rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715329,6690031,6568219,6611615,6545809,6596343,6589363,6569848,6649223,6542158,6640737,6580426,6492105,6604279,6577571,6508610,6547715,6503279,6523511,6407481
153,0,1,1,6727885,6702223,6581370,6624727,6558278,6608468,6602455,6582722,6662253,6555385,6653574,6593049,6504811,6617242,6590992,6522356,6560501,6516696,6537074,6420433
154,31,1,1,6714235,6688428,6567656,6611363,6544243,6595474,6589502,6569596,6648950,6541618,6639838,6579159,6491663,6604635,6577304,6508490,6546928,6503085,6523522,6406624
155,0,1,1,6726407,6701592,6579283,6623365,6557343,6607874,6600791,6581712,6661022,6554116,6652468,6592054,6503228,6617332,6590337,6520735,6559504,6515604,6535588,6419277
156,31,1,1,6714478,6689395,6567477,6610597,6545161,6595733,6588346,6569341,6648380,6541849,6640440,6579565,6491069,6604811,6577041,6508393,6546728,6503100,6522483,6407094
157,0,1,1,6726944,6701596,6579800,6622869,6557499,6607807,6600849,6581560,6660913,6553940,6652599,6592171,6503348,6617273,6590148,6521275,6559528,6516079,6535597,6419135
158,31,1,1,6714375,6689769,6567548,6610574,6545407,6595679,6588462,6568560,6648145,6541085,6639550,6579643,6491450,6604043,6576382,6507995,6546057,6503414,6523049,6406648
159,0,1,1,6726625,6702010,6579314,6622644,6558262,6607781,6600804,6581094,6660727,6554172,6652290,6591464,6503735,6616309,6589156,6521226,6559390,6516235,6535006,6418770
160,31,1,1,6713969,6688584,6567181,6610015,6545073,6595210,6587253,6568219,6647484,6540870,6639056,6578048,6490201,6603317,6577054,6506922,6545124,6502353,6522609,6405839
161,0,1,1,6726904,6701589,6580098,6624291,6558144,6608372,6600720,6581169,6660913,6554158,6653465,6591930,6503858,6617651,6589866,6520766,6559321,6516105,6536183,6419258
162,31,1,1,6715078,6689387,6567766,6611727,6545780,6596039,6589113,6568550,6648228,6541858,6640044,6579642,6491071,6603973,6576270,6507861,6546745,6503104,6522643,6406557
163,0,1,1,6727483,6701277,6580215,6623644,6557717,6608305,6600674,6581270,6661495,6554651,6652635,6592369,6503577,6615935,6589900,6520537,6559927,6515908,6536068,6419064
164,31,1,1,6715098,6688642,6567427,6610446,6544946,6595881,6587474,6568709,6648626,6541168,6638846,6579614,6490791,6603306,6576371,6507424,6546409,6502591,6522554,6405832
165,0,1,1,6727054,6700379,6579597,6623021,6557041,6607786,6600081,6581200,6660998,6553161,6650697,6592024,6503157,6616042,6590335,6520497,6559385,6515139,6534984,6417858
166,31,1,1,6715453,6688424,6568161,6610541,6545771,6596216,6588880,6569912,6648887,6542040,6638991,6579827,6491534,6605061,6577386,6508656,6547493,6503199,6523406,6406591
167,0,1,1,6727977,6701141,6580348,6623390,6558796,6608826,6601362,6582580,6660951,6554803,6651950,6592244,6503740,6617523,6589768,6521353,6560925,6516018,6536272,6419057
168,31,1,1,6715044,6688259,6567897,6611616,6545382,6595141,6587394,6569675,6648237,6542216,6638242,6578934,6490573,6603731,6577043,6507792,6547730,6502579,6522731,6406131
169,0,1,1,6728547,6701625,6580300,6623918,6558589,6608273,6600471,6582947,6661645,6555335,6652899,6592488,6503696,6617422,6590540,6521467,6560609,6515827,6536073,6419490
170,31,1,1,6715494,6689179,6567195,6610716,6546014,6595463,6588115,6569541,6648638,6541752,6639402,6579463,6491218,6605262,6577081,6508015,6546972,6502819,6522183,6406502
171,0,1,1,6728741,6702236,6579893,6623413,6559110,6608639,6600696,6582626,6661882,6554558,6653230,6593191,6503679,6618580,6590292,6521733,6560727,6516254,6536031,6420077
172,31,1,1,6714869,6689509,6567192,6610688,6546082,6595509,6587683,6569598,6648211,6541866,6639833,6579033,6490226,6605096,6576345,6507714,6547050,6502839,6522346,6406259
173,0,1,1,6727353,6701425,6579462,6623149,6558484,6608281,6600417,6581746,6660048,6554335,6652031,6591338,6503012,6617014,6589542,6520859,6559898,6515591,6535223,6418751
174,31,1,1,6715372,6689263,6567019,6610790,6546217,6595546,6587678,6569575,6647184,6542311,6638947,6579059,6490378,6603780,6576915,6507928,6546651,6502165,6522322,6406353
175,0,1,1,6727935,6701925,6579861,6623973,6559473,6608702,6601270,6581776,6660810,6555396,6652984,6592273,6503636,6617371,6590580,6521525,6559949,6516061,6535560,6419609
176,31,1,1,6715670,6689392,6567185,6611044,6546211,6595709,6588072,6569264,6647983,6541590,6639319,6579458,6491191,6604293,6577230,6507825,6546816,6502503,6522525,6406468
177,0,1,1,6727114,6702469,6579593,6622943,6558419,6608059,6600261,6581832,6660731,6554221,6652198,6591780,6504151,6616264,6589909,6521243,6559395,6515625,6535068,6419268
178,31,1,1,6715343,6689495,6566939,6610033,6546029,6595026,6587376,6569186,6647957,6541501,6639155,6578809,6491323,6603436,6576251,6508078,6545340,6502823,6521922,6405898
179,0,1,1,6726966,6700518,6578982,6621785,6556989,6607266,6599007,6581164,6660016,6553111,6651580,6590970,6503260,6615169,6588943,6519877,6558648,6515082,6534156,6417495
180,31,1,1,6714550,6688598,6566997,6610077,6544991,6594672,6587371,6569199,6647364,6540639,6638360,6578391,6491780,6603685,6575855,6507156,6545223,6501911,6521829,6404966
181,0,1,1,6727340,6701602,6578899,6622675,6557194,6607169,6599492,6581983,6660933,6553715,6651036,6591499,6503852,6616893,6589024,6520424,6558338,6514873,6534880,6417655
182,31,1,1,6714827,6689881,6567450,6611157,6545637,6595371,6588333,6570097,6648852,6541278,6638510,6579575,6491946,6603101,6577680,6508373,6546028,6502482,6521839,6406106
183,0,1,1,6727908,6702501,6579356,6623519,6558025,6607971,6601408,6582453,6661609,6554025,6652093,6592160,6504282,6616818,6590533,6521123,6559201,6515537,6535214,6418953
184,31,1,1,6714798,6689554,6566798,6610207,6545291,6595056,6588040,6569334,6648448,6541284,6639157,6578898,6491630,6603282,6576948,6507311,6545517,6502303,6522443,6406284
185,0,1,1,6726518,6701423,6579268,6622984,6556782,6608036,6600405,6581544,6660866,6553839,6652198,6591542,6504073,6616067,6589330,6520766,6558003,6515358,6535119,6418229
186,31,1,1,6714346,6689278,6567092,6609986,6545008,6595644,6587920,6569397,6647897,6541225,6638900,6579069,6491237,6604108,6576837,6508440,6546006,6502415,6522144,6406001
187,0,1,1,6726871,6701499,6578757,6621438,6557088,6608178,6599782,6581636,6660721,6553715,6651563,6591207,6504094,6616493,6589427,6521351,6558483,6515710,6535728,6418505
188,31,1,1,6714458,6688665,6566519,6609184,6544510,6595250,6587873,6568579,6647389,6540435,6638358,6578556,6491142,6603798,6576244,6507059,6545691,6501999,6522330,6405907
189,0,1,1,6726786,6701152,6578854,6621677,6556666,6607906,6600323,6581581,6660383,6552700,6651282,6591619,6503713,6617424,6589521,6520372,6558566,6515318,6535517,6418794
190,31,1,1,6714522,6689032,6566651,6608642,6544496,6595283,6587593,6568906,6647784,6539676,6638941,6579011,6490812,6604163,6576779,6507699,6545314,6502649,6522506,6406199
191,0,1,1,6727069,6700922,6579389,6621804,6556734,6607267,6600282,6581360,6660459,6552487,6651271,6591846,6503683,6616265,6589608,6521075,6559088,6515038,6535445,6418481
192,31,1,1,6714285,6687972,6566422,6608874,6544221,6594729,6588186,6568538,6647831,6540504,6638132,6578807,6491357,6602939,6576511,6508093,6546448,6502498,6522305,6406158
193,0,1,1,6727258,6700754,6578850,6621921,6556853,6607758,6600713,6581854,6661134,6553621,6651228,6591949,6504370,6616963,6590461,6521199,6559228,6515336,6535669,6418359
194,31,1,1,6714846,6688247,6566854,6609431,6544204,6595484,6587765,6569723,6648209,6540765,6638434,6579422,6491861,6603943,6577412,6508343,6546416,6502327,6522645,6406044
195,0,1,1,6726952,6700734,6579746,6622884,6556539,6608167,6600985,6581660,6661089,6553764,6652180,6591970,6504151,6616530,6590100,6521735,6559363,6515774,6535595,6418724
196,31,1,1,6714297,6688008,6566202,6610411,6543796,6595001,6588241,6568838,6647963,6539850,6638799,6578534,6491143,6603551,6577103,6508217,6546075,6501828,6522712,6405064
197,0,1,1,6727483,6700732,6579079,6622987,6556712,6607840,6601147,6581885,6661022,6553222,6652067,6591763,6504261,6616168,6590297,6521611,6559713,6515950,6535889,6418700
198,31,1,1,6714663,6687932,6567131,6610567,6544010,6595581,6588554,6569433,6648339,6540431,6639487,6578944,6491784,6603669,6577031,6508498,6546359,6502749,6523013,6405786
199,0,1,1,6726423,6700256,6579275,6623084,6556668,6608048,6601185,6581810,6660440,6553107,6652444,6592153,6504243,6615792,6589816,6521776,6559729,6514880,6535627,6418011
200,31,1,1,6714134,6687755,6566304,6610402,6544317,6595800,6588054,6569295,6647457,6539533,6638563,6579081,6491824,6602817,6576474,6508637,6546284,6502718,6522397,6404895
201,0,1,1,6727577,6700219,6578794,6623655,6557619,6609014,6600821,6582799,6661331,6553194,6652146,6591677,6504122,6617065,6590136,6521741,6560546,6515986,6535832,6418857
202,31,1,1,6714028,6687950,6565647,6610358,6544585,6595561,6587751,6569195,6647748,6540090,6637968,6578179,6490666,6602578,6576674,6507829,6546423,6502966,6521866,6405174
203,0,1,1,6727469,6700828,6578413,6622539,6557316,6607993,6600650,6581860,6660518,6552987,6651917,6591424,6503564,6615347,6589524,6521034,6559210,6515891,6535119,6418499
204,31,1,1,6715207,6688650,6566548,6610228,6545239,6595828,6588425,6569981,6647576,6540098,6639535,6578699,6491662,6602576,6577732,6507452,6546465,6503120,6523234,6405861
205,0,1,1,6727143,6700604,6579037,6623264,6557088,6607837,6600888,6581560,6659620,6552552,6651708,6591048,6503540,6614925,6589758,6520144,6559023,6515225,6535358,6418565
206,31,1,1,6714102,6687706,6566596,6610438,6544490,6594665,6587549,6567939,6646852,6538710,6638574,6578242,6490407,6602680,6576445,6506735,6544106,6501713,6521305,6405962
207,0,1,1,6726398,6700371,6578760,6622962,6556773,6607509,6600477,6580802,6659794,6552627,6651171,6591494,6502606,6616052,6589112,6519788,6557465,6515021,6534015,6418233
208,31,1,1,6714908,6688506,6567727,6611126,6544970,6595564,6588733,6568829,6647700,6540442,6638913,6579168,6490534,6603906,6576569,6507657,6545131,6503091,6521857,6405875
209,0,1,1,6726868,6700695,6578839,6623317,6556396,6607975,6600206,6581092,6660359,6552597,6651481,6591872,6503455,6615892,6589268,6520269,6558658,6515934,6534854,6418000
210,31,1,1,6714780,6688968,6567556,6610832,6544674,6596188,6588543,6569322,6647837,6540699,6639028,6579538,6490922,6603995,6576791,6507668,6545878,6502760,6522446,6405048
211,0,1,1,6726313,6700984,6577822,6623076,6556028,6607571,6600892,6581019,6660337,6553643,6651094,6591572,6502603,6615311,6589129,6519581,6558413,6514931,6534735,6417463
212,31,1,1,6715094,6689056,6567600,6611269,6544669,6596367,6589350,6569269,6648956,6541792,6640085,6580500,6491194,6604020,6578203,6507752,6546707,6503849,6523058,6406520
213,0,1,1,6727634,6701013,6579685,6623775,6556944,6608260,6601195,6581679,6661033,6554315,6652834,6592947,6503576,6616802,6590406,6520994,6559602,6515543,6535623,6419221
214,31,1,1,6714685,6688651,6567209,6610659,6544708,6596134,6588650,6568790,6648509,6540455,6639412,6579861,6490967,6603553,6578080,6507614,6546452,6502452,6522364,6406374
215,0,1,1,6727019,6700730,6579127,6622679,6556450,6607990,6600614,6580358,6660293,6553051,6652034,6591898,6502803,6615779,6590225,6519945,6559710,6515541,6535474,6418280
216,31,1,1,6714033,6688491,6567075,6610429,6544091,6595902,6588762,6568340,6647759,6540865,6638883,6579486,6490141,6603194,6577057,6507472,6545513,6502360,6522454,6405568
217,0,1,1,6727056,6700963,6578218,6623299,6556087,6608480,6600740,6580829,6660286,6553348,6652329,6591531,6502057,6616073,6589716,6520779,6559146,6515387,6535388,6417438
218,31,1,1,6715354,6688993,6567042,6611541,6544557,6596308,6588368,6569393,6649008,6541068,6639678,6579664,6490838,6604404,6577599,6508210,6547168,6503481,6523272,6405446
219,0,1,1,6727164,6700965,6579155,6623661,6556985,6608824,6600326,6581409,6661392,6553783,6652121,6592220,6503575,6616993,6590038,6520781,6559457,6516436,6535527,6418312
220,31,1,1,6714810,6689572,6567628,6612007,6545032,6596714,6587963,6569281,6649280,6541715,6639826,6580034,6491372,6604347,6577929,6507810,6547143,6503639,6522657,6406125
221,0,1,1,6726721,6701515,6579034,6623657,6556821,6608130,6600241,6581242,6661828,6553803,6652276,6591941,6502674,6616266,6590321,6520159,6559637,6515561,6535240,6418227
222,31,1,1,6714657,6689353,6567433,6611098,6545810,6596326,6588694,6569854,6649857,6541714,6640483,6579478,6491223,6604402,6578367,6507706,6546360,6503926,6523144,6406875
223,0,1,1,6725937,6700412,6578741,6622822,6556762,6607725,6599860,6580967,6661003,6553208,6652545,6590328,6503046,6615233,6590054,6519851,6558214,6515735,6535008,6419003
224,31,1,1,6713818,6688561,6566573,6610016,6544049,6595190,6588075,6568407,6648228,6541190,6639942,6578419,6491126,6603600,6576705,6507762,6545363,6503053,6522289,6405897
225,0,1,1,6726799,6701630,6579026,6623480,6556915,6608211,6600659,6581608,6661072,6554765,6653908,6592172,6503959,6616597,6589787,6521127,6558384,6516607,6535630,6418805
226,31,1,1,6713642,6688588,6566454,6610628,6543577,6595340,6587574,6568215,6647656,6540516,6638830,6578057,6490469,6603317,6576418,6507518,6544596,6502174,6521898,6405410
227,0,1,1,6726999,6702115,6579630,6623650,6557473,6608816,6601321,6581679,6661624,6555091,6653381,6591720,6504308,6616437,6590736,6521228,6559551,6516204,6535657,6419256
228,31,1,1,6713718,6689901,6567130,6610927,6545737,6595898,6588832,6569167,6648763,6542153,6639945,6579150,6491531,6603904,6577960,6507740,6546067,6503524,6523431,6406246
229,0,1,1,6726238,6700918,6577806,6622501,6556793,6607088,6600046,6580241,6660270,6552996,6651573,6590840,6502254,6615423,6588824,6519046,6558677,6515158,6535149,6417571
230,31,1,1,6714544,6689171,6566840,6611176,6545289,6595685,6588402,6569487,6648537,6541743,6639582,6578779,6491380,6604315,6577480,6506840,6546448,6502844,6523354,6405887
231,0,1,1,6726671,6701599,6578663,6623938,6557667,6607912,6601300,6581574,6661213,6554495,6653195,6591328,6503917,6616723,6589997,6520571,6559621,6515800,6536147,6418758
232,31,1,1,6715364,6689959,6567186,6611772,6545932,6596354,6588753,6569011,6649002,6542213,6641295,6579701,6492052,6604107,6578400,6507768,6548028,6503018,6522968,6406181
233,0,1,1,6726375,6701007,6577792,6622603,6556401,6607578,6599389,6580395,6660215,6553357,6652406,6591096,6502632,6615163,6589233,6519310,6558818,6515513,6534442,6418262
234,31,1,1,6714063,6689102,6565885,6610231,6544285,6595381,6587217,6568316,6647773,6541287,6640012,6578794,6490679,6603690,6577235,6506709,6545348,6502676,6521857,6406514
235,0,1,1,6725970,6701724,6577349,6622937,6557188,6607445,6600797,6580847,6660535,6553638,6653354,6591520,6503249,6616243,6589620,6519685,6558143,6515604,6535066,6419161
236,31,1,1,6713608,6689045,6565597,6610651,6544390,6594859,6588078,6568417,6647657,6541195,6640218,6578137,6490029,6603209,6577018,6506841,6544938,6502494,6521161,6405894
237,0,1,1,6725732,6701736,6578095,6623194,6556946,6607336,6600859,6581096,6660696,6554392,6652993,6590565,6503404,6615901,6590855,6520281,6559588,6515726,6534572,6418629
238,31,1,1,6713059,6688638,6565691,6610038,6544519,6594380,6587543,6567773,6647707,6540122,6638682,6577175,6490907,6602804,6576651,6506887,6546518,6501750,6521158,6405206
239,0,1,1,6725870,6701301,6578058,6622802,6557915,6607553,6600609,6581365,6660206,6553609,6652753,6590375,6503500,6615470,6590209,6520072,6559999,6514951,6535171,6418157
240,31,1,1,6713667,6689872,6567201,6611319,6545591,6595813,6588578,6569258,6648538,6542420,6640433,6578632,6492078,6603673,6578268,6507486,6547455,6502846,6523413,6406596
241,0,1,1,6726087,6701506,6578585,6623127,6557752,6607680,6600360,6581526,6660993,6554488,6652695,6591475,6504065,6616016,6589610,6520389,6560124,6516121,6535771,6418177
242,31,1,1,6713517,6688114,6565595,6609899,6545175,6594936,6587423,6568625,6646986,6540090,6639206,6578174,6490375,6602254,6576816,6506273,6546242,6501892,6522155,6404915
243,0,1,1,6726659,6701262,6578422,6623147,6557671,6607756,6600510,6581192,6660280,6553846,6652564,6591155,6503546,6616268,6589733,6519946,6560519,6514838,6535379,6417736
244,31,1,1,6715154,6688955,6565973,6611372,6545556,6595326,6587846,6568596,6648039,6540980,6639635,6578789,6491157,6603896,6577438,6507279,6547072,6502284,6521699,6405915
245,0,1,1,6727880,6701376,6578743,6624167,6558231,6608346,6601032,6581424,6661263,6553796,6652952,6591990,6504465,6616169,6590309,6520712,6560563,6515719,6535450,6418214
246,31,1,1,6715672,6689898,6566707,6612479,6546218,6596372,6588924,6569113,6649045,6540755,6640480,6579529,6491967,6603605,6578077,6507930,6547601,6503241,6522937,6406233
247,0,1,1,6727032,6701414,6578072,6623933,6557848,6607595,6600347,6581299,6661151,6553026,6652816,6592107,6503724,6616109,6590379,6520813,6559530,6515503,6535191,6417869
248,31,1,1,6714451,6689856,6566524,6611729,6545555,6595537,6587964,6569440,6648188,6540892,6640327,6579657,6491614,6604352,6577481,6508350,6547540,6502287,6523023,6405681
249,0,1,1,6727096,6701478,6578542,6623211,6557741,6607611,6599711,6581595,6660683,6553289,6652464,6591897,6503558,6616264,6590181,6521318,6560422,6515545,6535993,6418825
250,31,1,1,6714982,6689742,6565880,6611733,6545362,6595595,6588082,6569441,6647823,6540791,6639700,6579085,6491381,6604879,6577548,6508457,6547143,6503190,6523081,6407313
251,0,1,1,6726520,6701699,6577831,6623469,6557410,6607455,6600003,6581371,6660624,6552875,6651963,6591407,6503496,6616615,6589487,6521255,6558947,6515470,6535891,6418091
252,31,1,1,6713442,6688639,6565320,6610804,6544934,6594423,6587141,6569152,6647133,6540206,6638490,6578571,6490050,6602862,6576827,6507659,6545285,6502208,6522876,6405574
253,0,1,1,6727683,6701964,6578848,6624043,6557959,6608306,6599847,6582708,6661248,6553803,6652007,6592292,6503640,6616767,6589632,6521903,6559176,6516200,6537369,6419638
254,31,1,1,6715510,6689882,6567328,6611336,6546343,6595906,6587948,6570233,6648670,6541367,6639748,6579568,6491087,6603480,6577700,6508247,6546362,6503401,6524407,6406790
255,0,1,1,6727447,6702213,6578935,6623571,6558440,6608414,6600750,6581952,6661203,6553742,6652722,6591664,6503529,6615958,6590740,6521496,6559737,6516444,6536641,6419860
256,31,1,1,6714203,6688665,6566232,6611275,6545590,6595525,6587666,6569401,6648212,6540692,6639046,6579254,6491114,6602727,6576395,6507792,6545900,6503176,6522920,6405902
257,0,1,1,6727277,6701239,6578832,6623811,6558941,6608060,6601005,6582156,6661344,6554435,6653240,6592901,6504128,6615542,6589726,6521212,6558969,6516259,6536910,6419378
258,31,1,1,6714924,6688960,6566423,6610726,6546116,6595831,6588588,6569933,6648391,6541379,6639626,6579268,6491233,6602732,6577411,6508557,6546145,6502965,6523490,6406227
259,0,1,1,6727930,6701458,6579177,6623570,6558019,6608872,6601282,6582499,6661567,6555028,6653036,6592448,6504252,6616824,6590747,6521713,6559821,6515560,6536657,6418332
260,31,1,1,6715143,6689648,6567275,6611442,6545629,6596448,6588615,6570407,6649389,6541892,6640252,6579698,6491398,6604931,6577835,6509074,6546730,6503771,6524039,6406983
261,0,1,1,6727924,6702230,6579580,6624169,6558665,6609078,6601448,6582569,6661587,6554275,6653385,6592602,6504942,6616218,6590909,6522117,6559553,6516565,6536676,6420255
262,31,1,1,6716255,6690527,6567203,6611880,6546271,6597414,6588826,6570320,6649143,6541447,6640269,6579413,6492776,6604587,6577704,6509058,6547002,6503414,6524497,6407558
263,0,1,1,6728649,6702825,6579472,6624697,6559011,6609018,6601241,6582323,6661509,6554770,6653457,6591940,6504706,6616522,6590639,6521136,6559084,6516645,6536463,6418994
264,31,1,1,6715624,6690031,6567127,6611227,6545734,6596664,6588827,6569978,6648842,6541742,6640427,6579635,6491825,6603186,6577396,6507813,6545894,6503284,6523721,6405874
265,0,1,1,6728103,6702451,6578974,6624273,6558483,6609101,6601391,6582638,6661513,6554782,6652984,6592483,6504251,6615754,6590202,6521540,6559399,6516108,6536881,6419268
266,31,1,1,6714646,6688336,6566465,6611250,6546036,6596003,6588123,6569511,6648431,6541241,6639612,6579052,6491506,6602991,6577022,6507908,6546255,6502864,6522955,6405669
267,0,1,1,6726764,6701082,6578174,6623587,6558312,6608148,6600098,6581322,6660887,6553299,6652756,6590923,6503846,6615661,6589815,6520993,6559504,6515664,6535335,6418263
268,31,1,1,6715719,6690117,6567146,6611625,6547042,6596753,6588510,6569271,6648695,6541240,6640542,6579162,6492015,6604337,6577931,6508889,6547353,6504058,6523676,6407366
269,0,1,1,6727496,6701614,6578822,6623331,6558179,6607836,6600363,6581405,6660604,6553650,6652968,6591424,6503923,6616437,6589958,6520848,6559588,6515454,6536131,6419422
270,31,1,1,6715493,6689276,6567023,6611260,6546064,6595502,6588384,6569428,6648617,6541701,6641131,6579581,6491883,6602912,6577468,6507941,6547216,6503599,6523801,6406495
271,0,1,1,6727831,6701821,6579649,6623299,6558352,6607674,6600526,6581941,6661254,6553823,6653110,6592047,6504681,6615843,6590012,6521348,6560653,6516016,6536271,6419753
272,31,1,1,6715128,6690045,6567364,6611026,6546159,6596128,6588688,6569529,6648416,6541816,6640346,6579894,6491288,6603398,6577986,6508898,6546808,6503602,6523571,6407509
273,0,1,1,6727788,6701358,6578980,6623478,6557659,6608432,6600907,6581780,6660807,6553973,6653417,6592035,6503840,6615605,6591328,6521495,6559361,6515816,6535785,6419743
274,31,1,1,6713888,6688712,6566708,6610330,6545305,6595777,6588252,6568200,6648168,6541010,6639371,6578923,6491749,6602656,6578116,6508136,6547282,6502681,6522759,6406117
275,0,1,1,6726402,6700530,6578765,6622916,6557100,6608359,6600546,6580518,6660642,6553768,6652435,6591971,6504207,6615129,6591399,6521357,6559943,6515138,6535309,6418349
276,31,1,1,6714593,6688700,6566453,6610687,6545201,6595510,6588194,6568790,6647747,6540858,6639444,6579242,6491341,6602969,6578748,6507875,6546049,6502389,6522220,6406029
277,0,1,1,6727144,6700846,6578412,6623181,6557319,6607979,6600516,6581043,6660151,6553655,6652393,6591934,6503798,6615662,6591162,6521611,6558755,6515423,6535362,6418635
278,31,1,1,6715235,6689087,6566597,6611112,6545403,6595742,6588782,6569053,6648000,6541857,6640294,6579274,6491121,6603767,6579324,6508881,6546492,6503335,6522760,6405701
279,0,1,1,6727319,6701560,6578962,6623430,6557517,6608300,6601207,6581253,6660668,6554180,6653334,6591853,6503470,6615642,6591461,6521391,6559678,6515731,6535312,6417931
280,31,1,1,6716081,6689191,6567462,6611548,6545668,6595902,6588885,6569608,6648979,6541868,6641177,6579820,6491165,6603302,6578468,6508931,6547157,6503054,6522388,6406459
281,0,1,1,6727126,6701219,6579623,6623039,6557236,6607771,6600086,6581381,6661343,6553778,6653012,6591726,6503027,6615800,6590529,6521017,6559433,6515214,6535044,6418915
282,31,1,1,6714788,6689449,6567443,6611289,6545333,6596054,6587904,6569083,6648249,6541386,6640489,6579551,6491208,6602833,6578422,6508230,6546147,6501729,6522063,6405891
283,0,1,1,6726394,6700840,6579074,6623718,6557463,6607998,6600057,6580770,6660790,6553365,6653596,6591481,6503245,6615046,6590541,6520327,6559803,6514281,6534837,6418732
284,31,1,1,6714716,6688850,6566760,6611463,6545640,6595636,6587913,6568632,6648854,6541757,6640635,6579151,6490715,6603459,6577855,6507380,6546963,6501004,6522148,6406412
285,0,1,1,6727649,6701703,6579129,6623508,6557646,6608163,6600526,6581051,6660984,6554338,6652625,6591842,6502964,6615965,6590798,6520342,6560365,6513663,6534679,6418383
286,31,1,1,6715361,6689054,6566649,6611133,6545245,6596027,6588170,6569082,6648296,6540821,6639654,6578931,6491270,6603848,6578185,6507929,6546741,6500834,6521999,6406065
287,0,1,1,6727975,6702227,6579041,6623913,6558418,6607994,6600699,6581795,6661349,6553555,6653060,6592200,6503967,6615907,6590865,6521038,6559719,6514754,6535758,6419333
288,31,1,1,6715129,6689215,6565927,6610325,6545384,6594725,6586805,6567817,6648085,6539948,6639514,6579010,6491099,6602958,6577727,6507310,6545487,6501158,6522139,6405824
289,0,1,1,6727530,6701396,6578880,6623121,6558255,6607576,6599912,6580809,6661156,6552728,6653002,6591976,6503371,6615151,6589394,6520915,6559391,6514403,6535365,6418648
290,31,1,1,6714215,6688495,6566039,6610863,6545216,6594523,6587363,6568171,6647627,6540012,6639471,6578344,6490617,6602698,6576950,6507214,6546038,6500709,6521903,6405076
291,0,1,1,6726694,6700522,6577483,6622614,6557457,6606869,6599766,6581052,6660297,6553241,6651980,6590591,6502300,6615050,6589980,6520298,6558956,6514280,6533259,6417942
292,31,1,1,6714620,6688871,6565799,6610736,6545937,6595076,6587683,6568795,6647642,6540727,6639629,6578714,6490379,6602240,6577659,6507662,6546680,6501683,6521132,6405437
293,0,1,1,6726995,6701402,6577692,6622510,6558060,6607449,6600102,6581444,6660600,6554132,6652520,6591393,6503045,6614423,6589642,6520492,6559938,6514790,6534125,6418508
294,31,1,1,6713882,6688347,6565299,6609635,6545514,6594732,6587330,6568591,6647691,6540418,6639159,6578427,6490365,6601510,6576625,6507198,6546899,6501579,6521033,6405005
295,0,1,1,6726609,6701527,6577808,6622828,6557425,6607819,6600483,6581262,6660653,6553467,6652277,6591679,6503585,6615835,6589352,6520962,6560062,6515068,6533918,6418607
296,31,1,1,6713324,6688551,6565605,6609873,6545563,6595024,6587726,6569315,6648040,6540278,6639934,6579408,6491247,6603655,6576444,6507739,6546422,6502047,6520712,6406022
297,0,1,1,6726525,6701339,6578115,6621953,6558005,6607440,6600001,6582050,6661056,6553286,6652929,6591803,6503563,6616420,6590230,6521319,6559885,6515000,6535000,6417716
298,31,1,1,6713474,6688254,6565264,6609027,6545577,6594276,6587223,6568667,6647686,6539843,6639597,6578571,6489783,6603153,6576988,6508084,6546005,6501518,6522009,6404177
299,0,1,1,6725426,6700827,6577702,6621487,6557637,6606090,6599624,6580690,6660269,6553648,6652915,6590866,6501762,6615432,6589371,6521099,6559309,6514298,6534694,6416987
300,31,1,1,6713083,6687886,6565256,6609847,6544731,6592910,6587087,6568162,6647728,6540886,6639105,6578562,6489328,6603371,6576598,6507608,6545909,6500865,6521852,6404677
301,0,1,1,6726434,6700636,6577834,6622157,6557231,6606295,6600339,6581661,6660499,6554573,6652908,6591365,6502233,6616624,6590088,6520555,6559605,6514130,6535645,6418502
302,31,1,1,6713141,6687559,6565002,6609050,6544277,6593598,6586682,6568469,6647511,6541329,6639417,6578004,6488983,6602098,6576883,6507038,6545591,6500711,6521371,6404801
303,0,1,1,6726557,6700137,6577456,6622173,6557404,6606607,6600003,6581266,6660143,6554688,6653042,6591362,6502016,6615313,6591197,6521075,6559362,6514190,6535286,6417404
304,31,1,1,6714678,6688980,6565899,6611011,6545771,6595124,6587644,6569014,6648514,6543243,6640658,6579643,6490428,6602142,6577966,6508659,6545900,6501966,6522656,6406031
305,0,1,1,6726330,6700438,6576851,6622362,6556267,6606589,6597947,6580206,6659406,6553712,6652180,6591354,6501434,6614877,6589432,6520421,6557722,6513602,6534698,6417585
306,31,1,1,6714545,6688466,6565774,6610224,6544895,6594310,6586817,6568741,6647237,6541227,6639952,6579406,6489338,6602205,6576640,6507603,6544996,6501000,6522615,6404797
307,0,1,1,6727323,6701498,6577568,6622388,6557754,6607604,6600388,6582174,6660932,6554684,6653367,6592013,6502213,6615610,6589312,6521108,6559032,6514582,6535618,6418146
