rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716328,6690845,6568727,6611049,6545334,6598163,6589518,6570054,6649897,6541951,6639644,6581168,6495358,6604676,6578975,6511183,6547665,6504337,6525672,6406189
153,0,0,0,6726957,6702306,6579984,6622777,6557025,6609870,6600726,6581688,6662139,6553452,6651361,6592854,6506654,6616133,6590964,6522908,6560556,6516159,6537521,6417851
154,31,0,0,6715450,6690700,6568981,6611233,6545953,6598314,6589487,6569592,6650296,6542169,6640157,6581555,6495115,6603775,6579602,6510858,6548376,6504144,6526000,6406026
155,0,0,0,6728965,6702927,6581828,6623751,6557960,6611059,6603293,6583137,6662619,6554347,6652862,6594662,6508186,6616927,6591987,6524008,6561459,6517659,6538631,6418851
156,31,0,0,6716627,6691107,6569912,6611854,6546540,6599155,6590429,6570496,6650916,6541482,6640701,6582391,6495503,6605187,6578523,6510980,6549297,6505140,6525914,6406846
157,0,0,0,6728126,6702623,6581240,6623992,6557325,6610483,6601977,6581970,6662154,6553518,6652078,6593764,6506910,6616073,6591199,6523334,6561354,6517144,6537946,6418265
158,31,0,0,6715134,6690493,6569226,6611522,6545098,6597881,6589482,6569262,6649282,6540861,6640086,6580656,6494842,6602934,6579483,6510247,6548450,6504147,6524911,6405775
159,0,0,0,6728653,6702209,6581362,6624008,6557372,6610084,6601533,6582273,6661986,6554281,6652822,6593180,6507242,6616133,6591620,6523103,6561682,6517367,6537779,6419001
160,31,0,0,6716042,6689379,6568380,6611301,6545025,6597428,6588723,6568838,6649228,6540682,6639332,6581224,6494371,6603341,6578923,6509557,6546778,6504347,6524150,6405705
161,0,0,0,6729230,6702645,6581432,6623558,6557282,6610295,6601962,6581888,6662144,6553554,6654119,6594462,6507385,6617066,6592129,6523363,6561176,6517728,6538000,6419646
162,31,0,0,6716270,6690065,6568072,6610495,6544584,6596720,6588813,6569283,6649035,6540548,6639437,6580954,6493928,6603777,6578022,6509896,6547908,6504402,6524381,6405711
163,0,0,0,6729615,6703377,6581297,6623890,6558004,6610321,6602044,6582626,6662766,6554311,6653451,6594195,6507411,6617085,6592155,6524033,6561597,6518456,6538269,6419049
164,31,0,0,6715518,6689290,6567962,6610604,6544641,6596719,6588170,6568957,6648176,6540363,6639231,6580230,6493858,6603050,6577770,6509554,6546901,6504560,6524926,6405451
165,0,0,0,6728354,6702059,6580114,6623958,6557453,6610001,6601263,6581540,6661009,6553542,6652432,6593423,6506772,6615713,6591064,6522194,6560125,6517057,6538095,6418426
166,31,0,0,6715953,6690357,6568165,6612197,6545489,6598056,6589290,6569620,6649758,6541232,6639530,6581329,6495547,6603881,6579382,6510231,6548629,6505031,6525930,6406352
167,0,0,0,6727449,6702000,6579892,6623810,6556282,6609917,6601353,6581781,6661656,6553328,6651802,6593172,6506583,6615410,6591554,6523101,6560967,6517352,6538071,6418169
168,31,0,0,6714848,6688853,6567687,6611589,6544563,6597560,6588853,6568637,6648824,6539996,6638259,6580204,6494132,6602140,6578456,6509721,6547161,6503955,6524197,6405504
169,0,0,0,6727717,6701590,6579853,6623895,6557033,6610035,6600628,6581377,6661515,6552267,6651559,6592992,6506626,6614632,6591651,6522585,6560491,6517285,6537526,6418551
170,31,0,0,6715821,6689635,6568466,6612018,6545190,6597771,6588756,6569648,6648889,6539929,6638573,6580433,6494680,6603369,6579149,6510269,6547418,6504197,6525024,6405880
171,0,0,0,6726927,6701622,6580409,6623238,6557030,6609801,6600039,6581739,6660782,6553478,6651643,6592353,6506488,6614767,6591050,6522621,6559741,6516555,6537083,6417822
172,31,0,0,6716498,6690074,6569031,6612636,6545903,6598509,6589410,6570263,6649841,6541291,6640050,6581272,6495475,6603956,6579845,6510214,6548275,6504828,6524872,6406977
173,0,0,0,6727611,6701726,6580701,6624482,6557643,6610226,6600979,6581988,6661879,6553109,6651864,6592570,6506044,6615369,6591264,6522119,6560508,6516662,6536702,6417970
174,31,0,0,6715874,6689074,6568751,6611877,6545366,6598238,6588910,6569735,6649844,6540403,6638878,6580934,6494486,6603244,6579434,6509610,6547819,6504316,6523873,6405225
175,0,0,0,6728222,6701387,6579838,6624632,6557021,6610018,6601470,6582403,6662283,6552977,6652272,6593118,6506900,6615516,6592935,6521875,6560002,6516784,6536715,6418394
176,31,0,0,6715608,6688992,6567327,6612195,6544743,6597110,6588781,6569976,6649649,6540034,6638623,6579561,6494242,6603352,6579084,6509312,6547235,6504046,6523373,6405547
177,0,0,0,6728323,6701961,6580397,6624505,6557692,6609902,6601108,6582065,6661795,6552826,6651849,6592427,6506350,6615950,6592494,6522271,6560916,6517209,6536537,6417841
178,31,0,0,6715249,6689236,6567705,6611630,6545453,6597515,6589037,6569313,6648441,6540476,6638689,6580147,6493199,6603235,6578781,6509465,6548165,6504296,6523221,6406310
179,0,0,0,6728174,6701134,6579626,6623975,6558167,6609973,6601024,6582007,6661515,6552114,6650914,6592808,6506215,6615578,6591331,6521747,6560959,6516873,6535789,6417493
180,31,0,0,6715999,6689071,6567595,6612340,6546466,6598153,6588914,6570491,6649625,6540922,6639376,6581138,6494344,6603753,6578822,6509872,6547940,6504628,6523941,6405501
181,0,0,0,6728492,6701189,6580340,6624223,6558126,6611073,6601964,6582641,6662327,6553977,6652637,6593479,6507014,6616989,6592064,6522920,6560970,6517271,6537402,6417739
182,31,0,0,6716205,6688958,6568265,6611634,6545810,6597580,6589166,6569063,6649317,6540987,6639257,6580520,6494476,6603969,6578807,6510010,6547128,6504856,6524478,6404865
183,0,0,0,6728848,6702149,6581130,6624096,6558558,6610343,6602004,6581979,6662424,6554166,6652707,6592970,6507277,6616747,6591938,6523045,6560407,6517919,6537510,6418221
184,31,0,0,6715349,6689682,6567642,6611510,6545007,6596693,6589420,6569013,6649507,6540949,6638779,6580092,6494210,6602844,6578459,6510219,6546447,6504439,6524021,6404623
185,0,0,0,6727627,6701524,6579850,6623003,6557190,6609460,6601657,6581480,6662177,6553194,6652199,6591952,6505346,6615540,6591481,6522031,6560601,6517352,6537308,6417949
186,31,0,0,6715773,6689742,6568117,6611593,6545621,6597291,6590051,6570342,6650289,6541440,6640122,6580527,6494144,6603532,6579384,6509832,6548080,6504722,6525218,6406098
187,0,0,0,6726887,6701137,6580415,6622951,6557782,6609403,6601326,6582139,6661937,6552779,6652197,6592170,6506162,6615397,6592070,6522188,6560506,6516991,6537601,6417782
188,31,0,0,6715614,6689117,6568468,6611962,6545619,6596840,6589216,6569917,6648884,6540357,6639648,6579624,6494197,6602988,6579340,6509267,6547539,6504143,6524691,6405362
189,0,0,0,6727616,6700700,6579221,6622808,6557056,6608464,6601023,6582001,6661329,6552865,6651455,6592136,6505654,6615098,6591142,6521411,6559876,6516416,6537122,6417442
190,31,0,0,6715322,6689116,6566845,6610481,6544951,6597071,6588682,6569728,6649014,6540481,6639360,6579960,6493805,6603242,6578146,6508712,6546301,6503114,6524379,6405412
191,0,0,0,6727438,6701300,6578678,6622404,6557235,6609279,6600838,6581530,6661264,6553039,6652084,6592179,6506530,6614898,6590698,6521572,6559096,6516060,6536669,6417730
192,31,0,0,6715885,6689625,6567458,6611353,6545581,6597106,6589004,6569799,6649047,6541328,6640025,6579933,6494599,6602499,6577532,6509076,6546828,6503389,6524115,6405231
193,0,0,0,6728414,6701913,6579630,6623482,6557737,6609720,6601581,6582093,6661400,6554124,6652949,6592556,6506344,6615372,6590758,6521916,6559771,6516818,6537163,6417996
194,31,0,0,6716940,6690467,6567946,6611991,6545004,6597341,6589134,6569936,6649405,6541682,6640303,6580439,6494459,6602618,6578528,6509257,6546903,6504640,6524353,6406059
195,0,0,0,6728004,6702110,6580194,6623590,6556986,6609794,6601118,6582177,6661914,6553832,6653234,6592771,6506935,6616329,6591245,6522665,6560447,6517161,6537002,6418423
196,31,0,0,6714165,6687954,6566518,6609765,6544193,6595846,6587892,6568635,6647929,6540088,6638701,6578899,6492982,6601863,6576532,6508308,6545585,6502729,6522736,6404661
197,0,0,0,6728289,6701505,6579556,6623268,6558012,6609443,6600896,6582172,6661627,6553271,6652964,6592950,6506987,6616121,6590372,6522364,6559868,6517307,6537112,6418100
198,31,0,0,6715508,6688978,6567671,6611101,6545754,6596860,6588448,6568911,6648350,6540407,6640206,6580087,6494215,6603349,6577194,6509117,6546519,6503846,6524365,6405465
199,0,0,0,6728056,6701056,6579997,6623058,6557806,6609518,6600728,6581377,6661501,6554091,6652654,6592707,6506681,6615274,6590263,6523090,6559757,6516434,6537383,6417989
200,31,0,0,6715765,6688726,6567407,6611369,6545797,6596535,6588126,6568478,6648919,6540918,6639519,6579201,6493931,6603100,6577398,6509149,6547135,6503433,6523817,6405301
201,0,0,0,6728099,6701274,6579596,6623901,6558496,6609163,6600741,6582088,6661673,6553729,6652337,6592398,6507025,6615375,6590590,6522173,6560619,6516555,6536539,6418208
202,31,0,0,6715608,6688354,6567117,6610881,6545604,6596079,6587782,6569006,6648974,6540923,6639197,6579521,6494504,6602741,6576721,6508232,6547394,6503619,6523965,6405388
203,0,0,0,6728536,6701310,6579871,6624082,6558661,6609398,6601370,6582477,6662196,6555300,6653196,6593262,6507381,6616525,6591370,6522792,6561052,6516795,6537458,6418842
204,31,0,0,6715793,6688907,6567707,6611016,6545635,6596368,6588430,6569541,6648533,6541599,6640230,6579802,6493832,6602753,6577629,6509333,6547113,6503155,6524309,6405456
205,0,0,0,6728213,6700892,6579902,6623460,6558451,6609118,6601356,6582167,6661806,6554419,6653452,6593035,6506401,6615200,6590729,6522181,6560553,6516386,6537281,6418213
206,31,0,0,6716051,6688753,6567885,6612284,6546402,6597304,6588484,6570296,6649360,6541915,6640552,6580833,6494370,6603691,6578600,6509267,6547671,6504036,6524729,6406349
207,0,0,0,6728287,6701270,6579875,6623919,6558133,6608927,6600667,6581708,6661654,6552903,6652240,6593042,6506355,6615727,6590673,6521998,6559891,6516540,6536447,6418146
208,31,0,0,6715177,6689167,6567190,6611424,6545499,6596819,6587985,6569060,6648831,6540484,6639587,6580031,6494059,6603035,6577345,6508833,6546302,6503421,6523539,6405286
209,0,0,0,6728114,6702001,6579634,6623284,6558019,6609292,6600467,6581419,6661239,6553301,6652474,6592712,6506234,6615464,6588800,6522090,6559393,6515663,6537437,6417977
210,31,0,0,6715936,6689862,6567429,6611373,6546372,6596749,6588841,6568874,6648623,6540783,6639354,6580364,6492833,6602876,6577825,6509169,6546712,6503119,6524789,6405233
211,0,0,0,6728258,6703221,6579949,6624335,6558596,6609827,6602079,6582046,6662075,6553596,6653035,6593573,6506700,6615270,6590438,6522424,6561081,6517010,6537875,6418402
212,31,0,0,6715710,6690230,6567195,6611946,6545777,6596924,6589013,6569086,6648901,6540681,6639596,6580104,6493758,6602598,6576625,6508370,6547432,6504242,6524262,6404896
213,0,0,0,6727910,6702452,6579375,6624500,6557709,6608834,6601851,6580962,6661337,6552809,6652061,6592620,6505370,6615770,6589120,6521435,6560479,6516391,6537119,6417474
214,31,0,0,6715623,6690147,6567707,6612456,6546584,6597309,6590429,6569301,6649045,6541087,6639564,6580372,6493927,6604256,6577380,6509096,6547419,6504125,6524395,6406200
215,0,0,0,6726876,6701614,6578784,6623757,6557779,6608787,6601139,6581048,6660517,6552720,6651764,6592282,6505395,6615093,6589301,6520514,6559030,6516077,6536148,6417338
216,31,0,0,6715103,6689920,6566664,6611430,6545348,6596388,6588783,6568303,6647727,6540030,6638707,6579764,6493029,6602169,6576786,6507623,6545784,6503022,6523530,6404968
217,0,0,0,6727538,6702104,6579444,6624007,6558685,6608558,6601622,6581164,6660925,6553333,6651584,6591894,6506012,6614825,6589718,6521046,6559554,6515707,6536558,6417148
218,31,0,0,6715107,6690388,6567977,6611478,6546836,6596644,6588697,6569235,6648250,6540943,6639395,6579417,6494125,6602477,6576794,6508091,6547433,6503234,6524087,6404995
219,0,0,0,6728328,6702555,6580129,6623956,6558813,6609614,6600947,6581668,6661396,6553156,6652352,6592686,6506513,6615759,6589947,6521746,6560718,6516719,6537227,6417638
220,31,0,0,6715691,6689131,6567645,6612348,6546532,6597702,6589339,6569206,6649105,6540797,6639606,6580359,6494309,6603108,6577392,6508660,6547343,6503652,6523566,6405388
221,0,0,0,6727887,6701134,6579678,6623917,6559230,6610057,6601957,6581307,6661536,6553595,6652043,6592591,6506628,6615665,6590335,6522101,6560928,6516583,6536997,6418054
222,31,0,0,6715123,6688804,6567041,6610053,6546261,6597376,6589043,6568885,6648448,6541321,6639190,6579692,6493779,6602069,6577420,6508747,6547583,6502994,6523753,6405524
223,0,0,0,6727946,6701824,6579580,6622765,6558473,6609651,6600860,6581371,6661250,6553695,6652369,6592262,6506718,6614842,6590562,6522060,6560152,6516223,6536739,6418138
224,31,0,0,6715093,6689104,6567219,6610504,6545819,6596762,6589025,6567896,6647986,6540686,6639411,6579258,6493585,6602067,6577147,6508439,6546003,6503563,6523677,6404615
225,0,0,0,6726907,6700792,6578849,6622351,6557199,6608568,6600330,6579596,6659915,6552291,6651951,6591312,6505498,6614199,6589899,6520617,6558269,6514935,6535322,6415932
226,31,0,0,6715543,6689411,6568356,6611830,6546765,6597596,6589130,6568814,6648716,6540599,6640173,6579949,6494524,6602567,6578027,6509286,6546376,6503881,6522911,6405032
227,0,0,0,6727481,6702212,6580120,6623216,6558244,6609833,6601296,6581456,6661098,6553512,6652503,6592415,6507284,6614401,6590360,6521640,6560068,6516253,6536058,6417258
228,31,0,0,6714681,6689095,6566663,6610629,6546037,6596783,6588888,6568203,6646982,6540541,6639297,6579308,6493251,6601962,6575975,6508553,6546090,6502702,6523187,6404162
229,0,0,0,6728637,6702919,6579606,6623790,6559847,6610632,6600797,6581919,6661017,6553090,6653315,6593030,6507490,6615363,6590700,6522248,6560383,6516308,6537014,6417934
230,31,0,0,6715011,6689714,6567120,6610654,6546982,6597811,6588858,6569019,6648214,6540061,6639958,6579901,6494250,6602124,6577141,6508922,6547396,6502850,6523211,6405924
231,0,0,0,6727111,6701845,6579263,6623132,6557975,6609743,6600734,6580919,6660854,6552397,6652692,6592637,6506385,6614721,6589313,6521755,6559764,6515574,6535909,6418184
232,31,0,0,6714488,6689303,6566726,6610026,6545825,6596919,6587870,6568317,6647755,6539274,6638638,6579561,6493509,6601831,6576665,6508809,6546803,6502382,6523269,6405058
233,0,0,0,6726435,6702050,6579371,6622682,6558413,6608692,6599951,6580706,6660251,6552225,6651699,6592023,6505857,6614685,6589748,6521035,6559473,6515576,6535537,6417950
234,31,0,0,6714650,6690360,6567568,6610819,6546469,6597051,6588647,6568778,6648658,6540264,6639404,6580283,6494190,6603144,6577276,6509197,6546713,6503646,6523218,6405298
235,0,0,0,6727519,6702669,6579921,6623658,6557963,6609291,6600554,6581500,6660961,6552684,6652099,6592616,6506502,6615127,6590821,6522298,6559211,6516307,6535756,6417467
236,31,0,0,6714412,6689519,6566156,6610727,6544817,6596017,6587893,6567999,6648115,6538708,6638967,6579544,6493490,6601979,6576997,6508279,6546257,6503003,6521935,6404428
237,0,0,0,6726974,6700666,6578943,6622459,6556633,6607902,6600908,6580048,6660227,6551114,6651489,6591872,6505554,6614183,6589269,6520339,6559235,6514863,6534708,6416996
238,31,0,0,6715284,6688880,6567554,6610469,6544757,6596657,6588670,6568514,6648439,6539547,6639344,6579800,6493408,6602428,6576775,6507913,6546675,6503586,6523196,6404657
239,0,0,0,6727613,6701240,6579068,6623340,6557135,6609357,6600791,6580836,6660641,6553066,6651602,6592623,6506246,6615354,6589895,6521506,6559530,6516305,6536093,6417053
240,31,0,0,6715950,6689830,6568006,6611966,6545590,6597787,6589250,6569055,6649095,6541070,6640025,6580796,6494469,6602660,6578540,6509412,6548163,6504167,6524425,6406670
241,0,0,0,6728008,6701754,6579377,6623193,6557442,6609123,6601783,6581670,6661304,6553202,6652317,6592885,6506546,6614866,6590524,6521177,6560538,6516826,6536634,6418235
242,31,0,0,6715403,6690055,6567818,6610969,6545775,6596499,6589072,6568673,6648581,6540625,6640343,6580119,6494483,6602150,6577847,6508727,6547729,6504178,6524389,6406401
243,0,0,0,6727980,6702717,6580243,6623670,6558009,6609569,6602227,6581137,6661458,6554377,6653500,6593449,6507494,6615048,6591358,6522560,6560587,6517124,6536935,6418812
244,31,0,0,6715358,6689369,6567527,6611023,6545800,6597059,6588997,6568447,6648421,6541149,6639705,6580147,6494445,6602080,6578306,6508398,6546583,6503919,6522707,6406146
245,0,0,0,6727360,6701393,6579718,6623416,6558016,6608768,6602367,6581455,6661133,6553969,6652521,6592175,6506266,6615862,6590720,6521890,6560272,6516915,6536049,6417548
246,31,0,0,6715900,6689283,6568567,6611905,6545993,6596999,6590585,6569595,6648805,6541831,6640623,6580381,6495142,6603507,6578524,6509704,6548118,6504669,6523835,6405484
247,0,0,0,6727787,6701860,6580110,6623787,6558279,6609212,6602641,6581968,6661133,6554183,6653143,6592850,6506839,6615805,6590967,6522316,6560588,6516877,6536281,6417806
248,31,0,0,6715930,6689957,6568512,6612043,6546743,6597207,6589935,6570043,6649608,6541951,6640738,6580655,6495538,6602877,6578670,6509682,6548326,6504946,6524110,6405654
249,0,0,0,6727892,6700902,6579677,6622398,6557946,6608825,6601300,6581575,6661534,6553704,6652774,6592835,6507379,6615873,6590030,6522143,6560138,6516832,6536201,6417391
250,31,0,0,6715824,6688571,6568174,6611252,6546443,6597469,6589219,6569566,6649392,6541381,6640905,6581169,6495617,6603877,6578664,6510310,6547459,6504331,6523668,6405079
251,0,0,0,6728295,6700554,6579627,6623117,6558736,6609699,6601888,6581185,6661704,6554445,6653298,6593340,6506770,6615803,6590923,6523298,6560056,6516081,6536402,6417711
252,31,0,0,6716527,6689178,6568076,6610750,6546349,6597154,6589144,6569752,6648670,6541698,6640327,6580809,6494356,6603622,6578560,6509790,6546282,6503130,6523076,6405778
253,0,0,0,6727818,6701113,6580047,6622952,6557921,6609050,6601116,6581556,6660706,6553924,6652990,6593327,6506488,6615649,6590516,6522937,6559224,6515780,6535331,6417749
254,31,0,0,6715860,6689546,6568200,6610891,6546865,6597232,6589514,6569308,6649024,6541575,6640646,6580219,6494170,6603623,6577756,6510060,6546697,6503513,6523042,6405964
255,0,0,0,6727265,6700865,6579133,6622318,6558148,6608979,6601731,6580637,6660396,6554133,6652302,6591894,6506044,6615601,6589451,6521858,6558715,6514903,6535436,6417804
256,31,0,0,6715963,6688679,6567712,6610564,6546346,6596641,6589847,6569014,6648244,6541710,6639805,6579691,6493460,6602661,6577377,6508584,6546093,6502877,6523031,6406108
257,0,0,0,6728869,6700883,6580697,6623354,6558857,6609661,6601961,6581664,6661622,6555085,6653213,6592970,6506879,6615106,6590696,6523131,6560551,6516682,6537119,6418503
258,31,0,0,6716187,6688224,6568795,6611326,6545767,6597377,6589552,6569662,6648623,6542539,6640503,6580896,6494015,6602856,6577537,6509788,6546146,6504060,6524153,6405804
259,0,0,0,6726931,6700146,6579739,6622874,6557252,6608862,6601475,6581120,6660586,6554366,6652552,6592966,6505795,6614011,6589164,6521841,6558861,6516166,6536316,6417675
260,31,0,0,6714773,6688868,6567461,6610190,6545382,6596661,6589281,6569579,6648309,6541860,6639968,6580561,6493685,6601702,6576689,6509210,6547159,6503658,6523378,6405256
261,0,0,0,6728269,6702033,6580893,6624060,6558460,6609744,6602580,6583058,6661606,6555761,6652910,6593614,6507684,6615747,6590758,6523105,6561624,6517076,6538008,6418830
262,31,0,0,6715024,6688335,6568152,6609967,6545566,6595922,6589616,6569773,6647894,6541506,6639367,6579535,6493682,6602506,6577293,6508947,6546988,6503031,6523799,6404946
263,0,0,0,6727912,6701904,6580883,6623372,6557880,6609658,6602925,6582826,6661328,6554846,6652956,6593739,6507108,6615263,6590957,6522528,6561369,6517618,6537094,6418270
264,31,0,0,6715426,6689831,6568018,6611194,6545802,6596580,6589950,6569696,6648241,6541560,6640102,6580430,6494917,6602204,6577383,6509477,6547558,6504023,6523042,6405397
265,0,0,0,6728772,6701743,6579982,6623445,6558005,6609319,6602208,6581842,6660677,6554397,6653563,6593377,6507152,6614998,6590603,6522420,6560254,6516611,6536158,6417371
266,31,0,0,6715839,6689529,6567169,6610374,6545420,6596119,6589449,6569619,6647319,6541396,6639974,6580381,6494192,6602095,6577754,6508900,6546680,6503001,6523013,6404350
267,0,0,0,6728995,6702826,6580606,6623949,6558952,6609878,6602226,6583085,6661430,6554825,6653215,6593945,6507614,6615686,6591060,6522974,6561395,6517041,6536791,6418439
268,31,0,0,6715602,6689453,6568117,6610455,6546476,6596857,6589645,6570040,6648691,6541227,6639843,6580758,6495163,6603024,6577920,6509769,6547898,6503539,6523288,6405548
269,0,0,0,6728201,6702069,6579854,6622767,6558812,6608948,6602251,6582562,6661510,6554115,6653035,6593492,6507480,6615746,6590613,6523164,6561392,6516406,6536197,6418291
270,31,0,0,6714989,6689715,6567555,6610670,6545878,6596429,6589697,6570275,6648451,6541159,6639384,6579722,6494347,6603264,6577898,6509417,6547995,6503672,6523400,6405147
271,0,0,0,6727481,6701451,6579674,6622671,6557661,6608980,6602085,6582633,6661081,6553998,6652396,6593081,6506994,6614820,6590346,6522278,6560423,6516148,6536414,6417785
272,31,0,0,6715941,6688871,6568189,6611029,6546313,6597277,6589803,6570800,6649021,6541937,6639929,6581263,6494971,6603525,6579108,6510179,6548138,6503571,6524090,6405518
273,0,0,0,6727726,6701428,6579757,6623418,6558220,6609390,6601899,6583046,6661250,6553698,6652378,6592659,6507163,6615599,6591016,6522807,6559824,6516498,6536436,6417349
274,31,0,0,6715527,6689464,6567665,6611481,6546436,6597252,6590322,6570584,6647955,6540809,6639663,6580431,6494860,6603674,6578441,6509579,6546825,6504147,6523232,6405144
275,0,0,0,6727917,6701849,6579447,6623825,6557916,6609243,6601431,6582495,6660004,6553331,6653005,6593297,6507328,6615942,6591438,6522363,6559309,6516689,6535422,6418233
276,31,0,0,6714568,6688871,6567048,6610693,6544976,6595890,6589006,6569402,6647475,6540075,6639029,6579936,6493689,6602499,6577527,6509417,6545530,6503344,6522128,6405647
277,0,0,0,6727639,6701725,6580227,6623579,6557829,6608125,6602226,6582242,6660387,6553390,6652804,6592769,6507189,6615744,6590823,6521684,6558959,6516646,6535767,6418060
278,31,0,0,6715589,6689939,6569385,6611685,6545461,6595953,6589379,6570138,6648697,6540648,6640491,6580773,6494658,6603006,6579068,6508293,6545843,6503646,6523186,6406180
279,0,0,0,6726584,6702034,6580108,6622728,6556745,6607795,6601750,6581910,6661125,6552558,6652035,6591722,6506756,6615492,6590346,6520839,6558425,6515926,6535457,6417851
280,31,0,0,6715196,6690031,6567961,6611075,6544552,6595769,6589570,6569940,6648847,6540364,6639945,6580034,6494572,6603457,6578380,6508326,6546782,6502769,6523005,6406055
281,0,0,0,6727715,6702153,6580199,6623726,6557226,6608253,6602474,6582131,6660378,6552926,6652276,6592462,6506727,6615755,6591360,6521648,6559794,6516398,6536127,6418472
282,31,0,0,6715248,6689723,6567495,6611368,6545241,6596061,6589701,6569798,6647786,6539959,6639463,6579565,6494422,6602423,6577804,6508466,6547106,6503377,6523173,6404593
283,0,0,0,6728942,6702279,6580666,6624583,6558271,6609071,6603241,6583298,6661015,6553496,6652816,6592521,6507374,6615718,6591035,6522345,6561161,6516797,6537384,6417403
284,31,0,0,6715561,6689077,6567213,6611727,6545648,6595665,6589593,6569899,6647983,6540683,6639553,6579483,6493799,6602013,6577272,6508972,6547564,6503514,6523866,6404348
285,0,0,0,6727421,6701128,6579519,6624247,6558395,6608498,6602375,6582374,6660907,6553344,6652709,6592393,6506633,6615594,6590712,6522077,6561018,6516918,6536936,6417405
286,31,0,0,6714762,6689539,6567471,6611243,6545555,6595567,6590815,6570009,6648299,6541195,6639774,6579813,6494068,6603621,6578304,6509308,6548167,6503846,6524161,6405115
287,0,0,0,6726861,6701279,6579819,6623402,6558338,6608366,6602431,6582755,6660923,6554204,6652348,6592323,6507326,6615147,6590848,6521985,6561227,6516618,6536641,6418328
288,31,0,0,6713861,6688289,6566693,6610721,6545334,6595680,6589837,6569231,6648161,6540560,6639074,6579143,6493833,6602591,6577707,6507973,6547308,6502744,6522631,6404930
289,0,0,0,6727496,6701005,6579199,6624095,6557512,6609019,6602435,6582559,6661053,6554063,6652970,6592117,6506948,6616016,6591260,6521532,6560851,6516600,6535762,6417875
290,31,0,0,6715761,6688949,6567175,6610599,6544846,6595893,6589532,6569795,6648892,6540959,6639825,6580133,6494379,6603614,6577583,6508917,6547765,6503109,6523042,6405711
291,0,0,0,6728060,6701461,6579511,6622807,6557161,6609494,6602399,6582608,6661503,6553216,6653153,6592253,6506339,6616527,6591224,6521513,6560916,6516202,6535573,6418049
292,31,0,0,6715815,6689464,6567626,6611203,6545004,6596553,6589706,6570432,6648621,6540655,6639834,6579717,6493879,6603746,6578604,6508521,6548310,6503999,6523102,6404803
293,0,0,0,6727818,6702042,6579179,6622946,6557144,6608478,6601800,6582269,6660492,6553134,6652428,6591623,6505974,6615564,6590550,6521967,6560669,6515536,6535223,6418312
294,31,0,0,6715894,6690736,6567339,6612429,6546593,6596992,6590107,6570423,6648896,6541234,6640275,6580195,6494995,6604112,6578869,6509597,6547885,6503336,6523576,6406453
295,0,0,0,6728245,6702672,6579273,6624162,6558464,6609335,6602816,6582881,6661282,6554031,6652302,6592738,6506713,6616714,6591205,6522265,6560705,6516294,6536895,6418661
296,31,0,0,6716065,6689967,6567617,6612116,6545818,6596945,6590337,6569860,6649493,6541392,6639799,6580232,6494672,6604249,6578917,6509234,6547501,6503471,6524452,6406050
297,0,0,0,6727817,6702936,6579663,6624060,6557308,6609269,6602937,6581694,6661906,6554095,6652196,6592523,6506706,6616371,6591780,6522458,6561036,6516600,6537399,6418354
298,31,0,0,6715470,6689548,6567621,6611839,6545088,6596400,6589954,6569896,6648226,6540690,6639496,6580077,6493741,6603526,6578565,6509943,6547365,6503903,6524412,6405274
299,0,0,0,6727959,6701538,6579882,6624106,6557151,6608782,6601717,6582304,6660404,6552845,6652036,6592470,6505439,6615585,6590681,6522243,6560219,6515887,6536235,6416842
300,31,0,0,6716022,6690051,6567910,6612327,6545806,6597258,6590527,6570005,6648239,6541116,6640055,6580549,6493840,6603721,6578740,6510037,6547430,6504004,6524718,6405352
301,0,0,0,6728429,6701726,6580170,6624296,6557793,6609635,6603200,6582743,6660651,6553705,6653269,6592871,6506496,6616011,6590923,6523276,6560414,6516352,6537361,6418498
302,31,0,0,6715256,6689426,6568546,6611388,6545345,6596649,6590079,6570018,6648325,6540359,6640006,6580708,6493544,6603347,6578993,6509860,6547390,6503342,6524261,6405757
303,0,0,0,6727696,6702375,6580634,6625029,6558504,6609272,6603499,6582803,6661466,6553769,6652998,6592970,6505901,6616492,6591641,6522964,6560626,6516547,6537297,6417740
304,31,0,0,6715693,6690703,6568264,6612628,6546887,6597453,6590582,6570200,6648914,6541284,6639914,6580344,6493971,6603307,6579049,6510107,6547185,6503737,6524437,6405635
305,0,0,0,6727755,6701778,6580741,6624228,6559154,6609316,6602671,6582647,6660959,6553928,6652678,6593047,6506647,6615531,6591555,6522543,6560072,6516771,6537448,6417460
306,31,0,0,6715600,6689709,6568336,6612427,6546627,6596607,6590096,6570124,6648012,6541245,6639491,6580415,6494541,6603065,6578228,6509087,6547373,6503461,6524020,6405115
307,0,0,0,6726868,6701074,6579494,6623328,6557645,6608293,6601457,6581690,6659573,6552776,6651289,6592100,6506425,6614703,6590065,6521527,6558714,6515001,6536069,6417033
