rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715453,6689517,6568594,6611168,6543812,6595101,6589934,6568815,6648818,6541504,6638710,6580902,6493230,6603104,6576092,6506858,6545066,6502461,6523215,6404336
153,0,1,1,6728254,6702336,6581236,6624111,6556711,6608272,6602475,6581351,6661375,6554284,6651973,6593475,6505964,6615724,6588954,6520084,6558184,6515521,6535813,6417115
154,31,1,1,6715372,6689189,6568221,6611173,6544043,6594391,6588824,6568427,6647343,6540322,6637906,6579281,6492467,6602149,6575386,6506325,6543979,6501977,6521360,6404276
155,0,1,1,6728785,6702895,6581823,6624773,6557635,6608383,6602483,6582183,6661182,6555118,6652759,6593377,6505719,6616117,6588617,6520467,6558679,6516289,6535606,6418087
156,31,1,1,6716818,6690776,6569607,6612705,6545527,6596513,6590366,6569968,6648887,6542404,6640785,6581590,6494009,6603799,6576426,6507697,6546050,6503759,6522786,6405995
157,0,1,1,6728418,6701128,6581732,6625077,6557654,6608014,6602611,6581804,6661757,6554719,6653438,6593444,6506035,6616138,6589737,6520151,6559221,6516145,6536199,6417973
158,31,1,1,6715770,6688911,6569104,6612068,6545312,6595625,6589871,6569354,6648656,6541999,6640160,6580542,6493307,6603273,6577160,6507385,6546199,6502780,6523423,6405210
159,0,1,1,6728018,6701053,6581847,6624036,6557150,6608326,6602617,6581622,6661191,6554317,6652407,6592974,6505535,6616482,6588885,6520708,6559673,6515919,6536831,6417661
160,31,1,1,6716551,6689394,6569090,6611189,6545261,6595915,6590161,6569288,6648441,6541188,6639160,6580520,6493070,6603969,6575981,6508027,6547023,6503791,6523394,6404950
161,0,1,1,6728633,6701832,6581180,6623560,6557280,6608204,6601835,6581353,6661399,6553990,6652404,6593198,6506024,6616123,6588673,6520599,6559525,6516228,6536827,6418401
162,31,1,1,6715731,6689644,6568837,6610584,6544779,6595172,6589244,6568665,6648546,6540830,6639230,6580225,6492967,6603142,6576287,6506850,6545800,6503374,6523438,6405116
163,0,1,1,6728009,6702258,6581084,6623981,6557805,6608112,6601875,6581489,6661764,6554329,6652467,6593677,6505773,6616520,6589425,6520356,6559359,6516807,6536384,6417260
164,31,1,1,6716637,6689836,6569291,6612559,6544998,6595567,6590041,6569112,6649161,6541662,6639134,6581310,6493538,6604596,6576731,6507470,6546517,6504306,6523201,6405187
165,0,1,1,6728606,6702140,6581378,6624558,6557360,6608081,6602171,6581369,6661660,6554581,6651763,6593647,6506185,6616063,6589603,6520595,6559813,6516361,6536002,6418109
166,31,1,1,6716248,6689744,6569045,6611724,6545706,6595785,6589642,6568819,6648466,6542079,6638713,6580533,6493543,6604232,6576776,6507793,6546552,6503637,6523497,6405540
167,0,1,1,6729317,6702357,6581677,6625105,6557927,6609245,6603137,6581732,6661027,6554766,6652007,6594124,6506246,6616182,6590629,6520780,6559975,6516898,6536544,6418554
168,31,1,1,6717498,6690298,6569580,6612690,6545924,6596502,6591135,6569400,6648581,6541988,6639094,6581784,6494323,6604003,6578228,6508298,6547632,6504102,6523999,6406108
169,0,1,1,6729247,6702815,6582346,6624766,6558990,6608989,6603410,6580659,6661833,6554907,6651922,6594464,6506551,6616700,6590103,6521700,6559738,6516570,6536770,6418643
170,31,1,1,6716261,6689751,6569083,6611574,6545382,6595644,6590374,6568646,6648302,6541269,6638192,6580503,6493546,6603231,6575951,6507066,6547171,6502895,6523073,6405563
171,0,1,1,6728266,6701669,6581758,6624280,6557523,6608325,6602770,6581127,6660915,6554506,6651151,6593353,6505553,6615494,6588362,6520183,6560610,6515703,6535911,6418351
172,31,1,1,6715724,6689560,6569238,6611610,6544888,6595727,6590373,6568428,6648039,6541179,6638105,6580589,6493095,6602335,6575964,6507266,6546837,6502727,6522751,6405173
173,0,1,1,6728224,6702257,6581802,6623120,6557146,6608749,6602451,6580906,6660708,6554112,6651172,6593086,6505754,6615213,6588047,6520154,6560082,6515290,6535724,6418104
174,31,1,1,6715203,6690368,6569481,6610880,6543886,6595738,6590846,6568878,6647983,6541457,6638623,6580956,6493431,6603122,6575586,6507764,6547171,6502458,6523238,6405682
175,0,1,1,6728570,6702693,6582544,6624298,6557248,6609063,6603019,6581752,6661443,6554932,6651865,6593803,6506316,6616312,6588755,6520451,6560229,6516562,6536174,6417891
176,31,1,1,6716306,6690630,6570060,6612199,6544872,6597175,6591367,6569996,6648754,6542432,6638848,6581294,6493381,6603753,6575844,6507380,6547217,6503645,6523291,6405234
177,0,1,1,6728089,6702451,6581385,6623806,6555885,6609241,6603204,6581410,6660998,6554498,6651108,6593609,6505375,6616658,6588341,6519840,6560330,6515407,6535832,6417280
178,31,1,1,6715020,6689578,6568701,6611068,6543351,6595449,6590038,6568680,6647982,6540663,6637763,6580210,6492600,6603069,6575185,6506760,6546493,6502354,6522495,6403984
179,0,1,1,6728977,6702683,6582093,6624008,6556839,6608445,6603366,6582043,6661445,6554121,6651737,6593711,6505958,6615515,6589024,6520572,6559668,6516234,6535903,6417973
180,31,1,1,6717060,6690786,6569715,6611737,6545883,6596242,6591786,6570150,6649099,6541920,6639593,6581805,6494195,6604028,6576855,6508721,6547000,6504151,6523472,6406015
181,0,1,1,6728723,6702509,6580909,6623069,6557091,6607355,6602672,6581061,6661105,6553473,6651306,6593387,6505190,6616135,6587938,6520515,6559145,6516104,6535696,6417234
182,31,1,1,6717072,6690018,6569407,6610822,6545036,6595384,6590676,6569343,6648913,6541738,6639783,6581449,6492796,6603242,6576236,6508006,6545789,6503307,6523037,6405958
183,0,1,1,6728507,6701257,6580500,6622180,6556375,6607249,6601978,6580728,6660436,6553069,6651577,6592929,6504569,6615531,6587745,6519772,6558012,6515786,6534563,6417099
184,31,1,1,6715501,6688437,6567742,6610406,6544103,6595141,6588756,6567823,6647699,6539937,6638151,6580347,6491870,6602370,6574194,6506320,6545731,6502403,6520873,6403749
185,0,1,1,6728350,6701830,6581448,6623497,6556770,6607894,6603388,6581316,6661519,6553618,6652163,6593499,6504792,6615399,6588408,6521028,6559333,6515773,6535012,6417677
186,31,1,1,6716650,6689274,6569025,6611131,6545022,6594817,6589945,6568317,6648300,6541073,6638914,6580821,6492162,6602413,6575851,6507995,6545715,6502842,6522272,6404646
187,0,1,1,6729574,6702259,6581509,6624527,6557472,6608451,6602193,6582006,6661229,6554664,6652946,6594461,6506139,6616288,6588929,6521765,6559574,6516398,6536918,6418535
188,31,1,1,6716201,6689807,6568712,6611762,6544527,6596012,6589777,6569229,6647541,6540884,6638783,6581039,6493331,6603440,6575823,6508080,6546640,6502674,6522757,6405225
189,0,1,1,6727992,6701997,6580911,6623189,6557025,6607947,6601918,6581193,6659979,6553992,6651399,6593157,6505051,6615667,6587700,6520119,6559421,6515047,6534349,6417008
190,31,1,1,6715371,6688602,6568601,6612183,6544426,6594858,6589307,6568794,6647957,6542160,6638558,6580928,6493231,6604034,6576155,6507396,6546827,6502873,6522700,6404602
191,0,1,1,6727382,6701252,6581112,6624544,6557755,6607970,6602136,6581931,6661569,6555135,6652368,6593804,6506365,6616229,6588775,6521123,6559611,6515975,6536502,6418392
192,31,1,1,6715110,6688550,6567897,6611631,6544570,6595027,6589641,6568563,6647999,6542105,6638934,6580424,6492989,6603489,6575275,6506945,6545216,6502203,6522935,6405123
193,0,1,1,6727481,6701765,6580741,6624795,6556876,6608175,6602294,6580929,6660420,6554362,6652409,6593628,6505567,6616012,6588442,6520112,6558771,6515260,6536207,6417569
194,31,1,1,6715649,6689833,6568787,6612865,6544989,6595220,6589842,6568280,6647749,6541739,6639857,6580956,6493273,6603088,6576017,6507710,6546767,6502834,6522820,6405158
195,0,1,1,6728099,6702182,6580704,6625052,6557096,6607707,6602478,6581070,6660462,6554789,6652563,6593444,6506028,6616439,6587672,6520593,6558675,6515837,6536124,6417792
196,31,1,1,6716041,6690313,6568204,6612445,6544801,6595149,6589931,6568439,6648254,6542530,6640162,6581292,6493913,6603670,6575425,6508069,6546254,6502811,6523199,6405113
197,0,1,1,6728380,6702288,6580475,6624529,6556875,6607185,6601585,6580611,6659835,6554481,6652989,6593232,6505852,6616078,6588070,6521270,6559187,6515571,6535610,6417570
198,31,1,1,6715731,6689407,6567990,6611818,6544388,6594496,6589192,6568328,6647714,6540709,6639123,6580656,6493153,6603645,6574851,6508039,6545907,6502386,6522416,6404106
199,0,1,1,6728515,6701413,6580209,6624132,6557388,6607818,6601811,6581434,6661153,6553544,6652057,6593282,6505440,6616400,6588612,6520915,6559318,6515521,6535814,6417053
200,31,1,1,6715606,6688267,6567716,6610763,6544524,6594862,6588673,6567947,6648033,6540213,6638249,6580527,6492840,6602738,6575986,6507012,6545590,6502265,6522592,6403455
201,0,1,1,6728026,6700389,6579603,6623501,6556890,6606978,6601212,6579926,6660115,6552831,6651900,6593223,6505088,6615241,6587348,6519845,6559000,6515563,6534963,6416507
202,31,1,1,6715211,6687788,6567172,6610424,6544134,6594589,6588365,6567140,6647545,6540035,6638459,6579504,6492059,6603181,6573982,6506849,6546007,6502084,6522598,6404071
203,0,1,1,6728193,6701274,6580301,6624850,6557479,6608179,6602360,6580454,6661125,6554067,6652098,6594023,6505907,6617089,6588658,6520788,6559525,6516045,6536562,6417623
204,31,1,1,6715668,6690158,6568258,6612611,6545415,6596145,6590317,6568163,6648856,6541732,6638776,6581380,6493780,6604370,6575841,6508030,6546494,6502688,6522922,6404337
205,0,1,1,6728588,6702678,6580838,6624962,6557334,6608064,6601983,6581018,6661139,6554363,6652218,6593568,6504958,6616092,6588485,6519957,6559359,6515591,6535512,6416795
206,31,1,1,6716963,6690607,6568980,6613148,6546283,6596654,6590478,6569270,6649650,6542330,6638764,6581868,6493779,6604337,6576240,6508035,6546049,6503136,6523468,6405483
207,0,1,1,6728175,6701655,6580327,6623223,6557742,6607878,6601920,6580665,6661221,6554123,6651594,6593661,6505698,6615249,6587855,6520118,6558179,6515425,6535751,6417190
208,31,1,1,6715891,6689406,6568435,6611048,6545111,6595664,6589983,6568487,6648971,6541293,6638922,6580847,6493212,6603429,6575518,6506967,6545641,6503024,6523949,6405013
209,0,1,1,6728628,6702391,6580611,6623832,6557592,6607803,6602432,6581342,6661466,6554404,6651927,6593848,6506220,6615612,6588785,6519858,6559463,6516032,6536734,6417343
210,31,1,1,6716174,6689642,6568408,6611223,6545715,6595806,6590172,6568281,6649132,6541260,6639075,6581325,6493591,6604153,6576198,6507725,6546874,6503223,6523628,6405686
211,0,1,1,6728835,6702166,6580803,6624559,6558338,6607909,6603103,6581271,6661872,6554670,6652215,6594080,6505645,6616230,6588922,6520901,6560127,6516367,6536451,6418394
212,31,1,1,6715223,6689237,6568556,6612062,6545479,6594526,6590596,6568508,6648825,6541072,6638973,6581116,6493224,6602034,6575995,6507627,6546114,6502787,6523562,6404687
213,0,1,1,6728081,6702208,6580903,6624612,6557875,6607766,6603419,6582000,6662330,6554841,6652367,6594010,6505946,6615572,6588695,6520465,6559896,6516089,6536843,6418332
214,31,1,1,6715618,6689871,6568831,6612036,6544981,6595359,6590985,6568618,6649035,6541147,6639069,6581122,6492746,6602625,6576107,6507478,6546596,6502265,6523306,6405471
215,0,1,1,6727484,6701879,6580127,6623577,6557242,6607686,6602595,6579996,6661348,6553779,6652056,6593468,6505733,6615287,6588364,6519799,6559579,6515127,6536154,6417222
216,31,1,1,6715558,6689864,6568690,6611691,6545360,6595351,6590621,6568402,6649580,6542186,6639739,6581594,6493761,6603053,6576321,6507526,6547552,6503280,6523587,6405481
217,0,1,1,6727379,6701547,6580353,6623288,6557402,6607813,6602693,6580701,6661436,6554224,6652859,6594003,6505028,6615918,6588704,6520829,6559969,6514965,6536475,6417896
218,31,1,1,6715718,6689506,6568878,6611710,6545612,6594851,6590292,6568672,6649111,6542097,6639986,6581150,6493669,6603425,6576103,6507725,6546980,6502718,6523422,6406033
219,0,1,1,6728244,6702562,6580530,6623919,6558029,6607284,6602878,6580879,6661829,6555249,6653556,6593959,6505640,6616344,6588943,6520795,6560437,6515395,6536571,6418438
220,31,1,1,6715162,6689572,6567789,6611142,6545623,6594838,6589453,6568096,6648984,6542320,6639497,6581007,6492303,6603117,6576434,6507840,6547029,6502684,6522915,6405707
221,0,1,1,6728310,6701252,6580953,6624642,6558063,6607835,6602835,6581224,6661082,6554992,6652497,6593454,6505214,6615327,6589594,6520942,6559815,6515677,6536365,6417869
222,31,1,1,6716035,6689193,6569311,6611333,6545635,6595970,6590962,6568365,6648546,6542971,6639908,6581195,6492881,6603182,6576863,6507533,6546911,6503251,6523716,6405439
223,0,1,1,6728735,6702129,6581183,6624347,6558253,6608352,6604003,6581677,6662182,6555835,6653502,6594071,6506343,6617135,6589502,6521004,6559038,6515714,6536635,6418286
224,31,1,1,6715987,6689679,6567943,6611139,6545170,6594890,6589957,6568340,6648225,6541984,6639301,6580369,6492715,6602961,6575705,6506984,6545750,6502239,6522927,6404825
225,0,1,1,6729505,6703674,6581239,6624261,6558367,6608420,6603258,6581145,6662296,6556124,6653727,6594520,6506493,6616384,6589819,6521515,6559965,6516454,6536886,6418451
226,31,1,1,6716266,6690651,6568133,6611534,6545379,6595448,6590336,6568118,6649574,6542548,6640380,6581059,6493681,6603283,6576359,6507737,6546048,6502757,6523051,6405076
227,0,1,1,6728762,6703597,6580551,6624655,6557724,6608205,6602625,6581763,6662112,6556011,6653917,6593757,6506504,6616559,6588499,6520793,6559704,6516198,6536124,6417559
228,31,1,1,6715706,6690329,6567994,6611278,6545213,6594895,6589634,6569008,6648757,6542094,6640150,6580504,6493239,6603171,6576994,6507351,6545856,6502610,6522505,6404478
229,0,1,1,6728702,6702806,6580064,6623740,6557771,6608276,6602425,6581684,6661213,6555171,6652834,6594026,6505888,6615637,6589394,6520264,6559456,6516069,6535746,6417242
230,31,1,1,6715971,6690154,6568340,6611573,6545473,6595548,6590454,6568788,6648702,6542341,6639458,6580611,6493230,6602618,6576631,6507744,6546178,6502727,6522852,6405059
231,0,1,1,6728163,6702524,6580430,6623928,6557778,6607990,6602500,6581113,6661311,6555057,6652519,6593436,6506066,6615767,6588413,6520795,6559628,6515873,6535437,6417543
232,31,1,1,6714984,6690646,6567363,6610813,6545120,6594330,6589797,6568120,6648871,6541771,6639463,6580601,6493102,6603810,6576086,6507068,6545864,6502978,6522393,6404670
233,0,1,1,6727608,6702519,6580109,6623013,6557444,6607227,6602550,6580805,6661128,6554757,6652167,6592859,6505342,6616359,6588474,6520068,6559734,6516192,6536026,6417159
234,31,1,1,6715361,6689974,6567282,6610417,6544798,6594869,6589825,6568624,6648597,6541424,6638557,6580514,6492652,6602887,6574734,6506720,6546395,6502963,6522449,6403946
235,0,1,1,6729092,6704087,6580896,6624412,6558254,6608517,6602552,6582326,6662039,6555317,6653341,6594343,6506477,6616310,6589392,6521266,6559929,6516885,6536263,6418503
236,31,1,1,6715710,6690708,6567648,6610565,6545217,6595522,6589633,6569220,6649115,6542132,6639309,6580739,6493067,6602904,6576416,6507731,6546373,6503213,6522389,6405014
237,0,1,1,6728701,6703100,6580032,6622482,6557679,6607873,6601995,6581491,6661706,6555257,6652749,6593296,6505896,6616210,6588410,6520668,6558937,6516009,6535131,6417575
238,31,1,1,6715435,6689771,6567834,6609381,6544387,6595172,6588775,6568459,6648619,6541590,6638923,6580105,6492779,6603601,6575031,6507137,6546003,6502576,6521302,6405080
239,0,1,1,6728763,6702820,6580043,6623093,6557202,6607916,6601651,6581230,6662075,6554798,6652484,6593420,6506098,6616517,6588459,6519660,6559832,6516502,6535188,6418117
240,31,1,1,6716318,6690373,6568111,6610623,6545095,6595454,6590194,6568069,6649449,6542373,6639091,6580697,6493310,6603341,6575584,6507041,6546785,6503808,6522331,6404988
241,0,1,1,6727491,6701165,6579232,6622545,6556606,6606986,6600854,6579981,6660636,6553131,6651691,6592560,6504790,6614947,6587413,6519486,6558651,6515893,6534615,6416979
242,31,1,1,6716021,6690491,6568698,6611101,6545391,6595853,6590241,6568484,6648951,6541359,6640525,6580708,6493329,6603339,6576033,6507823,6546735,6503771,6523317,6405551
243,0,1,1,6727931,6702334,6580196,6623000,6556892,6608613,6601609,6580605,6661289,6553947,6652418,6592816,6505377,6616701,6588509,6520232,6559282,6516419,6535763,6417216
244,31,1,1,6715897,6690051,6567771,6611122,6544715,6595998,6589206,6567446,6649099,6541095,6639264,6580019,6492642,6603262,6575523,6507702,6545631,6503790,6522732,6404395
245,0,1,1,6728324,6702281,6580326,6623467,6557300,6607925,6601367,6580283,6661275,6554066,6652552,6592428,6504902,6615710,6587457,6520559,6559285,6516081,6535649,6416370
246,31,1,1,6716201,6690067,6568058,6610855,6545081,6595568,6590028,6567663,6648834,6542025,6639413,6579880,6492570,6602939,6575083,6507659,6545980,6503373,6522815,6404853
247,0,1,1,6727198,6701667,6579089,6622571,6555780,6607295,6601333,6579470,6661160,6553663,6651149,6591842,6505222,6614667,6586867,6519310,6558143,6514808,6534521,6416651
248,31,1,1,6715482,6689501,6567296,6610481,6543635,6594946,6588631,6567054,6648180,6541177,6638690,6579090,6493088,6602826,6573029,6507104,6545039,6502660,6521527,6404489
249,0,1,1,6728241,6702616,6579295,6622790,6556633,6607151,6601644,6580010,6660799,6553272,6651761,6592066,6505754,6615076,6586941,6519824,6558660,6515147,6534156,6417673
250,31,1,1,6716576,6690075,6567535,6610788,6545097,6594631,6590016,6567738,6649023,6541601,6639340,6580417,6493132,6603192,6575270,6507503,6546340,6502826,6521906,6404089
251,0,1,1,6729258,6702797,6580276,6623776,6557473,6608040,6602650,6580888,6661589,6554604,6652521,6593012,6505900,6615309,6587248,6520766,6559464,6516046,6535667,6417460
252,31,1,1,6715754,6688854,6566559,6609565,6543415,6593938,6588502,6567015,6647487,6540754,6637901,6579307,6491930,6601354,6573771,6506473,6544576,6501876,6520607,6404030
253,0,1,1,6729189,6703123,6579529,6623423,6557011,6607182,6602625,6580734,6661325,6554705,6652169,6592320,6505209,6614923,6587077,6520713,6559238,6515414,6535167,6417301
254,31,1,1,6716926,6691404,6567380,6611112,6544679,6595502,6589936,6567836,6648657,6541769,6639176,6580149,6492837,6602697,6575046,6508180,6546520,6502592,6522051,6405229
255,0,1,1,6727990,6703416,6579696,6623421,6556648,6607723,6601632,6580833,6660734,6555147,6652113,6592871,6505305,6615705,6587163,6520321,6559407,6515335,6535383,6417881
256,31,1,1,6715567,6690756,6567083,6610815,6544484,6595205,6589494,6568714,6648470,6542387,6638999,6580473,6492486,6603284,6574842,6506594,6546067,6502738,6522450,6405272
257,0,1,1,6728327,6703264,6579548,6623692,6557125,6607868,6601880,6581032,6660716,6555130,6651784,6593308,6504683,6615330,6587995,6519763,6559576,6515124,6535279,6417878
258,31,1,1,6715306,6690631,6567282,6611229,6544912,6594614,6589757,6568636,6647947,6542277,6638065,6580243,6491855,6602460,6574083,6506555,6545383,6501969,6521682,6405226
259,0,1,1,6728979,6703710,6580415,6624410,6557841,6608221,6602925,6582001,6661355,6555970,6652674,6594263,6505118,6615753,6587851,6521273,6560063,6515882,6535314,6418805
260,31,1,1,6716156,6691134,6568030,6611502,6545105,6595075,6589576,6568860,6648672,6542282,6639042,6580525,6492483,6603368,6575448,6507767,6546629,6502812,6521861,6405719
261,0,1,1,6728130,6702773,6579632,6623490,6556966,6608356,6601710,6580923,6660849,6554988,6652272,6592893,6505086,6615040,6587734,6520569,6559524,6515652,6535365,6417868
262,31,1,1,6714660,6689903,6566534,6610651,6544436,6594391,6589468,6567892,6647202,6541617,6638578,6580102,6491949,6602520,6574318,6507183,6545985,6502443,6521981,6404442
263,0,1,1,6728078,6701825,6578998,6623039,6557324,6607204,6602073,6580301,6660255,6554981,6652099,6592272,6504217,6614140,6587733,6519983,6559133,6514702,6534719,6416508
264,31,1,1,6715788,6689876,6567188,6611537,6545515,6595455,6589523,6568539,6648042,6542528,6639445,6580115,6492267,6602324,6575665,6507038,6546925,6502902,6522282,6405171
265,0,1,1,6727651,6702553,6579613,6623867,6557956,6607649,6602060,6580984,6660634,6555320,6652267,6592762,6503977,6615540,6587869,6520529,6560163,6515580,6534740,6417699
266,31,1,1,6715463,6689722,6567163,6610941,6545356,6594931,6589720,6567989,6647906,6542416,6639418,6580213,6492325,6603217,6575379,6507376,6546747,6502508,6522262,6405142
267,0,1,1,6727594,6701928,6578899,6623100,6557537,6606679,6601016,6580149,6660382,6554214,6651920,6592652,6504015,6615764,6587949,6519629,6559210,6514712,6534859,6416838
268,31,1,1,6716258,6690741,6567557,6611726,6545711,6595072,6590111,6568741,6649025,6542461,6639688,6580802,6492500,6603273,6575981,6507353,6547285,6502848,6522815,6404859
269,0,1,1,6728295,6702562,6579118,6623605,6557786,6607173,6601762,6580964,6660952,6554032,6653137,6593135,6504712,6615217,6588310,6520141,6559997,6514889,6535083,6417334
270,31,1,1,6715851,6689754,6566681,6610912,6545372,6593969,6588677,6568443,6648255,6541166,6639134,6579820,6491378,6602458,6575356,6507149,6546156,6502484,6521649,6405258
271,0,1,1,6728989,6702941,6579638,6624302,6557890,6607403,6601764,6581624,6661624,6554499,6652645,6593020,6503958,6615492,6587701,6520389,6559601,6515737,6535091,6418993
272,31,1,1,6715780,6689605,6567849,6611413,6544520,6594606,6589034,6568822,6648770,6541515,6639144,6579862,6491906,6603433,6574850,6507631,6547412,6502690,6522316,6405893
273,0,1,1,6727785,6702132,6579996,6623318,6556667,6607212,6601201,6581198,6661353,6553872,6652224,6592451,6504354,6616289,6588059,6520854,6560294,6515079,6535422,6417764
274,31,1,1,6715667,6689988,6567429,6610986,6545021,6594777,6589385,6568633,6649014,6541588,6639100,6580459,6492404,6603536,6576493,6508196,6546137,6501886,6522655,6405125
275,0,1,1,6727385,6701604,6579204,6622955,6557952,6607733,6601856,6580591,6661064,6554064,6652345,6592882,6504200,6615532,6588782,6520266,6559489,6515308,6535762,6417252
276,31,1,1,6714393,6689340,6567406,6610662,6545459,6595220,6589361,6567754,6647877,6540930,6638703,6580221,6491513,6603036,6575440,6507456,6546396,6502356,6522744,6405099
277,0,1,1,6727317,6702183,6580740,6623461,6557943,6607946,6602709,6580915,6661199,6554080,6652163,6593171,6504233,6616598,6588944,6520806,6560387,6515264,6535524,6417825
278,31,1,1,6714961,6689971,6567830,6612021,6545683,6595457,6589973,6568604,6648706,6541696,6638599,6580303,6492039,6603295,6576130,6507717,6546766,6502486,6522352,6405525
279,0,1,1,6727335,6701170,6579409,6624272,6557209,6607846,6601786,6580568,6660881,6553884,6651486,6593010,6504132,6616157,6588537,6520188,6559878,6515393,6534523,6417656
280,31,1,1,6715578,6688783,6567275,6611748,6545518,6595813,6589592,6568726,6648522,6541580,6638664,6580676,6492062,6602676,6575556,6507207,6547261,6502474,6522098,6404522
281,0,1,1,6727521,6701576,6579831,6623732,6557250,6608273,6601062,6580836,6660406,6554062,6652142,6593074,6504649,6615581,6588703,6519990,6559622,6515379,6534942,6417595
282,31,1,1,6715270,6690249,6568422,6611764,6546213,6596208,6589654,6569027,6648731,6542219,6639840,6580982,6492859,6603870,6577024,6507490,6547262,6502914,6522730,6405784
283,0,1,1,6727649,6702368,6579832,6623891,6557708,6607883,6601148,6580859,6661168,6554745,6652690,6592921,6504831,6615681,6588534,6520240,6559881,6515760,6535758,6417884
284,31,1,1,6714575,6689425,6567395,6610985,6545083,6594866,6589093,6568421,6648063,6541700,6639679,6580327,6491817,6602573,6575112,6507046,6545670,6502321,6521824,6405114
285,0,1,1,6727440,6702235,6579585,6623262,6556374,6607640,6601860,6581260,6660818,6554175,6652954,6593358,6504445,6614782,6588273,6519869,6559550,6515578,6535629,6417409
286,31,1,1,6715299,6690128,6568309,6611200,6545252,6596058,6590174,6569124,6648540,6541857,6640297,6581122,6492593,6603283,6576693,6507549,6546335,6502755,6522680,6405027
287,0,1,1,6726552,6702410,6579620,6623539,6556941,6607708,6601881,6580667,6660251,6554538,6652394,6593144,6504866,6615833,6588789,6519644,6559586,6515567,6535640,6416919
288,31,1,1,6714029,6689511,6566853,6610719,6544727,6594675,6589268,6567986,6647338,6540908,6638161,6579778,6492350,6602976,6574993,6506351,6545400,6501678,6522019,6403855
289,0,1,1,6727188,6702507,6578932,6623397,6557436,6607563,6601358,6580017,6660218,6554242,6652166,6592677,6505648,6615333,6586944,6519639,6558855,6514919,6535303,6416282
290,31,1,1,6715764,6690017,6567227,6611717,6545634,6595253,6588760,6567681,6647788,6542049,6639583,6580455,6493327,6603047,6575669,6507015,6546042,6502501,6522949,6404167
291,0,1,1,6728031,6703156,6579361,6624903,6558167,6608153,6601854,6580725,6661374,6554657,6652738,6593501,6505807,6616528,6588506,6520715,6560338,6516027,6535465,6417737
292,31,1,1,6714302,6689610,6567296,6610425,6545326,6594567,6589162,6567581,6647312,6540865,6638967,6580069,6492867,6602677,6574834,6506745,6546399,6501754,6522205,6405311
293,0,1,1,6726480,6702290,6579070,6622617,6558354,6607525,6601527,6580245,6660481,6554062,6652051,6592661,6504732,6614094,6586636,6520240,6559366,6515470,6535203,6417449
294,31,1,1,6714459,6690136,6566644,6609735,6545866,6594901,6588745,6567646,6647723,6540940,6639225,6580226,6492425,6602823,6574422,6506668,6546495,6502108,6522555,6405171
295,0,1,1,6728315,6702822,6579873,6623742,6558512,6608083,6601556,6580762,6660697,6554256,6652855,6593992,6505737,6616666,6588099,6520653,6559513,6515540,6536168,6418185
296,31,1,1,6714827,6689775,6567400,6611907,6545894,6594818,6589357,6567797,6647793,6541233,6639829,6581075,6492766,6603626,6575425,6507321,6545691,6502751,6522829,6405088
297,0,1,1,6727468,6702055,6579531,6623677,6557880,6607055,6601019,6579714,6660170,6553050,6652414,6592876,6504689,6615533,6588045,6519636,6558919,6515616,6534880,6417620
298,31,1,1,6714998,6689923,6567531,6611772,6546020,6595391,6589542,6568024,6648176,6540768,6639354,6580755,6492698,6603110,6575533,6507344,6546416,6503185,6522738,6405030
299,0,1,1,6727905,6702404,6580036,6624187,6558094,6608060,6601958,6580777,6661024,6553821,6652829,6593251,6505667,6615990,6588593,6520711,6559915,6515478,6535604,6417382
300,31,1,1,6715610,6689814,6567440,6612528,6545690,6595285,6589537,6567604,6648257,6541113,6638936,6580010,6492856,6602497,6575569,6507094,6546376,6502214,6522516,6404881
301,0,1,1,6728963,6702961,6579997,6625352,6557430,6607681,6602064,6580716,6661205,6554846,6652710,6593560,6505205,6615537,6588311,6520211,6559467,6515625,6535775,6418185
302,31,1,1,6715953,6691394,6567740,6613124,6545391,6595797,6590114,6568395,6648805,6542130,6640419,6581692,6493409,6603613,6575914,6508465,6546789,6503140,6523032,6406227
303,0,1,1,6727784,6702964,6579794,6625055,6558344,6607592,6602404,6580833,6661463,6554011,6652741,6594455,6505461,6615439,6588608,6521059,6559230,6515609,6535982,6418376
304,31,1,1,6714815,6690499,6566946,6612408,6545272,6594769,6589190,6567469,6648267,6541291,6639205,6580948,6492423,6603341,6574636,6507682,6546446,6502328,6522730,6404647
305,0,1,1,6727589,6702874,6579416,6624091,6557012,6607453,6601499,6580109,6660813,6553807,6652579,6593254,6504198,6615108,6587746,6520555,6559497,6514855,6534630,6417129
306,31,1,1,6714464,6689799,6566676,6611132,6544297,6593945,6587791,6567231,6647493,6540444,6638717,6579769,6491324,6601413,6574234,6507085,6545581,6502023,6521449,6404599
307,0,1,1,6728175,6703384,6580060,6624093,6557452,6607627,6601033,6580359,6660718,6553929,6652033,6593110,6504526,6615341,6587919,6520864,6559109,6515143,6536292,6418169
