rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712477,6688608,6566180,6611197,6543318,6594510,6587087,6566709,6646904,6540201,6640489,6577785,6489723,6602616,6576463,6506596,6545445,6502158,6521394,6403333
153,0,1,1,6726624,6701676,6579637,6624619,6555609,6608251,6600576,6579867,6660041,6553555,6653847,6591575,6503378,6616099,6590036,6521199,6560001,6515575,6534652,6416637
154,31,1,1,6713534,6688480,6566765,6612741,6543646,6595082,6587549,6567399,6647839,6541010,6640556,6578217,6489995,6603134,6577239,6507666,6546173,6502495,6521459,6403800
155,0,1,1,6726255,6700499,6579219,6625364,6555934,6608080,6600482,6580468,6660487,6554237,6654195,6591660,6502906,6616123,6590552,6520716,6559444,6515836,6535170,6416837
156,31,1,1,6713658,6687989,6566345,6612141,6542861,6595546,6587319,6567273,6647088,6540584,6640697,6578302,6489962,6603065,6576874,6506861,6545398,6502057,6521737,6403732
157,0,1,1,6726024,6700597,6578379,6625199,6556325,6608058,6600531,6579749,6660139,6553608,6654217,6591095,6503319,6615777,6590731,6520074,6559034,6515223,6534796,6416776
158,31,1,1,6713288,6687825,6564870,6611736,6543203,6594411,6587118,6566981,6646587,6539929,6640375,6576858,6489811,6602744,6577660,6506698,6544996,6501178,6521047,6403109
159,0,1,1,6724949,6699774,6576845,6623985,6554563,6606693,6599262,6578844,6658622,6551706,6652697,6589194,6501234,6614797,6589416,6518352,6557685,6514062,6532714,6415158
160,31,1,1,6713705,6688046,6565722,6611876,6542648,6594955,6587248,6567155,6647733,6540930,6641285,6577471,6490473,6602871,6576677,6506898,6544826,6501991,6520864,6402908
161,0,1,1,6726000,6700010,6577391,6623586,6554638,6607167,6598773,6578913,6659469,6552652,6653100,6589845,6502193,6614707,6587905,6519659,6557966,6514905,6533036,6415574
162,31,1,1,6713903,6687770,6565535,6611404,6542620,6595162,6586842,6566908,6647256,6540172,6640901,6578642,6490131,6602278,6576020,6507411,6545589,6502589,6520948,6403641
163,0,1,1,6726282,6699447,6578245,6623786,6554713,6606904,6599724,6579151,6659821,6553094,6654171,6590891,6502961,6615243,6589269,6520728,6558082,6514857,6534257,6416595
164,31,1,1,6713942,6687401,6566121,6612573,6543960,6595054,6587887,6567669,6647624,6541119,6641909,6578841,6491361,6603304,6577553,6508263,6545720,6502540,6522250,6404833
165,0,1,1,6725681,6700098,6577587,6624465,6555438,6607393,6599429,6579510,6659195,6553247,6653700,6590633,6502733,6615919,6589336,6519633,6557749,6514616,6535151,6416119
166,31,1,1,6714056,6688291,6565548,6612512,6543638,6596075,6587548,6567525,6647622,6541057,6640573,6578133,6490721,6603130,6577241,6507361,6546209,6502073,6522676,6403946
167,0,1,1,6725220,6699577,6577115,6623449,6555752,6607858,6599068,6578656,6659035,6552915,6652346,6589372,6502247,6614657,6588932,6519067,6558718,6513735,6533837,6415960
168,31,1,1,6714375,6688154,6565673,6611516,6544139,6595604,6587013,6566983,6646843,6540408,6639785,6578083,6490234,6602634,6576965,6507053,6546256,6501844,6522159,6404348
169,0,1,1,6726903,6699976,6578532,6624467,6556536,6608479,6599833,6579967,6660155,6553650,6653884,6590680,6503384,6616107,6590295,6521023,6559758,6515348,6535367,6416980
170,31,1,1,6713319,6687190,6565692,6612116,6543688,6595980,6586694,6567030,6647458,6539833,6640386,6577340,6490133,6602528,6576748,6506936,6545928,6501825,6522505,6404138
171,0,1,1,6727026,6700320,6578795,6624946,6556571,6608818,6599945,6579587,6660525,6553605,6654196,6590739,6503029,6615419,6589941,6520529,6559694,6515373,6536164,6417735
172,31,1,1,6713344,6686574,6565011,6611148,6542208,6594778,6586612,6566080,6646168,6539381,6640034,6576449,6489509,6600828,6575987,6506003,6544881,6501128,6521542,6403748
173,0,1,1,6726056,6699683,6577819,6623835,6555355,6607682,6598620,6579636,6659470,6552537,6652964,6589666,6502847,6614643,6589554,6519765,6558981,6515015,6535032,6416945
174,31,1,1,6713983,6687500,6565545,6611745,6543114,6595111,6586798,6567304,6646907,6540156,6640240,6577227,6490337,6601289,6576673,6506953,6545942,6502120,6521488,6404295
175,0,1,1,6726507,6699553,6577533,6623507,6554591,6607453,6599314,6579455,6659264,6553245,6652053,6589878,6502112,6613476,6589108,6519196,6558338,6514437,6534220,6416818
176,31,1,1,6713633,6687770,6565666,6610771,6543003,6595079,6586388,6567431,6646734,6540648,6639688,6577579,6489366,6601800,6576635,6506280,6545086,6502428,6521918,6404898
177,0,1,1,6725823,6699946,6578007,6624100,6555622,6607668,6599394,6579826,6659312,6553581,6652513,6590346,6502117,6615403,6589562,6519244,6559157,6515349,6535371,6417499
178,31,1,1,6713453,6687637,6565980,6612080,6543379,6595390,6587149,6567200,6646966,6540736,6639505,6577463,6489947,6602453,6575893,6506500,6545337,6502304,6522704,6404664
179,0,1,1,6725821,6699446,6577449,6623746,6555695,6607305,6599410,6579531,6659443,6553628,6652414,6590318,6503023,6615209,6588542,6519469,6558406,6514862,6535066,6417009
180,31,1,1,6713638,6687138,6565742,6610850,6543967,6595219,6587884,6567319,6647436,6541053,6639246,6577623,6490595,6602242,6576009,6506691,6546058,6502519,6521867,6404845
181,0,1,1,6725126,6699034,6576708,6621835,6555025,6607361,6598949,6578489,6659275,6552579,6651642,6589607,6502465,6613144,6589003,6518610,6558304,6514404,6534604,6416203
182,31,1,1,6712743,6687587,6565311,6610314,6543234,6594323,6585964,6566834,6646949,6540589,6639419,6577279,6490056,6601383,6575789,6506272,6544916,6501774,6522045,6404323
183,0,1,1,6725168,6699538,6577290,6623377,6554983,6606963,6598500,6579409,6659497,6553195,6652821,6590188,6502889,6613992,6588535,6519190,6558344,6514586,6534889,6417072
184,31,1,1,6713412,6687838,6565000,6611482,6543473,6594738,6587671,6567460,6647749,6541016,6640165,6577622,6490745,6601519,6576087,6506281,6545366,6502739,6522507,6403883
185,0,1,1,6725306,6699699,6576797,6623037,6555413,6607125,6599547,6579423,6659471,6554189,6653231,6589635,6503446,6614512,6589094,6519158,6558631,6515427,6534841,6416003
186,31,1,1,6713082,6687946,6564719,6611857,6543478,6594416,6586880,6566662,6647295,6541106,6639931,6577285,6490759,6602530,6576343,6506163,6545905,6502385,6522047,6403521
187,0,1,1,6725103,6700381,6577011,6624157,6555571,6607632,6599613,6579481,6660241,6554085,6653440,6590116,6503479,6615872,6590040,6519522,6559253,6515546,6535438,6417030
188,31,1,1,6713572,6687935,6565295,6611598,6544376,6594921,6587043,6567153,6647710,6541933,6640393,6578476,6490806,6603067,6577714,6507142,6546143,6502578,6522931,6404084
189,0,1,1,6725439,6699823,6577770,6623908,6556150,6607352,6599381,6579739,6659980,6554104,6652985,6591231,6503163,6614967,6589966,6519559,6558475,6515255,6535661,6416966
190,31,1,1,6712822,6687558,6565582,6611081,6544701,6594810,6587258,6567557,6646750,6541246,6639777,6578651,6491287,6602540,6576554,6506158,6545043,6502492,6522909,6404732
191,0,1,1,6725179,6699546,6577279,6622764,6556744,6607004,6599729,6579231,6659313,6553548,6652458,6590780,6503886,6613814,6589058,6519131,6557773,6514797,6535145,6416896
192,31,1,1,6712887,6686500,6564808,6610076,6543799,6594644,6586434,6566345,6646943,6540613,6639891,6577813,6490507,6601615,6576191,6505878,6544869,6501356,6522195,6403901
193,0,1,1,6725714,6700156,6577404,6623272,6556348,6607354,6599599,6579657,6659521,6553072,6653067,6590958,6503219,6614879,6589005,6519529,6559218,6514352,6535494,6416791
194,31,1,1,6712656,6686652,6565075,6610163,6543214,6594771,6586270,6566575,6646739,6539936,6639231,6577631,6489953,6601224,6576582,6505980,6545677,6501397,6521171,6403381
195,0,1,1,6725826,6699154,6577719,6623280,6555608,6607366,6599075,6579497,6659500,6553173,6652123,6589932,6503010,6614329,6589395,6518867,6558583,6514365,6534535,6416557
196,31,1,1,6713450,6687183,6565126,6611234,6544017,6595096,6586272,6566312,6646673,6540564,6639615,6577327,6490966,6601940,6577099,6506716,6546000,6501852,6522340,6404002
197,0,1,1,6725692,6699823,6577502,6623149,6556545,6607837,6598897,6578673,6659458,6553495,6651993,6590338,6502986,6614641,6589591,6519051,6558810,6514751,6535079,6417139
198,31,1,1,6712228,6686630,6564783,6610268,6543272,6594798,6586182,6565909,6646272,6540309,6638695,6577303,6490884,6602451,6576718,6505571,6545545,6501460,6522250,6403415
199,0,1,1,6725382,6699069,6576976,6622343,6556349,6606903,6599077,6579077,6659493,6552849,6652107,6589699,6502635,6614573,6589286,6518447,6558735,6514007,6534541,6415781
200,31,1,1,6713138,6686588,6564568,6610518,6543577,6594153,6586566,6566055,6646549,6539607,6638730,6576913,6490374,6601026,6576288,6505488,6545973,6501014,6521345,6402968
201,0,1,1,6724839,6699183,6576976,6623120,6556234,6606292,6598378,6578037,6658882,6551799,6651576,6589807,6502624,6614014,6589036,6518686,6558424,6513877,6534301,6415264
202,31,1,1,6712615,6686535,6564836,6610587,6543373,6594558,6586391,6565253,6646763,6539336,6638910,6577387,6490028,6601204,6576623,6506135,6545262,6500601,6521920,6403022
203,0,1,1,6724744,6698746,6576513,6622773,6555957,6606494,6598432,6578031,6659541,6552144,6651760,6590166,6501975,6614162,6588780,6518993,6557752,6513592,6534380,6416124
204,31,1,1,6712651,6686952,6565569,6610201,6543402,6594223,6586228,6566022,6647294,6540092,6638907,6577401,6490376,6602196,6576715,6506308,6545628,6501698,6522031,6403293
205,0,1,1,6725594,6699998,6577921,6622245,6556514,6607239,6599325,6578988,6660186,6553350,6652335,6589699,6502888,6615162,6590419,6519041,6558789,6514611,6535589,6415535
206,31,1,1,6713026,6687868,6565687,6610125,6543693,6594297,6586934,6566545,6647790,6539996,6639073,6576938,6490529,6602952,6577325,6506379,6545937,6501399,6522231,6403622
207,0,1,1,6725456,6699938,6577152,6622542,6555550,6606871,6599324,6578697,6660059,6552510,6652439,6588668,6502673,6614437,6588948,6519525,6558619,6514283,6535237,6416047
208,31,1,1,6713171,6687572,6564726,6610198,6543345,6594529,6586430,6566222,6646992,6540257,6637925,6577166,6490355,6601965,6576392,6506268,6545895,6501501,6521905,6403782
209,0,1,1,6725041,6698720,6576657,6622091,6555007,6607180,6598291,6578139,6659509,6552937,6650975,6589995,6502162,6613833,6589140,6518759,6558711,6514019,6534139,6415844
210,31,1,1,6712399,6686767,6564672,6610038,6542560,6594251,6585981,6565602,6646623,6540048,6637666,6576777,6490432,6601847,6575775,6506220,6545751,6501382,6521086,6402846
211,0,1,1,6725367,6699944,6577780,6623056,6555434,6607263,6598796,6578241,6659847,6552609,6651719,6589661,6503487,6614962,6589848,6519818,6558963,6515136,6534511,6416013
212,31,1,1,6713861,6687864,6565601,6611547,6543367,6594777,6586552,6566481,6647092,6540445,6638785,6577524,6491278,6602607,6575843,6506727,6545637,6502328,6521418,6402984
213,0,1,1,6725873,6699364,6577287,6623801,6555621,6607676,6599213,6578942,6659675,6553410,6652319,6589691,6503435,6614135,6588700,6519817,6559159,6514583,6534046,6416225
214,31,1,1,6712953,6687680,6565099,6610852,6543145,6594939,6587310,6566454,6647516,6540654,6639282,6576702,6490690,6601412,6576226,6506331,6545612,6501543,6521282,6403288
215,0,1,1,6725807,6700768,6577509,6622971,6555747,6607262,6599307,6578721,6659927,6553624,6652753,6589418,6503176,6614751,6589229,6519419,6559693,6514775,6534574,6416343
216,31,1,1,6713306,6688462,6564899,6610910,6543891,6595194,6586917,6566241,6647079,6541173,6639761,6576928,6491549,6602795,6576317,6506598,6546741,6502479,6521232,6404259
217,0,1,1,6724732,6699584,6576402,6622446,6555003,6607018,6599290,6578452,6658946,6553071,6652461,6588795,6503116,6614260,6588618,6518943,6559235,6514494,6533724,6415703
218,31,1,1,6712470,6687498,6564716,6610329,6543136,6594959,6586819,6565673,6646853,6540534,6640234,6576474,6490670,6602738,6575563,6506268,6546018,6501861,6521131,6403684
219,0,1,1,6724967,6700041,6577249,6623289,6555601,6607579,6599530,6578421,6659486,6553349,6652725,6589491,6502491,6615074,6588570,6518789,6559592,6515075,6534484,6416620
220,31,1,1,6712937,6687727,6564835,6610624,6543418,6595144,6587424,6565667,6647130,6541181,6639291,6577035,6489871,6602952,6575630,6505983,6546602,6502039,6521835,6403831
221,0,1,1,6726092,6700937,6578213,6623498,6556558,6608351,6600420,6579276,6660536,6554377,6653686,6590374,6503909,6616766,6589721,6519971,6560424,6515446,6535985,6416904
222,31,1,1,6712952,6687692,6564101,6610495,6542849,6594843,6586816,6565592,6646689,6540743,6638869,6576749,6491063,6602004,6576076,6506034,6546782,6501675,6522286,6403201
223,0,1,1,6725541,6701232,6577081,6624020,6556033,6607918,6599673,6579348,6660197,6554520,6652307,6590587,6503711,6615699,6588710,6519096,6560399,6515192,6534599,6416848
224,31,1,1,6712845,6687436,6563990,6610932,6543106,6595003,6586301,6566020,6646732,6540772,6638510,6577258,6490379,6602414,6575102,6505130,6546293,6501357,6520851,6403673
225,0,1,1,6725123,6699851,6576423,6623095,6555281,6606860,6598544,6578607,6659031,6553528,6651584,6589805,6502499,6615072,6587670,6518145,6559952,6513859,6533524,6417011
226,31,1,1,6713177,6687934,6564901,6610652,6542880,6595179,6586376,6566473,6646099,6541437,6639704,6576974,6490003,6602128,6575764,6506815,6547326,6501474,6521201,6403907
227,0,1,1,6726046,6700548,6577620,6623201,6556193,6608028,6599220,6579021,6658706,6554012,6652564,6589531,6503222,6615104,6589158,6520125,6560591,6515239,6534461,6416809
228,31,1,1,6713788,6688157,6565638,6611401,6544154,6595585,6587103,6566446,6646364,6541971,6639542,6577034,6491114,6603322,6576102,6506984,6547554,6502043,6522123,6404420
229,0,1,1,6725274,6699652,6577475,6623299,6556392,6607509,6599234,6578721,6659032,6554956,6651993,6589312,6503302,6615216,6589021,6519523,6560407,6514865,6533856,6416449
230,31,1,1,6711935,6687163,6564703,6610221,6542990,6594648,6586597,6565692,6645769,6541166,6638777,6576612,6490726,6602017,6575421,6505649,6546554,6501615,6520442,6403111
231,0,1,1,6725407,6700043,6577400,6622322,6555550,6607438,6598993,6578039,6659502,6553469,6651684,6588956,6503355,6614884,6588448,6519017,6559492,6514830,6533787,6415804
232,31,1,1,6713953,6688160,6565969,6610092,6543307,6595057,6586515,6567004,6646684,6540562,6639016,6576753,6491323,6602297,6575700,6506339,6547601,6502502,6521581,6403552
233,0,1,1,6726626,6701076,6577538,6623810,6556060,6607889,6599616,6579622,6659953,6554191,6652351,6589773,6503780,6614445,6588531,6519495,6560354,6514938,6534777,6416788
234,31,1,1,6713560,6687982,6565417,6610851,6543660,6595588,6587449,6566628,6646982,6541665,6639073,6577167,6491028,6601997,6576398,6506997,6546672,6501933,6521327,6403731
235,0,1,1,6726384,6700391,6577919,6622622,6555293,6607341,6599124,6578816,6659440,6553849,6652203,6589838,6503661,6615289,6588839,6519620,6559982,6514661,6533890,6416234
236,31,1,1,6713863,6687606,6566188,6609959,6542829,6594928,6586375,6566186,6646822,6540911,6639353,6577320,6491406,6602886,6574871,6506039,6547368,6501814,6520776,6403587
237,0,1,1,6726426,6701179,6578828,6622843,6555655,6607204,6599102,6578310,6659891,6553654,6652886,6590009,6503886,6614780,6588288,6519140,6560332,6514719,6534628,6416445
238,31,1,1,6713533,6688869,6566421,6610794,6543076,6594481,6586467,6566345,6646395,6540939,6639148,6577362,6491218,6602715,6574897,6505534,6547808,6501784,6521232,6403661
239,0,1,1,6726074,6700058,6577948,6622896,6555917,6607843,6599100,6578504,6659108,6553628,6651906,6590203,6503887,6615277,6587784,6518698,6559541,6514636,6534523,6416039
240,31,1,1,6714331,6687095,6565412,6609425,6543224,6595240,6586903,6565738,6646433,6540974,6639602,6577766,6491611,6602545,6575607,6505497,6546286,6502099,6521776,6404245
241,0,1,1,6726638,6699486,6578079,6623053,6555908,6608115,6599823,6578961,6659240,6553808,6652294,6589390,6504182,6615704,6588072,6519040,6559916,6515006,6534786,6416599
242,31,1,1,6714107,6687698,6565826,6610940,6543642,6595541,6587596,6566393,6646915,6541375,6640051,6577769,6491065,6603471,6576032,6505963,6546598,6501936,6521466,6403873
243,0,1,1,6725977,6699331,6577354,6622866,6555438,6607186,6599292,6578962,6659097,6553698,6652491,6589824,6503190,6615023,6587311,6518493,6558554,6514808,6534389,6416023
244,31,1,1,6714129,6687857,6565684,6610648,6543790,6595173,6586839,6566097,6646420,6541309,6639892,6578001,6491251,6602960,6575881,6506177,6546468,6502552,6522377,6404128
245,0,1,1,6726013,6699368,6576745,6622276,6554862,6607301,6599203,6577733,6658486,6553857,6652750,6590062,6503956,6615082,6587909,6519014,6559306,6514642,6535119,6415634
246,31,1,1,6713397,6687244,6564980,6610815,6542997,6595111,6587452,6565802,6646528,6540831,6639720,6577728,6491772,6601858,6575166,6505777,6545742,6502263,6521881,6403924
247,0,1,1,6725888,6700236,6577622,6623509,6555470,6607984,6600501,6578993,6660276,6553609,6653413,6590819,6504930,6614984,6589311,6518891,6559165,6515270,6535383,6417286
248,31,1,1,6713559,6687683,6565661,6610513,6543148,6595324,6587439,6566243,6646967,6540972,6639763,6577898,6491842,6602005,6575613,6505805,6546520,6502244,6521980,6404438
249,0,1,1,6725249,6699116,6576421,6622436,6554359,6606709,6598589,6577774,6658720,6553424,6651771,6590230,6503457,6614059,6588177,6518642,6558554,6514548,6534310,6417004
250,31,1,1,6713610,6687119,6564529,6610582,6542767,6594507,6586259,6565852,6646283,6540874,6638964,6577745,6491331,6601632,6576079,6505565,6545279,6502240,6521554,6404242
251,0,1,1,6726406,6699305,6577110,6622997,6555129,6607301,6598796,6578771,6658955,6553609,6652258,6590209,6503453,6614736,6588342,6518764,6558878,6515153,6535034,6417037
252,31,1,1,6714070,6686649,6564627,6610163,6543159,6594829,6586132,6565855,6645997,6541312,6638560,6577145,6490677,6602451,6575105,6505433,6545846,6502469,6521757,6403470
253,0,1,1,6726381,6699936,6576893,6622624,6555897,6606924,6598973,6577652,6658333,6552848,6651070,6588779,6503216,6614937,6588068,6517997,6558677,6515522,6534026,6415101
254,31,1,1,6714475,6687452,6564884,6610453,6542481,6594676,6586084,6565799,6645877,6540630,6638284,6575812,6490465,6601787,6575063,6505254,6545793,6501932,6521939,6403078
255,0,1,1,6726427,6699962,6576890,6623284,6554676,6607249,6598075,6578690,6659269,6553184,6651988,6589084,6502836,6615065,6587743,6518694,6559740,6514876,6534536,6416177
256,31,1,1,6715090,6687762,6564523,6611214,6542613,6595149,6586057,6565980,6646872,6540717,6639579,6577081,6491511,6601606,6575505,6506278,6546684,6502576,6521687,6403523
257,0,1,1,6726516,6699616,6576708,6623137,6554773,6607324,6598352,6577394,6659012,6553128,6652255,6589406,6503676,6613766,6587527,6518363,6558875,6514999,6534193,6415227
258,31,1,1,6714067,6687414,6564791,6611311,6543343,6595075,6586489,6566741,6647036,6540426,6639405,6577062,6491171,6602005,6574359,6505638,6545924,6502378,6521002,6402641
259,0,1,1,6725719,6699697,6576712,6623335,6555596,6606970,6599445,6578914,6659387,6552948,6652359,6589530,6503388,6614840,6588055,6518557,6558922,6515193,6533761,6415266
260,31,1,1,6712798,6687205,6564797,6610529,6543180,6594109,6586428,6566545,6646015,6539743,6638962,6576440,6490567,6601870,6575115,6504925,6545997,6501686,6520947,6402409
261,0,1,1,6726102,6699842,6577419,6622803,6555036,6607065,6598863,6579046,6658752,6553368,6652304,6589479,6503502,6614396,6587969,6518775,6559472,6515406,6534296,6415343
262,31,1,1,6712955,6686681,6564304,6609917,6541818,6594357,6585696,6565549,6645881,6540019,6638568,6576467,6489929,6600539,6573958,6504826,6545048,6501447,6520923,6402400
263,0,1,1,6725061,6699478,6576622,6622914,6555015,6606597,6599345,6579096,6659147,6552765,6652221,6589809,6502559,6613139,6587104,6518776,6558886,6514850,6534890,6415364
264,31,1,1,6712667,6687323,6564882,6611241,6542631,6594704,6586939,6566897,6647082,6540178,6639444,6577511,6490794,6600880,6574625,6505163,6546751,6501890,6522752,6403893
265,0,1,1,6726590,6700707,6577928,6624080,6555331,6607372,6600021,6580164,6659853,6553470,6653364,6590397,6504494,6613093,6588851,6519618,6559531,6515101,6536177,6416933
266,31,1,1,6713685,6687626,6565210,6611449,6543325,6594549,6587639,6567208,6646444,6540411,6640465,6577400,6491310,6601146,6576398,6506223,6547056,6502341,6523125,6403351
267,0,1,1,6726491,6699472,6577786,6624107,6556383,6607381,6599401,6579960,6659244,6553118,6653950,6589703,6503640,6613748,6588489,6519708,6559783,6516431,6536568,6416038
268,31,1,1,6714317,6687071,6566126,6611522,6544861,6595389,6588077,6567582,6647121,6540682,6641101,6577633,6491225,6602180,6575065,6506583,6546477,6503509,6524032,6404036
269,0,1,1,6727102,6699692,6578398,6623414,6557197,6607929,6600877,6580610,6660187,6553685,6654472,6590137,6503591,6614364,6588079,6520193,6559722,6516333,6536984,6417144
270,31,1,1,6714106,6688042,6566433,6611051,6544968,6595274,6588015,6568512,6647748,6541551,6641545,6578037,6491584,6602311,6576491,6507628,6547607,6504376,6524249,6404415
271,0,1,1,6726064,6699390,6578442,6622467,6556278,6607130,6599862,6579937,6659546,6553334,6653686,6589982,6503616,6615138,6589392,6519912,6559695,6516000,6535538,6416701
272,31,1,1,6714372,6688520,6566390,6611218,6544845,6595463,6587987,6567878,6647479,6541152,6641394,6578449,6491780,6603053,6576723,6508053,6547248,6503878,6523183,6404811
273,0,1,1,6726638,6701196,6578342,6622994,6556618,6607527,6600853,6580287,6659589,6553850,6654063,6590668,6503762,6615178,6589237,6520234,6560226,6515739,6536114,6416989
274,31,1,1,6713815,6688025,6564866,6609763,6544341,6594365,6587458,6567429,6646519,6540789,6640510,6576829,6491187,6602277,6575858,6506615,6546902,6502735,6522689,6403454
275,0,1,1,6725847,6700222,6577032,6622877,6556085,6607139,6600022,6579814,6659294,6553290,6653798,6589949,6504005,6615096,6588617,6519832,6559572,6515538,6535488,6416291
276,31,1,1,6714143,6687922,6566003,6611130,6544614,6594930,6588020,6567241,6647214,6541303,6640835,6578233,6491944,6602632,6575861,6506427,6546290,6503038,6522440,6404048
277,0,1,1,6725506,6699853,6577675,6622956,6556394,6606172,6599829,6579426,6658161,6552654,6652664,6589731,6503524,6614020,6587432,6518317,6558409,6514885,6534661,6415149
278,31,1,1,6714103,6688106,6565804,6610688,6544791,6594668,6587554,6566941,6645827,6540438,6639861,6577070,6491974,6601953,6575480,6505885,6545465,6502906,6521692,6403487
279,0,1,1,6726597,6701055,6578162,6624056,6557454,6607271,6600057,6579518,6659984,6554736,6653384,6590611,6505072,6614935,6589032,6519440,6559665,6516029,6535384,6416277
280,31,1,1,6713965,6687971,6565879,6610836,6545358,6595168,6587617,6567474,6647293,6541815,6640811,6578552,6492305,6603071,6576552,6506490,6546832,6502581,6521919,6403830
281,0,1,1,6726989,6699193,6578054,6623482,6557139,6607051,6600401,6579159,6659326,6554113,6653412,6590638,6504061,6615175,6588311,6519578,6559506,6514871,6534971,6415930
282,31,1,1,6714365,6687419,6566788,6611640,6544680,6595287,6588069,6567717,6646905,6542098,6640940,6578550,6491859,6602793,6576958,6506650,6547000,6502863,6522762,6404056
283,0,1,1,6726403,6698982,6577648,6622716,6556824,6606573,6600181,6579904,6659130,6553974,6653142,6590827,6503556,6614287,6588953,6519020,6558816,6514944,6534410,6415608
284,31,1,1,6714018,6688022,6566145,6611107,6545072,6594747,6587678,6567471,6646728,6541730,6640400,6579008,6491706,6602515,6576359,6506519,6546000,6502657,6522034,6403931
285,0,1,1,6726604,6700043,6578434,6623203,6557515,6607532,6599507,6579344,6659639,6553801,6653514,6591055,6504012,6615864,6589344,6519673,6558912,6515525,6534823,6416064
286,31,1,1,6714117,6686786,6565828,6610229,6545152,6594354,6587084,6566513,6646072,6540817,6640026,6577926,6491079,6603015,6575543,6506664,6544716,6502296,6521435,6403069
287,0,1,1,6727161,6699471,6577976,6622956,6557179,6607251,6599837,6579807,6659169,6553868,6653959,6590441,6504684,6615710,6588929,6520198,6558989,6514954,6534811,6416215
288,31,1,1,6714605,6687300,6566144,6610783,6544228,6594324,6587393,6566889,6645953,6540449,6640335,6577557,6491549,6602712,6575199,6506289,6545191,6501491,6521221,6403296
289,0,1,1,6726930,6699612,6578666,6623725,6556890,6607094,6600659,6579986,6659992,6553912,6653853,6590883,6503992,6616248,6588898,6520418,6558764,6515512,6534436,6415920
290,31,1,1,6714169,6686473,6566146,6610569,6544175,6594451,6587245,6566651,6647026,6540664,6640407,6577643,6490985,6602350,6575691,6506783,6545281,6501607,6521342,6403582
291,0,1,1,6726941,6699213,6578512,6623116,6557189,6606698,6599271,6579224,6659549,6553520,6653869,6590086,6503203,6615356,6587961,6519784,6558221,6515195,6534528,6415935
292,31,1,1,6714359,6687459,6565677,6609627,6544427,6594323,6586300,6566516,6646992,6539600,6640542,6577008,6490257,6602080,6575291,6506095,6545171,6502188,6521726,6402556
293,0,1,1,6726849,6699584,6578386,6623187,6556234,6606996,6599337,6579395,6659946,6553238,6653131,6590411,6503768,6615700,6588428,6519679,6558788,6515325,6534469,6416058
294,31,1,1,6713293,6685999,6565524,6609581,6543275,6593700,6586021,6565731,6646603,6539619,6639562,6577154,6490201,6601395,6574734,6505526,6544715,6501934,6521456,6402050
295,0,1,1,6725996,6699164,6577992,6622101,6556521,6607209,6598620,6579692,6659790,6552755,6653472,6590922,6503613,6616088,6588464,6519663,6558632,6514916,6534833,6415873
296,31,1,1,6713437,6686898,6565364,6609925,6544087,6594459,6586225,6566393,6646727,6539986,6640048,6578195,6490909,6603168,6575253,6505813,6545388,6502585,6521842,6403645
297,0,1,1,6726555,6699443,6578321,6622215,6556528,6606702,6598943,6578809,6659838,6552557,6653220,6590854,6503739,6615866,6588659,6519033,6558986,6516166,6534784,6415703
298,31,1,1,6713774,6687049,6565959,6609983,6544613,6594254,6586390,6566367,6646679,6540457,6640636,6578025,6491534,6603387,6575083,6506197,6545591,6502806,6521946,6403519
299,0,1,1,6726357,6699635,6578429,6623226,6556744,6607127,6598550,6578858,6659376,6552849,6653370,6591220,6504098,6615763,6588109,6519005,6558683,6515535,6534780,6415555
300,31,1,1,6713952,6686900,6565531,6610264,6543867,6594020,6586075,6566185,6645842,6538869,6640367,6577824,6490264,6602426,6574895,6505520,6545806,6502023,6520561,6402720
301,0,1,1,6726413,6699394,6577420,6622154,6557253,6606712,6598950,6578539,6658415,6551556,6653182,6590337,6502759,6615300,6587389,6518915,6558513,6515017,6534253,6414844
302,31,1,1,6713990,6687902,6566064,6610088,6545485,6594762,6586520,6566490,6645997,6538566,6640095,6577694,6490802,6603237,6575619,6506045,6545725,6501622,6521632,6402814
303,0,1,1,6726616,6699347,6578467,6621872,6557560,6607171,6598685,6578971,6658131,6552153,6653386,6591328,6502987,6615307,6588176,6519070,6558797,6514525,6534352,6415655
304,31,1,1,6714056,6686758,6565741,6609437,6544928,6594733,6586406,6566336,6646121,6539742,6639645,6578107,6490649,6601709,6575147,6504804,6544916,6501668,6521046,6402633
305,0,1,1,6726783,6699110,6577921,6621968,6557696,6607380,6598894,6578619,6658465,6552539,6652823,6590965,6503621,6613998,6588191,6518770,6558827,6514776,6535012,6415661
306,31,1,1,6714578,6686887,6565848,6609709,6545266,6594724,6587019,6566489,6645608,6540307,6640277,6578180,6491135,6601781,6574811,6506197,6545975,6502334,6522425,6402877
307,0,1,1,6725922,6698434,6577408,6621672,6556396,6606641,6598731,6578512,6657888,6552595,6652407,6590397,6502498,6613731,6587453,6518263,6558541,6514421,6534246,6415004
