rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717073,6689733,6568233,6613095,6546250,6595422,6589215,6569170,6649166,6540694,6639759,6582199,6492283,6603382,6576042,6508503,6547249,6503572,6523819,6405557
153,0,0,0,6729548,6702254,6580853,6624794,6558781,6607918,6601841,6581826,6661777,6554097,6652795,6594927,6505437,6616287,6589328,6521357,6560342,6516293,6537042,6418506
154,31,0,0,6715480,6689257,6568108,6612514,6546503,6595397,6588748,6568948,6648402,6541352,6639072,6581857,6492379,6603396,6576099,6507547,6546449,6502748,6523329,6405515
155,0,0,0,6728261,6701261,6580205,6624002,6558837,6607796,6600985,6581351,6661356,6553197,6651392,6593890,6504051,6616023,6589203,6520597,6559644,6515277,6535871,6416786
156,31,0,0,6716339,6688602,6568164,6612063,6546197,6595886,6589072,6569053,6648774,6541053,6639127,6582120,6492519,6603271,6576402,6508353,6546562,6502425,6523688,6404431
157,0,0,0,6728944,6700808,6580432,6624826,6558743,6608553,6601815,6582258,6662359,6554779,6652817,6595097,6505358,6617672,6590249,6522124,6559467,6516522,6537081,6417637
158,31,0,0,6715451,6688359,6567891,6611020,6545334,6595068,6588444,6568515,6648315,6540410,6639697,6581428,6492534,6604154,6576778,6507620,6546099,6502352,6523352,6404294
159,0,0,0,6728500,6700730,6580072,6623848,6557264,6607341,6600968,6581369,6661163,6553187,6652629,6594134,6504980,6616105,6589163,6520725,6559357,6515198,6536283,6416410
160,31,0,0,6715937,6688229,6567259,6611042,6544949,6594588,6588198,6567826,6648012,6539875,6639313,6580845,6491740,6603198,6575208,6507158,6546528,6501670,6523070,6403936
161,0,0,0,6729050,6701040,6579612,6623994,6558240,6607189,6601279,6581273,6661453,6552166,6653333,6594409,6505525,6615958,6589024,6520671,6559602,6515193,6535910,6417326
162,31,0,0,6716478,6688714,6568055,6611561,6545431,6595457,6588880,6568725,6649312,6540558,6639910,6582009,6492943,6604209,6577126,6507547,6546760,6502431,6524108,6404912
163,0,0,0,6728891,6700708,6580661,6623628,6557745,6607616,6600788,6581433,6661664,6552824,6652147,6594064,6504970,6616072,6588746,6521119,6559221,6514526,6535939,6417191
164,31,0,0,6716608,6688351,6568336,6611164,6545861,6595479,6588632,6568606,6648839,6539922,6639088,6581542,6492563,6603748,6576682,6507837,6545692,6502759,6523076,6404767
165,0,0,0,6729521,6700632,6580576,6623523,6558454,6607912,6601329,6581302,6661807,6553113,6652691,6594080,6504906,6616180,6588736,6521018,6558917,6515842,6536697,6417945
166,31,0,0,6716230,6688521,6568060,6611206,6545673,6595404,6588498,6568410,6648576,6540002,6640195,6581783,6492470,6603518,6576636,6507906,6545538,6502863,6523613,6404584
167,0,0,0,6729077,6701864,6580615,6623539,6558527,6608147,6600669,6581298,6661729,6553430,6653503,6594917,6505934,6616743,6589887,6521439,6559971,6516232,6537157,6417524
168,31,0,0,6716667,6689799,6568756,6611888,6547069,6596227,6589496,6569133,6649821,6541439,6641264,6582784,6493871,6604089,6577746,6508722,6547300,6503997,6524625,6406303
169,0,0,0,6728653,6701549,6580230,6624181,6558544,6608089,6600702,6581402,6662017,6553320,6653280,6594541,6505782,6617414,6589719,6520644,6559799,6516095,6537232,6418524
170,31,0,0,6717061,6689091,6569453,6611942,6546532,6595506,6589173,6569853,6650153,6541818,6640914,6582583,6493407,6604975,6578510,6508125,6547422,6504096,6524559,6406287
171,0,0,0,6728806,6701021,6580895,6623504,6558578,6607730,6601258,6581594,6662470,6553261,6652753,6594266,6505226,6616927,6590006,6520887,6559454,6516844,6536555,6417830
172,31,0,0,6716977,6689908,6569724,6612309,6546427,6596085,6589542,6569511,6650638,6541682,6640641,6581753,6492526,6604912,6577624,6509080,6546565,6503837,6524017,6406260
173,0,0,0,6728680,6702202,6580738,6624020,6557349,6608365,6601617,6581753,6662372,6553744,6652725,6593427,6504691,6616520,6590041,6521158,6558967,6516047,6536108,6418001
174,31,0,0,6717754,6690492,6569696,6612774,6546714,6596545,6589982,6570085,6650033,6542233,6641221,6581994,6494111,6604943,6578332,6510658,6547712,6504225,6524199,6406278
175,0,0,0,6728774,6701044,6580439,6623632,6557850,6607232,6600310,6580757,6661651,6553906,6652402,6593329,6505790,6616338,6589152,6520928,6559428,6515326,6535960,6417619
176,31,0,0,6717194,6689100,6568665,6612077,6545721,6595348,6589333,6569408,6649957,6541339,6640122,6581136,6493294,6605111,6576784,6508482,6547077,6503638,6523678,6405395
177,0,0,0,6728928,6701546,6581176,6624294,6558039,6607984,6601436,6582058,6662010,6553752,6652717,6593486,6505110,6617223,6590189,6521382,6559618,6516674,6536402,6417503
178,31,0,0,6717411,6690146,6569600,6612892,6546278,6596016,6589717,6570060,6650364,6541590,6640596,6581893,6492985,6605008,6578748,6509042,6546959,6504377,6524041,6405831
179,0,0,0,6728270,6702098,6580715,6624896,6558331,6608114,6601521,6582325,6661910,6554664,6653185,6593316,6505059,6617488,6590414,6521879,6559335,6516874,6536399,6418133
180,31,0,0,6716774,6690193,6568849,6612424,6546039,6596252,6588684,6569526,6649140,6542049,6639989,6581200,6493359,6604666,6577351,6508701,6546308,6503827,6523887,6404793
181,0,0,0,6729062,6702345,6581486,6625244,6558417,6609191,6601771,6581480,6662180,6554277,6653644,6594245,6505583,6617250,6590796,6521339,6559758,6517330,6536761,6418369
182,31,0,0,6716419,6689795,6569075,6612225,6546021,6596299,6589226,6569270,6649561,6540445,6640327,6581115,6492179,6604317,6578294,6508252,6546548,6503753,6524258,6405440
183,0,0,0,6729205,6701993,6580382,6624730,6558021,6607564,6601692,6581603,6661442,6554076,6653596,6593236,6503993,6615929,6590316,6520697,6558855,6516408,6535925,6417771
184,31,0,0,6717037,6689079,6567484,6612216,6545227,6595746,6589129,6569441,6649112,6541687,6640736,6580682,6491412,6603996,6578231,6507872,6545918,6503721,6523022,6405480
185,0,0,0,6728324,6700916,6579548,6624210,6557358,6608273,6601351,6581181,6660926,6553831,6653495,6593125,6504525,6616319,6591123,6520857,6558600,6516147,6535710,6417504
186,31,0,0,6716292,6689038,6567477,6611849,6545936,6595882,6588898,6569136,6648912,6541878,6640076,6581242,6492017,6603387,6577871,6507918,6545875,6503797,6523451,6405674
187,0,0,0,6728200,6701007,6578705,6623303,6557622,6608143,6601116,6581236,6660817,6554469,6652413,6593623,6504039,6615691,6590281,6520423,6558157,6516376,6535850,6417754
188,31,0,0,6716194,6688882,6567165,6611682,6545991,6595714,6588710,6569327,6649036,6542675,6639814,6580842,6491080,6603776,6577820,6508202,6545277,6503042,6523103,6405500
189,0,0,0,6728278,6700709,6579747,6623637,6557834,6608126,6600297,6581363,6660885,6554712,6652961,6593283,6503386,6615698,6590688,6521121,6558184,6515762,6536163,6416312
190,31,0,0,6716057,6688559,6567951,6611342,6545319,6595727,6588799,6569459,6648361,6541554,6640342,6580615,6490406,6603158,6577665,6508023,6545103,6503262,6523662,6404326
191,0,0,0,6727838,6700261,6579916,6623842,6558011,6608247,6601401,6581237,6660938,6553888,6652342,6593676,6503144,6616396,6589588,6521221,6558155,6515447,6536323,6416890
192,31,0,0,6715335,6688522,6567344,6611388,6545785,6595344,6589015,6568373,6648273,6540969,6639633,6580785,6490913,6603255,6577327,6507690,6544752,6503203,6522664,6405395
193,0,0,0,6728598,6701364,6580115,6622689,6558819,6607948,6601146,6581423,6662053,6554202,6653165,6594401,6504166,6616228,6590338,6521043,6558342,6516696,6537290,6418248
194,31,0,0,6716508,6688570,6567979,6610875,6545927,6595921,6589654,6569644,6649870,6542320,6641324,6582056,6492074,6604141,6578366,6508601,6545629,6503848,6524235,6405528
195,0,0,0,6727679,6700194,6579735,6623765,6557824,6608426,6600837,6581955,6661215,6554654,6652406,6593985,6503996,6615675,6589457,6520982,6558444,6515773,6536512,6417507
196,31,0,0,6716399,6688303,6567730,6611300,6546327,6596631,6589243,6569318,6649146,6542091,6639815,6581843,6492930,6603448,6576759,6508420,6546480,6503093,6524998,6404657
197,0,0,0,6728040,6699140,6578777,6622253,6557259,6607632,6600006,6580305,6660869,6553732,6652254,6593473,6504334,6615085,6588517,6520177,6557991,6515092,6537016,6417159
198,31,0,0,6715712,6687670,6567975,6611281,6545229,6596106,6588234,6568309,6648696,6541255,6639900,6581429,6492552,6603042,6576863,6508185,6545334,6503170,6525267,6405220
199,0,0,0,6727671,6700192,6579516,6623329,6557181,6608474,6600033,6581132,6661761,6553578,6653018,6593949,6504884,6615763,6588623,6520706,6557725,6515297,6537560,6417466
200,31,0,0,6715099,6688626,6567945,6611190,6545214,6595890,6587952,6568918,6649043,6541138,6640064,6581828,6491982,6603941,6576707,6508031,6546053,6503232,6524976,6405198
201,0,0,0,6727680,6700268,6579690,6623081,6557366,6607657,6600896,6581414,6661634,6553628,6652953,6594027,6504473,6615876,6589700,6520757,6559179,6515857,6537198,6417747
202,31,0,0,6714977,6687831,6567409,6610395,6544784,6595291,6588450,6569539,6648785,6541546,6640158,6580969,6491835,6602996,6577237,6507752,6545306,6503227,6523990,6405245
203,0,0,0,6728213,6701072,6580361,6623768,6557883,6608293,6601674,6582456,6662030,6554551,6653399,6594166,6504644,6616907,6591618,6520862,6559047,6516706,6537466,6418078
204,31,0,0,6715437,6688728,6568234,6611674,6545389,6596088,6589249,6569141,6649573,6541611,6640585,6581238,6492347,6604324,6578135,6507480,6545573,6503254,6524889,6405453
205,0,0,0,6727727,6701614,6580604,6625226,6557856,6608476,6601492,6582858,6662293,6554909,6653473,6594469,6504803,6617540,6591207,6520645,6558606,6515740,6537268,6417907
206,31,0,0,6715112,6688835,6567613,6612876,6545180,6595123,6588744,6569970,6649118,6542044,6640851,6581782,6492426,6604198,6578224,6508120,6545475,6503423,6524108,6405115
207,0,0,0,6727487,6700495,6579306,6624950,6556958,6607332,6600715,6582530,6661551,6553746,6652993,6594103,6503982,6616830,6591023,6521087,6559032,6515940,6536530,6417875
208,31,0,0,6715100,6688086,6567387,6612016,6544564,6594911,6588108,6569669,6649121,6541627,6639813,6581083,6491287,6603711,6577495,6508142,6546820,6502915,6523433,6405209
209,0,0,0,6727987,6701016,6580494,6625487,6557579,6607981,6601383,6582705,6661914,6555550,6653392,6594335,6504186,6616740,6590268,6521767,6559990,6516119,6536738,6418081
210,31,0,0,6715399,6688357,6568289,6612553,6544609,6595533,6589166,6569415,6648904,6541840,6639721,6581566,6491847,6604114,6578111,6508248,6546617,6503242,6524070,6405162
211,0,0,0,6727468,6700720,6580588,6624435,6557457,6608141,6600819,6582010,6661345,6554252,6652278,6594246,6504096,6616348,6590813,6520907,6559825,6515767,6536477,6417382
212,31,0,0,6715469,6688991,6568776,6612940,6545888,6595916,6588661,6569696,6649721,6542964,6639753,6581949,6492652,6604455,6578552,6508089,6547662,6503110,6523996,6406155
213,0,0,0,6727996,6701368,6581248,6625554,6558266,6608305,6601762,6582637,6662476,6554742,6653872,6595133,6505662,6617248,6592092,6521461,6560318,6516782,6537317,6419025
214,31,0,0,6715221,6689247,6568386,6611469,6545523,6595501,6589086,6570429,6649521,6542292,6639810,6581712,6492851,6604525,6578428,6508503,6546730,6502841,6524035,6405596
215,0,0,0,6727557,6701260,6580572,6624265,6558098,6607747,6601155,6582619,6661708,6554641,6652507,6594695,6505022,6616783,6591554,6520909,6559732,6515669,6536794,6418145
216,31,0,0,6715621,6688606,6568552,6611359,6545847,6595111,6589122,6569889,6649424,6542318,6639372,6582364,6492734,6604030,6578098,6507886,6546603,6503229,6523601,6405951
217,0,0,0,6727090,6700430,6580430,6623858,6557594,6606505,6600702,6581767,6661344,6553690,6652120,6593394,6504115,6615715,6590595,6520553,6558555,6516023,6536177,6418248
218,31,0,0,6715801,6689135,6568670,6612720,6545921,6595469,6589157,6570157,6649642,6542042,6640314,6581745,6492414,6603668,6578831,6508762,6546738,6503875,6523731,6406589
219,0,0,0,6726742,6700234,6579873,6624297,6556738,6607586,6600960,6582002,6661472,6554036,6652117,6593881,6504620,6616032,6590197,6521029,6559811,6516381,6535834,6417314
220,31,0,0,6714818,6688806,6568511,6612520,6545463,6595476,6588518,6569730,6649099,6541844,6639969,6581459,6492823,6604157,6577682,6508026,6546210,6503598,6524175,6405049
221,0,0,0,6727163,6701170,6581128,6625718,6558099,6607937,6600978,6582528,6662059,6554655,6653832,6594678,6505363,6616894,6590822,6521164,6559515,6516407,6537050,6418305
222,31,0,0,6715020,6688672,6567955,6612779,6545235,6594754,6588348,6569805,6649392,6541268,6640667,6580869,6492565,6603107,6577228,6507731,6546172,6503429,6523428,6405209
223,0,0,0,6728504,6700487,6579701,6625171,6557729,6606845,6600375,6582228,6662005,6554116,6653887,6593255,6504572,6616071,6589949,6520965,6559644,6515707,6536374,6418049
224,31,0,0,6715474,6688308,6567619,6612872,6545806,6594745,6588255,6569859,6649965,6541622,6640747,6581868,6492940,6603305,6577086,6508724,6546552,6503057,6524051,6405655
225,0,0,0,6727805,6700481,6579763,6624417,6557962,6607315,6600345,6581609,6662656,6554136,6653304,6594222,6505408,6616114,6590252,6521170,6559543,6515485,6537098,6418377
226,31,0,0,6714361,6687830,6567223,6611774,6545766,6593965,6588485,6569794,6649785,6541334,6639846,6581301,6492067,6602973,6577209,6507944,6545614,6502428,6522995,6405433
227,0,0,0,6726976,6700206,6579715,6624602,6557835,6607405,6600412,6582216,6662475,6553680,6652942,6593989,6504284,6615650,6589752,6521394,6559053,6515641,6535837,6418154
228,31,0,0,6714843,6687778,6566892,6612410,6545494,6594568,6587452,6569640,6649423,6540884,6639644,6581128,6492379,6602911,6576159,6507896,6545811,6502870,6522724,6404354
229,0,0,0,6727147,6700370,6579239,6625117,6557467,6607749,6600107,6582349,6662151,6554028,6652612,6594419,6504219,6616616,6589049,6520999,6558600,6516067,6535807,6417433
230,31,0,0,6714910,6686962,6567025,6612016,6544832,6594981,6587808,6570179,6648953,6541049,6639461,6581236,6491823,6604185,6576327,6507705,6545435,6502663,6522610,6404617
231,0,0,0,6727598,6700538,6579931,6624134,6558492,6608768,6600846,6583028,6661805,6553622,6652667,6594737,6505497,6616598,6589208,6521775,6558585,6515887,6535911,6418061
232,31,0,0,6715236,6688510,6568064,6611930,6546295,6596414,6588076,6569814,6649118,6541150,6640148,6581694,6492620,6603705,6576933,6508641,6546022,6502533,6523315,6405451
233,0,0,0,6726664,6700817,6579527,6623831,6558521,6607956,6599608,6581569,6660712,6553182,6652560,6593686,6504345,6615612,6589252,6521200,6558702,6514889,6535307,6417297
234,31,0,0,6715318,6689309,6568266,6612299,6547138,6596855,6588983,6569915,6649481,6541543,6640654,6582418,6492818,6604054,6577364,6509297,6546153,6503126,6523353,6405785
235,0,0,0,6726689,6700413,6579884,6623373,6558034,6607868,6600051,6581548,6660861,6552963,6652553,6594324,6504095,6616163,6588484,6521056,6558865,6516189,6535120,6417323
236,31,0,0,6714810,6688254,6567790,6611457,6544997,6595035,6587433,6568532,6648048,6540555,6639591,6581088,6491368,6603433,6575489,6508051,6545580,6502829,6522119,6404919
237,0,0,0,6727794,6701192,6580655,6624406,6558077,6608292,6600869,6582168,6661597,6553012,6652922,6593864,6504950,6616364,6589874,6521613,6559664,6516429,6536935,6418188
238,31,0,0,6715781,6688598,6568064,6612413,6545577,6595422,6588549,6569308,6648823,6540386,6639236,6581448,6491916,6603559,6575850,6508051,6545957,6502915,6523494,6405353
239,0,0,0,6728412,6700649,6580514,6624283,6557945,6607695,6601102,6581676,6662350,6553051,6652418,6594257,6504418,6616758,6588639,6520715,6558697,6516179,6537044,6417342
240,31,0,0,6716960,6687373,6569328,6612603,6546093,6596172,6589828,6570489,6650178,6540788,6640099,6581869,6492891,6604860,6576632,6508253,6546523,6504044,6524478,6405013
241,0,0,0,6727114,6698609,6580094,6623296,6557834,6607080,6600551,6581576,6661609,6553339,6652055,6594153,6504417,6616449,6588613,6520058,6558383,6515916,6536409,6417349
242,31,0,0,6715621,6687373,6567751,6612197,6546370,6595588,6588531,6569936,6649526,6541484,6639929,6581869,6492949,6604972,6577361,6507705,6546288,6503572,6524288,6405009
243,0,0,0,6728663,6700267,6580248,6624250,6559215,6609010,6601506,6582552,6662869,6554331,6652973,6594916,6505611,6616753,6591030,6521486,6559434,6516706,6537306,6417981
244,31,0,0,6715020,6687009,6567220,6611890,6545901,6596094,6588326,6569462,6649103,6540612,6639304,6581585,6492564,6603821,6577881,6507902,6545034,6502980,6523899,6404316
245,0,0,0,6727495,6700332,6579948,6624683,6558522,6608298,6601718,6582523,6661866,6554181,6653380,6594801,6505573,6616034,6590427,6521053,6558078,6516215,6537420,6417145
246,31,0,0,6716057,6688498,6567953,6612911,6546364,6596259,6588825,6570237,6649279,6541198,6640254,6582169,6492958,6603269,6577209,6508444,6545760,6504053,6525160,6404822
247,0,0,0,6727645,6700648,6579474,6625368,6558037,6608873,6601114,6582999,6661741,6554441,6652969,6594309,6504635,6615780,6590107,6520899,6558755,6516428,6536858,6416921
248,31,0,0,6715004,6687803,6566215,6611946,6544773,6595170,6587889,6569363,6648385,6540433,6638980,6580419,6491639,6602989,6577483,6507925,6544528,6502517,6523266,6403895
249,0,0,0,6726571,6700453,6578432,6623827,6557282,6607719,6601321,6581535,6661202,6553389,6652287,6592303,6504160,6615082,6590408,6520559,6558493,6515256,6536186,6417541
250,31,0,0,6715530,6688892,6567389,6612014,6546050,6596054,6589221,6569679,6649197,6541061,6639690,6580689,6492366,6603278,6577474,6508250,6545780,6502678,6523744,6405377
251,0,0,0,6726900,6700045,6578718,6623654,6557430,6607434,6600509,6581201,6660868,6553131,6651979,6592514,6503771,6614454,6588860,6519932,6557813,6515298,6535925,6416492
252,31,0,0,6715260,6688769,6567373,6611719,6545782,6595502,6588072,6569020,6648798,6540795,6639359,6580682,6492105,6602615,6577230,6507482,6545644,6503025,6523839,6404149
253,0,0,0,6727300,6701205,6578854,6623554,6558190,6607850,6600816,6580635,6660905,6552529,6652020,6592796,6503919,6615706,6589610,6520006,6558075,6514821,6536043,6416859
254,31,0,0,6715543,6689437,6567073,6612219,6546313,6595192,6588390,6569705,6649214,6540917,6640005,6580259,6492484,6603505,6577674,6507583,6545478,6503181,6523084,6405346
255,0,0,0,6728628,6701412,6579742,6624566,6558508,6608094,6601011,6582054,6661764,6553479,6653038,6593530,6504677,6616245,6590467,6520693,6559549,6515549,6536253,6417414
256,31,0,0,6716117,6688418,6567956,6611979,6545866,6595473,6588512,6569802,6649393,6541410,6640205,6580218,6492059,6603449,6577228,6507931,6546265,6503261,6523299,6404477
257,0,0,0,6728524,6700579,6579738,6623817,6557535,6607121,6600403,6582302,6661860,6554477,6652556,6593121,6504215,6616160,6589983,6520829,6558541,6515847,6536250,6416537
258,31,0,0,6714915,6687905,6567778,6611562,6544848,6594036,6587839,6568935,6647993,6541270,6638683,6579985,6491378,6602517,6576710,6507293,6545335,6502459,6522261,6403459
259,0,0,0,6727477,6699823,6579640,6623572,6557726,6607053,6600613,6581717,6661049,6554282,6651574,6592318,6503916,6615554,6589020,6520561,6558505,6515099,6534365,6416702
260,31,0,0,6715273,6686922,6567302,6611647,6545541,6594263,6588073,6568680,6648264,6541051,6638400,6579117,6491646,6602252,6576202,6506846,6544117,6501890,6521960,6403616
261,0,0,0,6727812,6699294,6579705,6623649,6558154,6607079,6600174,6581429,6661163,6553723,6651869,6592210,6504551,6614492,6589383,6520371,6556668,6514850,6535779,6416560
262,31,0,0,6715403,6686624,6567690,6610521,6545903,6594882,6587583,6568823,6648387,6541251,6638066,6579920,6491718,6601572,6577338,6507109,6544787,6502787,6523116,6403685
263,0,0,0,6727903,6701415,6579591,6623472,6558433,6608079,6600901,6581452,6660420,6554209,6651792,6593440,6503310,6614816,6589627,6521004,6558495,6515546,6536321,6416706
264,31,0,0,6715708,6689281,6567789,6611278,6545904,6595300,6588456,6569214,6647838,6541244,6639068,6580709,6491043,6602647,6577215,6507977,6545809,6502424,6523458,6404125
265,0,0,0,6728085,6699790,6579323,6622605,6557013,6606616,6599905,6580188,6659558,6553635,6651409,6592563,6503046,6614161,6589312,6519887,6557946,6514043,6535223,6415393
266,31,0,0,6716433,6688238,6567993,6611526,6546626,6595224,6589263,6568720,6648355,6542827,6640038,6580859,6491701,6602592,6577651,6507938,6546006,6503019,6524573,6404336
267,0,0,0,6728055,6700253,6580357,6623368,6558286,6607161,6601093,6580779,6660960,6554794,6652731,6593302,6503959,6614556,6589766,6520202,6559107,6515423,6536570,6416297
268,31,0,0,6716037,6688425,6568180,6610754,6546088,6594758,6589192,6568999,6648294,6541606,6639538,6580974,6491283,6602910,6576648,6507596,6546057,6502340,6523841,6404384
269,0,0,0,6728479,6700544,6580720,6623404,6557779,6607233,6601848,6581747,6660665,6554082,6652692,6593689,6503737,6615252,6589985,6520660,6559663,6515334,6536389,6416811
270,31,0,0,6716569,6688688,6568611,6611702,6546244,6594993,6589581,6570027,6648209,6542250,6639925,6581264,6491644,6603742,6578197,6508264,6546256,6502967,6524032,6404395
271,0,0,0,6728514,6700327,6580015,6623730,6558623,6607580,6601068,6582385,6660419,6553694,6652150,6593314,6504359,6615849,6589650,6521386,6559283,6515344,6536737,6416358
272,31,0,0,6716161,6688959,6568705,6612109,6546616,6595693,6589372,6570003,6648661,6541763,6640140,6581177,6492900,6603096,6577717,6508546,6546201,6503558,6525180,6403976
273,0,0,0,6728253,6700566,6580295,6623668,6557476,6607013,6601546,6581167,6660335,6553761,6652402,6593438,6504980,6615490,6590388,6521029,6558904,6515224,6536851,6415930
274,31,0,0,6716078,6688140,6568131,6611646,6546239,6594896,6589454,6569360,6648199,6541480,6640248,6580960,6492355,6602875,6577836,6508516,6546007,6503262,6523555,6403098
275,0,0,0,6728561,6700730,6580104,6624258,6559015,6607730,6601239,6582229,6661506,6554669,6653470,6593772,6504996,6616535,6590437,6521250,6558931,6516482,6536700,6415309
276,31,0,0,6716315,6688935,6568158,6612665,6547216,6595544,6589369,6569792,6649526,6542155,6640597,6581434,6492912,6603753,6577886,6508846,6546031,6503520,6524471,6403601
277,0,0,0,6728935,6701727,6580289,6623758,6559090,6607773,6601963,6582151,6661918,6553679,6652699,6594330,6505382,6615703,6591037,6522030,6559242,6516349,6537788,6416669
278,31,0,0,6716107,6689315,6568180,6611162,6547099,6594730,6588765,6569151,6648734,6540835,6639639,6581529,6491902,6603003,6577951,6508432,6545914,6502837,6524284,6403530
279,0,0,0,6729284,6701957,6580588,6623542,6558685,6607145,6600248,6581157,6660924,6553365,6652767,6593946,6504543,6616077,6590307,6520839,6558483,6515733,6536642,6416215
280,31,0,0,6715310,6688914,6567959,6609995,6545583,6593579,6587509,6568013,6647331,6539767,6639090,6579830,6491628,6602982,6576960,6507408,6544647,6502060,6523347,6403016
281,0,0,0,6728117,6701537,6581379,6623286,6559215,6606548,6600850,6581278,6660475,6552978,6652041,6592895,6504746,6616228,6590178,6521576,6558691,6515911,6536684,6416331
282,31,0,0,6716104,6689688,6569644,6611356,6547304,6594766,6588757,6569189,6648061,6540392,6639473,6580787,6492428,6603233,6576142,6509293,6545676,6503475,6523675,6403246
283,0,0,0,6728506,6701728,6582021,6622097,6559001,6607246,6601481,6581405,6660752,6553214,6652334,6593246,6504603,6615982,6588838,6521926,6558350,6515765,6536422,6416309
284,31,0,0,6715710,6688188,6568665,6609355,6546136,6594557,6588200,6569127,6647680,6539962,6639574,6580022,6491714,6602750,6576268,6508055,6545068,6502313,6522812,6403286
285,0,0,0,6728131,6700515,6580665,6621610,6557863,6606665,6600577,6581857,6659984,6552576,6651747,6592199,6504308,6614742,6588827,6520771,6558293,6515030,6536524,6415330
286,31,0,0,6716509,6688496,6568307,6611089,6546316,6594263,6588770,6569767,6648291,6541068,6639312,6580978,6491911,6602840,6577586,6508724,6545593,6502405,6523953,6403488
287,0,0,0,6728034,6700960,6580314,6622794,6558807,6606790,6600782,6581588,6660679,6552617,6652507,6593245,6504243,6615065,6589459,6521873,6558656,6515426,6537053,6416273
288,31,0,0,6715485,6688378,6568320,6610911,6546553,6594323,6588993,6569315,6648452,6540394,6639648,6580040,6491515,6602687,6576214,6508570,6545226,6502891,6524130,6403958
289,0,0,0,6727871,6700613,6580253,6623146,6558855,6606857,6601665,6580973,6660635,6552338,6652120,6592854,6504136,6615864,6589324,6521101,6558204,6515570,6536468,6416397
290,31,0,0,6715586,6688360,6568125,6610444,6546734,6594740,6589191,6569201,6648404,6539867,6640136,6580747,6492362,6604040,6576885,6508078,6545524,6503309,6524283,6404430
291,0,0,0,6728229,6701217,6579858,6622543,6558762,6607180,6601516,6581750,6661150,6553064,6652745,6593500,6504204,6616170,6590465,6521355,6558581,6515548,6538088,6417015
292,31,0,0,6717501,6690014,6569212,6612457,6548025,6595934,6590324,6570948,6649146,6541903,6640818,6582324,6493443,6605469,6578621,6510176,6547055,6503595,6525481,6405018
293,0,0,0,6728274,6700765,6579803,6624000,6558556,6606893,6601300,6582344,6660819,6553053,6652753,6593749,6504937,6616181,6590124,6521833,6559051,6516101,6536610,6416377
294,31,0,0,6716414,6688836,6568630,6611615,6546422,6594372,6588893,6569945,6648104,6539929,6639642,6580640,6492647,6603863,6576927,6508853,6545772,6503188,6523727,6403979
295,0,0,0,6727967,6700987,6580545,6623450,6558212,6606711,6601589,6581430,6660841,6552486,6652423,6592439,6504779,6616435,6589455,6521942,6558498,6516356,6536899,6415928
296,31,0,0,6715410,6688857,6568586,6610700,6546509,6593934,6588921,6568477,6648229,6540003,6639497,6580611,6492067,6604133,6576936,6508923,6545005,6502581,6523519,6403338
297,0,0,0,6728657,6701132,6580639,6623233,6559125,6607050,6601145,6581482,6661180,6553782,6653069,6594005,6505146,6616388,6590079,6521767,6558731,6515675,6537048,6415708
298,31,0,0,6715740,6688575,6568651,6611477,6547097,6595303,6588148,6569399,6648986,6540479,6640278,6580664,6492581,6603784,6577808,6509032,6546023,6503263,6524807,6403299
299,0,0,0,6727135,6700161,6580318,6623253,6559070,6606592,6600179,6581416,6661380,6553536,6653346,6593607,6504967,6616020,6589874,6521155,6558032,6515103,6536536,6415482
300,31,0,0,6714394,6688501,6567257,6610900,6546298,6594150,6587797,6568658,6648071,6540574,6639690,6581208,6492107,6603929,6577116,6508453,6545053,6501750,6524036,6402969
301,0,0,0,6727720,6701805,6580294,6624048,6558864,6607469,6600747,6582429,6661454,6553791,6653348,6594372,6504718,6616462,6590701,6522026,6558097,6515797,6537517,6415843
302,31,0,0,6714821,6688601,6567509,6610139,6545472,6594041,6587495,6568844,6647828,6540503,6639176,6580810,6491668,6603573,6576212,6507536,6544712,6502017,6523731,6402452
303,0,0,0,6727765,6700756,6579491,6622257,6558082,6606384,6599943,6581076,6660566,6552544,6651886,6593860,6504074,6615768,6588464,6520512,6558128,6514675,6536366,6415265
304,31,0,0,6715546,6688985,6568238,6609197,6546190,6594223,6588052,6568977,6648030,6541048,6639233,6581668,6491915,6602838,6577164,6508237,6546237,6502882,6523765,6402743
305,0,0,0,6728490,6700514,6579953,6621493,6558470,6606821,6600223,6580758,6660752,6553086,6652040,6593851,6503672,6615870,6590185,6520652,6558622,6515569,6536353,6415592
306,31,0,0,6715983,6688412,6567528,6609506,6546402,6594814,6587581,6568583,6648166,6539865,6640128,6581186,6491651,6603741,6577069,6507630,6545748,6502510,6523721,6404251
307,0,0,0,6728532,6701106,6579672,6622572,6559365,6608049,6600207,6581711,6660622,6553351,6653453,6594046,6504668,6617226,6591076,6521198,6559979,6516164,6536622,6416806
