rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715126,6690787,6568119,6612518,6545281,6597197,6589975,6569364,6647951,6541790,6639328,6578824,6494074,6604796,6579463,6509611,6548217,6504914,6522661,6406722
153,0,1,1,6726735,6702264,6579727,6624431,6557050,6609398,6601306,6581536,6660161,6554022,6651806,6590926,6505500,6616686,6591659,6521670,6560117,6516980,6534762,6417903
154,31,1,1,6715363,6690872,6568464,6612181,6545499,6597890,6589684,6569324,6648635,6542019,6640285,6578863,6493517,6604670,6578783,6508890,6548319,6505042,6522663,6406193
155,0,1,1,6727368,6703607,6580733,6624861,6557795,6609823,6602702,6582199,6661501,6554575,6652767,6592165,6506336,6617311,6591735,6522450,6561826,6517085,6536607,6419449
156,31,1,1,6715563,6691337,6568474,6612466,6545810,6597787,6589337,6570171,6648703,6542286,6640535,6578795,6493549,6604729,6578978,6509530,6548349,6504142,6524014,6406813
157,0,1,1,6727413,6703311,6581000,6623879,6557845,6610207,6602236,6582537,6661011,6554029,6653641,6590966,6505844,6617285,6591464,6522381,6561133,6516884,6537000,6419572
158,31,1,1,6715671,6691270,6569055,6612790,6546119,6598753,6589951,6570649,6649245,6541584,6641468,6579528,6494593,6604752,6579651,6509966,6549046,6504805,6524598,6408172
159,0,1,1,6727848,6703055,6580700,6624398,6558016,6610841,6602466,6582514,6661102,6553740,6654008,6591779,6506138,6617014,6591488,6522126,6561961,6517011,6536505,6419578
160,31,1,1,6715386,6690755,6568937,6612053,6545403,6598521,6589928,6570297,6648252,6541485,6641007,6579147,6493566,6604609,6579043,6509366,6548330,6504073,6523983,6407055
161,0,1,1,6727351,6702939,6580677,6624828,6557599,6610436,6602368,6582522,6660387,6553850,6653080,6591469,6505467,6616911,6591713,6522198,6560375,6516840,6536900,6419543
162,31,1,1,6714708,6690382,6568457,6612411,6545103,6597457,6589877,6569648,6647593,6541178,6639602,6578958,6493134,6603424,6578565,6508813,6547136,6503922,6523289,6406510
163,0,1,1,6727544,6702897,6581506,6625207,6558285,6610893,6603028,6582562,6660859,6554573,6653988,6593023,6506789,6616640,6591781,6522874,6561319,6517780,6537165,6420185
164,31,1,1,6715524,6689646,6569811,6612659,6546678,6598953,6590419,6570613,6648863,6542028,6641219,6580050,6493950,6604413,6579923,6509316,6548073,6504587,6524213,6407684
165,0,1,1,6727687,6702923,6581928,6625211,6558436,6611763,6603871,6583355,6661780,6555873,6654651,6593215,6507350,6618084,6592682,6523251,6561492,6518336,6537997,6420560
166,31,1,1,6715558,6691433,6570077,6612802,6546313,6599091,6591264,6571176,6649477,6542983,6641598,6580434,6494447,6604985,6579995,6509986,6548723,6505072,6524791,6407312
167,0,1,1,6727087,6701784,6581013,6624084,6557863,6610415,6602370,6582975,6660961,6554530,6653518,6592029,6505743,6617432,6591039,6522189,6560573,6516405,6536872,6418480
168,31,1,1,6715516,6690449,6569867,6613244,6546935,6599228,6590794,6571272,6649708,6543264,6641888,6579850,6494918,6605058,6579474,6510658,6548570,6504397,6525177,6407387
169,0,1,1,6727619,6701708,6581684,6624884,6558818,6611162,6602039,6583235,6661412,6555945,6653953,6592089,6507053,6617305,6591671,6522707,6561166,6517190,6537339,6419562
170,31,1,1,6714563,6689261,6569138,6611781,6545812,6597937,6590061,6569690,6648745,6542159,6640656,6579106,6494048,6605117,6579085,6509428,6547654,6504098,6524310,6406456
171,0,1,1,6727606,6702210,6582010,6624178,6558805,6610810,6602727,6583063,6661587,6555451,6653916,6592495,6506878,6618534,6592562,6522903,6560686,6517519,6537861,6419656
172,31,1,1,6716366,6690582,6570791,6612744,6546494,6599473,6591395,6571160,6649680,6543892,6641738,6580672,6495268,6605504,6580827,6511060,6548915,6505524,6525691,6408127
173,0,1,1,6728094,6702232,6582204,6624051,6557817,6611174,6602472,6582645,6661080,6555298,6653841,6592833,6506635,6617240,6592537,6523440,6561060,6517319,6537734,6419884
174,31,1,1,6714792,6689955,6569777,6611454,6545561,6598029,6588948,6570445,6648268,6542094,6640351,6579766,6493264,6604866,6578616,6509333,6547452,6503983,6524513,6406667
175,0,1,1,6727845,6702106,6582210,6623664,6557833,6610751,6601787,6582706,6661154,6554864,6653654,6591956,6505340,6617465,6590888,6521994,6561080,6516540,6537028,6419957
176,31,1,1,6714479,6688670,6568369,6610449,6544507,6597305,6588608,6569583,6647502,6540787,6639548,6577693,6492069,6603584,6577483,6507289,6547526,6502878,6522328,6405796
177,0,1,1,6728409,6702168,6581191,6624056,6558132,6610593,6602318,6582625,6661494,6554982,6653715,6591172,6505730,6617028,6591938,6522573,6562042,6516944,6536474,6419119
178,31,1,1,6715351,6689545,6569506,6611652,6545626,6597794,6590283,6569907,6648851,6542182,6640636,6579372,6493592,6603791,6578669,6509893,6548618,6504328,6524053,6406999
179,0,1,1,6728672,6701660,6581664,6624109,6558124,6610955,6602813,6582811,6661564,6555077,6654310,6592546,6506071,6617170,6592074,6523014,6561280,6517363,6536886,6419315
180,31,1,1,6715731,6688900,6569529,6611567,6545747,6598425,6590302,6570409,6648848,6542474,6640853,6579687,6493706,6605425,6579488,6509429,6547918,6504132,6523880,6407027
181,0,1,1,6727657,6701676,6581017,6623259,6557126,6610405,6602253,6581962,6661161,6554657,6653512,6592405,6505692,6616912,6591320,6522072,6560712,6516480,6536456,6419331
182,31,1,1,6714881,6690535,6569557,6611135,6545298,6598557,6589977,6569980,6649093,6542399,6640743,6579723,6492702,6603788,6578796,6510017,6547790,6504490,6523155,6406750
183,0,1,1,6726311,6701310,6580834,6623018,6556770,6609904,6601349,6581740,6660582,6554674,6653300,6591535,6504845,6615727,6590523,6522368,6559939,6516226,6535487,6418832
184,31,1,1,6715377,6689771,6568685,6611297,6544886,6597839,6590249,6569536,6648342,6542111,6641123,6579467,6493102,6602246,6578499,6509742,6547435,6503284,6523297,6406745
185,0,1,1,6727138,6702762,6581698,6623526,6557989,6610624,6602970,6582480,6661531,6555514,6653800,6591751,6505749,6615299,6591917,6522922,6560202,6516438,6536472,6419373
186,31,1,1,6715022,6690148,6568481,6610591,6544999,6597215,6589221,6568777,6648081,6542253,6641024,6578930,6492761,6602692,6579231,6509573,6547091,6502990,6523276,6406226
187,0,1,1,6727730,6704144,6581355,6624134,6558029,6610431,6603239,6582622,6661211,6555005,6654548,6592264,6505859,6616538,6592201,6523023,6561314,6516953,6536850,6419953
188,31,1,1,6715825,6691193,6569124,6611134,6545791,6597320,6589477,6569862,6648049,6542534,6640774,6578889,6492890,6603713,6578269,6509630,6548197,6503942,6524028,6407008
189,0,1,1,6728399,6703747,6581788,6623833,6557528,6610296,6603249,6582952,6661521,6556022,6654759,6591942,6505956,6616848,6591293,6523030,6562303,6517167,6537413,6420410
190,31,1,1,6715803,6691746,6569292,6611564,6545495,6598169,6590382,6570383,6648844,6543430,6641719,6579747,6492995,6603246,6579137,6509495,6548939,6504508,6524447,6407460
191,0,1,1,6728328,6704281,6581687,6624797,6558567,6611342,6603568,6583614,6662086,6556894,6654522,6593185,6505713,6616157,6591580,6523113,6562831,6517525,6537318,6420406
192,31,1,1,6714952,6691390,6569407,6611810,6545666,6598949,6590360,6570312,6648175,6543771,6641021,6580260,6493764,6603533,6579687,6510061,6548911,6504185,6524053,6407343
193,0,1,1,6727488,6704106,6581831,6624301,6558377,6611609,6603174,6582640,6660875,6556086,6654334,6592833,6505612,6615610,6592587,6522686,6562009,6517177,6537387,6420493
194,31,1,1,6713543,6690010,6567923,6610964,6544784,6598015,6588891,6569087,6647598,6542071,6639865,6578699,6492115,6602874,6578730,6508808,6547756,6503376,6523621,6406869
195,0,1,1,6726376,6702704,6580406,6623921,6557353,6610710,6601724,6581460,6660559,6555073,6652945,6591746,6504106,6614729,6591129,6521939,6560975,6516483,6536640,6419195
196,31,1,1,6714947,6691751,6569221,6611804,6546075,6599107,6590254,6570283,6648770,6542835,6640624,6579880,6492736,6603797,6578807,6509264,6548763,6504407,6524454,6406945
197,0,1,1,6727028,6703548,6580831,6623486,6558597,6611459,6602979,6583004,6661071,6555785,6653132,6591888,6505098,6616088,6591748,6522012,6561989,6517280,6536775,6419261
198,31,1,1,6714294,6691213,6567937,6610903,6545642,6598343,6589661,6570121,6648008,6541846,6640002,6578614,6491749,6603144,6578503,6508648,6547655,6503461,6523785,6406046
199,0,1,1,6726975,6703604,6580418,6623733,6557595,6610792,6602731,6581822,6660400,6554351,6652924,6591872,6504759,6616072,6591146,6522077,6560549,6516932,6536434,6418557
200,31,1,1,6715327,6690734,6568299,6611663,6545479,6598658,6590343,6569304,6648315,6542390,6640381,6579559,6492787,6603761,6578451,6508429,6548172,6504291,6523466,6406309
201,0,1,1,6728281,6703300,6580958,6624297,6558064,6611567,6602749,6582014,6660916,6555390,6653071,6592429,6505247,6616506,6591098,6521781,6561638,6517079,6536695,6418596
202,31,1,1,6713795,6689674,6568094,6610586,6544245,6598078,6589573,6568752,6647057,6541894,6639115,6578240,6491770,6602402,6577500,6507444,6547590,6503012,6522821,6404977
203,0,1,1,6726743,6702138,6580068,6622943,6557363,6610852,6601604,6581607,6660040,6554048,6652030,6591357,6504041,6615177,6590669,6520592,6559766,6516085,6535161,6417748
204,31,1,1,6714962,6689933,6568159,6611589,6544808,6598296,6589514,6569216,6647989,6541761,6639980,6579289,6491922,6602475,6578331,6508490,6547121,6503709,6523038,6405805
205,0,1,1,6727009,6702516,6580885,6624253,6557260,6610756,6601976,6581575,6659931,6553805,6652538,6591156,6504152,6614858,6590965,6521003,6559871,6516332,6535509,6418501
206,31,1,1,6714767,6690435,6568724,6611877,6545848,6598603,6589140,6569280,6647433,6541583,6639584,6578662,6492153,6602651,6578063,6508127,6547846,6503710,6523722,6405996
207,0,1,1,6726848,6702702,6581106,6624392,6557944,6611289,6602424,6582297,6660554,6553714,6652621,6591290,6504789,6615520,6591218,6521760,6560370,6516303,6536887,6419142
208,31,1,1,6714818,6690394,6568840,6611940,6545555,6599369,6591009,6569954,6647848,6541377,6640324,6578710,6492163,6602840,6578160,6509395,6548777,6504130,6524323,6407314
209,0,1,1,6726369,6702240,6580734,6624466,6557710,6611374,6602537,6582046,6660597,6553374,6653603,6591321,6504766,6615127,6590826,6522444,6561230,6516548,6537046,6418915
210,31,1,1,6713773,6690218,6568246,6611764,6545668,6598505,6589583,6569446,6648108,6540757,6640245,6578613,6492337,6602703,6577489,6509173,6547820,6503429,6524303,6406255
211,0,1,1,6726834,6702636,6580652,6624012,6557595,6611403,6602289,6582189,6661128,6553124,6652888,6591415,6504820,6615158,6590694,6522347,6561412,6515970,6537162,6419065
212,31,1,1,6713778,6690520,6567973,6611929,6545492,6598683,6590045,6569664,6648302,6541034,6639508,6578096,6492083,6602208,6578400,6509013,6547919,6504145,6523705,6406698
213,0,1,1,6726424,6702482,6580234,6624372,6557807,6611571,6602625,6582143,6661010,6554204,6652895,6590562,6504246,6615581,6590356,6521748,6561630,6517388,6536940,6419109
214,31,1,1,6714261,6690119,6567981,6611928,6545322,6599126,6590299,6569289,6648052,6540979,6639707,6578369,6492142,6602872,6577594,6508924,6548405,6504402,6523702,6406593
215,0,1,1,6726827,6703514,6580701,6624406,6558296,6611903,6603419,6582171,6661003,6553550,6653042,6591500,6505287,6615679,6591220,6522593,6561113,6516850,6536560,6419987
216,31,1,1,6713844,6689550,6567309,6611160,6545120,6598444,6589765,6568813,6647401,6540893,6639652,6578054,6491672,6602814,6576847,6509346,6547754,6503182,6523097,6406155
217,0,1,1,6726546,6701206,6579512,6623006,6557314,6610257,6602138,6581187,6659553,6552778,6651557,6590319,6504113,6614601,6590312,6521687,6560019,6515714,6535223,6418340
218,31,1,1,6715553,6689922,6568951,6611671,6546621,6599093,6591170,6570687,6648766,6540732,6640172,6579223,6493102,6602985,6577987,6510414,6548175,6503972,6523838,6407155
219,0,1,1,6726494,6700975,6580518,6622331,6557772,6609786,6602482,6581482,6659952,6552742,6651639,6590717,6504063,6614386,6589536,6522063,6560661,6515874,6535195,6418485
220,31,1,1,6714528,6689721,6568350,6611421,6546687,6598205,6589747,6569074,6648036,6540159,6639684,6578857,6492070,6602742,6577926,6509257,6547915,6503829,6522751,6406376
221,0,1,1,6726758,6702281,6580582,6623263,6558357,6610982,6601816,6580807,6660473,6553007,6652196,6590969,6504347,6615224,6590109,6521901,6561212,6516033,6535030,6418031
222,31,1,1,6714259,6689645,6567917,6611103,6545693,6598712,6590114,6568658,6648124,6539903,6639401,6578198,6491963,6602614,6578065,6508827,6547138,6503534,6522722,6406793
223,0,1,1,6726193,6702973,6580398,6623796,6558302,6611186,6602405,6582000,6661276,6552926,6652917,6591104,6505593,6615638,6590997,6522508,6559696,6516381,6535505,6419895
224,31,1,1,6714275,6691152,6568082,6611580,6546440,6598889,6590134,6569303,6648598,6540829,6639702,6578397,6492366,6603063,6578158,6509562,6546976,6503853,6522133,6406952
225,0,1,1,6727627,6703888,6580796,6624428,6558831,6611556,6602849,6582131,6661830,6553900,6653871,6591166,6505375,6615536,6591261,6523388,6560870,6516989,6534923,6420127
226,31,1,1,6714690,6690715,6567759,6610968,6545526,6598605,6589833,6569164,6648947,6540331,6640396,6578117,6492839,6603037,6577789,6509718,6547699,6503660,6521876,6406892
227,0,1,1,6727136,6702599,6580032,6623355,6557833,6611096,6602065,6581076,6661072,6553138,6653107,6590294,6505238,6615220,6590997,6522635,6559978,6515525,6534428,6418889
228,31,1,1,6714539,6690264,6567963,6611428,6545025,6598780,6589055,6568567,6648031,6539777,6640357,6577886,6491939,6602138,6577353,6509536,6547024,6502390,6521627,6405581
229,0,1,1,6727033,6703139,6580027,6623891,6556900,6611269,6602178,6581292,6660401,6553052,6653015,6590945,6504527,6614564,6590179,6522397,6560055,6515322,6534703,6418296
230,31,1,1,6714902,6690491,6567822,6611562,6544631,6598018,6589486,6568267,6647460,6540545,6640928,6577914,6492323,6602282,6577714,6509260,6546564,6503103,6522244,6405985
231,0,1,1,6727550,6703446,6581331,6624906,6557820,6611634,6602693,6582067,6661486,6554251,6654315,6591944,6505119,6615413,6590242,6522609,6559946,6516440,6536977,6419817
232,31,1,1,6715360,6691022,6568696,6612256,6545135,6599373,6590519,6570069,6648980,6541971,6640935,6579370,6493484,6603223,6576549,6508993,6546971,6503764,6524057,6406602
233,0,1,1,6726952,6702375,6580093,6623787,6557581,6611577,6602881,6581965,6661381,6553543,6653878,6591313,6505174,6615167,6589727,6520735,6559794,6516218,6535442,6418572
234,31,1,1,6714850,6690453,6568647,6611950,6546089,6598984,6590620,6569548,6649133,6541345,6641549,6579171,6493608,6603526,6577868,6508738,6547273,6504137,6524039,6406246
235,0,1,1,6725467,6701761,6579258,6623158,6557888,6610607,6601746,6581264,6661087,6553504,6652914,6591044,6505004,6614425,6590059,6521379,6559550,6516081,6535908,6418247
236,31,1,1,6714934,6690691,6568627,6611507,6546896,6598752,6590829,6569679,6649232,6542054,6641049,6579046,6493432,6603138,6578033,6509202,6547607,6503934,6524350,6406699
237,0,1,1,6727135,6703138,6581028,6624745,6558826,6611560,6602538,6582482,6662268,6555245,6654247,6591624,6506311,6615559,6591358,6522525,6560440,6516888,6537383,6419487
238,31,1,1,6714431,6689540,6567995,6611483,6545337,6598200,6589499,6569272,6648726,6541444,6640562,6578066,6492957,6601861,6578286,6509045,6545933,6503076,6523208,6406499
239,0,1,1,6726771,6702800,6579925,6623709,6557159,6611041,6601391,6581591,6660946,6553826,6652444,6591203,6505099,6614762,6590557,6521822,6559117,6516036,6536082,6418604
240,31,1,1,6715564,6690823,6568808,6611778,6546073,6599071,6589499,6569927,6648402,6541020,6640073,6578987,6492975,6603076,6577696,6508689,6546625,6504162,6523569,6406977
241,0,1,1,6727915,6703093,6580283,6624023,6558356,6611152,6601742,6582247,6661148,6553745,6652926,6591143,6505683,6616652,6590836,6521957,6559927,6516294,6536413,6419301
242,31,1,1,6715823,6691334,6568764,6611822,6545552,6598068,6589474,6569877,6648808,6540729,6640596,6578880,6493700,6604263,6577924,6509207,6546608,6503649,6523865,6406720
243,0,1,1,6728729,6703799,6580346,6624129,6557987,6610620,6602614,6582736,6661260,6554059,6653211,6591875,6506027,6616395,6590887,6522047,6560347,6515863,6536768,6419523
244,31,1,1,6715668,6691068,6567645,6611346,6545093,6598178,6589385,6570199,6648447,6541682,6640655,6578948,6493435,6603227,6577618,6508535,6547228,6503148,6523813,6407577
245,0,1,1,6728246,6702271,6579947,6623390,6558017,6610499,6602510,6582746,6661697,6554455,6654317,6591771,6506190,6615423,6589960,6521187,6560642,6516715,6536786,6419674
246,31,1,1,6715319,6689386,6567380,6611059,6545420,6598144,6589313,6569447,6648318,6540146,6640233,6578666,6492850,6602173,6577149,6508039,6546908,6502896,6523144,6406346
247,0,1,1,6728657,6701861,6579825,6623836,6558756,6611356,6602535,6582648,6661321,6553725,6654217,6591823,6506534,6615389,6591674,6522319,6560860,6516337,6536816,6419319
248,31,1,1,6715453,6689424,6567419,6611266,6545236,6598570,6589527,6569011,6648332,6540557,6640846,6578743,6493651,6603373,6577584,6508541,6547056,6503268,6523001,6406839
249,0,1,1,6728000,6702210,6580139,6624117,6557758,6610342,6602228,6581133,6661332,6553459,6653379,6591253,6505863,6615964,6590321,6521983,6560207,6515669,6536048,6419321
250,31,1,1,6716183,6690482,6568436,6612538,6546325,6599294,6590502,6569671,6649860,6542198,6641605,6579618,6494373,6603686,6578695,6509161,6548205,6503599,6523885,6407538
251,0,1,1,6729666,6704284,6581763,6625643,6559666,6612280,6603385,6582690,6662839,6555434,6655853,6592873,6507712,6617338,6592415,6522811,6561904,6518123,6537234,6420534
252,31,1,1,6716615,6691620,6568608,6613393,6545828,6599151,6590910,6569634,6649700,6542324,6642023,6579833,6494004,6603242,6579411,6509780,6548508,6504177,6523393,6407380
253,0,1,1,6728541,6703734,6581471,6625641,6558004,6612000,6603644,6582001,6662198,6554855,6654435,6592350,6506152,6616080,6592157,6522364,6561127,6516142,6536714,6420027
254,31,1,1,6714868,6690046,6568446,6611324,6545348,6597544,6589507,6568717,6648693,6541234,6640115,6578516,6493021,6602956,6577222,6508396,6546484,6502582,6523054,6406616
255,0,1,1,6727214,6702230,6580582,6623218,6557346,6609837,6601655,6580812,6661371,6553699,6653247,6591212,6505891,6615100,6589391,6521373,6558992,6515261,6536300,6417686
256,31,1,1,6715236,6691376,6568957,6611732,6546126,6598355,6589752,6569024,6649424,6542031,6641286,6578628,6493664,6604022,6578195,6509059,6546635,6503218,6524152,6406205
257,0,1,1,6727391,6702139,6579945,6622749,6557813,6610059,6601722,6580599,6661425,6553378,6653020,6590743,6505343,6615406,6590459,6521537,6559058,6516251,6535571,6418345
258,31,1,1,6716523,6690129,6568313,6611420,6547168,6598821,6590185,6568841,6649468,6542058,6640736,6579531,6493842,6603570,6578521,6509490,6546713,6504594,6523581,6406545
259,0,1,1,6727844,6702257,6580730,6623475,6558422,6610572,6601886,6581045,6661285,6553720,6653381,6591914,6505823,6615961,6591079,6522286,6559220,6516333,6536271,6419056
260,31,1,1,6715466,6690210,6568026,6611308,6545713,6597750,6588255,6568508,6648401,6541167,6639975,6579479,6492667,6603473,6577169,6508772,6546209,6503176,6523578,6406424
261,0,1,1,6728427,6703013,6580495,6624283,6558419,6610520,6601540,6581564,6661816,6554588,6653200,6592495,6505777,6616301,6590080,6521994,6560096,6516555,6537149,6419721
262,31,1,1,6716021,6690897,6568222,6612100,6545907,6598432,6589977,6568165,6648863,6542752,6640170,6579423,6492903,6603677,6578173,6509059,6547545,6503964,6524192,6406781
263,0,1,1,6728426,6703191,6580393,6623827,6557828,6611041,6602314,6581405,6662034,6555245,6652998,6591738,6504551,6616825,6591082,6522162,6560033,6516886,6536078,6419251
264,31,1,1,6714826,6690020,6567752,6611100,6545210,6597857,6588770,6568369,6648473,6541967,6638934,6578780,6491595,6603023,6577339,6508179,6546391,6503184,6522132,6405734
265,0,1,1,6728213,6702868,6580166,6624031,6557615,6611061,6601768,6581738,6661515,6555061,6652791,6591420,6504694,6615908,6590547,6521318,6561252,6515960,6535519,6418280
266,31,1,1,6716311,6690933,6567652,6611742,6545048,6598477,6589334,6569529,6648660,6542609,6640670,6579257,6492325,6603861,6577077,6508892,6547729,6503206,6523154,6404978
267,0,1,1,6729630,6703749,6580469,6624692,6558533,6611535,6602053,6581854,6662163,6555876,6654326,6592866,6505457,6616923,6591421,6522937,6560578,6516857,6536103,6418771
268,31,1,1,6715954,6690240,6567731,6611094,6544810,6598346,6588407,6568562,6648260,6541889,6639196,6578568,6492654,6603449,6577470,6509073,6547070,6502602,6522176,6405094
269,0,1,1,6728924,6703144,6580327,6623631,6557319,6610750,6601440,6581678,6661387,6554996,6653010,6591894,6505026,6615860,6589830,6521725,6560903,6515867,6535771,6418556
270,31,1,1,6716405,6691431,6568093,6612473,6546078,6598584,6589651,6568842,6649608,6543224,6640318,6579005,6492610,6603323,6577863,6508710,6547342,6504101,6523430,6405714
271,0,1,1,6728306,6703268,6580234,6624564,6557915,6610585,6601770,6581287,6661936,6555065,6653113,6591718,6505488,6615518,6590550,6521687,6560259,6516627,6535400,6418609
272,31,1,1,6715715,6690197,6567354,6611904,6545140,6597651,6589414,6568687,6649366,6542221,6639862,6579080,6492892,6603876,6577968,6508508,6547511,6503722,6522450,6405906
273,0,1,1,6728591,6702600,6580467,6624964,6557504,6610513,6601745,6581631,6662199,6555087,6653872,6591699,6505449,6615802,6591196,6521784,6560987,6516268,6535597,6417949
274,31,1,1,6717260,6691394,6568779,6613151,6545606,6598496,6590587,6569556,6649772,6542968,6640631,6579882,6493272,6603954,6578606,6509647,6547869,6503850,6523893,6406396
275,0,1,1,6728661,6703135,6580457,6624595,6557723,6610200,6602025,6581132,6661494,6554230,6653007,6591608,6504873,6615894,6590873,6522126,6560333,6515919,6536357,6418390
276,31,1,1,6716109,6691662,6567712,6611915,6545121,6597316,6589140,6568831,6649127,6541807,6640323,6578776,6492349,6603511,6577643,6508985,6547830,6502798,6523042,6405509
277,0,1,1,6728409,6704033,6580507,6624262,6557534,6610187,6601273,6581908,6661971,6554420,6652868,6591612,6504646,6616600,6590696,6521723,6561416,6516071,6536468,6418532
278,31,1,1,6715300,6690815,6567178,6611411,6544408,6596661,6588801,6568888,6648708,6540940,6639628,6578572,6491617,6603178,6577522,6508450,6547170,6502194,6524118,6406183
279,0,1,1,6728288,6703356,6579939,6624307,6557237,6609303,6601334,6581588,6662284,6553845,6652410,6591967,6504407,6616000,6590299,6522464,6560630,6515988,6537430,6419056
280,31,1,1,6715977,6692628,6568858,6612314,6545489,6598367,6590143,6570224,6650100,6541991,6640935,6579495,6493261,6604315,6578128,6509655,6548697,6504142,6524256,6406528
281,0,1,1,6728349,6704683,6581035,6623762,6558057,6611184,6603120,6582309,6662716,6554709,6653577,6591862,6505227,6616779,6591334,6522341,6561176,6516679,6536695,6419319
282,31,1,1,6715902,6691639,6568078,6610954,6545052,6598172,6589761,6568925,6648338,6541714,6639609,6578816,6492091,6604178,6577397,6508302,6547396,6503351,6522514,6406169
283,0,1,1,6727817,6703239,6579783,6623249,6557623,6610756,6601736,6581362,6660712,6553624,6652294,6590933,6504722,6616290,6591017,6521347,6559292,6515693,6535515,6418215
284,31,1,1,6716814,6692060,6569036,6611911,6546332,6599644,6590112,6569653,6649108,6541901,6640794,6579731,6493688,6604718,6578711,6509492,6547524,6503602,6523960,6407662
285,0,1,1,6729067,6704144,6581327,6624476,6558356,6611619,6602743,6582431,6661898,6554731,6653538,6592678,6505897,6616566,6591141,6522275,6560639,6516489,6537468,6420315
286,31,1,1,6715733,6691217,6568135,6610935,6545604,6598103,6589376,6568989,6648770,6541369,6639465,6578829,6492086,6602846,6577866,6508622,6546780,6502738,6523565,6406320
287,0,1,1,6727868,6703914,6581019,6623547,6557945,6611417,6602355,6581558,6661865,6554658,6653356,6591909,6505205,6616558,6591973,6522675,6559514,6516429,6537088,6418985
288,31,1,1,6714916,6690913,6568627,6612042,6545849,6598422,6590120,6569192,6648752,6541686,6640135,6578573,6492741,6604015,6578379,6508832,6547360,6502640,6523667,6406029
289,0,1,1,6727498,6704204,6581018,6624794,6558462,6611926,6602525,6582317,6662574,6555206,6653809,6592177,6506013,6617365,6591068,6522262,6561911,6516618,6537476,6420087
290,31,1,1,6716093,6691772,6569018,6612943,6546467,6599942,6590686,6570817,6650549,6542325,6640937,6579589,6493607,6605092,6579760,6510062,6548828,6504352,6524743,6407451
291,0,1,1,6728442,6703698,6580820,6624672,6558532,6612429,6602217,6582418,6662439,6555186,6653469,6592264,6506086,6616879,6591596,6522084,6560976,6516917,6536339,6419719
292,31,1,1,6715315,6690989,6568753,6611660,6546597,6599710,6589726,6569878,6649833,6542164,6640299,6578897,6493427,6603849,6578318,6509089,6548177,6503880,6523937,6407129
293,0,1,1,6727180,6703061,6581145,6624057,6558247,6611409,6601908,6582469,6662419,6553947,6652984,6591292,6506073,6616172,6590946,6522212,6560412,6516286,6536856,6419638
294,31,1,1,6714255,6690294,6568482,6611319,6545262,6598649,6589192,6569506,6649217,6541048,6639348,6577903,6492974,6603773,6577722,6508516,6546752,6502613,6523460,6406998
295,0,1,1,6727100,6703137,6580246,6624389,6557129,6611455,6601146,6581921,6661637,6554094,6652062,6590290,6505133,6616728,6590768,6521769,6559636,6515601,6536622,6419226
296,31,1,1,6714437,6690704,6567979,6612028,6545221,6599273,6589099,6569200,6649196,6541752,6639290,6577911,6492953,6603776,6577799,6509227,6547881,6502784,6523755,6406273
297,0,1,1,6727199,6703302,6581057,6624259,6557914,6611840,6602477,6581718,6661454,6554431,6652863,6590827,6505393,6615906,6590295,6522509,6561060,6515759,6537385,6419354
298,31,1,1,6716959,6692151,6569747,6612976,6546957,6600621,6591395,6570431,6650242,6543463,6640972,6579889,6493923,6603709,6578895,6511170,6549142,6504376,6525553,6407859
299,0,1,1,6728122,6703514,6580417,6624116,6558866,6611483,6602132,6581846,6661731,6555004,6652923,6591419,6505504,6616525,6590539,6523252,6561398,6516331,6537266,6419451
300,31,1,1,6715556,6690233,6567662,6611153,6545648,6598520,6589275,6568910,6648859,6541764,6639507,6577566,6492530,6603087,6576834,6509083,6548060,6502403,6523271,6406426
301,0,1,1,6727675,6703202,6580444,6623657,6558312,6611564,6602254,6581408,6661873,6555139,6652585,6591115,6505677,6615413,6590902,6522607,6561356,6515485,6536581,6418972
302,31,1,1,6715518,6690830,6568443,6611552,6546471,6599822,6589747,6569913,6649156,6543206,6640175,6579009,6493109,6602685,6578392,6509560,6548109,6503071,6524483,6406297
303,0,1,1,6727942,6703697,6580398,6625066,6558476,6611939,6602083,6582969,6661555,6556113,6653216,6591987,6505696,6615832,6590637,6522954,6560868,6515910,6536605,6419378
304,31,1,1,6715082,6690340,6568690,6611654,6545911,6598554,6589941,6569951,6648360,6542353,6640428,6579386,6493417,6603892,6578104,6509532,6547976,6502932,6523750,6406469
305,0,1,1,6728297,6703064,6581480,6624832,6558421,6610914,6602511,6582073,6661703,6556108,6653268,6591774,6505777,6616665,6590764,6522584,6560974,6516080,6537256,6419872
306,31,1,1,6715059,6690518,6568819,6611604,6546151,6598215,6589660,6569070,6648390,6542950,6640372,6578908,6493424,6603957,6578136,6509199,6547836,6502894,6523101,6406472
307,0,1,1,6728006,6702847,6580387,6624264,6558898,6610954,6602052,6581860,6661095,6555171,6652895,6591496,6505722,6616005,6591129,6521803,6561284,6515309,6536040,6419106
