rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713714,6690541,6567054,6610937,6546202,6596304,6590494,6569413,6649182,6540271,6639160,6580090,6492966,6603312,6577345,6508789,6546271,6503803,6523673,6405665
153,0,0,0,6726549,6702839,6578962,6623432,6557982,6608753,6602860,6581908,6661492,6553202,6651612,6592863,6505493,6615739,6589806,6522062,6558658,6515618,6536181,6417803
154,31,0,0,6714210,6690771,6566943,6610957,6545669,6595913,6590573,6569499,6649139,6539677,6639725,6580091,6492718,6604487,6577656,6509134,6545885,6502496,6523313,6404614
155,0,0,0,6725713,6702259,6578073,6622764,6557205,6607962,6602419,6581470,6661079,6551966,6651784,6591501,6504689,6615915,6589521,6520513,6557956,6514472,6535490,6416440
156,31,0,0,6713758,6690600,6566623,6610887,6545293,6596358,6591307,6569798,6649313,6540789,6639896,6579358,6493516,6604930,6576788,6509173,6545592,6503006,6523765,6405096
157,0,0,0,6726732,6703269,6578730,6623238,6557476,6608650,6603284,6581710,6661899,6553446,6652839,6592036,6506158,6615795,6589548,6521623,6559052,6515518,6536687,6417411
158,31,0,0,6714119,6690402,6565988,6610974,6544655,6595608,6590019,6568871,6649440,6540133,6639068,6578724,6493327,6603110,6576478,6509191,6544872,6501801,6523322,6404472
159,0,0,0,6726462,6702156,6577727,6623205,6557278,6607714,6602348,6581150,6661662,6552784,6652309,6591003,6505187,6615522,6589271,6521323,6557779,6514527,6535948,6416405
160,31,0,0,6713866,6688963,6565141,6610901,6544946,6594913,6588450,6568600,6648756,6539630,6639145,6577803,6492950,6603927,6576248,6507560,6544444,6501955,6522633,6403290
161,0,0,0,6726454,6702020,6578402,6624304,6557453,6607795,6602123,6581898,6661957,6552808,6652401,6591203,6505412,6616812,6589329,6521316,6558721,6515611,6536269,6416364
162,31,0,0,6713210,6689612,6566354,6611818,6545370,6595666,6590759,6568631,6649136,6540032,6639444,6578660,6493475,6604305,6576573,6508257,6545368,6502334,6522979,6404414
163,0,0,0,6726480,6702717,6578518,6624661,6558290,6608133,6603543,6581572,6662111,6552797,6653076,6591520,6506111,6616810,6589389,6521522,6558362,6515845,6536752,6417465
164,31,0,0,6715224,6690338,6566860,6612736,6546500,6595994,6591234,6569591,6649610,6540096,6640762,6579474,6493704,6604522,6577503,6509090,6546303,6502899,6523742,6404542
165,0,0,0,6727156,6702227,6578956,6625012,6558375,6608418,6602841,6582190,6661664,6552655,6652994,6591904,6506000,6616892,6589630,6521321,6558763,6515453,6536323,6417047
166,31,0,0,6714293,6689567,6565865,6611463,6545750,6595400,6590381,6569211,6648708,6539303,6639395,6578750,6492831,6604081,6576286,6508112,6545688,6502322,6523139,6404379
167,0,0,0,6726968,6701522,6578773,6624671,6558905,6608909,6603498,6581128,6661763,6552541,6652825,6591900,6506290,6616700,6588697,6520975,6558956,6515767,6536383,6417466
168,31,0,0,6713422,6688403,6566369,6610739,6545867,6595584,6590335,6568470,6648432,6539197,6638705,6578464,6492429,6603858,6575946,6507863,6545151,6501986,6522786,6403871
169,0,0,0,6725332,6701047,6578010,6623071,6558055,6608309,6602790,6581043,6661276,6551776,6651343,6590472,6504066,6616413,6588830,6520082,6557822,6514664,6535241,6416525
170,31,0,0,6714235,6689367,6567119,6610975,6546435,6595720,6591068,6569726,6649131,6539946,6639936,6578851,6492817,6604431,6576715,6508013,6545788,6502583,6523441,6404663
171,0,0,0,6725537,6700987,6578150,6622662,6556877,6606888,6601658,6581085,6661008,6551451,6652275,6591051,6504621,6616568,6588278,6520226,6557318,6514597,6535354,6416562
172,31,0,0,6713906,6689288,6566360,6610959,6544637,6594973,6589263,6568812,6648724,6539949,6639675,6578619,6492548,6603807,6576131,6507582,6544947,6502317,6523609,6404371
173,0,0,0,6726568,6701694,6579134,6622985,6556850,6607898,6601927,6581178,6661552,6552787,6652911,6591596,6505210,6616159,6588811,6521035,6558289,6515304,6536812,6416775
174,31,0,0,6713666,6689142,6567346,6611459,6545084,6596060,6589944,6569440,6649534,6539785,6639928,6578207,6493299,6603212,6576774,6508040,6545015,6502482,6523591,6404115
175,0,0,0,6726224,6701457,6579350,6624176,6557059,6608574,6603031,6581479,6662221,6552882,6653464,6591364,6505702,6615308,6589671,6521078,6558100,6515628,6535881,6416517
176,31,0,0,6714020,6689347,6566762,6610932,6544826,6595454,6590443,6568685,6649254,6540117,6640188,6578824,6493026,6602304,6576300,6507693,6544889,6502265,6522453,6402839
177,0,0,0,6726227,6702372,6579036,6623806,6557883,6608440,6603517,6581218,6662486,6552818,6652439,6591697,6505602,6615413,6589012,6521171,6558293,6514978,6535859,6416299
178,31,0,0,6714811,6689813,6567226,6611762,6545777,6596114,6590494,6569120,6650036,6540318,6640268,6579174,6493812,6603245,6576528,6507902,6545647,6503338,6523617,6404137
179,0,0,0,6727314,6702274,6579471,6623788,6558827,6609178,6603154,6581961,6662487,6553312,6652457,6592009,6506446,6616915,6589446,6521212,6557947,6515628,6536687,6417104
180,31,0,0,6714635,6689974,6567998,6612422,6546410,6596970,6591539,6569985,6649932,6540963,6640364,6578996,6494265,6605361,6577268,6508665,6545048,6503013,6523835,6404638
181,0,0,0,6726624,6701638,6579818,6623922,6558606,6609209,6603614,6582235,6662258,6552515,6652660,6591509,6505873,6617086,6589219,6521146,6558112,6515409,6536184,6416180
182,31,0,0,6714422,6689229,6566912,6611830,6546583,6596276,6590830,6569683,6649788,6540346,6639970,6579233,6492975,6604028,6576106,6508513,6545361,6502583,6523391,6404045
183,0,0,0,6726915,6700660,6578866,6623547,6557751,6608788,6602847,6581846,6661747,6553285,6652774,6591961,6505035,6617188,6588863,6521193,6557669,6515062,6536612,6416412
184,31,0,0,6715545,6689679,6566857,6611876,6546020,6597022,6591020,6569900,6649493,6540651,6640441,6580211,6493970,6604723,6577082,6508971,6546020,6503119,6525520,6404845
185,0,0,0,6727150,6701411,6578479,6623304,6557667,6609040,6602855,6581407,6661186,6552869,6652491,6592064,6505423,6616677,6589237,6520838,6558280,6515403,6537774,6416547
186,31,0,0,6714220,6689256,6566730,6611319,6546364,6596722,6590827,6569209,6649006,6540534,6640019,6578907,6492881,6604549,6576452,6508028,6544865,6502497,6524523,6403746
187,0,0,0,6725737,6700316,6578401,6622780,6557287,6608033,6602277,6580973,6661131,6552521,6652026,6591570,6505108,6616288,6589073,6520369,6556899,6514751,6536219,6416488
188,31,0,0,6714605,6689110,6566636,6610601,6545961,6596830,6590473,6569671,6649237,6540875,6640076,6580296,6493529,6604082,6577386,6508648,6544856,6502512,6524177,6404773
189,0,0,0,6726937,6701486,6578223,6622238,6557786,6608688,6602923,6581726,6661592,6552819,6652697,6592388,6505774,6617083,6589081,6521368,6558129,6515289,6536802,6416385
190,31,0,0,6714777,6688871,6566267,6610510,6545651,6595935,6590542,6569113,6649217,6540564,6639813,6579082,6493558,6603832,6575948,6508425,6545318,6502199,6524042,6404093
191,0,0,0,6726087,6701016,6578307,6622791,6557638,6608681,6603251,6581130,6661675,6552532,6652357,6591430,6505220,6616470,6588805,6521183,6558332,6514420,6536510,6416654
192,31,0,0,6714470,6689306,6566594,6610667,6545129,6596156,6590708,6569533,6649266,6540106,6640373,6579401,6492731,6604259,6576563,6508358,6545698,6502104,6523817,6404474
193,0,0,0,6726297,6700927,6578507,6622458,6557286,6608332,6602097,6581530,6661861,6552849,6652599,6591897,6504717,6616454,6588868,6520532,6557144,6514059,6536677,6416437
194,31,0,0,6715317,6689733,6566979,6611025,6545691,6596188,6590289,6569352,6649979,6540882,6640653,6579863,6493426,6604654,6577488,6508407,6544683,6502155,6524174,6404077
195,0,0,0,6726250,6700664,6578235,6622353,6557219,6607861,6602673,6581040,6661234,6553074,6652581,6591939,6504771,6617188,6589336,6520816,6557112,6514228,6536001,6415802
196,31,0,0,6714341,6688741,6566021,6610428,6545371,6596446,6590963,6568962,6649180,6540467,6640688,6579415,6493339,6604815,6576988,6508585,6545755,6502017,6523745,6403749
197,0,0,0,6727237,6701453,6578786,6623429,6558085,6609345,6603878,6581468,6662407,6553353,6653525,6592085,6505706,6616872,6590030,6521624,6559095,6515433,6537644,6417655
198,31,0,0,6714169,6688788,6565782,6610689,6545327,6595452,6590175,6568521,6648718,6539957,6639571,6578432,6492202,6603751,6575861,6508021,6545540,6501341,6524074,6403510
199,0,0,0,6727442,6701642,6578978,6623703,6558988,6609148,6603480,6582059,6662343,6553850,6653844,6592327,6505768,6617572,6589697,6521208,6559500,6515547,6537465,6417311
200,31,0,0,6714188,6688749,6566269,6610744,6546384,6596289,6590689,6568928,6649182,6540270,6639872,6579286,6492351,6604072,6576398,6508173,6545784,6502228,6524172,6403919
201,0,0,0,6726666,6701152,6578639,6623201,6558276,6608826,6603500,6581236,6662146,6553142,6653000,6592193,6505519,6616515,6588212,6521517,6558412,6515369,6537246,6416734
202,31,0,0,6714817,6689118,6566278,6610895,6546370,6595722,6589699,6568478,6649968,6540589,6640095,6579275,6492288,6603617,6575578,6508518,6545536,6502109,6523746,6404510
203,0,0,0,6726632,6700928,6578126,6623722,6557990,6608416,6602236,6581184,6662584,6553095,6652680,6592029,6504550,6616634,6588930,6520917,6558679,6515045,6535728,6416653
204,31,0,0,6714820,6688594,6566712,6611487,6546197,6596511,6590484,6569391,6649629,6540527,6639757,6579842,6492251,6605545,6575812,6508463,6546019,6502864,6523566,6404551
205,0,0,0,6726018,6700276,6577695,6622713,6556979,6607581,6602302,6580813,6661004,6552050,6651703,6591392,6504449,6616256,6587957,6520838,6557669,6514569,6535566,6415476
206,31,0,0,6714506,6688963,6566195,6610899,6545588,6595543,6590219,6568255,6649190,6539769,6639113,6579010,6492225,6604454,6576194,6507944,6545338,6501607,6523077,6403249
207,0,0,0,6726344,6701033,6578043,6623139,6557750,6608002,6602634,6580565,6661726,6552318,6651575,6590780,6505319,6617274,6589164,6520489,6558243,6515027,6535980,6416234
208,31,0,0,6714587,6688351,6565710,6610490,6545162,6595187,6589581,6568613,6648535,6539284,6638427,6578340,6491757,6603094,6576033,6506840,6545050,6501553,6523224,6403104
209,0,0,0,6726881,6701375,6578711,6623693,6557973,6608185,6602883,6581006,6661606,6552543,6651102,6591347,6505115,6615177,6588935,6521145,6558796,6514516,6536586,6415613
210,31,0,0,6715267,6689340,6566929,6611524,6545869,6596199,6590943,6568986,6649375,6540384,6639043,6579157,6492966,6603515,6576844,6508706,6545797,6502440,6523685,6404184
211,0,0,0,6726639,6700580,6577378,6622773,6556588,6608115,6603137,6580830,6660991,6552026,6651413,6591073,6504847,6615568,6589567,6520478,6557384,6514194,6536058,6416103
212,31,0,0,6714707,6688742,6566087,6611082,6544320,6595942,6590961,6568557,6649128,6539628,6639179,6579330,6493149,6603745,6576904,6507487,6544293,6502641,6524119,6404597
213,0,0,0,6727487,6701598,6579114,6624390,6556871,6608412,6603094,6580787,6661980,6552550,6652314,6592535,6505352,6616723,6588478,6520749,6558314,6515079,6536357,6417417
214,31,0,0,6714935,6690082,6566477,6612401,6545770,6595932,6591052,6569054,6650244,6539616,6639509,6579609,6493508,6604043,6576281,6508543,6544948,6502704,6523300,6404304
215,0,0,0,6726004,6701743,6578554,6624721,6557070,6607654,6602907,6580378,6661828,6551454,6651953,6591770,6505394,6615662,6588511,6520704,6557622,6514854,6536329,6416507
216,31,0,0,6713425,6688798,6566289,6611334,6544286,6595223,6589661,6568124,6648426,6538130,6638587,6578913,6491584,6603372,6575299,6507249,6544091,6500492,6522965,6403734
217,0,0,0,6726164,6702075,6578843,6623983,6557235,6608235,6602372,6580858,6660869,6551596,6652046,6591509,6504439,6616318,6588113,6520459,6558268,6513843,6536576,6416004
218,31,0,0,6714139,6690467,6566982,6611358,6546366,6596138,6589887,6568797,6649095,6539149,6639539,6579567,6492512,6604236,6576611,6508095,6545804,6501469,6523852,6403774
219,0,0,0,6726927,6701701,6578660,6624152,6558464,6608358,6602905,6580624,6661817,6551348,6652293,6591839,6504849,6616418,6589747,6521393,6559189,6514269,6536799,6416141
220,31,0,0,6715186,6690030,6566900,6612550,6546083,6596450,6591378,6568971,6649702,6540114,6639986,6579731,6493162,6605124,6577929,6509413,6546575,6502636,6524192,6404458
221,0,0,0,6726500,6701356,6578505,6623300,6557453,6608009,6602617,6580069,6661452,6552246,6651188,6592048,6504389,6617183,6589401,6521268,6558333,6513849,6535928,6416687
222,31,0,0,6715353,6689128,6566201,6610178,6545249,6596246,6590685,6567879,6648811,6539420,6639060,6579055,6492374,6604729,6577126,6508013,6545623,6501107,6523692,6404364
223,0,0,0,6727022,6700756,6578610,6623093,6557374,6608730,6602931,6581309,6661371,6552115,6652346,6591562,6504423,6617275,6589887,6521058,6558759,6514390,6535450,6416657
224,31,0,0,6714569,6689006,6566596,6611089,6545673,6596903,6590856,6568585,6648827,6539798,6639486,6579599,6492337,6604932,6577555,6508178,6546070,6502023,6523425,6403723
225,0,0,0,6726651,6700519,6578595,6623285,6556948,6608170,6602824,6580408,6661526,6551887,6651778,6591815,6504152,6616289,6589782,6521198,6558186,6514011,6535875,6415745
226,31,0,0,6714716,6689445,6566782,6611604,6545628,6596368,6590879,6568354,6648808,6539447,6639309,6579776,6492385,6604359,6577927,6507884,6546325,6502262,6523776,6403740
227,0,0,0,6726708,6700467,6578795,6622994,6557110,6607868,6602468,6579970,6660477,6551735,6651296,6591719,6504496,6615471,6589407,6520027,6558524,6514277,6535706,6415282
228,31,0,0,6715279,6688563,6566018,6611179,6545349,6595633,6590621,6568449,6648523,6539601,6638744,6579188,6492362,6604064,6576757,6507561,6546016,6502253,6523344,6403766
229,0,0,0,6726268,6699366,6577424,6621579,6556322,6607017,6601442,6579940,6660129,6551152,6650938,6590854,6503547,6615699,6588093,6519170,6557763,6513529,6534901,6415623
230,31,0,0,6715286,6688030,6566128,6609930,6544934,6595609,6590484,6568346,6648230,6539172,6638245,6579288,6491766,6603576,6575645,6507410,6546317,6501591,6523375,6404387
231,0,0,0,6727696,6700717,6577948,6622492,6557433,6608263,6603232,6580422,6660874,6551916,6651530,6592173,6504687,6616167,6589983,6519855,6559163,6514781,6536716,6417225
232,31,0,0,6715143,6687985,6566366,6610445,6545336,6595868,6590579,6568703,6648700,6539382,6638881,6579352,6492415,6603864,6577292,6507261,6546086,6502340,6524132,6404634
233,0,0,0,6726569,6699295,6577341,6622488,6556346,6607579,6601186,6580171,6659962,6550487,6650563,6591037,6504364,6615258,6589254,6519860,6558302,6513711,6535464,6415721
234,31,0,0,6715434,6687803,6566238,6611628,6544996,6595675,6589602,6568855,6648388,6538559,6639195,6579019,6492563,6604331,6577368,6507871,6545993,6501684,6524087,6404331
235,0,0,0,6727278,6700411,6578519,6624044,6557120,6608263,6602118,6580899,6661178,6551729,6652057,6591294,6504856,6616856,6590140,6520402,6559497,6515106,6536443,6417127
236,31,0,0,6714823,6688288,6566491,6611391,6544818,6596040,6589398,6568758,6648345,6539187,6638546,6578689,6492449,6603878,6577241,6507695,6546656,6502416,6523178,6404452
237,0,0,0,6727000,6699938,6578350,6623632,6556963,6608381,6601399,6581171,6660575,6551384,6651086,6591258,6504074,6615737,6589465,6520563,6558775,6514391,6536060,6416177
238,31,0,0,6715316,6687932,6566539,6611345,6544721,6596109,6589559,6568784,6648367,6539241,6638024,6579151,6491838,6603572,6577064,6507534,6545639,6501510,6524035,6403772
239,0,0,0,6726339,6699928,6577524,6623403,6556259,6607431,6601656,6580373,6660114,6551078,6650107,6590798,6504064,6615330,6588979,6519836,6557499,6513473,6536036,6415938
240,31,0,0,6715188,6688113,6566144,6611307,6544769,6596305,6590433,6568726,6648277,6539737,6638063,6579018,6492716,6604409,6576958,6508166,6546235,6501846,6523900,6404288
241,0,0,0,6726584,6699560,6578217,6622714,6556707,6608456,6601895,6580743,6659790,6551803,6650499,6591523,6504491,6616077,6589845,6520684,6558955,6514442,6536250,6416272
242,31,0,0,6714420,6686961,6566432,6610857,6544711,6595637,6588895,6568080,6647646,6538903,6638148,6578518,6491675,6603072,6576921,6507252,6545798,6501438,6522959,6403907
243,0,0,0,6727734,6700488,6579286,6624128,6558654,6609008,6602149,6580815,6660669,6553328,6653044,6592170,6505064,6616382,6589566,6520974,6559041,6515368,6536795,6417363
244,31,0,0,6714714,6687747,6567833,6611942,6546366,6596974,6590129,6569079,6648342,6540680,6640043,6579689,6492932,6603607,6577245,6508495,6546337,6502730,6524206,6405314
245,0,0,0,6726289,6699670,6578082,6623547,6556785,6608378,6602089,6580175,6659933,6552369,6651854,6591129,6504297,6615712,6589295,6520420,6558388,6514691,6535678,6416228
246,31,0,0,6714353,6688201,6567455,6611399,6545375,6596723,6590106,6568588,6648638,6539751,6639823,6579427,6492946,6604480,6577419,6508093,6546929,6502535,6523558,6404561
247,0,0,0,6726446,6700211,6578870,6624139,6557336,6608655,6602605,6580232,6660455,6552645,6651690,6591888,6504702,6616068,6589922,6521236,6559399,6514970,6536317,6416486
248,31,0,0,6713799,6686857,6566255,6611393,6544911,6596067,6589737,6567721,6648090,6539428,6638681,6579013,6492311,6603267,6576081,6508177,6545910,6501897,6523008,6403392
249,0,0,0,6726095,6699241,6578694,6623381,6557272,6608380,6602026,6579975,6660736,6552136,6651296,6591571,6504027,6615710,6588496,6520429,6559056,6514408,6536074,6415905
250,31,0,0,6715104,6687642,6567580,6611892,6546054,6597304,6590420,6568952,6649613,6540522,6639442,6579990,6493035,6604404,6576234,6509039,6546687,6503170,6524461,6404356
251,0,0,0,6726215,6698899,6578272,6623136,6556824,6608636,6602192,6580515,6660847,6551945,6651573,6591305,6504149,6616185,6588533,6520421,6558122,6514838,6536325,6415578
252,31,0,0,6714795,6687068,6567325,6611518,6545526,6596504,6590588,6568313,6648617,6540708,6639435,6579781,6492196,6604534,6576189,6508359,6545643,6502544,6523931,6403884
253,0,0,0,6725441,6699085,6578166,6622892,6556724,6608035,6602039,6580096,6660111,6552673,6651625,6591697,6503710,6616193,6588108,6520021,6557771,6514269,6535485,6415825
254,31,0,0,6714615,6688251,6567617,6611664,6545575,6596517,6590355,6568617,6648236,6540260,6639182,6580372,6492711,6604361,6576502,6508079,6545529,6502904,6523860,6404550
255,0,0,0,6726780,6700133,6579324,6623740,6557636,6608052,6602376,6579975,6660431,6551623,6651819,6592519,6504271,6616114,6588340,6519913,6558878,6515497,6536073,6416929
256,31,0,0,6714736,6687874,6567389,6611456,6545454,6596008,6590395,6567517,6648225,6539285,6639138,6579486,6492402,6603838,6575368,6507466,6546239,6502319,6523236,6404274
257,0,0,0,6726697,6699677,6579381,6623626,6557528,6608873,6602584,6579820,6660823,6552769,6652677,6592075,6504562,6616035,6587800,6520008,6559015,6515140,6536304,6416681
258,31,0,0,6714461,6687607,6567094,6610726,6544762,6595935,6589671,6567645,6648052,6539637,6639401,6579315,6492825,6602726,6575234,6507555,6546317,6501713,6523045,6404125
259,0,0,0,6727044,6699983,6579356,6623357,6557294,6608155,6602048,6580611,6661404,6552393,6652497,6591402,6505033,6614950,6588292,6520603,6559376,6514918,6535828,6416902
260,31,0,0,6714184,6686854,6566866,6609940,6545129,6595183,6588790,6567272,6647567,6539844,6638749,6578295,6492145,6602344,6575504,6507101,6545558,6501453,6522685,6403475
261,0,0,0,6726732,6700023,6579117,6622340,6557411,6607778,6601378,6580246,6660290,6552976,6652557,6591464,6505159,6614874,6588067,6520449,6559190,6514973,6535923,6416182
262,31,0,0,6714509,6687816,6566952,6610373,6545800,6595851,6589357,6568322,6648189,6540116,6639798,6579405,6492850,6603122,6577229,6507747,6546121,6502495,6523218,6403833
263,0,0,0,6726038,6699983,6578617,6621544,6557194,6607516,6601317,6579936,6660885,6551788,6652177,6591307,6505024,6615356,6588804,6520477,6557829,6515203,6535631,6417004
264,31,0,0,6714513,6688052,6566331,6609432,6544984,6594779,6589450,6567358,6647836,6540004,6639075,6578958,6492518,6602481,6576114,6507780,6544429,6501928,6522198,6403845
265,0,0,0,6726900,6700487,6578531,6622322,6557193,6607993,6601968,6580570,6660676,6553083,6652314,6591806,6504267,6614769,6589477,6520669,6558205,6515035,6536050,6416272
266,31,0,0,6714376,6687939,6566824,6610277,6544706,6595421,6589111,6568193,6647690,6540150,6639356,6578923,6492957,6601969,6576489,6507315,6545587,6502467,6522678,6403523
267,0,0,0,6726197,6700810,6578041,6621865,6557391,6607838,6601881,6579886,6660367,6552903,6652131,6591002,6505336,6614945,6589617,6520223,6558281,6516002,6536157,6416061
268,31,0,0,6713654,6688973,6566373,6609981,6545004,6595469,6589244,6567712,6648507,6539420,6639068,6579006,6492753,6602003,6576753,6506844,6545152,6503071,6523440,6403888
269,0,0,0,6725811,6701027,6578215,6621580,6556531,6608053,6601538,6579886,6660862,6552301,6651824,6591106,6505378,6614653,6589468,6520382,6558175,6515344,6536259,6416076
270,31,0,0,6714817,6688427,6567115,6609510,6544872,6596205,6590103,6569284,6648985,6540608,6639580,6579662,6493872,6603226,6576804,6508167,6545828,6503205,6524272,6404696
271,0,0,0,6726853,6700503,6579322,6622383,6557621,6608138,6602134,6581354,6661344,6553129,6652167,6592118,6506004,6616398,6589832,6521279,6558698,6515934,6536906,6417396
272,31,0,0,6714290,6688080,6567473,6610439,6546160,6596173,6589917,6568437,6648348,6540590,6639197,6579649,6493279,6603926,6577683,6508019,6545139,6503405,6524369,6404218
273,0,0,0,6726306,6699958,6578841,6622347,6558039,6608553,6601800,6580642,6660590,6552381,6652321,6591862,6504722,6615710,6588716,6520425,6557581,6515545,6536678,6415689
274,31,0,0,6714634,6688416,6567240,6611189,6546341,6596627,6590517,6568810,6649236,6540607,6639965,6579926,6493107,6603832,6577305,6507831,6545377,6503270,6524281,6404112
275,0,0,0,6725785,6699377,6578657,6623487,6558265,6607745,6601931,6580627,6660848,6553179,6652112,6591222,6504406,6616008,6588853,6520059,6557688,6515351,6536046,6416595
276,31,0,0,6714176,6688121,6566681,6610893,6546707,6596302,6590297,6568982,6648946,6540800,6639691,6578647,6492916,6603644,6575779,6507388,6545424,6503469,6523907,6404489
277,0,0,0,6726395,6700288,6578484,6622969,6558609,6608069,6602065,6581249,6661375,6552916,6652453,6591169,6505193,6615235,6588288,6520347,6557831,6516336,6536484,6416962
278,31,0,0,6713519,6687706,6565355,6609701,6545911,6594880,6588709,6567720,6647688,6539379,6639052,6578539,6491890,6602254,6575466,6506203,6545175,6502776,6522850,6403367
279,0,0,0,6725969,6700265,6577936,6621958,6557120,6607668,6601450,6580042,6660482,6552246,6651975,6591235,6504764,6615450,6588787,6519236,6558957,6515153,6535364,6416066
280,31,0,0,6714177,6688274,6566772,6610246,6545833,6596189,6590218,6568538,6649073,6540625,6639318,6579594,6492982,6603808,6577734,6507091,6545886,6503178,6523522,6404074
281,0,0,0,6726669,6701091,6578515,6622287,6557404,6608642,6601998,6580901,6661067,6552158,6651811,6591775,6505215,6616423,6589746,6519671,6558015,6515654,6536657,6416534
282,31,0,0,6714218,6688142,6566245,6610056,6544798,6596231,6589583,6567830,6648332,6540006,6638325,6578818,6492507,6602595,6576593,6507044,6545076,6502414,6523997,6403790
283,0,0,0,6726694,6700979,6578880,6622890,6558001,6609148,6603011,6581455,6661661,6553441,6652013,6591721,6505526,6615712,6589370,6521177,6558704,6516233,6537708,6416631
284,31,0,0,6715048,6688817,6566766,6610696,6546525,6597286,6590903,6569964,6649252,6541152,6638984,6579533,6493454,6603724,6577289,6508599,6546369,6504239,6524196,6404268
285,0,0,0,6726517,6700009,6577512,6621577,6557906,6607949,6601488,6580209,6660596,6552575,6651419,6591180,6504877,6615281,6589095,6520546,6557736,6515786,6535299,6415765
286,31,0,0,6714632,6688615,6566003,6610116,6546580,6596243,6590309,6568503,6649082,6540539,6639970,6579896,6492891,6603118,6576918,6509071,6545116,6504187,6523826,6404183
287,0,0,0,6726324,6700631,6577220,6621691,6558282,6607324,6602821,6580364,6660603,6552612,6652057,6591564,6503848,6615015,6589068,6521276,6557949,6516240,6535963,6416392
288,31,0,0,6714454,6689330,6565897,6609912,6545147,6595310,6590644,6568301,6647864,6539960,6638892,6579302,6491828,6603953,6577091,6508901,6545245,6503424,6523998,6403857
289,0,0,0,6726397,6700479,6576809,6622180,6556431,6606712,6602464,6579454,6659743,6551811,6651186,6590649,6503598,6614786,6588442,6520694,6557452,6514912,6536103,6415418
290,31,0,0,6714627,6688369,6564503,6610310,6545298,6595535,6589962,6567550,6647412,6539696,6638699,6578994,6491795,6602140,6575497,6508186,6545031,6502730,6523196,6403618
291,0,0,0,6726756,6700365,6576950,6622301,6557424,6607883,6603158,6580804,6660486,6552481,6651303,6591950,6504620,6615195,6589631,6521373,6558373,6515438,6536833,6416169
292,31,0,0,6714034,6687579,6564114,6609124,6544525,6594210,6589273,6567302,6647246,6538625,6637347,6578576,6491798,6601910,6575884,6507712,6544548,6501907,6523292,6402905
293,0,0,0,6727245,6700574,6577673,6622327,6557322,6607141,6602515,6580300,6660449,6552807,6651252,6591707,6505335,6615030,6589511,6521302,6558712,6515730,6536897,6416409
294,31,0,0,6713572,6688264,6565593,6609889,6545135,6594443,6590302,6567746,6647461,6540191,6637879,6579264,6492459,6602183,6576453,6508314,6544567,6502543,6524154,6403924
295,0,0,0,6727137,6700164,6577957,6622159,6557062,6607333,6601833,6580463,6660699,6553209,6651106,6592081,6505265,6614886,6588917,6521157,6558283,6515934,6536857,6416389
296,31,0,0,6714426,6688210,6565254,6609196,6544673,6594623,6588796,6567332,6647412,6540442,6637500,6578985,6491499,6602385,6576667,6507900,6544653,6502057,6523217,6403426
297,0,0,0,6726175,6700832,6577153,6621968,6557200,6607095,6600856,6579920,6660444,6552885,6650006,6591086,6503781,6614758,6588786,6520397,6557398,6515330,6535651,6416065
298,31,0,0,6714064,6689275,6565339,6609872,6545210,6594661,6588601,6567411,6647779,6540497,6637748,6578758,6491205,6601333,6576507,6507280,6543889,6502873,6522890,6403793
299,0,0,0,6726035,6701246,6577964,6622783,6557462,6607073,6601250,6580447,6660375,6553626,6650351,6591320,6504199,6614965,6589130,6520712,6557036,6515510,6536190,6416741
300,31,0,0,6714159,6688467,6565228,6609412,6545226,6594476,6588481,6567489,6647539,6540177,6637527,6578495,6491740,6602359,6576394,6507524,6543949,6502284,6523437,6403285
301,0,0,0,6725734,6700703,6576669,6621793,6557521,6606361,6600259,6580513,6659979,6553137,6650468,6590568,6503699,6614731,6588026,6520285,6557328,6514881,6535920,6415689
302,31,0,0,6714529,6689019,6565206,6610425,6545391,6594579,6589063,6568815,6647499,6539905,6638374,6579155,6492894,6602236,6575819,6508599,6544849,6502722,6523625,6404444
303,0,0,0,6726748,6701761,6577508,6622710,6558253,6607257,6601459,6581467,6660897,6553194,6652097,6591917,6505969,6615171,6589359,6521786,6558361,6515906,6536886,6416747
304,31,0,0,6715623,6689753,6566500,6611102,6547121,6595893,6590044,6569615,6649276,6541664,6639077,6580418,6493865,6604376,6577294,6509347,6545821,6504215,6524426,6404594
305,0,0,0,6727019,6701500,6577305,6622661,6558286,6607335,6601915,6581477,6661513,6553591,6651229,6591957,6505173,6615729,6589784,6521878,6557655,6516019,6536751,6416454
306,31,0,0,6715341,6689910,6566237,6611668,6546568,6595942,6589917,6569495,6649499,6541723,6639260,6580004,6493289,6603612,6577176,6509017,6545850,6504187,6524631,6405024
307,0,0,0,6727227,6702311,6578004,6623868,6558341,6608225,6601425,6581698,6661105,6553575,6652303,6592373,6505495,6616349,6589411,6521668,6558472,6516479,6537663,6416616
