rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716040,6688710,6566738,6612863,6544203,6594835,6589659,6570049,6649523,6541046,6638403,6579954,6491853,6603220,6577958,6506323,6546961,6503658,6524369,6404431
153,0,1,1,6727704,6701264,6579568,6624957,6556439,6607327,6601664,6582543,6662140,6553650,6651680,6592629,6504415,6615167,6590381,6519528,6559646,6516719,6536688,6416842
154,31,1,1,6715555,6689055,6566781,6612504,6544177,6594427,6589522,6569886,6649303,6540819,6638432,6579572,6492580,6602546,6577545,6506796,6545843,6503732,6523462,6404165
155,0,1,1,6728798,6700427,6579160,6623922,6556144,6606467,6602510,6582869,6661842,6553597,6651516,6592950,6504712,6614620,6590753,6519570,6558663,6516397,6536152,6416332
156,31,1,1,6716728,6688575,6567413,6611952,6544573,6594433,6590179,6571261,6649209,6541605,6639348,6580394,6492424,6602004,6578180,6506543,6545927,6503730,6523450,6404167
157,0,1,1,6728768,6700688,6579517,6624143,6556977,6606529,6602500,6583358,6662084,6554132,6652574,6592703,6505319,6615196,6591367,6519748,6558952,6516784,6536526,6416675
158,31,1,1,6715980,6688747,6566845,6612249,6544670,6594578,6589792,6570462,6649463,6541387,6639431,6580364,6493375,6603001,6577931,6507235,6545857,6504149,6524131,6404071
159,0,1,1,6728831,6701020,6579539,6624436,6557174,6608043,6602890,6584071,6662414,6554691,6653020,6593751,6505966,6615768,6591426,6520420,6559568,6517280,6536396,6416806
160,31,1,1,6716272,6687322,6566998,6610878,6544844,6594515,6589916,6570318,6648320,6541086,6639759,6580123,6492632,6602297,6578211,6506888,6546774,6503770,6523181,6403529
161,0,1,1,6728682,6699965,6579126,6624495,6557544,6607517,6603067,6583213,6662002,6553952,6652944,6592827,6505320,6615960,6591285,6519680,6560303,6516995,6536596,6416430
162,31,1,1,6715685,6686898,6567237,6611586,6544427,6594671,6589599,6570134,6648565,6541073,6639310,6579317,6491961,6603164,6577900,6506822,6546448,6502845,6523858,6403568
163,0,1,1,6728021,6700121,6579392,6624704,6556711,6607024,6601831,6583204,6660709,6553674,6651974,6592346,6504084,6615271,6590095,6519938,6559163,6516578,6536413,6416108
164,31,1,1,6715942,6688923,6567371,6612891,6544863,6594666,6590121,6571292,6648695,6540955,6639728,6579999,6492093,6603306,6577809,6507444,6546713,6503457,6523647,6404796
165,0,1,1,6727773,6701069,6579664,6624955,6556852,6606842,6601983,6582818,6661296,6554051,6652414,6592548,6504901,6616328,6590149,6520099,6559026,6516411,6536220,6416284
166,31,1,1,6715962,6689659,6568614,6612529,6545849,6595943,6590598,6571762,6649339,6541943,6640496,6580866,6493981,6604616,6579081,6507699,6546364,6504481,6524307,6405300
167,0,1,1,6727158,6700266,6579890,6623336,6556690,6607188,6602314,6582706,6661180,6554216,6652070,6592654,6505533,6615977,6589926,6519780,6558486,6516337,6536084,6416981
168,31,1,1,6714338,6687938,6566869,6610207,6544130,6594305,6589241,6569369,6647905,6540947,6638580,6579379,6491990,6602818,6577518,6506024,6545837,6502864,6522839,6403368
169,0,1,1,6727891,6700598,6579028,6623213,6557007,6607128,6602276,6582614,6660855,6554630,6651771,6592302,6505332,6615433,6590640,6519539,6558983,6516604,6536629,6416850
170,31,1,1,6714948,6687810,6566677,6610547,6544807,6594371,6590062,6569534,6647736,6540374,6638251,6579592,6492799,6602394,6577537,6506695,6546100,6503418,6523748,6403667
171,0,1,1,6728290,6701609,6579675,6624227,6558155,6607755,6603182,6583174,6661742,6554190,6652022,6593204,6506048,6615378,6590755,6520910,6560015,6516774,6537607,6416718
172,31,1,1,6714095,6688324,6566454,6611207,6544135,6594066,6589888,6569469,6647819,6540944,6637965,6579354,6492257,6601654,6576836,6506076,6545239,6503212,6523159,6402686
173,0,1,1,6727162,6701812,6578801,6624246,6556466,6606540,6602519,6582748,6661205,6554506,6651442,6592577,6505197,6615012,6590830,6519512,6558355,6516781,6536487,6415800
174,31,1,1,6714492,6688930,6566479,6611299,6543763,6594146,6589778,6569655,6648204,6540974,6638868,6579916,6493011,6601819,6577510,6506094,6544975,6503436,6523096,6403172
175,0,1,1,6727990,6701089,6578740,6624073,6556412,6607190,6602570,6582897,6661192,6553832,6651726,6592908,6506063,6615682,6591170,6519745,6559334,6517055,6536382,6416106
176,31,1,1,6715560,6689335,6566767,6612403,6544364,6595691,6590452,6570449,6648095,6541966,6639180,6579726,6493365,6603247,6577870,6506979,6546772,6504407,6523771,6403657
177,0,1,1,6727492,6701128,6578619,6624616,6556042,6607875,6602905,6582582,6660523,6554660,6651644,6592043,6505664,6614827,6590389,6519812,6558709,6516289,6536054,6415380
178,31,1,1,6714796,6688548,6566093,6611997,6543265,6594698,6590548,6569835,6647636,6541258,6637816,6578856,6493366,6601892,6577487,6506190,6545501,6503431,6523489,6402563
179,0,1,1,6726369,6699831,6578678,6624055,6555490,6607034,6602151,6581914,6659799,6554084,6650757,6591664,6504954,6614073,6590497,6519114,6558221,6516640,6535916,6415231
180,31,1,1,6714479,6687435,6566382,6611563,6543159,6594748,6589371,6569709,6647844,6541232,6638499,6579099,6493308,6602552,6576676,6506659,6544862,6504131,6523861,6403360
181,0,1,1,6727515,6700616,6579380,6625226,6556071,6608145,6602651,6582147,6660872,6554687,6651946,6593182,6506320,6614836,6590491,6519693,6558053,6517518,6537658,6416230
182,31,1,1,6714844,6687546,6566933,6612108,6543526,6594770,6589449,6569232,6647940,6541402,6638473,6580409,6493452,6602656,6577487,6506737,6545062,6503482,6523953,6403495
183,0,1,1,6726921,6700622,6578387,6624278,6555379,6607107,6602210,6581716,6660051,6553446,6650526,6592847,6505241,6615859,6589743,6519368,6557706,6516422,6536549,6416198
184,31,1,1,6714890,6688371,6566635,6612356,6543664,6594715,6590579,6569576,6647875,6541158,6637593,6579730,6493159,6602768,6577285,6506570,6545431,6503827,6523858,6404048
185,0,1,1,6725930,6700526,6578810,6623471,6555580,6606471,6602145,6581285,6659888,6552917,6650903,6592316,6504880,6614522,6589679,6518804,6558179,6515899,6535638,6416123
186,31,1,1,6713821,6688216,6566296,6611043,6542556,6594208,6589043,6568999,6647090,6540087,6637713,6580001,6492051,6602405,6577301,6504925,6544759,6503545,6522433,6402890
187,0,1,1,6726248,6700877,6578027,6623383,6554948,6606757,6601667,6581338,6659712,6553165,6650752,6592255,6504336,6615348,6589037,6518197,6558041,6515939,6534990,6415192
188,31,1,1,6715392,6689482,6566537,6611843,6544235,6595384,6590105,6569381,6648576,6541057,6638619,6580428,6492665,6603113,6578072,6506360,6546146,6503978,6523181,6403759
189,0,1,1,6727636,6702415,6579265,6624383,6556948,6607951,6603289,6582381,6661270,6554133,6652008,6593416,6505251,6615659,6590943,6519225,6559473,6517240,6536092,6416522
190,31,1,1,6714587,6689341,6566806,6611655,6543922,6594644,6589539,6569249,6647466,6540208,6638331,6580097,6492284,6601748,6577661,6505824,6545524,6503924,6522650,6402782
191,0,1,1,6727709,6702003,6578331,6624745,6556314,6607427,6601949,6581472,6660971,6553034,6651380,6592666,6504877,6615278,6590278,6518583,6559112,6517018,6535426,6415863
192,31,1,1,6715374,6689926,6567330,6612167,6543995,6595172,6590127,6569165,6648190,6541210,6638558,6579979,6492568,6602959,6577390,6505725,6546468,6503868,6522738,6404033
193,0,1,1,6727484,6701487,6578821,6623904,6555833,6607040,6602181,6581910,6661305,6553810,6651336,6592545,6505530,6614772,6590312,6518748,6559637,6516830,6535520,6416031
194,31,1,1,6714887,6688918,6566855,6612414,6543777,6594946,6590271,6569562,6649243,6541704,6639617,6580238,6493435,6602822,6577671,6506501,6546988,6503444,6522943,6404253
195,0,1,1,6727152,6700727,6578150,6624322,6555873,6607345,6602013,6581973,6661117,6554035,6652194,6592459,6505497,6615245,6589758,6518447,6560114,6515563,6535590,6416251
196,31,1,1,6714992,6687679,6565826,6612719,6543802,6594670,6589280,6569385,6647830,6540955,6639002,6579495,6492783,6601637,6576871,6505060,6546492,6502650,6522297,6403590
197,0,1,1,6728085,6700951,6578505,6625774,6556808,6607525,6602618,6582032,6661270,6553953,6652835,6592745,6505977,6615335,6590016,6518507,6559768,6516096,6535752,6416540
198,31,1,1,6714816,6688182,6566222,6613291,6543561,6594437,6588902,6569510,6648161,6540571,6639356,6579483,6492601,6602042,6576919,6505033,6546105,6502727,6522778,6403683
199,0,1,1,6726518,6700443,6578615,6625773,6556052,6607119,6601868,6582272,6660967,6553116,6652351,6591927,6504690,6614399,6590020,6518973,6558453,6516023,6536508,6416386
200,31,1,1,6714552,6688662,6566298,6613892,6543859,6595337,6590221,6570086,6649370,6541068,6639961,6580050,6493103,6603016,6578349,6506633,6546880,6504515,6523803,6404103
201,0,1,1,6726896,6700159,6578275,6625589,6555567,6607250,6602396,6582363,6660493,6553299,6652492,6592127,6505134,6614630,6591147,6518774,6559618,6516596,6536399,6416599
202,31,1,1,6714895,6687996,6565802,6613138,6543464,6594695,6590143,6569607,6648337,6540386,6639327,6579532,6493408,6602363,6578131,6506272,6546617,6503775,6523573,6404627
203,0,1,1,6727836,6700958,6579164,6625531,6556094,6606942,6602588,6582424,6660883,6553360,6652783,6592698,6505665,6615689,6590940,6518972,6559769,6517125,6536696,6417237
204,31,1,1,6715591,6687949,6566516,6612906,6543882,6594049,6590045,6569952,6647567,6540779,6639663,6579512,6492714,6602506,6577767,6506134,6546012,6504048,6523666,6404486
205,0,1,1,6727827,6700392,6578491,6625195,6555641,6606167,6602682,6581896,6660318,6552811,6652313,6592172,6504970,6615377,6589866,6518994,6558833,6516915,6536336,6416991
206,31,1,1,6715816,6689247,6566733,6613599,6543029,6595387,6591304,6570003,6648387,6541716,6639807,6580044,6493198,6603757,6578227,6506557,6546539,6504747,6524166,6404503
207,0,1,1,6727987,6702066,6578276,6625692,6555390,6607207,6603249,6582927,6661748,6554241,6652601,6593277,6505823,6616449,6591393,6519098,6559356,6517285,6536163,6417523
208,31,1,1,6715537,6688857,6566455,6613305,6543610,6594938,6590582,6570212,6649010,6541348,6639307,6580371,6492586,6603544,6578243,6506448,6545716,6504644,6523800,6404290
209,0,1,1,6727995,6701265,6578788,6625153,6555943,6607374,6603292,6582501,6661335,6553848,6652273,6592912,6505827,6616480,6590162,6518670,6559590,6516737,6536387,6417263
210,31,1,1,6714780,6689283,6565816,6612783,6543845,6594576,6590488,6570135,6648818,6541652,6638965,6580321,6493043,6603494,6577650,6506009,6546557,6503743,6523655,6404886
211,0,1,1,6727529,6701880,6578012,6624778,6556432,6607397,6602626,6582216,6660692,6553854,6651825,6593474,6505379,6615464,6590230,6518589,6559949,6516746,6536325,6417431
212,31,1,1,6714473,6688723,6565249,6611608,6543117,6595189,6590536,6569795,6647545,6540353,6638958,6580137,6492395,6602449,6576973,6505172,6545585,6503693,6523387,6404042
213,0,1,1,6727803,6700732,6578173,6624822,6555456,6607790,6603105,6582620,6660830,6553540,6652366,6593304,6505254,6616112,6590250,6518540,6559465,6517380,6536944,6417308
214,31,1,1,6714557,6687645,6565756,6612317,6542888,6595241,6590365,6569554,6647656,6539762,6638926,6580006,6492063,6602882,6576954,6505521,6545803,6503542,6523879,6404050
215,0,1,1,6726676,6700633,6578085,6625284,6555135,6607747,6603462,6581917,6660200,6553307,6651235,6593067,6505429,6616090,6590602,6519103,6558947,6517118,6537315,6416857
216,31,1,1,6715591,6688678,6566216,6612584,6543575,6595485,6591288,6569613,6648305,6541205,6638941,6580484,6493123,6603860,6577066,6506146,6546146,6503770,6523651,6404955
217,0,1,1,6727165,6700676,6577934,6624746,6555444,6607507,6601806,6581386,6660061,6553112,6650760,6591971,6504528,6616631,6590186,6518666,6558706,6516051,6535770,6417250
218,31,1,1,6715671,6689742,6566162,6613168,6543650,6595458,6590430,6569445,6648608,6541313,6639753,6580389,6493350,6604312,6578363,6506565,6546488,6504145,6524157,6404903
219,0,1,1,6728111,6701409,6578280,6624896,6555010,6607967,6602285,6581243,6660139,6553740,6652242,6593025,6505744,6616198,6590435,6519122,6559733,6516797,6537071,6417087
220,31,1,1,6716262,6689356,6566765,6613050,6543551,6595034,6590137,6568893,6648533,6541692,6639845,6581044,6492903,6604050,6579139,6506959,6547006,6504246,6524715,6405172
221,0,1,1,6727786,6701821,6578738,6624404,6555362,6606565,6602572,6581731,6660565,6553786,6652508,6593155,6504842,6616295,6591688,6519485,6559273,6516930,6537092,6416707
222,31,1,1,6715820,6689425,6566023,6612209,6542510,6594556,6590577,6569266,6647787,6540978,6639321,6579976,6492305,6603082,6578964,6505937,6546106,6504046,6524494,6404337
223,0,1,1,6728034,6700061,6578180,6624736,6555051,6606989,6602627,6581338,6659988,6553421,6652677,6592496,6504636,6615842,6591611,6518947,6559244,6517311,6537729,6417298
224,31,1,1,6716020,6688450,6566364,6612999,6543465,6594723,6591039,6568976,6647917,6541313,6639489,6580423,6492790,6603839,6578486,6506599,6547127,6504262,6525128,6405274
225,0,1,1,6729137,6701069,6578811,6625271,6556165,6607783,6602800,6582252,6660946,6554591,6652658,6593904,6505494,6617328,6591385,6519934,6560215,6517359,6538182,6416963
226,31,1,1,6716363,6688463,6566787,6613097,6544271,6595271,6590558,6569944,6648332,6542225,6639710,6580789,6493202,6604192,6578893,6506952,6547753,6504444,6525204,6404740
227,0,1,1,6728849,6701440,6579736,6625111,6556780,6607647,6602965,6582257,6661160,6554638,6653137,6593526,6506082,6617005,6592135,6520604,6560728,6516859,6538222,6417506
228,31,1,1,6716329,6688973,6566930,6612009,6544193,6594459,6590479,6569281,6647424,6542168,6639175,6579786,6492490,6603658,6578119,6506627,6547080,6503929,6524761,6404061
229,0,1,1,6729354,6701519,6579877,6626005,6556940,6608058,6603683,6583313,6661324,6556185,6652671,6593455,6506261,6617239,6592582,6520269,6561130,6517860,6538475,6418387
230,31,1,1,6716067,6688155,6566426,6612459,6543740,6594813,6589916,6569314,6647603,6541646,6639704,6580007,6492152,6603680,6578162,6506651,6547156,6503840,6524233,6404646
231,0,1,1,6727826,6700621,6578197,6624557,6556254,6607439,6602819,6581800,6661019,6554428,6652354,6593478,6504023,6616338,6590808,6519815,6559731,6517160,6537173,6416553
232,31,1,1,6716191,6688699,6566326,6612385,6544466,6595421,6591383,6570049,6648782,6542538,6639445,6581547,6491811,6604042,6579034,6506849,6547316,6504025,6524549,6404443
233,0,1,1,6729242,6700815,6578827,6625081,6556227,6607379,6602988,6581985,6661309,6555001,6652373,6593750,6504306,6616545,6591651,6519338,6560372,6516858,6537699,6416770
234,31,1,1,6716510,6688717,6567007,6613089,6543683,6595624,6591076,6569820,6649410,6542431,6639904,6581615,6492380,6603943,6578345,6506192,6547505,6504394,6525218,6404709
235,0,1,1,6727493,6700206,6578132,6624833,6556200,6607437,6602590,6581624,6661489,6554993,6652294,6593172,6503984,6616898,6590121,6518827,6560050,6517304,6537432,6417084
236,31,1,1,6715668,6688036,6566403,6612922,6543774,6595117,6590489,6569267,6649028,6542049,6639159,6581139,6492156,6604558,6577487,6506385,6547476,6504499,6525204,6404987
237,0,1,1,6728573,6700575,6578640,6625637,6556045,6607849,6603053,6581994,6661863,6555112,6651902,6593553,6504574,6616611,6590343,6519902,6560722,6517358,6537763,6417542
238,31,1,1,6715823,6687734,6565829,6613226,6544251,6594817,6590432,6569546,6648822,6542157,6639167,6580300,6492022,6603755,6577978,6506156,6547025,6504072,6524711,6405028
239,0,1,1,6727719,6700570,6577959,6625589,6556244,6607262,6602008,6581883,6660844,6554725,6652103,6592836,6503663,6616587,6590981,6519050,6560136,6517195,6537332,6417764
240,31,1,1,6715607,6688695,6565629,6613170,6543979,6594707,6589935,6569222,6648726,6541542,6638882,6580420,6492345,6604714,6577983,6505879,6547261,6504330,6524495,6405336
241,0,1,1,6728350,6700184,6578113,6624330,6555837,6606889,6602143,6581800,6660646,6553612,6650705,6592452,6504516,6616191,6590587,6518816,6559929,6516420,6536660,6417103
242,31,1,1,6715624,6688096,6565842,6611572,6543194,6594777,6590331,6569356,6647524,6541956,6637932,6579921,6491529,6603998,6578349,6506449,6546035,6503592,6523884,6405027
243,0,1,1,6728614,6700334,6577619,6624091,6556056,6607623,6602998,6582110,6660078,6554797,6651708,6592491,6504319,6616323,6590786,6519880,6559268,6516293,6537920,6417364
244,31,1,1,6715886,6687533,6564884,6611474,6543634,6594474,6589047,6568700,6647212,6540743,6638376,6579360,6491353,6603602,6576778,6506019,6545710,6503616,6524128,6403916
245,0,1,1,6727453,6700323,6578103,6624529,6556232,6607848,6601962,6581377,6660148,6553975,6651210,6592088,6503462,6616873,6590748,6519242,6559288,6516127,6537314,6416391
246,31,1,1,6714587,6688203,6565958,6612363,6544078,6595534,6589523,6569283,6647513,6541693,6638115,6579662,6491224,6604588,6577993,6506397,6546342,6503638,6523948,6403843
247,0,1,1,6727530,6700749,6578358,6624418,6556636,6608160,6602428,6582116,6661269,6555155,6651453,6592807,6504797,6617458,6591714,6520162,6559759,6517398,6536348,6417272
248,31,1,1,6714997,6688179,6566496,6611779,6544010,6595044,6590408,6569859,6648186,6541770,6638443,6579658,6492395,6603863,6577541,6506467,6546423,6504192,6523574,6404151
249,0,1,1,6728031,6699879,6578214,6623725,6555942,6607506,6603357,6582494,6661026,6554347,6651520,6592412,6504601,6616416,6590088,6519235,6559069,6516867,6537484,6417040
250,31,1,1,6715506,6686694,6566129,6610698,6543233,6595170,6589830,6569267,6648550,6541387,6638276,6579846,6491804,6604091,6577091,6506022,6545657,6503776,6523747,6404020
251,0,1,1,6727425,6700974,6578980,6623463,6555704,6607850,6602501,6582132,6661192,6554024,6651201,6593101,6504591,6616376,6590039,6519222,6559249,6516815,6536403,6416672
252,31,1,1,6715573,6688817,6566177,6611208,6543527,6594982,6589331,6569229,6648244,6541430,6638628,6580322,6492738,6602849,6577127,6505586,6546278,6503985,6523355,6403241
253,0,1,1,6728207,6701469,6578799,6624195,6556338,6608392,6601794,6582665,6661246,6554267,6652117,6593334,6504883,6616306,6590774,6519629,6559436,6516626,6536890,6417082
254,31,1,1,6715526,6688322,6565925,6611868,6544192,6595693,6589030,6569407,6648441,6541445,6638921,6579900,6492188,6603414,6577426,6506187,6545830,6503808,6523683,6403655
255,0,1,1,6728145,6700639,6578245,6624212,6556070,6607696,6601395,6582977,6661531,6553987,6651759,6591916,6504311,6615915,6589953,6519287,6558971,6516386,6536808,6416327
256,31,1,1,6715395,6688186,6566447,6611359,6543318,6595470,6589076,6570437,6648727,6540625,6638166,6578632,6491412,6602181,6578098,6506180,6546047,6503311,6523726,6404356
257,0,1,1,6727556,6700347,6578219,6623647,6556097,6608320,6601844,6583428,6661286,6553180,6651913,6591970,6504909,6615909,6591295,6519966,6559155,6516269,6536844,6416847
258,31,1,1,6715019,6687369,6565530,6610803,6543623,6594829,6588975,6569906,6648234,6540873,6638833,6578809,6491796,6602590,6577396,6505828,6545949,6503012,6523909,6403408
259,0,1,1,6728391,6700346,6578174,6624442,6556323,6607544,6602140,6582635,6661397,6554453,6652109,6591987,6504820,6616663,6591123,6519000,6560067,6516711,6537482,6416521
260,31,1,1,6716384,6688247,6566145,6611926,6544505,6595359,6589951,6569998,6649088,6541318,6639478,6579451,6493143,6604194,6578626,6505966,6546901,6504210,6523957,6404509
261,0,1,1,6728416,6700313,6578127,6623634,6556198,6607702,6601811,6581863,6661132,6553994,6652524,6591829,6504813,6616056,6590793,6518532,6559750,6516833,6536784,6416430
262,31,1,1,6716089,6688209,6566195,6611290,6544408,6595512,6589597,6569518,6648619,6540911,6639611,6579642,6492654,6604013,6577947,6505754,6546472,6504025,6523501,6405018
263,0,1,1,6728668,6700327,6578200,6624619,6556961,6607641,6602402,6582174,6661163,6553967,6652135,6592334,6504634,6616267,6590700,6519046,6559690,6517586,6536984,6417209
264,31,1,1,6715515,6688170,6566252,6611448,6544653,6595584,6589918,6569483,6647878,6540901,6639200,6579421,6491319,6603067,6577583,6506476,6546555,6504643,6523709,6404005
265,0,1,1,6728295,6700424,6578476,6623839,6556659,6607538,6602090,6581766,6660698,6553916,6651632,6591308,6504094,6614606,6590122,6519316,6559932,6517100,6536352,6416504
266,31,1,1,6717148,6688424,6567770,6612358,6545155,6596258,6590765,6570656,6649429,6542430,6639855,6579869,6493487,6603307,6578349,6507133,6548108,6506180,6524725,6405114
267,0,1,1,6728490,6700403,6579044,6624571,6556657,6607976,6603708,6582698,6661776,6555121,6652492,6592169,6504954,6616203,6590686,6518703,6560580,6517697,6537333,6417056
268,31,1,1,6715496,6687919,6566081,6612282,6544346,6595116,6589570,6569641,6648187,6541666,6639657,6579356,6492089,6603260,6577682,6505573,6546557,6504909,6523431,6404589
269,0,1,1,6729044,6701503,6579349,6625577,6557687,6608406,6602322,6582407,6661276,6554875,6652745,6593225,6505504,6615931,6591994,6518681,6559974,6518523,6537194,6417616
270,31,1,1,6716354,6688770,6566532,6612138,6544277,6594949,6589605,6570450,6648536,6541653,6638665,6580190,6492295,6602158,6578126,6505597,6545775,6505222,6524201,6404175
271,0,1,1,6728693,6700905,6579105,6625309,6556852,6608079,6602981,6582647,6661828,6555167,6651849,6593089,6504851,6616160,6591486,6519213,6559760,6518109,6537312,6417056
272,31,1,1,6715633,6687774,6566442,6612288,6544063,6594813,6589725,6568993,6648196,6541400,6637172,6579398,6491886,6602722,6577574,6505818,6545686,6503671,6523413,6403964
273,0,1,1,6727052,6700134,6578326,6623976,6555952,6607295,6601871,6581420,6660363,6554002,6650308,6591925,6504956,6614517,6589701,6518669,6559250,6516757,6535468,6416170
274,31,1,1,6715947,6688473,6567687,6611464,6544458,6595801,6590051,6570323,6648954,6541993,6638400,6580398,6492949,6603233,6578527,6506865,6546934,6504777,6524238,6403932
275,0,1,1,6727141,6699916,6578493,6622572,6555912,6607127,6602054,6581925,6660342,6553075,6650107,6591931,6504333,6614826,6589682,6518702,6559045,6516420,6535874,6415080
276,31,1,1,6714682,6688831,6566530,6612135,6543925,6595005,6589929,6570098,6648538,6541744,6638097,6580097,6491947,6602764,6576923,6506569,6546412,6504694,6523975,6403965
277,0,1,1,6728217,6700998,6578963,6624558,6556429,6607356,6602788,6582548,6662197,6554700,6651110,6592677,6505000,6615654,6590733,6519497,6559412,6517241,6537016,6415794
278,31,1,1,6716733,6689066,6567324,6612318,6544395,6595386,6591183,6570479,6650213,6542399,6637948,6580096,6493134,6603778,6578341,6506782,6546407,6505416,6524312,6402903
279,0,1,1,6727595,6700075,6578747,6623785,6555938,6607118,6601837,6582063,6661338,6553650,6649874,6591998,6504546,6615898,6590145,6519061,6558643,6516865,6535934,6415077
280,31,1,1,6715667,6688404,6566912,6612272,6544309,6595649,6589538,6570058,6648441,6541561,6637217,6579671,6492462,6603160,6577710,6505839,6546187,6504636,6524135,6403449
281,0,1,1,6728544,6701314,6579310,6625356,6557200,6608514,6603131,6582381,6662340,6554421,6650699,6592245,6505257,6615993,6590453,6519597,6559136,6517900,6537210,6416790
282,31,1,1,6715692,6689230,6566701,6613634,6544881,6595944,6590991,6570057,6649967,6541544,6638201,6579784,6493220,6603631,6578100,6506580,6546722,6505499,6524412,6404365
283,0,1,1,6728621,6702134,6579321,6625605,6557276,6608702,6603316,6583206,6662207,6554500,6651222,6593348,6505620,6616765,6590391,6519818,6559815,6518810,6537041,6417090
284,31,1,1,6715887,6689103,6566590,6613178,6544478,6595544,6589646,6569923,6648649,6541607,6637796,6580081,6491963,6603556,6577660,6506242,6546069,6505111,6523158,6403932
285,0,1,1,6728275,6700652,6578208,6625892,6556845,6607372,6602211,6582503,6661640,6554263,6651137,6593218,6504433,6615853,6590631,6519304,6559222,6517698,6536285,6416446
286,31,1,1,6715108,6687599,6566112,6612535,6543624,6595436,6589567,6569522,6648393,6540020,6637462,6579729,6491310,6602224,6577165,6505566,6546073,6503732,6522978,6403348
287,0,1,1,6728191,6700980,6579548,6625729,6557007,6607809,6602499,6582866,6662076,6553649,6651023,6593211,6505233,6615657,6589660,6519091,6559575,6517377,6536113,6417256
288,31,1,1,6715447,6687392,6566719,6612294,6544276,6594898,6589299,6569895,6649012,6540288,6637239,6580246,6492497,6601422,6576391,6505391,6545382,6504323,6523234,6402845
289,0,1,1,6727533,6699415,6577454,6624675,6556562,6606612,6601195,6581853,6661160,6553076,6649802,6591949,6504241,6613635,6588467,6518062,6557919,6516762,6535800,6415331
290,31,1,1,6714707,6687084,6564851,6611865,6544601,6593852,6588975,6568838,6647933,6539910,6636936,6578904,6491390,6602190,6574802,6505104,6544276,6503792,6522281,6403136
291,0,1,1,6728063,6700231,6578325,6625372,6556943,6607072,6602380,6582561,6661171,6553793,6650830,6592366,6504751,6615602,6589099,6518844,6558581,6517437,6536001,6416376
292,31,1,1,6715044,6688544,6566063,6612503,6543866,6594302,6589855,6570071,6648293,6540444,6637942,6579707,6492234,6603205,6576397,6505340,6545052,6504144,6522437,6403416
293,0,1,1,6727089,6700955,6578237,6624667,6556479,6606947,6602346,6582658,6660892,6553270,6650782,6592279,6505011,6615303,6589422,6518744,6558262,6517693,6535191,6416119
294,31,1,1,6715452,6689032,6565991,6612035,6544338,6594822,6589574,6569822,6648396,6540291,6637728,6579936,6492155,6602861,6577161,6506217,6545157,6504995,6522705,6403874
295,0,1,1,6728216,6701910,6578556,6624889,6556605,6607743,6603018,6582428,6661402,6553635,6651213,6592853,6505549,6616265,6590701,6519360,6560064,6518325,6535804,6416930
296,31,1,1,6714937,6689461,6565768,6613708,6544059,6594674,6590260,6569839,6648130,6540576,6638395,6580262,6492787,6602981,6577452,6506098,6545562,6504853,6522697,6404071
297,0,1,1,6728007,6701908,6578637,6626618,6556520,6607432,6602998,6582650,6660998,6553826,6651135,6592808,6505562,6616023,6590539,6519442,6557990,6518072,6535727,6416541
298,31,1,1,6715575,6689822,6566436,6614232,6544560,6595075,6590547,6570493,6648376,6541268,6638488,6580395,6493064,6603838,6578075,6506579,6545699,6505429,6523192,6403210
299,0,1,1,6727839,6701922,6577980,6626210,6556952,6606686,6602249,6582559,6660906,6553865,6651472,6592635,6505177,6616737,6590273,6519436,6558660,6518125,6536191,6416399
300,31,1,1,6715383,6689705,6565808,6613934,6545067,6594868,6590347,6570304,6648429,6541064,6638386,6580474,6493044,6604568,6577436,6506453,6546144,6504975,6524025,6404310
301,0,1,1,6727598,6702396,6578870,6627187,6558595,6607851,6603231,6583069,6662176,6555476,6652283,6593504,6505725,6618139,6590267,6520134,6559450,6518592,6537629,6417734
302,31,1,1,6715123,6689368,6566152,6613925,6545090,6595100,6590646,6569952,6649063,6541333,6638844,6580561,6492218,6604095,6576661,6506211,6545862,6504999,6523801,6404877
303,0,1,1,6727249,6701606,6577719,6625632,6556720,6606696,6602657,6581962,6661153,6553039,6651638,6592511,6504098,6616242,6588442,6518741,6557860,6517473,6535859,6416649
304,31,1,1,6715811,6688726,6566137,6613470,6544947,6595211,6590362,6570040,6648921,6541020,6639246,6580624,6491645,6603792,6576279,6506145,6545446,6504443,6523803,6403676
305,0,1,1,6727195,6699708,6577566,6625111,6555862,6606528,6602262,6581581,6660515,6553165,6651138,6592416,6503375,6614835,6588059,6517897,6557584,6516946,6536401,6416144
306,31,1,1,6715989,6688222,6565765,6614056,6545385,6595014,6590210,6570334,6648538,6541021,6639343,6580542,6491995,6602572,6576364,6505766,6545605,6504866,6524681,6404069
307,0,1,1,6728416,6700750,6579142,6625955,6557896,6607553,6602659,6582753,6661708,6554919,6652475,6593426,6504266,6615337,6589008,6519833,6559160,6517782,6537268,6417146
