rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714556,6687246,6566592,6610055,6543496,6595359,6588469,6568197,6648485,6541311,6637461,6578498,6490599,6602929,6577095,6505421,6545168,6500550,6523430,6403616
153,0,1,1,6727379,6700521,6579853,6622918,6556842,6608540,6601698,6581349,6661625,6554418,6650992,6591828,6504136,6616093,6590424,6519238,6559300,6514084,6536786,6416236
154,31,1,1,6715039,6688133,6567227,6610123,6544468,6596064,6589676,6569343,6649106,6542424,6638481,6579731,6491822,6603654,6577649,6506713,6546734,6501231,6524323,6403296
155,0,1,1,6727062,6701012,6579585,6622599,6556591,6608153,6601595,6581247,6661537,6554383,6651812,6592103,6503795,6615374,6590559,6519778,6559505,6514138,6537411,6416002
156,31,1,1,6714503,6688745,6566245,6610602,6543762,6594981,6588341,6568546,6648186,6540525,6638375,6579038,6490794,6601599,6576672,6506052,6546524,6501111,6523499,6403114
157,0,1,1,6727108,6700536,6579173,6622544,6556537,6607864,6601679,6582075,6661121,6553156,6652007,6591627,6503457,6614011,6589247,6519303,6560139,6514574,6536696,6415861
158,31,1,1,6714897,6688101,6567265,6610201,6543916,6595384,6589542,6569516,6648283,6540729,6638845,6578666,6490402,6601454,6577585,6506181,6546578,6501851,6523151,6402858
159,0,1,1,6727153,6700472,6579510,6621979,6556408,6607545,6601147,6581725,6660489,6553419,6651171,6590966,6503416,6614446,6590125,6519686,6559917,6513773,6536243,6415563
160,31,1,1,6714886,6688588,6568357,6611140,6544030,6595385,6589498,6569540,6648056,6540867,6639043,6579230,6490626,6602088,6577552,6506751,6546857,6501637,6523913,6403705
161,0,1,1,6726850,6700526,6579926,6622823,6556028,6607078,6601018,6581621,6660621,6554139,6651674,6591820,6502887,6613954,6589964,6519543,6560156,6514502,6536123,6416062
162,31,1,1,6714873,6688067,6567639,6611206,6544334,6595345,6588814,6569639,6648037,6541799,6639573,6579393,6491312,6602799,6577961,6506841,6548087,6501646,6523413,6403919
163,0,1,1,6726972,6700349,6579617,6623001,6556130,6607448,6600667,6581462,6660980,6553762,6652132,6592239,6503399,6615357,6590346,6519876,6560284,6514266,6536578,6415598
164,31,1,1,6715627,6689097,6567994,6611184,6544804,6596036,6588850,6569889,6649121,6541480,6638615,6580396,6491922,6603596,6577383,6507742,6547809,6502779,6524328,6404265
165,0,1,1,6727573,6700736,6579648,6622696,6556446,6608166,6601315,6582471,6661413,6554424,6650954,6592098,6503925,6616218,6590382,6520340,6559772,6514847,6537386,6416611
166,31,1,1,6715796,6688060,6568170,6611861,6544929,6595538,6589210,6570341,6649155,6541934,6638668,6580021,6491383,6604191,6577293,6507547,6547218,6502722,6524120,6404426
167,0,1,1,6727926,6700871,6580792,6624148,6557533,6607937,6601548,6582584,6661594,6555230,6652039,6592835,6505033,6616758,6590230,6520288,6560772,6515507,6537715,6417447
168,31,1,1,6714516,6687848,6567600,6610944,6544716,6595520,6588436,6569399,6648656,6541259,6638113,6579569,6491982,6602348,6576256,6506787,6546864,6501657,6523959,6404068
169,0,1,1,6726506,6698887,6578714,6621611,6555671,6606881,6600197,6581155,6660721,6553116,6650385,6591222,6503314,6614307,6588359,6518477,6559473,6513007,6535416,6415836
170,31,1,1,6714649,6686795,6566702,6610192,6543821,6594837,6588130,6568308,6647599,6540554,6638129,6579074,6491185,6601667,6575892,6506224,6546856,6501354,6523116,6403214
171,0,1,1,6727272,6699395,6580002,6623329,6555890,6608160,6600406,6581021,6661433,6554308,6651066,6592411,6503378,6615619,6588723,6519947,6560071,6514496,6536110,6416121
172,31,1,1,6714865,6687025,6567517,6610826,6543356,6594965,6588202,6568847,6648397,6541153,6637608,6579407,6491224,6602718,6575989,6506581,6546730,6501704,6522889,6403374
173,0,1,1,6727680,6699231,6579790,6622916,6556060,6607515,6600746,6581410,6660823,6554805,6651097,6592396,6502973,6615303,6589914,6519495,6559807,6514496,6535775,6416646
174,31,1,1,6714907,6687169,6567110,6610249,6543363,6594678,6588069,6567992,6648231,6540684,6637312,6579519,6490320,6602480,6576719,6506128,6546538,6501256,6522702,6403683
175,0,1,1,6727514,6700137,6579544,6623444,6556760,6607599,6600951,6580834,6661351,6553949,6650918,6592234,6503121,6615074,6589634,6519190,6559793,6514262,6536252,6417139
176,31,1,1,6715431,6687849,6567338,6609999,6544132,6594592,6587915,6568234,6647978,6540631,6638090,6579226,6490700,6602038,6577155,6506378,6546571,6501385,6522944,6403830
177,0,1,1,6727152,6698514,6578446,6621901,6555626,6606113,6599605,6580233,6660343,6552730,6650758,6591093,6503241,6614471,6588644,6519619,6559888,6513548,6535979,6415888
178,31,1,1,6715861,6687084,6567327,6610196,6544381,6594330,6588547,6568771,6648105,6540722,6638965,6579665,6491586,6602814,6576990,6507366,6547585,6502329,6523997,6404119
179,0,1,1,6727959,6700867,6579421,6622459,6556199,6607349,6600507,6581929,6660520,6553626,6651685,6592511,6504074,6615510,6589913,6519869,6560698,6514768,6537073,6416656
180,31,1,1,6715160,6688064,6567750,6609814,6543963,6594314,6587794,6569522,6648282,6540116,6638203,6579444,6490755,6602570,6577451,6506464,6547166,6501786,6523691,6404122
181,0,1,1,6728222,6700789,6581093,6623136,6557148,6608008,6601787,6582141,6661962,6553846,6651717,6592767,6503832,6615947,6590670,6520729,6560913,6515166,6537956,6417927
182,31,1,1,6715101,6688436,6568140,6610713,6544762,6595032,6588610,6569529,6648655,6541091,6638225,6578943,6491390,6603303,6577901,6507358,6547191,6501891,6524267,6404597
183,0,1,1,6727113,6700816,6580006,6623421,6557525,6607469,6601027,6581987,6661382,6554361,6652219,6591950,6504066,6616481,6590720,6520470,6560626,6514372,6536978,6417178
184,31,1,1,6714997,6688246,6567524,6610857,6545397,6595554,6588519,6568854,6648274,6541119,6639338,6579791,6491250,6603723,6578300,6507252,6547284,6502221,6524455,6403704
185,0,1,1,6727402,6700574,6579911,6623228,6557093,6607405,6600505,6581257,6660605,6554350,6651994,6591753,6503189,6615827,6590535,6520470,6560641,6514645,6536877,6416367
186,31,1,1,6716040,6689225,6567677,6611459,6545189,6596300,6588848,6569528,6648836,6542142,6639588,6580170,6491802,6603591,6578580,6507949,6548352,6502958,6525070,6404380
187,0,1,1,6727097,6700275,6579506,6622766,6556775,6608144,6600554,6581317,6661188,6553994,6651740,6592051,6503693,6615662,6590862,6520185,6560801,6514110,6536848,6416921
188,31,1,1,6714322,6688179,6567503,6609951,6544571,6595010,6588362,6568258,6648317,6541089,6639285,6578601,6491789,6602782,6577830,6507006,6547535,6501247,6523889,6404380
189,0,1,1,6727486,6701140,6580266,6623328,6557614,6607628,6601424,6581596,6661978,6554948,6652407,6592328,6504723,6616802,6591668,6520079,6561028,6514762,6537334,6417715
190,31,1,1,6715639,6688310,6567878,6610427,6544638,6594195,6588417,6568630,6647884,6541619,6638699,6579099,6490913,6603564,6578138,6506232,6547164,6501057,6524270,6404410
191,0,1,1,6727515,6700351,6580200,6622985,6557194,6606983,6600660,6581579,6660582,6554865,6651955,6592114,6504077,6615590,6591113,6519835,6560502,6514345,6537643,6417363
192,31,1,1,6715416,6688465,6568494,6611339,6545894,6595647,6588174,6569091,6648514,6542519,6639518,6579631,6492553,6603040,6579067,6507377,6547362,6502330,6525125,6404653
193,0,1,1,6727492,6700435,6579112,6623114,6557306,6607215,6600322,6580870,6660677,6554390,6651896,6591158,6503748,6615006,6590855,6519718,6559680,6514769,6537356,6416465
194,31,1,1,6716015,6688734,6568004,6611570,6545290,6595802,6589028,6569077,6648769,6542873,6640327,6579209,6492460,6602929,6578771,6507135,6547685,6502897,6525044,6405276
195,0,1,1,6727535,6700764,6580076,6622858,6557238,6607046,6600866,6581272,6660511,6554864,6652290,6591619,6504538,6615455,6591142,6520364,6560141,6515053,6537340,6417705
196,31,1,1,6714371,6687498,6566662,6609010,6543660,6593783,6587469,6567950,6647471,6540551,6638010,6578266,6490892,6601881,6577702,6505988,6545761,6500877,6523251,6404318
197,0,1,1,6727974,6700571,6580563,6622514,6557544,6607763,6600672,6581955,6661146,6554590,6652222,6592526,6503989,6614821,6592036,6520487,6559592,6515728,6537270,6418112
198,31,1,1,6715647,6687957,6568111,6610714,6545178,6595009,6587534,6569475,6648072,6541515,6639254,6579189,6491134,6602259,6578467,6506583,6547014,6501593,6524352,6404729
199,0,1,1,6727185,6699739,6579879,6622325,6557040,6606894,6599330,6581704,6660225,6553412,6652217,6591686,6503509,6614641,6590134,6519189,6559004,6514409,6537036,6416511
200,31,1,1,6713830,6687565,6567186,6609550,6544263,6593952,6587230,6569373,6647733,6539659,6638867,6579145,6490862,6601690,6576824,6505904,6545453,6501422,6523764,6404189
201,0,1,1,6726400,6699996,6579681,6622008,6557063,6606990,6600076,6581718,6660609,6552839,6651755,6592186,6503566,6614746,6589997,6519377,6559130,6514064,6536217,6415911
202,31,1,1,6714455,6687673,6567422,6610257,6544525,6594151,6587690,6569170,6647636,6539852,6638524,6579187,6491206,6602028,6576979,6506605,6545850,6501073,6523405,6403316
203,0,1,1,6726906,6699568,6579445,6622354,6556751,6606956,6600455,6581649,6660209,6553479,6652066,6592386,6503590,6615138,6590934,6520370,6559496,6514802,6536871,6416009
204,31,1,1,6715096,6688268,6567865,6611316,6544376,6594318,6588422,6569672,6648449,6540820,6638898,6579392,6492140,6603021,6577554,6507830,6546666,6502643,6524033,6403997
205,0,1,1,6727135,6700999,6579512,6623192,6556071,6606931,6600669,6582022,6660990,6553951,6652340,6592708,6504411,6614857,6591166,6521355,6559875,6515757,6537278,6417009
206,31,1,1,6715407,6688072,6566897,6610677,6544047,6594064,6587778,6569541,6648171,6540873,6639801,6579821,6492202,6601163,6578186,6507963,6546762,6502520,6524547,6404524
207,0,1,1,6728310,6700108,6579223,6623198,6556372,6606488,6600694,6581780,6661246,6553520,6651958,6591978,6504354,6615187,6590971,6520458,6560013,6515162,6537756,6417995
208,31,1,1,6715229,6687547,6566829,6609892,6543439,6593606,6587738,6569350,6647772,6540668,6639197,6579189,6491289,6601767,6577428,6507158,6547029,6501676,6524209,6404785
209,0,1,1,6727884,6699471,6578727,6622850,6555960,6606689,6599925,6581137,6660479,6553738,6652189,6591609,6504146,6614327,6590044,6520443,6559965,6514633,6537205,6417645
210,31,1,1,6715366,6687482,6566573,6610755,6544210,6594549,6587648,6568965,6648014,6541210,6639334,6579235,6491749,6600981,6578062,6507199,6547359,6502090,6524680,6405006
211,0,1,1,6727692,6699540,6578525,6622556,6556103,6606862,6600443,6580768,6660617,6553286,6651696,6591784,6504394,6613621,6589900,6520087,6560016,6514871,6537051,6417318
212,31,1,1,6715278,6687709,6567145,6610602,6544659,6594992,6588115,6569573,6648192,6541171,6638978,6579283,6491811,6601417,6578858,6507725,6546766,6502628,6524722,6404919
213,0,1,1,6725646,6698533,6577611,6621548,6555356,6606681,6599732,6580611,6658639,6552440,6651284,6590556,6503037,6613451,6590873,6519076,6558491,6514094,6536609,6416694
214,31,1,1,6715318,6688100,6567896,6610971,6544951,6595803,6588943,6570057,6647857,6542081,6639462,6579518,6492466,6602389,6579235,6507731,6547403,6502485,6525550,6405359
215,0,1,1,6727629,6700294,6578739,6622364,6556902,6607435,6600598,6582025,6659780,6554384,6651595,6591720,6504379,6615088,6590787,6519945,6560128,6514273,6537883,6417252
216,31,1,1,6715638,6688247,6567111,6610295,6544641,6595096,6588578,6569689,6647343,6541308,6638913,6579050,6492299,6603016,6578931,6507061,6546612,6501786,6524507,6404367
217,0,1,1,6727886,6700127,6578698,6622893,6556153,6606401,6601012,6581816,6659291,6553416,6651142,6591048,6504300,6614704,6590638,6519686,6558933,6514201,6536495,6416895
218,31,1,1,6714862,6687627,6566506,6610249,6543240,6593347,6587563,6568905,6645972,6540308,6638044,6577975,6491216,6602346,6577222,6506541,6545349,6501299,6523453,6403405
219,0,1,1,6728329,6700459,6579253,6623204,6557118,6606974,6600560,6582168,6660107,6553540,6652072,6591593,6505307,6615587,6590964,6520554,6560141,6515581,6537926,6417332
220,31,1,1,6715869,6688547,6567321,6611179,6544926,6595252,6588084,6569931,6647236,6541290,6639208,6579116,6492607,6602841,6579111,6507667,6547202,6503161,6525088,6405287
221,0,1,1,6728572,6700929,6579587,6622837,6556795,6607245,6601566,6581370,6659941,6554433,6652319,6592068,6505303,6616032,6591734,6520437,6560866,6516107,6538192,6417487
222,31,1,1,6715613,6687977,6566886,6610333,6544958,6594293,6588427,6568611,6646769,6540839,6638766,6578585,6491982,6602135,6578377,6506990,6547122,6502193,6524258,6404840
223,0,1,1,6727107,6700376,6579273,6623140,6556799,6606947,6601145,6581610,6660039,6553809,6652229,6591248,6505061,6614714,6590760,6520871,6560512,6515005,6537236,6417619
224,31,1,1,6714046,6687701,6566488,6610670,6544279,6593834,6588923,6568549,6647255,6540320,6638082,6577709,6492185,6601322,6577467,6507151,6545800,6502019,6524049,6404291
225,0,1,1,6726728,6700804,6579504,6623542,6556891,6606509,6601622,6581975,6660363,6554208,6651860,6591035,6505356,6615404,6591301,6521447,6559695,6515065,6537307,6417290
226,31,1,1,6714960,6688289,6567715,6611495,6544443,6594256,6589279,6569790,6647489,6541629,6639279,6578654,6492962,6602755,6578181,6508148,6547147,6502293,6524544,6404768
227,0,1,1,6727084,6700707,6579836,6623068,6556597,6607191,6601306,6582145,6660263,6554331,6651908,6591104,6504848,6615536,6590914,6521388,6559800,6515034,6537556,6416970
228,31,1,1,6714777,6688775,6567919,6611192,6544454,6595357,6589312,6569391,6648384,6541459,6639452,6578885,6492702,6602920,6577811,6508864,6547778,6502266,6525266,6404769
229,0,1,1,6726168,6700673,6579741,6622902,6555829,6606939,6601359,6581175,6660313,6553706,6651420,6591529,6504473,6615063,6590236,6520161,6559575,6514034,6536514,6417015
230,31,1,1,6714252,6688501,6567156,6610934,6544187,6594881,6588540,6569056,6648267,6541202,6638852,6579098,6492519,6602764,6578374,6507277,6546623,6501674,6523766,6404481
231,0,1,1,6727844,6700802,6579360,6623251,6556987,6607453,6601065,6581914,6661046,6554020,6652115,6592450,6505471,6615218,6592243,6521061,6560525,6514840,6537523,6417371
232,31,1,1,6713995,6687983,6566845,6610610,6544430,6594498,6588900,6569091,6647733,6540556,6638292,6579020,6492117,6601540,6578148,6508270,6547163,6501191,6524035,6404078
233,0,1,1,6725965,6700608,6578824,6622984,6556325,6606689,6600996,6581225,6660170,6553119,6651201,6591699,6504416,6614908,6589925,6520590,6559743,6514470,6536580,6415673
234,31,1,1,6714268,6688189,6567480,6610792,6544446,6594668,6588980,6568955,6648216,6540819,6638927,6579423,6493019,6603404,6578544,6507952,6546872,6501873,6524474,6403894
235,0,1,1,6726451,6700203,6579492,6622581,6556306,6607070,6601248,6581428,6660002,6553920,6651451,6591699,6504553,6615190,6591339,6521161,6559805,6514154,6537161,6416841
236,31,1,1,6713983,6688295,6567113,6610552,6544806,6594208,6588784,6569273,6647762,6540514,6638120,6579473,6492090,6601932,6578453,6508027,6546668,6501161,6524219,6403899
237,0,1,1,6726671,6700793,6579627,6622945,6556542,6606893,6600938,6582313,6660459,6552680,6651338,6592047,6505054,6614073,6590931,6520655,6560547,6514054,6537291,6416188
238,31,1,1,6714173,6688431,6567071,6610477,6543580,6593868,6588691,6569496,6647359,6540403,6638114,6578799,6492118,6602057,6577555,6507536,6547265,6501090,6523989,6403637
239,0,1,1,6726575,6700919,6579250,6622573,6555895,6605921,6600707,6581512,6660145,6553038,6650858,6591777,6504301,6614919,6590036,6520641,6560944,6514225,6536663,6416628
240,31,1,1,6715878,6688950,6567745,6611250,6544407,6594465,6589390,6570029,6648090,6541127,6638203,6579294,6492322,6602985,6579067,6508042,6549099,6501738,6524538,6405075
241,0,1,1,6728642,6700563,6580815,6623991,6557033,6607029,6601886,6582406,6661075,6554591,6651232,6593006,6505464,6615459,6591909,6520952,6561823,6515397,6537395,6417790
242,31,1,1,6715749,6689356,6567605,6610730,6544363,6594803,6589689,6568843,6647981,6541538,6638346,6579525,6492595,6602880,6578431,6507923,6548024,6502072,6523966,6404608
243,0,1,1,6728003,6701039,6579250,6622136,6555579,6607424,6601680,6581359,6660206,6554027,6650847,6592207,6504525,6615365,6590029,6520512,6560333,6513816,6536341,6417142
244,31,1,1,6715464,6688623,6566184,6610354,6543906,6594553,6588445,6568495,6647502,6540036,6637804,6578785,6492399,6602729,6577505,6507124,6547110,6501051,6523021,6404290
245,0,1,1,6727946,6701163,6578957,6623519,6556265,6606983,6601305,6581073,6660386,6553210,6651242,6591439,6505301,6615192,6589930,6519916,6560759,6514251,6536300,6416656
246,31,1,1,6714855,6688198,6566867,6610504,6544854,6594768,6588870,6568056,6647469,6540643,6638019,6578873,6491967,6602740,6577857,6506854,6547552,6501171,6523349,6404477
247,0,1,1,6727357,6699797,6579274,6622895,6557180,6606520,6601443,6581018,6659838,6553468,6650551,6591284,6504029,6614951,6590030,6519548,6560721,6514394,6535801,6416556
248,31,1,1,6715344,6688431,6568008,6610496,6545289,6594722,6589611,6569033,6648048,6540956,6638519,6579449,6493006,6603140,6577949,6507419,6547760,6502026,6523742,6405310
249,0,1,1,6728241,6700930,6579920,6622876,6558258,6607842,6602342,6582118,6661139,6553875,6651850,6592040,6506084,6616719,6590471,6521027,6560830,6515058,6537134,6417874
250,31,1,1,6715729,6688569,6568140,6610359,6545709,6594633,6589239,6569400,6647822,6541237,6638722,6579293,6492641,6602892,6576870,6507673,6547615,6502002,6524411,6404557
251,0,1,1,6728110,6700942,6579515,6622184,6557220,6606751,6601146,6580790,6660562,6553213,6650523,6591593,6504500,6614968,6590181,6520206,6560203,6514425,6536259,6416810
252,31,1,1,6716807,6689235,6568073,6611494,6545619,6595245,6589623,6569375,6648430,6540737,6638432,6579223,6493293,6602844,6578138,6508569,6547622,6502184,6523943,6405466
253,0,1,1,6727172,6700459,6579667,6623890,6556740,6606603,6601248,6580892,6659719,6552398,6650923,6591401,6504739,6614729,6590292,6519889,6559674,6514216,6536011,6417071
254,31,1,1,6714385,6688160,6567314,6611916,6544761,6594464,6588727,6568723,6647172,6539842,6638477,6579057,6492167,6602204,6577348,6506820,6547177,6501536,6523638,6404316
255,0,1,1,6727563,6701456,6580526,6624526,6557588,6608120,6602321,6581526,6660648,6554259,6651696,6592503,6505223,6615346,6591290,6520597,6561699,6515350,6536878,6418206
256,31,1,1,6715088,6689196,6568398,6612058,6545707,6595924,6589655,6569088,6648700,6541680,6638968,6580269,6493596,6602620,6578549,6508189,6548475,6502776,6524417,6405235
257,0,1,1,6727274,6700895,6579742,6623483,6556290,6607570,6601504,6581335,6660898,6554376,6651461,6592057,6506215,6614079,6590159,6520251,6560857,6514941,6536383,6417578
258,31,1,1,6715393,6689484,6568054,6611607,6544987,6595486,6589696,6569392,6649123,6540923,6639025,6579942,6493246,6602719,6578132,6507761,6548153,6502585,6523662,6405089
259,0,1,1,6728224,6702540,6580045,6624078,6557799,6608041,6601892,6581915,6661549,6554091,6651469,6592638,6506494,6615467,6591015,6520948,6561337,6515815,6537053,6418288
260,31,1,1,6714904,6689053,6566657,6610383,6544861,6594637,6588625,6568733,6647657,6539784,6638239,6578462,6493354,6600837,6577122,6507389,6546304,6501526,6523023,6404929
261,0,1,1,6727326,6701891,6579176,6623412,6556705,6607335,6601366,6581470,6660362,6552960,6651748,6591892,6505825,6614960,6590516,6520653,6559909,6514360,6536749,6417544
262,31,1,1,6714912,6689661,6567355,6610586,6544633,6594910,6588386,6568789,6647629,6540097,6638304,6579419,6492506,6602730,6577661,6507274,6546796,6501553,6523869,6404621
263,0,1,1,6727747,6701622,6579818,6623641,6557473,6607577,6600964,6581282,6660482,6553376,6651745,6592377,6505277,6615063,6590242,6521070,6560874,6514451,6536953,6418202
264,31,1,1,6714941,6688807,6567150,6610332,6545170,6594280,6588624,6567770,6647020,6540508,6638127,6579397,6492699,6602581,6577947,6507394,6547230,6501425,6523506,6404953
265,0,1,1,6728045,6701997,6580245,6623637,6558488,6607372,6601107,6581640,6660379,6553676,6651622,6592869,6505836,6616175,6591425,6520969,6561381,6514740,6537073,6418202
266,31,1,1,6715159,6688803,6567473,6611601,6545329,6594924,6588761,6569126,6647321,6540610,6638147,6579482,6492446,6603537,6578522,6507595,6547518,6501684,6524027,6405196
267,0,1,1,6727955,6702216,6580793,6624254,6557809,6607344,6601572,6582038,6660317,6554627,6651669,6592718,6505571,6616051,6591490,6520996,6561591,6515171,6537019,6418788
268,31,1,1,6715151,6689875,6567762,6611327,6544821,6594655,6588398,6569199,6647046,6541086,6638019,6579462,6492517,6603267,6578520,6507296,6547248,6501551,6523873,6405572
269,0,1,1,6726738,6700506,6578697,6622986,6556766,6606396,6599683,6581052,6659045,6553037,6650188,6591396,6504330,6615448,6590305,6519635,6559359,6513657,6535856,6417364
270,31,1,1,6715513,6689943,6568424,6612389,6545596,6595582,6588407,6569558,6647915,6541196,6638518,6579771,6492649,6603642,6578219,6508003,6547075,6501779,6524785,6405987
271,0,1,1,6728421,6702354,6580849,6623491,6557603,6607218,6601027,6581192,6660631,6553267,6651243,6591994,6505218,6616308,6591028,6520819,6560291,6514289,6537418,6417989
272,31,1,1,6715428,6689443,6567553,6611323,6544874,6595824,6588563,6568986,6647683,6540516,6638890,6579050,6492746,6603537,6577764,6507770,6547117,6501312,6524317,6404853
273,0,1,1,6728595,6702424,6580322,6623958,6557843,6608426,6601213,6582340,6660570,6553062,6651596,6592087,6506164,6615896,6590146,6521710,6561142,6515358,6537846,6417747
274,31,1,1,6715680,6689010,6567728,6610961,6545108,6594863,6588108,6569409,6647160,6540250,6637937,6578786,6493288,6602542,6576632,6507203,6547731,6501568,6524343,6404310
275,0,1,1,6727856,6701767,6580417,6624329,6557517,6607597,6601706,6581854,6660585,6553741,6651384,6592255,6505890,6616185,6590674,6520497,6560946,6514776,6537760,6418619
276,31,1,1,6714513,6688442,6567456,6610790,6545335,6594325,6589099,6568727,6646868,6539883,6638198,6578908,6492667,6602614,6576832,6506892,6546322,6501353,6523658,6404247
277,0,1,1,6728229,6701379,6580029,6623992,6558334,6607873,6602036,6581896,6660365,6553563,6651577,6591921,6506061,6616479,6590666,6520811,6560632,6515707,6537795,6416690
278,31,1,1,6716327,6689893,6568382,6612503,6546277,6596015,6589672,6570865,6647845,6541841,6639509,6580187,6493865,6604181,6578845,6508449,6548884,6503653,6525990,6405013
279,0,1,1,6727953,6701424,6580022,6624102,6557936,6607424,6601288,6582305,6659871,6553251,6651848,6591836,6505128,6616118,6590533,6520020,6561058,6514851,6537692,6416829
280,31,1,1,6714770,6688759,6567046,6611592,6545175,6594682,6588555,6568831,6646780,6539879,6638150,6578630,6492442,6603080,6576805,6507399,6547127,6501482,6524282,6404395
281,0,1,1,6727471,6701361,6579387,6623968,6557255,6607895,6601242,6581632,6659772,6553085,6651910,6591622,6505437,6614827,6590086,6520278,6560518,6514615,6536639,6417163
282,31,1,1,6715246,6688938,6566872,6611513,6544618,6595027,6587919,6568818,6647231,6540318,6638581,6579131,6492844,6602238,6576392,6507183,6547063,6501449,6523823,6404586
283,0,1,1,6727462,6701343,6579196,6623645,6557196,6607292,6600523,6581689,6659285,6552841,6650848,6591512,6505297,6614687,6589651,6520310,6559553,6513667,6537016,6417154
284,31,1,1,6715139,6688811,6567869,6611387,6545694,6595284,6587949,6568880,6646921,6540320,6638618,6579219,6492285,6602233,6576919,6507624,6547005,6501680,6524313,6404075
285,0,1,1,6727465,6701344,6579576,6623836,6557960,6607962,6601013,6582253,6659385,6553283,6652227,6591851,6505090,6615973,6589497,6521320,6559849,6514906,6537742,6417731
286,31,1,1,6714193,6688636,6566482,6610925,6544675,6594616,6587996,6568763,6646122,6540047,6637777,6579085,6493081,6602649,6576713,6506738,6546416,6502069,6523881,6403641
287,0,1,1,6726433,6701791,6579126,6624136,6557838,6607831,6600536,6581447,6659475,6552686,6651892,6591957,6505418,6615429,6590626,6520572,6560147,6515295,6537805,6417791
288,31,1,1,6714117,6689518,6567161,6612413,6545669,6595235,6588496,6569089,6646834,6540773,6638342,6578915,6493639,6602475,6577751,6507586,6546963,6501756,6524804,6404873
289,0,1,1,6726969,6702063,6579597,6624950,6557811,6607568,6601647,6581830,6659302,6552722,6651725,6591578,6505242,6614878,6591006,6520987,6560100,6514814,6536935,6417947
290,31,1,1,6714822,6689564,6567941,6612308,6545915,6595567,6589200,6569482,6647335,6540393,6638588,6579187,6491742,6602560,6578540,6508457,6547385,6502161,6524399,6405313
291,0,1,1,6726758,6702172,6580224,6624019,6557553,6607254,6601590,6581789,6659983,6552428,6651865,6591714,6504096,6615040,6591461,6521244,6559578,6515050,6537710,6416680
292,31,1,1,6714140,6689389,6567519,6610931,6544451,6594415,6588059,6568797,6646790,6539514,6638283,6579275,6491513,6602347,6577808,6507965,6546715,6501412,6524767,6404263
293,0,1,1,6726735,6701671,6579443,6623949,6556694,6606375,6601264,6581238,6659585,6552542,6651019,6592206,6504239,6614759,6590499,6520993,6559888,6514989,6537258,6417548
294,31,1,1,6713449,6688359,6566312,6610711,6543988,6593546,6587095,6568418,6645817,6539476,6637740,6578702,6490587,6602105,6576217,6507193,6546064,6500936,6523510,6404567
295,0,1,1,6725273,6700218,6579083,6623321,6555930,6605941,6599849,6581081,6659565,6552298,6651112,6591430,6503774,6614312,6588498,6520681,6559973,6513935,6536727,6417140
296,31,1,1,6713956,6688646,6566760,6610254,6544367,6593540,6588189,6569102,6646488,6539801,6638465,6579116,6491457,6602499,6576340,6507824,6547579,6501762,6524163,6404436
297,0,1,1,6727303,6701256,6579396,6622859,6557377,6607014,6600610,6581397,6659704,6552325,6652152,6591859,6504584,6615001,6589573,6521045,6560830,6515276,6537599,6417594
298,31,1,1,6715723,6690210,6568000,6611368,6545492,6595453,6589326,6569664,6647835,6540858,6639842,6580124,6492754,6603703,6577525,6508714,6548280,6502489,6525685,6405714
299,0,1,1,6726526,6701125,6578686,6622820,6556034,6606534,6600158,6580465,6659682,6552058,6651391,6591714,6503565,6615002,6589476,6519838,6559443,6514589,6537319,6417119
300,31,1,1,6714728,6690070,6567414,6612047,6544722,6595167,6588553,6568945,6647953,6540533,6639671,6579736,6492262,6603933,6578281,6508112,6547430,6503239,6525247,6405007
301,0,1,1,6727811,6702036,6579356,6624347,6557193,6607490,6600744,6581766,6660627,6553172,6652577,6592393,6505269,6616843,6590283,6521152,6560989,6515030,6537731,6417576
302,31,1,1,6714538,6689116,6566895,6611195,6543207,6594204,6587707,6568302,6646762,6539470,6638972,6578793,6491673,6602150,6576880,6507962,6546776,6501604,6524202,6403713
303,0,1,1,6726716,6700963,6578280,6623804,6555602,6606793,6600912,6580271,6659867,6553252,6652485,6591871,6505167,6615294,6590531,6520801,6559430,6514775,6536971,6417307
304,31,1,1,6714585,6689186,6567189,6612054,6543961,6594834,6588521,6567898,6647490,6540739,6639835,6579692,6493018,6602560,6577531,6508331,6546917,6502200,6524728,6405544
305,0,1,1,6728270,6702080,6580289,6625271,6557342,6608207,6601670,6581178,6660515,6553654,6653674,6592553,6506149,6616028,6590895,6521211,6560757,6515600,6538593,6418784
306,31,1,1,6715367,6689706,6567763,6612428,6545558,6595416,6588494,6569794,6647740,6540444,6639891,6580271,6493574,6602693,6578164,6508657,6547488,6502380,6525791,6406039
307,0,1,1,6727345,6702245,6579942,6624280,6557004,6607590,6600718,6582280,6660587,6553468,6652456,6592629,6505087,6614939,6590761,6521328,6560436,6515383,6537966,6417886
