rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714248,6688022,6568335,6609811,6543864,6595783,6589790,6568106,6646320,6540304,6639934,6579170,6492666,6601236,6575685,6506390,6545584,6502189,6522120,6404063
153,0,1,1,6726768,6701150,6581058,6623175,6556537,6608335,6602738,6580885,6660049,6553843,6652985,6592578,6506036,6615067,6588634,6520274,6558945,6515380,6535571,6417147
154,31,1,1,6713667,6687833,6568164,6610791,6543724,6595365,6590018,6568190,6646594,6540629,6639362,6580266,6493397,6601511,6575730,6507404,6546169,6501776,6522438,6403849
155,0,1,1,6726054,6700589,6580152,6622390,6555804,6607557,6602361,6580923,6659759,6553973,6651999,6593134,6505687,6614147,6588158,6519699,6558534,6514246,6535427,6416784
156,31,1,1,6714215,6688188,6567287,6609357,6543327,6594818,6590213,6568299,6645860,6540639,6638652,6579923,6492620,6600498,6574766,6506468,6544916,6501338,6522113,6404050
157,0,1,1,6727115,6701099,6579977,6622476,6556266,6607577,6603156,6581316,6659045,6553290,6651999,6592993,6505804,6613776,6588369,6520892,6558028,6515421,6535470,6417104
158,31,1,1,6715126,6689621,6568261,6610972,6544441,6595358,6591251,6569024,6646803,6540505,6639411,6580707,6494264,6601376,6576818,6507826,6544802,6502933,6522960,6404587
159,0,1,1,6727462,6701656,6579445,6623336,6556400,6608202,6603344,6581061,6659293,6553858,6651852,6593221,6506461,6614019,6589127,6520534,6558231,6515295,6535454,6416921
160,31,1,1,6714173,6689207,6567068,6610526,6543366,6594658,6590421,6567703,6645423,6540855,6638562,6579754,6492941,6601159,6575985,6506974,6544166,6502055,6522673,6403787
161,0,1,1,6726140,6701093,6579410,6623283,6555660,6606717,6602750,6580522,6658462,6553277,6651771,6592113,6505140,6614644,6587682,6519562,6557479,6514769,6534798,6416031
162,31,1,1,6714756,6688614,6567889,6611129,6543550,6594460,6590869,6568404,6646429,6540225,6638730,6580000,6493265,6602042,6575523,6506903,6544370,6501995,6522510,6404842
163,0,1,1,6727922,6700924,6581112,6624000,6556734,6608452,6604273,6581420,6660599,6554011,6652936,6593318,6506364,6615450,6588757,6521072,6558726,6515781,6536489,6417802
164,31,1,1,6714767,6688399,6568231,6610959,6544143,6595568,6591306,6568298,6647382,6540165,6639320,6579956,6492658,6602041,6575035,6507231,6545092,6502408,6522792,6404637
165,0,1,1,6726444,6700206,6580255,6623106,6556602,6606962,6602938,6580587,6659115,6552842,6652210,6592119,6504178,6614153,6588477,6520312,6557651,6514817,6535259,6416400
166,31,1,1,6714264,6688882,6568222,6611032,6544412,6595292,6591503,6568444,6646734,6540905,6639656,6580041,6492522,6601910,6575668,6507351,6545477,6502550,6522959,6404151
167,0,1,1,6727459,6701507,6580776,6623735,6556133,6607405,6603889,6580804,6659469,6553765,6652430,6592354,6505171,6614389,6589530,6520514,6558798,6515510,6535641,6416103
168,31,1,1,6714197,6687376,6568171,6610717,6543839,6594390,6589867,6567855,6645972,6540206,6639167,6578902,6491665,6600820,6575651,6507110,6544854,6501584,6522250,6403478
169,0,1,1,6726771,6700071,6580841,6623063,6556202,6607576,6602410,6581195,6659789,6553504,6653062,6592430,6504724,6614751,6588711,6520100,6558858,6514299,6535890,6416914
170,31,1,1,6714917,6688142,6568688,6610522,6544047,6595186,6590067,6568849,6646929,6540953,6640363,6580179,6492203,6602599,6576104,6506891,6545360,6502695,6522792,6404079
171,0,1,1,6726234,6700017,6580450,6622921,6555674,6607365,6601643,6581024,6658747,6553076,6652507,6592108,6503962,6614660,6588346,6519868,6557874,6515110,6535635,6416300
172,31,1,1,6714047,6687890,6568565,6610593,6543691,6594773,6589626,6568447,6646462,6540881,6639483,6579953,6492283,6601583,6575612,6506701,6543895,6502452,6522526,6404356
173,0,1,1,6727033,6701127,6580755,6623441,6557054,6607821,6602262,6581442,6659763,6553591,6652855,6592759,6505213,6614442,6588585,6520185,6556960,6515723,6535685,6416812
174,31,1,1,6714644,6688634,6569112,6611195,6544361,6595339,6590025,6568664,6647355,6541690,6640367,6580519,6493177,6602251,6575872,6507312,6544088,6502924,6522632,6404512
175,0,1,1,6726549,6700316,6580591,6623502,6556382,6607363,6602587,6581170,6659558,6553905,6652366,6593007,6505125,6615199,6588611,6520028,6557230,6515437,6535319,6416801
176,31,1,1,6714040,6688852,6569170,6611000,6544627,6595779,6590849,6569484,6647512,6542001,6640498,6580609,6493093,6602849,6577128,6507639,6545555,6503556,6523033,6404325
177,0,1,1,6726006,6701011,6580786,6622959,6555959,6607713,6602873,6581167,6659533,6554612,6652997,6592839,6505447,6614444,6588414,6520014,6558183,6515167,6534846,6416987
178,31,1,1,6713741,6688461,6568696,6610559,6544377,6595295,6590367,6567896,6647279,6541685,6639575,6579834,6492909,6601859,6575861,6507143,6544156,6502342,6522076,6404349
179,0,1,1,6725802,6701200,6580062,6622974,6556249,6608301,6602740,6580600,6660428,6554226,6652942,6592836,6505416,6614894,6588952,6520945,6557458,6515853,6535694,6417360
180,31,1,1,6714351,6688285,6568362,6610861,6545034,6596283,6590199,6568743,6647400,6541418,6640052,6580449,6492767,6602857,6574914,6507741,6544295,6502598,6522646,6405149
181,0,1,1,6726446,6700888,6580305,6623255,6556154,6608261,6602554,6580857,6659310,6553823,6652699,6592304,6504327,6614926,6587429,6519625,6556927,6514973,6535369,6417257
182,31,1,1,6714099,6688562,6569116,6611020,6543921,6596206,6590225,6568748,6647050,6541686,6641054,6580372,6492639,6602006,6575854,6506917,6545553,6502809,6523435,6405027
183,0,1,1,6726808,6700852,6580854,6623309,6555842,6608198,6602771,6581343,6659480,6553978,6653185,6592700,6504823,6614920,6588309,6519917,6558422,6515401,6534623,6417620
184,31,1,1,6713548,6689127,6568996,6610757,6544029,6595472,6590224,6568638,6646717,6540956,6640797,6579981,6492946,6602572,6575560,6507644,6546047,6503216,6521618,6404335
185,0,1,1,6726282,6701173,6580886,6622951,6555978,6608267,6602353,6581032,6659343,6552874,6653395,6592484,6504937,6615322,6588155,6519992,6558826,6515315,6534500,6417214
186,31,1,1,6713457,6688344,6567916,6610052,6543995,6595756,6589543,6567883,6646386,6540079,6640037,6579019,6492540,6602719,6575312,6506226,6545089,6502094,6521378,6403972
187,0,1,1,6726662,6701441,6580657,6623124,6556749,6608279,6602618,6580740,6659628,6553682,6653351,6592236,6505135,6614542,6588667,6519745,6558269,6515783,6535003,6416601
188,31,1,1,6714819,6688754,6568466,6611303,6544651,6596274,6589764,6567918,6647585,6541268,6641017,6579638,6493150,6602181,6574933,6506358,6545874,6503091,6522413,6404003
189,0,1,1,6726934,6700702,6580940,6624426,6557919,6608651,6602649,6580635,6660601,6554228,6653775,6592359,6505081,6615319,6587732,6519426,6559005,6515829,6535120,6416788
190,31,1,1,6713737,6688075,6568728,6610937,6543603,6595387,6589937,6567876,6646640,6541228,6640254,6578795,6492074,6602287,6574957,6506141,6544874,6502579,6521849,6404228
191,0,1,1,6727253,6701216,6581267,6623298,6557029,6608786,6602469,6581442,6660116,6554382,6653190,6592353,6505967,6615573,6588358,6519795,6558801,6515956,6534929,6417583
192,31,1,1,6714076,6688095,6568267,6611066,6544855,6595982,6589612,6569191,6647621,6541416,6640053,6580140,6493100,6603546,6575261,6506639,6545185,6503404,6521804,6404750
193,0,1,1,6726496,6700807,6581026,6624369,6557809,6609561,6601719,6581408,6660949,6554673,6653722,6593387,6505859,6616964,6588405,6519969,6558783,6516363,6535312,6417498
194,31,1,1,6714223,6689223,6568803,6612300,6545166,6597113,6589939,6569258,6648366,6540830,6640689,6580258,6493548,6604050,6576286,6507431,6546121,6503446,6522449,6405301
195,0,1,1,6725739,6700734,6580574,6624152,6556225,6607951,6601125,6580984,6659883,6552870,6652829,6591808,6504746,6616016,6588950,6519911,6558678,6515628,6534976,6417586
196,31,1,1,6713118,6689044,6568748,6611863,6544396,6596322,6589329,6568976,6647827,6540513,6640966,6579960,6492585,6603249,6575755,6507296,6545516,6503652,6522657,6405126
197,0,1,1,6726887,6702227,6581538,6624591,6557669,6609595,6603322,6582923,6660851,6553676,6654227,6593056,6505465,6616762,6589570,6520506,6559704,6516905,6536425,6418730
198,31,1,1,6714803,6689777,6569830,6612506,6545222,6596874,6590090,6570027,6648855,6540510,6640678,6580519,6493582,6603994,6576439,6507917,6546569,6503897,6523076,6406239
199,0,1,1,6726220,6701323,6581526,6623810,6556721,6608735,6601935,6581922,6660544,6552808,6653522,6592182,6505909,6616540,6589571,6520376,6558088,6515428,6535322,6418473
200,31,1,1,6713871,6690023,6569215,6612103,6545306,6597160,6590292,6569447,6647795,6540924,6640257,6580303,6493623,6603752,6577596,6507322,6545866,6503409,6523398,6406370
201,0,1,1,6726492,6701016,6581025,6624685,6556405,6608841,6602826,6581443,6660123,6553155,6653322,6592294,6505319,6616216,6589731,6520094,6558792,6516611,6536124,6417750
202,31,1,1,6713934,6688417,6568390,6612222,6544188,6596376,6590241,6568898,6647310,6540156,6640097,6578875,6492770,6602783,6575297,6507328,6546114,6503019,6522677,6405368
203,0,1,1,6727417,6701513,6580832,6625007,6557795,6610014,6602934,6582218,6660620,6553659,6653461,6592912,6505754,6615909,6589518,6520917,6559148,6516478,6535969,6417885
204,31,1,1,6714842,6689250,6568342,6612036,6544641,6597497,6590030,6569352,6648081,6540194,6640073,6580512,6493508,6602534,6576586,6508221,6545394,6502937,6522588,6405623
205,0,1,1,6726200,6701117,6580478,6624306,6556894,6608753,6601687,6581678,6659709,6553110,6651993,6592255,6505096,6615494,6588686,6520069,6558842,6515125,6534976,6418079
206,31,1,1,6714747,6688887,6568823,6612230,6545128,6596401,6590664,6569660,6648159,6540979,6640034,6579748,6493425,6604208,6577017,6507416,6545917,6502743,6522779,6405625
207,0,1,1,6726829,6700652,6580692,6623876,6557488,6608740,6602417,6582019,6660205,6553537,6652914,6592628,6506199,6616580,6589328,6519833,6558670,6515939,6535043,6417770
208,31,1,1,6714744,6688131,6568505,6611546,6544567,6596866,6589483,6569362,6647791,6540591,6640141,6580208,6493488,6603697,6576776,6507360,6545537,6502939,6522544,6404928
209,0,1,1,6725827,6700789,6580210,6623398,6556445,6608724,6602183,6582007,6660457,6553160,6653023,6593021,6506260,6615892,6589051,6520073,6558719,6516002,6535227,6417628
210,31,1,1,6714141,6688715,6567982,6610647,6543861,6596041,6588937,6569053,6646729,6540445,6639394,6579838,6492813,6602664,6575598,6506694,6544653,6502214,6522303,6404784
211,0,1,1,6726913,6701724,6580967,6623588,6556766,6609075,6602246,6582119,6659855,6554038,6653244,6592801,6505353,6616253,6589314,6520411,6558361,6516083,6535841,6417843
212,31,1,1,6713062,6688332,6567268,6610858,6543388,6595205,6588627,6568568,6646372,6539870,6639148,6579359,6491998,6603074,6576316,6506146,6544351,6502190,6522580,6404516
213,0,1,1,6725451,6700584,6580027,6623976,6555642,6607667,6601469,6580219,6659244,6552435,6652276,6592140,6504852,6614765,6589390,6520252,6557284,6513864,6535772,6417453
214,31,1,1,6713947,6688409,6568744,6611328,6544010,6595793,6589210,6568490,6646670,6540422,6640059,6579945,6492724,6603932,6576961,6507313,6544520,6501685,6522990,6404884
215,0,1,1,6725754,6700377,6580402,6623642,6555705,6607684,6601388,6580930,6658533,6552818,6651628,6591581,6504834,6615788,6588272,6519855,6557319,6514513,6535058,6416410
216,31,1,1,6713289,6688804,6568309,6610797,6543173,6595348,6588674,6568686,6646199,6540653,6638750,6578898,6491746,6602146,6575777,6507369,6544272,6501727,6522005,6404438
217,0,1,1,6725692,6701100,6580613,6622862,6555310,6607473,6600710,6580927,6658505,6553259,6652188,6591156,6503665,6614774,6588441,6519776,6558168,6514772,6535020,6416724
218,31,1,1,6714136,6688580,6568031,6610499,6543041,6595312,6588450,6568648,6646437,6540186,6639211,6579174,6491140,6601417,6575632,6506925,6544971,6501707,6522792,6403976
219,0,1,1,6726449,6701665,6580741,6623055,6555244,6608832,6601367,6581526,6659453,6553317,6652522,6591970,6504013,6614514,6588955,6519408,6558472,6515375,6535345,6417218
220,31,1,1,6714227,6688953,6569308,6610659,6543273,6596371,6589141,6569187,6647108,6541287,6639639,6580071,6492137,6602319,6576004,6507040,6545483,6502697,6522217,6405339
221,0,1,1,6726455,6700856,6581059,6622831,6555947,6608472,6601230,6581081,6659821,6553979,6653210,6592513,6504732,6614284,6588635,6520007,6558112,6515429,6535604,6417314
222,31,1,1,6713720,6688291,6568688,6610620,6543668,6596099,6588692,6568892,6646626,6541104,6640018,6579220,6491930,6601885,6576198,6506490,6544794,6502248,6522697,6404429
223,0,1,1,6726169,6701414,6580550,6622564,6555950,6607970,6601428,6581365,6658992,6553646,6652642,6591814,6503760,6614618,6588766,6519401,6557972,6515345,6535186,6416623
224,31,1,1,6713769,6688784,6568850,6610442,6544374,6595953,6589703,6568818,6646765,6540977,6639953,6579165,6492337,6602459,6576257,6506516,6544651,6502501,6522350,6403788
225,0,1,1,6726184,6701492,6581136,6623782,6556216,6608986,6601466,6581704,6660008,6554799,6652643,6592182,6504939,6615040,6588379,6519566,6557753,6515569,6535285,6416707
226,31,1,1,6713094,6689017,6568616,6611681,6544321,6596749,6588941,6568595,6647119,6541639,6639643,6579919,6492013,6602680,6575108,6506612,6544680,6502636,6522826,6404212
227,0,1,1,6725936,6701907,6580753,6624832,6557047,6609693,6602364,6581427,6660517,6554368,6653380,6592627,6505187,6615764,6589075,6520371,6558492,6516109,6536724,6417118
228,31,1,1,6713958,6688911,6568415,6611104,6543641,6596303,6588884,6568831,6647714,6541331,6640331,6579644,6492201,6602706,6576358,6507146,6545909,6502706,6523486,6404440
229,0,1,1,6725954,6700976,6580155,6622925,6556885,6608707,6600825,6580688,6659839,6553617,6652566,6591969,6504389,6615578,6588983,6520021,6559085,6515231,6536132,6417260
230,31,1,1,6714321,6689728,6568946,6612324,6545579,6596882,6589263,6569243,6647809,6541998,6639951,6580268,6493043,6603554,6577654,6508360,6546265,6502957,6523375,6405469
231,0,1,1,6726263,6702343,6581068,6624305,6557412,6609303,6602089,6581460,6659981,6554072,6653107,6592571,6505181,6615929,6589002,6521249,6559150,6515572,6536158,6417801
232,31,1,1,6713899,6690055,6569383,6611316,6544981,6596855,6590597,6568361,6647316,6541617,6639930,6579617,6492982,6603083,6577065,6507976,6546034,6503146,6522985,6404636
233,0,1,1,6726779,6702020,6580713,6623745,6557319,6609373,6602379,6581131,6659913,6553544,6652875,6592480,6505922,6615868,6589934,6520314,6558158,6515576,6536274,6417553
234,31,1,1,6714606,6690079,6569194,6611848,6545359,6596722,6590857,6568630,6647666,6541068,6640484,6579237,6493685,6603202,6576735,6507406,6546073,6502850,6522889,6405400
235,0,1,1,6727326,6702235,6581005,6624430,6557153,6610119,6603317,6582189,6660559,6554892,6653902,6593057,6506159,6615333,6589836,6521376,6559135,6515527,6536402,6418483
236,31,1,1,6714553,6688493,6568712,6611269,6544782,6597234,6590153,6568979,6647544,6541312,6640006,6579567,6492794,6602180,6576403,6508106,6544866,6502447,6523160,6406054
237,0,1,1,6726691,6700611,6581630,6624026,6557206,6610111,6602521,6581262,6659761,6553793,6653408,6591989,6506138,6614217,6589544,6521048,6558042,6515677,6536122,6418653
238,31,1,1,6713849,6687715,6568092,6610982,6543870,6596610,6589662,6568308,6646707,6540250,6639316,6578942,6492691,6602218,6576079,6507673,6544010,6502204,6522020,6405448
239,0,1,1,6726495,6699561,6580258,6623716,6555836,6608001,6601971,6580267,6658845,6552458,6651871,6590871,6504417,6614159,6587750,6519959,6556852,6514206,6534409,6417368
240,31,1,1,6713977,6687128,6567785,6611916,6544250,6595732,6588919,6568555,6646206,6540369,6639779,6578654,6493031,6601722,6575697,6507450,6544440,6501506,6522144,6404991
241,0,1,1,6726829,6700503,6579936,6623290,6556470,6608580,6601776,6581112,6659560,6553675,6652441,6591699,6505282,6615145,6588875,6520504,6557958,6514473,6535283,6418099
242,31,1,1,6715284,6688822,6568301,6611415,6544326,6596066,6590017,6568803,6647522,6541094,6639676,6579501,6493356,6602755,6576150,6507850,6545513,6502082,6522581,6404984
243,0,1,1,6727805,6701702,6580028,6624288,6556994,6608794,6602913,6581032,6659871,6554097,6652564,6592282,6505943,6615148,6588755,6521186,6558600,6515173,6535439,6418300
244,31,1,1,6715396,6689120,6568261,6611693,6545016,6596771,6589368,6569038,6647290,6541369,6640114,6580666,6494201,6602943,6577037,6508813,6545955,6503240,6523173,6405557
245,0,1,1,6727877,6701697,6581343,6624344,6557440,6609621,6602229,6582015,6660460,6554353,6653516,6593784,6506295,6615567,6589303,6521727,6558392,6516244,6535884,6418906
246,31,1,1,6714133,6688200,6568057,6611451,6544563,6596036,6588566,6568954,6646733,6539942,6639298,6580141,6492079,6601295,6574848,6507985,6544511,6501834,6521939,6404871
247,0,1,1,6726483,6700642,6580324,6624119,6556794,6608382,6601259,6581288,6659532,6553202,6652135,6592811,6505276,6613673,6588519,6520594,6557611,6514839,6535261,6417832
248,31,1,1,6714378,6688493,6568592,6611695,6544237,6596373,6589596,6568951,6647165,6540410,6638546,6580050,6492818,6602238,6576295,6507511,6545395,6502133,6522921,6405689
249,0,1,1,6727089,6700880,6581255,6623935,6556563,6609022,6602023,6581026,6659512,6553571,6651929,6592713,6505311,6614895,6588882,6520034,6558461,6514846,6535513,6417835
250,31,1,1,6713073,6687606,6566933,6610668,6543565,6595767,6588562,6567668,6645487,6540561,6637655,6578947,6491870,6601001,6575606,6506431,6544490,6501145,6521875,6403639
251,0,1,1,6725801,6701153,6580463,6623949,6556787,6609359,6602055,6581396,6659117,6554764,6651611,6592675,6505450,6615761,6590266,6520466,6558237,6514760,6535796,6417450
252,31,1,1,6714749,6689336,6568696,6611267,6545181,6596920,6590506,6569158,6647404,6542346,6638665,6580454,6493468,6603163,6577728,6508382,6545907,6502314,6523704,6405523
253,0,1,1,6726677,6701331,6581220,6623276,6556607,6609553,6603234,6581759,6660084,6554464,6652883,6592598,6506332,6615119,6590714,6521574,6558911,6515109,6536129,6417698
254,31,1,1,6712753,6688569,6568119,6610231,6543423,6596248,6590034,6567816,6647231,6541266,6639427,6579854,6493087,6602412,6576410,6507808,6545177,6501494,6522812,6404185
255,0,1,1,6726625,6702000,6581153,6624174,6556702,6609377,6602910,6581768,6660419,6554374,6652497,6593054,6506125,6615940,6588431,6520828,6558492,6515300,6535857,6417173
256,31,1,1,6714961,6689543,6567843,6611350,6543924,6596118,6589867,6569055,6647401,6541853,6639523,6579908,6493257,6603129,6575383,6507389,6546231,6502896,6522547,6404780
257,0,1,1,6727156,6701779,6579695,6623393,6556422,6608345,6601880,6581459,6659719,6554079,6651912,6592619,6505330,6614927,6588371,6520639,6559029,6515506,6534717,6417429
258,31,1,1,6715015,6690502,6568155,6611355,6544542,6596681,6590272,6569574,6647979,6541293,6639767,6580662,6493191,6602948,6576502,6507753,6546190,6503725,6522649,6405800
259,0,1,1,6725803,6701144,6579917,6623138,6555719,6608175,6602069,6580712,6659289,6553393,6652590,6592685,6504787,6614369,6587991,6520089,6558394,6515411,6535706,6417383
260,31,1,1,6714784,6689165,6568274,6610649,6543755,6596440,6590120,6569405,6647025,6541366,6640232,6580549,6492595,6603178,6575514,6508566,6545445,6503322,6522797,6405471
261,0,1,1,6727370,6702012,6581104,6623466,6556256,6609078,6602847,6581516,6660487,6553773,6653223,6593194,6505011,6615492,6589146,6521571,6558613,6515998,6536010,6418254
262,31,1,1,6714673,6689437,6568444,6611154,6544305,6596371,6589809,6568875,6647746,6541136,6639806,6580526,6492757,6602701,6576171,6508326,6546206,6502678,6523082,6405595
263,0,1,1,6726545,6701592,6580437,6623626,6556275,6608096,6602453,6581358,6659880,6553602,6652776,6592746,6504205,6615523,6587935,6520759,6558663,6514813,6535674,6417703
264,31,1,1,6714369,6689812,6570010,6612552,6544693,6597048,6590106,6569973,6647973,6541253,6640227,6581086,6492756,6603817,6575998,6509058,6546471,6502976,6523781,6405985
265,0,1,1,6726323,6701480,6580637,6624173,6556924,6608523,6602100,6581322,6659347,6553561,6653036,6592778,6504238,6615025,6587760,6521037,6558207,6515296,6535323,6417583
266,31,1,1,6714255,6689033,6568789,6611805,6544083,6596327,6589701,6568534,6646751,6540200,6639892,6580261,6491523,6602045,6575814,6507754,6544539,6502124,6522577,6404552
267,0,1,1,6726991,6701988,6581224,6624862,6557005,6608805,6602728,6581555,6660056,6553887,6652813,6593538,6504623,6615932,6589138,6521448,6558221,6516175,6536043,6417781
268,31,1,1,6714904,6689904,6568969,6611285,6544017,6596077,6589893,6569279,6646571,6541054,6639421,6580240,6491668,6603322,6575546,6507961,6545342,6503064,6523087,6404932
269,0,1,1,6727321,6702862,6581233,6624444,6557779,6609132,6602207,6581896,6659625,6554081,6651945,6593499,6504275,6616258,6588763,6521472,6558254,6515761,6536230,6418598
270,31,1,1,6714940,6690295,6569189,6611669,6545612,6597114,6589699,6569258,6647678,6541763,6639219,6581446,6492535,6604006,6576433,6508530,6545016,6503323,6523529,6406516
271,0,1,1,6726495,6700670,6579986,6622862,6557473,6608086,6601309,6580734,6659137,6553621,6651277,6592625,6503916,6614909,6588720,6520422,6557099,6515389,6535549,6418218
272,31,1,1,6714504,6689176,6568265,6611222,6545397,6596760,6589397,6569050,6647001,6541087,6639400,6580270,6492186,6603754,6577190,6507614,6544304,6503186,6523509,6405905
273,0,1,1,6726078,6700940,6580083,6622751,6556843,6607984,6600719,6580964,6658708,6553670,6651489,6592224,6503998,6615258,6588771,6520722,6557277,6515113,6535599,6417067
274,31,1,1,6714970,6689567,6568589,6612298,6545773,6596303,6590083,6569207,6646768,6541617,6639433,6580523,6492053,6603410,6577250,6508525,6544655,6503310,6523076,6405412
275,0,1,1,6726725,6701079,6580682,6623783,6557339,6608230,6601758,6580618,6659091,6553569,6651329,6592462,6504429,6615213,6589430,6520746,6556852,6516100,6535068,6417973
276,31,1,1,6713909,6688656,6568138,6611794,6544368,6595465,6589373,6568260,6646039,6541475,6638664,6579925,6491824,6602933,6576202,6506893,6543581,6502852,6522261,6404598
277,0,1,1,6727003,6701622,6581019,6623736,6556576,6608085,6601762,6581202,6658430,6554455,6651730,6592342,6504597,6615579,6589102,6520090,6557718,6515963,6535137,6416825
278,31,1,1,6715541,6689805,6568912,6611893,6545567,6596322,6590096,6569617,6646895,6541973,6639624,6580137,6492475,6603461,6576608,6507282,6545241,6504058,6522576,6405581
279,0,1,1,6727049,6701120,6580412,6623915,6557424,6607689,6602443,6581136,6659119,6553136,6651270,6592160,6503209,6615230,6589225,6519751,6558166,6515849,6535368,6417885
280,31,1,1,6714920,6688773,6568138,6611827,6545340,6595979,6589709,6569332,6646759,6540999,6638825,6580044,6491379,6602994,6577637,6506761,6544945,6503141,6522524,6405381
281,0,1,1,6726698,6700625,6580552,6624164,6557636,6607962,6601187,6581390,6659072,6553317,6651363,6592253,6503313,6615220,6589291,6520179,6557708,6515478,6535411,6417864
282,31,1,1,6714576,6688645,6568662,6611825,6545437,6595645,6589055,6568759,6646198,6540522,6638069,6579380,6491149,6602955,6576747,6506647,6545375,6502496,6522496,6405291
283,0,1,1,6726578,6701082,6580590,6623801,6557673,6607706,6600812,6580392,6659165,6553706,6650884,6592103,6503527,6614835,6589490,6519535,6558769,6515077,6535694,6418014
284,31,1,1,6714907,6689149,6569367,6612129,6545841,6595567,6589404,6569304,6646882,6542163,6639282,6580218,6491398,6602529,6576512,6506696,6545386,6503002,6523315,6406622
285,0,1,1,6727069,6701762,6580879,6624319,6557139,6607842,6602013,6581142,6659427,6554617,6651411,6592225,6504491,6614966,6587723,6519610,6557775,6515988,6535388,6418751
286,31,1,1,6714832,6689145,6568688,6612136,6544454,6595631,6589698,6568878,6647245,6541222,6638345,6579769,6491831,6602148,6575330,6507207,6545155,6503404,6522801,6405891
287,0,1,1,6727411,6701644,6580620,6623850,6557096,6608779,6602828,6580388,6660242,6554385,6651267,6592877,6504492,6615188,6588714,6520304,6558005,6516280,6536220,6418593
288,31,1,1,6715448,6689885,6568730,6612089,6544975,6596376,6589425,6568004,6647408,6541808,6639199,6580284,6491289,6603171,6576358,6507942,6545057,6503493,6523052,6406061
289,0,1,1,6727691,6702155,6580848,6624251,6557436,6608773,6602272,6580206,6659531,6554164,6652196,6592723,6503966,6615494,6589459,6520125,6557739,6515694,6536110,6418898
290,31,1,1,6714445,6689302,6568107,6611534,6544189,6595694,6588798,6567911,6646273,6540962,6638641,6579608,6491385,6602835,6576156,6507233,6545230,6502257,6523179,6404935
291,0,1,1,6727515,6702146,6580840,6624958,6557160,6608973,6602102,6580590,6659811,6554372,6652147,6592679,6504807,6616286,6589811,6520886,6558858,6516396,6536836,6418281
292,31,1,1,6714519,6688763,6568469,6611790,6544458,6595808,6589544,6566954,6646116,6540839,6638353,6579303,6491726,6602202,6576447,6506950,6545004,6503050,6523005,6404975
293,0,1,1,6727331,6700799,6581251,6624431,6557813,6608627,6602363,6580481,6659484,6554706,6651508,6592572,6504618,6615486,6589955,6521137,6559226,6516413,6536224,6418203
294,31,1,1,6714335,6688082,6568468,6611676,6544773,6596018,6589952,6568478,6646624,6541654,6638073,6579716,6491366,6602208,6576025,6507364,6544753,6502828,6522081,6405370
295,0,1,1,6727397,6700919,6580875,6624107,6557777,6609141,6602239,6581086,6659260,6554589,6651586,6593086,6503865,6614688,6589058,6521005,6558484,6515625,6535388,6418680
296,31,1,1,6714758,6688442,6568917,6611649,6545054,6596360,6589752,6568184,6646590,6540925,6638734,6580071,6492127,6602601,6576267,6507526,6545602,6503119,6522751,6405548
297,0,1,1,6727351,6701581,6580721,6624545,6557379,6608681,6602749,6580982,6660218,6554348,6651793,6593577,6504469,6615342,6589558,6520327,6559635,6516334,6536522,6418195
298,31,1,1,6714742,6689556,6568749,6611178,6544778,6596593,6590345,6568950,6646923,6542022,6638639,6580579,6491844,6601948,6576879,6507852,6545892,6503012,6523628,6405398
299,0,1,1,6726624,6701502,6581060,6622350,6556103,6608075,6601560,6579824,6658715,6553535,6651345,6592663,6503735,6614022,6589419,6519944,6557814,6515032,6535258,6417266
300,31,1,1,6713899,6689608,6568732,6610993,6544898,6596459,6590131,6567972,6647073,6540740,6638874,6580095,6491963,6602118,6577275,6507583,6545848,6503540,6523125,6405774
301,0,1,1,6726081,6701338,6581188,6622919,6556180,6609103,6602204,6580669,6659164,6552840,6651666,6592955,6504147,6613299,6588446,6520585,6558790,6516202,6535715,6418150
302,31,1,1,6714371,6689042,6568707,6610856,6543741,6596124,6589761,6568144,6645836,6540185,6638637,6580195,6491654,6601488,6575498,6507123,6545309,6502606,6522935,6404811
303,0,1,1,6726775,6701507,6580539,6622850,6556318,6608673,6601600,6580479,6658770,6552909,6651836,6593134,6504738,6614117,6588847,6520309,6558820,6515648,6535942,6417141
304,31,1,1,6714165,6689222,6567895,6611280,6543627,6595771,6588598,6567637,6646200,6540184,6638743,6580191,6491902,6601129,6575355,6507249,6545647,6502597,6522514,6404223
305,0,1,1,6727509,6702138,6580905,6624696,6556602,6609611,6602593,6581450,6659956,6554335,6652882,6593920,6505412,6615832,6589383,6521012,6559704,6515922,6536096,6417808
306,31,1,1,6714864,6689464,6568917,6610868,6544496,6596259,6589752,6568415,6646848,6541525,6639437,6580825,6492145,6603497,6576258,6507689,6546065,6502672,6522917,6404245
307,0,1,1,6727044,6702536,6581342,6624171,6556774,6608988,6602498,6581486,6660168,6554420,6652586,6594190,6505471,6616529,6589947,6521295,6559539,6515556,6535902,6417108
