rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715745,6690623,6568402,6611182,6545275,6595751,6589455,6569175,6648494,6539532,6639338,6580040,6493398,6604057,6575827,6508904,6547570,6504191,6521468,6404376
153,0,0,0,6727238,6702366,6579498,6622809,6557189,6607489,6600823,6580738,6660314,6551660,6651799,6592277,6504658,6616122,6588295,6521238,6559026,6515893,6534127,6416686
154,31,0,0,6715221,6689282,6566882,6610250,6544926,6595445,6589109,6567831,6647646,6538471,6638693,6579638,6492952,6603364,6575183,6508517,6546217,6503135,6521077,6404343
155,0,0,0,6727768,6701538,6578490,6622621,6557031,6607916,6601544,6579940,6660736,6550715,6651204,6592327,6505113,6615873,6588202,6521033,6559462,6516594,6533882,6417393
156,31,0,0,6715481,6688938,6566834,6611127,6545022,6595658,6588632,6568528,6648408,6538916,6638749,6579672,6492330,6603175,6575525,6508726,6546187,6503780,6521319,6404628
157,0,0,0,6727986,6702470,6579690,6623787,6557587,6608022,6601495,6581594,6661462,6552293,6652669,6592891,6505199,6615890,6588660,6522482,6559862,6517620,6534760,6417179
158,31,0,0,6715013,6690007,6567401,6610069,6545099,6595585,6588351,6567778,6647801,6538614,6638913,6579334,6492543,6603464,6576229,6508929,6546284,6504052,6521131,6404191
159,0,0,0,6727993,6702558,6579108,6622174,6557787,6607062,6601097,6580187,6660347,6550721,6651215,6591938,6504471,6615621,6589011,6521508,6558898,6516292,6534166,6417371
160,31,0,0,6716023,6690205,6566805,6609892,6544661,6595402,6588754,6568428,6648056,6538179,6638578,6579814,6491774,6602664,6576061,6508173,6546069,6503677,6521524,6404846
161,0,0,0,6728898,6702305,6579265,6623941,6557379,6608496,6601288,6581285,6660905,6551268,6651662,6592737,6504520,6614997,6588737,6521377,6559927,6516229,6534896,6417631
162,31,0,0,6716410,6689152,6567449,6611064,6545322,6596393,6589316,6568461,6648283,6538617,6639006,6580003,6492918,6602897,6575150,6508983,6546588,6503553,6522283,6405174
163,0,0,0,6727837,6700123,6579521,6621922,6557144,6607940,6601217,6581153,6660492,6550597,6650825,6592490,6504300,6615698,6587876,6521358,6559024,6516163,6534413,6417565
164,31,0,0,6716625,6688484,6567546,6610337,6545447,6596017,6589936,6569081,6648713,6539264,6638589,6580391,6492206,6604139,6576127,6508984,6546641,6503896,6522352,6405843
165,0,0,0,6728368,6700153,6579238,6622727,6557574,6608401,6601554,6581456,6661770,6552158,6651422,6592627,6504610,6616346,6588207,6521925,6559198,6516481,6534797,6418202
166,31,0,0,6715836,6687610,6567300,6609754,6544606,6595731,6589131,6568270,6648993,6538927,6638394,6579697,6492387,6603280,6574960,6508212,6545860,6503428,6521317,6405148
167,0,0,0,6728558,6700720,6579675,6621950,6557080,6608788,6601289,6581283,6661755,6552461,6651425,6593279,6505512,6616266,6588430,6521236,6559608,6517036,6534874,6417830
168,31,0,0,6716380,6688742,6566930,6610423,6545225,6596706,6589064,6568750,6648842,6539003,6638448,6580802,6492977,6603638,6575736,6508183,6546544,6504032,6521897,6405106
169,0,0,0,6728885,6701225,6579136,6623388,6557544,6608875,6601681,6581443,6661388,6551969,6651954,6593335,6505350,6616213,6588716,6521710,6559004,6516682,6535247,6417526
170,31,0,0,6715247,6688065,6566880,6610533,6544707,6596304,6588176,6567934,6647976,6538435,6638093,6579852,6492012,6603097,6575560,6508615,6544974,6502569,6521709,6403712
171,0,0,0,6728147,6701298,6579554,6622414,6557363,6608736,6600182,6581246,6660613,6551248,6652077,6592963,6505035,6616375,6588873,6521731,6558367,6516234,6534876,6417261
172,31,0,0,6715955,6689343,6567902,6610404,6544962,6596531,6588257,6568352,6648047,6539188,6639307,6580668,6492604,6603749,6575986,6509114,6546295,6503560,6522308,6404811
173,0,0,0,6727902,6701007,6579359,6622453,6556874,6607854,6600166,6581072,6660397,6551917,6652086,6592826,6504526,6615255,6588776,6521291,6558797,6516090,6534074,6417125
174,31,0,0,6716027,6689001,6566527,6610133,6544805,6596053,6587940,6567592,6647533,6538713,6639099,6579939,6492024,6602386,6575549,6508356,6545302,6503582,6521482,6404378
175,0,0,0,6727846,6701359,6578943,6622961,6556963,6608532,6600446,6580595,6660277,6551921,6652097,6592473,6504226,6616085,6588385,6520694,6558046,6515862,6534526,6416855
176,31,0,0,6715461,6688794,6566386,6610566,6544173,6595314,6588483,6568616,6647643,6539024,6638050,6579503,6491890,6603533,6575456,6507985,6544565,6503158,6522147,6404638
177,0,0,0,6727892,6700939,6578605,6622683,6556481,6608194,6600813,6580735,6660553,6551962,6650562,6592325,6504359,6615612,6589096,6521413,6558545,6516140,6534650,6416808
178,31,0,0,6716077,6689497,6566618,6611333,6544712,6596088,6588496,6568709,6648198,6538496,6638037,6580339,6493005,6603061,6576681,6508621,6545376,6504309,6522099,6404441
179,0,0,0,6726923,6701443,6578631,6623164,6556874,6608384,6601085,6580787,6660911,6550866,6651199,6592887,6504800,6615302,6588753,6521153,6558387,6516582,6534912,6417005
180,31,0,0,6714506,6688968,6566252,6610344,6544303,6595904,6588818,6567912,6647990,6538377,6638277,6580064,6492311,6602270,6575525,6508079,6545065,6503575,6522191,6404318
181,0,0,0,6726428,6700266,6578098,6622265,6555767,6607200,6600623,6579586,6659922,6550701,6649943,6592151,6503842,6614309,6587850,6520926,6558067,6515154,6534576,6415918
182,31,0,0,6714872,6688271,6566672,6609720,6544093,6595597,6588725,6567775,6648255,6538450,6637892,6580208,6492828,6603890,6575819,6508394,6545306,6503183,6522737,6404767
183,0,0,0,6726489,6700865,6578876,6622055,6556801,6608067,6600595,6580361,6660708,6550775,6650415,6593085,6504932,6615507,6588607,6521167,6558220,6515648,6534880,6416789
184,31,0,0,6714638,6688519,6566717,6608937,6544231,6595933,6587403,6567568,6647660,6538402,6637705,6580013,6492536,6602889,6574952,6508135,6545264,6502874,6521676,6404191
185,0,0,0,6727586,6701219,6579816,6622281,6556966,6608634,6600368,6580590,6660277,6551288,6651481,6593088,6504639,6615474,6588086,6520886,6558297,6515565,6534451,6417311
186,31,0,0,6715214,6688266,6567236,6610528,6545080,6596056,6587597,6567775,6648380,6539185,6638777,6580236,6492329,6601941,6575966,6508424,6545261,6503134,6521949,6404798
187,0,0,0,6727260,6700400,6579478,6623161,6557163,6608301,6600372,6579783,6661363,6551514,6651124,6593387,6503919,6615204,6589099,6521212,6558664,6516003,6534790,6417403
188,31,0,0,6716138,6689092,6568063,6611517,6545750,6596594,6588913,6568480,6650210,6539123,6639659,6581620,6492793,6604136,6577360,6509248,6546949,6503631,6523030,6406049
189,0,0,0,6727779,6701076,6580122,6623283,6557074,6608714,6600558,6580429,6661886,6551289,6650716,6593424,6504640,6615327,6588927,6521270,6558676,6515772,6534854,6417623
190,31,0,0,6715829,6689063,6567833,6610945,6545001,6596173,6587984,6568100,6648501,6539074,6638039,6580848,6492483,6602931,6575974,6508241,6546316,6503413,6522106,6405014
191,0,0,0,6727510,6700973,6579411,6622710,6556984,6608059,6600106,6580165,6661042,6551616,6650023,6593145,6504953,6614666,6588665,6520887,6558610,6515738,6535009,6416846
192,31,0,0,6714490,6688176,6566503,6609655,6544146,6595017,6587632,6567164,6647732,6539369,6636754,6579469,6491376,6602233,6575185,6507021,6544936,6502756,6521125,6403458
193,0,0,0,6727265,6701456,6580150,6623434,6557042,6608498,6600757,6580881,6661094,6552733,6650669,6592742,6504667,6615834,6589470,6520942,6558640,6516188,6534375,6417092
194,31,0,0,6714875,6689477,6567736,6610093,6544668,6596011,6587830,6568388,6648585,6539752,6637693,6579887,6492655,6603142,6576022,6508108,6546307,6503082,6521485,6404410
195,0,0,0,6726511,6700845,6579665,6622349,6556226,6607784,6600445,6580023,6660187,6550868,6649890,6592536,6504418,6615018,6588210,6520298,6558984,6515005,6533731,6416475
196,31,0,0,6715005,6688188,6567133,6610102,6543981,6595898,6587934,6567225,6647592,6538508,6637056,6580255,6492066,6602718,6575817,6507869,6545807,6502512,6520668,6403941
197,0,0,0,6726760,6699644,6579040,6621740,6556096,6607355,6599623,6579791,6659707,6550624,6649658,6592507,6504533,6613639,6588491,6520577,6558556,6515312,6533463,6416926
198,31,0,0,6714306,6687329,6566578,6610013,6543990,6594706,6587012,6566950,6647263,6537324,6637315,6579871,6492023,6601421,6575835,6507504,6544775,6501960,6520537,6404125
199,0,0,0,6727068,6700571,6579320,6622681,6557166,6607769,6599844,6580274,6660523,6550909,6650667,6592780,6504516,6615680,6588886,6521358,6559175,6516348,6534607,6416813
200,31,0,0,6715033,6688658,6567573,6610843,6545017,6596585,6588719,6568994,6648429,6538868,6638197,6581181,6493022,6603187,6576150,6508483,6546073,6503755,6522013,6404453
201,0,0,0,6725875,6699685,6579049,6622251,6556298,6607872,6599666,6580140,6659340,6550172,6649771,6592433,6504658,6614679,6588586,6520186,6558727,6515376,6533752,6416287
202,31,0,0,6713976,6688093,6566903,6610725,6544827,6596170,6588376,6568591,6647587,6538051,6637557,6580443,6492415,6602591,6576152,6507742,6546123,6502466,6521301,6403884
203,0,0,0,6726263,6699471,6578116,6621521,6555508,6607615,6599746,6579678,6658918,6550020,6649390,6591777,6503585,6613796,6588272,6519388,6558273,6514482,6533478,6415099
204,31,0,0,6714824,6687399,6566229,6609773,6544277,6596313,6588181,6567979,6646837,6538157,6636814,6579596,6492413,6603119,6575721,6507305,6546533,6502661,6521454,6403551
205,0,0,0,6725830,6699519,6578676,6621966,6556246,6607799,6600195,6579779,6659361,6550953,6650123,6592014,6504281,6616334,6588719,6520312,6559325,6515416,6533910,6416160
206,31,0,0,6712316,6686568,6566394,6609259,6543777,6594857,6587100,6567342,6646490,6537340,6636481,6579202,6491559,6602854,6575269,6507131,6545512,6501465,6520676,6402651
207,0,0,0,6726127,6700140,6579130,6622552,6556790,6607839,6601206,6580257,6659646,6550761,6650353,6592692,6504780,6615954,6587945,6520929,6559599,6515681,6534327,6415943
208,31,0,0,6713885,6688053,6567538,6610030,6544390,6595752,6588314,6567768,6647238,6537929,6638033,6580443,6492886,6603653,6575417,6508341,6545935,6503106,6521914,6404119
209,0,0,0,6726153,6700121,6578953,6622102,6556100,6608103,6599702,6579605,6659801,6550845,6650153,6592762,6504551,6615455,6587521,6520298,6558698,6515379,6534197,6415561
210,31,0,0,6714441,6688385,6567256,6610261,6544261,6595379,6588393,6568700,6647659,6538813,6638093,6580546,6492193,6602690,6575381,6508027,6546648,6502972,6521581,6404220
211,0,0,0,6726792,6700483,6579340,6622363,6557043,6607846,6600257,6580453,6660067,6551572,6650628,6592536,6504845,6615471,6587530,6520676,6559399,6515348,6534435,6416595
212,31,0,0,6714434,6687907,6567230,6610526,6545791,6596122,6588227,6568718,6648006,6538998,6638061,6580081,6493040,6603248,6574782,6508019,6546362,6502970,6521803,6404307
213,0,0,0,6726985,6700440,6579758,6623008,6557629,6608667,6601298,6581938,6661276,6551366,6651019,6592926,6505756,6615367,6587460,6520813,6559602,6516049,6534533,6417005
214,31,0,0,6714936,6688465,6567612,6610834,6545840,6596482,6589054,6569284,6648909,6538995,6638570,6580569,6493454,6603468,6575431,6507998,6546500,6503353,6522285,6404913
215,0,0,0,6726729,6700743,6579408,6623060,6556732,6608109,6600668,6580947,6660608,6550970,6650635,6592508,6504935,6615540,6588236,6520231,6558725,6515245,6534278,6417346
216,31,0,0,6714689,6689109,6567429,6610483,6544819,6596117,6588912,6569451,6648214,6539125,6638186,6580426,6492674,6603792,6576266,6507997,6546232,6503507,6521450,6405207
217,0,0,0,6726205,6700161,6578946,6621784,6556676,6607894,6600181,6581051,6659868,6551550,6650251,6592647,6504025,6614725,6587744,6520138,6558322,6515231,6533661,6416710
218,31,0,0,6714910,6688409,6567316,6610737,6545004,6595865,6588045,6569052,6648140,6539585,6638054,6580503,6492512,6603367,6575264,6508306,6545781,6502572,6521155,6404521
219,0,0,0,6727216,6700987,6579767,6622839,6557204,6608129,6600466,6581502,6660037,6551912,6650724,6592424,6504434,6616119,6587963,6520834,6559023,6515504,6533929,6416772
220,31,0,0,6714378,6687472,6567259,6609587,6544499,6595558,6587444,6568148,6647891,6538933,6637041,6579211,6491754,6602395,6575175,6507579,6545494,6502216,6520238,6404255
221,0,0,0,6728272,6701572,6579653,6622762,6557791,6608596,6600411,6581691,6661254,6552139,6650722,6592478,6504517,6615668,6588066,6521002,6559057,6515769,6534198,6417085
222,31,0,0,6715786,6689036,6567704,6611038,6545575,6596200,6587895,6569153,6648717,6539287,6638504,6579601,6492830,6603604,6575932,6508680,6546227,6503104,6521606,6403965
223,0,0,0,6727567,6701152,6579780,6622839,6557482,6608088,6601131,6581383,6660996,6551361,6650888,6591561,6504253,6615218,6588090,6521422,6558595,6515420,6534518,6416614
224,31,0,0,6715930,6689304,6568060,6611626,6545810,6595838,6589067,6570007,6649164,6539420,6638929,6580009,6492848,6602598,6575757,6508766,6545998,6503555,6522180,6405183
225,0,0,0,6728412,6701153,6579746,6623510,6557386,6608112,6600908,6581759,6660890,6551939,6651225,6592369,6504852,6615756,6588928,6521647,6559359,6515568,6535056,6417466
226,31,0,0,6715562,6689134,6568322,6611789,6544954,6595735,6588800,6569432,6648369,6539153,6638824,6579613,6492686,6603343,6577043,6509120,6546917,6503320,6522730,6404959
227,0,0,0,6727133,6700732,6579929,6623703,6556343,6607709,6600554,6581379,6659792,6551112,6650101,6591426,6504781,6614992,6588547,6521345,6558884,6515320,6534889,6416601
228,31,0,0,6715353,6688816,6568036,6611225,6544570,6596396,6588266,6569128,6647792,6538854,6637759,6579515,6492578,6602455,6576187,6508710,6546031,6503104,6522553,6404368
229,0,0,0,6727051,6700610,6579773,6623112,6556764,6608318,6600633,6580720,6660694,6551189,6650217,6591648,6504603,6615468,6588569,6521503,6559043,6515462,6535371,6416477
230,31,0,0,6714432,6688972,6567980,6610601,6544790,6595747,6589158,6568678,6648449,6538738,6637893,6580125,6492434,6603422,6575317,6509200,6545544,6503528,6522318,6404549
231,0,0,0,6727223,6701584,6580919,6623579,6557352,6608500,6601665,6581817,6660891,6551433,6651020,6593016,6505558,6616039,6589037,6522192,6559966,6516539,6534252,6417253
232,31,0,0,6714009,6688373,6568112,6610130,6544733,6595629,6589674,6568256,6647857,6538599,6637396,6579813,6492599,6603014,6576301,6508325,6546448,6503270,6521417,6403602
233,0,0,0,6727510,6700200,6579656,6622779,6556711,6608104,6601793,6580983,6660725,6551123,6650363,6592560,6505101,6615259,6589045,6521143,6559877,6516135,6533883,6416508
234,31,0,0,6714539,6687663,6567122,6610244,6543857,6594896,6589083,6567713,6647784,6538426,6637482,6579732,6492831,6603156,6575534,6508244,6546618,6502408,6521121,6404381
235,0,0,0,6726549,6699634,6579340,6622880,6556231,6607608,6601592,6580210,6660223,6550334,6650142,6592194,6504621,6616227,6587436,6520612,6558726,6515477,6533765,6416482
236,31,0,0,6713796,6687580,6567270,6610210,6544238,6595254,6589122,6568197,6648256,6538632,6637580,6579827,6492413,6603628,6574761,6508011,6546239,6502751,6521492,6403521
237,0,0,0,6726184,6700073,6579118,6621930,6556060,6606997,6600464,6580205,6660348,6550477,6649683,6591865,6504671,6615199,6587821,6520334,6558243,6515272,6533031,6416199
238,31,0,0,6713883,6687969,6567318,6609191,6543568,6594845,6587750,6567506,6646764,6537857,6636627,6578994,6492013,6601987,6575430,6507627,6544802,6501856,6520193,6403449
239,0,0,0,6726420,6700515,6579435,6622029,6556534,6607751,6600815,6580855,6660189,6551202,6650700,6592225,6504928,6616380,6588215,6520783,6557662,6515450,6533439,6416472
240,31,0,0,6714773,6688607,6567616,6610168,6544862,6595742,6588755,6568605,6648009,6539347,6638017,6580368,6493308,6604151,6576205,6508624,6545568,6503297,6521765,6404537
241,0,0,0,6727217,6701136,6579459,6622350,6557175,6608349,6601036,6581913,6660447,6552381,6651477,6593020,6505743,6616437,6589401,6521495,6558586,6516531,6534422,6417730
242,31,0,0,6713546,6688238,6565995,6608972,6544695,6595047,6588135,6567932,6646455,6538571,6637726,6579338,6491535,6603086,6575780,6507599,6544682,6502547,6520619,6403976
243,0,0,0,6726723,6700992,6579140,6621593,6557294,6607788,6601256,6580593,6660169,6551519,6651293,6592925,6504898,6616370,6589605,6521500,6559054,6515799,6534367,6417256
244,31,0,0,6714856,6688771,6566853,6609245,6545434,6595283,6588741,6568046,6647954,6538947,6638499,6580391,6492759,6603114,6576289,6508788,6545881,6503213,6521706,6405056
245,0,0,0,6726511,6700326,6578458,6621507,6557079,6606594,6600384,6580049,6659603,6550539,6650720,6592296,6504318,6615361,6587879,6520784,6558065,6514962,6533505,6416870
246,31,0,0,6714128,6687577,6566768,6609253,6544317,6593811,6588152,6567397,6646935,6537877,6637247,6579485,6491695,6602419,6575092,6508365,6544773,6501835,6520617,6403481
247,0,0,0,6726967,6701719,6579869,6622758,6557228,6607287,6601270,6580938,6660156,6551484,6651252,6592859,6504873,6614996,6588362,6521891,6558995,6515643,6534212,6416632
248,31,0,0,6714463,6689091,6567018,6610027,6544871,6594154,6588231,6567513,6647208,6538360,6637941,6579753,6491729,6601744,6574107,6508134,6545808,6502405,6520862,6404150
249,0,0,0,6727092,6700811,6579003,6621947,6556758,6606347,6600856,6580523,6659539,6551058,6650635,6592286,6504686,6614485,6587689,6521239,6558369,6515311,6534132,6416994
250,31,0,0,6715328,6688708,6567982,6610282,6545392,6594957,6589112,6568845,6647647,6539901,6639028,6580092,6492970,6603592,6576071,6508778,6545940,6503539,6521555,6404580
251,0,0,0,6727544,6700646,6580605,6622126,6557554,6607688,6601740,6580935,6660475,6552133,6652068,6592463,6505113,6615471,6588546,6521436,6558694,6516320,6534469,6417038
252,31,0,0,6715341,6688274,6568007,6609310,6545550,6595342,6589104,6568814,6648130,6538688,6638466,6579942,6492334,6602848,6575965,6508366,6545985,6503607,6522101,6404931
253,0,0,0,6727233,6700984,6580478,6621298,6557406,6607813,6601442,6580303,6660144,6551240,6650977,6592654,6504585,6615301,6588124,6521708,6559474,6516174,6534653,6417705
254,31,0,0,6714668,6688127,6567939,6609566,6545058,6595582,6588931,6567984,6647558,6538532,6638463,6580250,6491610,6603404,6575482,6508731,6546548,6503501,6521695,6405139
255,0,0,0,6727092,6701087,6580117,6621676,6557685,6608008,6601012,6579659,6660432,6551669,6651279,6592462,6504545,6615855,6588829,6521734,6558740,6516025,6534597,6417337
256,31,0,0,6714939,6689431,6568374,6609538,6545199,6595556,6588866,6567971,6648355,6538667,6639157,6579920,6492305,6603281,6575774,6509074,6545680,6503454,6522178,6404492
257,0,0,0,6727574,6701010,6580549,6622689,6557750,6608662,6601276,6580498,6661138,6550981,6652037,6592557,6504831,6615451,6587978,6522257,6559285,6516392,6534873,6417311
258,31,0,0,6715413,6689196,6569317,6610640,6545373,6596210,6590036,6568652,6648885,6538704,6639505,6580219,6493197,6603347,6576357,6509561,6546990,6504519,6522543,6405358
259,0,0,0,6727205,6701208,6581365,6622544,6557409,6608390,6601578,6580418,6660724,6551026,6652004,6592964,6504948,6615431,6589905,6521760,6559523,6516392,6534940,6417509
260,31,0,0,6714527,6689274,6568376,6609767,6545097,6595835,6589341,6568471,6648543,6537959,6639182,6580234,6492750,6602980,6576118,6508585,6546506,6503509,6522192,6404733
261,0,0,0,6727006,6701397,6580398,6622444,6556796,6607919,6601302,6580666,6661038,6550631,6651495,6592911,6504504,6615250,6588081,6520965,6558865,6515830,6534708,6416800
262,31,0,0,6715224,6688903,6568141,6609867,6544157,6595539,6588522,6568640,6648516,6538245,6638323,6580243,6492092,6603143,6575960,6508451,6545478,6502861,6521742,6404928
263,0,0,0,6727587,6700914,6580113,6622622,6556641,6607692,6601102,6580714,6660860,6550215,6651329,6593119,6504811,6615207,6588194,6521594,6559073,6515969,6535454,6416959
264,31,0,0,6715353,6689128,6568412,6610137,6544866,6595383,6588074,6568536,6648122,6537992,6638281,6580657,6491407,6602395,6576127,6508926,6545420,6503611,6522544,6404745
265,0,0,0,6726304,6699920,6578971,6620723,6556223,6606914,6599589,6580278,6659725,6549345,6649653,6591907,6502872,6614335,6587972,6520910,6556867,6514918,6533627,6416570
266,31,0,0,6714597,6688799,6568179,6609567,6544487,6595351,6587823,6567899,6647537,6538616,6637095,6579767,6491560,6602271,6575963,6509392,6544677,6502582,6521372,6404683
267,0,0,0,6725987,6701018,6579650,6621244,6556488,6607261,6599758,6579855,6660030,6551177,6649537,6591827,6504114,6613822,6587735,6521379,6557700,6515907,6533374,6416447
268,31,0,0,6714153,6689524,6567789,6609093,6545018,6596037,6587805,6567823,6647382,6538566,6636997,6579833,6491807,6602029,6575518,6509143,6545679,6503601,6521305,6403975
269,0,0,0,6726482,6701532,6579529,6620942,6557550,6608549,6599731,6579776,6659886,6550290,6650730,6591982,6503889,6614734,6588290,6521553,6558627,6516045,6533956,6415395
270,31,0,0,6714167,6688791,6567046,6609276,6545365,6595782,6587958,6567435,6647194,6537666,6637343,6579360,6491886,6602591,6576031,6508154,6545298,6503137,6521037,6403477
271,0,0,0,6726695,6701398,6579668,6622170,6557141,6608093,6600294,6579978,6659709,6550766,6650279,6592210,6503650,6614443,6588915,6521282,6558784,6516151,6534382,6416614
272,31,0,0,6713391,6689187,6567569,6610155,6545676,6595962,6589212,6568025,6648249,6539111,6637682,6579838,6491628,6602271,6576695,6508788,6546100,6503447,6522362,6404256
273,0,0,0,6726789,6701522,6579266,6622444,6557514,6608384,6601499,6580594,6660808,6551787,6650708,6592517,6503993,6614523,6590342,6521714,6559117,6516719,6534291,6416463
274,31,0,0,6714789,6689796,6567121,6610841,6545084,6596579,6589115,6568406,6648700,6539635,6638098,6579870,6492579,6602736,6576748,6509085,6546267,6504024,6521695,6404941
275,0,0,0,6726870,6701372,6578472,6622266,6557451,6607623,6600688,6580209,6660402,6551212,6651059,6591718,6503904,6614535,6588814,6521941,6558621,6516377,6533953,6417026
276,31,0,0,6714476,6689318,6567518,6610079,6545582,6595564,6589005,6568156,6648780,6539120,6638277,6579998,6492682,6602667,6576922,6509410,6546949,6504377,6522562,6404992
277,0,0,0,6726798,6702098,6579215,6621796,6557094,6608601,6601245,6580326,6660693,6551065,6651387,6592253,6504238,6614598,6589014,6521247,6559379,6516620,6534300,6416831
278,31,0,0,6713600,6689208,6566373,6609161,6544990,6595932,6588490,6567583,6647896,6538756,6637248,6579780,6491743,6601756,6576212,6508520,6546102,6503260,6521401,6404498
279,0,0,0,6726404,6701771,6577976,6621489,6556773,6607439,6600746,6579470,6660178,6550763,6650233,6592030,6503713,6614583,6589045,6521411,6559115,6515992,6534708,6416655
280,31,0,0,6714286,6689997,6566518,6609766,6544308,6595318,6588360,6567392,6647645,6538437,6637476,6579793,6491786,6602358,6576034,6508801,6546228,6503236,6521770,6403522
281,0,0,0,6726460,6701795,6578706,6622450,6556182,6607578,6600638,6579811,6659963,6550176,6650866,6592450,6504070,6614661,6588502,6521271,6558897,6515983,6534526,6416136
282,31,0,0,6715071,6690272,6567223,6610880,6544456,6596430,6588764,6568153,6648563,6538424,6639044,6580219,6492621,6602354,6576898,6509553,6546661,6503206,6522152,6404379
283,0,0,0,6726939,6702315,6578772,6623234,6556299,6607920,6600856,6579880,6660675,6550909,6650929,6592156,6504553,6614707,6589414,6521837,6559244,6515465,6533867,6416598
284,31,0,0,6714393,6688551,6566188,6610144,6543587,6594864,6587826,6567226,6647957,6537655,6637825,6579497,6491873,6601499,6575981,6508580,6545935,6502580,6521124,6404041
285,0,0,0,6727061,6700881,6578240,6623039,6555708,6607243,6600143,6580010,6660391,6550573,6651110,6592168,6505092,6615038,6589180,6521084,6559131,6515886,6533853,6416596
286,31,0,0,6715478,6689513,6566945,6610874,6543846,6595335,6588463,6567962,6648325,6538419,6638500,6580082,6493081,6602854,6576852,6508877,6546759,6503443,6521402,6404253
287,0,0,0,6727167,6700896,6578361,6622909,6556123,6607345,6599972,6579906,6659911,6550921,6650798,6591714,6504456,6614481,6588420,6520452,6559563,6515936,6533458,6417114
288,31,0,0,6714949,6688632,6566866,6610890,6544588,6595306,6588908,6568280,6647879,6538224,6638403,6579458,6493215,6602123,6576370,6509044,6547155,6503846,6521045,6404645
289,0,0,0,6726718,6701153,6578957,6622762,6556373,6607608,6601319,6580695,6660962,6551120,6651451,6592602,6505552,6614909,6589328,6521480,6559734,6516467,6534040,6417300
290,31,0,0,6714077,6689860,6565940,6610588,6543485,6595095,6588532,6568159,6648187,6538658,6637901,6579536,6492286,6602711,6576671,6508301,6545978,6503700,6521326,6404472
291,0,0,0,6727063,6702326,6578511,6623138,6556558,6608046,6601860,6580775,6661060,6550985,6651247,6592543,6505468,6615085,6589675,6520827,6558835,6516567,6533969,6417450
292,31,0,0,6713915,6689576,6565801,6610389,6543888,6595225,6588229,6567878,6648237,6537688,6637930,6579527,6492652,6602663,6575667,6507690,6545810,6502824,6520928,6404751
293,0,0,0,6727469,6702320,6578333,6623350,6556721,6608236,6602307,6581275,6661397,6550288,6650620,6592841,6504781,6616601,6589331,6521293,6559752,6516509,6534822,6417323
294,31,0,0,6715438,6691148,6567111,6611213,6543931,6596053,6589718,6569024,6648953,6537718,6637709,6580739,6493172,6603972,6577875,6509519,6546299,6504690,6523000,6405968
295,0,0,0,6726891,6701876,6577643,6621419,6554866,6606570,6600053,6580430,6659933,6549448,6649219,6591837,6504634,6614872,6589473,6520991,6557671,6515920,6533507,6416377
296,31,0,0,6714826,6689710,6566245,6608825,6543118,6595236,6588630,6568193,6647716,6537387,6637368,6580007,6492220,6602828,6577061,6509244,6545527,6503794,6521444,6404325
297,0,0,0,6726941,6701087,6579296,6621119,6555123,6608109,6600734,6580656,6660479,6550354,6650241,6592654,6504986,6614979,6589894,6522207,6558951,6515507,6534204,6416500
298,31,0,0,6714693,6689152,6567278,6608594,6543135,6595321,6588097,6567740,6647408,6537899,6637516,6579760,6492044,6601729,6576760,6508644,6544679,6502967,6521363,6404044
299,0,0,0,6726869,6701588,6578874,6620901,6555158,6608052,6600592,6579447,6659739,6550229,6649915,6592303,6504585,6613769,6589292,6521371,6557192,6515789,6534039,6416471
300,31,0,0,6715217,6690060,6566673,6608933,6543706,6595945,6588536,6568456,6648396,6538390,6637970,6580411,6492979,6602350,6577049,6509135,6545189,6503934,6522498,6404217
301,0,0,0,6727681,6701962,6579507,6621383,6556188,6608955,6601758,6581320,6661018,6551236,6651185,6593268,6506137,6615942,6589856,6522437,6558870,6517148,6536163,6417074
302,31,0,0,6715034,6689016,6567245,6609147,6544134,6595841,6589371,6567911,6648235,6538809,6637467,6580192,6493153,6602903,6577209,6509596,6545701,6503841,6522872,6404294
303,0,0,0,6727614,6701643,6579356,6622330,6556477,6608086,6601827,6580755,6660774,6551068,6650337,6593150,6505581,6615106,6589361,6523097,6558372,6515951,6534838,6417025
304,31,0,0,6716315,6690254,6568368,6611126,6545560,6596516,6590758,6569234,6648967,6539792,6638748,6581087,6493615,6603808,6576955,6510771,6546175,6504179,6523271,6405377
305,0,0,0,6727645,6701985,6580161,6623039,6557107,6609220,6603024,6580818,6661133,6551487,6651706,6593359,6505574,6616054,6589181,6523186,6558746,6517070,6535252,6417709
306,31,0,0,6715721,6688875,6568449,6610386,6544847,6596349,6590048,6568574,6648165,6538616,6638667,6580542,6493057,6603911,6576644,6509585,6546175,6503751,6522472,6404729
307,0,0,0,6727500,6700910,6579855,6622031,6556889,6607549,6601733,6580748,6660120,6550804,6650420,6592617,6504478,6616149,6589238,6521891,6558830,6516268,6535061,6416884
