rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714616,6690276,6567861,6610475,6544291,6595964,6590271,6567178,6648058,6539849,6641057,6579843,6491888,6602839,6576300,6506492,6546937,6502544,6524135,6403048
153,0,1,1,6726844,6703403,6579927,6622349,6556616,6608823,6603167,6580435,6661103,6553626,6654916,6593558,6505058,6616414,6589517,6519636,6560350,6515817,6537400,6416319
154,31,1,1,6715104,6691175,6567807,6610832,6544567,6596312,6590422,6568375,6648947,6541154,6640946,6580770,6492385,6603267,6577281,6506943,6546941,6503243,6524566,6404096
155,0,1,1,6728059,6703677,6580188,6623891,6557122,6609342,6603469,6581696,6661659,6554503,6653553,6593425,6505679,6616239,6590952,6519932,6560695,6516383,6537461,6416796
156,31,1,1,6715405,6690912,6567845,6610741,6544386,6596657,6590920,6569597,6649284,6541671,6640857,6581045,6492519,6602988,6577722,6507010,6547117,6503031,6523996,6403674
157,0,1,1,6726791,6702714,6579405,6622640,6555944,6608590,6603027,6581206,6661324,6553820,6652751,6593225,6504847,6616015,6589730,6519755,6559828,6515801,6536856,6416088
158,31,1,1,6715673,6691644,6568593,6611285,6544880,6596634,6591645,6570146,6649836,6542419,6641660,6581661,6493310,6603929,6578446,6507686,6548350,6504224,6525110,6404208
159,0,1,1,6727127,6703855,6579863,6623646,6556421,6608441,6602841,6581239,6661766,6554127,6653256,6593807,6505101,6615978,6590719,6519827,6560649,6516275,6537625,6415679
160,31,1,1,6715324,6691136,6568310,6611394,6544800,6596556,6590673,6569047,6649254,6541536,6641191,6581357,6492542,6603235,6577654,6506973,6547176,6504152,6524199,6402607
161,0,1,1,6727395,6703435,6580536,6623969,6556954,6608747,6603039,6580924,6662130,6553509,6654004,6594151,6505227,6615495,6590837,6520089,6560066,6516895,6537196,6415933
162,31,1,1,6714346,6690157,6567095,6611244,6544308,6595250,6589384,6568123,6648843,6540767,6639453,6580337,6492327,6602117,6576814,6506619,6546774,6502615,6523612,6402167
163,0,1,1,6726641,6701778,6578595,6624117,6555740,6607590,6602359,6580846,6661420,6553805,6652966,6592634,6504494,6613943,6589922,6519200,6559393,6515918,6536794,6414347
164,31,1,1,6714988,6689481,6567119,6612259,6544008,6595198,6590178,6568276,6648983,6541105,6640439,6580085,6492352,6602282,6576770,6506667,6546645,6503065,6523840,6402000
165,0,1,1,6727443,6701895,6578731,6624041,6555644,6607634,6601874,6580474,6660866,6553288,6652703,6592008,6504827,6613381,6588918,6518872,6559225,6515392,6536870,6414207
166,31,1,1,6715650,6690347,6567427,6612654,6544400,6595031,6589736,6568770,6648824,6540155,6641085,6580199,6493291,6602639,6578402,6507055,6546837,6503521,6524951,6402490
167,0,1,1,6727441,6702399,6578356,6624486,6556353,6606981,6601996,6581033,6661626,6552717,6653111,6592510,6504921,6614818,6589102,6519224,6559002,6515877,6537263,6414927
168,31,1,1,6714532,6690887,6566288,6612339,6543747,6594043,6589249,6568565,6648728,6540645,6640154,6579713,6492315,6602178,6576079,6505265,6545676,6502591,6524295,6402176
169,0,1,1,6726623,6703527,6578894,6624537,6556830,6607344,6601976,6582092,6661241,6554102,6653266,6592755,6505011,6615398,6590095,6518839,6559794,6515535,6537547,6415389
170,31,1,1,6714754,6690011,6566388,6611646,6544055,6593815,6589599,6568180,6647693,6540245,6639859,6579930,6492679,6602421,6577019,6505214,6545789,6502492,6524077,6402212
171,0,1,1,6727813,6702645,6579050,6625181,6556894,6607399,6602607,6581012,6661114,6554453,6653090,6592989,6505954,6615447,6590570,6519509,6559602,6516324,6537120,6416165
172,31,1,1,6716230,6691308,6567642,6613017,6545582,6595814,6590630,6568860,6649555,6542138,6640854,6581033,6493962,6604145,6578734,6507205,6547456,6503780,6524725,6403940
173,0,1,1,6728235,6703089,6578755,6624827,6557312,6607718,6602339,6580495,6661715,6554452,6653488,6593490,6505649,6615303,6591170,6519371,6560285,6515961,6536626,6415579
174,31,1,1,6715149,6690410,6566978,6611952,6544829,6594993,6589522,6567855,6648661,6541744,6640340,6580796,6493021,6603463,6577571,6506557,6546486,6503579,6523972,6402753
175,0,1,1,6727979,6702373,6579483,6624762,6557603,6607653,6602640,6580712,6661649,6555197,6653977,6593653,6505105,6616332,6590917,6520077,6560265,6516425,6537319,6416232
176,31,1,1,6715094,6689886,6567392,6612313,6545685,6595837,6590237,6568462,6649288,6542330,6640833,6581160,6493380,6603412,6578270,6506719,6546778,6504105,6524335,6403438
177,0,1,1,6727536,6702888,6579574,6624802,6557442,6608146,6602629,6580937,6661438,6555859,6653800,6593649,6505912,6616677,6591043,6520229,6560250,6516773,6537319,6416319
178,31,1,1,6715635,6690385,6568047,6612652,6545517,6596063,6590946,6568799,6649273,6542444,6640827,6581086,6493666,6603568,6578524,6507350,6547319,6504282,6524972,6403753
179,0,1,1,6727756,6702916,6579533,6625000,6557138,6608236,6602382,6581031,6661896,6554730,6654029,6593938,6506967,6616267,6591299,6519766,6559802,6516852,6537175,6416757
180,31,1,1,6715231,6689294,6566856,6611772,6544449,6595039,6589085,6568047,6648490,6541295,6639920,6580296,6493565,6601236,6577854,6505583,6545665,6503397,6523637,6403108
181,0,1,1,6727450,6701909,6578717,6624537,6557029,6607830,6601942,6580261,6661566,6554194,6653160,6593188,6505726,6614254,6590539,6519067,6560104,6516546,6536628,6416097
182,31,1,1,6715426,6689523,6567211,6612549,6545397,6595972,6590441,6568567,6649225,6541792,6640789,6580927,6493251,6602401,6579246,6505961,6547420,6504493,6524542,6404766
183,0,1,1,6727313,6701508,6579016,6624622,6556813,6607609,6601722,6580589,6661204,6554207,6653480,6592944,6505012,6614595,6591117,6518574,6558910,6515769,6537265,6415934
184,31,1,1,6715371,6689685,6567360,6612893,6545149,6595422,6590230,6568774,6649881,6541946,6640413,6580848,6493174,6602857,6579011,6506191,6546722,6503229,6524861,6404225
185,0,1,1,6727930,6701701,6579518,6624907,6557520,6607887,6602614,6581193,6661867,6554518,6653233,6593730,6505501,6614970,6590012,6519449,6559695,6516019,6537190,6416665
186,31,1,1,6715800,6689266,6567607,6612959,6545457,6596055,6590747,6569015,6649700,6542066,6640473,6581267,6493327,6602583,6578224,6506425,6547408,6503489,6524108,6404766
187,0,1,1,6727752,6701549,6580220,6624882,6556922,6607966,6602145,6581305,6661884,6554281,6653896,6593484,6505665,6615947,6591092,6519377,6560703,6516684,6537327,6416993
188,31,1,1,6713831,6689083,6566683,6611522,6543432,6594137,6588437,6567375,6647883,6540690,6639882,6579899,6492380,6602009,6577249,6505087,6545698,6502284,6523233,6402582
189,0,1,1,6726870,6702653,6579736,6624415,6556765,6607390,6602101,6580265,6661587,6554539,6652618,6593679,6505757,6614608,6590319,6519054,6559787,6516274,6537123,6416198
190,31,1,1,6713565,6689342,6567161,6611380,6543624,6594066,6589414,6566969,6647826,6541618,6639889,6580381,6492644,6601931,6576881,6505164,6546397,6502827,6523792,6403463
191,0,1,1,6727901,6703225,6580102,6624871,6557526,6608254,6602468,6580902,6661758,6555322,6654213,6595140,6506188,6616447,6591501,6520283,6560748,6517359,6538344,6417078
192,31,1,1,6715075,6689757,6567154,6611202,6543938,6594466,6588898,6567374,6648403,6541602,6640072,6581282,6493056,6603051,6577543,6505796,6546351,6503741,6524798,6404574
193,0,1,1,6727962,6702128,6580145,6623945,6556409,6607367,6601382,6579925,6661257,6554781,6653655,6594311,6505995,6615461,6591156,6519076,6560171,6516890,6537804,6417174
194,31,1,1,6714696,6688910,6567730,6610830,6543392,6594796,6588590,6567325,6648353,6541397,6640018,6580918,6492597,6602263,6577589,6505810,6546398,6503281,6524391,6404107
195,0,1,1,6727349,6701755,6579942,6622793,6556212,6607057,6601102,6579725,6661465,6554164,6652583,6593844,6504814,6615213,6590509,6519113,6559078,6516296,6536660,6416785
196,31,1,1,6714996,6689385,6567561,6610571,6543200,6594970,6588119,6567640,6648698,6541338,6639668,6580595,6491394,6602665,6577510,6505200,6545531,6503063,6523715,6403975
197,0,1,1,6727152,6702541,6579755,6623458,6555981,6607787,6600851,6580527,6661302,6554720,6653293,6593584,6504733,6615386,6590835,6518621,6559441,6516553,6537335,6417317
198,31,1,1,6714753,6690218,6567299,6611845,6543927,6595236,6589027,6568356,6649065,6542026,6641066,6581321,6492801,6603299,6577868,6505712,6546902,6503762,6524794,6404830
199,0,1,1,6727719,6702974,6579302,6624351,6555527,6608084,6601094,6580454,6661028,6554323,6653474,6593629,6505754,6616040,6591129,6518830,6560344,6516435,6537066,6417353
200,31,1,1,6716041,6690497,6566962,6612608,6543765,6595723,6589260,6568184,6648949,6541909,6641130,6581366,6493156,6603367,6578192,6506871,6547760,6504371,6524248,6404806
201,0,1,1,6728454,6702891,6578942,6624520,6556514,6607768,6601637,6581115,6660975,6554294,6653766,6593734,6505216,6615739,6589483,6519514,6560239,6516798,6536806,6416850
202,31,1,1,6714516,6690233,6566841,6611558,6543613,6595022,6588495,6567580,6647918,6540920,6640148,6580126,6492378,6601647,6576953,6505504,6546821,6504000,6523167,6404252
203,0,1,1,6727238,6702728,6579179,6624800,6556260,6607560,6601211,6580120,6661116,6554602,6653553,6592790,6504980,6614593,6590461,6518867,6559692,6516937,6536459,6416396
204,31,1,1,6715354,6690095,6567619,6612078,6543776,6594880,6588739,6567963,6649122,6541219,6640852,6580523,6492618,6602726,6578045,6506126,6546432,6504054,6523202,6404299
205,0,1,1,6727728,6702959,6578989,6624441,6555980,6607659,6601481,6580207,6661409,6554017,6653928,6593006,6505517,6615417,6590863,6519336,6559617,6516957,6536700,6415726
206,31,1,1,6714889,6690110,6566837,6612131,6544346,6595608,6589306,6568000,6648460,6542096,6640803,6580743,6492975,6603504,6577648,6506241,6546831,6504124,6524103,6403886
207,0,1,1,6727244,6702363,6579060,6624414,6556676,6608092,6601378,6580678,6661458,6555228,6653941,6593431,6505685,6616582,6590800,6519566,6560189,6517373,6537275,6416669
208,31,1,1,6714740,6690333,6567271,6612094,6544852,6595609,6589417,6568469,6649661,6542359,6641227,6581203,6493691,6604064,6578819,6506850,6547603,6504521,6524758,6404409
209,0,1,1,6727460,6702979,6579792,6624233,6556911,6608235,6602395,6581484,6662644,6555326,6654316,6594223,6506903,6616327,6591317,6519359,6560706,6517328,6537789,6418105
210,31,1,1,6714556,6690231,6567483,6611351,6543215,6595070,6589318,6568242,6649353,6541927,6641112,6581104,6493717,6602689,6578127,6506208,6547326,6504355,6524344,6404886
211,0,1,1,6727207,6702281,6579381,6623375,6555877,6607456,6601659,6580469,6661461,6554541,6654090,6593833,6506394,6615619,6591239,6519748,6560961,6516671,6537022,6416762
212,31,1,1,6715943,6690305,6567152,6611986,6544287,6595002,6589758,6568475,6648887,6542031,6641744,6581810,6493623,6603849,6578609,6506750,6548214,6504306,6524107,6404540
213,0,1,1,6728057,6702706,6579626,6624194,6556467,6607854,6602523,6580691,6661191,6554240,6653833,6594288,6506072,6616376,6591056,6519709,6560770,6516868,6536872,6417494
214,31,1,1,6715014,6690672,6567405,6610849,6543887,6595621,6589820,6567793,6649061,6540830,6640506,6580849,6493462,6604005,6577764,6506769,6546883,6504282,6523955,6404494
215,0,1,1,6726350,6703249,6578965,6622780,6556266,6608019,6601677,6579816,6661371,6552784,6653121,6593746,6505360,6616245,6590783,6519231,6559588,6516286,6536916,6416943
216,31,1,1,6714349,6691221,6567178,6610653,6543917,6595793,6589522,6567777,6648789,6541038,6640959,6581279,6492755,6602552,6578126,6506016,6546787,6503190,6524882,6404902
217,0,1,1,6727155,6704570,6580439,6624515,6556863,6608535,6602796,6580772,6662017,6554601,6654805,6594585,6505947,6616102,6591477,6519828,6560661,6517060,6538282,6417704
218,31,1,1,6714607,6691818,6567328,6611985,6544502,6595899,6590399,6568379,6648473,6542330,6641605,6581247,6493117,6602772,6576744,6506308,6546708,6504044,6524418,6404012
219,0,1,1,6727153,6703864,6579023,6624397,6557305,6608311,6602497,6580811,6661083,6554890,6653924,6593244,6505826,6615290,6590642,6519165,6560206,6516530,6537901,6417207
220,31,1,1,6715236,6690467,6567094,6612159,6544825,6596006,6590273,6568713,6649039,6542379,6641521,6581110,6493430,6602899,6578276,6507010,6546936,6502925,6525464,6404599
221,0,1,1,6727458,6703236,6579639,6624446,6556911,6608932,6602895,6581767,6661000,6555257,6654346,6593568,6505174,6616146,6590357,6519632,6560291,6516306,6538021,6417544
222,31,1,1,6714693,6690189,6566552,6611864,6543969,6595721,6589416,6568176,6647854,6541757,6640705,6580068,6492728,6603008,6576869,6506158,6546860,6503406,6524056,6404244
223,0,1,1,6726781,6702652,6578694,6624824,6556679,6608419,6602250,6580635,6660737,6554481,6653571,6592757,6505092,6615359,6590147,6518447,6559962,6515704,6536931,6417410
224,31,1,1,6714690,6690996,6567247,6612532,6545041,6596073,6590180,6568336,6648871,6541832,6641028,6580325,6492627,6603010,6578360,6506442,6547023,6503779,6524601,6404957
225,0,1,1,6726697,6703134,6578417,6624897,6557682,6608387,6602261,6580648,6661165,6554344,6653736,6592897,6505120,6615636,6590600,6519089,6560626,6516378,6537675,6416687
226,31,1,1,6714260,6690199,6565727,6612140,6545507,6595186,6589897,6568317,6647781,6541883,6640882,6580192,6491961,6602448,6578231,6505946,6546038,6503353,6524680,6403881
227,0,1,1,6727494,6702986,6578670,6624965,6557423,6607705,6602669,6581264,6661174,6554523,6654435,6593449,6504328,6615423,6591374,6519068,6559048,6516153,6537106,6416338
228,31,1,1,6714900,6690570,6566654,6611975,6544538,6595054,6589770,6568438,6648319,6541572,6640870,6580554,6491877,6602009,6577537,6505989,6545282,6503439,6523726,6403133
229,0,1,1,6727502,6702728,6578446,6624328,6556816,6607157,6602102,6580025,6660668,6554318,6653340,6593179,6504217,6614602,6590339,6518008,6558416,6515586,6536736,6415102
230,31,1,1,6714925,6689661,6565767,6611766,6543130,6594383,6589084,6567389,6647222,6541283,6639421,6579837,6491046,6601974,6577293,6505046,6545009,6501754,6522696,6402375
231,0,1,1,6728020,6702637,6579571,6624625,6556250,6608234,6602631,6581097,6661285,6554495,6653334,6593421,6504615,6615585,6590801,6519492,6559963,6515516,6536503,6415727
232,31,1,1,6715139,6690000,6567178,6611587,6544078,6595720,6589861,6568246,6648584,6541500,6640152,6580678,6492084,6602843,6578266,6506520,6546995,6502961,6523442,6404044
233,0,1,1,6727512,6702317,6578939,6623558,6556441,6608226,6601455,6580450,6661174,6554691,6652948,6593965,6504932,6615633,6589307,6518846,6560569,6515580,6536490,6415776
234,31,1,1,6714931,6689677,6566929,6610988,6544041,6595384,6588845,6567968,6648811,6541784,6639883,6581003,6492533,6602693,6577404,6505876,6547175,6503061,6524040,6403260
235,0,1,1,6727536,6702201,6578971,6623086,6556398,6606801,6602313,6580578,6661616,6554479,6652809,6593072,6505171,6614624,6590666,6518881,6560056,6515820,6537212,6415549
236,31,1,1,6714335,6689589,6566719,6610461,6544172,6594679,6589751,6567690,6648442,6541514,6639938,6580110,6492650,6602646,6577778,6506067,6546974,6503017,6524127,6403476
237,0,1,1,6727222,6702627,6579370,6624009,6556928,6608433,6602259,6580197,6661473,6554354,6653784,6593403,6504980,6616058,6590502,6519458,6560913,6516015,6537642,6416488
238,31,1,1,6715686,6689826,6566739,6610887,6544831,6595782,6590088,6567994,6648728,6541197,6640342,6580606,6492757,6603351,6577220,6506404,6547274,6502993,6524393,6403554
239,0,1,1,6727860,6701479,6578566,6623545,6556531,6607035,6601839,6580528,6661066,6553970,6652384,6592440,6505050,6615944,6590595,6518512,6559242,6515257,6536875,6416127
240,31,1,1,6714763,6689537,6566027,6611594,6544811,6594501,6590502,6568542,6648524,6541318,6639859,6579823,6492644,6602245,6577918,6507117,6546176,6502580,6524356,6403476
241,0,1,1,6726857,6702575,6579022,6623385,6556659,6606855,6602610,6580933,6661254,6554630,6653020,6592964,6505133,6614961,6590367,6520387,6559520,6515131,6537151,6415698
242,31,1,1,6714473,6689660,6566387,6610456,6543746,6594511,6589453,6568373,6648700,6541639,6639825,6580330,6492311,6602268,6578121,6506216,6546803,6502908,6524092,6402998
243,0,1,1,6725807,6699844,6577491,6622317,6555017,6605735,6600904,6579727,6659748,6552847,6651113,6592001,6504115,6614653,6590164,6518510,6558725,6514434,6535911,6414527
244,31,1,1,6714307,6687563,6565987,6610474,6543362,6594011,6588622,6567745,6647163,6540981,6638991,6579554,6492184,6602403,6577320,6506076,6547104,6501939,6523900,6402439
245,0,1,1,6727772,6701003,6578436,6623183,6555309,6606960,6601122,6580462,6659717,6553869,6651955,6592663,6504525,6615461,6589738,6519534,6559862,6515431,6537345,6415533
246,31,1,1,6715963,6689621,6567522,6611304,6544223,6595149,6589570,6568995,6648727,6541415,6640020,6580612,6493190,6602392,6577226,6506741,6547488,6502413,6524992,6403437
247,0,1,1,6727376,6700603,6578977,6623461,6556532,6607415,6601823,6580952,6660812,6553708,6652589,6593237,6505050,6615083,6589312,6519443,6559814,6515082,6536528,6415806
248,31,1,1,6714368,6688130,6566409,6610785,6544145,6594404,6588492,6567656,6647858,6540549,6638842,6580117,6491841,6602209,6576537,6505505,6546469,6501655,6523045,6402602
249,0,1,1,6727534,6701166,6579752,6622867,6556890,6607515,6602066,6580908,6660671,6554327,6652801,6593390,6504826,6615391,6590185,6519115,6560627,6515607,6536548,6416384
250,31,1,1,6715197,6689154,6567120,6610959,6545182,6595610,6589796,6568286,6648343,6542273,6640844,6580396,6492483,6603152,6577625,6506048,6547539,6503010,6523911,6404355
251,0,1,1,6728049,6701526,6580076,6623481,6557501,6608067,6602005,6581305,6661160,6554936,6653794,6592807,6505160,6616043,6590677,6519026,6560280,6516069,6537024,6417313
252,31,1,1,6715250,6689105,6567629,6610871,6544975,6594965,6589124,6568336,6648530,6541419,6639643,6579872,6492722,6602240,6577220,6505564,6547262,6502709,6523923,6403854
253,0,1,1,6727567,6702170,6579813,6623370,6557216,6607459,6600898,6580790,6661338,6554063,6653031,6592902,6505471,6615126,6589773,6518889,6560096,6515349,6537071,6416117
254,31,1,1,6714483,6689447,6567146,6610657,6545124,6595241,6589049,6568287,6647959,6541202,6640407,6580249,6492534,6603036,6577424,6505792,6547517,6503186,6524493,6403440
255,0,1,1,6727329,6701902,6579305,6623183,6557497,6608028,6602148,6581059,6660374,6553791,6653392,6592911,6504576,6615840,6590177,6519163,6560460,6516037,6537628,6416730
256,31,1,1,6714360,6689339,6566911,6610528,6544762,6594815,6589420,6568229,6647457,6540819,6639605,6580077,6491745,6603230,6576111,6505600,6546430,6503203,6524224,6404080
257,0,1,1,6726852,6701148,6579063,6623548,6556722,6607161,6601719,6580479,6661017,6553747,6652577,6593171,6504383,6615369,6589343,6518652,6560403,6515919,6537339,6416444
258,31,1,1,6715305,6689143,6567274,6611415,6544705,6595212,6589989,6568046,6648439,6541124,6639896,6580266,6492386,6602393,6577946,6506560,6547106,6503562,6524975,6404354
259,0,1,1,6726589,6701230,6578291,6623234,6556160,6606946,6601703,6579818,6660442,6552829,6651751,6591864,6504183,6614191,6589872,6518671,6559585,6515564,6537186,6415852
260,31,1,1,6714880,6689988,6566922,6611775,6545191,6595507,6589199,6568418,6649007,6541034,6639715,6581041,6492651,6602319,6577339,6506554,6547100,6503401,6524381,6404308
261,0,1,1,6726375,6700759,6578445,6622201,6555991,6606712,6601617,6579883,6660300,6553178,6651686,6592561,6503697,6614645,6588628,6518598,6558701,6514740,6536727,6415954
262,31,1,1,6714251,6688525,6566379,6610347,6544568,6594794,6588995,6567235,6647432,6540464,6638997,6579876,6491273,6602272,6576018,6505638,6546075,6501765,6523622,6403297
263,0,1,1,6727242,6701375,6578349,6623563,6556960,6607323,6601973,6579608,6660311,6553341,6652330,6593117,6503750,6615543,6589837,6518686,6559683,6515189,6537357,6415815
264,31,1,1,6714713,6688946,6565730,6611085,6543893,6593948,6589252,6566781,6647565,6539977,6639013,6579379,6491680,6602086,6575892,6505693,6545800,6501936,6524010,6402878
265,0,1,1,6726994,6702030,6577576,6622667,6556697,6607121,6602196,6579802,6661259,6553259,6652535,6592717,6504555,6615561,6589997,6518739,6559516,6515561,6536285,6415548
266,31,1,1,6714648,6689491,6565777,6610479,6544106,6595264,6589323,6568123,6648570,6540982,6639702,6580234,6492349,6603205,6576591,6506167,6546774,6502001,6523576,6403311
267,0,1,1,6726253,6702117,6578262,6622069,6556645,6607232,6601484,6580520,6660290,6553208,6652140,6592542,6504824,6615385,6589651,6518408,6559633,6514133,6536992,6415009
268,31,1,1,6714010,6689470,6566105,6609710,6543821,6594856,6589169,6568233,6648342,6540841,6638991,6579760,6492003,6602564,6576705,6505071,6546178,6501989,6524080,6402528
269,0,1,1,6727046,6702157,6578488,6621535,6556426,6607131,6601723,6580094,6660919,6553595,6651687,6592593,6504586,6615713,6589443,6518405,6559062,6514894,6536083,6416098
270,31,1,1,6714153,6689290,6565905,6609097,6544083,6593934,6589418,6567346,6647876,6540586,6638638,6579484,6492149,6601885,6576845,6505613,6545313,6501785,6522508,6402503
271,0,1,1,6727185,6701669,6578713,6622237,6556968,6606754,6601803,6580710,6661039,6553764,6651914,6592215,6504583,6615335,6589818,6518748,6558849,6514833,6536267,6415036
272,31,1,1,6714644,6689908,6566526,6610521,6544743,6595088,6590090,6568044,6648688,6540778,6638959,6580150,6492509,6602191,6578090,6506273,6546425,6502610,6524341,6403883
273,0,1,1,6727267,6702505,6579179,6623211,6557048,6607691,6602527,6580575,6661308,6553750,6653154,6593207,6505727,6615238,6590907,6519728,6560878,6516076,6537776,6416958
274,31,1,1,6714943,6690268,6566481,6610200,6544293,6595028,6589566,6567657,6648016,6540606,6640437,6580121,6493307,6602384,6577715,6505469,6547419,6502382,6524395,6403936
275,0,1,1,6727369,6702136,6578946,6622177,6556795,6606783,6601354,6580039,6660127,6553191,6652744,6591963,6505094,6614997,6590395,6517874,6559336,6515436,6536976,6415722
276,31,1,1,6714125,6688839,6566284,6609440,6543834,6593955,6588504,6566928,6647366,6539880,6639150,6578995,6491990,6601966,6576899,6504799,6545522,6502020,6522867,6402751
277,0,1,1,6726481,6701833,6579280,6622772,6556985,6607228,6601813,6580206,6660896,6553223,6652635,6592220,6504919,6614869,6590103,6518339,6558886,6515620,6536254,6416287
278,31,1,1,6714149,6689519,6566204,6610380,6544531,6594577,6589439,6567597,6647873,6539967,6639185,6579456,6492253,6602423,6577498,6505144,6546143,6502389,6523921,6403691
279,0,1,1,6726943,6701522,6578022,6623211,6556613,6606554,6601719,6579796,6660706,6552892,6651839,6591966,6504141,6615061,6589520,6517785,6559335,6514767,6536148,6416381
280,31,1,1,6713449,6688730,6566064,6609637,6543370,6593320,6588618,6567241,6647597,6539536,6638501,6578761,6491103,6601645,6576305,6503935,6545385,6500993,6522273,6403065
281,0,1,1,6726223,6701822,6578566,6622520,6555884,6605927,6601139,6579410,6660515,6552511,6652075,6591629,6504312,6614525,6589110,6517882,6558718,6514336,6535803,6416106
282,31,1,1,6714652,6690295,6567005,6611523,6544970,6594507,6589553,6567598,6648477,6540457,6639904,6579949,6492541,6602515,6577279,6505004,6546871,6502879,6524144,6403933
283,0,1,1,6726338,6701964,6578722,6622481,6555953,6605963,6601933,6580002,6661003,6552832,6652128,6592119,6504008,6615468,6589777,6517549,6559412,6515025,6536906,6416055
284,31,1,1,6714602,6689558,6567765,6610659,6544065,6593694,6589445,6567631,6648885,6540749,6639361,6579763,6491885,6603086,6576947,6504993,6546313,6502013,6524112,6404515
285,0,1,1,6726432,6701177,6578161,6622915,6555720,6605935,6601599,6579601,6660844,6552434,6651696,6591886,6503892,6614583,6589487,6517512,6559174,6513895,6536313,6416096
286,31,1,1,6714793,6689805,6566885,6610557,6544162,6594021,6589854,6568285,6648866,6541061,6639662,6579801,6492381,6603000,6577494,6505451,6546495,6501967,6523864,6404077
287,0,1,1,6727576,6702482,6579371,6623275,6556815,6607325,6602190,6580721,6661814,6554407,6652782,6593445,6505126,6616002,6589861,6519028,6559754,6515634,6537780,6417214
288,31,1,1,6715874,6689663,6567358,6610725,6545301,6595111,6589939,6568213,6649195,6541640,6639610,6580396,6492863,6603243,6577281,6505275,6546478,6503051,6524535,6404580
289,0,1,1,6727674,6701751,6578221,6622971,6557238,6607050,6601629,6580172,6661021,6553565,6652218,6592423,6504788,6615550,6590136,6518072,6559344,6514999,6537344,6416756
290,31,1,1,6715818,6690928,6567537,6612148,6545752,6596066,6590620,6569109,6649798,6542443,6640397,6580986,6494220,6604231,6578689,6506407,6547361,6503285,6525684,6405357
291,0,1,1,6726916,6702509,6578676,6623387,6557536,6607055,6601797,6580268,6661328,6554142,6652814,6593009,6505357,6615947,6590230,6517967,6559858,6515017,6537854,6416544
292,31,1,1,6715744,6690236,6567842,6612058,6545771,6595143,6590113,6568793,6649458,6542143,6640858,6581144,6494039,6603406,6578442,6505850,6547949,6502869,6525407,6404623
293,0,1,1,6728388,6702511,6579919,6624092,6558046,6607687,6602514,6581842,6661876,6554733,6653637,6593324,6506290,6616879,6591610,6519024,6560123,6516205,6537974,6417415
294,31,1,1,6715063,6690612,6566419,6611853,6545137,6594828,6589493,6568272,6648178,6541690,6639746,6580177,6493576,6603396,6577691,6505308,6546231,6502546,6524131,6404928
295,0,1,1,6726966,6701996,6578156,6623662,6557096,6606610,6601382,6580597,6660528,6553292,6652043,6592804,6505232,6615375,6589738,6517794,6559460,6514358,6537380,6417020
296,31,1,1,6714549,6689605,6566091,6610853,6545056,6594463,6589862,6567661,6648235,6540530,6638122,6580056,6492858,6603844,6576983,6505219,6546238,6502019,6524095,6404289
297,0,1,1,6727325,6702482,6578840,6623145,6557758,6606779,6603014,6580244,6661100,6554194,6651890,6593361,6505562,6615989,6590197,6519106,6560036,6515627,6537373,6417410
298,31,1,1,6714440,6688973,6565547,6610278,6543811,6593560,6589628,6566693,6647844,6540393,6638318,6579629,6491747,6602705,6576284,6505918,6545709,6501755,6523549,6404088
299,0,1,1,6727018,6701438,6577764,6622833,6556545,6606040,6602023,6580038,6660892,6554019,6651745,6592318,6504105,6614856,6589825,6518210,6559145,6514772,6536717,6416523
300,31,1,1,6715101,6688577,6566056,6610571,6544478,6593767,6589612,6567534,6647789,6541277,6638401,6579656,6491613,6601131,6576125,6504575,6546081,6501850,6523400,6403851
301,0,1,1,6727391,6701635,6577631,6623264,6556986,6607358,6602643,6580616,6661587,6554166,6652345,6592565,6504815,6614250,6590001,6518458,6558969,6515316,6536908,6416569
302,31,1,1,6714675,6689267,6565185,6610392,6543773,6593834,6590100,6568228,6648477,6540249,6639076,6580440,6491818,6602143,6576645,6504988,6545729,6502297,6524038,6403042
303,0,1,1,6728045,6701925,6578528,6623595,6557211,6606382,6603288,6581026,6662023,6554357,6652461,6593544,6504855,6615582,6590549,6518623,6558718,6515242,6537741,6416713
304,31,1,1,6714785,6689507,6566169,6610924,6544183,6593866,6590414,6568819,6649019,6540941,6639593,6580345,6492581,6602372,6577256,6505500,6546085,6502806,6524770,6403840
305,0,1,1,6726398,6701508,6577667,6622780,6556581,6606071,6601693,6579725,6661127,6552972,6652264,6592124,6504665,6614014,6589835,6517617,6558582,6514898,6536966,6416436
306,31,1,1,6715244,6690591,6566830,6611742,6545230,6594571,6590579,6568732,6649438,6541784,6640118,6580994,6493190,6602495,6578097,6505384,6546668,6503531,6525471,6404980
307,0,1,1,6726589,6701897,6578110,6622964,6556238,6605943,6601739,6580269,6660976,6553022,6652250,6592541,6504131,6614247,6590714,6517568,6558798,6514477,6536813,6416286
