rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713717,6688266,6567325,6610544,6545351,6596604,6589467,6567895,6648476,6542082,6640696,6579290,6492520,6603714,6577931,6507965,6547056,6503290,6522491,6404532
153,0,1,1,6725618,6700621,6579263,6621988,6557100,6609080,6601578,6580660,6660357,6554228,6653040,6591659,6505290,6616449,6590243,6521620,6559728,6516112,6535657,6417613
154,31,1,1,6713795,6689022,6566379,6609306,6545098,6595610,6588969,6568050,6648409,6541759,6640347,6578793,6492802,6603029,6577392,6507917,6546958,6503409,6522657,6404832
155,0,1,1,6725713,6701340,6578680,6622186,6557212,6608686,6601051,6579995,6660707,6554392,6652970,6591057,6505051,6616029,6589524,6520453,6559659,6516518,6534428,6417202
156,31,1,1,6713402,6688077,6565837,6609732,6544971,6596052,6588119,6567307,6648023,6541118,6639778,6577629,6492046,6603242,6577122,6507227,6545981,6502617,6521159,6404873
157,0,1,1,6726571,6701044,6578439,6622666,6557917,6609086,6601050,6580250,6660894,6554035,6653473,6590269,6504672,6615654,6590245,6520376,6558900,6515897,6533973,6417923
158,31,1,1,6714055,6689046,6566687,6609886,6545317,6597248,6588120,6567518,6648307,6541830,6640766,6578659,6493583,6603745,6577908,6507232,6545880,6503399,6521411,6405747
159,0,1,1,6725504,6701125,6578561,6622168,6557172,6608494,6600953,6579545,6661395,6554181,6652379,6591147,6505139,6615410,6589385,6520088,6558485,6516343,6534188,6417107
160,31,1,1,6713930,6689409,6566967,6610319,6545138,6596838,6589484,6567550,6649691,6542652,6640141,6579201,6492996,6603729,6577639,6508334,6547423,6503892,6522529,6406062
161,0,1,1,6725237,6701471,6578610,6622237,6556758,6609083,6601022,6579554,6661421,6553863,6652780,6591889,6504860,6616226,6589717,6521071,6560532,6516005,6535383,6418082
162,31,1,1,6714142,6689778,6567363,6610596,6545265,6596810,6589076,6568052,6649308,6542569,6640883,6579263,6493126,6604263,6578507,6508585,6548268,6503875,6522574,6405563
163,0,1,1,6725647,6701158,6578646,6622946,6557292,6608772,6600756,6580494,6661457,6555203,6653112,6591720,6504922,6615439,6591117,6521396,6560211,6516296,6535431,6417782
164,31,1,1,6712913,6688767,6566476,6609866,6545370,6595712,6587510,6567036,6648034,6542945,6639943,6578673,6491491,6602092,6577364,6507796,6546610,6502636,6521441,6404641
165,0,1,1,6725863,6701992,6578958,6622674,6557757,6608154,6601020,6580303,6661141,6555934,6653585,6591639,6504941,6615899,6590556,6521252,6559623,6516278,6534866,6417668
166,31,1,1,6713846,6689785,6566264,6611135,6545393,6595462,6589207,6567981,6648515,6542768,6639861,6579429,6492171,6604019,6578075,6508547,6546057,6503617,6522397,6405487
167,0,1,1,6726852,6702058,6578897,6623056,6557651,6607829,6601444,6580517,6660965,6555838,6653252,6592457,6504508,6616507,6590513,6521384,6559139,6517141,6536066,6418237
168,31,1,1,6713867,6689305,6566521,6609764,6544724,6595701,6588672,6567968,6648060,6542671,6639233,6579389,6491897,6604031,6577607,6507929,6545912,6503679,6522380,6405603
169,0,1,1,6725469,6701376,6578000,6621385,6556104,6607750,6600706,6579876,6659813,6554588,6651579,6590915,6503877,6615497,6589420,6519685,6558318,6515397,6534997,6417527
170,31,1,1,6713152,6689171,6566116,6609853,6544181,6595397,6588674,6567199,6647721,6542596,6638906,6579374,6491493,6602618,6577348,6507240,6545291,6503172,6522346,6404980
171,0,1,1,6725953,6702086,6579084,6623395,6556709,6607932,6601620,6580591,6661068,6555524,6651877,6591477,6504071,6615428,6590897,6520476,6558889,6516465,6535499,6418038
172,31,1,1,6713964,6689344,6566341,6610016,6544509,6595323,6588616,6567934,6648280,6542651,6639276,6578286,6491124,6603086,6577341,6507674,6546087,6503147,6522418,6405362
173,0,1,1,6726595,6702787,6579692,6623281,6557775,6608904,6602053,6581570,6662087,6555488,6652743,6591665,6504804,6616389,6590303,6521882,6559578,6516740,6536345,6418126
174,31,1,1,6713534,6689393,6566338,6610363,6544860,6595426,6588878,6567547,6648894,6542393,6639106,6579083,6491325,6602614,6577410,6507645,6545214,6503910,6522132,6404130
175,0,1,1,6727151,6702877,6579378,6623167,6558031,6609162,6601793,6580423,6661892,6556028,6652741,6592627,6504300,6615104,6590653,6521323,6559133,6517244,6535730,6417874
176,31,1,1,6713987,6689274,6566337,6610316,6545058,6595738,6588337,6567799,6648113,6541916,6639339,6579708,6491182,6602893,6577027,6507627,6545958,6503772,6522090,6405041
177,0,1,1,6725501,6701474,6578828,6623309,6557484,6608239,6601736,6580482,6660836,6554961,6652067,6592244,6503667,6616034,6590901,6520515,6558781,6516685,6534768,6417608
178,31,1,1,6712458,6689159,6566675,6610537,6545103,6595510,6588427,6567357,6648422,6542127,6638979,6579562,6491789,6603059,6578348,6507071,6545306,6503476,6522119,6405092
179,0,1,1,6725907,6701105,6578917,6622239,6557604,6607804,6601237,6579533,6661414,6554473,6652330,6592001,6504345,6615482,6591244,6520769,6558724,6516673,6535487,6416846
180,31,1,1,6712900,6687385,6565805,6609381,6544417,6595034,6587684,6566473,6648246,6541407,6639095,6579011,6490891,6602526,6577403,6507118,6544852,6503132,6521953,6404019
181,0,1,1,6727194,6701326,6579457,6622914,6558341,6608880,6601268,6580222,6661950,6555178,6653179,6592733,6505076,6616417,6591285,6521787,6559426,6517038,6535547,6417724
182,31,1,1,6713289,6688722,6566654,6609589,6545790,6595974,6588288,6567335,6648676,6541687,6639921,6579846,6491709,6603603,6577357,6507603,6546352,6503190,6522280,6404918
183,0,1,1,6725631,6701650,6578554,6622436,6557417,6608489,6600770,6579786,6661449,6553874,6652875,6591845,6504616,6615825,6589856,6520253,6559567,6516496,6534942,6417635
184,31,1,1,6713832,6689380,6567228,6610651,6545038,6597016,6588618,6566972,6648913,6541344,6640736,6579388,6492666,6603655,6577745,6507709,6547085,6502660,6522405,6405349
185,0,1,1,6726642,6701523,6578687,6622334,6557138,6608764,6600414,6579811,6661212,6554764,6652826,6591658,6504539,6616366,6590206,6520567,6559918,6515765,6535359,6418023
186,31,1,1,6714961,6690564,6567865,6611265,6545060,6596915,6588990,6567841,6649457,6542220,6639827,6579434,6492934,6604365,6577829,6508316,6547411,6503234,6522706,6405496
187,0,1,1,6727472,6703073,6579177,6624095,6557995,6609102,6601802,6581054,6661743,6555364,6652931,6592425,6505399,6615388,6590733,6521340,6560664,6516358,6535289,6418302
188,31,1,1,6713417,6689303,6566393,6611070,6544456,6595665,6588373,6567527,6648165,6541199,6639819,6578885,6492334,6602617,6577738,6507172,6546623,6502878,6521823,6405212
189,0,1,1,6725535,6701512,6578357,6622857,6556955,6607675,6601445,6579533,6660821,6552707,6652405,6591157,6503768,6613528,6589930,6519956,6558841,6515339,6534366,6417408
190,31,1,1,6713604,6689688,6567559,6610863,6545380,6596057,6589263,6567976,6648402,6541504,6641044,6579602,6492289,6602383,6578406,6508386,6546409,6502664,6522185,6405818
191,0,1,1,6726886,6702216,6578951,6623761,6557746,6609536,6601766,6580084,6661385,6553916,6653416,6592576,6504719,6616053,6591225,6521372,6560322,6515906,6535123,6418095
192,31,1,1,6713616,6690308,6567015,6611670,6545997,6597665,6589509,6567950,6648990,6541568,6640364,6579994,6492499,6604064,6578696,6508928,6547689,6503574,6522896,6405568
193,0,1,1,6725647,6701710,6579622,6623958,6558243,6609035,6601798,6579975,6661542,6553947,6653165,6592161,6504563,6615591,6591066,6521772,6559739,6515923,6535320,6418111
194,31,1,1,6714741,6690042,6568441,6611615,6546345,6597330,6589965,6568171,6649350,6542198,6641176,6580017,6492903,6603278,6578917,6509274,6548022,6503740,6523339,6405892
195,0,1,1,6726618,6701574,6580141,6623663,6558372,6609853,6602166,6579783,6661858,6554703,6653460,6591749,6504895,6615312,6591098,6521084,6560983,6516231,6536156,6418112
196,31,1,1,6713117,6689192,6567089,6610456,6545669,6596626,6589066,6566748,6648292,6541219,6639713,6578231,6492289,6603090,6577672,6507918,6546832,6502903,6523098,6405122
197,0,1,1,6725494,6701910,6579530,6623229,6557740,6609418,6602234,6580398,6661125,6554467,6653109,6591075,6504595,6616026,6589997,6521577,6560222,6516544,6536002,6417349
198,31,1,1,6713210,6689136,6567693,6610729,6545387,6596614,6589500,6567409,6648512,6541615,6639930,6578498,6491948,6603735,6576912,6508677,6547520,6503350,6523108,6404987
199,0,1,1,6725067,6700257,6578857,6623278,6557418,6608762,6601968,6579858,6660463,6553791,6652298,6590977,6504378,6615624,6589431,6520807,6560182,6515774,6534853,6417039
200,31,1,1,6712093,6688252,6566909,6609969,6544005,6596012,6588995,6567417,6646649,6541081,6639041,6577687,6490710,6602817,6576213,6506915,6546796,6502539,6521626,6403840
201,0,1,1,6725103,6700913,6580007,6623079,6556924,6608933,6601618,6580265,6660419,6554538,6653295,6590942,6503849,6615818,6589856,6520647,6560181,6515733,6535640,6417301
202,31,1,1,6712091,6688860,6567349,6610995,6544564,6596390,6589169,6567683,6648048,6542248,6640352,6578639,6491632,6602690,6578001,6507554,6547304,6503036,6522728,6405358
203,0,1,1,6724655,6700949,6579162,6623190,6557034,6608661,6601942,6580018,6660804,6553704,6653115,6591338,6503345,6615862,6590225,6520794,6559949,6515481,6535094,6417373
204,31,1,1,6712162,6688723,6566759,6610438,6544332,6596372,6589450,6567065,6648397,6541284,6639962,6578996,6491470,6603032,6576677,6506741,6547219,6502679,6522276,6404349
205,0,1,1,6724742,6700811,6578809,6622953,6556453,6608945,6601451,6580222,6660674,6554730,6653021,6591977,6503779,6615689,6590061,6519855,6560291,6515338,6535037,6417071
206,31,1,1,6712287,6688029,6566528,6610499,6543699,6596703,6588942,6567499,6647141,6540973,6639989,6578720,6490895,6602295,6577402,6506920,6547083,6502825,6521736,6403816
207,0,1,1,6724923,6700448,6578498,6623084,6555809,6609827,6601101,6579919,6660076,6553840,6653109,6591079,6503101,6615727,6590012,6519855,6559860,6515749,6534605,6416425
208,31,1,1,6713582,6688971,6566860,6611849,6544331,6598169,6589214,6568587,6648625,6541945,6640398,6579177,6491697,6603282,6578015,6507934,6547964,6503349,6522438,6405306
209,0,1,1,6725857,6700678,6578702,6623259,6557062,6609901,6600832,6580596,6660946,6553312,6652871,6591091,6503820,6615640,6590521,6520506,6560553,6515140,6534331,6418006
210,31,1,1,6712365,6688348,6565703,6610254,6544208,6596913,6588435,6568250,6648547,6540325,6639750,6578401,6490150,6602821,6576589,6507611,6546734,6502197,6521171,6405130
211,0,1,1,6725757,6699948,6578246,6622764,6556826,6609269,6601617,6580580,6661210,6553657,6652592,6590922,6503114,6614869,6589870,6520923,6559713,6514476,6534270,6418148
212,31,1,1,6714517,6689084,6566795,6611912,6545287,6597610,6589725,6568927,6649026,6542280,6640876,6579862,6491962,6603367,6578183,6509061,6548069,6502639,6523192,6406067
213,0,1,1,6725704,6700668,6578875,6622963,6556962,6608565,6601100,6580687,6661078,6554552,6652613,6591316,6503574,6615868,6590002,6520581,6560077,6515422,6535387,6417663
214,31,1,1,6713096,6688064,6566644,6610512,6544855,6596695,6588630,6568589,6647749,6541886,6639797,6579069,6491089,6603266,6577851,6507712,6546646,6502628,6521953,6405784
215,0,1,1,6726310,6700921,6578982,6622894,6556794,6609029,6601594,6581156,6660709,6554496,6652926,6591607,6503798,6616034,6591140,6520940,6559786,6515720,6534978,6418950
216,31,1,1,6714160,6688907,6566625,6610742,6544992,6597108,6589561,6569484,6648282,6542017,6640328,6579736,6491872,6603333,6578388,6508286,6547343,6503756,6522433,6406692
217,0,1,1,6726757,6701650,6579299,6623701,6557543,6609956,6602738,6582225,6661158,6555381,6654006,6592521,6503905,6616324,6591046,6521107,6560614,6516987,6535946,6419456
218,31,1,1,6713528,6688622,6567039,6610818,6544706,6596656,6589591,6568161,6648541,6542452,6640043,6579111,6490044,6603672,6578053,6507362,6546424,6503251,6522377,6406089
219,0,1,1,6726269,6701109,6579093,6623250,6557510,6609098,6601893,6580791,6661216,6554971,6653199,6591240,6502892,6616473,6590875,6520870,6559530,6516397,6534924,6418928
220,31,1,1,6713225,6688019,6566209,6610143,6544472,6595850,6589378,6568442,6647650,6541621,6639411,6578503,6489809,6602914,6577141,6507499,6545661,6502864,6521011,6404722
221,0,1,1,6725856,6701158,6579064,6623186,6557342,6609140,6601743,6580986,6660853,6554867,6653714,6591957,6502946,6616031,6590512,6521067,6559379,6515955,6534644,6418172
222,31,1,1,6713033,6688246,6566359,6611300,6544720,6597143,6588937,6568231,6647863,6542051,6640498,6578417,6491318,6603429,6577595,6507402,6546337,6503116,6522154,6406023
223,0,1,1,6725949,6700635,6578866,6624051,6556860,6610237,6601841,6580973,6661183,6555365,6653760,6591994,6503893,6616306,6590486,6520932,6559675,6516283,6535675,6418415
224,31,1,1,6713561,6688224,6566288,6611281,6544145,6596914,6589248,6568436,6648435,6542113,6640513,6579178,6491496,6602932,6577738,6507297,6546600,6503183,6522346,6406362
225,0,1,1,6726040,6700705,6578417,6622270,6555681,6608524,6601360,6580696,6660841,6554739,6652921,6591374,6503546,6614860,6590036,6520322,6558885,6515127,6534716,6418348
226,31,1,1,6713965,6689156,6567008,6610347,6544894,6596203,6589284,6568809,6648552,6542460,6640712,6579734,6492319,6603798,6578164,6508061,6547564,6503186,6522460,6406148
227,0,1,1,6726669,6701941,6579196,6623548,6556736,6608801,6601890,6580934,6661193,6555049,6653734,6592318,6505182,6616258,6591343,6520958,6560470,6515978,6535745,6418502
228,31,1,1,6713701,6689148,6566637,6610598,6545179,6596708,6588964,6567969,6648721,6542260,6640706,6578828,6492360,6603044,6578071,6507972,6547201,6503153,6522659,6405593
229,0,1,1,6726831,6701631,6579092,6622483,6557735,6609630,6601672,6580620,6661330,6555079,6653850,6591718,6505056,6614724,6590924,6521538,6560238,6515725,6535132,6418585
230,31,1,1,6713458,6688559,6566652,6609560,6543940,6595831,6588197,6567554,6648255,6542149,6639818,6577619,6491947,6602106,6577639,6507636,6546160,6502350,6521323,6404832
231,0,1,1,6725766,6701095,6579680,6622708,6556203,6608611,6600249,6580812,6660917,6554588,6653327,6590542,6503848,6615289,6590528,6520852,6559994,6515959,6534741,6417759
232,31,1,1,6713626,6687482,6566467,6610418,6543318,6595957,6586915,6567911,6647879,6540622,6639941,6578168,6491009,6602239,6577105,6506342,6546038,6502381,6521251,6404834
233,0,1,1,6725289,6700628,6579208,6622521,6556276,6608340,6599628,6580415,6660810,6553572,6653267,6590825,6503493,6614651,6589827,6519712,6559681,6514759,6534299,6417558
234,31,1,1,6713721,6689427,6566930,6611096,6544788,6596772,6588210,6568386,6648912,6541546,6640165,6578947,6492217,6601800,6578120,6507716,6547671,6502704,6521923,6405941
235,0,1,1,6725568,6701025,6577567,6622563,6556416,6608531,6600053,6580014,6660391,6553080,6652447,6590397,6503976,6613969,6590211,6519485,6559606,6514666,6534354,6418220
236,31,1,1,6713136,6688830,6565829,6610661,6544424,6595705,6587695,6567671,6647231,6540598,6639918,6578099,6491497,6601719,6577342,6507047,6546585,6501426,6521789,6405752
237,0,1,1,6725990,6701739,6578631,6623148,6556378,6608879,6600227,6580330,6660588,6553928,6652690,6590663,6504185,6614342,6589847,6521172,6559541,6515081,6534937,6418128
238,31,1,1,6714354,6689409,6566712,6610671,6544990,6596840,6588241,6568288,6649112,6541704,6640281,6578547,6492178,6602806,6578010,6508001,6546582,6503198,6522180,6406381
239,0,1,1,6726530,6700759,6577893,6621646,6556718,6608691,6600009,6580234,6660975,6553547,6652897,6590848,6504063,6614593,6590226,6520103,6558621,6515315,6533575,6418251
240,31,1,1,6714329,6688675,6565384,6609618,6544817,6596159,6587984,6567612,6648222,6540558,6639592,6578534,6492123,6601394,6577239,6506721,6544633,6502022,6521376,6405219
241,0,1,1,6727412,6701351,6578720,6622723,6557512,6610121,6600888,6580487,6660716,6554168,6653385,6591676,6505265,6615560,6590041,6520901,6558581,6515757,6535118,6418295
242,31,1,1,6715132,6688569,6566353,6610429,6544906,6597023,6588059,6567816,6649079,6541602,6639617,6579223,6491997,6603285,6577055,6508133,6545903,6503038,6521810,6405522
243,0,1,1,6727173,6700599,6578154,6622771,6557114,6609436,6600133,6580027,6661246,6553388,6652446,6591379,6504028,6615879,6589608,6520876,6558982,6515343,6534424,6417324
244,31,1,1,6715555,6689884,6567502,6611410,6545711,6597437,6588379,6568349,6649735,6541200,6639870,6579497,6492482,6603233,6577044,6508601,6546671,6502992,6522595,6406042
245,0,1,1,6727546,6701796,6578971,6623033,6557075,6609631,6601227,6580365,6661695,6553425,6652588,6591049,6505128,6615445,6590110,6521186,6559364,6515849,6535186,6418383
246,31,1,1,6714453,6689338,6566416,6610065,6544804,6596706,6587972,6568239,6648708,6540804,6638583,6578045,6492063,6603026,6576726,6507801,6545995,6502239,6522166,6404866
247,0,1,1,6726407,6701625,6578456,6622320,6557102,6609366,6600730,6580428,6661010,6554390,6652250,6590963,6503820,6615109,6589697,6520670,6559287,6515263,6535396,6417437
248,31,1,1,6714409,6689873,6566219,6610109,6545872,6596872,6589103,6568177,6649085,6541585,6639602,6579165,6492206,6602893,6577561,6508159,6547484,6502831,6523437,6406175
249,0,1,1,6727207,6701611,6579046,6623782,6557792,6610136,6601372,6580560,6662217,6554558,6653146,6592231,6505535,6616276,6590867,6521358,6560846,6515826,6536212,6418501
250,31,1,1,6714272,6688395,6565994,6610186,6545204,6597251,6587736,6567280,6648672,6541455,6638929,6578561,6491961,6603440,6576787,6507540,6547166,6502738,6521873,6405206
251,0,1,1,6726841,6700965,6578329,6623342,6557521,6610614,6601238,6579944,6661431,6554323,6653043,6592077,6505199,6615929,6590358,6520578,6560534,6515844,6535476,6417952
252,31,1,1,6713702,6687640,6565324,6610387,6544543,6597104,6588572,6567341,6648158,6540677,6639084,6579192,6491814,6602444,6576717,6506966,6547140,6502063,6522177,6404612
253,0,1,1,6726519,6700427,6578468,6622927,6557561,6610311,6602203,6580905,6661162,6553993,6653009,6592367,6504949,6614676,6590475,6520747,6560433,6515152,6536095,6417992
254,31,1,1,6714165,6688151,6566532,6610415,6545245,6597973,6589120,6568374,6648554,6541438,6640519,6578897,6492669,6601928,6578200,6507721,6547088,6502930,6523186,6405441
255,0,1,1,6726710,6700479,6578448,6622299,6557408,6610171,6601812,6581054,6661552,6554018,6652805,6591528,6504712,6615044,6590248,6521042,6559987,6515484,6535822,6417995
256,31,1,1,6713706,6687938,6565856,6610294,6545578,6597136,6589067,6567900,6648670,6540780,6639756,6578141,6491609,6601542,6576771,6507691,6546018,6502555,6522676,6405308
257,0,1,1,6725399,6700828,6577990,6622520,6558067,6609484,6601174,6580861,6661412,6554340,6652640,6591242,6504327,6615271,6589583,6520932,6560153,6515379,6535251,6417806
258,31,1,1,6713610,6689050,6566540,6610388,6545543,6597174,6589678,6568482,6648366,6541482,6639697,6578305,6492088,6602810,6576250,6508164,6547224,6502212,6522667,6405042
259,0,1,1,6726390,6701917,6579392,6623788,6558448,6610709,6602529,6580962,6661443,6554809,6652818,6592468,6504303,6615698,6590502,6521594,6560677,6515926,6536137,6418100
260,31,1,1,6714197,6689875,6567006,6611663,6546460,6598185,6589872,6568621,6649576,6542201,6640777,6579696,6492287,6603028,6577698,6508548,6548200,6503097,6523608,6405654
261,0,1,1,6725468,6701325,6578822,6623189,6557417,6609909,6601641,6580428,6660941,6554458,6652339,6591488,6504820,6615678,6589851,6520877,6560157,6515083,6535425,6417362
262,31,1,1,6713488,6689393,6566694,6611087,6545475,6597465,6589314,6568472,6647940,6541639,6639966,6578789,6491716,6602712,6577205,6507851,6546917,6502321,6522835,6404928
263,0,1,1,6725951,6700880,6578895,6623064,6557230,6610046,6602340,6580527,6660591,6554152,6653069,6591376,6503988,6614723,6589871,6521196,6559901,6515767,6535629,6417114
264,31,1,1,6713946,6689000,6566679,6610887,6546017,6597413,6589885,6568913,6648601,6541585,6640403,6578311,6492139,6603021,6577509,6508604,6548029,6502446,6522999,6404914
265,0,1,1,6725983,6701001,6578543,6622111,6557221,6609610,6601654,6581125,6660440,6553601,6652952,6591557,6504478,6615479,6590525,6521299,6560431,6515413,6536275,6417103
266,31,1,1,6713680,6688592,6566958,6610307,6544842,6597076,6588921,6568667,6648653,6541247,6639647,6578894,6491884,6602189,6577981,6507869,6547475,6502455,6523386,6404931
267,0,1,1,6726544,6700571,6578809,6623095,6557105,6609821,6600977,6581090,6661077,6554200,6652623,6591573,6503984,6615047,6589778,6520765,6560111,6515558,6535792,6417254
268,31,1,1,6713081,6687836,6566527,6609897,6544929,6597598,6588576,6568056,6647772,6541416,6639229,6578914,6491651,6602427,6577432,6507281,6546640,6502895,6522835,6405027
269,0,1,1,6726211,6700507,6578613,6622547,6557263,6609429,6601827,6581344,6661176,6553716,6651673,6591519,6504432,6614880,6589922,6520267,6560233,6515699,6536062,6417470
270,31,1,1,6714600,6688669,6566775,6610527,6545826,6597922,6589650,6569629,6649810,6541383,6639568,6579453,6492632,6602830,6577661,6508547,6546690,6503489,6524088,6405671
271,0,1,1,6726967,6700694,6578891,6622487,6557670,6609554,6601704,6581785,6661809,6553930,6652425,6591952,6504723,6615136,6590622,6521532,6559096,6516233,6536048,6418029
272,31,1,1,6713900,6688579,6566449,6609790,6544803,6597046,6588931,6569415,6648589,6540376,6638855,6578480,6491930,6602495,6576509,6507546,6545541,6502757,6522772,6404416
273,0,1,1,6725815,6700847,6578979,6622355,6557585,6609154,6600912,6581670,6661030,6553418,6651410,6590292,6504134,6615450,6588269,6520264,6558179,6515573,6536115,6417253
274,31,1,1,6714095,6688540,6566109,6610031,6544942,6596535,6588608,6569289,6648554,6541002,6638696,6577690,6491761,6601998,6576397,6507188,6545095,6502473,6522779,6403988
275,0,1,1,6726662,6701472,6579175,6624114,6557458,6609097,6602228,6582779,6661828,6554094,6652980,6591305,6504985,6615691,6589817,6520874,6559182,6516412,6536685,6416849
276,31,1,1,6713393,6688799,6565404,6610991,6544619,6595746,6588450,6568906,6648031,6539882,6638953,6578103,6491336,6602272,6576337,6507203,6545361,6502499,6521995,6404141
277,0,1,1,6726296,6701571,6578084,6623476,6557638,6608615,6601336,6581739,6660860,6552858,6652582,6591249,6504241,6616029,6590390,6520939,6559509,6515932,6535497,6417801
278,31,1,1,6713705,6689012,6565428,6610064,6544577,6595358,6587884,6568386,6647371,6539733,6639139,6577954,6491274,6602978,6577185,6507342,6546242,6502696,6522135,6404816
279,0,1,1,6725295,6700928,6578064,6622107,6556334,6607905,6600016,6580248,6660519,6553235,6651284,6590472,6503105,6615179,6589105,6519571,6558840,6515071,6534476,6416965
280,31,1,1,6712826,6688615,6566004,6609455,6543899,6595930,6587427,6567647,6648059,6541571,6638451,6577922,6491030,6602911,6577134,6507049,6545870,6502430,6522092,6404653
281,0,1,1,6725189,6700533,6577213,6621753,6555768,6607255,6599495,6579401,6660640,6553271,6651488,6589628,6502924,6615044,6588784,6519521,6558505,6514279,6534370,6416385
282,31,1,1,6714499,6688935,6566655,6611081,6545224,6596207,6588479,6568745,6649121,6541050,6640307,6578096,6492347,6603952,6577521,6507686,6546590,6503174,6522815,6405043
283,0,1,1,6725370,6700702,6578289,6622880,6556953,6607922,6600609,6580618,6661458,6553536,6652544,6590872,6504107,6615641,6589302,6520026,6559837,6515460,6535647,6417631
284,31,1,1,6713325,6688238,6565510,6610469,6544770,6595643,6588105,6568094,6648470,6541050,6639269,6578756,6492126,6602373,6576529,6507210,6546707,6501900,6522017,6404679
285,0,1,1,6725389,6700041,6577227,6622388,6556682,6607806,6599070,6580470,6660171,6552746,6651632,6590223,6504129,6614139,6588958,6519999,6558483,6514536,6534397,6417234
286,31,1,1,6713867,6689124,6566397,6611416,6545910,6596517,6587767,6569228,6648566,6540808,6639256,6578658,6492986,6602696,6577302,6507872,6546935,6503492,6522272,6405564
287,0,1,1,6726684,6700971,6578909,6623244,6557783,6608909,6600693,6581278,6661581,6553099,6652129,6591602,6505124,6615190,6589764,6520551,6559974,6516003,6535148,6417416
288,31,1,1,6713321,6688670,6566206,6610527,6544676,6596109,6587975,6568005,6648206,6539934,6638126,6578258,6491906,6602368,6576552,6506857,6546685,6502384,6522171,6404497
289,0,1,1,6726216,6701089,6578371,6623039,6557130,6609043,6600581,6581209,6661117,6552963,6652338,6591266,6504656,6615341,6589599,6520250,6560141,6515493,6535358,6417972
290,31,1,1,6713974,6687928,6565730,6610618,6545346,6596114,6588277,6568946,6648399,6540411,6638991,6578768,6491981,6602505,6577342,6507888,6547107,6503273,6523266,6405344
291,0,1,1,6726709,6700582,6578193,6622665,6557547,6608374,6601364,6581490,6661196,6554094,6652485,6591308,6503994,6615314,6590023,6520826,6560393,6516413,6536564,6417992
292,31,1,1,6714163,6688017,6565827,6610447,6545303,6596105,6588655,6568300,6648584,6540969,6639231,6578279,6491564,6602203,6577114,6507477,6546934,6503154,6523425,6404726
293,0,1,1,6726287,6700446,6578024,6622804,6556255,6608645,6600411,6580285,6660671,6553203,6651427,6590909,6504408,6615071,6589378,6520419,6559228,6515453,6535726,6417108
294,31,1,1,6714284,6688384,6566333,6611268,6545104,6596550,6589018,6568394,6648754,6540560,6639523,6579351,6493071,6602999,6576765,6508482,6546355,6503264,6523042,6405273
295,0,1,1,6726176,6699816,6578348,6622960,6557192,6608876,6600933,6580456,6661083,6552866,6651630,6591958,6505021,6615312,6589397,6520860,6559765,6515625,6535308,6417491
296,31,1,1,6714787,6687691,6566583,6610572,6544802,6596794,6589109,6568418,6648511,6540321,6638812,6578658,6492636,6603459,6577277,6508121,6545584,6502909,6522910,6405050
297,0,1,1,6725997,6700009,6578370,6622766,6556419,6609016,6601695,6580784,6661439,6552798,6652097,6591106,6504911,6615288,6590747,6520844,6559683,6515934,6535650,6417036
298,31,1,1,6713206,6687727,6566179,6609438,6544169,6596911,6588943,6568199,6648550,6540591,6639194,6578712,6491997,6602541,6577534,6507282,6546544,6501727,6522113,6404243
299,0,1,1,6724826,6699428,6578279,6622426,6556227,6608687,6600788,6580350,6660961,6553292,6651307,6591183,6503999,6614255,6589887,6519743,6559113,6514869,6535060,6416493
300,31,1,1,6712915,6687195,6565963,6609899,6543300,6596391,6587891,6567665,6648668,6540396,6638624,6578388,6492046,6602278,6576592,6506988,6546217,6502159,6521780,6403904
301,0,1,1,6725417,6699302,6578076,6622152,6556013,6608324,6600204,6580835,6660804,6552426,6651260,6590532,6504336,6615045,6589385,6519588,6559509,6514544,6534969,6415819
302,31,1,1,6712915,6687340,6566120,6610345,6544451,6596759,6588504,6568423,6648394,6540051,6639165,6578631,6492122,6602573,6577200,6506996,6546291,6502550,6521585,6403286
303,0,1,1,6725257,6699238,6578705,6621874,6556301,6608741,6599789,6580316,6660523,6552926,6651372,6590404,6504214,6613754,6589491,6519100,6559058,6514685,6534246,6415558
304,31,1,1,6713110,6687917,6567271,6610198,6544582,6596707,6588122,6568169,6648335,6540519,6638842,6578360,6491665,6602114,6577642,6506603,6545970,6502344,6521645,6403895
305,0,1,1,6725582,6700722,6579428,6623031,6557919,6609643,6601191,6581155,6661710,6553080,6652199,6591046,6504278,6615442,6590432,6519738,6559972,6515409,6535183,6417212
306,31,1,1,6713500,6688261,6567269,6610345,6545429,6596381,6588683,6568146,6648197,6540648,6639219,6577947,6492089,6602414,6577140,6506748,6546481,6502646,6521869,6404703
307,0,1,1,6725731,6699783,6578914,6621529,6557020,6608199,6600257,6580460,6660283,6552760,6651490,6591172,6504210,6615207,6590155,6519859,6559189,6514862,6534679,6416825
