rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715370,6687043,6567742,6613069,6545395,6596407,6590176,6569411,6649829,6540867,6639362,6581676,6493470,6604368,6579166,6508376,6548246,6501657,6524944,6405014
153,0,0,0,6727325,6698926,6579359,6624627,6557036,6607964,6602059,6581589,6661827,6553012,6651713,6593212,6505436,6615704,6590763,6520710,6560402,6514092,6537024,6417062
154,31,0,0,6715581,6687264,6567388,6611677,6544830,6596302,6589793,6568462,6649313,6540147,6639263,6580777,6493570,6603288,6577946,6508129,6547625,6501647,6524367,6403965
155,0,0,0,6727839,6699530,6579173,6623687,6557399,6608922,6601336,6581394,6661826,6552520,6652013,6593129,6505603,6616251,6590417,6520832,6560708,6513821,6536555,6416597
156,31,0,0,6715005,6687157,6567431,6611600,6545880,6596400,6590084,6569234,6649531,6540519,6639432,6581218,6492697,6604222,6578011,6508042,6548023,6501560,6523960,6404404
157,0,0,0,6727245,6699261,6579333,6624496,6557778,6608486,6602661,6581590,6661991,6553213,6651990,6593460,6505534,6615794,6590926,6520782,6560798,6513712,6537382,6416697
158,31,0,0,6714720,6687072,6566375,6611418,6544628,6596093,6589587,6568165,6648959,6539675,6638151,6580448,6492541,6603789,6578094,6507458,6547125,6501175,6524067,6403880
159,0,0,0,6728503,6700004,6579644,6624536,6557833,6608982,6603004,6581455,6662145,6553299,6651907,6593357,6505822,6616659,6591262,6520505,6561049,6514649,6537550,6416429
160,31,0,0,6715562,6687366,6566610,6612277,6545121,6596072,6590325,6568752,6649098,6540040,6638429,6580618,6492725,6603878,6578396,6507569,6546885,6501546,6524349,6404315
161,0,0,0,6727807,6699554,6578059,6623835,6556375,6608043,6601639,6581128,6660940,6552594,6651232,6592174,6504708,6615582,6590334,6519901,6559563,6513440,6536459,6415949
162,31,0,0,6715972,6687798,6566435,6611798,6544987,6595996,6589678,6568844,6648606,6540398,6639330,6579854,6492500,6604010,6577745,6507501,6547105,6501446,6524345,6404092
163,0,0,0,6727499,6699932,6578659,6623717,6557387,6607521,6601423,6581307,6660522,6552449,6652721,6592015,6504520,6616035,6590555,6520360,6559930,6513489,6536434,6416452
164,31,0,0,6715920,6688248,6566736,6612603,6545143,6595368,6589405,6569781,6648576,6539916,6639772,6579998,6492850,6604303,6578155,6508298,6547745,6501375,6524022,6404178
165,0,0,0,6728517,6699877,6578550,6623795,6557300,6606972,6601984,6581153,6660335,6552250,6651570,6592344,6504165,6616188,6590752,6520649,6560448,6513125,6536313,6416192
166,31,0,0,6716711,6688040,6567384,6612295,6545869,6595901,6590995,6569329,6648371,6540418,6640222,6580988,6492897,6604484,6578268,6508252,6547824,6501401,6524703,6404307
167,0,0,0,6729169,6700959,6579708,6625125,6558553,6608799,6603064,6582766,6661668,6553865,6653709,6593732,6505077,6617623,6591525,6521660,6561587,6514996,6537886,6416497
168,31,0,0,6716673,6688086,6566876,6612518,6544947,6595871,6590522,6569426,6648655,6541184,6639660,6580478,6492353,6603558,6577903,6507845,6547562,6501458,6523630,6403861
169,0,0,0,6728329,6699694,6579291,6624313,6556338,6607465,6601921,6580783,6660749,6553351,6652085,6592961,6504572,6615578,6589399,6520062,6559745,6513548,6536187,6416130
170,31,0,0,6717072,6689694,6568066,6612114,6545617,6595399,6590646,6569881,6649209,6541632,6640399,6581447,6493156,6604958,6578054,6508982,6547809,6501908,6524627,6404372
171,0,0,0,6729657,6701636,6579581,6624924,6557775,6609019,6602683,6582216,6662252,6555165,6653474,6594304,6505519,6617587,6591439,6521454,6561428,6515485,6538131,6417104
172,31,0,0,6716875,6688284,6567101,6611446,6544848,6595666,6589702,6568900,6648998,6541614,6639990,6581059,6493110,6604070,6578453,6508468,6547230,6501903,6524004,6403702
173,0,0,0,6728691,6700620,6579241,6624048,6557675,6607909,6602266,6581480,6661208,6554530,6653402,6593337,6505007,6617820,6591703,6521015,6560321,6514816,6536519,6416003
174,31,0,0,6716880,6689322,6567109,6612385,6547031,6597121,6590474,6570191,6649796,6542886,6641399,6581261,6493575,6605478,6580107,6509170,6548181,6502790,6524476,6404492
175,0,0,0,6727810,6701125,6578768,6624258,6558408,6609136,6601754,6581881,6661829,6555479,6653223,6592662,6504813,6616578,6591079,6521560,6560733,6514689,6536805,6416309
176,31,0,0,6715946,6688500,6567038,6612365,6545474,6596281,6589436,6568585,6648518,6541939,6640097,6579844,6492759,6603090,6578282,6508445,6547587,6501119,6523582,6403988
177,0,0,0,6728261,6701957,6579772,6625058,6557709,6609185,6602683,6580758,6661694,6554436,6653396,6592335,6505444,6616429,6591522,6521626,6560437,6514371,6536771,6417135
178,31,0,0,6715765,6689689,6567029,6611887,6545382,6596136,6589162,6568788,6648441,6541740,6639732,6579785,6492639,6603270,6578446,6508517,6546976,6501473,6524563,6404016
179,0,0,0,6728011,6701970,6579298,6624704,6557993,6609048,6602088,6581218,6661186,6555257,6653148,6592622,6505035,6615921,6590956,6522141,6560895,6514303,6537651,6416419
180,31,0,0,6717328,6689753,6568158,6613402,6546333,6597662,6590609,6569782,6649833,6542680,6640889,6580636,6493432,6605483,6578536,6509447,6548561,6502053,6525197,6404618
181,0,0,0,6728550,6700697,6579464,6623980,6556835,6608779,6601527,6580758,6661296,6554427,6652536,6592999,6504213,6617202,6590401,6520799,6560669,6513424,6536887,6416801
182,31,0,0,6715306,6688148,6567369,6611074,6544528,6595794,6589646,6568154,6648802,6542054,6639412,6580256,6491871,6604540,6577143,6508123,6546676,6500363,6523817,6403505
183,0,0,0,6728680,6701499,6580243,6625056,6557803,6609488,6602363,6581511,6663054,6555385,6653085,6593912,6505140,6617638,6590569,6521800,6560808,6514361,6537208,6416968
184,31,0,0,6716654,6688658,6568008,6612612,6545572,6597180,6590094,6568678,6650215,6542625,6640411,6580903,6492798,6604363,6577596,6508594,6548352,6501643,6524146,6404245
185,0,0,0,6728385,6700833,6580124,6624679,6557597,6609847,6603147,6581819,6662603,6555131,6654401,6593463,6505431,6617441,6591763,6521798,6561963,6514311,6537125,6417289
186,31,0,0,6716328,6688568,6568518,6612490,6545237,6597676,6590625,6569916,6650246,6542347,6641107,6581101,6493483,6604619,6578876,6508467,6549071,6502387,6524670,6404336
187,0,0,0,6728901,6700417,6579892,6624704,6557863,6609399,6602849,6582287,6662688,6555404,6653700,6593387,6505067,6617737,6591071,6521351,6561631,6515404,6537038,6415938
188,31,0,0,6716658,6688508,6567723,6612776,6545832,6596710,6589639,6569425,6649318,6542628,6640496,6580826,6492767,6605997,6578641,6508276,6547576,6501942,6524067,6404176
189,0,0,0,6728361,6700698,6579635,6624329,6557462,6608537,6601818,6581253,6661281,6554947,6653121,6593546,6505130,6617923,6590804,6521682,6560311,6514352,6536551,6415925
190,31,0,0,6715370,6687961,6567392,6612122,6545546,6596322,6589098,6568491,6648400,6542199,6639696,6580390,6492341,6604767,6577941,6508140,6546919,6501493,6524183,6402580
191,0,0,0,6728188,6701049,6579570,6624543,6557538,6608793,6602129,6581045,6661516,6554763,6652293,6592685,6504833,6617605,6589848,6520959,6560163,6514095,6536881,6416097
192,31,0,0,6716383,6689179,6567299,6611846,6545293,6596422,6590371,6569864,6649095,6542424,6639406,6580438,6493117,6604810,6577138,6508733,6546815,6501247,6524339,6403887
193,0,0,0,6728550,6701124,6579973,6624267,6557532,6608698,6602540,6581314,6661518,6555131,6652554,6593301,6505614,6616970,6591005,6521397,6561222,6514130,6537458,6416365
194,31,0,0,6717153,6689770,6568043,6612400,6545824,6596622,6590170,6569490,6649640,6542708,6639989,6581495,6494212,6605423,6578573,6509116,6548635,6502281,6525103,6404923
195,0,0,0,6729172,6700801,6579926,6624501,6557735,6608684,6602717,6581605,6661513,6554588,6652124,6593263,6505155,6617326,6590710,6521200,6560943,6514247,6537292,6415533
196,31,0,0,6717449,6689484,6568283,6612823,6546040,6597135,6591035,6570094,6650192,6542697,6640683,6581787,6493464,6606222,6579326,6509028,6548624,6502714,6525580,6404322
197,0,0,0,6728776,6700564,6579548,6623862,6557558,6608399,6601929,6581485,6662136,6554228,6652013,6593335,6504548,6617915,6591573,6520835,6559963,6514967,6537216,6416244
198,31,0,0,6716043,6688500,6567255,6611648,6544862,6595961,6589972,6569061,6649500,6541493,6639404,6580863,6492267,6605027,6578436,6508711,6547913,6501859,6524030,6403814
199,0,0,0,6727832,6701509,6579372,6623798,6556899,6608612,6602257,6581435,6661796,6553524,6652920,6593250,6504979,6617529,6589967,6521534,6561119,6514412,6536898,6416662
200,31,0,0,6715037,6688849,6567257,6611028,6545290,6596338,6589481,6569301,6649254,6540730,6639341,6580436,6492142,6604844,6577733,6509032,6547400,6501302,6524443,6404117
201,0,0,0,6728778,6701353,6579755,6623740,6557510,6608947,6603053,6581904,6662146,6554480,6652989,6593559,6505186,6617832,6591360,6522401,6560781,6514607,6537290,6417247
202,31,0,0,6715269,6688937,6567375,6610759,6544955,6595661,6590026,6569220,6649550,6540848,6639470,6580688,6491723,6604411,6578586,6509211,6547600,6501366,6523342,6403377
203,0,0,0,6727934,6700990,6578896,6623495,6557506,6608488,6602668,6581289,6662142,6553316,6652773,6593114,6503954,6616841,6590789,6521786,6560525,6513835,6536347,6414906
204,31,0,0,6715106,6688367,6567231,6611763,6545060,6596526,6589921,6568882,6649455,6540144,6639180,6580142,6492025,6604591,6577043,6508999,6547861,6500907,6523561,6402804
205,0,0,0,6727923,6701802,6579923,6624463,6557845,6609935,6603143,6581961,6662874,6553568,6652764,6593305,6505312,6617958,6591122,6522481,6561558,6514309,6537329,6417056
206,31,0,0,6715516,6688792,6567698,6611879,6544774,6596142,6589765,6569710,6649398,6540506,6639133,6580053,6492397,6604646,6578132,6508574,6548273,6501429,6524050,6404119
207,0,0,0,6728014,6700803,6579480,6624472,6557492,6608144,6602094,6582062,6662531,6553749,6652853,6593129,6504886,6616601,6590856,6522030,6560675,6514170,6537108,6416276
208,31,0,0,6716589,6688420,6567300,6612647,6545584,6596382,6589852,6569588,6650295,6541016,6639724,6580425,6492720,6604369,6577889,6509143,6547610,6501145,6524321,6403675
209,0,0,0,6728756,6700991,6579237,6624802,6558080,6609504,6602825,6581787,6663347,6553290,6652574,6592840,6505572,6616904,6590410,6522335,6560768,6514033,6537183,6416453
210,31,0,0,6716097,6688189,6566542,6612246,6545570,6596876,6590209,6569409,6650506,6540632,6639310,6580430,6492917,6603966,6577657,6509233,6547210,6501501,6523931,6403565
211,0,0,0,6729035,6700563,6579461,6625251,6557997,6609465,6603348,6581898,6663233,6553786,6652944,6593835,6505230,6617998,6590664,6522434,6560869,6515192,6537236,6416306
212,31,0,0,6715339,6688676,6567109,6612293,6546296,6596836,6591138,6568969,6650286,6540701,6639714,6580550,6492430,6604969,6577714,6509202,6548444,6502004,6524659,6403635
213,0,0,0,6727281,6700779,6578438,6623920,6558211,6609026,6602963,6581362,6662201,6552864,6652485,6593160,6505505,6617330,6590217,6521761,6560896,6514535,6537252,6416289
214,31,0,0,6714902,6688176,6566941,6612494,6546821,6597048,6590561,6568683,6650190,6540265,6639930,6580201,6492976,6604448,6577099,6508993,6547494,6501823,6524819,6403519
215,0,0,0,6727197,6701301,6579184,6625069,6558607,6609261,6603001,6581018,6662356,6553570,6652393,6592795,6505196,6616522,6589858,6521773,6560780,6515212,6537050,6416304
216,31,0,0,6715329,6688754,6566947,6612683,6545853,6597129,6589552,6568350,6649944,6540467,6639983,6579429,6492806,6604692,6577736,6508762,6546940,6501693,6523678,6403420
217,0,0,0,6728251,6699957,6579800,6625299,6558631,6609531,6602885,6581617,6662519,6553472,6652966,6593143,6505112,6617330,6590728,6522036,6560784,6514649,6536700,6415994
218,31,0,0,6716101,6687530,6567230,6612422,6545964,6596511,6590119,6569094,6649296,6540482,6639302,6580762,6492136,6604245,6577358,6508697,6547863,6501306,6523628,6403530
219,0,0,0,6728410,6699903,6578710,6624828,6558070,6609304,6602878,6581164,6662280,6553710,6652537,6593296,6504696,6616771,6590760,6521793,6560769,6514285,6536818,6415372
220,31,0,0,6716451,6688383,6566905,6612127,6546785,6597089,6590952,6569575,6650028,6541569,6640445,6580849,6492390,6604237,6578386,6508730,6547993,6502039,6524562,6403505
221,0,0,0,6727970,6699292,6578419,6624326,6558055,6608528,6601849,6580822,6661573,6553128,6652201,6592671,6504543,6616001,6590432,6521006,6560373,6514214,6536542,6416061
222,31,0,0,6716393,6688246,6567310,6613757,6546577,6596907,6590292,6569535,6650057,6541345,6640455,6581162,6492886,6604803,6578348,6509405,6548724,6502342,6524736,6404604
223,0,0,0,6728738,6700651,6579557,6625904,6558592,6609192,6603006,6581590,6662638,6554144,6652429,6593860,6505797,6617179,6590114,6522021,6561847,6514705,6537718,6416965
224,31,0,0,6716415,6688885,6567827,6613007,6546332,6596887,6591303,6569570,6650422,6541777,6640556,6581383,6493672,6604865,6578971,6509177,6548215,6503043,6525045,6404550
225,0,0,0,6728446,6700283,6579247,6624671,6557648,6609006,6602829,6581539,6662476,6554024,6652987,6593501,6505710,6616635,6591728,6522365,6560810,6515325,6536956,6416287
226,31,0,0,6716201,6688594,6567478,6612348,6545915,6596477,6590742,6569059,6649565,6541587,6640403,6581180,6493721,6604431,6578684,6509425,6547141,6502741,6524378,6403905
227,0,0,0,6728415,6701380,6579364,6624196,6558168,6608704,6603109,6581275,6661699,6553995,6652610,6593876,6505255,6616776,6590331,6522169,6560133,6514456,6536390,6415818
228,31,0,0,6716632,6688065,6567016,6612264,6545912,6595836,6590275,6569104,6649166,6540876,6639812,6580683,6493118,6603594,6576834,6508060,6546931,6502331,6523353,6403633
229,0,0,0,6728843,6700912,6579469,6624963,6558387,6608503,6602907,6581323,6662453,6554385,6652705,6593473,6505461,6616987,6590554,6521351,6560354,6515441,6536576,6415599
230,31,0,0,6717285,6689622,6567927,6613484,6546991,6596936,6590911,6569273,6650753,6542360,6640023,6581643,6494069,6604812,6578761,6509355,6548416,6503453,6524416,6404068
231,0,0,0,6729155,6701053,6579651,6625769,6559072,6609252,6603081,6581703,6662711,6554489,6653141,6594132,6505933,6616411,6591136,6521606,6561083,6516027,6537185,6416365
232,31,0,0,6715352,6687727,6566680,6612535,6546493,6595742,6589407,6568300,6649122,6540487,6639567,6579838,6492548,6602761,6577424,6507956,6547485,6502365,6523456,6403425
233,0,0,0,6727892,6700173,6579105,6624988,6558844,6608331,6601866,6581420,6661831,6553567,6652490,6592827,6504638,6615559,6590277,6521306,6560434,6515056,6536913,6415566
234,31,0,0,6716455,6689395,6567529,6614081,6547577,6596989,6590400,6570155,6650502,6541330,6640619,6581528,6493030,6604236,6578368,6509379,6547299,6503034,6525012,6404020
235,0,0,0,6728566,6702723,6580166,6626666,6560368,6610547,6602831,6583035,6663727,6554069,6653206,6594300,6505599,6617379,6590797,6521788,6560823,6515788,6537880,6416356
236,31,0,0,6715708,6689445,6567584,6613258,6546212,6597500,6589441,6569177,6649939,6541035,6639551,6580726,6491987,6603114,6577703,6508100,6546762,6502198,6523796,6403578
237,0,0,0,6728787,6702348,6580527,6625809,6559616,6610436,6602581,6583112,6663405,6554727,6653354,6593604,6505943,6616504,6591552,6521505,6560425,6515971,6537383,6416637
238,31,0,0,6716623,6689162,6567051,6611987,6546408,6597178,6590221,6569638,6649962,6541090,6640620,6580310,6492771,6603985,6578514,6507822,6546765,6502363,6524258,6403907
239,0,0,0,6728844,6702206,6579098,6625354,6558963,6609986,6603655,6582494,6663009,6554900,6653581,6593793,6505302,6617042,6591258,6521549,6560086,6515590,6537647,6417173
240,31,0,0,6715936,6689277,6566602,6613087,6546315,6597249,6590087,6569786,6649825,6541966,6639936,6580605,6492723,6603583,6578341,6508335,6546180,6501934,6524140,6403809
241,0,0,0,6728287,6701360,6579020,6625383,6558400,6609475,6602150,6582306,6662263,6554582,6653304,6592808,6505343,6615061,6590397,6521399,6559174,6515317,6536785,6416715
242,31,0,0,6716221,6688882,6566908,6612175,6545930,6596880,6589694,6570157,6649471,6541347,6639743,6580160,6492006,6603368,6577187,6508072,6546149,6501944,6523331,6403225
243,0,0,0,6729627,6701394,6579352,6624771,6558528,6610124,6602658,6582613,6662737,6554296,6653663,6593616,6505269,6616956,6590886,6521851,6560585,6515319,6536915,6416766
244,31,0,0,6716799,6688454,6567658,6612701,6546320,6597716,6590391,6570005,6650311,6541713,6640543,6580891,6492709,6604460,6578843,6508250,6547171,6502814,6523904,6403871
245,0,0,0,6729038,6701159,6579742,6625059,6558728,6609761,6602768,6582154,6663032,6554209,6653953,6593382,6505571,6616560,6591426,6521091,6559849,6515624,6537099,6416479
246,31,0,0,6717320,6689510,6568862,6613235,6547387,6597476,6591461,6570783,6650523,6543217,6641224,6581769,6493996,6604518,6578426,6509286,6547434,6503509,6524382,6405270
247,0,0,0,6729205,6702312,6580362,6625467,6559312,6610038,6603842,6582860,6662793,6555628,6654344,6594488,6506705,6616997,6591209,6522271,6560318,6516139,6537319,6417993
248,31,0,0,6716548,6688748,6567288,6612842,6546148,6596943,6590260,6569750,6648915,6541693,6640393,6580886,6492549,6603629,6578080,6508674,6546323,6502580,6523853,6404358
249,0,0,0,6729239,6701593,6579398,6625231,6557463,6608996,6602698,6581545,6661964,6554036,6653076,6593702,6505551,6616227,6590044,6521132,6559152,6515535,6536405,6416843
250,31,0,0,6716617,6688643,6566927,6612330,6545588,6596956,6590589,6569559,6649161,6541954,6640266,6580846,6493451,6603313,6577309,6507539,6546649,6502158,6524083,6403695
251,0,0,0,6729054,6701350,6579604,6625140,6558423,6609505,6603460,6582529,6662289,6554866,6653941,6594376,6506156,6615876,6590727,6521310,6560058,6515358,6537663,6416775
252,31,0,0,6717743,6689941,6567675,6612821,6546951,6597601,6591298,6570209,6649577,6542820,6641091,6582193,6493529,6604648,6578794,6508522,6547538,6503105,6524839,6404912
253,0,0,0,6729554,6701964,6579953,6625173,6558441,6609807,6603096,6582615,6662468,6554798,6653464,6594337,6506487,6617648,6591204,6520635,6560943,6515965,6537132,6417142
254,31,0,0,6717363,6690669,6568953,6614105,6546562,6597283,6591713,6570083,6650228,6542980,6641100,6582362,6494244,6605308,6579533,6508392,6548382,6503863,6524699,6405273
255,0,0,0,6729140,6702758,6580686,6625943,6558543,6609781,6604015,6582778,6662477,6555339,6653493,6595045,6505994,6617914,6591986,6520940,6560550,6516033,6537049,6417322
256,31,0,0,6717355,6690381,6568043,6613066,6546342,6597443,6591402,6570715,6649808,6542763,6640585,6582531,6493403,6605115,6579676,6507469,6547735,6502930,6524235,6404677
257,0,0,0,6729596,6702396,6580062,6625931,6558819,6609974,6603022,6582541,6662693,6555241,6652319,6594695,6505557,6617583,6592634,6520969,6559902,6515760,6536972,6417404
258,31,0,0,6716726,6688983,6567539,6613043,6546296,6596528,6590387,6569962,6649722,6542131,6639231,6581355,6492231,6604191,6578861,6507537,6546472,6502417,6523870,6403878
259,0,0,0,6729360,6702020,6580458,6626115,6558946,6609612,6603624,6582031,6662717,6554770,6652828,6594109,6505401,6617712,6591756,6520831,6560089,6515860,6537885,6417253
260,31,0,0,6717383,6690140,6568074,6613475,6546496,6596954,6590849,6569429,6649738,6542767,6640224,6581441,6492622,6605054,6578556,6508347,6547127,6502449,6524115,6404334
261,0,0,0,6729514,6702256,6580163,6626458,6558392,6610066,6603761,6582315,6662622,6554962,6654175,6595082,6505354,6617538,6591196,6521334,6560475,6515723,6537388,6417626
262,31,0,0,6716653,6688995,6567217,6613428,6545878,6597059,6590773,6569213,6649597,6542132,6640741,6581860,6492211,6604823,6578060,6507673,6546245,6502592,6524755,6404745
263,0,0,0,6729003,6701478,6578677,6625475,6558265,6609997,6603130,6581898,6661957,6554808,6653228,6594584,6504679,6617219,6591464,6521313,6560135,6515784,6537100,6417100
264,31,0,0,6716368,6689017,6566734,6613218,6545393,6596772,6590494,6569845,6648989,6541244,6640951,6581011,6492165,6603434,6578441,6507736,6547310,6502401,6524156,6403672
265,0,0,0,6728665,6700515,6578321,6624818,6557419,6608520,6602534,6581433,6660955,6553447,6653018,6592511,6503861,6615704,6590144,6520232,6559628,6514801,6536382,6416048
266,31,0,0,6717701,6689106,6566906,6613594,6546960,6597240,6591564,6569626,6649362,6541862,6641247,6581266,6492749,6604498,6578253,6508969,6548369,6502508,6524749,6404745
267,0,0,0,6729781,6700575,6578381,6624704,6557902,6608896,6602554,6581378,6661883,6553627,6653061,6593709,6504782,6616381,6590973,6521126,6560330,6515131,6536302,6415814
268,31,0,0,6717108,6689496,6567143,6612917,6546920,6597059,6590650,6570272,6650150,6542187,6640260,6581186,6492517,6603969,6578797,6508546,6548018,6503092,6524359,6404159
269,0,0,0,6728863,6701216,6578638,6625009,6558770,6609301,6602725,6581839,6662601,6554204,6653699,6593444,6504753,6617218,6590822,6521489,6560893,6515333,6537013,6416977
270,31,0,0,6715888,6687501,6565858,6612486,6546191,6595594,6589320,6569012,6649330,6540782,6639606,6579965,6491655,6604063,6577189,6507443,6547310,6501490,6523397,6403535
271,0,0,0,6728350,6700000,6578206,6624268,6557984,6607919,6602118,6581460,6662045,6553756,6652306,6592482,6503812,6616308,6590355,6520495,6560408,6514632,6536591,6416101
272,31,0,0,6716718,6688786,6567394,6612869,6546257,6596246,6590362,6568939,6649743,6541535,6640535,6580605,6492100,6604490,6578124,6508317,6547216,6502902,6524053,6403833
273,0,0,0,6728675,6700922,6578457,6625082,6557792,6608400,6602957,6581442,6662152,6554016,6653709,6593105,6505224,6617162,6590684,6521101,6560327,6514467,6536711,6417009
274,31,0,0,6716710,6689003,6566453,6612361,6545773,6595917,6590415,6569056,6649831,6541869,6640682,6581056,6493038,6604860,6578959,6507891,6547019,6501491,6524026,6404605
275,0,0,0,6728315,6701090,6578416,6625141,6557789,6608112,6602887,6581406,6662437,6553886,6652983,6593744,6505130,6617502,6591405,6520729,6559637,6514256,6536427,6416341
276,31,0,0,6715955,6689515,6566979,6612401,6546000,6596505,6590237,6569313,6649752,6541722,6640277,6581106,6492894,6604322,6578806,6508375,6547106,6502029,6523988,6404209
277,0,0,0,6728741,6701687,6579420,6625573,6558750,6608914,6603132,6582524,6663125,6554758,6653827,6594052,6505369,6616361,6591933,6521672,6560869,6515320,6537726,6417672
278,31,0,0,6715707,6688831,6566726,6612577,6545132,6595494,6590290,6569215,6649896,6541923,6640278,6580598,6491821,6603262,6578161,6507871,6546688,6501464,6523733,6404353
279,0,0,0,6727663,6700036,6577929,6624640,6556477,6607258,6602887,6581280,6662250,6553399,6652449,6592421,6504096,6615750,6590603,6520083,6559191,6513858,6536405,6415839
280,31,0,0,6715559,6687747,6566704,6612513,6545363,6595551,6591053,6569797,6650434,6541727,6639890,6580354,6492905,6604436,6579297,6507886,6546371,6501889,6524103,6403575
281,0,0,0,6727935,6700666,6579259,6624850,6557623,6607423,6603201,6581943,6662593,6554344,6652989,6593229,6504788,6616621,6591326,6520734,6559932,6514801,6536453,6415612
282,31,0,0,6716000,6688474,6566864,6612107,6545410,6595551,6590820,6569906,6649884,6541727,6640279,6580331,6492450,6602858,6577964,6507476,6546786,6502233,6524004,6403816
283,0,0,0,6728634,6701124,6579482,6624806,6557971,6607957,6603629,6582530,6662278,6554245,6652878,6593318,6505207,6615836,6590799,6520759,6559443,6514937,6537297,6416938
284,31,0,0,6715724,6688784,6567434,6611812,6545655,6595355,6590625,6569535,6649693,6541791,6640323,6580454,6492424,6603362,6578439,6507953,6546287,6501833,6524335,6404624
285,0,0,0,6729313,6701696,6579975,6624356,6557949,6608227,6603917,6582488,6662462,6554598,6653176,6593222,6505279,6617111,6590864,6521060,6560158,6514688,6537098,6416927
286,31,0,0,6717094,6689834,6568299,6612281,6545100,6595902,6591379,6569557,6649669,6542257,6640397,6580198,6492856,6605219,6578381,6508293,6546400,6502356,6524739,6404149
287,0,0,0,6728862,6702313,6579886,6623850,6556752,6608357,6603010,6582046,6662016,6554521,6652469,6592756,6505337,6617204,6590999,6520771,6560072,6515164,6536953,6416546
288,31,0,0,6715322,6689943,6567040,6611250,6544319,6595248,6590058,6569230,6649068,6540794,6639431,6580041,6492544,6604157,6578436,6507187,6547216,6502129,6523502,6403850
289,0,0,0,6728007,6701735,6579195,6623432,6556286,6608030,6602323,6581405,6661418,6553760,6651807,6592517,6505133,6616253,6590316,6519898,6559441,6514961,6536167,6416410
290,31,0,0,6716804,6690583,6568296,6612145,6545643,6596862,6591073,6569804,6650263,6541655,6640176,6581300,6493874,6605642,6578510,6508217,6548196,6503304,6523987,6404415
291,0,0,0,6728270,6701993,6579682,6624474,6557072,6608459,6602227,6581536,6661915,6553867,6651979,6591791,6505432,6617425,6591010,6519979,6560542,6515122,6536475,6416367
292,31,0,0,6715542,6689298,6567415,6611784,6544524,6595769,6589879,6568584,6649341,6540965,6639991,6579642,6492649,6604271,6577857,6507339,6547092,6501832,6523329,6403183
293,0,0,0,6727263,6701580,6579081,6624574,6556939,6608152,6601652,6581035,6662415,6553647,6652313,6592382,6505019,6616280,6590597,6520153,6558793,6515158,6536359,6415461
294,31,0,0,6716100,6690564,6567904,6612909,6545958,6595933,6590467,6570151,6650050,6541606,6640298,6580859,6492881,6604974,6578532,6508546,6546869,6503340,6525135,6404215
295,0,0,0,6728286,6701982,6579371,6624608,6557404,6607818,6602845,6581903,6662249,6553796,6652337,6593086,6505159,6616549,6591146,6520182,6559347,6515271,6537060,6416218
296,31,0,0,6716069,6689051,6567361,6612364,6545343,6595669,6590260,6569502,6649840,6540985,6639101,6580473,6492557,6603435,6578523,6507917,6545968,6502241,6524685,6403206
297,0,0,0,6728318,6700912,6579350,6624332,6557128,6607989,6602058,6582200,6662202,6553730,6652168,6592910,6504877,6615882,6590614,6520627,6558888,6514701,6536649,6415430
298,31,0,0,6715564,6688106,6567135,6611813,6544355,6594940,6589569,6569187,6649662,6540884,6639108,6580280,6492429,6603176,6577630,6507189,6545858,6501672,6523581,6403605
299,0,0,0,6727228,6699974,6578614,6624154,6556726,6607370,6601411,6581249,6662195,6553175,6652027,6592282,6504771,6614740,6590047,6519710,6559250,6514014,6536061,6415875
300,31,0,0,6714569,6687575,6565998,6611086,6544532,6594405,6588561,6568721,6648428,6540107,6639066,6579374,6491924,6602225,6576853,6506876,6545684,6501001,6522755,6402468
301,0,0,0,6727318,6699854,6578187,6622903,6556373,6607004,6600489,6581087,6661103,6552960,6652299,6592551,6504332,6615930,6589482,6519758,6558327,6514181,6535176,6415405
302,31,0,0,6715074,6688175,6566832,6611629,6544689,6595825,6588901,6568999,6648851,6540572,6639509,6580418,6492911,6603293,6578038,6506822,6545759,6501680,6522937,6403420
303,0,0,0,6727926,6701334,6579178,6624055,6557108,6608674,6602468,6581956,6662294,6553791,6652662,6593342,6504995,6615340,6590690,6520186,6558740,6515021,6536316,6416531
304,31,0,0,6716625,6689967,6567251,6612491,6545190,6596167,6590046,6569937,6649873,6541594,6640829,6580824,6492607,6603845,6578880,6508059,6546212,6502213,6523831,6404004
305,0,0,0,6728365,6702007,6579183,6623854,6557233,6608160,6602336,6581894,6661649,6553893,6652872,6593391,6505096,6615909,6590095,6520227,6558303,6514812,6536244,6416676
306,31,0,0,6716160,6689956,6567182,6611877,6545008,6595444,6590274,6570554,6649822,6541519,6640308,6581271,6492866,6602928,6578187,6508049,6545441,6502674,6523684,6404519
307,0,0,0,6727607,6702204,6578778,6623864,6556715,6607231,6601368,6581511,6661979,6552964,6652414,6592794,6504075,6615127,6590023,6520245,6557921,6513560,6535770,6415903
