rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715371,6687080,6567031,6610482,6545418,6594822,6588897,6567102,6648364,6539160,6639020,6578313,6493046,6601593,6576798,6506604,6546373,6503937,6522510,6404961
153,0,0,0,6728363,6700278,6579964,6623651,6558252,6608877,6602274,6580414,6662506,6553144,6652188,6592133,6506234,6615335,6590587,6520279,6560432,6518115,6536878,6418487
154,31,0,0,6716291,6688958,6567762,6611804,6546015,6596363,6590475,6568195,6649894,6541394,6639136,6579458,6493900,6603058,6577790,6507658,6547771,6505201,6524342,6406050
155,0,0,0,6728095,6699977,6579406,6623401,6557821,6608154,6602578,6580435,6661265,6553357,6650354,6591613,6505805,6614501,6589695,6520570,6560098,6517164,6536750,6417533
156,31,0,0,6716457,6688727,6567262,6611703,6544990,6596443,6590052,6568265,6649076,6540956,6638040,6579204,6494248,6602289,6577124,6507946,6546528,6504838,6524368,6405048
157,0,0,0,6728366,6700945,6580145,6624393,6557700,6609502,6602682,6580862,6662191,6554122,6651431,6591995,6506936,6615572,6589892,6521390,6560173,6517674,6537445,6418254
158,31,0,0,6715524,6688559,6567401,6611781,6545966,6596225,6589741,6568252,6649874,6540769,6638559,6579005,6494292,6602291,6576842,6507695,6547107,6504468,6523635,6405528
159,0,0,0,6728713,6701040,6580023,6624277,6558299,6608990,6602167,6580947,6662826,6553861,6651834,6591960,6506521,6614432,6590097,6521049,6560310,6517713,6536938,6418236
160,31,0,0,6716595,6689215,6567681,6611691,6546236,6596512,6590303,6568550,6650296,6541195,6639405,6579454,6494135,6602614,6577444,6508333,6547282,6504625,6524567,6405924
161,0,0,0,6728553,6700295,6579134,6623506,6558167,6608196,6602355,6580690,6661979,6553758,6652129,6591623,6505964,6614747,6590429,6520538,6559170,6517642,6536757,6418234
162,31,0,0,6715994,6688241,6566801,6611383,6545780,6596303,6589337,6568790,6648700,6540612,6639456,6579342,6493151,6601935,6577153,6508052,6546824,6504811,6523972,6405355
163,0,0,0,6727348,6699866,6578746,6622465,6557449,6607878,6601039,6580257,6660476,6552823,6651600,6591070,6505320,6614205,6588900,6520032,6558748,6517309,6536126,6416747
164,31,0,0,6716006,6688672,6567153,6611243,6546094,6595869,6589607,6569043,6648814,6540843,6639845,6579492,6494633,6602493,6577074,6508096,6547416,6504860,6524355,6404987
165,0,0,0,6728135,6700398,6578984,6622938,6557552,6607789,6601737,6580717,6660754,6553238,6651928,6591478,6506334,6614710,6589529,6520137,6559727,6517123,6536845,6416964
166,31,0,0,6715099,6687514,6566273,6609044,6544280,6594589,6588529,6567383,6648005,6539806,6638167,6578475,6493393,6601294,6575774,6506352,6546566,6503390,6523337,6404583
167,0,0,0,6728234,6700310,6579281,6622309,6556676,6607568,6602063,6580766,6661074,6553019,6652104,6591561,6506608,6614276,6589152,6519699,6560014,6516743,6537356,6417016
168,31,0,0,6716140,6688661,6567295,6610476,6545564,6595649,6589183,6568486,6648276,6539721,6639522,6579213,6493518,6601558,6575730,6507642,6546403,6504320,6524206,6404509
169,0,0,0,6727942,6700140,6578744,6622978,6556858,6607203,6601646,6579932,6659883,6552079,6651186,6591298,6505115,6614523,6588948,6520135,6558008,6516527,6536296,6417336
170,31,0,0,6715628,6688662,6567170,6610752,6545205,6595412,6589617,6567971,6647647,6540139,6639296,6579128,6493675,6602060,6576836,6507526,6545933,6504206,6523746,6404974
171,0,0,0,6727628,6701171,6579382,6622546,6557454,6607915,6601493,6579894,6660032,6552483,6651383,6591848,6505610,6614349,6589849,6520467,6558829,6517114,6535895,6417369
172,31,0,0,6715383,6688386,6567075,6610478,6545253,6595708,6589173,6567794,6647968,6540156,6638410,6578856,6493052,6602473,6576701,6507398,6545628,6504750,6522874,6404730
173,0,0,0,6727578,6700531,6579178,6622604,6557893,6608124,6601640,6580885,6660999,6551866,6651548,6591250,6506435,6614166,6590074,6520266,6559637,6517536,6535996,6417487
174,31,0,0,6714935,6687655,6567758,6610156,6545318,6595877,6588849,6567634,6648385,6540016,6639263,6578172,6493680,6602588,6576034,6507020,6546995,6504519,6523689,6404290
175,0,0,0,6726987,6699990,6580047,6623167,6558132,6608287,6601184,6580540,6660769,6552634,6652406,6591213,6506207,6615537,6589614,6519842,6560411,6516818,6536286,6417606
176,31,0,0,6715054,6688084,6567522,6610600,6545578,6595820,6589118,6568078,6648297,6539959,6639529,6578881,6494196,6602940,6576824,6507268,6546735,6503426,6522492,6405079
177,0,0,0,6727234,6699926,6579770,6623469,6557456,6608282,6601642,6580481,6660587,6552757,6651990,6591501,6506345,6615078,6590015,6519997,6559936,6516542,6536074,6417021
178,31,0,0,6715569,6688017,6567378,6611736,6545857,6596316,6589820,6568529,6648682,6540021,6640474,6578774,6494218,6603159,6577161,6507008,6547871,6504576,6524053,6405174
179,0,0,0,6727105,6700044,6579425,6623130,6557475,6608131,6601696,6580476,6660773,6552295,6652305,6591186,6506322,6615108,6590321,6519525,6560155,6516663,6536297,6417200
180,31,0,0,6714667,6687334,6566235,6610346,6544362,6594547,6588350,6567761,6647970,6539041,6639473,6577987,6493145,6601935,6576584,6506614,6546330,6503688,6523021,6403888
181,0,0,0,6728239,6700395,6579336,6623864,6557838,6607248,6602044,6581049,6661354,6553439,6652863,6591228,6505415,6615731,6590873,6520349,6560668,6517411,6536514,6417520
182,31,0,0,6715852,6687994,6567827,6611209,6545412,6594650,6589561,6568182,6649188,6541237,6640040,6578441,6493805,6603225,6577768,6506977,6546858,6504845,6523712,6405033
183,0,0,0,6728014,6700060,6579473,6623410,6557740,6607802,6601770,6581219,6661229,6553199,6652415,6590867,6505332,6615261,6589895,6519851,6559787,6516916,6536838,6417106
184,31,0,0,6715963,6688557,6567438,6611354,6545440,6595136,6589785,6568631,6648642,6540429,6639960,6579166,6493401,6602208,6577217,6507197,6547082,6504266,6523682,6405324
185,0,0,0,6727805,6700774,6578954,6623542,6557083,6606769,6601739,6580464,6660513,6552251,6652070,6591085,6505554,6615420,6589517,6519623,6560124,6516637,6536188,6417213
186,31,0,0,6715195,6688296,6566562,6610361,6543993,6594076,6588913,6567800,6647779,6539612,6638815,6578645,6492505,6602982,6576658,6506529,6546782,6503513,6523581,6404850
187,0,0,0,6727460,6700494,6578601,6622733,6556353,6606658,6600900,6579701,6659783,6552486,6651876,6590037,6503857,6614108,6588388,6519194,6558992,6516045,6535996,6416672
188,31,0,0,6715411,6687895,6566318,6610635,6544586,6594293,6589198,6567522,6647574,6539496,6639980,6577557,6491946,6602074,6575798,6507419,6545786,6503579,6523429,6404316
189,0,0,0,6727597,6700191,6577863,6622646,6556303,6606056,6600837,6580281,6660400,6552208,6652470,6590456,6504617,6614646,6589021,6519312,6558957,6516266,6535498,6417264
190,31,0,0,6714848,6687317,6566378,6610076,6544351,6593370,6588619,6567801,6647898,6539758,6639121,6578032,6492200,6601749,6575739,6506298,6545869,6503384,6522887,6404265
191,0,0,0,6728342,6699530,6579319,6622788,6557282,6607044,6601635,6580408,6661195,6553033,6652981,6591231,6505762,6615163,6589010,6519603,6559629,6516864,6536631,6417712
192,31,0,0,6715200,6686877,6567282,6609839,6545226,6594707,6588796,6567979,6648371,6539841,6640211,6578763,6493443,6602612,6576779,6506308,6547280,6503248,6523632,6404810
193,0,0,0,6726683,6699417,6579181,6622202,6556638,6606824,6600380,6580272,6660504,6552278,6652366,6591036,6505722,6614568,6588926,6519013,6559421,6516546,6535730,6417102
194,31,0,0,6715196,6688419,6567434,6610430,6544581,6595318,6589193,6567587,6648382,6540146,6640637,6579164,6493414,6602445,6576176,6506566,6546593,6504429,6523786,6404953
195,0,0,0,6726899,6699692,6578591,6621710,6556264,6607054,6601504,6579472,6660486,6552004,6653124,6590690,6505378,6614105,6587885,6518635,6559311,6516349,6535822,6416754
196,31,0,0,6714329,6687380,6566249,6609280,6543967,6594394,6588505,6567521,6648028,6539093,6640106,6577626,6492423,6601331,6575320,6505790,6546064,6503071,6522882,6404185
197,0,0,0,6728032,6700282,6578966,6622649,6556065,6607156,6601296,6580995,6660966,6552332,6653691,6591015,6505651,6614472,6588808,6519743,6559865,6516757,6536683,6417541
198,31,0,0,6715319,6688899,6566553,6610149,6543744,6594620,6588851,6568374,6648523,6539709,6641385,6578288,6493857,6601874,6575808,6506786,6546761,6503828,6523858,6404788
199,0,0,0,6728216,6701178,6579340,6623130,6557315,6607364,6602013,6581407,6661683,6553253,6654376,6591490,6506741,6614888,6589057,6520049,6560241,6517853,6536862,6418123
200,31,0,0,6716031,6688923,6567342,6610202,6545482,6594583,6589641,6568479,6648613,6540951,6640600,6578468,6494025,6602687,6576274,6506192,6546742,6504302,6523865,6405188
201,0,0,0,6728322,6701167,6579619,6622211,6557561,6607246,6601974,6580583,6661368,6553236,6653764,6591409,6506343,6614803,6588607,6519666,6560416,6516677,6536374,6417230
202,31,0,0,6715653,6688969,6567312,6610396,6545843,6595842,6589747,6568346,6648930,6540734,6640704,6578845,6493967,6601759,6576042,6506866,6546884,6503905,6523919,6405181
203,0,0,0,6727614,6700993,6579312,6623098,6557714,6607786,6601824,6581277,6661525,6552709,6653751,6591423,6506951,6614769,6588698,6519816,6560067,6516461,6536609,6417655
204,31,0,0,6715303,6689134,6567280,6611030,6545489,6595054,6588887,6568627,6648745,6540879,6640628,6578450,6494422,6601466,6575672,6506565,6546856,6503805,6523891,6404868
205,0,0,0,6727605,6701092,6579697,6622707,6557335,6607279,6601268,6580596,6661240,6552427,6653330,6591116,6507411,6614710,6587784,6519157,6559658,6516074,6537256,6417914
206,31,0,0,6715461,6688467,6567581,6610979,6544473,6595520,6589054,6568196,6648894,6539767,6640704,6577946,6494421,6602696,6575590,6506329,6546364,6503591,6524626,6405462
207,0,0,0,6727549,6700407,6579607,6622550,6556504,6607715,6600823,6580651,6661390,6552583,6653947,6589922,6506996,6613829,6588023,6518971,6558789,6516430,6536912,6417555
208,31,0,0,6715315,6688296,6567723,6611068,6544766,6595576,6588742,6568375,6648370,6540439,6640605,6577699,6494881,6602018,6575668,6506745,6546274,6504348,6524439,6405002
209,0,0,0,6727859,6700529,6579066,6623351,6557062,6607823,6601300,6580571,6660831,6552179,6652432,6590754,6506785,6614500,6588347,6519143,6558124,6516729,6536687,6417717
210,31,0,0,6715285,6688219,6567257,6610570,6544828,6595475,6588820,6568000,6648440,6540355,6640026,6578482,6494575,6602542,6577095,6506338,6545142,6503721,6524888,6405411
211,0,0,0,6728173,6700848,6579204,6623401,6557181,6608009,6601417,6580287,6660393,6553442,6653023,6591201,6506795,6615826,6589794,6520126,6559834,6516424,6537382,6417360
212,31,0,0,6715338,6688303,6567039,6611057,6544562,6595622,6588886,6567764,6647679,6540962,6640190,6578666,6494025,6601881,6576283,6506859,6546292,6503336,6524358,6404893
213,0,0,0,6728352,6700997,6580404,6623932,6557373,6609008,6602266,6581162,6661349,6553949,6653764,6591979,6507517,6614981,6589996,6520254,6560014,6517243,6538075,6418153
214,31,0,0,6715576,6688582,6567678,6610853,6545637,6596011,6589055,6568668,6647899,6540237,6640498,6579066,6494889,6602454,6577299,6506771,6547003,6504509,6524492,6405411
215,0,0,0,6727601,6700481,6579554,6622770,6557705,6607600,6601204,6580800,6660682,6553073,6653032,6590871,6506527,6614967,6589126,6519485,6559912,6516895,6537056,6418518
216,31,0,0,6716859,6689390,6568264,6610166,6545498,6595875,6590340,6568990,6648812,6540805,6641237,6578546,6495286,6603309,6577001,6507510,6547677,6504631,6525414,6406037
217,0,0,0,6728148,6701432,6579664,6622208,6556878,6607952,6600933,6580630,6661136,6553063,6653929,6591324,6506614,6615745,6589286,6519593,6560581,6516414,6537251,6417153
218,31,0,0,6715798,6689136,6568243,6610520,6545464,6595939,6589423,6568116,6648874,6540602,6641234,6579383,6495079,6603316,6577470,6507008,6547988,6504421,6525287,6405525
219,0,0,0,6728805,6701886,6580094,6622772,6558097,6608295,6602267,6580900,6661868,6552956,6653770,6591514,6507986,6615862,6590764,6520210,6561832,6517330,6538206,6418893
220,31,0,0,6715361,6689495,6567781,6610136,6545563,6595087,6589727,6568085,6648309,6539656,6640365,6578308,6495126,6602363,6577455,6506788,6548161,6503868,6524263,6405247
221,0,0,0,6728336,6701998,6579492,6623003,6557889,6608143,6601950,6580915,6660959,6552489,6653343,6591164,6506942,6615547,6590706,6519381,6560560,6516844,6537525,6418272
222,31,0,0,6716267,6688898,6567520,6610205,6545699,6595195,6589680,6568005,6648598,6540407,6640518,6578405,6494343,6603049,6577845,6506718,6547436,6504281,6524607,6405415
223,0,0,0,6728145,6700497,6579790,6622842,6558194,6607416,6601582,6580023,6661026,6552609,6653023,6591106,6506874,6614415,6589680,6519875,6560084,6516874,6537292,6417630
224,31,0,0,6716184,6688840,6568274,6610815,6546136,6595599,6589186,6568765,6648129,6540914,6640335,6578514,6494535,6602123,6576920,6507011,6547833,6504468,6524355,6405676
225,0,0,0,6729042,6701771,6581127,6623331,6558126,6607524,6601995,6581424,6661018,6553016,6653039,6591682,6506889,6615666,6589658,6519373,6560473,6516834,6536986,6418110
226,31,0,0,6716480,6689246,6568745,6610799,6546002,6595261,6589873,6568455,6648680,6540655,6640351,6578509,6494743,6602968,6577280,6506147,6547419,6504185,6524254,6405673
227,0,0,0,6728515,6701857,6580753,6623778,6558617,6608391,6602930,6581695,6661781,6554295,6653544,6591371,6507121,6616096,6590725,6519531,6560720,6517889,6537035,6418793
228,31,0,0,6714960,6688168,6567765,6610132,6544914,6595401,6589377,6568409,6647536,6540319,6639665,6578313,6494015,6602951,6576935,6505987,6546278,6503964,6522812,6405123
229,0,0,0,6727975,6700037,6580152,6622331,6557027,6607490,6601887,6580485,6660408,6553147,6652602,6590699,6506295,6614871,6589767,6518756,6559630,6516792,6535959,6417813
230,31,0,0,6715173,6687595,6567748,6610151,6545104,6594950,6589275,6568719,6647925,6540337,6639821,6577984,6494152,6602714,6576165,6505922,6546530,6503351,6523208,6405073
231,0,0,0,6727470,6699727,6579791,6621706,6556334,6607679,6601464,6580838,6660512,6552339,6652386,6591237,6505974,6615147,6589813,6518589,6560161,6516343,6535543,6416894
232,31,0,0,6714714,6688262,6567646,6609338,6544655,6594862,6588938,6567914,6648262,6539729,6639602,6578744,6493445,6603506,6577212,6506473,6547064,6503848,6523216,6404749
233,0,0,0,6727098,6700734,6579781,6621902,6556622,6607493,6601454,6580408,6660724,6552684,6652863,6591397,6506494,6615212,6589841,6518819,6559882,6516658,6535746,6417585
234,31,0,0,6714357,6688599,6567601,6610448,6544483,6595520,6589085,6567864,6648794,6540673,6639964,6579275,6494462,6602316,6577222,6506341,6546810,6503691,6523356,6405633
235,0,0,0,6726920,6700345,6579960,6622252,6556334,6607477,6602195,6580039,6660969,6553067,6652502,6591457,6506271,6614497,6589652,6519209,6560190,6515340,6536090,6417257
236,31,0,0,6715491,6688960,6568583,6610943,6545234,6594975,6589440,6568088,6648922,6540094,6639929,6579553,6494156,6602885,6577416,6506441,6547428,6503072,6523826,6405226
237,0,0,0,6726919,6700219,6580804,6621060,6557002,6606996,6601583,6580043,6660772,6552192,6651849,6591753,6506260,6615307,6589602,6519180,6559472,6516177,6536154,6417306
238,31,0,0,6715622,6688902,6569034,6610423,6546257,6595642,6590349,6568694,6648856,6540732,6640277,6579581,6494789,6603846,6577779,6507229,6547458,6504252,6524261,6405542
239,0,0,0,6727399,6700953,6579946,6621434,6557250,6607111,6601589,6580016,6660913,6552765,6652174,6591200,6506316,6614715,6589999,6519531,6560035,6515957,6536730,6417409
240,31,0,0,6715744,6689824,6568387,6610216,6545572,6595842,6590633,6568977,6648503,6540382,6640612,6579543,6494467,6602593,6577682,6507205,6547343,6503998,6523950,6405586
241,0,0,0,6728788,6701943,6581072,6622965,6558171,6608316,6602763,6581408,6661993,6553261,6654081,6591926,6507141,6615607,6590603,6519673,6560340,6516690,6537454,6418451
242,31,0,0,6715929,6690566,6568441,6609913,6545313,6595345,6589703,6568501,6649027,6540380,6640709,6578575,6494060,6603990,6577717,6506835,6546068,6503984,6524094,6405895
243,0,0,0,6728209,6702047,6580294,6621571,6557377,6607424,6601997,6580290,6661225,6552103,6652930,6591388,6506438,6615736,6589552,6520254,6559054,6516275,6536783,6417716
244,31,0,0,6716528,6690034,6568942,6610951,6545651,6595960,6590486,6568844,6649557,6540276,6640095,6579841,6494599,6604057,6578277,6507721,6546780,6504495,6524594,6405858
245,0,0,0,6728646,6702740,6580441,6623168,6558063,6607939,6602825,6581143,6661661,6553262,6652983,6591990,6506824,6617128,6589461,6520162,6559147,6517802,6537504,6418667
246,31,0,0,6716337,6690245,6568050,6610786,6545366,6595213,6589506,6568091,6648390,6540119,6640461,6579046,6494097,6604198,6577568,6506647,6545812,6503874,6524117,6405702
247,0,0,0,6728457,6702899,6580891,6623993,6557851,6607935,6602031,6580794,6661668,6554027,6654127,6592352,6506754,6617291,6591757,6520933,6559957,6516859,6538286,6418944
248,31,0,0,6714765,6689595,6567622,6611247,6544872,6595391,6589510,6567174,6648322,6540929,6639901,6579143,6494097,6604329,6577400,6506979,6545716,6503234,6524700,6406122
249,0,0,0,6727368,6701897,6580412,6623954,6557276,6607473,6602573,6580298,6661332,6553437,6653170,6591627,6506428,6616855,6590925,6520224,6559405,6517014,6537768,6418488
250,31,0,0,6715689,6690079,6567968,6611600,6545299,6595956,6590527,6568475,6648438,6540535,6640074,6579355,6494404,6603468,6577014,6507478,6546583,6504151,6524643,6405282
251,0,0,0,6727328,6701380,6579879,6623423,6557701,6607997,6602216,6580102,6661016,6552398,6653200,6591366,6505790,6616243,6589386,6519920,6559305,6516282,6536798,6417156
252,31,0,0,6715703,6689702,6567985,6611174,6545440,6596071,6590193,6568391,6648764,6540388,6640721,6579039,6493404,6603813,6576849,6507659,6546841,6504048,6524690,6405584
253,0,0,0,6729060,6702881,6581341,6623585,6558682,6609107,6603392,6581572,6662243,6554705,6654925,6592264,6507941,6617769,6590800,6521337,6560741,6517722,6538918,6419256
254,31,0,0,6715512,6688004,6567517,6609908,6545265,6595606,6589619,6567813,6648876,6540566,6639975,6578635,6494213,6604113,6576754,6506372,6546580,6503404,6524917,6405324
255,0,0,0,6728387,6701155,6579535,6623388,6558037,6608372,6602254,6580322,6661708,6552976,6653713,6591884,6506419,6617317,6588929,6520484,6559915,6516813,6538029,6418657
256,31,0,0,6716394,6689495,6567979,6611196,6546758,6596532,6590659,6568462,6649384,6540677,6640669,6579660,6494325,6604673,6576907,6507698,6547425,6504259,6525117,6406490
257,0,0,0,6728319,6700988,6579479,6622688,6558217,6608613,6601762,6581047,6661717,6552520,6652996,6591958,6506692,6616963,6589793,6520620,6559226,6516751,6537445,6418320
258,31,0,0,6716311,6688325,6567415,6610753,6545893,6595680,6589301,6568915,6648571,6540615,6639985,6578493,6494424,6604123,6576714,6507333,6545634,6504206,6523708,6406421
259,0,0,0,6728032,6700994,6579819,6623172,6557251,6607622,6601983,6580564,6661210,6553201,6653177,6591175,6507022,6616603,6589595,6520672,6559060,6516955,6536893,6418843
260,31,0,0,6715069,6688936,6567851,6610610,6544690,6594510,6589383,6567847,6647619,6540067,6639666,6577977,6494217,6603369,6575995,6506364,6546453,6503791,6523409,6405396
261,0,0,0,6728172,6701870,6579660,6622773,6556582,6607758,6602486,6580199,6660962,6553305,6653687,6591314,6507069,6617392,6588969,6519765,6559824,6515831,6536895,6418584
262,31,0,0,6715969,6689699,6567505,6610545,6544157,6595813,6589854,6567713,6648446,6540622,6640658,6579305,6494571,6604445,6577086,6506612,6546130,6503709,6524123,6406034
263,0,0,0,6728481,6702009,6579792,6623100,6557374,6608112,6602575,6580634,6661721,6553271,6653373,6591697,6507035,6617072,6589719,6520021,6559232,6516357,6537419,6418096
264,31,0,0,6715777,6689280,6566725,6609846,6544467,6595017,6589060,6567269,6648152,6540124,6639341,6578256,6493996,6602891,6576517,6506422,6546035,6503384,6523239,6405282
265,0,0,0,6728133,6701248,6578430,6622073,6556428,6606939,6600809,6578937,6660398,6551942,6652217,6589987,6505776,6615054,6588791,6518801,6558884,6515636,6535439,6417665
266,31,0,0,6715868,6689980,6566711,6610255,6544626,6595235,6589553,6567474,6648656,6540183,6640224,6578154,6494066,6603493,6576139,6506233,6546338,6503491,6523679,6405323
267,0,0,0,6728254,6702393,6579420,6623108,6557140,6607900,6601957,6580949,6661517,6553061,6654098,6591472,6506976,6615906,6590078,6519864,6559473,6517021,6536673,6418974
268,31,0,0,6715325,6689032,6567062,6609625,6544161,6595170,6589149,6568231,6648580,6540085,6640499,6578284,6493318,6602779,6577887,6506099,6545796,6503493,6523065,6405569
269,0,0,0,6728841,6702007,6579590,6622615,6556782,6607321,6601457,6581317,6661986,6553566,6654066,6591805,6506767,6616472,6590245,6519734,6558823,6516573,6536889,6418048
270,31,0,0,6715657,6689864,6566757,6609465,6543819,6594497,6588496,6567513,6648124,6540182,6640242,6578860,6493536,6603244,6576591,6505725,6545605,6503188,6523904,6405327
271,0,0,0,6728203,6703299,6579834,6622674,6557550,6607855,6601894,6580781,6661274,6554006,6654290,6592642,6506919,6617313,6589592,6519820,6560311,6516629,6537213,6419112
272,31,0,0,6714327,6689545,6567078,6609394,6543861,6594626,6588333,6567856,6648009,6540206,6640201,6578408,6494185,6603230,6575833,6506345,6545791,6502796,6523527,6405621
273,0,0,0,6728212,6702449,6580391,6622906,6557462,6608151,6602318,6581557,6662065,6553780,6653940,6592546,6507282,6617162,6590465,6519914,6560326,6517746,6537538,6419295
274,31,0,0,6715310,6689917,6568081,6610643,6545165,6595386,6589443,6568676,6649158,6541350,6640576,6579519,6494420,6604360,6577235,6506816,6547606,6504523,6524641,6406374
275,0,0,0,6728127,6702330,6580139,6623342,6557498,6607628,6601904,6581397,6661311,6554029,6653556,6592376,6506504,6617430,6590661,6520008,6560540,6517770,6537487,6418355
276,31,0,0,6716319,6689307,6567552,6611344,6545024,6594774,6589163,6567700,6648562,6540891,6639635,6579255,6493768,6604571,6578045,6506819,6546968,6504566,6524320,6405414
277,0,0,0,6728872,6701838,6580055,6623587,6557851,6608008,6602421,6581504,6661609,6553724,6653345,6592382,6506254,6616509,6590799,6520054,6560124,6517403,6537514,6417538
278,31,0,0,6716555,6689636,6567730,6611404,6544878,6595818,6590315,6568995,6648977,6541863,6640864,6580144,6493874,6603485,6577773,6507214,6546995,6504855,6524597,6405221
279,0,0,0,6729011,6701623,6579423,6623294,6556528,6608384,6601976,6581207,6661272,6553851,6653412,6592662,6506306,6616334,6589445,6520144,6559104,6516998,6537638,6418261
280,31,0,0,6716303,6689501,6567823,6610491,6544300,6595394,6589398,6568500,6648741,6540765,6639805,6579113,6492793,6604190,6575918,6506615,6546066,6503216,6523602,6405357
281,0,0,0,6728588,6701536,6579364,6622847,6556218,6607585,6601700,6580614,6660976,6553350,6652770,6592302,6504962,6616499,6588873,6519541,6558544,6516047,6536213,6417552
282,31,0,0,6716305,6688975,6566635,6610638,6543803,6594783,6589001,6567373,6648589,6540595,6640459,6579606,6492468,6603449,6576930,6506379,6545706,6503471,6522874,6404992
283,0,0,0,6728369,6701590,6579277,6623094,6556021,6606214,6601285,6579829,6661223,6553374,6653398,6591811,6504453,6616257,6589140,6519138,6559001,6515914,6535439,6417515
284,31,0,0,6716456,6689791,6568064,6611268,6545204,6595326,6590140,6568302,6648959,6541486,6640850,6579951,6492843,6604754,6576771,6507124,6546006,6504225,6523666,6405767
285,0,0,0,6729026,6702069,6579387,6623644,6557251,6607884,6602085,6581120,6661092,6554359,6653516,6592607,6505265,6617179,6589305,6520040,6559295,6517151,6536371,6418124
286,31,0,0,6716022,6689494,6567494,6611239,6545392,6595693,6589503,6568930,6648603,6541529,6639893,6579479,6492849,6604990,6576438,6507166,6546677,6504360,6523708,6404639
287,0,0,0,6729055,6701920,6579776,6623986,6558261,6608067,6602004,6581973,6661757,6555436,6653838,6592461,6505220,6618401,6590851,6521167,6560417,6517857,6537393,6417911
288,31,0,0,6717198,6689638,6568388,6611655,6546436,6595457,6590507,6569086,6649501,6542934,6640985,6580038,6493902,6606133,6577839,6508405,6547379,6505174,6524941,6406473
289,0,0,0,6729593,6701189,6580023,6623983,6558312,6607506,6602779,6581144,6661665,6555059,6653798,6592191,6506443,6617913,6590835,6520863,6561311,6517838,6537078,6419515
290,31,0,0,6717169,6689154,6568300,6612324,6546244,6595427,6590739,6569279,6649621,6542596,6641030,6580604,6494315,6604635,6578476,6508583,6548187,6505320,6524747,6407070
291,0,0,0,6728541,6700672,6578874,6623445,6557697,6607196,6601987,6580765,6660629,6553798,6652903,6591653,6505847,6616661,6590286,6520096,6559728,6516769,6536411,6417974
292,31,0,0,6716324,6689571,6567558,6611905,6545285,6595728,6590493,6569170,6648734,6542309,6640957,6579953,6493600,6604378,6578289,6508357,6547318,6504997,6524536,6406835
293,0,0,0,6728058,6701755,6579480,6623938,6557516,6608046,6603236,6581743,6661262,6554634,6654180,6592487,6506159,6618122,6590749,6521074,6560434,6517787,6537398,6419517
294,31,0,0,6716592,6689682,6567826,6612009,6545674,6595130,6590301,6568831,6648904,6542163,6641372,6579521,6494000,6605024,6578479,6508189,6547740,6504528,6525144,6406867
295,0,0,0,6728527,6701751,6579578,6623795,6557967,6606950,6602604,6581092,6661236,6554131,6654334,6592182,6505524,6617485,6590582,6521318,6560474,6517009,6537146,6419282
296,31,0,0,6715876,6689315,6567609,6612014,6545871,6595199,6589458,6568720,6648996,6541975,6641026,6579850,6493494,6605276,6576734,6508791,6547700,6503765,6524611,6406308
297,0,0,0,6728767,6701245,6579135,6624709,6557299,6607026,6601933,6580803,6661433,6554281,6653802,6592099,6506210,6617119,6590355,6520916,6560147,6516735,6537186,6418991
298,31,0,0,6716593,6689155,6567683,6612480,6545462,6595196,6590711,6568653,6648969,6541977,6641958,6579919,6494440,6605023,6577781,6509203,6547758,6504551,6524888,6407123
299,0,0,0,6727451,6701012,6578931,6623659,6556916,6607493,6601702,6580281,6661358,6553917,6653783,6591980,6506162,6616776,6589840,6520947,6559826,6516633,6538097,6418566
300,31,0,0,6716016,6688749,6567087,6611273,6544791,6595701,6589409,6568435,6648812,6542010,6640863,6579194,6493875,6604493,6577755,6508181,6546776,6504076,6525285,6407179
301,0,0,0,6728610,6700035,6579360,6623039,6556510,6607384,6602066,6579876,6660734,6554788,6653140,6591500,6505930,6617220,6589203,6520543,6559032,6516419,6537171,6419138
302,31,0,0,6715958,6687635,6566314,6610339,6544381,6595112,6589368,6567695,6648003,6541670,6639602,6578600,6492969,6604386,6576364,6507812,6546398,6503519,6523826,6405889
303,0,0,0,6729026,6700710,6579042,6623049,6557318,6607733,6601542,6581149,6661055,6554637,6653288,6591675,6506176,6617202,6589814,6520690,6559636,6516874,6536864,6418520
304,31,0,0,6716631,6688195,6567453,6611008,6545313,6595074,6589987,6568148,6648703,6541770,6640292,6579671,6493945,6604282,6577896,6507941,6546517,6504024,6523467,6405258
305,0,0,0,6729285,6700399,6579315,6623752,6557077,6607930,6602180,6580864,6661416,6554489,6652918,6591857,6505761,6615669,6589993,6520560,6559597,6516135,6535552,6418161
306,31,0,0,6717618,6689072,6567512,6612396,6545072,6595543,6590577,6568620,6649527,6542076,6640509,6579864,6493325,6603566,6577383,6507932,6547104,6504106,6523508,6406517
307,0,0,0,6729806,6700999,6579386,6623864,6556487,6607427,6602147,6580594,6661246,6554710,6653516,6592230,6505472,6615597,6589708,6521084,6559710,6516505,6536298,6418821
