rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713201,6688445,6566775,6610739,6543500,6595675,6589174,6568358,6648290,6541200,6638056,6579649,6490932,6601798,6576329,6508025,6546176,6503355,6523613,6405412
153,0,1,1,6725992,6701028,6580131,6624561,6556378,6608393,6602364,6581475,6661547,6554331,6651929,6592767,6503763,6615271,6588808,6521344,6559846,6516777,6536838,6418582
154,31,1,1,6713846,6689770,6568451,6611978,6544693,6596539,6589581,6569350,6649219,6541336,6639326,6580617,6490856,6603147,6577175,6509334,6547455,6504216,6524635,6406332
155,0,1,1,6726438,6701357,6580150,6624021,6556625,6608888,6602093,6582124,6661481,6553622,6651908,6592926,6503343,6615839,6590067,6521824,6560187,6517149,6536865,6418702
156,31,1,1,6714161,6688374,6567153,6610817,6544843,6596443,6589321,6569306,6648605,6541137,6639387,6579600,6490696,6602432,6577190,6508834,6547034,6503969,6523326,6405305
157,0,1,1,6726471,6700639,6580312,6624135,6557296,6608963,6601974,6581757,6661062,6553942,6651641,6592585,6503636,6615374,6589663,6521540,6559075,6516468,6536650,6418805
158,31,1,1,6714754,6688517,6568030,6612526,6545654,6596329,6589440,6569982,6648863,6541888,6639711,6580041,6491744,6603255,6577212,6509249,6546850,6504338,6524217,6407142
159,0,1,1,6726607,6701202,6580158,6625017,6557040,6607953,6601389,6581962,6661576,6554394,6651950,6592332,6504522,6615963,6590210,6522620,6559463,6516973,6536499,6418840
160,31,1,1,6714059,6688377,6567417,6612553,6543914,6595098,6588605,6569218,6648110,6541336,6638127,6580048,6491014,6602633,6577012,6509202,6545297,6504073,6523078,6405204
161,0,1,1,6726890,6701505,6579975,6624659,6556641,6608534,6601486,6582062,6660966,6554243,6651774,6592387,6503778,6615664,6590040,6522743,6558785,6517280,6534931,6418427
162,31,1,1,6713960,6688979,6567841,6610698,6543701,6595660,6589050,6569550,6648231,6541632,6638683,6579947,6491254,6603024,6576705,6509133,6545438,6504579,6522149,6406354
163,0,1,1,6727071,6701871,6580176,6623071,6557126,6608310,6601948,6581778,6660801,6553837,6651485,6593004,6503676,6615087,6590038,6522058,6558758,6517262,6535384,6418622
164,31,1,1,6714097,6689871,6568012,6611280,6544809,6595434,6588713,6569753,6647987,6540955,6638354,6580027,6491050,6602857,6577604,6508968,6545551,6504401,6523156,6406168
165,0,1,1,6726641,6702539,6580385,6623667,6556902,6608415,6601724,6582120,6660932,6554106,6651830,6592884,6504025,6615812,6589575,6522297,6559097,6517252,6536465,6419428
166,31,1,1,6713744,6690095,6568497,6611518,6544260,6595839,6589249,6569639,6648592,6541753,6639180,6580276,6491771,6603590,6577529,6509107,6546324,6504523,6523738,6406641
167,0,1,1,6724990,6701863,6580428,6623573,6556712,6607980,6601610,6581835,6661003,6554303,6651511,6592421,6504303,6615856,6590159,6522042,6558630,6517087,6536454,6419183
168,31,1,1,6713148,6689027,6567048,6610415,6544215,6594942,6588835,6568227,6648521,6540674,6638270,6579481,6491003,6603239,6577208,6508581,6545254,6504105,6522755,6405870
169,0,1,1,6727015,6702077,6580543,6624719,6557326,6608630,6601393,6581757,6661715,6554508,6651856,6593095,6504294,6616420,6590207,6522722,6559242,6517497,6536978,6419540
170,31,1,1,6714689,6689268,6567928,6612043,6544870,6595925,6588837,6569208,6648995,6542010,6639001,6580819,6492495,6603987,6577198,6509604,6546008,6504612,6524523,6406567
171,0,1,1,6727001,6701261,6580025,6624050,6556831,6607987,6601283,6581844,6661165,6554403,6651888,6592893,6504055,6615852,6590311,6521707,6559219,6516174,6537091,6418323
172,31,1,1,6714178,6688451,6567500,6611296,6544040,6594837,6588559,6569326,6647962,6541063,6638536,6579343,6490883,6602932,6576660,6508300,6544931,6503653,6523756,6405763
173,0,1,1,6726950,6701149,6579743,6624012,6556183,6607020,6601370,6582264,6660323,6554109,6651719,6591599,6503378,6616116,6588638,6521355,6558681,6516115,6536663,6418901
174,31,1,1,6715492,6689947,6567842,6611982,6544624,6595719,6589134,6570064,6649030,6541632,6639698,6580042,6491454,6603659,6576949,6509645,6546926,6503992,6524645,6406997
175,0,1,1,6727797,6701885,6579303,6623722,6557131,6607551,6601349,6581954,6661568,6554683,6651896,6593184,6503793,6615763,6589583,6522645,6559638,6517636,6537441,6418718
176,31,1,1,6714377,6689563,6567432,6611315,6544931,6594966,6589173,6569680,6648656,6541196,6638831,6580249,6491221,6602869,6576815,6509296,6546467,6504342,6524356,6406639
177,0,1,1,6726809,6702127,6579961,6624736,6557547,6607750,6601745,6582616,6661451,6554534,6651946,6592603,6504153,6615649,6590416,6522773,6560390,6517791,6537174,6419974
178,31,1,1,6714785,6690033,6567978,6612043,6545799,6595849,6590214,6570107,6648500,6542074,6639386,6580541,6491578,6602550,6577697,6510280,6546825,6504817,6523727,6407244
179,0,1,1,6726130,6702023,6579877,6623731,6558172,6607214,6601933,6582527,6660599,6553441,6652153,6592916,6503779,6615271,6589806,6522748,6560337,6517240,6536944,6419132
180,31,1,1,6714553,6690389,6567642,6611908,6545989,6595492,6590401,6570355,6648710,6541819,6639993,6580918,6492050,6603649,6578308,6510241,6547268,6504919,6524607,6406973
181,0,1,1,6726783,6702312,6580305,6624143,6557826,6608302,6602838,6582906,6661271,6554273,6653250,6593327,6504877,6615739,6590292,6523014,6560226,6517948,6537150,6419242
182,31,1,1,6714741,6689645,6567425,6612041,6545098,6594915,6589734,6569193,6648453,6540970,6639835,6580768,6491842,6603164,6576951,6509249,6546559,6504530,6524344,6406535
183,0,1,1,6726299,6701814,6579698,6624398,6557039,6607112,6601723,6581206,6660727,6553239,6652021,6593316,6503946,6615872,6589732,6522219,6559438,6516719,6536724,6418321
184,31,1,1,6715054,6690421,6568459,6612914,6545791,6596379,6590125,6569542,6648960,6542309,6639402,6581247,6492764,6604025,6576713,6510412,6546598,6504599,6524795,6406301
185,0,1,1,6727106,6702903,6580542,6624902,6558024,6608687,6602635,6582224,6661113,6554662,6653160,6594033,6504869,6616853,6590117,6523203,6559879,6517206,6537906,6418879
186,31,1,1,6715334,6690166,6568332,6612561,6546276,6596341,6590536,6569284,6648466,6542358,6639441,6581090,6492423,6603987,6577546,6510343,6546261,6504822,6524588,6406569
187,0,1,1,6728216,6702299,6580966,6625217,6558438,6609346,6603446,6582725,6661892,6555908,6653317,6594196,6505942,6617970,6591446,6523481,6560081,6518234,6537552,6420486
188,31,1,1,6715037,6689033,6567899,6611946,6545293,6596310,6591127,6569548,6649093,6542017,6639713,6580752,6492606,6604470,6577675,6509857,6546465,6505243,6523897,6407224
189,0,1,1,6727046,6702588,6580357,6623764,6558035,6608957,6603182,6582072,6661612,6554633,6653058,6594063,6505589,6617137,6590611,6523119,6560233,6517718,6537589,6419349
190,31,1,1,6714565,6690025,6568273,6611785,6545234,6595435,6590245,6569524,6648685,6541247,6639526,6580500,6492874,6604474,6578106,6509672,6546373,6503672,6524024,6406641
191,0,1,1,6728040,6702873,6581420,6624786,6557708,6608527,6603113,6582407,6661816,6554318,6653131,6593871,6505862,6617927,6591091,6523196,6559603,6518005,6537459,6419209
192,31,1,1,6715456,6691132,6568611,6612480,6546137,6595818,6590351,6570210,6648622,6541873,6640196,6581447,6493192,6604470,6578651,6509819,6547128,6505072,6524256,6406166
193,0,1,1,6727571,6702830,6580140,6624171,6557642,6607235,6602718,6582354,6661457,6554160,6652577,6593641,6505333,6617156,6590129,6522535,6559714,6517944,6536867,6418863
194,31,1,1,6715469,6690777,6567951,6611120,6545722,6595192,6590326,6569754,6649244,6541819,6639567,6581133,6492861,6604415,6577403,6510153,6546385,6504841,6524485,6406486
195,0,1,1,6727279,6703583,6580518,6623863,6558404,6608797,6603414,6582376,6662272,6555113,6653460,6594045,6505701,6617620,6590741,6523488,6560047,6518993,6537567,6419849
196,31,1,1,6714826,6689923,6568073,6612096,6545652,6596910,6591041,6569530,6649343,6541281,6639621,6581092,6492370,6604633,6577342,6510966,6547297,6505455,6524612,6406910
197,0,1,1,6726005,6702219,6580064,6623795,6558467,6608394,6603059,6581779,6661261,6553654,6652239,6593398,6504162,6616910,6589862,6523262,6560199,6517568,6537765,6419500
198,31,1,1,6713863,6689569,6567773,6611352,6545843,6595940,6590042,6569124,6649281,6541438,6639151,6580817,6491941,6603923,6577298,6510011,6546757,6504859,6524644,6406440
199,0,1,1,6727844,6703217,6580578,6624066,6558262,6609053,6603210,6582102,6662085,6554586,6652721,6593647,6504674,6616909,6590865,6523331,6559614,6518428,6537782,6418887
200,31,1,1,6715186,6691233,6568166,6612113,6545193,6596286,6590603,6569489,6648565,6541589,6639264,6580968,6491858,6604069,6578157,6509898,6546654,6504985,6524916,6406679
201,0,1,1,6727005,6703275,6579231,6624484,6556820,6608194,6602542,6581712,6660310,6552952,6651793,6592876,6503727,6616089,6590194,6522293,6559126,6516780,6536994,6418649
202,31,1,1,6714879,6690749,6568249,6612242,6545631,6595761,6590724,6569878,6648306,6540942,6639106,6580627,6492394,6604295,6577540,6509579,6546425,6504979,6524559,6406593
203,0,1,1,6727673,6703071,6580892,6624657,6558632,6608247,6602717,6581922,6660710,6554195,6651929,6593162,6504724,6617322,6590553,6522642,6559691,6517841,6537505,6418983
204,31,1,1,6715091,6691438,6568106,6612345,6545610,6595833,6590346,6569387,6648367,6541185,6639355,6580436,6491583,6604515,6577415,6509713,6547032,6504906,6524318,6406323
205,0,1,1,6726582,6703713,6580723,6624523,6557464,6608410,6602749,6582164,6661015,6553226,6651973,6593387,6504043,6616975,6590224,6522713,6559855,6517723,6537454,6418926
206,31,1,1,6714481,6691047,6568212,6611295,6545568,6596397,6590849,6570119,6649074,6541402,6639206,6581084,6491995,6605021,6577635,6509744,6546703,6504975,6524382,6406936
207,0,1,1,6726548,6702722,6579886,6623374,6556611,6607773,6602284,6581815,6660649,6553638,6651652,6592191,6503712,6616322,6590053,6521986,6558619,6517502,6537289,6418803
208,31,1,1,6714701,6690148,6567349,6610762,6544408,6596225,6589443,6569063,6648694,6541574,6639286,6579438,6490932,6603976,6577246,6508704,6546325,6504536,6524208,6406107
209,0,1,1,6726781,6702214,6579990,6624123,6556779,6608343,6602210,6581028,6661176,6552866,6652257,6591705,6503755,6616026,6589717,6522434,6559306,6517185,6537213,6418727
210,31,1,1,6714691,6690189,6568989,6612963,6545501,6596261,6590509,6569835,6649220,6541052,6639781,6579887,6492683,6604700,6577866,6510053,6546652,6505495,6524873,6406546
211,0,1,1,6727036,6702085,6580457,6624883,6557581,6607919,6603115,6581661,6661128,6554088,6652386,6591829,6504718,6617705,6590187,6522430,6559054,6517349,6537424,6419106
212,31,1,1,6714380,6689406,6568377,6612533,6545057,6595324,6591019,6568897,6648555,6541201,6639611,6579414,6492059,6605163,6577456,6509611,6546384,6504850,6524563,6405765
213,0,1,1,6727203,6702066,6580354,6624560,6557839,6608473,6603893,6581871,6661798,6553867,6652800,6593126,6504854,6616496,6589907,6522916,6559395,6517856,6537839,6418622
214,31,1,1,6714189,6689109,6567214,6611769,6544423,6595122,6590398,6568601,6648523,6541041,6638501,6579839,6491364,6603013,6576990,6509232,6545710,6503338,6524379,6405467
215,0,1,1,6726393,6701168,6579578,6624313,6556613,6608017,6602434,6581080,6661006,6554150,6651684,6591784,6504222,6616102,6589565,6522473,6558101,6516590,6536316,6418129
216,31,1,1,6713740,6688932,6567471,6611443,6544643,6595323,6589360,6568592,6648220,6540748,6638626,6579457,6491428,6603861,6576282,6508841,6545084,6503995,6523965,6405401
217,0,1,1,6726647,6701423,6579831,6624413,6556189,6608154,6602453,6581586,6661155,6553671,6652188,6592381,6503877,6615434,6589744,6522798,6559600,6516807,6536562,6418085
218,31,1,1,6714072,6688749,6567582,6612070,6543631,6595434,6589362,6568528,6648312,6540218,6638985,6579399,6491325,6603112,6576413,6509173,6546284,6503714,6522888,6404931
219,0,1,1,6726041,6701661,6579694,6624428,6556170,6608382,6602822,6581581,6660959,6553056,6651659,6592724,6504253,6615690,6589411,6522703,6559531,6516656,6536827,6418643
220,31,1,1,6713285,6688780,6567597,6611570,6543833,6595650,6589842,6569407,6648530,6540845,6638804,6580166,6491866,6603422,6576617,6509610,6546318,6503597,6523289,6405684
221,0,1,1,6726433,6701083,6579241,6624176,6556822,6608105,6603006,6581859,6661622,6554088,6652195,6592570,6504180,6614722,6589924,6522669,6559828,6516495,6536257,6418252
222,31,1,1,6713019,6688077,6567149,6612143,6544826,6595247,6590299,6569384,6648788,6540986,6639093,6579562,6491852,6601865,6577510,6509503,6546530,6503581,6523199,6405794
223,0,1,1,6725090,6700125,6579148,6623623,6556195,6606952,6601851,6581452,6660685,6553474,6651224,6591765,6503937,6613657,6588699,6521557,6558917,6515620,6535009,6417439
224,31,1,1,6714380,6689151,6567628,6611880,6544568,6595320,6589709,6569723,6648491,6540493,6638868,6579921,6492142,6602344,6576433,6509228,6546886,6503621,6523485,6406180
225,0,1,1,6726983,6701891,6580179,6624679,6557195,6608254,6603012,6583106,6661405,6554291,6652410,6593156,6504660,6615412,6589886,6522412,6559990,6516700,6536594,6419157
226,31,1,1,6713184,6688414,6566544,6610965,6543536,6594678,6589256,6569040,6647819,6539520,6638362,6579165,6490960,6601927,6576312,6507717,6544785,6502665,6522516,6404842
227,0,1,1,6726407,6701427,6579984,6624569,6556871,6608074,6602144,6582070,6661077,6552726,6652688,6593092,6504538,6615112,6589394,6522013,6559396,6516294,6536746,6418599
228,31,1,1,6713922,6688941,6568029,6611924,6544811,6596142,6589816,6569666,6648737,6540055,6639503,6580347,6492694,6602607,6576548,6508376,6546363,6503725,6524585,6405941
229,0,1,1,6726601,6701822,6579463,6624278,6557188,6608095,6602951,6582475,6661891,6553661,6652051,6593076,6505531,6615975,6588906,6522166,6559465,6516227,6537147,6418534
230,31,1,1,6714358,6689168,6567250,6611595,6544433,6595798,6590505,6569928,6648223,6540295,6639531,6580284,6492362,6603547,6575863,6509054,6545013,6503072,6523580,6405762
231,0,1,1,6727308,6701421,6579561,6624267,6556237,6608167,6602643,6582589,6660971,6552625,6652314,6593559,6505005,6616294,6589495,6522354,6558970,6516564,6536941,6417695
232,31,1,1,6714409,6689051,6567118,6611156,6544292,6595435,6589848,6569134,6647842,6539124,6638985,6580768,6492512,6602985,6577109,6508266,6546026,6503242,6524218,6404804
233,0,1,1,6726697,6701410,6579744,6623420,6556875,6607390,6601897,6581442,6660462,6552129,6652053,6593663,6504117,6615971,6590475,6521745,6558507,6516268,6537010,6417251
234,31,1,1,6714193,6689062,6567503,6611576,6544885,6595206,6589078,6569336,6648249,6540122,6639514,6580815,6492223,6603188,6578186,6509515,6546146,6503685,6524321,6405341
235,0,1,1,6726402,6700669,6578832,6623959,6556919,6607127,6601477,6581065,6660133,6552552,6651931,6592543,6503872,6615630,6590158,6521390,6558695,6516459,6536622,6417563
236,31,1,1,6713940,6689585,6566936,6612139,6544980,6594940,6590207,6569046,6647910,6540468,6639577,6580652,6492072,6603218,6577398,6509371,6545945,6503696,6524218,6405349
237,0,1,1,6727027,6701770,6579470,6623841,6556846,6607980,6602360,6581933,6661003,6553261,6652517,6593332,6505499,6615642,6590061,6522375,6559267,6516652,6537642,6417479
238,31,1,1,6714233,6688841,6567407,6610818,6544633,6594460,6589411,6568461,6648135,6539785,6639219,6580247,6492649,6602665,6576523,6509330,6545912,6503474,6523921,6404603
239,0,1,1,6726665,6701825,6579427,6623183,6557160,6607421,6602423,6582117,6660580,6552977,6652313,6593193,6505067,6615108,6589457,6522454,6559167,6516501,6536809,6417467
240,31,1,1,6713987,6689730,6567671,6611311,6544772,6595245,6590420,6569636,6648299,6540336,6639773,6580741,6492690,6603306,6577425,6509379,6546472,6503915,6524771,6404872
241,0,1,1,6726440,6701349,6580142,6623076,6556747,6607413,6602316,6581594,6660703,6552730,6652495,6593060,6504443,6615442,6589933,6522022,6559128,6516409,6537465,6417064
242,31,1,1,6713680,6688425,6567844,6610797,6544439,6595093,6589750,6569158,6647888,6539830,6639004,6579722,6492240,6603287,6576557,6509284,6545413,6503200,6523918,6404593
243,0,1,1,6726544,6701374,6580405,6624350,6557050,6608376,6603381,6582219,6660972,6552331,6652446,6592652,6505330,6616590,6590406,6522634,6559838,6516235,6537772,6417657
244,31,1,1,6714201,6688931,6567474,6611767,6544528,6595136,6590868,6569424,6647841,6539236,6639232,6579765,6492210,6601906,6577813,6509822,6545995,6503624,6524979,6404759
245,0,1,1,6726753,6701101,6579785,6623749,6556116,6607392,6602152,6581516,6660460,6551893,6652195,6592102,6504585,6614974,6589915,6522443,6558329,6515826,6537325,6416993
246,31,1,1,6714566,6688809,6567648,6611973,6544252,6595557,6589213,6569472,6647945,6539982,6639440,6580080,6492422,6602391,6577316,6509249,6546183,6503430,6524618,6404761
247,0,1,1,6727059,6700824,6579145,6623602,6556258,6607098,6601317,6580890,6660718,6552507,6652394,6592090,6504986,6615906,6588784,6522117,6558565,6515604,6536991,6416909
248,31,1,1,6714162,6687922,6568199,6611585,6544422,6595331,6589670,6568906,6648142,6540597,6640383,6579750,6493283,6603440,6576433,6509595,6545902,6503435,6524164,6405103
249,0,1,1,6727309,6700348,6580911,6623788,6556973,6608105,6602293,6581922,6661234,6553314,6653700,6592486,6506028,6616331,6589659,6522927,6558836,6516625,6536722,6417266
250,31,1,1,6713998,6687935,6567980,6610862,6543791,6594914,6588843,6569150,6647605,6539895,6639406,6579144,6492550,6602620,6576094,6508485,6544937,6503193,6522524,6404104
251,0,1,1,6726138,6699715,6580089,6623748,6556632,6607538,6601628,6582143,6661148,6553388,6651900,6592500,6504841,6616232,6589811,6521685,6558398,6516279,6536124,6417694
252,31,1,1,6713271,6688851,6568497,6611041,6545473,6595592,6590498,6569379,6648167,6540658,6639770,6579698,6492884,6603691,6577023,6509035,6545657,6503991,6523342,6405046
253,0,1,1,6726079,6700953,6580807,6624025,6557134,6607896,6602467,6582135,6660520,6552987,6652146,6592447,6505358,6615748,6589556,6521915,6558348,6516278,6535668,6417067
254,31,1,1,6713336,6688431,6567919,6611412,6545141,6595666,6589830,6569908,6648176,6540177,6639559,6579787,6492931,6602668,6576181,6508807,6544743,6503643,6522283,6403643
255,0,1,1,6726272,6701471,6579724,6623972,6557738,6608219,6601826,6581501,6660665,6552815,6652320,6592240,6504691,6615886,6589439,6522130,6557975,6516572,6535395,6415919
256,31,1,1,6712999,6688615,6567157,6611228,6544734,6595463,6589224,6569046,6647391,6539616,6638859,6579723,6492115,6602686,6576229,6508279,6544922,6502676,6522442,6402974
257,0,1,1,6726219,6701372,6581038,6623872,6557323,6609290,6601768,6582408,6660929,6552775,6652095,6593093,6505542,6614887,6590330,6521428,6558802,6516162,6536492,6416719
258,31,1,1,6712815,6688359,6567915,6610954,6544195,6596084,6589302,6568639,6647617,6539846,6639043,6579943,6492062,6602493,6576968,6508974,6545300,6502767,6523287,6403606
259,0,1,1,6726549,6701176,6580912,6624566,6558311,6609609,6603074,6582552,6661618,6553528,6653460,6593443,6506128,6616721,6591238,6522920,6559203,6516744,6537893,6417415
260,31,1,1,6713509,6689100,6568617,6612365,6545789,6596701,6590808,6570436,6649082,6541207,6640503,6580394,6493245,6602934,6578128,6509414,6545788,6503989,6524370,6404396
261,0,1,1,6726575,6701385,6580588,6624474,6558075,6609159,6602736,6582157,6661016,6553584,6652743,6592833,6505375,6616812,6590446,6522230,6558781,6516979,6537407,6417131
262,31,1,1,6714777,6689353,6569070,6612434,6545831,6597381,6591064,6570515,6648884,6541716,6639855,6581141,6493446,6603621,6578561,6509754,6546415,6504534,6524924,6404106
263,0,1,1,6726698,6701874,6581721,6624473,6557980,6609672,6603744,6582313,6661415,6554070,6652911,6593829,6504930,6616320,6591537,6523232,6559873,6516891,6537823,6416248
264,31,1,1,6714221,6689104,6568958,6611926,6545047,6596332,6590493,6569286,6648229,6540709,6639621,6580609,6491899,6603213,6577271,6509535,6545587,6503554,6524035,6404333
265,0,1,1,6726991,6701999,6580808,6624736,6557759,6609184,6602670,6581881,6660972,6552682,6652676,6594095,6505126,6615832,6590741,6522755,6559105,6516194,6537684,6418061
266,31,1,1,6714742,6689775,6568547,6612217,6545371,6596804,6590887,6568780,6648255,6540434,6639890,6581303,6492423,6603046,6577570,6509438,6546069,6503000,6524267,6404745
267,0,1,1,6727195,6702097,6581187,6624392,6558200,6609410,6603381,6581390,6660661,6553860,6653093,6594088,6505308,6615542,6590929,6523065,6558737,6516037,6537535,6417470
268,31,1,1,6713395,6689272,6568579,6611330,6545612,6596574,6590478,6568420,6647307,6540275,6639170,6580904,6492277,6603038,6577980,6509059,6545208,6503406,6524575,6404527
269,0,1,1,6726299,6702631,6581703,6624174,6558219,6609331,6603023,6582026,6661079,6554566,6653032,6593845,6505535,6616427,6591165,6523003,6558833,6516440,6537560,6418325
270,31,1,1,6714133,6690363,6569401,6611985,6545619,6596963,6590322,6569136,6648300,6541250,6639403,6580599,6493003,6603779,6577935,6509444,6545862,6503908,6524842,6406290
271,0,1,1,6727284,6703083,6582089,6625294,6558673,6610010,6603584,6581884,6661284,6553903,6652907,6593379,6505765,6616002,6591498,6522936,6559635,6516989,6538215,6419239
272,31,1,1,6714017,6689984,6569207,6612198,6545895,6597106,6590950,6568938,6648010,6540689,6639379,6580114,6492670,6603414,6577188,6508740,6544754,6503995,6524177,6406261
273,0,1,1,6726426,6702369,6581119,6624436,6557477,6609618,6603051,6581162,6660766,6552961,6652278,6592967,6505442,6615454,6590068,6522290,6557678,6516334,6536974,6418618
274,31,1,1,6714701,6690780,6569591,6612624,6546051,6597708,6591182,6569967,6648781,6541465,6640044,6581523,6493512,6602635,6578801,6509396,6545782,6504741,6525494,6406705
275,0,1,1,6726848,6702644,6580542,6625114,6557637,6609847,6602582,6581571,6660212,6553135,6652121,6593025,6505290,6615029,6590447,6521676,6558029,6516715,6537509,6418952
276,31,1,1,6713849,6689667,6568528,6611800,6545093,6597002,6590080,6569070,6647524,6540396,6638332,6580090,6492229,6602594,6577292,6507982,6545528,6503221,6523865,6406051
277,0,1,1,6726774,6703466,6581446,6625077,6558701,6610131,6603457,6582729,6661651,6553760,6652930,6593098,6505431,6615802,6591112,6522607,6559709,6516888,6537715,6419548
278,31,1,1,6714013,6690229,6568111,6612906,6546471,6597261,6590407,6569835,6648366,6540418,6639248,6579866,6492829,6602536,6577499,6509521,6545389,6503698,6524186,6405946
279,0,1,1,6726831,6702358,6580193,6624493,6557922,6609312,6603167,6582386,6660523,6552697,6652258,6593070,6504886,6615407,6589902,6522390,6557614,6516914,6536127,6418557
280,31,1,1,6714363,6690522,6567142,6611499,6545340,6596808,6590283,6569093,6647913,6540676,6638984,6580068,6492819,6603273,6576991,6508964,6545185,6503357,6522768,6405074
281,0,1,1,6726844,6703724,6580494,6624863,6558786,6609917,6603171,6581500,6661003,6553380,6652393,6593134,6505335,6615927,6590131,6522198,6558477,6516692,6536108,6418198
282,31,1,1,6715022,6691431,6569255,6612457,6546687,6597927,6591026,6570000,6649011,6540781,6640576,6580907,6493749,6604122,6577687,6510055,6546264,6504543,6523572,6406461
283,0,1,1,6727534,6703948,6581492,6624865,6558486,6610624,6603285,6581454,6661079,6553438,6653458,6593539,6505388,6616563,6590790,6522535,6559055,6517295,6536602,6418777
284,31,1,1,6715071,6691833,6569027,6612806,6546116,6598200,6591262,6569555,6649051,6541235,6641025,6581382,6493877,6604596,6577933,6510120,6546661,6504918,6524552,6406601
285,0,1,1,6727668,6703454,6581119,6624367,6557771,6609988,6603462,6581544,6660900,6553709,6652988,6592809,6506235,6616820,6590533,6522408,6558881,6517031,6536367,6418292
286,31,1,1,6715159,6690801,6568556,6612000,6544988,6596877,6590776,6568997,6648447,6540630,6639407,6579654,6493654,6604093,6577634,6508510,6545554,6504039,6523650,6405955
287,0,1,1,6727128,6702634,6580566,6624215,6556428,6609521,6602849,6581483,6660542,6553364,6652592,6592881,6504987,6616908,6590245,6522136,6559619,6517676,6536882,6419215
288,31,1,1,6714986,6690699,6568573,6611719,6545781,6597386,6590444,6569445,6648320,6540988,6639753,6580303,6493014,6604761,6577286,6509420,6546983,6504654,6524606,6406893
289,0,1,1,6726362,6702095,6580207,6624168,6557331,6609289,6602908,6581733,6660365,6552832,6652407,6592552,6504873,6617402,6589804,6521944,6559588,6517288,6536716,6419046
290,31,1,1,6714763,6690267,6568671,6612142,6545648,6597779,6590986,6569420,6648194,6540695,6639987,6580465,6493278,6604646,6577772,6509565,6546729,6504715,6523795,6406780
291,0,1,1,6726786,6701863,6580922,6624614,6557159,6609309,6602681,6581545,6660321,6553664,6652808,6592638,6505455,6616686,6589751,6522450,6558833,6517014,6535744,6418640
292,31,1,1,6713738,6689360,6568530,6611461,6545313,6597186,6590262,6569352,6647990,6540244,6640074,6580166,6492484,6603656,6577455,6509189,6545985,6503893,6523564,6405878
293,0,1,1,6726791,6701788,6581552,6624524,6558460,6610174,6603056,6582568,6661256,6553231,6652991,6593564,6505022,6617469,6590856,6522377,6559331,6517236,6537292,6419324
294,31,1,1,6714651,6689080,6568682,6611758,6546576,6597959,6590328,6569821,6649134,6539783,6640016,6580787,6492616,6604187,6577488,6509233,6546375,6505037,6524250,6406450
295,0,1,1,6726682,6701402,6580460,6624190,6559145,6610505,6603036,6581759,6661528,6553156,6652828,6593448,6505855,6616785,6590507,6523016,6559209,6518027,6537167,6418788
296,31,1,1,6713441,6688918,6568402,6611808,6546187,6597618,6590110,6568687,6648412,6539663,6639587,6580318,6492849,6603842,6577259,6509205,6545591,6504082,6524315,6405928
297,0,1,1,6726949,6702425,6581081,6624214,6558615,6609887,6602536,6581869,6661366,6553411,6652796,6593198,6505555,6616280,6591074,6522060,6559326,6516908,6537796,6419167
298,31,1,1,6714427,6689834,6568502,6611920,6545976,6597389,6590142,6569284,6647995,6539860,6639611,6580323,6493007,6603592,6577987,6509250,6545752,6503904,6524924,6406169
299,0,1,1,6727322,6702777,6581768,6625772,6558505,6610410,6603873,6581931,6661610,6552723,6653536,6593519,6505932,6617445,6591374,6522444,6559499,6517522,6538754,6419225
300,31,1,1,6714443,6690397,6569190,6612908,6545939,6597262,6590795,6569328,6648543,6540117,6640366,6581114,6493234,6604107,6578495,6510002,6546683,6504574,6525005,6406617
301,0,1,1,6726938,6702480,6580998,6624910,6558070,6609918,6602980,6581232,6661030,6552780,6652689,6593064,6505383,6615976,6590631,6522012,6558070,6517110,6537533,6418924
302,31,1,1,6714714,6690494,6568714,6612261,6545681,6597519,6589885,6568901,6648938,6539067,6640145,6579480,6492729,6603482,6576623,6508077,6544521,6504327,6524775,6406146
303,0,1,1,6726708,6702009,6580488,6625222,6557785,6609646,6602957,6581422,6661219,6552111,6652477,6591783,6504889,6615966,6589980,6521328,6558178,6516627,6537613,6418774
304,31,1,1,6713594,6689144,6567764,6613024,6544832,6597134,6590665,6568645,6648780,6539778,6639787,6579487,6492364,6602814,6577371,6508211,6545404,6503728,6524038,6405843
305,0,1,1,6727346,6702380,6581664,6625732,6558063,6610567,6603319,6582265,6661860,6553142,6653681,6593391,6504948,6616289,6590469,6522789,6559988,6517746,6537745,6420044
306,31,1,1,6714410,6689373,6568149,6612635,6544787,6597411,6590893,6568411,6648320,6539912,6639617,6579981,6492190,6602609,6576049,6508748,6545866,6504332,6524411,6405541
307,0,1,1,6726676,6702400,6580565,6625175,6557069,6609183,6603472,6580826,6660964,6552527,6652342,6592818,6504206,6615409,6589237,6521505,6559234,6517584,6536455,6417959
