rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712960,6687685,6566962,6612343,6544815,6595823,6589731,6567174,6647781,6541296,6639340,6579528,6492855,6603314,6576860,6508098,6545931,6501894,6523300,6404435
153,0,0,0,6725345,6699217,6579468,6624228,6557312,6607994,6601998,6579227,6660124,6554419,6651819,6592071,6505448,6615808,6590141,6521445,6558918,6515037,6535897,6416622
154,31,0,0,6713858,6687141,6568064,6612827,6545697,6596470,6590890,6567464,6647993,6541964,6639215,6580660,6493417,6604483,6578146,6508789,6547463,6502655,6523475,6404352
155,0,0,0,6725648,6698820,6580213,6625357,6557587,6608340,6602509,6580387,6660279,6554527,6651896,6592866,6505083,6616209,6590058,6521569,6559786,6515553,6535473,6416144
156,31,0,0,6713602,6686563,6568102,6612202,6545982,6596156,6590815,6567385,6647946,6541890,6639464,6579852,6492836,6603403,6578107,6508680,6546188,6502607,6522919,6403959
157,0,0,0,6724813,6696893,6578776,6623178,6556203,6607575,6601568,6578750,6659386,6553026,6651155,6591093,6503352,6614897,6589332,6520381,6557800,6514112,6534168,6415116
158,31,0,0,6713568,6686381,6567867,6611391,6544864,6595846,6589964,6567414,6647673,6540812,6638855,6579373,6492425,6603261,6577141,6508301,6546103,6502115,6522234,6404023
159,0,0,0,6726234,6699150,6579675,6623567,6556657,6608033,6602725,6579632,6660097,6553614,6651825,6592057,6504252,6616297,6589256,6521489,6559143,6515005,6535525,6415946
160,31,0,0,6714606,6687624,6567874,6612345,6545039,6596115,6591021,6567495,6647592,6541404,6639824,6579363,6492240,6603883,6577258,6508661,6546034,6502950,6523305,6403685
161,0,0,0,6725971,6699690,6578950,6623955,6556252,6607762,6602805,6579694,6659634,6553473,6652432,6590728,6504203,6616210,6589122,6520628,6558163,6514997,6535000,6416156
162,31,0,0,6713686,6686988,6566835,6611270,6544031,6595769,6590068,6567207,6647025,6540360,6639497,6578069,6491727,6603213,6576603,6507997,6545100,6502075,6522364,6403979
163,0,0,0,6725934,6699654,6579233,6623357,6556482,6608110,6602399,6579663,6660028,6552551,6652238,6591244,6503789,6615923,6589025,6521367,6558106,6514999,6534678,6416371
164,31,0,0,6713842,6688608,6567471,6611485,6544907,6595187,6590408,6567931,6647576,6540003,6639729,6578787,6491839,6603655,6576911,6508347,6544676,6502044,6522474,6404304
165,0,0,0,6726014,6700928,6579637,6623853,6557122,6607507,6602834,6580071,6660349,6552737,6652237,6591532,6503670,6616458,6589370,6521112,6557601,6515172,6534753,6416152
166,31,0,0,6713286,6688173,6567520,6612052,6545362,6595836,6589752,6567440,6647858,6540699,6638955,6579060,6491618,6603915,6576888,6508334,6546201,6502524,6521929,6404126
167,0,0,0,6725604,6700498,6580299,6625207,6558160,6608845,6602901,6580610,6660914,6554876,6652287,6592555,6504502,6617622,6589823,6522000,6559952,6515665,6535320,6417247
168,31,0,0,6712888,6688201,6567896,6611902,6545189,6596032,6590130,6567614,6647903,6541863,6638867,6579183,6491874,6604110,6577033,6508867,6545690,6502786,6521907,6404459
169,0,0,0,6725835,6701307,6580270,6625383,6557737,6609848,6603442,6580996,6661300,6555046,6653307,6593381,6505169,6617213,6590597,6523101,6559600,6516980,6535858,6417785
170,31,0,0,6712868,6688488,6567517,6612167,6544578,6596238,6589252,6567517,6647423,6541304,6638884,6579491,6492462,6603757,6577077,6508688,6545417,6502909,6521879,6404227
171,0,0,0,6726392,6701369,6579267,6625543,6557345,6608303,6602571,6579946,6660428,6554388,6651760,6592365,6505129,6615952,6589868,6522003,6558240,6516123,6535561,6416763
172,31,0,0,6714099,6689025,6567012,6613025,6545208,6595517,6590523,6567382,6647757,6540746,6639234,6579767,6492459,6603233,6577256,6509110,6545303,6503063,6522689,6403866
173,0,0,0,6726183,6701014,6578767,6623982,6557090,6607800,6602227,6579798,6660105,6552720,6651753,6591909,6504630,6616066,6590042,6521344,6558193,6515270,6534810,6416815
174,31,0,0,6714224,6688988,6567975,6611957,6545183,6596404,6589989,6567633,6648147,6540840,6639169,6579719,6493056,6603572,6576973,6509164,6546190,6503116,6522421,6405794
175,0,0,0,6726431,6701041,6579818,6624593,6557428,6608773,6602750,6580427,6660790,6553392,6652094,6592105,6505441,6615940,6590257,6522559,6559584,6515954,6535858,6417856
176,31,0,0,6713882,6688387,6567182,6611691,6544790,6596398,6589850,6567268,6647932,6540696,6638862,6579160,6492866,6602638,6577310,6508883,6545784,6502952,6522612,6405237
177,0,0,0,6726793,6701412,6579366,6624273,6557431,6608679,6601905,6579802,6660820,6553773,6652261,6591799,6504976,6615629,6590824,6522611,6559040,6515525,6535628,6417500
178,31,0,0,6714965,6690131,6567960,6612647,6546088,6596795,6591479,6567956,6648891,6541656,6639855,6579562,6493066,6603584,6578628,6510104,6547357,6503273,6522844,6403823
179,0,0,0,6726599,6701996,6580190,6624375,6558436,6609582,6604024,6580180,6661637,6554549,6652322,6591897,6505492,6615748,6590960,6522498,6559844,6516122,6535485,6416726
180,31,0,0,6714413,6688902,6567828,6611345,6546363,6596874,6590447,6567289,6648329,6541124,6638942,6579129,6492540,6603017,6577572,6509129,6546097,6502718,6522584,6403516
181,0,0,0,6726960,6700790,6580255,6624281,6558606,6609518,6602788,6580170,6660940,6553856,6651921,6592187,6505402,6616229,6590446,6523054,6559422,6515753,6536150,6416477
182,31,0,0,6714812,6688896,6567921,6612488,6545982,6596956,6589795,6568085,6648181,6541033,6639466,6579782,6492511,6603661,6577279,6510028,6546622,6503692,6523306,6403174
183,0,0,0,6726651,6700603,6579528,6624421,6557603,6608261,6601711,6580156,6659898,6553115,6651726,6591574,6504567,6615650,6589491,6522707,6559417,6515053,6534867,6415401
184,31,0,0,6714311,6688567,6567441,6612874,6546030,6596201,6590538,6567826,6647714,6541231,6639042,6579153,6493617,6603666,6577050,6509975,6546704,6503185,6522590,6403085
185,0,0,0,6725050,6700356,6578964,6624687,6557633,6608127,6602858,6580411,6659983,6553882,6652084,6591767,6505103,6615565,6589387,6521656,6559732,6515447,6535613,6415637
186,31,0,0,6713528,6688206,6567137,6612247,6544907,6595534,6589706,6567367,6647437,6540498,6638998,6579228,6492158,6603377,6576143,6508353,6545754,6502132,6522231,6402701
187,0,0,0,6726951,6701761,6579447,6625818,6557956,6608833,6602840,6581100,6661148,6554304,6653012,6592526,6505791,6616330,6590294,6521817,6560291,6515976,6536353,6416848
188,31,0,0,6714811,6689397,6567201,6613399,6545959,6596807,6590260,6568578,6648270,6541834,6640072,6580550,6493440,6604109,6577707,6509359,6547717,6503027,6523756,6405336
189,0,0,0,6726607,6701147,6578807,6624707,6557739,6608583,6602197,6580527,6660698,6553359,6652857,6592578,6505132,6616280,6590055,6521941,6559652,6515511,6536427,6417440
190,31,0,0,6713624,6689111,6566845,6612354,6545647,6596255,6590231,6568779,6648199,6540610,6640039,6579867,6492803,6603762,6577937,6509736,6546205,6503272,6523676,6404330
191,0,0,0,6726610,6701046,6579092,6625664,6557759,6608578,6603011,6581167,6660798,6553955,6652521,6592655,6505136,6616203,6590462,6522613,6559100,6515883,6536297,6417488
192,31,0,0,6714020,6688361,6566934,6613719,6546338,6596642,6591128,6569231,6648995,6541626,6640596,6580477,6492709,6603955,6577946,6510180,6547441,6503657,6523771,6405446
193,0,0,0,6726656,6700618,6578940,6625928,6558504,6608425,6603707,6580982,6661414,6554271,6652839,6593192,6504958,6615939,6590265,6522830,6560696,6516202,6536269,6417119
194,31,0,0,6713709,6687901,6566738,6612593,6545949,6596010,6591148,6568593,6648074,6541537,6639937,6580018,6491689,6602871,6577729,6509851,6546424,6502657,6523472,6404051
195,0,0,0,6725999,6700804,6578699,6625389,6557819,6608535,6603756,6580654,6660826,6553353,6652762,6592366,6504332,6615637,6590512,6523070,6559880,6515123,6536663,6417213
196,31,0,0,6713712,6688187,6566983,6612494,6544908,6595519,6589772,6567908,6648277,6540148,6639271,6579254,6491953,6603073,6577505,6509276,6546821,6502602,6522687,6404089
197,0,0,0,6726544,6700855,6578686,6623972,6557409,6608026,6602879,6580177,6660920,6553562,6652074,6591835,6504332,6615689,6590223,6521895,6560169,6515492,6535636,6416911
198,31,0,0,6713523,6689279,6566652,6612703,6545215,6596133,6591007,6567826,6647772,6541843,6639884,6579651,6491880,6603606,6576847,6509424,6547572,6502343,6522994,6404113
199,0,0,0,6726942,6702210,6579656,6625946,6558760,6609418,6604053,6581165,6661071,6555421,6653591,6593208,6505597,6617252,6590214,6523248,6560343,6516524,6536178,6418126
200,31,0,0,6714061,6689481,6567033,6612254,6545915,6596112,6590117,6568350,6647705,6542084,6640242,6580033,6492494,6603676,6576464,6509254,6546474,6502074,6522649,6405077
201,0,0,0,6727824,6702453,6579857,6625335,6559067,6609485,6603352,6581593,6660643,6555026,6653613,6593570,6505391,6616968,6591121,6522713,6560868,6515329,6536417,6417995
202,31,0,0,6714624,6689233,6567514,6612325,6546459,6596293,6591189,6567550,6647240,6541930,6639750,6580413,6491887,6603510,6577292,6509251,6547197,6502109,6523091,6404654
203,0,0,0,6726932,6701950,6579414,6624066,6559300,6609200,6603392,6580127,6660685,6554812,6652465,6592894,6505522,6616889,6590438,6522515,6560398,6514695,6536050,6417392
204,31,0,0,6714532,6690451,6567815,6612572,6546969,6597039,6591217,6568021,6648510,6542840,6639391,6580294,6492918,6603920,6577474,6509914,6547878,6502690,6523362,6405083
205,0,0,0,6727975,6703299,6581234,6625095,6559944,6610407,6604241,6581282,6661634,6556232,6653078,6593699,6505615,6616862,6590757,6523480,6561497,6516745,6536873,6418283
206,31,0,0,6715048,6690056,6568014,6611924,6546966,6597252,6591109,6567883,6648519,6543130,6639513,6580122,6493459,6604531,6577363,6510553,6547698,6502904,6523653,6404675
207,0,0,0,6726664,6700953,6579796,6623910,6558337,6609387,6603511,6580204,6660628,6555737,6652593,6592712,6505631,6616331,6590546,6522812,6559987,6515909,6536558,6416885
208,31,0,0,6714221,6688341,6567176,6611667,6545824,6596366,6591178,6567496,6647999,6542559,6639140,6580258,6492774,6603976,6577975,6509377,6547054,6502806,6523443,6404545
209,0,0,0,6727184,6702482,6580007,6624988,6558977,6609845,6604504,6580608,6661024,6555915,6653110,6593131,6505796,6616804,6590747,6523459,6561224,6516239,6536531,6417808
210,31,0,0,6714512,6688980,6567739,6611652,6545619,6596967,6590836,6567924,6647903,6542073,6638872,6579235,6492496,6603727,6576349,6509427,6547328,6502130,6522873,6404179
211,0,0,0,6727412,6701404,6579402,6623203,6558107,6609287,6603215,6580132,6659836,6554252,6651882,6591976,6505167,6616227,6589191,6522421,6559901,6514513,6536236,6416841
212,31,0,0,6714246,6688870,6566541,6610653,6545445,6596086,6590138,6566840,6646332,6541607,6638292,6579299,6491816,6603316,6575823,6508730,6545719,6501647,6522671,6403398
213,0,0,0,6727137,6702533,6579228,6623324,6558223,6609019,6602889,6580526,6659894,6554639,6651984,6592641,6504742,6617233,6589131,6522150,6559450,6514872,6535720,6416542
214,31,0,0,6714903,6690394,6567896,6611366,6546406,6597115,6591057,6567778,6647907,6542310,6639105,6580881,6492063,6604835,6576874,6509312,6546015,6502401,6523324,6404395
215,0,0,0,6726914,6702538,6579196,6623574,6558427,6609421,6603377,6579828,6660061,6554347,6651900,6592942,6504302,6616748,6590016,6522099,6559136,6515430,6535550,6416587
216,31,0,0,6715154,6690399,6567945,6612325,6546536,6597343,6591608,6567884,6648005,6542653,6639502,6580578,6493387,6603677,6578000,6510278,6547308,6503578,6523832,6405099
217,0,0,0,6726230,6701169,6578849,6623390,6557284,6608496,6602748,6579062,6659210,6553952,6651429,6591780,6504457,6615334,6589013,6521447,6558813,6515187,6535167,6415698
218,31,0,0,6714270,6689978,6567913,6611932,6545824,6596724,6591928,6568036,6648086,6541990,6640150,6580433,6492948,6603707,6577704,6509860,6546861,6503280,6523587,6404276
219,0,0,0,6726247,6701517,6579413,6623940,6556706,6608821,6604224,6580022,6660482,6554552,6652194,6592819,6504574,6615414,6589999,6522033,6559053,6515428,6535579,6416409
220,31,0,0,6714544,6690151,6567176,6611811,6545889,6596903,6591635,6567772,6648496,6541529,6639620,6580667,6492189,6604047,6577037,6509844,6545846,6503603,6523489,6404109
221,0,0,0,6726345,6701659,6578884,6623731,6557045,6608776,6603406,6579977,6660861,6553616,6652411,6592827,6504029,6615492,6589288,6522138,6557851,6515197,6535361,6415711
222,31,0,0,6713846,6689935,6567235,6611539,6545352,6596321,6590381,6567955,6648234,6541498,6640256,6580757,6492271,6602869,6577071,6509124,6545982,6503686,6522548,6403366
223,0,0,0,6725921,6701481,6578739,6623115,6556778,6607393,6601943,6579027,6660096,6554180,6652010,6591930,6503188,6615156,6588769,6521382,6558310,6515045,6534430,6416058
224,31,0,0,6713696,6689554,6567593,6610900,6544746,6596057,6590156,6567543,6647635,6541802,6639889,6580017,6491302,6603001,6576726,6508929,6545730,6502697,6522170,6404035
225,0,0,0,6726005,6702241,6578850,6623864,6556564,6608156,6602966,6579791,6659968,6554592,6652290,6592549,6503994,6614978,6589456,6522006,6558577,6515617,6535293,6416560
226,31,0,0,6714475,6690506,6566944,6611476,6544840,6596598,6590615,6567207,6647545,6542617,6639682,6580070,6491566,6602227,6576926,6509199,6545935,6503260,6522240,6404500
227,0,0,0,6725932,6701503,6578011,6623560,6556761,6608103,6601756,6579361,6659430,6554086,6651590,6592198,6503062,6613943,6589601,6520964,6558928,6514600,6534523,6416211
228,31,0,0,6714208,6689768,6566935,6611247,6544792,6596393,6589955,6567623,6647337,6542340,6639742,6580412,6491176,6603100,6577093,6508877,6546662,6502832,6522307,6403830
229,0,0,0,6726335,6702411,6578296,6623662,6556701,6608890,6602623,6580677,6659937,6554841,6651956,6593460,6503867,6615895,6590376,6522427,6560109,6515674,6535515,6417136
230,31,0,0,6713102,6689133,6566058,6611321,6544360,6595782,6589879,6567848,6646707,6541453,6638640,6579798,6490832,6602264,6577381,6508250,6546120,6502197,6521893,6403319
231,0,0,0,6725160,6701006,6577917,6623382,6556674,6608396,6602093,6579720,6659027,6554387,6651128,6593051,6503954,6614650,6589846,6521524,6559061,6515005,6534873,6415709
232,31,0,0,6713725,6688919,6566092,6611860,6545359,6596315,6590269,6567655,6647522,6542039,6638769,6580887,6492029,6602247,6577450,6508672,6546943,6502770,6522349,6403478
233,0,0,0,6726740,6701246,6578407,6622829,6556723,6608681,6602483,6579691,6659634,6555314,6651603,6592336,6503528,6615116,6589593,6521081,6559826,6515121,6535316,6415979
234,31,0,0,6713915,6689348,6566341,6609805,6543997,6596432,6590205,6567416,6646479,6542070,6638082,6579820,6491487,6602188,6576716,6507833,6545876,6502095,6522427,6402683
235,0,0,0,6725807,6701458,6578261,6622940,6557059,6608965,6602359,6580211,6659606,6554000,6651808,6592658,6503929,6614614,6589563,6521110,6559457,6515517,6535770,6415996
236,31,0,0,6713962,6690064,6567185,6611368,6545071,6596563,6590399,6568201,6647341,6541900,6639081,6579883,6492204,6601683,6576986,6508300,6546480,6502766,6522194,6403170
237,0,0,0,6726646,6702407,6579740,6624001,6557676,6609108,6603403,6581344,6660467,6555005,6652202,6593593,6505295,6615093,6589998,6521813,6559492,6516412,6535743,6415803
238,31,0,0,6713788,6688861,6566989,6611970,6545205,6596589,6590755,6568215,6647503,6542025,6638738,6580869,6492494,6601772,6576703,6509174,6545229,6503051,6522930,6403372
239,0,0,0,6725934,6700520,6579448,6624153,6556983,6608690,6602318,6580174,6659743,6554453,6651125,6592584,6504311,6613656,6589338,6521406,6558356,6515125,6534711,6415623
240,31,0,0,6714759,6689050,6567424,6612678,6545167,6596704,6590690,6567940,6648079,6542050,6638634,6580789,6491987,6602008,6576314,6507830,6546326,6502945,6522887,6403804
241,0,0,0,6726911,6701618,6579570,6624259,6557357,6608642,6602938,6580120,6660822,6553959,6651398,6592959,6505000,6614208,6589136,6521133,6559563,6516207,6536107,6416220
242,31,0,0,6714276,6688508,6566677,6611653,6544657,6596194,6590148,6567932,6647446,6540679,6638175,6579992,6491889,6601213,6576728,6507784,6545303,6503620,6522730,6404133
243,0,0,0,6726556,6701065,6579451,6624212,6556773,6608612,6602816,6580609,6660497,6553753,6651134,6592903,6504429,6613554,6590263,6521825,6558847,6516152,6536276,6416605
244,31,0,0,6714416,6688796,6567221,6612131,6545155,6595989,6590526,6567965,6647705,6541077,6638567,6580497,6492020,6601340,6577566,6508368,6546989,6503274,6522752,6403784
245,0,0,0,6726958,6701482,6579761,6624918,6558173,6609233,6603522,6580402,6660658,6554768,6651942,6593156,6504661,6614083,6591019,6521528,6559793,6516756,6536333,6416723
246,31,0,0,6714076,6688777,6567255,6612160,6545347,6595976,6589804,6567965,6647394,6541525,6638927,6579760,6491828,6602530,6577490,6508581,6545761,6503489,6523273,6404142
247,0,0,0,6726187,6700091,6578250,6623654,6556949,6608168,6601827,6579661,6659362,6553054,6651066,6592022,6503008,6613378,6589632,6520549,6557997,6515602,6535012,6415805
248,31,0,0,6714107,6688380,6567047,6612190,6544811,6596649,6590447,6568030,6647487,6541585,6638950,6580215,6492090,6602371,6577513,6508743,6546029,6503555,6522787,6403665
249,0,0,0,6726299,6700251,6578844,6624371,6557090,6609053,6602213,6579989,6659706,6553696,6651401,6592251,6503621,6615272,6589638,6521322,6559071,6515612,6535453,6415474
250,31,0,0,6713797,6687806,6566258,6611926,6544327,6596787,6589885,6567088,6646944,6541092,6637887,6579799,6491431,6602528,6577276,6507775,6546205,6502814,6522282,6403035
251,0,0,0,6726682,6700900,6578692,6624959,6557258,6609816,6603178,6580414,6660624,6554870,6651262,6593191,6504686,6615297,6590657,6521579,6559513,6516372,6535763,6416316
252,31,0,0,6715388,6688892,6566915,6613250,6545355,6598141,6591276,6568076,6648597,6542325,6639448,6580689,6492373,6603486,6578004,6508962,6547065,6503895,6523679,6404223
253,0,0,0,6727205,6700337,6578642,6624712,6557500,6609320,6603120,6580419,6660269,6553421,6652165,6592610,6503696,6615053,6590416,6521360,6559764,6516041,6535831,6416297
254,31,0,0,6714575,6688165,6566349,6612651,6545155,6596921,6590283,6567734,6647061,6541024,6639877,6580140,6491387,6602900,6577518,6508673,6546838,6503473,6523427,6403733
255,0,0,0,6726639,6700653,6578960,6624871,6557618,6609627,6602587,6580557,6659890,6553980,6652946,6592697,6503364,6615228,6589912,6521710,6559944,6516719,6536154,6416430
256,31,0,0,6715351,6689005,6567495,6612902,6546131,6597931,6591424,6568871,6647649,6542634,6640820,6580248,6491798,6603448,6579292,6509642,6547114,6504311,6524120,6404099
257,0,0,0,6726511,6700925,6578991,6624883,6557012,6609403,6602530,6580503,6659611,6554352,6653152,6592016,6503160,6615813,6590210,6521461,6560149,6516708,6536154,6415758
258,31,0,0,6714531,6688591,6567386,6612806,6545448,6597498,6590128,6568029,6647950,6542570,6640441,6579737,6491342,6603816,6577398,6508570,6547256,6503536,6523043,6403171
259,0,0,0,6725884,6699870,6578326,6624438,6556147,6609229,6602414,6579624,6660175,6553864,6652308,6591703,6502973,6615466,6589800,6520497,6558950,6515672,6535696,6415448
260,31,0,0,6713111,6687782,6566371,6612616,6543598,6596799,6590485,6567322,6647546,6541327,6639375,6579185,6490853,6602527,6577214,6507691,6545894,6503018,6523508,6403188
261,0,0,0,6725612,6700917,6579365,6625498,6556433,6609518,6603007,6579919,6659513,6554501,6652452,6591871,6503417,6615992,6590042,6521064,6559260,6516452,6536563,6415485
262,31,0,0,6714327,6688774,6567150,6613156,6543722,6597627,6590198,6567422,6646707,6541706,6639739,6579491,6491952,6603398,6577538,6508357,6546089,6503819,6523832,6403249
263,0,0,0,6726582,6701378,6578887,6625473,6556259,6610221,6602591,6580084,6659875,6554980,6653143,6592991,6504699,6616070,6590490,6521432,6559433,6516721,6536373,6416285
264,31,0,0,6714058,6689402,6566756,6612418,6544669,6598058,6590821,6567333,6647649,6542885,6640031,6580460,6492455,6603183,6577522,6508571,6546730,6503735,6523863,6403997
265,0,0,0,6725987,6701455,6578861,6624700,6557004,6610058,6602948,6580804,6659976,6555816,6653113,6592848,6505250,6616282,6589275,6521007,6559033,6516696,6537313,6415713
266,31,0,0,6713540,6688945,6566985,6612585,6545036,6596774,6590927,6567704,6646889,6543066,6640045,6579621,6492483,6603361,6577404,6508105,6546307,6504345,6523964,6403610
267,0,0,0,6725921,6701615,6579270,6624219,6556590,6608980,6602859,6580164,6659057,6555167,6652839,6592407,6504085,6615594,6590902,6520543,6559425,6517055,6536665,6414912
268,31,0,0,6713525,6689034,6566870,6611671,6545142,6596773,6590272,6567643,6647488,6543042,6640284,6579910,6492563,6603364,6578343,6507483,6546451,6504423,6523386,6402860
269,0,0,0,6725972,6701790,6578940,6623828,6557022,6608758,6602827,6579801,6659523,6555680,6652597,6592099,6504233,6615726,6590025,6519813,6559328,6516740,6535562,6415219
270,31,0,0,6714168,6690134,6567890,6612028,6545694,6596935,6591446,6568343,6647397,6542833,6639971,6580159,6492815,6603788,6578449,6508201,6546993,6504326,6523830,6403231
271,0,0,0,6725669,6701159,6579046,6623571,6557054,6608762,6602418,6580227,6659409,6554702,6651652,6591892,6503839,6615658,6588703,6519823,6558050,6515997,6535271,6414815
272,31,0,0,6713840,6689531,6567872,6612474,6545750,6597573,6590996,6568924,6647408,6543421,6639304,6580660,6492596,6603829,6577539,6508730,6546075,6504403,6523549,6403728
273,0,0,0,6726123,6701413,6579738,6624413,6558320,6609452,6603643,6581658,6659856,6555736,6652448,6592908,6503901,6616428,6591181,6521625,6559593,6517071,6536526,6416443
274,31,0,0,6713885,6688387,6567526,6612034,6545661,6596256,6590602,6568807,6647543,6543180,6639080,6579835,6491048,6603514,6578187,6507738,6546692,6503000,6523292,6402761
275,0,0,0,6726499,6700452,6579930,6623847,6558368,6608768,6603041,6581313,6660748,6555964,6651778,6592899,6504013,6615863,6589878,6521416,6559788,6516937,6536267,6415977
276,31,0,0,6713143,6688675,6567564,6611225,6545892,6596772,6590109,6568856,6647824,6542705,6638901,6579932,6491343,6603211,6576712,6508094,6546773,6503649,6523193,6403055
277,0,0,0,6725599,6701735,6579997,6624464,6558085,6609448,6604463,6581443,6660838,6556107,6652078,6592740,6504374,6616342,6590566,6522051,6559830,6516855,6536355,6415723
278,31,0,0,6713917,6689588,6567064,6611344,6545491,6597036,6591424,6568945,6647572,6543450,6638749,6580086,6490933,6603741,6577260,6508983,6547537,6503922,6523392,6403406
279,0,0,0,6726448,6702275,6579352,6623492,6557011,6609294,6603263,6580974,6659742,6554767,6651612,6591999,6503500,6616616,6589654,6522195,6559757,6516535,6535983,6415125
280,31,0,0,6714112,6689738,6567124,6611412,6544987,6597131,6591107,6568349,6647640,6542127,6638604,6579607,6491265,6603759,6577506,6508485,6546091,6503556,6523102,6402581
281,0,0,0,6726506,6701840,6579951,6623676,6557308,6609807,6604119,6580969,6659539,6554685,6651931,6592717,6503935,6615927,6590905,6521873,6559565,6515637,6536486,6415443
282,31,0,0,6714120,6689131,6567496,6611289,6545529,6597391,6591707,6568807,6647190,6542043,6639246,6579995,6491735,6602851,6578183,6508698,6546137,6503426,6523494,6403245
283,0,0,0,6726317,6700815,6579340,6623023,6556973,6609120,6603165,6580072,6659633,6554260,6651633,6591744,6504176,6615333,6590781,6521980,6558729,6515751,6536049,6415104
284,31,0,0,6714435,6689668,6567478,6611890,6545698,6597227,6591590,6568972,6647081,6542408,6639480,6579902,6492358,6603230,6578283,6509214,6546425,6504153,6523968,6403581
285,0,0,0,6726555,6702202,6579845,6624342,6557676,6609857,6604014,6581358,6660092,6555363,6652785,6592852,6504195,6615876,6591476,6521627,6559427,6516551,6536573,6416048
286,31,0,0,6713658,6689790,6567469,6612374,6544824,6597465,6591515,6568276,6647849,6541835,6639072,6579854,6491865,6603114,6578248,6508662,6546171,6503451,6523557,6402675
287,0,0,0,6727211,6702146,6580011,6624509,6557732,6609981,6604111,6582024,6661087,6554601,6652577,6593339,6504744,6616283,6591409,6521724,6560017,6516875,6536431,6416061
288,31,0,0,6712764,6688259,6566981,6609989,6544118,6595719,6590977,6567569,6646171,6540319,6638428,6578524,6490423,6600980,6576835,6507111,6545806,6502233,6522079,6402240
289,0,0,0,6725402,6701070,6579595,6623832,6556990,6608390,6603495,6580608,6659316,6553667,6651923,6591927,6503842,6614596,6590128,6520427,6559385,6515844,6535464,6415772
290,31,0,0,6714149,6689182,6568048,6611829,6544877,6596333,6590447,6567643,6646631,6541062,6638907,6579553,6491206,6602275,6576642,6507949,6546171,6502365,6522891,6403511
291,0,0,0,6726113,6701698,6579938,6624290,6557479,6609099,6603258,6580282,6659212,6553982,6652056,6591912,6504167,6614545,6590106,6521180,6559522,6516029,6535688,6415950
292,31,0,0,6714926,6689636,6567986,6612109,6545363,6596637,6590791,6568024,6646642,6541778,6639261,6579523,6491622,6603146,6577447,6508040,6546252,6503141,6523044,6403940
293,0,0,0,6726873,6701306,6578960,6624432,6557238,6608604,6603488,6580359,6659006,6553808,6651310,6591758,6503649,6615758,6589715,6520445,6558540,6515328,6535069,6415400
294,31,0,0,6713788,6688693,6566943,6611905,6544260,6596010,6590149,6567387,6645830,6540460,6638677,6578822,6491001,6602639,6577725,6507376,6545219,6501657,6522145,6402743
295,0,0,0,6725660,6700512,6578105,6623695,6556198,6607945,6602456,6579814,6659378,6553634,6651219,6591685,6503679,6614992,6589515,6519849,6558065,6514249,6535041,6415689
296,31,0,0,6714404,6688572,6566750,6612420,6544449,6596295,6590905,6567954,6646714,6541689,6639052,6579392,6492149,6603167,6577494,6508072,6546045,6502466,6522244,6403100
297,0,0,0,6725859,6700636,6578106,6623334,6555986,6607920,6602735,6579078,6658857,6553858,6651331,6591204,6503456,6615525,6589513,6520656,6558113,6515134,6534058,6414390
298,31,0,0,6713316,6688770,6566114,6610681,6544224,6595588,6590058,6567291,6646485,6541838,6639323,6578621,6490613,6602650,6576339,6507705,6544785,6501846,6521722,6402601
299,0,0,0,6725975,6701264,6578512,6623339,6556980,6608018,6602306,6579600,6659159,6553886,6652211,6591707,6503218,6615365,6588761,6520939,6558601,6515020,6534547,6415685
300,31,0,0,6714855,6690449,6567078,6612606,6546021,6597066,6591123,6568566,6647699,6542691,6640345,6580422,6492429,6603559,6577909,6509170,6547568,6503124,6522856,6403832
301,0,0,0,6727448,6702871,6579028,6625241,6558030,6609254,6602745,6581172,6659740,6555039,6653079,6592836,6504564,6616005,6591116,6521680,6559614,6515749,6535858,6416641
302,31,0,0,6714499,6690111,6567059,6612815,6545445,6596530,6590501,6568264,6647000,6541800,6640216,6580032,6492069,6603732,6578503,6508370,6546266,6502342,6522045,6404012
303,0,0,0,6726471,6702410,6578987,6624873,6557114,6608782,6602916,6580351,6659079,6553608,6653490,6592770,6504230,6615233,6590170,6521454,6559095,6515769,6534935,6416207
304,31,0,0,6713530,6689370,6566510,6611204,6544800,6595885,6589954,6567413,6646225,6540025,6639894,6578942,6491080,6601931,6576335,6507885,6546186,6502171,6521795,6402983
305,0,0,0,6725593,6701325,6577981,6622668,6556785,6607876,6601646,6579623,6658728,6553306,6652445,6591861,6503345,6614641,6589564,6520526,6559141,6513795,6534939,6415181
306,31,0,0,6713204,6688514,6565577,6610191,6544338,6595035,6588907,6566512,6645744,6540721,6639205,6578747,6490761,6602340,6577252,6507026,6545503,6501306,6521617,6402160
307,0,0,0,6726006,6701027,6577701,6623582,6556765,6607647,6602074,6579158,6659404,6553212,6652274,6591891,6503810,6615647,6589879,6520378,6559573,6515050,6534686,6414702
