rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714203,6688342,6566684,6609553,6543527,6593680,6588538,6568350,6647073,6540481,6637807,6579064,6493358,6603697,6575821,6505558,6544872,6501638,6523103,6403935
153,0,1,1,6726941,6701275,6579716,6622156,6556498,6606642,6601855,6580668,6660042,6553595,6651159,6592339,6506461,6616405,6589087,6519418,6558771,6515450,6536412,6416558
154,31,1,1,6713707,6688185,6566577,6609285,6542420,6593032,6588986,6567565,6645986,6540502,6638041,6578305,6493141,6602898,6575936,6505734,6544883,6500712,6522575,6402361
155,0,1,1,6725658,6699943,6578551,6622156,6554839,6605684,6601091,6580276,6658679,6552887,6650963,6590919,6504989,6615312,6587819,6518701,6558032,6512933,6535089,6415007
156,31,1,1,6714006,6688971,6567110,6610856,6543554,6594289,6590102,6568158,6646743,6540354,6639560,6579781,6493972,6603253,6575668,6506618,6545344,6501623,6523517,6403119
157,0,1,1,6727343,6702402,6579418,6624089,6556763,6607137,6602896,6581324,6659717,6553756,6652185,6592741,6506512,6616118,6589882,6520772,6559217,6514671,6537105,6416502
158,31,1,1,6714437,6690196,6567276,6611986,6544805,6594712,6589781,6569247,6647594,6540792,6639235,6580124,6493732,6603538,6576986,6507554,6545928,6501487,6524245,6403932
159,0,1,1,6727099,6702356,6579221,6624254,6556156,6606463,6602393,6581913,6660278,6553661,6652157,6592311,6505788,6615567,6589403,6520075,6559037,6514276,6536835,6415748
160,31,1,1,6713510,6688800,6566264,6610959,6543490,6593954,6589360,6568732,6647097,6540766,6639423,6578981,6492251,6602398,6576072,6506872,6545706,6501171,6522809,6403054
161,0,1,1,6725385,6701059,6578477,6623010,6555554,6606275,6601054,6581004,6659592,6553374,6652620,6591689,6504335,6613958,6588418,6518979,6558606,6513732,6536137,6415408
162,31,1,1,6714181,6688873,6566665,6610607,6544063,6594469,6589085,6568713,6647108,6541103,6640183,6579657,6492601,6601967,6576508,6506231,6545841,6501480,6523642,6403411
163,0,1,1,6726677,6700988,6578816,6623483,6556476,6605979,6601221,6580459,6659348,6553480,6652067,6592069,6504572,6614925,6588975,6519299,6558473,6513991,6536703,6415689
164,31,1,1,6713805,6687762,6566954,6610892,6544131,6594013,6588217,6568317,6646703,6540671,6639218,6579339,6492228,6602987,6575897,6505821,6545701,6501871,6523677,6404248
165,0,1,1,6725839,6700711,6578952,6622639,6555738,6606379,6601407,6580695,6659495,6553504,6651944,6591478,6504564,6616362,6589030,6518867,6558302,6514554,6536546,6416344
166,31,1,1,6714359,6688776,6566628,6610497,6544073,6593954,6588669,6568339,6647023,6541204,6639196,6579468,6492805,6603205,6576320,6505611,6545050,6501762,6523794,6403765
167,0,1,1,6725777,6701121,6578740,6622729,6556295,6606407,6601310,6580400,6659337,6553784,6651639,6591612,6504705,6615322,6588836,6518464,6557960,6514234,6536432,6416054
168,31,1,1,6713267,6688526,6566560,6610462,6543899,6595032,6590117,6568202,6646813,6541105,6639538,6579779,6492724,6603451,6575828,6505358,6545960,6501560,6524422,6403518
169,0,1,1,6725701,6701527,6579105,6623173,6555586,6607076,6601902,6580558,6659722,6553762,6652006,6591972,6505587,6616075,6587964,6518277,6558389,6514444,6536434,6415973
170,31,1,1,6713968,6688313,6567072,6610529,6543630,6594500,6589192,6568212,6646677,6540962,6638470,6579778,6492336,6603727,6575488,6505890,6545518,6502244,6523821,6403766
171,0,1,1,6726078,6699584,6578745,6622803,6556266,6606242,6601114,6580427,6658902,6553173,6651300,6591837,6505112,6615850,6588126,6518304,6558398,6514313,6536829,6415826
172,31,1,1,6713974,6687198,6566563,6610514,6544080,6594015,6588533,6568919,6646525,6540951,6638894,6579645,6492750,6602545,6575477,6505404,6545842,6501723,6523065,6403027
173,0,1,1,6725811,6699851,6578807,6622278,6556703,6607061,6601760,6581896,6659065,6553594,6651621,6592197,6504959,6616204,6587894,6518426,6558826,6514700,6536447,6415155
174,31,1,1,6712690,6688331,6566967,6610661,6543706,6594367,6589023,6568505,6646105,6540548,6637950,6579463,6492159,6602716,6575521,6505905,6545441,6501897,6523530,6402635
175,0,1,1,6725842,6701135,6579614,6622915,6556102,6607164,6601779,6580501,6659468,6553705,6651042,6591737,6504974,6616101,6588725,6519238,6558384,6514985,6536546,6416019
176,31,1,1,6712993,6688194,6567009,6609887,6543238,6594058,6588357,6567766,6646447,6540940,6637703,6578649,6491487,6602641,6575492,6505987,6545591,6501827,6523504,6403224
177,0,1,1,6724943,6700400,6578390,6621835,6555379,6605821,6600574,6579347,6658868,6553346,6650449,6590621,6503124,6614608,6587896,6518374,6558346,6513851,6535868,6415111
178,31,1,1,6713946,6688465,6567253,6610889,6543802,6593914,6588663,6568190,6647487,6541433,6638660,6578293,6491551,6603144,6575629,6505795,6546286,6501897,6523692,6403327
179,0,1,1,6726322,6700182,6579036,6622531,6555489,6605630,6601025,6579948,6659141,6553332,6650654,6590490,6503950,6614969,6587811,6518112,6558445,6513960,6535438,6415171
180,31,1,1,6715093,6689529,6568320,6611732,6544460,6595069,6590033,6568971,6648192,6542095,6639004,6579370,6493758,6604123,6576739,6506579,6547151,6502558,6524419,6403787
181,0,1,1,6726344,6701526,6579300,6623446,6555856,6606660,6601433,6580224,6659732,6553610,6651324,6590688,6504244,6615311,6588657,6518880,6558937,6514323,6536453,6415917
182,31,1,1,6712859,6689007,6566220,6609720,6543199,6593587,6588968,6567537,6646177,6540351,6638270,6578119,6491569,6602439,6576052,6505175,6545227,6500723,6522808,6402002
183,0,1,1,6725581,6702271,6579076,6622838,6555951,6606405,6602269,6580634,6659436,6553927,6651271,6591725,6504788,6615869,6588008,6519118,6558824,6514918,6536048,6416203
184,31,1,1,6713674,6689860,6567538,6610781,6543757,6594438,6589623,6568339,6647136,6541313,6638466,6579066,6493230,6604075,6575719,6506569,6545292,6502320,6523970,6403612
185,0,1,1,6726896,6702166,6580438,6623517,6556071,6606987,6602460,6580572,6660335,6554400,6651516,6592150,6505432,6615559,6589281,6519427,6558211,6515113,6537176,6416232
186,31,1,1,6714366,6690325,6568414,6611422,6544296,6595067,6589635,6568371,6648152,6541808,6638166,6579507,6493054,6603133,6575826,6507195,6545416,6503009,6524881,6403844
187,0,1,1,6726329,6701332,6579840,6622818,6555371,6606688,6601305,6580699,6660189,6553805,6650932,6591446,6504878,6614991,6588565,6519001,6558208,6515488,6536965,6415662
188,31,1,1,6714097,6687934,6568028,6610705,6543363,6594422,6589465,6568398,6647690,6540648,6638293,6578802,6492056,6602667,6575331,6506158,6544705,6502354,6523604,6403216
189,0,1,1,6726170,6699763,6579493,6622648,6555206,6606669,6600992,6580122,6660122,6553521,6650744,6591379,6504210,6613993,6587946,6518669,6557889,6515047,6535995,6415562
190,31,1,1,6714058,6688003,6566743,6609598,6543226,6594258,6588860,6567452,6647528,6540787,6637724,6579004,6491967,6602528,6576079,6506438,6544986,6502413,6523379,6403243
191,0,1,1,6726970,6701909,6579349,6622570,6555938,6606802,6601531,6579732,6660763,6553697,6652037,6592069,6504922,6615158,6589585,6519546,6558773,6515437,6536913,6417341
192,31,1,1,6715460,6689781,6567993,6610816,6543945,6594986,6589940,6568678,6648712,6541523,6640533,6579952,6492767,6603612,6577363,6507953,6546567,6502244,6524789,6404858
193,0,1,1,6727019,6700802,6579101,6622351,6555665,6605717,6601127,6580366,6660287,6553600,6652309,6591537,6504400,6615545,6588952,6518998,6558827,6514320,6535780,6416464
194,31,1,1,6714119,6689421,6567548,6610869,6543440,6593550,6588796,6568673,6648137,6541068,6639571,6579202,6492560,6603697,6576675,6506417,6546021,6502176,6523020,6404442
195,0,1,1,6726080,6701344,6579559,6623088,6555461,6605784,6600663,6580541,6660447,6553287,6651909,6591138,6505367,6615094,6588588,6519592,6558675,6515351,6536216,6416864
196,31,1,1,6713976,6688754,6567468,6610902,6543833,6593965,6588683,6568247,6647730,6540280,6638686,6578659,6492225,6602117,6575471,6506244,6545860,6502364,6523067,6403714
197,0,1,1,6727023,6701712,6579953,6623453,6556772,6606808,6601873,6581266,6660630,6553350,6652097,6591629,6505085,6615681,6588808,6519795,6558895,6515554,6536249,6417481
198,31,1,1,6715198,6689265,6567515,6611408,6544330,6594459,6589320,6568708,6648380,6540238,6639112,6578955,6491974,6602769,6576558,6507244,6545445,6502627,6523536,6404851
199,0,1,1,6726460,6701602,6579321,6623758,6555971,6606930,6600823,6580808,6660625,6552322,6651893,6591378,6504008,6614859,6589103,6519974,6557648,6515726,6536094,6417136
200,31,1,1,6714213,6689356,6566921,6611952,6543474,6594141,6588253,6568388,6647899,6540079,6638930,6578469,6491622,6602479,6576094,6506889,6544120,6502460,6523736,6403285
201,0,1,1,6726981,6701950,6580189,6624213,6555913,6606676,6601600,6580918,6660373,6552766,6652401,6591534,6504695,6614652,6588725,6519725,6558005,6514784,6535960,6416541
202,31,1,1,6713975,6688327,6567381,6610946,6543045,6593808,6588357,6567656,6647384,6539945,6638580,6578042,6491898,6601719,6575356,6505479,6544550,6501708,6522537,6403229
203,0,1,1,6726107,6700358,6579746,6623078,6555561,6606318,6600452,6579849,6659612,6552454,6650994,6590805,6503778,6614652,6587927,6518611,6557246,6514297,6535049,6415127
204,31,1,1,6714175,6689302,6568253,6611110,6543594,6594845,6588291,6568061,6647523,6540722,6639091,6579286,6492422,6602101,6576412,6506554,6544867,6501627,6522883,6403554
205,0,1,1,6725690,6700678,6579945,6623186,6554888,6607082,6601138,6579852,6659544,6552905,6651791,6591047,6504091,6614582,6588807,6519342,6557737,6514167,6535153,6415901
206,31,1,1,6713632,6688974,6568456,6610709,6543643,6595191,6588661,6568585,6647069,6540413,6639124,6578723,6492281,6602076,6576371,6506566,6544981,6502477,6523137,6403954
207,0,1,1,6725946,6701282,6580536,6623147,6555809,6607594,6600587,6580243,6659443,6553026,6651874,6591525,6504475,6614525,6588948,6519089,6558283,6515006,6536130,6415600
208,31,1,1,6714731,6689174,6568055,6611034,6543946,6594940,6589326,6568825,6647873,6540707,6639261,6579812,6492598,6602323,6576192,6506814,6544916,6503043,6524062,6403702
209,0,1,1,6727055,6701165,6580624,6623203,6555936,6606823,6600514,6581127,6660245,6553416,6651309,6591634,6505011,6615513,6589500,6519356,6557890,6515385,6535957,6416508
210,31,1,1,6713764,6687391,6567055,6610577,6542993,6594069,6588432,6567591,6647331,6540138,6638405,6578318,6491857,6601835,6575250,6505435,6544554,6501992,6522168,6403112
211,0,1,1,6726051,6699957,6578812,6623238,6555928,6606710,6600627,6580161,6659792,6552323,6651567,6591047,6504515,6613994,6588635,6518671,6558179,6515327,6535524,6415469
212,31,1,1,6714313,6687997,6566924,6610619,6544402,6594260,6588327,6567549,6647355,6540447,6638987,6578134,6492248,6602670,6576147,6506391,6545185,6502591,6523482,6402915
213,0,1,1,6726911,6699373,6579100,6622239,6555501,6605631,6600408,6580078,6659626,6552409,6651361,6590560,6504323,6614389,6588525,6518997,6557817,6515077,6535789,6415604
214,31,1,1,6715124,6686959,6567226,6610662,6543383,6593945,6587809,6567247,6647234,6540306,6638670,6579069,6491770,6602178,6575595,6505827,6545611,6502512,6522998,6402704
215,0,1,1,6727597,6699162,6579810,6622848,6555047,6606281,6600142,6580203,6659449,6552863,6651375,6591527,6503866,6615514,6588305,6518469,6558227,6515173,6535409,6415382
216,31,1,1,6714381,6687627,6567960,6610173,6542691,6593688,6587543,6567380,6647346,6539932,6638364,6578685,6491235,6602179,6575022,6506080,6545003,6502335,6522648,6402716
217,0,1,1,6726573,6699895,6579574,6622611,6555000,6605893,6600047,6580891,6659913,6552817,6651430,6591079,6503815,6615365,6588531,6518867,6559164,6515241,6535797,6415433
218,31,1,1,6715216,6688126,6567764,6610886,6543767,6594271,6588616,6568835,6647769,6540627,6638612,6578803,6491827,6603087,6575947,6506152,6546170,6502652,6523519,6402828
219,0,1,1,6727553,6700075,6579539,6623357,6555823,6606442,6601381,6581458,6660285,6552988,6651741,6590782,6504426,6614680,6588589,6518936,6558403,6515087,6536487,6415110
220,31,1,1,6714855,6687769,6567472,6611408,6543527,6593877,6588653,6568599,6647098,6540276,6638451,6578423,6491527,6602449,6576278,6506564,6545440,6501706,6522852,6401816
221,0,1,1,6727481,6700539,6580136,6623699,6555944,6606693,6601057,6582009,6660214,6553268,6651741,6591662,6504313,6615259,6589590,6520415,6559000,6515729,6536212,6415269
222,31,1,1,6714211,6687896,6567346,6611088,6543121,6593959,6588541,6568783,6647253,6540099,6638805,6578968,6492398,6603066,6575913,6506865,6545424,6502149,6523120,6402398
223,0,1,1,6726150,6700587,6579743,6623620,6555719,6606593,6601007,6581766,6660162,6553393,6652122,6591517,6504782,6616385,6589166,6520162,6558429,6515248,6536161,6415504
224,31,1,1,6714003,6688680,6568037,6611837,6543200,6593931,6588570,6568500,6647678,6540763,6639224,6579222,6492757,6603278,6576192,6506941,6545511,6502987,6523861,6402543
225,0,1,1,6726558,6701180,6579970,6624366,6556331,6606231,6601489,6581548,6660007,6554194,6652256,6592068,6505241,6616099,6588958,6520127,6559068,6515886,6537021,6415021
226,31,1,1,6714281,6689435,6567842,6612103,6544544,6594472,6589518,6569838,6647877,6541531,6639876,6580001,6492949,6603746,6576439,6507108,6546011,6503548,6524385,6403309
227,0,1,1,6727092,6701701,6580257,6624086,6556715,6606799,6602118,6581533,6659973,6554032,6652955,6592576,6505610,6615716,6589150,6520045,6558981,6516036,6536953,6416245
228,31,1,1,6714732,6689038,6567642,6610685,6543783,6594252,6588721,6568012,6647118,6540642,6639064,6578869,6492528,6602261,6575926,6506420,6545725,6502317,6523043,6403429
229,0,1,1,6726849,6700731,6579873,6623826,6555448,6606459,6600503,6580553,6659857,6553297,6652050,6591749,6504603,6614725,6588785,6518674,6559402,6515629,6535668,6415027
230,31,1,1,6713810,6687902,6567019,6611382,6543099,6593532,6588318,6568479,6647173,6539909,6639014,6578820,6491914,6601774,6575315,6505921,6545935,6502076,6522800,6402646
231,0,1,1,6726321,6699800,6578932,6623704,6555296,6606290,6601068,6580768,6659459,6553032,6651557,6591520,6504036,6614508,6588305,6519229,6559374,6514748,6535523,6415172
232,31,1,1,6714567,6688507,6567742,6611576,6543143,6594434,6588951,6568210,6647683,6540684,6639013,6579097,6492178,6602499,6576074,6506473,6546029,6502439,6523160,6403389
233,0,1,1,6727454,6700643,6579486,6623482,6554933,6606210,6601156,6581225,6660453,6553882,6651755,6591352,6504102,6615062,6588098,6519336,6558602,6515309,6536408,6415215
234,31,1,1,6714651,6687847,6567058,6610589,6542396,6594206,6588260,6567971,6647742,6541025,6639070,6578963,6490741,6602066,6575012,6505722,6545717,6501738,6523105,6402888
235,0,1,1,6727332,6700101,6579313,6622762,6555070,6606461,6601008,6580639,6660385,6553586,6652325,6591396,6503832,6615387,6587862,6519414,6558538,6514922,6535860,6415100
236,31,1,1,6714428,6687874,6567205,6610862,6542567,6593564,6588804,6568178,6647184,6540775,6638754,6578757,6491779,6602180,6575215,6506172,6544297,6502104,6522364,6402398
237,0,1,1,6726898,6699471,6579016,6622886,6555196,6605657,6600452,6579660,6660067,6553412,6651072,6590888,6503987,6614712,6588672,6518763,6557069,6514596,6535418,6415229
238,31,1,1,6714563,6688121,6567230,6610682,6543196,6592957,6588715,6567483,6647934,6540799,6639289,6577913,6491660,6602139,6576348,6506148,6544297,6502595,6523288,6403027
239,0,1,1,6727453,6700443,6579912,6623158,6556350,6606276,6601264,6580618,6661104,6553938,6652693,6590930,6504551,6615604,6589571,6519804,6557537,6515428,6536442,6415686
240,31,1,1,6714091,6686735,6566759,6609603,6542961,6592845,6588318,6568142,6647496,6540244,6638881,6578436,6491689,6602316,6575725,6505696,6544445,6501928,6523072,6402366
241,0,1,1,6725997,6699753,6578573,6623011,6556194,6605588,6600442,6580331,6660354,6553080,6651456,6590730,6504108,6615017,6588445,6518632,6557884,6514943,6535803,6415211
242,31,1,1,6713587,6687711,6566841,6611060,6543710,6593275,6587903,6567617,6647508,6540133,6638879,6578611,6492082,6602311,6575664,6505794,6544218,6502391,6522902,6402959
243,0,1,1,6726583,6699793,6578765,6623788,6556747,6606291,6601135,6580346,6660332,6553131,6651694,6591508,6504051,6615491,6588739,6519278,6557802,6515179,6535759,6415810
244,31,1,1,6714124,6687565,6566322,6612015,6544072,6593670,6587925,6568088,6647941,6540870,6638436,6578672,6492432,6602526,6575645,6505928,6545525,6502061,6522816,6402793
245,0,1,1,6727443,6701172,6579110,6625078,6556291,6607292,6601547,6581162,6660873,6554128,6652157,6591782,6505909,6615438,6589448,6520011,6559046,6515724,6536478,6416374
246,31,1,1,6713756,6688140,6566274,6612124,6543214,6594385,6588922,6567460,6647569,6540224,6638575,6578543,6492526,6602121,6575863,6506181,6544637,6502141,6523051,6403084
247,0,1,1,6725647,6699241,6577900,6623674,6554256,6605226,6599620,6579006,6659300,6551828,6650223,6590383,6503660,6614183,6588098,6518082,6556663,6513664,6534323,6414508
248,31,1,1,6714741,6688591,6567172,6612518,6543175,6593775,6588201,6567822,6647884,6540525,6638829,6578729,6492554,6603351,6576316,6506933,6544863,6501994,6522799,6402640
249,0,1,1,6726565,6700272,6578365,6623680,6554840,6605923,6600458,6580240,6660897,6552603,6650976,6590971,6504814,6615228,6588439,6518546,6558125,6514586,6535448,6414633
250,31,1,1,6714260,6688300,6566375,6612084,6543084,6593747,6587991,6567674,6647634,6539820,6638128,6578857,6492629,6602622,6576177,6505997,6545636,6502153,6523457,6402789
251,0,1,1,6726488,6700156,6578711,6624518,6555206,6605605,6600028,6580643,6660656,6551841,6651573,6591603,6505263,6615132,6589145,6518947,6557880,6514406,6536401,6415534
252,31,1,1,6713940,6687870,6566130,6611346,6542659,6592664,6587194,6567867,6647318,6539377,6638553,6578455,6491668,6602118,6576421,6505124,6544491,6501366,6522843,6403043
253,0,1,1,6726771,6701051,6578898,6624531,6556063,6605786,6600231,6580852,6660243,6552799,6651171,6591314,6504603,6615145,6588293,6519327,6558567,6514466,6536076,6416146
254,31,1,1,6713431,6687654,6566952,6611543,6543377,6592203,6587366,6567667,6646751,6539625,6637957,6577888,6491708,6601305,6575041,6505397,6544118,6500709,6522462,6402322
255,0,1,1,6726916,6700694,6579544,6625025,6556525,6605217,6601008,6580544,6660251,6553264,6652381,6591690,6505050,6615562,6589241,6519876,6557984,6514923,6536454,6416424
256,31,1,1,6714009,6687458,6566016,6612039,6543604,6592201,6588021,6567229,6647280,6540043,6638507,6578471,6492330,6602201,6575637,6506336,6544347,6501338,6523242,6403185
257,0,1,1,6726753,6699255,6578692,6623501,6556379,6604591,6600819,6579496,6660572,6552854,6651460,6590896,6504932,6614798,6589018,6519543,6557004,6514456,6535880,6415716
258,31,1,1,6713804,6686397,6566591,6610636,6543115,6592515,6587900,6566708,6647492,6539758,6638647,6578201,6492318,6601823,6576100,6506110,6544961,6501215,6522541,6402821
259,0,1,1,6726620,6700025,6580291,6624164,6556647,6605979,6600817,6580299,6660949,6552970,6652272,6592079,6505478,6616080,6588306,6519781,6559512,6514507,6536016,6415023
260,31,1,1,6714525,6687650,6567288,6611203,6544040,6593101,6587976,6567212,6647937,6539363,6638525,6578953,6492439,6602941,6574926,6506149,6545508,6501418,6523225,6402780
261,0,1,1,6725871,6700082,6579328,6623446,6555894,6605617,6600653,6579342,6660473,6552184,6651079,6591082,6504173,6614529,6587794,6519324,6558845,6513863,6536243,6415453
262,31,1,1,6714201,6688685,6567906,6611228,6544343,6593943,6588799,6567827,6647310,6540780,6638952,6579114,6492495,6602525,6575440,6506822,6545872,6501524,6522860,6402689
263,0,1,1,6726022,6700884,6579455,6623909,6555986,6605934,6601553,6580111,6660416,6553488,6651524,6591291,6504615,6615569,6588005,6519311,6558955,6514658,6535215,6415426
264,31,1,1,6713284,6688770,6567692,6611161,6544656,6592963,6588608,6567511,6648095,6539995,6638055,6578893,6492816,6602810,6575563,6506518,6546097,6501610,6522516,6403140
265,0,1,1,6726333,6700738,6579990,6623487,6556858,6605392,6600817,6580235,6660954,6553544,6651338,6591489,6505344,6615421,6588756,6519272,6559258,6513897,6535222,6415677
266,31,1,1,6713239,6687966,6566719,6610280,6543824,6593043,6587739,6566980,6647345,6540894,6638240,6578267,6492105,6601520,6576024,6505740,6545387,6500920,6521635,6402736
267,0,1,1,6726763,6700493,6579826,6623838,6556513,6606257,6601573,6580378,6660951,6553657,6652501,6591806,6505383,6615496,6588286,6520392,6559347,6515128,6535510,6416279
268,31,1,1,6713216,6687645,6567383,6610941,6543472,6593495,6588461,6567613,6647549,6540134,6638333,6578903,6492449,6602985,6574778,6507153,6545767,6501594,6522140,6402957
269,0,1,1,6725672,6700049,6579662,6623554,6555348,6605583,6600415,6579508,6659536,6553001,6651212,6591192,6504613,6615486,6587881,6519691,6558221,6513781,6534640,6414475
270,31,1,1,6714587,6689245,6568838,6611899,6544391,6594746,6588425,6568511,6648317,6540888,6639241,6580107,6493533,6602999,6576885,6508018,6546769,6502266,6523083,6402544
271,0,1,1,6726512,6701291,6580343,6623926,6555817,6606451,6601638,6581307,6660460,6553094,6652329,6592675,6506416,6615234,6588990,6520714,6558968,6515732,6535456,6415260
272,31,1,1,6713902,6688750,6567797,6611429,6543406,6594349,6588592,6567941,6647496,6539803,6639565,6579610,6492916,6602654,6575532,6507272,6545437,6502377,6522379,6402740
273,0,1,1,6726574,6701190,6580464,6623875,6555283,6606739,6600913,6580431,6659965,6553346,6652353,6592018,6505432,6614848,6588776,6520647,6558341,6515343,6535141,6415306
274,31,1,1,6714077,6689176,6567448,6611615,6543327,6594218,6589104,6568371,6647357,6539877,6639805,6579722,6493274,6603133,6576733,6508111,6545399,6502540,6522665,6402525
275,0,1,1,6725950,6701500,6579107,6623847,6555217,6606719,6600900,6580490,6660367,6553140,6652908,6591932,6505244,6615492,6589323,6520435,6557839,6515381,6535118,6414820
276,31,1,1,6714927,6689490,6567695,6612309,6544080,6594312,6588884,6568151,6648239,6540723,6640235,6579561,6492602,6603484,6576758,6506838,6545573,6502652,6522505,6403472
277,0,1,1,6727772,6701997,6580320,6625241,6557187,6607475,6601636,6581190,6661508,6554069,6654144,6593070,6506227,6615804,6590103,6520285,6559888,6516510,6536414,6416037
278,31,1,1,6714521,6689198,6567978,6612116,6545369,6594348,6588491,6568080,6647885,6540903,6640555,6579924,6493281,6603276,6577245,6507098,6546355,6502952,6522924,6403004
279,0,1,1,6726864,6701139,6580855,6624666,6556840,6606711,6601026,6580188,6660654,6552787,6653122,6593201,6505361,6615556,6589498,6520699,6560049,6515843,6536673,6416095
280,31,1,1,6714874,6689080,6569048,6612308,6544541,6594693,6589268,6568927,6648709,6539979,6641145,6580836,6494118,6604011,6577594,6507943,6547274,6503623,6524232,6404112
281,0,1,1,6727460,6700327,6579935,6623861,6556855,6606528,6601509,6580805,6661002,6552867,6652882,6592807,6506183,6616093,6589019,6520448,6560098,6516150,6536807,6416434
282,31,1,1,6714835,6688348,6567917,6611947,6544711,6594738,6589268,6568320,6648503,6540441,6639864,6580657,6493734,6603404,6576652,6507463,6546368,6503116,6523858,6402959
283,0,1,1,6727227,6700215,6580108,6624946,6556030,6607435,6602044,6580826,6660970,6552366,6652734,6592812,6505499,6616248,6588884,6520540,6559594,6515780,6536544,6415532
284,31,1,1,6714948,6687684,6568253,6612493,6544212,6595353,6589289,6568313,6647950,6540084,6639951,6579965,6493350,6604011,6576769,6507239,6546647,6502954,6523728,6403237
285,0,1,1,6727586,6700090,6580070,6624573,6557317,6608124,6601698,6580437,6661023,6552804,6652858,6592635,6506457,6616540,6589956,6519908,6560025,6515922,6536912,6416630
286,31,1,1,6714866,6687380,6567473,6612140,6544706,6595173,6588895,6568060,6647803,6539840,6639507,6580016,6493651,6604197,6576495,6507446,6546768,6503099,6523623,6403461
287,0,1,1,6726900,6700137,6579240,6624267,6557060,6607181,6601209,6580918,6660267,6552321,6652556,6592746,6505977,6615628,6589399,6519560,6559108,6515559,6536356,6415102
288,31,1,1,6714283,6687368,6567843,6611981,6544648,6594893,6588486,6568359,6647476,6539487,6638937,6579920,6492872,6602744,6576204,6506242,6545574,6502743,6523494,6403009
289,0,1,1,6726796,6700051,6580407,6624949,6556767,6607629,6601834,6581107,6660815,6552787,6652404,6592814,6505693,6616480,6590146,6520180,6559205,6515996,6536584,6416143
290,31,1,1,6713813,6686932,6567578,6611964,6544856,6594406,6589287,6568049,6647638,6539388,6638550,6579284,6492498,6603089,6576209,6506273,6545399,6501973,6523127,6403197
291,0,1,1,6727223,6700279,6580595,6625188,6557115,6607547,6602385,6581555,6661722,6553024,6652751,6592352,6505321,6616967,6589437,6520448,6559739,6515811,6536690,6416671
292,31,1,1,6713914,6686825,6567303,6611877,6543823,6593748,6588676,6568123,6647776,6539703,6638890,6578512,6491819,6603322,6575569,6506439,6545841,6502130,6523083,6402942
293,0,1,1,6726057,6699576,6580116,6624632,6556798,6606838,6601179,6581241,6660907,6553121,6652548,6592195,6504548,6615878,6587889,6519733,6559417,6514895,6536477,6415686
294,31,1,1,6713690,6687501,6568029,6612194,6544541,6594711,6589261,6568859,6648596,6540469,6639482,6579706,6492347,6603204,6576142,6506789,6546922,6502164,6523537,6403372
295,0,1,1,6725996,6699271,6579800,6624067,6556066,6606928,6601570,6580402,6660972,6552860,6651366,6591686,6504656,6615493,6589337,6519396,6559579,6514870,6535958,6415251
296,31,1,1,6714056,6687307,6567578,6611982,6544116,6595052,6588266,6568068,6648039,6540252,6639428,6579157,6492350,6603262,6576627,6506364,6546721,6502775,6523115,6402708
297,0,1,1,6726753,6699684,6580106,6624888,6556498,6607950,6601531,6581178,6661010,6553616,6652538,6592196,6505306,6615426,6589279,6519115,6559593,6515760,6536041,6416019
298,31,1,1,6714023,6687610,6567608,6612326,6543969,6595088,6589337,6568759,6648303,6541548,6639367,6579567,6492739,6602976,6576782,6506080,6545343,6502181,6523256,6402706
299,0,1,1,6726584,6699333,6580053,6624347,6556182,6606729,6601466,6580944,6660656,6553651,6652246,6591648,6504948,6615012,6588832,6519138,6557250,6514715,6535910,6415751
300,31,1,1,6714363,6687774,6567475,6611503,6544284,6594054,6588704,6568786,6648149,6540610,6638928,6578787,6492753,6601644,6576172,6506767,6544399,6502062,6522519,6402732
301,0,1,1,6726210,6700152,6579657,6623746,6556193,6606634,6601845,6581039,6660447,6553292,6651562,6590872,6505433,6614403,6588993,6519853,6557132,6514973,6535475,6415151
302,31,1,1,6714176,6689317,6567895,6612608,6544741,6594711,6589523,6569089,6648203,6540625,6639380,6579195,6493211,6602070,6577350,6506854,6544661,6502659,6523620,6403694
303,0,1,1,6726968,6701380,6580119,6624854,6556828,6607053,6601087,6582172,6660839,6553410,6651742,6592177,6505302,6614708,6589895,6519535,6558380,6515480,6536872,6415565
304,31,1,1,6714576,6688981,6567679,6612028,6544313,6594017,6588789,6569130,6648940,6540387,6639039,6579331,6492776,6602105,6576617,6506742,6545227,6502742,6523320,6403174
305,0,1,1,6727029,6701250,6579447,6624121,6556793,6606430,6600752,6581051,6661379,6553184,6651539,6591980,6505313,6614888,6589104,6519079,6558547,6515450,6536351,6415531
306,31,1,1,6714831,6688687,6567500,6612399,6544843,6594271,6589166,6568477,6649014,6540830,6639001,6579828,6493419,6602684,6576429,6506536,6545508,6502799,6523659,6403781
307,0,1,1,6727216,6700544,6579722,6624460,6556293,6606858,6601222,6581052,6661702,6553458,6651744,6591930,6505364,6615441,6588808,6518579,6557690,6515129,6536156,6416461
