rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714973,6688955,6567297,6609914,6545291,6595941,6588180,6569110,6647692,6538715,6639389,6579347,6491171,6602555,6576076,6508891,6545764,6502698,6522199,6405279
153,0,1,1,6728274,6702378,6580662,6624041,6558568,6609529,6600604,6582636,6661850,6552104,6653622,6592729,6505028,6615487,6589985,6522499,6559934,6515770,6536350,6419003
154,31,1,1,6716039,6689984,6567720,6611885,6545868,6596944,6588631,6569722,6649363,6539465,6640533,6579994,6492092,6603109,6576960,6508978,6546337,6502798,6522970,6406132
155,0,1,1,6727715,6702308,6580263,6625277,6558793,6609360,6601429,6582322,6662031,6552765,6653460,6593105,6505623,6616094,6590695,6522126,6559616,6515907,6536340,6418980
156,31,1,1,6715503,6689957,6568002,6612391,6545978,6596962,6588968,6568761,6648999,6539261,6640461,6579530,6493026,6603425,6577831,6509352,6546130,6503086,6523774,6406044
157,0,1,1,6728647,6703381,6581265,6625463,6558897,6609655,6602093,6581981,6663020,6552677,6653429,6593545,6505479,6617147,6591195,6523588,6560009,6517184,6537517,6419095
158,31,1,1,6715576,6690012,6568028,6611645,6546262,6596477,6588690,6569084,6649388,6539828,6639111,6580328,6492403,6603312,6577634,6509488,6546455,6503374,6523501,6405428
159,0,1,1,6728109,6702366,6580407,6624429,6558201,6610088,6601241,6581956,6662100,6553251,6653410,6593010,6504653,6616568,6590246,6522680,6559836,6515973,6536774,6418202
160,31,1,1,6714677,6688898,6567475,6611581,6545015,6596240,6587545,6568221,6648351,6539538,6638995,6578717,6491030,6601890,6575729,6509034,6545552,6502578,6522712,6404560
161,0,1,1,6727007,6701081,6579292,6623259,6557858,6608719,6600539,6580632,6660906,6552181,6652552,6591374,6504137,6615398,6589128,6521871,6559050,6515048,6535990,6417589
162,31,1,1,6715513,6690307,6568530,6610829,6546327,6596948,6589293,6568772,6648856,6540391,6640329,6579522,6492670,6603426,6577326,6509895,6546706,6503759,6523795,6405656
163,0,1,1,6727474,6702781,6580551,6623580,6558767,6609167,6601810,6581666,6661749,6552675,6653233,6592769,6505386,6616156,6589934,6522718,6559577,6516564,6536461,6417727
164,31,1,1,6715193,6690892,6568275,6611647,6546286,6597039,6589943,6569153,6649251,6540569,6640542,6580473,6492749,6604205,6577331,6509753,6546595,6504051,6523514,6404823
165,0,1,1,6726746,6702379,6579393,6623594,6557830,6609218,6601386,6581702,6661066,6552252,6652601,6591971,6504366,6615602,6589495,6522654,6558755,6515775,6536013,6417720
166,31,1,1,6714691,6690211,6567718,6612353,6545549,6597123,6589070,6568903,6648922,6540272,6640145,6579633,6492404,6603830,6577094,6509801,6545440,6503539,6523531,6406228
167,0,1,1,6727468,6701502,6579522,6623826,6557390,6609136,6601225,6581021,6661213,6553253,6653106,6592220,6504993,6615988,6589292,6522017,6559074,6516396,6535666,6418325
168,31,1,1,6714323,6688850,6567469,6610736,6544156,6596382,6588429,6568125,6648154,6540086,6639750,6579354,6492125,6603710,6576078,6508893,6544974,6502774,6522951,6405145
169,0,1,1,6727499,6701921,6580640,6624056,6557791,6609209,6601285,6581906,6661413,6553417,6653175,6592782,6505632,6616549,6590193,6522490,6558886,6516825,6535358,6419182
170,31,1,1,6714136,6689194,6567515,6610224,6544748,6595879,6588157,6568769,6647938,6539561,6639013,6579996,6491756,6602639,6576386,6508911,6545359,6503437,6522375,6405249
171,0,1,1,6727423,6702437,6580716,6623843,6557986,6608786,6600509,6582120,6661797,6553059,6653473,6593408,6505469,6616148,6590274,6522907,6559426,6517015,6535624,6419015
172,31,1,1,6714244,6688670,6568008,6611210,6545788,6595917,6587997,6569037,6648746,6539402,6639740,6580246,6492401,6603062,6576324,6509721,6545835,6503326,6521980,6406120
173,0,1,1,6727643,6702154,6580246,6623718,6558679,6608269,6600962,6581306,6661439,6552345,6652857,6593104,6504827,6615469,6589959,6522605,6558601,6516080,6534757,6418408
174,31,1,1,6714895,6689600,6567590,6611227,6545203,6596154,6588501,6569017,6648664,6539957,6639918,6579770,6492140,6602554,6577132,6509607,6545387,6502869,6522248,6405256
175,0,1,1,6727920,6702526,6579607,6624135,6557956,6608710,6601022,6581355,6661700,6552560,6652817,6593106,6504698,6614526,6590218,6522901,6558076,6515870,6535416,6417559
176,31,1,1,6715575,6689912,6567829,6611927,6546244,6595433,6588048,6569187,6648605,6538974,6639029,6580658,6492146,6601728,6576599,6509784,6545467,6503582,6522393,6404906
177,0,1,1,6727802,6701537,6579751,6623416,6557978,6607668,6600649,6581227,6660599,6551940,6652399,6592617,6503982,6615052,6589414,6522651,6558135,6516477,6535229,6417238
178,31,1,1,6715252,6689093,6567076,6610389,6545503,6594911,6587475,6568695,6647715,6539709,6638535,6579833,6491979,6602007,6576053,6508828,6544782,6502926,6522105,6404058
179,0,1,1,6728932,6702567,6580488,6623995,6558751,6609490,6601083,6582191,6661766,6553177,6652897,6593434,6505310,6615837,6590053,6522095,6558865,6517306,6536225,6418751
180,31,1,1,6715864,6689602,6567796,6610936,6545745,6596536,6588090,6568771,6648827,6540069,6639314,6580776,6492726,6602458,6577412,6508928,6545277,6503250,6522399,6406011
181,0,1,1,6728629,6703148,6579905,6623883,6557459,6609440,6600745,6581503,6661121,6553193,6652099,6593493,6505289,6616449,6590717,6521936,6558178,6516907,6535589,6418479
182,31,1,1,6716002,6690122,6567751,6610689,6545696,6595927,6588867,6568932,6648615,6540810,6639435,6580982,6492545,6604209,6577621,6508910,6544222,6503837,6523334,6405480
183,0,1,1,6728577,6702738,6580025,6623446,6557743,6609394,6601424,6581370,6662003,6553941,6653094,6593419,6504582,6615245,6590345,6522103,6556294,6516537,6536196,6418426
184,31,1,1,6716386,6690142,6568360,6611291,6545274,6597226,6589002,6569606,6648755,6541334,6640465,6581059,6492418,6603044,6577412,6508817,6544340,6503550,6523056,6406189
185,0,1,1,6727013,6701623,6579038,6623414,6556910,6608254,6600747,6581418,6660421,6552798,6652031,6592057,6504579,6614927,6588807,6521623,6558068,6515423,6535152,6417994
186,31,1,1,6715693,6689963,6568064,6611503,6546227,6596888,6589331,6568984,6649044,6540885,6640126,6580570,6492660,6603897,6576158,6509658,6545533,6503698,6523266,6406168
187,0,1,1,6728473,6702238,6580112,6623411,6558580,6609376,6601846,6581453,6661654,6552738,6653097,6593347,6505046,6616008,6590176,6522643,6558714,6516816,6536090,6418724
188,31,1,1,6715653,6689115,6567410,6610910,6544618,6596474,6588227,6567819,6648841,6539826,6639582,6579850,6491425,6603135,6576743,6509113,6545032,6503031,6522257,6405011
189,0,1,1,6728058,6702584,6579765,6624539,6558360,6609611,6601451,6580895,6661611,6552954,6652746,6593144,6504637,6616840,6588878,6522587,6558970,6516609,6535427,6417800
190,31,1,1,6716343,6690905,6567620,6611411,6545560,6596603,6588210,6568358,6649334,6539679,6638957,6580320,6491896,6603985,6575989,6509250,6545557,6503447,6523062,6405093
191,0,1,1,6726387,6702652,6579291,6623142,6557177,6608434,6601380,6580973,6661238,6552425,6651834,6592258,6503838,6616234,6588683,6522187,6557958,6516306,6535508,6417383
192,31,1,1,6715008,6690436,6568020,6611191,6545491,6596299,6589865,6568941,6649339,6540057,6638641,6579718,6491949,6604026,6576526,6509217,6544900,6503781,6522959,6406147
193,0,1,1,6727577,6702859,6579924,6623362,6557143,6608526,6601356,6581271,6661643,6552761,6651493,6592092,6504220,6615834,6589295,6521844,6557818,6516550,6535288,6418091
194,31,1,1,6715849,6690564,6567518,6612069,6545664,6597034,6589102,6569239,6649121,6540481,6638636,6580176,6492126,6603938,6577221,6509019,6545511,6503772,6523253,6406244
195,0,1,1,6728033,6703347,6579711,6623847,6557510,6608921,6600869,6581080,6661270,6553025,6651622,6592885,6504007,6615998,6589634,6521846,6558676,6516002,6536081,6419016
196,31,1,1,6715913,6690690,6567298,6611755,6544719,6596297,6587830,6568177,6648313,6539011,6638316,6579999,6491696,6602687,6576869,6509050,6544850,6502682,6523176,6405244
197,0,1,1,6728195,6703558,6579950,6624190,6557462,6608596,6601024,6581230,6661668,6552530,6651197,6592631,6504530,6615841,6589775,6522097,6557483,6515980,6535497,6418146
198,31,1,1,6715542,6690639,6567650,6611582,6545437,6596150,6588797,6568363,6649203,6539738,6638991,6580126,6492080,6603353,6576403,6509102,6544506,6503139,6522640,6405810
199,0,1,1,6728191,6703350,6579994,6624259,6557207,6608757,6601325,6581377,6662427,6552212,6651758,6593114,6504473,6615714,6588516,6522221,6557882,6516701,6535718,6418811
200,31,1,1,6715151,6690307,6567130,6611390,6544004,6595643,6587975,6568256,6649286,6539072,6638251,6579864,6491971,6603241,6575912,6508411,6544299,6503489,6522907,6406011
201,0,1,1,6727501,6702886,6579775,6623726,6557081,6607834,6600988,6580457,6661492,6551931,6651709,6592196,6503854,6615137,6588647,6521562,6556828,6516125,6536552,6418210
202,31,1,1,6715237,6690354,6567347,6611729,6544762,6595845,6588712,6567688,6648800,6540097,6638289,6579642,6490869,6601973,6575539,6508579,6543551,6502898,6523147,6405113
203,0,1,1,6729455,6703563,6580406,6624679,6557716,6609268,6601960,6581661,6662328,6553153,6652393,6593507,6504823,6615929,6589528,6522903,6557956,6516342,6536416,6418709
204,31,1,1,6716418,6691294,6567700,6611820,6544685,6596005,6588945,6568702,6649628,6539572,6638265,6580959,6491500,6603838,6576466,6509313,6543656,6503482,6523292,6406026
205,0,1,1,6727730,6702784,6579692,6623172,6556095,6607819,6600617,6580529,6661192,6551361,6649989,6592644,6503991,6614878,6588615,6521385,6555923,6515681,6536081,6418332
206,31,1,1,6715733,6690598,6568270,6611084,6544941,6595510,6588811,6568815,6649097,6539807,6637551,6580775,6491577,6602888,6575176,6509012,6544065,6502795,6523726,6406238
207,0,1,1,6728398,6702440,6580251,6623612,6557670,6607683,6600899,6581045,6661298,6552220,6650615,6592497,6504114,6615866,6588075,6521913,6556987,6515804,6536481,6417594
208,31,1,1,6716187,6690615,6567937,6611806,6545026,6595410,6588300,6568654,6648950,6539711,6638053,6579849,6492098,6603004,6575791,6508711,6544863,6502792,6523368,6405930
209,0,1,1,6727429,6703065,6579134,6623151,6556405,6607723,6600806,6580799,6661341,6551454,6650655,6591964,6503537,6615020,6588452,6521531,6557719,6514812,6535130,6417988
210,31,1,1,6715584,6690100,6567162,6611041,6543741,6595834,6588920,6569154,6648647,6539298,6637510,6580351,6491003,6603573,6576476,6508387,6544679,6502484,6523567,6405613
211,0,1,1,6728868,6703036,6579941,6624153,6556939,6608599,6601180,6581827,6661133,6552835,6651410,6593279,6504087,6617181,6589277,6522069,6557732,6515702,6536735,6419370
212,31,1,1,6716047,6690233,6566700,6610550,6544281,6595800,6587523,6568949,6648757,6540403,6637750,6580108,6491333,6603558,6576341,6508344,6544984,6502543,6523458,6406453
213,0,1,1,6728188,6702509,6579756,6622640,6557007,6608171,6600608,6581904,6661219,6552759,6651067,6592483,6504137,6615869,6588533,6521310,6558549,6515474,6536080,6418090
214,31,1,1,6715371,6689745,6567594,6610187,6544832,6595423,6588280,6568769,6648457,6540189,6638084,6580274,6491990,6603146,6575705,6508523,6545611,6503165,6523565,6405460
215,0,1,1,6727772,6702160,6579760,6622847,6556196,6607733,6600732,6581018,6660603,6553183,6651375,6592782,6504078,6615803,6588276,6521551,6558228,6515156,6536478,6418398
216,31,1,1,6714798,6689844,6567258,6611014,6543669,6595506,6588287,6568131,6648011,6539936,6639323,6579373,6491469,6602851,6575296,6508362,6544670,6502859,6523782,6405131
217,0,1,1,6727189,6701934,6579878,6623835,6556306,6608031,6601208,6581722,6661386,6552526,6652106,6591757,6503991,6615219,6588167,6521235,6557465,6515597,6536413,6418168
218,31,1,1,6715711,6690160,6567683,6611709,6544941,6595471,6589111,6568259,6648893,6540353,6639625,6579534,6491973,6602608,6576016,6508121,6544665,6503169,6523826,6405823
219,0,1,1,6727556,6701384,6579305,6622863,6556655,6608521,6600797,6580849,6660561,6552599,6652423,6592075,6504082,6614974,6588234,6521337,6557147,6515520,6536074,6417952
220,31,1,1,6715153,6689507,6566918,6610864,6544436,6596251,6588559,6568628,6648124,6540127,6639321,6580153,6491679,6602542,6575580,6508135,6544513,6503084,6522989,6405759
221,0,1,1,6728315,6702299,6579517,6623631,6557470,6608962,6601825,6581466,6661144,6552913,6652705,6592681,6504593,6615773,6588802,6521440,6558035,6516560,6536696,6418890
222,31,1,1,6715140,6689513,6567505,6610989,6545140,6596181,6589140,6568317,6648497,6540295,6639527,6580447,6491406,6603832,6575981,6508254,6545010,6503544,6523791,6406775
223,0,1,1,6728724,6702374,6580612,6624129,6557837,6609435,6601909,6581303,6661680,6553470,6652024,6593767,6504631,6616909,6589730,6521609,6558835,6516449,6537738,6419524
224,31,1,1,6715813,6689625,6567351,6611171,6544918,6595939,6588247,6568001,6648335,6540024,6638314,6579520,6491371,6603303,6575552,6507866,6544283,6502694,6523290,6406446
225,0,1,1,6728197,6701410,6579074,6622958,6557489,6607876,6600271,6580384,6660916,6552363,6651873,6592305,6502993,6615583,6588322,6520958,6557223,6515480,6536286,6418185
226,31,1,1,6715556,6689077,6567328,6610918,6545337,6595906,6588579,6568005,6648627,6540241,6639993,6580315,6491343,6603642,6577073,6508590,6544631,6502855,6524012,6406598
227,0,1,1,6728879,6701493,6580233,6623364,6557476,6607855,6601115,6580900,6661224,6553360,6652743,6592881,6504404,6616908,6589252,6521942,6557621,6515607,6536996,6419453
228,31,1,1,6717110,6689782,6568102,6611010,6545978,6596208,6589391,6569118,6649881,6541348,6640380,6581213,6492444,6604111,6577319,6509820,6545492,6503778,6524222,6406743
229,0,1,1,6727854,6701628,6579914,6622557,6557937,6607676,6600920,6580288,6661455,6553029,6651620,6592818,6503970,6615403,6590061,6521844,6558147,6515906,6535431,6418295
230,31,1,1,6714974,6688742,6567681,6610948,6545567,6595978,6587594,6568365,6648485,6540060,6639049,6579230,6491050,6603182,6576499,6508680,6544592,6502390,6522590,6406090
231,0,1,1,6726726,6701211,6579167,6622867,6557127,6607973,6599880,6580987,6660339,6552302,6651641,6591441,6503294,6615230,6589070,6521209,6557157,6515140,6535272,6417962
232,31,1,1,6715449,6689526,6566902,6610317,6546343,6595705,6587481,6568515,6648602,6540466,6639363,6579879,6491881,6603686,6575860,6508708,6544962,6502712,6523320,6405472
233,0,1,1,6727208,6701076,6579567,6622697,6558548,6607424,6600287,6581195,6661472,6553127,6652120,6592631,6503947,6615943,6588597,6521937,6557543,6516034,6536145,6417968
234,31,1,1,6715062,6689445,6567156,6610942,6545708,6595575,6587513,6569107,6649207,6540098,6639908,6579925,6492055,6603627,6576694,6509107,6545189,6502966,6523922,6405812
235,0,1,1,6727283,6701859,6579030,6622291,6556913,6607412,6600089,6580043,6661276,6552348,6652194,6591754,6503836,6616080,6588287,6521363,6558022,6514603,6535617,6417368
236,31,1,1,6714573,6689452,6566739,6610258,6544896,6594963,6587770,6568140,6648376,6539771,6638485,6579265,6491067,6602315,6575727,6508112,6544978,6502801,6523177,6404290
237,0,1,1,6727765,6702465,6578967,6623330,6556515,6607693,6600593,6581785,6661032,6553785,6652947,6592413,6504239,6615759,6587624,6521827,6558898,6515520,6536194,6417130
238,31,1,1,6715534,6689766,6566644,6610678,6544893,6595965,6588562,6569312,6648599,6540371,6639658,6579675,6491430,6603593,6576053,6508928,6545124,6503191,6523812,6405654
239,0,1,1,6726348,6701222,6578748,6622249,6555667,6607598,6600122,6580718,6659870,6551654,6651448,6591499,6503852,6615432,6589207,6520453,6557538,6515070,6535999,6417350
240,31,1,1,6713900,6689696,6567658,6611393,6544676,6595675,6588240,6568791,6647995,6539450,6639542,6579508,6491927,6602956,6576379,6508071,6545596,6503192,6523513,6405317
241,0,1,1,6725567,6701418,6579377,6622561,6556757,6608120,6600760,6580934,6660065,6552400,6652170,6591970,6504672,6614400,6589487,6521562,6558221,6515655,6536149,6418264
242,31,1,1,6714214,6689075,6567577,6610666,6545135,6595672,6587637,6568568,6648114,6540437,6639644,6579758,6491733,6603140,6577068,6509258,6545047,6503337,6523788,6405320
243,0,1,1,6727153,6701736,6580465,6623320,6557700,6607936,6601016,6580165,6660508,6553675,6651485,6592195,6504051,6615703,6589688,6522053,6558026,6516078,6536275,6418232
244,31,1,1,6715383,6689425,6567712,6610540,6545013,6594800,6587607,6568159,6647754,6539731,6638366,6578912,6491276,6601751,6576356,6508259,6544648,6502056,6522706,6405061
245,0,1,1,6727129,6702708,6579688,6623112,6557296,6607618,6600159,6580836,6660537,6553086,6652123,6592141,6503836,6615174,6590086,6521733,6559011,6515408,6536000,6418072
246,31,1,1,6714962,6689583,6567216,6610928,6545020,6595024,6587447,6568378,6647503,6540457,6640043,6579308,6491481,6602946,6576499,6508113,6545455,6502592,6523432,6405484
247,0,1,1,6727097,6701189,6578996,6622557,6556933,6607026,6599868,6580443,6659516,6553093,6652384,6590895,6503073,6614853,6589154,6520854,6558020,6514512,6535955,6417060
248,31,1,1,6715900,6690426,6567812,6611293,6545316,6596099,6588517,6568691,6647827,6540989,6639911,6579851,6490576,6602985,6576972,6509379,6545586,6502309,6523244,6405230
249,0,1,1,6727997,6702655,6579627,6623903,6557714,6608560,6601020,6581202,6660602,6553259,6652301,6592689,6503626,6615525,6589250,6521765,6558751,6515739,6536431,6417558
250,31,1,1,6715145,6689755,6567078,6611191,6545013,6595184,6588239,6568850,6647039,6540159,6638878,6579132,6490249,6602712,6575379,6508635,6545625,6501925,6522802,6404134
251,0,1,1,6727962,6702110,6579712,6624187,6558208,6608169,6601296,6581753,6660461,6554010,6652752,6592191,6503658,6615905,6589478,6522111,6559053,6515110,6536609,6418168
252,31,1,1,6715535,6689136,6567041,6611448,6545494,6595658,6588753,6568631,6646945,6540070,6639154,6579507,6490836,6602200,6576115,6507749,6545794,6502064,6523213,6405677
253,0,1,1,6727042,6701103,6579120,6623666,6557175,6607048,6601094,6580784,6659078,6552082,6651501,6591405,6502990,6614701,6589266,6520246,6557952,6514539,6535848,6417844
254,31,1,1,6715046,6688899,6566248,6611355,6544380,6595015,6588780,6567927,6647048,6539190,6638527,6578224,6490460,6602645,6575437,6506884,6545234,6502286,6523007,6405887
255,0,1,1,6727314,6701490,6579786,6623769,6557235,6607857,6601565,6581407,6660715,6552950,6651919,6591563,6503488,6615807,6589356,6520373,6558163,6516168,6536568,6418795
256,31,1,1,6714646,6689465,6566774,6611273,6544935,6595539,6589313,6568600,6647951,6540385,6638298,6579214,6490317,6601712,6576944,6507743,6545126,6502572,6522697,6405386
257,0,1,1,6726982,6701046,6578785,6623584,6556887,6608019,6601255,6580208,6660462,6553064,6651133,6591448,6502325,6613762,6588836,6520290,6557554,6515479,6535385,6417306
258,31,1,1,6715986,6689786,6567465,6611975,6545458,6596142,6589391,6568425,6648302,6540677,6638930,6579721,6490580,6602962,6577683,6508357,6545394,6503687,6523373,6405946
259,0,1,1,6728081,6701673,6579832,6623497,6557894,6607843,6601132,6580964,6660981,6553449,6651870,6592228,6502470,6615406,6589911,6520996,6558129,6515674,6535838,6418129
260,31,1,1,6715772,6689690,6567388,6611679,6545898,6595494,6589568,6568353,6648268,6540634,6639190,6579607,6489987,6603162,6576996,6508141,6545449,6503213,6523367,6405740
261,0,1,1,6726980,6701653,6579389,6623334,6557369,6606984,6601058,6580765,6660270,6552300,6651357,6591814,6502673,6614556,6588768,6520181,6558207,6514675,6535312,6417309
262,31,1,1,6714841,6689761,6567071,6611564,6545079,6595282,6588964,6568176,6647768,6539874,6638541,6579511,6490378,6602734,6576309,6508049,6544824,6501834,6522575,6405694
263,0,1,1,6727422,6702248,6579780,6623521,6556666,6608045,6601107,6581054,6660422,6553067,6651796,6591983,6503622,6615452,6589774,6521581,6557191,6515558,6535937,6418389
264,31,1,1,6714234,6689697,6567566,6611122,6544447,6595591,6588494,6568867,6647413,6539501,6638682,6579160,6491286,6604066,6576737,6508649,6544421,6502706,6522751,6405376
265,0,1,1,6727871,6702743,6580325,6623262,6557463,6608604,6601075,6581200,6660339,6552836,6652477,6592513,6503837,6616732,6590337,6522104,6557791,6516180,6536216,6417820
266,31,1,1,6715788,6689283,6567688,6610830,6544811,6595599,6588758,6568700,6648197,6539771,6638669,6579486,6491604,6603672,6577509,6508451,6544243,6502383,6523187,6405509
267,0,1,1,6727071,6700719,6579257,6622852,6556810,6607249,6600904,6580728,6660167,6552108,6651279,6591630,6503417,6615597,6590033,6520950,6556661,6515337,6535428,6417523
268,31,1,1,6714445,6688348,6567349,6610939,6544566,6594774,6588252,6568198,6647519,6538997,6638775,6579439,6490932,6603299,6576478,6507328,6543787,6501598,6522642,6404356
269,0,1,1,6727689,6701761,6580147,6623822,6556787,6607817,6601590,6581223,6660967,6551511,6652242,6592913,6504234,6616591,6590214,6521221,6557735,6515089,6535987,6418299
270,31,1,1,6715698,6689511,6567489,6611022,6544826,6595192,6589411,6568658,6648281,6538580,6638989,6580101,6491797,6603822,6576599,6508467,6544687,6502919,6522929,6405517
271,0,1,1,6728018,6701336,6579411,6624007,6556720,6607541,6601068,6581048,6660343,6551874,6652208,6592740,6504081,6615805,6588954,6521414,6557871,6515367,6535664,6417846
272,31,1,1,6715060,6689343,6567088,6611382,6544513,6595002,6588978,6568505,6647657,6539200,6639044,6580060,6491219,6603226,6575819,6508765,6544798,6502435,6523125,6405484
273,0,1,1,6727604,6702011,6579229,6623226,6557113,6607123,6601045,6580919,6660046,6552405,6651603,6592508,6503700,6615665,6588161,6520887,6557931,6515269,6535397,6417801
274,31,1,1,6715220,6689932,6567195,6610353,6544354,6594517,6589076,6567745,6647601,6539206,6639226,6579724,6491122,6603071,6575981,6508005,6545098,6503042,6522164,6405095
275,0,1,1,6727859,6702494,6579557,6622890,6556896,6607824,6601194,6580437,6660719,6552187,6652368,6592581,6503372,6616294,6589200,6521413,6558934,6515696,6535331,6418241
276,31,1,1,6716382,6691039,6567954,6611249,6545648,6595676,6588780,6569113,6648115,6540343,6639710,6581164,6491418,6603847,6577197,6509338,6546187,6503840,6523664,6405777
277,0,1,1,6728569,6702654,6579966,6623162,6557440,6607584,6600688,6581202,6660147,6552127,6652219,6593408,6503332,6616058,6588918,6521890,6558263,6516125,6536148,6418047
278,31,1,1,6716511,6690876,6568092,6611481,6545780,6595072,6588966,6568912,6648178,6540462,6639034,6580504,6491863,6603337,6575978,6509191,6544613,6503763,6523036,6406316
279,0,1,1,6728260,6702921,6580167,6623059,6557520,6607472,6600996,6580512,6660327,6551993,6651950,6592194,6503570,6616042,6588668,6521290,6557095,6515897,6535712,6418097
280,31,1,1,6715595,6690653,6567796,6610801,6545421,6594582,6589029,6568443,6648173,6539213,6638956,6579387,6491280,6603235,6575846,6507963,6545111,6503108,6522951,6405165
281,0,1,1,6728550,6703579,6579906,6623564,6558141,6606988,6601106,6581390,6660871,6552061,6652144,6592707,6504024,6615776,6588841,6521149,6559027,6516569,6536446,6418242
282,31,1,1,6715663,6690550,6566880,6610342,6545800,6594907,6589090,6568629,6647836,6540091,6639937,6580103,6491543,6603633,6576068,6508474,6545673,6503502,6523365,6405429
283,0,1,1,6728197,6703132,6579576,6621861,6558055,6607362,6600892,6581484,6660628,6552742,6652754,6592279,6504187,6616367,6589696,6521400,6558123,6515868,6536746,6417336
284,31,1,1,6715314,6689672,6566822,6609471,6545373,6594397,6587805,6568906,6647942,6539181,6639468,6579218,6491354,6602831,6576452,6507964,6543818,6502008,6523208,6404530
285,0,1,1,6727944,6703501,6579343,6623128,6558279,6607588,6601050,6581572,6660592,6552563,6653116,6592669,6504723,6615515,6588809,6521275,6558182,6516143,6536658,6418209
286,31,1,1,6715113,6690731,6567039,6610239,6545717,6594856,6588004,6568775,6647082,6539163,6639626,6579754,6491643,6603340,6576287,6508313,6545098,6502979,6523138,6405128
287,0,1,1,6727412,6701684,6578971,6622321,6557677,6607125,6600588,6580738,6659567,6551380,6651461,6592262,6504126,6615787,6588962,6521087,6557261,6516109,6535502,6417851
288,31,1,1,6715098,6689875,6566910,6609732,6545876,6594870,6589135,6568672,6648029,6538986,6639231,6579887,6491397,6602849,6575994,6508620,6544799,6503203,6523665,6405033
289,0,1,1,6728136,6702427,6580246,6624527,6559033,6607959,6602245,6582386,6662088,6552631,6653825,6593767,6504887,6616699,6589696,6522719,6558944,6516842,6537575,6418110
290,31,1,1,6715449,6690886,6568510,6611396,6547077,6596074,6589599,6569426,6649042,6539902,6640795,6580906,6492824,6604226,6576685,6509221,6545860,6504141,6524345,6406318
291,0,1,1,6727954,6702724,6579865,6623619,6559033,6607370,6601247,6581542,6661054,6551798,6653523,6593149,6505192,6616508,6589422,6522104,6558891,6515920,6537584,6418733
292,31,1,1,6715257,6691212,6567481,6611143,6546803,6595303,6588805,6569593,6648469,6540105,6640790,6580447,6492663,6603216,6576701,6509138,6545791,6503319,6524367,6405749
293,0,1,1,6727184,6703265,6579513,6623531,6558488,6607611,6600795,6581324,6660722,6552477,6652810,6592323,6504755,6615636,6589731,6522173,6557846,6516121,6536623,6418372
294,31,1,1,6715255,6690261,6567377,6611039,6546385,6595587,6588568,6569139,6648111,6539653,6639854,6579164,6491697,6603143,6576057,6508544,6544926,6503390,6523685,6406649
295,0,1,1,6726696,6701751,6579439,6622993,6557605,6607093,6599920,6580615,6660572,6551587,6652176,6590665,6503198,6614594,6587687,6520371,6556805,6515689,6535740,6417529
296,31,1,1,6714837,6689869,6567829,6611052,6545868,6595195,6588637,6568238,6648633,6539296,6640209,6578298,6491661,6602669,6575746,6507991,6544202,6503400,6523852,6405629
297,0,1,1,6727359,6702252,6579745,6623395,6558565,6607264,6600818,6580943,6660672,6551998,6653041,6591463,6503376,6615938,6589274,6520946,6557083,6515965,6536775,6417684
298,31,1,1,6715366,6689795,6567402,6611018,6545789,6595468,6588827,6568683,6647655,6539251,6639747,6578599,6491431,6603515,6576541,6508244,6544054,6502910,6523769,6405004
299,0,1,1,6729307,6702878,6579790,6624198,6559147,6608803,6602037,6582281,6661260,6552429,6653642,6591852,6505284,6616593,6590155,6522072,6558798,6516201,6537317,6419172
300,31,1,1,6716239,6689819,6567758,6611251,6546881,6595699,6589163,6569769,6648067,6539505,6640716,6580225,6492441,6603867,6577481,6509258,6545188,6503499,6523931,6406788
301,0,1,1,6727956,6701736,6579867,6623822,6559030,6608603,6601629,6582355,6661045,6552452,6652932,6592872,6504945,6616422,6589515,6522231,6558648,6516472,6537390,6419114
302,31,1,1,6715152,6688901,6567745,6610725,6546507,6595563,6589538,6569831,6648700,6539965,6639547,6580351,6492350,6603365,6577188,6509061,6546034,6503717,6524121,6406596
303,0,1,1,6728068,6701512,6580104,6623293,6558660,6608340,6602128,6581952,6661806,6552359,6652347,6592916,6504909,6616390,6589815,6522220,6559283,6516589,6537353,6419389
304,31,1,1,6715570,6689273,6567578,6610867,6546281,6594670,6588948,6568526,6648148,6538847,6639898,6580275,6491786,6603735,6576237,6508890,6546051,6503112,6524237,6406161
305,0,1,1,6728442,6701653,6580124,6624028,6559242,6607835,6601135,6581650,6662095,6552398,6653340,6593536,6504443,6616411,6589760,6522117,6559672,6516621,6537471,6419262
306,31,1,1,6715692,6689290,6567302,6611597,6546099,6595221,6588316,6569456,6649103,6539881,6639911,6580358,6491208,6603671,6576958,6508564,6545773,6503290,6523743,6405761
307,0,1,1,6727657,6701253,6578793,6622963,6557599,6608061,6600551,6581627,6661500,6551787,6653116,6592701,6503551,6616460,6590492,6521986,6559084,6515912,6537175,6418597
