rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715523,6691321,6568190,6612490,6543500,6596868,6590628,6570265,6647106,6540756,6640537,6580843,6493413,6604230,6576247,6507756,6545689,6504642,6523777,6405633
153,0,0,0,6727731,6702846,6580510,6624125,6555495,6609487,6602638,6582364,6659805,6553981,6653014,6593316,6504776,6616687,6588913,6520505,6557860,6517251,6536338,6417793
154,31,0,0,6715077,6690475,6567966,6611002,6543173,6597228,6590324,6569600,6647169,6540930,6640239,6580783,6492093,6603329,6576245,6507822,6545566,6503866,6523882,6405269
155,0,0,0,6727083,6702284,6579337,6623709,6554959,6608378,6602573,6581226,6660187,6553278,6652398,6592760,6503492,6616158,6589007,6520380,6557753,6516080,6536320,6418017
156,31,0,0,6714262,6689489,6567201,6611086,6541928,6595001,6589596,6568729,6647069,6540135,6639539,6579674,6491441,6603249,6576148,6507320,6544820,6503364,6523651,6405176
157,0,0,0,6726067,6701850,6579597,6623627,6554572,6608308,6602451,6581840,6659426,6552971,6652326,6593059,6504010,6615428,6589653,6520707,6558136,6516572,6536211,6418241
158,31,0,0,6714459,6690594,6568265,6611579,6543271,6596554,6590872,6570155,6647145,6541327,6640589,6580823,6492372,6603870,6577277,6508240,6545893,6503931,6524096,6406020
159,0,0,0,6726666,6702499,6580653,6624259,6555455,6608709,6602684,6582050,6659564,6554021,6653001,6593281,6504223,6616675,6589818,6520481,6559069,6516700,6536519,6418441
160,31,0,0,6714759,6689550,6567564,6611550,6542576,6596132,6589950,6569426,6646889,6541014,6640012,6580705,6491789,6603839,6576878,6507804,6545344,6503528,6523934,6405266
161,0,0,0,6728211,6702991,6580465,6624674,6555976,6608809,6602494,6582675,6659891,6554381,6653568,6593672,6504673,6617460,6589764,6521084,6559357,6516952,6537594,6418609
162,31,0,0,6715605,6690355,6568128,6611877,6542931,6596269,6589480,6569860,6647418,6541072,6639732,6580543,6491660,6603668,6575821,6507992,6545672,6504174,6524715,6405531
163,0,0,0,6727605,6702506,6580102,6623837,6555253,6608618,6602327,6583178,6660314,6553551,6653148,6593514,6505066,6616629,6589413,6520906,6559320,6516893,6537248,6418414
164,31,0,0,6715173,6690012,6567317,6611362,6543002,6596024,6589294,6570418,6647295,6540354,6639901,6581279,6492091,6604218,6576852,6507628,6545712,6503796,6523851,6406544
165,0,0,0,6726403,6701666,6578794,6623049,6554773,6607711,6601180,6581660,6658846,6552416,6652322,6592805,6503836,6615891,6588520,6519351,6557498,6515701,6536036,6417660
166,31,0,0,6715073,6690312,6568071,6612404,6542751,6595723,6590056,6569860,6647355,6540892,6640460,6580904,6492234,6604083,6576388,6507209,6545812,6504254,6523630,6405868
167,0,0,0,6726694,6701632,6579202,6623883,6554384,6607269,6601165,6581184,6658858,6552117,6651903,6592654,6503617,6615679,6588133,6519321,6557012,6515421,6535856,6417323
168,31,0,0,6715966,6690407,6568222,6612937,6543756,6596352,6589374,6569727,6647391,6541495,6640197,6580769,6492631,6604033,6576346,6508159,6545757,6503904,6524544,6406126
169,0,0,0,6727415,6702197,6579673,6624605,6555121,6608138,6601761,6581502,6659176,6553725,6652833,6592908,6504639,6615583,6588767,6520120,6558692,6516170,6536546,6418390
170,31,0,0,6716362,6689993,6568598,6613192,6543272,6596209,6590266,6569620,6647622,6541806,6641081,6581041,6492832,6604297,6576621,6507884,6546605,6504364,6524582,6406554
171,0,0,0,6727867,6701925,6579983,6624652,6555316,6608500,6601911,6581891,6659403,6553739,6653107,6593018,6504705,6616857,6589060,6520971,6559505,6516636,6537094,6418705
172,31,0,0,6716023,6689300,6568461,6612567,6543488,6595668,6590131,6569246,6646856,6540716,6640596,6580754,6491889,6604559,6576494,6508133,6546584,6503788,6524669,6405809
173,0,0,0,6728098,6701951,6580674,6624879,6555466,6608207,6602237,6581861,6660123,6554245,6653577,6593626,6504860,6616878,6589694,6521362,6559822,6516538,6537468,6419280
174,31,0,0,6714846,6688444,6567610,6610906,6541968,6595088,6589052,6569061,6646218,6540046,6639673,6579854,6491712,6603790,6576090,6507087,6545035,6502573,6523814,6405767
175,0,0,0,6727733,6701109,6580274,6624031,6555384,6607785,6601538,6581784,6659306,6553376,6653109,6593017,6505037,6616212,6589134,6520798,6558962,6515896,6536181,6418404
176,31,0,0,6716438,6689548,6568208,6612676,6543513,6596140,6589804,6569766,6647139,6541597,6640819,6581276,6493263,6604930,6576161,6508497,6546397,6503911,6523682,6406493
177,0,0,0,6728532,6701590,6580848,6625030,6555233,6608526,6602904,6581814,6659806,6553681,6653955,6593567,6505139,6616907,6588508,6521736,6559550,6516949,6537321,6418758
178,31,0,0,6716592,6689999,6569315,6612730,6543509,6596689,6591019,6569978,6647258,6541130,6640935,6581412,6493185,6604336,6576397,6509404,6546752,6504492,6524679,6406830
179,0,0,0,6728685,6702247,6580804,6624793,6555649,6609108,6603008,6582337,6660040,6554392,6653518,6593481,6505405,6615863,6588507,6522063,6559136,6517010,6537148,6419047
180,31,0,0,6716193,6689379,6568203,6611616,6543361,6595994,6590001,6569002,6647492,6541455,6641062,6580688,6492142,6604490,6575667,6509365,6546190,6503681,6523680,6405806
181,0,0,0,6728369,6701766,6580818,6624753,6555382,6608450,6602078,6581887,6660278,6554546,6653592,6594155,6505375,6617723,6589076,6521702,6559344,6516981,6537234,6419367
182,31,0,0,6715749,6690408,6568779,6612772,6543884,6595967,6590217,6569310,6647321,6541889,6640589,6581147,6492836,6605066,6576824,6508993,6545945,6503838,6524268,6406666
183,0,0,0,6727914,6702789,6580236,6624906,6556227,6608259,6601788,6581998,6659692,6554260,6653555,6593407,6504773,6616711,6590131,6521350,6559194,6516369,6536979,6418823
184,31,0,0,6715653,6691464,6568752,6612862,6544812,6596332,6589926,6569775,6647628,6542220,6640635,6581372,6492815,6604967,6578013,6508508,6547139,6503795,6524476,6406918
185,0,0,0,6727598,6702914,6580816,6624599,6556976,6608785,6601870,6581508,6659542,6554464,6653421,6593206,6504498,6617307,6589652,6520392,6559357,6515909,6537128,6418248
186,31,0,0,6715805,6690951,6568875,6612129,6544757,6596149,6589257,6570278,6647475,6542172,6640740,6580472,6492366,6604448,6576798,6507671,6545935,6504030,6524131,6405873
187,0,0,0,6728156,6702663,6579557,6624044,6555161,6607946,6601137,6582079,6659006,6554306,6652714,6592035,6504288,6616827,6589261,6520305,6558135,6516243,6536302,6418328
188,31,0,0,6715764,6690779,6569040,6611710,6543455,6596050,6589137,6569687,6647721,6541729,6640724,6580812,6491933,6605085,6576542,6508181,6546140,6503786,6524062,6406102
189,0,0,0,6728427,6703290,6581544,6624368,6555561,6608828,6601684,6582394,6660552,6555009,6653847,6593094,6504540,6617008,6589238,6521706,6558670,6516649,6536962,6418636
190,31,0,0,6715589,6690737,6568642,6611880,6542812,6595700,6589206,6569474,6647544,6542001,6640602,6580563,6491791,6603573,6576764,6507763,6544466,6503083,6522910,6405792
191,0,0,0,6727446,6702523,6580101,6623609,6554991,6607509,6600662,6580950,6659089,6553679,6652759,6593170,6503325,6615701,6589775,6520585,6558106,6515936,6535457,6417874
192,31,0,0,6715314,6690864,6568593,6611838,6543047,6595470,6589338,6569397,6647314,6542114,6641144,6581142,6492005,6603225,6576638,6508019,6546020,6503157,6523170,6405848
193,0,0,0,6728265,6702976,6580991,6624932,6554844,6608162,6602392,6581888,6659931,6555279,6653472,6593585,6503949,6615963,6589992,6520308,6558696,6516474,6536657,6418785
194,31,0,0,6715887,6690318,6568813,6612790,6542770,6595836,6589492,6569835,6646241,6542028,6640171,6580809,6491650,6603955,6576857,6507150,6545707,6503209,6523465,6405824
195,0,0,0,6727216,6701830,6580280,6624314,6554655,6607674,6600919,6581710,6658706,6554053,6652535,6592805,6503705,6615473,6589176,6519804,6558848,6515905,6535649,6417487
196,31,0,0,6715505,6690533,6568847,6613156,6543222,6596223,6589530,6569590,6647329,6542076,6641255,6581190,6491891,6604131,6577126,6507649,6547089,6503902,6523316,6405817
197,0,0,0,6726485,6701779,6580056,6623909,6554476,6607721,6600766,6580599,6658884,6554483,6652649,6592680,6502341,6615341,6589089,6519093,6557554,6514999,6535772,6417522
198,31,0,0,6715115,6689832,6568965,6612044,6543061,6596019,6589452,6569189,6646703,6542781,6640485,6580486,6490455,6603126,6576384,6506909,6545417,6503597,6523515,6406040
199,0,0,0,6726515,6702615,6580534,6624163,6555957,6608295,6601444,6581896,6659138,6555373,6652977,6593015,6503219,6615623,6589406,6520093,6559060,6515866,6535622,6418208
200,31,0,0,6715631,6690558,6568443,6611838,6543767,6596718,6589455,6569528,6647489,6542652,6640157,6580577,6490967,6603866,6576776,6507065,6546266,6503333,6523764,6405738
201,0,0,0,6727002,6702743,6580650,6623909,6555811,6609109,6601014,6581263,6659332,6554857,6652835,6593119,6502847,6615801,6589384,6519997,6559030,6516170,6535896,6417691
202,31,0,0,6714898,6690741,6568565,6611551,6543666,6596287,6589049,6568893,6646959,6542281,6640356,6580669,6490998,6604289,6576385,6507194,6546389,6503600,6523296,6404789
203,0,0,0,6727026,6702536,6579838,6623106,6555172,6608562,6601097,6581598,6658630,6553847,6652556,6592443,6503242,6615789,6589155,6519669,6558319,6516122,6535085,6417703
204,31,0,0,6716229,6691463,6568750,6612017,6544614,6597665,6590113,6570789,6647748,6542416,6641335,6581387,6491979,6604272,6577186,6507884,6546402,6504735,6523629,6406276
205,0,0,0,6728292,6703796,6580690,6624698,6555914,6609419,6602290,6583322,6660123,6555229,6654262,6593584,6504489,6617268,6589173,6520697,6558757,6517349,6536242,6418689
206,31,0,0,6715136,6690500,6567914,6611567,6543356,6596502,6588970,6569913,6647441,6541698,6640390,6580727,6491787,6603689,6576772,6507513,6544420,6504336,6522338,6406205
207,0,0,0,6726550,6702929,6580046,6623793,6554794,6608826,6601199,6582067,6659580,6554158,6652534,6592837,6503818,6616671,6588852,6520552,6557225,6517085,6534809,6418473
208,31,0,0,6714310,6691273,6569036,6611733,6543299,6596833,6589362,6570371,6647290,6542642,6640295,6580720,6491614,6604125,6576612,6508640,6545415,6504698,6522939,6406791
209,0,0,0,6727338,6703417,6580971,6623792,6556120,6609289,6601699,6582654,6659905,6555509,6653502,6593590,6504076,6617435,6590176,6521316,6558669,6517443,6535797,6419263
210,31,0,0,6715078,6690590,6568453,6610986,6543153,6595924,6588535,6569670,6646811,6541650,6640378,6580387,6491370,6603997,6577230,6507731,6545383,6504063,6522619,6406443
211,0,0,0,6728193,6703488,6581162,6624680,6555718,6609018,6601571,6582387,6660375,6554836,6653974,6593181,6504057,6617139,6590239,6520844,6558103,6517271,6536157,6419331
212,31,0,0,6714795,6690387,6567507,6611154,6542787,6595509,6588186,6569096,6646372,6541077,6640413,6579489,6490763,6603111,6576409,6506991,6543825,6503607,6522220,6405096
213,0,0,0,6727604,6702448,6580587,6623263,6555787,6608448,6600605,6581912,6659418,6553974,6653790,6592684,6503180,6615613,6588942,6520784,6557632,6516880,6536107,6418027
214,31,0,0,6715730,6690309,6569328,6611894,6544037,6596192,6589142,6569563,6647135,6541468,6640653,6580276,6490933,6603355,6576623,6507888,6545555,6504534,6523409,6406235
215,0,0,0,6727716,6702557,6580379,6624260,6556153,6608713,6601584,6581968,6659741,6554070,6653019,6592773,6502926,6615294,6588491,6520642,6558755,6516677,6535860,6418595
216,31,0,0,6715423,6690234,6568560,6612051,6544316,6597005,6589495,6569644,6647542,6541863,6640716,6580712,6491382,6604016,6575678,6507874,6546006,6504230,6524060,6406235
217,0,0,0,6726349,6702064,6580421,6623799,6555948,6608115,6601386,6581219,6659620,6554363,6652641,6592282,6503486,6616025,6588818,6520117,6557766,6516426,6536347,6418315
218,31,0,0,6714574,6690034,6567839,6610988,6543810,6596534,6589163,6569267,6647269,6542045,6640556,6580354,6490854,6603283,6576538,6507223,6545805,6503739,6523714,6406218
219,0,0,0,6727915,6703236,6580799,6624209,6556514,6609954,6603172,6582475,6660629,6555754,6653974,6593464,6504115,6616928,6589381,6521121,6559562,6517551,6537026,6419171
220,31,0,0,6716138,6690496,6568533,6612517,6544077,6597788,6590607,6570260,6647917,6543254,6641303,6581177,6491989,6604106,6577528,6508261,6546506,6504713,6524224,6406843
221,0,0,0,6728205,6702956,6580710,6623919,6556412,6609448,6602695,6583023,6659750,6555140,6653989,6593607,6504487,6616216,6590041,6521438,6559042,6516612,6537093,6418829
222,31,0,0,6714712,6690059,6568358,6611701,6543728,6596099,6589535,6570069,6646733,6541562,6640775,6580339,6491258,6602543,6575832,6507388,6544518,6503259,6523435,6405473
223,0,0,0,6727618,6702158,6580976,6624639,6555886,6609024,6602028,6582156,6659728,6553579,6653127,6592621,6503656,6615282,6588949,6520277,6558143,6516374,6535497,6417794
224,31,0,0,6715581,6690778,6568747,6612202,6544095,6596901,6589452,6570245,6647125,6541092,6640799,6580743,6491930,6602939,6577139,6507687,6545136,6503775,6523253,6405804
225,0,0,0,6727787,6702581,6580101,6624084,6556266,6608599,6601469,6582352,6659901,6554069,6653261,6593269,6503790,6616019,6588951,6520026,6558615,6516607,6535630,6417669
226,31,0,0,6714562,6690412,6568060,6611423,6544223,6596338,6589994,6569451,6647144,6541344,6639923,6580203,6491654,6603480,6576084,6506792,6545542,6503581,6522392,6404785
227,0,0,0,6726885,6703141,6580568,6623432,6556372,6609557,6601236,6582409,6659953,6553720,6653062,6593067,6503597,6615701,6588821,6520022,6557582,6516973,6535815,6417745
228,31,0,0,6715171,6691349,6568725,6611993,6544663,6597352,6589268,6569940,6647437,6542119,6640949,6581208,6492182,6604061,6576771,6507637,6544787,6504594,6523706,6405894
229,0,0,0,6728343,6703603,6581186,6624498,6557435,6610060,6602377,6582166,6660663,6554471,6653333,6593902,6504586,6616052,6589134,6520487,6559074,6517315,6536851,6418980
230,31,0,0,6715725,6690758,6568326,6611136,6544921,6596836,6589723,6569946,6648352,6541157,6640118,6580946,6491500,6603012,6576923,6507290,6545991,6504341,6523326,6406170
231,0,0,0,6727121,6702092,6579563,6622749,6556426,6608122,6600919,6581223,6659685,6553346,6652318,6592672,6502834,6614819,6588382,6519850,6557994,6516240,6535358,6417520
232,31,0,0,6715393,6689828,6567831,6611218,6544501,6596206,6588899,6569484,6647491,6542060,6639870,6581013,6491251,6603268,6576011,6507374,6545801,6504000,6523338,6405015
233,0,0,0,6727410,6701392,6579202,6623388,6555801,6608437,6600646,6581393,6660106,6554483,6652687,6593579,6503602,6615697,6588708,6519772,6558471,6516465,6536012,6417533
234,31,0,0,6714900,6689777,6567296,6611193,6543699,6596140,6588846,6568780,6647928,6541482,6639589,6580764,6491458,6602742,6575646,6507293,6545714,6503130,6522629,6405345
235,0,0,0,6727755,6702269,6580252,6623402,6556830,6608449,6601518,6581525,6660520,6553868,6652964,6593622,6504016,6615501,6588065,6520486,6557975,6516571,6535513,6418256
236,31,0,0,6715516,6690156,6567883,6610851,6543886,6595698,6588526,6568804,6647177,6541142,6639783,6580873,6491194,6602517,6575078,6508132,6544628,6503466,6523174,6405512
237,0,0,0,6728332,6703297,6580300,6623403,6556273,6608570,6601050,6581981,6660458,6555054,6653364,6594030,6504571,6615562,6587851,6521137,6558724,6516881,6536091,6418349
238,31,0,0,6715355,6690731,6568818,6611340,6543912,6596832,6589178,6569643,6647934,6542498,6640285,6580623,6491765,6603853,6576561,6508434,6545271,6504062,6523528,6406351
239,0,0,0,6726748,6703451,6580209,6623629,6556480,6609201,6601461,6582340,6660432,6554552,6653117,6593012,6504513,6616296,6589410,6521280,6557555,6517252,6536259,6418420
240,31,0,0,6714349,6691020,6567571,6611240,6543871,6596041,6589506,6569803,6647709,6541114,6639120,6580425,6491527,6603328,6576142,6507206,6544323,6504034,6523140,6405564
241,0,0,0,6726771,6704285,6580153,6624575,6556341,6608818,6601795,6582621,6660707,6554202,6652900,6593672,6504307,6616943,6589708,6520233,6558274,6516910,6536729,6418497
242,31,0,0,6714379,6690861,6567027,6611587,6543253,6595870,6588608,6568947,6647259,6541033,6639444,6580236,6491590,6603217,6576357,6506996,6545289,6503639,6523004,6405259
243,0,0,0,6727334,6703172,6579437,6624249,6556068,6608766,6601852,6582238,6659823,6555088,6653309,6593360,6504782,6617231,6589187,6520844,6558720,6516949,6536257,6418142
244,31,0,0,6715130,6691933,6567675,6612468,6543892,6596461,6589960,6569289,6647802,6542802,6640306,6580817,6492865,6604189,6577948,6507903,6546072,6504524,6523676,6406253
245,0,0,0,6727382,6703243,6579364,6623921,6556190,6608558,6602165,6581590,6660211,6554584,6653669,6593644,6504369,6617236,6588998,6521125,6559000,6517399,6536876,6418892
246,31,0,0,6714825,6690200,6567214,6610972,6543109,6595554,6589020,6568816,6647277,6542570,6639904,6580319,6491317,6603488,6575338,6507381,6545161,6503689,6523724,6405914
247,0,0,0,6726996,6703210,6579609,6623442,6555623,6608090,6601366,6581314,6659359,6554633,6652663,6593183,6504114,6615864,6587914,6520838,6558268,6516985,6536709,6418195
248,31,0,0,6714910,6690682,6567622,6611568,6542983,6595486,6589515,6569442,6646935,6542076,6640656,6580842,6491228,6603732,6576260,6507301,6545672,6503875,6524189,6405819
249,0,0,0,6727611,6702997,6579481,6623437,6554976,6607635,6601314,6581445,6659055,6554137,6653370,6592913,6504172,6616067,6588915,6520410,6558999,6516192,6536451,6417929
250,31,0,0,6715415,6690925,6567395,6611099,6543467,6594628,6588259,6568969,6646387,6541728,6640018,6580298,6491780,6603822,6576208,6507542,6545993,6503842,6523469,6405209
251,0,0,0,6728030,6704079,6580413,6623941,6556110,6608047,6601166,6582057,6659976,6555301,6652862,6592966,6505391,6617484,6590097,6521164,6559128,6516909,6536531,6418070
252,31,0,0,6715413,6691575,6568669,6612432,6544313,6595874,6589117,6569251,6647802,6542019,6640991,6580818,6492579,6603977,6577679,6508075,6545748,6504312,6523537,6405754
253,0,0,0,6726859,6703324,6580531,6624085,6555890,6607802,6600777,6581625,6660057,6553856,6653657,6593121,6504330,6616053,6589247,6520765,6559480,6516017,6536364,6418137
254,31,0,0,6715050,6691499,6568993,6612124,6544832,6596021,6589826,6569928,6648661,6541931,6640574,6581302,6492993,6604442,6577944,6508789,6546563,6504562,6524207,6406883
255,0,0,0,6726944,6703880,6580546,6623784,6556771,6607861,6601551,6582407,6660030,6554053,6653653,6593226,6505129,6616283,6589778,6520531,6558688,6516520,6536521,6418201
256,31,0,0,6714788,6691383,6568713,6611757,6544010,6595528,6589368,6569598,6648015,6541285,6640786,6581316,6492970,6602841,6577462,6507737,6545554,6503812,6523449,6405817
257,0,0,0,6726546,6703124,6579988,6623917,6555572,6607247,6601190,6581299,6660569,6553525,6653613,6593297,6504853,6615586,6589543,6520729,6558343,6516831,6535896,6417936
258,31,0,0,6714273,6689864,6567877,6611455,6543846,6595273,6589328,6568746,6648185,6541652,6640804,6580807,6492291,6602880,6577124,6507922,6545834,6504275,6523558,6405181
259,0,0,0,6727156,6702428,6580098,6623502,6555562,6607644,6601206,6581620,6660358,6554241,6653890,6593087,6504929,6615212,6590476,6521358,6559192,6517192,6536718,6417900
260,31,0,0,6714513,6690242,6568021,6611552,6543576,6595461,6588590,6569282,6647562,6541018,6640536,6579711,6492055,6602506,6577201,6507699,6545824,6504028,6523411,6404893
261,0,0,0,6727166,6702715,6580594,6624199,6555789,6608231,6601983,6581900,6660440,6554667,6653404,6593021,6504906,6616087,6589194,6520841,6559543,6517401,6537031,6417757
262,31,0,0,6714873,6689769,6568402,6611999,6543242,6596429,6589928,6570078,6647655,6541546,6641030,6580458,6492434,6603372,6577141,6507879,6546214,6503823,6524110,6405894
263,0,0,0,6726945,6701272,6579923,6624069,6554840,6607548,6601056,6581065,6659681,6553471,6652572,6592429,6504226,6615376,6589189,6520388,6558581,6516437,6536329,6417624
264,31,0,0,6714645,6689121,6567886,6611773,6543327,6595393,6588961,6569554,6647631,6541213,6640528,6580568,6492165,6602909,6576753,6507443,6545906,6504301,6524317,6404805
265,0,0,0,6727835,6702503,6580576,6624836,6556027,6607725,6602342,6582133,6660547,6553921,6653405,6593468,6505593,6616394,6590457,6521191,6559175,6517912,6537453,6418275
266,31,0,0,6714674,6689948,6568376,6612117,6543815,6595690,6589322,6568913,6647623,6541358,6640242,6580285,6492212,6603570,6577670,6507659,6545858,6504284,6524106,6405742
267,0,0,0,6726589,6702087,6580065,6622831,6554924,6607917,6601646,6581485,6659756,6553652,6653092,6593136,6504353,6615693,6589906,6520636,6558619,6516869,6536468,6418310
268,31,0,0,6715114,6690571,6568725,6612098,6543538,6595892,6589679,6569481,6647997,6541627,6640298,6580650,6492134,6603615,6577653,6508295,6546232,6504103,6524465,6406040
269,0,0,0,6726819,6701870,6579867,6623759,6554210,6606819,6600559,6581025,6659704,6553812,6652020,6592250,6504078,6614810,6589726,6519896,6558653,6516128,6536539,6417779
270,31,0,0,6714765,6689218,6567561,6611313,6542639,6594652,6588462,6568835,6647529,6540975,6639657,6579938,6491702,6601386,6576600,6507370,6545610,6503368,6523468,6405106
271,0,0,0,6727684,6701245,6579782,6624177,6555288,6607462,6600974,6581422,6660222,6553179,6653543,6593325,6504213,6614653,6588629,6520859,6558972,6516221,6536634,6417672
272,31,0,0,6715081,6689304,6566826,6611352,6542694,6594921,6588822,6569057,6648004,6540498,6640202,6580573,6491927,6601664,6576052,6507479,6545677,6503181,6523627,6405434
273,0,0,0,6728038,6702101,6580159,6624151,6555635,6608277,6601885,6582174,6660956,6553511,6653840,6593820,6504500,6614987,6589450,6520980,6559265,6517077,6537955,6419094
274,31,0,0,6716661,6689723,6568196,6612404,6543609,6596853,6589444,6570791,6648318,6541436,6641254,6581132,6492378,6603714,6576913,6508437,6546176,6504317,6524628,6406008
275,0,0,0,6727561,6701331,6579420,6623799,6555028,6608415,6601350,6581948,6659779,6553482,6653214,6592444,6504163,6615512,6588615,6520803,6558707,6516146,6536464,6418116
276,31,0,0,6714891,6689289,6567872,6611418,6542855,6596303,6589226,6569432,6647363,6540828,6640264,6579856,6491866,6603092,6576418,6507363,6545674,6503203,6523673,6405647
277,0,0,0,6727872,6701899,6579850,6622945,6555186,6608077,6601429,6581707,6659764,6553557,6653635,6592675,6504288,6615577,6587942,6520310,6557938,6516383,6536733,6417536
278,31,0,0,6715887,6690376,6568783,6611353,6544123,6596543,6589285,6569114,6647800,6541869,6640803,6580805,6492226,6603660,6576005,6507932,6545987,6504128,6524490,6406357
279,0,0,0,6727728,6701378,6579930,6623822,6555566,6608640,6602009,6580726,6660192,6554323,6652653,6592851,6504212,6615649,6587606,6520680,6559318,6515881,6536490,6418044
280,31,0,0,6715044,6688412,6567655,6610462,6542630,6595764,6588848,6568011,6647410,6541579,6639388,6579683,6491141,6603160,6574623,6507214,6545291,6503481,6523795,6405399
281,0,0,0,6727424,6702232,6580181,6623490,6556009,6608124,6600965,6580653,6660029,6554095,6652802,6592531,6504078,6615937,6589075,6520485,6558898,6516685,6536872,6418449
282,31,0,0,6715504,6690375,6567729,6611175,6543443,6596236,6588765,6568663,6647849,6541510,6641432,6580016,6491686,6603441,6576343,6507870,6546258,6504600,6523848,6405766
283,0,0,0,6728963,6702733,6580701,6624150,6555457,6609061,6602441,6582387,6661495,6554627,6654440,6593051,6504771,6616179,6588801,6521379,6559676,6517279,6536967,6418429
284,31,0,0,6715833,6690080,6569550,6611578,6544281,6597397,6590187,6569999,6648992,6542120,6641187,6580287,6492208,6604250,6576382,6508267,6546428,6504780,6524558,6406138
285,0,0,0,6728445,6701895,6581157,6624351,6556349,6609532,6602516,6582478,6661266,6554221,6654864,6593548,6504260,6617241,6588666,6522029,6559758,6516925,6538170,6418244
286,31,0,0,6715818,6690137,6568198,6611235,6543580,6596664,6589505,6569204,6648573,6541083,6641888,6580879,6492106,6604231,6576442,6508429,6545845,6504641,6524379,6405233
287,0,0,0,6728599,6702795,6580663,6624177,6556171,6608977,6602543,6582134,6661578,6554231,6655085,6593679,6505224,6616052,6589690,6521338,6559193,6517468,6537560,6418293
288,31,0,0,6715286,6689354,6567832,6611627,6543954,6596169,6589290,6569148,6647713,6540629,6640930,6580564,6492037,6603274,6575756,6507714,6545996,6503948,6524184,6405026
289,0,0,0,6728295,6701814,6580202,6623570,6556669,6608817,6601792,6581991,6660091,6553174,6653978,6593487,6504779,6615155,6589489,6520813,6559064,6516976,6537351,6417820
290,31,0,0,6716508,6689952,6568406,6611913,6543921,6596780,6589814,6569823,6647996,6540730,6641251,6581006,6492507,6603261,6576682,6507829,6545705,6503643,6524492,6405603
291,0,0,0,6728086,6701551,6580578,6623999,6555702,6608367,6601736,6581954,6660018,6552962,6654440,6593285,6504546,6615509,6588605,6520771,6559217,6516460,6536156,6418224
292,31,0,0,6716143,6689988,6568596,6611412,6543748,6596435,6589991,6570124,6648053,6541065,6642163,6581255,6492697,6604522,6576642,6508032,6546432,6504267,6523770,6405866
293,0,0,0,6727507,6701286,6579635,6623409,6555068,6608473,6601681,6582154,6660456,6553079,6654917,6593633,6503785,6616154,6589074,6520286,6558774,6516241,6535443,6417625
294,31,0,0,6715560,6689439,6568014,6611185,6543704,6596403,6590281,6570108,6648450,6540665,6641628,6581570,6491417,6604109,6576458,6507948,6546597,6503966,6523285,6405654
295,0,0,0,6727475,6701403,6579502,6623905,6555978,6608224,6602511,6581532,6660558,6553595,6653355,6592855,6502985,6615651,6588045,6519914,6558422,6515518,6535534,6417375
296,31,0,0,6716365,6689814,6568058,6612234,6543850,6596385,6590660,6569717,6648698,6541574,6641928,6581295,6491115,6603471,6575374,6507789,6545950,6504162,6523670,6406250
297,0,0,0,6728618,6701647,6579726,6624341,6555818,6608356,6602673,6581425,6661378,6554080,6653827,6593061,6504117,6616472,6588703,6520607,6558920,6516198,6536061,6418112
298,31,0,0,6716017,6689253,6568043,6611780,6543743,6595948,6589834,6569184,6648176,6541091,6641078,6580336,6492446,6603871,6576745,6507936,6546025,6503363,6523373,6405171
299,0,0,0,6730153,6703502,6581215,6625444,6556903,6609939,6603974,6582590,6661980,6555160,6654636,6594240,6505788,6616964,6590308,6521700,6559165,6517328,6536936,6418696
300,31,0,0,6717005,6690475,6568303,6612150,6544047,6596746,6590367,6569416,6648232,6542275,6640907,6580496,6491904,6603900,6576398,6507950,6545743,6503683,6523037,6405339
301,0,0,0,6729589,6702986,6580622,6624728,6556942,6609690,6602427,6582384,6661411,6554716,6654070,6593380,6505045,6616280,6589848,6520979,6559303,6516771,6536826,6417686
302,31,0,0,6716497,6689689,6567985,6611523,6543879,6596254,6589708,6569064,6648234,6541045,6640726,6580263,6492176,6603237,6575888,6507448,6545811,6503928,6523733,6404423
303,0,0,0,6729730,6702539,6580446,6624048,6556918,6609279,6602007,6582264,6660906,6553977,6654162,6592934,6504835,6615732,6589018,6520768,6559944,6517717,6536836,6417819
304,31,0,0,6717323,6690073,6567954,6611642,6544590,6596651,6589974,6569391,6648354,6541423,6641710,6580510,6492122,6603626,6576397,6507770,6546420,6504437,6523931,6404869
305,0,0,0,6729026,6701896,6579377,6623958,6556307,6609334,6602128,6581916,6660634,6554225,6654338,6592840,6504537,6615447,6589181,6520152,6559465,6517065,6536902,6417051
306,31,0,0,6717170,6690104,6568390,6612868,6543605,6597856,6590323,6570600,6648010,6541842,6641396,6580962,6492529,6603273,6576596,6508650,6546791,6504136,6524229,6404816
307,0,0,0,6728856,6702141,6580557,6624349,6555716,6609221,6602365,6582207,6660422,6554310,6653031,6593054,6503740,6615572,6588911,6520493,6559243,6516798,6536670,6417060
