rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714034,6688056,6567565,6609247,6543545,6595820,6588612,6568802,6647531,6539926,6639255,6580630,6493204,6603390,6577053,6509092,6547182,6503208,6521857,6405331
153,0,1,1,6727478,6701345,6581027,6622242,6556576,6608622,6601846,6582021,6661235,6553710,6653389,6593701,6506876,6616166,6591271,6523193,6560958,6516539,6535617,6418806
154,31,1,1,6715484,6689752,6568883,6610319,6544704,6596392,6589908,6569499,6649170,6541711,6640178,6581736,6494898,6604214,6577674,6510281,6547919,6503896,6522808,6406118
155,0,1,1,6728432,6702251,6581212,6622879,6557613,6609295,6602935,6582357,6662033,6554458,6653594,6594741,6507038,6617271,6591721,6523212,6561162,6517911,6536406,6418913
156,31,1,1,6714718,6688490,6568602,6609895,6544143,6596098,6589516,6569956,6648160,6541035,6640081,6581276,6493751,6602969,6577423,6509802,6547837,6504146,6522222,6405484
157,0,1,1,6727963,6701335,6581259,6622620,6556624,6608432,6602217,6582412,6661230,6553500,6652861,6593974,6506275,6616060,6590205,6523283,6561343,6516821,6536032,6417876
158,31,1,1,6715580,6689405,6568727,6610391,6544902,6596684,6589550,6569708,6648939,6541530,6640057,6581609,6493799,6603879,6578281,6510751,6548108,6504162,6523265,6405678
159,0,1,1,6727836,6701668,6580646,6622232,6557236,6608984,6602481,6581886,6661165,6554088,6653096,6594433,6506045,6616341,6590334,6524248,6561643,6517187,6536293,6418608
160,31,1,1,6714999,6688989,6567950,6609619,6544172,6596510,6588912,6569204,6648038,6540888,6639417,6581244,6493778,6602699,6577541,6510813,6546849,6503798,6523037,6405733
161,0,1,1,6726675,6701101,6580709,6621194,6556698,6608415,6601072,6581341,6660047,6553157,6652463,6594098,6506260,6615930,6590655,6522967,6559652,6516599,6535517,6418215
162,31,1,1,6715687,6689485,6569368,6609902,6545835,6597303,6590073,6569916,6648557,6541910,6640600,6581966,6494831,6604405,6578230,6510394,6548211,6504892,6523545,6406322
163,0,1,1,6727725,6701436,6580894,6621968,6557720,6608806,6601406,6581978,6661303,6554177,6652873,6594175,6506495,6616238,6590773,6522812,6560621,6516694,6535612,6418143
164,31,1,1,6715679,6689491,6568514,6610539,6545461,6597071,6588533,6570226,6648705,6541636,6640307,6581387,6493507,6604418,6577674,6509608,6547222,6504181,6523372,6405004
165,0,1,1,6728176,6700812,6580234,6622221,6557500,6609369,6601170,6582355,6661247,6553810,6652153,6593506,6506544,6616330,6590802,6522378,6559905,6516761,6535967,6417787
166,31,1,1,6715131,6688150,6568517,6609114,6544931,6596014,6588788,6568972,6648457,6540892,6638734,6580893,6493138,6604282,6577769,6509829,6546447,6504057,6522850,6405276
167,0,1,1,6728439,6701220,6581811,6623051,6557851,6609343,6602033,6582471,6661841,6554552,6651796,6594245,6506230,6616480,6591266,6523517,6560209,6517331,6536016,6418843
168,31,1,1,6714548,6687879,6568278,6609755,6544170,6596092,6588296,6568786,6648333,6540411,6638420,6580181,6493068,6603065,6577774,6508959,6546205,6503465,6521888,6405791
169,0,1,1,6726746,6700298,6580153,6622192,6556296,6608792,6600879,6581823,6660559,6553719,6651081,6592921,6505135,6616284,6591073,6521963,6558830,6516211,6534772,6418322
170,31,1,1,6714986,6687751,6568034,6610575,6544449,6595936,6589467,6569400,6647543,6541119,6638671,6580656,6493518,6604286,6577855,6509365,6546153,6503835,6522003,6405569
171,0,1,1,6727184,6699359,6579771,6622397,6556271,6607216,6600861,6581633,6660159,6553367,6651395,6592584,6505528,6616254,6590448,6521684,6559498,6516532,6534588,6418070
172,31,1,1,6714718,6688233,6568126,6610151,6544915,6595835,6588997,6569387,6648291,6540368,6639020,6581129,6493336,6604512,6577848,6509345,6547054,6504550,6522916,6406491
173,0,1,1,6727080,6701190,6580242,6622665,6557538,6609708,6601833,6582035,6660704,6553531,6651757,6594335,6505709,6617178,6591489,6522734,6559973,6517127,6536207,6419585
174,31,1,1,6714913,6688645,6567934,6610373,6544624,6597187,6589118,6570082,6648097,6540415,6639203,6580752,6493017,6604454,6578138,6509374,6546921,6504403,6523936,6406355
175,0,1,1,6726097,6699794,6579534,6621210,6555770,6608727,6600547,6582221,6660143,6552803,6651374,6592477,6504755,6615665,6590204,6521958,6559131,6516002,6536201,6418334
176,31,1,1,6713649,6687750,6568296,6609483,6544304,6596924,6588782,6569965,6648007,6540538,6638554,6580765,6493209,6603746,6577647,6508599,6546580,6503839,6523834,6406025
177,0,1,1,6727156,6700078,6580459,6622278,6556627,6609679,6601570,6582619,6660355,6553280,6651952,6593536,6505586,6616834,6590637,6521830,6559541,6516741,6536217,6419216
178,31,1,1,6714674,6688732,6568563,6610157,6544032,6597903,6588630,6569937,6648605,6540606,6639071,6580516,6493367,6603744,6578033,6509403,6546157,6503799,6522623,6406783
179,0,1,1,6727848,6701164,6580876,6623645,6557336,6609743,6602158,6582431,6661716,6553683,6652184,6593349,6506159,6617476,6590412,6522862,6560366,6516660,6535636,6419606
180,31,1,1,6714214,6688294,6568275,6609684,6543935,6596828,6589047,6569737,6648331,6540741,6639158,6580530,6493703,6604599,6577443,6509356,6547074,6502511,6523176,6406151
181,0,1,1,6727450,6701287,6580587,6622506,6558334,6609814,6601609,6583141,6661290,6553504,6651911,6593925,6506420,6617392,6590583,6522614,6560641,6517223,6536467,6418478
182,31,1,1,6715119,6688493,6568508,6610056,6545515,6597667,6589066,6570701,6648596,6540406,6639358,6581251,6493450,6604480,6577075,6509493,6546768,6504714,6523382,6405753
183,0,1,1,6727623,6700582,6581256,6622431,6557875,6609839,6601510,6583777,6661218,6553173,6652323,6593948,6506125,6617122,6590121,6522047,6559762,6517209,6536539,6418439
184,31,1,1,6715804,6688288,6568889,6610947,6545572,6597614,6589453,6571099,6648927,6541072,6639851,6581782,6494177,6604020,6577778,6509421,6546279,6504169,6523769,6406915
185,0,1,1,6727128,6700300,6579975,6623162,6557200,6609247,6601629,6582366,6661334,6553140,6651433,6593257,6505304,6616381,6589529,6521780,6558456,6516294,6535872,6418990
186,31,1,1,6715365,6688243,6568284,6610528,6545632,6597199,6589622,6570391,6649067,6540992,6639363,6580675,6493171,6603957,6577796,6509342,6546352,6503955,6522816,6406639
187,0,1,1,6727490,6700372,6579925,6623031,6556880,6609043,6601298,6582301,6660986,6553205,6651431,6593627,6505822,6615678,6590487,6522012,6559705,6515655,6535390,6418091
188,31,1,1,6714852,6688472,6567950,6610791,6544418,6596640,6589134,6569736,6648254,6540175,6638882,6581400,6493392,6604415,6577868,6509174,6547429,6503195,6522747,6405975
189,0,1,1,6727028,6700807,6580280,6623321,6557029,6609757,6601399,6582388,6661099,6553531,6652319,6594695,6505788,6617062,6590968,6522832,6559929,6517210,6535960,6418139
190,31,1,1,6714497,6687703,6568501,6609547,6544455,6596286,6588831,6569917,6648253,6540264,6639035,6581250,6492913,6603924,6576963,6509537,6546414,6503436,6522630,6405464
191,0,1,1,6727175,6701089,6579955,6621794,6557452,6609083,6601088,6583015,6660864,6553114,6652009,6593295,6505452,6616348,6590961,6522622,6559359,6516326,6535353,6417617
192,31,1,1,6714642,6687853,6568012,6609750,6546061,6596632,6588396,6569865,6648112,6540309,6638300,6579851,6492103,6602968,6577744,6509344,6547052,6503031,6522235,6405464
193,0,1,1,6727304,6700129,6580039,6621777,6558263,6609225,6600352,6582298,6661526,6552553,6651723,6593175,6505275,6616307,6591263,6522061,6559917,6515600,6535506,6418717
194,31,1,1,6714705,6687549,6567299,6608338,6545768,6596296,6587663,6569545,6648697,6540059,6638452,6580067,6493125,6604106,6577547,6509211,6546545,6502736,6522878,6405620
195,0,1,1,6726955,6700444,6579979,6621071,6557915,6609323,6600376,6582359,6660772,6552758,6651959,6592641,6505207,6616854,6589855,6521491,6560545,6516065,6536144,6417941
196,31,1,1,6714760,6687982,6568062,6609798,6546119,6597281,6588950,6570040,6648456,6540539,6639004,6580135,6492805,6604301,6576757,6509037,6546605,6503160,6523664,6406089
197,0,1,1,6727204,6700798,6580067,6622277,6558276,6609981,6600647,6582323,6661299,6553306,6652223,6593571,6505709,6616732,6589766,6521578,6559366,6516132,6536208,6419068
198,31,1,1,6715227,6688730,6569101,6610399,6546645,6597279,6588577,6570338,6648856,6540880,6639513,6580870,6493851,6604411,6577146,6508891,6546621,6503678,6522505,6405743
199,0,1,1,6727735,6701485,6581861,6623013,6559412,6609884,6601831,6583513,6661702,6553176,6653217,6594008,6506507,6617720,6590740,6522482,6559667,6516518,6535961,6418980
200,31,1,1,6713983,6687671,6568427,6609361,6545318,6596454,6588550,6569818,6648024,6539752,6638794,6580299,6493124,6603638,6577275,6508554,6545177,6503131,6521633,6406008
201,0,1,1,6727828,6701143,6581361,6623159,6558257,6610479,6602013,6583263,6661609,6553637,6653451,6593926,6506379,6617598,6591064,6522606,6559942,6516715,6535940,6419433
202,31,1,1,6714723,6687529,6569195,6610568,6545718,6598001,6589230,6570261,6648555,6541157,6639406,6581105,6494268,6604353,6577969,6509136,6546462,6503887,6522902,6406948
203,0,1,1,6726499,6699403,6580633,6622574,6557818,6610122,6601121,6582799,6660060,6553060,6651968,6593332,6505943,6616370,6590188,6521441,6559156,6516570,6535102,6418643
204,31,1,1,6715097,6688389,6568716,6610691,6545450,6597771,6589215,6570480,6648580,6541313,6639529,6581099,6494258,6604246,6577800,6509374,6546277,6503979,6522786,6406041
205,0,1,1,6726464,6700602,6580478,6623405,6558112,6609599,6602383,6582964,6660967,6552964,6652320,6593443,6506091,6616796,6590489,6521992,6558349,6516737,6535564,6418926
206,31,1,1,6714431,6688270,6568358,6610616,6545987,6597257,6589182,6570373,6648387,6540486,6639947,6581235,6493393,6603994,6577686,6508891,6545409,6503632,6522922,6405942
207,0,1,1,6726873,6701022,6581027,6622536,6557926,6610243,6601681,6583650,6661146,6553279,6653052,6594088,6505611,6616936,6591481,6522571,6559587,6516996,6536302,6418649
208,31,1,1,6714116,6687789,6568609,6609608,6545359,6597212,6589343,6571063,6648013,6540340,6639441,6580640,6493595,6603794,6577479,6509444,6546750,6504276,6522862,6405458
209,0,1,1,6727110,6701132,6580887,6621583,6557394,6610096,6601637,6583286,6660843,6553347,6652407,6593239,6505956,6616624,6591256,6522682,6560047,6516687,6535407,6418590
210,31,1,1,6714723,6688859,6568209,6610340,6544932,6596929,6588627,6570562,6647857,6539785,6639002,6580174,6493328,6603521,6577923,6509185,6545818,6503563,6522185,6405530
211,0,1,1,6727540,6701414,6580688,6623082,6558592,6609646,6601735,6583024,6660860,6553846,6652346,6593442,6506254,6617058,6589988,6522054,6559629,6517088,6535447,6418958
212,31,1,1,6714190,6688359,6568184,6610448,6545462,6596308,6588466,6570077,6648145,6540559,6639273,6580193,6493695,6604076,6576827,6509054,6545756,6503810,6521809,6405589
213,0,1,1,6726769,6701020,6580403,6622663,6557666,6609719,6601313,6583219,6661511,6552580,6651992,6593490,6505633,6615792,6589883,6522004,6559330,6516033,6535794,6418117
214,31,1,1,6715436,6689321,6568384,6611272,6545490,6597455,6589359,6571099,6649062,6540634,6639772,6581253,6493874,6604659,6578110,6509070,6546574,6503993,6522931,6406429
215,0,1,1,6728354,6702771,6581375,6624233,6558897,6610306,6602608,6584044,6662170,6554512,6653030,6594811,6506180,6617805,6591320,6522926,6561248,6518073,6536358,6419947
216,31,1,1,6715241,6689303,6568001,6611255,6545904,6597069,6589580,6570540,6648533,6540262,6639774,6581489,6493376,6604030,6577460,6509196,6546735,6504114,6522381,6406508
217,0,1,1,6726420,6700561,6579541,6622235,6557716,6608231,6601204,6581815,6660111,6552260,6651510,6592736,6504723,6615147,6589575,6520842,6558904,6515485,6534695,6418073
218,31,1,1,6715230,6690014,6568334,6610519,6546339,6596542,6589516,6570902,6648396,6539873,6639270,6581238,6493314,6602895,6578121,6509304,6547223,6503516,6523336,6406188
219,0,1,1,6726581,6701022,6579796,6621964,6558162,6608556,6601113,6582150,6660529,6551911,6651672,6592601,6504867,6614278,6590228,6521143,6559513,6514785,6535202,6418585
220,31,1,1,6714216,6689026,6568168,6609666,6545840,6596752,6588694,6569672,6647776,6539898,6639281,6580545,6492834,6602644,6577826,6508523,6546311,6503091,6522303,6406456
221,0,1,1,6726367,6700506,6579560,6621804,6557653,6608677,6600631,6582194,6659696,6552880,6651374,6592422,6504626,6615532,6589487,6521109,6559503,6515437,6534701,6417820
222,31,1,1,6714441,6688398,6568061,6610022,6546097,6596675,6588466,6570068,6647806,6540432,6638962,6580540,6492563,6603119,6577548,6508282,6546083,6503221,6522418,6405651
223,0,1,1,6726886,6701212,6579928,6622119,6558160,6608976,6601252,6582332,6660523,6553008,6652393,6592648,6505645,6614587,6590024,6521911,6559094,6516220,6534748,6418882
224,31,1,1,6715423,6688884,6567912,6610398,6545872,6597108,6589242,6570138,6648103,6540398,6639818,6580388,6494004,6603257,6577211,6509436,6546458,6503738,6521292,6406396
225,0,1,1,6727753,6701255,6579911,6622821,6557587,6609505,6601255,6582633,6660536,6553205,6653008,6593381,6506429,6616756,6590339,6521907,6558865,6516238,6534433,6419400
226,31,1,1,6714986,6688452,6567990,6610138,6545097,6596289,6588229,6569432,6647310,6540424,6639036,6580389,6493594,6603786,6576882,6508404,6545493,6503259,6521629,6406196
227,0,1,1,6727523,6701017,6580491,6623218,6557886,6609663,6601736,6582509,6660264,6553239,6652883,6593442,6505982,6616204,6590619,6522034,6559191,6515963,6535571,6419228
228,31,1,1,6715403,6689087,6569057,6611005,6546215,6597937,6589929,6569993,6648641,6540967,6639700,6581233,6493747,6603925,6578118,6509412,6547509,6504348,6523284,6407026
229,0,1,1,6726516,6700636,6579062,6622149,6557991,6609440,6601278,6581612,6659995,6552419,6651307,6592741,6504837,6614834,6590224,6521344,6558611,6516343,6535159,6417880
230,31,1,1,6713936,6688141,6567030,6610068,6544725,6596749,6588857,6569239,6647273,6540085,6638315,6580507,6492143,6602798,6577351,6508451,6545149,6503083,6522042,6405302
231,0,1,1,6726422,6701349,6579535,6623207,6557035,6609073,6601342,6581815,6661012,6552741,6651643,6593393,6505153,6616177,6590561,6522422,6558657,6516107,6535803,6418640
232,31,1,1,6713556,6688925,6567690,6611311,6544297,6596795,6588357,6569143,6647510,6539693,6638583,6580760,6493401,6602953,6577496,6509108,6545977,6502930,6522988,6405918
233,0,1,1,6727387,6701562,6580071,6624554,6556997,6609538,6600905,6581806,6661009,6552544,6652110,6593548,6506741,6615269,6590807,6522102,6560083,6516201,6536241,6418948
234,31,1,1,6715572,6689538,6568191,6611673,6544929,6597794,6589254,6569955,6648756,6540586,6639820,6581665,6494825,6602564,6578289,6509842,6546967,6503951,6523779,6406671
235,0,1,1,6727531,6701790,6580453,6624039,6557273,6609924,6601413,6582254,6661273,6552704,6652517,6594125,6507141,6616284,6591326,6522207,6558658,6516489,6535676,6418860
236,31,1,1,6714639,6688746,6567767,6611681,6544815,6596360,6588013,6569285,6648501,6539481,6638976,6581085,6493953,6602751,6577782,6509063,6545033,6503180,6522093,6405500
237,0,1,1,6727759,6701232,6579710,6624111,6556630,6608544,6600209,6581397,6660767,6552738,6651855,6593538,6505866,6615471,6590934,6522542,6558895,6516744,6534692,6418271
238,31,1,1,6715230,6688945,6568197,6611864,6544960,6596978,6588001,6569134,6648199,6539633,6638949,6580267,6493379,6603420,6577356,6508960,6546234,6503635,6522194,6405732
239,0,1,1,6726175,6700999,6579707,6623435,6556849,6608804,6600302,6581540,6660179,6552296,6651528,6592858,6505186,6615103,6590220,6520540,6558396,6515319,6534692,6418292
240,31,1,1,6714199,6688310,6568319,6610801,6544839,6597034,6588622,6569265,6647970,6539824,6639114,6580691,6493283,6602863,6576937,6507850,6545367,6503261,6521894,6405994
241,0,1,1,6727618,6701667,6580001,6622912,6557915,6610305,6601920,6582059,6660777,6552977,6652199,6593706,6506191,6615586,6590272,6521572,6558848,6516579,6535858,6418721
242,31,1,1,6714615,6689379,6567866,6609080,6545451,6597456,6588953,6568265,6647971,6539584,6638923,6580343,6493605,6602479,6577071,6508286,6546087,6503181,6523104,6405555
243,0,1,1,6726648,6700613,6579538,6621988,6556980,6609102,6600258,6580807,6659864,6551850,6650720,6592150,6504591,6615038,6589076,6520338,6558479,6515718,6534377,6417825
244,31,1,1,6714460,6688363,6568455,6609985,6544814,6597118,6587640,6569175,6647632,6539346,6637971,6580358,6493086,6603550,6577104,6507745,6545965,6503288,6521976,6406531
245,0,1,1,6727141,6700460,6580227,6622834,6557728,6609679,6600314,6581838,6660452,6552417,6650600,6592885,6505421,6615926,6589170,6521198,6558349,6516275,6535127,6418908
246,31,1,1,6714280,6688421,6567990,6609857,6544834,6597037,6588118,6569608,6647093,6539568,6638159,6579466,6492740,6603953,6576077,6508159,6544157,6502971,6522135,6406544
247,0,1,1,6725999,6699847,6579154,6620997,6556140,6608754,6600235,6581357,6659207,6551098,6650978,6591627,6504155,6615369,6588634,6520174,6555956,6515111,6534065,6418660
248,31,1,1,6714126,6688581,6568191,6610209,6544639,6597606,6588284,6569882,6647552,6539562,6638842,6580277,6492653,6603243,6577021,6508770,6544472,6503271,6522297,6406227
249,0,1,1,6726686,6701252,6579688,6623025,6557129,6610120,6599956,6581883,6659880,6551822,6652109,6593328,6504959,6615818,6590095,6520987,6557502,6516096,6535066,6418925
250,31,1,1,6714768,6688819,6567426,6610070,6544984,6597855,6587815,6569734,6647999,6539711,6639239,6581024,6493015,6603632,6577112,6508521,6544271,6503185,6522798,6406438
251,0,1,1,6727884,6702069,6580139,6623203,6557627,6610588,6601264,6582607,6660753,6552402,6652174,6593751,6506027,6617085,6589353,6521898,6558117,6516120,6535862,6419011
252,31,1,1,6714890,6689013,6566879,6610154,6544859,6596693,6588341,6569662,6647229,6539336,6638209,6580468,6492882,6603126,6576715,6508505,6544682,6502452,6522409,6406253
253,0,1,1,6727972,6701556,6580493,6623760,6557305,6609878,6600955,6582338,6660518,6552619,6651748,6593729,6505705,6616019,6589931,6521978,6559159,6515808,6535700,6419524
254,31,1,1,6715633,6689633,6567842,6611103,6544853,6597970,6588458,6570175,6647870,6540294,6638996,6580785,6493791,6604293,6576961,6509631,6545572,6503418,6523001,6407063
255,0,1,1,6727808,6701738,6580255,6623780,6557173,6610086,6601747,6582775,6660563,6553354,6652675,6593852,6506028,6616611,6590753,6522477,6558594,6516714,6535951,6419237
256,31,1,1,6715916,6690114,6568360,6611419,6545601,6598055,6589575,6570274,6648298,6540827,6640530,6581464,6494235,6604495,6578312,6509924,6546198,6503830,6523531,6407328
257,0,1,1,6728115,6701825,6579892,6622579,6557548,6610177,6602538,6583237,6661075,6553530,6652485,6593819,6506567,6616700,6589922,6522300,6559049,6516562,6536066,6419570
258,31,1,1,6715143,6689479,6566830,6610751,6545612,6597528,6588821,6569559,6647966,6539788,6638656,6580918,6493417,6603859,6577239,6509057,6545712,6503273,6523107,6406745
259,0,1,1,6728071,6701571,6579764,6623526,6557890,6610604,6601718,6581744,6660992,6552415,6651343,6594221,6506548,6616646,6589822,6521725,6559681,6516575,6535571,6419293
260,31,1,1,6715726,6688899,6567361,6610437,6544993,6597980,6589780,6570055,6648233,6540244,6639116,6580886,6493874,6603751,6576388,6508902,6547209,6503315,6522292,6406235
261,0,1,1,6727361,6700920,6579582,6622788,6557609,6609542,6601884,6582367,6660735,6552492,6651946,6593729,6504765,6616006,6589206,6522209,6559482,6515666,6535103,6418765
262,31,1,1,6716400,6688865,6567942,6611142,6546859,6597872,6590194,6570327,6648428,6541248,6639647,6581514,6493614,6603853,6576955,6510000,6547478,6503529,6523653,6406612
263,0,1,1,6727874,6700318,6580020,6623486,6558592,6609634,6601966,6582554,6660358,6553587,6652154,6592900,6505675,6616781,6589035,6522029,6559690,6515678,6535900,6418236
264,31,1,1,6715603,6688108,6567878,6610928,6545767,6597461,6589068,6570132,6648066,6540189,6639041,6580788,6493633,6604219,6577598,6509132,6546423,6502505,6522882,6406363
265,0,1,1,6727624,6700344,6579312,6622895,6558573,6608758,6600732,6582085,6659904,6552286,6651644,6593125,6506156,6616310,6589935,6521601,6559366,6515139,6535812,6418266
266,31,1,1,6714360,6687275,6565783,6609962,6545111,6596452,6587884,6568931,6646495,6538962,6638121,6579443,6493121,6602991,6576627,6508365,6545264,6501506,6521854,6405052
267,0,1,1,6727499,6700824,6578937,6622974,6558258,6609793,6600910,6581666,6660600,6552568,6651783,6593251,6506467,6616664,6590463,6522337,6559482,6515934,6535691,6418353
268,31,1,1,6715143,6688017,6566911,6610411,6545806,6596938,6588859,6569579,6647625,6540469,6637981,6581245,6493910,6603546,6577488,6508904,6546153,6502661,6522453,6405751
269,0,1,1,6727747,6700470,6579217,6622119,6558189,6609224,6600481,6581529,6659651,6552168,6651174,6593169,6506374,6616429,6590368,6521457,6558547,6515075,6535380,6417956
270,31,1,1,6715461,6688228,6567608,6611735,6545884,6597420,6588471,6569915,6647098,6540195,6639255,6580542,6493389,6604639,6577589,6509373,6546488,6502270,6522791,6405611
271,0,1,1,6728237,6700230,6580162,6623858,6558751,6610713,6600719,6582707,6660003,6552786,6652013,6593325,6505224,6617544,6590242,6522681,6558757,6515347,6535660,6418984
272,31,1,1,6714549,6686776,6566662,6609497,6544966,6597187,6587523,6569249,6646311,6540012,6638477,6579944,6492029,6603271,6576047,6508797,6545066,6501498,6522323,6404514
273,0,1,1,6728380,6700881,6579427,6622693,6558163,6610112,6600826,6582773,6659542,6553861,6651980,6593602,6505804,6616676,6590258,6522861,6559644,6516307,6536085,6418004
274,31,1,1,6715722,6687951,6566922,6610339,6545281,6597104,6588274,6570468,6647221,6540688,6638762,6580634,6492989,6604357,6576785,6509567,6545412,6503145,6522586,6405284
275,0,1,1,6728127,6700829,6579425,6622669,6557195,6609196,6600538,6583120,6659920,6552990,6652094,6593474,6506612,6616946,6589741,6522603,6558947,6516136,6536108,6418712
276,31,1,1,6715590,6688864,6566898,6610289,6544869,6596941,6587774,6570138,6647178,6539999,6639100,6580075,6493168,6604013,6576722,6509396,6545045,6503128,6522562,6406056
277,0,1,1,6727879,6701257,6579064,6622469,6556964,6609450,6600408,6582722,6659699,6551714,6651765,6593079,6505646,6616346,6589046,6522575,6558743,6515348,6535453,6418237
278,31,1,1,6715651,6688528,6567249,6610940,6545094,6597017,6588155,6569662,6647180,6539403,6638638,6580587,6492900,6603406,6577550,6509578,6545952,6502863,6523154,6405358
279,0,1,1,6728615,6701097,6579501,6623482,6557582,6609573,6600798,6581840,6660298,6552617,6652830,6593990,6506016,6616352,6589956,6522722,6559275,6515793,6536757,6417718
280,31,1,1,6716354,6687883,6566974,6611061,6544653,6596914,6588032,6568878,6647516,6540333,6639326,6580859,6493650,6603748,6577697,6509210,6545528,6502660,6523125,6404997
281,0,1,1,6728732,6700630,6580233,6624229,6557981,6609328,6600914,6582481,6660858,6553330,6652576,6594055,6506040,6616072,6591047,6523101,6559581,6516668,6536561,6417911
282,31,1,1,6716375,6688179,6567276,6611498,6544831,6595951,6588194,6569966,6647815,6539581,6639610,6580533,6492508,6602868,6578017,6509693,6546081,6502864,6523409,6405169
283,0,1,1,6728888,6700988,6580058,6623963,6557940,6608894,6601055,6582943,6660945,6553412,6651777,6593659,6505874,6616157,6590734,6522819,6559898,6516651,6536827,6417948
284,31,1,1,6716865,6689357,6567867,6611536,6545755,6596859,6588858,6570581,6648066,6541446,6639337,6581107,6493044,6603550,6578216,6510522,6546016,6504048,6523578,6405785
285,0,1,1,6730132,6701803,6580850,6624146,6559198,6609883,6601589,6583298,6661402,6554661,6653181,6594508,6506678,6616471,6592146,6524097,6559269,6517398,6536537,6418699
286,31,1,1,6716677,6689235,6567593,6611258,6545930,6597276,6588637,6570320,6648307,6541052,6640104,6580894,6493038,6604285,6579145,6510386,6545134,6503974,6523395,6405491
287,0,1,1,6727948,6700745,6579556,6623434,6557741,6608771,6600371,6582254,6660604,6552792,6652277,6593312,6505432,6616183,6590884,6522412,6557400,6516670,6536023,6418076
288,31,1,1,6716548,6689197,6568091,6611164,6546372,6596404,6588471,6569632,6648115,6540563,6639348,6581161,6493117,6603921,6577349,6509389,6545092,6503465,6523075,6405802
289,0,1,1,6728975,6701811,6580101,6623848,6558690,6608945,6601835,6583500,6661147,6553476,6652569,6593629,6506152,6616604,6590854,6523614,6558992,6516662,6536327,6418537
290,31,1,1,6716150,6688225,6567292,6611157,6545736,6596307,6588594,6570406,6648463,6541072,6639572,6580717,6492824,6603454,6578078,6510059,6545735,6504109,6523026,6405321
291,0,1,1,6728806,6701803,6580123,6624144,6558582,6609453,6601979,6582988,6660853,6554094,6652436,6593296,6505898,6617435,6592198,6523673,6559357,6517664,6536691,6418178
292,31,1,1,6716015,6688752,6567018,6611068,6545453,6595882,6588489,6569647,6647603,6540602,6638358,6579898,6492325,6604235,6578654,6510294,6545589,6503003,6522860,6405127
293,0,1,1,6728854,6701577,6580541,6623889,6558176,6609043,6601517,6582786,6660883,6554345,6652332,6593421,6505694,6616969,6591575,6523641,6559612,6517438,6536793,6418811
294,31,1,1,6715857,6688507,6567467,6610571,6545405,6595999,6588299,6570175,6647957,6541479,6638222,6579994,6492521,6604748,6578379,6509523,6545425,6503548,6523504,6405371
295,0,1,1,6728603,6701179,6580033,6622531,6557683,6608739,6600640,6582912,6660468,6553996,6651832,6593266,6505713,6617269,6591056,6522944,6559055,6516666,6536152,6417791
296,31,1,1,6716286,6688717,6567585,6609901,6545697,6595908,6587971,6570183,6647492,6540418,6638721,6580049,6493390,6604163,6577975,6510051,6545262,6503688,6522248,6405131
297,0,1,1,6728903,6701954,6580410,6622362,6558791,6608243,6601115,6582395,6660579,6554310,6652054,6593558,6506455,6617533,6591275,6523411,6558921,6516747,6535031,6418294
298,31,1,1,6715720,6689873,6567714,6610288,6546670,6595561,6588307,6570147,6647329,6541088,6638336,6580472,6493326,6604625,6578166,6509218,6546005,6503469,6523121,6405309
299,0,1,1,6728058,6701592,6579588,6623382,6558041,6607811,6601007,6582316,6660369,6554114,6651437,6593128,6505506,6616026,6591302,6522183,6559599,6515829,6535938,6418105
300,31,1,1,6716009,6689674,6567602,6611570,6546521,6596071,6588730,6570000,6648397,6541247,6638855,6580716,6493179,6603132,6578384,6508936,6546819,6503935,6522806,6405534
301,0,1,1,6728627,6703082,6579606,6623886,6558360,6608578,6600715,6582924,6660661,6554036,6651450,6593276,6505119,6616318,6590727,6522344,6558857,6516727,6535231,6418008
302,31,1,1,6716386,6691540,6568711,6612869,6546340,6596781,6588775,6571132,6648668,6542212,6638961,6581812,6494003,6604595,6578474,6510510,6546844,6504797,6522864,6406495
303,0,1,1,6729042,6703388,6580886,6624763,6558640,6609679,6601475,6583896,6660957,6554855,6651942,6593959,6505786,6616876,6591427,6523108,6558656,6517284,6536106,6419270
304,31,1,1,6715697,6689056,6567861,6611054,6544784,6595678,6587579,6570131,6647481,6541240,6638480,6580529,6492389,6603111,6578449,6509797,6545261,6503428,6522635,6405318
305,0,1,1,6728108,6701303,6579996,6623513,6557583,6608108,6599642,6582546,6659511,6554254,6651092,6593361,6504883,6616029,6591199,6522392,6559200,6515518,6535011,6417467
306,31,1,1,6715299,6689279,6568017,6610832,6545139,6595694,6587452,6570420,6646734,6541463,6638386,6580544,6492329,6602887,6578151,6509233,6545637,6502868,6522110,6405366
307,0,1,1,6728304,6702175,6581272,6623465,6558539,6608831,6600095,6583459,6660332,6554540,6651837,6594056,6505723,6616385,6591483,6523133,6558689,6516995,6535792,6418132
