rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715059,6688732,6567896,6612616,6544075,6595248,6590257,6569173,6648268,6539372,6639764,6581829,6493669,6604698,6577189,6510334,6546247,6503270,6523852,6405338
153,0,1,1,6727429,6701280,6580272,6624809,6556591,6608357,6602888,6581877,6661085,6551979,6652941,6594914,6505831,6618050,6590295,6523338,6559625,6516294,6537169,6417332
154,31,1,1,6715569,6689022,6567728,6612058,6544181,6596324,6590009,6569613,6648121,6539203,6640296,6581977,6492942,6605515,6578603,6509859,6547040,6503337,6524079,6405294
155,0,1,1,6728183,6702300,6580029,6624169,6556596,6608995,6602290,6582181,6661289,6551999,6653322,6594167,6505543,6618632,6590547,6523228,6560373,6516355,6536360,6417280
156,31,1,1,6716076,6689716,6568398,6611405,6544889,6596631,6589093,6569994,6648794,6539781,6640987,6581756,6492836,6605407,6578296,6510447,6547033,6503604,6524311,6404717
157,0,1,1,6727073,6701477,6579657,6623625,6556505,6608347,6601186,6581383,6661229,6551337,6653474,6593590,6504866,6617593,6590699,6522500,6559176,6516229,6536530,6417281
158,31,1,1,6715238,6689522,6567611,6610970,6544185,6595556,6589216,6569191,6649125,6538997,6640123,6580799,6492490,6605084,6577121,6509398,6546190,6503019,6524381,6405808
159,0,1,1,6727092,6701571,6579280,6623260,6556069,6607585,6600979,6580408,6661023,6551545,6652561,6593146,6504726,6617214,6589547,6521786,6558914,6515566,6536631,6416936
160,31,1,1,6715986,6689998,6567822,6611419,6544201,6596044,6589321,6568760,6648598,6539506,6640177,6580953,6492321,6604720,6577129,6509713,6546724,6503097,6523412,6404932
161,0,1,1,6728374,6702701,6580788,6624266,6556920,6608714,6602251,6582522,6661816,6552997,6653330,6593663,6505548,6618256,6590325,6523012,6559434,6516650,6537274,6417994
162,31,1,1,6715447,6689784,6568576,6611495,6544391,6596032,6589979,6569994,6648476,6539466,6639674,6581251,6492870,6605193,6577234,6509447,6546070,6503571,6524136,6404862
163,0,1,1,6727191,6701886,6580408,6624080,6556482,6607837,6601851,6581425,6660932,6551170,6652516,6592747,6504719,6616733,6589613,6522207,6558827,6515872,6536261,6417314
164,31,1,1,6713673,6689110,6567126,6611385,6543276,6594348,6588710,6568313,6648224,6538977,6639806,6580143,6492184,6603859,6576143,6508822,6544604,6502558,6522791,6404938
165,0,1,1,6726740,6701682,6580298,6624446,6556617,6607720,6602421,6581291,6661645,6551920,6653208,6592913,6505229,6617177,6589761,6522560,6557774,6516121,6536514,6417923
166,31,1,1,6714522,6688488,6567944,6611574,6543518,6595785,6588892,6568929,6648359,6538723,6639692,6581188,6492309,6604400,6577330,6509808,6545483,6503242,6523735,6405285
167,0,1,1,6727639,6701602,6580897,6624830,6556102,6608550,6602515,6581774,6661430,6552261,6653439,6594800,6505571,6618041,6591486,6523239,6559387,6516523,6537318,6418576
168,31,1,1,6715389,6689822,6567714,6612155,6543236,6596340,6589830,6568822,6648620,6539316,6640307,6581750,6492584,6604306,6577276,6509619,6546139,6503234,6523794,6406187
169,0,1,1,6728099,6702448,6580717,6624009,6556275,6609022,6601865,6581724,6661587,6552290,6652949,6594683,6505470,6618078,6590108,6523072,6559407,6516146,6536240,6418250
170,31,1,1,6714912,6689530,6567516,6611200,6543527,6595335,6589808,6569258,6648203,6538867,6639450,6581482,6492898,6604762,6576789,6510141,6545424,6502816,6522655,6405121
171,0,1,1,6727613,6701819,6580520,6624805,6556287,6608389,6602314,6581565,6661306,6552119,6652990,6594516,6505992,6617334,6589888,6522532,6559164,6516129,6536421,6417920
172,31,1,1,6715083,6689327,6568678,6612503,6543846,6596227,6589249,6569720,6648955,6538976,6639620,6581581,6493037,6605223,6577729,6510108,6546075,6502845,6524350,6405775
173,0,1,1,6726345,6701471,6580058,6623605,6555593,6607613,6601385,6580651,6660475,6550791,6651861,6593552,6504466,6616709,6590217,6522335,6558246,6514215,6536246,6417403
174,31,1,1,6715297,6689725,6568001,6612143,6543928,6596287,6590177,6569071,6648619,6538739,6639248,6581203,6493009,6605413,6578920,6509596,6546236,6503208,6524413,6405926
175,0,1,1,6727604,6702168,6579947,6624398,6555435,6608260,6601966,6581496,6660564,6551037,6652101,6593750,6505235,6617258,6590509,6522947,6558842,6515752,6537694,6418398
176,31,1,1,6715539,6689248,6568045,6611317,6543803,6596389,6589280,6569255,6648171,6539108,6638835,6581697,6493123,6604796,6577261,6509715,6545282,6502792,6524901,6405416
177,0,1,1,6727905,6702175,6580588,6624086,6556279,6608391,6602417,6581277,6660692,6551638,6652407,6594240,6505402,6617581,6590038,6522320,6558843,6515617,6537812,6417872
178,31,1,1,6715774,6689784,6568022,6611488,6543829,6596656,6589407,6568754,6648500,6538340,6639328,6581514,6492762,6605569,6577157,6509348,6545744,6502117,6525030,6405726
179,0,1,1,6728293,6702822,6580477,6624795,6556509,6609628,6603027,6581907,6661819,6552153,6652943,6594695,6505891,6619113,6590546,6523050,6559552,6515973,6538464,6418426
180,31,1,1,6715890,6690511,6568245,6612801,6544184,6597311,6590309,6569098,6649021,6539824,6639867,6581939,6493594,6606903,6577781,6509884,6545922,6502522,6525313,6405601
181,0,1,1,6727028,6701919,6579703,6623534,6555434,6609399,6601703,6580863,6661562,6551771,6652225,6593633,6504473,6617700,6589840,6522129,6559014,6515073,6537427,6418021
182,31,1,1,6715103,6689500,6567390,6611114,6543773,6596792,6589533,6568968,6648907,6538571,6639504,6581482,6492208,6604857,6577082,6509150,6545685,6502084,6524083,6405549
183,0,1,1,6726719,6701914,6579554,6623418,6555155,6608724,6601166,6581342,6660752,6551466,6651907,6593764,6504251,6616802,6590254,6522494,6558621,6514922,6537104,6417774
184,31,1,1,6715291,6689165,6567587,6611743,6542667,6596448,6589456,6568874,6648810,6539307,6639013,6581403,6492461,6605410,6577928,6509513,6545588,6502799,6524499,6405745
185,0,1,1,6726772,6701139,6579627,6623221,6555132,6608202,6601414,6579985,6660679,6550800,6650698,6593312,6504604,6617054,6589106,6521371,6557911,6514329,6536563,6417073
186,31,1,1,6715414,6689411,6568527,6612153,6544600,6596730,6589999,6569189,6650088,6538813,6638948,6582298,6493437,6606008,6578135,6509507,6545155,6503296,6524415,6405125
187,0,1,1,6727681,6701611,6580393,6624696,6556135,6609371,6601968,6581307,6662022,6551271,6652011,6595100,6505439,6618677,6590376,6522068,6558242,6516241,6537039,6418035
188,31,1,1,6715335,6689820,6568062,6611962,6543949,6596772,6590021,6568717,6649326,6538426,6638912,6582013,6492489,6605813,6577711,6508886,6544976,6503175,6523632,6405052
189,0,1,1,6728538,6702882,6581227,6625402,6557060,6610072,6603669,6581946,6662922,6552497,6653143,6595649,6506264,6619137,6591458,6522946,6559089,6516826,6537292,6419481
190,31,1,1,6715902,6689957,6568478,6613039,6544309,6596931,6590403,6569428,6650073,6539298,6639777,6582691,6493372,6605971,6577849,6509138,6546173,6503274,6523712,6405998
191,0,1,1,6728351,6702098,6579994,6624522,6556678,6609099,6602564,6581739,6662992,6551313,6652834,6595279,6505564,6618510,6590584,6522275,6559045,6515849,6536998,6418652
192,31,1,1,6715397,6688625,6567553,6611001,6543711,6597060,6589530,6569584,6649614,6538431,6639849,6581757,6492863,6605958,6577062,6508746,6546477,6503214,6523944,6405243
193,0,1,1,6728172,6701151,6580608,6623600,6556298,6609453,6602024,6582105,6661997,6551468,6653366,6594386,6505860,6618485,6590090,6521296,6559726,6515482,6536739,6418224
194,31,1,1,6715912,6688849,6567514,6611169,6544146,6596014,6589323,6568624,6648321,6538242,6638899,6581175,6493025,6605268,6576816,6508343,6545076,6502604,6522751,6405079
195,0,1,1,6728026,6701423,6578985,6623947,6556901,6608380,6601280,6580877,6660919,6550464,6651787,6593770,6505005,6617187,6590247,6521520,6557889,6515189,6535829,6418287
196,31,1,1,6715000,6688544,6566604,6611274,6544761,6595622,6589477,6568386,6648542,6537706,6639236,6580914,6492464,6604316,6577393,6508066,6545102,6502160,6523012,6405501
197,0,1,1,6727607,6701114,6579058,6623449,6556855,6608476,6601765,6581417,6660889,6550964,6652185,6594440,6504827,6616608,6590009,6521451,6557722,6515097,6536764,6417629
198,31,1,1,6715430,6687521,6566196,6611248,6543371,6595456,6588900,6568775,6648063,6537370,6638490,6581198,6491758,6603490,6576059,6507748,6544428,6502092,6523657,6404978
199,0,1,1,6727247,6699530,6578761,6623402,6555416,6607297,6601670,6580893,6660525,6550046,6651566,6593764,6503687,6616608,6588470,6521182,6557061,6514853,6536455,6417183
200,31,1,1,6714210,6687945,6566560,6611043,6543617,6594968,6589601,6568768,6647914,6536962,6639114,6581205,6491281,6603935,6575774,6508793,6544515,6502032,6523256,6404628
201,0,1,1,6726959,6700596,6579428,6623936,6556324,6607514,6602052,6580420,6661426,6550293,6652578,6593628,6504153,6616672,6589045,6521490,6557502,6515093,6535962,6418090
202,31,1,1,6714272,6687917,6566198,6610316,6543298,6594713,6588530,6568097,6647950,6536921,6638412,6580047,6490886,6603994,6575081,6507248,6543910,6501348,6522756,6404263
203,0,1,1,6727243,6700731,6579079,6623168,6555688,6608308,6601431,6580773,6660833,6549580,6651552,6592964,6503701,6617265,6588992,6520724,6556916,6515102,6535537,6417257
204,31,1,1,6714402,6688805,6566738,6610368,6543180,6594887,6589451,6568163,6648030,6537250,6638619,6580529,6491927,6604471,6576052,6507746,6543654,6501745,6522520,6404056
205,0,1,1,6726233,6701766,6579141,6623150,6556506,6607446,6601576,6580860,6660696,6550434,6651293,6593800,6504193,6616772,6588381,6521043,6557408,6514767,6536076,6417270
206,31,1,1,6713315,6688543,6566893,6610078,6543292,6594349,6588546,6567025,6647418,6537199,6637205,6580164,6490582,6604018,6573814,6507417,6544061,6501272,6522415,6403761
207,0,1,1,6727404,6701598,6579902,6622783,6556292,6607542,6602018,6580524,6661349,6550076,6651309,6593878,6504134,6616517,6589095,6521405,6557335,6514779,6536264,6416788
208,31,1,1,6715342,6688816,6567827,6610264,6544073,6595621,6589859,6568269,6648607,6537804,6639605,6581321,6492387,6603651,6575697,6508649,6544822,6502615,6523670,6404770
209,0,1,1,6728596,6701476,6580449,6623797,6557554,6608269,6602577,6580864,6661748,6551730,6652435,6594315,6504560,6617243,6589030,6522290,6558970,6516060,6536871,6418166
210,31,1,1,6716494,6690291,6568955,6612354,6546057,6595916,6590864,6569175,6649614,6539582,6640374,6582524,6493395,6605046,6577522,6510027,6546956,6503772,6524970,6406473
211,0,1,1,6727291,6701002,6579747,6623555,6556649,6606816,6601841,6580467,6660322,6550938,6651672,6593407,6505033,6615803,6588896,6521523,6558645,6515240,6536569,6417466
212,31,1,1,6715567,6689645,6567931,6611823,6544626,6594673,6590315,6568273,6649237,6538569,6639589,6582015,6492662,6603869,6576893,6509474,6546618,6503132,6524550,6404973
213,0,1,1,6728070,6702256,6580351,6624655,6557028,6607481,6602800,6581036,6661980,6551240,6652755,6594916,6505040,6616316,6590134,6522571,6559585,6516185,6537460,6417923
214,31,1,1,6715559,6689556,6567836,6612183,6544711,6595422,6589634,6568285,6648847,6538162,6639279,6582226,6492318,6602981,6576710,6509047,6545848,6503016,6523618,6404859
215,0,1,1,6727770,6702438,6580298,6623977,6557055,6608531,6602560,6581627,6661631,6551333,6652431,6594975,6504613,6616155,6590257,6522362,6559342,6516095,6536120,6417887
216,31,1,1,6715804,6690519,6567789,6612459,6544732,6596635,6589997,6569466,6649560,6539137,6639290,6582607,6492705,6603907,6576911,6509853,6546812,6503940,6524082,6405757
217,0,1,1,6727170,6701442,6578774,6623522,6556139,6607702,6601654,6580316,6661227,6550696,6651460,6593751,6504470,6614740,6588622,6521550,6558597,6515644,6535684,6416654
218,31,1,1,6715217,6689672,6567634,6612322,6544399,6596018,6589999,6569439,6649185,6539204,6639391,6581891,6492646,6603236,6576171,6509230,6546150,6503543,6523927,6404829
219,0,1,1,6727580,6702776,6580065,6624197,6556698,6608330,6602072,6581407,6661867,6552225,6651745,6594304,6504859,6615470,6589810,6521832,6559674,6516624,6537083,6417932
220,31,1,1,6714331,6690421,6567888,6611640,6543861,6594975,6589851,6568421,6648526,6538814,6638320,6581620,6492278,6602863,6576613,6508089,6545455,6502991,6523537,6404955
221,0,1,1,6726994,6702864,6579576,6623536,6555413,6607757,6601862,6580824,6660897,6551007,6651248,6593789,6504446,6616312,6589435,6521205,6558533,6515905,6536169,6417058
222,31,1,1,6714540,6690467,6568079,6611887,6543608,6596175,6590401,6568241,6648703,6539330,6638680,6581469,6492145,6603606,6576136,6508958,6545451,6503711,6523126,6404705
223,0,1,1,6726396,6701734,6579425,6623989,6555563,6607217,6602162,6580479,6660561,6551070,6651288,6593509,6504149,6616135,6588717,6521279,6557631,6515943,6535709,6416940
224,31,1,1,6715404,6690703,6568414,6611490,6544090,6595553,6590438,6568960,6648159,6539597,6639417,6581462,6492118,6604730,6576430,6508672,6545822,6503645,6524194,6405051
225,0,1,1,6726457,6701847,6579751,6623403,6555598,6607951,6601705,6580245,6660058,6550453,6651482,6593351,6503854,6616352,6587864,6520906,6558470,6515356,6535792,6417181
226,31,1,1,6715068,6689762,6567988,6611700,6543607,6596149,6590384,6568771,6648583,6539308,6639231,6581716,6492490,6604485,6576800,6508818,6546132,6503420,6524154,6405263
227,0,1,1,6726633,6701307,6579452,6622907,6555697,6608222,6601797,6580433,6660581,6551738,6651384,6593421,6503888,6616186,6588511,6521004,6558223,6515460,6536055,6416591
228,31,1,1,6714979,6689689,6568044,6611825,6545082,6596234,6589995,6569180,6649044,6539507,6639580,6581313,6492394,6604006,6576926,6508925,6546210,6503672,6523989,6404419
229,0,1,1,6728178,6702651,6580125,6623575,6557175,6608456,6601954,6581536,6661231,6551889,6651621,6593433,6504244,6616156,6589418,6520907,6558587,6516033,6536505,6416764
230,31,1,1,6715544,6690328,6567966,6612324,6544940,6596498,6589631,6569214,6648811,6539130,6639242,6581212,6492900,6604243,6577621,6508293,6546485,6503705,6524041,6404892
231,0,1,1,6728119,6702614,6580176,6624674,6556986,6608807,6602133,6581419,6661239,6550817,6652473,6593786,6505256,6616943,6589193,6521180,6559641,6516018,6536926,6417217
232,31,1,1,6715010,6689863,6567829,6612067,6544445,6595844,6589848,6568994,6648798,6538325,6638770,6580817,6492174,6604522,6576678,6507694,6546108,6503032,6524038,6404534
233,0,1,1,6726304,6701112,6579113,6623884,6555459,6607527,6601113,6580526,6660494,6550323,6650859,6592712,6503254,6616107,6588569,6520754,6558240,6514739,6535978,6416290
234,31,1,1,6713548,6688700,6566683,6611314,6543473,6595348,6589021,6567712,6648367,6537823,6638487,6581414,6491183,6603860,6576780,6507914,6546007,6502524,6523063,6404043
235,0,1,1,6726468,6701652,6578606,6623845,6555962,6607868,6600915,6580738,6661159,6550753,6652187,6594177,6504106,6616546,6589744,6521798,6558985,6515471,6535816,6417245
236,31,1,1,6713921,6688883,6566914,6610980,6543296,6595174,6588098,6567761,6648139,6538122,6638141,6580947,6491722,6603298,6575804,6508603,6546038,6502612,6522602,6404103
237,0,1,1,6727059,6701642,6579582,6623801,6555696,6607349,6601615,6580733,6661561,6551351,6651296,6593945,6504411,6616232,6589310,6521262,6558639,6515242,6535901,6416799
238,31,1,1,6715024,6689388,6568068,6612091,6543657,6595639,6589790,6568974,6648972,6538599,6639510,6581529,6492587,6604904,6576611,6508704,6545844,6503161,6523376,6404390
239,0,1,1,6727931,6702359,6580178,6623859,6556597,6608158,6602041,6580870,6661536,6551337,6652492,6593929,6504691,6618147,6589575,6522499,6558969,6515971,6536661,6416167
240,31,1,1,6715076,6689194,6567226,6610670,6544022,6595276,6588681,6568120,6647804,6537250,6638948,6580773,6491824,6604731,6576600,6508692,6545657,6502422,6522617,6403397
241,0,1,1,6727201,6701736,6579169,6623147,6556314,6608170,6602013,6581102,6660581,6550429,6652389,6593659,6504529,6617068,6589789,6521582,6558865,6516072,6536310,6416364
242,31,1,1,6715092,6688815,6567277,6610823,6543706,6595209,6588760,6568208,6648241,6537413,6638887,6580831,6492173,6604175,6576533,6508040,6545371,6502540,6523011,6403442
243,0,1,1,6726785,6701291,6579709,6622716,6555573,6607005,6600921,6580365,6659652,6549542,6651401,6593127,6504868,6616287,6588728,6520503,6557600,6514571,6535615,6416289
244,31,1,1,6714754,6689244,6568404,6611584,6544215,6595696,6589755,6569524,6647486,6537968,6639313,6581329,6492629,6604844,6576971,6508456,6545932,6502725,6523807,6404816
245,0,1,1,6727569,6701287,6580591,6623837,6556669,6608192,6601678,6581941,6660111,6551049,6652708,6593921,6505190,6616799,6589399,6521391,6558893,6514958,6536674,6417966
246,31,1,1,6715720,6689136,6568426,6612440,6545051,6596179,6590073,6569311,6648200,6538765,6639980,6581954,6493325,6604333,6577317,6508933,6545852,6502451,6523298,6405482
247,0,1,1,6727718,6701969,6580509,6624499,6556698,6607944,6602419,6581822,6660669,6551903,6652620,6594423,6504984,6616424,6589950,6521369,6558781,6515373,6536393,6417050
248,31,1,1,6715258,6688617,6568237,6611713,6543934,6595003,6589447,6569461,6647922,6539135,6639674,6581410,6492198,6603725,6576908,6508605,6544808,6502634,6522971,6403847
249,0,1,1,6726988,6700828,6580606,6623769,6556244,6607536,6601546,6581524,6660278,6551933,6652868,6594517,6505007,6617349,6589701,6521516,6557713,6515160,6535896,6416949
250,31,1,1,6714905,6688957,6567837,6611725,6543782,6595543,6589448,6569375,6648235,6539140,6639768,6581203,6492500,6604758,6576654,6508611,6544932,6502612,6523522,6404221
251,0,1,1,6727374,6701294,6579472,6623807,6556449,6608079,6601488,6581827,6661119,6551515,6652563,6593936,6504630,6616860,6588746,6521431,6558148,6515352,6536649,6417062
252,31,1,1,6715529,6689227,6567331,6610840,6543741,6595497,6589161,6568805,6648472,6539157,6639343,6581072,6492262,6604221,6576382,6508027,6545155,6502158,6523488,6404843
253,0,1,1,6727556,6701655,6579809,6623571,6556456,6608052,6601925,6580807,6661142,6551719,6652334,6593543,6504495,6616920,6588827,6520815,6558012,6515067,6536668,6418113
254,31,1,1,6715071,6689161,6567002,6611536,6544109,6595399,6589874,6568636,6648145,6538797,6639124,6580717,6492484,6604020,6576664,6507729,6544954,6501867,6523641,6405329
255,0,1,1,6727939,6701716,6579591,6624062,6556589,6608070,6601935,6581646,6661206,6551660,6652550,6593865,6505137,6617375,6589510,6521320,6557902,6514968,6536174,6417893
256,31,1,1,6715480,6689141,6567610,6612593,6544340,6596166,6589697,6569766,6649183,6539832,6640282,6582137,6493585,6605330,6577285,6508890,6545109,6502832,6523799,6405440
257,0,1,1,6727897,6700918,6579381,6624088,6556420,6608407,6601714,6581782,6660976,6551823,6652748,6594510,6505068,6616244,6589545,6521930,6558065,6515669,6536351,6417323
258,31,1,1,6714943,6688214,6566866,6611531,6544053,6595769,6589266,6568916,6648046,6539012,6639248,6581297,6492488,6603938,6576314,6508060,6545331,6502447,6522765,6404874
259,0,1,1,6728903,6701500,6580326,6624555,6557449,6609098,6602621,6582603,6661715,6552640,6653228,6594391,6506682,6617500,6590476,6521781,6559462,6516210,6536877,6418701
260,31,1,1,6714981,6687729,6566920,6611558,6544028,6595692,6589321,6569415,6648268,6538874,6638799,6580645,6492673,6604163,6576550,6507630,6545460,6502356,6523127,6405729
261,0,1,1,6728256,6700904,6579867,6624264,6557148,6608192,6602100,6582403,6660768,6552647,6651369,6594024,6505682,6616976,6589759,6521730,6558979,6515605,6536824,6418035
262,31,1,1,6714982,6688417,6567054,6611917,6543909,6594907,6588939,6569200,6647966,6538737,6637846,6580594,6492765,6603684,6576933,6508028,6545466,6502819,6522813,6404492
263,0,1,1,6727877,6701185,6579957,6624673,6556817,6608409,6601915,6581881,6661176,6552289,6651126,6594096,6505747,6616762,6590606,6521670,6559003,6515901,6536409,6418474
264,31,1,1,6714387,6688452,6567439,6612046,6544504,6594835,6589228,6569553,6648595,6538749,6638424,6580414,6493133,6604173,6577613,6508840,6545609,6502658,6522608,6405695
265,0,1,1,6727492,6700644,6579601,6624499,6556483,6607806,6600974,6581702,6660978,6550866,6650919,6592968,6506059,6617170,6589888,6521690,6558357,6515341,6536105,6416981
266,31,1,1,6714815,6688283,6566892,6612087,6543843,6594602,6587946,6569104,6648427,6537893,6637693,6580350,6493193,6603925,6576261,6508680,6544336,6502275,6523284,6404838
267,0,1,1,6727142,6700677,6578919,6624358,6557191,6607665,6600789,6581371,6660899,6550894,6651385,6593614,6505545,6616605,6589679,6521741,6558429,6515621,6536201,6417973
268,31,1,1,6714290,6688297,6567141,6611396,6544257,6595034,6588267,6568201,6648836,6538358,6638962,6580937,6492822,6604228,6577010,6508226,6544852,6501868,6522823,6404745
269,0,1,1,6727731,6701155,6579941,6623786,6556890,6608200,6601031,6581539,6662045,6551696,6652466,6594808,6506320,6617352,6590326,6521521,6558951,6515369,6536283,6417563
270,31,1,1,6714919,6688250,6567293,6610984,6544129,6594643,6588464,6568644,6648559,6538138,6638676,6580837,6492568,6604386,6576641,6507159,6545195,6502369,6523066,6403887
271,0,1,1,6727763,6701457,6579964,6624533,6556676,6608363,6601513,6581868,6661305,6551517,6651958,6594552,6505679,6617382,6589997,6520967,6558742,6515227,6536534,6416817
272,31,1,1,6714134,6687702,6566835,6610193,6543812,6595224,6588567,6568057,6648074,6537585,6638523,6580761,6491935,6604107,6576819,6506899,6544735,6501604,6523256,6403704
273,0,1,1,6727055,6701138,6578622,6623608,6557051,6607989,6601605,6581511,6661023,6550610,6651886,6594166,6505610,6617459,6589605,6520810,6558122,6515406,6536784,6417033
274,31,1,1,6714501,6687719,6566575,6611089,6543903,6595523,6588421,6568550,6648335,6538685,6638598,6581568,6492460,6603858,6576338,6507765,6545357,6502148,6523520,6403896
275,0,1,1,6727431,6700235,6579688,6623663,6557023,6608476,6601311,6581945,6661333,6551900,6652214,6594874,6505982,6617257,6590217,6521365,6559289,6515638,6536402,6417489
276,31,1,1,6714367,6687343,6566888,6610120,6543722,6594959,6588063,6568627,6647663,6538330,6638241,6581161,6492415,6602704,6576981,6507175,6544755,6502228,6522979,6404214
277,0,1,1,6726864,6700347,6579650,6622700,6556899,6607579,6600619,6581660,6660802,6551283,6650747,6594337,6505345,6616617,6590514,6520691,6558133,6515306,6535978,6416844
278,31,1,1,6715011,6688665,6568407,6611113,6544924,6596015,6588671,6569826,6648490,6539232,6639361,6581546,6493568,6604527,6578154,6508462,6546121,6503109,6524636,6405328
279,0,1,1,6728696,6701528,6580829,6624134,6557924,6609813,6602513,6583011,6662125,6553340,6652671,6595371,6506436,6617358,6591717,6522508,6559447,6517388,6538690,6418693
280,31,1,1,6715873,6688908,6568489,6611444,6544894,6596768,6589015,6569061,6649085,6539598,6639501,6582100,6493729,6604280,6578387,6508482,6545511,6503661,6524782,6405803
281,0,1,1,6727666,6700329,6579508,6623964,6556882,6609256,6602135,6582416,6661597,6551463,6652133,6594467,6505213,6616616,6590740,6521348,6558801,6516476,6537182,6418093
282,31,1,1,6716049,6688588,6568334,6612030,6545012,6596645,6590040,6569726,6648939,6540157,6639674,6581987,6493698,6605423,6578390,6508201,6545602,6503921,6524263,6405183
283,0,1,1,6727190,6700614,6579857,6624011,6556666,6608785,6601281,6581421,6661029,6552358,6652094,6593323,6505321,6617313,6590661,6521086,6558484,6516282,6536501,6416897
284,31,1,1,6715950,6689021,6567802,6612460,6545938,6596674,6589132,6569866,6648586,6540432,6639653,6581710,6492989,6605537,6578777,6508262,6546455,6503509,6523917,6405268
285,0,1,1,6728057,6701012,6579965,6623988,6557378,6608838,6602034,6581764,6661073,6553074,6651957,6594403,6505892,6617266,6590772,6521383,6558848,6516318,6536603,6417767
286,31,1,1,6715160,6688500,6568083,6611468,6545158,6596581,6590033,6569882,6648799,6539951,6639130,6581934,6492685,6604614,6578094,6508350,6545917,6503475,6523528,6405081
287,0,1,1,6727828,6701141,6580549,6623776,6557445,6608850,6602945,6582139,6661977,6552492,6652583,6594719,6505216,6617266,6590944,6521836,6559374,6515930,6536686,6417945
288,31,1,1,6714991,6687917,6567372,6610062,6544869,6596078,6589294,6569208,6648474,6539570,6638107,6581562,6492516,6604581,6577661,6508352,6545502,6502259,6522708,6404666
289,0,1,1,6726934,6700088,6578914,6622705,6557009,6608083,6601001,6580914,6660600,6551894,6650448,6593575,6504022,6615889,6589901,6520518,6558320,6514577,6535509,6416995
290,31,1,1,6715968,6689008,6567673,6611729,6545521,6597167,6589626,6569611,6648943,6540182,6639149,6582208,6492630,6604773,6578621,6509306,6545913,6502850,6523438,6405720
291,0,1,1,6728058,6701020,6579511,6622805,6557502,6608654,6601904,6581939,6660980,6551789,6651709,6594570,6505571,6616603,6590843,6521984,6558955,6515449,6536071,6418093
292,31,1,1,6714814,6688842,6567189,6610327,6544479,6595690,6589286,6569104,6648581,6539553,6638895,6581622,6492874,6603507,6577494,6508225,6544908,6502095,6523088,6405134
293,0,1,1,6726882,6700806,6579234,6622923,6555987,6607731,6601257,6581047,6660454,6551555,6650936,6593707,6504740,6616543,6590089,6520553,6557807,6514358,6535436,6417679
294,31,1,1,6714433,6688902,6566563,6611173,6544824,6595651,6588919,6569372,6648051,6539634,6638851,6580744,6492043,6604788,6577395,6508223,6544504,6502465,6523189,6405022
295,0,1,1,6727772,6702033,6578936,6623742,6558052,6608744,6601444,6581832,6661027,6553001,6652306,6594165,6505004,6617994,6591025,6521127,6558371,6515968,6537627,6417261
296,31,1,1,6715551,6689990,6567202,6611132,6545212,6596551,6588882,6569564,6648692,6540136,6639182,6581817,6493048,6605587,6578307,6507794,6545810,6503342,6524716,6404864
297,0,1,1,6728099,6701714,6578810,6623646,6557307,6608462,6601086,6581638,6660907,6552271,6652054,6594332,6504953,6616645,6590439,6520992,6558799,6515616,6537267,6417443
298,31,1,1,6716177,6689125,6566565,6610729,6545050,6596089,6588934,6568707,6648544,6539881,6638628,6581135,6493191,6604327,6578050,6508125,6545480,6502584,6524097,6405169
299,0,1,1,6728579,6701547,6579211,6623259,6557250,6609138,6601595,6581164,6661412,6553342,6651996,6593960,6505788,6617094,6590968,6520608,6559203,6515046,6536996,6418080
300,31,1,1,6716133,6689810,6567172,6610136,6544959,6596804,6589125,6568724,6648601,6540802,6638639,6581045,6492890,6605048,6577079,6508103,6545665,6502503,6523671,6405590
301,0,1,1,6727591,6701928,6579110,6622113,6556437,6608104,6601479,6580448,6661184,6552145,6651128,6592894,6504976,6616752,6588941,6520241,6557626,6514921,6536240,6417751
302,31,1,1,6716201,6689748,6567046,6610835,6545223,6596273,6590492,6568898,6649204,6540131,6639536,6581479,6493039,6604648,6576606,6508206,6545603,6502799,6523796,6405452
303,0,1,1,6727945,6701277,6578852,6622668,6557312,6608004,6602330,6581267,6661648,6552301,6651812,6593828,6505914,6616470,6589481,6520890,6558744,6514778,6536546,6416655
304,31,1,1,6715453,6689479,6567002,6610952,6544761,6596475,6590396,6568802,6649147,6540133,6638874,6581296,6493598,6603713,6576885,6508859,6546762,6501976,6523953,6405341
305,0,1,1,6727407,6700968,6579277,6623141,6556715,6607849,6601778,6580556,6661057,6551870,6651265,6592942,6505302,6616398,6588910,6520564,6558924,6514804,6535944,6417361
306,31,1,1,6715060,6688118,6567088,6611069,6544544,6595851,6590126,6568558,6648400,6538670,6638070,6580490,6493250,6604217,6576562,6507472,6545355,6502467,6523461,6404815
307,0,1,1,6728052,6700896,6578739,6622771,6557634,6608586,6602708,6581472,6661559,6551266,6651382,6593179,6505988,6616998,6589983,6520923,6557805,6515061,6536089,6417676
