rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714302,6688925,6568011,6612178,6544383,6597730,6589874,6569717,6648044,6538817,6639322,6579742,6493592,6602941,6576938,6507399,6546936,6503351,6523029,6406733
153,0,0,0,6727003,6701655,6579647,6625000,6556277,6609647,6601615,6582511,6661040,6551386,6652340,6592873,6505945,6614956,6589897,6520412,6559939,6516088,6536182,6419308
154,31,0,0,6714659,6688654,6566968,6612187,6543646,6596861,6589381,6569404,6648046,6538484,6638131,6579277,6492704,6601489,6575900,6506758,6545639,6502680,6523438,6406817
155,0,0,0,6726579,6700768,6579064,6625120,6555488,6609278,6602384,6581628,6660617,6550845,6651865,6591948,6505701,6613755,6588583,6519877,6558721,6515526,6536208,6419198
156,31,0,0,6715301,6690024,6567995,6614250,6544198,6597782,6590525,6570909,6648823,6538810,6640310,6580470,6494653,6602417,6576750,6508021,6547244,6503930,6524678,6407404
157,0,0,0,6727266,6702049,6579980,6626116,6556454,6609793,6602663,6583034,6661014,6552158,6653235,6592411,6506638,6615318,6589387,6520848,6559886,6516808,6537196,6420042
158,31,0,0,6714392,6688736,6567111,6613265,6543967,6597397,6588929,6569932,6647584,6538218,6639878,6579743,6493131,6601776,6576647,6507314,6545930,6503011,6523692,6407320
159,0,0,0,6727109,6701304,6579975,6625658,6556871,6610074,6601793,6583051,6660798,6551776,6652736,6593048,6506069,6615138,6588981,6520830,6559735,6516427,6536517,6420091
160,31,0,0,6715346,6689036,6567986,6612939,6544262,6597724,6589508,6570041,6648468,6539608,6639741,6580575,6494107,6601950,6576654,6507472,6547150,6503740,6524138,6407655
161,0,0,0,6726809,6701192,6580191,6624209,6556137,6609782,6601997,6581841,6660678,6551680,6651774,6592554,6506204,6614300,6589367,6520206,6559842,6515959,6536118,6419986
162,31,0,0,6715309,6689690,6568622,6612894,6544763,6597639,6590033,6570037,6648553,6539657,6639643,6580045,6494551,6603025,6576924,6507738,6546374,6504062,6523917,6408043
163,0,0,0,6726815,6701228,6579385,6624473,6555590,6609216,6602040,6582224,6660276,6551530,6651688,6592715,6505750,6615067,6589296,6520104,6559549,6516239,6535971,6419996
164,31,0,0,6713994,6688604,6566924,6610950,6542921,6596597,6589608,6569432,6648216,6538655,6638986,6579494,6493175,6603257,6576416,6506461,6545951,6503139,6522867,6406899
165,0,0,0,6727121,6701026,6579471,6623316,6555324,6608849,6601719,6582570,6660760,6551349,6651899,6592530,6505470,6615915,6589158,6520120,6559090,6516194,6535880,6419674
166,31,0,0,6715381,6689346,6567903,6611704,6544625,6597348,6590105,6570019,6648574,6539359,6639539,6580927,6493298,6604045,6576677,6508542,6547183,6504192,6523392,6407477
167,0,0,0,6727011,6701895,6579869,6623759,6556774,6609052,6601211,6582212,6660976,6551371,6651581,6592753,6505186,6615292,6588859,6520853,6560041,6516944,6535932,6419952
168,31,0,0,6715456,6689858,6567801,6612390,6544440,6596632,6589639,6569503,6648947,6539475,6640222,6580364,6493572,6603566,6576756,6508176,6546817,6504252,6524020,6407829
169,0,0,0,6727638,6701471,6579812,6625018,6556329,6609401,6602454,6582486,6661280,6552379,6652381,6593003,6506078,6615687,6589518,6521212,6559814,6516612,6536632,6420005
170,31,0,0,6714299,6689367,6567528,6612461,6544482,6596802,6590189,6570222,6648529,6538528,6639031,6580335,6493495,6602377,6577146,6508238,6546237,6503969,6523410,6407322
171,0,0,0,6725952,6700674,6579059,6624149,6556943,6608496,6601925,6582089,6660749,6551012,6651471,6592286,6505770,6614970,6588697,6520820,6558640,6516324,6535690,6419118
172,31,0,0,6714052,6689113,6566683,6612400,6544547,6596719,6589253,6568966,6646714,6538540,6638490,6579555,6492473,6602412,6575518,6507828,6546197,6502848,6522700,6406346
173,0,0,0,6726568,6703077,6579633,6625457,6557275,6609305,6602923,6581978,6659727,6551492,6651766,6592532,6505513,6615336,6588329,6521138,6560065,6516030,6536224,6418974
174,31,0,0,6714577,6689804,6567489,6613684,6544828,6597263,6590572,6570162,6647535,6539218,6638971,6579890,6493300,6602887,6576220,6508184,6547058,6503301,6523574,6406602
175,0,0,0,6726941,6701629,6579795,6625904,6556714,6608890,6602143,6582362,6659933,6551371,6651283,6592407,6506049,6615158,6588943,6520374,6559290,6516438,6536551,6419397
176,31,0,0,6715331,6690236,6567608,6613599,6544613,6597183,6589631,6570394,6648561,6539688,6639183,6580037,6494372,6602929,6577240,6508415,6546351,6504768,6524240,6407010
177,0,0,0,6727979,6702222,6579263,6626133,6556394,6609558,6602603,6582589,6660883,6552297,6652212,6592953,6506360,6615732,6590334,6520970,6559375,6517505,6537412,6420037
178,31,0,0,6715698,6689798,6566971,6613315,6544561,6597603,6590882,6570662,6648823,6539577,6639284,6580007,6494785,6602351,6577585,6507881,6545787,6504363,6524605,6407637
179,0,0,0,6727970,6702583,6579681,6625251,6556806,6610098,6603000,6582958,6661497,6551995,6652489,6592921,6506906,6615944,6590201,6520997,6558453,6516979,6536977,6420175
180,31,0,0,6715746,6690168,6568078,6613639,6544820,6597465,6590801,6570749,6648777,6539112,6639452,6580238,6493941,6603515,6578027,6508747,6545772,6504211,6524262,6407649
181,0,0,0,6727509,6701584,6579395,6626240,6557067,6609408,6602587,6582382,6660935,6551552,6652276,6592264,6505555,6615596,6590042,6521407,6559137,6516755,6536745,6419721
182,31,0,0,6715870,6689410,6567417,6612665,6545234,6597062,6589429,6569847,6648923,6538853,6639248,6579483,6492934,6602468,6577410,6508362,6546142,6503948,6524332,6406922
183,0,0,0,6727502,6700571,6578725,6624582,6556645,6608913,6601529,6581857,6660406,6551735,6651769,6591363,6505269,6614244,6589502,6520417,6557628,6515856,6536578,6418200
184,31,0,0,6715548,6689083,6567695,6613298,6545274,6597280,6590262,6570390,6648537,6539617,6640292,6580428,6494280,6602180,6578209,6508757,6544743,6504217,6524179,6407375
185,0,0,0,6727367,6701472,6579369,6625073,6556454,6608891,6601881,6581936,6659655,6551565,6652150,6591820,6506499,6614119,6589740,6520927,6558040,6515312,6536332,6419239
186,31,0,0,6715388,6689563,6567641,6612840,6544635,6596731,6589809,6569303,6647719,6538756,6639128,6579680,6493608,6602401,6576758,6508493,6545414,6503070,6523584,6407205
187,0,0,0,6726913,6701375,6579203,6625367,6556459,6608784,6601643,6582002,6660438,6551092,6651912,6591755,6505620,6614834,6589523,6521149,6558433,6515595,6536196,6418928
188,31,0,0,6714486,6688944,6567197,6612948,6544733,6596202,6589324,6569477,6647309,6538724,6638609,6578695,6492999,6601890,6576564,6507791,6544881,6503192,6523029,6406164
189,0,0,0,6728070,6701877,6579752,6625218,6557226,6609483,6602032,6581740,6660310,6551919,6652009,6591547,6505961,6614183,6590021,6520832,6558188,6516321,6535728,6419081
190,31,0,0,6715567,6690755,6568586,6613218,6545378,6597138,6590010,6569556,6648758,6539905,6639852,6579782,6493733,6602562,6578158,6508809,6546220,6504671,6523792,6406888
191,0,0,0,6726316,6701583,6579457,6625144,6556442,6608662,6601472,6581545,6660312,6552031,6652010,6592117,6505324,6613746,6589315,6520960,6557982,6516215,6535758,6419017
192,31,0,0,6714936,6689936,6567291,6613612,6544588,6596745,6589140,6570066,6648089,6539816,6639355,6580275,6493720,6601852,6576755,6507687,6545490,6503653,6523516,6406664
193,0,0,0,6728567,6702513,6579777,6625856,6556718,6610036,6601981,6582711,6661106,6553237,6652746,6592642,6506327,6614889,6590029,6520783,6559433,6516560,6537163,6419801
194,31,0,0,6715536,6689436,6567399,6613879,6544266,6596853,6588826,6569455,6647794,6540010,6639607,6579799,6493185,6600972,6576620,6507956,6545675,6503298,6523496,6406646
195,0,0,0,6727932,6702366,6580503,6625341,6556409,6609433,6601413,6582141,6659952,6552211,6651911,6592692,6506518,6615036,6589829,6521889,6558368,6516107,6536191,6419065
196,31,0,0,6716083,6690352,6568266,6613499,6544040,6597010,6589580,6570181,6648179,6539356,6640184,6579646,6494372,6603251,6577082,6509319,6545084,6503828,6523062,6406558
197,0,0,0,6727078,6701580,6580421,6625712,6555654,6608956,6602056,6581850,6660515,6551846,6652589,6592203,6506324,6615377,6589476,6521897,6558405,6516847,6536419,6419163
198,31,0,0,6715454,6688595,6568509,6613212,6543507,6596101,6589465,6569474,6648045,6539460,6639726,6579374,6493941,6602556,6576896,6508613,6545385,6503838,6523867,6406458
199,0,0,0,6728507,6700982,6580366,6625623,6556479,6609256,6602060,6582471,6661504,6551931,6653332,6592972,6506724,6615744,6590488,6521624,6557688,6516458,6537406,6419581
200,31,0,0,6715593,6688147,6567577,6612453,6544259,6596307,6589063,6569283,6648690,6539397,6639149,6579786,6493542,6602143,6576697,6507930,6544916,6503386,6523639,6406794
201,0,0,0,6727637,6700946,6579355,6624261,6556603,6608838,6601894,6581985,6660965,6552096,6651193,6592582,6505910,6614534,6589222,6520661,6557901,6516305,6537105,6419086
202,31,0,0,6715712,6689497,6567753,6613067,6545011,6596971,6589878,6570259,6648804,6540222,6639869,6580322,6494784,6603179,6577063,6508378,6545569,6504649,6524787,6407036
203,0,0,0,6726568,6699588,6579008,6623124,6556068,6607916,6601149,6581316,6659046,6551490,6651012,6591542,6505855,6613853,6587792,6519999,6557169,6515600,6535834,6418582
204,31,0,0,6714411,6688396,6567552,6611909,6545006,6596656,6589443,6569117,6647623,6539373,6639510,6580073,6494150,6602685,6576592,6508028,6545451,6504177,6523697,6406675
205,0,0,0,6726853,6701213,6579927,6623671,6557091,6608427,6602166,6581578,6659722,6551287,6652870,6592209,6505865,6615273,6588984,6520791,6558162,6516875,6536645,6418116
206,31,0,0,6714289,6688846,6567537,6611582,6544382,6596841,6589434,6569285,6647521,6538618,6639797,6579931,6493238,6602397,6576170,6507778,6545010,6503627,6524359,6405720
207,0,0,0,6727033,6700916,6580055,6624608,6556457,6609286,6601720,6582538,6660435,6552262,6652394,6592753,6505292,6614964,6589364,6521338,6558119,6516477,6537460,6418959
208,31,0,0,6715094,6689377,6568534,6612957,6545101,6597233,6590032,6570417,6648671,6540452,6640130,6580404,6493643,6603275,6577425,6508769,6545456,6503685,6525090,6406683
209,0,0,0,6726960,6701547,6580554,6625227,6557243,6608431,6601536,6582764,6660503,6553485,6653029,6592707,6506242,6615961,6590023,6521574,6557801,6516256,6537808,6418866
210,31,0,0,6714584,6689040,6568489,6612600,6544375,6595964,6589388,6569589,6647935,6540459,6640002,6579614,6493058,6602683,6576793,6508251,6545290,6503944,6524472,6406178
211,0,0,0,6726683,6701871,6580605,6625212,6556734,6608578,6602186,6582405,6661006,6553139,6652930,6592407,6505600,6614545,6589461,6520701,6557807,6516962,6537158,6419017
212,31,0,0,6714384,6689391,6568186,6611908,6544036,6595909,6589982,6570012,6648312,6540175,6640101,6579891,6493348,6602251,6576934,6507391,6544506,6504247,6524497,6406052
213,0,0,0,6727019,6701568,6579621,6624319,6555937,6608547,6601907,6582725,6661126,6552761,6652654,6592338,6505341,6614643,6589584,6520315,6557390,6516160,6536939,6418216
214,31,0,0,6713984,6689177,6567242,6612307,6544147,6595946,6588792,6570158,6648197,6539367,6639294,6579911,6492668,6601480,6575525,6507325,6545151,6503179,6523866,6405703
215,0,0,0,6726372,6701673,6580020,6624701,6556868,6608874,6601460,6582890,6660767,6552392,6653122,6592642,6505546,6614242,6589259,6520310,6558461,6516846,6537217,6418794
216,31,0,0,6714264,6688928,6567489,6611916,6544082,6596003,6588795,6570034,6648381,6539816,6640281,6579764,6492856,6601588,6576234,6507201,6544545,6503184,6523848,6405628
217,0,0,0,6727436,6701555,6580109,6625125,6556847,6609207,6602066,6582578,6661273,6552664,6654142,6592845,6505646,6614699,6589100,6520918,6558057,6516533,6538064,6418782
218,31,0,0,6715186,6689524,6568320,6612683,6544224,6596409,6589235,6569315,6648590,6539322,6640582,6580174,6493011,6602295,6575681,6507645,6545323,6503982,6524346,6405888
219,0,0,0,6726906,6700980,6579266,6624074,6555983,6608683,6602179,6581549,6660438,6552447,6652975,6592204,6505173,6615007,6586950,6520546,6557906,6516168,6536082,6417937
220,31,0,0,6714474,6688446,6566919,6610756,6543091,6596413,6589496,6568261,6647600,6539417,6639748,6579379,6492640,6600882,6574510,6507489,6544448,6502678,6523000,6405611
221,0,0,0,6726312,6700232,6578424,6622919,6555200,6607956,6601749,6580893,6659727,6551576,6652286,6591649,6504758,6614003,6587635,6520315,6558133,6515275,6535770,6418007
222,31,0,0,6714723,6688498,6567978,6611412,6543609,6596347,6589717,6568944,6647911,6539670,6640078,6579662,6493051,6602461,6575884,6507858,6545860,6503617,6523934,6405732
223,0,0,0,6726325,6699877,6579442,6623629,6555365,6607976,6600955,6581119,6659395,6551290,6652836,6591659,6504750,6614800,6588579,6520190,6559018,6515876,6536270,6417588
224,31,0,0,6713912,6688675,6567613,6612423,6544074,6595917,6589324,6569304,6647866,6539271,6640195,6579841,6493914,6602628,6576458,6508003,6546095,6504005,6524486,6405376
225,0,0,0,6725389,6700316,6579070,6623661,6555304,6607388,6601316,6581142,6659683,6550643,6652460,6591454,6505440,6614053,6588025,6519810,6557813,6514962,6536113,6416445
226,31,0,0,6713262,6688562,6567144,6611546,6543292,6595281,6589257,6568934,6647756,6538518,6639403,6579193,6493405,6601755,6576234,6506981,6545059,6502493,6523716,6405451
227,0,0,0,6726399,6701255,6579517,6624539,6555751,6608967,6602026,6580759,6660934,6551532,6652961,6592251,6505204,6615293,6589512,6519704,6558387,6516323,6537192,6418678
228,31,0,0,6713972,6688553,6567634,6612236,6544177,6596397,6589607,6569243,6648893,6538784,6640200,6579427,6493619,6602671,6575997,6507470,6546025,6504243,6524007,6406657
229,0,0,0,6726712,6701150,6579397,6624130,6556214,6608332,6602251,6581375,6660868,6550731,6652454,6591768,6505634,6614648,6588618,6520101,6559537,6516387,6536989,6418382
230,31,0,0,6714345,6689136,6567695,6612202,6543693,6596285,6590143,6568733,6648126,6538775,6638335,6578900,6493244,6601580,6576438,6507422,6546026,6503552,6524065,6406162
231,0,0,0,6726989,6701478,6579643,6625691,6556788,6609625,6603096,6581861,6661003,6551849,6652998,6591892,6505886,6614718,6589433,6521252,6559430,6516358,6538171,6418983
232,31,0,0,6714408,6689195,6567585,6613066,6544204,6596849,6590365,6569473,6649006,6538930,6640831,6579140,6493692,6602116,6576267,6507771,6546042,6503860,6525112,6406774
233,0,0,0,6726521,6700933,6579540,6624062,6556346,6608531,6602748,6581719,6660615,6551265,6652149,6591704,6505789,6613874,6588544,6520781,6558736,6515892,6536705,6418603
234,31,0,0,6714585,6689090,6567637,6612557,6544843,6596759,6590354,6569751,6648665,6539544,6640248,6579234,6494127,6602047,6576148,6508086,6545763,6503455,6524061,6406608
235,0,0,0,6727068,6701693,6579690,6625245,6556733,6609064,6602915,6582125,6661627,6552383,6653165,6591971,6506041,6614465,6590254,6520705,6559032,6517130,6537322,6418863
236,31,0,0,6714810,6689274,6567194,6612327,6544343,6596122,6589798,6569363,6647961,6538983,6640025,6579346,6492950,6601442,6576582,6506723,6546166,6503526,6524300,6406130
237,0,0,0,6727000,6701670,6579553,6625149,6557031,6608713,6602782,6582583,6661669,6551511,6652957,6592483,6505484,6613803,6589674,6520744,6558181,6516508,6537616,6419561
238,31,0,0,6714929,6689288,6567375,6612612,6544244,6596758,6589958,6569789,6648946,6540181,6640000,6579618,6493071,6601431,6576411,6507777,6545480,6503286,6524262,6406460
239,0,0,0,6727675,6701129,6579392,6624426,6557214,6609070,6602634,6581704,6661614,6553188,6652590,6592236,6505374,6613963,6588604,6521133,6558900,6515956,6536852,6419200
240,31,0,0,6716722,6690203,6568108,6612942,6545295,6597354,6590322,6571125,6649680,6541340,6640513,6580801,6493599,6601329,6576626,6508724,6547009,6504052,6524902,6407704
241,0,0,0,6727739,6702802,6580362,6625458,6557262,6609742,6603420,6583247,6662659,6553583,6653842,6593607,6506199,6614397,6589986,6521749,6560101,6517036,6538156,6420129
242,31,0,0,6715220,6689210,6567491,6612358,6544199,6596771,6590652,6570310,6649468,6539676,6639843,6579441,6493134,6601041,6576237,6508369,6546754,6502900,6523927,6406451
243,0,0,0,6728394,6701174,6579705,6625320,6556885,6609513,6602998,6583324,6661737,6552919,6652826,6592678,6506035,6614030,6589535,6521207,6560535,6516581,6537132,6419541
244,31,0,0,6715910,6689021,6568405,6612449,6544674,6596518,6589915,6570015,6649262,6540131,6639984,6580735,6492383,6601321,6576660,6508862,6547372,6504290,6524923,6406703
245,0,0,0,6728524,6701742,6580972,6624765,6557481,6608803,6602178,6582885,6661930,6553138,6653217,6593063,6505273,6614067,6589707,6521950,6560033,6516952,6538151,6419694
246,31,0,0,6714802,6690173,6568012,6612046,6544709,6595469,6589173,6569337,6648353,6539505,6639410,6580147,6493296,6601486,6576158,6508056,6546439,6504057,6524045,6406698
247,0,0,0,6727089,6701558,6579336,6623952,6556485,6607960,6601836,6581141,6660033,6551387,6651924,6592691,6504532,6613317,6588563,6520772,6559235,6515876,6536024,6417614
248,31,0,0,6715459,6689340,6567758,6613056,6544378,6596443,6590344,6569296,6647662,6539476,6639550,6580434,6493025,6601099,6576047,6508467,6546156,6503652,6523507,6406694
249,0,0,0,6727805,6701354,6580332,6625322,6556798,6609287,6602455,6582480,6660265,6551944,6653057,6593924,6505303,6613612,6588651,6521678,6560285,6516901,6536848,6419120
250,31,0,0,6714973,6688562,6567451,6612604,6544883,6596406,6590129,6570018,6647228,6538426,6639686,6580908,6492371,6600640,6575826,6508117,6546413,6503450,6523572,6406612
251,0,0,0,6726784,6700476,6578922,6624540,6556031,6608857,6601905,6581264,6660033,6551053,6652573,6593043,6504638,6612618,6588006,6520859,6558690,6516400,6535658,6418444
252,31,0,0,6714680,6688329,6566793,6612524,6543890,6595844,6589197,6568859,6647531,6538429,6639532,6579928,6491826,6600082,6576329,6507378,6545806,6503653,6522948,6405522
253,0,0,0,6726100,6700423,6579254,6624359,6555581,6608031,6601252,6581462,6660539,6551169,6653233,6592238,6504251,6613625,6587847,6520515,6558381,6516276,6535703,6417484
254,31,0,0,6715541,6689759,6568108,6613492,6544454,6597235,6590514,6569533,6649187,6539740,6642236,6580911,6493131,6602174,6576204,6508988,6547120,6504184,6524581,6406868
255,0,0,0,6727054,6700913,6579332,6625651,6555519,6608432,6601590,6581920,6660492,6551821,6653741,6592262,6504323,6612765,6587548,6520867,6559104,6516097,6536066,6418003
256,31,0,0,6714890,6688613,6567385,6612825,6543490,6596168,6588704,6570158,6648181,6539900,6640974,6579465,6492199,6600915,6575940,6508000,6545983,6503644,6523613,6405822
257,0,0,0,6727666,6700521,6580015,6625651,6556331,6608757,6601623,6582277,6661321,6552741,6653390,6592893,6504478,6614248,6589096,6521157,6560110,6516811,6536549,6418713
258,31,0,0,6716571,6689380,6569717,6613775,6545259,6596972,6590797,6570746,6649953,6540853,6641344,6581354,6493519,6601859,6577126,6508668,6547579,6504281,6524833,6406580
259,0,0,0,6727536,6700660,6579657,6624359,6556572,6607365,6601506,6581623,6660645,6551770,6652850,6592615,6504496,6613227,6588379,6520449,6558655,6516404,6536420,6417751
260,31,0,0,6715013,6689399,6568434,6612534,6544820,6595269,6589452,6569985,6649077,6540522,6640243,6580228,6492382,6600934,6576206,6508005,6545986,6503996,6524185,6405268
261,0,0,0,6727786,6701881,6580674,6624107,6557082,6608529,6601529,6582755,6662016,6552951,6653685,6592960,6504731,6614448,6589227,6520935,6559733,6516865,6537147,6418785
262,31,0,0,6714774,6688389,6568011,6610984,6543696,6595346,6588587,6569361,6648332,6539370,6639599,6579123,6491393,6601147,6574815,6507322,6545196,6502546,6523182,6405189
263,0,0,0,6727445,6701267,6580029,6624125,6556950,6608607,6601637,6582524,6661235,6552377,6654020,6592703,6504139,6614507,6588499,6521127,6559264,6516500,6537075,6418350
264,31,0,0,6715856,6689599,6568330,6612877,6544586,6596624,6590268,6570505,6649527,6539705,6641931,6581120,6493113,6602337,6577331,6509098,6547048,6504386,6524678,6405867
265,0,0,0,6727043,6700802,6579656,6623183,6555575,6607768,6601560,6580940,6660887,6551033,6653543,6592133,6504612,6613111,6588994,6521082,6558762,6515940,6536443,6417905
266,31,0,0,6715200,6688535,6567387,6610741,6543360,6595942,6588991,6569564,6648998,6538573,6640764,6579639,6492196,6601419,6575704,6507764,6546302,6503790,6524088,6405654
267,0,0,0,6726862,6701123,6579527,6623676,6555425,6607785,6601178,6581475,6660580,6550925,6652978,6592412,6504105,6613737,6587123,6520272,6559192,6515886,6536331,6417883
268,31,0,0,6714819,6688955,6568448,6612468,6543258,6596115,6589231,6570238,6648851,6539199,6640460,6580270,6491962,6601702,6574498,6508095,6546362,6503222,6524296,6405327
269,0,0,0,6726940,6700936,6579672,6624024,6555108,6608145,6601593,6581760,6660527,6551730,6652399,6591712,6504137,6614311,6587474,6520557,6557607,6515246,6536499,6417546
270,31,0,0,6715249,6689578,6567962,6612172,6543975,6596306,6590255,6569988,6648398,6538914,6640333,6579886,6492754,6602171,6577109,6507831,6545401,6503563,6524487,6405617
271,0,0,0,6727531,6701722,6579731,6624665,6556626,6608020,6602386,6582136,6661159,6551279,6652997,6591924,6504929,6614692,6590036,6521168,6558536,6516461,6536975,6418276
272,31,0,0,6715054,6688499,6567427,6611563,6543489,6594990,6589095,6569504,6647979,6538335,6639345,6579073,6491870,6601484,6576667,6507317,6544999,6502954,6523653,6404979
273,0,0,0,6727596,6700042,6579856,6623722,6556033,6607589,6601187,6582507,6660931,6550901,6652651,6592308,6504273,6614805,6589347,6520435,6558417,6515439,6537195,6417115
274,31,0,0,6714822,6686963,6568099,6610914,6543489,6594677,6589281,6569651,6648479,6538669,6639368,6579388,6492092,6602178,6576240,6507588,6546098,6502891,6524206,6405062
275,0,0,0,6726786,6700207,6579643,6623742,6555564,6607309,6601735,6581899,6660973,6551762,6652307,6591897,6504067,6614829,6588913,6520757,6559679,6515660,6537307,6417775
276,31,0,0,6715724,6688230,6568007,6611652,6543973,6595274,6589560,6569970,6648649,6539853,6640306,6579858,6492066,6602744,6575928,6507713,6546781,6503871,6524292,6406057
277,0,0,0,6727512,6700329,6579836,6624435,6556661,6607846,6601658,6582090,6661411,6552639,6653669,6592951,6504495,6615255,6588989,6521249,6560104,6516669,6537392,6418635
278,31,0,0,6715221,6688285,6568370,6612421,6544611,6595964,6589306,6570451,6649198,6539922,6640769,6580338,6492681,6602696,6575336,6508670,6546854,6503897,6524327,6405838
279,0,0,0,6726413,6700439,6579870,6624481,6556117,6607814,6601522,6581423,6661265,6551108,6652889,6591926,6503848,6614014,6588378,6520612,6559703,6515347,6535768,6417724
280,31,0,0,6715429,6689668,6568398,6613515,6544855,6596438,6590439,6570406,6649270,6539310,6641078,6580945,6492948,6603208,6576751,6508782,6547696,6504079,6523870,6406315
281,0,0,0,6726407,6701965,6579647,6624668,6556415,6607769,6601701,6581739,6660630,6551567,6653118,6592552,6504907,6614728,6588769,6520940,6559204,6515965,6536428,6418724
282,31,0,0,6714835,6689550,6567805,6612319,6544804,6596117,6590181,6569822,6648844,6539101,6640185,6579468,6492311,6602221,6576975,6507751,6545438,6503018,6524667,6406296
283,0,0,0,6726483,6701380,6580089,6624391,6556870,6608417,6602092,6581917,6660886,6550703,6652010,6592081,6504478,6614262,6589506,6521001,6558072,6515421,6536981,6418417
284,31,0,0,6714400,6689197,6568253,6612891,6544542,6595611,6589570,6569462,6648043,6538988,6639794,6580432,6492040,6601618,6577610,6507959,6546082,6502980,6524460,6406810
285,0,0,0,6727346,6702357,6580123,6625937,6557591,6608862,6602534,6582448,6661404,6552254,6653711,6593184,6504436,6615412,6590557,6520929,6559148,6516577,6537866,6419934
286,31,0,0,6714880,6689359,6567937,6613102,6545068,6595540,6589553,6569912,6648656,6538968,6640007,6580736,6491777,6601701,6576546,6507722,6546908,6503465,6524905,6407718
287,0,0,0,6726540,6700862,6579520,6624523,6556342,6607481,6601011,6581668,6660384,6551296,6652630,6593429,6503858,6614501,6587893,6520205,6559115,6515126,6536525,6418545
288,31,0,0,6715084,6689206,6568750,6613072,6544700,6596015,6589482,6569732,6649084,6539046,6641077,6581153,6492964,6602777,6575870,6508015,6547013,6503571,6524313,6406635
289,0,0,0,6727501,6701308,6580123,6625083,6556377,6607797,6601526,6581793,6660946,6551628,6653302,6593279,6504331,6614619,6589609,6520715,6559749,6515816,6536975,6418725
290,31,0,0,6714976,6689976,6568577,6612983,6544130,6595142,6589414,6569541,6648797,6539345,6639989,6580078,6492383,6602069,6576889,6507898,6546630,6503456,6524067,6407121
291,0,0,0,6727293,6701482,6579215,6624790,6555429,6606587,6600941,6581299,6660624,6551332,6653081,6591903,6503943,6614182,6589689,6519984,6559122,6515278,6536255,6418778
292,31,0,0,6715764,6689598,6568389,6612807,6543932,6595250,6588974,6570111,6648609,6539172,6640574,6580368,6492244,6602465,6576667,6507870,6545627,6502951,6523867,6406261
293,0,0,0,6726891,6700449,6579624,6624413,6555403,6606135,6600423,6581494,6660173,6551055,6652330,6592102,6503789,6613873,6589243,6519839,6558026,6515018,6535097,6417165
294,31,0,0,6715742,6689207,6568258,6613232,6543962,6595271,6588999,6570035,6648591,6539316,6640017,6580649,6491928,6601604,6577620,6507843,6546642,6502901,6523577,6405587
295,0,0,0,6727143,6700436,6580070,6624322,6555489,6606724,6600897,6582047,6660705,6551157,6652440,6592621,6503628,6613296,6589102,6519933,6558492,6515349,6536179,6417748
296,31,0,0,6715157,6688564,6567863,6612379,6543605,6594219,6588513,6569547,6648210,6538642,6639812,6580419,6491725,6601406,6575761,6506653,6545568,6502486,6523487,6405418
297,0,0,0,6727780,6701529,6580754,6625071,6556746,6607046,6601053,6582600,6661501,6551998,6652988,6592708,6504616,6614809,6589527,6520578,6558987,6516057,6536793,6418507
298,31,0,0,6714397,6689481,6568483,6612356,6545010,6594402,6588574,6569599,6648362,6539234,6639708,6579984,6491883,6601814,6576588,6507225,6545756,6502587,6523569,6406054
299,0,0,0,6727264,6702088,6580784,6625636,6556771,6607293,6601863,6582786,6661370,6552129,6652821,6593222,6505154,6614924,6589980,6521076,6559173,6516193,6536225,6419130
300,31,0,0,6714225,6688772,6567494,6612274,6543200,6594241,6588027,6569226,6648082,6538015,6639328,6579963,6492259,6601412,6576194,6507416,6545485,6502722,6522982,6405881
301,0,0,0,6726586,6701377,6578982,6624226,6555326,6606747,6600933,6581686,6660443,6550615,6652545,6592071,6504366,6613943,6589189,6520138,6558421,6515712,6535797,6418411
302,31,0,0,6715252,6689303,6567344,6612951,6543603,6594599,6588959,6569585,6648196,6538651,6640009,6579739,6492308,6602029,6576929,6507166,6546703,6503223,6523425,6406207
303,0,0,0,6726735,6699892,6578657,6624064,6555448,6605847,6600427,6580695,6660902,6550509,6651928,6591417,6504080,6613297,6588517,6519515,6559402,6515082,6535193,6417860
304,31,0,0,6714722,6688097,6566605,6612084,6542654,6594397,6588142,6569059,6647882,6538108,6639308,6578768,6490794,6600862,6576745,6506914,6545331,6502315,6522193,6405067
305,0,0,0,6726534,6699874,6578962,6624969,6555000,6606457,6600767,6581247,6660493,6550942,6651468,6591119,6503488,6613494,6589010,6519989,6558633,6514985,6535002,6417179
306,31,0,0,6715418,6689167,6567880,6612945,6544017,6595124,6589651,6569736,6648597,6539504,6639520,6579498,6492175,6601574,6577268,6507808,6546552,6503373,6523399,6405632
307,0,0,0,6727251,6701440,6578707,6624581,6555183,6607017,6601199,6581755,6660478,6551143,6652394,6591390,6503964,6613037,6589401,6520045,6558740,6515284,6535478,6418302
