rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714350,6689490,6567136,6612166,6543862,6595331,6589435,6569468,6645836,6539477,6639771,6578286,6490532,6601709,6578045,6505871,6544390,6501680,6523468,6404297
153,0,1,1,6726641,6702497,6578950,6624030,6556747,6607959,6602181,6582679,6658497,6551589,6652983,6591220,6503791,6614662,6590577,6519445,6556941,6515218,6536294,6417057
154,31,1,1,6713556,6689533,6566323,6610628,6544967,6594863,6588926,6569544,6646288,6538715,6639730,6578410,6491121,6601114,6577360,6506127,6543694,6502212,6523360,6404226
155,0,1,1,6725840,6701189,6578134,6622403,6556556,6607385,6601311,6581582,6658780,6552136,6652693,6591363,6503355,6613878,6589418,6518421,6556362,6515138,6536385,6416954
156,31,1,1,6713225,6688199,6566412,6610489,6544047,6595020,6588922,6569298,6645799,6539367,6639521,6578236,6491032,6601131,6575713,6505605,6542668,6502229,6522861,6403221
157,0,1,1,6725901,6700792,6578252,6623077,6556697,6607085,6601139,6581836,6658110,6552075,6652027,6591325,6503633,6614133,6588452,6519083,6555109,6515255,6535987,6416337
158,31,1,1,6714514,6690288,6567111,6611565,6545823,6595602,6589784,6570250,6646126,6540259,6640547,6579821,6492449,6602509,6577648,6507139,6544140,6503647,6525000,6404195
159,0,1,1,6727506,6702065,6579762,6624131,6558127,6607859,6602045,6582930,6658828,6553515,6653621,6592336,6504925,6614756,6590476,6520526,6557088,6516011,6537911,6416856
160,31,1,1,6714437,6688122,6566759,6610881,6545029,6594282,6588903,6569645,6645597,6539717,6639936,6578716,6491736,6600881,6577396,6506294,6543357,6501946,6524005,6402984
161,0,1,1,6727351,6700777,6579544,6624823,6558929,6607924,6602052,6582650,6658742,6553724,6653777,6592394,6505901,6614041,6590966,6520173,6557201,6515640,6537622,6416917
162,31,1,1,6715366,6688624,6566908,6611966,6545519,6595071,6589057,6569916,6646183,6540855,6640816,6579362,6492518,6601379,6577823,6506108,6543664,6503427,6524575,6404176
163,0,1,1,6726768,6700392,6578452,6624402,6556816,6607200,6601605,6581363,6658342,6553128,6653160,6591785,6504550,6613860,6589804,6518982,6556114,6516136,6537033,6416060
164,31,1,1,6713521,6687580,6566565,6611574,6544454,6594301,6588546,6569270,6645265,6540337,6639721,6579114,6491938,6600789,6576441,6505797,6542195,6502421,6523710,6403278
165,0,1,1,6726916,6700609,6579298,6624746,6556946,6606716,6601984,6582466,6659461,6553633,6653816,6592199,6505020,6614516,6590127,6519130,6556119,6515947,6537215,6415785
166,31,1,1,6714365,6687813,6566382,6611410,6544309,6594030,6589507,6570072,6646467,6540757,6640513,6579659,6492019,6601163,6577361,6505704,6542711,6503252,6524365,6402627
167,0,1,1,6727248,6700210,6579429,6623227,6556463,6607210,6601705,6582862,6659529,6554076,6654048,6592636,6505246,6615050,6590163,6519082,6556477,6516378,6537617,6415998
168,31,1,1,6715049,6688485,6566685,6611398,6544060,6594722,6589899,6570418,6647415,6541266,6640753,6579595,6492751,6602554,6577800,6506235,6544106,6503836,6524373,6403699
169,0,1,1,6727542,6700829,6578534,6624089,6556473,6607180,6601840,6581632,6659206,6553578,6653628,6592230,6504718,6614280,6589950,6518967,6557080,6516290,6537893,6416006
170,31,1,1,6714439,6688464,6566133,6611601,6544212,6594807,6589383,6569158,6646256,6540759,6640795,6579522,6492241,6601364,6577351,6506469,6543299,6502620,6523923,6403634
171,0,1,1,6727752,6701284,6579193,6624570,6556903,6607997,6602234,6582695,6659531,6553946,6654680,6592102,6505804,6614881,6591522,6520363,6557165,6516723,6537568,6417585
172,31,1,1,6714168,6688015,6566020,6611074,6543613,6593910,6589196,6569375,6646067,6540820,6640817,6578630,6491738,6601294,6576583,6506495,6542708,6502899,6524039,6403716
173,0,1,1,6726196,6699389,6577696,6623049,6556224,6606038,6601462,6582104,6658496,6553047,6652775,6591410,6503636,6613946,6589926,6519287,6555883,6515343,6536429,6416177
174,31,1,1,6714483,6687414,6565609,6610455,6544203,6593923,6588668,6569940,6645649,6540535,6640074,6579162,6491804,6601516,6576336,6506277,6542221,6502025,6523010,6403941
175,0,1,1,6727772,6700647,6578874,6623398,6556975,6607527,6602606,6583637,6659211,6554204,6654197,6593116,6505032,6615450,6590898,6519952,6555333,6516055,6536420,6417240
176,31,1,1,6713707,6687215,6565782,6610073,6543949,6594397,6588661,6569624,6645762,6540107,6640410,6578813,6491685,6601121,6576375,6505771,6542103,6502845,6522665,6403379
177,0,1,1,6727188,6699981,6577764,6623165,6556397,6607408,6601625,6581946,6658926,6552845,6653866,6591763,6504048,6614524,6589335,6519210,6556045,6515918,6536330,6416463
178,31,1,1,6714691,6687763,6566678,6610961,6544830,6595297,6589636,6570209,6646139,6540612,6640632,6579157,6492492,6601199,6577124,6506101,6543102,6502695,6523822,6403812
179,0,1,1,6727009,6700256,6578741,6623420,6557360,6607451,6601931,6582442,6659443,6553264,6653354,6591732,6504966,6614359,6591014,6519598,6556413,6515509,6535821,6416295
180,31,1,1,6714189,6687912,6566399,6611050,6544454,6594526,6588695,6569561,6646523,6540469,6640478,6579510,6491588,6600925,6577850,6506036,6543354,6502831,6523458,6403714
181,0,1,1,6726716,6700479,6578468,6623865,6557193,6607480,6602194,6582366,6659295,6554109,6654043,6592835,6504876,6613925,6590857,6519672,6556609,6516168,6536719,6417475
182,31,1,1,6714311,6688380,6565735,6610934,6544429,6594573,6588917,6569625,6646602,6540556,6640787,6579204,6492123,6600903,6577849,6506501,6542354,6502976,6523553,6404601
183,0,1,1,6727267,6700743,6579063,6623717,6556958,6607533,6601277,6582816,6659862,6553522,6654145,6592296,6505053,6615147,6590825,6520588,6556920,6516329,6537071,6417488
184,31,1,1,6714169,6686570,6565317,6610466,6543649,6593583,6587654,6568542,6645066,6539914,6639910,6577971,6491569,6601035,6577294,6505543,6543769,6502042,6522472,6403359
185,0,1,1,6726768,6700776,6577726,6623156,6556486,6606535,6600896,6581428,6658126,6552593,6653218,6591313,6504858,6614202,6590749,6519335,6557599,6515572,6536174,6416530
186,31,1,1,6713805,6687985,6565421,6610271,6544260,6593779,6587835,6569249,6645251,6540576,6640309,6578544,6491879,6601362,6576734,6506344,6544523,6502115,6522924,6403900
187,0,1,1,6726844,6700013,6577992,6623049,6556583,6606776,6601285,6582089,6658161,6553519,6653731,6591631,6504201,6614016,6589946,6519327,6557670,6514326,6536047,6416868
188,31,1,1,6714332,6687522,6565675,6610792,6543685,6594245,6589071,6569024,6646110,6540249,6640485,6579026,6491668,6601513,6577115,6506536,6544282,6501866,6523010,6404220
189,0,1,1,6725815,6699945,6577316,6622985,6555814,6606923,6600688,6581836,6658441,6552628,6652735,6591215,6503929,6614341,6590049,6518976,6557392,6514929,6535596,6416010
190,31,1,1,6713761,6687340,6564063,6609631,6543144,6593939,6588247,6568874,6644915,6539114,6639486,6578005,6491225,6601218,6577369,6505360,6543243,6501545,6522761,6403025
191,0,1,1,6727009,6700661,6578064,6622597,6555905,6606867,6601682,6581614,6658739,6552442,6652661,6591629,6504272,6614337,6590914,6519461,6556492,6515039,6535503,6416258
192,31,1,1,6714705,6688093,6566093,6610277,6544021,6594218,6588810,6568901,6646356,6540436,6640101,6579033,6492080,6601686,6577461,6506060,6543583,6501712,6522660,6404047
193,0,1,1,6726652,6700577,6578262,6622469,6556211,6606425,6601443,6581985,6659546,6552795,6653278,6591620,6504917,6614124,6590639,6518922,6556851,6514854,6536108,6416550
194,31,1,1,6714322,6688592,6565211,6609905,6543766,6594097,6588347,6569222,6647278,6540288,6640829,6578878,6492835,6600801,6576919,6506043,6543421,6501849,6523429,6403726
195,0,1,1,6727867,6700982,6577988,6622388,6556651,6607516,6601226,6582379,6660274,6553418,6653805,6592258,6505387,6614099,6590463,6519598,6556664,6514615,6537049,6417022
196,31,1,1,6714781,6688172,6565650,6609741,6544276,6593990,6588148,6569383,6647447,6539947,6640424,6579437,6492329,6601235,6577745,6505750,6544407,6501897,6523630,6404142
197,0,1,1,6726652,6700010,6577571,6621832,6556400,6605972,6600023,6581221,6659623,6553093,6652783,6591475,6504397,6612939,6590102,6518303,6556685,6514540,6535914,6416085
198,31,1,1,6714037,6687921,6565852,6609953,6544083,6594705,6588756,6569449,6646644,6540823,6640878,6579230,6492455,6600556,6577541,6505731,6543976,6502189,6523794,6404115
199,0,1,1,6727607,6700694,6578843,6623454,6556727,6607394,6601996,6582383,6660210,6554060,6654640,6592308,6505769,6613950,6591540,6519760,6557805,6515272,6537378,6417533
200,31,1,1,6714383,6687747,6566792,6610956,6544540,6594724,6589190,6569669,6647062,6540748,6641059,6579771,6492666,6601022,6577484,6506009,6544874,6502051,6523658,6404473
201,0,1,1,6726532,6699623,6578835,6622825,6556102,6606730,6600734,6581654,6659180,6553094,6653206,6592058,6504992,6612693,6590185,6518671,6557349,6514715,6536793,6416728
202,31,1,1,6713975,6687234,6566328,6610081,6543975,6593824,6588051,6569117,6646548,6540052,6639725,6578902,6492003,6600515,6578080,6505817,6544443,6502042,6523460,6404451
203,0,1,1,6725453,6699131,6577983,6622339,6555602,6605705,6600586,6581484,6659043,6552518,6652266,6591051,6504156,6612796,6590395,6518235,6557096,6514967,6535504,6416783
204,31,1,1,6712901,6686455,6566117,6609793,6542688,6593626,6587399,6568720,6646229,6539625,6638872,6578645,6491453,6600568,6576804,6505076,6543854,6500943,6522063,6403554
205,0,1,1,6726539,6699854,6578840,6624329,6556518,6607626,6601042,6582258,6659370,6553128,6652736,6592473,6504636,6614419,6591078,6519013,6557590,6514869,6536029,6416919
206,31,1,1,6714181,6687677,6566216,6611196,6544329,6594511,6587807,6569269,6646470,6539771,6640170,6579209,6491605,6601655,6577484,6505110,6544778,6502748,6522623,6404324
207,0,1,1,6727131,6700525,6578889,6624014,6555970,6607506,6601050,6582359,6659969,6552706,6653643,6592124,6504603,6615020,6590345,6519155,6557412,6516267,6536205,6416671
208,31,1,1,6713672,6687345,6566224,6610369,6542921,6594301,6588091,6568594,6646483,6539788,6639894,6578413,6491902,6600927,6577181,6505296,6543421,6502466,6522793,6404505
209,0,1,1,6726810,6700142,6578301,6622893,6555518,6606979,6600755,6580949,6659171,6552963,6653220,6591286,6504660,6614930,6590239,6519135,6557010,6515366,6536420,6417292
210,31,1,1,6715079,6687900,6566748,6611351,6543940,6594723,6588216,6568398,6646780,6540118,6640192,6578397,6492761,6601355,6577265,6506210,6544004,6502825,6523856,6404324
211,0,1,1,6726547,6699862,6578787,6623329,6556284,6607003,6600809,6580884,6659334,6553078,6653209,6591058,6504605,6613475,6589765,6518827,6557252,6515233,6536237,6417139
212,31,1,1,6713895,6687641,6566992,6611097,6544246,6594488,6589078,6568720,6647348,6540614,6640219,6578754,6492344,6600896,6578262,6505490,6544341,6502588,6523179,6404161
213,0,1,1,6727256,6700836,6580220,6624236,6556616,6607916,6602161,6581690,6660435,6553799,6654405,6592461,6505275,6614193,6591004,6519490,6558792,6516124,6536810,6417126
214,31,1,1,6713534,6687431,6566252,6611143,6543388,6594233,6588598,6568198,6646564,6539764,6640544,6578658,6491876,6601074,6578094,6504914,6544094,6501972,6521984,6403195
215,0,1,1,6727227,6700592,6579899,6624743,6556858,6607737,6602192,6582360,6660100,6552980,6654576,6592500,6504717,6614994,6591261,6518952,6558096,6516217,6536423,6417168
216,31,1,1,6714868,6687736,6567108,6611903,6543096,6594831,6588680,6569175,6646615,6540094,6641512,6579951,6492433,6601671,6577845,6505451,6545399,6503051,6523302,6404105
217,0,1,1,6727192,6701128,6579230,6624441,6555763,6606613,6601036,6581848,6659421,6553595,6653761,6592706,6504847,6614349,6590404,6518802,6558606,6516045,6536378,6417337
218,31,1,1,6715237,6689081,6567226,6612008,6543840,6594493,6588626,6569046,6647138,6541129,6640939,6580407,6492930,6601183,6577808,6505728,6545648,6503183,6523753,6405247
219,0,1,1,6727167,6700093,6579187,6623197,6556170,6606509,6601268,6581121,6659550,6552976,6653167,6591911,6504643,6612756,6589689,6517868,6558003,6515052,6535969,6416986
220,31,1,1,6714566,6688857,6567435,6611535,6544690,6594540,6589261,6570040,6647305,6540379,6640337,6579244,6492520,6600330,6576800,6505532,6545496,6503047,6523554,6404366
221,0,1,1,6727046,6701606,6578826,6623867,6556431,6606986,6601228,6581534,6659723,6553210,6653639,6592430,6505139,6613401,6591187,6518674,6557603,6515654,6536821,6417114
222,31,1,1,6713985,6688606,6566958,6611421,6543165,6594114,6589073,6569075,6646525,6539881,6640399,6579564,6492064,6600668,6578284,6505834,6544786,6502615,6523771,6404395
223,0,1,1,6726846,6700878,6578903,6624180,6555401,6606449,6600957,6581269,6658855,6552356,6653347,6592365,6504400,6613211,6590925,6519188,6557917,6515298,6536662,6417295
224,31,1,1,6714374,6688558,6566805,6611832,6544077,6594413,6588199,6568862,6646617,6540005,6640109,6580037,6491227,6600755,6578107,6505393,6545066,6502275,6523359,6404435
225,0,1,1,6725960,6700824,6579148,6623849,6556035,6606055,6600583,6581455,6658881,6552670,6653167,6591537,6503202,6612989,6589540,6517662,6558354,6515062,6535893,6416955
226,31,1,1,6713811,6688675,6567479,6611607,6543862,6595003,6588189,6569100,6646782,6540841,6641180,6579424,6491255,6600705,6577711,6505276,6545429,6502550,6523110,6405006
227,0,1,1,6726000,6700691,6578963,6623706,6555312,6607035,6601106,6580709,6659154,6552820,6653320,6591713,6504228,6613610,6590797,6518031,6557596,6514991,6536385,6416676
228,31,1,1,6714655,6688516,6567196,6611649,6543962,6595518,6588926,6569447,6647014,6540619,6640947,6579668,6492477,6601923,6578373,6505724,6545280,6502449,6524414,6404452
229,0,1,1,6726505,6700497,6579056,6623626,6555596,6607179,6600426,6581541,6658841,6553134,6653361,6592234,6504356,6613750,6590249,6518780,6557595,6514807,6536422,6416971
230,31,1,1,6715484,6688669,6566926,6611566,6543549,6595743,6589796,6569749,6646834,6541731,6641593,6579906,6492766,6602202,6578726,6506239,6546073,6503302,6524205,6405076
231,0,1,1,6727406,6700313,6578170,6623587,6555807,6607492,6601861,6581611,6659502,6552813,6653206,6592464,6505093,6614603,6590561,6518799,6558439,6516064,6536485,6417863
232,31,1,1,6714403,6687906,6565773,6611242,6543549,6594765,6588488,6568634,6646853,6540411,6639768,6579292,6492005,6601302,6577716,6505181,6544817,6502736,6523229,6403947
233,0,1,1,6726473,6700719,6578195,6624010,6557070,6607713,6601304,6580885,6659667,6552847,6652987,6592178,6504949,6613989,6591218,6518129,6557719,6515958,6535984,6416481
234,31,1,1,6714578,6688273,6566060,6611417,6544487,6594737,6588450,6568555,6646868,6540467,6639962,6579218,6492614,6600695,6577604,6505500,6543919,6502900,6523153,6403969
235,0,1,1,6726906,6700779,6578378,6623178,6557103,6607050,6600813,6581086,6659506,6552896,6652994,6592490,6504895,6614103,6589971,6518487,6557586,6515936,6536352,6417066
236,31,1,1,6713747,6688103,6565679,6610389,6543863,6594063,6588224,6567799,6646387,6539590,6639173,6578892,6492035,6600823,6576328,6505410,6543524,6502203,6523255,6403795
237,0,1,1,6727181,6701430,6578770,6623723,6556773,6607395,6601880,6581565,6660271,6552868,6653384,6592678,6505199,6614670,6590229,6518772,6557802,6516388,6537403,6417378
238,31,1,1,6713774,6687495,6565252,6610855,6543979,6593649,6588185,6568330,6646652,6539711,6639425,6578793,6491476,6601235,6576556,6504976,6542775,6502129,6522758,6403810
239,0,1,1,6726625,6700413,6577522,6623816,6556013,6606128,6600805,6580900,6659341,6553363,6652341,6591842,6504138,6613696,6590179,6518387,6557011,6515547,6536332,6417108
240,31,1,1,6714537,6688160,6566037,6611486,6544130,6593814,6588478,6568392,6647392,6541115,6639610,6579396,6492160,6601059,6578242,6505474,6544403,6502952,6523703,6403958
241,0,1,1,6726727,6700136,6578197,6623717,6556499,6605857,6601519,6582184,6660392,6554153,6652121,6592178,6504605,6614404,6591333,6518758,6557516,6516042,6537135,6417136
242,31,1,1,6714240,6687242,6565402,6611368,6544311,6593432,6589338,6569913,6647419,6541121,6639831,6579025,6491863,6601529,6578452,6505471,6543958,6503135,6523411,6404382
243,0,1,1,6726919,6700335,6578119,6624025,6556800,6606256,6601771,6581799,6660017,6553776,6652782,6591172,6504283,6615180,6590752,6518048,6556942,6516295,6536505,6417155
244,31,1,1,6713878,6687429,6565197,6610378,6543704,6593625,6588888,6568368,6647061,6540026,6639499,6578486,6491155,6600801,6577409,6504628,6543039,6502445,6522909,6403985
245,0,1,1,6726951,6700540,6578649,6624590,6557135,6606959,6601240,6582563,6660029,6553430,6653291,6591938,6505151,6614541,6590832,6518731,6558033,6515610,6535445,6416769
246,31,1,1,6714333,6689096,6566303,6611810,6545049,6594773,6588539,6570122,6647378,6540835,6640958,6579138,6492773,6602471,6578662,6506174,6545780,6503098,6523231,6404554
247,0,1,1,6725927,6701277,6578924,6624280,6557219,6607293,6601144,6582262,6660162,6553297,6653724,6591898,6504705,6614313,6591033,6519076,6557702,6515580,6536519,6416997
248,31,1,1,6714391,6688559,6566432,6611541,6544611,6594972,6588559,6569913,6647005,6540870,6640308,6579542,6492530,6601836,6578493,6506811,6544431,6502711,6523524,6405101
249,0,1,1,6726481,6700350,6577952,6622916,6556959,6607134,6601276,6582164,6659303,6553185,6653555,6592646,6504503,6613528,6591300,6518626,6557874,6515195,6536660,6417371
250,31,1,1,6714696,6688823,6566729,6611257,6545066,6595296,6589709,6570719,6647273,6541858,6640889,6580382,6492868,6601907,6578540,6506649,6545836,6503223,6524291,6404909
251,0,1,1,6726892,6701059,6578893,6624202,6556988,6606786,6602053,6582608,6659688,6553459,6653464,6592440,6505085,6613711,6591630,6519094,6558088,6515653,6536141,6417001
252,31,1,1,6714435,6688141,6566267,6611669,6544228,6594495,6589537,6570050,6646383,6540865,6640426,6579613,6492581,6601230,6578566,6505745,6544305,6503193,6523711,6405056
253,0,1,1,6727583,6701163,6579220,6624953,6557136,6608590,6602192,6583863,6660184,6555236,6654863,6592847,6505275,6615114,6592197,6519685,6558268,6516510,6537135,6418872
254,31,1,1,6714625,6687951,6567019,6611255,6543813,6595101,6589215,6569476,6647265,6541526,6642082,6579262,6492601,6601817,6578930,6506059,6544838,6503017,6524027,6405177
255,0,1,1,6726820,6701192,6579117,6623703,6556378,6607519,6601782,6582866,6659836,6554049,6654658,6592349,6505169,6614221,6591564,6519262,6557683,6515626,6536978,6418162
256,31,1,1,6713828,6688619,6566913,6611254,6544288,6594311,6588909,6569432,6646949,6540667,6641531,6579502,6492173,6600641,6577782,6506071,6544506,6502293,6523567,6405372
257,0,1,1,6726036,6701393,6579295,6623782,6556125,6607176,6601486,6581860,6660054,6553578,6653925,6591957,6505432,6614381,6591051,6519095,6557548,6515198,6536300,6417796
258,31,1,1,6713998,6688858,6567127,6611425,6544251,6594336,6588965,6569569,6647281,6540912,6641023,6579454,6493127,6601056,6578118,6505867,6544768,6502481,6522985,6405069
259,0,1,1,6726234,6701711,6579410,6623444,6557026,6607694,6601921,6582385,6660540,6554381,6654375,6592611,6505192,6613957,6590873,6519271,6558314,6515751,6536029,6418150
260,31,1,1,6714192,6689729,6566893,6612079,6544770,6595386,6589567,6570244,6648402,6542349,6641073,6579468,6492972,6602007,6578330,6506328,6545039,6503466,6523607,6405847
261,0,1,1,6726063,6701557,6578302,6623694,6556009,6606763,6601344,6581619,6660044,6553812,6652966,6591957,6504713,6614007,6590337,6518944,6557846,6515721,6535397,6417909
262,31,1,1,6714713,6689412,6566805,6611610,6544535,6594957,6588887,6569866,6647955,6541070,6640876,6579537,6492808,6601532,6578488,6506149,6544538,6504073,6522572,6405103
263,0,1,1,6727223,6701808,6578852,6624050,6557040,6607212,6601243,6582400,6660544,6554112,6653811,6592139,6504647,6614292,6592361,6519472,6558121,6516197,6535344,6417449
264,31,1,1,6714728,6689124,6566562,6611230,6544790,6594689,6589153,6569725,6648077,6541015,6640875,6579075,6492095,6601389,6579108,6506272,6545222,6502773,6522058,6404393
265,0,1,1,6726134,6700352,6578338,6623611,6556589,6606414,6600752,6581356,6660078,6553558,6652890,6590577,6504691,6613517,6591305,6518473,6557621,6515356,6534992,6417108
266,31,1,1,6714212,6687711,6566744,6611891,6544262,6594074,6588999,6569316,6647265,6541637,6640475,6578524,6492533,6601394,6578623,6506210,6545221,6503130,6522283,6404648
267,0,1,1,6726737,6699871,6578964,6623639,6556620,6607290,6601627,6581552,6660372,6554069,6653504,6590422,6505611,6614463,6591325,6518830,6558222,6516082,6535265,6417293
268,31,1,1,6713228,6687600,6565298,6610505,6543907,6593882,6588157,6568292,6646878,6540088,6639850,6577206,6492240,6601354,6577469,6505152,6544250,6502371,6522067,6403628
269,0,1,1,6726230,6700155,6578083,6623346,6556813,6606580,6601620,6581857,6660185,6553572,6652953,6591240,6505505,6613754,6591205,6519340,6557969,6515985,6535596,6416739
270,31,1,1,6714126,6688685,6566825,6611810,6545139,6595137,6589253,6570023,6648617,6541463,6641101,6579382,6493942,6602303,6578946,6506684,6546065,6503955,6523543,6404626
271,0,1,1,6725572,6699856,6578650,6622942,6556044,6606778,6601122,6581370,6660217,6553499,6652881,6591191,6504857,6613585,6591160,6518752,6557060,6515407,6535985,6416554
272,31,1,1,6713131,6687891,6566580,6610254,6543719,6594840,6589224,6569174,6648243,6540887,6640457,6578823,6492581,6601332,6578494,6506061,6544002,6502745,6523928,6404737
273,0,1,1,6725363,6700048,6578212,6621889,6555859,6606237,6602050,6581138,6659953,6553489,6652429,6590675,6504451,6612706,6590329,6518169,6557572,6515888,6536490,6416650
274,31,1,1,6714390,6688770,6566851,6610935,6544172,6594489,6590188,6569148,6648459,6540577,6640553,6579166,6493062,6601242,6577910,6506411,6545676,6503524,6524315,6405275
275,0,1,1,6726457,6701332,6579246,6622008,6556027,6606517,6601854,6581551,6660784,6552882,6652910,6591257,6505553,6614034,6590056,6518506,6557537,6515743,6536675,6417319
276,31,1,1,6713170,6688324,6566198,6609448,6542891,6593615,6588483,6568375,6647584,6539898,6639737,6577839,6493059,6600985,6576597,6505035,6543967,6502315,6523529,6404151
277,0,1,1,6725914,6702235,6579271,6623187,6556267,6606907,6601802,6581490,6660439,6553382,6652837,6591004,6505726,6613782,6590541,6518601,6557884,6515748,6537057,6417051
278,31,1,1,6713804,6689556,6566742,6610567,6543197,6594405,6589391,6569032,6647740,6540960,6640104,6578164,6492769,6601601,6578066,6506423,6543841,6502924,6524203,6405002
279,0,1,1,6726355,6701769,6578764,6623428,6555791,6606866,6601895,6581721,6660733,6553637,6652849,6591164,6504976,6613800,6591148,6519107,6557366,6516185,6536809,6416879
280,31,1,1,6713549,6688859,6566363,6610037,6542897,6593006,6589101,6568588,6647690,6539503,6640196,6577741,6491920,6600533,6577353,6505771,6544102,6502930,6522921,6403824
281,0,1,1,6725958,6701085,6578261,6622419,6554860,6605675,6600542,6581206,6659694,6552420,6652882,6590942,6504349,6613335,6590596,6518401,6556923,6515645,6535388,6416214
282,31,1,1,6713985,6688895,6566743,6610749,6542909,6593254,6588117,6568360,6647099,6540139,6639799,6578863,6491988,6600642,6577345,6505846,6544851,6503313,6522543,6403726
283,0,1,1,6726514,6701023,6579261,6623407,6555418,6605559,6601200,6580682,6660265,6552694,6652384,6591359,6504641,6613655,6591072,6518159,6557556,6516115,6536389,6416753
284,31,1,1,6713944,6688255,6566901,6611051,6543147,6592839,6588579,6568997,6647682,6540182,6639996,6578497,6491973,6600914,6578002,6504949,6543611,6503586,6523443,6404048
285,0,1,1,6726766,6701250,6579597,6624302,6555625,6606136,6601610,6581510,6660560,6553141,6653537,6591477,6505161,6613977,6592211,6518619,6557905,6516695,6536331,6417216
286,31,1,1,6713900,6688522,6566507,6610564,6542647,6593333,6589040,6569187,6647062,6540410,6640549,6579027,6492869,6602073,6578849,6506080,6544760,6503309,6523498,6404733
287,0,1,1,6726490,6700792,6578524,6622431,6555528,6605214,6600860,6581504,6659400,6552354,6653015,6591209,6504633,6613592,6590525,6518842,6557701,6516254,6535921,6416539
288,31,1,1,6714486,6688841,6567145,6610976,6543870,6593658,6589058,6569040,6647766,6540372,6640182,6579472,6492681,6601568,6578449,6507019,6545423,6503603,6523207,6405026
289,0,1,1,6726618,6700877,6579218,6623745,6555520,6606375,6600719,6581341,6660077,6552732,6652951,6591852,6505573,6614246,6590587,6519449,6558347,6516484,6536560,6417409
290,31,1,1,6714901,6689302,6567309,6611278,6543497,6594103,6589093,6569054,6647771,6540008,6640278,6579447,6492938,6601490,6578710,6506087,6545400,6503490,6523761,6405180
291,0,1,1,6726340,6700741,6578772,6622324,6555424,6605511,6600529,6581052,6658945,6552069,6652069,6591314,6504234,6613259,6589976,6518619,6557345,6515624,6535673,6417145
292,31,1,1,6714088,6689210,6566769,6610350,6543808,6593445,6589023,6568900,6646650,6540440,6639468,6578435,6491902,6600878,6577570,6506133,6544480,6502814,6522728,6404427
293,0,1,1,6726896,6701107,6578674,6623068,6556070,6605779,6601312,6581488,6660169,6553293,6652650,6591069,6504383,6613774,6589479,6518789,6557769,6515621,6535929,6416481
294,31,1,1,6713970,6688712,6566423,6610511,6543192,6592604,6588793,6568580,6646573,6539516,6639232,6578490,6491871,6600349,6576656,6505201,6544414,6502780,6522686,6403905
295,0,1,1,6726239,6701167,6579100,6622611,6556004,6605946,6601339,6581505,6659714,6552973,6651996,6591640,6504600,6612983,6590122,6518592,6557267,6515896,6536784,6416899
296,31,1,1,6713932,6687974,6566690,6609618,6542793,6593205,6588068,6568412,6646916,6539407,6639561,6578182,6491960,6600139,6577294,6505331,6544260,6501996,6523529,6404405
297,0,1,1,6725785,6700306,6579334,6621822,6554658,6605743,6600020,6580537,6659331,6552749,6651629,6590503,6503422,6612123,6589492,6517783,6557044,6514703,6535828,6416812
298,31,1,1,6713783,6687340,6566955,6610026,6542321,6593636,6588571,6568470,6647067,6540411,6639471,6578057,6491109,6599664,6576837,6505229,6544721,6502213,6522758,6403831
299,0,1,1,6726699,6700756,6579936,6623317,6555705,6606442,6601577,6581278,6660326,6553688,6652498,6591424,6504335,6612612,6590318,6518530,6557645,6515660,6536298,6416557
300,31,1,1,6713879,6688189,6566990,6611019,6543627,6594047,6588772,6569317,6647474,6541088,6639070,6579046,6492568,6600642,6576483,6505565,6544993,6503147,6523410,6403714
301,0,1,1,6725873,6701236,6579375,6623135,6555810,6606309,6601260,6581682,6660210,6553581,6651966,6592025,6504835,6613881,6590421,6519637,6558046,6516339,6536386,6416182
302,31,1,1,6713653,6688652,6567486,6610568,6543096,6594104,6589022,6568628,6647372,6541092,6638612,6579046,6492827,6601281,6577728,6506258,6544931,6503132,6523892,6403236
303,0,1,1,6725729,6701407,6579564,6623416,6554822,6606389,6601576,6580250,6659865,6553816,6651667,6591984,6505091,6613297,6590074,6518227,6557859,6516456,6536080,6416481
304,31,1,1,6713832,6689112,6567522,6610705,6542578,6594256,6589149,6567935,6647194,6540878,6639405,6579092,6493548,6600673,6577698,6505937,6546048,6503806,6523692,6404056
305,0,1,1,6726025,6701190,6579071,6623459,6554621,6605982,6600811,6580715,6659714,6553385,6652315,6591249,6505918,6612956,6590785,6518819,6558722,6516376,6536644,6416805
306,31,1,1,6713725,6688869,6566820,6610532,6541873,6593142,6588689,6567830,6647016,6539981,6639004,6578782,6493145,6600405,6577610,6505274,6544928,6503481,6523628,6404406
307,0,1,1,6726744,6701478,6579074,6624347,6555151,6606562,6601974,6580965,6660378,6553698,6652147,6592390,6506436,6613715,6590987,6518874,6558921,6516324,6536732,6417979
