rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714958,6688189,6567574,6612278,6545382,6595331,6590031,6568500,6647329,6541611,6639532,6579818,6492590,6603161,6577798,6507046,6544085,6503520,6524545,6403616
153,0,1,1,6726379,6698395,6578909,6623741,6556631,6606784,6602421,6580057,6658932,6552951,6651136,6591905,6503686,6615327,6589136,6519070,6556812,6515679,6536110,6415053
154,31,1,1,6714248,6685829,6566662,6611608,6543760,6594220,6589483,6567675,6645989,6540184,6638687,6578890,6491449,6602283,6576017,6505806,6544144,6502812,6523176,6402350
155,0,1,1,6727481,6698912,6579825,6624951,6557546,6607963,6602453,6580740,6659781,6553126,6652856,6591974,6505222,6615440,6589931,6519808,6558314,6516405,6537211,6415715
156,31,1,1,6714001,6686558,6566973,6611323,6544659,6593700,6589373,6567383,6646529,6539515,6639499,6578263,6491917,6601945,6576760,6506468,6543776,6503061,6523309,6403063
157,0,1,1,6726924,6699756,6579945,6623057,6557658,6607326,6602656,6581016,6659683,6553604,6652646,6591762,6505765,6615753,6589936,6520474,6557813,6516751,6537337,6416630
158,31,1,1,6713815,6687058,6566645,6610276,6544294,6594781,6588930,6567559,6646495,6540483,6639136,6578905,6492316,6602173,6576820,6506307,6543731,6503538,6523612,6403306
159,0,1,1,6727265,6700572,6580498,6624725,6557729,6607825,6602860,6581521,6660036,6553994,6652545,6592830,6505756,6614836,6590562,6520779,6558316,6517123,6538219,6416624
160,31,1,1,6714636,6687584,6568450,6611596,6544827,6595366,6589933,6568455,6646826,6540532,6639159,6579803,6492596,6601356,6577063,6507825,6545102,6504115,6524534,6403401
161,0,1,1,6727370,6701375,6580810,6624276,6557357,6608108,6601988,6580529,6659636,6552794,6652503,6592148,6504705,6614386,6589956,6520089,6558143,6516759,6537207,6415262
162,31,1,1,6715198,6689882,6568794,6612400,6545001,6595547,6589812,6568596,6647408,6540561,6639643,6580327,6492466,6602386,6577584,6507558,6544950,6504076,6524858,6403138
163,0,1,1,6727286,6702509,6581051,6624648,6556764,6608418,6602120,6581604,6660314,6553651,6652897,6592940,6505370,6615493,6590644,6520934,6558686,6517256,6537797,6416137
164,31,1,1,6713905,6689546,6568273,6612328,6544261,6595667,6589078,6568257,6646970,6540209,6639619,6579796,6492289,6602351,6577361,6507141,6545252,6504429,6523769,6403228
165,0,1,1,6727541,6702289,6581170,6625644,6557064,6608439,6601728,6582371,6660432,6553407,6652782,6593253,6505279,6616387,6591099,6521199,6559228,6517658,6537396,6416722
166,31,1,1,6714850,6688876,6568014,6612731,6544236,6595182,6588688,6569379,6647099,6540154,6639161,6580469,6492248,6602485,6577648,6507814,6545065,6504283,6523977,6403869
167,0,1,1,6727524,6701264,6580132,6624591,6557108,6607886,6601770,6582026,6659815,6552927,6652882,6592916,6505033,6615630,6590505,6521333,6558647,6516984,6536613,6415805
168,31,1,1,6715454,6688593,6567634,6612379,6544809,6594983,6588117,6568985,6646266,6540710,6639210,6579871,6492345,6602209,6577398,6506834,6544706,6504059,6523854,6403384
169,0,1,1,6727593,6701011,6579757,6624728,6556478,6607453,6601303,6581138,6659607,6553040,6652553,6592660,6505026,6615067,6590820,6520412,6557499,6516625,6536227,6417097
170,31,1,1,6714750,6689061,6567537,6612659,6544321,6595135,6588819,6568671,6647147,6540036,6640114,6579968,6492550,6603134,6578084,6507680,6544340,6504126,6523346,6404893
171,0,1,1,6726745,6701710,6580427,6624911,6557705,6607691,6601865,6581643,6660347,6553153,6652676,6593417,6505244,6615434,6591593,6520665,6557768,6516975,6536283,6417636
172,31,1,1,6714094,6688615,6568533,6612393,6543547,6594956,6589326,6569024,6647030,6540954,6639423,6580444,6492305,6602718,6578222,6507554,6544581,6503462,6523982,6404656
173,0,1,1,6727410,6701320,6580760,6624807,6556369,6607630,6601637,6581060,6659845,6554240,6652477,6593261,6505121,6615292,6590599,6520623,6558318,6516602,6536991,6417210
174,31,1,1,6715612,6688906,6568544,6612171,6543464,6594923,6589097,6568290,6646356,6541054,6639300,6580262,6492122,6601844,6577000,6507218,6545734,6503307,6523540,6404511
175,0,1,1,6727779,6701018,6579732,6624371,6555585,6607647,6601095,6580635,6658698,6553628,6652019,6592926,6504511,6614811,6589429,6519628,6558223,6516230,6535930,6417301
176,31,1,1,6714767,6687998,6566962,6611691,6543263,6594511,6588219,6567912,6646231,6540746,6639416,6580108,6491810,6601594,6576904,6506707,6544716,6503303,6522549,6404709
177,0,1,1,6728057,6700886,6580506,6624979,6556443,6607825,6602436,6581509,6659736,6553360,6652690,6593266,6505151,6614222,6590804,6520552,6558360,6516547,6536626,6417566
178,31,1,1,6715633,6688976,6568068,6612053,6544278,6595421,6589281,6568410,6646929,6540960,6639975,6580273,6492338,6601887,6577223,6506640,6545113,6503524,6523718,6404557
179,0,1,1,6728342,6701967,6581217,6625462,6556980,6607940,6602169,6581076,6660783,6554594,6653661,6593333,6505172,6616138,6590767,6520772,6558945,6516479,6537562,6417998
180,31,1,1,6715897,6689703,6568716,6612796,6544847,6594808,6590081,6568537,6647844,6541130,6640003,6580682,6492615,6602829,6577193,6507659,6545688,6503777,6524851,6404710
181,0,1,1,6727889,6701494,6579512,6624539,6556908,6606874,6601353,6580950,6659122,6553758,6652163,6593021,6504499,6614559,6589751,6519415,6558544,6516236,6536461,6416901
182,31,1,1,6715071,6689027,6567799,6611920,6544100,6594414,6589075,6568351,6646788,6540698,6639385,6580582,6492071,6602687,6577299,6506710,6545023,6503230,6523665,6404925
183,0,1,1,6727711,6701704,6580189,6624633,6556733,6607663,6602245,6581680,6659922,6553840,6652935,6593033,6505164,6615224,6590873,6520354,6558938,6516333,6536782,6417491
184,31,1,1,6715631,6689446,6568387,6612101,6544569,6595114,6589736,6568690,6648015,6541458,6640205,6580807,6492945,6603332,6577170,6507063,6545596,6503948,6523934,6404787
185,0,1,1,6727513,6701244,6580138,6624672,6556371,6607198,6601757,6581036,6659777,6553651,6652511,6592603,6504749,6614854,6589888,6519337,6557982,6516356,6536743,6416651
186,31,1,1,6715299,6688814,6568109,6612717,6543982,6594818,6589329,6568183,6646936,6540322,6639515,6580174,6491878,6601946,6577261,6506142,6545254,6503465,6523662,6404812
187,0,1,1,6727405,6701460,6580173,6625056,6555997,6607145,6602178,6580855,6659751,6553559,6652706,6592732,6504783,6614047,6590581,6519724,6558358,6516100,6537098,6416959
188,31,1,1,6714618,6688520,6567767,6612300,6543231,6594790,6589533,6567451,6646563,6539889,6639001,6579528,6492079,6600968,6577185,6506243,6545287,6502776,6523308,6403996
189,0,1,1,6727758,6701721,6580427,6625544,6556277,6607728,6602901,6580998,6660065,6553071,6652656,6593515,6505465,6614656,6591015,6519456,6559008,6516226,6537152,6417812
190,31,1,1,6715819,6689487,6569386,6612505,6544621,6595389,6590790,6568512,6648102,6540705,6640085,6581050,6492834,6602386,6578319,6507518,6545657,6503578,6524727,6405169
191,0,1,1,6727616,6700959,6580623,6624716,6557302,6607558,6602881,6580515,6660185,6553384,6652302,6593131,6504672,6615391,6590925,6519855,6558008,6516568,6537065,6417095
192,31,1,1,6715035,6687553,6568146,6612225,6544594,6595427,6589277,6567963,6646934,6540426,6638801,6579066,6492079,6602709,6577998,6506190,6544039,6503706,6523222,6403895
193,0,1,1,6727796,6700352,6580731,6625593,6556898,6608127,6601899,6580692,6659768,6552610,6652268,6591776,6504675,6615224,6590958,6519323,6557556,6516533,6535734,6416437
194,31,1,1,6715857,6688026,6569435,6613335,6544392,6595745,6589874,6568353,6647805,6540676,6639273,6579909,6492606,6602267,6577289,6506522,6544673,6503895,6523440,6404999
195,0,1,1,6728153,6700517,6581556,6625599,6555856,6607712,6602630,6580511,6660632,6552865,6651714,6592763,6505052,6614825,6590091,6518758,6557624,6516544,6536438,6417575
196,31,1,1,6715383,6688161,6569333,6613110,6543651,6594874,6590108,6567827,6647859,6539922,6639509,6580103,6492497,6601894,6577419,6506240,6545471,6503419,6523660,6404811
197,0,1,1,6727759,6701406,6581533,6625007,6556032,6607368,6603404,6580839,6660496,6553006,6652939,6592816,6504951,6615140,6590243,6519986,6558278,6516491,6536671,6418143
198,31,1,1,6715229,6688484,6569146,6613178,6543865,6595370,6590581,6568545,6647613,6540362,6639794,6579723,6492779,6602863,6577128,6507085,6545523,6503698,6524416,6405666
199,0,1,1,6727281,6700512,6580567,6624837,6555915,6606975,6602149,6580700,6659729,6552570,6651787,6592109,6504377,6614859,6590265,6519499,6558275,6515291,6535970,6417486
200,31,1,1,6714937,6688406,6568646,6612130,6543336,6594623,6590234,6568061,6646944,6539953,6638977,6579066,6491992,6602717,6577139,6506076,6545394,6502986,6522691,6405166
201,0,1,1,6726740,6700853,6580462,6623678,6555563,6606784,6602307,6580162,6659301,6552158,6652085,6591370,6504565,6614282,6590325,6519088,6557341,6515651,6535149,6417786
202,31,1,1,6714455,6689187,6568938,6611755,6543340,6595024,6589709,6568762,6647367,6540283,6639915,6579493,6491762,6601022,6578048,6506328,6544364,6503383,6523477,6405660
203,0,1,1,6727652,6701640,6581068,6624182,6555676,6607346,6602555,6580860,6659770,6553153,6652862,6592240,6504069,6614367,6590455,6519257,6556845,6516101,6536405,6417933
204,31,1,1,6715953,6687922,6568854,6611917,6543249,6595108,6589999,6568282,6646916,6540265,6639810,6579603,6491928,6602453,6578029,6506431,6544063,6503557,6523647,6405196
205,0,1,1,6728491,6700559,6580607,6624019,6555611,6607103,6602334,6581059,6659782,6552666,6652572,6592276,6504076,6614772,6590245,6519601,6557652,6515598,6536187,6417531
206,31,1,1,6714725,6688385,6568350,6611575,6543073,6594137,6589350,6568714,6647783,6539393,6639508,6579054,6491390,6601597,6576654,6506855,6544192,6502559,6523173,6404340
207,0,1,1,6727371,6700226,6580867,6624070,6555832,6607018,6601936,6580975,6660728,6552481,6652147,6591913,6504479,6614718,6589031,6520238,6557016,6515726,6535634,6417426
208,31,1,1,6715567,6688393,6567928,6611810,6544037,6595079,6589049,6568727,6647674,6540219,6639818,6579635,6491583,6601275,6576809,6507517,6543853,6503164,6522663,6405144
209,0,1,1,6727775,6700470,6580165,6625199,6555625,6607524,6601609,6581097,6659700,6552789,6652455,6591596,6504600,6614121,6589547,6519972,6557412,6515932,6535619,6417567
210,31,1,1,6715510,6689348,6569161,6612813,6543899,6595198,6590489,6569462,6647741,6540772,6640312,6579780,6491917,6602916,6577425,6507447,6544992,6503629,6523552,6405072
211,0,1,1,6727274,6700772,6580027,6623059,6555365,6606574,6601608,6580788,6659530,6553145,6652091,6591592,6503834,6613780,6589377,6519487,6556142,6515621,6535110,6416679
212,31,1,1,6715144,6687995,6567695,6611246,6542696,6594426,6588768,6567820,6646398,6540795,6639271,6578166,6491440,6601297,6576243,6506286,6543145,6502350,6522309,6403409
213,0,1,1,6727749,6701153,6580667,6624173,6555751,6607416,6601725,6581162,6660094,6554529,6652712,6592115,6504672,6614658,6589680,6519619,6557172,6515611,6536067,6416413
214,31,1,1,6715118,6689076,6568297,6611891,6543300,6595033,6589724,6568490,6648123,6541311,6639508,6579503,6492697,6602030,6577513,6506328,6543770,6502822,6523150,6404243
215,0,1,1,6726217,6700620,6579493,6623563,6554758,6606054,6601285,6579710,6659690,6552926,6651257,6591643,6503794,6613867,6589629,6518362,6556044,6514408,6535098,6416184
216,31,1,1,6714382,6688837,6568802,6612286,6543336,6593953,6589297,6568076,6647855,6540142,6639092,6579729,6491611,6602190,6577701,6505754,6543533,6502279,6523326,6404638
217,0,1,1,6727152,6701126,6580872,6624716,6555378,6606619,6602578,6580792,6660554,6553233,6652746,6592569,6504920,6614976,6590603,6519323,6557035,6515194,6536193,6416817
218,31,1,1,6714449,6688808,6568871,6612414,6543379,6594096,6589931,6568309,6648362,6540675,6639870,6579658,6492285,6602041,6577426,6506524,6544077,6503058,6523604,6404442
219,0,1,1,6727668,6701442,6582199,6625192,6555792,6607286,6602548,6581663,6661452,6553963,6652959,6592866,6504959,6615060,6590555,6520274,6557775,6515700,6536816,6417208
220,31,1,1,6714563,6688249,6568853,6612113,6543168,6594492,6589494,6568531,6647404,6540314,6639537,6579499,6491816,6601656,6577190,6506931,6544388,6502658,6523802,6404005
221,0,1,1,6727860,6701769,6581433,6625340,6556263,6607199,6602496,6581890,6660876,6554102,6653085,6593056,6504669,6614918,6590510,6520996,6557987,6516259,6536899,6416681
222,31,1,1,6715945,6689790,6568756,6613783,6544433,6594370,6590208,6569397,6648627,6542131,6640148,6580441,6492966,6603085,6578039,6508212,6545795,6503446,6524437,6404930
223,0,1,1,6727280,6701236,6580809,6625776,6556015,6606673,6602293,6581547,6660828,6554174,6652568,6592235,6504778,6614169,6590012,6520778,6558302,6515393,6536534,6417231
224,31,1,1,6714518,6688833,6567863,6612231,6543568,6594544,6590521,6568583,6647725,6541039,6638537,6579212,6492262,6601715,6576591,6507053,6544694,6502882,6523744,6404093
225,0,1,1,6727209,6701051,6580707,6625116,6556313,6607096,6602872,6581115,6661089,6553778,6652423,6592010,6505149,6615161,6589664,6520755,6557681,6515897,6537209,6416987
226,31,1,1,6714237,6688071,6567595,6611129,6542647,6594693,6589574,6568025,6647468,6540824,6638370,6579158,6491789,6601511,6575821,6506738,6543669,6502404,6522964,6403483
227,0,1,1,6726347,6700759,6579898,6623676,6555523,6607108,6601659,6580231,6659834,6553269,6651228,6591686,6503461,6614487,6588981,6519691,6556962,6515387,6536019,6416425
228,31,1,1,6714651,6688208,6568293,6611060,6543845,6594630,6589844,6568442,6647106,6540827,6638643,6579496,6491944,6602130,6577397,6507301,6543893,6502840,6523509,6403524
229,0,1,1,6725916,6699691,6580051,6622949,6554894,6606711,6601986,6579732,6659574,6553322,6650840,6591605,6503692,6614687,6590115,6519982,6556781,6515173,6535437,6415323
230,31,1,1,6714366,6687614,6567806,6611659,6542380,6594433,6589954,6567490,6646920,6540984,6638231,6578935,6491121,6602470,6577030,6506566,6543838,6502276,6522770,6402765
231,0,1,1,6728734,6700752,6581220,6625110,6556478,6608191,6603337,6581287,6660566,6554653,6651723,6593194,6504994,6616258,6590950,6520868,6557584,6516223,6536264,6416270
232,31,1,1,6715112,6687996,6568601,6611802,6543041,6594493,6589996,6568524,6647510,6541847,6638721,6579919,6492069,6602717,6576792,6507529,6543370,6503011,6523373,6403776
233,0,1,1,6728302,6700582,6581056,6624602,6556129,6607710,6602910,6581617,6660860,6554911,6652750,6593062,6505319,6615770,6590328,6521151,6556500,6515716,6536964,6416550
234,31,1,1,6715074,6687431,6567857,6611880,6543084,6594651,6589734,6568947,6647057,6541172,6638735,6579542,6491518,6602048,6577344,6507063,6543221,6501807,6523133,6403275
235,0,1,1,6727637,6699828,6580555,6624290,6556055,6607409,6603033,6581078,6659921,6554224,6650958,6592488,6504265,6614404,6589655,6519903,6557361,6515311,6536325,6416480
236,31,1,1,6714673,6686926,6567607,6611461,6543399,6594050,6589354,6567453,6646756,6541771,6637676,6578964,6491402,6601168,6577200,6506229,6544121,6502265,6522773,6403623
237,0,1,1,6727006,6699475,6580039,6623579,6555554,6606853,6601630,6580638,6659214,6553679,6650992,6591865,6503437,6612724,6589948,6519425,6557423,6514682,6535514,6415647
238,31,1,1,6714796,6688179,6568351,6611792,6544356,6594825,6590258,6568464,6647070,6542096,6638960,6579693,6491513,6601298,6577530,6506977,6544443,6502539,6523524,6403873
239,0,1,1,6727041,6699920,6581010,6624138,6556758,6608028,6602113,6581083,6659689,6554427,6651070,6592368,6503541,6614506,6590149,6519504,6557936,6515208,6536076,6416424
240,31,1,1,6714708,6688130,6567404,6611649,6543480,6594642,6588932,6568218,6646871,6541103,6637798,6579477,6490244,6600775,6577478,6505910,6544154,6502664,6522920,6404096
241,0,1,1,6726958,6699999,6579487,6624140,6555494,6607072,6601763,6580559,6659941,6553603,6650725,6591765,6503285,6613577,6589751,6518838,6557216,6515621,6535398,6417076
242,31,1,1,6715370,6688203,6567283,6611664,6544051,6595103,6589090,6568292,6647769,6541612,6638139,6579889,6490706,6601122,6577468,6506065,6544151,6502571,6523507,6405014
243,0,1,1,6727903,6700663,6579660,6623314,6556559,6607498,6602445,6580529,6660160,6553504,6651237,6591972,6503622,6614224,6589677,6518838,6556783,6515615,6536281,6417067
244,31,1,1,6715201,6688905,6568069,6611067,6544760,6594736,6589714,6567997,6647305,6541324,6639061,6579612,6491484,6602438,6576385,6506120,6544169,6502581,6523676,6404658
245,0,1,1,6727537,6701296,6579695,6623693,6556864,6607307,6601675,6580672,6659572,6553975,6652254,6591999,6503933,6614300,6589364,6519071,6556889,6515357,6537191,6416969
246,31,1,1,6715285,6689056,6567713,6611546,6544779,6595341,6589368,6568627,6647365,6540960,6639317,6579269,6491681,6600778,6577397,6506179,6544296,6502566,6523761,6404961
247,0,1,1,6727596,6701596,6580296,6624320,6557129,6608224,6602380,6581506,6660177,6553863,6652282,6592153,6504747,6613650,6590706,6519128,6557706,6515742,6537328,6417699
248,31,1,1,6715546,6688887,6568046,6610865,6544289,6595626,6589542,6568315,6647423,6541199,6639227,6579702,6491302,6601145,6578195,6506444,6544496,6502243,6524494,6404699
249,0,1,1,6727468,6701312,6579763,6622477,6556334,6608099,6601637,6580606,6659743,6553513,6652288,6592121,6503848,6613916,6591074,6518992,6556833,6515243,6536531,6417426
250,31,1,1,6715711,6688236,6568084,6610474,6543999,6594857,6590215,6568498,6646867,6541512,6639282,6579383,6491792,6601531,6577724,6506239,6544607,6502288,6524102,6404982
251,0,1,1,6728690,6701038,6580522,6623538,6556992,6607245,6602633,6580845,6660804,6554478,6652468,6592504,6504690,6614848,6590591,6520209,6557473,6515253,6537509,6417746
252,31,1,1,6715658,6688302,6568129,6610784,6544025,6594272,6589681,6568004,6646993,6541373,6638152,6579157,6491691,6601580,6577597,6506532,6543975,6502311,6524036,6404910
253,0,1,1,6728046,6700572,6579593,6623756,6556213,6607123,6602122,6580623,6659166,6553848,6651743,6591781,6504254,6614457,6590428,6519650,6557318,6515036,6536671,6417769
254,31,1,1,6715270,6688563,6567555,6610889,6543693,6594586,6589537,6568028,6646732,6540913,6638718,6579669,6491505,6601225,6576799,6506103,6544524,6501491,6523345,6404650
255,0,1,1,6727784,6701444,6580453,6623953,6556498,6608105,6602983,6581380,6659288,6554229,6651867,6592837,6504316,6613937,6590567,6519318,6558302,6514996,6537567,6417740
256,31,1,1,6715310,6689088,6568084,6611858,6544346,6595030,6589984,6568009,6646572,6541510,6638755,6579965,6491564,6601126,6576925,6506426,6544671,6502355,6524318,6404279
257,0,1,1,6727792,6701063,6579830,6623207,6555994,6607420,6602192,6580185,6659142,6553919,6651606,6591895,6504064,6613687,6589776,6518685,6557280,6514888,6536274,6416648
258,31,1,1,6715174,6689579,6568430,6611695,6544906,6595348,6590079,6568167,6647030,6541710,6638756,6580102,6491550,6602032,6578210,6506505,6545215,6502970,6523610,6404712
259,0,1,1,6726497,6701133,6579793,6622823,6556093,6607068,6601577,6580409,6658570,6553696,6650652,6591672,6503441,6614180,6589564,6518600,6557227,6514994,6536084,6416345
260,31,1,1,6714707,6689307,6568575,6611133,6544001,6594956,6589526,6568189,6647412,6541695,6638657,6579430,6491547,6602038,6577727,6506659,6544765,6502336,6524097,6404650
261,0,1,1,6727281,6702396,6580766,6624573,6556601,6607722,6602127,6580351,6660037,6554379,6651969,6591914,6504217,6614497,6591045,6519412,6557231,6515221,6537057,6417485
262,31,1,1,6715248,6689557,6568444,6611869,6544326,6595838,6590178,6567861,6647358,6541725,6639192,6579341,6491821,6601690,6578637,6506868,6544590,6503415,6524408,6404516
263,0,1,1,6727835,6702529,6580514,6623721,6556553,6607892,6602093,6580568,6659872,6554155,6652617,6592076,6504005,6614405,6591069,6519804,6558533,6516220,6536707,6416732
264,31,1,1,6715799,6690111,6568220,6611362,6544632,6595041,6588830,6568210,6647326,6541646,6639544,6579472,6491417,6601501,6576923,6507130,6545204,6502677,6523334,6404068
265,0,1,1,6727350,6701580,6579287,6623099,6556509,6607699,6601259,6579886,6659139,6554006,6651738,6591703,6503088,6613053,6589657,6519826,6557273,6514813,6535083,6416372
266,31,1,1,6716204,6690109,6568722,6612259,6545383,6596675,6590213,6569369,6647725,6542588,6639706,6579658,6491974,6602539,6578298,6507934,6544723,6503034,6523251,6404880
267,0,1,1,6728089,6702404,6580504,6623449,6557326,6608582,6602644,6581573,6659666,6554718,6652246,6592325,6504492,6615060,6591406,6520647,6558009,6515761,6536551,6416821
268,31,1,1,6715455,6689943,6568506,6610997,6544792,6596350,6590314,6569132,6646912,6542686,6639771,6580013,6491929,6602000,6578743,6508161,6545324,6503000,6524557,6404501
269,0,1,1,6727443,6701700,6580640,6622717,6556922,6607392,6602400,6581114,6658933,6554329,6651653,6592665,6504132,6614314,6590355,6520068,6557851,6515369,6536938,6417179
270,31,1,1,6715501,6689566,6567726,6610763,6544380,6594971,6589661,6568444,6646292,6542123,6639621,6579846,6491826,6601451,6577857,6506896,6544895,6502218,6523431,6404566
271,0,1,1,6728038,6702199,6580734,6623572,6557648,6608349,6602342,6581494,6659665,6554645,6652796,6592610,6503732,6614511,6590969,6519771,6558466,6515885,6536372,6417616
272,31,1,1,6714747,6689679,6567503,6611055,6544823,6595187,6588964,6568108,6646962,6542229,6638551,6579154,6491170,6601111,6577917,6506506,6545053,6502233,6523271,6404006
273,0,1,1,6727434,6701858,6580231,6623293,6557821,6608294,6601564,6580766,6659993,6554596,6651719,6592655,6503845,6613863,6590349,6519986,6558957,6515667,6536841,6417270
274,31,1,1,6716135,6689547,6568310,6612530,6545387,6595608,6589644,6568801,6647813,6542324,6639311,6580216,6491488,6600692,6577382,6506661,6544959,6503067,6524503,6404510
275,0,1,1,6727814,6701548,6580197,6624724,6556826,6607428,6601891,6580353,6659781,6554192,6650856,6592426,6503778,6612976,6589020,6518765,6557083,6515560,6536762,6416803
276,31,1,1,6715593,6689576,6568496,6612816,6545661,6595791,6590529,6568716,6647892,6542129,6638489,6580683,6491701,6601508,6577274,6506273,6544306,6503232,6524459,6404770
277,0,1,1,6726865,6701446,6579996,6623206,6556790,6607943,6601884,6580589,6659069,6553900,6651553,6591979,6503320,6612891,6587832,6518351,6556548,6515183,6536651,6416418
278,31,1,1,6715136,6689876,6567010,6611782,6544514,6595503,6589840,6568100,6647395,6541020,6638828,6579576,6491565,6601206,6576628,6506543,6544247,6502685,6523987,6404055
279,0,1,1,6728022,6701871,6579415,6624580,6556914,6608209,6602067,6580898,6660069,6554592,6651025,6592441,6503823,6614349,6590333,6519773,6557841,6515550,6536708,6417363
280,31,1,1,6717132,6689980,6567883,6612751,6544615,6596104,6590892,6569162,6648004,6542198,6638858,6580518,6492489,6602309,6578960,6506905,6544958,6503434,6523771,6405031
281,0,1,1,6727531,6701910,6578595,6623816,6556034,6606762,6601589,6580334,6659785,6553166,6651296,6591985,6504327,6613306,6590468,6518493,6557222,6515841,6535843,6416258
282,31,1,1,6715300,6689799,6567324,6612039,6544130,6594529,6589771,6568525,6646865,6540189,6639216,6579808,6491229,6602097,6578212,6505463,6544312,6502972,6523502,6404366
283,0,1,1,6728367,6702779,6579908,6625193,6557345,6607738,6602538,6581649,6660514,6553225,6652699,6592752,6504690,6614900,6591379,6518651,6557434,6517047,6537009,6416701
284,31,1,1,6716037,6690081,6567701,6612130,6544881,6594726,6589736,6568339,6647533,6540618,6639886,6579792,6491782,6602172,6578134,6506132,6544123,6503442,6524206,6403419
285,0,1,1,6728294,6702561,6580383,6625188,6557562,6607459,6602805,6580899,6660842,6554377,6652839,6592841,6504875,6615236,6591215,6519603,6557859,6516511,6537451,6416517
286,31,1,1,6715745,6690377,6567675,6612849,6545419,6594792,6590668,6568323,6648047,6541726,6639431,6580155,6492363,6602392,6577408,6506211,6544942,6503348,6524256,6403797
287,0,1,1,6727858,6701713,6579466,6624944,6556821,6606874,6602562,6580661,6660140,6553788,6651501,6592519,6504482,6614122,6590596,6518474,6557293,6515184,6536743,6416582
288,31,1,1,6716097,6689212,6567573,6612415,6544662,6594311,6590007,6568126,6647463,6540865,6638862,6579601,6491682,6601500,6577638,6506042,6544658,6502543,6523727,6404011
289,0,1,1,6728367,6701599,6579918,6624382,6557542,6606756,6602553,6580254,6659960,6553534,6651901,6591857,6503961,6614103,6590143,6518997,6557579,6515244,6536733,6416467
290,31,1,1,6715625,6688286,6568125,6612199,6544281,6594188,6589524,6567948,6647263,6540598,6638525,6579174,6491033,6601756,6577625,6505993,6544157,6502006,6523429,6403921
291,0,1,1,6728459,6700779,6580276,6624553,6557540,6606344,6602243,6581014,6659906,6554710,6651341,6592322,6504163,6614969,6590080,6519261,6557071,6515538,6536593,6416525
292,31,1,1,6715402,6687166,6567434,6611582,6544284,6593047,6588717,6567691,6646361,6540608,6638339,6578917,6491258,6601796,6576648,6505585,6544083,6502205,6522920,6403333
293,0,1,1,6727758,6701029,6579850,6624441,6557487,6606551,6602400,6581128,6659294,6554185,6652577,6592928,6504396,6615448,6589659,6519524,6558606,6515432,6536366,6417087
294,31,1,1,6716091,6689160,6567344,6611873,6544505,6593949,6589866,6567704,6646973,6541621,6639981,6580078,6491835,6602772,6576131,6507020,6545622,6503282,6523417,6404617
295,0,1,1,6728978,6701623,6579995,6624684,6556887,6607169,6603018,6581215,6660373,6554806,6653855,6593443,6504892,6615646,6589978,6520253,6558610,6516570,6536854,6417114
296,31,1,1,6715492,6688832,6567096,6611763,6544068,6594246,6589430,6568223,6646860,6540865,6640428,6579573,6491778,6602255,6577809,6506715,6544756,6502058,6523179,6404423
297,0,1,1,6728965,6702101,6579261,6624428,6556469,6607199,6602149,6581414,6659926,6554399,6653379,6592456,6504920,6615430,6590855,6519757,6559386,6515374,6536584,6417090
298,31,1,1,6716590,6689664,6567832,6611829,6544420,6594658,6589805,6569119,6647676,6541886,6639951,6580672,6492764,6602711,6578177,6507300,6546344,6503356,6523516,6404738
299,0,1,1,6728866,6701758,6579815,6624477,6557148,6607584,6602712,6581589,6660688,6554477,6652849,6593015,6505790,6614908,6591480,6520212,6559332,6516422,6536702,6417269
300,31,1,1,6716874,6689469,6567594,6612445,6545489,6595714,6590411,6569958,6648237,6542479,6641051,6580843,6493319,6602651,6579362,6507723,6546513,6504085,6524141,6404910
301,0,1,1,6728093,6700763,6578917,6623630,6556951,6607052,6601791,6580689,6659772,6554163,6652678,6592415,6504371,6614119,6590660,6519458,6557857,6516389,6536456,6416492
302,31,1,1,6715270,6689302,6567247,6611187,6544793,6594919,6589833,6568409,6646632,6541183,6639743,6580294,6492236,6601191,6578623,6506882,6545474,6502953,6523804,6404566
303,0,1,1,6727366,6701331,6578918,6623721,6556915,6607178,6601595,6581242,6659899,6553780,6652466,6592818,6504048,6614490,6591266,6519843,6558514,6515768,6536804,6417239
304,31,1,1,6715771,6689906,6567490,6611222,6545272,6595311,6589281,6568736,6647642,6542152,6639742,6580449,6491964,6602770,6578368,6507141,6544944,6502741,6523924,6404167
305,0,1,1,6727673,6702339,6579250,6623378,6556648,6607146,6601863,6581039,6659887,6553663,6652323,6592803,6503624,6614757,6590640,6519385,6557690,6515281,6535861,6416120
306,31,1,1,6714742,6689514,6566161,6610877,6543746,6594241,6588413,6568526,6646839,6541133,6638183,6579697,6490925,6601714,6577316,6505489,6544696,6502035,6522833,6403996
307,0,1,1,6727820,6702716,6578691,6623966,6557139,6607188,6602083,6581080,6659801,6554636,6651829,6592961,6503973,6614382,6591361,6519251,6559369,6515578,6536334,6416768
