rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715960,6688604,6566851,6611252,6544619,6595662,6588753,6568224,6646654,6539717,6639311,6579420,6493041,6602557,6577202,6506939,6545136,6503102,6521061,6404376
153,0,0,0,6727764,6699762,6579742,6623855,6556967,6607588,6600896,6581290,6659206,6552509,6652229,6592552,6505281,6614914,6590365,6520035,6558141,6515867,6533935,6417124
154,31,0,0,6715995,6688115,6568091,6612233,6544841,6595654,6588475,6569121,6646430,6540468,6639936,6580380,6493521,6602578,6578091,6507549,6545717,6503605,6521885,6405279
155,0,0,0,6727732,6700733,6579821,6624028,6557124,6607992,6601180,6581394,6659369,6553045,6653114,6592785,6505250,6615625,6590217,6520593,6558695,6515987,6534469,6416924
156,31,0,0,6716414,6689499,6568392,6612597,6546340,6596276,6589018,6569662,6646886,6541120,6640800,6580870,6493195,6602480,6578305,6507988,6545910,6503645,6522108,6404709
157,0,0,0,6727714,6700638,6579324,6624529,6557967,6607862,6600163,6581517,6658433,6553182,6652655,6593128,6504353,6614685,6590294,6520599,6558307,6515393,6534394,6416511
158,31,0,0,6716262,6688650,6567248,6612385,6545012,6595234,6589133,6569972,6646192,6540009,6639738,6580604,6492466,6602045,6577833,6507695,6545791,6503368,6522189,6404142
159,0,0,0,6728163,6701556,6579380,6624734,6556796,6607807,6601391,6582078,6658849,6552878,6653230,6592816,6505395,6614323,6590868,6520541,6558526,6515345,6534839,6416701
160,31,0,0,6715835,6689034,6566900,6612226,6544884,6595393,6589201,6569126,6646572,6539878,6640233,6580123,6492847,6602683,6577965,6507489,6545656,6502477,6522237,6404217
161,0,0,0,6727755,6700652,6578660,6622858,6556447,6607519,6600644,6580982,6658377,6552365,6651634,6592654,6503723,6614610,6589787,6519799,6558326,6515520,6534431,6416352
162,31,0,0,6716646,6688702,6568369,6611147,6544885,6595632,6589134,6569364,6646519,6540137,6639050,6580850,6491415,6602786,6577705,6507065,6545933,6503412,6521717,6404338
163,0,0,0,6728457,6700917,6579578,6624045,6556987,6607684,6601009,6581440,6658568,6551967,6651463,6593423,6504214,6615180,6590159,6519947,6558768,6514949,6534921,6416409
164,31,0,0,6716340,6688703,6568868,6611939,6544212,6595831,6588412,6569252,6646647,6539518,6638802,6580325,6492299,6602471,6577637,6507766,6545672,6503312,6522589,6404746
165,0,0,0,6728161,6700344,6579997,6623668,6556868,6608200,6601097,6580161,6658774,6551719,6651688,6592375,6504220,6613708,6588975,6520608,6557692,6515747,6534766,6416197
166,31,0,0,6714768,6688082,6567233,6611751,6544521,6595512,6588599,6568089,6645725,6538947,6638850,6579893,6491544,6601313,6576974,6507994,6544896,6502566,6521929,6403787
167,0,0,0,6727523,6701074,6580153,6624694,6556556,6608552,6600818,6581241,6657998,6551217,6652194,6592766,6504010,6614382,6589604,6520678,6558884,6515100,6535046,6416343
168,31,0,0,6714634,6687338,6567747,6611521,6543625,6595405,6588109,6568654,6644999,6538472,6639039,6580009,6491483,6602099,6577245,6506908,6545103,6502227,6521632,6403461
169,0,0,0,6727687,6699467,6580198,6624068,6556358,6607973,6599996,6581126,6658127,6551092,6651295,6592817,6503922,6613494,6590150,6519644,6558384,6515003,6534649,6415792
170,31,0,0,6715230,6687612,6567477,6611171,6544753,6595976,6587663,6569112,6645324,6538364,6638362,6580411,6491498,6601023,6577447,6506745,6545564,6501967,6521660,6403820
171,0,0,0,6726936,6699375,6578938,6622288,6556347,6607987,6599746,6580153,6657663,6551184,6651132,6592363,6503467,6613546,6590259,6519170,6557960,6514643,6533606,6416062
172,31,0,0,6715756,6687390,6567474,6610830,6545182,6595785,6587473,6568624,6645941,6539632,6639210,6580181,6492113,6601639,6577316,6507747,6545170,6502485,6521690,6403749
173,0,0,0,6727938,6699523,6579585,6623121,6556964,6608262,6599440,6580829,6658318,6551025,6651736,6592631,6503493,6613847,6589135,6519835,6557800,6514902,6534194,6416334
174,31,0,0,6715423,6687579,6567212,6610940,6544222,6595365,6586853,6568027,6645413,6538171,6638621,6579588,6491242,6601459,6577021,6506860,6544660,6502065,6521036,6403567
175,0,0,0,6727875,6700007,6578867,6622903,6556632,6607774,6599336,6580641,6658765,6551271,6652098,6592162,6503692,6613905,6589617,6520001,6557246,6514502,6534604,6416676
176,31,0,0,6715842,6688609,6568292,6611732,6545161,6596332,6587972,6569149,6647379,6539330,6639586,6579863,6492068,6601778,6577476,6507792,6545396,6502184,6522834,6404717
177,0,0,0,6727558,6700367,6579313,6623714,6556409,6608256,6599831,6580536,6659186,6551339,6651920,6592331,6503799,6614004,6590219,6519951,6559242,6514969,6534536,6417041
178,31,0,0,6714450,6688516,6566926,6611732,6544340,6595886,6587391,6568060,6646635,6538886,6639218,6579817,6491559,6601454,6577216,6507357,6545855,6502660,6522015,6403883
179,0,0,0,6726607,6699772,6578242,6623180,6556331,6607523,6598915,6579389,6658185,6550613,6651671,6591352,6503006,6613484,6589575,6518893,6557046,6514953,6534053,6415107
180,31,0,0,6714067,6688292,6565813,6610574,6544003,6595266,6585919,6567099,6644804,6537973,6638906,6578776,6490782,6600516,6576298,6506401,6544452,6502076,6521176,6402609
181,0,0,0,6727372,6701072,6579020,6623560,6556456,6608454,6599565,6580009,6657883,6551420,6652631,6592393,6503535,6614018,6589432,6519621,6557980,6515804,6534558,6415807
182,31,0,0,6714435,6687827,6566862,6610887,6543983,6595315,6585714,6567362,6645535,6538677,6639197,6579156,6490834,6601107,6576437,6506462,6545261,6502062,6521586,6403023
183,0,0,0,6726446,6699495,6578666,6623434,6556611,6607520,6598719,6579922,6658472,6551061,6652003,6592106,6503470,6612784,6589114,6519910,6557896,6515141,6534819,6416248
184,31,0,0,6714553,6687197,6566634,6611291,6544429,6595247,6586711,6568004,6646254,6538828,6639543,6579982,6491371,6601186,6577000,6507407,6544212,6503260,6521930,6404001
185,0,0,0,6727405,6699675,6578406,6624045,6556841,6607942,6600086,6580695,6659155,6551020,6651928,6592898,6503785,6613526,6590142,6520438,6557407,6515543,6534814,6416293
186,31,0,0,6714176,6685905,6565429,6610561,6543820,6594433,6586536,6566770,6645817,6537956,6638457,6579205,6490466,6600692,6576488,6506696,6543374,6501864,6520851,6402527
187,0,0,0,6728019,6698999,6578130,6623600,6556888,6607669,6599422,6579764,6658570,6550782,6651908,6592579,6504113,6613758,6591149,6519602,6557443,6515268,6534212,6414942
188,31,0,0,6714392,6686563,6565481,6610661,6544101,6594651,6586372,6567453,6645814,6537821,6637943,6579925,6491017,6601158,6577431,6505609,6544225,6502329,6521180,6402511
189,0,0,0,6727060,6700421,6578903,6623913,6557099,6608379,6600133,6581156,6658665,6551655,6651975,6593176,6503636,6614582,6590794,6519810,6558363,6516051,6534683,6416187
190,31,0,0,6715004,6687941,6566521,6611528,6544919,6595517,6587981,6568331,6646198,6539094,6639039,6580123,6491262,6602818,6577981,6506811,6545040,6502665,6521880,6403456
191,0,0,0,6727637,6700005,6578611,6623234,6557520,6608007,6600153,6581549,6658897,6551895,6652450,6592825,6504309,6615444,6590165,6519606,6557758,6515378,6534694,6415917
192,31,0,0,6714777,6687317,6566057,6611543,6545028,6596131,6587214,6568583,6645862,6538999,6639041,6579953,6491914,6601908,6577357,6507073,6545107,6502679,6522361,6403209
193,0,0,0,6726534,6699340,6578194,6623525,6556266,6607973,6598788,6580437,6658431,6551138,6651765,6592324,6503099,6613673,6589916,6519354,6558141,6514750,6533902,6415788
194,31,0,0,6714687,6687312,6565913,6611943,6545042,6595785,6588015,6568849,6646451,6539277,6639215,6580555,6492074,6601599,6577283,6507697,6545774,6502500,6521343,6404864
195,0,0,0,6726882,6700213,6577499,6623401,6556642,6607486,6599260,6580962,6658440,6551354,6651021,6592287,6503957,6613884,6589188,6519551,6557351,6514920,6533477,6416310
196,31,0,0,6715413,6689255,6566840,6611804,6545448,6596422,6588428,6569542,6646771,6539680,6640063,6581241,6492698,6602375,6577395,6507613,6545109,6503569,6521784,6404770
197,0,0,0,6727446,6701602,6579342,6623917,6557209,6608076,6600701,6581382,6659115,6551873,6652159,6593414,6504079,6614270,6589988,6520319,6558927,6516059,6534234,6416883
198,31,0,0,6715513,6688745,6567325,6611000,6544793,6595265,6588501,6567974,6646348,6539517,6639279,6580871,6491482,6601533,6576997,6507041,6545623,6502664,6520889,6404340
199,0,0,0,6727414,6701167,6579591,6623351,6557165,6607334,6601131,6581009,6658694,6552218,6652180,6593393,6504415,6614515,6589304,6519866,6558399,6516053,6534047,6416994
200,31,0,0,6715807,6689837,6568082,6612305,6545890,6596008,6588644,6569770,6646572,6539818,6640474,6581157,6492429,6602276,6578350,6507698,6546191,6503650,6522352,6405131
201,0,0,0,6727848,6701702,6580579,6624588,6557826,6607868,6601639,6582082,6659653,6552232,6653394,6593805,6504399,6613934,6590807,6520807,6559306,6517033,6535318,6417687
202,31,0,0,6714747,6688129,6567955,6611390,6545060,6595684,6588617,6568370,6646905,6539429,6640038,6580537,6492271,6600932,6577989,6506859,6545744,6504035,6522214,6404689
203,0,0,0,6728535,6700992,6579991,6624309,6558004,6608420,6601276,6581339,6659424,6552573,6652917,6593597,6505459,6614839,6591088,6519721,6558987,6516727,6535407,6417550
204,31,0,0,6715651,6689098,6568433,6611859,6545652,6596679,6588941,6569410,6646475,6539848,6640269,6580831,6493779,6602699,6578477,6506907,6546561,6503652,6522828,6405069
205,0,0,0,6727536,6700631,6579471,6623157,6557578,6608204,6600494,6580559,6658911,6552142,6652692,6592553,6504941,6614000,6590431,6519621,6558990,6515264,6534732,6417161
206,31,0,0,6715717,6688446,6567521,6611526,6546233,6596354,6588893,6568194,6646278,6540109,6640685,6580788,6493271,6602581,6578362,6507375,6545689,6503330,6522769,6405183
207,0,0,0,6727844,6700329,6579262,6623638,6558606,6608460,6600881,6580893,6658963,6552726,6652680,6592736,6505089,6614757,6590974,6520155,6558036,6515499,6535097,6417361
208,31,0,0,6716121,6688103,6567678,6611474,6545981,6597084,6588484,6568825,6646675,6540473,6640283,6580528,6492730,6603177,6578423,6507035,6544514,6503769,6522520,6405496
209,0,0,0,6727567,6700265,6579827,6623740,6557971,6608933,6601117,6581227,6659474,6552687,6653053,6592812,6504889,6616512,6591232,6519457,6557423,6516894,6534845,6418152
210,31,0,0,6716206,6689297,6568553,6612016,6546502,6597439,6589516,6569292,6647764,6540729,6640489,6580646,6493116,6603906,6578605,6506956,6545689,6503618,6522295,6405858
211,0,0,0,6727099,6701337,6580234,6623696,6557591,6608511,6601010,6581078,6659921,6552612,6652435,6592302,6504144,6615149,6590352,6519100,6557269,6516194,6534476,6417139
212,31,0,0,6715205,6688964,6567207,6611469,6545116,6595596,6588506,6568645,6647443,6540070,6640038,6579848,6492130,6602435,6578010,6506565,6544198,6503200,6522229,6404467
213,0,0,0,6727757,6701333,6579289,6623540,6557458,6609020,6600440,6580733,6660262,6552820,6653084,6593073,6504280,6614829,6590665,6520193,6557696,6516238,6534419,6416337
214,31,0,0,6716358,6689776,6567650,6611792,6545547,6597251,6588930,6569025,6648099,6540697,6641127,6581139,6493359,6603813,6578401,6507797,6545491,6504075,6522383,6404959
215,0,0,0,6729151,6702264,6579867,6623800,6558272,6609699,6601967,6582205,6660732,6552757,6653851,6594047,6506105,6616389,6591281,6521181,6558620,6516727,6535598,6417726
216,31,0,0,6715898,6688701,6567055,6610526,6544980,6595768,6588508,6568203,6647535,6539629,6639777,6580516,6492827,6602705,6577664,6507215,6545333,6502872,6522100,6405265
217,0,0,0,6727932,6701250,6578296,6623190,6556969,6608367,6600597,6581657,6660312,6552069,6652180,6593243,6504607,6614823,6590544,6520226,6557696,6515633,6535551,6417949
218,31,0,0,6715901,6689860,6567083,6610893,6545284,6596481,6589264,6569691,6648377,6540058,6640139,6581056,6492899,6602852,6578915,6507757,6545480,6503222,6523745,6405734
219,0,0,0,6727363,6701613,6579787,6624039,6557196,6608472,6601341,6581860,6660599,6552062,6652705,6593649,6504839,6615359,6590717,6520663,6557824,6516599,6536215,6416991
220,31,0,0,6716215,6690601,6567987,6611997,6545561,6596882,6589349,6570044,6648415,6541159,6640301,6581900,6493413,6603919,6579240,6508467,6545524,6504457,6523929,6405547
221,0,0,0,6727916,6702101,6579765,6623445,6557593,6608988,6600862,6581591,6660361,6552586,6652696,6593492,6505260,6615459,6592039,6520652,6557807,6515829,6535421,6417355
222,31,0,0,6715744,6688720,6567020,6610609,6544827,6596047,6588879,6569264,6646459,6539741,6639458,6580985,6492851,6602434,6578993,6507420,6545622,6502827,6522770,6404957
223,0,0,0,6728740,6701841,6579518,6623604,6557934,6609275,6602210,6582388,6660399,6553131,6652615,6593856,6505879,6615608,6592088,6520937,6559049,6516721,6536514,6418213
224,31,0,0,6716172,6689217,6567087,6611475,6545581,6596644,6589462,6569664,6647642,6540502,6639257,6581036,6492578,6603658,6579066,6507233,6546498,6503942,6523243,6404695
225,0,0,0,6728221,6701160,6579172,6623647,6557683,6608988,6601396,6581944,6659980,6553009,6652984,6593903,6504773,6615219,6591514,6520096,6558999,6516253,6535956,6417311
226,31,0,0,6717025,6689739,6567895,6612351,6545638,6597384,6589946,6570356,6647770,6540786,6641427,6581964,6493204,6603974,6579643,6507649,6546942,6504219,6523338,6405643
227,0,0,0,6728267,6701469,6578556,6624138,6556890,6608241,6601269,6581543,6659574,6552610,6653211,6593304,6505125,6615636,6591117,6520362,6558750,6515781,6535411,6417212
228,31,0,0,6715386,6688602,6566432,6611551,6545126,6595696,6588749,6568790,6646998,6539426,6640063,6580321,6492521,6603378,6578881,6507388,6545757,6502720,6522432,6404339
229,0,0,0,6728307,6700901,6578553,6624481,6557150,6608851,6601025,6581325,6659744,6552111,6653643,6593360,6505004,6616412,6592055,6520898,6559291,6515873,6535642,6416862
230,31,0,0,6716775,6688386,6567064,6612441,6545897,6596797,6589221,6569423,6647753,6540141,6641385,6581286,6492141,6603471,6579556,6507683,6546623,6502970,6523217,6405000
231,0,0,0,6729070,6701733,6579614,6624896,6558390,6609352,6602055,6582103,6660642,6553034,6653845,6593902,6505116,6616072,6592372,6521088,6559070,6516574,6536403,6417385
232,31,0,0,6715397,6688173,6566476,6611051,6545548,6595780,6588444,6568281,6646812,6539526,6639998,6580511,6491672,6602422,6578000,6507558,6544890,6502558,6522792,6404676
233,0,0,0,6727891,6700769,6579821,6623837,6558168,6609065,6601214,6580999,6659341,6552354,6652893,6593356,6504560,6615187,6591206,6520566,6558515,6515758,6536264,6417364
234,31,0,0,6715559,6688691,6567277,6611758,6545952,6595831,6589671,6568985,6647095,6539951,6640059,6580974,6492121,6602671,6578961,6507721,6545613,6503259,6523703,6404416
235,0,0,0,6727760,6700896,6579119,6624154,6557228,6608200,6601844,6581853,6659949,6552941,6652943,6593107,6504823,6615123,6591252,6520318,6558170,6515804,6535762,6417245
236,31,0,0,6715936,6689434,6568168,6612486,6546445,6596644,6589595,6569876,6647459,6541065,6641229,6581324,6493861,6604042,6579624,6508101,6546510,6504143,6523473,6406207
237,0,0,0,6728806,6701405,6580011,6624595,6559075,6609872,6602079,6582987,6661129,6554085,6654218,6594913,6506447,6617362,6592613,6521609,6560432,6517503,6537205,6419159
238,31,0,0,6715833,6689131,6567305,6612584,6545804,6596780,6589231,6569576,6647246,6540644,6640136,6581474,6493002,6603297,6579897,6508416,6545870,6504186,6523508,6406152
239,0,0,0,6729148,6701576,6579851,6624308,6558405,6608939,6601649,6582080,6659905,6552907,6653308,6594028,6505019,6615516,6591681,6521280,6558644,6517028,6536531,6418336
240,31,0,0,6716590,6689010,6568007,6612284,6545937,6595971,6589685,6569214,6647680,6540406,6640053,6581356,6492787,6603338,6578696,6508144,6545301,6504307,6523566,6405313
241,0,0,0,6728015,6700926,6579044,6623853,6557363,6608251,6601228,6581133,6659568,6552581,6652205,6592761,6504152,6615560,6591192,6520714,6558710,6516266,6536064,6417629
242,31,0,0,6716451,6689313,6567617,6611299,6545654,6596677,6589655,6569482,6647174,6540700,6639482,6580987,6492265,6602976,6578999,6508514,6546185,6504250,6523546,6405061
243,0,0,0,6728435,6700829,6579676,6623492,6557589,6607922,6600732,6580981,6659067,6551946,6651427,6592591,6504174,6614673,6590353,6519945,6558480,6516272,6536353,6417018
244,31,0,0,6716707,6689819,6568036,6612238,6546075,6596039,6589170,6569282,6647264,6540477,6639704,6581120,6492863,6602915,6579165,6508221,6546037,6504561,6524420,6405324
245,0,0,0,6729631,6701166,6579624,6624373,6557915,6608221,6601052,6581558,6659685,6552722,6652804,6593645,6504131,6615589,6591849,6520557,6558556,6516930,6536938,6417464
246,31,0,0,6716690,6689140,6567465,6612125,6545986,6596071,6588885,6569670,6647119,6540264,6639664,6581022,6491385,6603348,6579440,6507444,6545524,6503686,6523949,6404542
247,0,0,0,6730267,6701465,6580450,6624581,6558427,6608849,6602320,6581918,6659738,6552771,6652981,6593829,6504724,6615933,6592845,6521095,6558739,6517050,6536961,6417185
248,31,0,0,6717123,6689272,6567713,6611935,6546477,6596325,6590021,6569461,6647480,6540231,6640259,6581605,6492566,6603395,6579703,6508531,6545918,6504860,6523541,6405034
249,0,0,0,6729054,6701426,6579894,6624130,6558416,6608271,6601998,6581525,6660078,6552269,6653320,6593674,6504813,6615465,6592314,6520517,6558516,6516491,6536241,6417551
250,31,0,0,6716815,6688743,6566922,6611743,6546284,6596051,6589502,6568800,6647800,6539616,6640162,6580579,6492048,6602973,6579045,6507738,6545966,6503464,6523730,6405050
251,0,0,0,6728249,6700881,6578446,6622811,6558151,6607902,6601730,6580545,6659678,6551418,6652323,6592428,6503559,6615062,6590751,6520373,6558649,6515640,6535662,6417248
252,31,0,0,6716599,6689658,6566899,6611663,6546381,6596322,6589738,6568449,6647213,6539385,6639719,6580932,6491487,6602647,6579027,6507781,6545791,6503711,6523807,6406001
253,0,0,0,6728553,6702107,6579591,6623876,6558670,6609206,6601867,6581287,6659937,6551889,6652898,6593410,6504585,6615263,6592042,6520209,6558755,6517050,6535999,6417844
254,31,0,0,6715599,6689799,6566623,6611698,6545810,6596539,6589277,6568653,6647022,6539094,6639322,6580609,6492122,6603028,6578517,6507946,6545279,6503554,6523132,6405191
255,0,0,0,6728002,6701537,6578979,6623077,6557968,6608603,6601356,6580951,6659625,6552163,6651762,6593250,6504727,6615341,6591381,6520531,6558063,6516738,6535676,6417132
256,31,0,0,6715761,6689115,6567010,6611264,6546326,6595838,6589520,6568893,6647228,6539579,6640071,6581310,6492492,6604132,6578930,6507814,6546190,6503919,6523020,6404973
257,0,0,0,6727710,6701270,6579529,6623127,6558850,6608142,6602123,6580647,6659489,6552466,6652523,6593644,6504523,6616640,6591408,6520688,6558990,6516460,6535982,6417019
258,31,0,0,6715071,6689565,6567487,6611049,6546191,6596386,6589658,6568521,6646888,6539470,6638949,6580848,6492224,6604115,6579290,6507229,6545185,6503624,6523060,6404318
259,0,0,0,6728372,6701982,6579231,6623091,6557824,6608422,6601644,6581400,6659010,6551779,6652338,6593354,6504477,6615003,6590930,6520328,6558197,6515756,6535763,6416771
260,31,0,0,6716253,6690173,6567307,6611227,6545224,6596331,6589585,6568594,6646903,6538949,6639471,6580932,6491975,6601915,6578682,6507836,6545589,6503453,6523166,6404250
261,0,0,0,6728169,6702448,6579123,6623092,6557230,6608924,6601745,6581243,6659711,6551900,6651786,6593177,6503749,6614352,6590863,6520281,6557861,6515898,6535132,6416307
262,31,0,0,6716964,6690727,6567394,6611846,6545682,6596667,6590309,6568666,6647510,6539676,6639146,6581371,6492366,6601872,6578492,6508020,6545292,6503594,6522291,6404380
263,0,0,0,6729239,6703318,6579661,6624718,6558477,6609682,6601704,6581825,6660103,6553013,6652308,6594008,6505614,6615872,6591884,6521347,6558518,6517629,6535518,6417483
264,31,0,0,6716320,6690785,6567296,6612117,6545496,6596669,6589385,6568966,6647397,6539377,6639088,6581275,6493081,6603151,6578597,6507572,6544412,6503806,6522345,6405397
265,0,0,0,6728835,6701942,6580162,6624874,6558155,6610098,6602262,6581879,6660601,6552775,6652713,6594582,6505322,6616548,6592306,6520566,6557385,6516986,6536082,6418131
266,31,0,0,6715909,6689066,6568124,6611930,6545399,6597243,6589030,6569570,6646717,6540381,6639097,6581645,6492174,6603933,6579316,6507439,6544811,6503357,6523322,6405671
267,0,0,0,6727519,6700425,6579081,6623436,6556649,6608874,6600748,6580614,6658825,6551461,6651301,6592908,6503639,6615428,6590058,6519202,6558104,6515436,6535175,6417591
268,31,0,0,6715285,6687531,6566738,6611043,6544943,6596196,6587926,6568438,6646372,6539197,6638522,6580312,6491100,6602752,6576877,6506446,6544166,6502634,6522454,6404796
269,0,0,0,6728379,6701309,6579589,6624456,6558083,6609537,6601335,6582011,6659779,6553160,6652337,6594360,6504807,6615864,6591282,6520777,6558490,6516620,6535996,6417672
270,31,0,0,6716009,6690016,6567653,6611860,6546081,6596702,6588649,6569336,6647000,6540528,6639599,6581762,6492096,6602937,6579247,6507737,6545639,6503974,6523805,6404734
271,0,0,0,6728360,6702417,6579576,6623677,6558472,6608561,6601397,6581290,6659377,6552657,6652155,6594224,6504568,6616258,6591398,6519900,6559191,6516375,6535839,6417187
272,31,0,0,6715953,6690120,6567205,6612005,6546366,6596396,6588924,6569060,6647038,6539352,6639387,6581323,6493036,6603076,6579337,6506682,6546850,6503924,6523576,6405329
273,0,0,0,6728419,6701409,6579484,6623366,6558007,6608775,6600562,6580578,6659732,6551778,6651987,6593559,6505350,6615477,6591362,6519828,6558997,6516300,6535970,6417336
274,31,0,0,6716128,6689094,6568031,6610828,6545862,6596349,6588794,6569110,6647359,6539619,6640324,6581504,6492909,6603061,6579183,6507469,6545636,6503841,6522712,6405353
275,0,0,0,6728957,6701580,6579873,6623510,6557535,6608503,6601058,6581271,6660222,6552323,6652749,6594471,6504690,6615072,6591714,6520197,6558617,6516984,6535791,6417862
276,31,0,0,6716035,6689698,6568083,6611064,6545538,6596567,6588585,6568145,6647562,6539568,6639701,6582062,6492862,6602971,6579123,6507098,6544959,6504168,6523080,6404683
277,0,0,0,6727896,6702123,6579821,6622921,6556925,6608546,6601065,6581432,6659893,6551740,6652620,6594231,6505558,6616082,6591140,6520292,6557766,6516824,6535382,6416805
278,31,0,0,6715968,6690360,6568387,6611018,6545551,6596238,6588863,6569242,6647053,6539731,6640348,6581667,6492959,6603764,6578119,6507102,6544827,6504402,6522869,6404557
279,0,0,0,6727769,6702309,6579121,6623526,6557717,6608114,6601028,6581276,6659152,6552142,6653088,6594122,6504997,6615530,6591010,6520262,6558232,6516789,6535475,6416421
280,31,0,0,6715448,6689385,6566546,6611371,6545682,6595983,6588844,6569353,6647127,6539265,6639646,6582077,6492407,6603243,6578477,6506742,6545737,6504166,6523173,6404278
281,0,0,0,6728003,6700857,6578727,6623425,6557454,6607782,6600803,6581117,6659310,6550901,6652039,6593832,6504258,6615166,6590690,6519451,6557842,6516519,6535392,6416791
282,31,0,0,6715245,6688839,6565972,6611490,6544051,6595776,6588529,6568701,6646605,6538641,6638846,6581268,6491718,6602737,6577805,6506856,6544734,6503124,6522621,6404530
283,0,0,0,6727340,6700956,6578545,6623738,6556759,6608573,6600513,6580980,6659228,6551534,6651861,6594132,6504552,6615563,6591223,6519678,6557879,6516189,6535190,6417122
284,31,0,0,6716707,6689722,6567165,6612667,6545102,6596940,6588969,6569782,6647368,6539411,6640230,6582085,6492749,6603802,6579469,6507894,6545619,6503686,6523127,6405788
285,0,0,0,6728170,6701748,6578958,6623952,6556323,6609172,6600995,6581338,6659848,6551433,6652823,6593950,6505306,6614993,6590805,6520570,6558913,6516264,6535454,6417213
286,31,0,0,6716720,6690150,6567722,6611678,6545143,6596988,6589438,6569147,6647456,6538931,6641136,6581621,6493080,6603214,6579112,6508143,6546347,6503744,6523068,6405110
287,0,0,0,6728688,6701957,6579066,6623751,6557618,6608376,6601448,6581865,6660137,6551841,6653425,6594434,6505368,6615834,6591557,6520907,6559346,6516929,6535993,6417484
288,31,0,0,6715215,6689806,6566698,6611914,6545891,6596435,6588974,6569853,6647571,6539669,6640502,6581752,6492577,6602809,6577922,6508556,6546354,6503940,6523269,6404420
289,0,0,0,6727688,6702046,6579471,6624669,6557617,6608676,6601381,6581912,6660159,6552279,6653387,6594087,6504483,6615859,6590516,6520871,6559326,6516759,6535980,6416666
290,31,0,0,6715289,6688625,6566878,6611943,6545431,6596235,6588103,6568983,6646817,6540177,6639985,6581159,6491740,6602985,6577644,6507083,6545094,6503266,6522568,6404177
291,0,0,0,6728030,6701555,6578536,6623332,6557208,6608444,6600803,6580760,6659114,6552417,6652460,6593304,6503921,6614760,6590116,6519898,6557639,6516170,6535227,6415802
292,31,0,0,6716521,6690416,6566309,6611816,6545288,6596380,6588440,6569269,6647146,6540627,6640057,6581369,6492179,6602672,6578504,6508169,6545402,6503982,6522695,6404591
293,0,0,0,6729236,6703240,6579413,6624428,6558375,6608814,6602101,6582144,6660620,6553736,6653377,6595151,6505278,6616271,6592055,6521490,6558966,6517685,6535838,6418159
294,31,0,0,6716279,6689685,6567729,6612513,6545976,6596729,6589893,6569914,6647800,6540309,6640665,6582402,6493045,6603245,6579386,6508459,6546855,6504716,6523314,6405211
295,0,0,0,6728621,6701740,6579260,6624433,6557336,6608554,6601337,6581677,6659526,6552142,6652808,6594524,6504583,6615721,6590289,6520572,6558613,6516992,6535818,6417219
296,31,0,0,6717088,6689412,6567846,6612726,6545071,6596315,6589188,6570136,6647069,6540369,6639978,6581513,6492545,6602961,6578296,6507971,6545643,6504393,6522889,6405097
297,0,0,0,6729588,6701841,6579149,6625240,6557439,6608590,6601423,6582043,6659495,6552905,6653778,6593601,6505522,6615211,6591251,6520993,6559029,6517025,6535528,6418074
298,31,0,0,6717433,6690220,6567012,6612871,6545883,6595911,6588508,6569776,6647141,6540478,6640814,6581499,6493076,6603185,6578298,6508423,6546113,6504170,6523292,6405694
299,0,0,0,6727851,6701599,6578985,6624402,6558047,6607674,6600672,6581670,6659802,6552474,6652891,6593727,6504909,6614820,6590796,6520616,6558969,6516444,6535566,6417240
300,31,0,0,6715843,6689646,6567083,6612124,6545788,6595114,6588694,6569372,6647238,6540061,6640248,6581001,6491675,6602329,6577389,6508014,6545857,6503638,6522664,6404011
301,0,0,0,6728633,6701973,6578602,6624341,6557969,6607417,6601321,6582161,6660085,6552680,6652777,6593612,6503918,6615421,6590466,6520867,6559390,6516616,6535088,6416907
302,31,0,0,6715535,6689008,6566073,6611551,6544954,6595173,6587755,6568884,6646949,6540248,6639380,6580416,6491091,6601271,6577688,6507296,6545656,6503181,6522226,6404167
303,0,0,0,6729188,6702247,6579509,6624178,6558382,6608263,6601159,6582178,6660127,6553989,6653716,6593519,6505230,6615446,6591163,6521312,6559178,6517232,6536115,6417690
304,31,0,0,6716104,6689872,6566710,6611088,6546065,6594831,6588374,6568996,6646895,6540146,6639634,6580402,6491779,6602475,6576982,6507101,6545782,6502708,6522136,6404301
305,0,0,0,6727757,6701849,6578967,6623972,6558389,6607951,6601120,6581918,6659763,6552896,6653225,6593642,6503819,6614770,6589789,6520211,6559929,6516310,6535373,6417143
306,31,0,0,6715431,6689744,6567112,6611301,6546414,6595863,6588895,6569233,6647419,6540562,6640841,6581466,6492385,6602925,6577839,6507819,6547463,6503279,6522874,6404679
307,0,0,0,6728149,6702147,6579421,6623771,6558015,6608221,6602092,6582378,6660265,6553503,6654004,6593819,6504711,6615658,6591305,6520361,6560151,6515866,6535401,6416693
