rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714374,6688165,6567999,6611326,6544826,6594937,6589024,6568757,6647588,6540044,6638722,6580818,6491903,6601942,6577800,6507023,6546185,6502365,6523207,6405715
153,0,0,0,6726539,6700583,6580511,6624144,6557558,6607599,6601633,6581471,6660524,6552449,6651907,6592895,6505205,6614765,6590340,6520394,6559637,6514981,6536763,6418089
154,31,0,0,6715642,6689062,6569475,6612755,6545906,6596159,6589667,6569668,6648427,6540996,6640144,6581798,6493445,6602835,6578539,6507836,6547294,6502824,6524675,6406759
155,0,0,0,6727578,6700756,6580641,6623691,6557808,6608211,6601253,6581514,6660525,6553259,6652744,6593756,6505457,6614144,6590888,6521174,6559788,6514966,6536646,6418545
156,31,0,0,6715727,6689334,6568773,6612348,6545260,6596096,6589989,6570194,6648817,6541262,6639833,6581356,6493555,6602665,6578834,6508408,6547761,6502985,6524146,6406560
157,0,0,0,6726434,6700859,6579979,6623774,6556484,6607828,6601484,6581591,6660560,6552680,6652208,6593002,6505285,6614928,6591247,6520677,6559874,6514908,6536378,6418490
158,31,0,0,6714307,6689002,6568005,6611598,6544073,6595354,6589123,6569231,6648338,6540208,6639714,6580229,6492086,6602469,6577877,6508059,6546644,6502911,6523318,6406194
159,0,0,0,6728222,6701770,6580854,6624052,6557007,6608239,6601835,6581332,6661569,6553227,6652277,6593349,6504974,6614902,6591618,6521321,6560597,6516010,6535838,6418821
160,31,0,0,6715754,6689609,6568569,6611764,6545012,6595538,6589284,6569126,6648702,6540482,6639538,6580394,6492731,6602311,6578457,6508916,6547730,6502784,6523785,6406351
161,0,0,0,6727102,6701472,6579919,6624070,6556702,6606224,6600715,6581316,6660633,6552933,6652410,6592585,6504850,6614641,6589712,6521134,6559721,6515131,6536572,6418158
162,31,0,0,6715149,6689659,6567645,6611691,6545227,6594458,6589471,6568959,6648287,6540929,6639846,6580000,6492921,6602690,6577713,6508791,6546553,6502701,6523833,6405023
163,0,0,0,6728149,6701811,6581027,6624995,6558180,6607794,6602261,6582499,6661074,6554426,6653419,6593747,6505847,6616319,6591119,6522115,6560414,6516155,6537147,6418767
164,31,0,0,6716183,6689826,6568554,6612646,6544848,6595647,6589599,6569714,6648778,6541525,6639917,6581175,6493096,6602929,6578199,6508866,6547371,6503105,6523714,6406403
165,0,0,0,6728387,6701810,6580313,6624372,6557037,6607786,6601544,6581699,6661368,6553203,6652494,6593154,6505309,6615221,6590580,6521590,6559785,6515674,6537336,6419000
166,31,0,0,6716214,6688934,6568162,6611474,6544385,6594904,6588506,6568435,6647772,6540279,6639349,6580526,6492000,6602070,6577630,6507897,6546329,6502694,6524258,6405573
167,0,0,0,6728606,6701743,6580786,6624467,6556991,6607356,6601498,6581555,6660488,6553336,6652441,6593841,6505608,6615220,6590884,6521025,6559088,6515889,6537249,6418727
168,31,0,0,6715549,6689808,6568370,6612476,6544978,6595499,6589114,6568396,6647632,6540011,6639246,6580856,6492812,6602706,6577514,6508606,6545513,6502667,6524765,6405668
169,0,0,0,6729026,6702791,6580783,6624960,6557355,6608950,6602629,6581845,6660993,6553497,6652767,6593957,6505618,6615066,6591068,6522103,6560181,6516370,6537571,6419077
170,31,0,0,6715068,6689954,6568219,6611682,6544293,6595855,6589427,6568850,6647968,6540216,6639077,6580788,6491597,6601612,6577402,6508711,6546093,6502968,6523916,6405486
171,0,0,0,6728432,6701732,6580415,6623785,6556931,6607991,6602604,6581128,6660829,6553298,6652113,6593363,6504934,6615591,6590204,6521854,6559662,6516051,6536656,6418360
172,31,0,0,6715687,6688468,6567563,6610986,6544284,6594306,6589314,6568595,6647662,6540348,6639125,6580158,6491580,6602143,6578063,6508260,6545573,6502878,6522990,6405192
173,0,0,0,6727814,6699950,6579240,6623313,6556185,6606709,6601151,6580647,6659776,6552470,6652221,6592902,6503567,6614364,6590110,6520555,6558118,6514886,6535908,6417303
174,31,0,0,6716002,6688186,6568353,6611722,6544744,6595530,6589301,6568666,6647730,6540241,6640462,6581028,6492502,6602368,6577529,6508451,6546026,6502427,6523919,6405429
175,0,0,0,6727922,6700674,6580189,6624315,6556412,6608038,6601745,6581324,6659336,6552950,6652147,6593290,6504637,6614495,6589987,6521459,6559273,6515631,6536884,6418001
176,31,0,0,6716319,6688944,6568943,6611988,6544733,6595780,6589418,6569123,6647265,6540078,6639792,6580276,6492210,6602040,6577453,6509260,6546713,6503013,6524093,6405245
177,0,0,0,6728297,6700761,6580293,6624677,6557007,6607466,6601801,6581484,6660039,6553063,6652301,6592133,6504800,6614476,6589581,6521855,6559689,6515430,6536465,6418005
178,31,0,0,6715665,6688636,6568150,6612193,6544663,6595650,6589200,6569289,6647657,6540602,6639146,6579883,6492789,6602205,6577557,6508905,6546888,6502658,6523229,6406008
179,0,0,0,6728140,6700564,6580623,6624826,6557097,6608114,6601439,6581806,6660557,6553564,6651977,6592099,6504672,6614802,6590069,6521648,6559511,6515630,6536988,6418720
180,31,0,0,6715671,6688661,6568740,6613082,6545437,6596048,6589445,6568850,6648023,6541283,6639790,6579885,6492447,6603017,6577447,6508266,6546339,6502914,6524908,6405657
181,0,0,0,6726925,6700407,6580648,6624381,6556476,6607618,6601306,6581048,6659963,6552822,6652436,6591359,6504148,6615473,6589634,6520879,6559230,6515381,6537083,6417634
182,31,0,0,6716099,6688600,6569167,6612043,6545051,6595721,6589061,6569676,6648419,6541367,6639689,6580602,6492696,6603274,6578027,6508669,6547073,6503871,6524430,6405156
183,0,0,0,6727684,6700798,6580405,6624474,6556510,6607718,6600895,6581288,6660457,6553579,6652599,6593475,6504767,6614517,6590259,6520888,6559418,6516056,6536946,6417576
184,31,0,0,6715122,6688144,6567342,6611656,6543704,6594945,6588414,6568655,6647169,6540197,6639192,6580603,6492009,6600179,6576812,6507390,6545497,6503105,6523838,6404950
185,0,0,0,6727379,6700837,6579792,6624928,6556109,6608319,6601550,6581261,6660588,6553730,6652779,6593672,6504504,6613890,6590264,6520644,6558939,6516286,6537018,6417449
186,31,0,0,6715740,6688798,6568411,6612971,6545061,6596244,6589233,6569437,6647812,6540911,6640308,6581466,6492275,6602037,6577668,6508420,6546857,6503966,6524629,6405806
187,0,0,0,6727490,6700302,6580512,6624959,6556932,6607777,6601271,6581468,6660208,6553254,6652252,6593060,6504315,6614503,6590445,6520318,6559224,6516324,6537157,6418022
188,31,0,0,6715756,6688694,6568708,6612226,6544697,6595582,6589427,6569611,6647938,6540629,6640318,6581051,6492691,6602128,6577322,6508369,6546004,6503988,6524506,6405740
189,0,0,0,6728251,6700905,6580383,6624624,6556316,6607829,6601502,6582118,6660019,6553246,6652957,6593365,6504893,6614365,6590063,6521400,6559151,6516193,6537117,6417842
190,31,0,0,6714591,6687744,6567954,6611271,6543791,6595007,6588356,6569243,6646773,6539833,6639251,6580049,6491529,6600350,6576840,6507442,6545558,6503085,6523376,6404320
191,0,0,0,6728089,6700678,6580649,6624986,6556664,6608460,6602013,6582657,6660270,6553625,6652949,6593449,6504484,6614062,6590336,6521125,6559610,6516712,6536657,6417177
192,31,0,0,6714528,6687786,6567471,6612106,6543619,6595063,6588946,6569250,6646704,6540425,6639903,6580073,6491563,6600427,6576820,6507719,6545938,6503463,6523432,6404390
193,0,0,0,6726317,6699159,6579200,6623792,6554749,6606225,6600690,6580908,6658588,6551596,6652827,6592264,6503704,6612880,6588560,6519974,6558268,6514802,6535662,6416348
194,31,0,0,6714738,6687665,6567906,6611882,6543982,6595034,6589369,6569421,6647352,6539455,6640331,6580317,6492107,6600717,6577595,6508465,6545659,6502904,6524061,6405310
195,0,0,0,6727051,6699702,6579518,6623543,6556057,6607586,6601449,6581682,6659137,6551959,6652653,6592707,6504098,6611958,6590132,6521150,6557943,6515919,6536063,6417782
196,31,0,0,6715554,6688002,6567881,6611883,6544363,6595742,6588735,6569795,6647429,6540132,6640317,6580416,6491636,6600767,6577400,6508349,6545912,6503193,6523175,6405481
197,0,0,0,6728179,6700355,6580530,6623585,6557074,6608222,6601463,6581598,6660767,6552606,6653188,6593178,6504209,6613782,6590517,6521554,6559583,6516389,6536577,6418023
198,31,0,0,6715801,6687928,6568174,6610908,6544296,6595208,6588849,6569381,6647899,6539916,6640095,6580602,6491556,6601065,6577311,6507618,6546329,6503867,6523827,6405032
199,0,0,0,6727893,6700892,6580136,6623594,6556536,6607753,6601036,6581702,6660350,6552576,6652571,6593294,6503987,6613894,6590558,6520900,6559192,6516122,6537139,6417700
200,31,0,0,6715397,6688924,6568645,6611217,6544124,6595704,6589132,6569407,6647945,6540023,6640003,6580661,6491804,6601843,6578113,6507825,6546537,6502921,6523930,6405083
201,0,0,0,6728055,6701112,6581202,6623185,6556377,6607975,6602207,6581838,6660714,6552220,6652912,6593158,6504084,6614509,6590178,6520604,6559985,6515754,6536147,6417918
202,31,0,0,6715595,6687624,6568027,6610714,6543656,6594942,6588076,6569088,6646826,6538872,6639191,6579715,6491203,6601035,6576137,6506887,6545737,6502135,6522862,6404486
203,0,0,0,6728328,6700364,6580630,6623805,6556798,6607748,6601902,6582413,6660069,6553072,6652751,6593336,6504028,6614202,6589332,6520841,6559634,6515786,6536510,6418364
204,31,0,0,6715705,6687200,6567694,6611177,6543627,6594945,6588478,6569680,6647408,6539535,6639439,6579883,6491370,6601543,6576158,6507517,6546091,6502506,6522407,6405634
205,0,0,0,6728120,6700393,6580550,6624254,6556640,6607801,6601146,6582506,6660382,6553049,6652477,6592650,6504224,6614214,6589846,6520968,6559170,6516025,6535618,6418360
206,31,0,0,6715726,6688142,6568560,6611937,6544748,6595487,6589291,6570494,6647857,6540097,6640111,6580715,6492385,6602831,6577703,6508356,6547433,6504045,6523612,6406000
207,0,0,0,6728759,6701016,6580231,6624222,6556844,6608070,6601326,6582719,6660260,6553666,6652939,6593191,6504681,6615110,6590488,6521339,6559986,6516622,6536594,6418415
208,31,0,0,6716120,6688411,6567974,6611619,6545154,6595761,6588568,6570446,6647945,6540798,6640412,6580719,6492797,6602416,6577098,6508064,6546846,6503067,6523653,6405361
209,0,0,0,6728067,6700495,6580115,6624014,6556816,6608183,6601596,6582417,6660728,6552829,6653407,6593507,6505038,6614667,6590401,6521417,6559848,6516310,6536427,6418676
210,31,0,0,6715877,6688722,6568809,6612080,6544586,6595677,6588695,6570132,6647891,6540072,6640817,6581086,6492685,6601591,6578786,6508213,6546943,6504562,6523845,6406216
211,0,0,0,6728031,6701389,6580748,6624406,6556499,6608156,6601785,6582654,6660151,6553695,6653467,6593115,6505175,6614288,6591380,6521145,6560479,6516307,6537089,6418386
212,31,0,0,6715800,6688581,6568031,6611510,6544708,6595331,6589396,6569454,6647661,6540375,6639921,6580295,6492247,6601700,6577684,6507976,6546726,6503595,6523290,6406171
213,0,0,0,6728587,6700249,6579859,6623514,6556954,6607505,6601377,6581970,6660609,6552777,6652680,6593011,6504723,6614039,6590222,6520912,6559791,6516428,6535990,6418192
214,31,0,0,6715711,6688560,6567357,6610637,6544458,6595395,6588239,6569180,6647485,6540242,6639608,6579417,6492359,6600990,6577596,6508114,6546051,6503469,6522776,6405218
215,0,0,0,6727891,6700515,6579199,6623467,6556807,6607942,6600714,6581472,6659760,6552033,6652352,6591699,6503857,6613238,6589650,6520642,6559038,6515590,6535148,6417442
216,31,0,0,6715020,6687513,6566987,6610974,6543752,6595056,6587592,6569124,6646511,6539240,6638769,6578852,6491694,6600824,6576631,6507275,6546350,6502528,6522064,6404620
217,0,0,0,6728537,6701140,6580451,6623665,6556356,6607984,6600995,6582150,6659959,6552595,6653213,6592401,6505381,6614865,6591360,6520808,6560780,6516726,6536410,6418540
218,31,0,0,6715714,6688921,6567892,6610775,6544724,6595139,6587992,6569791,6647540,6540560,6640328,6579195,6492688,6601618,6577940,6507860,6547198,6503179,6523338,6406046
219,0,0,0,6728261,6701597,6580613,6623646,6557222,6607480,6600202,6582287,6660540,6553019,6653274,6592872,6505715,6614128,6590839,6520695,6560028,6516224,6536622,6418911
220,31,0,0,6714973,6688864,6567562,6610922,6544325,6595110,6587593,6569707,6647374,6539840,6639017,6579759,6492021,6601216,6576474,6507343,6546307,6503052,6523052,6405754
221,0,0,0,6727851,6700981,6579572,6623275,6556968,6607043,6600670,6582230,6660178,6552876,6652188,6592891,6504367,6614625,6588568,6519993,6560090,6516210,6535911,6418143
222,31,0,0,6715001,6689142,6567573,6610932,6544969,6594795,6588193,6569450,6647767,6540880,6639514,6580358,6491797,6600558,6576286,6507618,6547060,6503337,6522871,6405734
223,0,0,0,6727329,6700797,6579890,6623027,6556858,6607013,6600376,6581616,6660479,6553349,6652521,6593032,6503855,6613719,6590303,6520736,6559921,6516218,6535559,6418237
224,31,0,0,6715297,6688015,6567633,6611112,6544138,6594796,6588184,6569723,6648575,6540778,6639616,6580671,6491296,6600995,6577335,6507707,6546839,6503554,6522613,6406183
225,0,0,0,6727900,6700597,6579509,6623586,6556767,6607764,6601064,6582169,6660858,6553756,6652645,6592648,6504407,6613980,6590286,6520913,6559960,6516426,6535624,6418825
226,31,0,0,6715556,6689001,6567803,6611260,6544664,6595340,6588413,6569673,6647829,6540366,6639477,6580798,6492587,6601629,6577021,6508192,6546720,6503598,6522120,6405122
227,0,0,0,6727397,6700448,6579755,6623431,6557073,6607451,6600738,6581833,6660600,6553472,6651915,6593529,6505127,6613874,6590257,6520929,6559901,6515747,6535289,6417643
228,31,0,0,6715993,6688951,6568345,6611783,6545044,6595293,6588397,6570088,6648936,6540649,6640488,6581122,6493067,6602438,6577252,6508582,6547426,6503524,6523407,6405813
229,0,0,0,6727643,6700392,6578819,6623341,6556211,6606369,6600923,6581236,6660251,6552246,6652082,6592491,6504266,6613906,6589455,6520638,6559467,6515128,6535277,6417804
230,31,0,0,6714948,6687686,6567252,6611310,6544497,6594755,6588498,6568991,6647616,6540104,6639564,6579947,6492073,6600971,6576996,6507527,6546214,6502875,6523196,6405779
231,0,0,0,6727987,6700996,6579551,6624078,6556742,6607820,6601553,6581944,6661106,6553608,6652382,6593048,6504385,6614297,6589749,6520999,6559628,6516373,6536309,6418303
232,31,0,0,6715271,6688061,6566972,6611423,6544702,6594545,6588839,6568995,6648230,6540260,6638971,6580237,6492267,6601997,6576428,6508163,6546065,6502794,6523806,6405557
233,0,0,0,6726669,6699220,6578201,6623394,6555599,6606450,6599912,6581115,6660496,6552031,6651983,6592053,6504612,6613625,6589646,6520345,6558573,6515068,6536236,6416952
234,31,0,0,6715364,6687561,6567209,6611974,6544374,6594438,6588695,6569095,6648529,6540326,6639938,6580264,6493028,6601926,6577244,6507781,6546822,6502925,6524122,6405175
235,0,0,0,6727768,6700063,6579079,6623880,6557024,6607012,6601550,6581666,6661433,6552248,6653053,6592622,6504556,6614379,6589726,6520974,6559981,6515682,6536687,6417721
236,31,0,0,6714939,6688371,6567008,6611294,6544957,6595348,6589237,6569089,6649228,6540861,6640254,6580213,6492052,6601754,6577063,6507864,6546608,6503304,6523464,6405554
237,0,0,0,6726643,6700779,6579523,6623798,6556280,6607096,6601030,6581396,6661313,6553497,6651788,6592689,6504013,6614691,6589929,6520143,6559296,6515785,6535887,6418222
238,31,0,0,6714794,6688186,6567352,6611728,6545133,6594486,6588812,6569167,6648730,6540967,6638949,6580609,6492432,6602962,6577916,6508449,6546407,6502797,6523447,6405355
239,0,0,0,6727036,6700125,6578094,6623177,6557342,6606455,6600632,6580819,6660524,6552649,6651309,6592685,6503740,6614727,6589912,6520134,6558941,6514511,6535317,6417041
240,31,0,0,6713139,6687502,6565863,6610223,6544119,6593487,6587070,6568127,6647320,6539058,6637693,6579608,6491225,6600982,6576241,6506394,6545163,6501841,6522305,6404303
241,0,0,0,6726485,6701512,6579139,6624431,6557179,6607409,6601049,6581240,6660781,6553435,6650853,6593680,6504526,6614557,6589985,6520862,6559187,6515425,6536579,6417600
242,31,0,0,6714766,6689827,6567641,6612092,6544933,6595287,6588948,6569311,6648543,6540689,6638013,6581054,6492325,6601906,6577416,6507803,6546613,6502380,6523948,6405419
243,0,0,0,6727062,6701909,6578896,6623860,6557274,6607293,6601006,6581862,6661230,6553960,6650803,6593515,6504489,6614412,6590076,6520950,6559859,6515586,6536411,6417911
244,31,0,0,6714167,6688523,6566370,6611353,6544444,6594141,6588240,6568981,6648019,6540946,6637461,6580183,6491705,6601410,6577117,6508039,6546690,6502946,6522953,6404809
245,0,0,0,6727209,6700613,6578019,6623328,6557157,6607015,6600563,6581528,6660998,6553590,6651105,6592303,6503830,6614236,6589800,6520841,6560044,6515240,6535919,6417844
246,31,0,0,6714197,6688272,6565755,6610673,6545073,6594407,6588218,6568432,6647455,6540100,6637606,6579409,6491279,6601899,6577106,6507432,6546828,6502393,6523151,6404994
247,0,0,0,6726132,6699718,6577111,6622180,6556368,6605712,6599997,6580336,6659822,6552690,6650060,6591651,6503277,6613733,6589477,6519504,6559098,6514086,6535171,6416145
248,31,0,0,6714160,6688226,6565576,6610851,6544541,6594501,6588061,6568464,6647995,6540545,6637712,6580039,6492095,6601319,6577220,6507464,6546367,6502055,6522982,6404445
249,0,0,0,6726959,6700531,6578290,6623473,6557305,6607102,6600507,6580761,6660661,6552625,6650903,6592652,6504632,6614140,6589705,6520806,6559312,6515216,6536216,6417024
250,31,0,0,6715332,6689159,6567090,6611613,6545479,6595312,6588431,6569597,6648460,6541195,6638470,6580468,6492332,6601801,6577100,6508157,6546841,6502588,6523910,6405012
251,0,0,0,6726142,6700167,6578163,6623704,6556058,6606568,6599723,6580655,6659842,6551860,6650497,6592000,6504093,6612766,6588990,6519983,6559067,6514985,6535788,6417583
252,31,0,0,6713819,6688603,6566324,6612103,6544104,6594404,6587988,6568615,6648453,6539851,6638017,6579900,6492016,6600802,6576832,6507655,6545982,6502420,6523066,6405083
253,0,0,0,6726760,6700190,6577884,6624277,6556673,6606936,6600202,6581201,6660181,6552758,6651048,6592165,6503837,6613225,6589423,6520726,6559561,6515059,6536007,6417695
254,31,0,0,6714430,6688078,6566686,6612096,6544492,6594535,6588479,6568849,6647995,6540854,6638497,6579746,6491442,6601455,6576584,6507921,6545930,6502613,6523117,6405447
255,0,0,0,6727354,6700099,6578555,6624810,6556865,6607669,6601111,6581724,6661208,6553556,6651984,6592317,6503629,6614698,6589734,6520582,6559105,6515848,6536429,6417929
256,31,0,0,6714401,6687489,6566708,6611723,6544723,6594679,6588113,6569129,6648128,6539959,6638067,6579539,6491090,6601577,6577206,6507753,6546516,6502665,6523417,6404855
257,0,0,0,6726473,6698909,6578001,6622731,6556326,6606221,6600257,6580317,6660151,6552025,6650533,6591585,6502929,6613033,6588465,6519944,6558746,6514543,6535367,6416102
258,31,0,0,6714571,6687516,6566870,6610582,6544621,6594198,6588203,6568671,6647858,6540457,6637994,6579636,6490858,6601244,6576514,6508015,6546320,6502532,6522803,6404624
259,0,0,0,6725594,6699902,6577989,6622073,6555397,6606327,6599539,6580419,6659805,6551981,6650592,6591537,6502456,6613186,6588630,6519492,6558661,6514593,6535066,6416799
260,31,0,0,6714293,6687870,6567127,6611760,6544212,6594732,6587894,6569277,6648072,6540097,6639150,6579641,6491190,6601279,6576776,6507938,6546161,6502362,6523174,6404990
261,0,0,0,6727432,6700997,6579343,6624439,6556964,6607452,6600616,6581736,6660313,6553151,6652485,6592288,6503334,6614130,6589543,6521296,6558844,6515462,6536020,6417336
262,31,0,0,6715268,6687587,6566833,6611404,6543976,6594765,6588033,6568870,6648128,6540242,6639356,6579463,6490710,6601585,6576772,6507702,6545169,6501864,6522979,6404434
263,0,0,0,6726912,6699747,6578082,6624023,6556459,6606152,6600563,6581095,6660598,6552633,6651563,6591933,6503094,6614238,6588916,6520361,6557959,6515299,6535127,6416907
264,31,0,0,6714997,6687987,6566870,6612561,6544721,6594350,6588355,6569168,6648174,6540226,6638967,6579669,6490900,6601400,6576314,6507444,6545309,6502586,6523417,6404928
265,0,0,0,6727209,6700082,6579233,6624998,6556916,6606341,6600605,6581571,6660893,6552947,6651941,6592504,6504045,6614604,6589261,6520699,6558661,6515970,6536621,6417878
266,31,0,0,6713941,6687710,6567171,6611681,6544197,6593939,6587769,6568946,6647749,6539725,6638764,6579288,6491546,6601296,6575880,6507468,6545874,6502395,6523790,6404988
267,0,0,0,6725882,6700216,6579076,6623385,6555912,6606741,6600212,6581529,6660339,6552424,6651697,6591686,6503719,6613921,6588594,6520097,6558346,6514830,6536299,6417453
268,31,0,0,6713329,6687497,6566293,6610476,6543771,6594260,6587288,6568499,6647309,6539334,6638382,6578847,6490557,6600826,6574550,6506716,6544989,6502055,6522586,6404831
269,0,0,0,6727123,6700171,6579265,6623984,6556358,6606782,6600765,6581365,6660526,6553047,6651370,6591604,6503627,6614392,6588716,6520479,6558193,6515604,6535986,6417654
270,31,0,0,6714818,6688059,6567179,6611579,6544109,6594889,6588409,6568899,6647905,6540527,6638067,6579068,6490575,6601418,6576514,6507852,6545621,6503042,6523423,6404666
271,0,0,0,6727033,6700635,6579630,6623254,6556070,6607303,6600696,6581847,6660955,6553178,6651694,6592238,6503418,6614308,6589693,6520665,6558185,6515306,6536270,6417231
272,31,0,0,6715034,6688107,6566590,6610995,6543427,6594865,6587940,6569099,6648093,6540401,6638997,6579136,6491165,6601287,6576748,6507570,6545073,6502683,6523970,6405042
273,0,0,0,6727301,6700340,6578914,6624011,6555999,6607664,6600719,6581726,6660940,6553726,6652486,6592314,6504135,6613659,6590186,6520381,6558751,6515351,6536679,6417896
274,31,0,0,6715137,6688202,6567206,6612289,6544249,6595536,6588149,6568874,6648165,6541054,6639424,6580058,6491536,6601874,6577509,6507838,6544816,6503372,6523676,6405781
275,0,0,0,6726541,6700502,6578706,6623996,6556193,6606947,6599705,6580898,6660512,6552844,6651481,6592413,6503724,6614588,6589952,6520392,6558426,6515727,6536275,6417656
276,31,0,0,6715212,6688302,6566649,6611754,6544973,6594643,6588323,6568792,6648597,6540467,6639276,6579707,6491967,6601811,6577416,6507945,6545921,6503197,6523481,6404979
277,0,0,0,6727858,6700530,6579057,6623779,6556941,6606925,6600603,6581583,6660805,6552861,6652198,6591823,6504261,6614693,6589987,6520919,6558355,6515877,6536406,6417822
278,31,0,0,6714683,6687784,6567774,6611849,6544549,6594507,6588630,6569447,6648323,6541176,6639571,6579589,6492251,6602395,6576999,6507853,6544778,6503380,6524592,6405475
279,0,0,0,6726307,6699996,6578955,6623301,6556274,6606696,6600264,6581741,6660036,6553014,6651587,6591348,6503878,6614507,6589270,6520745,6558801,6515356,6536533,6417414
280,31,0,0,6715273,6689539,6567298,6612152,6544592,6595167,6588104,6569319,6648352,6541356,6639342,6579431,6492576,6602417,6577321,6508386,6546498,6503289,6524076,6405590
281,0,0,0,6726577,6700964,6579029,6623851,6555987,6607648,6600570,6581288,6660635,6553661,6652303,6591482,6504086,6614979,6589607,6520780,6559278,6515386,6536229,6417809
282,31,0,0,6713947,6688709,6567494,6612070,6544537,6595412,6588692,6569280,6648398,6540728,6639001,6579452,6491622,6602986,6577308,6508246,6546222,6502242,6523353,6405341
283,0,0,0,6726633,6700668,6578554,6623556,6555847,6607226,6599958,6581101,6660288,6553332,6651651,6591727,6503496,6614486,6589475,6520547,6558468,6514593,6535982,6418020
284,31,0,0,6715075,6688681,6566837,6611614,6544087,6595410,6587561,6569152,6648315,6540882,6638844,6579503,6491227,6602475,6577211,6507966,6546127,6502344,6522794,6405922
285,0,0,0,6726997,6700900,6578448,6623772,6557074,6607525,6599658,6581029,6660710,6553454,6651571,6591547,6503980,6614891,6590538,6520980,6558652,6515420,6536165,6418016
286,31,0,0,6715246,6688506,6565925,6611976,6543800,6595268,6587611,6568805,6647746,6540146,6638823,6579518,6491605,6602201,6577211,6507897,6545176,6502795,6523081,6405611
287,0,0,0,6727631,6700987,6578212,6624708,6556145,6607778,6599662,6580896,6660471,6552814,6651782,6591950,6504123,6614252,6589730,6520311,6558402,6515261,6536250,6417854
288,31,0,0,6714186,6687599,6565334,6611031,6543158,6594715,6586278,6567298,6646655,6539400,6638301,6578592,6491037,6601297,6576536,6506369,6544568,6502204,6522417,6404087
289,0,0,0,6727537,6700475,6578364,6624482,6556288,6607209,6599926,6581140,6660092,6552666,6653145,6592179,6504162,6614865,6590522,6520814,6558309,6515904,6535846,6417448
290,31,0,0,6714317,6687484,6566522,6612033,6543954,6594430,6587244,6567966,6647048,6539391,6639635,6579260,6491272,6602137,6577020,6506910,6545054,6502652,6523333,6404732
291,0,0,0,6727134,6700355,6579191,6624671,6557049,6607491,6600316,6581471,6660989,6552563,6653029,6592933,6504925,6615253,6590411,6520573,6558494,6515618,6537028,6417366
292,31,0,0,6715565,6687736,6567088,6612385,6545150,6595245,6587247,6569490,6648426,6540147,6639743,6580409,6492608,6603015,6577586,6508017,6545885,6503593,6523490,6405295
293,0,0,0,6725957,6698762,6577479,6623818,6556088,6606201,6599117,6580503,6659706,6551851,6651514,6591874,6503698,6613853,6588086,6519847,6558065,6514784,6534839,6416366
294,31,0,0,6713704,6687164,6565535,6611199,6544008,6594133,6587206,6568077,6647054,6539059,6638811,6578998,6491236,6601909,6575752,6507385,6544570,6502609,6522634,6403536
295,0,0,0,6727619,6701573,6579624,6624834,6557253,6607596,6599701,6580921,6660033,6552981,6652456,6592882,6505187,6615677,6590213,6521465,6558662,6516255,6536753,6416991
296,31,0,0,6715290,6689380,6566900,6612085,6545037,6594683,6587647,6569480,6647569,6541278,6639803,6579315,6492205,6602496,6576970,6507573,6546333,6503461,6523874,6404703
297,0,0,0,6727472,6701504,6579172,6624688,6557241,6607187,6600539,6581591,6660515,6553808,6652878,6592166,6504368,6615036,6589678,6520773,6559240,6515901,6536525,6418143
298,31,0,0,6716183,6689300,6567257,6612369,6545664,6595382,6588457,6569746,6647507,6541340,6639536,6579471,6492625,6603048,6577639,6508477,6546237,6503153,6524087,6405890
299,0,0,0,6728443,6701874,6579896,6624970,6557944,6607315,6601237,6582264,6660442,6554132,6651968,6592474,6504904,6615542,6590338,6521543,6558937,6516710,6537382,6418775
300,31,0,0,6714994,6687160,6566255,6612253,6545590,6594633,6588047,6569045,6647449,6541551,6638596,6579332,6491654,6602492,6576280,6508389,6544721,6502805,6523026,6404899
301,0,0,0,6727572,6698469,6578708,6624942,6557121,6607028,6600664,6581241,6659913,6553643,6651240,6592177,6504116,6615042,6589269,6520793,6558068,6515830,6535754,6417606
302,31,0,0,6715590,6687373,6567004,6613477,6545578,6595456,6588999,6569879,6647751,6541417,6639609,6580367,6492749,6602838,6578014,6509211,6545365,6503790,6523709,6406026
303,0,0,0,6727954,6700664,6578688,6625298,6557965,6607308,6601009,6582525,6660702,6554701,6652917,6593347,6505036,6615215,6590518,6522111,6558603,6515703,6536589,6418065
304,31,0,0,6715662,6688160,6566040,6612503,6544758,6594656,6588557,6569305,6647618,6541289,6640008,6580317,6492070,6602191,6576947,6508534,6545607,6503356,6523684,6405345
305,0,0,0,6727881,6700151,6577769,6624254,6557676,6607099,6601051,6581504,6660059,6554250,6652150,6592898,6504312,6614836,6590233,6521163,6558670,6516015,6536654,6417634
306,31,0,0,6715668,6688403,6565803,6611753,6545720,6594710,6588363,6569401,6647742,6541076,6639359,6580710,6492516,6601496,6577433,6508634,6545835,6503526,6523869,6405749
307,0,0,0,6728260,6701520,6578028,6623864,6558008,6607391,6600973,6581887,6660179,6553802,6652724,6593574,6504988,6614590,6590011,6521868,6559269,6516085,6537410,6418656
