rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714852,6687714,6567345,6610706,6544676,6596906,6590304,6568720,6647902,6540929,6640549,6579938,6492887,6602977,6577317,6507585,6548268,6504081,6524244,6404328
153,0,1,1,6728658,6701263,6581392,6624759,6558671,6610626,6603961,6582100,6661411,6554939,6654480,6594081,6506541,6617467,6590443,6521953,6561845,6517960,6538532,6418601
154,31,1,1,6714748,6688728,6568424,6611318,6544933,6597076,6590152,6569209,6647457,6541053,6640971,6580282,6492603,6603225,6577327,6508232,6547415,6504128,6524998,6405198
155,0,1,1,6728284,6701577,6582054,6624371,6557758,6610180,6603918,6581846,6660801,6555381,6654191,6593817,6505719,6616833,6590472,6521748,6562437,6518408,6538888,6419047
156,31,1,1,6715910,6689057,6569051,6612237,6545748,6597372,6590692,6568640,6647847,6541912,6640959,6580662,6492520,6603295,6576820,6508315,6548819,6504765,6525844,6406311
157,0,1,1,6728646,6701971,6581390,6624581,6558528,6610079,6603344,6581873,6660996,6554807,6654382,6593992,6505936,6616954,6589841,6521405,6562820,6518052,6539058,6419196
158,31,1,1,6715488,6689146,6568494,6611336,6545046,6597167,6590306,6568733,6648468,6541674,6640893,6580659,6493036,6604128,6576759,6507806,6548371,6503866,6525455,6405851
159,0,1,1,6727566,6700839,6580049,6623872,6556418,6609401,6602753,6581325,6660596,6554032,6653158,6592955,6505344,6616230,6589384,6521204,6561653,6516561,6537604,6418038
160,31,1,1,6716108,6688844,6567873,6611654,6544448,6596937,6590499,6568263,6647501,6541532,6640082,6580668,6492998,6603793,6576961,6508629,6549039,6504718,6524909,6406077
161,0,1,1,6727831,6700609,6579791,6624302,6557231,6609175,6602174,6580517,6660139,6553649,6653045,6592662,6505648,6616398,6589597,6521241,6561503,6517258,6537362,6418557
162,31,1,1,6715168,6687741,6568102,6611785,6545133,6596913,6589965,6567745,6647991,6540955,6640138,6579796,6492647,6603397,6576637,6507803,6548367,6503919,6523753,6406178
163,0,1,1,6726109,6699352,6579560,6623853,6556427,6608863,6601523,6579786,6660127,6553552,6652809,6592079,6504255,6615828,6589296,6520229,6560463,6516135,6536450,6418480
164,31,1,1,6714602,6688033,6568257,6612458,6545253,6597132,6590627,6568767,6647731,6541404,6641014,6580122,6493080,6603043,6577254,6508133,6547761,6504536,6524016,6406447
165,0,1,1,6727482,6700965,6580565,6625280,6557280,6609756,6601946,6581277,6661097,6554457,6654459,6592544,6505296,6616911,6590037,6521690,6561595,6517509,6537239,6419045
166,31,1,1,6714368,6687312,6567691,6611276,6543875,6596302,6588215,6567909,6647181,6540635,6641293,6579360,6492116,6603035,6576766,6507439,6546889,6503435,6523489,6405499
167,0,1,1,6728143,6700625,6580398,6624917,6556978,6609522,6601557,6581320,6660596,6555122,6654826,6592367,6505363,6615827,6589928,6521127,6561872,6516519,6537221,6419132
168,31,1,1,6714952,6688504,6567897,6612108,6543888,6596281,6589156,6568250,6647860,6541537,6641580,6579503,6492248,6603058,6577334,6508039,6548372,6503818,6523748,6405928
169,0,1,1,6727664,6700946,6580682,6625264,6556950,6609023,6602004,6581395,6660657,6554057,6654194,6591728,6505477,6615876,6591034,6522191,6562183,6517983,6537699,6418553
170,31,1,1,6714284,6688209,6568079,6612048,6544838,6596086,6589229,6567954,6647134,6541179,6640416,6579137,6492760,6602249,6577301,6508640,6548217,6503592,6524344,6405317
171,0,1,1,6727249,6700363,6580428,6623909,6556993,6609189,6601364,6580512,6660560,6554388,6653509,6592312,6505185,6615190,6590574,6521685,6562016,6517232,6537937,6418084
172,31,1,1,6715058,6687918,6567890,6610680,6544003,6596222,6588288,6567882,6647295,6541688,6640763,6579398,6492510,6602002,6577407,6508277,6548669,6504338,6524773,6405066
173,0,1,1,6726993,6699662,6579738,6623443,6556362,6608916,6600386,6580061,6660454,6554078,6653109,6591906,6505227,6615096,6589989,6520655,6561805,6517382,6537040,6416747
174,31,1,1,6716323,6689204,6569849,6612908,6545814,6596846,6590131,6569307,6649465,6542619,6641544,6580344,6493894,6604735,6578059,6508231,6550175,6505369,6525408,6406277
175,0,1,1,6727898,6700315,6580727,6624831,6557496,6608585,6601489,6580533,6661140,6554552,6654268,6592813,6504994,6616110,6589856,6520093,6562114,6516765,6537810,6418420
176,31,1,1,6716116,6688413,6568358,6612031,6545130,6596877,6589342,6568300,6648728,6542052,6641358,6580182,6493241,6604375,6578403,6507775,6549393,6504371,6525013,6406264
177,0,1,1,6728844,6701436,6581142,6625400,6557935,6609742,6602233,6581598,6662464,6555353,6654757,6593473,6506515,6617365,6591995,6521792,6562842,6518199,6538462,6419011
178,31,1,1,6714417,6687593,6567298,6611650,6544754,6595723,6588382,6567657,6647803,6541959,6640011,6578788,6492840,6603470,6577318,6507488,6547814,6503638,6523614,6405624
179,0,1,1,6727684,6700273,6580366,6623961,6557393,6608444,6601395,6580993,6660758,6554894,6653702,6592296,6505846,6615765,6590113,6520516,6562550,6517549,6537812,6418772
180,31,1,1,6715244,6688016,6568066,6611907,6544971,6596633,6589129,6568090,6647913,6542781,6640907,6579379,6493586,6604047,6577349,6508201,6549650,6504850,6525273,6406313
181,0,1,1,6727001,6700805,6579962,6624062,6556506,6608354,6601897,6579932,6660198,6554156,6652781,6592085,6506022,6616148,6590448,6520967,6562022,6517005,6537303,6418785
182,31,1,1,6715762,6689591,6568819,6612772,6545883,6597021,6589911,6569133,6648832,6542308,6641171,6580116,6494008,6604314,6578865,6508951,6549287,6504642,6525245,6406899
183,0,1,1,6726930,6700882,6578971,6623533,6556742,6608089,6601325,6579826,6660096,6554371,6652175,6591301,6505147,6616144,6589544,6520830,6561266,6516178,6536711,6418544
184,31,1,1,6714918,6689450,6567440,6611731,6544790,6596686,6590169,6568076,6648382,6542345,6639483,6579808,6493059,6603305,6577503,6508451,6548516,6504401,6524110,6406920
185,0,1,1,6727541,6700849,6580130,6623304,6557009,6609052,6602385,6580599,6661094,6554561,6652201,6592846,6505502,6616122,6590194,6521107,6561339,6517338,6537824,6418721
186,31,1,1,6715389,6688765,6567587,6611034,6544613,6596989,6589801,6568195,6648196,6542124,6640021,6580203,6493217,6602539,6577447,6508459,6548820,6504373,6524630,6406416
187,0,1,1,6727907,6701584,6580446,6623923,6557142,6609580,6602586,6581226,6661450,6554883,6654064,6593196,6506267,6616794,6590961,6521828,6561491,6517711,6537969,6419538
188,31,1,1,6715195,6688400,6569114,6611231,6545051,6597177,6589973,6568695,6648914,6542464,6640267,6580403,6493391,6604325,6578517,6508810,6549121,6504739,6525325,6406743
189,0,1,1,6727454,6700061,6580075,6623380,6557730,6610150,6601557,6581419,6661514,6554727,6652580,6592799,6505484,6616811,6590771,6521357,6561345,6517124,6537653,6418812
190,31,1,1,6716484,6689287,6569716,6612074,6546354,6598325,6590926,6569175,6650026,6543262,6640758,6581684,6494565,6605637,6579411,6509545,6549376,6505823,6525613,6406902
191,0,1,1,6727728,6700124,6580201,6622852,6557128,6609018,6602018,6580810,6661367,6554547,6651383,6592559,6505666,6616867,6590557,6520818,6560755,6516920,6537217,6418825
192,31,1,1,6715345,6688513,6568190,6611424,6545042,6596897,6589669,6568761,6649125,6542005,6638990,6580317,6493240,6604205,6578114,6508625,6547890,6504422,6524857,6406437
193,0,1,1,6728357,6701187,6580469,6624248,6557421,6609591,6602542,6581271,6661735,6554634,6652453,6593098,6505350,6616280,6590517,6521528,6561411,6517556,6538100,6418456
194,31,1,1,6715914,6689165,6568817,6611695,6544902,6597076,6590577,6568583,6649360,6541824,6639617,6580116,6493035,6603796,6578008,6509169,6548327,6505400,6525777,6406476
195,0,1,1,6727210,6700857,6580256,6624159,6556244,6609040,6602110,6580026,6661554,6553565,6651987,6592154,6504915,6615527,6590314,6521173,6560227,6517053,6537746,6417777
196,31,1,1,6714554,6689083,6567286,6611479,6543547,6595960,6589193,6567595,6648505,6540689,6639043,6579620,6492094,6603020,6577703,6508660,6547073,6504126,6524676,6405093
197,0,1,1,6727679,6702473,6580852,6623856,6557635,6609494,6603052,6581334,6662481,6554546,6653355,6593768,6505741,6615938,6591804,6522194,6561680,6518190,6538260,6419035
198,31,1,1,6715335,6689492,6568578,6611510,6544883,6596615,6589811,6568982,6649567,6542003,6641714,6580269,6493256,6603977,6578308,6508970,6548105,6505117,6524673,6405868
199,0,1,1,6727325,6701437,6581392,6624720,6557628,6609965,6602528,6581498,6662332,6554975,6654161,6593496,6506616,6617133,6591116,6522266,6561136,6518767,6537788,6419128
200,31,1,1,6714481,6688417,6567807,6611967,6545012,6596663,6590192,6568797,6648788,6541707,6641012,6579941,6493606,6603981,6578309,6508613,6547450,6504891,6524283,6405842
201,0,1,1,6726573,6700194,6579937,6623954,6556485,6608910,6602942,6580903,6661034,6554098,6653313,6592856,6505943,6615645,6590641,6521598,6560574,6517582,6536807,6418879
202,31,1,1,6714139,6687714,6566952,6611390,6544703,6596414,6589458,6568398,6648474,6541153,6640640,6579951,6493171,6603282,6576944,6508366,6547672,6504677,6523932,6405921
203,0,1,1,6727216,6700335,6579955,6624403,6556971,6609148,6602193,6581429,6661242,6554062,6653218,6592742,6505842,6615917,6591075,6521706,6560022,6517549,6537234,6418931
204,31,1,1,6713797,6687915,6566963,6610794,6543779,6596401,6588946,6568176,6647671,6541065,6639127,6579568,6492600,6602011,6578053,6508039,6546877,6504714,6523897,6406776
205,0,1,1,6727718,6701323,6579963,6624003,6556476,6609840,6602215,6581370,6661284,6554674,6653153,6593017,6505949,6615679,6590955,6521214,6560601,6517625,6536983,6420023
206,31,1,1,6715460,6689264,6567955,6612363,6543960,6597201,6590507,6568517,6648879,6541758,6640321,6579780,6493541,6603372,6578447,6508686,6547209,6504549,6524232,6407091
207,0,1,1,6726745,6701119,6579006,6623986,6554790,6609426,6601667,6580173,6660178,6554122,6651781,6591614,6504765,6615274,6590127,6520240,6559817,6516859,6536904,6418790
208,31,1,1,6715107,6688976,6567294,6611562,6543553,6597153,6589488,6568345,6647896,6541351,6639220,6579862,6492301,6603418,6577781,6508002,6547075,6504529,6523778,6406601
209,0,1,1,6726345,6699998,6579375,6622910,6554800,6608734,6601048,6580211,6659977,6552880,6651375,6591924,6503998,6615032,6589240,6520091,6559807,6516397,6535651,6418112
210,31,1,1,6714201,6688195,6567533,6610806,6542926,6596850,6589614,6567924,6648412,6541117,6639515,6579539,6492100,6603092,6577300,6507988,6547076,6504409,6523526,6406114
211,0,1,1,6727100,6700699,6579619,6622881,6555409,6608827,6602041,6580538,6660869,6554081,6652902,6592988,6504516,6616460,6590445,6521486,6560153,6517217,6537207,6418568
212,31,1,1,6714727,6687774,6566937,6611031,6543970,6596500,6589861,6567878,6648460,6540929,6639808,6579831,6493305,6603183,6576673,6508000,6546790,6504159,6524459,6405597
213,0,1,1,6726860,6700284,6579188,6623711,6556574,6609176,6602790,6580230,6661086,6553456,6653416,6593015,6505675,6615445,6589614,6521369,6559840,6517522,6537431,6418895
214,31,1,1,6714774,6687794,6566093,6611381,6542680,6595864,6589946,6567545,6647854,6540755,6639515,6580006,6492455,6602643,6576667,6508460,6546628,6504180,6524055,6405943
215,0,1,1,6727905,6700508,6579121,6624435,6555662,6608703,6602131,6580599,6661016,6554378,6653370,6593227,6504970,6615903,6590429,6521400,6560671,6517715,6536890,6418821
216,31,1,1,6714564,6687801,6566357,6611275,6542898,6596218,6589169,6567574,6647956,6540693,6639783,6579911,6492401,6602257,6576827,6508191,6547190,6504226,6523575,6405225
217,0,1,1,6726871,6700374,6578899,6624221,6556525,6608925,6602186,6580718,6660953,6553321,6652798,6592967,6505538,6614920,6590285,6521489,6560555,6517322,6536993,6418411
218,31,1,1,6714194,6687419,6567275,6612347,6544758,6597015,6590135,6568224,6648701,6541104,6640463,6580331,6493224,6603378,6577702,6509202,6548454,6504782,6524801,6406299
219,0,1,1,6725915,6699772,6579478,6624155,6556795,6609338,6602551,6580692,6661241,6554385,6653056,6593052,6505258,6616035,6589800,6521601,6560531,6516699,6537205,6418487
220,31,1,1,6714160,6687795,6568257,6613348,6545258,6597624,6590326,6568710,6648722,6542517,6640218,6581000,6493425,6604285,6578219,6509487,6548465,6504890,6525295,6406211
221,0,1,1,6726387,6699508,6579922,6625557,6556698,6609516,6602123,6581084,6661021,6555069,6652436,6592788,6505449,6616377,6590354,6521874,6560851,6517290,6538002,6418611
222,31,1,1,6713988,6687415,6567443,6612628,6545453,6597239,6589688,6568147,6648666,6542106,6639487,6580650,6492931,6603175,6578234,6508305,6548049,6504056,6524985,6405469
223,0,1,1,6726668,6699902,6579958,6625312,6557541,6610009,6602245,6581782,6661832,6555311,6653545,6593717,6505366,6616969,6591393,6521859,6561442,6518442,6538456,6418613
224,31,1,1,6713039,6687519,6567151,6611793,6544848,6596393,6588649,6568718,6648525,6541584,6640020,6580275,6491741,6603012,6577120,6508185,6547001,6504232,6524290,6405605
225,0,1,1,6726605,6700984,6579494,6624521,6556829,6610005,6601218,6581311,6661634,6555222,6653957,6593689,6504755,6616473,6590733,6521529,6561517,6517844,6537802,6419475
226,31,1,1,6714399,6687922,6567462,6612468,6545205,6596740,6589482,6568738,6648781,6541937,6640643,6580541,6492023,6603969,6577436,6508290,6547833,6504757,6524641,6406676
227,0,1,1,6726848,6700943,6579825,6623929,6557271,6608795,6602072,6581553,6661463,6554593,6653555,6593236,6504610,6616530,6590367,6521609,6561401,6517446,6537449,6419364
228,31,1,1,6713872,6687767,6567386,6611328,6544493,6596446,6589158,6568528,6649135,6541241,6640588,6579545,6492056,6603813,6577467,6507953,6547175,6503963,6524053,6406359
229,0,1,1,6725846,6700119,6578964,6623409,6557013,6608841,6602027,6581104,6660951,6553679,6653700,6591637,6504945,6615939,6590684,6521409,6560131,6515820,6536543,6418946
230,31,1,1,6713163,6687122,6566801,6611097,6544595,6596463,6588733,6568624,6648171,6541272,6640444,6578822,6492105,6603626,6577899,6508065,6547379,6503848,6524128,6405440
231,0,1,1,6726053,6700245,6579412,6624260,6557785,6609016,6601639,6581409,6661428,6555140,6653895,6592833,6504817,6616317,6591121,6521364,6561304,6517404,6537182,6417732
232,31,1,1,6714070,6687538,6567117,6611507,6544900,6596468,6589401,6568703,6648656,6542412,6641012,6580024,6492446,6603136,6578058,6508542,6547977,6504392,6524045,6405033
233,0,1,1,6726792,6699443,6578787,6624035,6556500,6609073,6601987,6581155,6661353,6555232,6653175,6592636,6504591,6615296,6589859,6521524,6560708,6516889,6536407,6417289
234,31,1,1,6714126,6688272,6566873,6611731,6544184,6596236,6589523,6568178,6648646,6542022,6640085,6579840,6491943,6601983,6577499,6507264,6547766,6503910,6523515,6404940
235,0,1,1,6727054,6701560,6580073,6624996,6558075,6609644,6602688,6581563,6661363,6555691,6653924,6593569,6505179,6615381,6591389,6521307,6561344,6517116,6536933,6418549
236,31,1,1,6714836,6687987,6566872,6611612,6544413,6596390,6589137,6568153,6647832,6541985,6640180,6580236,6491555,6602515,6577023,6507730,6546398,6504250,6522820,6404999
237,0,1,1,6727552,6701254,6579702,6624725,6557705,6609646,6602752,6581310,6662263,6554556,6654102,6593610,6505463,6616507,6590303,6521666,6560503,6518043,6537323,6418737
238,31,1,1,6714166,6688566,6566864,6611463,6544714,6596909,6590381,6568453,6648121,6541578,6640965,6580480,6492540,6602939,6576525,6507799,6548234,6504414,6524404,6405910
239,0,1,1,6727055,6700515,6579227,6624425,6556278,6609312,6602374,6580629,6661110,6554301,6653209,6593009,6504337,6615587,6589717,6521349,6560339,6517043,6537440,6418030
240,31,1,1,6714572,6688724,6567243,6611466,6544531,6596723,6589841,6568207,6648640,6542348,6640021,6580666,6492958,6603382,6577368,6508318,6547788,6504276,6524711,6405561
241,0,1,1,6725815,6699573,6578052,6623022,6555740,6608930,6601378,6580190,6659889,6553493,6652369,6592124,6503916,6614906,6588890,6520127,6559431,6516218,6536549,6418267
242,31,1,1,6713243,6687164,6566043,6611259,6543728,6596283,6589195,6568267,6647207,6541264,6639198,6579860,6491841,6602737,6576066,6507194,6546065,6503208,6523605,6405553
243,0,1,1,6725251,6699821,6578109,6623933,6555746,6608352,6601604,6580375,6660076,6553601,6652495,6592325,6503966,6615635,6588881,6519726,6559038,6516016,6536306,6417561
244,31,1,1,6714286,6688087,6566787,6611826,6543806,6596215,6589765,6568033,6647423,6541907,6639768,6579976,6491744,6603132,6576735,6507567,6546792,6503845,6523538,6405066
245,0,1,1,6726258,6700477,6578422,6623720,6555989,6608662,6602171,6580539,6660373,6554560,6652619,6592501,6504205,6615089,6588903,6519988,6559176,6517056,6536958,6418003
246,31,1,1,6713920,6688321,6567317,6611648,6544727,6597057,6589617,6568613,6647711,6542553,6640466,6580108,6491779,6603509,6576388,6507063,6546745,6504515,6524499,6405868
247,0,1,1,6726124,6700117,6579601,6623163,6556365,6609200,6602310,6580535,6660136,6554363,6653378,6591796,6504241,6615374,6589207,6520414,6559695,6516905,6537421,6417318
248,31,1,1,6714480,6688113,6567738,6611118,6544348,6596700,6590509,6568613,6647721,6541804,6640390,6579404,6492075,6603002,6576478,6508418,6546983,6504245,6524835,6405945
249,0,1,1,6726456,6699844,6579419,6623241,6556321,6608167,6602312,6579793,6659887,6554030,6652528,6592224,6504688,6615127,6589083,6520932,6559152,6517127,6536928,6417950
250,31,1,1,6713671,6687588,6567705,6611427,6544800,6596125,6590286,6568313,6647950,6541677,6640178,6580267,6492328,6602582,6577464,6507908,6546785,6504366,6523678,6405964
251,0,1,1,6726141,6700592,6580060,6624149,6557056,6608628,6602629,6580634,6660205,6554395,6653256,6592821,6505004,6615966,6591178,6521026,6559724,6517483,6536941,6419075
252,31,1,1,6713542,6687862,6566591,6611206,6543705,6595343,6589827,6566810,6647004,6541464,6639810,6579264,6491513,6602344,6577120,6506752,6546561,6504148,6523082,6405898
253,0,1,1,6725073,6699461,6578106,6622090,6555051,6607030,6601097,6579159,6658716,6553266,6652128,6590929,6503563,6613674,6589040,6519080,6558211,6515878,6534361,6417621
254,31,1,1,6713712,6687945,6567253,6610608,6544173,6595911,6589349,6567914,6646960,6541527,6640814,6579614,6492050,6602239,6577352,6507489,6546599,6504070,6522810,6406782
255,0,1,1,6726524,6700579,6579594,6623242,6556750,6608746,6602221,6580427,6660009,6554588,6653180,6592528,6504520,6615157,6590113,6520618,6560110,6517091,6535912,6419126
256,31,1,1,6714136,6687741,6567141,6611112,6544872,6595778,6589465,6568069,6647768,6541586,6640942,6579953,6492039,6603106,6577726,6507245,6546751,6504112,6523269,6407122
257,0,1,1,6726108,6699831,6579109,6623583,6557100,6608055,6601442,6579649,6660193,6553989,6653907,6592386,6504468,6615479,6589657,6520242,6559791,6516538,6536013,6419108
258,31,1,1,6713944,6687617,6567133,6612071,6544697,6595574,6589310,6567877,6647498,6541767,6640424,6579597,6491685,6602299,6576868,6507195,6546753,6503574,6522885,6406141
259,0,1,1,6725556,6699076,6578635,6622859,6555726,6607427,6600923,6580079,6659378,6552975,6652297,6591032,6503471,6614157,6589198,6519879,6559113,6515630,6535490,6417604
260,31,1,1,6713306,6686841,6566587,6610243,6542845,6594886,6588858,6567801,6646849,6540315,6639497,6578767,6491307,6600909,6576594,6506915,6546104,6502797,6521636,6405525
261,0,1,1,6725962,6699297,6579039,6623138,6555913,6607295,6601467,6580138,6660160,6552766,6652618,6590974,6504056,6613884,6589503,6519920,6559358,6515517,6534645,6418234
262,31,1,1,6714095,6687122,6567805,6610807,6544360,6595365,6589858,6568384,6647749,6540797,6639769,6580059,6492392,6602545,6577599,6507670,6546888,6504006,6522622,6405975
263,0,1,1,6727119,6700449,6580581,6624179,6557282,6608702,6601892,6581021,6660836,6555243,6654124,6593749,6504879,6616400,6590739,6521455,6560343,6517710,6536452,6419712
264,31,1,1,6713916,6687581,6567506,6611566,6544456,6595835,6589512,6568324,6647784,6542168,6639929,6580427,6491775,6602728,6577429,6507925,6546392,6504193,6522683,6406757
265,0,1,1,6726428,6699705,6579020,6624030,6556756,6607962,6601260,6580306,6659573,6554098,6652423,6592455,6503807,6613881,6590520,6520897,6559252,6517097,6535039,6418855
266,31,1,1,6713350,6686800,6566901,6611017,6544045,6595089,6588581,6567551,6646399,6540741,6639817,6580160,6490978,6601468,6577410,6507450,6545501,6503296,6522228,6405302
267,0,1,1,6724900,6699189,6578802,6623513,6557297,6607596,6600717,6579912,6659839,6553013,6652078,6592293,6503371,6614019,6589172,6520151,6559065,6515596,6535258,6418170
268,31,1,1,6712927,6687021,6566562,6611186,6544603,6595207,6589261,6567951,6647642,6540837,6639701,6579881,6491276,6602858,6577215,6507794,6546142,6503553,6523505,6405179
269,0,1,1,6725763,6699891,6578624,6623189,6556888,6608247,6602186,6580392,6660740,6554025,6653045,6592917,6504511,6614931,6589150,6520570,6559200,6516963,6536423,6417732
270,31,1,1,6713278,6687407,6566254,6610524,6543996,6595507,6589269,6567320,6646230,6540138,6639498,6580160,6491834,6601742,6576075,6506870,6546187,6503521,6522750,6404913
271,0,1,1,6726616,6699679,6578874,6623388,6556295,6608582,6602102,6580717,6659718,6553712,6652681,6592799,6504419,6615217,6589564,6520148,6559682,6516447,6535824,6417831
272,31,1,1,6713811,6687731,6567177,6611945,6544008,6595687,6588567,6568129,6647364,6541184,6640233,6580272,6492445,6602179,6576045,6507205,6546618,6503530,6522810,6405313
273,0,1,1,6726670,6700834,6579593,6624887,6555796,6608492,6601372,6580950,6660549,6554380,6653925,6593688,6504862,6614789,6589597,6520930,6559980,6517212,6536492,6418325
274,31,1,1,6714230,6687115,6566845,6611534,6543277,6595831,6588141,6567625,6647183,6541075,6639942,6579915,6491225,6602260,6576743,6507174,6545944,6503571,6522948,6405488
275,0,1,1,6725986,6699803,6579107,6624112,6555945,6608576,6601142,6580313,6659896,6553766,6653135,6592523,6503822,6614381,6589681,6520753,6559827,6516171,6535889,6418444
276,31,1,1,6714041,6687587,6567827,6611829,6544183,6596136,6589429,6568229,6647617,6542044,6639944,6580399,6491778,6602737,6577571,6507983,6547275,6504375,6523497,6405626
277,0,1,1,6726067,6699294,6579369,6623007,6556195,6608172,6600384,6580186,6659406,6554603,6652283,6592967,6503920,6614505,6589639,6521031,6559274,6516227,6535712,6418270
278,31,1,1,6714314,6687268,6566943,6610790,6544480,6595830,6588605,6568125,6647236,6541942,6639891,6580309,6491444,6602380,6577881,6507924,6546331,6504080,6523326,6405969
279,0,1,1,6727310,6700475,6580101,6623735,6557487,6608883,6602154,6581695,6660737,6555647,6654311,6593249,6504837,6615696,6590916,6521300,6560619,6517518,6537128,6418696
280,31,1,1,6714438,6687126,6567099,6611334,6544468,6595806,6588507,6568711,6647729,6542065,6640064,6580417,6492171,6602740,6577437,6507472,6546802,6504282,6523798,6405905
281,0,1,1,6726328,6699683,6578832,6623473,6556494,6608279,6601514,6580764,6660455,6554455,6653364,6593130,6505009,6615067,6589982,6520717,6559811,6516576,6536793,6418311
282,31,1,1,6714280,6687642,6567426,6611923,6544788,6596334,6589136,6569012,6648233,6542196,6640901,6580466,6492981,6603229,6577373,6508277,6547128,6503627,6524266,6406528
283,0,1,1,6726391,6700158,6580417,6624691,6556801,6608664,6601743,6581522,6660315,6555187,6653592,6593351,6505423,6614364,6589532,6521180,6560918,6517283,6536939,6418937
284,31,1,1,6713826,6688107,6568719,6612020,6544233,6596205,6589357,6569268,6648378,6542802,6640342,6580561,6492928,6602244,6576736,6508247,6547256,6503822,6523874,6405976
285,0,1,1,6725731,6699437,6579898,6622933,6554903,6608345,6600168,6580663,6659903,6555011,6652116,6593064,6504665,6614005,6589237,6520525,6559877,6516145,6536295,6417439
286,31,1,1,6714741,6688290,6569172,6611711,6543971,6596521,6589009,6569317,6648182,6543460,6640326,6581299,6493142,6603034,6577933,6508590,6547541,6504520,6523970,6406422
287,0,1,1,6727017,6700765,6580489,6622883,6556271,6608757,6601742,6581481,6661165,6555070,6652439,6593310,6505550,6614957,6590276,6521686,6560070,6516996,6537028,6418209
288,31,1,1,6714417,6687737,6568225,6609293,6543945,6595635,6588484,6567737,6648158,6541964,6639091,6579764,6492298,6602263,6577155,6507741,6546850,6503345,6523504,6405176
289,0,1,1,6726804,6700898,6580149,6622413,6556052,6608947,6601869,6580741,6660833,6554458,6652302,6592381,6504896,6614623,6590047,6521162,6559751,6517121,6536081,6417834
290,31,1,1,6714193,6688266,6568105,6610331,6543416,6595975,6589450,6568314,6648681,6542006,6640047,6580013,6492182,6602168,6578112,6507763,6547036,6504032,6522818,6405410
291,0,1,1,6727319,6700572,6580255,6623177,6555693,6608649,6602484,6581445,6661724,6554661,6653374,6593569,6505275,6615257,6590722,6521142,6560595,6517646,6536487,6418146
292,31,1,1,6715125,6688316,6568765,6610738,6544288,6596522,6590108,6569246,6649435,6542500,6640651,6580745,6493099,6602791,6578783,6507799,6547789,6504615,6523472,6405812
293,0,1,1,6727300,6701179,6580844,6623186,6556611,6609030,6602426,6581497,6661402,6555045,6653831,6593692,6505513,6615367,6591054,6520288,6561289,6517203,6536562,6418979
294,31,1,1,6713925,6688569,6567967,6610262,6543429,6595544,6589440,6568404,6648158,6542049,6639926,6580197,6492283,6601571,6577627,6507085,6547145,6503459,6523155,6405239
295,0,1,1,6726585,6700627,6580218,6621763,6556117,6608579,6601690,6580679,6660849,6554539,6652347,6592669,6504796,6614626,6590322,6520665,6560015,6516620,6536077,6418111
296,31,1,1,6713201,6688237,6567391,6609012,6543078,6595625,6588748,6567800,6647747,6541241,6638572,6579581,6491811,6600873,6576220,6507527,6546100,6502757,6522848,6404996
297,0,1,1,6726918,6701988,6580652,6623240,6556846,6609429,6602408,6582030,6661577,6555094,6653221,6593836,6505150,6615240,6590770,6521350,6560755,6516887,6537788,6419246
298,31,1,1,6713552,6687931,6567177,6609846,6543148,6596024,6589619,6568450,6648141,6541950,6639415,6580292,6491685,6601376,6576545,6507355,6546518,6503167,6523687,6406105
299,0,1,1,6726375,6700408,6579742,6622275,6555700,6608483,6601582,6581112,6660993,6554247,6652434,6592713,6504317,6614962,6590282,6520493,6558989,6515948,6536977,6418541
300,31,1,1,6713873,6687799,6567462,6610128,6542651,6595362,6589167,6568236,6647792,6541112,6639024,6579860,6491217,6602213,6576548,6506480,6545644,6503002,6523431,6405636
301,0,1,1,6726341,6699946,6579012,6622414,6555186,6608442,6601324,6581037,6660996,6554108,6651861,6592327,6503965,6615138,6589342,6519959,6558968,6516040,6535907,6418341
302,31,1,1,6715637,6688725,6567793,6611209,6544060,6597264,6590505,6569886,6649675,6543404,6640158,6581411,6492887,6604002,6578674,6508741,6546966,6504828,6525150,6407207
303,0,1,1,6726443,6700334,6578219,6621962,6554642,6608220,6601385,6579998,6660521,6553461,6651213,6592080,6503286,6614544,6588713,6519584,6558442,6515337,6535268,6418265
304,31,1,1,6713898,6687998,6566571,6609582,6543773,6595893,6589143,6567836,6648071,6541497,6638933,6579822,6491971,6602218,6576517,6507035,6545724,6503063,6522767,6405542
305,0,1,1,6726812,6700876,6579140,6622130,6557020,6608815,6602313,6581602,6660417,6554662,6652959,6593017,6504130,6615135,6590584,6520801,6559048,6516548,6536714,6418648
306,31,1,1,6714851,6689226,6567284,6610366,6545166,6596751,6590172,6569585,6648297,6541982,6640051,6580805,6492197,6603598,6577806,6508325,6546894,6504398,6523828,6406602
307,0,1,1,6727185,6701169,6579141,6622550,6557045,6609162,6602304,6581775,6660709,6554964,6652966,6593368,6504863,6616217,6589988,6521333,6559646,6516820,6536509,6418953
