rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716524,6689032,6569070,6612713,6544266,6596135,6589928,6567974,6649404,6542013,6640645,6578845,6493810,6601068,6577807,6509062,6545384,6503638,6524497,6405236
153,0,1,1,6729428,6701868,6582104,6625607,6556897,6609096,6603210,6580869,6662303,6555916,6654875,6592488,6506486,6613408,6591506,6522545,6559377,6516721,6538026,6418450
154,31,1,1,6715864,6689587,6569066,6611859,6543534,6595156,6589351,6567271,6648779,6542104,6640380,6578818,6493107,6600624,6577380,6508978,6544791,6502378,6524766,6404664
155,0,1,1,6728515,6702079,6581609,6624059,6556401,6607064,6601781,6579967,6661023,6555238,6653015,6591485,6505189,6613448,6590187,6521429,6557774,6515526,6537814,6416875
156,31,1,1,6715917,6690349,6569208,6611811,6544275,6594949,6589603,6567466,6648310,6542596,6640769,6578992,6492543,6601336,6577510,6508769,6544992,6502587,6524596,6404344
157,0,1,1,6727877,6702465,6580994,6624189,6555841,6607706,6601725,6580124,6661050,6554246,6653615,6591412,6505059,6613962,6589741,6521464,6557966,6514647,6537204,6416491
158,31,1,1,6715628,6690021,6568112,6611892,6544366,6595265,6589915,6567469,6648523,6542274,6640909,6578412,6492490,6601407,6576660,6508435,6544932,6502467,6524536,6404110
159,0,1,1,6728957,6703060,6581462,6625123,6557356,6608253,6603069,6580842,6661858,6555810,6654528,6591748,6505694,6614718,6590930,6521900,6558754,6516119,6538589,6417664
160,31,1,1,6717539,6691034,6569474,6612584,6545491,6595882,6590287,6568580,6650011,6543369,6641790,6580037,6494043,6602919,6577587,6509125,6545731,6503361,6525231,6405367
161,0,1,1,6727679,6702143,6580603,6624174,6556832,6606674,6601088,6579899,6661777,6555759,6653409,6591194,6505144,6612762,6589188,6520885,6557946,6514673,6537156,6416868
162,31,1,1,6715537,6689338,6568442,6611333,6544154,6593489,6589383,6567020,6648923,6542390,6640192,6578312,6492739,6600835,6576840,6507757,6545356,6501538,6524192,6403614
163,0,1,1,6727841,6702042,6580985,6624369,6556492,6606967,6602464,6579868,6662321,6555311,6653726,6592160,6505648,6614369,6590453,6521325,6559311,6515322,6537769,6416493
164,31,1,1,6715870,6689326,6568142,6611914,6544208,6594422,6589894,6567731,6649136,6542144,6640528,6579864,6493410,6602200,6577457,6508447,6545697,6502334,6524717,6403645
165,0,1,1,6728807,6701279,6580260,6624771,6557299,6607595,6602356,6580349,6662255,6554584,6653709,6593062,6505634,6614640,6590311,6521969,6558757,6515525,6537199,6416148
166,31,1,1,6715751,6688864,6567825,6612213,6544199,6594586,6589223,6567805,6649361,6542139,6641166,6579658,6492472,6602218,6576768,6509270,6545174,6502237,6524033,6403908
167,0,1,1,6728609,6701611,6580611,6624708,6556647,6607124,6602362,6581079,6662386,6555468,6654410,6592540,6505725,6614928,6590425,6522356,6558405,6515452,6537415,6416234
168,31,1,1,6716335,6688993,6568874,6611347,6544468,6595121,6589983,6568283,6649292,6542983,6641131,6580083,6493523,6601934,6577608,6509093,6546007,6502053,6524870,6404826
169,0,1,1,6728508,6701754,6581423,6623653,6557441,6607747,6602781,6580766,6662590,6555445,6655323,6593466,6506165,6614747,6591177,6522372,6559306,6515760,6537578,6418320
170,31,1,1,6715139,6688413,6568109,6611332,6543868,6594450,6589086,6568230,6648628,6542269,6640656,6579730,6493032,6601707,6577890,6508734,6544569,6501842,6524089,6404099
171,0,1,1,6728328,6701337,6580565,6625114,6556855,6606609,6602070,6580824,6661815,6555573,6653930,6592385,6505648,6614357,6590975,6522318,6558452,6515815,6537397,6417391
172,31,1,1,6715568,6688770,6568378,6611506,6543626,6594326,6589611,6568184,6648895,6542963,6640755,6579340,6492748,6601113,6577174,6509377,6545762,6502494,6524087,6404265
173,0,1,1,6728500,6701329,6581217,6624666,6556340,6607545,6602768,6580847,6662103,6556297,6653707,6592815,6506005,6614423,6590476,6523200,6559259,6516351,6538035,6417686
174,31,1,1,6716390,6688656,6568704,6612398,6544335,6594866,6589774,6568731,6649436,6543701,6640817,6579905,6492849,6601923,6577202,6509794,6545354,6502840,6524479,6405644
175,0,1,1,6728219,6699840,6580133,6623439,6555662,6606909,6601713,6580285,6661254,6555454,6652945,6592470,6504949,6614144,6589503,6522242,6558613,6515453,6537573,6416884
176,31,1,1,6716133,6688672,6568090,6611650,6543815,6594593,6589557,6567688,6649124,6542313,6640334,6580050,6492550,6601771,6576657,6509267,6545851,6502572,6525141,6404819
177,0,1,1,6728578,6701246,6580907,6624501,6556388,6607044,6602256,6580303,6661642,6555679,6653222,6592058,6505250,6614626,6590364,6522074,6559074,6515590,6537481,6417686
178,31,1,1,6716043,6688091,6567927,6611546,6544039,6593999,6589101,6567385,6648138,6541869,6640633,6578945,6492435,6601710,6577331,6508744,6545490,6502087,6524049,6404215
179,0,1,1,6728832,6700669,6580689,6623919,6556361,6606812,6600697,6580154,6660468,6554179,6653514,6591976,6504353,6614571,6589179,6521778,6557879,6515200,6537012,6416791
180,31,1,1,6716148,6688175,6568274,6611401,6543956,6594516,6588208,6567567,6647976,6541685,6639836,6579483,6491788,6601525,6576589,6508484,6544642,6502440,6523974,6404492
181,0,1,1,6729798,6701701,6581922,6624216,6557295,6608169,6602051,6581125,6661639,6555786,6654339,6592841,6505446,6615195,6591353,6522512,6558847,6516009,6537947,6418083
182,31,1,1,6716377,6689069,6569450,6611496,6544369,6595350,6589789,6568687,6648980,6543180,6640573,6579906,6492702,6602391,6577829,6509625,6545626,6502793,6524914,6405179
183,0,1,1,6729741,6701606,6581414,6623751,6556578,6608070,6602474,6580977,6662183,6555830,6654042,6592954,6505764,6614557,6589870,6522710,6559295,6515695,6538399,6417616
184,31,1,1,6716803,6689409,6568793,6611676,6543807,6595296,6589433,6567900,6648497,6542738,6640268,6579833,6492558,6602021,6576840,6508904,6546313,6502411,6524141,6403911
185,0,1,1,6728678,6702411,6581196,6623815,6556500,6607742,6602437,6580612,6661723,6555229,6653413,6592551,6505306,6614301,6590271,6522295,6559357,6516107,6537479,6417023
186,31,1,1,6716629,6688729,6568832,6611969,6543657,6594736,6589932,6567802,6648659,6542416,6640326,6579506,6492731,6601293,6576463,6509311,6545778,6502405,6524339,6404144
187,0,1,1,6729545,6702262,6581723,6624251,6556179,6608158,6602588,6580928,6661883,6554920,6653417,6592266,6505504,6614012,6590458,6522454,6558894,6515735,6537650,6417710
188,31,1,1,6717253,6690189,6569668,6612337,6544652,6596075,6590456,6569069,6649609,6542634,6641854,6580309,6493785,6602175,6578314,6509900,6546148,6503899,6525806,6405992
189,0,1,1,6728649,6701516,6581267,6623726,6555877,6608038,6601680,6580827,6661521,6555364,6653555,6592247,6505580,6613962,6590345,6522054,6557982,6516481,6538059,6417227
190,31,1,1,6715220,6688973,6568787,6611950,6543534,6595409,6589820,6568194,6648614,6542799,6639920,6579320,6492645,6601599,6577402,6509364,6544266,6503164,6525073,6403893
191,0,1,1,6727613,6701329,6580934,6624539,6556676,6607572,6602259,6581003,6660578,6555743,6653623,6592447,6505194,6613898,6590816,6522369,6558211,6515602,6537535,6417031
192,31,1,1,6715579,6689075,6569274,6612513,6544567,6595369,6589617,6568669,6647595,6543207,6640178,6578648,6492682,6601937,6577914,6509585,6545187,6503119,6524580,6404245
193,0,1,1,6728207,6701550,6581111,6624937,6556975,6607220,6602056,6580818,6660282,6555445,6652579,6591189,6504863,6613453,6589586,6522189,6558593,6515306,6537199,6416309
194,31,1,1,6715262,6689629,6569040,6612408,6543838,6595143,6589163,6568344,6647782,6542534,6640214,6579109,6492162,6601654,6576335,6509381,6546062,6502994,6524329,6404181
195,0,1,1,6727809,6702797,6581709,6625255,6556288,6607477,6601712,6581345,6661306,6555619,6654012,6591775,6504812,6614968,6589643,6522725,6559397,6516200,6537546,6417031
196,31,1,1,6717152,6689796,6569410,6612733,6544739,6595238,6589681,6568852,6648319,6543520,6641346,6579642,6492839,6602293,6577654,6510068,6545823,6503246,6524653,6404894
197,0,1,1,6728399,6702004,6581459,6625014,6557074,6607396,6602009,6580404,6660859,6555764,6653963,6591989,6505419,6614053,6590156,6522675,6559016,6515925,6536844,6416877
198,31,1,1,6715329,6689435,6569868,6612993,6544528,6594929,6589607,6567916,6648627,6542982,6640973,6579719,6492985,6601803,6577451,6509767,6546546,6502585,6524192,6404704
199,0,1,1,6727769,6701719,6581306,6625564,6556471,6607425,6602098,6579759,6660441,6555323,6653830,6592176,6505478,6614082,6589206,6522275,6558597,6514581,6536453,6416026
200,31,1,1,6715154,6689505,6569089,6613087,6544552,6594806,6589614,6567993,6648457,6542853,6641140,6579857,6493065,6601413,6577259,6509884,6546310,6501867,6524162,6403786
201,0,1,1,6727485,6701127,6581088,6625226,6557306,6607681,6601376,6580443,6661158,6554841,6654116,6592283,6505821,6615280,6590217,6523076,6558811,6514868,6537204,6416406
202,31,1,1,6715069,6688339,6568237,6611297,6544193,6594454,6588993,6567659,6647612,6542042,6639963,6579042,6493165,6602085,6577050,6509576,6545017,6500936,6523926,6404013
203,0,1,1,6727675,6701404,6581040,6624235,6557154,6607817,6601777,6581065,6660767,6556089,6653753,6592613,6505649,6615021,6590382,6522725,6559344,6514969,6537556,6417876
204,31,1,1,6715477,6688536,6568267,6611993,6545072,6594988,6589323,6568647,6647855,6543366,6640664,6580185,6492633,6601647,6577313,6509701,6545748,6501845,6523682,6404967
205,0,1,1,6728162,6701422,6581071,6625014,6557707,6607576,6602382,6581329,6660549,6556095,6654292,6593134,6504572,6614377,6590187,6523103,6558545,6514839,6537514,6417466
206,31,1,1,6715093,6688825,6568353,6612121,6544610,6594313,6589328,6568087,6647614,6542537,6640738,6580035,6492736,6601472,6576617,6509668,6544964,6502372,6523797,6404467
207,0,1,1,6728284,6701647,6581567,6624746,6557974,6607604,6602077,6581822,6661235,6556066,6655023,6593321,6506267,6614800,6590687,6523536,6558407,6515911,6537875,6417626
208,31,1,1,6716179,6689481,6569217,6612577,6545251,6595515,6590377,6569317,6648412,6543749,6642309,6580907,6493678,6602384,6577766,6510176,6545820,6503461,6525178,6405267
209,0,1,1,6728482,6701534,6581415,6624664,6557190,6608052,6602496,6581125,6660838,6556005,6654717,6593268,6505545,6614394,6590247,6522773,6559281,6515616,6537875,6417745
210,31,1,1,6717606,6689719,6569903,6613359,6545881,6596540,6590809,6569560,6649307,6543594,6641999,6581025,6494378,6603138,6578362,6510248,6547133,6503632,6524965,6406198
211,0,1,1,6728106,6701202,6581623,6624648,6557367,6607778,6602519,6580777,6661537,6555336,6653493,6592568,6505660,6614820,6589428,6521814,6559149,6515526,6536602,6417689
212,31,1,1,6716343,6688446,6569024,6612209,6544790,6595073,6589737,6568294,6648660,6542151,6640240,6579608,6493222,6601301,6577281,6508371,6545601,6502280,6523690,6405050
213,0,1,1,6728181,6699995,6580851,6623752,6556799,6607826,6602175,6580037,6660995,6555470,6652835,6591715,6506044,6613501,6589806,6521743,6557991,6514663,6536092,6417113
214,31,1,1,6715680,6688366,6568968,6611716,6544772,6595143,6590108,6568109,6648510,6542725,6640343,6579224,6494470,6601839,6577111,6509541,6545296,6502764,6523938,6404454
215,0,1,1,6728168,6700610,6580839,6624849,6556851,6607926,6601925,6580429,6661524,6554934,6653884,6592015,6506781,6614354,6589291,6521613,6558501,6516075,6536386,6417335
216,31,1,1,6715820,6688442,6569557,6612922,6545070,6595615,6590362,6568505,6648644,6542870,6640670,6579901,6494328,6601401,6576118,6509106,6546269,6502701,6524259,6404971
217,0,1,1,6728267,6701005,6581852,6625301,6557095,6608064,6603152,6580831,6661367,6555962,6653506,6593089,6506271,6614562,6589947,6521840,6559462,6515872,6537640,6417812
218,31,1,1,6716112,6687990,6569537,6612566,6544020,6595761,6589828,6568633,6648968,6542958,6640514,6579995,6494425,6601439,6577436,6508762,6545839,6502406,6524553,6403816
219,0,1,1,6728649,6700262,6580985,6624282,6556839,6608067,6601995,6580914,6661296,6555379,6653819,6592556,6506369,6614763,6590440,6521098,6558079,6515220,6536791,6416475
220,31,1,1,6715661,6688123,6568203,6611224,6543629,6594585,6588973,6567732,6647851,6541703,6640296,6579627,6492376,6601644,6576492,6508101,6544662,6502249,6523786,6403977
221,0,1,1,6728390,6700386,6580593,6623928,6555699,6607214,6601668,6580264,6660806,6554837,6652816,6592146,6505185,6612952,6589868,6521130,6558414,6515287,6536448,6416151
222,31,1,1,6716827,6689034,6569765,6613388,6544724,6595230,6589978,6568906,6649380,6542771,6641403,6580733,6494025,6601473,6577784,6509212,6546753,6503374,6525134,6404863
223,0,1,1,6728410,6700850,6581570,6625434,6557058,6607305,6602067,6580702,6661620,6555356,6654479,6592913,6505857,6614179,6590696,6521791,6559255,6515267,6537186,6416988
224,31,1,1,6714949,6687864,6568428,6612428,6544052,6593929,6588948,6567833,6647809,6542148,6640450,6579266,6492170,6601929,6576801,6508076,6545142,6501372,6523920,6403451
225,0,1,1,6727601,6700293,6580722,6625463,6556004,6607061,6601706,6581265,6660801,6555474,6653372,6592437,6504903,6614575,6590357,6521530,6559188,6514091,6537521,6416466
226,31,1,1,6715468,6688809,6568978,6613081,6544709,6595198,6589903,6568451,6648590,6542846,6641352,6580397,6493326,6602123,6577989,6508937,6545936,6502322,6525071,6404985
227,0,1,1,6728259,6701342,6580619,6623851,6557617,6607270,6602160,6580679,6661954,6555808,6653815,6592728,6505614,6614788,6590393,6521419,6559700,6514766,6537463,6416836
228,31,1,1,6714670,6688951,6567800,6611720,6544675,6594573,6588915,6568330,6648303,6542515,6640116,6579380,6492995,6602208,6577215,6507760,6545664,6501491,6523999,6404048
229,0,1,1,6727364,6701135,6579448,6624155,6556684,6607076,6601299,6580079,6660688,6554878,6653389,6592103,6505365,6613648,6589618,6521047,6558940,6514422,6537487,6416170
230,31,1,1,6715488,6688564,6567560,6612130,6544440,6595251,6589128,6568140,6647516,6542238,6640593,6579461,6493251,6600734,6577796,6508060,6545984,6501906,6524412,6403654
231,0,1,1,6727241,6700119,6579530,6623658,6555880,6606951,6601351,6580033,6659760,6555182,6652431,6591799,6504984,6613326,6589627,6520518,6557691,6514231,6537090,6415813
232,31,1,1,6714838,6687877,6567410,6611887,6544014,6594717,6588603,6567999,6647748,6542689,6639959,6579374,6492905,6601511,6576668,6507858,6544368,6501775,6524010,6403599
233,0,1,1,6727944,6700265,6579846,6623990,6556643,6607201,6601049,6580583,6660354,6555769,6653580,6591861,6505476,6613703,6590196,6520728,6558856,6515315,6536671,6417051
234,31,1,1,6715116,6687671,6567432,6612120,6544047,6594409,6588827,6567447,6647845,6542797,6640230,6579075,6492589,6600831,6576967,6507867,6545316,6502030,6523924,6404205
235,0,1,1,6727614,6700932,6579897,6623884,6556246,6607308,6601731,6580490,6661205,6555429,6653241,6591549,6505650,6614145,6590182,6520886,6558978,6514945,6537689,6416517
236,31,1,1,6715131,6688679,6567423,6611765,6543642,6594261,6588644,6567149,6648548,6542272,6639931,6579147,6492755,6600778,6576732,6507697,6545104,6501568,6524069,6403672
237,0,1,1,6728193,6701725,6580054,6624453,6556118,6606790,6602062,6580448,6660239,6554563,6652892,6592202,6504744,6614348,6589423,6520825,6558559,6515588,6537066,6415734
238,31,1,1,6714965,6689177,6568065,6612208,6543572,6594168,6588883,6567998,6647107,6541958,6640087,6579337,6491965,6601593,6576793,6507283,6545744,6502273,6524121,6403713
239,0,1,1,6727098,6701717,6580391,6624727,6556755,6606746,6601562,6581390,6660030,6555247,6653081,6591831,6504958,6614094,6589479,6520204,6558439,6514919,6537356,6416328
240,31,1,1,6714841,6688844,6568316,6611946,6543608,6593457,6589054,6568622,6647724,6542077,6639942,6578954,6492136,6600883,6576353,6507090,6544722,6501828,6524021,6403897
241,0,1,1,6726979,6700675,6580698,6624023,6555708,6605879,6601807,6580040,6660412,6554518,6652727,6591717,6504790,6613096,6589745,6520651,6557544,6514960,6536827,6416716
242,31,1,1,6714353,6688145,6567842,6611276,6543926,6593045,6588855,6567656,6647259,6541459,6639893,6578954,6492208,6600283,6576611,6507880,6544281,6502252,6523439,6403850
243,0,1,1,6727215,6701473,6580219,6623920,6556051,6606276,6601727,6580226,6660759,6554848,6653831,6591578,6504934,6613182,6589775,6520300,6557142,6515103,6537021,6416899
244,31,1,1,6714545,6689408,6568045,6611403,6544450,6593899,6589151,6568018,6647782,6542057,6640648,6579064,6492322,6600976,6576744,6506945,6544196,6503067,6524263,6403218
245,0,1,1,6727041,6701995,6578836,6622648,6556590,6606124,6601532,6580600,6660280,6554178,6653511,6591320,6503892,6613079,6589571,6519677,6557304,6515557,6536944,6415729
246,31,1,1,6715279,6689249,6567110,6610900,6543475,6593972,6588585,6567935,6647854,6541650,6640584,6578690,6492172,6600522,6576725,6507205,6544977,6502833,6524064,6403041
247,0,1,1,6727899,6701645,6579920,6623813,6555817,6607016,6601785,6580436,6661345,6555331,6654271,6591704,6504870,6614731,6590007,6520952,6558489,6516505,6538069,6416376
248,31,1,1,6714907,6688862,6567133,6611056,6543619,6593807,6589238,6567481,6648356,6542564,6640104,6578602,6491438,6601406,6576881,6507076,6544421,6502727,6524421,6403193
249,0,1,1,6728323,6701547,6580140,6624532,6556263,6607050,6602268,6580155,6661409,6555825,6653825,6592150,6504947,6613862,6589313,6521112,6558733,6515830,6537122,6416238
250,31,1,1,6715227,6689303,6567133,6611603,6543161,6593649,6589270,6566947,6648368,6542795,6639900,6578850,6491584,6601084,6577207,6507310,6545143,6502886,6523256,6403439
251,0,1,1,6727301,6701593,6579301,6623946,6556198,6606115,6601694,6580248,6661032,6555472,6652812,6592049,6505082,6613905,6589577,6521314,6557819,6515560,6537386,6416413
252,31,1,1,6715470,6689795,6567572,6611763,6543994,6594684,6589884,6568301,6649073,6543144,6640918,6580404,6493425,6602103,6577690,6508447,6544763,6503527,6524939,6404097
253,0,1,1,6727536,6701424,6579946,6624426,6556517,6607145,6601729,6581202,6661131,6555224,6653109,6592245,6504945,6614452,6590687,6521162,6557619,6516078,6537406,6416230
254,31,1,1,6714561,6688217,6566896,6610845,6543270,6593738,6588476,6567373,6647753,6542021,6639974,6578959,6491697,6601062,6576701,6507649,6544915,6502725,6523805,6403359
255,0,1,1,6728340,6701395,6580649,6623933,6556934,6606641,6601487,6580639,6661092,6555927,6653812,6592755,6505780,6614110,6590366,6521249,6559826,6516498,6538178,6417316
256,31,1,1,6715765,6689491,6568228,6611916,6544423,6594224,6588835,6568399,6648689,6542871,6640629,6580300,6493119,6602343,6577101,6508809,6546290,6503547,6525296,6404791
257,0,1,1,6727754,6702299,6580710,6623595,6556686,6606868,6601871,6580554,6661376,6555645,6653178,6592854,6505215,6614378,6589846,6521784,6559408,6516265,6538131,6417513
258,31,1,1,6715322,6690154,6568544,6611572,6545203,6594564,6590114,6567999,6648844,6543245,6640550,6579678,6492667,6602132,6577317,6508484,6546643,6503213,6525141,6404265
259,0,1,1,6727226,6702385,6580683,6624494,6557452,6607129,6602241,6580044,6661203,6555877,6653808,6591955,6504575,6614387,6590286,6521476,6558663,6516026,6538489,6417309
260,31,1,1,6715146,6690034,6568398,6612401,6545274,6594640,6589081,6567485,6648207,6542997,6640403,6578839,6492574,6601401,6577796,6508159,6545736,6502868,6525612,6404203
261,0,1,1,6728077,6702741,6580209,6625015,6557231,6607551,6602364,6580397,6661701,6555744,6653743,6592133,6506151,6614452,6590774,6521402,6559266,6516141,6538215,6416867
262,31,1,1,6715443,6690420,6568005,6613217,6544757,6594998,6589997,6568410,6649149,6542890,6640520,6579874,6493871,6602175,6577768,6508964,6547019,6503741,6524956,6405034
263,0,1,1,6727721,6702001,6579637,6624130,6556319,6606382,6601584,6580216,6661100,6554649,6652259,6591516,6504755,6613448,6589715,6520910,6559166,6515559,6536683,6416767
264,31,1,1,6716073,6689914,6568749,6612127,6544672,6594675,6590023,6568466,6649590,6543026,6640153,6580538,6493299,6601210,6577868,6508361,6546802,6503957,6524303,6404112
265,0,1,1,6727468,6701472,6580484,6623986,6556387,6606625,6601988,6580752,6661188,6554650,6652979,6591895,6504798,6613207,6589771,6520845,6558872,6516229,6536580,6415904
266,31,1,1,6715792,6689376,6568129,6611696,6544516,6594870,6589975,6568133,6648616,6542162,6640221,6579325,6492241,6601025,6577971,6508431,6546196,6503374,6524330,6403235
267,0,1,1,6728301,6701981,6580648,6624560,6556767,6606588,6601931,6579889,6660935,6554904,6653410,6592462,6505073,6613388,6591082,6521609,6559357,6516069,6536608,6415856
268,31,1,1,6714783,6689608,6567780,6611498,6543705,6593801,6589172,6567718,6648195,6541309,6639387,6579000,6492334,6600495,6577651,6508349,6546180,6502696,6522919,6403433
269,0,1,1,6727477,6702363,6579516,6624427,6556418,6606063,6601779,6580006,6660531,6554436,6652556,6591896,6504579,6613708,6590513,6521410,6558797,6515647,6535970,6416330
270,31,1,1,6715856,6690047,6567756,6611939,6543780,6594045,6589512,6568066,6648397,6542641,6640147,6579746,6492862,6601132,6577490,6508304,6546566,6503398,6523901,6404106
271,0,1,1,6728196,6702080,6580466,6624563,6557262,6606807,6602995,6581153,6661774,6555702,6653746,6592513,6505717,6614222,6590959,6521827,6559624,6516309,6537130,6417569
272,31,1,1,6714795,6689493,6567486,6611970,6544134,6593593,6589937,6567876,6648241,6542269,6639938,6579237,6492862,6600884,6577011,6508510,6545754,6502950,6524533,6404152
273,0,1,1,6727220,6701068,6579226,6624137,6555867,6605721,6601432,6579532,6660665,6554855,6652770,6591578,6504534,6612714,6589613,6521109,6557906,6514565,6537139,6415866
274,31,1,1,6714675,6689322,6567104,6612193,6543566,6593842,6589655,6567866,6648147,6543244,6640396,6579403,6492609,6600172,6577460,6508495,6545888,6503136,6524323,6403357
275,0,1,1,6727199,6702115,6580401,6624550,6556293,6607176,6602266,6580810,6661114,6556766,6654127,6592739,6505607,6613703,6590026,6521475,6559117,6516375,6537171,6416404
276,31,1,1,6714538,6689003,6568356,6611610,6544291,6594494,6589421,6568809,6648645,6543564,6640735,6579774,6492987,6600848,6577160,6508482,6546047,6503049,6524651,6403574
277,0,1,1,6726822,6701562,6580211,6623424,6555983,6606930,6602256,6580551,6661547,6556047,6653804,6592470,6504549,6612984,6589555,6520504,6558692,6515885,6538043,6416283
278,31,1,1,6714678,6689385,6567643,6611428,6543917,6594016,6589700,6568428,6648460,6543373,6640457,6579270,6492808,6600538,6577537,6507570,6545680,6502347,6525111,6403784
279,0,1,1,6728821,6702373,6580716,6625153,6556925,6607186,6603057,6582030,6661659,6557087,6654048,6592364,6506139,6614257,6590525,6521691,6559535,6516460,6538660,6417005
280,31,1,1,6714876,6688095,6567604,6611453,6543320,6593422,6588905,6568004,6648062,6542431,6639786,6578872,6492012,6600185,6576874,6507367,6545086,6502211,6524252,6402785
281,0,1,1,6727440,6700460,6579537,6624479,6556000,6606645,6601876,6580520,6660998,6555439,6652999,6592166,6504917,6612732,6590128,6520913,6558705,6515220,6537126,6415864
282,31,1,1,6714525,6688616,6568344,6612411,6544291,6594870,6590448,6568140,6649020,6543755,6640401,6579955,6492987,6600525,6577289,6508503,6545177,6503094,6524558,6403425
283,0,1,1,6727267,6701033,6580205,6624367,6556160,6606801,6602460,6580754,6660500,6555919,6653104,6592032,6504435,6614194,6588972,6521077,6557690,6515771,6537547,6415897
284,31,1,1,6715542,6687882,6567650,6611056,6543487,6593929,6589696,6568044,6647947,6542191,6639800,6579247,6491774,6600854,6576305,6507288,6543851,6502469,6524068,6402821
285,0,1,1,6728612,6701280,6580542,6624129,6557247,6606802,6603280,6581419,6661035,6555839,6653342,6592637,6504857,6613906,6589769,6520864,6558698,6515174,6538028,6416360
286,31,1,1,6715539,6688134,6568478,6611881,6544773,6594478,6590250,6568521,6648103,6542549,6640187,6579548,6492047,6601694,6576412,6507451,6545702,6502618,6524387,6403625
287,0,1,1,6727659,6700414,6579960,6624704,6557178,6607100,6602683,6580965,6661026,6555787,6653222,6592597,6504852,6614015,6589648,6521101,6558946,6515430,6537215,6416562
288,31,1,1,6715084,6688160,6568049,6611987,6544860,6594792,6589651,6567649,6648677,6542682,6640497,6579535,6492126,6601278,6577136,6507898,6544724,6502294,6524288,6403734
289,0,1,1,6726823,6699846,6580558,6623830,6556607,6606493,6601687,6579681,6660338,6554538,6652548,6592090,6503930,6613279,6589684,6520901,6558408,6515380,6536786,6416322
290,31,1,1,6715123,6688347,6568882,6611360,6544202,6594664,6590091,6568137,6648270,6542323,6639955,6580186,6492873,6600919,6577330,6508215,6545360,6503292,6524982,6404038
291,0,1,1,6727852,6701035,6581641,6624300,6557529,6607858,6602847,6580763,6661460,6555388,6653291,6593128,6506157,6614768,6590207,6521177,6559984,6516505,6538310,6417240
292,31,1,1,6714959,6687862,6568046,6611607,6544051,6594632,6589344,6567737,6647816,6542656,6640243,6579873,6492435,6601538,6576886,6506624,6546103,6503116,6524997,6403414
293,0,1,1,6727038,6700218,6581005,6624549,6556661,6606854,6602546,6580503,6660503,6555394,6653511,6593228,6505887,6613911,6589724,6520279,6559361,6515972,6537900,6416094
294,31,1,1,6715651,6688717,6569230,6612582,6544745,6594722,6590281,6568151,6648458,6542782,6641075,6580532,6493286,6601405,6577233,6507715,6546195,6503446,6525163,6403838
295,0,1,1,6728409,6701488,6580958,6625189,6557524,6606994,6602250,6580893,6661085,6555978,6653946,6593240,6505965,6614005,6589801,6521990,6559313,6516381,6537886,6416869
296,31,1,1,6714581,6688562,6567914,6611974,6544769,6593627,6590302,6568013,6647175,6542585,6640251,6579537,6491779,6602189,6576768,6508201,6546438,6502776,6524339,6403425
297,0,1,1,6727401,6701678,6580900,6624995,6557135,6607107,6603106,6580957,6660244,6555609,6653669,6592887,6505144,6614177,6589816,6520816,6559667,6516016,6537857,6416871
298,31,1,1,6715265,6688924,6568514,6612133,6545015,6593879,6590120,6567826,6647735,6542617,6639615,6579676,6492156,6600253,6576686,6507549,6544857,6502433,6524029,6403360
299,0,1,1,6728495,6702010,6581275,6625266,6558005,6607431,6602771,6581031,6661391,6555524,6653481,6592802,6505830,6613830,6589173,6520915,6558424,6515550,6537533,6416638
300,31,1,1,6715096,6688841,6569065,6612382,6545426,6594724,6590111,6568109,6648156,6542264,6639895,6579892,6492170,6601707,6576687,6508000,6544943,6502901,6525127,6403849
301,0,1,1,6727369,6700894,6581305,6624389,6558145,6607427,6602544,6580912,6660915,6554675,6653712,6592723,6505478,6614517,6589607,6520848,6558127,6515406,6537913,6416299
302,31,1,1,6715292,6689138,6568888,6612372,6546262,6594745,6590258,6568110,6648088,6541978,6640815,6580163,6492669,6601636,6577014,6507544,6544841,6503432,6524770,6403549
303,0,1,1,6728514,6701681,6581321,6625274,6558655,6608164,6602456,6580968,6661140,6555081,6653742,6593123,6505888,6613821,6589629,6521784,6558975,6516299,6538141,6416293
304,31,1,1,6715265,6689071,6568167,6612268,6545958,6595262,6589675,6567574,6647371,6541225,6640031,6580315,6492380,6602109,6576196,6508056,6544452,6503180,6524716,6402828
305,0,1,1,6726590,6700612,6579870,6623310,6556777,6606938,6601328,6579339,6658839,6553201,6652019,6591456,6503820,6613972,6588566,6519947,6556939,6515014,6536407,6415694
306,31,1,1,6714294,6688356,6568139,6610639,6544817,6594409,6588594,6567608,6646401,6541379,6639660,6579251,6491871,6601154,6576497,6507349,6544759,6502713,6523430,6403861
307,0,1,1,6726261,6699871,6579927,6622060,6556676,6605760,6600827,6578990,6658386,6553637,6651453,6591152,6503922,6612439,6588439,6519652,6557071,6514422,6535716,6415501
