rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715202,6689011,6567097,6611104,6544324,6595728,6590013,6568812,6647641,6541232,6638440,6580877,6493831,6601019,6578146,6507755,6546879,6502687,6523774,6404674
153,0,0,0,6726740,6701097,6578961,6623174,6555878,6607211,6602261,6580467,6659940,6553443,6651006,6592784,6505438,6613367,6590612,6520112,6559607,6515188,6536119,6417365
154,31,0,0,6714779,6688876,6566494,6611834,6544419,6595209,6590076,6568985,6647650,6540542,6639665,6581050,6493078,6601078,6577777,6507414,6546492,6502910,6523972,6405207
155,0,0,0,6727672,6700731,6579028,6624186,6556360,6607392,6601894,6580921,6659960,6553613,6651969,6593300,6506047,6613715,6590722,6519990,6559355,6515561,6536147,6417343
156,31,0,0,6715140,6688147,6566668,6611266,6543756,6594635,6588748,6567389,6647124,6540898,6638827,6580542,6493671,6600872,6577410,6507221,6546131,6502728,6522909,6404722
157,0,0,0,6727752,6701456,6579019,6623143,6556222,6607292,6601279,6580696,6660592,6553818,6652008,6593245,6506308,6613709,6590641,6519714,6559342,6515922,6535946,6417411
158,31,0,0,6716226,6689463,6566748,6610572,6544201,6595232,6589268,6569530,6648606,6541382,6638739,6580897,6493970,6602217,6577967,6507119,6546942,6503484,6523595,6405936
159,0,0,0,6727303,6701316,6577887,6622428,6556471,6607184,6601384,6581383,6660813,6553153,6651101,6592779,6505819,6614154,6590214,6519950,6559979,6515709,6535944,6418026
160,31,0,0,6714491,6689037,6565725,6609037,6543596,6594305,6588830,6568219,6647566,6540268,6638652,6579913,6493204,6600809,6577253,6506744,6546913,6501916,6522290,6405134
161,0,0,0,6726981,6701616,6578376,6622395,6556291,6606355,6601468,6580449,6660971,6553338,6651834,6592935,6505953,6613987,6590603,6520116,6559660,6515196,6535163,6417633
162,31,0,0,6714714,6689686,6566367,6610256,6544505,6594297,6589301,6569081,6648352,6540805,6639296,6580757,6493804,6601350,6578331,6507761,6546396,6502827,6522878,6405800
163,0,0,0,6727366,6701858,6578684,6622224,6556038,6605877,6601634,6581241,6660306,6553156,6651649,6592963,6505575,6613934,6589420,6520431,6559070,6515674,6535329,6417985
164,31,0,0,6714854,6689562,6566544,6610648,6544159,6593853,6590027,6569224,6648099,6540485,6638785,6580411,6492932,6602054,6577406,6507908,6546327,6503279,6522826,6405815
165,0,0,0,6726311,6701418,6578571,6621834,6555671,6606034,6601730,6581006,6659563,6552516,6650898,6592594,6505105,6614325,6589910,6519642,6558845,6514677,6535101,6416824
166,31,0,0,6714778,6689424,6566505,6610066,6544406,6594780,6589544,6568982,6647325,6540390,6638419,6580857,6493247,6602556,6577979,6507415,6545931,6502718,6522481,6405274
167,0,0,0,6725873,6700396,6577390,6621107,6555606,6605775,6600845,6580469,6658823,6551935,6649416,6591851,6504625,6614024,6589752,6518787,6557898,6514636,6533916,6416659
168,31,0,0,6714233,6689451,6565931,6610074,6544627,6594209,6589652,6569038,6647206,6540238,6638301,6580528,6493228,6602772,6577707,6507349,6545675,6502551,6522162,6405189
169,0,0,0,6726719,6701512,6578269,6622409,6556182,6606395,6601624,6581670,6660063,6553624,6650718,6592121,6505479,6614829,6589523,6519491,6558151,6515445,6534673,6417367
170,31,0,0,6715141,6689232,6566027,6610488,6544663,6594482,6589598,6569027,6647427,6540843,6638121,6580084,6493776,6602305,6577030,6506952,6545040,6502856,6522658,6404869
171,0,0,0,6727510,6701539,6577941,6622935,6557529,6607120,6601688,6581067,6660238,6553567,6651185,6592471,6505739,6615389,6590253,6519867,6558555,6515256,6534803,6417414
172,31,0,0,6714411,6688235,6565405,6609803,6544086,6593685,6588004,6568209,6646795,6540788,6638225,6579712,6493558,6602648,6576279,6506411,6545747,6502525,6521494,6404435
173,0,0,0,6726504,6700202,6577885,6622125,6555658,6606023,6599805,6580024,6659144,6552259,6650649,6591755,6505196,6614144,6589462,6519073,6558555,6514763,6534683,6416042
174,31,0,0,6715053,6688876,6566185,6611251,6544877,6594537,6588422,6568817,6647350,6540245,6638744,6580515,6493520,6602083,6577463,6507039,6546376,6502983,6522388,6404137
175,0,0,0,6727467,6701315,6578013,6623211,6556757,6607538,6601224,6580868,6659338,6552526,6651918,6592072,6505291,6614209,6590321,6519715,6559303,6515076,6534542,6417077
176,31,0,0,6715766,6689505,6566499,6611050,6545038,6595493,6588872,6569529,6647555,6540517,6639300,6580094,6493856,6602903,6577627,6506975,6546930,6502298,6522184,6405013
177,0,0,0,6726858,6701197,6578626,6622807,6556528,6606866,6600671,6581223,6659612,6552532,6651874,6592626,6505936,6615250,6590939,6519488,6559246,6514774,6534799,6417206
178,31,0,0,6715392,6689607,6566776,6611284,6544930,6595242,6588824,6568868,6647560,6539952,6638977,6580341,6494486,6603938,6577681,6507395,6546579,6502895,6522879,6405252
179,0,0,0,6726604,6701408,6578352,6623241,6556208,6606968,6600909,6579896,6659512,6552036,6652008,6592362,6505525,6615333,6589691,6519446,6558308,6514806,6535674,6416868
180,31,0,0,6713938,6689545,6566409,6611324,6544079,6594874,6588389,6568619,6647244,6539490,6639755,6580047,6493462,6602648,6577422,6506777,6545663,6502393,6523076,6404670
181,0,0,0,6725494,6701179,6578131,6623101,6555981,6607164,6600787,6580736,6659352,6551559,6651108,6592160,6505775,6613922,6590192,6519205,6557886,6514857,6535432,6417022
182,31,0,0,6713146,6688769,6566225,6610359,6543753,6594098,6588363,6568716,6647061,6538608,6638542,6579505,6493402,6602303,6577096,6506348,6545955,6502572,6522342,6404720
183,0,0,0,6726731,6701492,6578826,6623842,6556905,6607216,6600840,6582468,6660063,6552326,6652223,6592469,6506196,6615903,6590251,6520527,6559800,6515629,6535965,6417782
184,31,0,0,6714843,6689513,6566262,6610833,6544365,6595289,6588114,6568611,6646945,6538780,6638782,6579745,6493140,6602921,6577223,6506793,6546374,6502315,6523085,6404219
185,0,0,0,6727058,6701767,6578980,6623062,6557322,6607445,6600987,6581504,6660053,6552228,6651914,6592764,6506579,6615924,6590805,6520171,6558847,6515461,6535919,6417940
186,31,0,0,6714670,6690436,6567056,6611181,6545026,6594909,6588733,6569515,6648234,6539258,6639454,6580080,6494032,6603237,6577609,6507484,6546258,6502924,6522902,6405848
187,0,0,0,6727251,6702007,6579253,6623982,6557798,6607236,6601278,6581887,6661149,6553121,6652443,6592547,6507121,6615986,6590285,6521056,6559832,6516076,6536782,6419110
188,31,0,0,6715547,6689568,6567276,6611565,6545717,6594805,6589322,6569853,6648334,6540457,6639744,6580407,6493986,6603141,6578097,6507714,6546354,6503099,6523688,6405955
189,0,0,0,6727217,6701241,6578517,6622978,6556928,6607033,6601310,6582167,6659838,6552033,6651821,6592318,6506356,6615201,6591291,6520114,6558299,6515302,6535894,6417905
190,31,0,0,6715137,6688828,6566231,6610648,6544374,6594444,6588613,6569532,6647168,6539360,6638562,6579684,6493679,6603527,6578141,6506977,6545374,6502695,6523571,6405593
191,0,0,0,6728473,6701857,6579150,6623764,6556709,6607316,6601904,6582071,6660471,6553075,6651692,6593201,6506911,6616061,6591934,6520628,6558864,6515631,6537045,6417932
192,31,0,0,6714942,6688661,6565710,6610713,6544600,6594633,6589049,6569189,6647798,6539535,6638493,6579639,6493757,6602869,6577842,6506979,6545681,6502318,6523284,6405042
193,0,0,0,6728616,6702100,6578769,6624649,6557710,6608100,6602416,6582170,6660876,6552799,6651892,6593175,6507081,6617018,6590958,6521087,6559751,6515992,6536697,6418958
194,31,0,0,6716051,6689887,6566745,6611765,6545971,6596190,6589465,6570153,6648141,6540568,6639358,6581355,6494594,6603960,6578493,6508204,6546930,6503862,6523722,6407215
195,0,0,0,6727035,6701330,6578415,6623076,6556388,6607975,6601015,6581910,6659515,6552326,6651862,6593160,6505698,6615591,6590273,6520467,6558470,6515783,6535333,6418336
196,31,0,0,6714709,6689245,6565970,6610660,6544512,6595322,6587694,6569799,6647069,6539959,6639691,6580706,6494133,6602825,6578470,6507637,6546060,6502908,6522951,6406222
197,0,0,0,6727905,6701315,6578854,6623435,6557099,6608520,6601331,6582588,6660099,6553644,6652980,6593815,6507061,6615816,6591855,6521091,6559197,6515719,6536099,6418932
198,31,0,0,6715618,6689538,6566848,6611292,6545156,6595601,6589000,6570446,6647186,6541185,6640156,6581264,6493912,6603512,6578033,6508144,6546122,6503209,6523740,6406336
199,0,0,0,6727196,6700529,6577592,6622031,6555965,6606921,6600517,6581256,6659237,6552638,6651633,6592176,6505710,6614147,6590267,6519779,6558038,6514167,6535985,6417286
200,31,0,0,6715761,6688930,6566567,6611367,6545132,6595858,6589194,6569935,6647430,6541457,6639812,6580688,6494274,6603079,6577759,6507796,6544572,6502695,6523866,6405550
201,0,0,0,6725989,6700082,6578302,6622630,6555450,6607027,6600429,6581423,6658967,6552712,6652211,6592012,6505729,6615268,6590177,6519839,6557546,6514702,6535369,6417058
202,31,0,0,6714763,6688728,6566340,6611374,6544366,6594962,6588459,6569743,6647190,6540864,6638809,6580316,6494545,6602705,6577510,6507613,6546162,6502824,6522504,6404892
203,0,0,0,6727252,6700411,6578495,6623769,6556870,6607051,6600615,6581950,6659940,6553348,6652044,6592092,6506782,6614508,6590722,6520153,6559005,6515579,6535255,6417530
204,31,0,0,6713835,6687774,6565773,6609612,6543925,6594393,6588161,6568475,6646680,6539913,6638219,6579151,6493023,6601362,6576906,6506584,6545264,6502549,6521850,6404746
205,0,0,0,6726579,6700359,6578022,6621845,6555978,6606068,6600318,6580890,6658496,6552546,6651136,6591785,6505897,6613904,6589822,6519055,6557856,6514595,6534688,6417110
206,31,0,0,6714996,6688465,6565810,6609610,6543593,6593846,6588705,6569171,6646653,6540317,6638659,6579627,6493735,6602331,6577562,6506153,6545072,6501826,6522349,6404535
207,0,0,0,6727383,6700036,6577471,6622711,6556318,6606819,6601033,6581438,6659216,6552771,6651871,6592459,6506412,6613936,6590036,6519364,6557867,6514564,6535035,6416756
208,31,0,0,6714895,6688340,6565469,6611353,6544913,6594740,6588713,6569368,6647153,6540881,6639203,6580287,6493637,6601409,6577253,6507066,6544652,6501899,6522573,6405143
209,0,0,0,6728041,6700405,6577768,6623096,6557657,6607187,6600875,6581486,6659601,6553006,6651678,6592673,6505750,6614618,6590802,6520143,6558218,6515172,6535363,6417679
210,31,0,0,6715311,6688151,6565830,6610606,6545325,6594784,6588424,6569076,6646765,6540192,6638580,6580523,6493362,6601607,6578225,6507264,6545413,6502952,6522641,6405249
211,0,0,0,6728222,6699462,6578476,6622735,6557718,6606899,6601791,6581548,6659676,6553375,6650966,6592747,6506174,6614473,6591057,6520492,6558342,6515781,6535446,6417313
212,31,0,0,6715414,6687534,6566566,6610449,6544158,6594009,6589720,6568956,6647740,6539953,6638137,6579780,6493359,6601986,6577822,6507099,6545707,6502313,6522559,6404076
213,0,0,0,6727290,6699490,6578830,6623336,6556325,6606408,6602061,6581686,6659773,6553024,6651299,6592284,6505678,6615118,6590800,6519533,6558589,6515305,6535140,6416600
214,31,0,0,6713593,6685824,6566286,6610757,6543603,6593457,6589032,6568475,6646115,6539344,6638027,6579038,6492963,6601289,6577230,6506270,6544566,6502061,6521021,6402994
215,0,0,0,6726299,6698586,6578688,6624077,6555730,6606368,6601421,6581092,6659038,6552122,6650720,6591834,6505499,6613766,6589861,6520109,6558238,6514626,6534251,6417086
216,31,0,0,6714485,6686164,6565949,6611256,6543094,6593878,6588740,6568916,6645973,6539677,6637949,6579333,6492978,6601296,6577392,6506360,6544606,6501671,6521451,6405125
217,0,0,0,6727269,6699263,6579010,6624485,6555753,6607388,6601202,6581993,6659566,6552432,6650919,6592498,6506240,6614377,6590717,6519980,6558402,6515240,6535318,6417226
218,31,0,0,6714675,6686655,6565891,6611511,6543553,6593799,6588845,6568717,6646502,6540097,6637646,6579417,6492806,6601005,6577366,6505939,6544670,6501659,6522031,6404617
219,0,0,0,6727243,6700429,6578246,6624103,6556016,6606435,6601528,6581283,6659503,6552917,6650712,6591844,6505319,6614274,6590130,6518992,6558264,6514441,6534754,6416946
220,31,0,0,6714161,6688244,6566395,6611941,6544629,6594927,6589424,6569373,6647563,6539859,6638745,6579689,6494026,6602171,6577747,6506627,6545815,6502193,6522288,6404836
221,0,0,0,6727131,6699886,6579032,6624738,6557163,6608085,6602097,6581733,6659777,6552991,6651901,6592482,6506749,6614924,6590563,6519821,6559005,6516075,6535051,6417416
222,31,0,0,6714697,6688278,6566564,6612401,6544788,6595293,6589633,6569308,6647084,6540945,6638782,6579596,6494043,6602204,6577586,6506649,6545941,6502498,6522625,6404719
223,0,0,0,6726260,6700290,6579001,6623892,6557097,6607601,6602039,6581319,6659288,6552952,6651804,6591356,6505512,6614829,6590205,6519366,6558479,6515315,6535766,6417082
224,31,0,0,6714672,6688442,6567403,6612058,6545323,6595529,6589814,6569387,6646839,6541410,6639670,6580480,6493590,6602471,6578013,6507218,6545694,6503239,6523226,6405403
225,0,0,0,6727315,6700544,6579001,6623768,6557431,6607989,6602446,6581763,6659773,6553904,6652382,6592843,6506317,6614394,6591268,6520088,6558460,6515668,6535388,6417586
226,31,0,0,6715099,6687810,6566731,6611073,6545028,6595256,6589642,6569068,6646936,6541589,6639283,6580714,6493997,6601746,6577946,6506961,6545316,6503213,6522404,6405251
227,0,0,0,6727087,6700148,6579288,6624329,6557898,6608379,6601707,6582410,6660224,6554465,6652605,6593702,6506608,6615003,6591362,6520129,6559050,6515680,6535746,6418023
228,31,0,0,6714342,6687126,6565715,6611710,6544094,6594873,6588711,6569082,6646915,6540354,6639098,6580316,6493188,6601269,6578230,6506403,6545332,6502390,6522385,6405421
229,0,0,0,6727341,6700466,6579055,6624644,6557183,6607695,6601844,6582184,6660068,6553171,6652756,6593613,6506360,6614909,6591294,6520245,6559779,6515821,6536338,6418322
230,31,0,0,6716198,6688568,6567476,6612071,6545068,6595201,6590426,6569474,6647390,6540661,6640040,6580832,6494578,6602529,6578410,6507013,6546078,6503237,6523047,6405348
231,0,0,0,6728013,6700779,6579174,6624809,6556757,6607436,6602605,6582053,6659727,6553860,6652677,6593119,6506720,6614284,6591266,6520096,6558270,6515796,6535430,6417938
232,31,0,0,6715793,6688954,6567028,6612138,6544770,6594767,6589893,6569221,6647132,6540180,6639780,6579890,6493708,6601258,6577684,6506819,6545663,6503004,6522786,6404945
233,0,0,0,6727786,6701001,6579028,6624073,6556801,6607543,6601928,6581133,6659371,6553113,6652535,6592149,6505534,6614592,6589968,6519375,6558200,6515377,6535340,6417258
234,31,0,0,6715211,6687297,6566461,6611057,6544124,6594912,6588885,6567884,6646192,6540666,6638698,6578672,6492986,6601126,6576931,6505493,6544466,6501967,6521811,6404656
235,0,0,0,6728041,6700476,6578902,6623892,6556872,6607039,6601616,6581489,6659004,6553685,6651947,6592072,6505933,6613446,6590282,6519461,6557664,6515261,6535062,6416994
236,31,0,0,6714454,6687369,6566090,6610173,6544400,6593813,6588595,6567901,6645731,6540185,6638020,6579103,6492425,6600081,6575862,6506019,6544070,6501766,6521200,6403565
237,0,0,0,6727468,6700292,6578273,6622790,6556717,6607320,6601459,6580536,6658372,6553463,6651082,6592295,6505631,6614192,6589055,6519114,6557858,6514582,6534600,6416519
238,31,0,0,6715351,6688142,6567489,6611061,6545433,6595281,6589361,6568904,6646748,6541128,6638715,6580404,6493577,6601709,6577451,6506921,6545533,6502935,6522419,6405297
239,0,0,0,6726994,6700282,6579395,6623781,6557970,6607451,6601669,6581565,6658907,6554180,6651376,6592724,6505801,6614385,6590022,6520213,6558166,6514951,6535026,6417890
240,31,0,0,6713986,6688404,6567547,6611542,6546334,6595504,6589371,6568930,6646458,6541393,6638627,6580319,6493521,6601990,6577369,6506724,6545598,6502901,6523063,6405879
241,0,0,0,6727375,6701110,6579760,6623963,6558698,6608256,6601927,6581850,6659219,6554180,6651738,6593021,6505733,6614828,6590407,6519598,6557689,6516171,6535833,6418200
242,31,0,0,6713918,6687799,6566728,6611104,6544815,6594876,6588875,6567951,6646026,6540336,6637941,6578824,6492970,6601326,6577364,6505624,6543852,6502574,6522445,6405080
243,0,0,0,6725782,6700191,6578638,6623425,6555820,6606829,6600536,6580080,6658322,6552881,6650652,6591489,6505188,6613798,6589913,6518850,6557593,6514879,6535405,6417268
244,31,0,0,6713234,6687474,6565655,6610957,6542788,6593980,6586857,6567478,6644657,6540223,6637376,6578203,6492717,6599869,6576493,6505335,6544347,6502019,6521799,6404700
245,0,0,0,6726419,6699867,6578635,6624364,6556307,6607331,6600027,6580360,6658589,6553607,6650843,6591596,6505999,6613520,6590092,6518996,6558047,6515510,6535232,6417672
246,31,0,0,6714535,6687600,6565758,6611327,6543823,6595006,6587776,6568142,6645996,6541271,6638243,6579315,6493203,6600968,6577114,6505905,6544761,6502484,6521967,6405014
247,0,0,0,6726851,6700628,6578159,6623672,6556140,6607322,6600088,6580808,6659247,6553989,6650863,6591740,6505486,6613385,6589753,6519559,6558203,6515764,6534916,6418449
248,31,0,0,6712711,6687826,6565361,6610238,6542466,6594066,6587062,6567783,6645445,6540474,6637231,6578558,6492366,6599422,6576298,6505650,6542917,6502465,6521301,6404380
249,0,0,0,6726299,6700716,6578346,6622870,6555987,6607013,6600590,6581355,6659659,6553732,6651012,6591817,6505497,6612857,6589936,6519375,6557031,6515777,6535161,6417778
250,31,0,0,6714255,6688128,6566106,6610759,6543536,6594342,6588552,6569245,6646756,6541004,6638226,6579145,6492990,6600461,6577280,6506071,6543430,6502795,6522418,6405607
251,0,0,0,6726265,6700294,6577937,6623000,6555632,6606188,6600749,6581380,6659159,6553074,6651278,6592046,6505138,6612500,6589220,6519341,6557071,6516276,6535721,6417511
252,31,0,0,6712959,6688064,6566234,6610585,6544235,6593672,6588094,6568900,6646944,6540677,6638042,6579529,6492869,6600559,6577360,6506030,6543384,6503101,6522715,6405021
253,0,0,0,6725638,6700436,6578741,6623364,6555923,6606619,6600137,6580555,6659174,6553090,6650900,6591495,6504867,6613546,6590130,6518771,6557565,6515822,6535519,6417753
254,31,0,0,6713830,6687563,6566512,6610701,6543652,6594560,6587352,6568163,6646463,6540490,6637782,6579063,6492243,6601061,6576882,6505848,6543833,6502981,6522752,6404283
255,0,0,0,6726641,6700253,6578639,6623350,6556315,6606229,6600156,6581052,6659067,6552666,6651329,6591805,6505044,6613541,6590126,6519127,6557006,6515681,6535378,6416182
256,31,0,0,6714287,6687616,6566408,6610911,6543799,6593822,6588031,6568515,6646433,6540262,6638443,6579565,6493100,6600274,6578162,6506101,6543439,6503259,6522043,6404648
257,0,0,0,6725932,6699634,6578090,6622920,6555285,6606173,6599560,6580815,6658923,6552642,6650915,6591402,6504669,6613173,6590381,6518787,6555882,6515328,6534373,6416058
258,31,0,0,6713648,6687009,6565949,6610828,6543519,6593769,6586876,6568313,6646570,6539774,6637107,6578975,6492008,6600326,6576664,6505707,6543387,6502271,6521491,6403276
259,0,0,0,6725398,6699465,6577034,6622444,6555277,6605814,6600152,6579983,6658808,6552051,6649698,6590985,6503952,6612601,6589741,6517689,6555144,6515110,6534155,6415861
260,31,0,0,6714298,6689298,6565728,6611077,6544651,6594533,6588221,6568774,6646864,6540695,6638457,6579581,6493185,6601134,6577780,6506653,6543453,6502961,6522739,6404696
261,0,0,0,6725253,6700614,6577359,6622437,6555825,6605981,6600077,6580650,6658844,6552658,6650737,6592163,6504454,6613418,6590331,6518445,6556025,6515126,6534311,6416538
262,31,0,0,6714119,6688626,6565273,6610058,6544067,6593190,6588294,6568926,6645997,6539962,6637754,6579684,6492027,6600341,6577827,6505466,6543469,6502567,6521843,6404066
263,0,0,0,6726280,6701006,6577863,6623015,6555918,6605457,6600263,6581142,6658586,6552908,6650026,6591813,6504552,6612737,6588838,6517778,6556510,6514755,6534505,6416441
264,31,0,0,6714713,6689025,6565745,6611461,6544167,6593935,6588176,6568480,6646705,6540392,6637888,6579383,6492899,6600524,6576626,6505369,6543892,6502315,6522215,6404263
265,0,0,0,6726400,6701284,6577624,6623515,6556331,6606739,6600209,6580859,6658978,6553444,6651082,6591619,6504500,6613929,6589565,6517893,6557360,6515214,6535423,6417071
266,31,0,0,6713722,6688324,6566039,6610896,6544032,6594697,6587407,6568201,6646406,6540677,6638596,6579864,6492804,6600987,6577741,6505454,6543351,6502862,6522654,6404749
267,0,0,0,6726331,6700524,6578176,6623703,6556300,6606893,6600784,6580313,6659689,6552743,6651597,6592033,6505118,6613939,6590308,6518390,6556289,6515834,6535281,6417267
268,31,0,0,6713907,6688322,6565804,6610833,6544005,6595534,6588836,6568815,6647724,6540530,6638217,6579584,6492957,6601175,6578106,6505535,6544141,6503124,6522585,6404146
269,0,0,0,6726367,6701481,6577779,6623234,6556800,6607469,6600771,6581690,6660141,6553008,6651557,6591883,6504705,6613207,6589969,6518798,6557148,6515723,6535411,6416166
270,31,0,0,6713453,6688647,6565652,6610736,6543504,6595015,6587927,6568436,6646435,6540094,6637616,6578770,6492265,6600392,6576993,6505801,6544144,6502318,6521942,6403796
271,0,0,0,6726526,6700848,6578198,6623816,6556221,6607813,6600735,6580710,6659972,6553017,6650736,6591300,6505178,6613795,6590491,6518978,6557549,6515668,6534796,6416662
272,31,0,0,6713651,6688267,6564911,6611118,6543923,6594796,6588574,6568251,6647463,6539658,6636966,6578476,6491987,6601167,6576871,6505573,6544339,6502546,6521857,6403702
273,0,0,0,6725796,6701021,6577306,6623427,6556645,6606835,6600750,6581148,6659489,6552333,6650515,6591017,6504517,6613068,6589467,6519360,6557000,6515409,6534773,6417736
274,31,0,0,6714051,6688376,6565966,6610920,6544320,6594876,6588357,6568466,6646664,6539821,6637370,6578462,6491728,6601197,6576767,6505735,6543225,6502094,6521798,6405149
275,0,0,0,6726199,6701003,6577759,6623375,6556197,6607117,6601043,6581306,6659110,6552329,6650960,6591427,6503508,6613398,6589784,6518643,6556380,6514922,6534724,6416938
276,31,0,0,6713503,6689423,6565637,6610690,6544028,6594088,6587964,6568341,6646295,6539342,6637833,6578070,6491858,6601043,6576482,6505373,6543563,6502060,6521531,6404971
277,0,0,0,6725764,6702162,6577214,6623214,6556276,6606632,6600739,6581180,6658699,6551408,6650672,6591258,6504590,6613778,6589406,6518415,6556970,6514764,6534152,6417257
278,31,0,0,6713783,6689248,6565444,6610393,6543579,6594339,6588681,6567745,6646232,6539216,6637784,6578997,6491489,6600244,6576948,6505034,6543985,6501601,6521436,6404110
279,0,0,0,6726132,6701376,6577538,6622394,6555433,6607033,6600464,6580800,6658732,6551730,6650232,6590787,6503888,6612710,6589783,6518308,6556406,6513961,6534585,6416013
280,31,0,0,6713851,6689754,6566339,6610836,6543749,6595026,6588924,6568558,6646299,6539349,6637986,6578749,6491896,6601655,6578123,6505701,6543408,6501727,6521893,6404074
281,0,0,0,6726520,6701298,6577825,6622979,6556092,6607255,6601608,6581013,6659450,6552098,6650823,6591646,6504246,6613498,6589618,6518971,6556530,6514778,6534573,6416459
282,31,0,0,6713537,6688876,6565225,6609805,6544066,6594203,6588144,6568132,6646614,6539306,6637858,6578366,6491355,6600879,6576237,6505610,6543037,6501570,6521420,6403643
283,0,0,0,6726895,6701984,6578594,6623776,6556394,6607182,6601112,6581183,6659364,6552666,6651548,6591821,6504709,6614259,6589828,6519446,6557054,6515596,6535295,6417147
284,31,0,0,6714788,6689685,6566219,6611473,6544143,6594964,6588753,6568626,6646650,6540866,6638880,6579536,6492865,6602308,6577054,6506874,6544060,6503003,6522748,6404715
285,0,0,0,6726564,6701875,6578325,6623178,6556817,6607161,6600709,6581151,6659305,6553177,6651628,6591795,6504668,6613827,6589976,6519029,6556576,6515139,6534597,6416988
286,31,0,0,6714378,6689452,6565396,6610189,6544754,6594396,6588024,6568150,6646401,6540339,6637630,6579189,6491801,6600412,6577368,6505922,6543625,6501977,6521632,6404128
287,0,0,0,6726407,6701190,6578190,6623051,6556950,6606364,6600162,6580767,6658956,6553192,6651015,6591987,6504280,6613061,6589505,6518809,6556990,6515305,6535128,6416917
288,31,0,0,6714290,6689491,6566131,6610851,6545294,6594812,6587730,6568994,6646618,6540378,6638337,6579378,6492548,6601043,6576925,6506227,6543463,6502762,6522561,6404210
289,0,0,0,6725368,6700173,6576410,6621458,6556540,6605547,6598506,6580315,6658248,6552547,6650332,6590243,6502729,6611746,6588478,6517324,6555289,6513758,6533927,6415719
290,31,0,0,6714394,6688533,6565605,6610228,6544699,6594648,6587943,6569228,6646849,6540633,6639098,6579288,6492223,6600679,6576738,6505996,6543774,6502340,6522275,6404591
291,0,0,0,6727641,6701200,6578355,6623910,6556941,6607604,6600608,6581603,6659962,6554288,6652746,6592406,6504678,6613743,6589772,6519173,6557459,6515604,6535659,6416916
292,31,0,0,6714352,6688651,6565905,6611247,6543963,6594491,6587817,6568974,6646751,6540142,6638809,6579447,6492411,6601342,6577432,6506201,6544339,6502156,6522805,6404523
293,0,0,0,6726518,6701274,6578137,6623374,6555822,6607450,6600673,6580801,6659040,6552893,6652153,6591874,6504494,6613207,6589858,6519064,6556947,6515188,6535091,6416743
294,31,0,0,6713701,6688289,6565546,6610459,6543427,6594390,6588093,6567929,6646570,6540935,6638893,6579124,6491812,6601151,6576853,6505963,6543627,6501702,6521811,6404463
295,0,0,0,6725918,6700587,6577516,6623019,6555793,6606262,6600187,6579826,6659076,6553029,6651296,6591387,6503610,6613313,6589344,6518277,6556532,6514597,6533934,6416515
296,31,0,0,6714270,6688141,6565793,6610653,6543726,6593810,6587520,6568341,6647147,6540545,6638996,6579110,6491488,6601214,6577126,6506090,6543989,6502430,6521083,6404561
297,0,0,0,6726216,6701834,6578524,6623816,6556532,6607327,6600992,6581061,6659802,6554208,6652027,6592178,6504628,6614464,6589932,6519646,6556940,6514740,6534430,6417720
298,31,0,0,6714100,6689732,6566035,6611633,6544433,6594432,6588145,6568562,6646615,6541421,6639316,6579843,6492649,6602047,6577705,6506764,6543184,6502684,6522297,6405697
299,0,0,0,6725243,6700591,6577397,6622639,6556486,6605992,6599299,6580299,6658436,6553102,6650933,6591065,6503855,6613751,6589213,6518252,6554852,6514865,6534181,6416723
300,31,0,0,6713542,6688818,6566126,6610612,6544417,6593784,6588050,6568825,6646924,6540656,6638475,6578740,6491587,6601650,6576781,6505782,6542342,6502312,6521585,6405099
301,0,0,0,6725500,6700859,6578495,6622961,6555715,6606649,6600208,6580540,6659255,6553417,6651021,6590961,6503808,6613929,6589129,6519234,6555434,6514917,6534154,6417411
302,31,0,0,6713652,6688901,6565952,6611243,6544087,6594592,6588385,6568244,6647949,6541385,6638974,6578972,6492248,6602399,6577395,6506354,6543930,6502555,6522328,6405084
303,0,0,0,6725831,6700690,6578848,6623353,6556276,6606888,6601540,6581247,6660259,6554093,6651654,6591526,6504520,6615016,6589627,6518745,6556806,6515297,6535028,6417469
304,31,0,0,6713228,6688441,6565735,6610571,6542852,6593827,6587828,6568372,6646503,6541019,6637876,6578055,6491755,6601368,6576214,6505823,6543461,6501733,6521817,6403616
305,0,0,0,6726378,6701135,6578316,6623831,6556146,6606527,6600826,6580950,6659596,6554821,6651460,6591728,6505033,6614680,6590065,6519597,6557280,6515166,6535808,6417368
306,31,0,0,6713542,6689076,6566541,6611901,6544013,6594042,6588288,6568127,6647372,6541864,6639430,6579335,6492765,6602391,6577812,6506825,6545090,6502259,6523324,6405223
307,0,0,0,6725733,6700761,6578757,6623948,6555271,6606517,6600208,6580421,6660067,6554298,6651290,6591379,6504541,6614580,6589818,6519512,6557307,6514789,6535321,6416737
