rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715480,6690048,6568619,6610724,6544498,6596058,6588456,6569098,6648495,6539282,6637219,6579795,6491380,6603972,6577370,6508067,6546148,6502937,6521726,6404739
153,0,0,0,6729125,6702615,6581163,6623448,6557493,6609345,6601988,6582044,6661502,6552596,6651055,6592714,6504132,6616758,6590866,6521499,6560129,6516016,6535264,6417532
154,31,0,0,6715645,6689861,6568782,6610993,6544407,6596243,6588510,6569422,6648729,6538998,6638230,6579879,6491226,6603749,6577022,6508161,6546543,6503194,6521652,6404918
155,0,0,0,6728537,6702305,6580761,6623744,6556674,6608850,6602051,6581972,6661923,6552516,6651078,6592871,6504487,6616124,6590149,6521492,6559635,6516373,6535656,6417902
156,31,0,0,6716912,6690699,6569306,6611357,6545074,6596995,6589547,6570195,6649846,6540449,6638828,6581062,6492893,6604370,6578408,6508880,6546753,6504089,6523539,6405988
157,0,0,0,6728859,6702647,6581155,6623874,6557032,6609026,6602017,6582540,6662696,6552741,6651401,6593002,6504917,6617775,6590608,6521801,6559508,6516925,6536268,6417675
158,31,0,0,6715632,6690578,6568557,6611705,6544154,6596117,6589093,6569368,6649729,6539036,6637832,6580172,6491997,6604594,6577745,6508383,6546641,6504160,6522285,6404373
159,0,0,0,6727763,6702294,6580191,6623399,6556529,6608375,6601286,6581861,6660985,6552057,6651568,6592444,6504022,6615344,6590227,6521270,6559493,6517091,6534628,6416364
160,31,0,0,6716030,6690815,6568495,6611744,6545170,6596677,6588999,6569656,6649208,6538885,6638875,6580610,6491591,6603236,6577792,6508825,6545549,6504710,6522330,6404401
161,0,0,0,6727887,6702747,6581230,6624427,6557428,6608643,6600680,6581224,6661428,6552093,6651956,6592879,6504283,6615689,6589351,6520830,6558713,6516391,6535167,6417089
162,31,0,0,6716312,6690506,6568832,6612569,6545498,6596979,6589844,6569543,6648718,6540105,6638818,6581035,6492473,6602798,6578390,6508925,6546601,6503998,6522644,6405468
163,0,0,0,6728800,6703056,6581119,6624354,6557474,6609308,6601544,6582232,6660653,6552610,6651935,6593445,6504846,6616327,6591260,6522082,6559328,6517399,6535374,6418553
164,31,0,0,6716058,6690286,6568864,6612143,6545124,6596921,6589767,6570083,6649008,6540459,6638630,6581007,6493323,6603889,6578525,6508800,6546833,6504414,6523390,6405414
165,0,0,0,6727708,6701576,6580503,6623835,6557364,6609342,6601873,6581822,6661898,6553529,6651503,6593161,6505011,6616184,6590827,6521331,6559814,6516833,6535344,6417582
166,31,0,0,6715941,6690177,6569092,6611686,6545542,6597016,6589370,6570541,6649216,6541072,6639136,6580831,6492511,6604523,6578655,6508581,6546749,6503659,6522939,6405518
167,0,0,0,6728727,6702469,6581620,6624163,6557559,6609418,6602164,6582947,6662085,6554362,6652407,6594256,6504817,6617449,6591570,6522097,6559965,6516929,6535527,6418797
168,31,0,0,6715837,6689695,6569229,6611801,6544425,6596250,6589137,6569229,6648686,6540414,6638567,6580429,6492020,6603445,6578254,6508603,6545776,6503765,6522744,6405623
169,0,0,0,6728014,6702185,6580810,6623503,6556060,6608641,6600645,6581150,6661363,6552709,6651236,6592856,6504015,6615262,6590099,6521403,6558344,6516239,6534629,6417327
170,31,0,0,6716475,6691088,6569551,6612276,6545361,6596660,6589469,6570209,6649525,6541898,6639380,6581100,6492519,6604493,6578457,6509249,6546422,6504318,6523267,6405729
171,0,0,0,6728858,6703151,6581032,6624941,6557408,6608790,6602289,6583249,6662527,6555211,6652326,6593889,6504790,6617117,6591486,6522281,6559103,6517225,6536238,6418237
172,31,0,0,6717086,6691117,6568332,6612028,6545591,6596394,6589472,6570015,6649645,6541946,6639149,6580824,6492678,6604854,6578719,6508774,6546367,6502851,6523285,6405789
173,0,0,0,6730249,6704409,6581559,6624814,6558971,6609999,6603070,6583568,6662864,6554827,6652681,6594529,6505819,6617538,6591497,6522506,6560545,6518231,6537338,6419538
174,31,0,0,6717565,6691706,6569326,6612986,6545939,6597698,6590874,6570405,6650442,6542255,6639892,6581183,6493548,6604168,6579044,6509155,6547275,6504762,6523862,6406892
175,0,0,0,6729304,6703279,6581223,6625256,6557394,6609549,6602592,6582604,6662417,6555139,6653277,6593300,6505184,6616901,6591796,6521931,6560103,6517125,6536284,6418830
176,31,0,0,6716324,6690435,6568540,6612224,6544921,6596539,6589370,6570085,6650030,6541263,6640043,6580702,6492530,6604526,6578949,6508782,6546270,6504173,6523388,6406042
177,0,0,0,6728616,6703030,6581547,6624711,6558017,6609231,6601725,6582744,6663194,6553630,6653510,6594235,6505419,6617919,6592078,6522696,6559751,6517211,6536350,6418774
178,31,0,0,6716483,6691204,6568706,6612452,6545999,6596851,6589288,6570255,6650051,6541221,6640172,6581534,6493020,6604845,6578903,6509231,6546040,6504119,6523002,6406239
179,0,0,0,6728805,6703953,6581394,6625141,6558715,6610262,6602036,6583064,6662714,6554046,6653290,6594601,6506175,6617520,6591675,6522551,6559127,6516957,6536374,6418558
180,31,0,0,6715469,6690537,6568025,6611319,6545236,6596503,6589060,6569971,6649356,6540451,6639478,6580510,6492822,6603462,6577058,6507972,6544701,6503081,6522451,6404272
181,0,0,0,6728889,6703583,6581384,6624188,6558680,6609502,6603023,6583229,6663043,6553544,6653222,6593765,6505968,6617323,6590911,6522489,6559081,6517384,6536624,6418830
182,31,0,0,6716436,6690294,6568594,6611533,6546333,6597624,6590122,6570440,6649475,6540713,6638924,6581138,6492925,6604125,6578191,6509176,6546222,6504535,6524380,6405662
183,0,0,0,6728054,6702987,6580555,6624473,6558129,6609208,6601449,6582218,6661795,6552853,6651972,6593577,6504628,6616311,6591472,6522422,6559180,6516780,6535405,6417225
184,31,0,0,6716063,6690559,6568495,6612087,6545843,6596847,6588993,6569609,6649933,6540287,6639807,6580641,6492573,6603435,6578414,6509329,6545950,6503813,6522225,6405785
185,0,0,0,6728419,6703310,6580374,6624336,6557289,6608408,6600708,6581972,6661429,6553029,6652545,6593893,6504997,6616548,6590359,6521847,6559091,6516621,6535204,6417686
186,31,0,0,6716455,6691182,6569078,6612278,6546253,6596890,6589394,6570194,6649586,6540875,6640038,6581265,6493401,6604352,6578437,6509353,6546916,6504288,6523469,6406150
187,0,0,0,6729517,6703126,6581438,6625024,6558004,6609131,6601839,6582775,6662229,6554404,6652533,6593537,6505738,6616370,6592144,6522238,6559472,6517432,6534992,6418964
188,31,0,0,6716831,6690201,6569476,6612535,6546383,6596862,6588830,6570005,6649651,6540743,6639307,6581143,6493046,6603112,6578816,6509730,6546420,6504370,6522256,6406313
189,0,0,0,6728658,6702485,6581350,6624212,6557740,6608601,6601041,6581148,6661230,6552879,6651878,6593224,6504720,6615143,6590660,6521978,6559137,6517017,6534237,6418486
190,31,0,0,6717772,6691428,6570076,6612775,6546829,6597014,6590044,6570319,6649711,6541643,6640785,6581850,6493273,6603799,6579614,6510236,6547095,6505136,6522775,6407510
191,0,0,0,6728289,6701812,6580019,6623711,6557235,6608667,6600580,6581224,6661124,6552961,6651558,6592447,6504178,6615443,6590690,6521880,6558124,6515880,6534259,6418354
192,31,0,0,6715945,6690140,6568420,6611724,6545544,6596688,6588840,6569376,6649321,6540158,6638905,6580028,6491971,6603270,6578267,6508982,6546298,6503216,6521788,6405717
193,0,0,0,6728930,6702845,6580874,6623875,6558260,6609419,6601799,6582037,6662283,6553580,6652487,6593420,6505251,6617046,6591866,6522991,6559740,6517113,6535317,6418501
194,31,0,0,6715550,6689984,6567770,6610739,6544914,6596545,6588917,6568856,6648878,6539829,6638167,6579454,6491768,6603752,6577864,6508993,6545245,6502776,6522174,6405689
195,0,0,0,6728912,6703940,6581607,6624839,6558342,6609793,6602491,6582193,6662889,6554125,6652609,6593202,6505906,6617793,6591157,6523093,6559723,6516884,6536484,6419469
196,31,0,0,6715573,6690918,6569193,6611945,6545438,6596449,6589431,6569062,6649762,6540666,6639108,6580102,6492206,6604091,6577740,6509332,6546576,6503534,6523168,6406082
197,0,0,0,6728064,6702836,6581106,6624246,6557743,6608675,6601799,6581857,6662085,6553020,6651562,6592667,6504099,6616145,6590387,6521642,6557938,6516216,6535737,6417776
198,31,0,0,6716956,6690984,6569229,6612911,6546134,6596795,6590094,6570051,6649932,6541147,6639791,6580857,6493287,6603808,6577992,6509384,6545857,6504693,6523247,6406132
199,0,0,0,6729026,6702919,6581446,6624793,6558651,6609010,6601943,6581670,6662233,6553191,6652184,6593241,6504904,6616690,6590207,6522072,6559447,6517273,6535579,6418456
200,31,0,0,6716225,6690352,6568860,6611629,6545512,6596632,6589223,6569010,6649022,6540563,6639303,6580444,6492372,6603558,6576908,6508018,6545232,6503369,6522627,6405519
201,0,0,0,6728882,6703596,6581373,6624122,6558413,6609318,6601440,6582334,6661792,6554045,6652408,6593498,6505648,6616966,6590549,6521913,6558052,6516834,6535779,6418452
202,31,0,0,6716381,6690882,6569087,6611759,6545213,6596243,6588391,6569095,6648308,6540855,6639484,6580263,6492454,6603467,6576740,6508919,6543949,6503247,6521992,6405462
203,0,0,0,6727905,6702870,6581085,6623741,6556178,6608130,6601365,6581929,6660893,6553006,6650678,6592349,6504522,6614937,6588832,6521459,6557109,6515502,6533738,6417094
204,31,0,0,6716550,6691297,6569169,6612225,6545066,6596268,6589116,6570202,6649287,6540875,6638488,6580377,6493175,6602985,6577048,6509653,6545158,6503659,6521570,6404995
205,0,0,0,6728851,6703333,6581426,6624125,6557481,6608906,6601334,6581819,6661997,6553895,6651354,6593569,6505443,6616647,6590182,6522352,6558432,6516380,6535078,6417523
206,31,0,0,6715333,6690005,6568084,6610522,6544436,6595454,6587746,6569153,6647914,6539997,6638233,6580263,6492366,6603884,6576770,6508752,6545264,6502959,6521220,6404853
207,0,0,0,6728057,6702783,6580723,6623909,6557088,6608708,6601351,6582221,6661861,6553555,6651401,6593242,6505216,6617693,6589112,6522885,6559015,6515946,6535478,6418011
208,31,0,0,6716706,6690603,6569730,6612737,6545696,6597001,6589718,6569923,6649606,6541489,6638956,6581219,6493507,6605043,6577185,6510818,6546950,6503535,6522730,6406497
209,0,0,0,6729045,6702580,6581010,6624322,6557345,6608636,6602084,6582321,6661169,6554063,6651098,6593387,6505318,6616949,6589474,6522687,6559121,6515513,6535124,6418489
210,31,0,0,6716780,6690966,6569514,6612463,6545254,6596811,6590103,6570786,6649641,6542261,6639276,6580898,6493321,6603836,6577580,6509770,6546678,6504037,6522973,6406047
211,0,0,0,6728441,6703305,6581394,6624932,6557332,6608680,6601534,6582925,6661937,6554791,6651853,6593472,6505312,6616594,6591015,6522112,6559687,6516794,6535517,6418664
212,31,0,0,6716248,6690512,6568936,6612035,6545196,6596061,6588947,6568872,6649136,6541619,6638385,6580175,6493201,6603353,6577007,6509052,6546107,6503757,6521943,6405152
213,0,0,0,6728453,6702765,6581477,6624122,6557591,6608496,6600574,6581777,6661511,6552981,6650652,6592398,6506027,6616687,6591128,6521956,6558823,6516047,6535300,6417086
214,31,0,0,6716135,6689361,6568726,6611826,6545491,6596364,6588349,6569525,6648879,6540021,6637934,6579998,6492802,6604010,6577931,6509286,6546395,6502925,6522240,6404809
215,0,0,0,6728251,6702410,6581394,6624496,6557828,6608986,6602113,6582278,6661675,6553342,6651425,6592856,6505591,6616786,6590910,6522070,6559392,6515798,6535509,6418006
216,31,0,0,6716160,6689158,6568348,6611814,6545045,6595426,6589175,6569460,6649027,6540493,6637491,6579777,6493159,6603736,6577749,6509414,6545324,6502836,6522073,6404787
217,0,0,0,6728807,6701828,6580607,6624445,6557691,6608707,6601714,6581885,6661831,6553396,6651199,6592568,6504615,6616870,6591101,6522166,6558945,6515647,6534800,6417490
218,31,0,0,6715693,6689759,6568470,6611897,6544448,6595812,6589184,6570062,6649000,6540087,6638318,6579809,6491984,6603763,6578299,6508437,6545288,6502520,6521887,6404684
219,0,0,0,6728545,6702251,6580554,6624496,6557488,6608540,6601744,6582199,6661430,6553470,6651385,6592696,6504205,6616547,6591538,6521685,6558651,6515523,6534899,6416779
220,31,0,0,6716031,6690580,6568830,6612292,6545040,6596359,6588410,6569411,6648742,6540801,6638591,6580649,6491928,6603991,6577889,6509174,6545029,6502829,6522175,6405000
221,0,0,0,6728354,6702580,6580097,6624676,6557452,6608060,6600989,6581685,6660583,6552290,6650735,6593084,6505092,6616245,6590101,6521994,6558219,6515362,6534182,6416627
222,31,0,0,6716499,6690853,6568789,6612897,6545563,6596593,6589182,6570178,6648595,6540687,6638494,6580826,6492726,6604011,6578524,6509668,6546541,6503037,6521843,6405421
223,0,0,0,6728856,6702809,6580535,6625120,6557962,6608772,6601569,6582200,6661161,6552833,6651211,6593324,6504192,6616051,6590780,6522172,6559334,6515559,6534370,6417773
224,31,0,0,6717014,6690381,6568483,6613381,6545085,6596118,6589174,6569982,6648947,6540170,6638877,6581040,6492768,6604623,6578727,6508856,6545964,6503094,6522244,6405172
225,0,0,0,6729304,6702804,6580374,6626059,6557076,6608789,6601658,6582615,6661122,6553629,6651424,6593685,6505408,6616969,6591368,6521665,6558770,6516335,6535735,6416849
226,31,0,0,6716023,6690411,6567507,6613541,6545289,6596308,6589202,6570108,6649000,6541172,6639151,6580403,6492573,6604545,6578542,6508796,6545156,6503144,6522451,6404507
227,0,0,0,6728026,6701958,6579441,6625358,6557829,6608582,6600962,6583105,6661599,6553320,6652170,6593312,6505011,6616755,6591091,6522382,6559178,6516161,6535217,6416709
228,31,0,0,6716185,6689578,6567779,6612699,6546190,6597040,6589092,6570795,6649076,6540888,6639296,6581155,6492887,6604030,6578795,6509234,6546386,6503405,6522714,6404510
229,0,0,0,6727828,6701527,6579466,6623478,6557969,6608309,6601032,6582425,6661354,6553350,6651437,6592736,6504543,6616015,6591312,6521527,6558986,6515197,6534489,6416254
230,31,0,0,6715752,6689916,6568163,6612384,6546709,6596186,6589518,6570672,6649788,6541241,6639522,6580836,6492969,6604387,6578172,6509135,6546473,6503838,6522433,6405225
231,0,0,0,6728601,6702658,6580322,6625857,6558787,6608748,6602097,6583403,6662229,6553079,6652049,6593265,6505409,6618236,6590858,6521997,6559334,6516726,6535731,6418421
232,31,0,0,6716657,6689790,6567711,6612618,6545977,6595988,6589103,6570233,6649212,6540428,6638257,6580552,6492736,6604806,6578576,6508398,6545424,6502486,6522277,6404902
233,0,0,0,6728649,6702427,6580302,6624806,6558600,6608623,6601728,6583031,6661807,6553323,6651308,6593063,6505166,6617091,6591104,6521618,6558890,6515904,6534764,6417752
234,31,0,0,6716845,6690034,6568842,6612405,6546802,6596007,6588556,6570506,6649431,6540933,6638534,6580774,6492755,6604036,6578999,6509225,6546264,6503707,6522096,6405191
235,0,0,0,6728350,6701585,6580142,6623958,6557676,6607333,6600480,6582108,6661316,6553178,6650681,6592304,6505009,6616714,6591100,6521004,6558281,6516032,6534018,6417344
236,31,0,0,6715874,6688903,6568179,6611568,6545117,6594997,6588453,6569475,6647880,6540308,6637075,6579496,6491756,6603659,6577194,6508229,6544939,6503116,6520967,6404659
237,0,0,0,6727971,6701102,6579831,6624501,6557117,6607820,6600572,6581152,6660472,6553138,6649667,6592283,6504558,6616328,6589796,6521334,6556946,6515725,6533644,6416877
238,31,0,0,6716231,6688657,6567529,6612070,6545048,6596227,6588803,6569617,6648599,6541635,6637215,6580309,6492805,6604718,6578006,6508918,6544164,6502991,6521228,6405206
239,0,0,0,6728202,6700903,6580052,6624665,6557249,6608301,6601495,6581574,6661503,6554197,6650131,6592724,6504936,6616790,6590238,6521804,6557931,6516287,6534508,6418160
240,31,0,0,6716168,6689252,6568035,6611786,6545448,6595927,6589357,6569928,6648910,6540593,6637920,6580834,6492912,6604210,6577873,6508753,6544673,6503374,6521816,6405608
241,0,0,0,6728614,6701851,6580634,6624490,6557522,6608554,6601801,6581833,6661696,6553529,6651001,6593075,6505545,6616256,6591413,6522427,6557686,6516584,6535416,6418380
242,31,0,0,6716131,6689351,6568335,6612564,6545268,6595475,6588804,6569125,6648572,6540538,6637254,6580280,6492460,6603562,6577622,6508863,6543738,6503355,6522300,6405361
243,0,0,0,6728685,6702272,6579908,6624579,6557531,6608071,6600747,6581285,6661012,6553194,6649984,6592287,6504487,6616182,6589423,6521525,6557603,6515717,6534755,6417916
244,31,0,0,6715496,6688170,6567205,6611085,6545227,6594755,6587615,6568836,6647708,6540072,6636796,6579496,6492096,6603221,6575354,6508104,6543954,6502449,6521339,6404756
245,0,0,0,6727783,6701007,6579621,6623751,6557431,6607072,6600398,6580856,6660476,6552568,6649670,6592538,6504470,6615208,6589687,6520957,6556719,6515127,6533966,6417914
246,31,0,0,6715284,6688165,6567270,6611554,6544706,6594637,6587872,6568326,6647508,6540609,6637321,6579741,6491016,6602247,6576149,6508055,6543431,6502168,6521226,6404957
247,0,0,0,6728367,6700951,6579775,6624768,6558102,6607782,6601371,6581846,6659963,6552992,6650641,6593033,6504313,6615749,6589683,6521451,6558171,6515568,6534747,6417742
248,31,0,0,6715445,6688740,6567306,6611838,6545271,6595076,6588727,6569417,6647598,6539948,6638191,6580586,6491461,6602806,6576616,6507955,6544896,6502834,6521067,6404722
249,0,0,0,6728164,6701252,6579495,6625026,6557507,6607730,6601305,6582228,6661085,6552913,6650856,6593498,6504883,6616343,6590287,6521557,6559018,6515407,6534621,6417923
250,31,0,0,6716355,6689066,6568265,6613250,6545357,6595808,6589294,6570065,6648679,6541099,6638325,6581052,6492874,6604290,6578380,6509305,6545883,6502940,6522430,6406347
251,0,0,0,6729309,6701937,6581016,6625639,6558223,6608279,6602409,6583840,6662148,6554919,6651833,6594276,6505550,6616743,6591195,6522594,6558561,6516364,6536355,6419272
252,31,0,0,6716064,6689365,6568206,6612899,6546333,6595821,6588901,6570681,6649466,6541249,6638586,6581041,6492870,6603783,6578080,6509420,6545018,6503115,6523185,6406409
253,0,0,0,6728861,6702208,6580258,6624889,6558381,6608673,6602302,6583752,6662406,6553985,6651252,6593530,6504856,6616181,6591232,6522126,6558116,6516004,6535803,6418650
254,31,0,0,6715880,6688870,6568372,6612107,6546138,6595785,6589014,6570505,6649309,6541171,6638110,6580300,6491944,6602328,6577705,6508670,6544396,6502667,6522933,6405247
255,0,0,0,6728548,6701213,6580077,6624961,6557693,6608453,6601145,6582831,6661646,6553674,6651142,6593153,6505050,6616142,6590895,6521543,6557402,6515913,6535542,6418194
256,31,0,0,6715806,6688491,6567241,6612208,6545387,6595632,6588655,6570322,6648454,6540743,6637610,6580273,6491858,6602317,6577297,6508444,6543516,6502478,6522441,6405353
257,0,0,0,6727856,6700822,6579212,6624124,6557036,6607112,6600433,6582464,6660824,6552623,6650628,6592415,6503768,6615153,6589703,6521302,6556544,6515448,6534481,6417796
258,31,0,0,6716896,6690012,6568773,6613581,6545775,6595737,6589637,6571000,6649193,6540836,6638786,6580836,6492840,6604350,6577723,6509104,6544586,6504625,6523251,6406272
259,0,0,0,6728882,6701437,6579755,6624475,6557216,6607183,6600540,6582653,6660539,6552720,6650577,6593364,6504661,6614982,6589894,6520910,6557263,6515650,6535398,6418201
260,31,0,0,6717367,6690268,6568319,6613027,6545987,6595425,6589012,6570851,6648998,6541178,6638435,6581138,6492954,6603199,6577758,6509398,6545541,6503678,6523727,6405895
261,0,0,0,6729172,6702061,6580798,6625319,6558217,6607663,6601259,6583098,6661318,6553816,6650684,6593374,6505520,6615113,6589703,6521827,6557965,6516855,6536511,6417957
262,31,0,0,6717374,6689270,6568457,6612871,6545632,6595250,6589478,6570565,6648164,6541250,6638412,6580564,6493113,6603809,6577120,6508909,6545415,6503703,6523071,6405964
263,0,0,0,6729800,6702333,6580493,6625090,6557989,6607978,6601711,6583796,6661029,6554001,6651834,6593681,6505872,6616732,6590777,6522141,6558807,6516969,6536917,6418246
264,31,0,0,6716357,6689724,6568336,6612839,6545034,6595171,6589055,6570139,6648069,6541071,6638458,6580756,6492676,6603742,6577837,6509221,6544899,6503747,6523077,6405550
265,0,0,0,6729483,6702159,6580283,6625350,6557775,6607923,6602149,6582459,6660449,6554222,6651863,6592957,6505492,6616394,6591075,6522670,6558997,6516730,6535960,6418232
266,31,0,0,6716353,6690166,6567782,6611726,6545373,6593887,6589322,6570214,6647881,6541139,6638761,6579675,6493162,6603760,6577960,6509160,6545105,6503723,6522152,6405087
267,0,0,0,6729516,6703530,6580690,6624853,6557838,6606895,6602371,6583303,6661111,6554720,6652063,6593469,6505618,6617050,6591656,6522624,6559013,6516648,6536212,6418647
268,31,0,0,6717254,6690393,6568450,6613089,6546186,6595286,6590097,6570485,6648624,6542086,6638474,6580315,6493776,6604156,6578738,6509420,6546127,6503932,6523303,6405699
269,0,0,0,6728791,6702247,6580687,6625688,6558397,6607143,6601988,6582030,6660865,6554145,6651120,6592376,6505844,6616769,6590630,6522657,6558971,6516526,6535210,6418422
270,31,0,0,6716402,6690131,6568791,6612986,6545580,6594904,6589442,6569924,6648743,6541192,6638853,6579717,6493650,6604132,6577091,6509406,6546319,6503759,6522581,6405395
271,0,0,0,6728647,6702383,6580483,6625419,6557885,6607503,6602289,6582328,6661022,6554165,6651833,6592546,6505650,6616510,6590861,6522114,6559530,6516526,6535069,6417719
272,31,0,0,6716488,6690487,6568063,6612640,6544879,6594888,6589587,6569710,6648395,6541563,6638324,6580118,6493026,6603844,6578360,6508976,6545928,6503594,6522781,6404832
273,0,0,0,6729277,6703232,6580528,6624676,6556966,6607825,6601599,6582411,6660809,6554618,6651488,6592675,6505376,6616898,6590442,6521268,6559202,6516680,6535671,6418135
274,31,0,0,6716726,6691866,6568125,6611077,6544778,6595773,6589488,6569717,6649091,6541487,6638585,6580220,6492625,6604218,6577906,6508851,6546296,6503046,6522979,6405369
275,0,0,0,6729149,6703723,6579961,6623559,6556983,6608146,6601976,6582349,6661811,6554394,6651273,6592509,6505197,6616220,6591033,6521134,6559128,6515645,6535517,6417717
276,31,0,0,6716919,6690757,6567797,6611001,6545416,6595751,6589594,6569544,6648689,6542059,6639089,6580051,6492374,6603537,6578121,6508088,6545484,6502863,6522158,6405083
277,0,0,0,6729698,6702852,6580591,6624140,6557522,6608098,6601748,6582378,6661477,6554145,6651671,6592577,6505073,6616427,6591482,6522165,6558807,6515825,6535162,6417553
278,31,0,0,6716541,6691481,6568901,6612615,6545128,6596048,6590054,6570209,6649432,6541405,6639065,6580772,6493401,6604993,6579236,6509475,6545986,6503767,6523130,6405191
279,0,0,0,6728027,6703060,6579399,6623442,6556578,6607076,6601213,6581911,6660708,6553462,6650320,6592656,6504276,6616006,6590496,6521193,6557422,6515529,6534545,6416763
280,31,0,0,6714872,6690445,6567385,6611031,6544689,6594890,6589226,6569345,6647971,6540734,6637787,6579683,6492200,6603325,6576578,6507908,6544730,6502977,6521503,6404080
281,0,0,0,6728167,6703850,6580410,6624065,6557894,6608317,6602648,6582620,6660965,6553873,6650933,6593110,6505653,6616916,6589461,6521806,6559466,6517145,6535206,6417884
282,31,0,0,6716192,6690112,6568521,6611366,6545615,6595906,6589905,6569955,6648265,6541274,6638235,6580486,6492941,6603986,6577793,6508559,6545326,6504485,6522063,6405097
283,0,0,0,6729126,6703149,6580900,6624419,6557950,6607985,6602458,6582653,6661145,6554675,6651101,6593209,6505403,6616909,6591095,6521700,6559115,6516972,6535029,6417079
284,31,0,0,6716885,6690836,6568601,6613174,6545748,6595918,6589873,6570102,6648546,6541466,6638513,6580877,6492612,6604305,6577782,6508915,6546278,6503773,6522054,6404846
285,0,0,0,6728148,6702822,6580218,6625537,6557291,6607477,6602081,6582723,6660704,6553955,6651192,6593219,6505423,6616095,6590612,6521654,6558517,6516323,6534634,6417705
286,31,0,0,6716867,6690874,6568686,6613124,6545306,6595266,6590176,6570082,6648500,6541611,6638629,6580872,6493297,6604272,6577880,6509202,6545772,6504202,6523047,6405706
287,0,0,0,6729068,6703441,6581322,6626218,6557733,6608406,6602723,6583032,6661105,6554457,6652244,6593765,6506092,6617914,6591554,6522662,6559319,6516854,6535838,6418442
288,31,0,0,6716182,6690753,6569167,6613547,6545137,6595706,6590259,6570353,6647828,6541104,6638652,6581037,6493479,6604476,6578674,6509195,6546134,6504031,6522888,6405455
289,0,0,0,6728275,6701430,6580449,6624597,6556764,6607343,6601921,6581763,6660047,6553938,6651000,6592770,6505265,6616288,6589994,6521557,6558556,6515869,6534624,6416895
290,31,0,0,6716146,6690014,6569057,6612665,6545785,6595186,6589271,6570372,6648654,6541365,6638715,6580229,6493127,6604107,6578487,6509213,6546617,6503916,6521941,6405130
291,0,0,0,6728393,6702440,6581077,6625307,6557803,6607582,6602103,6582919,6661194,6553800,6652098,6593069,6505318,6616624,6591005,6521853,6559277,6516927,6534675,6417577
292,31,0,0,6716577,6690182,6568756,6612826,6545353,6595655,6590067,6570559,6648845,6541420,6639407,6580687,6492715,6604176,6578433,6509038,6546779,6503479,6522271,6405414
293,0,0,0,6727834,6701451,6579909,6624586,6556754,6606934,6601796,6582580,6660117,6552959,6651514,6592814,6504543,6615395,6590189,6522132,6559302,6515635,6534320,6417325
294,31,0,0,6716290,6689520,6568386,6613071,6545314,6595215,6589677,6570513,6647768,6540739,6639078,6580328,6491796,6604319,6578812,6509709,6545780,6503414,6522305,6404931
295,0,0,0,6728450,6701578,6579980,6624840,6557735,6607328,6602344,6582386,6660842,6553581,6651336,6591834,6504965,6615783,6591057,6521950,6559017,6515714,6535254,6416949
296,31,0,0,6717201,6690502,6568810,6613191,6545477,6595724,6590367,6571228,6648726,6542048,6639738,6580181,6493164,6603750,6579363,6509576,6547024,6503326,6522980,6405286
297,0,0,0,6728174,6701916,6580333,6624391,6556054,6607202,6601273,6581534,6659526,6553067,6651772,6591654,6503963,6616240,6591655,6521671,6558658,6515317,6534633,6417488
298,31,0,0,6718192,6691120,6569022,6613394,6546075,6596116,6589855,6570663,6648574,6542101,6640258,6580499,6492389,6603880,6580097,6509936,6547295,6503909,6523786,6406380
299,0,0,0,6730010,6703032,6580980,6625385,6557960,6608286,6602209,6582283,6660684,6554268,6651698,6592752,6505090,6616578,6591967,6522036,6559661,6516740,6536385,6418260
300,31,0,0,6716747,6690224,6569053,6612657,6545424,6595557,6589994,6570112,6647645,6540721,6638429,6580616,6492512,6603984,6579010,6508474,6546703,6503772,6522889,6404862
301,0,0,0,6729017,6702198,6581323,6625400,6557646,6608288,6602602,6582663,6660448,6553913,6651722,6593937,6505246,6616504,6591176,6521646,6559687,6517077,6535840,6417706
302,31,0,0,6716676,6689680,6569046,6612935,6545871,6595553,6589665,6570284,6647987,6540997,6638370,6581543,6492886,6604623,6578986,6509057,6546753,6503820,6523669,6406006
303,0,0,0,6728223,6701054,6580718,6624100,6557124,6607550,6600911,6581508,6660170,6552567,6650096,6593047,6504151,6615096,6590267,6520580,6558101,6515637,6534899,6417100
304,31,0,0,6716055,6689598,6569353,6612372,6545190,6595290,6589033,6569472,6647969,6541003,6637268,6580450,6491896,6603645,6578541,6508498,6545985,6503451,6522288,6405166
305,0,0,0,6727101,6700940,6580097,6623607,6556066,6606613,6599487,6581455,6659807,6552347,6648973,6591844,6503314,6615108,6589674,6520458,6558709,6514829,6534621,6417191
306,31,0,0,6714572,6688350,6568037,6610706,6543983,6593925,6587337,6567914,6646728,6539532,6636058,6578955,6490129,6601797,6576530,6507531,6546100,6501850,6521747,6402936
307,0,0,0,6728009,6701745,6580984,6623540,6557220,6607318,6600436,6581707,6660265,6552775,6649750,6592598,6503296,6615068,6590995,6521721,6559425,6515395,6535273,6416255
