rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712336,6688340,6565123,6609750,6543319,6594000,6586998,6565535,6646012,6539886,6637860,6577657,6491235,6601694,6574792,6505397,6544320,6501676,6522764,6403841
153,0,0,0,6724543,6700372,6576884,6621702,6554942,6606586,6599579,6577613,6658313,6551668,6651233,6589978,6503735,6614692,6587940,6518580,6557631,6514496,6535152,6416871
154,31,0,0,6712506,6687832,6565389,6609569,6542127,6594437,6587845,6564743,6645977,6539376,6638404,6577768,6491643,6602233,6575423,6505853,6544529,6502081,6522600,6404240
155,0,0,0,6724702,6700897,6578382,6622587,6554309,6606529,6600400,6578172,6658625,6552594,6651126,6591115,6504315,6615173,6588754,6519366,6558851,6515106,6535782,6417291
156,31,0,0,6713316,6688478,6566479,6610023,6542278,6594162,6588278,6566134,6646716,6540418,6638698,6579008,6492440,6602729,6576970,6506900,6545750,6502727,6523071,6404849
157,0,0,0,6725981,6700682,6578427,6622488,6554703,6606559,6600008,6578176,6659298,6552878,6651219,6591760,6504715,6615350,6588954,6519641,6558495,6515503,6535530,6416802
158,31,0,0,6712912,6687829,6566163,6609719,6542068,6593738,6587280,6565725,6645606,6539842,6637228,6578308,6491752,6601855,6574961,6505773,6544652,6501697,6521982,6403210
159,0,0,0,6726630,6701386,6579341,6622983,6555037,6607858,6601235,6579644,6659069,6553475,6651804,6591845,6505531,6614520,6589518,6519475,6558355,6515033,6535616,6417104
160,31,0,0,6714500,6688993,6567171,6610775,6543893,6595054,6589089,6566530,6646461,6540097,6638970,6579408,6492858,6601812,6576278,6506415,6545964,6502951,6523833,6404325
161,0,0,0,6724835,6698743,6577928,6621536,6555201,6605959,6599695,6576592,6657445,6551935,6649614,6590465,6503409,6613118,6587318,6518113,6556942,6513934,6535573,6415818
162,31,0,0,6712808,6686929,6566200,6610171,6543494,6593094,6587626,6564459,6646012,6539234,6637139,6578241,6490749,6600955,6575213,6506290,6544515,6501788,6523413,6403538
163,0,0,0,6725936,6700445,6578171,6622741,6556057,6606166,6600020,6577779,6658571,6553105,6650652,6591252,6503523,6614069,6587904,6519299,6558310,6515107,6536593,6416461
164,31,0,0,6712776,6687030,6566026,6609488,6543677,6593374,6587348,6564659,6645065,6539733,6637066,6577734,6490881,6600817,6574682,6505803,6544844,6501818,6522540,6403181
165,0,0,0,6726220,6699966,6578487,6622103,6555833,6606053,6599857,6577755,6657877,6553232,6650224,6590871,6503756,6613651,6587788,6519340,6557690,6514770,6535489,6415981
166,31,0,0,6712848,6687905,6566032,6609380,6542948,6593624,6586761,6565321,6645295,6539769,6637125,6578259,6491440,6601957,6573903,6505505,6545078,6501560,6523057,6403376
167,0,0,0,6726165,6700779,6579511,6623195,6555511,6607148,6600549,6578647,6658764,6554046,6651400,6592082,6505417,6614946,6588477,6519795,6559420,6515384,6536884,6417072
168,31,0,0,6713697,6688008,6567118,6610787,6543065,6593731,6588186,6566257,6645946,6541040,6638336,6579312,6492358,6602059,6575673,6506173,6545361,6502591,6523900,6404549
169,0,0,0,6725410,6699832,6578607,6622279,6554704,6606436,6599954,6577732,6657576,6552902,6650809,6591002,6504002,6614518,6587949,6517596,6558351,6514573,6535783,6416405
170,31,0,0,6712273,6686343,6566165,6609711,6542747,6593014,6587693,6565300,6645212,6539546,6637562,6578059,6491162,6602109,6574609,6504017,6545114,6501969,6522540,6403052
171,0,0,0,6725934,6699448,6579405,6621467,6555368,6605997,6600284,6578234,6658091,6553108,6651201,6590969,6503807,6615090,6588349,6517366,6558209,6515437,6536710,6416589
172,31,0,0,6714074,6686930,6566886,6608571,6543445,6593604,6588238,6566232,6645390,6540523,6637615,6578058,6491280,6602110,6575749,6503926,6544461,6501957,6523479,6404120
173,0,0,0,6726158,6699508,6579383,6621790,6555804,6606914,6601161,6578857,6658293,6553303,6651152,6590568,6503583,6614595,6588807,6518199,6558522,6514866,6536358,6416711
174,31,0,0,6714404,6687951,6567944,6610535,6544010,6595218,6589126,6566883,6646508,6541889,6638923,6578920,6491935,6602769,6576456,6506440,6546518,6502830,6523921,6405181
175,0,0,0,6724979,6699016,6578648,6621694,6555358,6606227,6600134,6578093,6658310,6553003,6651232,6590247,6503870,6613743,6588704,6518507,6558089,6514814,6535644,6416458
176,31,0,0,6712781,6686926,6567103,6610331,6543135,6594191,6588643,6566247,6646259,6540507,6638589,6577698,6491879,6602162,6576261,6505754,6545174,6501773,6523791,6404146
177,0,0,0,6725512,6699033,6578688,6622419,6554547,6606506,6601293,6578612,6658013,6552656,6651286,6590231,6504159,6614796,6588701,6518698,6558150,6514956,6535984,6416674
178,31,0,0,6712515,6686478,6566046,6609534,6542177,6593930,6589125,6565817,6644907,6539871,6637783,6577419,6490973,6602012,6576304,6505601,6544951,6501731,6522603,6403997
179,0,0,0,6725558,6699092,6578553,6622483,6554560,6606568,6601798,6578636,6658249,6552965,6651318,6590827,6503989,6614887,6589372,6518858,6558794,6515055,6535941,6417249
180,31,0,0,6713356,6686169,6565948,6609096,6542405,6593605,6589027,6565878,6645047,6539463,6638530,6578101,6491696,6602120,6576076,6505393,6545784,6501715,6522103,6404190
181,0,0,0,6725679,6699847,6578611,6621590,6555611,6606187,6600589,6578147,6657984,6552815,6651501,6590547,6504488,6614713,6588981,6519070,6558636,6514905,6535355,6416359
182,31,0,0,6713757,6687336,6567114,6609837,6543105,6594099,6588376,6566569,6645785,6540374,6637935,6578056,6491368,6601953,6576338,6505706,6545903,6501244,6523114,6403884
183,0,0,0,6725713,6698699,6578690,6622047,6554557,6606257,6600514,6578819,6657751,6552570,6650657,6590383,6503896,6614519,6588855,6517926,6557787,6514002,6535314,6416517
184,31,0,0,6713560,6687433,6566373,6609722,6542151,6594377,6588679,6565897,6645022,6539897,6637738,6577350,6491214,6601967,6576208,6505630,6545420,6502005,6522646,6404163
185,0,0,0,6724999,6699788,6578256,6621843,6554667,6606207,6600548,6578180,6657684,6552460,6650126,6589990,6503489,6614181,6588271,6517379,6558156,6515014,6534843,6416617
186,31,0,0,6713366,6687401,6566168,6609827,6542402,6594025,6588065,6565643,6645610,6539614,6637494,6577569,6491394,6601259,6574958,6504472,6545083,6502143,6522675,6403875
187,0,0,0,6727077,6700442,6579531,6622021,6555941,6607012,6601367,6578849,6659158,6553053,6650865,6591246,6504160,6615063,6588999,6518864,6558621,6515543,6536649,6416949
188,31,0,0,6713408,6687443,6566910,6608891,6542778,6593900,6588073,6566194,6645796,6540204,6637294,6577855,6491000,6602380,6575087,6505421,6544435,6501473,6523061,6403632
189,0,0,0,6725658,6700255,6578078,6621364,6554589,6606168,6600799,6577762,6658114,6551937,6650048,6590082,6503709,6614576,6587662,6517886,6557234,6514017,6535525,6415537
190,31,0,0,6713705,6687992,6566729,6609079,6543228,6594605,6588380,6566112,6646149,6539224,6638340,6577650,6491943,6602443,6576238,6505299,6544776,6502080,6523457,6404303
191,0,0,0,6725315,6699944,6578849,6620437,6554963,6606207,6601066,6578576,6658484,6551436,6650883,6589920,6503695,6614710,6587666,6518008,6558078,6514663,6536024,6417192
192,31,0,0,6714057,6688080,6567757,6608140,6543324,6594131,6588699,6566828,6646022,6539573,6638546,6577046,6491530,6602683,6575332,6505831,6544721,6501867,6523028,6404199
193,0,0,0,6728026,6700780,6580632,6621679,6556379,6607803,6601275,6579451,6659267,6552023,6652622,6590549,6504672,6615676,6588884,6519432,6557592,6515285,6536848,6417241
194,31,0,0,6714886,6688203,6567610,6608817,6543708,6595098,6588101,6567019,6645803,6539882,6638606,6577397,6491801,6602509,6576122,6506556,6544151,6501863,6523767,6404120
195,0,0,0,6726817,6700903,6579237,6622090,6555900,6607066,6601098,6578925,6659003,6552188,6651439,6590057,6504236,6614925,6589024,6519070,6557765,6515144,6537017,6417284
196,31,0,0,6714153,6687894,6567469,6609699,6543574,6594637,6588712,6566814,6646063,6539272,6639324,6577861,6491346,6602603,6576527,6506264,6544786,6501743,6523732,6404862
197,0,0,0,6725175,6698817,6578479,6621338,6554602,6606418,6599367,6578230,6657622,6550342,6650894,6589942,6503219,6614243,6588925,6518251,6556451,6513611,6535719,6416837
198,31,0,0,6713222,6687373,6566959,6609353,6542751,6594382,6587347,6566403,6645389,6538992,6638318,6577552,6491305,6601846,6575668,6505607,6543861,6501174,6522809,6404746
199,0,0,0,6726167,6699616,6579246,6622156,6554651,6606781,6599651,6579023,6658357,6552366,6650956,6589506,6503728,6615381,6588481,6518923,6557324,6514876,6536129,6416621
200,31,0,0,6714337,6687705,6567362,6610475,6543129,6594914,6587766,6567197,6646589,6539499,6638578,6577375,6491960,6602507,6576866,6505994,6544948,6502616,6524291,6404487
201,0,0,0,6726424,6699725,6578768,6621902,6554523,6606003,6599695,6579136,6658196,6551730,6651150,6589401,6503389,6614876,6588228,6518572,6556700,6514599,6536346,6416004
202,31,0,0,6713689,6686858,6566516,6609226,6542284,6594235,6586771,6566303,6645256,6538865,6638079,6576654,6490820,6602650,6575583,6505413,6543493,6501552,6523047,6403385
203,0,0,0,6726350,6699688,6578988,6621985,6554580,6606077,6599918,6578696,6658413,6551736,6651788,6589591,6503673,6615073,6588467,6518270,6556828,6514365,6536720,6416375
204,31,0,0,6714759,6688196,6567822,6610647,6543298,6594354,6588071,6566690,6646122,6539810,6638954,6577616,6491740,6602756,6575995,6506617,6544650,6502502,6523834,6404758
205,0,0,0,6726256,6699587,6578672,6621932,6554957,6606049,6599420,6578474,6658135,6551346,6651252,6589223,6502924,6614582,6588049,6518152,6556169,6514523,6536061,6415953
206,31,0,0,6714101,6686679,6566667,6609191,6542775,6593761,6587966,6565660,6645795,6539236,6638296,6576945,6490855,6601509,6575003,6505051,6541933,6501711,6521955,6403556
207,0,0,0,6726012,6700059,6579424,6622295,6555469,6606135,6600035,6578792,6658734,6552366,6651634,6589979,6504143,6615010,6588228,6518784,6555971,6514616,6534925,6416145
208,31,0,0,6714816,6688582,6567302,6610066,6544284,6594373,6588027,6566545,6646228,6540418,6639905,6577569,6492587,6602845,6575920,6506059,6544771,6502097,6523049,6405488
209,0,0,0,6725656,6699542,6578904,6621247,6554563,6605585,6599359,6577070,6657951,6551699,6651947,6589127,6504046,6614095,6586602,6517288,6556227,6514068,6534428,6416366
210,31,0,0,6713550,6687592,6566814,6609251,6543312,6593761,6587961,6565267,6645659,6539747,6639432,6577317,6491399,6601600,6574596,6504809,6544708,6501595,6522022,6404247
211,0,0,0,6725411,6699991,6578308,6621712,6554119,6606440,6599761,6577992,6658420,6552299,6652128,6589956,6503168,6613858,6587908,6517830,6557654,6514045,6534586,6416697
212,31,0,0,6713994,6689001,6567271,6610309,6542757,6594568,6588458,6566277,6646074,6540696,6639128,6577739,6492517,6602641,6576020,6506249,6544944,6501535,6523217,6404515
213,0,0,0,6725345,6700327,6578003,6621718,6554058,6606443,6599674,6577561,6657729,6552163,6650357,6589728,6503348,6614161,6587529,6518315,6556591,6513575,6535046,6416332
214,31,0,0,6713269,6688515,6566324,6608936,6541106,6594414,6586978,6564906,6645529,6538928,6637733,6576657,6491319,6602158,6575276,6505539,6543886,6501110,6521930,6404140
215,0,0,0,6726136,6701165,6579530,6622860,6554703,6607469,6600054,6578416,6658751,6552326,6651242,6590419,6504469,6615312,6588653,6519192,6557015,6514465,6535004,6417267
216,31,0,0,6713248,6688494,6566494,6609571,6542091,6593575,6587414,6565476,6645209,6539146,6638328,6577768,6491586,6601655,6574230,6506256,6543463,6501403,6521243,6403745
217,0,0,0,6725653,6699883,6577911,6621409,6554094,6605427,6598497,6577472,6657604,6551549,6650408,6589827,6503561,6613297,6586552,6518935,6556697,6514415,6534703,6415881
218,31,0,0,6713685,6688117,6566193,6608986,6542079,6593380,6587328,6565295,6645201,6539390,6637796,6577568,6491832,6602075,6574457,6506030,6544426,6501975,6522035,6403939
219,0,0,0,6726288,6700149,6578524,6622358,6555006,6606428,6600299,6577999,6658736,6552493,6652166,6591211,6505227,6614530,6587496,6519566,6557842,6515099,6535927,6416960
220,31,0,0,6713489,6687291,6566473,6609754,6542232,6593343,6587538,6564980,6645334,6540166,6637890,6577833,6491459,6601919,6575283,6506003,6544064,6501392,6522580,6403730
221,0,0,0,6725840,6700448,6578556,6622610,6554881,6605743,6600414,6578170,6658369,6552063,6650566,6590454,6504067,6614568,6588638,6519234,6557572,6514664,6535318,6416968
222,31,0,0,6714258,6689227,6567619,6611073,6543587,6593796,6588520,6566041,6645762,6540075,6638494,6578514,6492216,6601907,6576282,6506712,6544742,6502557,6522929,6405236
223,0,0,0,6726760,6700703,6579792,6622984,6555846,6606896,6600946,6577528,6658121,6553246,6651359,6590840,6504266,6614530,6589346,6519021,6557658,6514467,6535476,6417805
224,31,0,0,6713547,6688357,6566595,6609347,6543337,6593482,6587644,6565387,6645432,6540152,6637388,6577507,6491122,6601190,6575594,6505846,6543273,6501619,6522202,6404289
225,0,0,0,6726136,6700212,6579388,6622362,6555281,6606058,6600525,6577938,6658324,6552602,6650786,6590598,6504390,6613866,6588268,6518756,6557557,6514928,6535616,6416646
226,31,0,0,6714934,6688595,6568095,6610724,6544158,6595209,6588752,6566732,6646757,6541414,6638662,6579203,6493009,6602168,6576446,6506589,6545753,6503293,6523518,6405492
227,0,0,0,6725818,6700833,6579014,6621990,6555711,6606505,6599441,6577895,6658060,6552877,6650217,6590678,6503814,6614197,6587603,6518378,6557718,6514411,6535519,6416378
228,31,0,0,6713168,6688442,6566245,6608844,6542937,6594286,6586697,6564955,6644481,6539758,6637296,6577859,6490796,6601625,6574594,6505187,6544270,6501592,6522226,6402931
229,0,0,0,6726079,6701649,6578811,6622477,6555804,6607197,6600086,6577911,6657983,6552658,6650978,6591000,6504056,6613927,6588084,6519036,6558502,6514888,6535773,6415941
230,31,0,0,6714773,6689588,6567581,6610327,6543937,6595138,6588015,6565926,6645374,6541179,6638303,6578673,6492028,6602286,6576196,6506416,6544800,6502736,6523274,6404271
231,0,0,0,6727029,6702481,6579466,6623197,6555757,6606917,6600615,6577998,6658291,6553109,6650807,6590987,6504275,6615342,6588970,6519211,6557735,6515103,6536246,6416712
232,31,0,0,6714559,6689883,6567193,6611434,6543548,6594596,6588334,6565872,6645862,6540679,6638469,6578055,6492078,6602941,6576474,6506184,6545513,6502668,6523710,6404866
233,0,0,0,6726093,6701503,6578451,6622165,6554878,6606558,6599916,6577961,6657974,6552759,6651044,6590067,6504302,6614751,6588996,6518694,6557715,6514622,6536218,6415987
234,31,0,0,6713493,6689332,6566438,6610049,6543594,6594185,6587814,6565410,6645349,6540048,6638673,6577891,6491119,6602111,6574818,6506502,6544781,6501827,6523028,6404106
235,0,0,0,6725489,6700739,6577534,6621600,6554111,6606059,6599751,6577480,6657511,6552126,6651261,6589704,6503576,6613885,6587884,6518774,6557474,6514046,6535317,6417263
236,31,0,0,6713076,6688635,6566405,6609379,6542617,6593562,6587303,6565497,6645270,6540370,6638603,6577712,6490721,6601178,6575882,6506444,6544911,6501511,6522082,6405214
237,0,0,0,6725230,6701142,6578406,6621192,6555080,6606016,6599509,6577481,6658120,6552441,6650833,6590243,6503369,6613530,6588875,6519105,6557165,6514262,6535024,6417037
238,31,0,0,6713946,6689360,6567142,6609790,6542801,6594007,6587761,6565743,6645521,6539578,6638279,6577617,6491681,6601275,6576103,6506818,6544897,6501655,6522414,6404763
239,0,0,0,6725094,6701930,6579921,6622285,6555398,6607278,6601160,6578363,6658813,6552511,6652172,6590157,6503998,6614328,6589100,6519963,6557795,6514951,6535218,6417611
240,31,0,0,6713519,6689309,6567562,6610540,6543226,6595344,6588432,6565913,6646512,6540351,6639381,6578521,6491299,6601994,6577349,6507479,6545478,6502489,6523009,6405364
241,0,0,0,6725589,6700734,6578703,6621874,6555101,6606401,6600619,6577418,6657658,6552262,6652009,6590378,6503202,6615486,6588689,6519689,6557864,6514814,6535573,6417363
242,31,0,0,6713226,6687942,6566266,6608390,6542245,6593673,6588218,6565754,6645221,6538779,6638733,6577268,6491041,6602283,6575705,6506590,6544771,6501975,6522071,6403744
243,0,0,0,6726020,6700804,6578982,6621327,6554721,6606532,6600575,6578068,6658066,6551310,6651954,6590674,6503974,6614503,6588969,6519795,6557641,6515073,6534799,6417022
244,31,0,0,6713728,6688570,6567213,6609417,6543085,6594626,6588309,6565951,6645807,6538976,6638856,6578443,6492009,6602434,6576721,6507191,6544538,6501576,6522023,6405040
245,0,0,0,6725888,6700865,6578975,6622275,6554944,6606824,6600934,6578273,6658401,6552102,6651462,6590820,6504480,6615459,6589848,6519708,6558352,6515286,6534724,6417998
246,31,0,0,6712222,6687814,6566010,6608320,6541937,6593160,6587381,6565462,6645168,6538576,6638095,6577164,6490671,6601823,6576066,6505696,6544336,6501260,6521436,6404138
247,0,0,0,6723856,6699601,6577816,6619494,6553038,6605519,6599100,6577178,6657036,6551112,6650443,6589023,6502404,6613616,6588032,6517889,6557201,6512884,6534180,6415572
248,31,0,0,6712049,6688566,6566477,6609142,6541585,6593681,6588420,6565463,6645721,6539256,6638537,6577277,6490637,6602418,6576914,6505790,6544917,6501812,6522399,6403993
249,0,0,0,6724241,6699728,6578157,6621579,6553887,6605320,6600139,6578319,6657810,6551321,6650928,6589615,6502805,6614671,6588739,6518121,6557745,6514190,6534867,6416498
250,31,0,0,6712799,6687270,6566257,6608631,6541819,6593674,6587769,6565937,6645565,6538648,6638356,6577349,6490382,6601951,6576328,6505785,6544654,6501635,6522166,6404252
251,0,0,0,6724573,6699707,6577924,6621096,6553930,6605858,6599992,6578067,6657791,6550861,6651238,6589920,6503127,6614537,6588340,6517981,6556693,6514154,6534913,6416117
252,31,0,0,6712458,6688062,6565655,6608879,6541756,6593513,6587384,6565524,6645265,6537650,6637881,6577283,6490727,6601484,6575986,6505131,6544258,6501611,6522031,6403459
253,0,0,0,6726095,6700295,6578339,6621464,6554584,6605880,6600413,6577749,6658373,6550373,6651316,6590123,6504033,6614221,6588535,6518636,6557632,6514539,6535251,6416402
254,31,0,0,6713359,6688810,6566832,6609785,6542629,6593842,6587996,6565991,6646045,6538506,6638374,6578004,6491482,6601319,6575332,6506599,6544662,6502334,6522902,6404438
255,0,0,0,6725596,6700724,6578705,6622272,6554373,6606032,6600181,6578345,6658525,6550719,6651174,6590330,6503304,6614446,6588215,6519251,6557501,6514972,6535461,6416637
256,31,0,0,6713940,6689388,6567094,6610691,6543269,6593797,6588716,6566954,6646210,6538798,6639438,6578312,6491871,6603069,6576328,6507119,6545322,6502731,6523233,6404349
257,0,0,0,6725575,6701239,6579140,6622468,6554936,6605821,6600860,6578856,6658449,6551311,6652003,6589862,6504053,6615364,6588609,6519849,6558389,6515405,6536024,6416937
258,31,0,0,6713394,6689295,6567511,6610341,6542795,6594097,6588589,6567107,6646613,6539360,6639426,6577854,6491789,6603492,6576406,6506842,6545914,6502676,6523828,6405324
259,0,0,0,6725312,6701055,6578286,6621652,6554102,6605315,6599745,6578644,6657837,6550698,6651045,6589535,6503370,6614255,6588120,6518828,6557912,6514935,6535739,6416825
260,31,0,0,6714051,6688870,6566956,6609672,6543286,6593973,6587957,6566922,6646137,6538979,6639053,6578469,6491766,6603466,6576714,6506782,6546142,6503801,6523488,6405200
261,0,0,0,6724806,6699544,6578295,6621387,6555173,6605596,6599551,6578046,6657777,6550283,6650596,6589938,6503441,6614827,6588230,6518631,6558254,6514951,6534969,6416822
262,31,0,0,6712572,6687647,6566513,6609431,6543524,6593878,6587982,6566119,6645820,6537896,6638037,6577176,6491332,6602666,6576205,6505953,6545185,6502310,6522748,6404549
263,0,0,0,6726281,6700201,6578716,6622823,6555166,6606896,6601026,6579292,6658822,6551023,6651403,6590585,6504385,6615127,6588619,6518501,6558718,6515610,6536153,6417047
264,31,0,0,6713423,6687745,6566368,6610820,6542870,6593837,6588093,6566735,6646128,6538771,6638449,6578311,6491162,6602642,6575851,6505418,6546046,6502238,6522932,6404665
265,0,0,0,6725200,6700034,6577653,6622537,6555147,6605568,6599964,6578264,6657938,6550739,6650548,6589839,6502666,6614157,6587755,6518706,6558363,6515137,6535066,6416709
266,31,0,0,6713436,6689389,6566770,6610668,6543933,6593732,6588532,6566264,6646070,6538021,6638020,6577684,6491221,6602438,6575950,6506207,6546015,6502305,6522564,6404582
267,0,0,0,6726300,6702255,6579676,6622916,6556427,6606508,6601465,6578702,6658757,6551703,6651782,6590811,6503861,6615387,6588856,6519555,6559153,6516331,6535556,6417279
268,31,0,0,6714283,6690106,6567352,6611524,6544626,6594769,6589200,6567104,6646939,6540022,6639099,6578895,6492008,6602775,6577357,6507216,6547077,6503388,6523052,6405832
269,0,0,0,6724989,6700687,6577693,6621430,6555074,6605559,6600524,6578359,6658048,6552017,6649795,6589963,6503562,6614532,6588163,6518645,6558443,6514610,6534719,6417435
270,31,0,0,6713330,6689148,6566197,6609775,6543233,6594068,6588813,6566192,6645858,6539832,6637412,6577778,6491450,6602798,6575817,6506197,6545797,6501845,6521250,6405032
271,0,0,0,6724675,6700379,6577850,6620979,6555194,6605462,6599896,6578400,6658018,6551746,6649797,6589923,6503150,6614944,6587950,6518081,6557722,6514652,6533808,6416524
272,31,0,0,6713253,6689340,6567158,6609857,6543940,6594252,6588560,6566686,6646721,6539773,6638566,6578515,6492229,6602581,6576338,6505990,6545927,6502448,6522455,6405624
273,0,0,0,6726049,6701695,6579556,6622643,6556331,6607249,6600932,6579620,6659980,6552446,6651364,6591384,6504551,6614428,6588822,6519227,6558879,6515300,6536149,6418549
274,31,0,0,6713615,6689798,6567371,6610174,6543408,6595028,6588963,6566707,6647748,6540121,6638695,6579151,6492440,6602628,6576339,6506781,6545706,6503036,6523721,6405609
275,0,0,0,6725857,6701661,6578809,6621843,6555159,6607965,6601257,6578777,6659778,6551813,6651511,6590927,6504598,6615320,6589203,6519296,6558237,6514818,6535837,6417209
276,31,0,0,6712769,6689081,6565904,6608955,6543156,6594369,6588168,6566026,6646332,6540290,6638065,6578077,6491842,6602612,6575933,6505765,6545552,6502376,6522120,6404596
277,0,0,0,6725325,6701287,6577928,6621647,6555283,6606799,6600348,6578329,6659366,6552446,6650977,6590139,6504325,6615141,6588779,6518378,6558487,6514536,6534987,6416855
278,31,0,0,6712829,6688136,6565623,6609007,6542622,6594545,6587795,6566291,6646526,6539239,6638004,6577315,6491496,6602274,6575988,6505440,6544756,6502335,6521908,6404635
279,0,0,0,6725430,6701443,6577813,6621236,6555161,6607149,6600559,6579048,6659667,6552503,6651095,6590343,6504419,6615403,6589128,6519028,6558050,6515422,6535815,6417728
280,31,0,0,6713202,6688740,6565887,6609135,6543337,6594913,6588432,6566824,6646738,6539772,6638294,6577657,6491752,6602385,6576400,6505813,6545237,6501626,6522939,6405074
281,0,0,0,6725781,6701321,6578425,6620896,6555779,6606971,6600762,6579407,6659184,6552381,6651499,6590537,6503840,6615652,6588882,6519199,6558331,6514449,6536137,6417575
282,31,0,0,6713099,6688750,6566590,6608625,6543587,6594513,6588118,6566395,6646426,6539010,6638403,6577445,6491351,6602885,6577245,6506215,6544633,6502125,6523170,6405085
283,0,0,0,6725069,6701096,6578950,6620785,6555561,6606734,6600280,6578321,6658564,6550760,6650953,6589820,6503202,6614705,6589185,6518582,6557876,6514651,6535443,6417019
284,31,0,0,6712327,6688271,6565619,6608304,6542529,6593491,6586677,6564601,6645109,6537920,6637314,6576830,6490099,6601572,6575775,6504555,6543989,6500877,6521092,6403222
285,0,0,0,6725829,6701035,6578180,6621677,6555742,6606737,6599715,6578498,6658350,6551812,6651341,6590555,6503595,6615836,6589053,6518248,6557805,6514708,6535051,6416246
286,31,0,0,6713528,6689345,6565967,6609844,6543166,6594016,6587732,6566047,6645649,6538998,6637837,6577798,6491797,6603304,6576472,6506087,6545154,6501750,6522484,6403515
287,0,0,0,6726096,6701644,6578633,6622830,6556407,6607060,6600528,6579119,6658795,6551660,6651093,6590931,6504113,6615965,6589464,6519419,6558312,6514801,6535347,6416747
288,31,0,0,6712997,6688973,6566043,6609773,6543585,6594493,6587610,6565806,6645464,6538809,6637543,6577085,6491345,6602372,6576584,6505371,6544716,6501454,6522419,6403976
289,0,0,0,6724370,6700575,6577599,6622046,6554723,6606234,6599521,6577768,6657455,6550756,6649600,6588806,6503616,6614255,6588052,6517741,6557232,6513298,6534709,6415167
290,31,0,0,6713619,6688236,6565680,6610167,6543063,6594169,6587322,6565583,6644770,6538240,6637753,6576923,6491733,6601760,6575748,6506290,6544776,6500934,6521842,6404164
291,0,0,0,6726339,6700536,6577100,6622113,6555332,6606281,6599185,6577855,6657761,6550452,6650212,6589898,6503532,6615228,6588470,6518673,6558182,6513586,6535125,6416768
292,31,0,0,6713474,6688404,6565404,6609503,6543305,6593997,6586947,6565173,6645342,6538254,6637661,6577346,6490866,6602353,6575645,6505393,6545137,6501298,6521825,6403251
293,0,0,0,6725501,6700537,6578128,6622566,6555576,6606237,6598699,6577763,6657666,6550972,6650337,6590033,6503425,6615192,6588048,6517980,6557504,6513936,6534427,6416650
294,31,0,0,6714330,6689170,6566250,6611296,6544036,6594321,6587776,6565970,6645313,6539636,6637824,6577913,6492104,6602167,6575756,6505646,6545001,6501412,6522186,6404977
295,0,0,0,6725692,6700480,6577884,6622558,6554833,6606557,6599475,6578267,6657398,6551533,6650415,6589386,6503576,6614388,6587998,6517685,6558037,6513290,6534577,6416708
296,31,0,0,6713560,6688818,6566380,6610306,6543530,6593768,6586899,6565769,6644826,6538523,6638177,6576592,6490932,6602480,6575897,6505062,6544665,6500687,6521620,6403497
297,0,0,0,6724927,6700508,6577136,6622093,6555526,6606225,6598978,6576800,6657307,6551318,6651324,6588393,6503693,6613838,6587755,6517774,6557039,6513248,6535013,6415349
298,31,0,0,6713660,6688529,6566091,6610623,6543930,6594739,6587760,6566054,6645461,6539483,6638553,6576059,6492154,6602862,6575928,6506236,6545581,6501690,6523398,6403957
299,0,0,0,6725566,6700188,6577752,6622110,6555278,6606109,6599624,6577704,6657956,6551679,6651005,6588263,6503537,6614976,6588494,6519368,6557537,6513838,6535672,6416131
300,31,0,0,6713061,6688106,6565761,6608766,6543398,6593136,6586941,6565406,6645067,6539541,6638525,6576347,6492318,6601773,6575354,6506377,6544864,6500809,6522640,6404410
301,0,0,0,6726473,6700612,6578876,6623118,6556617,6606530,6599951,6578678,6657544,6551964,6651810,6589901,6505110,6615390,6588957,6519699,6559077,6514675,6535983,6417630
302,31,0,0,6713938,6687624,6565620,6610214,6543681,6593967,6587576,6565387,6644773,6539032,6638006,6576914,6491763,6602113,6575415,6505818,6545236,6501038,6523145,6403799
303,0,0,0,6725630,6699878,6577972,6622639,6555968,6606573,6599845,6578132,6657617,6552198,6650233,6589757,6503723,6615345,6588487,6518624,6558018,6513423,6536221,6416375
304,31,0,0,6712998,6686591,6564861,6608968,6543418,6593096,6586466,6565216,6644193,6537954,6636846,6576486,6490071,6601931,6574658,6504575,6544220,6499688,6522514,6403341
305,0,0,0,6725017,6699241,6577709,6621504,6556031,6605971,6599053,6578031,6657555,6551215,6649982,6588761,6503351,6614490,6587446,6517717,6556856,6512389,6535162,6415496
306,31,0,0,6713817,6688156,6565653,6610331,6543963,6594297,6587955,6566652,6645805,6539583,6637855,6577551,6491042,6603011,6576307,6505685,6545346,6501200,6523100,6404289
307,0,0,0,6725409,6700297,6578234,6622483,6555778,6606347,6599532,6578726,6658158,6551297,6650823,6590072,6503332,6614808,6588308,6518482,6558127,6513547,6535800,6417027
