rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715070,6688313,6568316,6610906,6544513,6595850,6588133,6570499,6648171,6539783,6639817,6581114,6491164,6604166,6576304,6509571,6545894,6503194,6523669,6404045
153,0,0,0,6726457,6700743,6580244,6622358,6556713,6608245,6600689,6583062,6661123,6552695,6653142,6593748,6504888,6615913,6589675,6522452,6559203,6515958,6536567,6416984
154,31,0,0,6714753,6688903,6568527,6610585,6545220,6596298,6588771,6571032,6649287,6541193,6640674,6582223,6493046,6604934,6577084,6509463,6546503,6503462,6524710,6404638
155,0,0,0,6727211,6700958,6580635,6622572,6557048,6608102,6601375,6583699,6661115,6552525,6653681,6594149,6504729,6617281,6589257,6522221,6559457,6516158,6536830,6416976
156,31,0,0,6714021,6688639,6567878,6610550,6544384,6595930,6588339,6570216,6648313,6539572,6640423,6581158,6491497,6603382,6576203,6508737,6546442,6503301,6522886,6404172
157,0,0,0,6726979,6701413,6580339,6623404,6556952,6607963,6601382,6583397,6661234,6551907,6653127,6594288,6504221,6616843,6589178,6522283,6560307,6515657,6536358,6417269
158,31,0,0,6714739,6689887,6568335,6611125,6544759,6595995,6589008,6570793,6648770,6539366,6640659,6581582,6492242,6604225,6576086,6508467,6546908,6502751,6523682,6405262
159,0,0,0,6726368,6700748,6579379,6621386,6556093,6606999,6599652,6582212,6659948,6551325,6652681,6593079,6503623,6615544,6587499,6521389,6559204,6514366,6535736,6416458
160,31,0,0,6713659,6689339,6567243,6609891,6544099,6594975,6588209,6570453,6648003,6539396,6640193,6580933,6490798,6604028,6574826,6508407,6546270,6502477,6523112,6404638
161,0,0,0,6727152,6701834,6580739,6623178,6557116,6608241,6600970,6583610,6661374,6552397,6652826,6594143,6504273,6617327,6588701,6521677,6560351,6515643,6536699,6418307
162,31,0,0,6714789,6688903,6568614,6611005,6544460,6595167,6588596,6571033,6648333,6539160,6640128,6581594,6491088,6604548,6576920,6508918,6547100,6503405,6524134,6406164
163,0,0,0,6726645,6701500,6580327,6622334,6556819,6606745,6600861,6583175,6660586,6550925,6652560,6593613,6502771,6615419,6590130,6521403,6559411,6515567,6535974,6418694
164,31,0,0,6713882,6688306,6568232,6609208,6544278,6594302,6587493,6570389,6647231,6537869,6639583,6580122,6489967,6602364,6576402,6508019,6545933,6502636,6522861,6405170
165,0,0,0,6726586,6701920,6580962,6621947,6556873,6607372,6601880,6583778,6660528,6551807,6652826,6593514,6503313,6616685,6590446,6521806,6559463,6515883,6536567,6418103
166,31,0,0,6714757,6689578,6568704,6610322,6543660,6594959,6589220,6571102,6647877,6540087,6640226,6581485,6490580,6604083,6576950,6509619,6547292,6503146,6524262,6406302
167,0,0,0,6727001,6701606,6580490,6622934,6555765,6607488,6601246,6583396,6659930,6552336,6652503,6594288,6503346,6616667,6589409,6522025,6559948,6515942,6536660,6418353
168,31,0,0,6714390,6689270,6567688,6611305,6543385,6594998,6588528,6570449,6647211,6539006,6639279,6580956,6490872,6603704,6575682,6508963,6546258,6502992,6523210,6405419
169,0,0,0,6726340,6700981,6580133,6623388,6555959,6606560,6600288,6583070,6659456,6552219,6652869,6593374,6503538,6616338,6588498,6521529,6558591,6514968,6535925,6417135
170,31,0,0,6715040,6689381,6568574,6611735,6544494,6594977,6588007,6570708,6647954,6539122,6639923,6581381,6492211,6603526,6576800,6508969,6546409,6503084,6523595,6405177
171,0,0,0,6727342,6701711,6580605,6623696,6556571,6608096,6600405,6583360,6660398,6552061,6652771,6593890,6504665,6616138,6589982,6521726,6559690,6516088,6536397,6418073
172,31,0,0,6714062,6688263,6567302,6610056,6543597,6595504,6587541,6569979,6647042,6538311,6638976,6580016,6491690,6602839,6575913,6508727,6545627,6502381,6523125,6404340
173,0,0,0,6727367,6701640,6580920,6623180,6556760,6608554,6600368,6583111,6660902,6552491,6652595,6593227,6504855,6616719,6589241,6522619,6559346,6516001,6536257,6417600
174,31,0,0,6714822,6688538,6568489,6611001,6543925,6595876,6587773,6570810,6648174,6539278,6639324,6580443,6491783,6604189,6576482,6509422,6546046,6503139,6523071,6404687
175,0,0,0,6727464,6700942,6580891,6623187,6556246,6608339,6600096,6582797,6660457,6551700,6652556,6593117,6503926,6616967,6588952,6522033,6559219,6515880,6536191,6416724
176,31,0,0,6715279,6689304,6568356,6611336,6544926,6596111,6589005,6571099,6648065,6539202,6640085,6580605,6492160,6604420,6576980,6509755,6546377,6503106,6524349,6404773
177,0,0,0,6727559,6701240,6580726,6623028,6557009,6608077,6601000,6582784,6660238,6552066,6652518,6593215,6503956,6616836,6589843,6522573,6559355,6515977,6536457,6418375
178,31,0,0,6714669,6688327,6568282,6610056,6544762,6595535,6588836,6570356,6647249,6538546,6638837,6580359,6491699,6604598,6576719,6509054,6546161,6502737,6523742,6404860
179,0,0,0,6727175,6700817,6580106,6622985,6556842,6608309,6601268,6582678,6660303,6551935,6651976,6592755,6504079,6616394,6590132,6521789,6559289,6515801,6536919,6418014
180,31,0,0,6714818,6687770,6567602,6610788,6544182,6596194,6588852,6570178,6648153,6539046,6639227,6580353,6491577,6603170,6576596,6508960,6546186,6503433,6523725,6405251
181,0,0,0,6726776,6699767,6579190,6622431,6555827,6608117,6601349,6582659,6660063,6551358,6652227,6592969,6504055,6615866,6589657,6521921,6558683,6515636,6536478,6417176
182,31,0,0,6714459,6688173,6567821,6610365,6543704,6595388,6588486,6569548,6647607,6538863,6639414,6579633,6491432,6602885,6576059,6508696,6545809,6502885,6523084,6404114
183,0,0,0,6726873,6701978,6579572,6622745,6556189,6607777,6600641,6582538,6660296,6551767,6652449,6592585,6504694,6616056,6589222,6520903,6558770,6515517,6535952,6416693
184,31,0,0,6714231,6689551,6567187,6609886,6544751,6595630,6588614,6570269,6647427,6539251,6639316,6580445,6492185,6603941,6576633,6507721,6545498,6502384,6523330,6404419
185,0,0,0,6726696,6701686,6580103,6623201,6557506,6608397,6600869,6583206,6660908,6551702,6652853,6593259,6505070,6616742,6589174,6521602,6559053,6515787,6536298,6417867
186,31,0,0,6713927,6688851,6567390,6611175,6544708,6596243,6588165,6570416,6648462,6539168,6640240,6580058,6492155,6603700,6575506,6507872,6545788,6503284,6522690,6405510
187,0,0,0,6726670,6701543,6579638,6623087,6556822,6608997,6601092,6582755,6660901,6552829,6652720,6592480,6504622,6616657,6589228,6521054,6558841,6516252,6535091,6417966
188,31,0,0,6715202,6689942,6568425,6611834,6545309,6597380,6589481,6571165,6648825,6540510,6641021,6580720,6493120,6605261,6577259,6508872,6546067,6504282,6523712,6405367
189,0,0,0,6726890,6701478,6579545,6624162,6557398,6609329,6600706,6582319,6661141,6553000,6652933,6592842,6505315,6616427,6589592,6521030,6558470,6516169,6535666,6417349
190,31,0,0,6714268,6688926,6567304,6611452,6544940,6596606,6588163,6570587,6648748,6540413,6640319,6580419,6492046,6603888,6576669,6508030,6545158,6503396,6523208,6404268
191,0,0,0,6726032,6700783,6578566,6623029,6556011,6608146,6600661,6582386,6660479,6552336,6652668,6592676,6503971,6615709,6589453,6520685,6557327,6516167,6535426,6416415
192,31,0,0,6714761,6689635,6567142,6611110,6544484,6596158,6588992,6570511,6648598,6540280,6640486,6580956,6492608,6603586,6577569,6508353,6545461,6503567,6523213,6405030
193,0,0,0,6726888,6701840,6579110,6623921,6556437,6608416,6600457,6583357,6660717,6552895,6653261,6593164,6504623,6616408,6590200,6521003,6558713,6515793,6535713,6417648
194,31,0,0,6714582,6688944,6567040,6611371,6544250,6596243,6588554,6570439,6648555,6539778,6640306,6581278,6492109,6602430,6577279,6508404,6545427,6503047,6522902,6405570
195,0,0,0,6726192,6700911,6578603,6622454,6555867,6608654,6600440,6582356,6660849,6552205,6652816,6593219,6504018,6614473,6589167,6521240,6557960,6515495,6534875,6417066
196,31,0,0,6714560,6689407,6567949,6611499,6544290,6596613,6588910,6570757,6649174,6540525,6641510,6581325,6492189,6602599,6577306,6509256,6545525,6503061,6523173,6405079
197,0,0,0,6726830,6701709,6579184,6623380,6556935,6608776,6600850,6583298,6660728,6552687,6653546,6593446,6504271,6615940,6590002,6521808,6558470,6515815,6536343,6416943
198,31,0,0,6715644,6689510,6567968,6611763,6545278,6596750,6589425,6571748,6649028,6541616,6640996,6581582,6493102,6605008,6577964,6509546,6545954,6504277,6524098,6406100
199,0,0,0,6727552,6701509,6579518,6622989,6557193,6608967,6601179,6584026,6660936,6553491,6652675,6593742,6504617,6616601,6590105,6521964,6559234,6515996,6535520,6418001
200,31,0,0,6715847,6689880,6568105,6611172,6545597,6597233,6589454,6572273,6648546,6541196,6640630,6581461,6492778,6605076,6577799,6509545,6546552,6503809,6523322,6405145
201,0,0,0,6728396,6703048,6580178,6623403,6557848,6609685,6601890,6584631,6661753,6554187,6653560,6594457,6505083,6618093,6590905,6522339,6559897,6516556,6536542,6418341
202,31,0,0,6714913,6689463,6567202,6610557,6543529,6596342,6588644,6570706,6648025,6540483,6639271,6580894,6492308,6604592,6577297,6508526,6545996,6503067,6522331,6405264
203,0,0,0,6727511,6701808,6579385,6623455,6556436,6608157,6601128,6583395,6661041,6553127,6652757,6593388,6504955,6617167,6589799,6521646,6558498,6515591,6536362,6417834
204,31,0,0,6715058,6689882,6567041,6612310,6544457,6596256,6589472,6571116,6649322,6540161,6640528,6581098,6492560,6604792,6577822,6509138,6545232,6503848,6523911,6405312
205,0,0,0,6726939,6701647,6578784,6623686,6556386,6608246,6601236,6582816,6660691,6553103,6653165,6593056,6504577,6616480,6589423,6521334,6557813,6516224,6535676,6417945
206,31,0,0,6714724,6689213,6567142,6610843,6544323,6596124,6588116,6570212,6648117,6539410,6639594,6579859,6491620,6603047,6576336,6508211,6544860,6503101,6522880,6405742
207,0,0,0,6726125,6701459,6578474,6622892,6556452,6608390,6600768,6582649,6660931,6552337,6652348,6592352,6504072,6616526,6588782,6521657,6557312,6515182,6535045,6417401
208,31,0,0,6714693,6688919,6567004,6610559,6544464,6596529,6589247,6571411,6649214,6540349,6639515,6581127,6492907,6604203,6576096,6509212,6545185,6503139,6523066,6405014
209,0,0,0,6726657,6699944,6578513,6621994,6555925,6607644,6600792,6582313,6661243,6551586,6651472,6592443,6504086,6616185,6588578,6521119,6556744,6515874,6535156,6417227
210,31,0,0,6714355,6687953,6566886,6609809,6544502,6595435,6588529,6570917,6648007,6540127,6638818,6580578,6492047,6604282,6576438,6508674,6544181,6502811,6522469,6405134
211,0,0,0,6726739,6700357,6578626,6623187,6556658,6608189,6600924,6583316,6661391,6552846,6651830,6592981,6504826,6617062,6589993,6521300,6557723,6515298,6535247,6417655
212,31,0,0,6714602,6688425,6566987,6611075,6545070,6596238,6588881,6570941,6648599,6539822,6639256,6581002,6492810,6604420,6577004,6509008,6544945,6503185,6523142,6405777
213,0,0,0,6725898,6700269,6578049,6623715,6556028,6607490,6599617,6582748,6660918,6552244,6651472,6593044,6504173,6615911,6588669,6521224,6557340,6515608,6535544,6417804
214,31,0,0,6714457,6688471,6566826,6611317,6544243,6595634,6587565,6570753,6648295,6539981,6638419,6580666,6491750,6603411,6577058,6508504,6544728,6503322,6523280,6405700
215,0,0,0,6727636,6700050,6578868,6623546,6556524,6608439,6600174,6583326,6660244,6552713,6651861,6593542,6504944,6616317,6590176,6521541,6557897,6516046,6536595,6418410
216,31,0,0,6714743,6688456,6567076,6611372,6544736,6595477,6588176,6570584,6647770,6540044,6639193,6581562,6492269,6603700,6577463,6508426,6545007,6503137,6523343,6405505
217,0,0,0,6726534,6700565,6579508,6623200,6556602,6608123,6600877,6583095,6660127,6552212,6651952,6594054,6504635,6615585,6589389,6521312,6558706,6515900,6536296,6418122
218,31,0,0,6714839,6688154,6566533,6610705,6543778,6595567,6587951,6570233,6647318,6539243,6639103,6581175,6492439,6602278,6577499,6508482,6544794,6503329,6523358,6406029
219,0,0,0,6727409,6700913,6579445,6623057,6556648,6608106,6600848,6583830,6660205,6552658,6651941,6593595,6505833,6616539,6590839,6522049,6558635,6515909,6536174,6418861
220,31,0,0,6715333,6690434,6568201,6611859,6545334,6596228,6588120,6572130,6648486,6540847,6640722,6581984,6493870,6605329,6578497,6510062,6546274,6504268,6523864,6407411
221,0,0,0,6726549,6702195,6580166,6623818,6556698,6608161,6599718,6583514,6660784,6553002,6652646,6593916,6505251,6617039,6589802,6521915,6558632,6516624,6535993,6419386
222,31,0,0,6713166,6688171,6567008,6611278,6543985,6595196,6587212,6570900,6647657,6539512,6638724,6581037,6491955,6604503,6576034,6507938,6545159,6503085,6523352,6405540
223,0,0,0,6725905,6700422,6578741,6623139,6556022,6607216,6599695,6582567,6660092,6551618,6651490,6593161,6504467,6615873,6589118,6520110,6557674,6515288,6536176,6417846
224,31,0,0,6713804,6688628,6566813,6610111,6543986,6595278,6587445,6570692,6648648,6539169,6639109,6580869,6492524,6604474,6576818,6508200,6545144,6503280,6523732,6406000
225,0,0,0,6725476,6701091,6578089,6621983,6555213,6607000,6599848,6582628,6660977,6551708,6652008,6593830,6504714,6616309,6590020,6520463,6558165,6515040,6535891,6418034
226,31,0,0,6714061,6688893,6567747,6610579,6544219,6595091,6587577,6570878,6648514,6540181,6639853,6582180,6492856,6604296,6577531,6508521,6546031,6503077,6523509,6406205
227,0,0,0,6727304,6702190,6579700,6623545,6557277,6607841,6600566,6583705,6662036,6553572,6652608,6594785,6505134,6617516,6590203,6522260,6559370,6516363,6536657,6418599
228,31,0,0,6714896,6689435,6567088,6611899,6544663,6595563,6588682,6571092,6649217,6540215,6639591,6582153,6492931,6605408,6578031,6509018,6546047,6503180,6523922,6406008
229,0,0,0,6727612,6701249,6579987,6624384,6557031,6608482,6600348,6583266,6661960,6553572,6651826,6594815,6505097,6617260,6590996,6521735,6558953,6515512,6536591,6417906
230,31,0,0,6714457,6687497,6566993,6610309,6544142,6594821,6587738,6570318,6648783,6539385,6637945,6581594,6492140,6603709,6575983,6508214,6545763,6502613,6522634,6404834
231,0,0,0,6725949,6699753,6579107,6622436,6556440,6607369,6600514,6581985,6661185,6551968,6650609,6593970,6503983,6615408,6588944,6521028,6557954,6515289,6535653,6417524
232,31,0,0,6713423,6687613,6566610,6609485,6543187,6594370,6587079,6569329,6647965,6538777,6637403,6580630,6491433,6602552,6575866,6507679,6543648,6502056,6522517,6404729
233,0,0,0,6725867,6700387,6578691,6622498,6555210,6607396,6600063,6582160,6660601,6552402,6650609,6593353,6504567,6614187,6588920,6521660,6557296,6515005,6535471,6417720
234,31,0,0,6713947,6687471,6566163,6610687,6543221,6595129,6587323,6569515,6647986,6539362,6637832,6581011,6491950,6602473,6576272,6507967,6544309,6502313,6522626,6405054
235,0,0,0,6726162,6699881,6578720,6623555,6555261,6608028,6600083,6582550,6660892,6552108,6650782,6593105,6504960,6614504,6589946,6521095,6557309,6515399,6535193,6417028
236,31,0,0,6714440,6688154,6567731,6611280,6544334,6596447,6587813,6571047,6649237,6539984,6639073,6581413,6492794,6603183,6577665,6508972,6545893,6502690,6522459,6405191
237,0,0,0,6725653,6699882,6578782,6622442,6556946,6607904,6600486,6582942,6661532,6551980,6650985,6593215,6504368,6615328,6590359,6521315,6557672,6514742,6534654,6417032
238,31,0,0,6714443,6688195,6567244,6611506,6545152,6596054,6588635,6570691,6649319,6539461,6638674,6581173,6492245,6603192,6577817,6509419,6544862,6502465,6523008,6405157
239,0,0,0,6726603,6700035,6579032,6622861,6556489,6607490,6600331,6582913,6660838,6551466,6650348,6593764,6504481,6615172,6589627,6520743,6556830,6514579,6535341,6416984
240,31,0,0,6715414,6687912,6567097,6610957,6544132,6594958,6588315,6570746,6648632,6538828,6638132,6581164,6492216,6603224,6576282,6508252,6544619,6501868,6522588,6404435
241,0,0,0,6727091,6699824,6578570,6622448,6555560,6607123,6599758,6582229,6661457,6551618,6650756,6593563,6504450,6615531,6589309,6520774,6557734,6514423,6535142,6417134
242,31,0,0,6714221,6688342,6566491,6611724,6543982,6595054,6588107,6570129,6648902,6539227,6638020,6581705,6492338,6603186,6577482,6508420,6545133,6502771,6522578,6404469
243,0,0,0,6726526,6700826,6579138,6624237,6556251,6607965,6600327,6582660,6661009,6552002,6651340,6594073,6504697,6616581,6589978,6521291,6558720,6515808,6535266,6417378
244,31,0,0,6714364,6688287,6567466,6612323,6544936,6595864,6588103,6570901,6649228,6539656,6639018,6581420,6492857,6603269,6576971,6508844,6545165,6503868,6522985,6405900
245,0,0,0,6726519,6700011,6579260,6624903,6556873,6608551,6600792,6582535,6661931,6552626,6651513,6593965,6504544,6616366,6589034,6521270,6558094,6516559,6535651,6417955
246,31,0,0,6715054,6687973,6567305,6612755,6544503,6596690,6588809,6571022,6649862,6540536,6638976,6581608,6492661,6604502,6577076,6509266,6544883,6503560,6523233,6406253
247,0,0,0,6727075,6699881,6578522,6624713,6556475,6608206,6600259,6582754,6661507,6553079,6650755,6593884,6505328,6615688,6589587,6521787,6557468,6516381,6536242,6417866
248,31,0,0,6714765,6688075,6566802,6612296,6544492,6595779,6587996,6571006,6648934,6539925,6638701,6581606,6492947,6604285,6576827,6508675,6545027,6503246,6523286,6405811
249,0,0,0,6725652,6699231,6577722,6623624,6555808,6607930,6599678,6582809,6660842,6551531,6650550,6593394,6504108,6615038,6588798,6520852,6557786,6515078,6535467,6417830
250,31,0,0,6715405,6688737,6566391,6612528,6544447,6596844,6588850,6570913,6649324,6539298,6638907,6581698,6492884,6602934,6577408,6508778,6545514,6503599,6523085,6406260
251,0,0,0,6727036,6700778,6578214,6623672,6556377,6608262,6599730,6582864,6661545,6551086,6651425,6593858,6505089,6615554,6590287,6521686,6557481,6515941,6535025,6418594
252,31,0,0,6715380,6689425,6566546,6612178,6545311,6596473,6588185,6570672,6650000,6538964,6639727,6581931,6493501,6603904,6577351,6509739,6545456,6503912,6523053,6406185
253,0,0,0,6726574,6701344,6577974,6623365,6556345,6607940,6600060,6582188,6661698,6550538,6651463,6593670,6505032,6615899,6588997,6521729,6558155,6515559,6534610,6417893
254,31,0,0,6714293,6689427,6566458,6612205,6544588,6596594,6587597,6570268,6649925,6538824,6638855,6581380,6493239,6603197,6577723,6508829,6545652,6503376,6522959,6404805
255,0,0,0,6727069,6700966,6578478,6624202,6556363,6608373,6599391,6583095,6662828,6551694,6651020,6593654,6506038,6615753,6589798,6521842,6558017,6515926,6535640,6417719
256,31,0,0,6716281,6689095,6567263,6612426,6545197,6596830,6588235,6571393,6650245,6539632,6638615,6581954,6493738,6604523,6578042,6509170,6545793,6503474,6524204,6406001
257,0,0,0,6726646,6700320,6578115,6623450,6555894,6608209,6599202,6582330,6660879,6550871,6650757,6593581,6505103,6615205,6589436,6520553,6558348,6515015,6535460,6416857
258,31,0,0,6714415,6688792,6567112,6612132,6545282,6597282,6587960,6571315,6649757,6539503,6639885,6582646,6493380,6603388,6578173,6509352,6546427,6504069,6523806,6405662
259,0,0,0,6727286,6700663,6579115,6624163,6557556,6609289,6600460,6583359,6662310,6552492,6652743,6595135,6505406,6614859,6590472,6522196,6559256,6516803,6536154,6419003
260,31,0,0,6715027,6688319,6567163,6611441,6544476,6596713,6587804,6571057,6649528,6539683,6639545,6582225,6492508,6602871,6577434,6508879,6546236,6503651,6523472,6406456
261,0,0,0,6726537,6699953,6578379,6623523,6556138,6608161,6599680,6582738,6662133,6552316,6652218,6593926,6504891,6614976,6589915,6521315,6557805,6516303,6535987,6418688
262,31,0,0,6713940,6687452,6565843,6611802,6544310,6595908,6587366,6570205,6649857,6538772,6639320,6581322,6492628,6602802,6576974,6507856,6544600,6503056,6522854,6405836
263,0,0,0,6727025,6700382,6578694,6624275,6556940,6608269,6600591,6583052,6662231,6551398,6652613,6594369,6505185,6614948,6590095,6521721,6557880,6516573,6536330,6417748
264,31,0,0,6714034,6688245,6566313,6611043,6545071,6595889,6587682,6570483,6649235,6538402,6639688,6581725,6492690,6602910,6577007,6509403,6544699,6504110,6523734,6405712
265,0,0,0,6726263,6699134,6578096,6622145,6556611,6607720,6599619,6582635,6661541,6550951,6652229,6593493,6504814,6615634,6589460,6521740,6558092,6515482,6535712,6417610
266,31,0,0,6715149,6688819,6566699,6611398,6545295,6596072,6588325,6570868,6649575,6538985,6640048,6581923,6493647,6604161,6577969,6509753,6545737,6504183,6523683,6405907
267,0,0,0,6726719,6700561,6577824,6622041,6556450,6607684,6600147,6582327,6661388,6551341,6652764,6593778,6504646,6615356,6589981,6521994,6557510,6516120,6535871,6417193
268,31,0,0,6713918,6687589,6565648,6609201,6543350,6594961,6587671,6569706,6648420,6538039,6639075,6580805,6491855,6602527,6576702,6508397,6544515,6502575,6522013,6404172
269,0,0,0,6726181,6700656,6577949,6621895,6555822,6608582,6600121,6582857,6661494,6551640,6652513,6594181,6505170,6615779,6589117,6521446,6557545,6515800,6535345,6417333
270,31,0,0,6714391,6688047,6566243,6609570,6543541,6595710,6587724,6570143,6648623,6538748,6639222,6581411,6493277,6603515,6576148,6508402,6545024,6502856,6522740,6404520
271,0,0,0,6726489,6700180,6578318,6622386,6555881,6608042,6600235,6582134,6661784,6551270,6652062,6594649,6505856,6616315,6589316,6521694,6558958,6515084,6535946,6417356
272,31,0,0,6714994,6688643,6566916,6610874,6544787,6595333,6588296,6570482,6649535,6539234,6639453,6581753,6492847,6604368,6577390,6509327,6545246,6502904,6523001,6404782
273,0,0,0,6727430,6700933,6579928,6623435,6557610,6608168,6600667,6583095,6662421,6552417,6652636,6595111,6505726,6616664,6590017,6521922,6558808,6516303,6536963,6418580
274,31,0,0,6714644,6688926,6567205,6611368,6544996,6596230,6588973,6570964,6650250,6539601,6639925,6582296,6492937,6604575,6577262,6509509,6546395,6503848,6524189,6406360
275,0,0,0,6726522,6700811,6578765,6622970,6556423,6608033,6600713,6582845,6661895,6551489,6652446,6594342,6505859,6617230,6589898,6521730,6559430,6516467,6536537,6418571
276,31,0,0,6713712,6687535,6566382,6610227,6544136,6595292,6587403,6569549,6648748,6537671,6638875,6581195,6492509,6603579,6576321,6507978,6545126,6503073,6523592,6405016
277,0,0,0,6726762,6699995,6578464,6622374,6556335,6607305,6599788,6582340,6661555,6550694,6651816,6594177,6504847,6616125,6589319,6521739,6558456,6515612,6536123,6418112
278,31,0,0,6715335,6688244,6566662,6609902,6544271,6595626,6588293,6570185,6649299,6538824,6639342,6581287,6492708,6603450,6576300,6509203,6545371,6503510,6523318,6405724
279,0,0,0,6727087,6701100,6578968,6622754,6556277,6608641,6600948,6582964,6661886,6551260,6652389,6594592,6505143,6616777,6589647,6522244,6558352,6515958,6536551,6418395
280,31,0,0,6713727,6687522,6565905,6609710,6543317,6594991,6587620,6569597,6648728,6537207,6638174,6581037,6491225,6603152,6575798,6508553,6544165,6501651,6522555,6405197
281,0,0,0,6727293,6700743,6579203,6623246,6556167,6608707,6600609,6583391,6661904,6551323,6652078,6594690,6505264,6617857,6590542,6522967,6559076,6515978,6536678,6418837
282,31,0,0,6714124,6688286,6566722,6610620,6543476,6595613,6588075,6569506,6648435,6538492,6638762,6580781,6492181,6604205,6577243,6508983,6545602,6502702,6523498,6405420
283,0,0,0,6727937,6701277,6578974,6623505,6556093,6609193,6601535,6583090,6661697,6551529,6652218,6594513,6505550,6617314,6590445,6522630,6559052,6516499,6535940,6418336
284,31,0,0,6714699,6688349,6566837,6610390,6542799,6596285,6588920,6569563,6648838,6538787,6638982,6582033,6492238,6604248,6576811,6509071,6545714,6503395,6522929,6404881
285,0,0,0,6726986,6699902,6578416,6622865,6555455,6608474,6600427,6581920,6661344,6551287,6651893,6594560,6504588,6616748,6589392,6521416,6558346,6515713,6536139,6416745
286,31,0,0,6714567,6688376,6566881,6611187,6543765,6596453,6588192,6569838,6649207,6538602,6639377,6582239,6492364,6603897,6576548,6509519,6545445,6503871,6523087,6404989
287,0,0,0,6726954,6700904,6578715,6623756,6555871,6609173,6600201,6581945,6661566,6551817,6652547,6594523,6505537,6616524,6589974,6522610,6558779,6516164,6535606,6418523
288,31,0,0,6714142,6687837,6566526,6610829,6543390,6596346,6587870,6569224,6648921,6538868,6638652,6581594,6491819,6603202,6576717,6508730,6544855,6502992,6522620,6405011
289,0,0,0,6727297,6699780,6579041,6623054,6555722,6608269,6600764,6581741,6661453,6551542,6652039,6593577,6504661,6614242,6589173,6521637,6558257,6516319,6535390,6417050
290,31,0,0,6715654,6687866,6567873,6611443,6544250,6596073,6588741,6569580,6649542,6539067,6640019,6581761,6493147,6602626,6576936,6508856,6545796,6503688,6522947,6405370
291,0,0,0,6726656,6700307,6578785,6622886,6556379,6608200,6600176,6581452,6661269,6551256,6652217,6593615,6505025,6614724,6588879,6520770,6557784,6515931,6535287,6417450
292,31,0,0,6714550,6687832,6565850,6610068,6543731,6595301,6587851,6568756,6647950,6537983,6639214,6581265,6491835,6602398,6576344,6507495,6543718,6502630,6522049,6404597
293,0,0,0,6726969,6699276,6577803,6621895,6555339,6607706,6600715,6581726,6661126,6550657,6652641,6594120,6504401,6615320,6589612,6520874,6557158,6515619,6535358,6417430
294,31,0,0,6714964,6687808,6566390,6610402,6544272,6596073,6588354,6569988,6649279,6539117,6640087,6581372,6492726,6603691,6578246,6509263,6545295,6503761,6523203,6405497
295,0,0,0,6726134,6699581,6579179,6621750,6556280,6608122,6600067,6582037,6661074,6550665,6652316,6593085,6504007,6613964,6590096,6521520,6557658,6515758,6534881,6417151
296,31,0,0,6714051,6688152,6566751,6610050,6544214,6596079,6587661,6569457,6649195,6538423,6638765,6580712,6491992,6602353,6577898,6509008,6544908,6503645,6522643,6404643
297,0,0,0,6727310,6700315,6578201,6621646,6555993,6608510,6599785,6581389,6661159,6550196,6651526,6593115,6503926,6615596,6589500,6521636,6556989,6516122,6534277,6417274
298,31,0,0,6714014,6687440,6565516,6608926,6543521,6595663,6587031,6568398,6647678,6537413,6638352,6580203,6490833,6601898,6576775,6508045,6544065,6502358,6520803,6404558
299,0,0,0,6726527,6700153,6578046,6621346,6556126,6607929,6599705,6581780,6660651,6550884,6651892,6593428,6504084,6615530,6589229,6521689,6557783,6514993,6534399,6417726
300,31,0,0,6714668,6688009,6566056,6609036,6544109,6595770,6587898,6569039,6648330,6538328,6639264,6580540,6491446,6603044,6576509,6508403,6544996,6502187,6521624,6405169
301,0,0,0,6726458,6699872,6577377,6621912,6555683,6607371,6599964,6581342,6660052,6549842,6651384,6593346,6503731,6614962,6588699,6521504,6557733,6514386,6533779,6417358
302,31,0,0,6715782,6688197,6566427,6610170,6544116,6595596,6588035,6569751,6648522,6538629,6639789,6581037,6492045,6602747,6576913,6509363,6544801,6502428,6520995,6405687
303,0,0,0,6727556,6700615,6578070,6622588,6556355,6608149,6600335,6581538,6660937,6551148,6651667,6594175,6504252,6615384,6590005,6521872,6557661,6514891,6533836,6418310
304,31,0,0,6715610,6688320,6565910,6610405,6543719,6595419,6587474,6569609,6648091,6538194,6640014,6581837,6491911,6602971,6577336,6508553,6545322,6501879,6521567,6405707
305,0,0,0,6726730,6699735,6577913,6622391,6555564,6607573,6599269,6581808,6659907,6549588,6652764,6593753,6503926,6614831,6589439,6520951,6557755,6514514,6533837,6417231
306,31,0,0,6714730,6687698,6565326,6610019,6544133,6595458,6587038,6569291,6647811,6537920,6639163,6581080,6491512,6602357,6576005,6508563,6544496,6501809,6521695,6405089
307,0,0,0,6726925,6698983,6577944,6622464,6556680,6608063,6599525,6581792,6660201,6550178,6652435,6593235,6503761,6615282,6588897,6520760,6557579,6514693,6535059,6417941
