rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714960,6690376,6567026,6610817,6545627,6595347,6589597,6567460,6647498,6542235,6639881,6577672,6492660,6600291,6576304,6507031,6546404,6501359,6523435,6403788
153,0,0,0,6727093,6702905,6579155,6623835,6557794,6607712,6601799,6579493,6660488,6553767,6651779,6590271,6505474,6612947,6588681,6520117,6559621,6514291,6536060,6416287
154,31,0,0,6714976,6691178,6568059,6612584,6546068,6596161,6589975,6568096,6648551,6542579,6640190,6578662,6493533,6601235,6577128,6507567,6547310,6501826,6523958,6404601
155,0,0,0,6726666,6702561,6578394,6623518,6557712,6607328,6601501,6579618,6660393,6553969,6652209,6589936,6504637,6613927,6589122,6519809,6559655,6513591,6535905,6415922
156,31,0,0,6715145,6690759,6567236,6611746,6545531,6595519,6589803,6567072,6648038,6541438,6639827,6578378,6492975,6601142,6576286,6507676,6546709,6501458,6523488,6403405
157,0,0,0,6727517,6702847,6578915,6623902,6557612,6607900,6601678,6579845,6660512,6554132,6652422,6590808,6505078,6612884,6589151,6520231,6559501,6513575,6535465,6415838
158,31,0,0,6715847,6691527,6567913,6612021,6545473,6596292,6589217,6567939,6648424,6542312,6640440,6578476,6492871,6600892,6576612,6507612,6546969,6501667,6523590,6403762
159,0,0,0,6727768,6703263,6579054,6623785,6557144,6608403,6601722,6580564,6659951,6554289,6652612,6589713,6504281,6613855,6588365,6519612,6559391,6514245,6535915,6415642
160,31,0,0,6715505,6691110,6567721,6611583,6546023,6596649,6590120,6568720,6648662,6542194,6640067,6578059,6492801,6602051,6576515,6507162,6546719,6501988,6523877,6403921
161,0,0,0,6728123,6703217,6579268,6624371,6557798,6608444,6601761,6580292,6661072,6554605,6651956,6590377,6505001,6613699,6588966,6519639,6559441,6514366,6535732,6416036
162,31,0,0,6716132,6690662,6567612,6613104,6545958,6596410,6589641,6568786,6648909,6542397,6640525,6578903,6493276,6600581,6576734,6507224,6546776,6502012,6523657,6404534
163,0,0,0,6727041,6702464,6578749,6624154,6557678,6608435,6601219,6579999,6660149,6553303,6651913,6590154,6505110,6612250,6587450,6518607,6558319,6513379,6535073,6416579
164,31,0,0,6715093,6690688,6567559,6612219,6546512,6597007,6589262,6568501,6648758,6541605,6639850,6578845,6493209,6601246,6575979,6506755,6546963,6501513,6523467,6404450
165,0,0,0,6728098,6702813,6579950,6624731,6558788,6608643,6601189,6580693,6660821,6554448,6652368,6591000,6505619,6613688,6588566,6519881,6559849,6514246,6536304,6416114
166,31,0,0,6715581,6689944,6566808,6611906,6546086,6596139,6589133,6568818,6648328,6541619,6639550,6578165,6492937,6601140,6575679,6506656,6546418,6501476,6522908,6403747
167,0,0,0,6727899,6703609,6579422,6624534,6558589,6608658,6602151,6581521,6661022,6554589,6652950,6591229,6505676,6614407,6588504,6520014,6560231,6514473,6535788,6417141
168,31,0,0,6715286,6691365,6567608,6612258,6546612,6596511,6590306,6569512,6648698,6542054,6640268,6578664,6493895,6601830,6576459,6507686,6546632,6502000,6522989,6405368
169,0,0,0,6727513,6704089,6579780,6624733,6558496,6609282,6602016,6581255,6660706,6553970,6652867,6591024,6506247,6614316,6588806,6520072,6559705,6514697,6535831,6417229
170,31,0,0,6715053,6691789,6567087,6611952,6546342,6596813,6589154,6568229,6647642,6541826,6639973,6578603,6493145,6601051,6576180,6506963,6546838,6501832,6522518,6404726
171,0,0,0,6727617,6703983,6578579,6624588,6558281,6609241,6601508,6581419,6660595,6554241,6652939,6591055,6505559,6613675,6589382,6519813,6559980,6515073,6534791,6417193
172,31,0,0,6715645,6691815,6567172,6612494,6546682,6597096,6589291,6569381,6648794,6541803,6640232,6578541,6493584,6601391,6577105,6507230,6546667,6502407,6522568,6405621
173,0,0,0,6727756,6702989,6578456,6623850,6557863,6608724,6602509,6581499,6660158,6553338,6652886,6590849,6505970,6613612,6589101,6519746,6558335,6515107,6535214,6417504
174,31,0,0,6715673,6690607,6566338,6611088,6546073,6596356,6589927,6568577,6647679,6541354,6639244,6578460,6493069,6601237,6576803,6507291,6545692,6501814,6523038,6404438
175,0,0,0,6728222,6702848,6578603,6623259,6558202,6609012,6602711,6580730,6660468,6554703,6652044,6590892,6504979,6613499,6588698,6520022,6559119,6514908,6535630,6417101
176,31,0,0,6716962,6691028,6567499,6612406,6546339,6596907,6591136,6569528,6649195,6542806,6640802,6579696,6493745,6600541,6577324,6508286,6546672,6503317,6523738,6405832
177,0,0,0,6727990,6702752,6578509,6624487,6557827,6608987,6602251,6580856,6661271,6554573,6652700,6591632,6505386,6612551,6588935,6519730,6558906,6514841,6535217,6417107
178,31,0,0,6715984,6691315,6566797,6612531,6546139,6597053,6589960,6569306,6648736,6542746,6640521,6579448,6493356,6601701,6576382,6508012,6547113,6502824,6522968,6404389
179,0,0,0,6727493,6703029,6578926,6624351,6558728,6608962,6602306,6581526,6660365,6554699,6652476,6591184,6505651,6613629,6589624,6520675,6558990,6514458,6535214,6416610
180,31,0,0,6715509,6690925,6566845,6611607,6546689,6596651,6589161,6568441,6648476,6542095,6638929,6578540,6492443,6600906,6576022,6507794,6546258,6502073,6522802,6404772
181,0,0,0,6728047,6703066,6579018,6624330,6558150,6609145,6601429,6580921,6661303,6554859,6652514,6591358,6505179,6613444,6589693,6520546,6559259,6514504,6535281,6417601
182,31,0,0,6715980,6691527,6567742,6613188,6546899,6596807,6590294,6568991,6649118,6542107,6640383,6579530,6493238,6601312,6577108,6508005,6545489,6502840,6522963,6405630
183,0,0,0,6727136,6703133,6578984,6624508,6559643,6608553,6601630,6579982,6660471,6554540,6652705,6591386,6505047,6613106,6589127,6520086,6559271,6515289,6535151,6417210
184,31,0,0,6715412,6691203,6567787,6612817,6547694,6596221,6590271,6568476,6648568,6541927,6640281,6579062,6493339,6601058,6576211,6507286,6547057,6502796,6522982,6405408
185,0,0,0,6727619,6702941,6579331,6625387,6559532,6608846,6602573,6580562,6660831,6554261,6652851,6591319,6506394,6612656,6588669,6520388,6559551,6515283,6535593,6417191
186,31,0,0,6715232,6690431,6566716,6612513,6546429,6596009,6589695,6567369,6648073,6541137,6639537,6578257,6493035,6600434,6575397,6507190,6545801,6501742,6521946,6403329
187,0,0,0,6727205,6703392,6578654,6625059,6559263,6608437,6602176,6579718,6660405,6554079,6652420,6590456,6505282,6613255,6588301,6519692,6558923,6514448,6535186,6415698
188,31,0,0,6715106,6691003,6567208,6612529,6547364,6596291,6590052,6567668,6647965,6541452,6639554,6578124,6492983,6601041,6575688,6506851,6546475,6501570,6522754,6403608
189,0,0,0,6727103,6702861,6579490,6624073,6558762,6608613,6601493,6580421,6659895,6554618,6651999,6590352,6504766,6612811,6588180,6518961,6559649,6514081,6535094,6416348
190,31,0,0,6715222,6690901,6566875,6612327,6547106,6596821,6588748,6568062,6647506,6541899,6639536,6578309,6492418,6600350,6575919,6506744,6546277,6501498,6522599,6404168
191,0,0,0,6727987,6703920,6580149,6625389,6559835,6609268,6602407,6580498,6660746,6554633,6653380,6591109,6505280,6613897,6589014,6520068,6559485,6514678,6535341,6417946
192,31,0,0,6715406,6691589,6568202,6613283,6547115,6596514,6589840,6568307,6647924,6541631,6640352,6578822,6492559,6601747,6576554,6506989,6546543,6501875,6522371,6405512
193,0,0,0,6728500,6704419,6581031,6626246,6559952,6609463,6603170,6581280,6660906,6554824,6654475,6592088,6506333,6615187,6588941,6520901,6560442,6515412,6536325,6418322
194,31,0,0,6715494,6691350,6568094,6613969,6547098,6596169,6589972,6568905,6647932,6541752,6641148,6578902,6493304,6601819,6576477,6507456,6546574,6501635,6522961,6405402
195,0,0,0,6728189,6703100,6580530,6626179,6559116,6608452,6602442,6581118,6660799,6554771,6653887,6591917,6506104,6614277,6589154,6520618,6558371,6514736,6535995,6417619
196,31,0,0,6716206,6690060,6568236,6613973,6547043,6595963,6589254,6568685,6648354,6541828,6640921,6578953,6493403,6601113,6576762,6507361,6544869,6501658,6523080,6404856
197,0,0,0,6727064,6701531,6579423,6624135,6558402,6607647,6600985,6580658,6659606,6553709,6652109,6591130,6504796,6613565,6587599,6519940,6557838,6513595,6534347,6416147
198,31,0,0,6715222,6689580,6567353,6611926,6546110,6595827,6589541,6568100,6647592,6541572,6639812,6578370,6493275,6601214,6575914,6506272,6545225,6501847,6521863,6404156
199,0,0,0,6726946,6702276,6579300,6624379,6558662,6608186,6602114,6580471,6659956,6554536,6652669,6590389,6505289,6613497,6588353,6519587,6558925,6513789,6535424,6416477
200,31,0,0,6714720,6689924,6567097,6612693,6545704,6595150,6589284,6567607,6647990,6541444,6639459,6577968,6492655,6600839,6574819,6506263,6545441,6501367,6522718,6403529
201,0,0,0,6728223,6702802,6579425,6624809,6557939,6608357,6601799,6581078,6660552,6554699,6652723,6590876,6505305,6614298,6587830,6519609,6559597,6514971,6534925,6416039
202,31,0,0,6715565,6689835,6566924,6612519,6545599,6595220,6589156,6568431,6647314,6542095,6638794,6578221,6492306,6600606,6573919,6506583,6546153,6501093,6522674,6403206
203,0,0,0,6728340,6703683,6579699,6625358,6558499,6608570,6602369,6581677,6660649,6555342,6652552,6592036,6505129,6614577,6587594,6520018,6560014,6515139,6536462,6416232
204,31,0,0,6715225,6690185,6566969,6612454,6545699,6595413,6589221,6568324,6647051,6541660,6638422,6578615,6493020,6601444,6574709,6507086,6546008,6501141,6523222,6403489
205,0,0,0,6727214,6702434,6579176,6624567,6558546,6609022,6601867,6580785,6659652,6555069,6651808,6591454,6505753,6614085,6587861,6520513,6559722,6514288,6536635,6416522
206,31,0,0,6716228,6691523,6568100,6612945,6546757,6597638,6590568,6568766,6647747,6543184,6639360,6579846,6494026,6602668,6576566,6508159,6547082,6502472,6524911,6405320
207,0,0,0,6728239,6702933,6579305,6624525,6558583,6608584,6602720,6581203,6660350,6555180,6651619,6591694,6505916,6614868,6588569,6520426,6559595,6514670,6537297,6417065
208,31,0,0,6715001,6689817,6566203,6611734,6545812,6595767,6588965,6568235,6647103,6542204,6638313,6578459,6492837,6602003,6576563,6506673,6546552,6501334,6523497,6404059
209,0,0,0,6727164,6702451,6578668,6624433,6557891,6608076,6601650,6580506,6659790,6554845,6651770,6590953,6505007,6614114,6589363,6519400,6559120,6513936,6536164,6415721
210,31,0,0,6715374,6690563,6566356,6612251,6545138,6595945,6588837,6567592,6647784,6542109,6638394,6578494,6492719,6600930,6576261,6506465,6545810,6500341,6522657,6403302
211,0,0,0,6727654,6702176,6578292,6624732,6557426,6607713,6600929,6579987,6659409,6553729,6651555,6590544,6504750,6614031,6587833,6518929,6559941,6512899,6535038,6415607
212,31,0,0,6715204,6689766,6566464,6612229,6545054,6595468,6588988,6567765,6647620,6541749,6638174,6578037,6492217,6601533,6576056,6506193,6546771,6500889,6522626,6404150
213,0,0,0,6727516,6702348,6578614,6625137,6557932,6608296,6601435,6580911,6660595,6554483,6651494,6591289,6506027,6614893,6589060,6519944,6559235,6514352,6535873,6416975
214,31,0,0,6715230,6689953,6566728,6612612,6545510,6595800,6589539,6568130,6647847,6542499,6638349,6578250,6493485,6601886,6575443,6506900,6545805,6501511,6522935,6404958
215,0,0,0,6727678,6701822,6579057,6624281,6557616,6608515,6602189,6580920,6660721,6555691,6651323,6590174,6505701,6614218,6588247,6519996,6559331,6514632,6536131,6417445
216,31,0,0,6715055,6688997,6566619,6611226,6544728,6595941,6589028,6567638,6648142,6543223,6637932,6577451,6493275,6601494,6576006,6507084,6546078,6501109,6523244,6404352
217,0,0,0,6727160,6701920,6579126,6623944,6557434,6608693,6601832,6580093,6660396,6555767,6650999,6589967,6505955,6613523,6588812,6520528,6558891,6514031,6535885,6417975
218,31,0,0,6714685,6690383,6567326,6611776,6545288,6596428,6589851,6567908,6648357,6543111,6638680,6577647,6493441,6601207,6576419,6507027,6547062,6501369,6523112,6405035
219,0,0,0,6726628,6701424,6578371,6623782,6556851,6607907,6600837,6580345,6660004,6555111,6650730,6589286,6505123,6613643,6588592,6519023,6558647,6513891,6535743,6416782
220,31,0,0,6714377,6689505,6565427,6611328,6545113,6596025,6588903,6567708,6647152,6541964,6637987,6577510,6493219,6600917,6574535,6506073,6546198,6500978,6522782,6404050
221,0,0,0,6727757,6702074,6577960,6623596,6557592,6608762,6601381,6580157,6660048,6554879,6651029,6591427,6505461,6614230,6589388,6519703,6559336,6513994,6535980,6417389
222,31,0,0,6715316,6689372,6565856,6611080,6545589,6595926,6589056,6568212,6647342,6542619,6637541,6578558,6492775,6601227,6576245,6506390,6546217,6500875,6522499,6404367
223,0,0,0,6727398,6701026,6578081,6623414,6557734,6607793,6601788,6580133,6660212,6554966,6650350,6590653,6504417,6613423,6589064,6518952,6558583,6513284,6535339,6416751
224,31,0,0,6714982,6689279,6565984,6611370,6545711,6595696,6589304,6567710,6648005,6542831,6638343,6578731,6492352,6601216,6576136,6506521,6546833,6500676,6523357,6404479
225,0,0,0,6726574,6701698,6577595,6623557,6557587,6607904,6601759,6580163,6660796,6554291,6650816,6590969,6504166,6612545,6588051,6518236,6559305,6512446,6535007,6416006
226,31,0,0,6714808,6690967,6566102,6611847,6545850,6595780,6589294,6568092,6648390,6542301,6638313,6577858,6492524,6600154,6575875,6506195,6547412,6501023,6522569,6404733
227,0,0,0,6726711,6702533,6577916,6623675,6557541,6608086,6601151,6579826,6660615,6554556,6651098,6591114,6505422,6613469,6589106,6518605,6560422,6513298,6535340,6416555
228,31,0,0,6714398,6689514,6565827,6610815,6544772,6594523,6588510,6566879,6647161,6541235,6637552,6577338,6492280,6600126,6575609,6505392,6545627,6499868,6521531,6403565
229,0,0,0,6726640,6701246,6577408,6623048,6557331,6607666,6601049,6579400,6660093,6554223,6650147,6590803,6504661,6612642,6588163,6518473,6558841,6513260,6534349,6416062
230,31,0,0,6713619,6689670,6564899,6611103,6545320,6595017,6588592,6566422,6647169,6540960,6637536,6577764,6492390,6600466,6575033,6505258,6545853,6500650,6522156,6403396
231,0,0,0,6725897,6701782,6576507,6622674,6557707,6607014,6600574,6579090,6659763,6553548,6650670,6590044,6503568,6612500,6587570,6518094,6558086,6513245,6534381,6414877
232,31,0,0,6714935,6690616,6565755,6611390,6545979,6595143,6588389,6567704,6647948,6541926,6638015,6578055,6491966,6600761,6575568,6505756,6546063,6501118,6521859,6403342
233,0,0,0,6726682,6702011,6577749,6622991,6556878,6607100,6600993,6579607,6659790,6553628,6650701,6589716,6503942,6613148,6586129,6518142,6558236,6513422,6533976,6415625
234,31,0,0,6714920,6690774,6566342,6612075,6545781,6595616,6589591,6568508,6648434,6542890,6639182,6578257,6492820,6601557,6574071,6506115,6546325,6501455,6522272,6404700
235,0,0,0,6725607,6701505,6577318,6623261,6556880,6606860,6600800,6579520,6659273,6553838,6650661,6590045,6504393,6612750,6587047,6517505,6558466,6513079,6534550,6416140
236,31,0,0,6714268,6691436,6566263,6611825,6545753,6595810,6588920,6568097,6647967,6542391,6638299,6579027,6492354,6601408,6575473,6505427,6546921,6501372,6522365,6404949
237,0,0,0,6725985,6702597,6577311,6622883,6557744,6607411,6600029,6578954,6659495,6554045,6650410,6590105,6504083,6612554,6586975,6517266,6558501,6513720,6534389,6416007
238,31,0,0,6714243,6690798,6566044,6610160,6546294,6595952,6588789,6567336,6647440,6541999,6637712,6577797,6492418,6600356,6574865,6505323,6546212,6501976,6522518,6402995
239,0,0,0,6726474,6702956,6577611,6622807,6558119,6607750,6600864,6580138,6659878,6554456,6650954,6590351,6504459,6612694,6587602,6518642,6559186,6514115,6535172,6416016
240,31,0,0,6714084,6689398,6565733,6610918,6545176,6595726,6588228,6567483,6646606,6541428,6636962,6577435,6491301,6598927,6574312,6505002,6545498,6500484,6521629,6403985
241,0,0,0,6726700,6702141,6578331,6623790,6558528,6608728,6600466,6580041,6659450,6554056,6651124,6590441,6504393,6612804,6587590,6518616,6558544,6513681,6534378,6416881
242,31,0,0,6715428,6691013,6566383,6610769,6545869,6596590,6588752,6567676,6647400,6541409,6638351,6577610,6492191,6599619,6575139,6505956,6546014,6501430,6522015,6404770
243,0,0,0,6727151,6702514,6577837,6623291,6557011,6607825,6600403,6578759,6659515,6553814,6651182,6589073,6503670,6611565,6587629,6518049,6558943,6513049,6533849,6416788
244,31,0,0,6714651,6690588,6566025,6610892,6545167,6595284,6588647,6566878,6647291,6541676,6638023,6577314,6491285,6599629,6574789,6505286,6546014,6500727,6521483,6405480
245,0,0,0,6727240,6702998,6578387,6623633,6557568,6607638,6601141,6579839,6660574,6554958,6651579,6590276,6504165,6613711,6587515,6518957,6559224,6513584,6534788,6417837
246,31,0,0,6715115,6691639,6566449,6611778,6545760,6596121,6589450,6567790,6648081,6542572,6639447,6578352,6492135,6601182,6576012,6506696,6545846,6501450,6521804,6405126
247,0,0,0,6727383,6703202,6578354,6623927,6557409,6608107,6601894,6580026,6660400,6554341,6652288,6590784,6503921,6613682,6588859,6519091,6558704,6514632,6534346,6417747
248,31,0,0,6714695,6690518,6565160,6611891,6544758,6594812,6589255,6567488,6647803,6541633,6638792,6577623,6491750,6600518,6574532,6505762,6546108,6501159,6521690,6405068
249,0,0,0,6727303,6702834,6577505,6622948,6557571,6607689,6601155,6579972,6660379,6554797,6651441,6590741,6505066,6613373,6587707,6518912,6559348,6514372,6534096,6417604
250,31,0,0,6714603,6690197,6565267,6611410,6545437,6595533,6589074,6566996,6647817,6541944,6638841,6578195,6493080,6600859,6575237,6505990,6546396,6501503,6521575,6404677
251,0,0,0,6728350,6703743,6579447,6625335,6559892,6609423,6602951,6580643,6661443,6555860,6653740,6591935,6506779,6614997,6588616,6519982,6560762,6515813,6536252,6418453
252,31,0,0,6714780,6689624,6566123,6611380,6546944,6595537,6589460,6566769,6647628,6541856,6639603,6578358,6492977,6601697,6574891,6505783,6545733,6501942,6522338,6404069
253,0,0,0,6727052,6702677,6578343,6623551,6559389,6608295,6601101,6579354,6660189,6554076,6652536,6590594,6505829,6613778,6588121,6518800,6558666,6514151,6535063,6416532
254,31,0,0,6714679,6689573,6565457,6611031,6546658,6595858,6588583,6566728,6646966,6541260,6639140,6577890,6492901,6600100,6575581,6505900,6545284,6501470,6521581,6404419
255,0,0,0,6727219,6702838,6578273,6624295,6558551,6608890,6601387,6579662,6660198,6554785,6652286,6590932,6505571,6613753,6588143,6519575,6559104,6515120,6535556,6417283
256,31,0,0,6714029,6689943,6566037,6612931,6545955,6595676,6588251,6567081,6646900,6541400,6638642,6576649,6493149,6601228,6575092,6506325,6545797,6501575,6522151,6404230
257,0,0,0,6727291,6702341,6578511,6624608,6558480,6608510,6601356,6579705,6659532,6554325,6652008,6589918,6505357,6614288,6587447,6519716,6559107,6514361,6535235,6416867
258,31,0,0,6714658,6690036,6565409,6611703,6545111,6596268,6589099,6567009,6646646,6541493,6638874,6577885,6492275,6600678,6574634,6506228,6545441,6501400,6522443,6403915
259,0,0,0,6726697,6702762,6577574,6624127,6557460,6608136,6600948,6579199,6659300,6554245,6652267,6590501,6505054,6613187,6587751,6519297,6558897,6514012,6535065,6416590
260,31,0,0,6714423,6690487,6565832,6611696,6545492,6596636,6588698,6566964,6647593,6541803,6639934,6578376,6493070,6601254,6574544,6506389,6546430,6501774,6522409,6404300
261,0,0,0,6726934,6702335,6578004,6623489,6557497,6608635,6600571,6579623,6659823,6554780,6652304,6590634,6504350,6613292,6586495,6519044,6559278,6514163,6536005,6416524
262,31,0,0,6714554,6690109,6566325,6611958,6545485,6596227,6588373,6567911,6647530,6542778,6639765,6578004,6492532,6601018,6575450,6506056,6546734,6500814,6523621,6404577
263,0,0,0,6726209,6702131,6577682,6623874,6557547,6608615,6600162,6579660,6660341,6554861,6651495,6590427,6504586,6613467,6587478,6518676,6559170,6513609,6535232,6417142
264,31,0,0,6714357,6690683,6566181,6611858,6546581,6596431,6588903,6567682,6647800,6542366,6639813,6578507,6492345,6601595,6575592,6506368,6545841,6501436,6522788,6404740
265,0,0,0,6727735,6703393,6579504,6624740,6559432,6609721,6602227,6581025,6660687,6555995,6653563,6591711,6505627,6614813,6589246,6520678,6559605,6514921,6536330,6417527
266,31,0,0,6715070,6691233,6566978,6612223,6546697,6596951,6588716,6568689,6648034,6542831,6640066,6579343,6493118,6602027,6577289,6507613,6546553,6501678,6523266,6404900
267,0,0,0,6727303,6703001,6578542,6623977,6558837,6609165,6601653,6580307,6660267,6555161,6652751,6591808,6505301,6614414,6588485,6519848,6559281,6514230,6534981,6417107
268,31,0,0,6714536,6690728,6566484,6611631,6546047,6596797,6588750,6567835,6647729,6542301,6639263,6579293,6492868,6602131,6575366,6507131,6546522,6501331,6522025,6404544
269,0,0,0,6726851,6703401,6578941,6624044,6558234,6609172,6602128,6580143,6660468,6554981,6652437,6592351,6505026,6614645,6588346,6520079,6560150,6514255,6535786,6416895
270,31,0,0,6714810,6691437,6566440,6612385,6546279,6596805,6589217,6567808,6648252,6542468,6639292,6579968,6492650,6602596,6575913,6507088,6547217,6501544,6523225,6404552
271,0,0,0,6726527,6702876,6578112,6624058,6558094,6609141,6600706,6579321,6660045,6554517,6651078,6591376,6504302,6614782,6587647,6519344,6559714,6514279,6534909,6416850
272,31,0,0,6714701,6692359,6566584,6612740,6545874,6597600,6589712,6567839,6648499,6542645,6638767,6580047,6492860,6602240,6576822,6508087,6547252,6502627,6523057,6405226
273,0,0,0,6726192,6703664,6578270,6623472,6557246,6608923,6601173,6578927,6659642,6554607,6651107,6591554,6504306,6613306,6588672,6520258,6559232,6514295,6535552,6416501
274,31,0,0,6714448,6691289,6566357,6613017,6545806,6597041,6589300,6567358,6648025,6542193,6639153,6579121,6492491,6602470,6575594,6506912,6546652,6502257,6523031,6404407
275,0,0,0,6726297,6702782,6577973,6624350,6558307,6608793,6601305,6579272,6660043,6553998,6651569,6591705,6504683,6614753,6588238,6518879,6559035,6513837,6535952,6417331
276,31,0,0,6714721,6691166,6566362,6612669,6545868,6596434,6589272,6567871,6647129,6541837,6638913,6579236,6492847,6601838,6574972,6506717,6546689,6501902,6523012,6404948
277,0,0,0,6726835,6702878,6578494,6624393,6557456,6608665,6601402,6579514,6659751,6554374,6651841,6591239,6504669,6614920,6587157,6519464,6559438,6514229,6534703,6416470
278,31,0,0,6715627,6691069,6567066,6612548,6546203,6596259,6590137,6568106,6647550,6541488,6638932,6578828,6493228,6602798,6575027,6506809,6546658,6501723,6523014,6404391
279,0,0,0,6728431,6703867,6579574,6624915,6558470,6609022,6602572,6580687,6661222,6555293,6652586,6591360,6505998,6615535,6588116,6520672,6560480,6515215,6536854,6417611
280,31,0,0,6715718,6691906,6566607,6612609,6546147,6596330,6590144,6568184,6648178,6542574,6639057,6579337,6493281,6603113,6576148,6507784,6546875,6502309,6523352,6404818
281,0,0,0,6727435,6703449,6578889,6624630,6558125,6608679,6602133,6579609,6660156,6554462,6651079,6591631,6505786,6614836,6588365,6520300,6559899,6514419,6535898,6416560
282,31,0,0,6714418,6690312,6566602,6611218,6544950,6595550,6589522,6567090,6647380,6541319,6638496,6578347,6492114,6601742,6575258,6506184,6545625,6501571,6522572,6403141
283,0,0,0,6727317,6702708,6579414,6624213,6558144,6609005,6601721,6580592,6660405,6555197,6652137,6591982,6504981,6615077,6588412,6519801,6559609,6514986,6536007,6416430
284,31,0,0,6714483,6690822,6566949,6611986,6545803,6596019,6588450,6567796,6647712,6542781,6639269,6578889,6493147,6602497,6575429,6507034,6546338,6501398,6523755,6403972
285,0,0,0,6727933,6703939,6579328,6624685,6558297,6609024,6601288,6581055,6660660,6555828,6652306,6591978,6506168,6615532,6588911,6520232,6559559,6515021,6536938,6417388
286,31,0,0,6714594,6691144,6566533,6611665,6545657,6595908,6589485,6567651,6647589,6542147,6639591,6578813,6492917,6601779,6574886,6506679,6546240,6501723,6523266,6404190
287,0,0,0,6727440,6702619,6578294,6624173,6557249,6608506,6601406,6580207,6660162,6554681,6651893,6591975,6505052,6615188,6588331,6519748,6559181,6514358,6535562,6417109
288,31,0,0,6715281,6690241,6566160,6611771,6545334,6595847,6588987,6568043,6647706,6542334,6639428,6578720,6493231,6602349,6576196,6506540,6546294,6502211,6522627,6404200
289,0,0,0,6727062,6703022,6578306,6623977,6557834,6608380,6601819,6580600,6661012,6554919,6652413,6591580,6505581,6614727,6588747,6520004,6559101,6514989,6535711,6417293
290,31,0,0,6714312,6690191,6566229,6611671,6545144,6595644,6589167,6568029,6647595,6541516,6639984,6579114,6493014,6602524,6575891,6507291,6545836,6501950,6522611,6404109
291,0,0,0,6727167,6702623,6578806,6624420,6558336,6608361,6601688,6580604,6660610,6555087,6653383,6592004,6505454,6615417,6588957,6520828,6559032,6515423,6535880,6417161
292,31,0,0,6714471,6691363,6566634,6611912,6545809,6595818,6589283,6568012,6647554,6541827,6639975,6579729,6493284,6602506,6575429,6507500,6546824,6502508,6523293,6404439
293,0,0,0,6726251,6703155,6578348,6623661,6557375,6607555,6601944,6579849,6659683,6554478,6652519,6591502,6505094,6614332,6588427,6520431,6559375,6514763,6535589,6416153
294,31,0,0,6714978,6690851,6566763,6611757,6545398,6596228,6589520,6567756,6647397,6542201,6640297,6579293,6493961,6602988,6576673,6507947,6546545,6502560,6522818,6404745
295,0,0,0,6726829,6702789,6578031,6623450,6557429,6608210,6601298,6579836,6659339,6553787,6652015,6591227,6505033,6614758,6588929,6519401,6559476,6514527,6534305,6417041
296,31,0,0,6716222,6692764,6567210,6612810,6546331,6597395,6589464,6568967,6648025,6543205,6640356,6580498,6494725,6603531,6576646,6508147,6548085,6503325,6523463,6405835
297,0,0,0,6727027,6703493,6578298,6623485,6557142,6609038,6601411,6579614,6659612,6555105,6652404,6591630,6505869,6614573,6587733,6520154,6559484,6514976,6534913,6416853
298,31,0,0,6714985,6690956,6566659,6612325,6545062,6596512,6589646,6567303,6646925,6542835,6639486,6579458,6493159,6603525,6576123,6508204,6546769,6502600,6522802,6405141
299,0,0,0,6728057,6704481,6579901,6625283,6557891,6609304,6602816,6581022,6661330,6556506,6653512,6592593,6506119,6616587,6589842,6521569,6560855,6515925,6536255,6418968
300,31,0,0,6716057,6692128,6567641,6613371,6546191,6597210,6590965,6569334,6649286,6543698,6640873,6580595,6494299,6603790,6577518,6509157,6547532,6503111,6523870,6405876
301,0,0,0,6728005,6704497,6580064,6625885,6558452,6609648,6603305,6581652,6661815,6556425,6653501,6593496,6506210,6616785,6590019,6521662,6560690,6516198,6536899,6418536
302,31,0,0,6715438,6691682,6567677,6612897,6545989,6596543,6589963,6568267,6648626,6543671,6640804,6580545,6493512,6604040,6577200,6508595,6547524,6503351,6523310,6405272
303,0,0,0,6727676,6703108,6579357,6624480,6558413,6608650,6602368,6580182,6660057,6555772,6653636,6592413,6505860,6615847,6589212,6521238,6560145,6515901,6535733,6417560
304,31,0,0,6715239,6690916,6566702,6612405,6545677,6596630,6589553,6567597,6647117,6543158,6639541,6579710,6493035,6602905,6576940,6508085,6546897,6502359,6522496,6404887
305,0,0,0,6727934,6704057,6578318,6624540,6557603,6608617,6602191,6579939,6659709,6555452,6652800,6591946,6505423,6614514,6588969,6520798,6559698,6515002,6535184,6417224
306,31,0,0,6715746,6691339,6566768,6612019,6545788,6595836,6589575,6568181,6647237,6542785,6639944,6579791,6493082,6603019,6576322,6507497,6546773,6501974,6522698,6404784
307,0,0,0,6727950,6703770,6579490,6623923,6557773,6608206,6602399,6580231,6660886,6556128,6652975,6592220,6505752,6615666,6589359,6520079,6560735,6514860,6535793,6417580
