rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714264,6689632,6566934,6611309,6544504,6595801,6588626,6568113,6648232,6540647,6638905,6579628,6492117,6603875,6576539,6506986,6546391,6502242,6523445,6403632
153,0,0,0,6726944,6702857,6579326,6623859,6556878,6608682,6600898,6580705,6660965,6554189,6652394,6592647,6504686,6616792,6589730,6519817,6559573,6514936,6536173,6416183
154,31,0,0,6714755,6690850,6567233,6611938,6544768,6596712,6588925,6568587,6648548,6541233,6639610,6580063,6493065,6604580,6576486,6506911,6546746,6503076,6523310,6403833
155,0,0,0,6726705,6702966,6578382,6623837,6556307,6608196,6600419,6580099,6660610,6553510,6651872,6592073,6504398,6616759,6587886,6519409,6559107,6514725,6535533,6415257
156,31,0,0,6714617,6691874,6567528,6612216,6545029,6597250,6589273,6568559,6648730,6541708,6639772,6580236,6492811,6604948,6575611,6507412,6546902,6502045,6523348,6403568
157,0,0,0,6726469,6702893,6579531,6623147,6556096,6609106,6601242,6580048,6661118,6553803,6651889,6592041,6504350,6616315,6587716,6519178,6558355,6514493,6535421,6415888
158,31,0,0,6714478,6691750,6567748,6611636,6544620,6596994,6589209,6568528,6649266,6541395,6639461,6580533,6493191,6604222,6576002,6507080,6546242,6502731,6523208,6404274
159,0,0,0,6725864,6703572,6579284,6623173,6556550,6608913,6601233,6580280,6661456,6553445,6651315,6592387,6504832,6615985,6588311,6520812,6558712,6515150,6535631,6416323
160,31,0,0,6713842,6690282,6566371,6611016,6543970,6596103,6589057,6567170,6648391,6540567,6638099,6579722,6492141,6603255,6575893,6507687,6546014,6502544,6522967,6403334
161,0,0,0,6726729,6702597,6578581,6623117,6556294,6608451,6601283,6579889,6660457,6553894,6651137,6592754,6504471,6616251,6589083,6520715,6559151,6515084,6535813,6415355
162,31,0,0,6714599,6690423,6566929,6610516,6544084,6595789,6588495,6567038,6648541,6541202,6638609,6579876,6492035,6603755,6576140,6507600,6546128,6502623,6522662,6403102
163,0,0,0,6726802,6702237,6579220,6624205,6557119,6608781,6601271,6579881,6661095,6554156,6652203,6592419,6504373,6616450,6588906,6520632,6558570,6515077,6536149,6415917
164,31,0,0,6713868,6690458,6566526,6612137,6544452,6595599,6588671,6567177,6648247,6540487,6638263,6579160,6491494,6603941,6575643,6507576,6545376,6502783,6523269,6403323
165,0,0,0,6726186,6703180,6578699,6624055,6557087,6607230,6600824,6579191,6660702,6553416,6650964,6592018,6503927,6617096,6587962,6520612,6558901,6515032,6536060,6415955
166,31,0,0,6714595,6690805,6567380,6611547,6544516,6595368,6588970,6566876,6648282,6540348,6638645,6579560,6492132,6604282,6576266,6507408,6546208,6502475,6523467,6403944
167,0,0,0,6726811,6703014,6577938,6623410,6555155,6608366,6601206,6579120,6660483,6553318,6651278,6591865,6504519,6616759,6588702,6519836,6558967,6514971,6535771,6416138
168,31,0,0,6714456,6691099,6567085,6612494,6543674,6595920,6589797,6566860,6648483,6541365,6638883,6580218,6492735,6604731,6576112,6507080,6546186,6503261,6523386,6404191
169,0,0,0,6726983,6703686,6578263,6624059,6556053,6607991,6601728,6579780,6660850,6554022,6651447,6592638,6505401,6616270,6588769,6520071,6559256,6515640,6536041,6416711
170,31,0,0,6715014,6691401,6566959,6611639,6544079,6595359,6588943,6567596,6648036,6541403,6638925,6579950,6492924,6603749,6576009,6507141,6545833,6502527,6523806,6403760
171,0,0,0,6727156,6703659,6578982,6623664,6556446,6608265,6601704,6580422,6660787,6554609,6652378,6592113,6504493,6617140,6588876,6520577,6558775,6515363,6536733,6416472
172,31,0,0,6715110,6691848,6568231,6611756,6544602,6596013,6589644,6568494,6648994,6541836,6639724,6580442,6492658,6604562,6576375,6508535,6546515,6503209,6524179,6404897
173,0,0,0,6726948,6703752,6579755,6623050,6557074,6608201,6602327,6580753,6661114,6554977,6651923,6593128,6504683,6616887,6588709,6521180,6558947,6515939,6536498,6416947
174,31,0,0,6714454,6690608,6566548,6610819,6544633,6595375,6588358,6567698,6648112,6541439,6638783,6580542,6491864,6603278,6575490,6508069,6545082,6502611,6523131,6404556
175,0,0,0,6725490,6702324,6578182,6622960,6556339,6606616,6599496,6579528,6659622,6553303,6650771,6591673,6503826,6614737,6586985,6519726,6558230,6514983,6535048,6415851
176,31,0,0,6714190,6691186,6566829,6611291,6544631,6595534,6588908,6567743,6648544,6541414,6639312,6580374,6492143,6602899,6575908,6508088,6546426,6503051,6523368,6404784
177,0,0,0,6726560,6702828,6578722,6623868,6555807,6607821,6601239,6579961,6660495,6553414,6652011,6592592,6504481,6616309,6588455,6521232,6559415,6516126,6536034,6416618
178,31,0,0,6714319,6690430,6566509,6611313,6543971,6595625,6588645,6567548,6647611,6540384,6638848,6580046,6491387,6602690,6575975,6508235,6546384,6502944,6522996,6404046
179,0,0,0,6726677,6702815,6578844,6623616,6556093,6608027,6600847,6579687,6660187,6553486,6651209,6592697,6504478,6614867,6588589,6520704,6559622,6515565,6536616,6416671
180,31,0,0,6714234,6691262,6567704,6610778,6544923,6595612,6589820,6567371,6647911,6541383,6638622,6580623,6492105,6604613,6577104,6507931,6546776,6503425,6523965,6404578
181,0,0,0,6726341,6702858,6578715,6622420,6556189,6607189,6601166,6578665,6660050,6553419,6650980,6591435,6503505,6616152,6588119,6519938,6558610,6515331,6535694,6415637
182,31,0,0,6715127,6690979,6567468,6610760,6544433,6595735,6589605,6566607,6648013,6540939,6638760,6579510,6491611,6603649,6575834,6507758,6545932,6502764,6523439,6403407
183,0,0,0,6726587,6703159,6578962,6622752,6555641,6607491,6601482,6579227,6660376,6553560,6651390,6592182,6504034,6615069,6588837,6520519,6559055,6515196,6535471,6415457
184,31,0,0,6715892,6690987,6567608,6611232,6544650,6596274,6589864,6568144,6648742,6541552,6639571,6580537,6492948,6603763,6577813,6508664,6547571,6503627,6523536,6403741
185,0,0,0,6727354,6702773,6579746,6623590,6556674,6608566,6601078,6579247,6660767,6553359,6651508,6592494,6504784,6616406,6589879,6520971,6560167,6515969,6536139,6415174
186,31,0,0,6716037,6690908,6567587,6611914,6544983,6596261,6589745,6567771,6649138,6541025,6640085,6580660,6493572,6604200,6577440,6508641,6547707,6503349,6523406,6403076
187,0,0,0,6728140,6703156,6579241,6623645,6556924,6608206,6601697,6579405,6661298,6553983,6651776,6592994,6505432,6616741,6590421,6521686,6560592,6516128,6535798,6415536
188,31,0,0,6716030,6691425,6567662,6612025,6544526,6596039,6589832,6567945,6648439,6541519,6639411,6580578,6493391,6604710,6577322,6509462,6547225,6502967,6523277,6403420
189,0,0,0,6726510,6701876,6579191,6622853,6555648,6607306,6600691,6579381,6660114,6552735,6650860,6592120,6504327,6616215,6588596,6521047,6559563,6515216,6534212,6414990
190,31,0,0,6714412,6689851,6566912,6610617,6543405,6595283,6588758,6567793,6647953,6540527,6637710,6579495,6492137,6602867,6576546,6507396,6546565,6502315,6522163,6402182
191,0,0,0,6727301,6702456,6579412,6623773,6555315,6607770,6601545,6580357,6660772,6553662,6650853,6592633,6504841,6616241,6589402,6521390,6559948,6515402,6535237,6415203
192,31,0,0,6715340,6690843,6567899,6611481,6543781,6595552,6589116,6568184,6649086,6540917,6638696,6580406,6492536,6604540,6577492,6508171,6546372,6502818,6522783,6402957
193,0,0,0,6727584,6703235,6579849,6623314,6556213,6608169,6601432,6580714,6661239,6553425,6651118,6593380,6505389,6616729,6590357,6521443,6558818,6515534,6535390,6415641
194,31,0,0,6714718,6690736,6567307,6611172,6544439,6595324,6589637,6568509,6649116,6540726,6638461,6580534,6492547,6604259,6577670,6508874,6546340,6502953,6522980,6402241
195,0,0,0,6726814,6703121,6578883,6623560,6556336,6607421,6601109,6580210,6660737,6552742,6650508,6592600,6504835,6616057,6589374,6520734,6558948,6515332,6535106,6414084
196,31,0,0,6714297,6690660,6566681,6611158,6544129,6595540,6588773,6567748,6648665,6539929,6638054,6580564,6492547,6604076,6576100,6507826,6546175,6502909,6522130,6402153
197,0,0,0,6727426,6703780,6579169,6624565,6556327,6608400,6601897,6581491,6662092,6553340,6651849,6593621,6505627,6617072,6590117,6521751,6559896,6516327,6536479,6414788
198,31,0,0,6715041,6691599,6566727,6611569,6544067,6596328,6589752,6568326,6649346,6540913,6638335,6580461,6493299,6604458,6577614,6508989,6546848,6503294,6523694,6402366
199,0,0,0,6727031,6703183,6578123,6623263,6555919,6607997,6601580,6579960,6661157,6553352,6650622,6592351,6504708,6616255,6590283,6520582,6559114,6515660,6535689,6414566
200,31,0,0,6715423,6691166,6566868,6611760,6544283,6595622,6589710,6568764,6649163,6541204,6638294,6579872,6493189,6604266,6577022,6508177,6546587,6503185,6523499,6402783
201,0,0,0,6728342,6703789,6579431,6623612,6557248,6608659,6602343,6580301,6662498,6554270,6651497,6593277,6505382,6617693,6591091,6521568,6559466,6516059,6537019,6415630
202,31,0,0,6715260,6691880,6567244,6610583,6544794,6596029,6589870,6568724,6649538,6541430,6638463,6580769,6492771,6605210,6577736,6508670,6545941,6502937,6523490,6403714
203,0,0,0,6727289,6704415,6579292,6623128,6557155,6607852,6602381,6581094,6661926,6553388,6651359,6592842,6505432,6617576,6589291,6521644,6558948,6515513,6535787,6416216
204,31,0,0,6715164,6691989,6567140,6610566,6544681,6595462,6589421,6568470,6649182,6539878,6638209,6579815,6492017,6604001,6577421,6507865,6545791,6502591,6522747,6403531
205,0,0,0,6727435,6704080,6578129,6623411,6557380,6608292,6602020,6581256,6662156,6553570,6651979,6592942,6505429,6617019,6590126,6521005,6559856,6515984,6536194,6415973
206,31,0,0,6713922,6691173,6565890,6609422,6544709,6595030,6588509,6568231,6648516,6540373,6638299,6580039,6492433,6603584,6576307,6508044,6545895,6502262,6522513,6403226
207,0,0,0,6726932,6703471,6578336,6622551,6557033,6607798,6600774,6580654,6661215,6553882,6651399,6592681,6504326,6616711,6590307,6521560,6558613,6515890,6536025,6416392
208,31,0,0,6714272,6691412,6566432,6610326,6545428,6595279,6589046,6568491,6649199,6541474,6638864,6579896,6492441,6605085,6577492,6508610,6545829,6502688,6522967,6403511
209,0,0,0,6726618,6703776,6578755,6622607,6557331,6608034,6601010,6580560,6661350,6554186,6651510,6592114,6504512,6616687,6589947,6520828,6558518,6515406,6536079,6415933
210,31,0,0,6714010,6690867,6565766,6610431,6544595,6595193,6588771,6567722,6647676,6540378,6638301,6578807,6491853,6603373,6576780,6506991,6544546,6502018,6522635,6403462
211,0,0,0,6727007,6703301,6578612,6623511,6557059,6608261,6601528,6580341,6660645,6553442,6652026,6591692,6504589,6616593,6590276,6520464,6557768,6515816,6536362,6416221
212,31,0,0,6714407,6691076,6565841,6610426,6544074,6595285,6589027,6567709,6647433,6540434,6638422,6578908,6492063,6603405,6577343,6507063,6544158,6502290,6523167,6402705
213,0,0,0,6727052,6703599,6578176,6623106,6556791,6607800,6601726,6580890,6660614,6552515,6651959,6592016,6504073,6615713,6590010,6520618,6557624,6515413,6536243,6415829
214,31,0,0,6714988,6691428,6565807,6611436,6544571,6595917,6589514,6568676,6648162,6539984,6639100,6579340,6491961,6603932,6577843,6507383,6544971,6502412,6522890,6403327
215,0,0,0,6726737,6703242,6577746,6623307,6556991,6608215,6602048,6580418,6660717,6553287,6651963,6592315,6503944,6615789,6590208,6520064,6557984,6515134,6535316,6415514
216,31,0,0,6714960,6690730,6566478,6611335,6545335,6596277,6589616,6568388,6648410,6540613,6639142,6580233,6491704,6603386,6577267,6507343,6546298,6502364,6522881,6403731
217,0,0,0,6726467,6702905,6578642,6623250,6557228,6608322,6601795,6580522,6660533,6552819,6651645,6592618,6503786,6616252,6589431,6520024,6559317,6515365,6535368,6416428
218,31,0,0,6714689,6690469,6565747,6611094,6544528,6595434,6589195,6568104,6647808,6540666,6639052,6579532,6491292,6602754,6577279,6507093,6545686,6502958,6523043,6403551
219,0,0,0,6727539,6703282,6578319,6624061,6557330,6608201,6602343,6581109,6660546,6554765,6652476,6593316,6504709,6615983,6589575,6521034,6559055,6516309,6536416,6416356
220,31,0,0,6714295,6690641,6565930,6611660,6544427,6595583,6589933,6568841,6648348,6541373,6639368,6580903,6492440,6603138,6577384,6507941,6545867,6503194,6523132,6403685
221,0,0,0,6727146,6703126,6578669,6623706,6556578,6608321,6602187,6581584,6660754,6554115,6652794,6593812,6504996,6615162,6590029,6521179,6559672,6515970,6536139,6416607
222,31,0,0,6714888,6690568,6566548,6611511,6544180,6595352,6589505,6568605,6648101,6541177,6639492,6581011,6492133,6603015,6577246,6508574,6546140,6502846,6523560,6404486
223,0,0,0,6727007,6703869,6579302,6623868,6556761,6607921,6602383,6581360,6661158,6555020,6652726,6593679,6504410,6615686,6590058,6521332,6559219,6515825,6536445,6416976
224,31,0,0,6714591,6690729,6566382,6611437,6544263,6595164,6589316,6568976,6647885,6541518,6638866,6580918,6492116,6602439,6576498,6507677,6545965,6502582,6522723,6403658
225,0,0,0,6727334,6703724,6579354,6624435,6557359,6608094,6602031,6581232,6661001,6554462,6652214,6593884,6504867,6614744,6589821,6521103,6559301,6516014,6535879,6416646
226,31,0,0,6714620,6690705,6566123,6611111,6544675,6595005,6589402,6568347,6647769,6541319,6638913,6580613,6491864,6602535,6577759,6507765,6545779,6502563,6522739,6403572
227,0,0,0,6727923,6703634,6579168,6623616,6557998,6608042,6602794,6581608,6660852,6555101,6653034,6594124,6504790,6616740,6590702,6521420,6559173,6516244,6536744,6416891
228,31,0,0,6714802,6690111,6566697,6610629,6545125,6595548,6589639,6568642,6647258,6541610,6639936,6580979,6491586,6604034,6577773,6508474,6546295,6503609,6523039,6403478
229,0,0,0,6727403,6703156,6579633,6623076,6557747,6607993,6602392,6581328,6660649,6553910,6652803,6593607,6505177,6616543,6589856,6521635,6559967,6516006,6536229,6416593
230,31,0,0,6715900,6692551,6568285,6611616,6546137,6596793,6590847,6569593,6649691,6541986,6640396,6581765,6493433,6603907,6578392,6509476,6548205,6504219,6524718,6404656
231,0,0,0,6727384,6703638,6579362,6622950,6557361,6608957,6602050,6580988,6660678,6554790,6652295,6593754,6504864,6615840,6589986,6521670,6560058,6515669,6536673,6416874
232,31,0,0,6715733,6691755,6567677,6610945,6546150,6596459,6590407,6569286,6648402,6542765,6639301,6581893,6492597,6604628,6578130,6509310,6547120,6503224,6523813,6404959
233,0,0,0,6727390,6703954,6579220,6623546,6557595,6608766,6602201,6581339,6661110,6554501,6652239,6593936,6504276,6617359,6590087,6521777,6559611,6515944,6536615,6417024
234,31,0,0,6714456,6692534,6567193,6611589,6545898,6596575,6589599,6568808,6648357,6541359,6639585,6580835,6492615,6604109,6577410,6508890,6546944,6503470,6524037,6404966
235,0,0,0,6727551,6704414,6579446,6623869,6558439,6608531,6602329,6581531,6661114,6554396,6653544,6593807,6505170,6617554,6590346,6522483,6560229,6516389,6536363,6417264
236,31,0,0,6715068,6692004,6567080,6611706,6546291,6595442,6590079,6568896,6648762,6541334,6640646,6581592,6493110,6605458,6577084,6509326,6547465,6503223,6523842,6403862
237,0,0,0,6726343,6703702,6578340,6623732,6557222,6607539,6601668,6580846,6661106,6553579,6652605,6593528,6504649,6617527,6589894,6521303,6559232,6515537,6535762,6416011
238,31,0,0,6714449,6692074,6566687,6611776,6545145,6595906,6589500,6569686,6649025,6541308,6639487,6581233,6492497,6604955,6577805,6508686,6547289,6503170,6523497,6404397
239,0,0,0,6727227,6704652,6578526,6624238,6556969,6607704,6601811,6581980,6661720,6553783,6652135,6593926,6505386,6616633,6589868,6521506,6560411,6515849,6536651,6416718
240,31,0,0,6714244,6691354,6566461,6610668,6544815,6595671,6588903,6568763,6648490,6540720,6638713,6580623,6491895,6604091,6577269,6508336,6546551,6503035,6523374,6404377
241,0,0,0,6727052,6704271,6578698,6622904,6556989,6608164,6601695,6581542,6661287,6552987,6651539,6593257,6504619,6617152,6589852,6520924,6559003,6516062,6536243,6417389
242,31,0,0,6713909,6692500,6567324,6611281,6545605,6595829,6589360,6568829,6648579,6540620,6638794,6580913,6492323,6604875,6577604,6508276,6546006,6502699,6522666,6404690
243,0,0,0,6726450,6704633,6579013,6623178,6557736,6608465,6601521,6580949,6661546,6553315,6652316,6593361,6505337,6617450,6590244,6521239,6559162,6515845,6536030,6417675
244,31,0,0,6714926,6692918,6567551,6612325,6545552,6596148,6589688,6569280,6649354,6541168,6639735,6581680,6493763,6605488,6577809,6508785,6547367,6503740,6524173,6405680
245,0,0,0,6727251,6705762,6579639,6624531,6557653,6608511,6602090,6581801,6661866,6553629,6653162,6594090,6506231,6617992,6591245,6521247,6560704,6516305,6537243,6418382
246,31,0,0,6713774,6692457,6566574,6611953,6544958,6595682,6588507,6568587,6647954,6539981,6639564,6580600,6492691,6604766,6577451,6507471,6546884,6502712,6523978,6405136
247,0,0,0,6726435,6704136,6578303,6624091,6557300,6607996,6600703,6580828,6660780,6552725,6650918,6592982,6504601,6616430,6589467,6520525,6559253,6514710,6536208,6417548
248,31,0,0,6714064,6691572,6566620,6611863,6544789,6595909,6588445,6568503,6648491,6540623,6638858,6581017,6491896,6604094,6577378,6508028,6547041,6502905,6523091,6404606
249,0,0,0,6726918,6703951,6579158,6624512,6557083,6608269,6600873,6580870,6660740,6553501,6652007,6593781,6504944,6616499,6589081,6520947,6560187,6516239,6536096,6417237
250,31,0,0,6714722,6691104,6566457,6611832,6544300,6595439,6588713,6567643,6648114,6540761,6638560,6580337,6492370,6603982,6576442,6507596,6546043,6502910,6523098,6404057
251,0,0,0,6728105,6704112,6578675,6624830,6556516,6607888,6601748,6580949,6661573,6554015,6652115,6593798,6504717,6616577,6589000,6521071,6559943,6516307,6536883,6416345
252,31,0,0,6715299,6691819,6566866,6611975,6545237,6595937,6589646,6568926,6648861,6540940,6639675,6581273,6492599,6604112,6576446,6508782,6546783,6503698,6523474,6404643
253,0,0,0,6726937,6703599,6579000,6623978,6556117,6608039,6601213,6580980,6661401,6553712,6651707,6593263,6504775,6616676,6589481,6521641,6559289,6515469,6535752,6417094
254,31,0,0,6714691,6691180,6566480,6611537,6543822,6595740,6588446,6568233,6648930,6541469,6639299,6580094,6492200,6604637,6577727,6508811,6546621,6503067,6523352,6404549
255,0,0,0,6727490,6703700,6578511,6623825,6556511,6607873,6601392,6580697,6661480,6553872,6651724,6593075,6505082,6616757,6590441,6521663,6559655,6516521,6536364,6416844
256,31,0,0,6715622,6692092,6566897,6611694,6544258,6596184,6589809,6568847,6649076,6541420,6639284,6580741,6492806,6604046,6577548,6508676,6547095,6503660,6523964,6404530
257,0,0,0,6727469,6703713,6578467,6623335,6556177,6607872,6601464,6581118,6661435,6553151,6650903,6592990,6504181,6616678,6590199,6521077,6559473,6515379,6537118,6416696
258,31,0,0,6715149,6692064,6566659,6611770,6544391,6595504,6589609,6569193,6649374,6540844,6638814,6581031,6492049,6604347,6577799,6508310,6546823,6503240,6524255,6403901
259,0,0,0,6727311,6703511,6578307,6623416,6555830,6607790,6600609,6581249,6661358,6553727,6651250,6593431,6504505,6616230,6590026,6520668,6559402,6515650,6535905,6416537
260,31,0,0,6713894,6690744,6566301,6611214,6543988,6595169,6588568,6568957,6648657,6540647,6638324,6580468,6492552,6603573,6577580,6507976,6546202,6502879,6522677,6404212
261,0,0,0,6726585,6701946,6578245,6623452,6556769,6607384,6600893,6580960,6661032,6553054,6651570,6592914,6504946,6615591,6590066,6520852,6559293,6516074,6536233,6416434
262,31,0,0,6713850,6689522,6566107,6610993,6543911,6594970,6588219,6568152,6647774,6540523,6638211,6579702,6492317,6603314,6576894,6507611,6546414,6502709,6523114,6403515
263,0,0,0,6727255,6702085,6578970,6623973,6557212,6607825,6601710,6581324,6661094,6553666,6651476,6593543,6505283,6616300,6589421,6521228,6560219,6516417,6536156,6417575
264,31,0,0,6713735,6689154,6565782,6611294,6544915,6594897,6588570,6568257,6647862,6540095,6638434,6579799,6492431,6603771,6576451,6507064,6546291,6502579,6522515,6403432
265,0,0,0,6726515,6702854,6578634,6623954,6557836,6607892,6601731,6580917,6660589,6553902,6651729,6592844,6504932,6617029,6589514,6521217,6560063,6516115,6535813,6416503
266,31,0,0,6714693,6690107,6566664,6611148,6544540,6595145,6588826,6568616,6648058,6540563,6639551,6580394,6492328,6603363,6576010,6507608,6546515,6503295,6522985,6403984
267,0,0,0,6727368,6702094,6579013,6623510,6557319,6607320,6600952,6580895,6660501,6552789,6651688,6592582,6504168,6616116,6588397,6520446,6559122,6515391,6535016,6416037
268,31,0,0,6716445,6690512,6567312,6612178,6545914,6595340,6589588,6569153,6648695,6541097,6639361,6580863,6493048,6604909,6576541,6508524,6546721,6503320,6523737,6404822
269,0,0,0,6727611,6702647,6579562,6624165,6558428,6607804,6601883,6581891,6661191,6553454,6652286,6593166,6504710,6617136,6589294,6521527,6559078,6516371,6535617,6416806
270,31,0,0,6714614,6689953,6566879,6610297,6545020,6594422,6588767,6568260,6647966,6540506,6638408,6580052,6492432,6604747,6575466,6507964,6545593,6503066,6522816,6404097
271,0,0,0,6727458,6702926,6579723,6624310,6558216,6607923,6602410,6581272,6661731,6553922,6652032,6593666,6505919,6618489,6590087,6522087,6559970,6516770,6537115,6418205
272,31,0,0,6714672,6690685,6566897,6611297,6545653,6594683,6589201,6568243,6648498,6540694,6639054,6580601,6492633,6604893,6576592,6508090,6545838,6502642,6523689,6404641
273,0,0,0,6726971,6703010,6579138,6623570,6557712,6606891,6601568,6581175,6661266,6553566,6652149,6592884,6505317,6616739,6589260,6520812,6558651,6515172,6536413,6417616
274,31,0,0,6714722,6691450,6568132,6611355,6545814,6595332,6589942,6569033,6648979,6541164,6639828,6581137,6493423,6604144,6577344,6508639,6546755,6503541,6523956,6405876
275,0,0,0,6727474,6703235,6579972,6624454,6557454,6607441,6601870,6581840,6661572,6553720,6652440,6593663,6505378,6617178,6589217,6521568,6559890,6516318,6535563,6418166
276,31,0,0,6715790,6691795,6567784,6612032,6545659,6595575,6590502,6569236,6649410,6541218,6639433,6581608,6494036,6604460,6576251,6509294,6546235,6504212,6522776,6405056
277,0,0,0,6727423,6703576,6580098,6623739,6557537,6607232,6601967,6581635,6661416,6553458,6652089,6593670,6506217,6618052,6589267,6522300,6558955,6516219,6535069,6417481
278,31,0,0,6714639,6690598,6567943,6611041,6545545,6593854,6589062,6569071,6648345,6540428,6639279,6580435,6493456,6604844,6576285,6509305,6545806,6503890,6521953,6404111
279,0,0,0,6727057,6702955,6579760,6623502,6557460,6606077,6600982,6581337,6660699,6553107,6652248,6592928,6505894,6617642,6589727,6522190,6558711,6516812,6535442,6417011
280,31,0,0,6714945,6691178,6568070,6611293,6544980,6594482,6589167,6569498,6649567,6540776,6639640,6580957,6493775,6605412,6576473,6509630,6546132,6504355,6523487,6405369
281,0,0,0,6727778,6703211,6580110,6622938,6557886,6607436,6602602,6581290,6661984,6553651,6652387,6593876,6506017,6616628,6589345,6522650,6559238,6516169,6536095,6418217
282,31,0,0,6715699,6691329,6568105,6611402,6545702,6595809,6590325,6569306,6649306,6541368,6639852,6581703,6493305,6604616,6576734,6510162,6545764,6504252,6523390,6406583
283,0,0,0,6727692,6703594,6580293,6624033,6557281,6607496,6603028,6581821,6661639,6554170,6652120,6594281,6505751,6617328,6590007,6522825,6559737,6516856,6536152,6418845
284,31,0,0,6714381,6690337,6567695,6611775,6544551,6594693,6589841,6568568,6648777,6540586,6638367,6581220,6492911,6603882,6576340,6509584,6545972,6503818,6522621,6404738
285,0,0,0,6726816,6702321,6579936,6624020,6557721,6607584,6602436,6581102,6661403,6553458,6651918,6594072,6505903,6616999,6589500,6522512,6559196,6517196,6535696,6417438
286,31,0,0,6713922,6689757,6567700,6611195,6545946,6595284,6589864,6569035,6648901,6540997,6639057,6580629,6493474,6604810,6576680,6509127,6545506,6503955,6522770,6404951
287,0,0,0,6726130,6702382,6579160,6623580,6557174,6606665,6601262,6581408,6661345,6553430,6651418,6592650,6505032,6617114,6589047,6521183,6558700,6516123,6535852,6416913
288,31,0,0,6714291,6690513,6567170,6611911,6545272,6594855,6589853,6569138,6648921,6540835,6639167,6580564,6492553,6604307,6576755,6508681,6545559,6504026,6523269,6404988
289,0,0,0,6726257,6701909,6578280,6623824,6558238,6606899,6601652,6581302,6661021,6552703,6651886,6593147,6504917,6616928,6589230,6521649,6558417,6515976,6535907,6416946
290,31,0,0,6714479,6689712,6566460,6611948,6545753,6595419,6589584,6569199,6649368,6540377,6639489,6580659,6493588,6603910,6577051,6508816,6545476,6503355,6523290,6404821
291,0,0,0,6726886,6701965,6578828,6624063,6556990,6607549,6602083,6581121,6661474,6552597,6651815,6593030,6505113,6617468,6589676,6521177,6557982,6516057,6535889,6416928
292,31,0,0,6715268,6690539,6566674,6612355,6545064,6595609,6589622,6569197,6648805,6540628,6639025,6581106,6492894,6604950,6577330,6508948,6545547,6503826,6523836,6404357
293,0,0,0,6726778,6702685,6578882,6624411,6557894,6607598,6601500,6581306,6661273,6553467,6652004,6593702,6504954,6616439,6589285,6521898,6558640,6516694,6536510,6416940
294,31,0,0,6715784,6691055,6567624,6612484,6545699,6595283,6590152,6569128,6648904,6540756,6640102,6581085,6493312,6604212,6577203,6509784,6546567,6504396,6523779,6405062
295,0,0,0,6727444,6703639,6579064,6623538,6556327,6607631,6601959,6580960,6661229,6552718,6651972,6593235,6504925,6616439,6588668,6521988,6559000,6516428,6535827,6416287
296,31,0,0,6715579,6692557,6568158,6612642,6545970,6596417,6590322,6568962,6649255,6541754,6639955,6580822,6494119,6605784,6576892,6509165,6547113,6504891,6524185,6405419
297,0,0,0,6727298,6704512,6579653,6624046,6557889,6608571,6602453,6581651,6661877,6554255,6652167,6593026,6505813,6618030,6590274,6522500,6559341,6517837,6536655,6418691
298,31,0,0,6715921,6691990,6567741,6612157,6545689,6596325,6590376,6569194,6649480,6541876,6638951,6579976,6493430,6605234,6577051,6508842,6546039,6504642,6523826,6405343
299,0,0,0,6727966,6703802,6579938,6624695,6557656,6607986,6602134,6580658,6661891,6554360,6652226,6592296,6505856,6616845,6589072,6521195,6559519,6516970,6536063,6417524
300,31,0,0,6715369,6691669,6567507,6612204,6545323,6595465,6590117,6569247,6649982,6541412,6639865,6580442,6493374,6604451,6576415,6508466,6546867,6504216,6523208,6405045
301,0,0,0,6727852,6703618,6579467,6624652,6557334,6607905,6603185,6581368,6662380,6554680,6652918,6593243,6505231,6616772,6589428,6520914,6559608,6516440,6536408,6417692
302,31,0,0,6715615,6691398,6566278,6612076,6545109,6595486,6590226,6568854,6648770,6542058,6639061,6580536,6493783,6604391,6576297,6507847,6546799,6502990,6523085,6405165
303,0,0,0,6728435,6704403,6580167,6624407,6557814,6607711,6602415,6581689,6661524,6555059,6652062,6593423,6506019,6616766,6590099,6521597,6560358,6516516,6535968,6418179
304,31,0,0,6715652,6692451,6567976,6612401,6545093,6595746,6590641,6569122,6649039,6542234,6639124,6580980,6493747,6604717,6577599,6508801,6547654,6504457,6523198,6405951
305,0,0,0,6727437,6703800,6579379,6623756,6556927,6607538,6602075,6581095,6660980,6554048,6650845,6592916,6505460,6616604,6589492,6521172,6559742,6516689,6535419,6418637
306,31,0,0,6714825,6691648,6567561,6611777,6544684,6595201,6589617,6569025,6648639,6541486,6638313,6579420,6492785,6603412,6576432,6507912,6547000,6503817,6522904,6406055
307,0,0,0,6727815,6704572,6580006,6624229,6557324,6607884,6602797,6581468,6661510,6554822,6651200,6592483,6504874,6616403,6589787,6521044,6559614,6516869,6535708,6417821
