rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715544,6690411,6569588,6612599,6543497,6595835,6589969,6569939,6649312,6540157,6639831,6581682,6492838,6603398,6576666,6508674,6547324,6503799,6523968,6406374
153,0,1,1,6727882,6702144,6581192,6624231,6555856,6608519,6602171,6582253,6661484,6552696,6652917,6593916,6504985,6615315,6588311,6521439,6560721,6516039,6537087,6418648
154,31,1,1,6715591,6689622,6568983,6611804,6543087,6596147,6589734,6569876,6648566,6539849,6639243,6580419,6491620,6602397,6575897,6508207,6547563,6503275,6524184,6405805
155,0,1,1,6728587,6702599,6582385,6625214,6556123,6609602,6602103,6582957,6662260,6552943,6652652,6593710,6505183,6615962,6589158,6521784,6560726,6517112,6538087,6418752
156,31,1,1,6715416,6690481,6569559,6612503,6543718,6596563,6589386,6569825,6649497,6539844,6639522,6580833,6492606,6603707,6575713,6508772,6547327,6503546,6524694,6405762
157,0,1,1,6728014,6702642,6581184,6625250,6555481,6609021,6601811,6582794,6661828,6552599,6651970,6593202,6504945,6616481,6589165,6521799,6560353,6515795,6537096,6417504
158,31,1,1,6714980,6689782,6568453,6612538,6542631,6595358,6588815,6569135,6647957,6538327,6638268,6580549,6492296,6603160,6576175,6508023,6546432,6502797,6523413,6404714
159,0,1,1,6728094,6702142,6580524,6625213,6555170,6608342,6601737,6582032,6661166,6551646,6651668,6593148,6505035,6615535,6589446,6520990,6559974,6515910,6536355,6418157
160,31,1,1,6715535,6689628,6568242,6613067,6543208,6595472,6589347,6569243,6648406,6539552,6638957,6580257,6492571,6602344,6576633,6508432,6546540,6502606,6523415,6405175
161,0,1,1,6727786,6701500,6579555,6625337,6555119,6608090,6601449,6581809,6660430,6552276,6652650,6592964,6504563,6614880,6588918,6521543,6560022,6515543,6536168,6417523
162,31,1,1,6714874,6689469,6567719,6612394,6543002,6595392,6589059,6569506,6647667,6539596,6639168,6580245,6491871,6602121,6576246,6508273,6546614,6503133,6523628,6405719
163,0,1,1,6727064,6702067,6579773,6624463,6555137,6606870,6600702,6581536,6660128,6551168,6651151,6592791,6503949,6614785,6589505,6521016,6559613,6516031,6536360,6417492
164,31,1,1,6714013,6690265,6567435,6611293,6542653,6594234,6587937,6568552,6648117,6539292,6638646,6579969,6491921,6601227,6576219,6507827,6546687,6502118,6523130,6404781
165,0,1,1,6727347,6702691,6579476,6623951,6555413,6607726,6600755,6581394,6660260,6552742,6652308,6592810,6504588,6614915,6589642,6521374,6559556,6515668,6536528,6418299
166,31,1,1,6715201,6689119,6567431,6612060,6542384,6595236,6588900,6568961,6647442,6540353,6639319,6580047,6491833,6602129,6577075,6508184,6546242,6503350,6523115,6404999
167,0,1,1,6726734,6701175,6579837,6624348,6554010,6606302,6600615,6581026,6659614,6551332,6650900,6591599,6503564,6614016,6588323,6519829,6558177,6514725,6534984,6416465
168,31,1,1,6715148,6689530,6568907,6613049,6543328,6594767,6589089,6569704,6647819,6539475,6639141,6580131,6492388,6602529,6576816,6507736,6547540,6502995,6523596,6404986
169,0,1,1,6727350,6701950,6580628,6625085,6555644,6606721,6601006,6582166,6660726,6552283,6651713,6592737,6504991,6614899,6588857,6521211,6560756,6515887,6536252,6417979
170,31,1,1,6715019,6688892,6567846,6611985,6543114,6593959,6588421,6569516,6647332,6539210,6638294,6579534,6491948,6601906,6575165,6507635,6546736,6503034,6522876,6404723
171,0,1,1,6728042,6701701,6580497,6625059,6555513,6607046,6601711,6582504,6660469,6552165,6651913,6593264,6505267,6615432,6588829,6521302,6559969,6516260,6536489,6418347
172,31,1,1,6715825,6689373,6568200,6613003,6543576,6594868,6589725,6569587,6647112,6538991,6639122,6580139,6492373,6602950,6576202,6508180,6546789,6503319,6523102,6405371
173,0,1,1,6727191,6701299,6580426,6624818,6554718,6607199,6601199,6581665,6659448,6551753,6651341,6592109,6504227,6614440,6588470,6520680,6559693,6515661,6535059,6417680
174,31,1,1,6715848,6689433,6568048,6613227,6542856,6595564,6589128,6569193,6648012,6539564,6638893,6580061,6492039,6602443,6576723,6508399,6546675,6503216,6522844,6405549
175,0,1,1,6727868,6702449,6580166,6624918,6555582,6608543,6601854,6581337,6660792,6552397,6652001,6592394,6504969,6614403,6589309,6521118,6560529,6516270,6535826,6418817
176,31,1,1,6715532,6689790,6568104,6612875,6542611,6595691,6589722,6568817,6648185,6539911,6638117,6580262,6492641,6602303,6577375,6508492,6546985,6503677,6523128,6406198
177,0,1,1,6727828,6702038,6580127,6625020,6555404,6608762,6602474,6581703,6661524,6552436,6652021,6593422,6504846,6614942,6589940,6521509,6560971,6516239,6535957,6419089
178,31,1,1,6714996,6689256,6567306,6612561,6542949,6595739,6589314,6568957,6648369,6539445,6639233,6580543,6491693,6602132,6576244,6508436,6547498,6502754,6522280,6405704
179,0,1,1,6727812,6702046,6580519,6625028,6555331,6608552,6602493,6581889,6661254,6552857,6652537,6593597,6504302,6614830,6590118,6521965,6560513,6516198,6535991,6418969
180,31,1,1,6715828,6689952,6567925,6612939,6543642,6596102,6589858,6569301,6648983,6540102,6639758,6580904,6491778,6602640,6577895,6508919,6548319,6503596,6523537,6406422
181,0,1,1,6728192,6702712,6580365,6625541,6555764,6608415,6601769,6581796,6661093,6552580,6652401,6592610,6503902,6614941,6589387,6522056,6560963,6516529,6536084,6418169
182,31,1,1,6715576,6690660,6567970,6613166,6543407,6595906,6589446,6569751,6648717,6539584,6639194,6579933,6491638,6602757,6577305,6509789,6547908,6503286,6523297,6405322
183,0,1,1,6727395,6702240,6579978,6625406,6555384,6607776,6601955,6582271,6660769,6551746,6651613,6592544,6504062,6615543,6589061,6521612,6560334,6515029,6535866,6416511
184,31,1,1,6715115,6690423,6567475,6612913,6542874,6595147,6589829,6569191,6647595,6539248,6638645,6579935,6491885,6602247,6576606,6508792,6547109,6502969,6522578,6403869
185,0,1,1,6726921,6702297,6578909,6624887,6554784,6607547,6601835,6581017,6659815,6551945,6651170,6592507,6503945,6614517,6589814,6520928,6559417,6514998,6535580,6415934
186,31,1,1,6714180,6689959,6566980,6612356,6542601,6594257,6588919,6567471,6647444,6539327,6637859,6579666,6490845,6601220,6576681,6507647,6546605,6502135,6522751,6402718
187,0,1,1,6727101,6702887,6579594,6625504,6555166,6607591,6601937,6580462,6660374,6551639,6651096,6592678,6504109,6614417,6589076,6522202,6560308,6515826,6535722,6416511
188,31,1,1,6715521,6690510,6567132,6611907,6543235,6595844,6588584,6568311,6647848,6538930,6638417,6579827,6491715,6602081,6576506,6509074,6546723,6503092,6522677,6403881
189,0,1,1,6727858,6702807,6579731,6624389,6556357,6608580,6601655,6581446,6660611,6552149,6651839,6592612,6504318,6614881,6589849,6522329,6560927,6515439,6535531,6416576
190,31,1,1,6714779,6689342,6566668,6611153,6543091,6594676,6589107,6568270,6647613,6538959,6637894,6579281,6490586,6601052,6576597,6508479,6547141,6502248,6522690,6403381
191,0,1,1,6728240,6702876,6579554,6623806,6555581,6607933,6601974,6581570,6660947,6552554,6651486,6592867,6503913,6614476,6590128,6522104,6560591,6515864,6535456,6417339
192,31,1,1,6715515,6690491,6567452,6611647,6543150,6595989,6589370,6569038,6648430,6539219,6638878,6580157,6492072,6601803,6577326,6509491,6547093,6503278,6522810,6404876
193,0,1,1,6727624,6703236,6579140,6624411,6555888,6608573,6601765,6581304,6660670,6551687,6651554,6593108,6503876,6613991,6590404,6522223,6559698,6515830,6535027,6416725
194,31,1,1,6714921,6691124,6566508,6612508,6544035,6595491,6589329,6568854,6648050,6538219,6638382,6580163,6492030,6602947,6576759,6508959,6547352,6503400,6522207,6404541
195,0,1,1,6727302,6702990,6578632,6624338,6556147,6607876,6601685,6580840,6660362,6551142,6650830,6592347,6504087,6614807,6588543,6521792,6560121,6515921,6535254,6416612
196,31,1,1,6714813,6690457,6566159,6611586,6543695,6595284,6588661,6568123,6647824,6538583,6638209,6579691,6491807,6602396,6576268,6508879,6546353,6502907,6522634,6404181
197,0,1,1,6728308,6703375,6579216,6625408,6556283,6608539,6601900,6581836,6660484,6552390,6652032,6593252,6505150,6616122,6590795,6521971,6560502,6516134,6536539,6417545
198,31,1,1,6714053,6689631,6564653,6611076,6541803,6594403,6588057,6567733,6646425,6537916,6637320,6578904,6490631,6601420,6576382,6508095,6545037,6501532,6521445,6403356
199,0,1,1,6727835,6702334,6579031,6625524,6555974,6608659,6602040,6582695,6661634,6553328,6652050,6593370,6504508,6616238,6591880,6522888,6559704,6516691,6536454,6417470
200,31,1,1,6715065,6689173,6566676,6612793,6543476,6595652,6588625,6569108,6648582,6540069,6639047,6580055,6491811,6602631,6579083,6509953,6546293,6503692,6523862,6403918
201,0,1,1,6728080,6702232,6579789,6625926,6556286,6608631,6601510,6582517,6661581,6553069,6652834,6593916,6504016,6615545,6592058,6523007,6560037,6517202,6536752,6417745
202,31,1,1,6715268,6689210,6567168,6612853,6542860,6595766,6588963,6569449,6648614,6539526,6639361,6580443,6492397,6602508,6578730,6509535,6546462,6503113,6523803,6404224
203,0,1,1,6727916,6701425,6579731,6624955,6555419,6607956,6602115,6582211,6661321,6552436,6652286,6592946,6504744,6615388,6591407,6522549,6559788,6516040,6535883,6416706
204,31,1,1,6715620,6689193,6567148,6612626,6543154,6595543,6589341,6568845,6647650,6539410,6638860,6579856,6491995,6602662,6578666,6508694,6545841,6502532,6523120,6404428
205,0,1,1,6728336,6702056,6579579,6624052,6555692,6608951,6601642,6581472,6660928,6552409,6652533,6593071,6504571,6615211,6591642,6521613,6560300,6515914,6537126,6417837
206,31,1,1,6716344,6690190,6567660,6611881,6543337,6596199,6589426,6568832,6648358,6540027,6639579,6580513,6492103,6602937,6578995,6508333,6547119,6503118,6523450,6405273
207,0,1,1,6728856,6703078,6580465,6624665,6555819,6608854,6601974,6581781,6661338,6552962,6652424,6593496,6504518,6615913,6591958,6522020,6560992,6516689,6536335,6418540
208,31,1,1,6715893,6690862,6568286,6612616,6543570,6596753,6589775,6569649,6648300,6540041,6639610,6581341,6492329,6603465,6578567,6508365,6547599,6503899,6524241,6405406
209,0,1,1,6728063,6703197,6580299,6625356,6554850,6608681,6601945,6582548,6660748,6553227,6652497,6594345,6504666,6614724,6590896,6521832,6560662,6516949,6537300,6417806
210,31,1,1,6715287,6688819,6567729,6612386,6542827,6595758,6588906,6569268,6647938,6539905,6639393,6581024,6492375,6601975,6577655,6508546,6546432,6503587,6524624,6404992
211,0,1,1,6728779,6703513,6581349,6626565,6556852,6609197,6602779,6582794,6662226,6553926,6652905,6594684,6506169,6615343,6592168,6523088,6561617,6517386,6537925,6418460
212,31,1,1,6715112,6689618,6567846,6612597,6543289,6595348,6588924,6569127,6648242,6540049,6638954,6581205,6493065,6601982,6577841,6508657,6546899,6503416,6523786,6404647
213,0,1,1,6727926,6703489,6580124,6625254,6556284,6607979,6601083,6581856,6661234,6552959,6652115,6594167,6505943,6615422,6590887,6522166,6560267,6516485,6537129,6417720
214,31,1,1,6715190,6691255,6567708,6612360,6544254,6596292,6588981,6569673,6648583,6539882,6639333,6580989,6492460,6602495,6577788,6508654,6547339,6503559,6523862,6405193
215,0,1,1,6728267,6703653,6579996,6624804,6557536,6608940,6602233,6582520,6661273,6553878,6653102,6594536,6505434,6615481,6590922,6521905,6560944,6517376,6536977,6418817
216,31,1,1,6715090,6691355,6567697,6612062,6544913,6595722,6589566,6569815,6648938,6540598,6639650,6581277,6492902,6603023,6577774,6508729,6547684,6504144,6523440,6405054
217,0,1,1,6728292,6704168,6579872,6625286,6557400,6608517,6602807,6583073,6661664,6553458,6652869,6594372,6505089,6615457,6591454,6522424,6561232,6517463,6536843,6418467
218,31,1,1,6713847,6689333,6565588,6611400,6543292,6594483,6589032,6568909,6647715,6539492,6638374,6579929,6491526,6601275,6577178,6507270,6546498,6502763,6522676,6404265
219,0,1,1,6726912,6702909,6578916,6625374,6555532,6607574,6601702,6581633,6660486,6553250,6651966,6593420,6503978,6615327,6590376,6521436,6559994,6516288,6536324,6418188
220,31,1,1,6715641,6691508,6567120,6612894,6543843,6596282,6589419,6569452,6648545,6540801,6639782,6581224,6492380,6603041,6578100,6508740,6547190,6504233,6524726,6405955
221,0,1,1,6727976,6703155,6578847,6623611,6555965,6607871,6601829,6581547,6660603,6553625,6652288,6594037,6504667,6615397,6590423,6521441,6559621,6516385,6536722,6417663
222,31,1,1,6715836,6691248,6567313,6611275,6544385,6595493,6588878,6569253,6648458,6541156,6639224,6580825,6492945,6602827,6576710,6508527,6547076,6503832,6524689,6405438
223,0,1,1,6728464,6702588,6579848,6623446,6555990,6607643,6600985,6582017,6660888,6552990,6652266,6593340,6505353,6614948,6590128,6521340,6559549,6516402,6537330,6417671
224,31,1,1,6716672,6691075,6567728,6612170,6544225,6596532,6589441,6570194,6649235,6540749,6640587,6581471,6493816,6603370,6578714,6509240,6546706,6504222,6524955,6405440
225,0,1,1,6729314,6704207,6580328,6624828,6556485,6609353,6602160,6582714,6661796,6553521,6653667,6594867,6505956,6616373,6591521,6522293,6560778,6516976,6538088,6418401
226,31,1,1,6716421,6691434,6568478,6612224,6544023,6596285,6589585,6570310,6648773,6540949,6640205,6582215,6492923,6603716,6578574,6509507,6547492,6504013,6524833,6405873
227,0,1,1,6728859,6704193,6580261,6623999,6556673,6608568,6601444,6582700,6660687,6553017,6652942,6594598,6505067,6616171,6590700,6521938,6560163,6516738,6537729,6418100
228,31,1,1,6716163,6691249,6567669,6611964,6544607,6596411,6589348,6569534,6647907,6540272,6640079,6581513,6492479,6603604,6578323,6508400,6547251,6503282,6524636,6404439
229,0,1,1,6728726,6703301,6580263,6625044,6556083,6608352,6601521,6582031,6660691,6552951,6653558,6594813,6504983,6616680,6591506,6522329,6560636,6515960,6537036,6417614
230,31,1,1,6715752,6690691,6568447,6612868,6543622,6595656,6589216,6569979,6647657,6539893,6640114,6581810,6492436,6603342,6578590,6508924,6547185,6503062,6524183,6405866
231,0,1,1,6727445,6702784,6579568,6624303,6555612,6607803,6601121,6581302,6659958,6552335,6652564,6594025,6504553,6615602,6590168,6521556,6559523,6515413,6536964,6417981
232,31,1,1,6715941,6690972,6568101,6612185,6543836,6595968,6589502,6569301,6647791,6540940,6640760,6581879,6492471,6603826,6577646,6509413,6548149,6503130,6524896,6406010
233,0,1,1,6728789,6703343,6580051,6624238,6556553,6608265,6602124,6581975,6661032,6553311,6653289,6594091,6504622,6616368,6590522,6522237,6561343,6516251,6537537,6418445
234,31,1,1,6716369,6691059,6568113,6613011,6544157,6595829,6589363,6569387,6648476,6540649,6640438,6581357,6492276,6603922,6577570,6509041,6547781,6503914,6524256,6405493
235,0,1,1,6727999,6702876,6579403,6624180,6555759,6607871,6601230,6580931,6659871,6552460,6652661,6593386,6504132,6615637,6590211,6520669,6559671,6516233,6536129,6417170
236,31,1,1,6715553,6691310,6567203,6612645,6544309,6595998,6590154,6569096,6648421,6540079,6639639,6580937,6492147,6603542,6577298,6508017,6547297,6503376,6523555,6405760
237,0,1,1,6727974,6703640,6579501,6624654,6556126,6608177,6602175,6581290,6660838,6553071,6652730,6593047,6504541,6614581,6590505,6521704,6560447,6515876,6536495,6417878
238,31,1,1,6716367,6691420,6568661,6613111,6545532,6596312,6590081,6569953,6648548,6540867,6640340,6581311,6491838,6602861,6578023,6509454,6548361,6504470,6524180,6405794
239,0,1,1,6728743,6703836,6580762,6625616,6557699,6609576,6602452,6582159,6661658,6553300,6653666,6593525,6504188,6615845,6589946,6522785,6560557,6516574,6537240,6418315
240,31,1,1,6716423,6690758,6568871,6613488,6545031,6596649,6590573,6569760,6649578,6540748,6641044,6581015,6492069,6603847,6577762,6509336,6547354,6504000,6524567,6405859
241,0,1,1,6728646,6702767,6581047,6625673,6557009,6609411,6603196,6582380,6662392,6553164,6653623,6592978,6504672,6616113,6591007,6522364,6560900,6517502,6537482,6418397
242,31,1,1,6715724,6690444,6567991,6612695,6544609,6596825,6589875,6569770,6648639,6539313,6639435,6580279,6492126,6602820,6578438,6508850,6547365,6503783,6523546,6405868
243,0,1,1,6728133,6702422,6580149,6625346,6556419,6608730,6602025,6581921,6661126,6551820,6651763,6593336,6503980,6615510,6589498,6521170,6560263,6517371,6536218,6417882
244,31,1,1,6716212,6690041,6568872,6612690,6544613,6596265,6590101,6569624,6649286,6540260,6639983,6580261,6492530,6604046,6577090,6508831,6547565,6504279,6523500,6405165
245,0,1,1,6728187,6702284,6580661,6624783,6556379,6608339,6602152,6582245,6661602,6553055,6652861,6592931,6505001,6616101,6589341,6522017,6560626,6516894,6536518,6417520
246,31,1,1,6715861,6690394,6568200,6612375,6544118,6596472,6590177,6570283,6649870,6539601,6640734,6580147,6492538,6603581,6576532,6508528,6547577,6504533,6524363,6405946
247,0,1,1,6728480,6703527,6580941,6625750,6556414,6609178,6603302,6583220,6662129,6553108,6653941,6593052,6505374,6616079,6590791,6522077,6560351,6517195,6537714,6419288
248,31,1,1,6716114,6691082,6568106,6613793,6543909,6596372,6589928,6570267,6648939,6540634,6640492,6580601,6493079,6603152,6578280,6508588,6547756,6504641,6524618,6406019
249,0,1,1,6728748,6703241,6580332,6625640,6556430,6608872,6602106,6583094,6661413,6553467,6653126,6593765,6505479,6616349,6591971,6521857,6560598,6517369,6537090,6418455
250,31,1,1,6715687,6690500,6568485,6613108,6544520,6596803,6589778,6570429,6649086,6540142,6639951,6580639,6493527,6603683,6577831,6508941,6547423,6504482,6524183,6406017
251,0,1,1,6728333,6702733,6580744,6625191,6556657,6608883,6602691,6582297,6661572,6552758,6652957,6593001,6505550,6616518,6591250,6521857,6560926,6517063,6536987,6418851
252,31,1,1,6715637,6690895,6567736,6612938,6543647,6595886,6589579,6569656,6648663,6539422,6639184,6579858,6492666,6602864,6577818,6508521,6546696,6504022,6523088,6405648
253,0,1,1,6728526,6703654,6580563,6626162,6557193,6609198,6602536,6583199,6661923,6552697,6653442,6593699,6505649,6616012,6591011,6522217,6560820,6517565,6537665,6419535
254,31,1,1,6716382,6691026,6568647,6613930,6545298,6596504,6591270,6570903,6649510,6540046,6641761,6581102,6493723,6603851,6578510,6509762,6548450,6504972,6525656,6407142
255,0,1,1,6727620,6703038,6579960,6625638,6557007,6608297,6602325,6582392,6661146,6552556,6653808,6593632,6505164,6616195,6590756,6522340,6560665,6516740,6537028,6419059
256,31,1,1,6716109,6690827,6568274,6612723,6544867,6596161,6590847,6570175,6649264,6539917,6641259,6581104,6493073,6603843,6578681,6509687,6548624,6504462,6524433,6406815
257,0,1,1,6728109,6703070,6580244,6625109,6556743,6608359,6602503,6582038,6661533,6551988,6653671,6593706,6504956,6615606,6590684,6522101,6560992,6516829,6536649,6418707
258,31,1,1,6715542,6691015,6567740,6613185,6544484,6595754,6590033,6569881,6649010,6539571,6640139,6581241,6493039,6603166,6577881,6508802,6548095,6503804,6523286,6406094
259,0,1,1,6727399,6703581,6579296,6625019,6555773,6607775,6601899,6581729,6660833,6552016,6652905,6593407,6505073,6615341,6590649,6521153,6560739,6516536,6535757,6418645
260,31,1,1,6715287,6692025,6568109,6613475,6543929,6596116,6590242,6570014,6648201,6539684,6640488,6580615,6492663,6603083,6577767,6508452,6548049,6503617,6523722,6406362
261,0,1,1,6726937,6703757,6579688,6624958,6555228,6607690,6602147,6582155,6661389,6551924,6653146,6593109,6504567,6615942,6590638,6521570,6560407,6516239,6536465,6417787
262,31,1,1,6715526,6690704,6567547,6612431,6543384,6595508,6590340,6569217,6648195,6539304,6639222,6580293,6491800,6603575,6577853,6508777,6547352,6503340,6524041,6405555
263,0,1,1,6727957,6703056,6579942,6625063,6556011,6608936,6603183,6582119,6661239,6552735,6652789,6593380,6505075,6615724,6590665,6522487,6560932,6517104,6537661,6419265
264,31,1,1,6714780,6691038,6567044,6611922,6543273,6595596,6590319,6569812,6648194,6539731,6639530,6580384,6491985,6603029,6578474,6508807,6547657,6503743,6523829,6406273
265,0,1,1,6726449,6703640,6579583,6624383,6555849,6608267,6602940,6582144,6660938,6551576,6652323,6592935,6504632,6615819,6590343,6521468,6560234,6516855,6536491,6418579
266,31,1,1,6714969,6691141,6567682,6611797,6543950,6596092,6590738,6569118,6649105,6538630,6639714,6580392,6492344,6602987,6578515,6508433,6547224,6504817,6523716,6405732
267,0,1,1,6727773,6703989,6580108,6624513,6556580,6608433,6602299,6582252,6661442,6552115,6652871,6593338,6505141,6615836,6591159,6521480,6561525,6517820,6536667,6418819
268,31,1,1,6715861,6692097,6568298,6613280,6544462,6596385,6590223,6570184,6648783,6539843,6640729,6581283,6492909,6603083,6578611,6508906,6548649,6505319,6524600,6406289
269,0,1,1,6727329,6703401,6580075,6625619,6556420,6608048,6602971,6582079,6661151,6552166,6653286,6593126,6504723,6615486,6590332,6521274,6560952,6516501,6536615,6418582
270,31,1,1,6715121,6691211,6568453,6613043,6544314,6595582,6590094,6569988,6648575,6538986,6640363,6580906,6493103,6603500,6578001,6508715,6547784,6504079,6524881,6406278
271,0,1,1,6727329,6704461,6579823,6625406,6556637,6608135,6602801,6582812,6661015,6552136,6653226,6593259,6505372,6616060,6590374,6521482,6560743,6517036,6537831,6418530
272,31,1,1,6714332,6691066,6567285,6612411,6544228,6595022,6589371,6570065,6648242,6539392,6639797,6579965,6491613,6602462,6576886,6508130,6547006,6503398,6524481,6404645
273,0,1,1,6726666,6703524,6579977,6625340,6556700,6607147,6602261,6582203,6660940,6552453,6653102,6592940,6503977,6615227,6589898,6521440,6559371,6516431,6537781,6417354
274,31,1,1,6714926,6691076,6567883,6613219,6545100,6595860,6590660,6570160,6648545,6540410,6640438,6580352,6492039,6602715,6577503,6509033,6547126,6504177,6524869,6405458
275,0,1,1,6727154,6703559,6580124,6625196,6556488,6608437,6602589,6582303,6661163,6552799,6653554,6592930,6504753,6615547,6591500,6521807,6560356,6517156,6537868,6417703
276,31,1,1,6715375,6691518,6567633,6612861,6543967,6595779,6590300,6569869,6648792,6539796,6640657,6579982,6492793,6602481,6577779,6508791,6547478,6503993,6524492,6405336
277,0,1,1,6727330,6703404,6579909,6625218,6555923,6607911,6603257,6581902,6661172,6552574,6653343,6592836,6505134,6615512,6590705,6521510,6560162,6516865,6537184,6418116
278,31,1,1,6715048,6692441,6568287,6613317,6544307,6596305,6591239,6570415,6649711,6540678,6641237,6580976,6492815,6603274,6578703,6508927,6547306,6504401,6525070,6406386
279,0,1,1,6726103,6703650,6579473,6624668,6555950,6607950,6602387,6581561,6661101,6552095,6652896,6592326,6504436,6613754,6589737,6520858,6559292,6516497,6537101,6417577
280,31,1,1,6714040,6691651,6568272,6612668,6544066,6595783,6590844,6569527,6648443,6539200,6640027,6580878,6492125,6602831,6577361,6508725,6546788,6504071,6524895,6405268
281,0,1,1,6726881,6704227,6580564,6625673,6556466,6608624,6603636,6582401,6661804,6552347,6653824,6593288,6505413,6615185,6590997,6521724,6560521,6517705,6537769,6418293
282,31,1,1,6712946,6691151,6566825,6611522,6542931,6594618,6589167,6568845,6647864,6538676,6639420,6579570,6492126,6601151,6577387,6507251,6545763,6502766,6523133,6404023
283,0,1,1,6726863,6703412,6579433,6625078,6556514,6607524,6601929,6581430,6660999,6552143,6653235,6593057,6505424,6614917,6590593,6521233,6559862,6516685,6536678,6418413
284,31,1,1,6714661,6690982,6567772,6613484,6543804,6595670,6589739,6569498,6648636,6538857,6640050,6581093,6493143,6603829,6577458,6507891,6546871,6503815,6523719,6406342
285,0,1,1,6727713,6703616,6580964,6626305,6556423,6608576,6602591,6582256,6661849,6552537,6653442,6593775,6506803,6616354,6590523,6521945,6561120,6517862,6537013,6418683
286,31,1,1,6715103,6690900,6568899,6612974,6543568,6595379,6590397,6568959,6648451,6539491,6639929,6580502,6493766,6603183,6576531,6508347,6547644,6504290,6523541,6405146
287,0,1,1,6727382,6703756,6579810,6625490,6555847,6607935,6602146,6581557,6660969,6551943,6653612,6593711,6506007,6615712,6589995,6521700,6560582,6517266,6537313,6418166
288,31,1,1,6715349,6692062,6568506,6613399,6544000,6596316,6590725,6570090,6648729,6540389,6639999,6580626,6493002,6604375,6577564,6509338,6548261,6504697,6524430,6406377
289,0,1,1,6727282,6703775,6580322,6626530,6555599,6607777,6602358,6581728,6660729,6551669,6652760,6593100,6504824,6616039,6590198,6521279,6560445,6517663,6537869,6419030
290,31,1,1,6715120,6691681,6567292,6614018,6543439,6594921,6590126,6569169,6648041,6538397,6640224,6580158,6492570,6603663,6577670,6508660,6547540,6504346,6524936,6406188
291,0,1,1,6727703,6704633,6579952,6626512,6556729,6608373,6603190,6581960,6661074,6551725,6653554,6593121,6505621,6615714,6589729,6521798,6560294,6517939,6537892,6419001
292,31,1,1,6715624,6692151,6568060,6614318,6544859,6596301,6591464,6569745,6649082,6539427,6640941,6580668,6493784,6603581,6576785,6509252,6547587,6505123,6524831,6406252
293,0,1,1,6727771,6704844,6580370,6626513,6557318,6608365,6603542,6582356,6661133,6551892,6653819,6593769,6506296,6616145,6590203,6522032,6560625,6517624,6537979,6418998
294,31,1,1,6714159,6691594,6568580,6613971,6544686,6595393,6590910,6569327,6648402,6539288,6640991,6580630,6493389,6603090,6577069,6508592,6547969,6504888,6524465,6406400
295,0,1,1,6725955,6703183,6580163,6625822,6556135,6607781,6602857,6580873,6660960,6551684,6653239,6592973,6505300,6614565,6589039,6520804,6560503,6517489,6536538,6418383
296,31,1,1,6714861,6690845,6568359,6614253,6545053,6595648,6590758,6569226,6649832,6539271,6641881,6581255,6493397,6602567,6576959,6508458,6547315,6505484,6524949,6406060
297,0,1,1,6726504,6703210,6580396,6626471,6557001,6608526,6603568,6581711,6662401,6552116,6653995,6593380,6505939,6614821,6590694,6521370,6560145,6517643,6537992,6417881
298,31,1,1,6714176,6691178,6568841,6614260,6544471,6596330,6589972,6569717,6649814,6539184,6640656,6580887,6493748,6603388,6578249,6508432,6547196,6504769,6524249,6406170
299,0,1,1,6728156,6703540,6581270,6626924,6557084,6609222,6602386,6582935,6663090,6552919,6653729,6593630,6506442,6617139,6592055,6522242,6560568,6518245,6538038,6419173
300,31,1,1,6714439,6689741,6567428,6613336,6543298,6595912,6589168,6568741,6648388,6538880,6639474,6579755,6492601,6602858,6577580,6507400,6546231,6502963,6523741,6404757
301,0,1,1,6727400,6702927,6581767,6626680,6556540,6608869,6602800,6582383,6662158,6552450,6652859,6593011,6506252,6615492,6591100,6521859,6560517,6517560,6537676,6418617
302,31,1,1,6713945,6690171,6568056,6612565,6543891,6595586,6589743,6569419,6648786,6539426,6639312,6579447,6492799,6602552,6577508,6508211,6546832,6504112,6523164,6405301
303,0,1,1,6726704,6702596,6580202,6625603,6556078,6608388,6602495,6581730,6661508,6551829,6652532,6592237,6505230,6615010,6589963,6521412,6560075,6516264,6535742,6417839
304,31,1,1,6715052,6691224,6568451,6613636,6543594,6596227,6589861,6569212,6648457,6539235,6639967,6579513,6492741,6602539,6577058,6508497,6546493,6503827,6522930,6405598
305,0,1,1,6726871,6702687,6579742,6625403,6555632,6608510,6601971,6581412,6661170,6551360,6653433,6591897,6504931,6615476,6588815,6521449,6559685,6515787,6535685,6417869
306,31,1,1,6713924,6690594,6567642,6613351,6543375,6595273,6589497,6568760,6648531,6539292,6640514,6579569,6492558,6601878,6576548,6507709,6546448,6502921,6523078,6404956
307,0,1,1,6726777,6703280,6580568,6626059,6557196,6608282,6602796,6582047,6661919,6552918,6653667,6592855,6505066,6616141,6590361,6521902,6559913,6516609,6536656,6418086
