rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714995,6688837,6567448,6611681,6544100,6595557,6589259,6569016,6646675,6541197,6638306,6578786,6492075,6602203,6575277,6506769,6546389,6502455,6522338,6405278
153,0,0,0,6726941,6701494,6579374,6624047,6556322,6608197,6601545,6581311,6659536,6553729,6651461,6591939,6505039,6614624,6589392,6519432,6559726,6515115,6535272,6418073
154,31,0,0,6715252,6688923,6567637,6611429,6544366,6596427,6589528,6568893,6647204,6541285,6639033,6579821,6492475,6601994,6576664,6506306,6547158,6503146,6522665,6405303
155,0,0,0,6727703,6700302,6579693,6623195,6556233,6608417,6601606,6581438,6659042,6552834,6651407,6591986,6504346,6613956,6589480,6519189,6558831,6515263,6535682,6416643
156,31,0,0,6716117,6688436,6568347,6611937,6545021,6596842,6589404,6569355,6647458,6541520,6638835,6579874,6493268,6602076,6577398,6507238,6546625,6503665,6524001,6405906
157,0,0,0,6727339,6700632,6579976,6623459,6556517,6609454,6601300,6581960,6659195,6554732,6650557,6591934,6505127,6614376,6589181,6519613,6559020,6515688,6535624,6417295
158,31,0,0,6715021,6687992,6568186,6611060,6544292,6596334,6588983,6569671,6646361,6541435,6638283,6579788,6492781,6601473,6576193,6506803,6545514,6503036,6522821,6404997
159,0,0,0,6727858,6699872,6579833,6624419,6556807,6608262,6602285,6582099,6659538,6554000,6651214,6592337,6505320,6614127,6588291,6520160,6559916,6515600,6535542,6418014
160,31,0,0,6715074,6688402,6567147,6611460,6544404,6595494,6589460,6569297,6647079,6541028,6637949,6579321,6492453,6601893,6575922,6506885,6547024,6501950,6522451,6405239
161,0,0,0,6727678,6701036,6579968,6622680,6556847,6608030,6601852,6581998,6659861,6554250,6651074,6591491,6504712,6614516,6588477,6519465,6560112,6515227,6534846,6417964
162,31,0,0,6715658,6688541,6567812,6610445,6544928,6596162,6589674,6569385,6647318,6541066,6638635,6579571,6492803,6602775,6576494,6506996,6547574,6502291,6523245,6405551
163,0,0,0,6727757,6701047,6579652,6622743,6556366,6607984,6601297,6581508,6659701,6553198,6651115,6591619,6504454,6614497,6588318,6519793,6559217,6515177,6535107,6417515
164,31,0,0,6714826,6689091,6567722,6610145,6544433,6596073,6589050,6569097,6646687,6540823,6637934,6579303,6491562,6601233,6576771,6506513,6546533,6502205,6522211,6405463
165,0,0,0,6727982,6701534,6579802,6622976,6556753,6609011,6601855,6581671,6660246,6554042,6651332,6591862,6504672,6614642,6590162,6520221,6559876,6515319,6536336,6418363
166,31,0,0,6715469,6689808,6568141,6610753,6544614,6596465,6589878,6569329,6647641,6541709,6638059,6579759,6492722,6602854,6577853,6507304,6547117,6503094,6523343,6405914
167,0,0,0,6727338,6702306,6579863,6622980,6556175,6608698,6601821,6581232,6659769,6553821,6651161,6591711,6504691,6614997,6589857,6519547,6559293,6515978,6536138,6418142
168,31,0,0,6714096,6689211,6567368,6609865,6543672,6595463,6589047,6568315,6645982,6540194,6637829,6579226,6491666,6601732,6576745,6506584,6545857,6502290,6523267,6404868
169,0,0,0,6727194,6702493,6580558,6622951,6557003,6608549,6602395,6582200,6659388,6553865,6651858,6592602,6504637,6615317,6589682,6520008,6560122,6515543,6537174,6418118
170,31,0,0,6715396,6690078,6568255,6610722,6544826,6596272,6589273,6569504,6646759,6541296,6638727,6579148,6492340,6602655,6576886,6506994,6546421,6502474,6524068,6405822
171,0,0,0,6728343,6702624,6580700,6623952,6556821,6608806,6602269,6582546,6659729,6554068,6652148,6592427,6505188,6615255,6589538,6520153,6560058,6516376,6537002,6419058
172,31,0,0,6715820,6690301,6568223,6611278,6544207,6596163,6589905,6569703,6646613,6541027,6638660,6579572,6492311,6601328,6576634,6506992,6546931,6502941,6524018,6405377
173,0,0,0,6728558,6701611,6580925,6623984,6556591,6609222,6602202,6581931,6659583,6553714,6651681,6592446,6504413,6615040,6588855,6520079,6560618,6515539,6537567,6417600
174,31,0,0,6715822,6690122,6568240,6610903,6544363,6596643,6589682,6569582,6646515,6541025,6638607,6579406,6491563,6601903,6575552,6507351,6547493,6502876,6524462,6405522
175,0,0,0,6728548,6702530,6581092,6623245,6556498,6609393,6601867,6582043,6659660,6554227,6651383,6592255,6504592,6614471,6589914,6520258,6560120,6515847,6537658,6418282
176,31,0,0,6715432,6689819,6568510,6610657,6544879,6596538,6589768,6569222,6646754,6540763,6638167,6579496,6491649,6602369,6576950,6507197,6546962,6502711,6524074,6405466
177,0,0,0,6728085,6702268,6580475,6623260,6556482,6608975,6602223,6581792,6659247,6554621,6650885,6592303,6504549,6614405,6588984,6519701,6560203,6515492,6536724,6418201
178,31,0,0,6716427,6689147,6568161,6611317,6544957,6596853,6590131,6569795,6646910,6541383,6638862,6580166,6492839,6602801,6576460,6507220,6547298,6503117,6524697,6406849
179,0,0,0,6727390,6701326,6579278,6622936,6556473,6608185,6601473,6580770,6659353,6553410,6651112,6592204,6504028,6614292,6588242,6518553,6559155,6514673,6536093,6418583
180,31,0,0,6715486,6689322,6568107,6611036,6544134,6595785,6589197,6568852,6646735,6541295,6638969,6579524,6492102,6601589,6576086,6506186,6546308,6502473,6523892,6405047
181,0,0,0,6728739,6701635,6581154,6623402,6556689,6608934,6602090,6581592,6659432,6554523,6652299,6592636,6505583,6614249,6588418,6519988,6559878,6515982,6537201,6418220
182,31,0,0,6716470,6690284,6568855,6611658,6544424,6597323,6589627,6569289,6647798,6542088,6640083,6580189,6493266,6602259,6576639,6508040,6547521,6503592,6524494,6406419
183,0,0,0,6727659,6701320,6579159,6623228,6555307,6608668,6600865,6580400,6659109,6553165,6650808,6591503,6504206,6612641,6588508,6519372,6558739,6515130,6536031,6417648
184,31,0,0,6716261,6689685,6568191,6611618,6543972,6596954,6589696,6568895,6646984,6541512,6639009,6579677,6492679,6601388,6577339,6506635,6546415,6502883,6523696,6405874
185,0,0,0,6728547,6701910,6580903,6623338,6556461,6609486,6601504,6581817,6659721,6554452,6652129,6591898,6504518,6613868,6590073,6519617,6559775,6515638,6536909,6417637
186,31,0,0,6716034,6689834,6567770,6611201,6544484,6596698,6589363,6569475,6646701,6541306,6639315,6579533,6492417,6600776,6577127,6507075,6546817,6502740,6524056,6404722
187,0,0,0,6727920,6701746,6579411,6623463,6556583,6608734,6601997,6581607,6659228,6553577,6651587,6592000,6504898,6614382,6589257,6519804,6559469,6514932,6536701,6417785
188,31,0,0,6715245,6689782,6567513,6611341,6544518,6596703,6589454,6569106,6646616,6541171,6638471,6579593,6492932,6602691,6575735,6507066,6546923,6502327,6523375,6404919
189,0,0,0,6727997,6701511,6579485,6623953,6556772,6608525,6601489,6581204,6658739,6553017,6651415,6591640,6505369,6614762,6588851,6519161,6559580,6514518,6535401,6417071
190,31,0,0,6716361,6690684,6568171,6612149,6544922,6596447,6589932,6569657,6647414,6541743,6639360,6580528,6493497,6601941,6576481,6506934,6547247,6503113,6523826,6405356
191,0,0,0,6727127,6701814,6579821,6623478,6555765,6608558,6601054,6580940,6659212,6553277,6651275,6592146,6505544,6614051,6588984,6518828,6558754,6515550,6535402,6416827
192,31,0,0,6714768,6689421,6568291,6611282,6543461,6596778,6589363,6568840,6646282,6541041,6638435,6579536,6493093,6601923,6576057,6506439,6546304,6502754,6522323,6404609
193,0,0,0,6727055,6701048,6579189,6623061,6555094,6608251,6601585,6580303,6658633,6552953,6651110,6592148,6504730,6613870,6588420,6518273,6558688,6515381,6535279,6416765
194,31,0,0,6715487,6689449,6567815,6610785,6543285,6596056,6589632,6568519,6647410,6540878,6638484,6580015,6492435,6602084,6576085,6505792,6546100,6502934,6523028,6404623
195,0,0,0,6727846,6701161,6579615,6623596,6555196,6609136,6602079,6581223,6660177,6553671,6651899,6592611,6504907,6613937,6589810,6519033,6559022,6515283,6536052,6416639
196,31,0,0,6716228,6688354,6567668,6610869,6543618,6596686,6589634,6568597,6647463,6541030,6638328,6579929,6492040,6601528,6577166,6506553,6546816,6503270,6523860,6405265
197,0,0,0,6727177,6700599,6579540,6622430,6554746,6607513,6600917,6580114,6658939,6552608,6650742,6591417,6503864,6612967,6588515,6518756,6558042,6514322,6535725,6416858
198,31,0,0,6716021,6688338,6568225,6611225,6543156,6595251,6589338,6568590,6647315,6540538,6638876,6579382,6492398,6601397,6575819,6506018,6546273,6502947,6523139,6405535
199,0,0,0,6727983,6700259,6580190,6623295,6555295,6607951,6601228,6580840,6659298,6552742,6651392,6591881,6505182,6614471,6588890,6519024,6559519,6515382,6535065,6418302
200,31,0,0,6716117,6688393,6567559,6611187,6543694,6595407,6588567,6568557,6647425,6539892,6638820,6579642,6492123,6602031,6576086,6506190,6545439,6502889,6522441,6405405
201,0,0,0,6728059,6701849,6580376,6624423,6556846,6608629,6602178,6582621,6660169,6552812,6651841,6592920,6505374,6614745,6589473,6519424,6558984,6516219,6535875,6418974
202,31,0,0,6716037,6689827,6568778,6612572,6544633,6596152,6589337,6569685,6648015,6540201,6639318,6579938,6493442,6602132,6577171,6506549,6545698,6503420,6523469,6406902
203,0,0,0,6727689,6702045,6580771,6624340,6556423,6608217,6601488,6580867,6659979,6552087,6651629,6592344,6505257,6614497,6589327,6519273,6558414,6515714,6535837,6418515
204,31,0,0,6715360,6689819,6568729,6611957,6544164,6595810,6589536,6569041,6647547,6539902,6638669,6580219,6493342,6602363,6577133,6506444,6545660,6502597,6522842,6405850
205,0,0,0,6727027,6701751,6580153,6623271,6555257,6607691,6601310,6580747,6659033,6552395,6650884,6591759,6505098,6613945,6588852,6518897,6557327,6515498,6535775,6417804
206,31,0,0,6715988,6690283,6568429,6612260,6544135,6596219,6589270,6569259,6647637,6540920,6638969,6580255,6493324,6602646,6576865,6506933,6546061,6503564,6524015,6406766
207,0,0,0,6728118,6703135,6580712,6624069,6556425,6608153,6602034,6582127,6659948,6553355,6652134,6592964,6505334,6615338,6589571,6519759,6559447,6515889,6536774,6419474
208,31,0,0,6716094,6690851,6568950,6612869,6545023,6596355,6590187,6569402,6648055,6541367,6639827,6580468,6493287,6604048,6577890,6507557,6547161,6504274,6523865,6407367
209,0,0,0,6728836,6701925,6580748,6625005,6557656,6609339,6602547,6582496,6660625,6553696,6652734,6592957,6505832,6616151,6589710,6520192,6560451,6516904,6537185,6418816
210,31,0,0,6716093,6689432,6568729,6612147,6544062,6596165,6589530,6569049,6647696,6540566,6639349,6579772,6492894,6603015,6576313,6506684,6547289,6503636,6524180,6406061
211,0,0,0,6727993,6701618,6580437,6623504,6556211,6608139,6601566,6582435,6659744,6553166,6652565,6592195,6505261,6615092,6589458,6520126,6559899,6516421,6536594,6418264
212,31,0,0,6715937,6689499,6568735,6612328,6545369,6596486,6589182,6569725,6647623,6540823,6640022,6580148,6492928,6603457,6578237,6508344,6546889,6503113,6524342,6406620
213,0,0,0,6728150,6701628,6580604,6624345,6557071,6608567,6601530,6581120,6660502,6553493,6652184,6592386,6505128,6615060,6590405,6520593,6559152,6515817,6536998,6419320
214,31,0,0,6716682,6690076,6569187,6613299,6546096,6596609,6590085,6569535,6648436,6541309,6640258,6580259,6493081,6603466,6578283,6508174,6547119,6503361,6525222,6407631
215,0,0,0,6728654,6703006,6580877,6625239,6557286,6608531,6602296,6581638,6661004,6553859,6652606,6592901,6504963,6615612,6590433,6521212,6560024,6516015,6536771,6419119
216,31,0,0,6716648,6691117,6568846,6612391,6545002,6596590,6590468,6569705,6648205,6541469,6640176,6580787,6493484,6602546,6577937,6507897,6546812,6503709,6524253,6407577
217,0,0,0,6727737,6702068,6579863,6624250,6556142,6607853,6601548,6580646,6659750,6552612,6652039,6592404,6504832,6614570,6589974,6519523,6558788,6515709,6536159,6418673
218,31,0,0,6715826,6690547,6568271,6613064,6544297,6596000,6589844,6568939,6647891,6540792,6639977,6580644,6492471,6602241,6577005,6507070,6546985,6503427,6524309,6407097
219,0,0,0,6728260,6703030,6581249,6625760,6556521,6608730,6602054,6582103,6660300,6553561,6653145,6593065,6504682,6614769,6590066,6520575,6559927,6516104,6537654,6419127
220,31,0,0,6715227,6689800,6568563,6612632,6543680,6596167,6589528,6569139,6646944,6540562,6640096,6579712,6491517,6602718,6577154,6506807,6546445,6503035,6523755,6406388
221,0,0,0,6728627,6702788,6581184,6624766,6556553,6609042,6602329,6581672,6660166,6553427,6653731,6593160,6505082,6615102,6590279,6519774,6559747,6516086,6536983,6419923
222,31,0,0,6716362,6690537,6568948,6612565,6544807,6596461,6590177,6569299,6648118,6540470,6640597,6580440,6492744,6602661,6577074,6506945,6546983,6503360,6524405,6407218
223,0,0,0,6727845,6701986,6580278,6623754,6555851,6608135,6601540,6580154,6659515,6551944,6652355,6591550,6503524,6613701,6588602,6518986,6558330,6515206,6536243,6418394
224,31,0,0,6715431,6689883,6568002,6612285,6544183,6595984,6589190,6568674,6646867,6539993,6639677,6579351,6492180,6602467,6576316,6505700,6545910,6502543,6523251,6406035
225,0,0,0,6728200,6702686,6581322,6625190,6557267,6608833,6603326,6582152,6660536,6553741,6653119,6593402,6505491,6616085,6590238,6519344,6559826,6516061,6536779,6419581
226,31,0,0,6716307,6691361,6569353,6613627,6545007,6597193,6590961,6569956,6647852,6541028,6640988,6581245,6493453,6602327,6578123,6507257,6547303,6503789,6524648,6407457
227,0,0,0,6728277,6703128,6580871,6625222,6556854,6608512,6603201,6581836,6659980,6552720,6652758,6593131,6505112,6614533,6590485,6519690,6560328,6516108,6536748,6419177
228,31,0,0,6715552,6690699,6568706,6613173,6544154,6595890,6590105,6568782,6647251,6539587,6639899,6580189,6492564,6601957,6577655,6507240,6546615,6503045,6524142,6406654
229,0,0,0,6727006,6702004,6580234,6624641,6555918,6607126,6601679,6581172,6659649,6552194,6652471,6592852,6505108,6614168,6589404,6519530,6559476,6515583,6536532,6418433
230,31,0,0,6715894,6691235,6569482,6613081,6544928,6596268,6590813,6570282,6647932,6541106,6640967,6581796,6494437,6602943,6578331,6507557,6546922,6503964,6525386,6406637
231,0,0,0,6726277,6701640,6580110,6624203,6556186,6607264,6601800,6580078,6659254,6552658,6652015,6593298,6505019,6613339,6589092,6519000,6559198,6515392,6536698,6416201
232,31,0,0,6715738,6690537,6568637,6613780,6544857,6595607,6589906,6568939,6646966,6540971,6639527,6581294,6493392,6601536,6577709,6506858,6547257,6503262,6524673,6405232
233,0,0,0,6729447,6702762,6581699,6626064,6556714,6608761,6602657,6582072,6659839,6554219,6652741,6594386,6506626,6615404,6590843,6520155,6560716,6516665,6537938,6418968
234,31,0,0,6716421,6690152,6569530,6613860,6544872,6595767,6589811,6569993,6647199,6541105,6639794,6581189,6494278,6602529,6578217,6507193,6546554,6504043,6524013,6406317
235,0,0,0,6727505,6702374,6581007,6625770,6556117,6607773,6602339,6582367,6659664,6553363,6652163,6593094,6505698,6614854,6590204,6519573,6559996,6516085,6536741,6418635
236,31,0,0,6715691,6689641,6568718,6613539,6544528,6595759,6590181,6569137,6647187,6540625,6639122,6581065,6493360,6602425,6577445,6506484,6546796,6503493,6524244,6406834
237,0,0,0,6727327,6701565,6579989,6624817,6555588,6607447,6601562,6580909,6658992,6552713,6651586,6593079,6504820,6613440,6589788,6519088,6558895,6515623,6536255,6417149
238,31,0,0,6715811,6689766,6568467,6613413,6544336,6596092,6590437,6569492,6647036,6540690,6639696,6580986,6493520,6601836,6577876,6507496,6547303,6503202,6523925,6405484
239,0,0,0,6727559,6701969,6580025,6624967,6556092,6608357,6602600,6581651,6659284,6552165,6651666,6593052,6505270,6614129,6589763,6519433,6559684,6515446,6536909,6417362
240,31,0,0,6716709,6690395,6568842,6612943,6544898,6596782,6590243,6570747,6647862,6541112,6639573,6581569,6494433,6602997,6577531,6507446,6547055,6503775,6525305,6405792
241,0,0,0,6728189,6701671,6580162,6624115,6556219,6608194,6602192,6581670,6659477,6552848,6651803,6592659,6505320,6614032,6589717,6519044,6559450,6515432,6537089,6417038
242,31,0,0,6715425,6689218,6567610,6611782,6543221,6595012,6589662,6569272,6645824,6539640,6638855,6579675,6492767,6601132,6576099,6506000,6545927,6502035,6524129,6405077
243,0,0,0,6728272,6702414,6580341,6625098,6556882,6608162,6602167,6581528,6659748,6553177,6652516,6593355,6506166,6613718,6590158,6520095,6560082,6515864,6537542,6417983
244,31,0,0,6715260,6690281,6568316,6612661,6543806,6595648,6589427,6569156,6646816,6540405,6639549,6580837,6493045,6600848,6577590,6507025,6547279,6502662,6524040,6404909
245,0,0,0,6727452,6700859,6579420,6623725,6555457,6607040,6601276,6581761,6658692,6551791,6651096,6592322,6504374,6614183,6589530,6518717,6558694,6514883,6536150,6416418
246,31,0,0,6716388,6689657,6567461,6611857,6543840,6595183,6589121,6569689,6646932,6540306,6638937,6580395,6492420,6601965,6576859,6506569,6546105,6502446,6523577,6404554
247,0,0,0,6728510,6701930,6579704,6624204,6556447,6607424,6601347,6582063,6659420,6553050,6651855,6592995,6504428,6613385,6588803,6519146,6559660,6515121,6536266,6417045
248,31,0,0,6715599,6689327,6567090,6611778,6543857,6594648,6588129,6569477,6646821,6540462,6638358,6580096,6491987,6599788,6576675,6505644,6545736,6502020,6523386,6403907
249,0,0,0,6728230,6702617,6580588,6624896,6556133,6608138,6601604,6582301,6660030,6553560,6651959,6593280,6505385,6613508,6590598,6519601,6559100,6515256,6537083,6416622
250,31,0,0,6715105,6690010,6567424,6612115,6543565,6594677,6588759,6569621,6646442,6541065,6638488,6580438,6493468,6601421,6577466,6506262,6546137,6502079,6523725,6404475
251,0,0,0,6728344,6703033,6580518,6625292,6555769,6607819,6601896,6581621,6659744,6553660,6651569,6593613,6505970,6613964,6589786,6519268,6559695,6515235,6536838,6417996
252,31,0,0,6716307,6691424,6569183,6613695,6544547,6595986,6589827,6570546,6647410,6541826,6639170,6581354,6493518,6602420,6577533,6506801,6547209,6503012,6524849,6406199
253,0,0,0,6728286,6703136,6580674,6624912,6556598,6607145,6601066,6582185,6659655,6553180,6651545,6592961,6505020,6613656,6590115,6519258,6558794,6515421,6536451,6418106
254,31,0,0,6717365,6692106,6569825,6613151,6544553,6595867,6590412,6570658,6648409,6542538,6640429,6581772,6493833,6602594,6578645,6507086,6546902,6503417,6524150,6406146
255,0,0,0,6728736,6703331,6581240,6624179,6556173,6607825,6601684,6582113,6660393,6554145,6652867,6593870,6506624,6614267,6590460,6519040,6559394,6516102,6536434,6418247
256,31,0,0,6716944,6690951,6569643,6612407,6544162,6596061,6589304,6569866,6648310,6541678,6640986,6581567,6493735,6601598,6578060,6506651,6546315,6503873,6523517,6406096
257,0,0,0,6729193,6703033,6580510,6624676,6555666,6608828,6601620,6582105,6660090,6553697,6653105,6593424,6505713,6613962,6590801,6518994,6559105,6515754,6535966,6418369
258,31,0,0,6717182,6690589,6569001,6613172,6543741,6596748,6589538,6569699,6647491,6541805,6640647,6580929,6493942,6601495,6578967,6506989,6545986,6503640,6523145,6406345
259,0,0,0,6728672,6702306,6580245,6624523,6555446,6608442,6601085,6581435,6658992,6553157,6652440,6592682,6505137,6612573,6590066,6519173,6559457,6515449,6535485,6417745
260,31,0,0,6716049,6689649,6567943,6612175,6543387,6596482,6589353,6569067,6646923,6540425,6639565,6580169,6493095,6600374,6577948,6506644,6546742,6502903,6523021,6405295
261,0,0,0,6728827,6702924,6580654,6625488,6555960,6608994,6601753,6581871,6659503,6553611,6652844,6592974,6505304,6613282,6590149,6519627,6560282,6516166,6536036,6418008
262,31,0,0,6715807,6689729,6567627,6611600,6542974,6594892,6588729,6568956,6645914,6540510,6639265,6579895,6492688,6600853,6576718,6506767,6546354,6502875,6522649,6404641
263,0,0,0,6727589,6701854,6580505,6623766,6555712,6608232,6602108,6581877,6658971,6553750,6652847,6592605,6505801,6613632,6589722,6520135,6559509,6516387,6536419,6418264
264,31,0,0,6715619,6689136,6568150,6611650,6542989,6595936,6589227,6569157,6646450,6541025,6639685,6580343,6493398,6600948,6576672,6507330,6546121,6503278,6523615,6406031
265,0,0,0,6728211,6701012,6580061,6623354,6555374,6607768,6601349,6582496,6658375,6554526,6652830,6593044,6505719,6613529,6590149,6519753,6559588,6515778,6536472,6417860
266,31,0,0,6714922,6688195,6566802,6610579,6542912,6594840,6588159,6569236,6644671,6540396,6639043,6579440,6492893,6599565,6576429,6505971,6545827,6502050,6522853,6404664
267,0,0,0,6728416,6701999,6580342,6624547,6556037,6608581,6602126,6582957,6659100,6554197,6653523,6593644,6506486,6613869,6590267,6520540,6560485,6516021,6537143,6418308
268,31,0,0,6716660,6690642,6568760,6612297,6544669,6596573,6589892,6570561,6647927,6541753,6640868,6581272,6493732,6601858,6577533,6507305,6547503,6503027,6525162,6406144
269,0,0,0,6727946,6702235,6579624,6624063,6555700,6607721,6601642,6582541,6659985,6553522,6653484,6593396,6505694,6613643,6590125,6520093,6559860,6515249,6536613,6418004
270,31,0,0,6715390,6689494,6567575,6611688,6543299,6595384,6588318,6568942,6646443,6540296,6640013,6580125,6492343,6599974,6578018,6507081,6545516,6502546,6522727,6405019
271,0,0,0,6726729,6701502,6578758,6623168,6554820,6607511,6600476,6581524,6658785,6553309,6652750,6592443,6504507,6612550,6589625,6518738,6558299,6514941,6535155,6417271
272,31,0,0,6716254,6690104,6568122,6611898,6543742,6596118,6589209,6570488,6647513,6541843,6640719,6580983,6492909,6601836,6578561,6506967,6546524,6503212,6523599,6405500
273,0,0,0,6727770,6702437,6579253,6623548,6555471,6606837,6600335,6582235,6659636,6553352,6653111,6592549,6505079,6613514,6589610,6519669,6559108,6515032,6535877,6417515
274,31,0,0,6715707,6689896,6567189,6611419,6542681,6594612,6588302,6569554,6647070,6539990,6639637,6579839,6493061,6601043,6577118,6506581,6546138,6501964,6522990,6405019
275,0,0,0,6728686,6701775,6579159,6623702,6554707,6606583,6600794,6582025,6659392,6552883,6652141,6591959,6505249,6612536,6588834,6518219,6558608,6514535,6536022,6416810
276,31,0,0,6716212,6690771,6567738,6611971,6543306,6594985,6589157,6569409,6647260,6540360,6639653,6580109,6493351,6601240,6576699,6506609,6546384,6502776,6523275,6404380
277,0,0,0,6728019,6702081,6578897,6623313,6554835,6606827,6600333,6581069,6658835,6551742,6651749,6591558,6505401,6612654,6588134,6518380,6557901,6514738,6535559,6416689
278,31,0,0,6716231,6690062,6567709,6611570,6543753,6595358,6588411,6569533,6646626,6539943,6639245,6579281,6493207,6600598,6577089,6506022,6545414,6501567,6523026,6404822
279,0,0,0,6727860,6701822,6579517,6623066,6555820,6606968,6600551,6581407,6659078,6552471,6652025,6591618,6505046,6612375,6589138,6519550,6558548,6513731,6535607,6417217
280,31,0,0,6714928,6689099,6567307,6610261,6543266,6594713,6587638,6568936,6646350,6539736,6638784,6578549,6492264,6600030,6576205,6505709,6545041,6500592,6522381,6404341
281,0,0,0,6726700,6701052,6578444,6622403,6555011,6607011,6600229,6581599,6659490,6552284,6651699,6591405,6504344,6612448,6588159,6518199,6557275,6514436,6534975,6416727
282,31,0,0,6715809,6689714,6567447,6611402,6543477,6594825,6587630,6569016,6647594,6539907,6639719,6579673,6492539,6599965,6576398,6506151,6544712,6501719,6522904,6404739
283,0,0,0,6728116,6701257,6580417,6624613,6555629,6607661,6600164,6582005,6660010,6553483,6653011,6592957,6505631,6613573,6589124,6519607,6558052,6514773,6536059,6417365
284,31,0,0,6714430,6689221,6567352,6611986,6543411,6595389,6587590,6568735,6646937,6540222,6639526,6579518,6492436,6600644,6576388,6506846,6545009,6501571,6522464,6404878
285,0,0,0,6726632,6700551,6579161,6624111,6555340,6606900,6599994,6580892,6658955,6551455,6651893,6591682,6504643,6612773,6587708,6518855,6557806,6514162,6535395,6417229
286,31,0,0,6714814,6688940,6568017,6612601,6544275,6594874,6588031,6568872,6646787,6539553,6639981,6579323,6492376,6600636,6576393,6506747,6544912,6502010,6523222,6404541
287,0,0,0,6727007,6701345,6580279,6625137,6556705,6607860,6601377,6581968,6660185,6553034,6653253,6592451,6505060,6612945,6589551,6520253,6558247,6514713,6536168,6418025
288,31,0,0,6714555,6688800,6568557,6612110,6544711,6595005,6588718,6569327,6647822,6540726,6639886,6579326,6493180,6600818,6576076,6507147,6545539,6501509,6522769,6405216
289,0,0,0,6727156,6701013,6579639,6624102,6555991,6606323,6600751,6581517,6660195,6553136,6653219,6591665,6505327,6613550,6589055,6520020,6557417,6515232,6535587,6417648
290,31,0,0,6715782,6689187,6568005,6612460,6544219,6594635,6589654,6569426,6648244,6541268,6640699,6580072,6493365,6601253,6576647,6507589,6545581,6502579,6523453,6405471
291,0,0,0,6727231,6701868,6580309,6624332,6555927,6606850,6601826,6581388,6659724,6553920,6652520,6592912,6505511,6612538,6589357,6520105,6558379,6515047,6535760,6417115
292,31,0,0,6715512,6689653,6567838,6611951,6543908,6594763,6589470,6569462,6647282,6542034,6640246,6579910,6493630,6601165,6576758,6507302,6545616,6501857,6523494,6405578
293,0,0,0,6728441,6702127,6580905,6624352,6556527,6608119,6602133,6581914,6660175,6554082,6653347,6592650,6505881,6613681,6589836,6520211,6559200,6515103,6536668,6418406
294,31,0,0,6715416,6689887,6567347,6611495,6543851,6595222,6589272,6568469,6647312,6541459,6639511,6579608,6492590,6600917,6576619,6507206,6546184,6502343,6523154,6405002
295,0,0,0,6727430,6703133,6580352,6624004,6556658,6607918,6601837,6582107,6660465,6554434,6653033,6592910,6505227,6613711,6589532,6520354,6559382,6515491,6535929,6418030
296,31,0,0,6715175,6690953,6568014,6611245,6543854,6595145,6589446,6569600,6647114,6541176,6639827,6580251,6492915,6600784,6577578,6507368,6546048,6502514,6522700,6405241
297,0,0,0,6727771,6702670,6580470,6623379,6555991,6607620,6601809,6581545,6659336,6554389,6652467,6592551,6505276,6613346,6590068,6519832,6559121,6516010,6535898,6417692
298,31,0,0,6714753,6689490,6567885,6610686,6543242,6594604,6588971,6568172,6645923,6541064,6639211,6579190,6492197,6600796,6577281,6506789,6545113,6502405,6522732,6404695
299,0,0,0,6728716,6703136,6580668,6624752,6557002,6608147,6603224,6582326,6660156,6555068,6653018,6593404,6506115,6613949,6590474,6521298,6559258,6515909,6536693,6418941
300,31,0,0,6714772,6689371,6567862,6611510,6543408,6594547,6589136,6568832,6646092,6541002,6639220,6579909,6492953,6600204,6576921,6507244,6544942,6503157,6522857,6404719
301,0,0,0,6728268,6701677,6579608,6623748,6555989,6606822,6601232,6582074,6658934,6554056,6653235,6592755,6505639,6613477,6589860,6520199,6558933,6516069,6536202,6417963
302,31,0,0,6715922,6689383,6567405,6610498,6543638,6594782,6588735,6569516,6646477,6541082,6639530,6580157,6492945,6600422,6577210,6507559,6545871,6503222,6523775,6405614
303,0,0,0,6727972,6701025,6579837,6622899,6556161,6606677,6600786,6581673,6659202,6553598,6652520,6592653,6505226,6612986,6590148,6520277,6558493,6515905,6536698,6417637
304,31,0,0,6715262,6689402,6567712,6610557,6544112,6594464,6588639,6568943,6646509,6540959,6639283,6579504,6492815,6601623,6577399,6507232,6545427,6502793,6523320,6405495
305,0,0,0,6726946,6701450,6579527,6622914,6556397,6606767,6600868,6581509,6659667,6553935,6652082,6592225,6505522,6613132,6589061,6519850,6558702,6515515,6536746,6418093
306,31,0,0,6714745,6690045,6567971,6610493,6544231,6594815,6588821,6569145,6647387,6541397,6639112,6580123,6493171,6601416,6577867,6507196,6546169,6503138,6523795,6406125
307,0,0,0,6727715,6702119,6580113,6623183,6556861,6606444,6600898,6581718,6659911,6553881,6652036,6592576,6504844,6614562,6591121,6519599,6558808,6515642,6536098,6418426
