rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714058,6690639,6568019,6613211,6543700,6595278,6589814,6570794,6648701,6540310,6640059,6580881,6494469,6602624,6576698,6507861,6546637,6503429,6523802,6405189
153,0,1,1,6726481,6703175,6580642,6625520,6556435,6607138,6602420,6582923,6661474,6552676,6652625,6593685,6507307,6615770,6589483,6521450,6559244,6516328,6536793,6417854
154,31,1,1,6714642,6690943,6567873,6612794,6543666,6594132,6589723,6570953,6648800,6540000,6639269,6580646,6494570,6602835,6576191,6507808,6545551,6503312,6524040,6405835
155,0,1,1,6727876,6703551,6580927,6625876,6556564,6607661,6602303,6583766,6661874,6553026,6653094,6593772,6507457,6616239,6589319,6521580,6559479,6517261,6537656,6418286
156,31,1,1,6715369,6690973,6568755,6612938,6543972,6595322,6589900,6571355,6648626,6540283,6640122,6580770,6494645,6603571,6575922,6507922,6547221,6504177,6524465,6406059
157,0,1,1,6727231,6703105,6579833,6625121,6555778,6607842,6601567,6583201,6661298,6552726,6652470,6592882,6506172,6614771,6588862,6520412,6559170,6516861,6536696,6418233
158,31,1,1,6714354,6690411,6568030,6612611,6543852,6595754,6589487,6570392,6648988,6540111,6639549,6580184,6494731,6602668,6576716,6507731,6546576,6504083,6524373,6405692
159,0,1,1,6726691,6703222,6580540,6626034,6556293,6608158,6601937,6583209,6661704,6553393,6653303,6593300,6507748,6615801,6589721,6521535,6560059,6517617,6537045,6418384
160,31,1,1,6714834,6691082,6568429,6613484,6543654,6595371,6589347,6571035,6648923,6540824,6640054,6581100,6495287,6603748,6577415,6508955,6547794,6505081,6524501,6406356
161,0,1,1,6727260,6702378,6580432,6625469,6556006,6607828,6601395,6583490,6662085,6553541,6653062,6593401,6506934,6615171,6589772,6521732,6560726,6517151,6536686,6418229
162,31,1,1,6715873,6690409,6568728,6613425,6544293,6595829,6590199,6571125,6649629,6541055,6640832,6580725,6495304,6602452,6577716,6509002,6548202,6505101,6524489,6405426
163,0,1,1,6726452,6701365,6579585,6624910,6555869,6607332,6601492,6582554,6660932,6552708,6652802,6592378,6507046,6614616,6589609,6521082,6560123,6516347,6535900,6416979
164,31,1,1,6714310,6689829,6567694,6613046,6543776,6595487,6589966,6570580,6648734,6540820,6640083,6580507,6495048,6603109,6576767,6508250,6547321,6503308,6523973,6405548
165,0,1,1,6727160,6702068,6579328,6625580,6556084,6607193,6602039,6583379,6661952,6552320,6653182,6593093,6506865,6615609,6588898,6520866,6560220,6516854,6536627,6418045
166,31,1,1,6715230,6690083,6567216,6613161,6544126,6594743,6589864,6570511,6649086,6540022,6640145,6580938,6493767,6602787,6576450,6508221,6546792,6504306,6523662,6405879
167,0,1,1,6727406,6702480,6579304,6625179,6556286,6607819,6602708,6583623,6661852,6552654,6653261,6593601,6505872,6614858,6589407,6521161,6560057,6516448,6536951,6417473
168,31,1,1,6714909,6690508,6568131,6613235,6544076,6596297,6590148,6571426,6650368,6540772,6640059,6581388,6494007,6603362,6577808,6509065,6547197,6504167,6524607,6405768
169,0,1,1,6726676,6702374,6579877,6625750,6555550,6608353,6602027,6582864,6662498,6553194,6652377,6593617,6506552,6615082,6590282,6522165,6559013,6516602,6536673,6417843
170,31,1,1,6714437,6689777,6567645,6613468,6543657,6595473,6589174,6570593,6649914,6540734,6639562,6581081,6493596,6602386,6578028,6508415,6545944,6503284,6523927,6405741
171,0,1,1,6726970,6701840,6579714,6625939,6555742,6608573,6601108,6582647,6662159,6553178,6652558,6593523,6506323,6615553,6589838,6520729,6558790,6516295,6536799,6417991
172,31,1,1,6714944,6689300,6568258,6612733,6543394,6596175,6588820,6570350,6649676,6541022,6640029,6581014,6494036,6603385,6576906,6507925,6545729,6503411,6523338,6405639
173,0,1,1,6727776,6701475,6580905,6625545,6556787,6608582,6601807,6582961,6661997,6554110,6652959,6594879,6506993,6615912,6590663,6521685,6559409,6516426,6536889,6419027
174,31,1,1,6714628,6689180,6567948,6613169,6544329,6595970,6588733,6570277,6649117,6540772,6639514,6581724,6494189,6602655,6577864,6508410,6546088,6504006,6524065,6406777
175,0,1,1,6726556,6701692,6579806,6624281,6556423,6608709,6601135,6582096,6661855,6553416,6653293,6593776,6506208,6614550,6589636,6520487,6559218,6516626,6536973,6419370
176,31,1,1,6714350,6690185,6568014,6612309,6544323,6596255,6588933,6570096,6649147,6540803,6640090,6580968,6493830,6603007,6576770,6507907,6546673,6503328,6523825,6407020
177,0,1,1,6726545,6702289,6580120,6624238,6556864,6608274,6601040,6582403,6661628,6552833,6652271,6593645,6506189,6615041,6589432,6521296,6559709,6516318,6536210,6419037
178,31,1,1,6715414,6690512,6568580,6612723,6545111,6596459,6589298,6570117,6649548,6541106,6640758,6581571,6494478,6602693,6576649,6508731,6547094,6503528,6524116,6406928
179,0,1,1,6728313,6702806,6581484,6624896,6557092,6609802,6602045,6582874,6662450,6554046,6654223,6594322,6506890,6615780,6589974,6521523,6560571,6516690,6537533,6419572
180,31,1,1,6715554,6690447,6568682,6612455,6544941,6597087,6589988,6570574,6650224,6541544,6641107,6581476,6494078,6603412,6577241,6508489,6547598,6503603,6524229,6406731
181,0,1,1,6727756,6701938,6580282,6623973,6557134,6608508,6601682,6582336,6662147,6553430,6653134,6593862,6506073,6615579,6590133,6520808,6559543,6516981,6536449,6418560
182,31,1,1,6715748,6690580,6568896,6611784,6544565,6596666,6588959,6570678,6650014,6540637,6640297,6581021,6494103,6602138,6577484,6508312,6547198,6504290,6524073,6406498
183,0,1,1,6726778,6702318,6579877,6623224,6555418,6608408,6600680,6582029,6661180,6552819,6652772,6593121,6505764,6614797,6589503,6520179,6559164,6516033,6535949,6418412
184,31,1,1,6715912,6689919,6569097,6612246,6544451,6596513,6588837,6570132,6649226,6540508,6640087,6580870,6493599,6603151,6577956,6508268,6546828,6503821,6522996,6405585
185,0,1,1,6728299,6702378,6580963,6624959,6557142,6609646,6601669,6583755,6661511,6553973,6653159,6593995,6506258,6615609,6590472,6521772,6559828,6516853,6536815,6419008
186,31,1,1,6715522,6690008,6568285,6612566,6544590,6596555,6589749,6570773,6649009,6540615,6640148,6581750,6493133,6603267,6578378,6508719,6546586,6503824,6524261,6407030
187,0,1,1,6728154,6702721,6580788,6624910,6556369,6608062,6601919,6582954,6662398,6552850,6653019,6593925,6506698,6615285,6590825,6521753,6559858,6516754,6537047,6419255
188,31,1,1,6714584,6689574,6567483,6612500,6543560,6594873,6588555,6569859,6648886,6539753,6638839,6580139,6493295,6602479,6577285,6508034,6546781,6503102,6523419,6405273
189,0,1,1,6728076,6702891,6580612,6624960,6556379,6608096,6602005,6582787,6661790,6553377,6652496,6593768,6507134,6615544,6591125,6521273,6560372,6516884,6537036,6418721
190,31,1,1,6715714,6691024,6568407,6613024,6544216,6596154,6589661,6570380,6649738,6540215,6639590,6580919,6494130,6602750,6577338,6507860,6547160,6504265,6524059,6405826
191,0,1,1,6727123,6701831,6579517,6624124,6555540,6607019,6601412,6581597,6661253,6552181,6651299,6592901,6505299,6615122,6588603,6519885,6559119,6516125,6535981,6417607
192,31,1,1,6715273,6690487,6567892,6612674,6543968,6595578,6589803,6570414,6649413,6540114,6639739,6580549,6494068,6603232,6576700,6507869,6546185,6503837,6524255,6406265
193,0,1,1,6727593,6703097,6580424,6625286,6556576,6608287,6602625,6582644,6662183,6552960,6652523,6593203,6505982,6615653,6589636,6521147,6559052,6517110,6537297,6418636
194,31,1,1,6715409,6691091,6567769,6612909,6544940,6596780,6590126,6570294,6649996,6541088,6640256,6580911,6493578,6603075,6576752,6507824,6546764,6504296,6524196,6405694
195,0,1,1,6727371,6702723,6580060,6624551,6557059,6608648,6602739,6582416,6662154,6553831,6652611,6593767,6505964,6615913,6588732,6520944,6559459,6516513,6537378,6418979
196,31,1,1,6714882,6690434,6567668,6612271,6544270,6596155,6589328,6569909,6649193,6540603,6639230,6580705,6493389,6602550,6576618,6508255,6546474,6503332,6524923,6406291
197,0,1,1,6726391,6702357,6580337,6624657,6556281,6608394,6601549,6582480,6661924,6553114,6652062,6592980,6505954,6615455,6589320,6520926,6559842,6516733,6537861,6418492
198,31,1,1,6714310,6690125,6568459,6612049,6544192,6596177,6589537,6569472,6649192,6540911,6639902,6581055,6493494,6602947,6576896,6508093,6546950,6504037,6524869,6406213
199,0,1,1,6727160,6702324,6581107,6624893,6556490,6608507,6602125,6582926,6662285,6553884,6652834,6594082,6506099,6615352,6590242,6521677,6559537,6515820,6537454,6418604
200,31,1,1,6713828,6689764,6568612,6611893,6544471,6596186,6589517,6569889,6649647,6540503,6639406,6580545,6493455,6602133,6576688,6508259,6546208,6503457,6524157,6405987
201,0,1,1,6727289,6702341,6580345,6624421,6556958,6608307,6601608,6582934,6662351,6554047,6652427,6593723,6506018,6615146,6589675,6521174,6559640,6517023,6537195,6418713
202,31,1,1,6715387,6690695,6567976,6612145,6544451,6596000,6589565,6570730,6650386,6541102,6639949,6581788,6493516,6602968,6577000,6508847,6547023,6503684,6524495,6406398
203,0,1,1,6727577,6702670,6580126,6624413,6555518,6607837,6601521,6582294,6662571,6553208,6652691,6594083,6505868,6615290,6589389,6521238,6559570,6516227,6537057,6418733
204,31,1,1,6714372,6689937,6568014,6612198,6543343,6594946,6588404,6569528,6649234,6540259,6638970,6580836,6492829,6602175,6576132,6507354,6546529,6502982,6523336,6405859
205,0,1,1,6727573,6702630,6580919,6625595,6556366,6608321,6601766,6582383,6661868,6553380,6653013,6593896,6505935,6615100,6589252,6520517,6559463,6516068,6536586,6419152
206,31,1,1,6714014,6689377,6567680,6612800,6544018,6595835,6588564,6570195,6648473,6540024,6638895,6581084,6492719,6601785,6575746,6507106,6545167,6502894,6523382,6406164
207,0,1,1,6727808,6702609,6580754,6625342,6557348,6609085,6601625,6583150,6661565,6553464,6652110,6594244,6505956,6615194,6589802,6521272,6558355,6516565,6536577,6419580
208,31,1,1,6715150,6689577,6568398,6611828,6543413,6596002,6588610,6570039,6647889,6539960,6639200,6580609,6492932,6602006,6576210,6507668,6544861,6503267,6522812,6406568
209,0,1,1,6726573,6701790,6579595,6623605,6555875,6607581,6600401,6581921,6660662,6552792,6651637,6592333,6505551,6613329,6589125,6520285,6557963,6515278,6535621,6418000
210,31,1,1,6715169,6690852,6568233,6612730,6545183,6595897,6589249,6570346,6649526,6540689,6639150,6580926,6494003,6602269,6577402,6507892,6546118,6503725,6523709,6406736
211,0,1,1,6727347,6703031,6580710,6625242,6557196,6607683,6601520,6582738,6662118,6553105,6651297,6593488,6505937,6614655,6589495,6520061,6558734,6515943,6536640,6417850
212,31,1,1,6714505,6690890,6568144,6613711,6544968,6595011,6589035,6570356,6649923,6540901,6639031,6581127,6494195,6602883,6576672,6507054,6546034,6502834,6523945,6405776
213,0,1,1,6727351,6703393,6580925,6626499,6556605,6607491,6601834,6583235,6662268,6553502,6651915,6593972,6506571,6615691,6590447,6520798,6559215,6516373,6536947,6418395
214,31,1,1,6715379,6690783,6568692,6613429,6543768,6594994,6589297,6570270,6649263,6541365,6638440,6580510,6493657,6602644,6577562,6507591,6546305,6503031,6523789,6405813
215,0,1,1,6727005,6702053,6580138,6624559,6555404,6606692,6600980,6582376,6660944,6553158,6650436,6592412,6504962,6614705,6589493,6519576,6558668,6514903,6535663,6417118
216,31,1,1,6715157,6689812,6567895,6613345,6544299,6595041,6588564,6570205,6648650,6540424,6638190,6580418,6493150,6602764,6577284,6507123,6545629,6502581,6524156,6405692
217,0,1,1,6726868,6701393,6579476,6624981,6555603,6606784,6600401,6581597,6660901,6551973,6650450,6591882,6504992,6615168,6588798,6519325,6557517,6515158,6535993,6417051
218,31,1,1,6715078,6690188,6568480,6613459,6544476,6595431,6588707,6569698,6649660,6540292,6638322,6580324,6493294,6602430,6577107,6507813,6545015,6503347,6523635,6405897
219,0,1,1,6727137,6702232,6579923,6625834,6556712,6608113,6601953,6582339,6662302,6552849,6651444,6593332,6505682,6614898,6589631,6520794,6558131,6515948,6536292,6418100
220,31,1,1,6714842,6689775,6567780,6613897,6545211,6595700,6589474,6569699,6649547,6540490,6638500,6580502,6493164,6603540,6577266,6507977,6544995,6503190,6523458,6405109
221,0,1,1,6728164,6702367,6580235,6626629,6557354,6608176,6601458,6583160,6661912,6553575,6652081,6593169,6505053,6615446,6590700,6521182,6558232,6516712,6536149,6418405
222,31,1,1,6713124,6688701,6567337,6612804,6543922,6594488,6587865,6569380,6647535,6539179,6638426,6579541,6492225,6601287,6577063,6506924,6544273,6502574,6521923,6404318
223,0,1,1,6725975,6701975,6580469,6626772,6557472,6608202,6601815,6582911,6661228,6553063,6651669,6593626,6506200,6615535,6590257,6521067,6559367,6516599,6535862,6418214
224,31,1,1,6713479,6689209,6568209,6613396,6544518,6595262,6589218,6569838,6649321,6539848,6637896,6580311,6493297,6603590,6577231,6507604,6545383,6503252,6522438,6405637
225,0,1,1,6727680,6701878,6580577,6625651,6557066,6608252,6601230,6582552,6662547,6553240,6651282,6593418,6506266,6616322,6590482,6520949,6558135,6516450,6535933,6418610
226,31,1,1,6715395,6689337,6568583,6613466,6544857,6596147,6589075,6571119,6649987,6540449,6639098,6580677,6493918,6603590,6577699,6508260,6545796,6503531,6523636,6406595
227,0,1,1,6727944,6702031,6580742,6626317,6557426,6608380,6602180,6583761,6662187,6553264,6652009,6593044,6505428,6615335,6590134,6520776,6558426,6516440,6536371,6418507
228,31,1,1,6715289,6689950,6568807,6613955,6545241,6595505,6589036,6570778,6649813,6540407,6639469,6579842,6493048,6602910,6577255,6507845,6545623,6503602,6523106,6406100
229,0,1,1,6727372,6702120,6580223,6625818,6556862,6607898,6600870,6583324,6661877,6552645,6652209,6592730,6505179,6615727,6589714,6520507,6558449,6516347,6535839,6418174
230,31,1,1,6715341,6690071,6569153,6613570,6545205,6595853,6589117,6571555,6650285,6541268,6640145,6581177,6493489,6604020,6577595,6508031,6545897,6504134,6524113,6406434
231,0,1,1,6727840,6702091,6581326,6626681,6557412,6608486,6602049,6583633,6662821,6554502,6653573,6593845,6505978,6616245,6590689,6521433,6560211,6516623,6536267,6418956
232,31,1,1,6714698,6688838,6569170,6613489,6544653,6596136,6589338,6570912,6649992,6541754,6640412,6581617,6493300,6603093,6577802,6508346,6547015,6503381,6523645,6406071
233,0,1,1,6726119,6700866,6580712,6625399,6556879,6608536,6601306,6582787,6661791,6553609,6651721,6593105,6505032,6615045,6590153,6520338,6559116,6516203,6535749,6417330
234,31,1,1,6714235,6688841,6568587,6612943,6544502,6595428,6588764,6570293,6648915,6540111,6639200,6580684,6493049,6602183,6577654,6507592,6545696,6502925,6523114,6404795
235,0,1,1,6726561,6701811,6580541,6624901,6555860,6607364,6602302,6582686,6661147,6552519,6651097,6593483,6504769,6614443,6589760,6520055,6559014,6515685,6535243,6417007
236,31,1,1,6713763,6689927,6568417,6612860,6544139,6595470,6589965,6569724,6649396,6540369,6637903,6580880,6492559,6602713,6577132,6507255,6546342,6503553,6522450,6404719
237,0,1,1,6726967,6702219,6580169,6625277,6556484,6608501,6601890,6582616,6661619,6552624,6650856,6593738,6504560,6615036,6590010,6520489,6558926,6515696,6535913,6417294
238,31,1,1,6715224,6690777,6568108,6613426,6545220,6596996,6590898,6570862,6649718,6541375,6638945,6581927,6493038,6602720,6578528,6508444,6547244,6503648,6523919,6405842
239,0,1,1,6726648,6702667,6580059,6625292,6556814,6608664,6602886,6583473,6661857,6553909,6651218,6593680,6505222,6615304,6590317,6520875,6560092,6516081,6536055,6417899
240,31,1,1,6713922,6689785,6567772,6612071,6544485,6596102,6589931,6570483,6648651,6540695,6637298,6580196,6492389,6601526,6576838,6507299,6546358,6501798,6522507,6404554
241,0,1,1,6726816,6702431,6580187,6624578,6557136,6608731,6601999,6582925,6661602,6553376,6651130,6593693,6505646,6615073,6589805,6520291,6559095,6515402,6535855,6417363
242,31,1,1,6714817,6690164,6568389,6612832,6545046,6596379,6589188,6570428,6649173,6540523,6638393,6581194,6493003,6602766,6577143,6507630,6546262,6502753,6523493,6405621
243,0,1,1,6726906,6701712,6579995,6624903,6556267,6608000,6600905,6582421,6661926,6552989,6650766,6593419,6505003,6614196,6589504,6520491,6559450,6514753,6536087,6417769
244,31,1,1,6713802,6689181,6567965,6612506,6544525,6595260,6588913,6570140,6648442,6540041,6637941,6580293,6492608,6601188,6576875,6507235,6546021,6501944,6523342,6404904
245,0,1,1,6726609,6701399,6579990,6624846,6556841,6608087,6601852,6582424,6661379,6553309,6650833,6593444,6505097,6614938,6589258,6520650,6558855,6515634,6536074,6417722
246,31,1,1,6714652,6689542,6567734,6611806,6544460,6596377,6589358,6570152,6649338,6541342,6638714,6581404,6493197,6602227,6577376,6508413,6545658,6503351,6523838,6405642
247,0,1,1,6726600,6701582,6580137,6624089,6557225,6607806,6601902,6582478,6661349,6553365,6651077,6593456,6505306,6615143,6589509,6520607,6558938,6515884,6535852,6418245
248,31,1,1,6714145,6689163,6567630,6611701,6545613,6595523,6590016,6569759,6648492,6540888,6637840,6580836,6492923,6601703,6577380,6507200,6545876,6502831,6523191,6405290
249,0,1,1,6726874,6701387,6579662,6624548,6557565,6607446,6601041,6582516,6660570,6552825,6650976,6593204,6504867,6614129,6589642,6520433,6557929,6515632,6535464,6417284
250,31,1,1,6714458,6689415,6567176,6612584,6544853,6594643,6587590,6569432,6648051,6540306,6637544,6579965,6491823,6601890,6576202,6506950,6545030,6502353,6522551,6404121
251,0,1,1,6727911,6702153,6579836,6625114,6557937,6608218,6601067,6582147,6661512,6553581,6651010,6593674,6504446,6615329,6589818,6520261,6559394,6515262,6536369,6417801
252,31,1,1,6715183,6689274,6567539,6612447,6544979,6594558,6588393,6569536,6648668,6540362,6638258,6580766,6492248,6602393,6576361,6507360,6545447,6502006,6522522,6405025
253,0,1,1,6727724,6701156,6580070,6624845,6557437,6607148,6600789,6582356,6660961,6552931,6651273,6592875,6504497,6615160,6588446,6519778,6558113,6514977,6535836,6416724
254,31,1,1,6715430,6688564,6568098,6612297,6545190,6594295,6588236,6569896,6648678,6540337,6638164,6579684,6491694,6601539,6575958,6507507,6544877,6502082,6522936,6404030
255,0,1,1,6727422,6700948,6580238,6624906,6557724,6607049,6601183,6582569,6661602,6554268,6651772,6592499,6504620,6614643,6590015,6520771,6558413,6515139,6536075,6417656
256,31,1,1,6714604,6688289,6567240,6612444,6544465,6594568,6588515,6569511,6648923,6540500,6637900,6579744,6491798,6602121,6577423,6507284,6544965,6502351,6523177,6404701
257,0,1,1,6726532,6700144,6579458,6625073,6557326,6606778,6601165,6581334,6661230,6553278,6650824,6592349,6504360,6615515,6590216,6520409,6558427,6515052,6535729,6417867
258,31,1,1,6715339,6688867,6567728,6612641,6545120,6594764,6589235,6569321,6649562,6540793,6637789,6580191,6493018,6602976,6577258,6507986,6545955,6503120,6523571,6405345
259,0,1,1,6727455,6701294,6579352,6624487,6557247,6606831,6601082,6581577,6661707,6552880,6650861,6592915,6504897,6615665,6589886,6520862,6558886,6515385,6536408,6417780
260,31,1,1,6714157,6689006,6567899,6612748,6545271,6594196,6588509,6568612,6649006,6539711,6637836,6580153,6491467,6601907,6577004,6507353,6545168,6502410,6523097,6405481
261,0,1,1,6727461,6702261,6580291,6625413,6558367,6607512,6601479,6582529,6662234,6554021,6651610,6593892,6504715,6615133,6589987,6520907,6559208,6515746,6536406,6417749
262,31,1,1,6714753,6689606,6568304,6612458,6545597,6595229,6588662,6569847,6648919,6540508,6638096,6581099,6492068,6603359,6576991,6507879,6546583,6502982,6523355,6405493
263,0,1,1,6726526,6701693,6580136,6625106,6557461,6607473,6601176,6582409,6661679,6552627,6651022,6592685,6503990,6615300,6589743,6521046,6559510,6515504,6536401,6417450
264,31,1,1,6714386,6690769,6569379,6613047,6546150,6595851,6589813,6570262,6649898,6541005,6638885,6581177,6492360,6603951,6577119,6508620,6547677,6503496,6524255,6405788
265,0,1,1,6726386,6702351,6580942,6625017,6557997,6607368,6601959,6582370,6661781,6552785,6652126,6593484,6504728,6616113,6589371,6521441,6560590,6516372,6536846,6417816
266,31,1,1,6713736,6689808,6567861,6612347,6545207,6594226,6588600,6569365,6648782,6540413,6638150,6580193,6492053,6602609,6576246,6507423,6546436,6502706,6523546,6404749
267,0,1,1,6726226,6701517,6580012,6625145,6557791,6607337,6601165,6581491,6661551,6552638,6651528,6593814,6505040,6615443,6590194,6520757,6559445,6515436,6536175,6417490
268,31,1,1,6714703,6688416,6567798,6612442,6545644,6595369,6589395,6569563,6648973,6540642,6638527,6580910,6492780,6602783,6577760,6507876,6546970,6502686,6523928,6405130
269,0,1,1,6726469,6700880,6579833,6624597,6558105,6607213,6601579,6582200,6661294,6553155,6651254,6593241,6505248,6616068,6589924,6520934,6559448,6515467,6537086,6418070
270,31,1,1,6714175,6688584,6567480,6612459,6545706,6594838,6589769,6569896,6648095,6539914,6637982,6580654,6492189,6604091,6577454,6507529,6545357,6502414,6524434,6405145
271,0,1,1,6726873,6701297,6579883,6624558,6557557,6606924,6602088,6582890,6660846,6552770,6651805,6593629,6504158,6615662,6589902,6521101,6559183,6515114,6536853,6417641
272,31,1,1,6714229,6689113,6568363,6612205,6545726,6595176,6589623,6570470,6648874,6540203,6639131,6580940,6492286,6604200,6577442,6508355,6547475,6502821,6524498,6405369
273,0,1,1,6726896,6701958,6581648,6625719,6559435,6607918,6603104,6583143,6662325,6553606,6652813,6594479,6505114,6616284,6591387,6522224,6561110,6516013,6537877,6418755
274,31,1,1,6714043,6688849,6568521,6613435,6546259,6594323,6589331,6570075,6649065,6540241,6638893,6580989,6491632,6604036,6577288,6508398,6546325,6502628,6524521,6405315
275,0,1,1,6726842,6701567,6580250,6625538,6557820,6607373,6601649,6582025,6661241,6553480,6651220,6593206,6504311,6615842,6589982,6520985,6559408,6515666,6536530,6417479
276,31,1,1,6714787,6689449,6567904,6612674,6546511,6595545,6589411,6569563,6648882,6541091,6638932,6580789,6492287,6603864,6577491,6508282,6546689,6503510,6523468,6404863
277,0,1,1,6726349,6701878,6579377,6624220,6557786,6607066,6600762,6581495,6660885,6552848,6651194,6593049,6504379,6616002,6590053,6520707,6559379,6515782,6535679,6416720
278,31,1,1,6714403,6689378,6567683,6612566,6546518,6594317,6588980,6569383,6648444,6540188,6638443,6580744,6492213,6603595,6578445,6508243,6546284,6503511,6522887,6404375
279,0,1,1,6727202,6702142,6580294,6624387,6559754,6606978,6601398,6581569,6660762,6552896,6651146,6593164,6504800,6614799,6590970,6521136,6559978,6516911,6536662,6417370
280,31,1,1,6714742,6690314,6567989,6613116,6547326,6594492,6589150,6569717,6648835,6540661,6639382,6580586,6493017,6603240,6578303,6508053,6546118,6504242,6523562,6405588
281,0,1,1,6727896,6702649,6580387,6625930,6559334,6607917,6601908,6582604,6661549,6552955,6652198,6593447,6505442,6616473,6591146,6521299,6559330,6516770,6537448,6418427
282,31,1,1,6713890,6689419,6567397,6612913,6546389,6594523,6588720,6569240,6647662,6539171,6638122,6579847,6491114,6602830,6577847,6507422,6544986,6502701,6523406,6404727
283,0,1,1,6726086,6701693,6579695,6625302,6558280,6607552,6601319,6582117,6660830,6552598,6652164,6592902,6504238,6615514,6590478,6520945,6558679,6515560,6536573,6417356
284,31,1,1,6713891,6689166,6568038,6612885,6545878,6595489,6588842,6569913,6648230,6540197,6638948,6580496,6492063,6602633,6577734,6508661,6545475,6503155,6523801,6404758
285,0,1,1,6726557,6700335,6579614,6624620,6557700,6607370,6600990,6582323,6660386,6553161,6651980,6592932,6504709,6615318,6590039,6520969,6558550,6515689,6536201,6416915
286,31,1,1,6714539,6689450,6567438,6612010,6545069,6594819,6589231,6569494,6648413,6540542,6639281,6580721,6492424,6603339,6577490,6508494,6546029,6503083,6523231,6405118
287,0,1,1,6726820,6702527,6580600,6624368,6558369,6607476,6601874,6581949,6660905,6552930,6651566,6593374,6505244,6615807,6590362,6521303,6559066,6516301,6536069,6417837
288,31,1,1,6713357,6689034,6567140,6610762,6544716,6593423,6587886,6568141,6647353,6539704,6637136,6579091,6491733,6601314,6576342,6507431,6544263,6502136,6522978,6402978
289,0,1,1,6727011,6702347,6580448,6624383,6558182,6607076,6600816,6581428,6660694,6553234,6651282,6593410,6505077,6615241,6590568,6521269,6559740,6515643,6536832,6416824
290,31,1,1,6714507,6690960,6568494,6612810,6546563,6595313,6589516,6569624,6648906,6541501,6639337,6580927,6493430,6603617,6578408,6508870,6546977,6503132,6523805,6405469
291,0,1,1,6726711,6702552,6579334,6624707,6557958,6606837,6601475,6581340,6660700,6553297,6651889,6593197,6505125,6616058,6590848,6521204,6559755,6515676,6536550,6418117
292,31,1,1,6714952,6690656,6568781,6613318,6547063,6595736,6590237,6569975,6649114,6541616,6638876,6581070,6493341,6605283,6579822,6509817,6547281,6504011,6524742,6406590
293,0,1,1,6726866,6702020,6580679,6625102,6558467,6607134,6601868,6582114,6661374,6553295,6651230,6593574,6505788,6616572,6591398,6521619,6558997,6516122,6536961,6418376
294,31,1,1,6714494,6689447,6568402,6612394,6546223,6594174,6589463,6569976,6648177,6540526,6638329,6580751,6492864,6603753,6578648,6508903,6546630,6503039,6523686,6405671
295,0,1,1,6726551,6701079,6580563,6622943,6558327,6606683,6601214,6581326,6660898,6552917,6650730,6593194,6504392,6615854,6590651,6521160,6559028,6514937,6536203,6417331
296,31,1,1,6714146,6689448,6568924,6611092,6546617,6594289,6588754,6569662,6649135,6540692,6638667,6580806,6492927,6603860,6578131,6507945,6545857,6503487,6523350,6405501
297,0,1,1,6727055,6701652,6581289,6623759,6558658,6607177,6601459,6582614,6661611,6553285,6652219,6593554,6505803,6617101,6590699,6521527,6558710,6516428,6536259,6418556
298,31,1,1,6714545,6689210,6568819,6611127,6545556,6594686,6588587,6569092,6648280,6540566,6638677,6580358,6492979,6603758,6577737,6507988,6546218,6503505,6523283,6405746
299,0,1,1,6726281,6701678,6579927,6623353,6557956,6606845,6601097,6581497,6660418,6552334,6651050,6592795,6504839,6615504,6590224,6520766,6559244,6516414,6536188,6418466
300,31,1,1,6714468,6689582,6568177,6612412,6545945,6595452,6589180,6569678,6649040,6540089,6638353,6580740,6493346,6603320,6577074,6508363,6546159,6503407,6524422,6406561
301,0,1,1,6727538,6702519,6580802,6625489,6558110,6608132,6601686,6582247,6661544,6553517,6652083,6594031,6505932,6616624,6590827,6521575,6559145,6516403,6537494,6418725
302,31,1,1,6715492,6690721,6569038,6612756,6546025,6595769,6589021,6569908,6649433,6540825,6638693,6580900,6493812,6604387,6578242,6508386,6545648,6503288,6523709,6406281
303,0,1,1,6727169,6701758,6580805,6624697,6557230,6607264,6601210,6581889,6660803,6552583,6651327,6593146,6505422,6615438,6590076,6520845,6558189,6515809,6535832,6418010
304,31,1,1,6715079,6689178,6567575,6611789,6544711,6594760,6588380,6568476,6647784,6539617,6638038,6580504,6492227,6602888,6577096,6507801,6545959,6502626,6523351,6404853
305,0,1,1,6727046,6701308,6579148,6624346,6557484,6606877,6601202,6581681,6660552,6552955,6651273,6593243,6504743,6616689,6589588,6521383,6559089,6515861,6535696,6418613
306,31,1,1,6714395,6688653,6566601,6611669,6544038,6594480,6587906,6569173,6647869,6539190,6638303,6579897,6491873,6603311,6575782,6507060,6545486,6502253,6522635,6405150
307,0,1,1,6727121,6701407,6579607,6624767,6556625,6607203,6601331,6582182,6661001,6552204,6651612,6593004,6504956,6616547,6589310,6520748,6559181,6515843,6536215,6418091
