rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712896,6687347,6566738,6611251,6543548,6596338,6589307,6568997,6648387,6540270,6638462,6579032,6492543,6602589,6576576,6507302,6545081,6503293,6522535,6404199
153,0,0,0,6726594,6699925,6579807,6624459,6557109,6610104,6602380,6582797,6661934,6553366,6651870,6591939,6505760,6615600,6589983,6521180,6559478,6517385,6536799,6418111
154,31,0,0,6713799,6686583,6566835,6610663,6544001,6596124,6588918,6569493,6648520,6540154,6637997,6578710,6492242,6602060,6576214,6507203,6545232,6502954,6522690,6404502
155,0,0,0,6726300,6699472,6579680,6623190,6556927,6609810,6602154,6582415,6661978,6553299,6651796,6591636,6505344,6615843,6590156,6521011,6558993,6516727,6536269,6417439
156,31,0,0,6714074,6687435,6567411,6611245,6544763,6597463,6590016,6570090,6649406,6540727,6639029,6579495,6493754,6603407,6577569,6508090,6546118,6504143,6524181,6406016
157,0,0,0,6726380,6699596,6579643,6623133,6557499,6609512,6602163,6582196,6661801,6553468,6651810,6591515,6505826,6616792,6589678,6521259,6559022,6516763,6537243,6417898
158,31,0,0,6714105,6688091,6567466,6611165,6544975,6597343,6589696,6569742,6649188,6540723,6638568,6579062,6493605,6604076,6577745,6508017,6546018,6503543,6524403,6405693
159,0,0,0,6727070,6700437,6579863,6623721,6557386,6609385,6601890,6582501,6661806,6552906,6651420,6591867,6505527,6616101,6590487,6521042,6559106,6516931,6536534,6418627
160,31,0,0,6714915,6688932,6567577,6611781,6545301,6597222,6590338,6570967,6650040,6541028,6639101,6579645,6492966,6604279,6577813,6508597,6546618,6504207,6523878,6405719
161,0,0,0,6726210,6700605,6579416,6623098,6557013,6609243,6601150,6582690,6661811,6552756,6651949,6591589,6505397,6616607,6590538,6520829,6559257,6516548,6536691,6417346
162,31,0,0,6713879,6688555,6567537,6611010,6544668,6596263,6589203,6569921,6649188,6540527,6639099,6579142,6493121,6604266,6577717,6506957,6545698,6503537,6524323,6404260
163,0,0,0,6726838,6701598,6579975,6623945,6557660,6609069,6602926,6582620,6662340,6554019,6652814,6592494,6506266,6616448,6589730,6520819,6558985,6516935,6537065,6416964
164,31,0,0,6714939,6689586,6568020,6612019,6546387,6596854,6590542,6571146,6649791,6541304,6640468,6580328,6494327,6604791,6578266,6508150,6546723,6505397,6524748,6405108
165,0,0,0,6725907,6701980,6579794,6624514,6557643,6608686,6601872,6582716,6661443,6553792,6651848,6592350,6505569,6616645,6589567,6520019,6558936,6517289,6536765,6417409
166,31,0,0,6713756,6689193,6567699,6612238,6545146,6597192,6589870,6569815,6648790,6540960,6638816,6580153,6493039,6604087,6576945,6507249,6545935,6503654,6524001,6405389
167,0,0,0,6726776,6700981,6578861,6624194,6558249,6608676,6601916,6582706,6661383,6553440,6651289,6592574,6505547,6615719,6589721,6520167,6559566,6516658,6536889,6417973
168,31,0,0,6714937,6688920,6567670,6612050,6546275,6596998,6589619,6570222,6648528,6541045,6638389,6580020,6493750,6602957,6577153,6507441,6546975,6504027,6523887,6405669
169,0,0,0,6726924,6700579,6580022,6624083,6557801,6609099,6601509,6582555,6661107,6553173,6650879,6592311,6505998,6615318,6589578,6519816,6559812,6516173,6536370,6418041
170,31,0,0,6715234,6689211,6568017,6612008,6545366,6597271,6589551,6570441,6648886,6540622,6638574,6579879,6493890,6604397,6576882,6507584,6547071,6503744,6523646,6405767
171,0,0,0,6727328,6701623,6579686,6624020,6557611,6609199,6601071,6582063,6661074,6552748,6651236,6592306,6505432,6616538,6589654,6520243,6559694,6516445,6536001,6417561
172,31,0,0,6715194,6689257,6567517,6611326,6545465,6597532,6589736,6569664,6648708,6540848,6638520,6580106,6493154,6603643,6576466,6507129,6546918,6504133,6524024,6405627
173,0,0,0,6726183,6699970,6578695,6623009,6557059,6607968,6601725,6581528,6660371,6552475,6650947,6591255,6504634,6615741,6588856,6519811,6559744,6515870,6536179,6417127
174,31,0,0,6714034,6687736,6566097,6610902,6544919,6595989,6588402,6569229,6647863,6539765,6638247,6578792,6491775,6603271,6576493,6506487,6546173,6503223,6522485,6404668
175,0,0,0,6727084,6700619,6578944,6622579,6557818,6608456,6601808,6581907,6660214,6551942,6650825,6591461,6504351,6616137,6588872,6519394,6559432,6516353,6536195,6417196
176,31,0,0,6714261,6688336,6567258,6610585,6545462,6596630,6588827,6569562,6647700,6538817,6638571,6578568,6492275,6603748,6576139,6507093,6546233,6503113,6523572,6404688
177,0,0,0,6726646,6700796,6579559,6622858,6558015,6609356,6601233,6582277,6660880,6551420,6651472,6591534,6504770,6616146,6589483,6520339,6560110,6516334,6536785,6417572
178,31,0,0,6713464,6688545,6567437,6610662,6545573,6596927,6588844,6569938,6647991,6539439,6639014,6579317,6492481,6603886,6576764,6507380,6547116,6503868,6523382,6405119
179,0,0,0,6725490,6700010,6579004,6622736,6556575,6609055,6600986,6581443,6660254,6551213,6651266,6591595,6504036,6616138,6588596,6519085,6558828,6515468,6535625,6417535
180,31,0,0,6713743,6687029,6567240,6610982,6544111,6596696,6588508,6569413,6647902,6539024,6638395,6579048,6491924,6603342,6575575,6507025,6545788,6502456,6523268,6404736
181,0,0,0,6726492,6700059,6579613,6623151,6556559,6608621,6600273,6581979,6660378,6551844,6651105,6591420,6504798,6615526,6589154,6519906,6558320,6515922,6536139,6417455
182,31,0,0,6714760,6688364,6567593,6611456,6544918,6596709,6588519,6569709,6648096,6540208,6638599,6579590,6492570,6603439,6577178,6507100,6545695,6503551,6523550,6405361
183,0,0,0,6726420,6700463,6579623,6623230,6556059,6608304,6601143,6581894,6660309,6551599,6650969,6591641,6504391,6616158,6589454,6520972,6558709,6516083,6536148,6416789
184,31,0,0,6713716,6688330,6566860,6610445,6544088,6596266,6588735,6569899,6648036,6538791,6639063,6578898,6492209,6604191,6576637,6507793,6545385,6503800,6523180,6405113
185,0,0,0,6724965,6699685,6578940,6623926,6556304,6608370,6600674,6582024,6660219,6550961,6650669,6590729,6503558,6614907,6589001,6520047,6558433,6515446,6535320,6417196
186,31,0,0,6713100,6688104,6567646,6611641,6544285,6596822,6589065,6569840,6648073,6539857,6638685,6578454,6492284,6603570,6576973,6507478,6545310,6503883,6523720,6404965
187,0,0,0,6726323,6700808,6581106,6624217,6557671,6609280,6601776,6583221,6661149,6553649,6652652,6591667,6505862,6617184,6590300,6521393,6560176,6517420,6537380,6418485
188,31,0,0,6713181,6688867,6567482,6610632,6544240,6595335,6588483,6569289,6647254,6539373,6638953,6578158,6492238,6602987,6577057,6507197,6545495,6502655,6522968,6404728
189,0,0,0,6726348,6701719,6580349,6624326,6556772,6608472,6601908,6583181,6660654,6552961,6652549,6591979,6505936,6616902,6590387,6521114,6560022,6516669,6536940,6418665
190,31,0,0,6712836,6689114,6567592,6611081,6543809,6595865,6589176,6570295,6647519,6540043,6638910,6578764,6492336,6603567,6577287,6507319,6546444,6503126,6523335,6405388
191,0,0,0,6725757,6701759,6579690,6624319,6556555,6608692,6602120,6583338,6660585,6552900,6651559,6591538,6505552,6616720,6589544,6520225,6560217,6516343,6536553,6418302
192,31,0,0,6713421,6690152,6567292,6611822,6544520,6596218,6589279,6570257,6648464,6540351,6638006,6578899,6492618,6604133,6576911,6507700,6547022,6503927,6524050,6405380
193,0,0,0,6725156,6702190,6579930,6624165,6556951,6607822,6601057,6582500,6660852,6552712,6651237,6591189,6504451,6616744,6589143,6520164,6559104,6516311,6536300,6417398
194,31,0,0,6713458,6689462,6568783,6612228,6545574,6596295,6589166,6570986,6649006,6540805,6640252,6579064,6492301,6604265,6576452,6507455,6546587,6504124,6523959,6405105
195,0,0,0,6724299,6701231,6579746,6624181,6556751,6608574,6600633,6582626,6660425,6552228,6651915,6590982,6504821,6616422,6589091,6519615,6559240,6516003,6536527,6417115
196,31,0,0,6713503,6689415,6568394,6612198,6545957,6596837,6589855,6571440,6648695,6541136,6639781,6579674,6493610,6604312,6578024,6508116,6547310,6504281,6524771,6405996
197,0,0,0,6725533,6700075,6579362,6623513,6557353,6608772,6601509,6582998,6660322,6552844,6651809,6591154,6505525,6616181,6589624,6519562,6559525,6516203,6536979,6416979
198,31,0,0,6713582,6688303,6567428,6611572,6545007,6596114,6589256,6570101,6647837,6539628,6638872,6578653,6493188,6603383,6577635,6506482,6547433,6503626,6523484,6405157
199,0,0,0,6726604,6700679,6579574,6624069,6556410,6608487,6601693,6583050,6660203,6552923,6651607,6591223,6505278,6615759,6589488,6519623,6560095,6516575,6535911,6417993
200,31,0,0,6713691,6687820,6567536,6611275,6543739,6595673,6588994,6570332,6648073,6539436,6638648,6579120,6492896,6603009,6576031,6506035,6545309,6503228,6523765,6404354
201,0,0,0,6726132,6699668,6579478,6623762,6555862,6608690,6601786,6581873,6660413,6552897,6651471,6591665,6505028,6615015,6589146,6519274,6558476,6515970,6536999,6416378
202,31,0,0,6713337,6688293,6566870,6611013,6544367,6596252,6588873,6569425,6647433,6539546,6638652,6578934,6492333,6602918,6576463,6506798,6545673,6502396,6523799,6404346
203,0,0,0,6725358,6701620,6579470,6623600,6556415,6608829,6601608,6582102,6660222,6551863,6651895,6592031,6505080,6615644,6589039,6519257,6558595,6516198,6536605,6417517
204,31,0,0,6712259,6688943,6566921,6610576,6543627,6595780,6588486,6569642,6646963,6539569,6638629,6579211,6492442,6602717,6576095,6505621,6545182,6502473,6523525,6404691
205,0,0,0,6724853,6700723,6579287,6623272,6555821,6608866,6601752,6582253,6660309,6552485,6651833,6591863,6504054,6616161,6589374,6518899,6559111,6516456,6536841,6417807
206,31,0,0,6712634,6688252,6567320,6611125,6544008,6596734,6589668,6570399,6648243,6540234,6639743,6579310,6492109,6603448,6577535,6506663,6545551,6503667,6523365,6405644
207,0,0,0,6725476,6700417,6579681,6623135,6555869,6608454,6602390,6582899,6660828,6552656,6652130,6592126,6504735,6616092,6588954,6519625,6558211,6516434,6536465,6418159
208,31,0,0,6713268,6688070,6567333,6611106,6543950,6595617,6589305,6569939,6647802,6540022,6639145,6579485,6491987,6603288,6575398,6506575,6545618,6503464,6523262,6405607
209,0,0,0,6724752,6699567,6579495,6622980,6555580,6607369,6601292,6582136,6659708,6551917,6651428,6591202,6503872,6615316,6587550,6519534,6558808,6515490,6535823,6417748
210,31,0,0,6714256,6688289,6569023,6612132,6544748,6596015,6590385,6571148,6648442,6540967,6639395,6579543,6493316,6604359,6576398,6508093,6547190,6503761,6524779,6406182
211,0,0,0,6725654,6700721,6580939,6623928,6556149,6607854,6601448,6582756,6660898,6553049,6652238,6591990,6504408,6616432,6588698,6520142,6558992,6516074,6536688,6417989
212,31,0,0,6712735,6688343,6567815,6611031,6543860,6595596,6589132,6569928,6647656,6540545,6638599,6578699,6491212,6602926,6575930,6507024,6545475,6502817,6522868,6404724
213,0,0,0,6725040,6701509,6580127,6623583,6555944,6608363,6601550,6582137,6660182,6553207,6651838,6591424,6505144,6616338,6589720,6519934,6558843,6515861,6535865,6417927
214,31,0,0,6712405,6688605,6567035,6611137,6542971,6595749,6588556,6569007,6646460,6539794,6638501,6577718,6492345,6602324,6575754,6506355,6544566,6503079,6522265,6403978
215,0,0,0,6725320,6701173,6579112,6623601,6555743,6607748,6600941,6581579,6658438,6552587,6650956,6590536,6503706,6614867,6588296,6519678,6558121,6515280,6535248,6416885
216,31,0,0,6713551,6688943,6568085,6611945,6544705,6596934,6589831,6570677,6647355,6541419,6639470,6578955,6492392,6603454,6577099,6507830,6546658,6503676,6523592,6405781
217,0,0,0,6725208,6700159,6579859,6623918,6555602,6608757,6601615,6582113,6659501,6553022,6651357,6590712,6503829,6615584,6588949,6520112,6558540,6515968,6535798,6417327
218,31,0,0,6712474,6687912,6567317,6611392,6543953,6596684,6588957,6569187,6647528,6540186,6638599,6578335,6491837,6602970,6576381,6506050,6545672,6502689,6522771,6405027
219,0,0,0,6724730,6700283,6579996,6623956,6556449,6609572,6601957,6582301,6660472,6553065,6652278,6592146,6504344,6615453,6588905,6519158,6558878,6515710,6536164,6417922
220,31,0,0,6713072,6688734,6567526,6612385,6544267,6596902,6589207,6570771,6648626,6541260,6639813,6580391,6492391,6603531,6576341,6506910,6545455,6503419,6523584,6405280
221,0,0,0,6724540,6700490,6579736,6624283,6556486,6608960,6601568,6582604,6660220,6553886,6651811,6592327,6503353,6615796,6589503,6520123,6558653,6515706,6535845,6417717
222,31,0,0,6713668,6689120,6567471,6611924,6544877,6596800,6589247,6571094,6647859,6540705,6639218,6579922,6491136,6603362,6578101,6507706,6545428,6504086,6523290,6405884
223,0,0,0,6725319,6701275,6579572,6624190,6557132,6609659,6602171,6583402,6660570,6553680,6652312,6593018,6504083,6615943,6590072,6520734,6559317,6516308,6536371,6417953
224,31,0,0,6712588,6688414,6567399,6612097,6544434,6596997,6589803,6570809,6647945,6540980,6639382,6580124,6491738,6603296,6577207,6507570,6546056,6503650,6523933,6405057
225,0,0,0,6725275,6701292,6580148,6624522,6557049,6609392,6602481,6583363,6660242,6553897,6651917,6591842,6504210,6615914,6589844,6520559,6559645,6516747,6536643,6418091
226,31,0,0,6713504,6689217,6567559,6611776,6544220,6596649,6589595,6570957,6648377,6540924,6639061,6579240,6491466,6602946,6577274,6506139,6546204,6503274,6523370,6404527
227,0,0,0,6726530,6701939,6579962,6623873,6556432,6608855,6602306,6583090,6661411,6553085,6652264,6592005,6503398,6616655,6589763,6519775,6558666,6516642,6536686,6417709
228,31,0,0,6713527,6688728,6567568,6610662,6543915,6595523,6589428,6570568,6648464,6540255,6638287,6579026,6491057,6602409,6576268,6507001,6544777,6503123,6523787,6404493
229,0,0,0,6726175,6701238,6579441,6622524,6555942,6607853,6601825,6582477,6660370,6553031,6650527,6591730,6503214,6615126,6588712,6519732,6558239,6515886,6536722,6417193
230,31,0,0,6713761,6688941,6567608,6610584,6543727,6596374,6588798,6570066,6647765,6540040,6638345,6579428,6491167,6603158,6576602,6507511,6545796,6503160,6523591,6404935
231,0,0,0,6725473,6700997,6579649,6622883,6555947,6608598,6600976,6582675,6659741,6552703,6651013,6591934,6502994,6616094,6588341,6520240,6558381,6516015,6536315,6417385
232,31,0,0,6713433,6687839,6567663,6610889,6543413,6596092,6588347,6569742,6647310,6540470,6638466,6579052,6491184,6603036,6576697,6506897,6544726,6502848,6523456,6405377
233,0,0,0,6726220,6699622,6579855,6623280,6555899,6608518,6601382,6581660,6660384,6552458,6650629,6591629,6503233,6615879,6588535,6520720,6558564,6515639,6535666,6418237
234,31,0,0,6713618,6687617,6567298,6610639,6544111,6595491,6589199,6569601,6647393,6539495,6638023,6579013,6491318,6602945,6576357,6507367,6545608,6503285,6523517,6405105
235,0,0,0,6726556,6700271,6580636,6623342,6557162,6609111,6601697,6582807,6661246,6553195,6652126,6591974,6504587,6615858,6589310,6521069,6558240,6516705,6537167,6418656
236,31,0,0,6714241,6688694,6568819,6611748,6544783,6597198,6589748,6570615,6648730,6540610,6639079,6579846,6492290,6603748,6576921,6508641,6545704,6503943,6524530,6405974
237,0,0,0,6726055,6700287,6580440,6623487,6555882,6608770,6602200,6582635,6661263,6553007,6651908,6592016,6504178,6616149,6589220,6520823,6558848,6515495,6537208,6417953
238,31,0,0,6713959,6688181,6568135,6610821,6543746,6596637,6589706,6570276,6648733,6540355,6638687,6579628,6491754,6603325,6576224,6508346,6546058,6502875,6524016,6405924
239,0,0,0,6726025,6701105,6579911,6623316,6556238,6609251,6602008,6582253,6660743,6552944,6651680,6591362,6504291,6615737,6587705,6520892,6558759,6515939,6535924,6417459
240,31,0,0,6712606,6688958,6567358,6610373,6543042,6596443,6589539,6569095,6648093,6540317,6638518,6578475,6491170,6602221,6575920,6507021,6545138,6502369,6522756,6403957
241,0,0,0,6725662,6701374,6579764,6622248,6555564,6608639,6601749,6582376,6660909,6552715,6651141,6591816,6503486,6615495,6588449,6520761,6558229,6515645,6535862,6417393
242,31,0,0,6714300,6690015,6568401,6611147,6544869,6596822,6590070,6570713,6648636,6540364,6638757,6579478,6491997,6603708,6576275,6508503,6545511,6503551,6524103,6405262
243,0,0,0,6726356,6701152,6579872,6623261,6555955,6609229,6601948,6583245,6661029,6553427,6651517,6591911,6504429,6615660,6589647,6521075,6559087,6516604,6537155,6418722
244,31,0,0,6713328,6688116,6568071,6610733,6543560,6596499,6589513,6570081,6647698,6539982,6638620,6579553,6491546,6602392,6576309,6508141,6545991,6502868,6523683,6405547
245,0,0,0,6726678,6700922,6580902,6623251,6556571,6609520,6602068,6582502,6660715,6553105,6652228,6592583,6504954,6615942,6589561,6521317,6559440,6516236,6537128,6418882
246,31,0,0,6713510,6687741,6567190,6610320,6543409,6595380,6588697,6568817,6647458,6539112,6639055,6579064,6492001,6602184,6575482,6507503,6545867,6502207,6523559,6404938
247,0,0,0,6727003,6701067,6580987,6623491,6557198,6609698,6602286,6582574,6661638,6553315,6653441,6592805,6505287,6615780,6590111,6521859,6560421,6516734,6537457,6419319
248,31,0,0,6714825,6689066,6568766,6611153,6544850,6597460,6589946,6570682,6649017,6540229,6640077,6580511,6492600,6603494,6577280,6509072,6547286,6504069,6524859,6406283
249,0,0,0,6725725,6700660,6579408,6622971,6556025,6608647,6601039,6582666,6659970,6552673,6651842,6592062,6504096,6615652,6588960,6521074,6559294,6515881,6536320,6418105
250,31,0,0,6713481,6687440,6567845,6610361,6544246,6595598,6588823,6570327,6647477,6539773,6638823,6579123,6491713,6603009,6575723,6508033,6545947,6503087,6523529,6405751
251,0,0,0,6725273,6699854,6579890,6622334,6555558,6608128,6600937,6582298,6660517,6552651,6651597,6591560,6503413,6615823,6587870,6520737,6558537,6515312,6536315,6418326
252,31,0,0,6714120,6688077,6567097,6610262,6543128,6595938,6588743,6570040,6648352,6539484,6639181,6578938,6491770,6603865,6575833,6508063,6545169,6502483,6523943,6405817
253,0,0,0,6726369,6700479,6579213,6622449,6555244,6608540,6600977,6582213,6660760,6552211,6651924,6591408,6503494,6614502,6587979,6520387,6557218,6515144,6536223,6418615
254,31,0,0,6714250,6688461,6567156,6610341,6543431,6595914,6589318,6569517,6648267,6540374,6639234,6579625,6491049,6602904,6575557,6507477,6544698,6502487,6523367,6405993
255,0,0,0,6727023,6701361,6579876,6623175,6555743,6608563,6602777,6582265,6661599,6553171,6652325,6592374,6503873,6615835,6589306,6520385,6558722,6515788,6536794,6418497
256,31,0,0,6714018,6688860,6567484,6610900,6542963,6595721,6589627,6569463,6648313,6539959,6639248,6579228,6491275,6602703,6576578,6507290,6544891,6502913,6523374,6405283
257,0,0,0,6726849,6701665,6579952,6623396,6556067,6609239,6602076,6582795,6661548,6553325,6652456,6592706,6504096,6614547,6589555,6520573,6558077,6516356,6537464,6417969
258,31,0,0,6713747,6688583,6567147,6610791,6542722,6596004,6588165,6569146,6647666,6540127,6638689,6578867,6490597,6601885,6576344,6506863,6544639,6502836,6523048,6404840
259,0,0,0,6724985,6699671,6578617,6622142,6555310,6608135,6600455,6581599,6660025,6552020,6650724,6590687,6502215,6614519,6588126,6519107,6556908,6514618,6535120,6416542
260,31,0,0,6713342,6688851,6567437,6610909,6544240,6596775,6589340,6570799,6648526,6540858,6639251,6579035,6491080,6602763,6577066,6506899,6545026,6503182,6523495,6405912
261,0,0,0,6726106,6701227,6579522,6622371,6556338,6609259,6601498,6582895,6660641,6552886,6651353,6591408,6503325,6614764,6589176,6519555,6557942,6515181,6535992,6417753
262,31,0,0,6713947,6688548,6567287,6609956,6543333,6596312,6589096,6570256,6647801,6539769,6638800,6578878,6491151,6602577,6576074,6506772,6545033,6502402,6523355,6405395
263,0,0,0,6726216,6700647,6579755,6622676,6555162,6608790,6601661,6582463,6660522,6552528,6651119,6591535,6503477,6615344,6588332,6519719,6557993,6515845,6535807,6417839
264,31,0,0,6713709,6688602,6567438,6610085,6543208,6596919,6588828,6570309,6648007,6539449,6638613,6578577,6491887,6602969,6575511,6506593,6544747,6502244,6523519,6404765
265,0,0,0,6725715,6700729,6579782,6622703,6556050,6608672,6601641,6583061,6660553,6552886,6652150,6591298,6503652,6615006,6588465,6519901,6557794,6515223,6536214,6417380
266,31,0,0,6714180,6689034,6567709,6610456,6543676,6596238,6589153,6570848,6648287,6540316,6639260,6579341,6491863,6602155,6575539,6507480,6544998,6502379,6523948,6405656
267,0,0,0,6726155,6700429,6579019,6622365,6554769,6608501,6601449,6582270,6660777,6552095,6650568,6591876,6503859,6614748,6587931,6519874,6557180,6514942,6536097,6417648
268,31,0,0,6713333,6687542,6566628,6609794,6543070,6595764,6588617,6569364,6647460,6539092,6636781,6578398,6490413,6600749,6574723,6506380,6544036,6501607,6523319,6404440
269,0,0,0,6725449,6700072,6579143,6622624,6556108,6608057,6600550,6581800,6660548,6551608,6650627,6591164,6503256,6613450,6588400,6519856,6557685,6514872,6535902,6417393
270,31,0,0,6712537,6687977,6567228,6609829,6543722,6595610,6587443,6569427,6647756,6538700,6637767,6578478,6490767,6601363,6575840,6506548,6544073,6501853,6523161,6404954
271,0,0,0,6726085,6701255,6580022,6623323,6556434,6609143,6601370,6582791,6660883,6551504,6651626,6592067,6503774,6614088,6587968,6520199,6558255,6515554,6536731,6418305
272,31,0,0,6713613,6688347,6568247,6611394,6544736,6596284,6588493,6570162,6648534,6538303,6639106,6579533,6491577,6601758,6575389,6507650,6545508,6502759,6523688,6405671
273,0,0,0,6725107,6700145,6579529,6622887,6556156,6607679,6600852,6581901,6660601,6550664,6651691,6591332,6503835,6614290,6587187,6519748,6557436,6514789,6535986,6417821
274,31,0,0,6713266,6688078,6568010,6610226,6544438,6595861,6588833,6569667,6647789,6538855,6639243,6579062,6491279,6600503,6575457,6506538,6544797,6502018,6523529,6405432
275,0,0,0,6724976,6700346,6579687,6621526,6555886,6608266,6601036,6581741,6660323,6550820,6651953,6591445,6503482,6612897,6588560,6519132,6558225,6515363,6535323,6417654
276,31,0,0,6713704,6689107,6567647,6610830,6544576,6596304,6589057,6570795,6647812,6538677,6640328,6579373,6492086,6601530,6575337,6506821,6546300,6502244,6523158,6406103
277,0,0,0,6725526,6701195,6579280,6622869,6556012,6608851,6601857,6582261,6660352,6550735,6652221,6591525,6503796,6614051,6588400,6519539,6558540,6514923,6536409,6418028
278,31,0,0,6712910,6688235,6566683,6610452,6543935,6596145,6589273,6569441,6647570,6537844,6638470,6578246,6491461,6601179,6576278,6506243,6544924,6501751,6522873,6405387
279,0,0,0,6726095,6701466,6580353,6623338,6557268,6609315,6601612,6582592,6660826,6551717,6651840,6591228,6504759,6614680,6589770,6519758,6558120,6515108,6536633,6418618
280,31,0,0,6713921,6689276,6567558,6610973,6544999,6596061,6589535,6569950,6648302,6539564,6639195,6578655,6492061,6601491,6576991,6506994,6545074,6502481,6523916,6405943
281,0,0,0,6726623,6702105,6580421,6622641,6557886,6608581,6601915,6582170,6660462,6551783,6652226,6591688,6504569,6614129,6589821,6520285,6557797,6515121,6536696,6418498
282,31,0,0,6714086,6690012,6567599,6611284,6545392,6595698,6589017,6569536,6648070,6538905,6638811,6578849,6491684,6601573,6576611,6507393,6544909,6502423,6523524,6406152
283,0,0,0,6726094,6702430,6580084,6622846,6557358,6608149,6601723,6582024,6661290,6551679,6652396,6591132,6504220,6614405,6589439,6520794,6558875,6515268,6536484,6418542
284,31,0,0,6714521,6689956,6567497,6610391,6545261,6595766,6589072,6569529,6648163,6539614,6638748,6578940,6492285,6602077,6576234,6507466,6545503,6502828,6523523,6405900
285,0,0,0,6726157,6701582,6579144,6623004,6557058,6608167,6600965,6581808,6660312,6551710,6651580,6591398,6504902,6614336,6589194,6519818,6558054,6515262,6537121,6417547
286,31,0,0,6713762,6689437,6566957,6611032,6544826,6596207,6588512,6570072,6647794,6539058,6638884,6578550,6491872,6601703,6576577,6507340,6545634,6503044,6524518,6405348
287,0,0,0,6726341,6701997,6579617,6623009,6557649,6608652,6601316,6582938,6661006,6551226,6651529,6591523,6505009,6614416,6589417,6519749,6558732,6515026,6536773,6417896
288,31,0,0,6715270,6689942,6568619,6610760,6545564,6596990,6589940,6570935,6648399,6539743,6639798,6579433,6492541,6602099,6576994,6508372,6545471,6502967,6524304,6406179
289,0,0,0,6727546,6702196,6579922,6623333,6557403,6609166,6601874,6582520,6660935,6552074,6652138,6591788,6504840,6614611,6589644,6520805,6558311,6515986,6537337,6418026
290,31,0,0,6714648,6689984,6566999,6610905,6544666,6596886,6589106,6569376,6647879,6539068,6638979,6579107,6491272,6601942,6576443,6507951,6544297,6502545,6523920,6405157
291,0,0,0,6727621,6703116,6580664,6623282,6557406,6609314,6602537,6582325,6660692,6552233,6652309,6592046,6505191,6614371,6590228,6521181,6557897,6515934,6536803,6418205
292,31,0,0,6714712,6689997,6567934,6610504,6544546,6596521,6589224,6569462,6647811,6538987,6638684,6578703,6492030,6602219,6576868,6507006,6544554,6502644,6523397,6405246
293,0,0,0,6727344,6702333,6580435,6623986,6556947,6609002,6601754,6582436,6661145,6552838,6651980,6591521,6504563,6614739,6590194,6520468,6557978,6515350,6536409,6418317
294,31,0,0,6713316,6688692,6567322,6611384,6543822,6596339,6588881,6569325,6647597,6539069,6638196,6578614,6492267,6600442,6576144,6506664,6544364,6502491,6522347,6404726
295,0,0,0,6726536,6701199,6579839,6624248,6555826,6608451,6601392,6582317,6660293,6551880,6651412,6592178,6504325,6614232,6589545,6520112,6558164,6515305,6535978,6417491
296,31,0,0,6713569,6688387,6566504,6610999,6542990,6595454,6588520,6569302,6646939,6538748,6638432,6579192,6491401,6601122,6576739,6506503,6544601,6501955,6523178,6403789
297,0,0,0,6725896,6700508,6579270,6623918,6555330,6608143,6601345,6581929,6659700,6552017,6651396,6591878,6504146,6613667,6589993,6519936,6558086,6515325,6536080,6417004
298,31,0,0,6714595,6688554,6567386,6611980,6543784,6596400,6588819,6568971,6647904,6539935,6638607,6580010,6492457,6601977,6577756,6507766,6545403,6503392,6523887,6405472
299,0,0,0,6726766,6701502,6579688,6623906,6556606,6609251,6601715,6581704,6660620,6552638,6651245,6592523,6504787,6614768,6589869,6521359,6558085,6516252,6536573,6417913
300,31,0,0,6714227,6689369,6566804,6611111,6543898,6596277,6589416,6569527,6647671,6539966,6637983,6580083,6492779,6601534,6576795,6507985,6544731,6502415,6523237,6404706
301,0,0,0,6725661,6700539,6578210,6623100,6555185,6607733,6601343,6581228,6659271,6551520,6650993,6591766,6503342,6613393,6588750,6520071,6557246,6514189,6535110,6416269
302,31,0,0,6712909,6688515,6566468,6610987,6543377,6595694,6588678,6569333,6647030,6538959,6638188,6578783,6491557,6601407,6576474,6506898,6543585,6502330,6522306,6403447
303,0,0,0,6725138,6700905,6578574,6623173,6555921,6608150,6600980,6581280,6659753,6551566,6650899,6591251,6503803,6614136,6587830,6519801,6557019,6515086,6535638,6416455
304,31,0,0,6712919,6688602,6567039,6611373,6543146,6595710,6588843,6569561,6647284,6539104,6638476,6579063,6492135,6601804,6576619,6506956,6544463,6502526,6523598,6404349
305,0,0,0,6726477,6701126,6578972,6624487,6555645,6607987,6601092,6582729,6659476,6552079,6651033,6592023,6504544,6614716,6589207,6520132,6557269,6515305,6536526,6416966
306,31,0,0,6713541,6688975,6566363,6611938,6543121,6595622,6588419,6569134,6646409,6539376,6637611,6579039,6491432,6602085,6576019,6507165,6543997,6502539,6523444,6404058
307,0,0,0,6725898,6700533,6578720,6624380,6555903,6608993,6600677,6582065,6659687,6551788,6650869,6591918,6504094,6614398,6588672,6520424,6557504,6514619,6536507,6417138
