rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715060,6689132,6566612,6609347,6544515,6595187,6588129,6568993,6647854,6540499,6637488,6578910,6491165,6602131,6576040,6507960,6545352,6503101,6522552,6402872
153,0,1,1,6727917,6702327,6579206,6622588,6557203,6608222,6601435,6582362,6661342,6554506,6651487,6592166,6504636,6616275,6590329,6521540,6559512,6516724,6536835,6416602
154,31,1,1,6714900,6689305,6566755,6610424,6544012,6595451,6589258,6569175,6648126,6541108,6638744,6579334,6491778,6602091,6577722,6508318,6545904,6503730,6523420,6403553
155,0,1,1,6727355,6701000,6579072,6622252,6556944,6608016,6601430,6581972,6660656,6553499,6651154,6592108,6503636,6615244,6589499,6520937,6558905,6516350,6535583,6415994
156,31,1,1,6715377,6689444,6567410,6610863,6545616,6596277,6588744,6569811,6648311,6541178,6638633,6579764,6491822,6603273,6577134,6508529,6545654,6504231,6523404,6404348
157,0,1,1,6727466,6702032,6579257,6622992,6557516,6608434,6600749,6582022,6660393,6553506,6652207,6592391,6503633,6615653,6589056,6521245,6558138,6516258,6536225,6416514
158,31,1,1,6716095,6689986,6568150,6611336,6546396,6596945,6589163,6570091,6648720,6541820,6639758,6580146,6492105,6604043,6577759,6508499,6545125,6503880,6523912,6404423
159,0,1,1,6727203,6701113,6579024,6623174,6557227,6608410,6600641,6582029,6660568,6553339,6651265,6591606,6503569,6616283,6589612,6520692,6557455,6516120,6535851,6416209
160,31,1,1,6714889,6688285,6566491,6610300,6544366,6595770,6588079,6568956,6647407,6539950,6637761,6578481,6490560,6602239,6576501,6507443,6544273,6502814,6522833,6403026
161,0,1,1,6727490,6701126,6578603,6622382,6557265,6608545,6601184,6581638,6661025,6553248,6651234,6591610,6504120,6616259,6589455,6520793,6557398,6516144,6536579,6416247
162,31,1,1,6715069,6689327,6566538,6610247,6545214,6595933,6589082,6569151,6648464,6540361,6638120,6579549,6491656,6603916,6576022,6507879,6544704,6503977,6523366,6403846
163,0,1,1,6727530,6701789,6578705,6623348,6557331,6608633,6601788,6581714,6661268,6553431,6651527,6591795,6504424,6616622,6589946,6521432,6558259,6516741,6536061,6416604
164,31,1,1,6714813,6688903,6565916,6610499,6544922,6595364,6589212,6569326,6647991,6540127,6637245,6578406,6491386,6603149,6576639,6507801,6543904,6502941,6522507,6403198
165,0,1,1,6728006,6702014,6579204,6623445,6558130,6608629,6602487,6582530,6661304,6554072,6651267,6592148,6504957,6616139,6590430,6521853,6557955,6516647,6536047,6417026
166,31,1,1,6714689,6688340,6566135,6610256,6544802,6595657,6589483,6569119,6647987,6540620,6637830,6578119,6491944,6601658,6577064,6508006,6544751,6502843,6521904,6403713
167,0,1,1,6726887,6700769,6579208,6622874,6557390,6607769,6601684,6581806,6660548,6552871,6650249,6591402,6504359,6614439,6590211,6521458,6558091,6515863,6535313,6416157
168,31,1,1,6713660,6687942,6565833,6610426,6544262,6593902,6588265,6568136,6646778,6539079,6636791,6577975,6490396,6601824,6576144,6507351,6543898,6502276,6521673,6402041
169,0,1,1,6725633,6701344,6578312,6622765,6556505,6607326,6601460,6580866,6659989,6552354,6650404,6590930,6502568,6614851,6589020,6519817,6556812,6515267,6534835,6415049
170,31,1,1,6714474,6689446,6566261,6609735,6544225,6594513,6588466,6568358,6647616,6539588,6637805,6578850,6490634,6602457,6575539,6506574,6543655,6502285,6522503,6403337
171,0,1,1,6727056,6702545,6578975,6622593,6557249,6607213,6601385,6581114,6660761,6552749,6650804,6591695,6503979,6615729,6589180,6520459,6556979,6516042,6535470,6416369
172,31,1,1,6714110,6689661,6566231,6610358,6545223,6594644,6588328,6568275,6648009,6540307,6637731,6578306,6491250,6602844,6576114,6507719,6544343,6503103,6522284,6403469
173,0,1,1,6726699,6702394,6578866,6622702,6557412,6607246,6601767,6581450,6659698,6553298,6650972,6591628,6504307,6614636,6589681,6520422,6557067,6515827,6535141,6416159
174,31,1,1,6714640,6689702,6567422,6611623,6545748,6594379,6589892,6568594,6647872,6540896,6637673,6579660,6492395,6603229,6577649,6507847,6545167,6503245,6522528,6404117
175,0,1,1,6726702,6701285,6579029,6623479,6556934,6606850,6601140,6581590,6659975,6553173,6650422,6591736,6504581,6614999,6589609,6520396,6557653,6516272,6535151,6415659
176,31,1,1,6714913,6689583,6567618,6611765,6545677,6594520,6589971,6569799,6647841,6541783,6638528,6579831,6492668,6603583,6577081,6508843,6545162,6504253,6523104,6403962
177,0,1,1,6726504,6700842,6579365,6623643,6557598,6606935,6601362,6581554,6660152,6553513,6650977,6591629,6504171,6615235,6588777,6520873,6558060,6516001,6535386,6416566
178,31,1,1,6714629,6689083,6566695,6611248,6544666,6594556,6589382,6568996,6647757,6541361,6638617,6578631,6491909,6603275,6577113,6507611,6545501,6502955,6522663,6404524
179,0,1,1,6726130,6701526,6578513,6623401,6557699,6606373,6601459,6581264,6659558,6553724,6651258,6590856,6504544,6615347,6589576,6520765,6557940,6516214,6535135,6417092
180,31,1,1,6713917,6688148,6565934,6610313,6545190,6593743,6588650,6568894,6646800,6540488,6637818,6578440,6491265,6602256,6575936,6507181,6544817,6503086,6522570,6403769
181,0,1,1,6726290,6700611,6578148,6622126,6557073,6605931,6601008,6581517,6659743,6552625,6650891,6590913,6503400,6614416,6589195,6519919,6557328,6515617,6534955,6416547
182,31,1,1,6714680,6688400,6565827,6610397,6545335,6593872,6589151,6569175,6647513,6540039,6638156,6579031,6491527,6602706,6577069,6507126,6545107,6503040,6522170,6403868
183,0,1,1,6727368,6700914,6578694,6623876,6557985,6606760,6602208,6581938,6660559,6552948,6651335,6591767,6504664,6615554,6590193,6521035,6557800,6516493,6535675,6416831
184,31,1,1,6714569,6688845,6566391,6611598,6545773,6594957,6589081,6569484,6647511,6540384,6638397,6579394,6492046,6603029,6577204,6508167,6544225,6503437,6522439,6404459
185,0,1,1,6726884,6701725,6578145,6623398,6557293,6607362,6601171,6581320,6660099,6551914,6650864,6591527,6504366,6614723,6589937,6521098,6557132,6515246,6535468,6417086
186,31,1,1,6714523,6688899,6566097,6610967,6545354,6595038,6588252,6568327,6647520,6539689,6637778,6578410,6491691,6602392,6576911,6507682,6543831,6503016,6522263,6403821
187,0,1,1,6726972,6701832,6578642,6623863,6558268,6607996,6601277,6581347,6661176,6553678,6650942,6591226,6504451,6615597,6589945,6521055,6557969,6516759,6536175,6417170
188,31,1,1,6715288,6689612,6567197,6611381,6546693,6596227,6588893,6569029,6648523,6540650,6638329,6578881,6492194,6603461,6577205,6508498,6544690,6503999,6523183,6405458
189,0,1,1,6726637,6701880,6578404,6622981,6557820,6607547,6601053,6581167,6660653,6553024,6650459,6590656,6503344,6614935,6589339,6520838,6557615,6516130,6535083,6416713
190,31,1,1,6713549,6688173,6565567,6609950,6544202,6594240,6588071,6567922,6647159,6539487,6636666,6578102,6490617,6601904,6576887,6506952,6544201,6502874,6521427,6403695
191,0,1,1,6726517,6700197,6577744,6622695,6556983,6607029,6600406,6580784,6660036,6552668,6649590,6591175,6503162,6615006,6589396,6520335,6557790,6515850,6534249,6416708
192,31,1,1,6713742,6687957,6565877,6610439,6544472,6594853,6587517,6568050,6647101,6540401,6636556,6577621,6490923,6602359,6576546,6507289,6544899,6503201,6521167,6403691
193,0,1,1,6726671,6700373,6579011,6623243,6557374,6607581,6600548,6581088,6659947,6552491,6649707,6591034,6503629,6614614,6590059,6521015,6558017,6516202,6533958,6416665
194,31,1,1,6713692,6687445,6565078,6609644,6544651,6594133,6587879,6567793,6647073,6539420,6636663,6577860,6490705,6601805,6576041,6507664,6543874,6502593,6520791,6402769
195,0,1,1,6726584,6701671,6578089,6622411,6557736,6606869,6600922,6580637,6660375,6552701,6651079,6591063,6503960,6615653,6589889,6521169,6558098,6516367,6534817,6416511
196,31,1,1,6714291,6689441,6565678,6610586,6545207,6594734,6588448,6568821,6647941,6540856,6638463,6578583,6492143,6602689,6577871,6507955,6545194,6503852,6522500,6404195
197,0,1,1,6725545,6700684,6576784,6622162,6556361,6605857,6600048,6580127,6659428,6551420,6649894,6589944,6503439,6613927,6588193,6520078,6557255,6516067,6534019,6415221
198,31,1,1,6714726,6689428,6566508,6611051,6546442,6594660,6589705,6569030,6648667,6540197,6638407,6579509,6492891,6603234,6576760,6508705,6546043,6504471,6522329,6403725
199,0,1,1,6727204,6701415,6579286,6623700,6558655,6608020,6601847,6581832,6661389,6552991,6651763,6592678,6505077,6616026,6590037,6521713,6559083,6517070,6535617,6416436
200,31,1,1,6714653,6688270,6565923,6610548,6545785,6595030,6588248,6568570,6647872,6539917,6637852,6578795,6491939,6602619,6577044,6508068,6544784,6503702,6522207,6402884
201,0,1,1,6727031,6701900,6578821,6623373,6557203,6607596,6600860,6581055,6661037,6552468,6650715,6591512,6504735,6615628,6589273,6521923,6558809,6516420,6534897,6415800
202,31,1,1,6715061,6689449,6566670,6610471,6545380,6595707,6588309,6568507,6648194,6539630,6637525,6579384,6492344,6603904,6577011,6508322,6546237,6503437,6522063,6403185
203,0,1,1,6725999,6701573,6577999,6622536,6557480,6606631,6600161,6580541,6660588,6551755,6650557,6591392,6504754,6616130,6589072,6521215,6558575,6516135,6534502,6415351
204,31,1,1,6714244,6688897,6566024,6610731,6545805,6594290,6588263,6567870,6647992,6539050,6637937,6579206,6491931,6603478,6576825,6508853,6545110,6503820,6523303,6402711
205,0,1,1,6727444,6701206,6578972,6623485,6558312,6606851,6601364,6581763,6661459,6552939,6652136,6592347,6504542,6616190,6589811,6522062,6558097,6516596,6535892,6416479
206,31,1,1,6714504,6688803,6566555,6609953,6545873,6594465,6588958,6568775,6648556,6540190,6638596,6579484,6491754,6603029,6576640,6508803,6545147,6503508,6522615,6403516
207,0,1,1,6726411,6701788,6578861,6622547,6557856,6607316,6601908,6581720,6661398,6553383,6651557,6592449,6504451,6615834,6589682,6522129,6559001,6517287,6535310,6416708
208,31,1,1,6714552,6689466,6566912,6610261,6544862,6594464,6588842,6568760,6648175,6540093,6638408,6579432,6491141,6602910,6576444,6508925,6545506,6503769,6522750,6403678
209,0,1,1,6727806,6702733,6579289,6623471,6558004,6607694,6601463,6581117,6661485,6552993,6651737,6592726,6504406,6616752,6589411,6522847,6558721,6517439,6536304,6416986
210,31,1,1,6714563,6689587,6565789,6610402,6545369,6594629,6589045,6567793,6648072,6539863,6638444,6579247,6491476,6603290,6576510,6508434,6544918,6503347,6522690,6403083
211,0,1,1,6726014,6702233,6578355,6622742,6557281,6607017,6601097,6580586,6660860,6552891,6651452,6592021,6503786,6615902,6589562,6521794,6558164,6516642,6536179,6415761
212,31,1,1,6714228,6689618,6566629,6610685,6545346,6594869,6588709,6567914,6648287,6540630,6638455,6578836,6491810,6602756,6577784,6508534,6545060,6503495,6523241,6403466
213,0,1,1,6726366,6701879,6579244,6622483,6557340,6607458,6601514,6580736,6661129,6553003,6651112,6591822,6504448,6614693,6590171,6520892,6557916,6516180,6536001,6415461
214,31,1,1,6714588,6689740,6566951,6610051,6544610,6594709,6588893,6567902,6648383,6540195,6638304,6578858,6491656,6602783,6577013,6508244,6543976,6503003,6523172,6403477
215,0,1,1,6726659,6701794,6579410,6622459,6557145,6607214,6601200,6580556,6661153,6552960,6651837,6591519,6504632,6615887,6589877,6521386,6556900,6516199,6536111,6416669
216,31,1,1,6714347,6688979,6567050,6609859,6545296,6594657,6589119,6568032,6648503,6540196,6638358,6578796,6491130,6603365,6576852,6508919,6544950,6503780,6523081,6403678
217,0,1,1,6727144,6701987,6579894,6622531,6558151,6607972,6602089,6581840,6661628,6553405,6652076,6592133,6504296,6616415,6590057,6521967,6557617,6516982,6536921,6416558
218,31,1,1,6714632,6689806,6567013,6610021,6545634,6595001,6589469,6569003,6649238,6541152,6639685,6578680,6491850,6603373,6577681,6508530,6544189,6503945,6523877,6404407
219,0,1,1,6726427,6701900,6578608,6622262,6557228,6607337,6600984,6580665,6660978,6553121,6651519,6590597,6503298,6615499,6589999,6521005,6557814,6515728,6535391,6416116
220,31,1,1,6715545,6690055,6567489,6610701,6545184,6596163,6589055,6568640,6648683,6541130,6638694,6579242,6491603,6604061,6577875,6509049,6545063,6504139,6522745,6404454
221,0,1,1,6728217,6702770,6579544,6623172,6557109,6608748,6601327,6581762,6661324,6553993,6651834,6591701,6504508,6616915,6590180,6522120,6558529,6516892,6536014,6416726
222,31,1,1,6714431,6689425,6566822,6610036,6544342,6595121,6588739,6567898,6647749,6540422,6638381,6577944,6491427,6602650,6576484,6508307,6544497,6503329,6522178,6403157
223,0,1,1,6727052,6701281,6578818,6623288,6556467,6607741,6600681,6580836,6660692,6553693,6651561,6591269,6504087,6615193,6590698,6521423,6557583,6515880,6534974,6416008
224,31,1,1,6715553,6689099,6566685,6611499,6544291,6594763,6589152,6568120,6647603,6540366,6638771,6578737,6491332,6603076,6578090,6508283,6544615,6503374,6521478,6403743
225,0,1,1,6728086,6701712,6579303,6623984,6557679,6608028,6601756,6581397,6660671,6553608,6652282,6591661,6504115,6616374,6591007,6521817,6557931,6517076,6535635,6416443
226,31,1,1,6715294,6689808,6566907,6612018,6546143,6595624,6589195,6569216,6648517,6540818,6638895,6579086,6491480,6602865,6577398,6508797,6545398,6504195,6522593,6403628
227,0,1,1,6727132,6702656,6579798,6624284,6558215,6608303,6601596,6581398,6661788,6553608,6651909,6591931,6504115,6615764,6589335,6521872,6558789,6517005,6535842,6416719
228,31,1,1,6714196,6689515,6566505,6611804,6545322,6594914,6588236,6568530,6648149,6540099,6637771,6578472,6491053,6602360,6575224,6508489,6544646,6503685,6521559,6403795
229,0,1,1,6727153,6701721,6579034,6624131,6557929,6607992,6601299,6581081,6661023,6552813,6651140,6591203,6503866,6614939,6590076,6521597,6557843,6516803,6535363,6416688
230,31,1,1,6715682,6690246,6567807,6611991,6546269,6596392,6589786,6569109,6648950,6540836,6638444,6578819,6492163,6603377,6578328,6509291,6545878,6504556,6522793,6404032
231,0,1,1,6727183,6702174,6578500,6623478,6557867,6608174,6601681,6580950,6660875,6552670,6650729,6590379,6503312,6615301,6590424,6522120,6557615,6515995,6535309,6415763
232,31,1,1,6714463,6689156,6566602,6611070,6545254,6595096,6589057,6568160,6648158,6540020,6638088,6577925,6491309,6602203,6576628,6508196,6544540,6503735,6522117,6403583
233,0,1,1,6727277,6701904,6579452,6623849,6557403,6608248,6602039,6581278,6661247,6553532,6651532,6591289,6503943,6615311,6589379,6521915,6558991,6517183,6536024,6416633
234,31,1,1,6714498,6688587,6566945,6611262,6544471,6595922,6589217,6568041,6648349,6539980,6638263,6578394,6491045,6602964,6576525,6508465,6545589,6503762,6522997,6404205
235,0,1,1,6726820,6701331,6578776,6622978,6556759,6608005,6601901,6580962,6661134,6552718,6651140,6590660,6503231,6615844,6589462,6521409,6558289,6516948,6535817,6416625
236,31,1,1,6714480,6689358,6567016,6610535,6545313,6595591,6589010,6568543,6648090,6540314,6638180,6577703,6490543,6602864,6576593,6508392,6544563,6503812,6522711,6403584
237,0,1,1,6727378,6701814,6579208,6623522,6558011,6608329,6602107,6580890,6661486,6553462,6651277,6591066,6503307,6615584,6589771,6521211,6557828,6516952,6536233,6416267
238,31,1,1,6714473,6689751,6567694,6610596,6545553,6595510,6589825,6568064,6648743,6540721,6638697,6579223,6490915,6603088,6576795,6507964,6544450,6503857,6522457,6403465
239,0,1,1,6727572,6702053,6580189,6622745,6557733,6607839,6601916,6581447,6661332,6553613,6652438,6591726,6503436,6615763,6589777,6521019,6558233,6516712,6535231,6416808
240,31,1,1,6714912,6689514,6567798,6610144,6545542,6595722,6589639,6569398,6648819,6540629,6639201,6579580,6490953,6603885,6576832,6508172,6545608,6504183,6521921,6403453
241,0,1,1,6727371,6702298,6579735,6622750,6557517,6607548,6602398,6581981,6661387,6552543,6652096,6592346,6503435,6615944,6589547,6521544,6558737,6517006,6535088,6416014
242,31,1,1,6714561,6690229,6567290,6609845,6545332,6595296,6589838,6568273,6648848,6539638,6639027,6579275,6491927,6603511,6576271,6508382,6545472,6503719,6522162,6403673
243,0,1,1,6727022,6703526,6579916,6622847,6558693,6608289,6603048,6581137,6661245,6553653,6652318,6592195,6505056,6615604,6590312,6521761,6559500,6517170,6535626,6416668
244,31,1,1,6714517,6690352,6567370,6609130,6544950,6595415,6590303,6568606,6648239,6540286,6638461,6579433,6492144,6603647,6577025,6509014,6545614,6503764,6522364,6403815
245,0,1,1,6726953,6702625,6579388,6621282,6557342,6607869,6602183,6580933,6661706,6553353,6651691,6592049,6504247,6616437,6590775,6521698,6559433,6516700,6535167,6416007
246,31,1,1,6714141,6689727,6566865,6609149,6544968,6595240,6589882,6568191,6649141,6540736,6638318,6579359,6491638,6604379,6577090,6508206,6546146,6503885,6521820,6403941
247,0,1,1,6727333,6702314,6579230,6621663,6557824,6607924,6602113,6581358,6661717,6553774,6651739,6592431,6504642,6617599,6590685,6521692,6559518,6516986,6535442,6416876
248,31,1,1,6714782,6690419,6567281,6610338,6545148,6595493,6589498,6568791,6648852,6540686,6638271,6579561,6492480,6604808,6577544,6508886,6546954,6504272,6522829,6403955
249,0,1,1,6727351,6701746,6578997,6622750,6556924,6607710,6601795,6580746,6661330,6552714,6650665,6591505,6504152,6616992,6590664,6521965,6559473,6516928,6535102,6415663
250,31,1,1,6714910,6689275,6566931,6610213,6544869,6595379,6589782,6567943,6648405,6540521,6638154,6579107,6492491,6604274,6577814,6509231,6545851,6503521,6522319,6402868
251,0,1,1,6727379,6701829,6579536,6622853,6557769,6608498,6601734,6580939,6661138,6553429,6651376,6591977,6504705,6616885,6590163,6522046,6559112,6516960,6535805,6415762
252,31,1,1,6715205,6688994,6567089,6610016,6544964,6596059,6589130,6568694,6648566,6540191,6638697,6579123,6491404,6603903,6578583,6509168,6545701,6503883,6522816,6403901
253,0,1,1,6727150,6701483,6579452,6623203,6556993,6608126,6601598,6580192,6661048,6552186,6651348,6591999,6503738,6615714,6591506,6521563,6558678,6516692,6535172,6416717
254,31,1,1,6715680,6689127,6567502,6611097,6545045,6595489,6588534,6567652,6648383,6540487,6638437,6579146,6491122,6603461,6578323,6508607,6545768,6504239,6522872,6404153
255,0,1,1,6728506,6702192,6580308,6624518,6558219,6609347,6602588,6580834,6662040,6553868,6652040,6592020,6504542,6617157,6591455,6522676,6560016,6517753,6536826,6417305
256,31,1,1,6714945,6688492,6566860,6611500,6545052,6595882,6589213,6568577,6649259,6540210,6638599,6578262,6491507,6603925,6577304,6509005,6546266,6504151,6523143,6404257
257,0,1,1,6728442,6702490,6580181,6623862,6558679,6609690,6602862,6582231,6662601,6554198,6652200,6591636,6504733,6617626,6590555,6522619,6560207,6517351,6536417,6417993
258,31,1,1,6715278,6688389,6567328,6610556,6545275,6596375,6589807,6568590,6648474,6540543,6638204,6577788,6492039,6604221,6577355,6509049,6546885,6503932,6522900,6404166
259,0,1,1,6727455,6700616,6579420,6622781,6557646,6608754,6602201,6580880,6661613,6553731,6651536,6590842,6504038,6617088,6590341,6522359,6559871,6516876,6536559,6417686
260,31,1,1,6715880,6689081,6567993,6610577,6546004,6597117,6590114,6569053,6650379,6541157,6639472,6579307,6492149,6604751,6578586,6510362,6547763,6504814,6524076,6404729
261,0,1,1,6728432,6700890,6579399,6623258,6558635,6609352,6602721,6581167,6662399,6553403,6652202,6591819,6504749,6617457,6591473,6522873,6560137,6517374,6537040,6417597
262,31,1,1,6715455,6688733,6567247,6610717,6545526,6596317,6589554,6568826,6649141,6540796,6639389,6579119,6491565,6604109,6578759,6509487,6547521,6504012,6524054,6404664
263,0,1,1,6727143,6701423,6579305,6622470,6557443,6608433,6601889,6581023,6661746,6553263,6651565,6591994,6503632,6616808,6591305,6522458,6560107,6517238,6536089,6416654
264,31,1,1,6714451,6688547,6567106,6609736,6545181,6595378,6588602,6568406,6648597,6540269,6638678,6578688,6491068,6603794,6578297,6508869,6545887,6504601,6523152,6402906
265,0,1,1,6727403,6701649,6579204,6622548,6557863,6608360,6601970,6580867,6661961,6553030,6651580,6591103,6504101,6616871,6591275,6522112,6559172,6517412,6536439,6416231
266,31,1,1,6714670,6689587,6567388,6610833,6546414,6595626,6589722,6568535,6649076,6540607,6638967,6578337,6491270,6604681,6577738,6509272,6545955,6503091,6523627,6402923
267,0,1,1,6727130,6701607,6579321,6623308,6558620,6607675,6602049,6580913,6661886,6553444,6651754,6591239,6504037,6616968,6590703,6522849,6559348,6516689,6536761,6416270
268,31,1,1,6714466,6688759,6567078,6609796,6546228,6595024,6588775,6568116,6648850,6539985,6638607,6578480,6491761,6603720,6577773,6509533,6545807,6504124,6523427,6404308
269,0,1,1,6727309,6701251,6579315,6622662,6558629,6607805,6601924,6580887,6661704,6553431,6652003,6591809,6503969,6616649,6590368,6522991,6559498,6517379,6536814,6417307
270,31,1,1,6714866,6689130,6567032,6610324,6546394,6595077,6589887,6568295,6649640,6540023,6638881,6579292,6492135,6604172,6577734,6509462,6546290,6504529,6523871,6404643
271,0,1,1,6727090,6701615,6579629,6623032,6559178,6607643,6601949,6581585,6661941,6552760,6651131,6591970,6504698,6617067,6590964,6522041,6559347,6517544,6536437,6416664
272,31,1,1,6715585,6689410,6567794,6611280,6547127,6595316,6590186,6569333,6649499,6539803,6638782,6579491,6491788,6604611,6578491,6510014,6546472,6504693,6523753,6404783
273,0,1,1,6728503,6701170,6579987,6623709,6559037,6607520,6602247,6581399,6661979,6553168,6651511,6592680,6504184,6616967,6590891,6523051,6559946,6518019,6536644,6417212
274,31,1,1,6715404,6688003,6567097,6611380,6546222,6594177,6589603,6567962,6648723,6539916,6637850,6578890,6491243,6603692,6577485,6509487,6545960,6503946,6522934,6403923
275,0,1,1,6727738,6702070,6579914,6623789,6558361,6607196,6602447,6581366,6661290,6552883,6651248,6592063,6504166,6616906,6591369,6522577,6559213,6517755,6536406,6416304
276,31,1,1,6715837,6690699,6568034,6611661,6547002,6595332,6590420,6569329,6649473,6540750,6638819,6580026,6492284,6604434,6579330,6510014,6546178,6504899,6523795,6405413
277,0,1,1,6727925,6701387,6579722,6623554,6558392,6607464,6602550,6580823,6661606,6553270,6651231,6591889,6504459,6616663,6590215,6522161,6559169,6517402,6535700,6416918
278,31,1,1,6715411,6688059,6567780,6611638,6546474,6594603,6590295,6568934,6648272,6540131,6639056,6579201,6491844,6603670,6577981,6509571,6546630,6504637,6522681,6404663
279,0,1,1,6727565,6700091,6580157,6623881,6558897,6607196,6602941,6581746,6661257,6553340,6651948,6592013,6504022,6616610,6591233,6522312,6558660,6517394,6535806,6417594
280,31,1,1,6714665,6687405,6567649,6610833,6545509,6593568,6590028,6568439,6647928,6540035,6638199,6578540,6490776,6603151,6577780,6508836,6544515,6503770,6522139,6404009
281,0,1,1,6726756,6700220,6580078,6622573,6557609,6606880,6602195,6581343,6661509,6553321,6651197,6591418,6503877,6616574,6590868,6522466,6558432,6516964,6535184,6417188
282,31,1,1,6714397,6688318,6567691,6610333,6545222,6594737,6589320,6568100,6648706,6540521,6638630,6578591,6491270,6603312,6577777,6508865,6545951,6503927,6521839,6404030
283,0,1,1,6727184,6700795,6580067,6622801,6558414,6607719,6601951,6580246,6661124,6553182,6651663,6591654,6504547,6616097,6590492,6522747,6559262,6517336,6536003,6417375
284,31,1,1,6714669,6688562,6567526,6610394,6545605,6594580,6590002,6567767,6648650,6540035,6638164,6579017,6491608,6603909,6577037,6509229,6545975,6503944,6522423,6403982
285,0,1,1,6727983,6701453,6580414,6622765,6558660,6607851,6602764,6581035,6661786,6553689,6652015,6592381,6504888,6617552,6590664,6522601,6559626,6517526,6536059,6417313
286,31,1,1,6714754,6689198,6567996,6610556,6545911,6595284,6590461,6569065,6648890,6541125,6638491,6579830,6491609,6604608,6578255,6509458,6546006,6504270,6523364,6404196
287,0,1,1,6727661,6702322,6580338,6623978,6558723,6608155,6603064,6581893,6662447,6554467,6652268,6592831,6505108,6617224,6591131,6523832,6560121,6517754,6536847,6417812
288,31,1,1,6714299,6688515,6567496,6609896,6545528,6595391,6589344,6568997,6648887,6540877,6638650,6579490,6492186,6603121,6577818,6509950,6545610,6503927,6523514,6404576
289,0,1,1,6727652,6701446,6580031,6623154,6557470,6608178,6602273,6581702,6662068,6553852,6652058,6592501,6505067,6616301,6591171,6523085,6558753,6516597,6536804,6417150
290,31,1,1,6715020,6689264,6568227,6610909,6545542,6595757,6590400,6569656,6649938,6541820,6639236,6580161,6492175,6604039,6578343,6510114,6546482,6504095,6523945,6404881
291,0,1,1,6727324,6701944,6580495,6623191,6558342,6607795,6603056,6581540,6661961,6553554,6651540,6592544,6504203,6616814,6591747,6522449,6559928,6516766,6536446,6417707
292,31,1,1,6714915,6689900,6567539,6610508,6545354,6595631,6590168,6568003,6648621,6539888,6638900,6578799,6491928,6604070,6579012,6509049,6546422,6503721,6523219,6404141
293,0,1,1,6727568,6701400,6579965,6622854,6557206,6607734,6602227,6580452,6660560,6553285,6651570,6591389,6503498,6617121,6590123,6522454,6559336,6516690,6535320,6416754
294,31,1,1,6715712,6689338,6568659,6610817,6545319,6595950,6590165,6568093,6648750,6540825,6639015,6579529,6491384,6604421,6578302,6510935,6547025,6504547,6523230,6404702
295,0,1,1,6728470,6701673,6580519,6623239,6558576,6608531,6602768,6581134,6661808,6553711,6652113,6592309,6504632,6616325,6591374,6523509,6560240,6517171,6536444,6417619
296,31,1,1,6715091,6689046,6567110,6610263,6545751,6595362,6589279,6567938,6648596,6541009,6638758,6579261,6491486,6603516,6577839,6510020,6546455,6503646,6522954,6404584
297,0,1,1,6727358,6701325,6579163,6622910,6558074,6607532,6601340,6579869,6660937,6553090,6651508,6591676,6503831,6616072,6590146,6522601,6559341,6516405,6535698,6416514
298,31,1,1,6714875,6689629,6567177,6610394,6545918,6594761,6588701,6567482,6648230,6540201,6639041,6578821,6491740,6603282,6577518,6509538,6545712,6503605,6522980,6403306
299,0,1,1,6727050,6701961,6579434,6622619,6558745,6607955,6601635,6580377,6661139,6553196,6652491,6592592,6504041,6616322,6591054,6522804,6558686,6516472,6536616,6416527
300,31,1,1,6714840,6690207,6568108,6610089,6546224,6594441,6589843,6568064,6648599,6540500,6638912,6579227,6491866,6603953,6578607,6509771,6545503,6503735,6523126,6403285
301,0,1,1,6727402,6701673,6578984,6623107,6557846,6607257,6602090,6579996,6661515,6553349,6651481,6591916,6504458,6615717,6590840,6522093,6558967,6516603,6535937,6415817
302,31,1,1,6715909,6688771,6567073,6610736,6546074,6595091,6589880,6567939,6648867,6540849,6638725,6579193,6491935,6604405,6577935,6509395,6545857,6504159,6523354,6403785
303,0,1,1,6728009,6702054,6579629,6623167,6558364,6608326,6602514,6581095,6662328,6553558,6652011,6592268,6504520,6616866,6590601,6522841,6559954,6517426,6536986,6416673
304,31,1,1,6714472,6689892,6566676,6611005,6546092,6596146,6589986,6568197,6648992,6540888,6638796,6579861,6492007,6603893,6577925,6509703,6546238,6504642,6523973,6403641
305,0,1,1,6726485,6701708,6579130,6623399,6557962,6607851,6601820,6580277,6661067,6552958,6651697,6591796,6503887,6615910,6589824,6521710,6559159,6516905,6536134,6415140
306,31,1,1,6714542,6689533,6567535,6611512,6546511,6596395,6589308,6568021,6649396,6541075,6638567,6579530,6491836,6603795,6577648,6509178,6546309,6504164,6523760,6404168
307,0,1,1,6727711,6701339,6579529,6623717,6559026,6608086,6601842,6580428,6661638,6554400,6651816,6592636,6504701,6616088,6590754,6522564,6559155,6517470,6536691,6417083
