rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716268,6689463,6567737,6612172,6545395,6595638,6589967,6568819,6648375,6540915,6640296,6580401,6493720,6603373,6578216,6507621,6546917,6503326,6523291,6405964
153,0,1,1,6727865,6700342,6578735,6624015,6557170,6607392,6601477,6580268,6659899,6552506,6652579,6592462,6505146,6615825,6590173,6519906,6559665,6515146,6535396,6417764
154,31,1,1,6715289,6688514,6566837,6611535,6544503,6594740,6588516,6568178,6647435,6539914,6639558,6579905,6492906,6603197,6577541,6506506,6546271,6502468,6522845,6404741
155,0,1,1,6728238,6700847,6579504,6623646,6556413,6607497,6601479,6580802,6660133,6552798,6653062,6592598,6505537,6616798,6590055,6519171,6559184,6515486,6535441,6418040
156,31,1,1,6716387,6688264,6567785,6611329,6544602,6594779,6588731,6569257,6647177,6539966,6640080,6579843,6492677,6603568,6577218,6506882,6546471,6502599,6522907,6405355
157,0,1,1,6728004,6699926,6579987,6623340,6556066,6607092,6601099,6581333,6659710,6552117,6652495,6591888,6505386,6615800,6590810,6519019,6558778,6515507,6535670,6416847
158,31,1,1,6714073,6687311,6566527,6610350,6542870,6593840,6587925,6567510,6646129,6539067,6639354,6578721,6492034,6602392,6577760,6505418,6545625,6501761,6521766,6403861
159,0,1,1,6727102,6700429,6578353,6622830,6556083,6607000,6600867,6581007,6659722,6552536,6652591,6591939,6504888,6614676,6591110,6518672,6558719,6514497,6535396,6417035
160,31,1,1,6713974,6687828,6566163,6610367,6543255,6594552,6588186,6568015,6646647,6539447,6639483,6578676,6492281,6602636,6576885,6505143,6545629,6501672,6522295,6404294
161,0,1,1,6727495,6701682,6579166,6624344,6556624,6608017,6602007,6581872,6660608,6552932,6652744,6592879,6505985,6615285,6590652,6519378,6560493,6515736,6535552,6417901
162,31,1,1,6715164,6689216,6567081,6612237,6543932,6595507,6589327,6568737,6647643,6540572,6639672,6579965,6493337,6602512,6578448,6506482,6546674,6502994,6522317,6404983
163,0,1,1,6727294,6700938,6578103,6623841,6556516,6607430,6601136,6580469,6659406,6552606,6651868,6591136,6505356,6615071,6590226,6518390,6558802,6514052,6534504,6416278
164,31,1,1,6716318,6689521,6566959,6612474,6545169,6595632,6589732,6568609,6647126,6540541,6639620,6579380,6493996,6603637,6577861,6506454,6546745,6502421,6522529,6404868
165,0,1,1,6727445,6700970,6578078,6623656,6556311,6607023,6600904,6579691,6659051,6550765,6651463,6591290,6505352,6615561,6589634,6518329,6559236,6514405,6534349,6416680
166,31,1,1,6715727,6688687,6565983,6611777,6544441,6594560,6589223,6567787,6646929,6538859,6639441,6578649,6493555,6603465,6578045,6505592,6546308,6501995,6522678,6404465
167,0,1,1,6728945,6701880,6579340,6624987,6556892,6607638,6602180,6580330,6660561,6553024,6652576,6592516,6506597,6616874,6591066,6519497,6559695,6515658,6536303,6417113
168,31,1,1,6716516,6690186,6567636,6612782,6544957,6595487,6589667,6568180,6647563,6540353,6639773,6580098,6493909,6603896,6578579,6506382,6547083,6502578,6523485,6405097
169,0,1,1,6728997,6702323,6579946,6624783,6556730,6607459,6601997,6581311,6660729,6553728,6652350,6593261,6506255,6616968,6591616,6519441,6560623,6515330,6536135,6418271
170,31,1,1,6715660,6689358,6567651,6611771,6544430,6595088,6588866,6568277,6647845,6540729,6639305,6580041,6494127,6603683,6577819,6506405,6547279,6502748,6522969,6404847
171,0,1,1,6728716,6702263,6579920,6623954,6556603,6607695,6601624,6580869,6659846,6553603,6652967,6592615,6506732,6617103,6590239,6519919,6560326,6516119,6536055,6418210
172,31,1,1,6715541,6689319,6567287,6611180,6544230,6594175,6588763,6568121,6647367,6540099,6639717,6579711,6493754,6604524,6577486,6506940,6546713,6502211,6522866,6405360
173,0,1,1,6728688,6702752,6580177,6623688,6557331,6607178,6602081,6581364,6660361,6552616,6652919,6592863,6506826,6617188,6591506,6520822,6559717,6515906,6535772,6418438
174,31,1,1,6715515,6690113,6566590,6610792,6544215,6594055,6588493,6567654,6647113,6539211,6639230,6579542,6493838,6603843,6577610,6506920,6546599,6502644,6521868,6404192
175,0,1,1,6729450,6702884,6580450,6624430,6557204,6608051,6602897,6581959,6660312,6553111,6653762,6593072,6506994,6617430,6590898,6520898,6561031,6516555,6535767,6418153
176,31,1,1,6716098,6689174,6566464,6610971,6543657,6594367,6589279,6567677,6646557,6538989,6640084,6579587,6493169,6603275,6576971,6506621,6546065,6501999,6521462,6403546
177,0,1,1,6728680,6701589,6579218,6624147,6556355,6606929,6601725,6580739,6659701,6551954,6653251,6592681,6505558,6616653,6589355,6520171,6559487,6515278,6534742,6416797
178,31,1,1,6716017,6689981,6567130,6611652,6544081,6594730,6589026,6568107,6647516,6538881,6639448,6579899,6493006,6604291,6577125,6507423,6546310,6502466,6521583,6404694
179,0,1,1,6728561,6702763,6579378,6624516,6557461,6607588,6601782,6581459,6660238,6552245,6652432,6592848,6505612,6617032,6589884,6520553,6558961,6515599,6535367,6417706
180,31,1,1,6716403,6690293,6567654,6612049,6545284,6595091,6589533,6569634,6647326,6539994,6640066,6580034,6494031,6604484,6576600,6506919,6546882,6502617,6522321,6405152
181,0,1,1,6728090,6702124,6578996,6623054,6556738,6607293,6601913,6580897,6660163,6552863,6652316,6591775,6505866,6617053,6589844,6519747,6559315,6515203,6534998,6416995
182,31,1,1,6716022,6690144,6567709,6611707,6544936,6595426,6589974,6568994,6648124,6540369,6640361,6579866,6494095,6604645,6578062,6507218,6547374,6502876,6523408,6404778
183,0,1,1,6727671,6701561,6577838,6623099,6555725,6606209,6600894,6580196,6659089,6551743,6651926,6591219,6505128,6615547,6589008,6518902,6558554,6514136,6534997,6416020
184,31,1,1,6714952,6688844,6566103,6610741,6543171,6594335,6588669,6567031,6646353,6538879,6639165,6578858,6491940,6602447,6576694,6506217,6544960,6501415,6521816,6403456
185,0,1,1,6727660,6700545,6578845,6623197,6556280,6607351,6601150,6580031,6659395,6551911,6651962,6592308,6505065,6615851,6589955,6519738,6558876,6514973,6535257,6416695
186,31,1,1,6714921,6688976,6566282,6610115,6544006,6594430,6588140,6567749,6646605,6538774,6638373,6579403,6492013,6603180,6577339,6506081,6545780,6502130,6522016,6404554
187,0,1,1,6728278,6701718,6578575,6623471,6556600,6606907,6601906,6580632,6659486,6552040,6652578,6592526,6505105,6616430,6590550,6519946,6559246,6514886,6535062,6417529
188,31,1,1,6715997,6689348,6566721,6611997,6544756,6595296,6589755,6568561,6647537,6539815,6640274,6580150,6492929,6604093,6577873,6507343,6546772,6502759,6523004,6405501
189,0,1,1,6727111,6701306,6578805,6622823,6554910,6607099,6601923,6580010,6659489,6551722,6652311,6592037,6504907,6615833,6590285,6519093,6558819,6514662,6535249,6417350
190,31,1,1,6715824,6689456,6567241,6611385,6543917,6595631,6589941,6568495,6647500,6539590,6640565,6579521,6493403,6603705,6578064,6507316,6545992,6502506,6523291,6406096
191,0,1,1,6727932,6700609,6578826,6623277,6556222,6607228,6601874,6580595,6659328,6551216,6652842,6591351,6505187,6615725,6590861,6519887,6558583,6515103,6535376,6417671
192,31,1,1,6715938,6689386,6567243,6611961,6544677,6595627,6589836,6568250,6647363,6540409,6640593,6579529,6493393,6603800,6578296,6507219,6546735,6502424,6523322,6404986
193,0,1,1,6728145,6701119,6579114,6624753,6555746,6608149,6602625,6580841,6659349,6552557,6653468,6592293,6505540,6616333,6591062,6519073,6559107,6515714,6535815,6417042
194,31,1,1,6716459,6689234,6567088,6612555,6544179,6595649,6590512,6568512,6647238,6539804,6641145,6580164,6493560,6603600,6577937,6506793,6546851,6502894,6523720,6404519
195,0,1,1,6727957,6701785,6579464,6624776,6556938,6608017,6603092,6581349,6659579,6553290,6654481,6593112,6505854,6616488,6590653,6520245,6559369,6515770,6536520,6417303
196,31,1,1,6715475,6689026,6567792,6611980,6544652,6595074,6590320,6568130,6647177,6539766,6641016,6580229,6493639,6603554,6578132,6507159,6545769,6502993,6523226,6404773
197,0,1,1,6727772,6700966,6578527,6623908,6556206,6607224,6601963,6580237,6658897,6552335,6653035,6592103,6505658,6615522,6589795,6519884,6558751,6515607,6535097,6416399
198,31,1,1,6714894,6688385,6566505,6610806,6543511,6594434,6589079,6567589,6646436,6539205,6639671,6578939,6493045,6602852,6576426,6507072,6545251,6502489,6521876,6403408
199,0,1,1,6728224,6702794,6580068,6624179,6556310,6607836,6601913,6581389,6660381,6553051,6653145,6592315,6506663,6617129,6590774,6521014,6559118,6516090,6535585,6417015
200,31,1,1,6715778,6690331,6567821,6612289,6544031,6595546,6589599,6569092,6647552,6540205,6640264,6579672,6494133,6603783,6578382,6507996,6546518,6502551,6523209,6404146
201,0,1,1,6728087,6701548,6579209,6623991,6556351,6607627,6601890,6581136,6659965,6553250,6653740,6591987,6506205,6616592,6590518,6520978,6559768,6515074,6536239,6415839
202,31,1,1,6716193,6688300,6567098,6611535,6543968,6594736,6589029,6568418,6646943,6539762,6640700,6579727,6493408,6603258,6577701,6507208,6545903,6502213,6523250,6403938
203,0,1,1,6728664,6700738,6579604,6624055,6556642,6607129,6601460,6581029,6659668,6552757,6654023,6592062,6506387,6616195,6590471,6520361,6559689,6515703,6535897,6416546
204,31,1,1,6716375,6689211,6567611,6611081,6544173,6594914,6589862,6568958,6646646,6540349,6641814,6579579,6494062,6603219,6576825,6507570,6546642,6503363,6523086,6404500
205,0,1,1,6728005,6701585,6579017,6622816,6556473,6607304,6601876,6581250,6659766,6552538,6653906,6591983,6505887,6615615,6590039,6520121,6558868,6515838,6534999,6416823
206,31,1,1,6717110,6689860,6567673,6611440,6544800,6595970,6589582,6569707,6648223,6540783,6640703,6580211,6493940,6604096,6577611,6507744,6546908,6503644,6522849,6404401
207,0,1,1,6728231,6701478,6579629,6623048,6556884,6607674,6601524,6581256,6660115,6552428,6653946,6592297,6506415,6616713,6590217,6520037,6559679,6515882,6535198,6416906
208,31,1,1,6716024,6688373,6566942,6611247,6544239,6594671,6588839,6567593,6647184,6539958,6640558,6579529,6493760,6603832,6577931,6507308,6546750,6502726,6523010,6403920
209,0,1,1,6727503,6700183,6578519,6623178,6555428,6606061,6600362,6579821,6659124,6552088,6652782,6591078,6505261,6615517,6589387,6519318,6559048,6515371,6535549,6415867
210,31,1,1,6714974,6688517,6567228,6611362,6543515,6594287,6588315,6568167,6647864,6540063,6640551,6578823,6493526,6602292,6577071,6506924,6546159,6502806,6522828,6403860
211,0,1,1,6726604,6700636,6578186,6623035,6554642,6606307,6600417,6580308,6658876,6552456,6652721,6590915,6504944,6613944,6589615,6518812,6558166,6514768,6534501,6415852
212,31,1,1,6715244,6688410,6566578,6610648,6542905,6594597,6588101,6567501,6647345,6539679,6640161,6578790,6492794,6602419,6576706,6506304,6545706,6502476,6521802,6403387
213,0,1,1,6727957,6701319,6579067,6623350,6555682,6607332,6600818,6580932,6659858,6553015,6653874,6591987,6505956,6614929,6589108,6519758,6559120,6515551,6535428,6416467
214,31,1,1,6715775,6689091,6566814,6610972,6543280,6595360,6588912,6567536,6647344,6539858,6640725,6579220,6493052,6602494,6575932,6507090,6545874,6503097,6522579,6404058
215,0,1,1,6728437,6701498,6579372,6622662,6555166,6607430,6601407,6580433,6660056,6553045,6653761,6591829,6504913,6614913,6587607,6519978,6558769,6515138,6535301,6416460
216,31,1,1,6716014,6688946,6566598,6610307,6542913,6594471,6588843,6567833,6647203,6539730,6640238,6578510,6492447,6601574,6576038,6506814,6546277,6502585,6522224,6403734
217,0,1,1,6728260,6701716,6578989,6622786,6555572,6607057,6601862,6580142,6660138,6553182,6653284,6591449,6505529,6613840,6589478,6520298,6559673,6515855,6535278,6416583
218,31,1,1,6714667,6688662,6567127,6611135,6542745,6594190,6588770,6567612,6647200,6539525,6640082,6578114,6492605,6600789,6576414,6506622,6545990,6502289,6522114,6403092
219,0,1,1,6727583,6701133,6578614,6623347,6555731,6607057,6601297,6580201,6660462,6552140,6653224,6591607,6505136,6613851,6589579,6519216,6559407,6515582,6534863,6415503
220,31,1,1,6714801,6688082,6566571,6610908,6542767,6594158,6588690,6567674,6646983,6539464,6639798,6578769,6492401,6601010,6576249,6506519,6546003,6502043,6521499,6402511
221,0,1,1,6727915,6700827,6579132,6623948,6555581,6606666,6601178,6580806,6659747,6552417,6653058,6591918,6505553,6614145,6588779,6520441,6559368,6515458,6535162,6415424
222,31,1,1,6715371,6687878,6566708,6611177,6543794,6593993,6588928,6567639,6646954,6540079,6639956,6579344,6493355,6601211,6576606,6507171,6546324,6502399,6522109,6403237
223,0,1,1,6728263,6700762,6579707,6623339,6556132,6607179,6601793,6580756,6660038,6552919,6652996,6592777,6506021,6615388,6590460,6520657,6559222,6515929,6535068,6416517
224,31,1,1,6716576,6689030,6567364,6612039,6544178,6595007,6589748,6568156,6647328,6540969,6640344,6580188,6493597,6602939,6576748,6507652,6546089,6503288,6522149,6403987
225,0,1,1,6727432,6701170,6579606,6623926,6556825,6607571,6601912,6580832,6660002,6553767,6652841,6592294,6506549,6615375,6589455,6521121,6559304,6516458,6535111,6416951
226,31,1,1,6715497,6688809,6566940,6611125,6544661,6595904,6589093,6568158,6647434,6540457,6639380,6579686,6494169,6602656,6576863,6507624,6546612,6503341,6521972,6403964
227,0,1,1,6726644,6700819,6577862,6622263,6556090,6606738,6600909,6579561,6658996,6551608,6651438,6591322,6505312,6613988,6589211,6519447,6558411,6515468,6533780,6415134
228,31,1,1,6715516,6688273,6566382,6611055,6544780,6595069,6589150,6568068,6647039,6539606,6639375,6579579,6493509,6603019,6576530,6507101,6546287,6503565,6522118,6403250
229,0,1,1,6728090,6699946,6578281,6623458,6556744,6606751,6600931,6579683,6659026,6552132,6652491,6591617,6505907,6615249,6588607,6519508,6558814,6515577,6534845,6415443
230,31,1,1,6714900,6687930,6566031,6610973,6543894,6594393,6588561,6567336,6646445,6539362,6639342,6578504,6493607,6602067,6575462,6506423,6545439,6502996,6521810,6402661
231,0,1,1,6728510,6700075,6578511,6623097,6556414,6606947,6600989,6579548,6659481,6552575,6652506,6591581,6505884,6614721,6589401,6519887,6558599,6515949,6535293,6415193
232,31,1,1,6715939,6687504,6566403,6611503,6544412,6594394,6588918,6567214,6646951,6539621,6639655,6579180,6493569,6601743,6577180,6506727,6545739,6502539,6522834,6403223
233,0,1,1,6729461,6701502,6579433,6625060,6557267,6607803,6602022,6580811,6659963,6552760,6653893,6593140,6506810,6615733,6591059,6521355,6559668,6516449,6536510,6416596
234,31,1,1,6716303,6688263,6566234,6611928,6544588,6594239,6589311,6567974,6646584,6539004,6640056,6579776,6493197,6602092,6577220,6507012,6545445,6502679,6522190,6404174
235,0,1,1,6728953,6700880,6578679,6623577,6556951,6607233,6601766,6580956,6659605,6552256,6653111,6592333,6505953,6614802,6590139,6520339,6559484,6515855,6535178,6416497
236,31,1,1,6716401,6687387,6566299,6611518,6543693,6594336,6588648,6567278,6646608,6539328,6638804,6578689,6492957,6601393,6577582,6507043,6545808,6502194,6521601,6402620
237,0,1,1,6728667,6700346,6578851,6624396,6555955,6607319,6601478,6579961,6658991,6552556,6651787,6591553,6505509,6613774,6590980,6520482,6558493,6515332,6535001,6415455
238,31,1,1,6716477,6688161,6566879,6612558,6544390,6594802,6589014,6567948,6647074,6540312,6639489,6579235,6493448,6601967,6577410,6507629,6545168,6502847,6522706,6402513
239,0,1,1,6729590,6701593,6580051,6624941,6557513,6608163,6601587,6581257,6660660,6553277,6653369,6592276,6506120,6615433,6590952,6520431,6559253,6517101,6536560,6415682
240,31,1,1,6717107,6689153,6568009,6612751,6546116,6595917,6589646,6568658,6647729,6540276,6641057,6579849,6494297,6603060,6578171,6507748,6546781,6504040,6523355,6404198
241,0,1,1,6728865,6700775,6578932,6624471,6557471,6608453,6602169,6581363,6660296,6553306,6653582,6592102,6506157,6614878,6590721,6520454,6558567,6516406,6535392,6416993
242,31,1,1,6716583,6688673,6567221,6611825,6545593,6595805,6589325,6568754,6648036,6540304,6640685,6579285,6493441,6602198,6577423,6506760,6545653,6503453,6522876,6403922
243,0,1,1,6728356,6701689,6579396,6624394,6557479,6608153,6602441,6581644,6660554,6552890,6653424,6591872,6506338,6614976,6590637,6520200,6559159,6516235,6535307,6416925
244,31,1,1,6715415,6688365,6566313,6612009,6544099,6595108,6588713,6568819,6646838,6538895,6639559,6578356,6493289,6601864,6578251,6505868,6545925,6503188,6522016,6403910
245,0,1,1,6728061,6700998,6578893,6624778,6556517,6608251,6601520,6580879,6659915,6551667,6653203,6592124,6506022,6614883,6590787,6519774,6558768,6516165,6535633,6416994
246,31,1,1,6716626,6689493,6567795,6613479,6545451,6596260,6590004,6569397,6648339,6540471,6641430,6580580,6493722,6603850,6579352,6507770,6547284,6503939,6523419,6405214
247,0,1,1,6728101,6701345,6579584,6625319,6557635,6608971,6601823,6581903,6661149,6552405,6654218,6592132,6506109,6615383,6591194,6520575,6559974,6516805,6535794,6417295
248,31,1,1,6714302,6688494,6566541,6612212,6544710,6595274,6588692,6569312,6647332,6539276,6640427,6578523,6492703,6602054,6577443,6506963,6546104,6503287,6522824,6403863
249,0,1,1,6727439,6700973,6579200,6624680,6556567,6608274,6601260,6580897,6660313,6551940,6653167,6591427,6505692,6614718,6590314,6519787,6558735,6515951,6535388,6416259
250,31,1,1,6715354,6688689,6567114,6612264,6544296,6595625,6588857,6568686,6648082,6539017,6640443,6579341,6493138,6601880,6578176,6506372,6546215,6503300,6523077,6404240
251,0,1,1,6728080,6701375,6578845,6624891,6556802,6608072,6600976,6581549,6661073,6551977,6652995,6592336,6505955,6615015,6590529,6519638,6558670,6515741,6536203,6416968
252,31,1,1,6716245,6689558,6567178,6612895,6544838,6596677,6588779,6569381,6648964,6539395,6640757,6580045,6493024,6602827,6578365,6507360,6546275,6503704,6522893,6404522
253,0,1,1,6728007,6701904,6579439,6624412,6556738,6608838,6600809,6581284,6661167,6552051,6652912,6591944,6505491,6614216,6590985,6519657,6559444,6515657,6535750,6416676
254,31,1,1,6714777,6688493,6566955,6611426,6544311,6595491,6587821,6567896,6648121,6538943,6639467,6578795,6492324,6601597,6576978,6506699,6544978,6502260,6522362,6403441
255,0,1,1,6727900,6701352,6579730,6624002,6556780,6608567,6600860,6581093,6660648,6552033,6652839,6592017,6505240,6615493,6590730,6520375,6558313,6515778,6535149,6416693
256,31,1,1,6715305,6689070,6567503,6611236,6544212,6595623,6588575,6568273,6648286,6538848,6640054,6579922,6492831,6602020,6577570,6506664,6546024,6502841,6522587,6403952
257,0,1,1,6727829,6701962,6579506,6623629,6556683,6608381,6601346,6581234,6660843,6552156,6653544,6592807,6505377,6614946,6590703,6519681,6558861,6515712,6535817,6416986
258,31,1,1,6715350,6689688,6566877,6611625,6544592,6596072,6588525,6568716,6647978,6539724,6640413,6580090,6492659,6603570,6578226,6506908,6545725,6503248,6523889,6404522
259,0,1,1,6727718,6701385,6579051,6623900,6556869,6608397,6600810,6581039,6660770,6552121,6653448,6592285,6505447,6615214,6589894,6519829,6559326,6515901,6535588,6416975
260,31,1,1,6715901,6689580,6567352,6611769,6544872,6596002,6588378,6568867,6648193,6540669,6640928,6579984,6493034,6603013,6577864,6507207,6546364,6502681,6522462,6404821
261,0,1,1,6728130,6701806,6579879,6624246,6557233,6608770,6601256,6581689,6661103,6553337,6653818,6591739,6505563,6615437,6590959,6520395,6559417,6515389,6536105,6416781
262,31,1,1,6716013,6688928,6567576,6611908,6544850,6596261,6589581,6569491,6648798,6540987,6641173,6579285,6493434,6603736,6578466,6508185,6546102,6503390,6523483,6404376
263,0,1,1,6728178,6702068,6579606,6623997,6557432,6609246,6601398,6581846,6661505,6553221,6654695,6592658,6505967,6615360,6591502,6521488,6559536,6516320,6536356,6417259
264,31,1,1,6714333,6689296,6566185,6610894,6544053,6595530,6588400,6568361,6647820,6539968,6640054,6579331,6492113,6601243,6578381,6506863,6545859,6501896,6523178,6403273
265,0,1,1,6727473,6702133,6579375,6622695,6556613,6608740,6601708,6581074,6660839,6553093,6653659,6592095,6505542,6614248,6590500,6520632,6558719,6515322,6536613,6416196
266,31,1,1,6715681,6690468,6567537,6610651,6544952,6596582,6589195,6568957,6648200,6540736,6641347,6580090,6493161,6601685,6577632,6507859,6546081,6502989,6524037,6403579
267,0,1,1,6728684,6702950,6579838,6624395,6557600,6609236,6601551,6581635,6661080,6553079,6654397,6592519,6505327,6615087,6591115,6520486,6559110,6516264,6536768,6416795
268,31,1,1,6716403,6689922,6567025,6611610,6544793,6596241,6589125,6569166,6647755,6540721,6641418,6579783,6492464,6603203,6578550,6507366,6545398,6502718,6523844,6404055
269,0,1,1,6728484,6702521,6579788,6623253,6557498,6608645,6602177,6581525,6660625,6553537,6654405,6592467,6505426,6616733,6591228,6520629,6558639,6515671,6536580,6416761
270,31,1,1,6717011,6690315,6567705,6611553,6545342,6596790,6590209,6569101,6647946,6541611,6641845,6579680,6494140,6604367,6578447,6508228,6546372,6503354,6523842,6404720
271,0,1,1,6728283,6701636,6578906,6622961,6556795,6608420,6601391,6580694,6659450,6553673,6654267,6591554,6505612,6615454,6590450,6520089,6558977,6515559,6535491,6416330
272,31,1,1,6715943,6689059,6566265,6610304,6544670,6595617,6588596,6568570,6646494,6540637,6640773,6578725,6493140,6602810,6577584,6507152,6545917,6502941,6522635,6403956
273,0,1,1,6728286,6701745,6578853,6622663,6556463,6607890,6601069,6580844,6659850,6553397,6653740,6591751,6505331,6615538,6590382,6519597,6559705,6515377,6536232,6416282
274,31,1,1,6716636,6689756,6566647,6610907,6544519,6596251,6589183,6568309,6647717,6541233,6641267,6579763,6493406,6603302,6578614,6507267,6546843,6503084,6523326,6404799
275,0,1,1,6728294,6702122,6578072,6622802,6556284,6608030,6601271,6580251,6659662,6553279,6653474,6591877,6504682,6615310,6590684,6520043,6558664,6514970,6535774,6416651
276,31,1,1,6714885,6689178,6565622,6609675,6543535,6595290,6588408,6567510,6646826,6539659,6640057,6578826,6491358,6603109,6576888,6506652,6545426,6501760,6522570,6403625
277,0,1,1,6728177,6701357,6577755,6622601,6556431,6608078,6601164,6580582,6659573,6552317,6653282,6590722,6504080,6615588,6589709,6519795,6558279,6515026,6535206,6416437
278,31,1,1,6716488,6690168,6566272,6610258,6544944,6596133,6590721,6569180,6648480,6540281,6641014,6579485,6492557,6603845,6578234,6507476,6546176,6503244,6523279,6404987
279,0,1,1,6728374,6702022,6578730,6622531,6557368,6608829,6602448,6581450,6660583,6554199,6654345,6592417,6505180,6616490,6591236,6519773,6559793,6515970,6536158,6416732
280,31,1,1,6715749,6689664,6565895,6610213,6544356,6595670,6589968,6568055,6647233,6540831,6640368,6579471,6492115,6603754,6578240,6506073,6545635,6502431,6522957,6404102
281,0,1,1,6729013,6702537,6578368,6622682,6557181,6608907,6602855,6581047,6660010,6553231,6653261,6592221,6505196,6615699,6589866,6519827,6559621,6515720,6535833,6417218
282,31,1,1,6714889,6688976,6565572,6609391,6543532,6595506,6589085,6567746,6647532,6539310,6639998,6579036,6491990,6602811,6577000,6506295,6546237,6501898,6522050,6403471
283,0,1,1,6728220,6701806,6578117,6623225,6556189,6608565,6602639,6580265,6660650,6553001,6653254,6592105,6505701,6615786,6590889,6519829,6559982,6515568,6535596,6416832
284,31,1,1,6716677,6689635,6566577,6611133,6544622,6595981,6590359,6567690,6648087,6540219,6640830,6579985,6493073,6604014,6577696,6506919,6546605,6502159,6523016,6404554
285,0,1,1,6729026,6701152,6578650,6622666,6556491,6607501,6602129,6579781,6660149,6552801,6653890,6591926,6505515,6615490,6590432,6519755,6558415,6514640,6535382,6417144
286,31,1,1,6717004,6689645,6566506,6611284,6544678,6595429,6590213,6568377,6647833,6540884,6640860,6579524,6493046,6603227,6578402,6506928,6546154,6502514,6523014,6404712
287,0,1,1,6728894,6701904,6578991,6623546,6557232,6607949,6602929,6580693,6660388,6553962,6653690,6592657,6506192,6615200,6590926,6519914,6559210,6515628,6536682,6416287
288,31,1,1,6716598,6689596,6566420,6611378,6544563,6595209,6590664,6568253,6647541,6540709,6640651,6579828,6493718,6603507,6578369,6506729,6546041,6502091,6523255,6403559
289,0,1,1,6728683,6701295,6577898,6623080,6556096,6607673,6602767,6580020,6660226,6553308,6652992,6591612,6505842,6615412,6590433,6518789,6558214,6514416,6535206,6415622
290,31,1,1,6716656,6688892,6565494,6610887,6544037,6594983,6590439,6567769,6647620,6540922,6639578,6578970,6493001,6603580,6577586,6505966,6545485,6501957,6522325,6403306
291,0,1,1,6728362,6701341,6577914,6623006,6556319,6607212,6602502,6580110,6660002,6553123,6652829,6591264,6504994,6615343,6590024,6518237,6558960,6514671,6535404,6415636
292,31,1,1,6716393,6689144,6565891,6610609,6544546,6594745,6590152,6567923,6647556,6539752,6640013,6578927,6492665,6603754,6577137,6506293,6545673,6502302,6522815,6403218
293,0,1,1,6729118,6702159,6578136,6623557,6557073,6607935,6602914,6580637,6660708,6553552,6653070,6592175,6505057,6616831,6590358,6519124,6558512,6515727,6535966,6417602
294,31,1,1,6716357,6690144,6566892,6612034,6545310,6595882,6590251,6567404,6648260,6541808,6640664,6579944,6492720,6603424,6578040,6506357,6545877,6503071,6523016,6404430
295,0,1,1,6727843,6701052,6577755,6623088,6556540,6606981,6601895,6579420,6659568,6552528,6651750,6591952,6503583,6614787,6589246,6517726,6558045,6514945,6534383,6415541
296,31,1,1,6716391,6689591,6566306,6611335,6544576,6595222,6590653,6567200,6647181,6540644,6641290,6579839,6492442,6603874,6577789,6505443,6545844,6503035,6522119,6403676
297,0,1,1,6729885,6702275,6578997,6624149,6557051,6608365,6603878,6581077,6661185,6553931,6654846,6592789,6505796,6617702,6591255,6519336,6559857,6516280,6535998,6417639
298,31,1,1,6717169,6689399,6566253,6611920,6544266,6595845,6591139,6567879,6647870,6540831,6641689,6579561,6493240,6603192,6577901,6505839,6545901,6503351,6523433,6405176
299,0,1,1,6729202,6701969,6578430,6624375,6557159,6608170,6603591,6580360,6660546,6553753,6654867,6592118,6505700,6616414,6590686,6519506,6559466,6516797,6535723,6417687
300,31,1,1,6716738,6688854,6566577,6612403,6544884,6596107,6591568,6568640,6647886,6541136,6641326,6579071,6493645,6603510,6579019,6506854,6546296,6504195,6523114,6404456
301,0,1,1,6727872,6701417,6578256,6624258,6556606,6607554,6603026,6580206,6659776,6553098,6653009,6590513,6505698,6615939,6590377,6518947,6558668,6516240,6535001,6416777
302,31,1,1,6715766,6688763,6566289,6611212,6544299,6595430,6590369,6567817,6646742,6539563,6640096,6578754,6492976,6602418,6577776,6505598,6545644,6502952,6522118,6403918
303,0,1,1,6728276,6701023,6577733,6623213,6556628,6608425,6602599,6580753,6659184,6553294,6652965,6591571,6505336,6615456,6589820,6519127,6558997,6515254,6534945,6416892
304,31,1,1,6715204,6688648,6565530,6611987,6543676,6595103,6589701,6567918,6646852,6540275,6640036,6579060,6492666,6603269,6577467,6505575,6545172,6503007,6522075,6404140
305,0,1,1,6727201,6701467,6578254,6623321,6556236,6607076,6602050,6580672,6659225,6552447,6653752,6591536,6504993,6615925,6589727,6518468,6558514,6515427,6535096,6416263
306,31,1,1,6714944,6689240,6564916,6610289,6543836,6594584,6589676,6567302,6646650,6540087,6640069,6578665,6492515,6602606,6576793,6504787,6544896,6502306,6521970,6403536
307,0,1,1,6727462,6700916,6577819,6623779,6556226,6607027,6601664,6579478,6659544,6552373,6653156,6591378,6505037,6614601,6589794,6518250,6557342,6515705,6534473,6416419
