rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713245,6690612,6566043,6612347,6544062,6598231,6588375,6568282,6649171,6541294,6638317,6578619,6493185,6602498,6576639,6507289,6545263,6501586,6524069,6405174
153,0,1,1,6725894,6703806,6579111,6625850,6556302,6611541,6601654,6581767,6662296,6554511,6652419,6591422,6505811,6616007,6590724,6521509,6558276,6514948,6537492,6418563
154,31,1,1,6714117,6691464,6566391,6612930,6544461,6598498,6589202,6569769,6649946,6541669,6639828,6579742,6493384,6603267,6577214,6508849,6545215,6503366,6525474,6406028
155,0,1,1,6725964,6702670,6578829,6625503,6556815,6610401,6601075,6581510,6662495,6554228,6652236,6591925,6505499,6615221,6589911,6521136,6557979,6515360,6537240,6417939
156,31,1,1,6715037,6690519,6567986,6613198,6545002,6598624,6589122,6569526,6649571,6541976,6639533,6580240,6493358,6603337,6576748,6508894,6546038,6502377,6525623,6406518
157,0,1,1,6726258,6702303,6578465,6623967,6556317,6610274,6600468,6581592,6661748,6553691,6651145,6591869,6505590,6614092,6588726,6520521,6558639,6514751,6537278,6417988
158,31,1,1,6714500,6690287,6566102,6610997,6543750,6597804,6588329,6568832,6648975,6541549,6638989,6579123,6492302,6601691,6575850,6507928,6545507,6502355,6524282,6406319
159,0,1,1,6726374,6702698,6578638,6623752,6555733,6610204,6600925,6581059,6661919,6554161,6651442,6591920,6505266,6614297,6588748,6520903,6558327,6515801,6536479,6418318
160,31,1,1,6713909,6690346,6566225,6612977,6543630,6597564,6588282,6569105,6649278,6541608,6638498,6579350,6492320,6601487,6575769,6507758,6545147,6502814,6523514,6405730
161,0,1,1,6726878,6703444,6578819,6625214,6556439,6610389,6601162,6581464,6662249,6553997,6652203,6592621,6505883,6614963,6589642,6521344,6558259,6516192,6536824,6419084
162,31,1,1,6713333,6690490,6565893,6612449,6544397,6597866,6588003,6568082,6648297,6541252,6638572,6578904,6491792,6601755,6575974,6507625,6544619,6502264,6523218,6404986
163,0,1,1,6725636,6702496,6578799,6625620,6556888,6610295,6600725,6581339,6661732,6554222,6651449,6592063,6504450,6615274,6589170,6521350,6558583,6515390,6536271,6417736
164,31,1,1,6712575,6690008,6566319,6612396,6544121,6597732,6588597,6568935,6649681,6541508,6638831,6579224,6491995,6601985,6576143,6507619,6545280,6502976,6523149,6405647
165,0,1,1,6726503,6702672,6579355,6625879,6557832,6610976,6601361,6581866,6662488,6554568,6652392,6592166,6505144,6615485,6590151,6521495,6559067,6516451,6536756,6418655
166,31,1,1,6714106,6689624,6566788,6613541,6545308,6597577,6588436,6568906,6649201,6541187,6639362,6579170,6492245,6602672,6576141,6508267,6546046,6503262,6523167,6405446
167,0,1,1,6727335,6703436,6579778,6625836,6558396,6611120,6601124,6582085,6662588,6555557,6653725,6592091,6506085,6616898,6589949,6521820,6559424,6516415,6537567,6418948
168,31,1,1,6713764,6690729,6567442,6613183,6545025,6598007,6587964,6569213,6649264,6542426,6640261,6579043,6492829,6603717,6577562,6508488,6545746,6503397,6524412,6405585
169,0,1,1,6725778,6703740,6579804,6626272,6557461,6611924,6601252,6582085,6662484,6554758,6653113,6591555,6505506,6616121,6590655,6521332,6558604,6516226,6537446,6419049
170,31,1,1,6714412,6691403,6567566,6613379,6545008,6598249,6588234,6569223,6649798,6542137,6640330,6578839,6492975,6602984,6577406,6508436,6545901,6503584,6524545,6406697
171,0,1,1,6727276,6703188,6579639,6625705,6557665,6611176,6600968,6581717,6662527,6555233,6653438,6591754,6505822,6615754,6589721,6521762,6559301,6516015,6537120,6419191
172,31,1,1,6714655,6691065,6566859,6612753,6545166,6598180,6588269,6568823,6649344,6542542,6639303,6579157,6493469,6602668,6577269,6508397,6545408,6503312,6524021,6406657
173,0,1,1,6728049,6704015,6579926,6625720,6558097,6611290,6601181,6581328,6661949,6555495,6652716,6592419,6505928,6615676,6590376,6520580,6559435,6516082,6537418,6419428
174,31,1,1,6714784,6690951,6567168,6612916,6545556,6598998,6589156,6568719,6649545,6542130,6640134,6579544,6493705,6602869,6577535,6507248,6546389,6503716,6524624,6406929
175,0,1,1,6726690,6703006,6578959,6624066,6556977,6610828,6601226,6580852,6661805,6554681,6652837,6591841,6505688,6615188,6589799,6520736,6558946,6515781,6536707,6418503
176,31,1,1,6715450,6690958,6567576,6613025,6545593,6599266,6589192,6569597,6650348,6542144,6640160,6579738,6493903,6604323,6576659,6508921,6546839,6503430,6524592,6406450
177,0,1,1,6727675,6703641,6579429,6625476,6557614,6611040,6601447,6581623,6663155,6554633,6652938,6592385,6506805,6616585,6589830,6521903,6559200,6516245,6537077,6418723
178,31,1,1,6715164,6690712,6567048,6613036,6545007,6598726,6588982,6568963,6650308,6541737,6640076,6579473,6493922,6603869,6577320,6508546,6546914,6503850,6523876,6405350
179,0,1,1,6726891,6702265,6578409,6624909,6556616,6610037,6601255,6581060,6661605,6553873,6652867,6591676,6505866,6615267,6589372,6521108,6559011,6515724,6536016,6417647
180,31,1,1,6715132,6690235,6566761,6612761,6544718,6598383,6588538,6568700,6649283,6541588,6640211,6579361,6493529,6603095,6576150,6508194,6545945,6502912,6524135,6405974
181,0,1,1,6727089,6702755,6579434,6624597,6557115,6610846,6601191,6581341,6661949,6554029,6653127,6591794,6505656,6615974,6589783,6521105,6558781,6515355,6537476,6418199
182,31,1,1,6713714,6690466,6567158,6612835,6544671,6597673,6587999,6568242,6649194,6541479,6640328,6579126,6493206,6602565,6577000,6507785,6545473,6503053,6524477,6405415
183,0,1,1,6726571,6702940,6579144,6625597,6556872,6610630,6601116,6580856,6662154,6553953,6652169,6591542,6505795,6615892,6589687,6520713,6558926,6515943,6536861,6418014
184,31,1,1,6713782,6689555,6566290,6611917,6544195,6597628,6588257,6568132,6649303,6539967,6638652,6579289,6493038,6602449,6577161,6507801,6545321,6503328,6523400,6404809
185,0,1,1,6726841,6701949,6579632,6625348,6557094,6610348,6601724,6581297,6662535,6553521,6652151,6592655,6506153,6616348,6590243,6521092,6559238,6516543,6537320,6417784
186,31,1,1,6713798,6689090,6566017,6611921,6544741,6596656,6589151,6567738,6648503,6540625,6638507,6578960,6492068,6602464,6575839,6507439,6546043,6502369,6523616,6404008
187,0,1,1,6726279,6702407,6578129,6624346,6557192,6608925,6601458,6580539,6660875,6552513,6651474,6591202,6504988,6613983,6588738,6520229,6558941,6515198,6535779,6417748
188,31,1,1,6712287,6689372,6565605,6611702,6543992,6595895,6588735,6568195,6647922,6539063,6638405,6577972,6492206,6601562,6575819,6506192,6544655,6501487,6523109,6404235
189,0,1,1,6725658,6702947,6578553,6625412,6556479,6609861,6601002,6581316,6661589,6553891,6652132,6591903,6505515,6615182,6589945,6520663,6559295,6515320,6536740,6417676
190,31,1,1,6712959,6689848,6566717,6613104,6543997,6597227,6588924,6569095,6648679,6539674,6638876,6579380,6492455,6602601,6577546,6507702,6545642,6502767,6523971,6405317
191,0,1,1,6726280,6702327,6578671,6625811,6556046,6609477,6601601,6581243,6661114,6552372,6651935,6592226,6505428,6614429,6589609,6520697,6559314,6515106,6536522,6418302
192,31,1,1,6713054,6688906,6566432,6612635,6543805,6596742,6587869,6568553,6647853,6539388,6638583,6578855,6491818,6600700,6576175,6507096,6545652,6501842,6522413,6404841
193,0,1,1,6727917,6702960,6580392,6626511,6558011,6611174,6602904,6582399,6662295,6554321,6653544,6592827,6505942,6614837,6590168,6521709,6560706,6515818,6536736,6419446
194,31,1,1,6714588,6689785,6567626,6613772,6544700,6597950,6589830,6568822,6649198,6540922,6639653,6579462,6493011,6602368,6576425,6507901,6546136,6502972,6523851,6406055
195,0,1,1,6726798,6702296,6579984,6626203,6557005,6610430,6601666,6581658,6662361,6553307,6652335,6591973,6505957,6615560,6589687,6520717,6559925,6516552,6537228,6418814
196,31,1,1,6715354,6690612,6568141,6614003,6545290,6597476,6589275,6569071,6649623,6541297,6639871,6579588,6493831,6603540,6577561,6508044,6547040,6503914,6524518,6406577
197,0,1,1,6728104,6703298,6580491,6625539,6557986,6610344,6602318,6581784,6662085,6553904,6652918,6592313,6505997,6615799,6590045,6521488,6559646,6516651,6537228,6418168
198,31,1,1,6715905,6690310,6567144,6612917,6545411,6598202,6589349,6569725,6649505,6541719,6640011,6579609,6493659,6602191,6577476,6508306,6546264,6504024,6524509,6405782
199,0,1,1,6727665,6702129,6579158,6625670,6557302,6610145,6601263,6582157,6661508,6553821,6652455,6593053,6505481,6614177,6589709,6520689,6559199,6515666,6537612,6418003
200,31,1,1,6715644,6689539,6567293,6613299,6546007,6597938,6589078,6569994,6649190,6542234,6639867,6580539,6492709,6601603,6577277,6508161,6546127,6503238,6524735,6405943
201,0,1,1,6726916,6701716,6579006,6625453,6557515,6609807,6601247,6581753,6661510,6554166,6651944,6592602,6506190,6614479,6589438,6520767,6559443,6515869,6536964,6417187
202,31,1,1,6715575,6690379,6567737,6613898,6545815,6598217,6589331,6569534,6649002,6541482,6639680,6580535,6494088,6602222,6577826,6509002,6547003,6503489,6524427,6405116
203,0,1,1,6726758,6702803,6579571,6626376,6558452,6610583,6602007,6581760,6662321,6554030,6652528,6593103,6505928,6614616,6590567,6522076,6558765,6515611,6538026,6417871
204,31,1,1,6715324,6690902,6567771,6614143,6546440,6598372,6589984,6570022,6650836,6541691,6640070,6581077,6493683,6602682,6578784,6509030,6546500,6503658,6525234,6405151
205,0,1,1,6727034,6702764,6579202,6626253,6558040,6610243,6602124,6582009,6662830,6553545,6652661,6592976,6505093,6614669,6590601,6520935,6559369,6515777,6537127,6416594
206,31,1,1,6714825,6690278,6567008,6612963,6545406,6598161,6588724,6569075,6649716,6541402,6639489,6580192,6492824,6603376,6577276,6508139,6546412,6502563,6524211,6404388
207,0,1,1,6727114,6702788,6579770,6625655,6557889,6611311,6601874,6582480,6662159,6554747,6653737,6592952,6505735,6616302,6590536,6521366,6560090,6516342,6537988,6417306
208,31,1,1,6714410,6690390,6568108,6613198,6545400,6598264,6588703,6570058,6649109,6541704,6640500,6580526,6492824,6602927,6577130,6508026,6546853,6503563,6524826,6404381
209,0,1,1,6727453,6702646,6580243,6626433,6557667,6610405,6601155,6582568,6661972,6554292,6653457,6593572,6505233,6616729,6590651,6521895,6560272,6516040,6537826,6417886
210,31,1,1,6714651,6690453,6567766,6613991,6545186,6598041,6588621,6569509,6649052,6540067,6639518,6579933,6491673,6604107,6576627,6508752,6546513,6502759,6524307,6404442
211,0,1,1,6727172,6702283,6579436,6625836,6556677,6610596,6601083,6581704,6661584,6552748,6652603,6591774,6503745,6615981,6588747,6520628,6559177,6515031,6536730,6417638
212,31,1,1,6714314,6689321,6566705,6612331,6543535,6597228,6588335,6568308,6647959,6539645,6639188,6578714,6491345,6602817,6575568,6507138,6545739,6502048,6523349,6404953
213,0,1,1,6726452,6702044,6578980,6625763,6556043,6610086,6600760,6581419,6660852,6553184,6652461,6592272,6504010,6615532,6588890,6520240,6558562,6515075,6536924,6417481
214,31,1,1,6714737,6689912,6567900,6613682,6544958,6598075,6589542,6569637,6648998,6541059,6640142,6580513,6492133,6603123,6577515,6508496,6546109,6503241,6524640,6405577
215,0,1,1,6727137,6702396,6579782,6625017,6556661,6610118,6602025,6581812,6661175,6553550,6652230,6592948,6504909,6616008,6590195,6521493,6559763,6515369,6536755,6417951
216,31,1,1,6715027,6690027,6567728,6613447,6544115,6598083,6588997,6568911,6648343,6540807,6639086,6579925,6492138,6603798,6577184,6508325,6546503,6502715,6524026,6405555
217,0,1,1,6728473,6703595,6580283,6625523,6557327,6611468,6602910,6582936,6662423,6554408,6652940,6593930,6505799,6617600,6591177,6522114,6561134,6516477,6538495,6418541
218,31,1,1,6715144,6690631,6567308,6612810,6544582,6598121,6589432,6570159,6649145,6541180,6639809,6580604,6492894,6604112,6577309,6508201,6547152,6503492,6525004,6405224
219,0,1,1,6727005,6702489,6579815,6624787,6557346,6611003,6602524,6582284,6662363,6554541,6652469,6593277,6505006,6615374,6589497,6520732,6559673,6515836,6537629,6417626
220,31,1,1,6714019,6689296,6566692,6612331,6544565,6597850,6589153,6569211,6648539,6540283,6638799,6579052,6491815,6603398,6576013,6507040,6545945,6502630,6524064,6404091
221,0,1,1,6727781,6702868,6579777,6624944,6557688,6610579,6602960,6582475,6662006,6553589,6652576,6592593,6505069,6617181,6590935,6520671,6559501,6515833,6537528,6418417
222,31,1,1,6715266,6690734,6568139,6612595,6545550,6597529,6590540,6569787,6649476,6540542,6640145,6580013,6492884,6603786,6577972,6508254,6546168,6502705,6524501,6405406
223,0,1,1,6727776,6703278,6580042,6624880,6557460,6610903,6603093,6582368,6662702,6553032,6653204,6592932,6505451,6616872,6591139,6521547,6559223,6515737,6537826,6418123
224,31,1,1,6715460,6690912,6568335,6613369,6544900,6598628,6590624,6569957,6649748,6540727,6640258,6580638,6493502,6604587,6577186,6508593,6546839,6502663,6524702,6405574
225,0,1,1,6727953,6703176,6580465,6624649,6557435,6610840,6602126,6582310,6661932,6554385,6652569,6593966,6506043,6616955,6589964,6522109,6559911,6515265,6536959,6418418
226,31,1,1,6715380,6690066,6567307,6612643,6545276,6598315,6590293,6569991,6649122,6541986,6639403,6581210,6492955,6604231,6576803,6508360,6546418,6502888,6523912,6405482
227,0,1,1,6727829,6703227,6579682,6625989,6557627,6611054,6603252,6582914,6661990,6554461,6652456,6593622,6505984,6617083,6589783,6521149,6560142,6515639,6538109,6418857
228,31,1,1,6715008,6691135,6567580,6613290,6544762,6598089,6589592,6569480,6648732,6541086,6639166,6580931,6492796,6604503,6577210,6508238,6547069,6502489,6524557,6406415
229,0,1,1,6727470,6703446,6579694,6625769,6557330,6610774,6602087,6582248,6661967,6554234,6652511,6593754,6506014,6616501,6589849,6521600,6560336,6516105,6538006,6418956
230,31,1,1,6714865,6689924,6567265,6613387,6544356,6597742,6589577,6570129,6649070,6540915,6639309,6580731,6493149,6603452,6576950,6508281,6546571,6502812,6525027,6405950
231,0,1,1,6726824,6702958,6578245,6625324,6556505,6609942,6602058,6581571,6661090,6553467,6651560,6593175,6505116,6616005,6589718,6520667,6558870,6515240,6537580,6418111
232,31,1,1,6714280,6691038,6567429,6613686,6545162,6597515,6590394,6570245,6649663,6541312,6639989,6581206,6493763,6604053,6577376,6508767,6546456,6503326,6525072,6406082
233,0,1,1,6727390,6703846,6580234,6627127,6557342,6610686,6603503,6582559,6662534,6554838,6653091,6593578,6505963,6616603,6590484,6522336,6559447,6516043,6538614,6419265
234,31,1,1,6715826,6692305,6568417,6614219,6545020,6598030,6590866,6570532,6650505,6541998,6640047,6580940,6493705,6603827,6578043,6509081,6547574,6503711,6525855,6407027
235,0,1,1,6727782,6704296,6580528,6626729,6557733,6610773,6603437,6583018,6662314,6554452,6653785,6593582,6505662,6617392,6590494,6522125,6560119,6516743,6538865,6419551
236,31,1,1,6715045,6691787,6567350,6614320,6544614,6598056,6590172,6569612,6649056,6541430,6639983,6580434,6493567,6603827,6577864,6508164,6546663,6503469,6524880,6406362
237,0,1,1,6726912,6703581,6578790,6625691,6556593,6609734,6602748,6582418,6661438,6554437,6652350,6592657,6504925,6615431,6590411,6520745,6558683,6516275,6537978,6417771
238,31,1,1,6714600,6691381,6567408,6614094,6545047,6597807,6590534,6569809,6648539,6540961,6639825,6580151,6493036,6604386,6577601,6507918,6545804,6503206,6524999,6405260
239,0,1,1,6727470,6703952,6579687,6626369,6558024,6610535,6603041,6582836,6660731,6553943,6652896,6593486,6505903,6616692,6591117,6521483,6559458,6516511,6538174,6418573
240,31,1,1,6715379,6691521,6567700,6614024,6545192,6598525,6590807,6570410,6648075,6541858,6640136,6581548,6494535,6604402,6578187,6508751,6546723,6503969,6525444,6405629
241,0,1,1,6727043,6703952,6579326,6625521,6557336,6610279,6602620,6582495,6660280,6554106,6652816,6593582,6505828,6616329,6590931,6521630,6559243,6515696,6538120,6418439
242,31,1,1,6713500,6690590,6566549,6611832,6544496,6597536,6589295,6569005,6646628,6540486,6639568,6580134,6492203,6602768,6576955,6507450,6545033,6501895,6524419,6405200
243,0,1,1,6727354,6703693,6580166,6625351,6557527,6610676,6602994,6583055,6660527,6554003,6653865,6593835,6505562,6616004,6590661,6521717,6559387,6514788,6538029,6418780
244,31,1,1,6715112,6691960,6568068,6613090,6545721,6598167,6590517,6570573,6648610,6541925,6640914,6581439,6493446,6604018,6578523,6508436,6547187,6502891,6525022,6406663
245,0,1,1,6727955,6704135,6579831,6625163,6557354,6610940,6602648,6582780,6661028,6553930,6653654,6593547,6506053,6616434,6590581,6521517,6560086,6515319,6538111,6418854
246,31,1,1,6715234,6691419,6567687,6612300,6544826,6597985,6590256,6569390,6648466,6541265,6640671,6580951,6493732,6602289,6577385,6508434,6546423,6502451,6525049,6406627
247,0,1,1,6727474,6703941,6579837,6624263,6556902,6610560,6602291,6582375,6661892,6554641,6653647,6593493,6505902,6615716,6590680,6521706,6559972,6515538,6538144,6419374
248,31,1,1,6714443,6691245,6566619,6611417,6544137,6597767,6589772,6569560,6648694,6540927,6640475,6579810,6492699,6602823,6576956,6507729,6546586,6501547,6524384,6406042
249,0,1,1,6727370,6704427,6579929,6624411,6556955,6610587,6603078,6582806,6661978,6554714,6653626,6593494,6505598,6616571,6589577,6520869,6559951,6515511,6537910,6419019
250,31,1,1,6714805,6691542,6567519,6611985,6544446,6597884,6589915,6570380,6648831,6541645,6639987,6580054,6492095,6602747,6576161,6507983,6545786,6502520,6525094,6405396
251,0,1,1,6727887,6704248,6579520,6625392,6557139,6610763,6602572,6583365,6661696,6554374,6653786,6593513,6505529,6616467,6589480,6521380,6558879,6516195,6538112,6418375
252,31,1,1,6715296,6690792,6567382,6611873,6544813,6598566,6590057,6570599,6648346,6542075,6641132,6580430,6493054,6603888,6577503,6508181,6546643,6502504,6525511,6405823
253,0,1,1,6727857,6702828,6579676,6624655,6556769,6611124,6602318,6583051,6661114,6554115,6653236,6593432,6505867,6615894,6589842,6521193,6559654,6515599,6538347,6418718
254,31,1,1,6715009,6689672,6566468,6611754,6544222,6597733,6589444,6569788,6648719,6540592,6639779,6580365,6491990,6603322,6577073,6508007,6546214,6502386,6524552,6404609
255,0,1,1,6727842,6702993,6579605,6625154,6557686,6611007,6602761,6582553,6661682,6554212,6653445,6593789,6505150,6616190,6590700,6521080,6559620,6515859,6538014,6417661
256,31,1,1,6715262,6690512,6567876,6613216,6545723,6599060,6590580,6570303,6649147,6542556,6641065,6581809,6493409,6603306,6577880,6508762,6546849,6504117,6525701,6405855
257,0,1,1,6727913,6703048,6580326,6626313,6557038,6611653,6603622,6583328,6662294,6555306,6653697,6594018,6506145,6615697,6590549,6521556,6560185,6516516,6538717,6419052
258,31,1,1,6714911,6690288,6567149,6612513,6543972,6598392,6589718,6570274,6648833,6541195,6640050,6580243,6492473,6602744,6576534,6507526,6546465,6502793,6524725,6405728
259,0,1,1,6728383,6702599,6580036,6625947,6557374,6611382,6602505,6582834,6661851,6554020,6653380,6593515,6505960,6616742,6590394,6521313,6559399,6515951,6538316,6418251
260,31,1,1,6715339,6690126,6567052,6613070,6544389,6598479,6590321,6570055,6649077,6541506,6640116,6580749,6493344,6603318,6577315,6507756,6545850,6502696,6524622,6406040
261,0,1,1,6727575,6702670,6579272,6625421,6557005,6610650,6602848,6582462,6661960,6554081,6652754,6593368,6505737,6615923,6590089,6521531,6559940,6515407,6537727,6418214
262,31,1,1,6715630,6690648,6567429,6613742,6545091,6598390,6590321,6570793,6649128,6541495,6640365,6581458,6493783,6604039,6577512,6508795,6547567,6502947,6525342,6405804
263,0,1,1,6727365,6702122,6578678,6624987,6555763,6609862,6602327,6582465,6661039,6553554,6652761,6593340,6505290,6616146,6590643,6520900,6559995,6515169,6537309,6417700
264,31,1,1,6714380,6689931,6566493,6611221,6543514,6597883,6589156,6569356,6647813,6540335,6639643,6580230,6492143,6603044,6577529,6507753,6546191,6502204,6524759,6405395
265,0,1,1,6726830,6702619,6578553,6624152,6556286,6610066,6601373,6582511,6660850,6553257,6653202,6593126,6505205,6616168,6589714,6520934,6560506,6515521,6537321,6418273
266,31,1,1,6714575,6691233,6566291,6613066,6544347,6597753,6590254,6569962,6648687,6541170,6640508,6580477,6493332,6603745,6577078,6508539,6547404,6503389,6524978,6405163
267,0,1,1,6727119,6703681,6579471,6625067,6557068,6610503,6601986,6582612,6661548,6553891,6653633,6593756,6505165,6615552,6589890,6521354,6559979,6515395,6537986,6417903
268,31,1,1,6713642,6690944,6566594,6612432,6543198,6597288,6588550,6569512,6647519,6540971,6639826,6580365,6491997,6602380,6576166,6507595,6545663,6501510,6524007,6404795
269,0,1,1,6726077,6703093,6578918,6625236,6556842,6610206,6601319,6582718,6660420,6553731,6652985,6593275,6504513,6614996,6589685,6521001,6559088,6514623,6537277,6417891
270,31,1,1,6713737,6690511,6565930,6612390,6544128,6598606,6588985,6570201,6648487,6541279,6640180,6580523,6492857,6602271,6577942,6508437,6546195,6502424,6524355,6405294
271,0,1,1,6726374,6702684,6578080,6624106,6556830,6610633,6601954,6581763,6661302,6553733,6652924,6593256,6505424,6613870,6589601,6521228,6558463,6514403,6536767,6417780
272,31,1,1,6714762,6691556,6566851,6612390,6545734,6598129,6590010,6569373,6649371,6541587,6640544,6580381,6493305,6601432,6577632,6509370,6547164,6502639,6524297,6405713
273,0,1,1,6726921,6703412,6578564,6625048,6557438,6610410,6602099,6581645,6661503,6553955,6653331,6592841,6505593,6614307,6590112,6521295,6560144,6514524,6537123,6418157
274,31,1,1,6715882,6691972,6567234,6613335,6545479,6598820,6590202,6570298,6649438,6541651,6640710,6580767,6493540,6602399,6577470,6509021,6547591,6502549,6524407,6406376
275,0,1,1,6728060,6703820,6579773,6625522,6557179,6610319,6602403,6582622,6661967,6554510,6653412,6593579,6506101,6616207,6590006,6521629,6559982,6515138,6537177,6418622
276,31,1,1,6714160,6690372,6566330,6612302,6543528,6596580,6588312,6569036,6648249,6540620,6639061,6580007,6492486,6602596,6575799,6507478,6546027,6501118,6523642,6405472
277,0,1,1,6727398,6703922,6580061,6625491,6557985,6610719,6602107,6582352,6661708,6554331,6654039,6593793,6506054,6616405,6590500,6522209,6559840,6514925,6538291,6418685
278,31,1,1,6714817,6691993,6567723,6613554,6545462,6597791,6589882,6569901,6649195,6541472,6640922,6580668,6493105,6603637,6577458,6508454,6545690,6501636,6525562,6405703
279,0,1,1,6726934,6703738,6579626,6625715,6557386,6610113,6602360,6582384,6662430,6554802,6653456,6593471,6505438,6615918,6589389,6521301,6559157,6514671,6537970,6417265
280,31,1,1,6713753,6690668,6567278,6612441,6545055,6597381,6589162,6569264,6649411,6541425,6639948,6580385,6492560,6602647,6576118,6507565,6545747,6501563,6524791,6405011
281,0,1,1,6726596,6704204,6579889,6625930,6557278,6610791,6602237,6582766,6662381,6554673,6653384,6593880,6506151,6616032,6589482,6521311,6559617,6515071,6538064,6418565
282,31,1,1,6714646,6691747,6567588,6613496,6545185,6598631,6590567,6570765,6649913,6541998,6641096,6581329,6493198,6603951,6577181,6508393,6546653,6501756,6525486,6406647
283,0,1,1,6727475,6704432,6579972,6626522,6557878,6611173,6602989,6583421,6662830,6554683,6654234,6594547,6506319,6616012,6589940,6521886,6559057,6515177,6538684,6419925
284,31,1,1,6715479,6691701,6567431,6613625,6545687,6598232,6589612,6570305,6649727,6541705,6640461,6580915,6493090,6602360,6576544,6507967,6546136,6501676,6524787,6406208
285,0,1,1,6728090,6703687,6579719,6625992,6558032,6611257,6602086,6582698,6661838,6555106,6653868,6594238,6505937,6616228,6589067,6520924,6559418,6515375,6537952,6418445
286,31,1,1,6714550,6689851,6565432,6612304,6543534,6597642,6588564,6569441,6648622,6541039,6639750,6580021,6492013,6602795,6575311,6507501,6544962,6501825,6524790,6405003
287,0,1,1,6727560,6703336,6578987,6625243,6556763,6610447,6601219,6581883,6662018,6554734,6653736,6593371,6505286,6615805,6588724,6520988,6559022,6515252,6537836,6418354
288,31,1,1,6714868,6690853,6567097,6612604,6544360,6598161,6588465,6570392,6649470,6541624,6640347,6580565,6493405,6603573,6576159,6507669,6545772,6502600,6524555,6405449
289,0,1,1,6727339,6703740,6579722,6625823,6556703,6611035,6601640,6582843,6661835,6554249,6653973,6593153,6505172,6616288,6588995,6521058,6559520,6515176,6537825,6418222
290,31,1,1,6715115,6691427,6567396,6613415,6544443,6598337,6589210,6569961,6648975,6542065,6640558,6580479,6492660,6603085,6576277,6507725,6546134,6501997,6525433,6405383
291,0,1,1,6727887,6704210,6579838,6625082,6556761,6610830,6602185,6582664,6662304,6554956,6654092,6594139,6506278,6615651,6589671,6521039,6560065,6515779,6538159,6418306
292,31,1,1,6714554,6691439,6566533,6612385,6544143,6598293,6589169,6570172,6648967,6541685,6640216,6581196,6493390,6602904,6576203,6507879,6546444,6502813,6524690,6405466
293,0,1,1,6727388,6703661,6579999,6624897,6557427,6610768,6601607,6582652,6661972,6554316,6653399,6594483,6505856,6616376,6589274,6521002,6559412,6516009,6537877,6418358
294,31,1,1,6714085,6690451,6567204,6612141,6544190,6597651,6588651,6569609,6648148,6540445,6639266,6579982,6491803,6602317,6576001,6507029,6545612,6502019,6524205,6404514
295,0,1,1,6726906,6703331,6579711,6624903,6556511,6610285,6601872,6582857,6661092,6554134,6652972,6593565,6504194,6616088,6589464,6520703,6559053,6515199,6537714,6417693
296,31,1,1,6715596,6691310,6568042,6612775,6544742,6598393,6590528,6571082,6648912,6541975,6640453,6581298,6492859,6604126,6577776,6508296,6545579,6503072,6525795,6406532
297,0,1,1,6727183,6702989,6579531,6625089,6556597,6610207,6602229,6583006,6661508,6554117,6652722,6593386,6504911,6615912,6590350,6520560,6558555,6515658,6537882,6418913
298,31,1,1,6715339,6691305,6568398,6613139,6544976,6598294,6590551,6571354,6648957,6542457,6640305,6581615,6493951,6604064,6577941,6508942,6545566,6503313,6525524,6406925
299,0,1,1,6726784,6702670,6580350,6624925,6556395,6609653,6601858,6582560,6660134,6554118,6651981,6593538,6505323,6615174,6589701,6520618,6557906,6515449,6538201,6418524
300,31,1,1,6714885,6690314,6567846,6612465,6544761,6597066,6589300,6569663,6648459,6541195,6638765,6580580,6492937,6602800,6576849,6507434,6545362,6502821,6525503,6406217
301,0,1,1,6728202,6703936,6580725,6625181,6557794,6610583,6602318,6582780,6661736,6554897,6652449,6593922,6505668,6616021,6590454,6521374,6558953,6516504,6538913,6419429
302,31,1,1,6714621,6690563,6568326,6611636,6545158,6597234,6589330,6569251,6648614,6541499,6638659,6580276,6492604,6603134,6576456,6508050,6544927,6502463,6524996,6405794
303,0,1,1,6727030,6701931,6579561,6624184,6557163,6609790,6601934,6582327,6660604,6553864,6651457,6592588,6504933,6615155,6589519,6521170,6557887,6514651,6537655,6418544
304,31,1,1,6714513,6689524,6568225,6612651,6544978,6597367,6590194,6570424,6647931,6541829,6638937,6580484,6492962,6602713,6576957,6507907,6545067,6502074,6524794,6405630
305,0,1,1,6726858,6702551,6580832,6625588,6557122,6609529,6602703,6582919,6661417,6555000,6652212,6593357,6505724,6615007,6589606,6521293,6558633,6515607,6537653,6418659
306,31,1,1,6714503,6690462,6568900,6613230,6543950,6597415,6590840,6571002,6648964,6541799,6638636,6580205,6492753,6602425,6576838,6507742,6545783,6502511,6524313,6405576
307,0,1,1,6727556,6703556,6580987,6626159,6557801,6610303,6603490,6583701,6662118,6555620,6651870,6593715,6505818,6614871,6590534,6520719,6559062,6515796,6537578,6418239
