rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714690,6690286,6567839,6612161,6546074,6596010,6589258,6569062,6647536,6541737,6640356,6580148,6493022,6602215,6577046,6508106,6547033,6503171,6525628,6405096
153,0,0,0,6727769,6702623,6580677,6624408,6557968,6608369,6601552,6581321,6659503,6554342,6653094,6592174,6504877,6614409,6589907,6521014,6560091,6515474,6538120,6416920
154,31,0,0,6715019,6690153,6567809,6612075,6546081,6595721,6589157,6568432,6646778,6540987,6639617,6579206,6492199,6601805,6577829,6507845,6546356,6502468,6524468,6404645
155,0,0,0,6727394,6703275,6580711,6626079,6558774,6608756,6602180,6581295,6660256,6554327,6653225,6592644,6504541,6615225,6591252,6520392,6560029,6516388,6537577,6418199
156,31,0,0,6714972,6690177,6568090,6613036,6545903,6596334,6589441,6568174,6647498,6541591,6639549,6579644,6492630,6602323,6577747,6506924,6545866,6503154,6524358,6405864
157,0,0,0,6727664,6702434,6580246,6624785,6558260,6609195,6602183,6580513,6659938,6554679,6652668,6592422,6504725,6615215,6590414,6520295,6559093,6515559,6537446,6417621
158,31,0,0,6715281,6690873,6567829,6612187,6546200,6596655,6589877,6568242,6647750,6541795,6640454,6579762,6492738,6602101,6577375,6508272,6546689,6503430,6524451,6405236
159,0,0,0,6726506,6702252,6579711,6623626,6557948,6607919,6601860,6580243,6659481,6554487,6653158,6591950,6504911,6614794,6590441,6520622,6558558,6515154,6536535,6418060
160,31,0,0,6714859,6690202,6567931,6612428,6545990,6595968,6589519,6567895,6646945,6541896,6640439,6579544,6492577,6602632,6577013,6508198,6545670,6503500,6524689,6405793
161,0,0,0,6727884,6701965,6579935,6625227,6558238,6608550,6601759,6580580,6659876,6554196,6652709,6592047,6505327,6613984,6590241,6521149,6558650,6516049,6537038,6418080
162,31,0,0,6714543,6689139,6567340,6612356,6545380,6595725,6589386,6567963,6647115,6541557,6639980,6579512,6492889,6600956,6577174,6507894,6545280,6503285,6524649,6404707
163,0,0,0,6727353,6701004,6579886,6624788,6558047,6608032,6601557,6580976,6659643,6554618,6653722,6592013,6505451,6614383,6590177,6521153,6558742,6516095,6538044,6417811
164,31,0,0,6715429,6689402,6567782,6613253,6546285,6596467,6589544,6568853,6647773,6542694,6640789,6579985,6493477,6602941,6577796,6508877,6545715,6503826,6525305,6405550
165,0,0,0,6727469,6700652,6578943,6625218,6558404,6607947,6601688,6580785,6660238,6554934,6653500,6592513,6505593,6615327,6590068,6521366,6558109,6515902,6537612,6418665
166,31,0,0,6715275,6689538,6567801,6612521,6545976,6595656,6590147,6568689,6647359,6542443,6640470,6579887,6492941,6602541,6577628,6508497,6545644,6503492,6524754,6406231
167,0,0,0,6726833,6701395,6579191,6624069,6558170,6607904,6601632,6580389,6659611,6554566,6652486,6592652,6505432,6614459,6590619,6520919,6558562,6515958,6537454,6418231
168,31,0,0,6714486,6689191,6566882,6612225,6545577,6595234,6589306,6567990,6647659,6542334,6640633,6580038,6492904,6602190,6577850,6507763,6545949,6502361,6524760,6406028
169,0,0,0,6727473,6701403,6579084,6625166,6558108,6608581,6602170,6580759,6660902,6554921,6653180,6592831,6505480,6615006,6590683,6520531,6559734,6515444,6537675,6418481
170,31,0,0,6715602,6689343,6567831,6612603,6546042,6595942,6589498,6568672,6648673,6542026,6640054,6579856,6493412,6602977,6578092,6507837,6547491,6503252,6524808,6405421
171,0,0,0,6728373,6703237,6580842,6625316,6559901,6609309,6603079,6581585,6662645,6555467,6654275,6593475,6507040,6616755,6591906,6522659,6561705,6516274,6538501,6419178
172,31,0,0,6715898,6690531,6568505,6612840,6547200,6596799,6589808,6569181,6649016,6542366,6640883,6580682,6493850,6603604,6578620,6508801,6548085,6503764,6525284,6406488
173,0,0,0,6727447,6702377,6579880,6625136,6558681,6608610,6602023,6581110,6660323,6554494,6653402,6592846,6505628,6615465,6590278,6521331,6559341,6515592,6537212,6418449
174,31,0,0,6714926,6690155,6568487,6613274,6546477,6596615,6590170,6569824,6648682,6542685,6640673,6580298,6493834,6604000,6578229,6509141,6547218,6504024,6524992,6405774
175,0,0,0,6727291,6702096,6580224,6625094,6558105,6608930,6602455,6581523,6660816,6554835,6653174,6592809,6506037,6616487,6591265,6521389,6560398,6517006,6537324,6417955
176,31,0,0,6715780,6690439,6568278,6612800,6547593,6597017,6590641,6569330,6648895,6543111,6640751,6580970,6494057,6604051,6579160,6509501,6547857,6504679,6524918,6405787
177,0,0,0,6727171,6702070,6579942,6625100,6559648,6609447,6602487,6581844,6660978,6555084,6653130,6592742,6505948,6615979,6591185,6521986,6560377,6516979,6537720,6417696
178,31,0,0,6715201,6689988,6567390,6613321,6546712,6596933,6589721,6569620,6648914,6543060,6640078,6580240,6493373,6602829,6578585,6509291,6547260,6504398,6525459,6404857
179,0,0,0,6727510,6702108,6579717,6625458,6558840,6609476,6602530,6581778,6661473,6555112,6653519,6593353,6506165,6616377,6591755,6522460,6560932,6517225,6537607,6417958
180,31,0,0,6715283,6689722,6567921,6613391,6546322,6597393,6590383,6569326,6648502,6542270,6640149,6580420,6494222,6603495,6579372,6509592,6547348,6504577,6524834,6406135
181,0,0,0,6727581,6702454,6579964,6625766,6558598,6609500,6602833,6581375,6660911,6554831,6653249,6592866,6506337,6615851,6591621,6522242,6559543,6517046,6537783,6418006
182,31,0,0,6715174,6690125,6567268,6612116,6547080,6597178,6590665,6569357,6648040,6542093,6640105,6580359,6494262,6603996,6579182,6508624,6547018,6504473,6524614,6405799
183,0,0,0,6728008,6702929,6580834,6624801,6559310,6610052,6603204,6582338,6661867,6555694,6653652,6593690,6506843,6616226,6591292,6522117,6559487,6517073,6537486,6418614
184,31,0,0,6715162,6690585,6567825,6612551,6547179,6597192,6590163,6569792,6649089,6542753,6640522,6580769,6494462,6602550,6578714,6508777,6547195,6504312,6525014,6406567
185,0,0,0,6726621,6702316,6579516,6624664,6558121,6608735,6602226,6581187,6661148,6555094,6652290,6592477,6506223,6615212,6591117,6520674,6559915,6516078,6537199,6418764
186,31,0,0,6714385,6690210,6567791,6612198,6546567,6596541,6590108,6569201,6648780,6542968,6639648,6580240,6493391,6603621,6578413,6508218,6547120,6503702,6524346,6406363
187,0,0,0,6727185,6703048,6580454,6624831,6558551,6609652,6602341,6581515,6661107,6555568,6652348,6592847,6506144,6616041,6590820,6521515,6560327,6516781,6537485,6418381
188,31,0,0,6714692,6690436,6568003,6612149,6546089,6595918,6590288,6568839,6648248,6542523,6639050,6580069,6493439,6603693,6578079,6507909,6547111,6503789,6523647,6405846
189,0,0,0,6728028,6703582,6580767,6625438,6559260,6608853,6602893,6582261,6662104,6555905,6653008,6593772,6506321,6616672,6591812,6521603,6560591,6516618,6537509,6418989
190,31,0,0,6715640,6690676,6568934,6612884,6547238,6596409,6589745,6569194,6649532,6543354,6640147,6580854,6493989,6603783,6578198,6508486,6547406,6503805,6524777,6406713
191,0,0,0,6727154,6702783,6580231,6624930,6558883,6608334,6601787,6581487,6660968,6555127,6652039,6592812,6505360,6616189,6590882,6520518,6560553,6516286,6536811,6418420
192,31,0,0,6714458,6690636,6567541,6612548,6546206,6596103,6589371,6569152,6647922,6542099,6639099,6580020,6493107,6604047,6578109,6507830,6547046,6502419,6524074,6405912
193,0,0,0,6727023,6703146,6580025,6624995,6558570,6609075,6601622,6581170,6660751,6554879,6652506,6593058,6505814,6616968,6591338,6520862,6560438,6515847,6537173,6418898
194,31,0,0,6714465,6690907,6568156,6612309,6545981,6596264,6589313,6568542,6648048,6542490,6639446,6580338,6492922,6603122,6578100,6507748,6546553,6502726,6523644,6406123
195,0,0,0,6726640,6702813,6579203,6624047,6557172,6607456,6601357,6580303,6659816,6553895,6651879,6592464,6504953,6615108,6589614,6520408,6558730,6515318,6536422,6417923
196,31,0,0,6715286,6691003,6567514,6612500,6545207,6595779,6589530,6568507,6648254,6541681,6639283,6580113,6492546,6603703,6578206,6507979,6547017,6503244,6524202,6405508
197,0,0,0,6727156,6702991,6579935,6624418,6557549,6608088,6601632,6581070,6660485,6553698,6652094,6592911,6504779,6615963,6590976,6520234,6559493,6515888,6537023,6417568
198,31,0,0,6715198,6691058,6568446,6611910,6544968,6596069,6589895,6568739,6647945,6541500,6640161,6580207,6492853,6603385,6578305,6508136,6546513,6503716,6523992,6405318
199,0,0,0,6727803,6703902,6581231,6624826,6558023,6609467,6602772,6581897,6661421,6555260,6653437,6593292,6505933,6616132,6591455,6521038,6560070,6515404,6537599,6418108
200,31,0,0,6714039,6690465,6568144,6611179,6544996,6595668,6588321,6568965,6647744,6541573,6639696,6579288,6492463,6603243,6577244,6507031,6545641,6501480,6522935,6404784
201,0,0,0,6727153,6703157,6580882,6624219,6558055,6608760,6602314,6581512,6660533,6554608,6652682,6593051,6505377,6616328,6590587,6520352,6559142,6515106,6536706,6417871
202,31,0,0,6714892,6690977,6568462,6611465,6546355,6596607,6589954,6569048,6648117,6541919,6639769,6580107,6492822,6603337,6577337,6507457,6545859,6502626,6524416,6405796
203,0,0,0,6727989,6704166,6581648,6624349,6559255,6609737,6602871,6582293,6661925,6555382,6653312,6593734,6505934,6616942,6590792,6521560,6559678,6516412,6538542,6419374
204,31,0,0,6715649,6690747,6568601,6611400,6546951,6597083,6590044,6570235,6648126,6542017,6640288,6580622,6493388,6603991,6577265,6507734,6545859,6503861,6524659,6406415
205,0,0,0,6728167,6703436,6581045,6624050,6558832,6609531,6603094,6582206,6662097,6555623,6653391,6593871,6506192,6615979,6590858,6522097,6559767,6516406,6537117,6419153
206,31,0,0,6714555,6689901,6567677,6610998,6545628,6596186,6589618,6569251,6648103,6541511,6639372,6580361,6492518,6602376,6576872,6507484,6545257,6502847,6522834,6405189
207,0,0,0,6726879,6702869,6579779,6623332,6557221,6608356,6601972,6580984,6660485,6554369,6652528,6592235,6504701,6615412,6590365,6520783,6558407,6516165,6535909,6416975
208,31,0,0,6715240,6690430,6568775,6611196,6545692,6596650,6589699,6568771,6647842,6542544,6639623,6580425,6493005,6603305,6577368,6508432,6546308,6503419,6523294,6405064
209,0,0,0,6727357,6703804,6579963,6623865,6558184,6609102,6602490,6582004,6660583,6555002,6652595,6593240,6505030,6615838,6589393,6521039,6558722,6516542,6536194,6417950
210,31,0,0,6715837,6691515,6567829,6611565,6545623,6596645,6590383,6569921,6648034,6542546,6640320,6580654,6493030,6603539,6577776,6508163,6545467,6503350,6523990,6406360
211,0,0,0,6728791,6703854,6580435,6624544,6557660,6609198,6603023,6582790,6661383,6555849,6654264,6593271,6506078,6617071,6591271,6521831,6558895,6516441,6537166,6418971
212,31,0,0,6715800,6690819,6567805,6611847,6545481,6596211,6589648,6569103,6648210,6542861,6640244,6580384,6493442,6604272,6578775,6508556,6545898,6502995,6523515,6405698
213,0,0,0,6727347,6701705,6579444,6623371,6557877,6608047,6601528,6581244,6660570,6554942,6653102,6593124,6504855,6616351,6590844,6521232,6559037,6516042,6536317,6417628
214,31,0,0,6715490,6689340,6567948,6611547,6546909,6596118,6589910,6569406,6648536,6542556,6640608,6580536,6493016,6604145,6577743,6508805,6546756,6503722,6524463,6405908
215,0,0,0,6729113,6703246,6581684,6624580,6559908,6609475,6603388,6582882,6662634,6555817,6654567,6594170,6506364,6617779,6592103,6522773,6560725,6517544,6538010,6419562
216,31,0,0,6716674,6691690,6569084,6612826,6547570,6597133,6591001,6570842,6650576,6543230,6642097,6582397,6494644,6606079,6580625,6510452,6548148,6504977,6525854,6407347
217,0,0,0,6728230,6702828,6581452,6624843,6559307,6608931,6601974,6582535,6662408,6555063,6654662,6594586,6506730,6617716,6592558,6522340,6560657,6517398,6538115,6419502
218,31,0,0,6715626,6690130,6569458,6611203,6546507,6596942,6590086,6570145,6649105,6541896,6641403,6580869,6493487,6604174,6578984,6509223,6547285,6504155,6525026,6406982
219,0,0,0,6727992,6702163,6581076,6624001,6557447,6608931,6601730,6581779,6661298,6554440,6653905,6592714,6505644,6616478,6591002,6521759,6559641,6516978,6537671,6418457
220,31,0,0,6715442,6690103,6568349,6612118,6545475,6596229,6589214,6569337,6648681,6542114,6640101,6580015,6493211,6603029,6578876,6508470,6546459,6503966,6524884,6405832
221,0,0,0,6727638,6703492,6580736,6624768,6558572,6608338,6602441,6582091,6661360,6555059,6653387,6592567,6506144,6616036,6591028,6521847,6559584,6517279,6537795,6418559
222,31,0,0,6716071,6691718,6568914,6612995,6546477,6596274,6590496,6570410,6648961,6543041,6640833,6580639,6494001,6603965,6578912,6509340,6546966,6504324,6525145,6406051
223,0,0,0,6727149,6702654,6579827,6624617,6557670,6608104,6601818,6581166,6660315,6553865,6652953,6592005,6504973,6615765,6589977,6520762,6559269,6515790,6537163,6417282
224,31,0,0,6714499,6691681,6568965,6613087,6546080,6596428,6590176,6569573,6648481,6541946,6641296,6580898,6493062,6603471,6578226,6509106,6547503,6503999,6525046,6405659
225,0,0,0,6726861,6703441,6581502,6624718,6558402,6608396,6602747,6582453,6660916,6554967,6653696,6593685,6505780,6616464,6591476,6521577,6559796,6516733,6537765,6418318
226,31,0,0,6715721,6691268,6568816,6612767,6546477,6596017,6590289,6570391,6649015,6542676,6641273,6580705,6493663,6604475,6578599,6509285,6547142,6503520,6524824,6405944
227,0,0,0,6727731,6702765,6581382,6625256,6559037,6609196,6601825,6582109,6661278,6554349,6653847,6593137,6505517,6615835,6590911,6522063,6560309,6515484,6536942,6418589
228,31,0,0,6715559,6691249,6568795,6612740,6546853,6596278,6589741,6569904,6648686,6541708,6640278,6580714,6492999,6602490,6578091,6508962,6547447,6503582,6524899,6406103
229,0,0,0,6727291,6702909,6580941,6624651,6558484,6608234,6602505,6581913,6660603,6554681,6652782,6592802,6505060,6615187,6590636,6521227,6559582,6515820,6537345,6418425
230,31,0,0,6715331,6691406,6569765,6613546,6546567,6597218,6591130,6570594,6649299,6542958,6641475,6580805,6494280,6603259,6578484,6509094,6547705,6503865,6525024,6406687
231,0,0,0,6727647,6703282,6581756,6626090,6558609,6609369,6603325,6583085,6661209,6555041,6653839,6593787,6506536,6616906,6590457,6521898,6559875,6516485,6537538,6419115
232,31,0,0,6714936,6690399,6569116,6612722,6545729,6596680,6589957,6569683,6648679,6542105,6640186,6580443,6493416,6604083,6577421,6508438,6547066,6503179,6524138,6406385
233,0,0,0,6727248,6703125,6581234,6625373,6557979,6609041,6602228,6581494,6661109,6554410,6652945,6593174,6505768,6615899,6591131,6520926,6559938,6515952,6537105,6419089
234,31,0,0,6714719,6691660,6569628,6613639,6546801,6596969,6590538,6569610,6649163,6542222,6640562,6580710,6494170,6603607,6577455,6508390,6546904,6503709,6524823,6406827
235,0,0,0,6727036,6702862,6581213,6625315,6558104,6608343,6601971,6581916,6661004,6554423,6652533,6592882,6505862,6615702,6590004,6521038,6560623,6515927,6537190,6418234
236,31,0,0,6715889,6692308,6570439,6613827,6547555,6597444,6590406,6570723,6649715,6543201,6641204,6581802,6495123,6603144,6578598,6509795,6548539,6504621,6525449,6406988
237,0,0,0,6727511,6703741,6581655,6624907,6558770,6609280,6601970,6582005,6661962,6554782,6653213,6593743,6506112,6615725,6590614,6522059,6560286,6516060,6536889,6418071
238,31,0,0,6714915,6690862,6568966,6611849,6545691,6596750,6589607,6569037,6648449,6542100,6640539,6580394,6492985,6602153,6577653,6508407,6546769,6502923,6524389,6405552
239,0,0,0,6727972,6703334,6581471,6624830,6558483,6609132,6602188,6581806,6661054,6555050,6653782,6593494,6506344,6615649,6590351,6521978,6560154,6516015,6537995,6419140
240,31,0,0,6715437,6691316,6568959,6613274,6546647,6596803,6589383,6569341,6648870,6542257,6641311,6580883,6493632,6603092,6577837,6509254,6547231,6503546,6524450,6406781
241,0,0,0,6727303,6703004,6580504,6624100,6557762,6608531,6601906,6581746,6661241,6554218,6653452,6592972,6506093,6616214,6590741,6521892,6560421,6516448,6536842,6418528
242,31,0,0,6715212,6690412,6568163,6611340,6546141,6596465,6589510,6569620,6649214,6541663,6640557,6581033,6493691,6603997,6576836,6508856,6547664,6503658,6523689,6406689
243,0,0,0,6727979,6703890,6581125,6624688,6558491,6609733,6602639,6582423,6662303,6554950,6654002,6593781,6506613,6616748,6590909,6522379,6561070,6516739,6537297,6419641
244,31,0,0,6715472,6691384,6568940,6612775,6546513,6597145,6589807,6570226,6649208,6541967,6641285,6580947,6494373,6604350,6578198,6509578,6548391,6503821,6524757,6406557
245,0,0,0,6727341,6703995,6580823,6624867,6559386,6609945,6602386,6582316,6661441,6554678,6654053,6593706,6506570,6616798,6590308,6522053,6561334,6516567,6537166,6418486
246,31,0,0,6714315,6690781,6567775,6611327,6546358,6596105,6589163,6568421,6648302,6540887,6640040,6580256,6493643,6603682,6577650,6508209,6546738,6502902,6523407,6405920
247,0,0,0,6727370,6703820,6580136,6623842,6559160,6609069,6601783,6581570,6661191,6553647,6653758,6593294,6506181,6615951,6589713,6521423,6559987,6515719,6535951,6418864
248,31,0,0,6714595,6690199,6567599,6611242,6546760,6597064,6588763,6568768,6648303,6540469,6639701,6580276,6493167,6603179,6577263,6507664,6546105,6503020,6523066,6406726
249,0,0,0,6727380,6702971,6580370,6624498,6559216,6610123,6601897,6581892,6661317,6554030,6653773,6593584,6506677,6616660,6590472,6521181,6559479,6516584,6537215,6418771
250,31,0,0,6714886,6690082,6568070,6612101,6546143,6597065,6589469,6569246,6648600,6540967,6640762,6580486,6493690,6603853,6577667,6508163,6547034,6503333,6524055,6405940
251,0,0,0,6727245,6703336,6580645,6624743,6558529,6609906,6602222,6582208,6661193,6554219,6654326,6593798,6506165,6616233,6590722,6521638,6560457,6516537,6537417,6419161
252,31,0,0,6715136,6690235,6568270,6612519,6545754,6597056,6589491,6569996,6648105,6541623,6640678,6580990,6493621,6603975,6577733,6508656,6547116,6503161,6524613,6406627
253,0,0,0,6726261,6701795,6579393,6623448,6557283,6608674,6600915,6580875,6660024,6553194,6652510,6592354,6504833,6615576,6589642,6520962,6559247,6515016,6536708,6418458
254,31,0,0,6715201,6691129,6568671,6611971,6546591,6597262,6588847,6569674,6649216,6541663,6640773,6581422,6493795,6603751,6577560,6509276,6546349,6503609,6524802,6406760
255,0,0,0,6727316,6703061,6580883,6625045,6559289,6609625,6601890,6582237,6661863,6554211,6653554,6593338,6506127,6616336,6589804,6521308,6559555,6516978,6537185,6419380
256,31,0,0,6716518,6691340,6570069,6613165,6547603,6598118,6590480,6570340,6650567,6541855,6641418,6581643,6493933,6605173,6578698,6509617,6547603,6504366,6525942,6407892
257,0,0,0,6727537,6703016,6580764,6623586,6558155,6609665,6601353,6581444,6661732,6553914,6653776,6592887,6504818,6616073,6590192,6521354,6559709,6515800,6537420,6419719
258,31,0,0,6715607,6691357,6568454,6611831,6546347,6597493,6589868,6569539,6648644,6542144,6640897,6580754,6493738,6603739,6578333,6508880,6547049,6503653,6525335,6407356
259,0,0,0,6727108,6702626,6580738,6623824,6558137,6609642,6601496,6581625,6660610,6553925,6652803,6592832,6505349,6616673,6590486,6521249,6559061,6515859,6537306,6418562
260,31,0,0,6715099,6690668,6569001,6612292,6546485,6597658,6590245,6569970,6648684,6541844,6640986,6580811,6493493,6604439,6577935,6508962,6546983,6503820,6525025,6406651
261,0,0,0,6726944,6703197,6580769,6623922,6558466,6609687,6602764,6581127,6661120,6554265,6653277,6593182,6506012,6617648,6590122,6521858,6560010,6516154,6537898,6418686
262,31,0,0,6715632,6691269,6568684,6612105,6546986,6597652,6590595,6569909,6647858,6542088,6641153,6580493,6493432,6605136,6577186,6509173,6546684,6503800,6525015,6406666
263,0,0,0,6727616,6702959,6580332,6623882,6558337,6609650,6602803,6581939,6660199,6553047,6652712,6593171,6505680,6617320,6589216,6521803,6559486,6516022,6537534,6418806
264,31,0,0,6715252,6690532,6568277,6611282,6545894,6597616,6589988,6569476,6647557,6540415,6639729,6580210,6493052,6605041,6576259,6508446,6545921,6503043,6524184,6406274
265,0,0,0,6727274,6702385,6579916,6623523,6558047,6609056,6602168,6581540,6660807,6553238,6652232,6592613,6505697,6617291,6589136,6521695,6559231,6515819,6536836,6418268
266,31,0,0,6715264,6689798,6567372,6610998,6546351,6596889,6589540,6569427,6647434,6540650,6639632,6579569,6493024,6604410,6576498,6508264,6546548,6502714,6524536,6406327
267,0,0,0,6725899,6700958,6578358,6622026,6557636,6607738,6600226,6580261,6659827,6552220,6652039,6591258,6504513,6614830,6588045,6520574,6558520,6514785,6536634,6417628
268,31,0,0,6714037,6689604,6567165,6610661,6546669,6595913,6588433,6568917,6648570,6541431,6640094,6580016,6493005,6603200,6577040,6508352,6545942,6502682,6525040,6406372
269,0,0,0,6726784,6702753,6580143,6623957,6559871,6609099,6601902,6582308,6660833,6554674,6653814,6593130,6505857,6617196,6590971,6521082,6559559,6515409,6537924,6419045
270,31,0,0,6715044,6690107,6568341,6611887,6546156,6596591,6589647,6569482,6647811,6542188,6639778,6580138,6492576,6604122,6577723,6508321,6546471,6502881,6524966,6406806
271,0,0,0,6728467,6703240,6581361,6624848,6559769,6609498,6602664,6582416,6661735,6555297,6653445,6593028,6505485,6617100,6590903,6521583,6559624,6516416,6538615,6420405
272,31,0,0,6715300,6690181,6568162,6611732,6546439,6596523,6589269,6569474,6648313,6542287,6639996,6580224,6493198,6603848,6577070,6507710,6545739,6502974,6524684,6407309
273,0,0,0,6727631,6702367,6580183,6624239,6558729,6608663,6602660,6582672,6661189,6555153,6652962,6592611,6506032,6616751,6589409,6520515,6559097,6515380,6537882,6420222
274,31,0,0,6715178,6690355,6568303,6612481,6545947,6596973,6589765,6570269,6648466,6542581,6639936,6580622,6493441,6604272,6577395,6508310,6546425,6503429,6525271,6407052
275,0,0,0,6728003,6702343,6581165,6624778,6558656,6609764,6602802,6582762,6661245,6555051,6653200,6593765,6505938,6617177,6589635,6521274,6560190,6516329,6538666,6420093
276,31,0,0,6715911,6690716,6568891,6612895,6546120,6597541,6589964,6570939,6649277,6542524,6640877,6581104,6493791,6604939,6577575,6508693,6547187,6503575,6525833,6407777
277,0,0,0,6727225,6702655,6581247,6623948,6558215,6609542,6602786,6583360,6661228,6555139,6652834,6593542,6506073,6617057,6589749,6521815,6560450,6516222,6538088,6419976
278,31,0,0,6715618,6690884,6569980,6612057,6546251,6597902,6590716,6570861,6649124,6542945,6641087,6581526,6494251,6604915,6577951,6509380,6547547,6504102,6525774,6407579
279,0,0,0,6727252,6702522,6581288,6623774,6557617,6609446,6602062,6582621,6661107,6554811,6652569,6592911,6505940,6615565,6589221,6521910,6559712,6516089,6537559,6419591
280,31,0,0,6714955,6690351,6569418,6610788,6545374,6596994,6589596,6569999,6648758,6541006,6640123,6580205,6493263,6603570,6576169,6508550,6545881,6502750,6524300,6406605
281,0,0,0,6726366,6702501,6580368,6623231,6557004,6609228,6602012,6582575,6661147,6554391,6653220,6592677,6504944,6615629,6589080,6521278,6559203,6515280,6536937,6418594
282,31,0,0,6714779,6690929,6569481,6612627,6545933,6597656,6591018,6570287,6649469,6542190,6641481,6580534,6493992,6603945,6577603,6509178,6546798,6503998,6525491,6406831
283,0,0,0,6726456,6702474,6580320,6624087,6556670,6608624,6601738,6581254,6661122,6553937,6653034,6592818,6505729,6615802,6589179,6521825,6558742,6515464,6537342,6419252
284,31,0,0,6714621,6689538,6568601,6610821,6544657,6596457,6589562,6569266,6648659,6541475,6639758,6580946,6493417,6603536,6576589,6508471,6545360,6502685,6524228,6407302
285,0,0,0,6727219,6701768,6580135,6623124,6557689,6608841,6602155,6581597,6661073,6553988,6652431,6593212,6505353,6614876,6589466,6520922,6558389,6515925,6537019,6419519
286,31,0,0,6715769,6690199,6568781,6612374,6546949,6597642,6590310,6570460,6649408,6542245,6640118,6581082,6493763,6604032,6576969,6508982,6546775,6503785,6524371,6407067
287,0,0,0,6726441,6701694,6579385,6623508,6558082,6609351,6601813,6581996,6661009,6553852,6652153,6592751,6504709,6615318,6588840,6520600,6559075,6515805,6536988,6418496
288,31,0,0,6714523,6689816,6568436,6611673,6546037,6597272,6590503,6570455,6648920,6541352,6640170,6581074,6492685,6603496,6577146,6508425,6546331,6503868,6524759,6407115
289,0,0,0,6725696,6700750,6578608,6623209,6557141,6608294,6601092,6581536,6659400,6553433,6651836,6592256,6504370,6614760,6588494,6520318,6558361,6515302,6536482,6418120
290,31,0,0,6714935,6689890,6568405,6611672,6546222,6597026,6589199,6570201,6647756,6541524,6639835,6580272,6492914,6603423,6576845,6508907,6546525,6503526,6524355,6406651
291,0,0,0,6727085,6701360,6580661,6623516,6558412,6609106,6601612,6582733,6660361,6553792,6652162,6592566,6504823,6616222,6589621,6521409,6559370,6515349,6537142,6418819
292,31,0,0,6714597,6689005,6568142,6610319,6545285,6596656,6589343,6569959,6647421,6541415,6639529,6580162,6492791,6603601,6575981,6508090,6545884,6502545,6524329,6406021
293,0,0,0,6725728,6700609,6579407,6622614,6556664,6608733,6601375,6582364,6659943,6553648,6652051,6592425,6504747,6615979,6588547,6520713,6559000,6514961,6536618,6417735
294,31,0,0,6713330,6688256,6566338,6610422,6543877,6595644,6588546,6569038,6646687,6540660,6638849,6579655,6491650,6602746,6574902,6508069,6545351,6501897,6523882,6405505
295,0,0,0,6727057,6701402,6579328,6623354,6557015,6609057,6601675,6582509,6660469,6553766,6652627,6592536,6505131,6615975,6588467,6521796,6558957,6515587,6537342,6417880
296,31,0,0,6714417,6689286,6566932,6610184,6544878,6596539,6589843,6569450,6647459,6541121,6639716,6579980,6492441,6602599,6576187,6508729,6545103,6502882,6525016,6405188
297,0,0,0,6726693,6701956,6579252,6623207,6557970,6609223,6602582,6582808,6659803,6553823,6652564,6592817,6505503,6615277,6588759,6521219,6559194,6516010,6536985,6418286
298,31,0,0,6714400,6689498,6567479,6611634,6545576,6596883,6589392,6570031,6647095,6541151,6639398,6580258,6492625,6603187,6576234,6507897,6546454,6502710,6523866,6405294
299,0,0,0,6726265,6701365,6579684,6623581,6557467,6608872,6601815,6582384,6659620,6553854,6652380,6592033,6505441,6615501,6588762,6520966,6559039,6515215,6536776,6417524
300,31,0,0,6713528,6689688,6567423,6611442,6545319,6596717,6589809,6570025,6647378,6541793,6640230,6580339,6493193,6602670,6577301,6507710,6546161,6503525,6524688,6405854
301,0,0,0,6726365,6702464,6580214,6624323,6558193,6609156,6601972,6583016,6660844,6554482,6653610,6593247,6505643,6615717,6590031,6521922,6559599,6516086,6537586,6418579
302,31,0,0,6714224,6690304,6568054,6612581,6546069,6596507,6590263,6570674,6648340,6542015,6641103,6580688,6493352,6604092,6577610,6508820,6546298,6503918,6525026,6406385
303,0,0,0,6726866,6702007,6579381,6624770,6558023,6608601,6601920,6582670,6660194,6554070,6652683,6592370,6504872,6616528,6588716,6520762,6559055,6515605,6537791,6417411
304,31,0,0,6714575,6689724,6567295,6611343,6545475,6596002,6588810,6569465,6647413,6540560,6640091,6579502,6491763,6603574,6575780,6507542,6545475,6502577,6524608,6404255
305,0,0,0,6727182,6702205,6579832,6623318,6558164,6608442,6602249,6581736,6660208,6554244,6652888,6592244,6504325,6616119,6589070,6521339,6558050,6515309,6537332,6417269
306,31,0,0,6715681,6689969,6568910,6612110,6547080,6597266,6590752,6570375,6648187,6542092,6640388,6580659,6492849,6605297,6577610,6509093,6546224,6503932,6524986,6405919
307,0,0,0,6727470,6702353,6581043,6623959,6559109,6610127,6602468,6582792,6660317,6554670,6653496,6592624,6505043,6617144,6589586,6521835,6558803,6516532,6537691,6418568
