rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714191,6689756,6567454,6612363,6545542,6596655,6589054,6567455,6647739,6540481,6637907,6580738,6492983,6601019,6576784,6508212,6544695,6502491,6523300,6405646
153,0,1,1,6726879,6701988,6579873,6624335,6557913,6608969,6601760,6580352,6660526,6553069,6651401,6593653,6505304,6614067,6589173,6522126,6558183,6516484,6536553,6418042
154,31,1,1,6715149,6689965,6568626,6612443,6545454,6596384,6590037,6567315,6648063,6541567,6639178,6581618,6493529,6602681,6577651,6509089,6546627,6503735,6524122,6405939
155,0,1,1,6727224,6701554,6580521,6624273,6557606,6608967,6603007,6579686,6660547,6553110,6652113,6593953,6505917,6614774,6589770,6521852,6559789,6516034,6536715,6418496
156,31,1,1,6714505,6688618,6567407,6611199,6544296,6596275,6589648,6567251,6647227,6540145,6638366,6579639,6492735,6601241,6576287,6508255,6545429,6502512,6523022,6405256
157,0,1,1,6726295,6700511,6579591,6623253,6556573,6607769,6601187,6579160,6659842,6551716,6650656,6591884,6505355,6613585,6588629,6520721,6557549,6514680,6535261,6417287
158,31,1,1,6714805,6689775,6568260,6612049,6545954,6596342,6589788,6567885,6648065,6541177,6639107,6580626,6494112,6602361,6577427,6509147,6545262,6503267,6523555,6405295
159,0,1,1,6727256,6701318,6580066,6623980,6557883,6608607,6601893,6579602,6660395,6553266,6650892,6593293,6505844,6613824,6589433,6521359,6558394,6515056,6535991,6417162
160,31,1,1,6714684,6688863,6567058,6611706,6545079,6596011,6588920,6567383,6647595,6540124,6637455,6580740,6493286,6600978,6576444,6508157,6545965,6502272,6522451,6404895
161,0,1,1,6727810,6702308,6580055,6624910,6557947,6609344,6602631,6580316,6660493,6553831,6652034,6593926,6505955,6614485,6589833,6521981,6559852,6515957,6536359,6418510
162,31,1,1,6714863,6689338,6567353,6611493,6545439,6596218,6589610,6566935,6647704,6540505,6638093,6580528,6493754,6600850,6576993,6508342,6545848,6502541,6523090,6405791
163,0,1,1,6727519,6700717,6580518,6624735,6557192,6609143,6602124,6580024,6660819,6553376,6651972,6593840,6506334,6613610,6589734,6521341,6559075,6515517,6535731,6418211
164,31,1,1,6714474,6687652,6567866,6611807,6544876,6596281,6589319,6566955,6647422,6540498,6638610,6580363,6493263,6601095,6576239,6508135,6545983,6502305,6522237,6405402
165,0,1,1,6727898,6700484,6580804,6624747,6558240,6609738,6602803,6580480,6660739,6554156,6652036,6593646,6506187,6615051,6589810,6521696,6559667,6515808,6536285,6418622
166,31,1,1,6714165,6687665,6568277,6611597,6545093,6596660,6589508,6566949,6647421,6540008,6638411,6579759,6493158,6601439,6576969,6507928,6545734,6502043,6522670,6405064
167,0,1,1,6727147,6700136,6580545,6623481,6556818,6609086,6601478,6579296,6660183,6552674,6651525,6592667,6505690,6613421,6589503,6521373,6558484,6515191,6535927,6417658
168,31,1,1,6716335,6688803,6569244,6612255,6545843,6597602,6589849,6568813,6647906,6541488,6639465,6580857,6493970,6603002,6577877,6509775,6546170,6503762,6524514,6406373
169,0,1,1,6727159,6699877,6580630,6624288,6556315,6608829,6600943,6579785,6659633,6553352,6651189,6592750,6506193,6613877,6589806,6522265,6558057,6515068,6536909,6418167
170,31,1,1,6714290,6687578,6567192,6611813,6544175,6595813,6588855,6567414,6646419,6540095,6637874,6579941,6493670,6601264,6576593,6507942,6544092,6501589,6523292,6405748
171,0,1,1,6726854,6699748,6579094,6623753,6555602,6608023,6600889,6579306,6658639,6552588,6650376,6592428,6505388,6613753,6589502,6520428,6557189,6514404,6535600,6417229
172,31,1,1,6714359,6688277,6567836,6612289,6543917,6595894,6588969,6567010,6646897,6540737,6637858,6580299,6493335,6601929,6577466,6508088,6545167,6502023,6523077,6405337
173,0,1,1,6727799,6701120,6580715,6624632,6556630,6609141,6601631,6580053,6659656,6553350,6651036,6593367,6506242,6613874,6589230,6521903,6559345,6515052,6536053,6417931
174,31,1,1,6715500,6688746,6568685,6612864,6544756,6596599,6589100,6567473,6647328,6540878,6638761,6580730,6494173,6600355,6577319,6508995,6546461,6502276,6523946,6406150
175,0,1,1,6726852,6700392,6579756,6624146,6556490,6608148,6600893,6579349,6660054,6551731,6651012,6592710,6505501,6612509,6589475,6521784,6558900,6514534,6536063,6418325
176,31,1,1,6714976,6689112,6568975,6612547,6545110,6596604,6589575,6568006,6648334,6540265,6639493,6580701,6494297,6601483,6577920,6509787,6546535,6503148,6524307,6406835
177,0,1,1,6727415,6701318,6581193,6624548,6557421,6609192,6602054,6580810,6660698,6553961,6652113,6593902,6506965,6614641,6589553,6522170,6559861,6515720,6537348,6419476
178,31,1,1,6715086,6689032,6568414,6611660,6545172,6596493,6589519,6568714,6647658,6540479,6638712,6581124,6494476,6601754,6577511,6508780,6546636,6502773,6524577,6406214
179,0,1,1,6727241,6700942,6580151,6624155,6557434,6608741,6602084,6581490,6660494,6553083,6651941,6593603,6507394,6614408,6590410,6521526,6559812,6515864,6537966,6418473
180,31,1,1,6714845,6688656,6568716,6611673,6545184,6597237,6590018,6568835,6647757,6539887,6639068,6581263,6494989,6602353,6578197,6509261,6546570,6503272,6525214,6406483
181,0,1,1,6727682,6700561,6580884,6624122,6557398,6609272,6602163,6580704,6660292,6552449,6651594,6593246,6506416,6615258,6590099,6521736,6559387,6515609,6537878,6418986
182,31,1,1,6714881,6688860,6568418,6612565,6545185,6596957,6590146,6568507,6648352,6540802,6638598,6581470,6494377,6602759,6577856,6509295,6546620,6502984,6525361,6406899
183,0,1,1,6728259,6701504,6581552,6624901,6557778,6609271,6602849,6580989,6660919,6553804,6651292,6594212,6506636,6614844,6590579,6522379,6559639,6516267,6537828,6419416
184,31,1,1,6715101,6688823,6568926,6611355,6544943,6595530,6589619,6567942,6647342,6540915,6637967,6581252,6493873,6601687,6577579,6508800,6545413,6503141,6524134,6406452
185,0,1,1,6728171,6701191,6581392,6624436,6557866,6608955,6602894,6580795,6660579,6553832,6651647,6594627,6506665,6614361,6590451,6522067,6559423,6516157,6538081,6419120
186,31,1,1,6715466,6688072,6568862,6611953,6545177,6596091,6589745,6567801,6647544,6540893,6638533,6581691,6493842,6601544,6577210,6508859,6546081,6502808,6524529,6406214
187,0,1,1,6727611,6700604,6581470,6624864,6557495,6608532,6602541,6580571,6660280,6554048,6651263,6594078,6506363,6614786,6590549,6522246,6560005,6516230,6537881,6418801
188,31,1,1,6715195,6688593,6568368,6611759,6545218,6596008,6589831,6567856,6647220,6540408,6637171,6580616,6493609,6602466,6577560,6508562,6546703,6502606,6524382,6406467
189,0,1,1,6728273,6701699,6581195,6624425,6557087,6609137,6602168,6580044,6661104,6553337,6650636,6593604,6506161,6615365,6590635,6522114,6560046,6515145,6537170,6418584
190,31,1,1,6715927,6689522,6568642,6612665,6545400,6596913,6589735,6568296,6648923,6541134,6638450,6581086,6494292,6602649,6578144,6508798,6547200,6502926,6524406,6406621
191,0,1,1,6727611,6700541,6580265,6624293,6556929,6608590,6601751,6579678,6660041,6553108,6650180,6593033,6505227,6614470,6590253,6521224,6559188,6515409,6536478,6418993
192,31,1,1,6714873,6688302,6568479,6612033,6544916,6596251,6589531,6567705,6647395,6540576,6637435,6580998,6493371,6602168,6577554,6507971,6546556,6502787,6523750,6406186
193,0,1,1,6727346,6701989,6580800,6624325,6557073,6609242,6601878,6579918,6659888,6553611,6650710,6593530,6506168,6615410,6590758,6521637,6559700,6516377,6536415,6418060
194,31,1,1,6714993,6689450,6568962,6612135,6545461,6596987,6589913,6567838,6647794,6540936,6638199,6581011,6493306,6602462,6578537,6508749,6546882,6502622,6523234,6406056
195,0,1,1,6727140,6700528,6580320,6624287,6557242,6608781,6601810,6579844,6659161,6553766,6650847,6593247,6505793,6614679,6590625,6521357,6558797,6515446,6536457,6418127
196,31,1,1,6713377,6688012,6568437,6612243,6544666,6596340,6589244,6566874,6646339,6540332,6637553,6580385,6493473,6601345,6577078,6507526,6545381,6501690,6522604,6405465
197,0,1,1,6725795,6700593,6581069,6624490,6557228,6608886,6601906,6579522,6659397,6553405,6651568,6593955,6506222,6614856,6590371,6521044,6559563,6514912,6536126,6418180
198,31,1,1,6713358,6687431,6567823,6611111,6543854,6595589,6588339,6566212,6646260,6539878,6638273,6580672,6493048,6601759,6576535,6508046,6545886,6501934,6522426,6405225
199,0,1,1,6726003,6700559,6580567,6623980,6556671,6608476,6601158,6579407,6660084,6553037,6651558,6593787,6505605,6614340,6590217,6521141,6559429,6514907,6536028,6418202
200,31,1,1,6714511,6687673,6568564,6612307,6544698,6596267,6588883,6567008,6647467,6540535,6638710,6581495,6493213,6601775,6577400,6508142,6546221,6502392,6523332,6405588
201,0,1,1,6726369,6699915,6581078,6624840,6556140,6608775,6600851,6579340,6659630,6553324,6651532,6593713,6505263,6614862,6589659,6521516,6559219,6514901,6536409,6417998
202,31,1,1,6713936,6688363,6569013,6611759,6544155,6595683,6588775,6566560,6647163,6540174,6638801,6580974,6493601,6601971,6576485,6508696,6546424,6502153,6523544,6405778
203,0,1,1,6727360,6701507,6581963,6625383,6556667,6608681,6602511,6579927,6660870,6554708,6652367,6594881,6506979,6615457,6590266,6522009,6560375,6515789,6537137,6418959
204,31,1,1,6714894,6688789,6568918,6612968,6544102,6595970,6589955,6567259,6647793,6541876,6639433,6581848,6494193,6602359,6578228,6508634,6546478,6502813,6524044,6406304
205,0,1,1,6727702,6700866,6581064,6625348,6556806,6608041,6601840,6579598,6660038,6553862,6651820,6594312,6506130,6615720,6590154,6521390,6559072,6515551,6536999,6418656
206,31,1,1,6714707,6688855,6568375,6612988,6544544,6596228,6589619,6567520,6647894,6541308,6639127,6581431,6494069,6602777,6576628,6508401,6546210,6502837,6523050,6405987
207,0,1,1,6726754,6700566,6580135,6624512,6555854,6607519,6601504,6579897,6660038,6553454,6651199,6593258,6505905,6614036,6588621,6520626,6558279,6514534,6535110,6417827
208,31,1,1,6714949,6689153,6568452,6612636,6544056,6595739,6589444,6567801,6647685,6540651,6638944,6581006,6494174,6602600,6577138,6507759,6546407,6502565,6523732,6405904
209,0,1,1,6727102,6701651,6580454,6624118,6556348,6608109,6601361,6579916,6660019,6553372,6652321,6593917,6506202,6615509,6589715,6520462,6559502,6515602,6536367,6418540
210,31,1,1,6714860,6688708,6568343,6611214,6543843,6595614,6588668,6567064,6646470,6540823,6639285,6580813,6493537,6602690,6577221,6507546,6546620,6502438,6523093,6405182
211,0,1,1,6727745,6701022,6580102,6623801,6556442,6608666,6601139,6579989,6659333,6553107,6651940,6593195,6506566,6614592,6590653,6520675,6558873,6514842,6536161,6417520
212,31,1,1,6714769,6688886,6568025,6610749,6544815,6595974,6589452,6567170,6647406,6540855,6639668,6580682,6494215,6601363,6577563,6507751,6545527,6502088,6523624,6405645
213,0,1,1,6727298,6701445,6580605,6623795,6557911,6609018,6602220,6579779,6660538,6554098,6653202,6594090,6506796,6615412,6591268,6520679,6559163,6515454,6537311,6418962
214,31,1,1,6715440,6688637,6568022,6610641,6544765,6596408,6589800,6567524,6647701,6540533,6639306,6580826,6494643,6602520,6577193,6507092,6546095,6502390,6523395,6406300
215,0,1,1,6728865,6702252,6581323,6624026,6557398,6609429,6602445,6580909,6661325,6554437,6653368,6594806,6507943,6616116,6590491,6521340,6560840,6516079,6537302,6419635
216,31,1,1,6715450,6688459,6568303,6611060,6543919,6595820,6588853,6567070,6647674,6540816,6638938,6580846,6493709,6601306,6577037,6507287,6547227,6502752,6523463,6405761
217,0,1,1,6727963,6700996,6580919,6624035,6557303,6608804,6602971,6580495,6660980,6554250,6652427,6593621,6506949,6615272,6590438,6520810,6561089,6515816,6537490,6418879
218,31,1,1,6715145,6688326,6568114,6610974,6544752,6595161,6589271,6567816,6647229,6541483,6638128,6580758,6494072,6602133,6575986,6507005,6547406,6502438,6523661,6405216
219,0,1,1,6728213,6701256,6580766,6624303,6557196,6608458,6602176,6580436,6660633,6554167,6652408,6593497,6507331,6615548,6590015,6520439,6560518,6515975,6536941,6418609
220,31,1,1,6714948,6688313,6567867,6611465,6543657,6595021,6588146,6567187,6646566,6540700,6637864,6579784,6493834,6601480,6575519,6507193,6546580,6501310,6523062,6405352
221,0,1,1,6728073,6701457,6580811,6623603,6557458,6608258,6601904,6580767,6660224,6553756,6651230,6593446,6506756,6615107,6589801,6521003,6560474,6514602,6536778,6418167
222,31,1,1,6716017,6689718,6568206,6611324,6545764,6595923,6589781,6568094,6647461,6541111,6638444,6581293,6494369,6601463,6577249,6507546,6546977,6502033,6523853,6405632
223,0,1,1,6728721,6702323,6580889,6624258,6558143,6609257,6602857,6581258,6660853,6554534,6652272,6594732,6507167,6615327,6590897,6521776,6560965,6515170,6536942,6419318
224,31,1,1,6716325,6689365,6568102,6610992,6545134,6595884,6589653,6568086,6647332,6541089,6638124,6581048,6494267,6602537,6577124,6508264,6546225,6501848,6523403,6406114
225,0,1,1,6728082,6701391,6580049,6623064,6557349,6607677,6601767,6580278,6659822,6553172,6651657,6593549,6506590,6614916,6589965,6521204,6559508,6515024,6536723,6418332
226,31,1,1,6715737,6689106,6568213,6610956,6545256,6595552,6588972,6568005,6647399,6540447,6638441,6581707,6494008,6602327,6577392,6508304,6547580,6502704,6523708,6405521
227,0,1,1,6728811,6701458,6580798,6623216,6557171,6608009,6601479,6580558,6660671,6553058,6652038,6594502,6507233,6614927,6591475,6521838,6560778,6515626,6536839,6418831
228,31,1,1,6716241,6688204,6568086,6611259,6545119,6595317,6588323,6567630,6647698,6540829,6638432,6581577,6494470,6602442,6577417,6508608,6547244,6502392,6524538,6405511
229,0,1,1,6728673,6700783,6580716,6624191,6557631,6608256,6601077,6580439,6660767,6553734,6651634,6593682,6507167,6614502,6589794,6521167,6559971,6515305,6537062,6418615
230,31,1,1,6715362,6688724,6567917,6611200,6544106,6595125,6588194,6567811,6647507,6539891,6638704,6580160,6494228,6601101,6576718,6507974,6546328,6502704,6523173,6405029
231,0,1,1,6728632,6701672,6580514,6623215,6557063,6607496,6600976,6580023,6660446,6553164,6651900,6593217,6507147,6614390,6589277,6521319,6560146,6515327,6537092,6418551
232,31,1,1,6715469,6689041,6567864,6610518,6544830,6594683,6588314,6567670,6647386,6540344,6638115,6579957,6494071,6602205,6576574,6508279,6547116,6501700,6523516,6405236
233,0,1,1,6728232,6701985,6581019,6623503,6557867,6607636,6601206,6580663,6661249,6553763,6651466,6593569,6507479,6616161,6589730,6521692,6560612,6515555,6537075,6418752
234,31,1,1,6715618,6689470,6568268,6611105,6545276,6594792,6588655,6567618,6648195,6540436,6638415,6580417,6494364,6602322,6577445,6508828,6547464,6501951,6523654,6405501
235,0,1,1,6728807,6702363,6581907,6624807,6559113,6608013,6602179,6581203,6661797,6553719,6652483,6594180,6507450,6616362,6590209,6522423,6561316,6515179,6537026,6419152
236,31,1,1,6714543,6688509,6568399,6610979,6545152,6594749,6587857,6567596,6648319,6540593,6638405,6580418,6494191,6602418,6575972,6508882,6546972,6501324,6523071,6405088
237,0,1,1,6728116,6701756,6581277,6623911,6557659,6608308,6601306,6581146,6661849,6554227,6652298,6594190,6507679,6615056,6590868,6522097,6560181,6514467,6536340,6418653
238,31,1,1,6714539,6688324,6567640,6610831,6544187,6594990,6587004,6567391,6647586,6539329,6637993,6579955,6493853,6601645,6576149,6508018,6545697,6500768,6522273,6403967
239,0,1,1,6727179,6700774,6580409,6623341,6555885,6607048,6600027,6580188,6659981,6552555,6651288,6592551,6506154,6614007,6588593,6521001,6559131,6513928,6535207,6417026
240,31,1,1,6715011,6688485,6568288,6610976,6543774,6595156,6587918,6567086,6647389,6540050,6637993,6579994,6493915,6600591,6575202,6507966,6546008,6501463,6522261,6404680
241,0,1,1,6727640,6701182,6581031,6623744,6556345,6607809,6600936,6579796,6660220,6553513,6651107,6592955,6505986,6613255,6589022,6521197,6559466,6514007,6535687,6417580
242,31,1,1,6714945,6688642,6568470,6612105,6544501,6596030,6588267,6567220,6647937,6540631,6638505,6580705,6494036,6601436,6576206,6508600,6546319,6501847,6522893,6405442
243,0,1,1,6728616,6701313,6580885,6625041,6557071,6608889,6600986,6580175,6661124,6553775,6652006,6593466,6506672,6614782,6589604,6521731,6559651,6515799,6535906,6418684
244,31,1,1,6714773,6688998,6568267,6611861,6544300,6595461,6587924,6567345,6647663,6540285,6637696,6580095,6493752,6601368,6576766,6508019,6546697,6502158,6522312,6405522
245,0,1,1,6726465,6700722,6579947,6623895,6556014,6606986,6600096,6579208,6659282,6551932,6650622,6592424,6505845,6613802,6589065,6520784,6558898,6514705,6535112,6417148
246,31,1,1,6715304,6689082,6568465,6611928,6545235,6595647,6588247,6567836,6647864,6540432,6639167,6581028,6493966,6602111,6577607,6508695,6546711,6502253,6523149,6404800
247,0,1,1,6726169,6700248,6578941,6623552,6556092,6606910,6599249,6579555,6659449,6551498,6650879,6592208,6505505,6612721,6588218,6520165,6557770,6513584,6535093,6416456
248,31,1,1,6714429,6688614,6567177,6611218,6544064,6595628,6588065,6567570,6647129,6540027,6638470,6580177,6494540,6601237,6576906,6507622,6545625,6501166,6522652,6404725
249,0,1,1,6727723,6702300,6580409,6624566,6556679,6608549,6601257,6581054,6660415,6552936,6652308,6593573,6507745,6615044,6590297,6521844,6559187,6515049,6536161,6417508
250,31,1,1,6715156,6689359,6567955,6612130,6544425,6595705,6588567,6567966,6647758,6540260,6639086,6580568,6494910,6601389,6576786,6508216,6545906,6501788,6523207,6404275
251,0,1,1,6727136,6701270,6580072,6624290,6557176,6608291,6600896,6580403,6660248,6552587,6651967,6593315,6506706,6613754,6589001,6521284,6559469,6514589,6535383,6416704
252,31,1,1,6714890,6687793,6566821,6610844,6544805,6594937,6587389,6567606,6646990,6539624,6638537,6579974,6493581,6600743,6575640,6507640,6546130,6501205,6522450,6404660
253,0,1,1,6727380,6700230,6580022,6624059,6556848,6607691,6600624,6580491,6660550,6552750,6651835,6593415,6506577,6613561,6589316,6520862,6559758,6514469,6535521,6417987
254,31,1,1,6713938,6686947,6566987,6611138,6543887,6594734,6587097,6567166,6647021,6539292,6637920,6580354,6493687,6600548,6576155,6507093,6545770,6500961,6522024,6404891
255,0,1,1,6726326,6699801,6579358,6622979,6555754,6607744,6599803,6580207,6660013,6552994,6651442,6593578,6506216,6614099,6589332,6520672,6558461,6514281,6535237,6417755
256,31,1,1,6713801,6687312,6567616,6610769,6543641,6595183,6587000,6567298,6646884,6539522,6638180,6580537,6493659,6601400,6576064,6507310,6545639,6500601,6521617,6404593
257,0,1,1,6727280,6700673,6580110,6624226,6556926,6607965,6600523,6580048,6660622,6552693,6652117,6593597,6507121,6615400,6589666,6521370,6558862,6514643,6535054,6417914
258,31,1,1,6715024,6688269,6567608,6612041,6544644,6595454,6588372,6567087,6647441,6540079,6638672,6579987,6494190,6602100,6576471,6507876,6545809,6501032,6522391,6404767
259,0,1,1,6727449,6701337,6580285,6624399,6557323,6608879,6601137,6579979,6660053,6553208,6651580,6593049,6506800,6614331,6589204,6521349,6559417,6514619,6535602,6417986
260,31,1,1,6714504,6688222,6567497,6610751,6544289,6595382,6587812,6566783,6647080,6539710,6638239,6579473,6493861,6601357,6575527,6506888,6546661,6501102,6521518,6404754
261,0,1,1,6727318,6701268,6579924,6623607,6556970,6608037,6600856,6579772,6660425,6553121,6650834,6592341,6506605,6614200,6588645,6520645,6560164,6514231,6535637,6418618
262,31,1,1,6714593,6688778,6567469,6611323,6543700,6595441,6588156,6567353,6647310,6540219,6637051,6579740,6494287,6600630,6576006,6507741,6547022,6501684,6523315,6405022
263,0,1,1,6726425,6699896,6579279,6622727,6555337,6607317,6600168,6579564,6659224,6552542,6649496,6592132,6506460,6612508,6587947,6520038,6559063,6513937,6535403,6417256
264,31,1,1,6715613,6687736,6567661,6611055,6544484,6595980,6588850,6567680,6647618,6540573,6637975,6580487,6495060,6600872,6575922,6507973,6546611,6502012,6522887,6405108
265,0,1,1,6727702,6700501,6580412,6624504,6557485,6608740,6601585,6580039,6660837,6553843,6651407,6593301,6507703,6614224,6589401,6521169,6560275,6515364,6535912,6418404
266,31,1,1,6715077,6687925,6568210,6611913,6544430,6596480,6588883,6567631,6648199,6541186,6638362,6580325,6494874,6602042,6577460,6508348,6547129,6502439,6524060,6405432
267,0,1,1,6726817,6699403,6579448,6623309,6555615,6607524,6600428,6579575,6660362,6552808,6649825,6591500,6506325,6613649,6588362,6519868,6558482,6513852,6535321,6416494
268,31,1,1,6715346,6688355,6568165,6611472,6544115,6596245,6588905,6566797,6648638,6540909,6637495,6580388,6494639,6602017,6576768,6508100,6545624,6501786,6523930,6405101
269,0,1,1,6727542,6700854,6580506,6623895,6557189,6609178,6602034,6579903,6661668,6553299,6651269,6593154,6507668,6615283,6590641,6521473,6560123,6514986,6537064,6418088
270,31,1,1,6714272,6687133,6567090,6611234,6544342,6595824,6588897,6566676,6648116,6539890,6637072,6579253,6494225,6602343,6576151,6507762,6545352,6501277,6523338,6404419
271,0,1,1,6727195,6699204,6579502,6623554,6556750,6608183,6601941,6579742,6660699,6552956,6650070,6592945,6506645,6614366,6589262,6520526,6559482,6514118,6535976,6416508
272,31,1,1,6714351,6686373,6566880,6610799,6544690,6595117,6588788,6566880,6647975,6540283,6636852,6579611,6494015,6601044,6575738,6506757,6545604,6501137,6522524,6403417
273,0,1,1,6727681,6699696,6579958,6623893,6557598,6608034,6601995,6579576,6661156,6553760,6650484,6592966,6506712,6614488,6589438,6520345,6559502,6514510,6535437,6417280
274,31,1,1,6715665,6688105,6568744,6611730,6545642,6595836,6589490,6567772,6649040,6541709,6638427,6580297,6494353,6602481,6576671,6508534,6547416,6501877,6523531,6405020
275,0,1,1,6728536,6700393,6581412,6625425,6558032,6608886,6602168,6580358,6661197,6554107,6651792,6592793,6506884,6615477,6589524,6521743,6559763,6515082,6536974,6417743
276,31,1,1,6715213,6687581,6568403,6611477,6545402,6595244,6589460,6567100,6647987,6540824,6637741,6579453,6493601,6602069,6576310,6507843,6546310,6501316,6523485,6404943
277,0,1,1,6727208,6700120,6580896,6624752,6557469,6608195,6601965,6579785,6661249,6554370,6651297,6592946,6506958,6615915,6589399,6521186,6559999,6514494,6536135,6417980
278,31,1,1,6716385,6687836,6568545,6612823,6546259,6595576,6590256,6567872,6649342,6541791,6638943,6580622,6495286,6602934,6577317,6508390,6547015,6502765,6523598,6405569
279,0,1,1,6729055,6700525,6580993,6624746,6557966,6607918,6602557,6580069,6661329,6554221,6651689,6592974,6507408,6615246,6589582,6521402,6559963,6515105,6536669,6417967
280,31,1,1,6716089,6687453,6567963,6611923,6545138,6594693,6589175,6567357,6648316,6541054,6638221,6579502,6493730,6601276,6576452,6507852,6546065,6501786,6523356,6405667
281,0,1,1,6727963,6699518,6579342,6623752,6556719,6607413,6601301,6579592,6660496,6553250,6650273,6591542,6505295,6614224,6588828,6520626,6557303,6514132,6535707,6416936
282,31,1,1,6716016,6688131,6567863,6612876,6545008,6595372,6589951,6567488,6648122,6540885,6637217,6579514,6493571,6602464,6576600,6507501,6545045,6501518,6523798,6404462
283,0,1,1,6728886,6700981,6580967,6625452,6557836,6607831,6602802,6580254,6661221,6554930,6651392,6593016,6506730,6615584,6589672,6521413,6559035,6514769,6536359,6417901
284,31,1,1,6715722,6687786,6567651,6612526,6544274,6594751,6589329,6567385,6647914,6540800,6637562,6580108,6493592,6601703,6576521,6507678,6545525,6501133,6522941,6404746
285,0,1,1,6727927,6699708,6579958,6624636,6556535,6606758,6601596,6579050,6660449,6553193,6650058,6592242,6506385,6613797,6589187,6520723,6558219,6513994,6535701,6417131
286,31,1,1,6716106,6688497,6567975,6613274,6545219,6595566,6589977,6567983,6648578,6541775,6637951,6580226,6494162,6602215,6577181,6508559,6546548,6501896,6523753,6405111
287,0,1,1,6728418,6701452,6580414,6624501,6557801,6608124,6601731,6580911,6661245,6554288,6650486,6592732,6506509,6614804,6589963,6521705,6559711,6514219,6536818,6417470
288,31,1,1,6715066,6688198,6567217,6611214,6544532,6594270,6588044,6567455,6647965,6540834,6636752,6579068,6493627,6601342,6576255,6508102,6545649,6501392,6523002,6403777
289,0,1,1,6728409,6701735,6580759,6625054,6558638,6607962,6601672,6581566,6662148,6555017,6651252,6592634,6507140,6616020,6589896,6522591,6560552,6515417,6537348,6417743
290,31,1,1,6715139,6688261,6567167,6612795,6546226,6594855,6588320,6567777,6648289,6540962,6637649,6579129,6493306,6602302,6576518,6508054,6546187,6501823,6523218,6404580
291,0,1,1,6727852,6700926,6579515,6625423,6558227,6607493,6601217,6580116,6660984,6553791,6651177,6592396,6505714,6614994,6590303,6521388,6558861,6515119,6536074,6416977
292,31,1,1,6716005,6688778,6567442,6612992,6546635,6595936,6589231,6568042,6648960,6541352,6639298,6580495,6494326,6603267,6577449,6509159,6546746,6503040,6523861,6405652
293,0,1,1,6727154,6700143,6579077,6624525,6558037,6606670,6600683,6579262,6660972,6552674,6651026,6592227,6505567,6614497,6589717,6520653,6559054,6514332,6535806,6417406
294,31,1,1,6715636,6688688,6567837,6612619,6545908,6594289,6588999,6567652,6648456,6540892,6638428,6580024,6493931,6602692,6577082,6508209,6546597,6502118,6523277,6405913
295,0,1,1,6726818,6700709,6579172,6624521,6556098,6606352,6601056,6579809,6660828,6553378,6650985,6592411,6506699,6614757,6589300,6520866,6558908,6514729,6535937,6417089
296,31,1,1,6715043,6689231,6567288,6612627,6543877,6594612,6589051,6568008,6648560,6540571,6638735,6580469,6494253,6602900,6577267,6508452,6546725,6502308,6523571,6405086
297,0,1,1,6727141,6700536,6578977,6624232,6556895,6607184,6601066,6579717,6660694,6553195,6651624,6592565,6505864,6614503,6589912,6520820,6559223,6514903,6536173,6416719
298,31,1,1,6716017,6689419,6568023,6613033,6545520,6595846,6588890,6568118,6648429,6541767,6639818,6581057,6494339,6602603,6578533,6508668,6546171,6502874,6523989,6405004
299,0,1,1,6728561,6701508,6580051,6625009,6557554,6608876,6601814,6581031,6661159,6553955,6652502,6593282,6506957,6615243,6590599,6521429,6558406,6515900,6536628,6417292
300,31,1,1,6715446,6688288,6566846,6611802,6544409,6595631,6588742,6567145,6647395,6540095,6638353,6580159,6493492,6602008,6576778,6507548,6544945,6501875,6522307,6403321
301,0,1,1,6728384,6700726,6579089,6625036,6557458,6608547,6601588,6580269,6661065,6553778,6651605,6592661,6505061,6614276,6589636,6521393,6559048,6514780,6535381,6416735
302,31,1,1,6716082,6689308,6567779,6613285,6545446,6596788,6589064,6568607,6648829,6541215,6639811,6580987,6493084,6603235,6577591,6508544,6547171,6503152,6523238,6405009
303,0,1,1,6727664,6700830,6579494,6624228,6557299,6608268,6600977,6580479,6660965,6553507,6652083,6592806,6505069,6615156,6589567,6520786,6559400,6515663,6535621,6416961
304,31,1,1,6715826,6689276,6567469,6612499,6544830,6596137,6588985,6568088,6649075,6541135,6639663,6580479,6492932,6602152,6577801,6508755,6547254,6502960,6522986,6404573
305,0,1,1,6728103,6701462,6579020,6623745,6556681,6608339,6601302,6580080,6660829,6553389,6651321,6592522,6504940,6613724,6590261,6521311,6559760,6515031,6535121,6416913
306,31,1,1,6716651,6689574,6568257,6612691,6544827,6596793,6589277,6568525,6648790,6541576,6639101,6580833,6493112,6602714,6577541,6508625,6547303,6502710,6523187,6405323
307,0,1,1,6728061,6701277,6579525,6624176,6557130,6608457,6600942,6580165,6660401,6552712,6651027,6593051,6504224,6615181,6589203,6521033,6559995,6515077,6535677,6417226
