rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715296,6689100,6568373,6612458,6545985,6595088,6588915,6569710,6648958,6541018,6637937,6580518,6493138,6604276,6577040,6508182,6546231,6503938,6524012,6404766
153,0,1,1,6728188,6701760,6580791,6625514,6558653,6608016,6601158,6582214,6661227,6553874,6650904,6593885,6506001,6616960,6589325,6521464,6559103,6516842,6536940,6417994
154,31,1,1,6714658,6688011,6567530,6611866,6544239,6594538,6587937,6568532,6647532,6540125,6636488,6579490,6491433,6603059,6575811,6507228,6543957,6502405,6521926,6404730
155,0,1,1,6727124,6700645,6580302,6624803,6557440,6607552,6600933,6581724,6661467,6552893,6649901,6592865,6504796,6616641,6589474,6520887,6557758,6515928,6535839,6417968
156,31,1,1,6715865,6688638,6568814,6613589,6545560,6595698,6588887,6569410,6649064,6541315,6637656,6580779,6492198,6605210,6577182,6508153,6545226,6503298,6523410,6405876
157,0,1,1,6728168,6700977,6580900,6625777,6557827,6607985,6600640,6582506,6661577,6554013,6651285,6593552,6504694,6617288,6590627,6521110,6558966,6516555,6536682,6418773
158,31,1,1,6715756,6689133,6568704,6612819,6545831,6595440,6588216,6569681,6649167,6541740,6638503,6581145,6492738,6604756,6577192,6507944,6546265,6503545,6524144,6406168
159,0,1,1,6728177,6700821,6580543,6624872,6557736,6607738,6600723,6581737,6661142,6554424,6651176,6593099,6505092,6616271,6589251,6521067,6559293,6516069,6536799,6418266
160,31,1,1,6716147,6688908,6568355,6612537,6545429,6595693,6588813,6569332,6648676,6541608,6638295,6580424,6492946,6604956,6577342,6508338,6546054,6503546,6523981,6405336
161,0,1,1,6727745,6700066,6579566,6623638,6557254,6606570,6600074,6581121,6660065,6552837,6650127,6592032,6503931,6616381,6588673,6520025,6558227,6515616,6535769,6416808
162,31,1,1,6715330,6688185,6568411,6611959,6546242,6595072,6588014,6569121,6648396,6540826,6637403,6579841,6491616,6603620,6576054,6507828,6546272,6503086,6523172,6404820
163,0,1,1,6727793,6700686,6580927,6625317,6559200,6608190,6600964,6582215,6660860,6553398,6650600,6593076,6505257,6616653,6589816,6520658,6560258,6516487,6536490,6417777
164,31,1,1,6715529,6688348,6568308,6612844,6545981,6595109,6588564,6569268,6648151,6540705,6637728,6579698,6492338,6604086,6576669,6508333,6546295,6503217,6523793,6404978
165,0,1,1,6727770,6699850,6580351,6624731,6558570,6607566,6601246,6581984,6660986,6553497,6650690,6592318,6504924,6616451,6589412,6520687,6559640,6515986,6536215,6418019
166,31,1,1,6715406,6687343,6567715,6611660,6545981,6594415,6588514,6569703,6648084,6540729,6637972,6579686,6492301,6603436,6576589,6507113,6545927,6502305,6522610,6404871
167,0,1,1,6728026,6700334,6580012,6624501,6558786,6607096,6601096,6582628,6661184,6553746,6650150,6593092,6505251,6616794,6589667,6520461,6559164,6516484,6535905,6418238
168,31,1,1,6715857,6688494,6568400,6611829,6546409,6594817,6588342,6570168,6648465,6541268,6638253,6581216,6492910,6604215,6577212,6507517,6546135,6503420,6522801,6406452
169,0,1,1,6728349,6700360,6580184,6624333,6558265,6607574,6601536,6582555,6661384,6554446,6650834,6593504,6504890,6616585,6589788,6520840,6558902,6516489,6536212,6418829
170,31,1,1,6715958,6687907,6567756,6611311,6545302,6594556,6588706,6569096,6648123,6541518,6637523,6580380,6491810,6602895,6577105,6507198,6544954,6503310,6522973,6405168
171,0,1,1,6729469,6701122,6581029,6625246,6558541,6608402,6602219,6582643,6661749,6555100,6651625,6593677,6505788,6616852,6589915,6521503,6559506,6516999,6536450,6418746
172,31,1,1,6716451,6687312,6567878,6612068,6545401,6595075,6588821,6569368,6648732,6541599,6637238,6580019,6491825,6603218,6576640,6507527,6545919,6503156,6522505,6405818
173,0,1,1,6728620,6700914,6580024,6624056,6558086,6607415,6601690,6582220,6661281,6554667,6650714,6592454,6504244,6616541,6589662,6520889,6559366,6515814,6535879,6417887
174,31,1,1,6715401,6688775,6567939,6612040,6546039,6595176,6588370,6569969,6648670,6541372,6637075,6580181,6492564,6604379,6576461,6508363,6546311,6502935,6522564,6405732
175,0,1,1,6728628,6701968,6580949,6624338,6558366,6608166,6601402,6582775,6661427,6554433,6650835,6592661,6505280,6616745,6590144,6520914,6559468,6516826,6535946,6418643
176,31,1,1,6715949,6688646,6567716,6611501,6545206,6594887,6588269,6569673,6648427,6541016,6637309,6579854,6491949,6603960,6576186,6507301,6545589,6503443,6522978,6405519
177,0,1,1,6729294,6701229,6580314,6625349,6557978,6608003,6601549,6583012,6661862,6554387,6650758,6592935,6505387,6616575,6590504,6520636,6558854,6516744,6536353,6418276
178,31,1,1,6715973,6688700,6567822,6612394,6545830,6595113,6588334,6570156,6648333,6541401,6637672,6580170,6492444,6604362,6577075,6507493,6545667,6503373,6522612,6405201
179,0,1,1,6728004,6700611,6580111,6624620,6557173,6607631,6601220,6582654,6661002,6553602,6651235,6592984,6505176,6617536,6590410,6520880,6559509,6516924,6535679,6417900
180,31,1,1,6715763,6689010,6568023,6611877,6544629,6595392,6588892,6570309,6648668,6540935,6638440,6579605,6492414,6604462,6576347,6507492,6545919,6504036,6523730,6404982
181,0,1,1,6727388,6700805,6579307,6622778,6556624,6607454,6600058,6581690,6660702,6552927,6650444,6591743,6504884,6616808,6588953,6519276,6558511,6516774,6535635,6417646
182,31,1,1,6716364,6689037,6568317,6611710,6544745,6595551,6588724,6569282,6648625,6540616,6637328,6579725,6492330,6602938,6577010,6506824,6546522,6503921,6522904,6405603
183,0,1,1,6728926,6701601,6580423,6624462,6556856,6608239,6601875,6581417,6661021,6552839,6650535,6592672,6505464,6616465,6589376,6520425,6560001,6516836,6535950,6418324
184,31,1,1,6715208,6688319,6567429,6611224,6544641,6594891,6589241,6568635,6648250,6539322,6637477,6580004,6492569,6603939,6576195,6507005,6546154,6503882,6523208,6404944
185,0,1,1,6727441,6701335,6579960,6623651,6556783,6607609,6602139,6581638,6661256,6552055,6650136,6593284,6505592,6616786,6589067,6520297,6559186,6516604,6536205,6417457
186,31,1,1,6715195,6688767,6568049,6611595,6544541,6594845,6588869,6569013,6648571,6539306,6637069,6580470,6492763,6603710,6575665,6506930,6546306,6503311,6523544,6404542
187,0,1,1,6727179,6700642,6579786,6623932,6555936,6606341,6600918,6580667,6660954,6551698,6649482,6592272,6504629,6616719,6587858,6519810,6557483,6516236,6535785,6416950
188,31,1,1,6714893,6688337,6567550,6611301,6544375,6594375,6588503,6569243,6648074,6539046,6636617,6580057,6491923,6604206,6576506,6507383,6545131,6503729,6523254,6405149
189,0,1,1,6727385,6700720,6579812,6623621,6556244,6606638,6600748,6581498,6660586,6551729,6649378,6592494,6504201,6616591,6588453,6519703,6558075,6515596,6535353,6417044
190,31,1,1,6715641,6688629,6567816,6612216,6544324,6595040,6588993,6569215,6648171,6539192,6636640,6580461,6492595,6605058,6576195,6507172,6545380,6503520,6523215,6405632
191,0,1,1,6727980,6701077,6579888,6624392,6555953,6607153,6601275,6581702,6660704,6552116,6648629,6592488,6505135,6617509,6589032,6520207,6558112,6515838,6535511,6416739
192,31,1,1,6715045,6688794,6567298,6611386,6543804,6594689,6588135,6568696,6647381,6539490,6635711,6579320,6492127,6603548,6575530,6506585,6544245,6502192,6522019,6402807
193,0,1,1,6727606,6701202,6579281,6624074,6556259,6607493,6601435,6582104,6660765,6552397,6648746,6592219,6504355,6616309,6588647,6519778,6557377,6515553,6535045,6415637
194,31,1,1,6715877,6689679,6567756,6612407,6543977,6595510,6590257,6569562,6648599,6540891,6636898,6580532,6492857,6604248,6576497,6507555,6545747,6503065,6522334,6404300
195,0,1,1,6728657,6702221,6580309,6624511,6556625,6607149,6602316,6582537,6661542,6553446,6649914,6593102,6505610,6617435,6589551,6520465,6559262,6515461,6535308,6416876
196,31,1,1,6716083,6689944,6568382,6611737,6544246,6594809,6590041,6570620,6648992,6540890,6637348,6580544,6492932,6605179,6576359,6508153,6546541,6503144,6523129,6404974
197,0,1,1,6728606,6701170,6580165,6623528,6556736,6607226,6602277,6583012,6660916,6553125,6650046,6593477,6504351,6616822,6589171,6520737,6559488,6515845,6536143,6417397
198,31,1,1,6715458,6687654,6567073,6610443,6543645,6594182,6588609,6569328,6647078,6539817,6636039,6579610,6492353,6604072,6575458,6506547,6545309,6501886,6522383,6404191
199,0,1,1,6727932,6700591,6579574,6623338,6556373,6607121,6602353,6582243,6660529,6553340,6650052,6592102,6505176,6617191,6589173,6520405,6559250,6515904,6535771,6417278
200,31,1,1,6715877,6688005,6566892,6611029,6543727,6594815,6589169,6569802,6647277,6539686,6636773,6579332,6491948,6603737,6575895,6507347,6545401,6502741,6522030,6404479
201,0,1,1,6727952,6699864,6578417,6622695,6556683,6606750,6600652,6581719,6660194,6551778,6649392,6592096,6503536,6616304,6587873,6519243,6557830,6515285,6534155,6416895
202,31,1,1,6715621,6687497,6566037,6609935,6544268,6594316,6588393,6568870,6646794,6539870,6636756,6578844,6491691,6603683,6575453,6506306,6544468,6502640,6521462,6403990
203,0,1,1,6728517,6700995,6578911,6624116,6556848,6607905,6602439,6582283,6660632,6553862,6651064,6592439,6504669,6617656,6589693,6520445,6559336,6516078,6535639,6417420
204,31,1,1,6715899,6688497,6566791,6611128,6544038,6594778,6589375,6569669,6647502,6540902,6637269,6579563,6491526,6604055,6575717,6507087,6544649,6503311,6522467,6404140
205,0,1,1,6728962,6701972,6579178,6624040,6556345,6607698,6601746,6582500,6660708,6553556,6650161,6592247,6503983,6617167,6588484,6520295,6558556,6516153,6535754,6416513
206,31,1,1,6715321,6688427,6566380,6610817,6543554,6594464,6588581,6569584,6647487,6540227,6636867,6579394,6490235,6604026,6575426,6506216,6545249,6502270,6522353,6403017
207,0,1,1,6728603,6702223,6578807,6624514,6556939,6607745,6602286,6582682,6660859,6553969,6650433,6593082,6503931,6616927,6589447,6520157,6559457,6515986,6535442,6417379
208,31,1,1,6715463,6689745,6566631,6611697,6544857,6594635,6590004,6569945,6647782,6540327,6637172,6580285,6491451,6604619,6576491,6507357,6545425,6503706,6522511,6404742
209,0,1,1,6727960,6701930,6578703,6623499,6556780,6606795,6601213,6581873,6660873,6552460,6650150,6592419,6504104,6616201,6589135,6520311,6558011,6515765,6535294,6417116
210,31,1,1,6715326,6689094,6565813,6610262,6544175,6594396,6588396,6569112,6647408,6539450,6636885,6579489,6491467,6602298,6576279,6506659,6544666,6503090,6521813,6404059
211,0,1,1,6727918,6701457,6578841,6623574,6556870,6606882,6601051,6581998,6660224,6552828,6649712,6592583,6503483,6615825,6589107,6519915,6558413,6515383,6535732,6416381
212,31,1,1,6715796,6690012,6567056,6611994,6544712,6594444,6588979,6569685,6648581,6540253,6637624,6579862,6491746,6603764,6576154,6506994,6545394,6503220,6522567,6403861
213,0,1,1,6728835,6702448,6580138,6624127,6557210,6607696,6601761,6582262,6661516,6553854,6651536,6593029,6504470,6617319,6589335,6520503,6558387,6515729,6535858,6416860
214,31,1,1,6716320,6690232,6568116,6611859,6544614,6595361,6589556,6570227,6648960,6540704,6638591,6580390,6492518,6604569,6576137,6508428,6546366,6503651,6523504,6404846
215,0,1,1,6728060,6702178,6579369,6623823,6557012,6607496,6601259,6582428,6661208,6553300,6650564,6592803,6504478,6616167,6588725,6521075,6558450,6515745,6535828,6417023
216,31,1,1,6716028,6690068,6567988,6611739,6545482,6595804,6589877,6570248,6648893,6541949,6638319,6580688,6492555,6604244,6577320,6508883,6545649,6504113,6524130,6405414
217,0,1,1,6727567,6701071,6579602,6622980,6556721,6607568,6601182,6581307,6660484,6553870,6650097,6592414,6503344,6616512,6588657,6520620,6558143,6516005,6535773,6416517
218,31,1,1,6715944,6689165,6567599,6610984,6544081,6594913,6589228,6569652,6648180,6541507,6638225,6580292,6491189,6604464,6576993,6507777,6544778,6503434,6523200,6403795
219,0,1,1,6728889,6701484,6580658,6623953,6556808,6607945,6601998,6582906,6660942,6554526,6651006,6592897,6503994,6617971,6589771,6520949,6558929,6516676,6536673,6417335
220,31,1,1,6716164,6688841,6567636,6611311,6544684,6594757,6589428,6569644,6647520,6541300,6638267,6580570,6491395,6604600,6576967,6507825,6546196,6503482,6523841,6404412
221,0,1,1,6728907,6701863,6580284,6623718,6557354,6607358,6601983,6582110,6660365,6553850,6651168,6593438,6504232,6617243,6589935,6521296,6559095,6516418,6536414,6417156
222,31,1,1,6715707,6688975,6567892,6611119,6544902,6594406,6589048,6568742,6647580,6541217,6638701,6580719,6491738,6603627,6576289,6508367,6546126,6503664,6523073,6404310
223,0,1,1,6727091,6701250,6579573,6623324,6556748,6606788,6601004,6581227,6659694,6553457,6651416,6593014,6503804,6615339,6589210,6520812,6558120,6515633,6536259,6416813
224,31,1,1,6714394,6688642,6567022,6611635,6544048,6593859,6588361,6568662,6646834,6540843,6638033,6579748,6491058,6602243,6576021,6507427,6544297,6503148,6522535,6403241
225,0,1,1,6727281,6701910,6579431,6623576,6556688,6606640,6600847,6581631,6659660,6553387,6650290,6592457,6503356,6615139,6588942,6520664,6557554,6516207,6535606,6416429
226,31,1,1,6715180,6690175,6567291,6611389,6543913,6594658,6588387,6568851,6647208,6540602,6636994,6580068,6490967,6603279,6576933,6507314,6544403,6503091,6522136,6403183
227,0,1,1,6728145,6702599,6580662,6625135,6556717,6607754,6601246,6582107,6660463,6553358,6649538,6593232,6504069,6615986,6590202,6520715,6557922,6516734,6536047,6416353
228,31,1,1,6716555,6691858,6568996,6612953,6545266,6596241,6589440,6570134,6648610,6541121,6638134,6581696,6492038,6604322,6577648,6508921,6545289,6504697,6523709,6404548
229,0,1,1,6727537,6702128,6579655,6624046,6556368,6607577,6600984,6581647,6660180,6552698,6649206,6593339,6503163,6615537,6588733,6520997,6556854,6515744,6535069,6416492
230,31,1,1,6715243,6689724,6567271,6611319,6544042,6594707,6588998,6569675,6647440,6540150,6636292,6579897,6490719,6603581,6576589,6507486,6544446,6503035,6522486,6403937
231,0,1,1,6727506,6702018,6579399,6624006,6556546,6606983,6601131,6581605,6660133,6552988,6649742,6592256,6503704,6615630,6589739,6520289,6557639,6516095,6535307,6417255
232,31,1,1,6715137,6688933,6566093,6611009,6543838,6594060,6588795,6568552,6647249,6540049,6636015,6579448,6490171,6603030,6576384,6507132,6543829,6502245,6521548,6403963
233,0,1,1,6728638,6701480,6579332,6624416,6556639,6607534,6600919,6581456,6660625,6552754,6649681,6593025,6503322,6616065,6589605,6521279,6558762,6516087,6535106,6416689
234,31,1,1,6716079,6688685,6567187,6612433,6545130,6595569,6588479,6569740,6648109,6539531,6636661,6580402,6490355,6603383,6576788,6508238,6545216,6503042,6522821,6404042
235,0,1,1,6728652,6700705,6579344,6624463,6557022,6608177,6600768,6582036,6660372,6552174,6650029,6593207,6503324,6616572,6590561,6521037,6558530,6516262,6536357,6417032
236,31,1,1,6715071,6686850,6565645,6610741,6543152,6593915,6586899,6568017,6646218,6538045,6635672,6579363,6490147,6602638,6575221,6506021,6544279,6501941,6521447,6403189
237,0,1,1,6728184,6700957,6579346,6624377,6556751,6606654,6600984,6581798,6660135,6552890,6649841,6593158,6504455,6616720,6588868,6520461,6558430,6516216,6535358,6417062
238,31,1,1,6714889,6687482,6566504,6611308,6543695,6593216,6587973,6568190,6646877,6538852,6635918,6579870,6490919,6602688,6574947,6506538,6543834,6502210,6521718,6403947
239,0,1,1,6728778,6701683,6580356,6625368,6556869,6607127,6601952,6582460,6661257,6553116,6650446,6593760,6504836,6617724,6590346,6522265,6558399,6517116,6536334,6417905
240,31,1,1,6714556,6688217,6567376,6611327,6543590,6593651,6588248,6568720,6647828,6539442,6636882,6579485,6491841,6603471,6575714,6507947,6543636,6502842,6522748,6403965
241,0,1,1,6727519,6701395,6579733,6624156,6556442,6607264,6601340,6581104,6660977,6552204,6649988,6592465,6503907,6616252,6588538,6520883,6558161,6516078,6536486,6416691
242,31,1,1,6714755,6689254,6567346,6611585,6543620,6594013,6588293,6568177,6648112,6539514,6636789,6579556,6491409,6602829,6576085,6508189,6545094,6503032,6522839,6404379
243,0,1,1,6728120,6701750,6580411,6624692,6557591,6607848,6601100,6581704,6661835,6553555,6651022,6593180,6504884,6616279,6590101,6522631,6559263,6516915,6536208,6417700
244,31,1,1,6715736,6689469,6568455,6612626,6546104,6595227,6589644,6568926,6649260,6540833,6638721,6581075,6491721,6604336,6578084,6509241,6546733,6504253,6523548,6405674
245,0,1,1,6728546,6702204,6580295,6624587,6558201,6607622,6602085,6581301,6661298,6553556,6651687,6593858,6504757,6617757,6590644,6522161,6559135,6517135,6536616,6417546
246,31,1,1,6715403,6688849,6567653,6611067,6545428,6594315,6588463,6568771,6648179,6540683,6637778,6580414,6492264,6605086,6577180,6508987,6545207,6503480,6522909,6404841
247,0,1,1,6728287,6700642,6579122,6624078,6557093,6606810,6601183,6581006,6660200,6552947,6650555,6592552,6503992,6616383,6589794,6521718,6557641,6515608,6535454,6417356
248,31,1,1,6716132,6689075,6567701,6611178,6545110,6595212,6589654,6569132,6647945,6540299,6638813,6580664,6493133,6604583,6577397,6508809,6545305,6503590,6523222,6405541
249,0,1,1,6727837,6700756,6579157,6622713,6557530,6606729,6601975,6581549,6660521,6553066,6651093,6592950,6505192,6615841,6589697,6520835,6557281,6516419,6535138,6417279
250,31,1,1,6715709,6688380,6567455,6611244,6545458,6595231,6589589,6569755,6648018,6540026,6638415,6580722,6492648,6604067,6577057,6508700,6544618,6503783,6522679,6404620
251,0,1,1,6727656,6701178,6579477,6623382,6557957,6606942,6601691,6581249,6660365,6552812,6651552,6593197,6504612,6616430,6589589,6521959,6558006,6517131,6535426,6417473
252,31,1,1,6714955,6689004,6567488,6610848,6544822,6594330,6588588,6568690,6647450,6539952,6637908,6580019,6491813,6603898,6576330,6508356,6544889,6503687,6522008,6404791
253,0,1,1,6727452,6701897,6579865,6623122,6556308,6607339,6600559,6581552,6660379,6552987,6651222,6592653,6502943,6616509,6589581,6521719,6558252,6516499,6534941,6417349
254,31,1,1,6715303,6689189,6567588,6611431,6544742,6594843,6588766,6568884,6647777,6540289,6638205,6580352,6490671,6604295,6577264,6509099,6544838,6504331,6522510,6404912
255,0,1,1,6727693,6701398,6579838,6623774,6556543,6607231,6601045,6581588,6660505,6552893,6650908,6592911,6503404,6616265,6588971,6521509,6558029,6516471,6535077,6416917
256,31,1,1,6716279,6689261,6567615,6611635,6543993,6593966,6588821,6569591,6647993,6540385,6638416,6580285,6491575,6604308,6576271,6508895,6545650,6504122,6522309,6404576
257,0,1,1,6728998,6702143,6579882,6624424,6556749,6606738,6601848,6582124,6661102,6553243,6650735,6593527,6504399,6617498,6588958,6522718,6558206,6517901,6535745,6417863
258,31,1,1,6716206,6688958,6567264,6611499,6544265,6594820,6588383,6569880,6647776,6539760,6637760,6580387,6491611,6604932,6576723,6509223,6545056,6503988,6523285,6404703
259,0,1,1,6727750,6701134,6579636,6624245,6556980,6606932,6600615,6582018,6660522,6552145,6650401,6593036,6503913,6617003,6588794,6521123,6558501,6516843,6535374,6417660
260,31,1,1,6715381,6690178,6568077,6612784,6545040,6595054,6588673,6570126,6648585,6540741,6638525,6580898,6491113,6603674,6576516,6509258,6546116,6504336,6523019,6405851
261,0,1,1,6728189,6701741,6579456,6624144,6556795,6607211,6600940,6582211,6660546,6552812,6651029,6592460,6503803,6617078,6590038,6521292,6558399,6516724,6535761,6417608
262,31,1,1,6715652,6689062,6567207,6611270,6544364,6594138,6588137,6569057,6647415,6540112,6637781,6579788,6491085,6603176,6576312,6508087,6545094,6503506,6522380,6404365
263,0,1,1,6728244,6702068,6579451,6623600,6556805,6607099,6601513,6582314,6661112,6553220,6651378,6592932,6503904,6616983,6588492,6521324,6559475,6517285,6536043,6417030
264,31,1,1,6715280,6689417,6567150,6610807,6544157,6594469,6588509,6569297,6647955,6540090,6637932,6579971,6491445,6603606,6574970,6507471,6546161,6504087,6522839,6403855
265,0,1,1,6727655,6701546,6579154,6623774,6556953,6607108,6600694,6581631,6660745,6552188,6650832,6591616,6503553,6616868,6588567,6520486,6558951,6517486,6535117,6415230
266,31,1,1,6715746,6689820,6567698,6611032,6544746,6594531,6588658,6569893,6647946,6539785,6638312,6579961,6490710,6604264,6575230,6507446,6545421,6504609,6521989,6402827
267,0,1,1,6727249,6701622,6579452,6621943,6556567,6607049,6600087,6581120,6660561,6551896,6649818,6591747,6502544,6616022,6587355,6519615,6558463,6516588,6534147,6415033
268,31,1,1,6715388,6689652,6567679,6610584,6544581,6594951,6588464,6569137,6648262,6539475,6637415,6580256,6490887,6604237,6575422,6507552,6545836,6503873,6522080,6403868
269,0,1,1,6727875,6701797,6579764,6622874,6557069,6606622,6600713,6581532,6660445,6551879,6650517,6592243,6503310,6615863,6588597,6519763,6558804,6516146,6534359,6416298
270,31,1,1,6716485,6690451,6568545,6612287,6545159,6595261,6589280,6569975,6648690,6540500,6638134,6580320,6491502,6604087,6576934,6508390,6545858,6504385,6522778,6404329
271,0,1,1,6727601,6701487,6579847,6623651,6556079,6607033,6601463,6581404,6660301,6552441,6650673,6592172,6503273,6615723,6588745,6520703,6558557,6516213,6534781,6416402
272,31,1,1,6715832,6689118,6567932,6611510,6543827,6594452,6588308,6568971,6647468,6539834,6637390,6579767,6491074,6603410,6575737,6507686,6544906,6503296,6522084,6403849
273,0,1,1,6728527,6701584,6580245,6624173,6556476,6607316,6601248,6581307,6660758,6552537,6650396,6592362,6503874,6615355,6588677,6520925,6557943,6516831,6535158,6416386
274,31,1,1,6716258,6689152,6569110,6611686,6544131,6595078,6588601,6568960,6648107,6539397,6637978,6580267,6491182,6603197,6575619,6507623,6545549,6503881,6522034,6404154
275,0,1,1,6727561,6700671,6580309,6623251,6556585,6607064,6600775,6580774,6660155,6551889,6650142,6592339,6502447,6614767,6587058,6520112,6558070,6516426,6534578,6415835
276,31,1,1,6715342,6688250,6568415,6611584,6544684,6594866,6588349,6568422,6648172,6539943,6638123,6579976,6490920,6603080,6574847,6507608,6546024,6503960,6522269,6403900
277,0,1,1,6726731,6700064,6580292,6623693,6555308,6607147,6600351,6580576,6660534,6551938,6650212,6592024,6502177,6614513,6587714,6519878,6558450,6515900,6534473,6416121
278,31,1,1,6714291,6687101,6567325,6611694,6543072,6593978,6587591,6568284,6647820,6539555,6637118,6579259,6489526,6602475,6574968,6506570,6544666,6502652,6521116,6403222
279,0,1,1,6727447,6699752,6580275,6624564,6555790,6607011,6600507,6581074,6660655,6552427,6650336,6592399,6502281,6615745,6587232,6519896,6558841,6516132,6534584,6415906
280,31,1,1,6715480,6688601,6567830,6612787,6543641,6595030,6587870,6569151,6648102,6540622,6637614,6579900,6490790,6603827,6575281,6506882,6545718,6503672,6521864,6403662
281,0,1,1,6727861,6701267,6579416,6624779,6556099,6606902,6600429,6581746,6660264,6552618,6651046,6592525,6503721,6616050,6587520,6519642,6557705,6515987,6534656,6416526
282,31,1,1,6714986,6688571,6566953,6611861,6543772,6593736,6587336,6568367,6647199,6539204,6637416,6579799,6490577,6603770,6574960,6506674,6545411,6502999,6521082,6403072
283,0,1,1,6727723,6701690,6579389,6623811,6556702,6607336,6601035,6581138,6660234,6552128,6651756,6592452,6503559,6616420,6588350,6520175,6558870,6516513,6534445,6416298
284,31,1,1,6714846,6688930,6567466,6610948,6543877,6594352,6587382,6568475,6647411,6539163,6638058,6579491,6490945,6603589,6575263,6507049,6545397,6502917,6522039,6404010
285,0,1,1,6727918,6701318,6579349,6623665,6556409,6607000,6600574,6581760,6660188,6552117,6651315,6592242,6504017,6615941,6587752,6519805,6559028,6516264,6535075,6417313
286,31,1,1,6715283,6688745,6567119,6611422,6544039,6594416,6587444,6568457,6647657,6539293,6638260,6579530,6490519,6602963,6574353,6507036,6545105,6503478,6522149,6404445
287,0,1,1,6727183,6701130,6578966,6623340,6556074,6606806,6600028,6581096,6659726,6551817,6651180,6592397,6503093,6615456,6588083,6519595,6557768,6516078,6534255,6416492
288,31,1,1,6715698,6689573,6567752,6611343,6544086,6594666,6587886,6568613,6647678,6539996,6638128,6579479,6491076,6603155,6575937,6506682,6545087,6503663,6521797,6404222
289,0,1,1,6728253,6702971,6580453,6624325,6557113,6607685,6600843,6582140,6661556,6552657,6652019,6592918,6504418,6616126,6588769,6520437,6559517,6516955,6535345,6418487
290,31,1,1,6715942,6689886,6567685,6611297,6544160,6595210,6588194,6569146,6648157,6539135,6638558,6579768,6491716,6603180,6575496,6507045,6546658,6503757,6522411,6405195
291,0,1,1,6727413,6701182,6578850,6623007,6556077,6606369,6599710,6580840,6659503,6551840,6650299,6591449,6502919,6614205,6588037,6518738,6558001,6515734,6534429,6416221
292,31,1,1,6716252,6690233,6567985,6612762,6545385,6595448,6588711,6569344,6648715,6540771,6639300,6580393,6491617,6604027,6576845,6507481,6546930,6504788,6522829,6406407
293,0,1,1,6727834,6701996,6579373,6624414,6556568,6607038,6599965,6580921,6660992,6552508,6651413,6592214,6503641,6615609,6589081,6519689,6558442,6516694,6534611,6418662
294,31,1,1,6715186,6689719,6567693,6611699,6544736,6594401,6588064,6568185,6647710,6539244,6638761,6579310,6491037,6603540,6575623,6506553,6545320,6503102,6521360,6405310
295,0,1,1,6727457,6702049,6579586,6623699,6556463,6606918,6599809,6580656,6660018,6552124,6650913,6591915,6503260,6615804,6587938,6519155,6558018,6515254,6533854,6417054
296,31,1,1,6715968,6689774,6568204,6612105,6544710,6594813,6588031,6568878,6649003,6539747,6638640,6580398,6491287,6603574,6576094,6507192,6544984,6503633,6521923,6404950
297,0,1,1,6728054,6701482,6579907,6623975,6556856,6607066,6599859,6581162,6660863,6552311,6650682,6592236,6503745,6615860,6587912,6519973,6556715,6516337,6534918,6416761
298,31,1,1,6716386,6690400,6567826,6611705,6545054,6595840,6587786,6569589,6648440,6540006,6638765,6579779,6491168,6603566,6576123,6507853,6544661,6504178,6522996,6405042
299,0,1,1,6728069,6702008,6579421,6623509,6556699,6607563,6599223,6581510,6660662,6552100,6650944,6592036,6503417,6616053,6588244,6519586,6557662,6516132,6535201,6417009
300,31,1,1,6715011,6689613,6567517,6611786,6544068,6594811,6587258,6568535,6647735,6539485,6637892,6580515,6491772,6604181,6575785,6506723,6545525,6503087,6522930,6404818
301,0,1,1,6727607,6701804,6579521,6624591,6556759,6606969,6600610,6581535,6661162,6552272,6650751,6593274,6504363,6616475,6588424,6520542,6558610,6516593,6535608,6417400
302,31,1,1,6715280,6688959,6566875,6611809,6543955,6594044,6587323,6569193,6647973,6538500,6637461,6579456,6492051,6603661,6575565,6506804,6544623,6503115,6522436,6404695
303,0,1,1,6727320,6701294,6578881,6623339,6555496,6606266,6599997,6580744,6660070,6551500,6650202,6591001,6503838,6615662,6587504,6519305,6557435,6515639,6534975,6416636
304,31,1,1,6716487,6690471,6567755,6612354,6544698,6594996,6588698,6569700,6648530,6540382,6638029,6579497,6492840,6604724,6576351,6507919,6545929,6503989,6523601,6405141
305,0,1,1,6727674,6701867,6579398,6624302,6556350,6606599,6600432,6580371,6660825,6551684,6649831,6591040,6504059,6616005,6588455,6519366,6558640,6515604,6535366,6417323
306,31,1,1,6714836,6689097,6566133,6611268,6544109,6593915,6587329,6567908,6648536,6538631,6637655,6578133,6491295,6603274,6575568,6506722,6545011,6502572,6521805,6404140
307,0,1,1,6728182,6702625,6579321,6623958,6556619,6607405,6600391,6581338,6661528,6552776,6651658,6591665,6504244,6616379,6589032,6520171,6558725,6516103,6535835,6417675
