rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716641,6690142,6568893,6612187,6544542,6598547,6590791,6569543,6649191,6541022,6641829,6580961,6493071,6603258,6576329,6508364,6544910,6504401,6525588,6406693
153,0,1,1,6729345,6701576,6580661,6624303,6556933,6611255,6604089,6581306,6662385,6553405,6655144,6593445,6505215,6614990,6589553,6521638,6557489,6517625,6538614,6419476
154,31,1,1,6716014,6688596,6567129,6610312,6543475,6597268,6590181,6567773,6648584,6540024,6640239,6579791,6491691,6601395,6575085,6507097,6543801,6503541,6523892,6404995
155,0,1,1,6729491,6701256,6580458,6623030,6555556,6610025,6602979,6581057,6661187,6553437,6653963,6592443,6504834,6615033,6588595,6520181,6557093,6517355,6536471,6418212
156,31,1,1,6716821,6689412,6568834,6611719,6544511,6597342,6589712,6568732,6648926,6540415,6640889,6580037,6492476,6602509,6577240,6508113,6544068,6504331,6524337,6406185
157,0,1,1,6729225,6701336,6581219,6624143,6556662,6610106,6602583,6581650,6661982,6553515,6653699,6592795,6504813,6615479,6590135,6521097,6557278,6517743,6537767,6418416
158,31,1,1,6716848,6689448,6569448,6612484,6545345,6597855,6590728,6569507,6649395,6540872,6641432,6580418,6492761,6602918,6577212,6508690,6545970,6505704,6524991,6405628
159,0,1,1,6728632,6700711,6581174,6623606,6556352,6609557,6601783,6580967,6660691,6553567,6654100,6592754,6504038,6615113,6589255,6520317,6557619,6517374,6537142,6418169
160,31,1,1,6716661,6689121,6568942,6611550,6544910,6597909,6590380,6569825,6649679,6541225,6641064,6580258,6491677,6602486,6577136,6508220,6545148,6504726,6524465,6405691
161,0,1,1,6729853,6702282,6580936,6624435,6557438,6610683,6603138,6582199,6663028,6554091,6654515,6593514,6504134,6616387,6590688,6521457,6558548,6518030,6538003,6418609
162,31,1,1,6717474,6689683,6568756,6612036,6543772,6598111,6590550,6569225,6649825,6542246,6640647,6580480,6492162,6603740,6578394,6508310,6544849,6504548,6524870,6406123
163,0,1,1,6729234,6702373,6580846,6624713,6556744,6610323,6603702,6581571,6662435,6554455,6653681,6593274,6504620,6617285,6590836,6521157,6558079,6517708,6537963,6418287
164,31,1,1,6716974,6689019,6568444,6612137,6544056,6597739,6591384,6568969,6649476,6541350,6640330,6579885,6492420,6604144,6577161,6508179,6543835,6504867,6525142,6405443
165,0,1,1,6728983,6702201,6581287,6625104,6556036,6610294,6603732,6582049,6662693,6554604,6653360,6592824,6504999,6615849,6589848,6521413,6556801,6517806,6538040,6418375
166,31,1,1,6716847,6689848,6568547,6612615,6544772,6597910,6591438,6570021,6649730,6541948,6641036,6580239,6492630,6603405,6576738,6508374,6544033,6505388,6525778,6406061
167,0,1,1,6728499,6701247,6580622,6624653,6556260,6610689,6603448,6581748,6662082,6555058,6653802,6592648,6504150,6616616,6589986,6521541,6557109,6517366,6538181,6418980
168,31,1,1,6716403,6689156,6569322,6611487,6544514,6598409,6590811,6569462,6649862,6541972,6640898,6579855,6491969,6604417,6577718,6508704,6545222,6505270,6525660,6406482
169,0,1,1,6728302,6701753,6580373,6623578,6555991,6609430,6602385,6581431,6661408,6553842,6653653,6591744,6504160,6616121,6589497,6520837,6557886,6517307,6537384,6418271
170,31,1,1,6716708,6689086,6568375,6611546,6543487,6597070,6590518,6568970,6648697,6541083,6640372,6578943,6491901,6602569,6575919,6507518,6544456,6504376,6524620,6405447
171,0,1,1,6728808,6702262,6581526,6624610,6556294,6610202,6603713,6581551,6661642,6554055,6654410,6592031,6504850,6615161,6589778,6520649,6558078,6517583,6538045,6417235
172,31,1,1,6716302,6690521,6569216,6612553,6544190,6597686,6591567,6569072,6649407,6541236,6641567,6579134,6492496,6603208,6577187,6508395,6545468,6504614,6525264,6404920
173,0,1,1,6728695,6701463,6581124,6624294,6556405,6609767,6603175,6581821,6662001,6553548,6653413,6591532,6504237,6614580,6588941,6520724,6557453,6516895,6537534,6417440
174,31,1,1,6715692,6689341,6568046,6611274,6543871,6596615,6590250,6569031,6649243,6540841,6640757,6578831,6490709,6601653,6576774,6508292,6544612,6504242,6523849,6404594
175,0,1,1,6728207,6701912,6581026,6624509,6556263,6609259,6603410,6581472,6661462,6554313,6654769,6592732,6503913,6614723,6589490,6521158,6557618,6517356,6537332,6417694
176,31,1,1,6717198,6690619,6569652,6613230,6545282,6598364,6591845,6569788,6650036,6542397,6642428,6581114,6492981,6602787,6578108,6509191,6546307,6506038,6525967,6406374
177,0,1,1,6728938,6701786,6580895,6624964,6556836,6609895,6602739,6581562,6661619,6553958,6654491,6592486,6504004,6614313,6589733,6521583,6557849,6518256,6538014,6418700
178,31,1,1,6715744,6689246,6567491,6611686,6544462,6597511,6589494,6568404,6648331,6540491,6640863,6579059,6490561,6601769,6576664,6508090,6544132,6504572,6524547,6404803
179,0,1,1,6728139,6701785,6580489,6624366,6557436,6610406,6602552,6581241,6661000,6553840,6654408,6592338,6503445,6615242,6589304,6521270,6558160,6517795,6537418,6417821
180,31,1,1,6716132,6689884,6568647,6612443,6544662,6598196,6590910,6569074,6648672,6541227,6642078,6580383,6491604,6602848,6577126,6509081,6545484,6505092,6525249,6405728
181,0,1,1,6728155,6701508,6580869,6624459,6556658,6609659,6603137,6580911,6661158,6553353,6653882,6592403,6504156,6615590,6589784,6521416,6558717,6517114,6538056,6418092
182,31,1,1,6715808,6689034,6568525,6611860,6544825,6597554,6591045,6569014,6648495,6540670,6641619,6579654,6492327,6603055,6577499,6508043,6545137,6504513,6525362,6404981
183,0,1,1,6729172,6702270,6581423,6625164,6557107,6610598,6604028,6581925,6661741,6553742,6655071,6593218,6505111,6616431,6590738,6521622,6558860,6517771,6537962,6418615
184,31,1,1,6716734,6689196,6569465,6611553,6544437,6596904,6591876,6568202,6647995,6540770,6641870,6579783,6492024,6603030,6575979,6508446,6545255,6504501,6524505,6405401
185,0,1,1,6729498,6702140,6581262,6624791,6556971,6610468,6604230,6580926,6661791,6554059,6654718,6592553,6504928,6615892,6589019,6521600,6558954,6518225,6538041,6418814
186,31,1,1,6717008,6689719,6569647,6612338,6545258,6597820,6591729,6569024,6649229,6541539,6642140,6580319,6492692,6603174,6577243,6508438,6545940,6505226,6524974,6405709
187,0,1,1,6729177,6702012,6581404,6624863,6556746,6609916,6604090,6581232,6661873,6554016,6654986,6592837,6504594,6614765,6589671,6520865,6558363,6517877,6536934,6417828
188,31,1,1,6716734,6689903,6568874,6612395,6544680,6597500,6591354,6568788,6649463,6541112,6642110,6579958,6492620,6602895,6577092,6508055,6544728,6505027,6524448,6405379
189,0,1,1,6728537,6701728,6581256,6623763,6556759,6609452,6603481,6581028,6661978,6554044,6654763,6592588,6504856,6614809,6589905,6520912,6557585,6517570,6538096,6418328
190,31,1,1,6716570,6690538,6569180,6612975,6545118,6597617,6592188,6569381,6650099,6541729,6642898,6580681,6492891,6603468,6578491,6509056,6545556,6505762,6526290,6405821
191,0,1,1,6728206,6702334,6580415,6624639,6556981,6608404,6603491,6580980,6661510,6553310,6654644,6592336,6503997,6615095,6589425,6520744,6557912,6517846,6536952,6417434
192,31,1,1,6716354,6690450,6568399,6611726,6545324,6596651,6590597,6568562,6649108,6540107,6641974,6580293,6492388,6602374,6576984,6507849,6545213,6504681,6524335,6404969
193,0,1,1,6728373,6702360,6581794,6624668,6557832,6609315,6603545,6581672,6662119,6553476,6655310,6593410,6505519,6615132,6590255,6520818,6558919,6518407,6537894,6418187
194,31,1,1,6716226,6689985,6568711,6611579,6545072,6596764,6590879,6568402,6649161,6541013,6642381,6580429,6492397,6602202,6576768,6507953,6545107,6505047,6524900,6405029
195,0,1,1,6728872,6702235,6581002,6623768,6557401,6609583,6603051,6581671,6661452,6553770,6654995,6593297,6504882,6614800,6588874,6521152,6558410,6518279,6537774,6418374
196,31,1,1,6716152,6688885,6568187,6610296,6544694,6596820,6590749,6568280,6648451,6540577,6641490,6579953,6491736,6601713,6576356,6508274,6544773,6504706,6523851,6404641
197,0,1,1,6729278,6701872,6581165,6624133,6557088,6609720,6603957,6581150,6661913,6553495,6654176,6593076,6504789,6614914,6589978,6521764,6558285,6517796,6537084,6417864
198,31,1,1,6716134,6688384,6568168,6611634,6544451,6596553,6590627,6567947,6648617,6540164,6641058,6579596,6492237,6601434,6576023,6508338,6543959,6504753,6524352,6405009
199,0,1,1,6728678,6700191,6580583,6623146,6556874,6608557,6602280,6580470,6661142,6553326,6654185,6591433,6504990,6614305,6588929,6520734,6556894,6517227,6536579,6417765
200,31,1,1,6716977,6688795,6568548,6611981,6544976,6596745,6590769,6568785,6649087,6540954,6642243,6579806,6493558,6602197,6576884,6508341,6544701,6505431,6524292,6405718
201,0,1,1,6728893,6700827,6580579,6623750,6556994,6608324,6603112,6581188,6661321,6552966,6654746,6592903,6505447,6615017,6589658,6521055,6556939,6517723,6537445,6418426
202,31,1,1,6716477,6688976,6568257,6611229,6544175,6595244,6591306,6567974,6648448,6540574,6641852,6579570,6492513,6601911,6576380,6507999,6543773,6504817,6524228,6405051
203,0,1,1,6729903,6701574,6581388,6624608,6557781,6609087,6604624,6581405,6661603,6554406,6655351,6592914,6505742,6615160,6590960,6522021,6559100,6518737,6537537,6419047
204,31,1,1,6717077,6689545,6569295,6612042,6545203,6597662,6591995,6568913,6648901,6541631,6642240,6580388,6493473,6602549,6576701,6508979,6546378,6505702,6524396,6405672
205,0,1,1,6728616,6701063,6580832,6623333,6556502,6609515,6603624,6580565,6661323,6553656,6654288,6592157,6505010,6615277,6588405,6520997,6558786,6517388,6536936,6418217
206,31,1,1,6715107,6688839,6568306,6610888,6544355,6596864,6590589,6567730,6648294,6540663,6640318,6579493,6492430,6601760,6575095,6507899,6545920,6504459,6523674,6406033
207,0,1,1,6728013,6701723,6581030,6623767,6557267,6609598,6603014,6581067,6661151,6553736,6653491,6592450,6505632,6614709,6587892,6522091,6558503,6517951,6537268,6418752
208,31,1,1,6715795,6689608,6568408,6610908,6545132,6596959,6590983,6568725,6648548,6541017,6640289,6579450,6492577,6603156,6575833,6508184,6545065,6504757,6523272,6406116
209,0,1,1,6729399,6702391,6581091,6624159,6558054,6610329,6604163,6582208,6662072,6554271,6654332,6592907,6505807,6616433,6588966,6522112,6558759,6518412,6536366,6418290
210,31,1,1,6716367,6688568,6568510,6610382,6545212,6596964,6590403,6568734,6648439,6540918,6640469,6579266,6492671,6602549,6575265,6508280,6544719,6504380,6522564,6405328
211,0,1,1,6729925,6702260,6582067,6623462,6558169,6610397,6603834,6581924,6662689,6554613,6654328,6593226,6506109,6615817,6588761,6522254,6559309,6517714,6537237,6419660
212,31,1,1,6717153,6688939,6569369,6610703,6545975,6597090,6591017,6568432,6649410,6541983,6641107,6580159,6492889,6602608,6576213,6508548,6546023,6505087,6524349,6406684
213,0,1,1,6728944,6700687,6581247,6622988,6557824,6609987,6602921,6581572,6661895,6554978,6653976,6592580,6505165,6615842,6589474,6521444,6559390,6517924,6536754,6419078
214,31,1,1,6716623,6689285,6569244,6611027,6545441,6597149,6591295,6569663,6648728,6541917,6641328,6579857,6492975,6602880,6576923,6508610,6546517,6505591,6523712,6405800
215,0,1,1,6729538,6701642,6581649,6623181,6557991,6610186,6603798,6581685,6661666,6554592,6654671,6593046,6506022,6615807,6589204,6521826,6559478,6518570,6537390,6418218
216,31,1,1,6716105,6688503,6568096,6609576,6544935,6596821,6590647,6568490,6648278,6541141,6640552,6579313,6492256,6602934,6575520,6507357,6545364,6504414,6523569,6404620
217,0,1,1,6729474,6701961,6580990,6622808,6558132,6610124,6603597,6581436,6661432,6554731,6653786,6593069,6504836,6615170,6588963,6521002,6559263,6517650,6536534,6417898
218,31,1,1,6717088,6689510,6569289,6610588,6545551,6597142,6591006,6569310,6648999,6542071,6640578,6580494,6492596,6603044,6576174,6508293,6545626,6505059,6523513,6404532
219,0,1,1,6729274,6701307,6581518,6622358,6557774,6609636,6603267,6580967,6661113,6554273,6653559,6593432,6504561,6615297,6589253,6520751,6559029,6517727,6536317,6417197
220,31,1,1,6716609,6689029,6568877,6609978,6545759,6597410,6591141,6568827,6649062,6541253,6640516,6580602,6492269,6603013,6576168,6508558,6546036,6505194,6523843,6405785
221,0,1,1,6728360,6701343,6580409,6623393,6557041,6609342,6603315,6581163,6661326,6553429,6653685,6593372,6504848,6614949,6589241,6521472,6558585,6517958,6536696,6417133
222,31,1,1,6716789,6689777,6568869,6611294,6545211,6597161,6591555,6569358,6649028,6541190,6641254,6581020,6493047,6603145,6576518,6508729,6546294,6504477,6524212,6405078
223,0,1,1,6728850,6702673,6580941,6624717,6557299,6609954,6603759,6582425,6661807,6554305,6654923,6593452,6505287,6616290,6589415,6521190,6560296,6517958,6537654,6417234
224,31,1,1,6715810,6689577,6569029,6611521,6544618,6596977,6590477,6569293,6648383,6541410,6640914,6580027,6492339,6602885,6576276,6507952,6546502,6504507,6523849,6404462
225,0,1,1,6729603,6703157,6581891,6624513,6557335,6610162,6603603,6581947,6661971,6555398,6655058,6593785,6505512,6616386,6588771,6522179,6560739,6518088,6537520,6417631
226,31,1,1,6716982,6690551,6569271,6611809,6544033,6597334,6590879,6569196,6648781,6542566,6640845,6580715,6492326,6602632,6576136,6508482,6546875,6504804,6524310,6404842
227,0,1,1,6728977,6702311,6580830,6623689,6556336,6609034,6602759,6581193,6661878,6554597,6653711,6593134,6504815,6615510,6589324,6521434,6560057,6517669,6537802,6417939
228,31,1,1,6717036,6689764,6569128,6611437,6545552,6597213,6590581,6568934,6649218,6542613,6641418,6580501,6492650,6603601,6576793,6508282,6546711,6505111,6524346,6405483
229,0,1,1,6729119,6702658,6580864,6623799,6558000,6610106,6603580,6581762,6661819,6555002,6655037,6593772,6505426,6616457,6589884,6521696,6559315,6518045,6537548,6418202
230,31,1,1,6716614,6690255,6568366,6611891,6545386,6596719,6590773,6569242,6648739,6541936,6641521,6580257,6492866,6603085,6576979,6508891,6546005,6505212,6524873,6404937
231,0,1,1,6729590,6702403,6580629,6623779,6557963,6609597,6603148,6582549,6661606,6555121,6654476,6593564,6505184,6616713,6589223,6522239,6559703,6518283,6538791,6417520
232,31,1,1,6716524,6688975,6567868,6610660,6544470,6596632,6589813,6569225,6648772,6541800,6641095,6579893,6492276,6602568,6575750,6508203,6545822,6504728,6524542,6403894
233,0,1,1,6729163,6701821,6580167,6622970,6557495,6609582,6603099,6582015,6661528,6555046,6654260,6592946,6505302,6615682,6587436,6521375,6558718,6517213,6537349,6417472
234,31,1,1,6717015,6688832,6568302,6610666,6545681,6597225,6590514,6569335,6649421,6542361,6641514,6580113,6492704,6602250,6576398,6509080,6545832,6504977,6524768,6405176
235,0,1,1,6728122,6700561,6579672,6622384,6556951,6608794,6602140,6581240,6661669,6554616,6654234,6591963,6504597,6613897,6588167,6520656,6558185,6516921,6536883,6416151
236,31,1,1,6716096,6687888,6568687,6610863,6545272,6596356,6590393,6569219,6648900,6541688,6641113,6579387,6492297,6601782,6575308,6508081,6545290,6504793,6524147,6403867
237,0,1,1,6727782,6698749,6579269,6621510,6556541,6608356,6601696,6580060,6660231,6553659,6653241,6590346,6503761,6613971,6586971,6519522,6557734,6516347,6535725,6415586
238,31,1,1,6715663,6687861,6567086,6609102,6544556,6596863,6589551,6568544,6648811,6541272,6640463,6578270,6492343,6601735,6575114,6507500,6544862,6504018,6522971,6403536
239,0,1,1,6728484,6701189,6579870,6623233,6557504,6609448,6602649,6581328,6661315,6553808,6653661,6592100,6505468,6613965,6588383,6520841,6559012,6517388,6536322,6417023
240,31,1,1,6715827,6689033,6568109,6610664,6544636,6596708,6589689,6568288,6648745,6541305,6640597,6579110,6492571,6601633,6575843,6508084,6545544,6504286,6523242,6404805
241,0,1,1,6729023,6702716,6580601,6624041,6557602,6609857,6602755,6582005,6662353,6555122,6654270,6592246,6505908,6614741,6589561,6521311,6559476,6517723,6536905,6417191
242,31,1,1,6716574,6689945,6568169,6611513,6545125,6597045,6590526,6569306,6648696,6541589,6641296,6579163,6492521,6602081,6576913,6508009,6546097,6504837,6524107,6405192
243,0,1,1,6728928,6702164,6580529,6624102,6557291,6609873,6603419,6581904,6661679,6554047,6654550,6592094,6505076,6614983,6589537,6521550,6559126,6517360,6536629,6417532
244,31,1,1,6716008,6689540,6568617,6611270,6545585,6597283,6590776,6569862,6649548,6541205,6642310,6580172,6492425,6602492,6576951,6508576,6546485,6505361,6523379,6405533
245,0,1,1,6728165,6701354,6580468,6622997,6557699,6609637,6603195,6581890,6662034,6554010,6655182,6592483,6504414,6614949,6588465,6521390,6559221,6516919,6536249,6416984
246,31,1,1,6715299,6688438,6568404,6609848,6544318,6596196,6589759,6569001,6648559,6541180,6641789,6579491,6492184,6601568,6575778,6508210,6546097,6504048,6523110,6404263
247,0,1,1,6727888,6700954,6580945,6623694,6557260,6608712,6602688,6581472,6660871,6554436,6654652,6592419,6504434,6613776,6588798,6521083,6558407,6517406,6535773,6417522
248,31,1,1,6715402,6689446,6567910,6611137,6545000,6596046,6590572,6568485,6648576,6541291,6641462,6579502,6492066,6600924,6575708,6507849,6544960,6504080,6522955,6404875
249,0,1,1,6727966,6701764,6580108,6622279,6556516,6608389,6602219,6580549,6660518,6553625,6654203,6592113,6503668,6614115,6589418,6520828,6557980,6516062,6535635,6416565
250,31,1,1,6715634,6688803,6567654,6610212,6544069,6595846,6589203,6567995,6648451,6540438,6640798,6579492,6491696,6600895,6575842,6508002,6544406,6503455,6522826,6403470
251,0,1,1,6728534,6702086,6580492,6623255,6556760,6608436,6602090,6580624,6662168,6553239,6654317,6592160,6504315,6614358,6589313,6520959,6558344,6516572,6536545,6416660
252,31,1,1,6714865,6688832,6568094,6609812,6544188,6595370,6589584,6567611,6648233,6541133,6640619,6579085,6491001,6601457,6575301,6507787,6544642,6502972,6523094,6403831
253,0,1,1,6727854,6701659,6580134,6622754,6556389,6607703,6601960,6580421,6661049,6553657,6653332,6590988,6503168,6614105,6587792,6521019,6558606,6516517,6535549,6416760
254,31,1,1,6715650,6689205,6568621,6610387,6544518,6596031,6590465,6568532,6648341,6540920,6640657,6579089,6491514,6601978,6575576,6508171,6545722,6503815,6523444,6404456
255,0,1,1,6728583,6701570,6580674,6622822,6556648,6608873,6602548,6581169,6661925,6554297,6654130,6592542,6504413,6615969,6589433,6521823,6558046,6517163,6536573,6417671
256,31,1,1,6716325,6688466,6567828,6610283,6544569,6596621,6588928,6567689,6649012,6540945,6640959,6579954,6492026,6602360,6575325,6508459,6544956,6504152,6523086,6405086
257,0,1,1,6728709,6701896,6580789,6623069,6557657,6609376,6603059,6581586,6662633,6554108,6654179,6593020,6505482,6614936,6589404,6522162,6558916,6517976,6536953,6418493
258,31,1,1,6716126,6689812,6568654,6610822,6545448,6596791,6590642,6569204,6649724,6541684,6641881,6580228,6492664,6602557,6577091,6509213,6545867,6504831,6524403,6406128
259,0,1,1,6727507,6700447,6578712,6622838,6556158,6607894,6601080,6580669,6660817,6552565,6653281,6590958,6503655,6613894,6589083,6520763,6557259,6515635,6536407,6416533
260,31,1,1,6715214,6688513,6567510,6610358,6544463,6595961,6588737,6568026,6648628,6540790,6640480,6578299,6490799,6602230,6574836,6508283,6544290,6503720,6523763,6404226
261,0,1,1,6728274,6702023,6580926,6623113,6557965,6609226,6602597,6581508,6662189,6554615,6654300,6591876,6504084,6614822,6589484,6522199,6558857,6517533,6537545,6417124
262,31,1,1,6716454,6690725,6568636,6610544,6545637,6597465,6589833,6569387,6649733,6542072,6641386,6579782,6493125,6603231,6576529,6509264,6546543,6505178,6525148,6405016
263,0,1,1,6728480,6702687,6580309,6622342,6557669,6608716,6602045,6581311,6662433,6554376,6653483,6591725,6505019,6614570,6588497,6521329,6558842,6517073,6537425,6417448
264,31,1,1,6716545,6689414,6568112,6609560,6544380,6596245,6589254,6568891,6649177,6540992,6639753,6578900,6491929,6601327,6574967,6507818,6545062,6504296,6524174,6404660
265,0,1,1,6729241,6702878,6580800,6622955,6557196,6609123,6602872,6582154,6662460,6554571,6653472,6591921,6504917,6614844,6588551,6521829,6559089,6517206,6537639,6418031
266,31,1,1,6715912,6689947,6568892,6610499,6544700,6596738,6590064,6569310,6649392,6541998,6640373,6579360,6491752,6603627,6575991,6508299,6545817,6504158,6525068,6405659
267,0,1,1,6727932,6702160,6580337,6622754,6556513,6609343,6602181,6581498,6661370,6554042,6653393,6591624,6503998,6615682,6589056,6521390,6558977,6517256,6537634,6418411
268,31,1,1,6716255,6690217,6568801,6610363,6545099,6596892,6589989,6569154,6648898,6541816,6640937,6579385,6491772,6602639,6576970,6508260,6546025,6504763,6525485,6404940
269,0,1,1,6728225,6702177,6580807,6623297,6557326,6609409,6602825,6581578,6661248,6554612,6653187,6592162,6504121,6615608,6589105,6520673,6558810,6517427,6538386,6417657
270,31,1,1,6714878,6689382,6567549,6610875,6544709,6595857,6589177,6568800,6648563,6541675,6639842,6579112,6490858,6602176,6576286,6507118,6545480,6503325,6524265,6405217
271,0,1,1,6728130,6702487,6580492,6623885,6557764,6608603,6602411,6581112,6661555,6554412,6652999,6592064,6503966,6615198,6589852,6520744,6558776,6517120,6537722,6417838
272,31,1,1,6715656,6689881,6568543,6610995,6545047,6596902,6590089,6568784,6648733,6541855,6640650,6579722,6491749,6602907,6576432,6508001,6545988,6504170,6524201,6405428
273,0,1,1,6728084,6702314,6580714,6623531,6557406,6609226,6602414,6581464,6662143,6554960,6653974,6592982,6504772,6616033,6589473,6521636,6558549,6517108,6537540,6418544
274,31,1,1,6715450,6689721,6568352,6611157,6545074,6596926,6589889,6568922,6649283,6542899,6641796,6580152,6492614,6602646,6575966,6508676,6546157,6504444,6524247,6406114
275,0,1,1,6728160,6701562,6581528,6623695,6557315,6608932,6602807,6581991,6662425,6554688,6653820,6592605,6504904,6615837,6588907,6521284,6559529,6517261,6537133,6418618
276,31,1,1,6716363,6689341,6568629,6611303,6544814,6596423,6590421,6568986,6649400,6541559,6640873,6580045,6493072,6602694,6576311,6508407,6546564,6504468,6524806,6405471
277,0,1,1,6728653,6702441,6581497,6623785,6557504,6609569,6603320,6582138,6662078,6554773,6653842,6592974,6504833,6615630,6589123,6521665,6559702,6517729,6537847,6418695
278,31,1,1,6715768,6689699,6569229,6611029,6545539,6596894,6590038,6569215,6649598,6541952,6641391,6579632,6491980,6603086,6576707,6508960,6546906,6504706,6524811,6406263
279,0,1,1,6728323,6701938,6581199,6623843,6557664,6608926,6601839,6581524,6661698,6554515,6654007,6592343,6504398,6615387,6589164,6521253,6559583,6517217,6537074,6418716
280,31,1,1,6715405,6689127,6568412,6610970,6545228,6596458,6589919,6568613,6648864,6540803,6641120,6579630,6491533,6602706,6574954,6507667,6546082,6503952,6523916,6405518
281,0,1,1,6728054,6701253,6581083,6623010,6557553,6609601,6602642,6581311,6661723,6554023,6654055,6592649,6504902,6615866,6588107,6521016,6559521,6516886,6537379,6418377
282,31,1,1,6715850,6689757,6568615,6610805,6545055,6596545,6590510,6568746,6648699,6541212,6641382,6579949,6492525,6602249,6575988,6507962,6546396,6504287,6524042,6405060
283,0,1,1,6728599,6701412,6579984,6622279,6556982,6608329,6601817,6580321,6660877,6553645,6653298,6591842,6504055,6614603,6588040,6520096,6558581,6516528,6536600,6417046
284,31,1,1,6715397,6689093,6567217,6609621,6544493,6595938,6589590,6568322,6647913,6541350,6639988,6578987,6491599,6601957,6575180,6506745,6544642,6503665,6523422,6404682
285,0,1,1,6728821,6702330,6581200,6623263,6557996,6609794,6603259,6582055,6661700,6555287,6654578,6593085,6505004,6615816,6588858,6521533,6558899,6517548,6537588,6418585
286,31,1,1,6716270,6689615,6568746,6610607,6545487,6596595,6590399,6569111,6649290,6541783,6641766,6579647,6492407,6602701,6576092,6508168,6545494,6504425,6524677,6405454
287,0,1,1,6728878,6702595,6581676,6622811,6557680,6608764,6602753,6581286,6661597,6554516,6654425,6592577,6504570,6614807,6589149,6521645,6559396,6517232,6537896,6418912
288,31,1,1,6715966,6690089,6569199,6610539,6545407,6596253,6590165,6569006,6649192,6541758,6642308,6579780,6492261,6602237,6576276,6507981,6546626,6504213,6524688,6406477
289,0,1,1,6728701,6702477,6581217,6623248,6557580,6609125,6602940,6581795,6662078,6554567,6654973,6592679,6505463,6615508,6589272,6520644,6560323,6517157,6537643,6418854
290,31,1,1,6716238,6690235,6568911,6611003,6545086,6596951,6590204,6569232,6649418,6542189,6641794,6579719,6492336,6603175,6576157,6508576,6547203,6504968,6525191,6405675
291,0,1,1,6729645,6702474,6582230,6623834,6558050,6609669,6602741,6582206,6662681,6555228,6655660,6592740,6505075,6616371,6589713,6521350,6560463,6518226,6538422,6417778
292,31,1,1,6717654,6690293,6570095,6611768,6545988,6597281,6590076,6569762,6650370,6543246,6641869,6580233,6493170,6603847,6577254,6509475,6546089,6505154,6525934,6405985
293,0,1,1,6729075,6701564,6582162,6623781,6558313,6608945,6602124,6581497,6662015,6555339,6654227,6592274,6505183,6615262,6588640,6521456,6558133,6517865,6538385,6417748
294,31,1,1,6716080,6689358,6569814,6611182,6545597,6596825,6590221,6569008,6649734,6542246,6641500,6580241,6492779,6602501,6576249,6508252,6546271,6504767,6525164,6405404
295,0,1,1,6729156,6700980,6581430,6623129,6557415,6609974,6602805,6580968,6662334,6554399,6654424,6592654,6504177,6615541,6588831,6521377,6559344,6517641,6538003,6417556
296,31,1,1,6716942,6687977,6569712,6610818,6544777,6597117,6590003,6568476,6649551,6541523,6640950,6579401,6491800,6602664,6576988,6508434,6546165,6504381,6525172,6404330
297,0,1,1,6728856,6700204,6581256,6623679,6556705,6609364,6602691,6581170,6661584,6554075,6653956,6591906,6504298,6615639,6589133,6521287,6559232,6517638,6537846,6417357
298,31,1,1,6715821,6687668,6568876,6610658,6543466,6596019,6589150,6567917,6648234,6540451,6640227,6578420,6491006,6602590,6575687,6507354,6544640,6504331,6523727,6404250
299,0,1,1,6729392,6701929,6582041,6625079,6557601,6609938,6602924,6581975,6662635,6554787,6655055,6592570,6504825,6616193,6590191,6522005,6559970,6517894,6537846,6418665
300,31,1,1,6717545,6689743,6569518,6612609,6545850,6597730,6591400,6569684,6650169,6541939,6641368,6580325,6492843,6603874,6576842,6508751,6547361,6505241,6524915,6406421
301,0,1,1,6728916,6702483,6581030,6624475,6558472,6609870,6602906,6581634,6662760,6554418,6654197,6592491,6504913,6615748,6588984,6521165,6559817,6517630,6537833,6418220
302,31,1,1,6716439,6690686,6569368,6612289,6546334,6596894,6590560,6569249,6649772,6542094,6641360,6580128,6492763,6604175,6577110,6508594,6546832,6504698,6524977,6405973
303,0,1,1,6728215,6702161,6580786,6624305,6557368,6608667,6602470,6581209,6662311,6553785,6654231,6592380,6504751,6615939,6588872,6521275,6559354,6517476,6536821,6417958
304,31,1,1,6716404,6690510,6569177,6612563,6545942,6597490,6591476,6569309,6650223,6542196,6642082,6580271,6493068,6603192,6577047,6509127,6546894,6505539,6524486,6406215
305,0,1,1,6728472,6702335,6581676,6623737,6557602,6609828,6603391,6581698,6661959,6554673,6654959,6592908,6505275,6615734,6589816,6521657,6560058,6518001,6537383,6418295
306,31,1,1,6716755,6689242,6568496,6611239,6544987,6597027,6590319,6568722,6649380,6541780,6642012,6579436,6492517,6603531,6576758,6508478,6546607,6505215,6524547,6405148
307,0,1,1,6729545,6701932,6581225,6624330,6557878,6610218,6603674,6581984,6662208,6554896,6655699,6593123,6505490,6616956,6590424,6522064,6560164,6518650,6537601,6418177
