rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714958,6688876,6569227,6610966,6545621,6594900,6589823,6568670,6648948,6539841,6640382,6579813,6491766,6602488,6575475,6505969,6546083,6502379,6523099,6402714
153,0,1,0,6726158,6701491,6580289,6622831,6557494,6607405,6601721,6580247,6661878,6552710,6653518,6592669,6503820,6615440,6588963,6519345,6558947,6515373,6535626,6415379
154,31,1,0,6712413,6688280,6568148,6610356,6544630,6593941,6589225,6566972,6647995,6539346,6639553,6579086,6490764,6602777,6575594,6505977,6545789,6501569,6521925,6402423
155,0,1,0,6725599,6700584,6581101,6622987,6557609,6606889,6601757,6579902,6661221,6552534,6653302,6591863,6503205,6616100,6588279,6518602,6559053,6515260,6535530,6414786
156,31,1,0,6712567,6687260,6567477,6608861,6543912,6593242,6587871,6566531,6647759,6538982,6638918,6578067,6490109,6601586,6574999,6505117,6544965,6501437,6521720,6400459
157,0,1,0,6726082,6700219,6580353,6621946,6556835,6606162,6600033,6579290,6660320,6551922,6652393,6591058,6503515,6614678,6587955,6518821,6558634,6514770,6534818,6413958
158,31,1,0,6713798,6688502,6568145,6610113,6544462,6594011,6588752,6567372,6647764,6540048,6640122,6578751,6491399,6601711,6575225,6505666,6545388,6501821,6522882,6402135
159,0,1,0,6725939,6699702,6580069,6623075,6556536,6605786,6601943,6579625,6660495,6552056,6651931,6591114,6503344,6614315,6587985,6517689,6558160,6514394,6535185,6414571
160,31,1,0,6713951,6687435,6567639,6610459,6543851,6593447,6588781,6566666,6647562,6539695,6639147,6578314,6490588,6601581,6574726,6504745,6545656,6501693,6521938,6401480
161,0,1,0,6726797,6700358,6580946,6622604,6556663,6606765,6601629,6579382,6660604,6552881,6652895,6591246,6503773,6615006,6588732,6518834,6559126,6514692,6535320,6414709
162,31,1,0,6714306,6688187,6568356,6610537,6544514,6594590,6588809,6567144,6648561,6539481,6640049,6578578,6491281,6601333,6576375,6505513,6545220,6502157,6522106,6401895
163,0,1,0,6726320,6700450,6579954,6622129,6555745,6605811,6600598,6578913,6660767,6551066,6652022,6590159,6502944,6614252,6588335,6518361,6557791,6514103,6534416,6413503
164,31,1,0,6714399,6688646,6568665,6610705,6544088,6594486,6588746,6567316,6648585,6539176,6639242,6578307,6490117,6602424,6575171,6505780,6545379,6501572,6522431,6401846
165,0,1,0,6726946,6701023,6580649,6623712,6556766,6607507,6601429,6580089,6661226,6552584,6652894,6591616,6503869,6615428,6588843,6519341,6558822,6515121,6535156,6414616
166,31,1,0,6714108,6689118,6568144,6610619,6544170,6594632,6588953,6566997,6648294,6539262,6640158,6579062,6491580,6602553,6576043,6505976,6545773,6502084,6521771,6401735
167,0,1,0,6726961,6702423,6580426,6623607,6557373,6608152,6601279,6580288,6661013,6552459,6652993,6592078,6504313,6615142,6589045,6518991,6558474,6514952,6535525,6414280
168,31,1,0,6714729,6689933,6567542,6610410,6544715,6595714,6588590,6567610,6648064,6539437,6640026,6579353,6491751,6602685,6576709,6506286,6545943,6502076,6522064,6402637
169,0,1,0,6727196,6702454,6580290,6623011,6557495,6608111,6600238,6579760,6660407,6552274,6653315,6592424,6504465,6614766,6588562,6519151,6559230,6514974,6535096,6414763
170,31,1,0,6715198,6690140,6568111,6611083,6545150,6595602,6588103,6567088,6648098,6539966,6640101,6579804,6491811,6602207,6576471,6506340,6546312,6502230,6522510,6402809
171,0,1,0,6726408,6702373,6579911,6623215,6557178,6607684,6600105,6579699,6660336,6552494,6652131,6591036,6502921,6614400,6588134,6519186,6558659,6514093,6535075,6414731
172,31,1,0,6714211,6690461,6568553,6611234,6545516,6595556,6587199,6568026,6648402,6540435,6640218,6579160,6491182,6603211,6576662,6506950,6546054,6502676,6522797,6402760
173,0,1,0,6726393,6702448,6580660,6622885,6557995,6608373,6600242,6580665,6661476,6553075,6652900,6592418,6503130,6615147,6589142,6519637,6558011,6515467,6535711,6415129
174,31,1,0,6714687,6690089,6568300,6609888,6545546,6595443,6587814,6567210,6648927,6539943,6639191,6578579,6491223,6601212,6575134,6506409,6544575,6501867,6522116,6402185
175,0,1,0,6727361,6701835,6579899,6622318,6557529,6607853,6600191,6579508,6661081,6552078,6651346,6591185,6502824,6613627,6587866,6518986,6556994,6514247,6534727,6414833
176,31,1,0,6714563,6689272,6567601,6610336,6544839,6594952,6587986,6567144,6647397,6538987,6638621,6578188,6490281,6601260,6575845,6505625,6544171,6501250,6521491,6401943
177,0,1,0,6726350,6701516,6580117,6622313,6557526,6607389,6601167,6579858,6660067,6551898,6651740,6591352,6502568,6613913,6589740,6518948,6557305,6514720,6534830,6414657
178,31,1,0,6714746,6689139,6568813,6609959,6545373,6594942,6588229,6567866,6647527,6539191,6639185,6578976,6491222,6601872,6575779,6506343,6544240,6501734,6522622,6402063
179,0,1,0,6726501,6701187,6579505,6622639,6557577,6607214,6599202,6579261,6659463,6551169,6651195,6590935,6503413,6613666,6588684,6518168,6556195,6514483,6535015,6414284
180,31,1,0,6714285,6689197,6567531,6610557,6546106,6595207,6587398,6567306,6647106,6539363,6638960,6579047,6491112,6601720,6575899,6506448,6543701,6502121,6522807,6402338
181,0,1,0,6727288,6701297,6579726,6622776,6558221,6607129,6599769,6580330,6659770,6551747,6652425,6591558,6503404,6613849,6588186,6519125,6556827,6514907,6535127,6414412
182,31,1,0,6715261,6689571,6567938,6609975,6545722,6595250,6587614,6568483,6648103,6540163,6639709,6578484,6491451,6600996,6576488,6506601,6545183,6502102,6522668,6402706
183,0,1,0,6727679,6702812,6581027,6622949,6558216,6608303,6601334,6580584,6661865,6552609,6653140,6591761,6504705,6614835,6589886,6520590,6558466,6515666,6535952,6416272
184,31,1,0,6714543,6689379,6567565,6609574,6544533,6594559,6587914,6567284,6647699,6539810,6639328,6578289,6491050,6601568,6575976,6506076,6543662,6501876,6521552,6402985
185,0,1,0,6727173,6702220,6580800,6622800,6557778,6607964,6601233,6580259,6660937,6552885,6653123,6591947,6504126,6614829,6588908,6520093,6557703,6515182,6534967,6415444
186,31,1,0,6714020,6689099,6567671,6609429,6545024,6594510,6588214,6567100,6646718,6539389,6638929,6578546,6490910,6601820,6575111,6506298,6543827,6501791,6521185,6402286
187,0,1,0,6726366,6700541,6580521,6622079,6557877,6606914,6600920,6579858,6659463,6551942,6651766,6591250,6503629,6614650,6588460,6519107,6557081,6514911,6534144,6415332
188,31,1,0,6713865,6688939,6568551,6610305,6545768,6595271,6588870,6568514,6647889,6539532,6640204,6579788,6491894,6602556,6576038,6506749,6545289,6502389,6522606,6402945
189,0,1,0,6726027,6700212,6579174,6622823,6557027,6606665,6599752,6580012,6659320,6552099,6652677,6591476,6503714,6614676,6588650,6519332,6557395,6514470,6535132,6415106
190,31,1,0,6714872,6689290,6567634,6611624,6546087,6596153,6588952,6568814,6647843,6540452,6640817,6580178,6492496,6602620,6576487,6507665,6545481,6502813,6522905,6404553
191,0,1,0,6726505,6700939,6579295,6623193,6557748,6608294,6600825,6580431,6660029,6552067,6652712,6592253,6503823,6615006,6590101,6519853,6557645,6515283,6535760,6416724
192,31,1,0,6713582,6687499,6566999,6610196,6544967,6595568,6587508,6567342,6647168,6538682,6639616,6578683,6490667,6601523,6576162,6506069,6544514,6501405,6522365,6403418
193,0,1,0,6726404,6700363,6579967,6622798,6557251,6607967,6600338,6579883,6659743,6551594,6652366,6591263,6503550,6614330,6588521,6518660,6558173,6514126,6534974,6414807
194,31,1,0,6714990,6689454,6568836,6611797,6545564,6596097,6588829,6568293,6647984,6539990,6640412,6578696,6491848,6603063,6577207,6506626,6545616,6502971,6523011,6403138
195,0,1,0,6727328,6701647,6580645,6623617,6557871,6608442,6601332,6580750,6660484,6552350,6653254,6591383,6504302,6615452,6589155,6520066,6557872,6515321,6535766,6416547
196,31,1,0,6714406,6688059,6568052,6610712,6544966,6595818,6588015,6567950,6647410,6539328,6639207,6578377,6491362,6602742,6576883,6506442,6544252,6502178,6522239,6403536
197,0,1,0,6726477,6701142,6580862,6622972,6557559,6608166,6600315,6580548,6660664,6551351,6652273,6591859,6504061,6615187,6589571,6520057,6557629,6515323,6535631,6415942
198,31,1,0,6713749,6689416,6568015,6610571,6545295,6595654,6587915,6568110,6647845,6538785,6639405,6579282,6491969,6602761,6576187,6506791,6544303,6501942,6522751,6403727
199,0,1,0,6725895,6701706,6580041,6623013,6557363,6607575,6600544,6580358,6660436,6551759,6652371,6591685,6504086,6615126,6588570,6519312,6556734,6514325,6536039,6415519
200,31,1,0,6713619,6689500,6568532,6610919,6545416,6595408,6588218,6568172,6648161,6540133,6639904,6578971,6491066,6602824,6576650,6506705,6544838,6502027,6523062,6403686
201,0,1,0,6726061,6701877,6579999,6622941,6557624,6607768,6600295,6579793,6660508,6552133,6652108,6590912,6502749,6614690,6589364,6519125,6557585,6514632,6535449,6416384
202,31,1,0,6714533,6690453,6568698,6611938,6546793,6597064,6589087,6568772,6649030,6540142,6640219,6579944,6491531,6603328,6577316,6507392,6545479,6503081,6523930,6403901
203,0,1,0,6725874,6702031,6579409,6623321,6558234,6608409,6600417,6580585,6661371,6552571,6652236,6591696,6503015,6616180,6588947,6519585,6558051,6514967,6536216,6415811
204,31,1,0,6714740,6690175,6568176,6611133,6546151,6596423,6587987,6568531,6648641,6539796,6639220,6579458,6490663,6603519,6576354,6507005,6545707,6502317,6523068,6403474
205,0,1,0,6726160,6702725,6580279,6622975,6557677,6608585,6600893,6580651,6660987,6552584,6652587,6591721,6503578,6616355,6589453,6519221,6558788,6514689,6535588,6416097
206,31,1,0,6713210,6689883,6568340,6610890,6544415,6595458,6588870,6568054,6648499,6540151,6640198,6579031,6491306,6603015,6576599,6506229,6546195,6502151,6522701,6403900
207,0,1,0,6725575,6700966,6580383,6623088,6556607,6607692,6600724,6580003,6661012,6552671,6653350,6591777,6503336,6616206,6589349,6518535,6558443,6514769,6535276,6415965
208,31,1,0,6713779,6689187,6568095,6610391,6543636,6596036,6588481,6567591,6648272,6539356,6639967,6578922,6491510,6603437,6575973,6505588,6545201,6501451,6522588,6403401
209,0,1,0,6726426,6700937,6579711,6622982,6556034,6607743,6601418,6580093,6660304,6551634,6653155,6591059,6504121,6615515,6588790,6518622,6557168,6513692,6535411,6415523
210,31,1,0,6714983,6689175,6568336,6611080,6545348,6596069,6589235,6567916,6648606,6539337,6640815,6578826,6491909,6603076,6576287,6506190,6544949,6501707,6522912,6403667
211,0,1,0,6726494,6700363,6579702,6622432,6556567,6607615,6600531,6579402,6660251,6551465,6651925,6590562,6503368,6614449,6589193,6518174,6557349,6513400,6535029,6415114
212,31,1,0,6714858,6688973,6567546,6610190,6544421,6595723,6588666,6567565,6647529,6539525,6639623,6577831,6491751,6603476,6576013,6505847,6544482,6500855,6521800,6402610
213,0,1,0,6727131,6701076,6580228,6622096,6556211,6607681,6600315,6579901,6659700,6552038,6651923,6590273,6503145,6615891,6588364,6519010,6557308,6513813,6534931,6415337
214,31,1,0,6714777,6689255,6568549,6609935,6544642,6595394,6588433,6567348,6647584,6539885,6639449,6578397,6491404,6603520,6576627,6506828,6544483,6501375,6522273,6402071
215,0,1,0,6726114,6700526,6579334,6621499,6556199,6606902,6600181,6578860,6659251,6551693,6651638,6590097,6502607,6614787,6588318,6518766,6556864,6513548,6534298,6414494
216,31,1,0,6713961,6688121,6567975,6610007,6544361,6595400,6587920,6567337,6647441,6539707,6639807,6577167,6490759,6601846,6575720,6506345,6544365,6501116,6522179,6402607
217,0,1,0,6725878,6700298,6580249,6622522,6556239,6607564,6600694,6579864,6659650,6551561,6652739,6589660,6503249,6613466,6587976,6519153,6557537,6514024,6534978,6415329
218,31,1,0,6715042,6688576,6568953,6611095,6544634,6596157,6588866,6567929,6647701,6539775,6640867,6577818,6491434,6601800,6576530,6507416,6544965,6501997,6523324,6403628
219,0,1,0,6726943,6699813,6580666,6622641,6556301,6608157,6600846,6580093,6660259,6552155,6652375,6589785,6502813,6615326,6588965,6519339,6557517,6513749,6535697,6415831
220,31,1,0,6713677,6687729,6567536,6609326,6543578,6594998,6588012,6567028,6647274,6538485,6639585,6577001,6490546,6602831,6575467,6505802,6544422,6501401,6522680,6403256
221,0,1,0,6725902,6701181,6579990,6622203,6556635,6607298,6600568,6579734,6659550,6551455,6652921,6589906,6503343,6615233,6587789,6519493,6557518,6514768,6535582,6416350
222,31,1,0,6713676,6688672,6567249,6610910,6544924,6595581,6587798,6567992,6646770,6538964,6640557,6577317,6490655,6602788,6575849,6506573,6544888,6501715,6522760,6404100
223,0,1,0,6726419,6702016,6579882,6623406,6557385,6608120,6600280,6580651,6659671,6552144,6653566,6590550,6503366,6615154,6588962,6519619,6558047,6514752,6535701,6416394
224,31,1,0,6713760,6689155,6566939,6610608,6544940,6595233,6587987,6567767,6646677,6539129,6640410,6577242,6490484,6601408,6576143,6505871,6544441,6501162,6522304,6403958
225,0,1,0,6725846,6701559,6578428,6622372,6557135,6606967,6599978,6578771,6658489,6551561,6652696,6589679,6502653,6613828,6588611,6518238,6557073,6513287,6534840,6415835
226,31,1,0,6714300,6689063,6567205,6611133,6546123,6595683,6588225,6567572,6646840,6539064,6640652,6577401,6490601,6601744,6576165,6506152,6544630,6501494,6523122,6403852
227,0,1,0,6726061,6700540,6578847,6622619,6557600,6607630,6600247,6579434,6659213,6551122,6652106,6590071,6502380,6614486,6587777,6518581,6557307,6513874,6535200,6415920
228,31,1,0,6714705,6688805,6567681,6611344,6545640,6596146,6588371,6567706,6647760,6538957,6639702,6577624,6490582,6602379,6575913,6506333,6545342,6501964,6522971,6403512
229,0,1,0,6726358,6700020,6579228,6622074,6557049,6607807,6599768,6579200,6659303,6550967,6651834,6589267,6502119,6613402,6588256,6519233,6558117,6513433,6535395,6415746
230,31,1,0,6714232,6687806,6567235,6610284,6544986,6595791,6587482,6566922,6646996,6538703,6639583,6576792,6489677,6601299,6576513,6505962,6544390,6501297,6522489,6403098
231,0,1,0,6726764,6700618,6579429,6623630,6557066,6607759,6600074,6579062,6660317,6551741,6653379,6590087,6502792,6614417,6588967,6519616,6558727,6514795,6536484,6416541
232,31,1,0,6714126,6688103,6566856,6610114,6544638,6595011,6588345,6566798,6647322,6538276,6639965,6577563,6490379,6601975,6576105,6506083,6545115,6501013,6523294,6403637
233,0,1,0,6726768,6700432,6579569,6622580,6556567,6607965,6600483,6579755,6659824,6551553,6653064,6589996,6502862,6614251,6588946,6519072,6557373,6513499,6535237,6415938
234,31,1,0,6714212,6689009,6568284,6611448,6545072,6596608,6588599,6567172,6647432,6540185,6640872,6578173,6490985,6602470,6577488,6506602,6544775,6501817,6522659,6403979
235,0,1,0,6727000,6701480,6580241,6623720,6557232,6608980,6601185,6580342,6659979,6552559,6653709,6590963,6503871,6614914,6589243,6519643,6558106,6514876,6535033,6416254
236,31,1,0,6714961,6688593,6567931,6611077,6545050,6596193,6588904,6567910,6647584,6539385,6640293,6579140,6491171,6602594,6576309,6506782,6544883,6502137,6522113,6403810
237,0,1,0,6726451,6701884,6579832,6623444,6557187,6608283,6601371,6580374,6660113,6552464,6652787,6591450,6503755,6615019,6589530,6519661,6557846,6514680,6535422,6416580
238,31,1,0,6714663,6689716,6567309,6610887,6545298,6595512,6588595,6567503,6647509,6539537,6640504,6578919,6491548,6602527,6576691,6506987,6545344,6502352,6522507,6403490
239,0,1,0,6726426,6702380,6579604,6623019,6557395,6608537,6601258,6579576,6659653,6552336,6653719,6590788,6503678,6615305,6589740,6520264,6557957,6514976,6535214,6416411
240,31,1,0,6713909,6689687,6567091,6609995,6544313,6595480,6587982,6566679,6647365,6538933,6639874,6577741,6490627,6602115,6576232,6506255,6544353,6501754,6521665,6403275
241,0,1,0,6726908,6702183,6580018,6622787,6557073,6608447,6600901,6580299,6660691,6552494,6653488,6590832,6503701,6615192,6589139,6520032,6558187,6514718,6534344,6416359
242,31,1,0,6713443,6688633,6567002,6609810,6544995,6595328,6587659,6567025,6647019,6538995,6640181,6577868,6490437,6601860,6575268,6506312,6543736,6501181,6521355,6403132
243,0,1,0,6726536,6700791,6579293,6622301,6557306,6608276,6600754,6579625,6660375,6551685,6652929,6591239,6502950,6614735,6588862,6519486,6556826,6514468,6534592,6415400
244,31,1,0,6714191,6688798,6567737,6610574,6545329,6595500,6588799,6566658,6647900,6539522,6640541,6579154,6490978,6602117,6577080,6506129,6544095,6502581,6521443,6403445
245,0,1,0,6726742,6701244,6579612,6622472,6557817,6607982,6600543,6579483,6660440,6552073,6653558,6592096,6504073,6614673,6589303,6519746,6557672,6515245,6535290,6415737
246,31,1,0,6714384,6689192,6567811,6610430,6545489,6595358,6589284,6568173,6647752,6539881,6641191,6579948,6491798,6602295,6576493,6507313,6545120,6502569,6523426,6403273
247,0,1,0,6726868,6701402,6579783,6622163,6557740,6607279,6601129,6579960,6660093,6553119,6653988,6592304,6503305,6615016,6589038,6519998,6557781,6515153,6536216,6415609
248,31,1,0,6713932,6688887,6567308,6609877,6544905,6594117,6587910,6566971,6647227,6539425,6639988,6579224,6490325,6601979,6575604,6506329,6544616,6501613,6522476,6402916
249,0,1,0,6726026,6701864,6580098,6622423,6557517,6607191,6601085,6579557,6659855,6551655,6653032,6591552,6503684,6615073,6588902,6519572,6558125,6514645,6535621,6415828
250,31,1,0,6713745,6689177,6568413,6610689,6544488,6594593,6588789,6567439,6647425,6539076,6640318,6579052,6491215,6603179,6576298,6506383,6544987,6502087,6523044,6403053
251,0,1,0,6725694,6701590,6580210,6622636,6556749,6607018,6601583,6579617,6659522,6551457,6653355,6592188,6504078,6615536,6589704,6519119,6558269,6515075,6535071,6415530
252,31,1,0,6714085,6689729,6568448,6611050,6545130,6594389,6588573,6567410,6647063,6540017,6640892,6579720,6491375,6602884,6576502,6506797,6545466,6502483,6522587,6403938
253,0,1,0,6726510,6701859,6580468,6623004,6557493,6606947,6600673,6579475,6659612,6552494,6653011,6592235,6503592,6616021,6588903,6519170,6557984,6514968,6535725,6416663
254,31,1,0,6713870,6689140,6568023,6610467,6545226,6594785,6588317,6567207,6647127,6539359,6639867,6578970,6491124,6602569,6575595,6506067,6545021,6502162,6522631,6404094
255,0,1,0,6726330,6701054,6580282,6622902,6557905,6607413,6600626,6579791,6659638,6551873,6652749,6591427,6503133,6615029,6588705,6518703,6557655,6514750,6534944,6417026
256,31,1,0,6713687,6688732,6568050,6610503,6545666,6594821,6588423,6567307,6647193,6539450,6640351,6579333,6491167,6602178,6575942,6506281,6544918,6502215,6522525,6403929
257,0,1,0,6726213,6701051,6580859,6623125,6557140,6607912,6601168,6579781,6659968,6552554,6653638,6592131,6504334,6614556,6589761,6519323,6557914,6513775,6535761,6416621
258,31,1,0,6713839,6688043,6566818,6609639,6543565,6594668,6587241,6566308,6646340,6538815,6639739,6578366,6490234,6600648,6575119,6504921,6543153,6501282,6521759,6402592
259,0,1,0,6727002,6701804,6580005,6622745,6556902,6607956,6601173,6580297,6660065,6551862,6653273,6592069,6503867,6614855,6589007,6519258,6557534,6514711,6535995,6416010
260,31,1,0,6714222,6688941,6567414,6609818,6544155,6594820,6587795,6567024,6646944,6538773,6640133,6579406,6490886,6601743,6574837,6506097,6544477,6501408,6522821,6402976
261,0,1,0,6727442,6702118,6581045,6622823,6556920,6608220,6601184,6580396,6660315,6552868,6654165,6592993,6503696,6615170,6588309,6520005,6557744,6514468,6535909,6416223
262,31,1,0,6715328,6690044,6569027,6611250,6545605,6596414,6589781,6568182,6647670,6540996,6641610,6580925,6491741,6603778,6577014,6507443,6545702,6502422,6523700,6404260
263,0,1,0,6726538,6701662,6580433,6621820,6556901,6608461,6600981,6579747,6659740,6552556,6653812,6592879,6503314,6615025,6589310,6520051,6558170,6515288,6535683,6416413
264,31,1,0,6713954,6689797,6567337,6609959,6544853,6596061,6588948,6567623,6646622,6539964,6641256,6580096,6491491,6602309,6575631,6506449,6544097,6501785,6522437,6403653
265,0,1,0,6726435,6701798,6579569,6622977,6557192,6608814,6601245,6579131,6659631,6552755,6653683,6592810,6504627,6614865,6588452,6519394,6557498,6514737,6534811,6416477
266,31,1,0,6714873,6689909,6568131,6611388,6545308,6596331,6589511,6567372,6647566,6539811,6641052,6580316,6492318,6602647,6575883,6507267,6544887,6502103,6522446,6405076
267,0,1,0,6725987,6700656,6579517,6622225,6555917,6607732,6600553,6578955,6658545,6551505,6652690,6591505,6503555,6613481,6588274,6519219,6557332,6513765,6534539,6415500
268,31,1,0,6715117,6689725,6568599,6610404,6544502,6596213,6588902,6567399,6646661,6539449,6640597,6579873,6492409,6601869,6576268,6506956,6544738,6501497,6522299,6404669
269,0,1,0,6726826,6701415,6580516,6622465,6557599,6608366,6600496,6579474,6659532,6552122,6653931,6592609,6504361,6615418,6589474,6520072,6558266,6514957,6535089,6416729
270,31,1,0,6713379,6688872,6568611,6610596,6545010,6595111,6587666,6566932,6646962,6539320,6640159,6579480,6491542,6602707,6576438,6506385,6545243,6502110,6522186,6404045
271,0,1,0,6726860,6700554,6579595,6622060,6556777,6607671,6599792,6579372,6659256,6551010,6653062,6592004,6504092,6614658,6588226,6518738,6557697,6515022,6534955,6416111
272,31,1,0,6714704,6688399,6567234,6610371,6544642,6595509,6588343,6566954,6646784,6539069,6640564,6579637,6491918,6602426,6575379,6505980,6544708,6502254,6522009,6404132
273,0,1,0,6726504,6700303,6579524,6622075,6555537,6607156,6599471,6578757,6658785,6550823,6653385,6591240,6503590,6613832,6587650,6518489,6557143,6514031,6534321,6415435
274,31,1,0,6715305,6689608,6569433,6611302,6544677,6596514,6588847,6567692,6647896,6539697,6641242,6580333,6492652,6603447,6576560,6507506,6545739,6502699,6522855,6404065
275,0,1,0,6727608,6700957,6581129,6623173,6556715,6608779,6601165,6579929,6661020,6552375,6653781,6592915,6504510,6616412,6589203,6519976,6558254,6515571,6535648,6416577
276,31,1,0,6715056,6689204,6568607,6610995,6544486,6596371,6589059,6567743,6648112,6539569,6640668,6579773,6492252,6604041,6575879,6507040,6545730,6502533,6522437,6404795
277,0,1,0,6726717,6700564,6579996,6622114,6557136,6608029,6600137,6579408,6659006,6551428,6652696,6591409,6504255,6615618,6588035,6519275,6557982,6514335,6534419,6416710
278,31,1,0,6714787,6688092,6567745,6609340,6544664,6595968,6588248,6567085,6646489,6539334,6639470,6578616,6491666,6602800,6575768,6506265,6544926,6501418,6521767,6403927
279,0,1,0,6727053,6701105,6580530,6622503,6557679,6608433,6600071,6580192,6659472,6552788,6653842,6591902,6504986,6616076,6589199,6519477,6558616,6514787,6535537,6416676
280,31,1,0,6715462,6689582,6568283,6610779,6545933,6596740,6589109,6568042,6647478,6540253,6640340,6579496,6492333,6603847,6577474,6506792,6545780,6502340,6523032,6404226
281,0,1,0,6727673,6701714,6579981,6621877,6557146,6608727,6600791,6579968,6659725,6551962,6652355,6591829,6503958,6615437,6588881,6518870,6557531,6514319,6535258,6416871
282,31,1,0,6715998,6690072,6569256,6609932,6545646,6596828,6588989,6568210,6647221,6540072,6640625,6580913,6492454,6603547,6577473,6507164,6544747,6502701,6523546,6405302
283,0,1,0,6726203,6701419,6580487,6621408,6556899,6608140,6600164,6579150,6658945,6551824,6652235,6591953,6503699,6614702,6589300,6519090,6557172,6514098,6535115,6415862
284,31,1,0,6714782,6689616,6568736,6610145,6545017,6595919,6588348,6567250,6647097,6539253,6639677,6579506,6491417,6602321,6576281,6506961,6544457,6502437,6522514,6404230
285,0,1,0,6727064,6701494,6581201,6622443,6556424,6608094,6600279,6579345,6659368,6552057,6651965,6591572,6504034,6615294,6589130,6519630,6557809,6514519,6535116,6417244
286,31,1,0,6714734,6688961,6568199,6609830,6543717,6595452,6587796,6566448,6646920,6538952,6638544,6578589,6491274,6601916,6576051,6506338,6544821,6501855,6522057,6403838
287,0,1,0,6726353,6701617,6579828,6621427,6556164,6608038,6600539,6578952,6659585,6552045,6652409,6591299,6503500,6613722,6587826,6518737,6557869,6513932,6534333,6416517
288,31,1,0,6714566,6689230,6567286,6608962,6543822,6594549,6587580,6566458,6646928,6539142,6639315,6578667,6491456,6601033,6574570,6505718,6544674,6500997,6521608,6403387
289,0,1,0,6726861,6700810,6579182,6622020,6555456,6607514,6599957,6578752,6659120,6552016,6652229,6591113,6503715,6614211,6588636,6518861,6557897,6513375,6534779,6415242
290,31,1,0,6715621,6688933,6567781,6610053,6543993,6595595,6587850,6566340,6647049,6539631,6639912,6579453,6491853,6602196,6576674,6506173,6545195,6501520,6522592,6403265
291,0,1,0,6727055,6700297,6578700,6622000,6556281,6607018,6599894,6579080,6659374,6550747,6652396,6591151,6504165,6614377,6588854,6518523,6557120,6513650,6535080,6414912
292,31,1,0,6716147,6689325,6567856,6610106,6545505,6596144,6588935,6568284,6648373,6540337,6640667,6580019,6493139,6603023,6577246,6507223,6544677,6502338,6523973,6403543
293,0,1,0,6727508,6700326,6579371,6620897,6556847,6608322,6600332,6579598,6660205,6552785,6652614,6591623,6504231,6615287,6588955,6519102,6556809,6514170,6535075,6415776
294,31,1,0,6715661,6688325,6567042,6608751,6544781,6595301,6588761,6566839,6647093,6539933,6639592,6579641,6492193,6602756,6576512,6506128,6544018,6501241,6522452,6402932
295,0,1,0,6728290,6701313,6580048,6622212,6557240,6607803,6601428,6579492,6660047,6552692,6652894,6592646,6505139,6616027,6589014,6519751,6557733,6514309,6535990,6415824
296,31,1,0,6715406,6689107,6568140,6609809,6544925,6595906,6588983,6567473,6646705,6539959,6639753,6580571,6492791,6603041,6575668,6506101,6544413,6501901,6523477,6403164
297,0,1,0,6727988,6701234,6580478,6622060,6556265,6607890,6600933,6579716,6659231,6551704,6652445,6592693,6504423,6614935,6588388,6518534,6557035,6514747,6535386,6415605
298,31,1,0,6716147,6688891,6568471,6610173,6544358,6595526,6589156,6567664,6647728,6539322,6639843,6580322,6492797,6602439,6576233,6505766,6544858,6502195,6522747,6402856
299,0,1,0,6728047,6700905,6580008,6622940,6556579,6607651,6601663,6579668,6660000,6551614,6653107,6592438,6504251,6615426,6588251,6518755,6557069,6514502,6535738,6415061
300,31,1,0,6715211,6689081,6567348,6610385,6543420,6595163,6588774,6566913,6647268,6539548,6640073,6579698,6492247,6602712,6575556,6505865,6544701,6501235,6521878,6402314
301,0,1,0,6728115,6702018,6580172,6623402,6556450,6608726,6601627,6579714,6660331,6552239,6653626,6592493,6505388,6616078,6588833,6519206,6558475,6514028,6535513,6416003
302,31,1,0,6715430,6688881,6568387,6610853,6543333,6596371,6589439,6567611,6647596,6539607,6640528,6579756,6492597,6603177,6576410,6506197,6543907,6501660,6522779,6403546
303,0,1,0,6726685,6700275,6579551,6622212,6554755,6607286,6601095,6578938,6660038,6551387,6652747,6592069,6503992,6614470,6588269,6518212,6556407,6513661,6534545,6415162
304,31,1,0,6714521,6688834,6568024,6610238,6543086,6595565,6589281,6566753,6648056,6539671,6640450,6580147,6492481,6603256,6575852,6505728,6544780,6501820,6522625,6403802
305,0,1,0,6727071,6700605,6579805,6621460,6555290,6606826,6601365,6579103,6659212,6551326,6653331,6591895,6504037,6614952,6587728,6518217,6557712,6514335,6535007,6415591
306,31,1,0,6715023,6688727,6567950,6609798,6544075,6595346,6589491,6568453,6647327,6539663,6640375,6579827,6492280,6602473,6575704,6506218,6545064,6502086,6523897,6403620
307,0,1,0,6726774,6700095,6579257,6621944,6555735,6607296,6601139,6580260,6659494,6551824,6652583,6591986,6504179,6614120,6587288,6518592,6558296,6514675,6535906,6415775
