rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714391,6687385,6565563,6611778,6545774,6594824,6588730,6566415,6647313,6538333,6639072,6577757,6491405,6601934,6576375,6506366,6545744,6503244,6521879,6404851
153,0,0,0,6726967,6701116,6578591,6624735,6558601,6607552,6601509,6579472,6660478,6551837,6652366,6590728,6504283,6613480,6589174,6519712,6560152,6517290,6535442,6417529
154,31,0,0,6714281,6687827,6565687,6611714,6545995,6594272,6588947,6566794,6647888,6539059,6638874,6578606,6491910,6600837,6576937,6506390,6547132,6504204,6522600,6405113
155,0,0,0,6725158,6699449,6577716,6623582,6558324,6607120,6601441,6578835,6660435,6551450,6652202,6590695,6503423,6613685,6588052,6519028,6559164,6517245,6535018,6417312
156,31,0,0,6712797,6686914,6566008,6611374,6546441,6594997,6588937,6567252,6648151,6538806,6639263,6578484,6491336,6601595,6576367,6506376,6546626,6504737,6522757,6404406
157,0,0,0,6724899,6698511,6578328,6623649,6558424,6607232,6601936,6579317,6660658,6551185,6652211,6591218,6504467,6614662,6589354,6518773,6560427,6517313,6535843,6416885
158,31,0,0,6713461,6687039,6566082,6612501,6545417,6594213,6589448,6566931,6648204,6538499,6639793,6578541,6491296,6602200,6576992,6506130,6547178,6504508,6522788,6404710
159,0,0,0,6725988,6698875,6578076,6623711,6556845,6606372,6602015,6578993,6659910,6551305,6652235,6590630,6504003,6613942,6589623,6519052,6559666,6516637,6535357,6417297
160,31,0,0,6714489,6686712,6566203,6611859,6544984,6594066,6589456,6566934,6648079,6539438,6640204,6578326,6492269,6601534,6577351,6506633,6547546,6504653,6522733,6405192
161,0,0,0,6726046,6698596,6577821,6623486,6556937,6606103,6601458,6579243,6660375,6551251,6652822,6590862,6504330,6613451,6590024,6519400,6559516,6516940,6535777,6416336
162,31,0,0,6715420,6686987,6566626,6611897,6545369,6594644,6589657,6567831,6649063,6539908,6639927,6578740,6492616,6601576,6577109,6507267,6547261,6505188,6523835,6404768
163,0,0,0,6727253,6698311,6578104,6623205,6557764,6606803,6601524,6579555,6661174,6551837,6652842,6590513,6504670,6613750,6589622,6518919,6559950,6518041,6535986,6417525
164,31,0,0,6714741,6686397,6565647,6611351,6546117,6594895,6589381,6566874,6648429,6538410,6639919,6577935,6492147,6601550,6576260,6506723,6546939,6504591,6523025,6405305
165,0,0,0,6726772,6698695,6577185,6623678,6558381,6607035,6601629,6579259,6660891,6551535,6652461,6590772,6505108,6613902,6588807,6520261,6560108,6517570,6536137,6417017
166,31,0,0,6715076,6686333,6565555,6612151,6546618,6594715,6588558,6567063,6648351,6538859,6639494,6578228,6492671,6601570,6576445,6507686,6547056,6504746,6523261,6404664
167,0,0,0,6727097,6697984,6577302,6624048,6558449,6607356,6601489,6579223,6660952,6551118,6651963,6590033,6504292,6613962,6588577,6520034,6559828,6517192,6535284,6416785
168,31,0,0,6714414,6686723,6566102,6611959,6546532,6595163,6590153,6567379,6648736,6539715,6639628,6578440,6492357,6602285,6576161,6507822,6547003,6504990,6523089,6405832
169,0,0,0,6725594,6699207,6577560,6623359,6557981,6606875,6601418,6578990,6660758,6551252,6652963,6590765,6503230,6613802,6589007,6519970,6559133,6516932,6535083,6417490
170,31,0,0,6713992,6687535,6565414,6611353,6545859,6594932,6589025,6566652,6648201,6539701,6640064,6577936,6490799,6600916,6576988,6506803,6546409,6504193,6522804,6405289
171,0,0,0,6726267,6699378,6577037,6623255,6557377,6606397,6600813,6578465,6661212,6551623,6652733,6590466,6503580,6613295,6589322,6519848,6560038,6516490,6535511,6417274
172,31,0,0,6714408,6687650,6565203,6611620,6546141,6594992,6589588,6567170,6649058,6539145,6640150,6578736,6491832,6602365,6577355,6507309,6547873,6504912,6523420,6405882
173,0,0,0,6726637,6699071,6577256,6622954,6557639,6607078,6601947,6578876,6661069,6551973,6652773,6590552,6503495,6614337,6589587,6519556,6559780,6516725,6534982,6417451
174,31,0,0,6714407,6687877,6565839,6610762,6545869,6595206,6590014,6567552,6649114,6539548,6639766,6577643,6491514,6600703,6577779,6507065,6546433,6504347,6523256,6404862
175,0,0,0,6726209,6699746,6578148,6623172,6558023,6607030,6601497,6579370,6661492,6551983,6651731,6590886,6503355,6614062,6589556,6519891,6558819,6517513,6536325,6417339
176,31,0,0,6714381,6687236,6565391,6610881,6546388,6594775,6588961,6567271,6648217,6539204,6638712,6578100,6491072,6601180,6576442,6506558,6545523,6504995,6523001,6404718
177,0,0,0,6726324,6698764,6576926,6622540,6557780,6606800,6601226,6578940,6660812,6551294,6651459,6590530,6503663,6613501,6588755,6519105,6557979,6517345,6535136,6416720
178,31,0,0,6713967,6686209,6564669,6610477,6545531,6594786,6588180,6566191,6648134,6538069,6639311,6577408,6491131,6600561,6575899,6505718,6544398,6504430,6522180,6403904
179,0,0,0,6725947,6698945,6577024,6623476,6558276,6607110,6601285,6579059,6660626,6550861,6652410,6590500,6503848,6613926,6588771,6519151,6557859,6517341,6535339,6417154
180,31,0,0,6713052,6686464,6564659,6611196,6545950,6594337,6589309,6566273,6648142,6538042,6639237,6577738,6490947,6600062,6576302,6505876,6544631,6504124,6523097,6403927
181,0,0,0,6725447,6699409,6576833,6622766,6558416,6606237,6601041,6578875,6660976,6551097,6652208,6590107,6503730,6612503,6589017,6519486,6558049,6517363,6535595,6416813
182,31,0,0,6713889,6687419,6566429,6611400,6546838,6594810,6589507,6567382,6649408,6540665,6639996,6579189,6492649,6601909,6577197,6507633,6546545,6505150,6523918,6405182
183,0,0,0,6725243,6698691,6577895,6623402,6558034,6606257,6600594,6579428,6661299,6551544,6651778,6590700,6504214,6613844,6589723,6519503,6558727,6517192,6536043,6416049
184,31,0,0,6713090,6687006,6566318,6611470,6546651,6594380,6588756,6567411,6648748,6539197,6638896,6578085,6491723,6601340,6576844,6506441,6546441,6504590,6523316,6404058
185,0,0,0,6725885,6700545,6578595,6624023,6558888,6607822,6601272,6579370,6661195,6552480,6652546,6591294,6504170,6614111,6589056,6520028,6560252,6518107,6537092,6417242
186,31,0,0,6713481,6688449,6565983,6611186,6546203,6595205,6588795,6566710,6648283,6539983,6639544,6578372,6492074,6601469,6576246,6506646,6547185,6505161,6523726,6405136
187,0,0,0,6725160,6699957,6576831,6622831,6557148,6606699,6600069,6578662,6660167,6552442,6651353,6590166,6503234,6613327,6588463,6518948,6559833,6517124,6535405,6417118
188,31,0,0,6714316,6688282,6565722,6611605,6546121,6594695,6589213,6567139,6648100,6540149,6639328,6578395,6491637,6601310,6577058,6506744,6546638,6504466,6522995,6405307
189,0,0,0,6725766,6700538,6577471,6622879,6558405,6607077,6601402,6579182,6660449,6552641,6652008,6590386,6503868,6613582,6589701,6519762,6559717,6517198,6535291,6417298
190,31,0,0,6712845,6688368,6566440,6611689,6547156,6595109,6589783,6567121,6648247,6540441,6639506,6578533,6492265,6601899,6577090,6507313,6546970,6504928,6523226,6405031
191,0,0,0,6724549,6699516,6576308,6622594,6557236,6606019,6600039,6578279,6659313,6551682,6650801,6589607,6502546,6612211,6588117,6518498,6558203,6516021,6534863,6416050
192,31,0,0,6713857,6688185,6565134,6611381,6546335,6594492,6588732,6566973,6647863,6540275,6639407,6578502,6491644,6601570,6577164,6506983,6546958,6504774,6522476,6404509
193,0,0,0,6725590,6700134,6577224,6622768,6557883,6605490,6599832,6578812,6659362,6551532,6651060,6589512,6503061,6612724,6588520,6518766,6558516,6516228,6534178,6416263
194,31,0,0,6714637,6689533,6566306,6612482,6546317,6594809,6589550,6568703,6648236,6540848,6639357,6578408,6492641,6602040,6576854,6507727,6547547,6505498,6523117,6405126
195,0,0,0,6725429,6699979,6577104,6623274,6558301,6606386,6600974,6579878,6659877,6552158,6651114,6589822,6502917,6612149,6587791,6519396,6558741,6516507,6534416,6416398
196,31,0,0,6713693,6688306,6565846,6612154,6546689,6594375,6589666,6568518,6648888,6540481,6638518,6577036,6491556,6601068,6575774,6507575,6546319,6504514,6522478,6404277
197,0,0,0,6725855,6699972,6577683,6623604,6558522,6606512,6601250,6580072,6660608,6551890,6650717,6589787,6503577,6614087,6588140,6520382,6559132,6516886,6535091,6416556
198,31,0,0,6713644,6687869,6565684,6611224,6546658,6594043,6589252,6567798,6648430,6539982,6638402,6577603,6491659,6601799,6575742,6507632,6545711,6504234,6522477,6404699
199,0,0,0,6725656,6699542,6577645,6622908,6557284,6605495,6601187,6579117,6659775,6551807,6650797,6589425,6503075,6613929,6588585,6519439,6557938,6516439,6534942,6416437
200,31,0,0,6713891,6688043,6565833,6610960,6545858,6594002,6589747,6567751,6647606,6539407,6638560,6577509,6491138,6601806,6576924,6507494,6545425,6504288,6522349,6404536
201,0,0,0,6726466,6700901,6578607,6623892,6558914,6607554,6602106,6580248,6659889,6552692,6652057,6590597,6504007,6614998,6589805,6520867,6559184,6517935,6535803,6417754
202,31,0,0,6713393,6687666,6565309,6611228,6546478,6594700,6588839,6567110,6647317,6538976,6638733,6577821,6490898,6602169,6577322,6506388,6545713,6504908,6522979,6404288
203,0,0,0,6726333,6700181,6578021,6623764,6559293,6607493,6601887,6580231,6660154,6551958,6651717,6590643,6503596,6614749,6590601,6520117,6559266,6517601,6536028,6416854
204,31,0,0,6713068,6686766,6565047,6610855,6546880,6594558,6588727,6567105,6647276,6538290,6638543,6578054,6491292,6601285,6577008,6506243,6545890,6503970,6521720,6404364
205,0,0,0,6726116,6699678,6577152,6623358,6558319,6607169,6601149,6579293,6660759,6551474,6651189,6590426,6503360,6614403,6589358,6519184,6559219,6516844,6534801,6416951
206,31,0,0,6714247,6686443,6565390,6611345,6545827,6594760,6588894,6566882,6648225,6539144,6638671,6577519,6490968,6602206,6577270,6506613,6546587,6504544,6521944,6404589
207,0,0,0,6727275,6698781,6577825,6623932,6558437,6607683,6601818,6579539,6661205,6552199,6652040,6590347,6504558,6614970,6589311,6520613,6560502,6517482,6535181,6417645
208,31,0,0,6715079,6686619,6565298,6611497,6546348,6594888,6588884,6567613,6648409,6538802,6638862,6577969,6491770,6601621,6575708,6507440,6546661,6504084,6522119,6403600
209,0,0,0,6726306,6698775,6576723,6622945,6558290,6606579,6600580,6578952,6660185,6551646,6651215,6589890,6503358,6613295,6588149,6519236,6559124,6516350,6534890,6416138
210,31,0,0,6714504,6686572,6565011,6610836,6546681,6594764,6588647,6567264,6647993,6539690,6639144,6577188,6491918,6601799,6576185,6506549,6546164,6504079,6522891,6403578
211,0,0,0,6726578,6697650,6577605,6622491,6558699,6606586,6600728,6579200,6659845,6552165,6652203,6589544,6504126,6613415,6589459,6519211,6559006,6516777,6535141,6416377
212,31,0,0,6713594,6685369,6565540,6610285,6545587,6593639,6588588,6566985,6647168,6539647,6638911,6577294,6492283,6601156,6576395,6506434,6546080,6503913,6521666,6403674
213,0,0,0,6725642,6698403,6577940,6623419,6557510,6606622,6600798,6578906,6661008,6551967,6651430,6590163,6504648,6613982,6589382,6519581,6559157,6516647,6535148,6416767
214,31,0,0,6712666,6685530,6565339,6610154,6544760,6594362,6588344,6566411,6648021,6538974,6638111,6576953,6491974,6601337,6576094,6505918,6545592,6503859,6521909,6403736
215,0,0,0,6724562,6697097,6577431,6622202,6556324,6606464,6600670,6578029,6659697,6551178,6650838,6588881,6503626,6613207,6588347,6518535,6558222,6516224,6533937,6415492
216,31,0,0,6713382,6685954,6566331,6610910,6544684,6594325,6588943,6566195,6648309,6539413,6638644,6576487,6491923,6601226,6576702,6506085,6545170,6504361,6521929,6404898
217,0,0,0,6725555,6698752,6577474,6622614,6556772,6606304,6601390,6578795,6660393,6551787,6651332,6588865,6504239,6613959,6589056,6518065,6557909,6516468,6534487,6416865
218,31,0,0,6712716,6685938,6565867,6609473,6544669,6593432,6588137,6565784,6647434,6538792,6638254,6576556,6491005,6600329,6575862,6505013,6544626,6503453,6521511,6403298
219,0,0,0,6724696,6699012,6577134,6621573,6557924,6606699,6601190,6578763,6660515,6552154,6651165,6589969,6504085,6613940,6589589,6518734,6558780,6516589,6535518,6416473
220,31,0,0,6713338,6686819,6565981,6610325,6545614,6595078,6588751,6566505,6648307,6540175,6638984,6577997,6492657,6601530,6576979,6506576,6546291,6504377,6523194,6404453
221,0,0,0,6725430,6698822,6577582,6620793,6557418,6607214,6600670,6578837,6660377,6553005,6650940,6590548,6504684,6613700,6589593,6518654,6558724,6516568,6535701,6416296
222,31,0,0,6713606,6687686,6565108,6609237,6545214,6595324,6589572,6566987,6648644,6539768,6639041,6578636,6492778,6601756,6576915,6506937,6545903,6504176,6522612,6404513
223,0,0,0,6725366,6699965,6575957,6622475,6556908,6606183,6599922,6577954,6660330,6551676,6650684,6590201,6504002,6613985,6588261,6518789,6558919,6515706,6534870,6416792
224,31,0,0,6712774,6687882,6564393,6610961,6545075,6594080,6588806,6566411,6648397,6539720,6637932,6577827,6492291,6601774,6576581,6506193,6546753,6503056,6522683,6404310
225,0,0,0,6725869,6700651,6577351,6623936,6557687,6607121,6601092,6579524,6661349,6552717,6650968,6590938,6505207,6615091,6588986,6519519,6559670,6516423,6536268,6417775
226,31,0,0,6713295,6687404,6565088,6611409,6545050,6594572,6588670,6567027,6648560,6539607,6637729,6577751,6492630,6602685,6576581,6506473,6546169,6504137,6522531,6405365
227,0,0,0,6725908,6700425,6577385,6623717,6557039,6607128,6601641,6580096,6661613,6552624,6651052,6590282,6505287,6615335,6589725,6519495,6559955,6517180,6534725,6418154
228,31,0,0,6713395,6687354,6565224,6610967,6544734,6594246,6587802,6566979,6648322,6539497,6637414,6576747,6492014,6601781,6575599,6505939,6546440,6503308,6521740,6404885
229,0,0,0,6725772,6699677,6576985,6623233,6557364,6606963,6600755,6579400,6661239,6551923,6650552,6589654,6504836,6614260,6589419,6518812,6558956,6516844,6534321,6417666
230,31,0,0,6713680,6688048,6565909,6611708,6545292,6594776,6589271,6568229,6649446,6540289,6638372,6578241,6492973,6602962,6577927,6506531,6546297,6504386,6522790,6405935
231,0,0,0,6725162,6699948,6577445,6623349,6556655,6606904,6601173,6580147,6661408,6552199,6651059,6590396,6504653,6614579,6589700,6518853,6558918,6516729,6534797,6417063
232,31,0,0,6712831,6687656,6565207,6610340,6543980,6593738,6588376,6567478,6648039,6539595,6637965,6577382,6491953,6602041,6576119,6505831,6545891,6503282,6521821,6404525
233,0,0,0,6724728,6698840,6577307,6622191,6556541,6606250,6600964,6579925,6660908,6551939,6651064,6589978,6503859,6614170,6589638,6519320,6559227,6516596,6534298,6417575
234,31,0,0,6713390,6687298,6565765,6610987,6545154,6593838,6588353,6567740,6648754,6540330,6638977,6578228,6492106,6602140,6577820,6506556,6545668,6504310,6522007,6405284
235,0,0,0,6725300,6697952,6577002,6622231,6556180,6605958,6600776,6578882,6660251,6551962,6651255,6589962,6504383,6613649,6589754,6518639,6558058,6516557,6534130,6417262
236,31,0,0,6713785,6684920,6564649,6610230,6544694,6593424,6588626,6567460,6647498,6539564,6638359,6577369,6492069,6601765,6577282,6506006,6546182,6503823,6521796,6404105
237,0,0,0,6726131,6698105,6576847,6622953,6557131,6606809,6601228,6580277,6660627,6553259,6651695,6590038,6504949,6614920,6590131,6519059,6559382,6516805,6534878,6416969
238,31,0,0,6712771,6685811,6564378,6610579,6544153,6593465,6587962,6567182,6647235,6538919,6638016,6576807,6491868,6601832,6576204,6505332,6545475,6503158,6521358,6403655
239,0,0,0,6725687,6700122,6577217,6623168,6557433,6607034,6600528,6579778,6660195,6552149,6651370,6590049,6504643,6615098,6590075,6518901,6559271,6515671,6534389,6416842
240,31,0,0,6713235,6687346,6564997,6610435,6545122,6594461,6588614,6567687,6647841,6540381,6638523,6577545,6492558,6602231,6577185,6506010,6546203,6503393,6521228,6404370
241,0,0,0,6725598,6699519,6576190,6623026,6556951,6606587,6600193,6580074,6660743,6552319,6651237,6590533,6504361,6614676,6589720,6518590,6559061,6516664,6533993,6416658
242,31,0,0,6713953,6687746,6564927,6611959,6545918,6595459,6589268,6568071,6648461,6541022,6638566,6579075,6493173,6603133,6577412,6506861,6546325,6504680,6522270,6404409
243,0,0,0,6725948,6699900,6576500,6623483,6558173,6607683,6601221,6580501,6660360,6552662,6650656,6591255,6505416,6615360,6589852,6519912,6558483,6516807,6534981,6417415
244,31,0,0,6714444,6688632,6565681,6612378,6546228,6595660,6590398,6569030,6649355,6540994,6639413,6579374,6494221,6602841,6578452,6507852,6546690,6505255,6523540,6406392
245,0,0,0,6725967,6699778,6577073,6623708,6557962,6606923,6601378,6580940,6660685,6552609,6650637,6591347,6505128,6615130,6590158,6520004,6559063,6517155,6535767,6417714
246,31,0,0,6714200,6687550,6565530,6610926,6546491,6595317,6589554,6568795,6647992,6540726,6639262,6579402,6493092,6602551,6578277,6507297,6546491,6504342,6523289,6405816
247,0,0,0,6726645,6700066,6577887,6623504,6558479,6608449,6601069,6580983,6660906,6553454,6652395,6591903,6505539,6615603,6591110,6519979,6558930,6517287,6535738,6417966
248,31,0,0,6713703,6687920,6566511,6610810,6546410,6595728,6589058,6568102,6647535,6540572,6639324,6578984,6493113,6603326,6577880,6507152,6546076,6504713,6523318,6405940
249,0,0,0,6725292,6699367,6577772,6622249,6558252,6607230,6600829,6580253,6659481,6552254,6650561,6590334,6504390,6614588,6590432,6519613,6558218,6516590,6534933,6417425
250,31,0,0,6713270,6687338,6566348,6610524,6546163,6595564,6589112,6568502,6647485,6539617,6638579,6578450,6491896,6602855,6578341,6506846,6545591,6504311,6522009,6405491
251,0,0,0,6724857,6699056,6577586,6622199,6558216,6607435,6600683,6579635,6659649,6552298,6650730,6590318,6504149,6613735,6589778,6518780,6558251,6516748,6534364,6417306
252,31,0,0,6712002,6686747,6565287,6609360,6546052,6595117,6588583,6567724,6647341,6540172,6637502,6578047,6491614,6601509,6578180,6505939,6546410,6503535,6521440,6404355
253,0,0,0,6724419,6698340,6577725,6621918,6557831,6607570,6600544,6579770,6659386,6553149,6650502,6590408,6504191,6613924,6590385,6519192,6559007,6516293,6534647,6417125
254,31,0,0,6714079,6686730,6566239,6610644,6546113,6595356,6589058,6568509,6647641,6540988,6638552,6578756,6492616,6601791,6578061,6507462,6546140,6503470,6522674,6405980
255,0,0,0,6725509,6698684,6577338,6622506,6557479,6607248,6600857,6579667,6659822,6552879,6650104,6590378,6504094,6613766,6589981,6519835,6559226,6515146,6535197,6417429
256,31,0,0,6712246,6686491,6565169,6609984,6545504,6593996,6587680,6567357,6647261,6540174,6637121,6577061,6491743,6601112,6576729,6506677,6545586,6502285,6521718,6404313
257,0,0,0,6724348,6699288,6577760,6622447,6557336,6606224,6600173,6579508,6659146,6552505,6650367,6589605,6503714,6613477,6589865,6519505,6557926,6515041,6533713,6416498
258,31,0,0,6711669,6687351,6566199,6610908,6546004,6594397,6588452,6568237,6647751,6540333,6638053,6577806,6492396,6602398,6577122,6506970,6546302,6503022,6521997,6405331
259,0,0,0,6723257,6698233,6577070,6622647,6556923,6606286,6600147,6579939,6659648,6552233,6650502,6590152,6504120,6613755,6589648,6519013,6558918,6515469,6534046,6416929
260,31,0,0,6712414,6687087,6565995,6611302,6545888,6594116,6589230,6567963,6647998,6540356,6638484,6578260,6491891,6601336,6578111,6507327,6546237,6503878,6522346,6405473
261,0,0,0,6725394,6700142,6578701,6624103,6558798,6607721,6601606,6580802,6661448,6553189,6652550,6591265,6505812,6614161,6591374,6520613,6560435,6516950,6535875,6418374
262,31,0,0,6711815,6686798,6565776,6610847,6545582,6594347,6588464,6567825,6647827,6539068,6637916,6577585,6492361,6600622,6577743,6506178,6546677,6503449,6522431,6404773
263,0,0,0,6725033,6699866,6577875,6624131,6556768,6607202,6601298,6580138,6660703,6552668,6651315,6590675,6505046,6614175,6590707,6519918,6559994,6516437,6535582,6417563
264,31,0,0,6712886,6687492,6565894,6611926,6545772,6594705,6588663,6567992,6647947,6540386,6638159,6577879,6492606,6601480,6577299,6506990,6546251,6503744,6522834,6405558
265,0,0,0,6724467,6698672,6578173,6623591,6557642,6606842,6601008,6580058,6660387,6552896,6650785,6590160,6505182,6613188,6589177,6519980,6558869,6516686,6535345,6417274
266,31,0,0,6712569,6685976,6565302,6611122,6545285,6594861,6588519,6567142,6647465,6539912,6638061,6577487,6493004,6601080,6577295,6506312,6545979,6503359,6522590,6404363
267,0,0,0,6724493,6698555,6577843,6623119,6557288,6607148,6600981,6579755,6660097,6552510,6651015,6590257,6504560,6613820,6590270,6519228,6558906,6516236,6535382,6416020
268,31,0,0,6712164,6686735,6566095,6611832,6545561,6594888,6589413,6567900,6648026,6540228,6638744,6578413,6492593,6602122,6578530,6507287,6546743,6504125,6522574,6404600
269,0,0,0,6723343,6698248,6577117,6623312,6557495,6606275,6601056,6578956,6659528,6552222,6651402,6589716,6504136,6612941,6589605,6519440,6559003,6516243,6533973,6416367
270,31,0,0,6711804,6686028,6565384,6610916,6545053,6593427,6587844,6565850,6647323,6540060,6638088,6576642,6491494,6601672,6576329,6506497,6545288,6502951,6521405,6403133
271,0,0,0,6725261,6699711,6578264,6624179,6557974,6606937,6600922,6579659,6660519,6553338,6652396,6590652,6504458,6615364,6589886,6520691,6559593,6516587,6534676,6416344
272,31,0,0,6712309,6687385,6565583,6611712,6545679,6594182,6588812,6567625,6647590,6540326,6638690,6577739,6490849,6602534,6577264,6507024,6546254,6503629,6521224,6403607
273,0,0,0,6724221,6699266,6577125,6622963,6557451,6605924,6600679,6578821,6659585,6552356,6650994,6589810,6503563,6614043,6589372,6519006,6558883,6515797,6533525,6415118
274,31,0,0,6711355,6686140,6564781,6610771,6544608,6593609,6587601,6565816,6646265,6538656,6637798,6576131,6490153,6600421,6576294,6505121,6545156,6502072,6519527,6402064
275,0,0,0,6724135,6698555,6576876,6623376,6557048,6606293,6600018,6578367,6659399,6551929,6650672,6589567,6503372,6614641,6589136,6519170,6558715,6515812,6533623,6415769
276,31,0,0,6711671,6686538,6564586,6610463,6544874,6593851,6587179,6566363,6646700,6539062,6637677,6576989,6490419,6601980,6577281,6506432,6545667,6502811,6521271,6403379
277,0,0,0,6725645,6699798,6577285,6623897,6557314,6607686,6600735,6579491,6660581,6552769,6651412,6590026,6504088,6614699,6590770,6519954,6559380,6516622,6535566,6416609
278,31,0,0,6713075,6687326,6564742,6612272,6545311,6594921,6588264,6567355,6647702,6540340,6638838,6577337,6490994,6602014,6578040,6507337,6546680,6503953,6522438,6404603
279,0,0,0,6725365,6699324,6577250,6624991,6558136,6607366,6601145,6580348,6660415,6553161,6652561,6590538,6504269,6614711,6590982,6520532,6559945,6517105,6536010,6417844
280,31,0,0,6712859,6686213,6564187,6611226,6544857,6593904,6588019,6567422,6647222,6538829,6638325,6576880,6490570,6601756,6577362,6507152,6546013,6503168,6522268,6404391
281,0,0,0,6725056,6698507,6577204,6624560,6557036,6606626,6600421,6580150,6660071,6551231,6651161,6589943,6503170,6614124,6589638,6520014,6559063,6516610,6534489,6417310
282,31,0,0,6712785,6686999,6564852,6610748,6545280,6594771,6588013,6567307,6646933,6538998,6637661,6577248,6490853,6601664,6577184,6506254,6545682,6503502,6521890,6404324
283,0,0,0,6725263,6699863,6577731,6623612,6558254,6607246,6600903,6580323,6660388,6551941,6651557,6590542,6503722,6613998,6590399,6520129,6559441,6516453,6534678,6417124
284,31,0,0,6712942,6687715,6564956,6610808,6545610,6593999,6588658,6568033,6648101,6538507,6638825,6577896,6491148,6601460,6577588,6506834,6546930,6503442,6522094,6404144
285,0,0,0,6725138,6700019,6577613,6623596,6557853,6607014,6600771,6580635,6660314,6551395,6651662,6590290,6503796,6613653,6590934,6520216,6560093,6516303,6535469,6417042
286,31,0,0,6713129,6686839,6565074,6611333,6546088,6595001,6587647,6567738,6647879,6538846,6638217,6578058,6491214,6601796,6577739,6506624,6547333,6503717,6522722,6404757
287,0,0,0,6724795,6698506,6576925,6623225,6557365,6606710,6599770,6580186,6660052,6551367,6651309,6590098,6503508,6614686,6590416,6519056,6559303,6515879,6535317,6416832
288,31,0,0,6712914,6685908,6564767,6610985,6545245,6594565,6588503,6568090,6647195,6539554,6638466,6577465,6491684,6602383,6577717,6506305,6546566,6503674,6522713,6404831
289,0,0,0,6725707,6698451,6577437,6623673,6557122,6606636,6601493,6580179,6660842,6553092,6651461,6589993,6503907,6615017,6589848,6520097,6558497,6516196,6535956,6416821
290,31,0,0,6712432,6686893,6565533,6611330,6544631,6594595,6588804,6568159,6647981,6539993,6638901,6577297,6490983,6602405,6577141,6507334,6545686,6503778,6523455,6403221
291,0,0,0,6724900,6698337,6577322,6622754,6555847,6605973,6600387,6579562,6660088,6551510,6651458,6589170,6503457,6614263,6589655,6519212,6558032,6515999,6535642,6415688
292,31,0,0,6713423,6686616,6565825,6611381,6544529,6594118,6588632,6567866,6648314,6539456,6639743,6577505,6491642,6603225,6577893,6507295,6545213,6503814,6522795,6404597
293,0,0,0,6725242,6697012,6578075,6623120,6555951,6605787,6600949,6579375,6660116,6551973,6651681,6589427,6503183,6615522,6590017,6519582,6558352,6516630,6535285,6416935
294,31,0,0,6713604,6686106,6565935,6612193,6544496,6594920,6589381,6567928,6647939,6540084,6639001,6577046,6491520,6603506,6578032,6507199,6546417,6504319,6522948,6405163
295,0,0,0,6725263,6699068,6577872,6624053,6556545,6607067,6600911,6580192,6659786,6552439,6651392,6590022,6503688,6615830,6589750,6520153,6559369,6516523,6535548,6417242
296,31,0,0,6713074,6687543,6565869,6612150,6544965,6595041,6589854,6567788,6647757,6540287,6639063,6577378,6491160,6602808,6577925,6507170,6546560,6503869,6522833,6404827
297,0,0,0,6726007,6699480,6578065,6624339,6556755,6606837,6601587,6580158,6660424,6552515,6651374,6589964,6503442,6614298,6589966,6519814,6559405,6516934,6536075,6416925
298,31,0,0,6713363,6687502,6566083,6612418,6545181,6595055,6589531,6568410,6647785,6539515,6638720,6578307,6492134,6601887,6577414,6507609,6546554,6503862,6523739,6405149
299,0,0,0,6725417,6699589,6577354,6624309,6556601,6607047,6600826,6580428,6659874,6551828,6651484,6589705,6503158,6613841,6589527,6519765,6558797,6516318,6535473,6417101
300,31,0,0,6713171,6687233,6565611,6611698,6544423,6593891,6588385,6567853,6647590,6539090,6638597,6576292,6490805,6602071,6577274,6506648,6546785,6503127,6522676,6404697
301,0,0,0,6725489,6699108,6577559,6623857,6556290,6606745,6601084,6580346,6659612,6552020,6651074,6589109,6502557,6615257,6589429,6519601,6559422,6515685,6535592,6417513
302,31,0,0,6712992,6686530,6565376,6611852,6543757,6594359,6588703,6567140,6646997,6538327,6637920,6576480,6490020,6602250,6576773,6506343,6546413,6503477,6522628,6403963
303,0,0,0,6725664,6699271,6578258,6624188,6556261,6607272,6600938,6579616,6659870,6551432,6651432,6589941,6502994,6615265,6589725,6519570,6560198,6517152,6535845,6417126
304,31,0,0,6713870,6687533,6566295,6612279,6544141,6594919,6588502,6567896,6647509,6540221,6638788,6577366,6491322,6602449,6577268,6507103,6546573,6504388,6522552,6404420
305,0,0,0,6725851,6699418,6577669,6624311,6556272,6606664,6601282,6580477,6660305,6552976,6651537,6589951,6502663,6614111,6589739,6520274,6559230,6517132,6534192,6416257
306,31,0,0,6712703,6686407,6565614,6612113,6543792,6594450,6588806,6568104,6647614,6539185,6638355,6577033,6489439,6601528,6577123,6507022,6546107,6503840,6520951,6404239
307,0,0,0,6725058,6698963,6577474,6624348,6556111,6606370,6600793,6579885,6659459,6552104,6651441,6589817,6502202,6615155,6589092,6519594,6558281,6515755,6534362,6415883
