rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713060,6688379,6568079,6612079,6544887,6595483,6588285,6567833,6647518,6539904,6639782,6579264,6492177,6603161,6577071,6506892,6546753,6503078,6524667,6404962
153,0,1,1,6725336,6700512,6579957,6623665,6556867,6608115,6600562,6580882,6660262,6552849,6652364,6591426,6504084,6616226,6590507,6519663,6559398,6516111,6537682,6418296
154,31,1,1,6712910,6687364,6568536,6611828,6544042,6595028,6588024,6568225,6647851,6539889,6638256,6578945,6491993,6603394,6576657,6507172,6546189,6502757,6524750,6405506
155,0,1,1,6725678,6700187,6579517,6624050,6556381,6607331,6600269,6580211,6660683,6552774,6651773,6591989,6504967,6616241,6589272,6519817,6558754,6515317,6537542,6417655
156,31,1,1,6712903,6687283,6567623,6611164,6544864,6595002,6587995,6567102,6647346,6539582,6638294,6579520,6492805,6603167,6576604,6506626,6545844,6502074,6524834,6404385
157,0,1,1,6725382,6699987,6580437,6623120,6557218,6607580,6601311,6580305,6660504,6552463,6651565,6592498,6505440,6615463,6589590,6520040,6559867,6515280,6537426,6416636
158,31,1,1,6712987,6689009,6568676,6611299,6546210,6595824,6588773,6568553,6648934,6540442,6639788,6580274,6494288,6603195,6578044,6507614,6548372,6502783,6525838,6405168
159,0,1,1,6724814,6700277,6580681,6622981,6557675,6607373,6600874,6580203,6659877,6551427,6651283,6591985,6504685,6615218,6590103,6520293,6561004,6514982,6537681,6416744
160,31,1,1,6713324,6689356,6569429,6612373,6545914,6595791,6589926,6569141,6648236,6539832,6639933,6580290,6493930,6603303,6578558,6507998,6548733,6503353,6524581,6405439
161,0,1,1,6724371,6700642,6580684,6624383,6557615,6608173,6601426,6581281,6660900,6551933,6652159,6592830,6505022,6615239,6590939,6520348,6560335,6515450,6536606,6416883
162,31,1,1,6711838,6687177,6567750,6611109,6544833,6595209,6588028,6568098,6646992,6539122,6638482,6578596,6492167,6601777,6576408,6506037,6546666,6501810,6523551,6402925
163,0,1,1,6725234,6700766,6580693,6624399,6557678,6607948,6601141,6580927,6660379,6552467,6651916,6592300,6505315,6615885,6589790,6519724,6560472,6515912,6537446,6417477
164,31,1,1,6712196,6687941,6568063,6611940,6545188,6595304,6589036,6568212,6647280,6539622,6638912,6579680,6492879,6603246,6577492,6506459,6547836,6502720,6524764,6404197
165,0,1,1,6725799,6700844,6580245,6624582,6557641,6607931,6601235,6581500,6660703,6553439,6652210,6592979,6505575,6616175,6590700,6520128,6561391,6516624,6537349,6417442
166,31,1,1,6712905,6688876,6568098,6611960,6545431,6594973,6588778,6568448,6648500,6540246,6639474,6580457,6493045,6603554,6578219,6506957,6547768,6503793,6524802,6404847
167,0,1,1,6725605,6700961,6580157,6624411,6557221,6607415,6601046,6580397,6661166,6553092,6651671,6592600,6505563,6615816,6591390,6520175,6561106,6516519,6537488,6417633
168,31,1,1,6713921,6688959,6568576,6612091,6545331,6595198,6589419,6567907,6648927,6540457,6638743,6580348,6493691,6603577,6579150,6507162,6548064,6504103,6524241,6404812
169,0,1,1,6725105,6700470,6580151,6623711,6557152,6607088,6600477,6580396,6660147,6551745,6650440,6592107,6505333,6615285,6590894,6519412,6559734,6516181,6536048,6416660
170,31,1,1,6712134,6688943,6567924,6611890,6545302,6594784,6588711,6567920,6647384,6539524,6638169,6579691,6492676,6602872,6577965,6506172,6547048,6502746,6523969,6404256
171,0,1,1,6724366,6701169,6580541,6624789,6557429,6607948,6600681,6580330,6659683,6553004,6651092,6592727,6505191,6615620,6590213,6519505,6560816,6515723,6537237,6416700
172,31,1,1,6711803,6688297,6568330,6612023,6544278,6595500,6588201,6568740,6646735,6540452,6638064,6579874,6493175,6603154,6577768,6506129,6547871,6502553,6524188,6404170
173,0,1,1,6724798,6700748,6580192,6623826,6556234,6607579,6601017,6580783,6659954,6552065,6650603,6592513,6505087,6615820,6591176,6519872,6560504,6515525,6537055,6416778
174,31,1,1,6712650,6689313,6567730,6612619,6544771,6595791,6588848,6568725,6648300,6539710,6639096,6580140,6493448,6604432,6579530,6507196,6548089,6503194,6524740,6405013
175,0,1,1,6725059,6701890,6579745,6624771,6556787,6608005,6601201,6581144,6660520,6552242,6651565,6592591,6506124,6616755,6590934,6519811,6560574,6515873,6537413,6417116
176,31,1,1,6712725,6689965,6568475,6612398,6544431,6596112,6588949,6568845,6647689,6539775,6638755,6580105,6493818,6603689,6578122,6507267,6547767,6502856,6524574,6404924
177,0,1,1,6725511,6702094,6580674,6624712,6557658,6608738,6601723,6581361,6660468,6552183,6652252,6592750,6506223,6616432,6591393,6520245,6561161,6515983,6537969,6417613
178,31,1,1,6712994,6690100,6568438,6612066,6545165,6595644,6589084,6568540,6647613,6539366,6639016,6579631,6493594,6603570,6577047,6507256,6548087,6502551,6524336,6404912
179,0,1,1,6724575,6701127,6579826,6623857,6557274,6607327,6600338,6580228,6659973,6551403,6651210,6592394,6504793,6615417,6590259,6519970,6560059,6515129,6536628,6416705
180,31,1,1,6712930,6688480,6567552,6612220,6545355,6595655,6588921,6568499,6648185,6539114,6638548,6580086,6492480,6603586,6577371,6506830,6547522,6502974,6524419,6404420
181,0,1,1,6724387,6700599,6579733,6624788,6557159,6607550,6601320,6580455,6660045,6552068,6650922,6592251,6504731,6615853,6589853,6519441,6560539,6515230,6537156,6417113
182,31,1,1,6713734,6689590,6568078,6611776,6545471,6595558,6589034,6569057,6647935,6539811,6638568,6580416,6493563,6603959,6577017,6507223,6547755,6502449,6524837,6405072
183,0,1,1,6725819,6701541,6580056,6624188,6557722,6607505,6600664,6580581,6660188,6551960,6650918,6592401,6505340,6616303,6590652,6519989,6559698,6514807,6537208,6416964
184,31,1,1,6713289,6688983,6567605,6612043,6544941,6595048,6588434,6568163,6647333,6539394,6637837,6579486,6492314,6603086,6578015,6507342,6546080,6502331,6523806,6404295
185,0,1,1,6724773,6701277,6579087,6624064,6556262,6606875,6600830,6580385,6660301,6551923,6650854,6591563,6504349,6615458,6590072,6519793,6559128,6514758,6535952,6416651
186,31,1,1,6713290,6689210,6567024,6611727,6545200,6595024,6589336,6568408,6647925,6539615,6638041,6579892,6493328,6603918,6578179,6507409,6546713,6501920,6523768,6404313
187,0,1,1,6725582,6701475,6579283,6623128,6557720,6607462,6601573,6581119,6659951,6552349,6651250,6592042,6505071,6616092,6589998,6520198,6559619,6515288,6536286,6417243
188,31,1,1,6713533,6689252,6567291,6611443,6545605,6594799,6588886,6568359,6647313,6540276,6638046,6579619,6492390,6603412,6578093,6506759,6547067,6503433,6523082,6404915
189,0,1,1,6725497,6701279,6579060,6623539,6557691,6607344,6601559,6580198,6660126,6552685,6649988,6591904,6504692,6616122,6590132,6519826,6559278,6516060,6536075,6417120
190,31,1,1,6712773,6688812,6566506,6611303,6544759,6594235,6588157,6567173,6646896,6539606,6637202,6578974,6491853,6602668,6576551,6506465,6545425,6502586,6522918,6404179
191,0,1,1,6725552,6701560,6578508,6623773,6556930,6606896,6600494,6580019,6660013,6551949,6650575,6591439,6504775,6615831,6589656,6519728,6559391,6514989,6535683,6417277
192,31,1,1,6712284,6688126,6566656,6611425,6544481,6594233,6587535,6567149,6647352,6538956,6637370,6578909,6492867,6602302,6576676,6506169,6544775,6502815,6522602,6403696
193,0,1,1,6725057,6700663,6579189,6624543,6556733,6607792,6601156,6580696,6660674,6552814,6650512,6591639,6504433,6615167,6589796,6519432,6559254,6515523,6536013,6416814
194,31,1,1,6713277,6687844,6566831,6611816,6543862,6595059,6588388,6568105,6647570,6539812,6636966,6578649,6491675,6603305,6577050,6506433,6546106,6502722,6523408,6404004
195,0,1,1,6726282,6701343,6579167,6624310,6556609,6607965,6601699,6581134,6660860,6553314,6650976,6591902,6505321,6616265,6590452,6519563,6559579,6515831,6536812,6417257
196,31,1,1,6712579,6687651,6566184,6610785,6543587,6594932,6588573,6567740,6647475,6539261,6636919,6578864,6491448,6602260,6577118,6505757,6545754,6502111,6522588,6404416
197,0,1,1,6724299,6699598,6579021,6623444,6555570,6607556,6600571,6580126,6659659,6552108,6649845,6591275,6504195,6614993,6589724,6518953,6558827,6514580,6535182,6416185
198,31,1,1,6713190,6687767,6566722,6611064,6543787,6595406,6587028,6567205,6647514,6539651,6636551,6579052,6492016,6601937,6576762,6505209,6545297,6502372,6522022,6403476
199,0,1,1,6725286,6699121,6578416,6623327,6555884,6607235,6599014,6579871,6659590,6552046,6649422,6591364,6504046,6615500,6588857,6518635,6558498,6515576,6535119,6415581
200,31,1,1,6712867,6687923,6566475,6611513,6543519,6594522,6587224,6567748,6647442,6539439,6636569,6578357,6491441,6603254,6577135,6506214,6545900,6502722,6522743,6403383
201,0,1,1,6725371,6701526,6579231,6623746,6556742,6607543,6601120,6580825,6660544,6552716,6651003,6591698,6504846,6616097,6590272,6519538,6559159,6515798,6536306,6416880
202,31,1,1,6712677,6689100,6567333,6610766,6543435,6594720,6587985,6567856,6647051,6539405,6637313,6578747,6491738,6602043,6576940,6506509,6545734,6502118,6522728,6403876
203,0,1,1,6725434,6701284,6579585,6623926,6556513,6607716,6600585,6580418,6660487,6552474,6650765,6591763,6504004,6614556,6589731,6519331,6559373,6515596,6536161,6416786
204,31,1,1,6713433,6689078,6567431,6611614,6544779,6595696,6588337,6568307,6648538,6539512,6638384,6579108,6492231,6603342,6578153,6506194,6545765,6503009,6523454,6405106
205,0,1,1,6726040,6701264,6579790,6624050,6557019,6608268,6601042,6580727,6660826,6552162,6651337,6592095,6505294,6616777,6590293,6519186,6559776,6516110,6536250,6416943
206,31,1,1,6714561,6689440,6568509,6611807,6545232,6595994,6589216,6569269,6648776,6539567,6639188,6580090,6493595,6604216,6577891,6506386,6547040,6504028,6523243,6405071
207,0,1,1,6726209,6700917,6579374,6623310,6556527,6607977,6600842,6580162,6660417,6551429,6651276,6591810,6504850,6615946,6589596,6518746,6558780,6515455,6535329,6416950
208,31,1,1,6713771,6688646,6568112,6611898,6545634,6595782,6589213,6568243,6648466,6539826,6639010,6578917,6493024,6603462,6577535,6506096,6546119,6503353,6522568,6405125
209,0,1,1,6725160,6700508,6579888,6623244,6557718,6607972,6601321,6580493,6659699,6551803,6651618,6590881,6504118,6615910,6589617,6519226,6558937,6515058,6534995,6417065
210,31,1,1,6713045,6687930,6567576,6611624,6545013,6595677,6588717,6568079,6647551,6539482,6638736,6578732,6492283,6603097,6577113,6506103,6545786,6501945,6522762,6404389
211,0,1,1,6726054,6700870,6579955,6624258,6557049,6607799,6600871,6579920,6660116,6552592,6651551,6591509,6504458,6616276,6589975,6519289,6558610,6515366,6535183,6416852
212,31,1,1,6713205,6688064,6567894,6611942,6545046,6594916,6588571,6567398,6647315,6539170,6638174,6578665,6491991,6603130,6576939,6506138,6545213,6501978,6522141,6404258
213,0,1,1,6726223,6701868,6581175,6625759,6558027,6608352,6602336,6580710,6660682,6553456,6651998,6592246,6504948,6617140,6591241,6519803,6558929,6515548,6536344,6417217
214,31,1,1,6714216,6689357,6568271,6612867,6545330,6595644,6589506,6568946,6648270,6540780,6639113,6579368,6492937,6604694,6578474,6507046,6546105,6503513,6523448,6405148
215,0,1,1,6726242,6701957,6580582,6624551,6557796,6608147,6601090,6581763,6661081,6552995,6652513,6591897,6505281,6617027,6590734,6519727,6559222,6515942,6536142,6417189
216,31,1,1,6714204,6689976,6568545,6612692,6545303,6595283,6589611,6568668,6648724,6540143,6639081,6579462,6493036,6603970,6577970,6506458,6546482,6503155,6523210,6404645
217,0,1,1,6725927,6701318,6580657,6623882,6556525,6606961,6601099,6580480,6660164,6551982,6651340,6591321,6504349,6616148,6590527,6519116,6558722,6515548,6535657,6416940
218,31,1,1,6712636,6687952,6567606,6610160,6543579,6594214,6587992,6566917,6646563,6538077,6636915,6577614,6490994,6602034,6576417,6504780,6544563,6501332,6522049,6403446
219,0,1,1,6726224,6701414,6580635,6623889,6557797,6608238,6601175,6580867,6660509,6552093,6651296,6591276,6504809,6616433,6590100,6519105,6559360,6515415,6536100,6416851
220,31,1,1,6713300,6688822,6567566,6611465,6545128,6595087,6587918,6567715,6646977,6539300,6637971,6578800,6491327,6603288,6576808,6506341,6546847,6502731,6523002,6404018
221,0,1,1,6725944,6701103,6579712,6623695,6557183,6606985,6600627,6580049,6659591,6551983,6650792,6591065,6503083,6615118,6589250,6518820,6559540,6514480,6535583,6416526
222,31,1,1,6713659,6688395,6567825,6611485,6544376,6594616,6587980,6567898,6647706,6539238,6638130,6578482,6490901,6602708,6576223,6505834,6546562,6502191,6522375,6403884
223,0,1,1,6727104,6701570,6581406,6624568,6557390,6608388,6600613,6580813,6661263,6553438,6651777,6591817,6504908,6617105,6590226,6519671,6559887,6515658,6536416,6417409
224,31,1,1,6713289,6687834,6567507,6610774,6543758,6594670,6587802,6567101,6647126,6539499,6637929,6577775,6491075,6602734,6576178,6506332,6545004,6501860,6522025,6403350
225,0,1,1,6726747,6701287,6580851,6624184,6557054,6607348,6601036,6580439,6660889,6552565,6651499,6591614,6504881,6616487,6590473,6520078,6559699,6515628,6536400,6417201
226,31,1,1,6713645,6688122,6567782,6611408,6544321,6594081,6587706,6567633,6647412,6539254,6638197,6577758,6491431,6603133,6577152,6506619,6546523,6502161,6522215,6403939
227,0,1,1,6727170,6702203,6580940,6624362,6557620,6607865,6601744,6581395,6660527,6552657,6652140,6591433,6505214,6617019,6590960,6520814,6559909,6516232,6537099,6417395
228,31,1,1,6714053,6689529,6568090,6611961,6545007,6595807,6589412,6568310,6648131,6540088,6638717,6578788,6492694,6603468,6578004,6507285,6546328,6503056,6523961,6404794
229,0,1,1,6725202,6701504,6579847,6623405,6556949,6607807,6601158,6580609,6660778,6552008,6651537,6591734,6504878,6616245,6590483,6519470,6559584,6516076,6536650,6417146
230,31,1,1,6713029,6688458,6567855,6609881,6544347,6594992,6588682,6567529,6648034,6539030,6637872,6578680,6491979,6602829,6577344,6505971,6546344,6502790,6523329,6403628
231,0,1,1,6725433,6701069,6580132,6623091,6556954,6607735,6600725,6579866,6660495,6552148,6650851,6590751,6504365,6615679,6589550,6519326,6559128,6515450,6536468,6416144
232,31,1,1,6713755,6689666,6568243,6611368,6545277,6595070,6588559,6567939,6648158,6539712,6638444,6579053,6492268,6603549,6577057,6506483,6546259,6502941,6523426,6404331
233,0,1,1,6725050,6700620,6578598,6623121,6556075,6606843,6599908,6579278,6659982,6551592,6650831,6591340,6504320,6613908,6588991,6519296,6558761,6514977,6535960,6415947
234,31,1,1,6714210,6689285,6567688,6611793,6545065,6596024,6589422,6568318,6649210,6539797,6639365,6579452,6492408,6603697,6577574,6507512,6546835,6503297,6524620,6404264
235,0,1,1,6725098,6701150,6579267,6623481,6555912,6606913,6600431,6580028,6660622,6551448,6651293,6590651,6503479,6615591,6588669,6519629,6558762,6515331,6535950,6416108
236,31,1,1,6713128,6688804,6567527,6611134,6544286,6594918,6588116,6567507,6647921,6539159,6638571,6578455,6492240,6602939,6576447,6506850,6545760,6502522,6523501,6403518
237,0,1,1,6725034,6701637,6579954,6623265,6556371,6607186,6600056,6579808,6659803,6551725,6650785,6591035,6503533,6614659,6589853,6520141,6559016,6516034,6536165,6416242
238,31,1,1,6712387,6688871,6567873,6611773,6543966,6594488,6588064,6567326,6647256,6539159,6637654,6578533,6491421,6602568,6577183,6507041,6546192,6503189,6523320,6403526
239,0,1,1,6724215,6700619,6579354,6623927,6555705,6606774,6600647,6579643,6659675,6551516,6651030,6591291,6503628,6615495,6589310,6520014,6559943,6515282,6536402,6415495
240,31,1,1,6712139,6688714,6566819,6611018,6543711,6594480,6588047,6566904,6646946,6539105,6637004,6578697,6491160,6602688,6577274,6506725,6546392,6503079,6523598,6403673
241,0,1,1,6725370,6701244,6579566,6623765,6556470,6607296,6600629,6580492,6660044,6552118,6651178,6592255,6504380,6615888,6590435,6520286,6560048,6516437,6536877,6417479
242,31,1,1,6714075,6690362,6567838,6611730,6544711,6595883,6588771,6568889,6647659,6540284,6638854,6579441,6492685,6603405,6577979,6507289,6547831,6504353,6524217,6405414
243,0,1,1,6725686,6702437,6579728,6624231,6556196,6608609,6601017,6580196,6660074,6552922,6651285,6591337,6504393,6614930,6589947,6519290,6559908,6516420,6536375,6417098
244,31,1,1,6713590,6689650,6567075,6611184,6544368,6595994,6588862,6567678,6646827,6539816,6638747,6578800,6492001,6602577,6577221,6506565,6546748,6502994,6523462,6403925
245,0,1,1,6726381,6702280,6579859,6624140,6557150,6608595,6600810,6580600,6660242,6552719,6651637,6591322,6505213,6615682,6590517,6519864,6559792,6516161,6536921,6416792
246,31,1,1,6713054,6688784,6566926,6611107,6544194,6595076,6587982,6567459,6646762,6539256,6638033,6577306,6492290,6602059,6576836,6506231,6546207,6503084,6523439,6403148
247,0,1,1,6725914,6701154,6579441,6624017,6556478,6607536,6600391,6580430,6659469,6552928,6651142,6590477,6504711,6614732,6589920,6519726,6559571,6516237,6536881,6415960
248,31,1,1,6714352,6689820,6568710,6612859,6544766,6596714,6589017,6568658,6647975,6540516,6639312,6578630,6492636,6603454,6578282,6507631,6546895,6503702,6524974,6404360
249,0,1,1,6726090,6702105,6580139,6625113,6556674,6608537,6601013,6581031,6660366,6552221,6652362,6591957,6504814,6615338,6590892,6520037,6559968,6516697,6536896,6416431
250,31,1,1,6713589,6690109,6567854,6612523,6544607,6596061,6588600,6568690,6647992,6540043,6639363,6579204,6492782,6602833,6578114,6506971,6547118,6503721,6524211,6404295
251,0,1,1,6725049,6701756,6579169,6624048,6556354,6607246,6600144,6580176,6660260,6552015,6651862,6591416,6504348,6613681,6589639,6519140,6559174,6515895,6536029,6416194
252,31,1,1,6713262,6689186,6566982,6611261,6543860,6594643,6588308,6567266,6647649,6539148,6639428,6578774,6491474,6601743,6577562,6505910,6545872,6503188,6523292,6404115
253,0,1,1,6725500,6702417,6579192,6624023,6556052,6607400,6601225,6580076,6660335,6551013,6652456,6592208,6504259,6614600,6590391,6519426,6558709,6516221,6536574,6416436
254,31,1,1,6713354,6689964,6566730,6611281,6543512,6594654,6588704,6567514,6647387,6538520,6639374,6579440,6492062,6602269,6577516,6506562,6545591,6503438,6523221,6404062
255,0,1,1,6725739,6702552,6579622,6623873,6556309,6607472,6601799,6580045,6659879,6552289,6652255,6591972,6505076,6615527,6589956,6519580,6559265,6516854,6536337,6416543
256,31,1,1,6714351,6690424,6568215,6611510,6544132,6595556,6589831,6568034,6647531,6540021,6640151,6579894,6492254,6603007,6578401,6507211,6546236,6503948,6524566,6404037
257,0,1,1,6725426,6701569,6579057,6623027,6556199,6606985,6601022,6579841,6659339,6551774,6651646,6591370,6504209,6615525,6589703,6518943,6558668,6515705,6535754,6415766
258,31,1,1,6714308,6690164,6566878,6611473,6545012,6595003,6589088,6567999,6647677,6540140,6639961,6579360,6492437,6603342,6578026,6506903,6545895,6503775,6523573,6403145
259,0,1,1,6725298,6701905,6578867,6621698,6556120,6607407,6600353,6579276,6659237,6551890,6651914,6591769,6503709,6614123,6589517,6519151,6557787,6515506,6535613,6415288
260,31,1,1,6712724,6690294,6566704,6610227,6544288,6595386,6588472,6568258,6646843,6539927,6638976,6579962,6491945,6602832,6577223,6506862,6545275,6503238,6523711,6403615
261,0,1,1,6725933,6702704,6579076,6623697,6556479,6608052,6601063,6580643,6659700,6552075,6652280,6592711,6504938,6615709,6590362,6520173,6557929,6516565,6536643,6416697
262,31,1,1,6713909,6690651,6567433,6612066,6544305,6596080,6588643,6567923,6647931,6539842,6640311,6580267,6493253,6603637,6578730,6507432,6546122,6504408,6524464,6404505
263,0,1,1,6726504,6702720,6579684,6624055,6556580,6608130,6600864,6580992,6660604,6551962,6652366,6592953,6504997,6616006,6591317,6520101,6559807,6516800,6536753,6417033
264,31,1,1,6714558,6690811,6567666,6611669,6544494,6595745,6588977,6568354,6647932,6539717,6639333,6580047,6492004,6603079,6578826,6507406,6546209,6503775,6523739,6404002
265,0,1,1,6726973,6702969,6579977,6624429,6557321,6608841,6601413,6580925,6660745,6552760,6652758,6593066,6504590,6616056,6591017,6520829,6558893,6517069,6536510,6416568
266,31,1,1,6713947,6689976,6567037,6611963,6544383,6595794,6587815,6568294,6647799,6539825,6639266,6579835,6491290,6603435,6578089,6507540,6544608,6503725,6523123,6403299
267,0,1,1,6726555,6702565,6579321,6624576,6556819,6609198,6600817,6580687,6660400,6552285,6652854,6592469,6504949,6615752,6591411,6520769,6558771,6516904,6536368,6417219
268,31,1,1,6713339,6689497,6566249,6611229,6543517,6595327,6587705,6567258,6647171,6538737,6638780,6579393,6491635,6602436,6576825,6506785,6544589,6503075,6522691,6404215
269,0,1,1,6726138,6702353,6579054,6624085,6556340,6608586,6600518,6580053,6660465,6552390,6652199,6592132,6504159,6615432,6589766,6519812,6558269,6516369,6535884,6417010
270,31,1,1,6714307,6690677,6567220,6612458,6544854,6596956,6588959,6567981,6648088,6540501,6639761,6580313,6492598,6604346,6577099,6507775,6546208,6504546,6523735,6404806
271,0,1,1,6726512,6702970,6579804,6624583,6557138,6609322,6602378,6580490,6660563,6553332,6651944,6593238,6505429,6616330,6589205,6521136,6560147,6516718,6536514,6417885
272,31,1,1,6713970,6690017,6567065,6611863,6544805,6595939,6589548,6567400,6647394,6540421,6638795,6580271,6492006,6603303,6576386,6507967,6546611,6503402,6523185,6404774
273,0,1,1,6726902,6702432,6579318,6624665,6557138,6608247,6601802,6580109,6660307,6552930,6651796,6593207,6504757,6616678,6589677,6521302,6559947,6516772,6536883,6417282
274,31,1,1,6714156,6689370,6567026,6612088,6544512,6595522,6589272,6567500,6647548,6539932,6638069,6580109,6492154,6603519,6576443,6507867,6546930,6503740,6523351,6405159
275,0,1,1,6726702,6702018,6578966,6624496,6557295,6607817,6601746,6580089,6659913,6552852,6651541,6593215,6504681,6616072,6589778,6521575,6560142,6516387,6536791,6418013
276,31,1,1,6713805,6689680,6567063,6611891,6544618,6594984,6588354,6567481,6647655,6539732,6638609,6580401,6492268,6603548,6578374,6508018,6547242,6503761,6524457,6404677
277,0,1,1,6725016,6701252,6578601,6623686,6556054,6606829,6600985,6579635,6659626,6551878,6651003,6592340,6504109,6616207,6590321,6519848,6559768,6515708,6536291,6416352
278,31,1,1,6714089,6689120,6567280,6612588,6544814,6594751,6589525,6567643,6648139,6540338,6638962,6580216,6492494,6604785,6577793,6506759,6546837,6504434,6524120,6404913
279,0,1,1,6726513,6701492,6578881,6625041,6557015,6607369,6601619,6580501,6660441,6552615,6651792,6592493,6504965,6616786,6590702,6520192,6559953,6517193,6536430,6417397
280,31,1,1,6714238,6689473,6567112,6612696,6544728,6595194,6589454,6568250,6647997,6540588,6638552,6580012,6492923,6604002,6578106,6507076,6547186,6504919,6523938,6405236
281,0,1,1,6726979,6702941,6580146,6625001,6557455,6607598,6602465,6581510,6660804,6553320,6652313,6593501,6506619,6616898,6591592,6520708,6560392,6517837,6536781,6418852
282,31,1,1,6713315,6689421,6567480,6611694,6543639,6594599,6588841,6567921,6647657,6539096,6638253,6579974,6493160,6603698,6577335,6507011,6546133,6503473,6523573,6405016
283,0,1,1,6726435,6702305,6579535,6624358,6556618,6607895,6601278,6580488,6660626,6552729,6651486,6592676,6505612,6616792,6590508,6520304,6559206,6516734,6536853,6417023
284,31,1,1,6714286,6690662,6567582,6612284,6544899,6595772,6589356,6568418,6648217,6540227,6638250,6579878,6493241,6604004,6577640,6507716,6546296,6504421,6523822,6405369
285,0,1,1,6726840,6702881,6579636,6625142,6557092,6607414,6601410,6580713,6661356,6553144,6651477,6592645,6505319,6616436,6590153,6520951,6559138,6517007,6536713,6417663
286,31,1,1,6713994,6690904,6567205,6612115,6544714,6594700,6588687,6567856,6647991,6539650,6637856,6580304,6492344,6603916,6576618,6507102,6546097,6503464,6523167,6404291
287,0,1,1,6726459,6702138,6579053,6624061,6557352,6607150,6601023,6580071,6660486,6552552,6650968,6592501,6504416,6616418,6590141,6519692,6558186,6516198,6536410,6416637
288,31,1,1,6713206,6689760,6566782,6611285,6544535,6594316,6588744,6567417,6647521,6539648,6637951,6579400,6491758,6603343,6577690,6507373,6545384,6503587,6523905,6404342
289,0,1,1,6726599,6702681,6579719,6624277,6556552,6607659,6602268,6580346,6660625,6553013,6651470,6592840,6505418,6616217,6590505,6519731,6559499,6516970,6537521,6417938
290,31,1,1,6712869,6688551,6566135,6611017,6542778,6593786,6588637,6567132,6646962,6539347,6636916,6578410,6491852,6601960,6577414,6506271,6545601,6502678,6523492,6403412
291,0,1,1,6725716,6701422,6579132,6623998,6556891,6607129,6601832,6580525,6660544,6553224,6650519,6591962,6505092,6616406,6590384,6520662,6559655,6516509,6536981,6417053
292,31,1,1,6714067,6689488,6566629,6612638,6544533,6594822,6589614,6567745,6647067,6540755,6637804,6579663,6492529,6603769,6577698,6507062,6546190,6503142,6523991,6404657
293,0,1,1,6726937,6702203,6580450,6625589,6556948,6607722,6602248,6581104,6660435,6553296,6651371,6592853,6505459,6617205,6590451,6520605,6559713,6516399,6537493,6417972
294,31,1,1,6714291,6689472,6568024,6612020,6544112,6594822,6589378,6568031,6647826,6540573,6638186,6580715,6492791,6605137,6576461,6507511,6546362,6503111,6524311,6404769
295,0,1,1,6725340,6701626,6579032,6623163,6555921,6606524,6600829,6579732,6659811,6551246,6651027,6592214,6504468,6616260,6588320,6518999,6558461,6515396,6536778,6416192
296,31,1,1,6714510,6690237,6567684,6611527,6544617,6595341,6589607,6567729,6648449,6539831,6638412,6580729,6492977,6604328,6577405,6508021,6546495,6502981,6524737,6404862
297,0,1,1,6727259,6701923,6579383,6624090,6556676,6607225,6601807,6580042,6660407,6552224,6651281,6592701,6505146,6617105,6590732,6520571,6558669,6516689,6537033,6417296
298,31,1,1,6714011,6689499,6567636,6611347,6544362,6594690,6588379,6567382,6647431,6538905,6638184,6579850,6492164,6603716,6577086,6506611,6545992,6503775,6523756,6404127
299,0,1,1,6726917,6701972,6579260,6623962,6556833,6607191,6601033,6580237,6659989,6552430,6650964,6592597,6504419,6616585,6589965,6519390,6559190,6515988,6536651,6416916
300,31,1,1,6714652,6689387,6567595,6611772,6544799,6595286,6589276,6567513,6647683,6539716,6638608,6579992,6492588,6604119,6577611,6507136,6546911,6503675,6523599,6404785
301,0,1,1,6727160,6702469,6580898,6624507,6557664,6608690,6601947,6580981,6661059,6553038,6652619,6593018,6505818,6617643,6590527,6520692,6560501,6517951,6536906,6417874
302,31,1,1,6714454,6688905,6567315,6611564,6544033,6595652,6588400,6567574,6647258,6539567,6638088,6579435,6492059,6603840,6577416,6506598,6546272,6503582,6522651,6404125
303,0,1,1,6726645,6701837,6579513,6624832,6555553,6607730,6600803,6580339,6659391,6551798,6650808,6591926,6504634,6616330,6590150,6519819,6559126,6516307,6536438,6416457
304,31,1,1,6713838,6689448,6566853,6612033,6542754,6595242,6587892,6567892,6647000,6538937,6638446,6579350,6491831,6603581,6577737,6507089,6545505,6504009,6523141,6403391
305,0,1,1,6725514,6701918,6578965,6624095,6554728,6607566,6600510,6580083,6660064,6551996,6650569,6591790,6504444,6616057,6590149,6520038,6558694,6516338,6536414,6415866
306,31,1,1,6713385,6689404,6567068,6611836,6542497,6594259,6588703,6567448,6647492,6539916,6637544,6578992,6491545,6603054,6576758,6506724,6545200,6503395,6522698,6402958
307,0,1,1,6726633,6701289,6579432,6624958,6555458,6606917,6601081,6580176,6660768,6552564,6650943,6591860,6504015,6615908,6590472,6520099,6558842,6516434,6536557,6416677
