rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715942,6688995,6568265,6612074,6545781,6596680,6589026,6569614,6648371,6540913,6639890,6580775,6492760,6602433,6577308,6508293,6547348,6503566,6525427,6406808
153,0,0,0,6727811,6700645,6580287,6623452,6557450,6608367,6601236,6581890,6660769,6552918,6651914,6593090,6505295,6613968,6589910,6521066,6559756,6515442,6537737,6419554
154,31,0,0,6715868,6688430,6568423,6612182,6545993,6596285,6589695,6569395,6648257,6540681,6639841,6580555,6492560,6601061,6576837,6508516,6547714,6504027,6525211,6406983
155,0,0,0,6727536,6700569,6579619,6624740,6557647,6607782,6601371,6581543,6659623,6552786,6652096,6592832,6504442,6613070,6589612,6520649,6560047,6515548,6537532,6418650
156,31,0,0,6714995,6689304,6567467,6612199,6545145,6595199,6588950,6569082,6647837,6539743,6639207,6580524,6492418,6601145,6576837,6508467,6546983,6503146,6524627,6406584
157,0,0,0,6728161,6701691,6580126,6624474,6558101,6608049,6601758,6581575,6660553,6552633,6652940,6593328,6504679,6614450,6589918,6521170,6560234,6515651,6537716,6419470
158,31,0,0,6715839,6689105,6567576,6612725,6545437,6595630,6588972,6568944,6647191,6539719,6639139,6580231,6492145,6601142,6575867,6508176,6546442,6502570,6524618,6407200
159,0,0,0,6727624,6701279,6579414,6624515,6557844,6607775,6601477,6580696,6658624,6552796,6651984,6592420,6504047,6613396,6588185,6520789,6558504,6515191,6536706,6418890
160,31,0,0,6716739,6689716,6568548,6613229,6546745,6596279,6590323,6569065,6647443,6540910,6640675,6581547,6492350,6601602,6576535,6509155,6547552,6503879,6524758,6407407
161,0,0,0,6728409,6701609,6579914,6624635,6557949,6608546,6601825,6581556,6659590,6552852,6653224,6593296,6503913,6613632,6587906,6521263,6559747,6516348,6537038,6418862
162,31,0,0,6716790,6689796,6568153,6612980,6546988,6596425,6590228,6569376,6647907,6541204,6640090,6581261,6492622,6602286,6576598,6508354,6547249,6504136,6525455,6407803
163,0,0,0,6728358,6701838,6580727,6625489,6558839,6608618,6603095,6582019,6660424,6554145,6652944,6593692,6505094,6613962,6589287,6521708,6559584,6517178,6538104,6419812
164,31,0,0,6715757,6689045,6568504,6612850,6546344,6595347,6590251,6569329,6648247,6540721,6639729,6581055,6492746,6601091,6576183,6508673,6546142,6503758,6524377,6406893
165,0,0,0,6728440,6700955,6580512,6625443,6557897,6607847,6602420,6580912,6660291,6552716,6652318,6593266,6505053,6613782,6588423,6521054,6559116,6516007,6536991,6419279
166,31,0,0,6715575,6689005,6568076,6613086,6545868,6595857,6589839,6568261,6647629,6540134,6639045,6581114,6491840,6600582,6575864,6508631,6546888,6503712,6524419,6406489
167,0,0,0,6728281,6701232,6580364,6624982,6557602,6607611,6602117,6581123,6660268,6552624,6652048,6594137,6504671,6613754,6588856,6521139,6559757,6516276,6537419,6418291
168,31,0,0,6716127,6688957,6567887,6612259,6545659,6595332,6590006,6568641,6647596,6540337,6639683,6581822,6492358,6601753,6576574,6508509,6547022,6503619,6524638,6406571
169,0,0,0,6727845,6701471,6579929,6624604,6557591,6607651,6601785,6581320,6659666,6553081,6652002,6593570,6504323,6613479,6589045,6520913,6559622,6516412,6537111,6418841
170,31,0,0,6715223,6689220,6567461,6611890,6545932,6595547,6589623,6568938,6646681,6539909,6639712,6581538,6493092,6601744,6576769,6508402,6546063,6504229,6524793,6405919
171,0,0,0,6727999,6702396,6579783,6624263,6557376,6607839,6602267,6581035,6659363,6551999,6651834,6593595,6504715,6613543,6588078,6520953,6559665,6516680,6537506,6418501
172,31,0,0,6715096,6689762,6568220,6611484,6544777,6595570,6590157,6568796,6647575,6539080,6638986,6581276,6491999,6601576,6575703,6507663,6547066,6503399,6525070,6405922
173,0,0,0,6727242,6702528,6579690,6622869,6556819,6607411,6602270,6580662,6660270,6551740,6652060,6593790,6504537,6614541,6588969,6520945,6560089,6516387,6538133,6418605
174,31,0,0,6716558,6691102,6568531,6612247,6545918,6596462,6591104,6569331,6649134,6540192,6640070,6582878,6493726,6603322,6577776,6509791,6547865,6505103,6526354,6407494
175,0,0,0,6727864,6701872,6580079,6624575,6557588,6607692,6602074,6581467,6660265,6552291,6652468,6594372,6505076,6615483,6589169,6520975,6560074,6516628,6538489,6418897
176,31,0,0,6714951,6689632,6567216,6611179,6545578,6595202,6589653,6568736,6646909,6539269,6639330,6580929,6492773,6601365,6575767,6507394,6546795,6503699,6525098,6405769
177,0,0,0,6728465,6702349,6579899,6624071,6558179,6608279,6603239,6581201,6660328,6551825,6652879,6594011,6504297,6614386,6588849,6521128,6560167,6516544,6538100,6419148
178,31,0,0,6714961,6689490,6567269,6611304,6544848,6594835,6589714,6567486,6647080,6538453,6638080,6580288,6491502,6600950,6575170,6507138,6546604,6502803,6524138,6406097
179,0,0,0,6728220,6703054,6579860,6623806,6557802,6607463,6602740,6580843,6660119,6551413,6651953,6593774,6504735,6614302,6588583,6520706,6560751,6516176,6538329,6420090
180,31,0,0,6715636,6690119,6567375,6611468,6545476,6594285,6589673,6568372,6647600,6539058,6639059,6580783,6492156,6602307,6575745,6508155,6547687,6503611,6525436,6407465
181,0,0,0,6727791,6702426,6580066,6624367,6558652,6606781,6602307,6580893,6659715,6551086,6652741,6593499,6504787,6614021,6588391,6521055,6560090,6516516,6537679,6419330
182,31,0,0,6715551,6689487,6566791,6611693,6545878,6595027,6589827,6568680,6646964,6538321,6638787,6580951,6491895,6601000,6575231,6507504,6546854,6503347,6524710,6405908
183,0,0,0,6727832,6701540,6579527,6623838,6558385,6607267,6602608,6581150,6659507,6551317,6651495,6593543,6503811,6614548,6587897,6520597,6560158,6516170,6537437,6418695
184,31,0,0,6715965,6690784,6568745,6612499,6547309,6595286,6590755,6569234,6648160,6540250,6639714,6581986,6492275,6603070,6577112,6508710,6548309,6504184,6524975,6406916
185,0,0,0,6727167,6700990,6579253,6623648,6557528,6605658,6601093,6579854,6659444,6550349,6650459,6593031,6502476,6612931,6587967,6519627,6559493,6515432,6536419,6417644
186,31,0,0,6715554,6688737,6567044,6612110,6545229,6593698,6589086,6567374,6646900,6538085,6638287,6581135,6491040,6600882,6575768,6507341,6546879,6502149,6523458,6405681
187,0,0,0,6728874,6701674,6579609,6624960,6557873,6607320,6602226,6580821,6659657,6551472,6652261,6594838,6504309,6615025,6589057,6520641,6560185,6514997,6536973,6419222
188,31,0,0,6716275,6689098,6566697,6612083,6544511,6594419,6589270,6568041,6646838,6538373,6638381,6581541,6491782,6602019,6575517,6507666,6546650,6502411,6523425,6406411
189,0,0,0,6728613,6701314,6578917,6623950,6556715,6607394,6601628,6580631,6659584,6551627,6651435,6594039,6504396,6614333,6588145,6520772,6559219,6515807,6536705,6418971
190,31,0,0,6716476,6689336,6568116,6612660,6545540,6595456,6590717,6569298,6647774,6540086,6639700,6581702,6493028,6603043,6576512,6508495,6546924,6503883,6525238,6406365
191,0,0,0,6728260,6701113,6579575,6624772,6557434,6606723,6602213,6580873,6660060,6551774,6652397,6593373,6504761,6614835,6589172,6520714,6559630,6515897,6537740,6419327
192,31,0,0,6715671,6689262,6567141,6612459,6544892,6594730,6589487,6568035,6647615,6539692,6639183,6580812,6492206,6601868,6577065,6507680,6546499,6503122,6524232,6406705
193,0,0,0,6727589,6701324,6579384,6623552,6557118,6607083,6601303,6580156,6659844,6552124,6652487,6593164,6504712,6614262,6588471,6520415,6559706,6514919,6537039,6418592
194,31,0,0,6715525,6688207,6567513,6610681,6545567,6594474,6588768,6568360,6647183,6539463,6639199,6580775,6492317,6602200,6575302,6507614,6546204,6502600,6523742,6406402
195,0,0,0,6727582,6700758,6579421,6623697,6557426,6607508,6601384,6580709,6659898,6552387,6652763,6593248,6504976,6614324,6588687,6520868,6559850,6516748,6537512,6419364
196,31,0,0,6715672,6689754,6567230,6611732,6545796,6595619,6590100,6568814,6647685,6540193,6639791,6580728,6493227,6602301,6577528,6508383,6547598,6503851,6525482,6407359
197,0,0,0,6727061,6700823,6579410,6623554,6557083,6607448,6601482,6580772,6660170,6551479,6652074,6593292,6505096,6614024,6589613,6520104,6560121,6516507,6537567,6418998
198,31,0,0,6715684,6689652,6567833,6613353,6545427,6595791,6590798,6569115,6648740,6540242,6640347,6582393,6493105,6602811,6577920,6508437,6548212,6503740,6526305,6406879
199,0,0,0,6727392,6701372,6579534,6625006,6558148,6607018,6602176,6580721,6660231,6552551,6652260,6594411,6505107,6614662,6590140,6520195,6560286,6516797,6538592,6418250
200,31,0,0,6715193,6689605,6567009,6612988,6546005,6595310,6589975,6568293,6648094,6540734,6639476,6582540,6492752,6602539,6577413,6507785,6547810,6504363,6525597,6406024
201,0,0,0,6727003,6701682,6578753,6624319,6558141,6607532,6601912,6580840,6660254,6551978,6651850,6594735,6504913,6614332,6590355,6520346,6561331,6517513,6537667,6418821
202,31,0,0,6714703,6689583,6566499,6611992,6545748,6595103,6589598,6568307,6647467,6539431,6639844,6581596,6492276,6601035,6576247,6507466,6547906,6504180,6524342,6405654
203,0,0,0,6728021,6702635,6578861,6624613,6558971,6607479,6602829,6581264,6660896,6552737,6653661,6594388,6504828,6614629,6590533,6521123,6561106,6517782,6537955,6419200
204,31,0,0,6715612,6689806,6567101,6612549,6546994,6595151,6590828,6568256,6648209,6539142,6640549,6581328,6492916,6602265,6577119,6507939,6547017,6504905,6524925,6406468
205,0,0,0,6727458,6701988,6579019,6624764,6558925,6607794,6602501,6581013,6660309,6552084,6652565,6593701,6504992,6614389,6589888,6520707,6559372,6517534,6538045,6419204
206,31,0,0,6714587,6689439,6566593,6611588,6545575,6594938,6588978,6568295,6647736,6539233,6639633,6579993,6492172,6601613,6575655,6507552,6545722,6504695,6524964,6405793
207,0,0,0,6727907,6701994,6578554,6624099,6557964,6606910,6601224,6580960,6660040,6551955,6652324,6593558,6504773,6613896,6588188,6520494,6558979,6516742,6537377,6418444
208,31,0,0,6715895,6690100,6567160,6612960,6546094,6594528,6588939,6568106,6648635,6540381,6640280,6581928,6492807,6601398,6576516,6508205,6546925,6504406,6525135,6406948
209,0,0,0,6728089,6702709,6579350,6625592,6558876,6607932,6601921,6581156,6660472,6552570,6653452,6595014,6506548,6614669,6590075,6521691,6560153,6517669,6537962,6420141
210,31,0,0,6716614,6690684,6568091,6613650,6547252,6596104,6589566,6569578,6648312,6540299,6640534,6582536,6493819,6602882,6577906,6509069,6548035,6505697,6525259,6407389
211,0,0,0,6728601,6703122,6579639,6625526,6558915,6608688,6601915,6581484,6660215,6552658,6652789,6594404,6505635,6614872,6590471,6521872,6560227,6518270,6537916,6419519
212,31,0,0,6715524,6690032,6567999,6612964,6546070,6596159,6589240,6569270,6647720,6540231,6640078,6581814,6493096,6602344,6577584,6508375,6546640,6505433,6525016,6407123
213,0,0,0,6728503,6702473,6580580,6626133,6558692,6608808,6601973,6581823,6660750,6552609,6652927,6594174,6505189,6615348,6590224,6521488,6559553,6518410,6537937,6419946
214,31,0,0,6716047,6690812,6567891,6613489,6546721,6595900,6589105,6568445,6648438,6539712,6640278,6582096,6492710,6602799,6577958,6508263,6546830,6505666,6525433,6407533
215,0,0,0,6727665,6702618,6580062,6625490,6558362,6607801,6600974,6581349,6661001,6552439,6652763,6593877,6505002,6615206,6589938,6521097,6559461,6518274,6537598,6419113
216,31,0,0,6715255,6689621,6567388,6613107,6544980,6595165,6588253,6568109,6647807,6539801,6638956,6580551,6491628,6602450,6576041,6507729,6546353,6504859,6524400,6406002
217,0,0,0,6727519,6702840,6580198,6625483,6557306,6608647,6601576,6581759,6661275,6553308,6653997,6594095,6505159,6615280,6589826,6522023,6559844,6518345,6538267,6419530
218,31,0,0,6715289,6690116,6567761,6613204,6545368,6595835,6588740,6568814,6648146,6539927,6640293,6581212,6491972,6601604,6577856,6508538,6546054,6505019,6525180,6406528
219,0,0,0,6727704,6702260,6579747,6625063,6557983,6608272,6600370,6581929,6661535,6551847,6653795,6593689,6505010,6614708,6589346,6521831,6559244,6517793,6537447,6419183
220,31,0,0,6715137,6689612,6567856,6613030,6545706,6595459,6587982,6569832,6648329,6539084,6640391,6581091,6492140,6602441,6576923,6508627,6546826,6505254,6524714,6406408
221,0,0,0,6727322,6701617,6580114,6625243,6557079,6608113,6599599,6581739,6660749,6551563,6653277,6593662,6504872,6615626,6589668,6521247,6559851,6517526,6537002,6418647
222,31,0,0,6715306,6689748,6568376,6612861,6545532,6596199,6588092,6570065,6648286,6538562,6640678,6582043,6492607,6603090,6578328,6508289,6547604,6505159,6525015,6406541
223,0,0,0,6728057,6702876,6580607,6625189,6558349,6609184,6600127,6582124,6660762,6551765,6654397,6594558,6505353,6615345,6591043,6521726,6560752,6518320,6537866,6419067
224,31,0,0,6715368,6689758,6568288,6612006,6545507,6596204,6587869,6569019,6647464,6539592,6641066,6581746,6492387,6602396,6577537,6508805,6546618,6504822,6523777,6406776
225,0,0,0,6727593,6702089,6580933,6624131,6557658,6608470,6600773,6581925,6660332,6552569,6653915,6594032,6505509,6614488,6590183,6520993,6559863,6517861,6535984,6419387
226,31,0,0,6715437,6689586,6569359,6611762,6545446,6595827,6588946,6569579,6647623,6539798,6640938,6581891,6493277,6603016,6577980,6507677,6546674,6505257,6523425,6407134
227,0,0,0,6727750,6701827,6580733,6624056,6557500,6608208,6600890,6581856,6659968,6552720,6653752,6594299,6505198,6615075,6590502,6520614,6559464,6517555,6536458,6419732
228,31,0,0,6715255,6688253,6568043,6611240,6545252,6595568,6588056,6568562,6646948,6539928,6640612,6580541,6492273,6602573,6577192,6507773,6546508,6504608,6523709,6406280
229,0,0,0,6726670,6699737,6578690,6623309,6556617,6607120,6599747,6580515,6659149,6551764,6652091,6592181,6503540,6612863,6589384,6519903,6558586,6516366,6535357,6417358
230,31,0,0,6714754,6687592,6567463,6612026,6544696,6596123,6587990,6568575,6647327,6539418,6640045,6580255,6491762,6601070,6577588,6507172,6546525,6503701,6524096,6405952
231,0,0,0,6727226,6699805,6579744,6624136,6556665,6608176,6600216,6580820,6660329,6552210,6653091,6593362,6504305,6613984,6589705,6519951,6559617,6517258,6536872,6418363
232,31,0,0,6715734,6687847,6567738,6611993,6545100,6595948,6588543,6568855,6647943,6539475,6641078,6580881,6492914,6601854,6576594,6507445,6547020,6505144,6524816,6406594
233,0,0,0,6727498,6699330,6578816,6623536,6557108,6607227,6600480,6580615,6659774,6551751,6652814,6592433,6504317,6613288,6589314,6519713,6559243,6517101,6536669,6418364
234,31,0,0,6715367,6688550,6567139,6612749,6545121,6595437,6589357,6569501,6647620,6538958,6640602,6580947,6492850,6602145,6576669,6507763,6546839,6505036,6523726,6405903
235,0,0,0,6727974,6700949,6580172,6625048,6558046,6608163,6601886,6582589,6660791,6552073,6653574,6593730,6505175,6614120,6590029,6520903,6560121,6517751,6536628,6418318
236,31,0,0,6716211,6689361,6568884,6612849,6547065,6596529,6590162,6570091,6648014,6539991,6640854,6581725,6493231,6602012,6577564,6509095,6547456,6505647,6524884,6407112
237,0,0,0,6728507,6701180,6580866,6624719,6558514,6609093,6602147,6582172,6660873,6551950,6653639,6594067,6504907,6614904,6589695,6521439,6560090,6517787,6537481,6419395
238,31,0,0,6714679,6688181,6567681,6611137,6544819,6595997,6588582,6568437,6647500,6538413,6639933,6580340,6491432,6601940,6575671,6507687,6545140,6504357,6523531,6405549
239,0,0,0,6727686,6700608,6580426,6623298,6557010,6608053,6600814,6580987,6660448,6551318,6652903,6592694,6503464,6614837,6589037,6520864,6558649,6516927,6537265,6418406
240,31,0,0,6714734,6687991,6567591,6610817,6544398,6595323,6588382,6567854,6647778,6538466,6639782,6579872,6491119,6601270,6574539,6507284,6545136,6503939,6523864,6405481
241,0,0,0,6727542,6700914,6579221,6623036,6556224,6607789,6600657,6580601,6659812,6551495,6652256,6592576,6503923,6613414,6587318,6520136,6558092,6516772,6536778,6417374
242,31,0,0,6715534,6689156,6568578,6612472,6545400,6596577,6589370,6568706,6647855,6539554,6641053,6580879,6493136,6601036,6576111,6508096,6545825,6504651,6524971,6405895
243,0,0,0,6727362,6701067,6580055,6623992,6556522,6607734,6601229,6581031,6659517,6551718,6652574,6592926,6504189,6613979,6588123,6520360,6558378,6516901,6537017,6418382
244,31,0,0,6715419,6688814,6568140,6611221,6544406,6595135,6588436,6568979,6647134,6539392,6639168,6580578,6492161,6601907,6576426,6507743,6545901,6504571,6523417,6405955
245,0,0,0,6728119,6701505,6580705,6623630,6557446,6608111,6601381,6581252,6660654,6552081,6652547,6593308,6505261,6615211,6588831,6521138,6558964,6517417,6537389,6418285
246,31,0,0,6715549,6688810,6568783,6611798,6545372,6595555,6588537,6569233,6648441,6539620,6640074,6580781,6492680,6602319,6577149,6508355,6545528,6504067,6524409,6405879
247,0,0,0,6726472,6699726,6579552,6622974,6556443,6607002,6600606,6580425,6659747,6550338,6651783,6592033,6504067,6613987,6587755,6519780,6557659,6516265,6535566,6416590
248,31,0,0,6714868,6688474,6568128,6611566,6545618,6594534,6589130,6569404,6648116,6539547,6639607,6580536,6492665,6602581,6575785,6508224,6546208,6504725,6523842,6404615
249,0,0,0,6727239,6701364,6580246,6624387,6557190,6606757,6601175,6580810,6660180,6552110,6652317,6593236,6504848,6615023,6589149,6521571,6558947,6517057,6536543,6417711
250,31,0,0,6714369,6689705,6567663,6611935,6544117,6594212,6588995,6568293,6647897,6538744,6639280,6580484,6491827,6602628,6575265,6508134,6546475,6503752,6523362,6405171
251,0,0,0,6726141,6702457,6579980,6623643,6555838,6606508,6600187,6580357,6660310,6550579,6651743,6592581,6503812,6615049,6587916,6520448,6559222,6516839,6536104,6417003
252,31,0,0,6714487,6690465,6568383,6612771,6544366,6595302,6588337,6568831,6647581,6538741,6639593,6580159,6491915,6602574,6574847,6508296,6546376,6504494,6524228,6405176
253,0,0,0,6726735,6702148,6580050,6624034,6556062,6606646,6601003,6580301,6659563,6551613,6652542,6592655,6504680,6614242,6587503,6520456,6558521,6516344,6536546,6417340
254,31,0,0,6715556,6691125,6569638,6612779,6544526,6595533,6589800,6569154,6648408,6540860,6640322,6581648,6493472,6603625,6576889,6509194,6547802,6505280,6525769,6407011
255,0,0,0,6727035,6701721,6579138,6624090,6555463,6606902,6601065,6580003,6660089,6551815,6651817,6592908,6505160,6614476,6587936,6520834,6559060,6516435,6536961,6418373
256,31,0,0,6714241,6688589,6566791,6611470,6542931,6594436,6588543,6567680,6647098,6538656,6638708,6579851,6492167,6601063,6575786,6507040,6545089,6503119,6523907,6405337
257,0,0,0,6727100,6702072,6579898,6624140,6555972,6607309,6601236,6580269,6659878,6551758,6652300,6592752,6504921,6614501,6589410,6520265,6559149,6516372,6536874,6418230
258,31,0,0,6715770,6690729,6567835,6612184,6544451,6595267,6588808,6568706,6647891,6539492,6639810,6580359,6492609,6601825,6576456,6507366,6547160,6504097,6525081,6406346
259,0,0,0,6727609,6702025,6579735,6623340,6556436,6607068,6600692,6580671,6659646,6550765,6651734,6592554,6504570,6613697,6588911,6520290,6559544,6516078,6537635,6417919
260,31,0,0,6716217,6690377,6568272,6612177,6544693,6595583,6588772,6568968,6648168,6539363,6639920,6580477,6492825,6602037,6576840,6508354,6546939,6503991,6525419,6406265
261,0,0,0,6727142,6702385,6580329,6623719,6556530,6607074,6601291,6580715,6660169,6551838,6652131,6592142,6504747,6614980,6588887,6520735,6559305,6515668,6537572,6418199
262,31,0,0,6714282,6689788,6567665,6611246,6544397,6595040,6588747,6568253,6647582,6539687,6639024,6579578,6492361,6601841,6576312,6507696,6545664,6502901,6523978,6405098
263,0,0,0,6726645,6701999,6579579,6623378,6556375,6607202,6601174,6579973,6659938,6551636,6651601,6591934,6504506,6613998,6588741,6520631,6558095,6515872,6537333,6417405
264,31,0,0,6714135,6689705,6566797,6611721,6544236,6594834,6588351,6567282,6647306,6539057,6638822,6579726,6491784,6602372,6575650,6507600,6545317,6502919,6524356,6404842
265,0,0,0,6726987,6701962,6579195,6623808,6556491,6607344,6600897,6579953,6659881,6551940,6651912,6592640,6504657,6614269,6588915,6521066,6558675,6515276,6537242,6417665
266,31,0,0,6715306,6689533,6567863,6611249,6544620,6595965,6589115,6568629,6646952,6539712,6639398,6580719,6492526,6601967,6576929,6508478,6545753,6503467,6524981,6405966
267,0,0,0,6727304,6701852,6579449,6623283,6556436,6607592,6600933,6579925,6658809,6552014,6652067,6592734,6504111,6613670,6588141,6520403,6558216,6515466,6537534,6417406
268,31,0,0,6716895,6691431,6568965,6612587,6545537,6596025,6589845,6568714,6647953,6541312,6640225,6581764,6493201,6602573,6576597,6508765,6546799,6504032,6526028,6406055
269,0,0,0,6729433,6703695,6581296,6624928,6558134,6608857,6602394,6581958,6660756,6553420,6652937,6594907,6506015,6616220,6589759,6521721,6559810,6517463,6539115,6418662
270,31,0,0,6715839,6690701,6567414,6611559,6545255,6595250,6588848,6569027,6646954,6540168,6639211,6581087,6492504,6602221,6576909,6507923,6545593,6503686,6525612,6404866
271,0,0,0,6727537,6702412,6579242,6624402,6556759,6607805,6601390,6580409,6659590,6552451,6651783,6593552,6505354,6614765,6589207,6520941,6558623,6515746,6538016,6417765
272,31,0,0,6715100,6689425,6567399,6612233,6544622,6595523,6588685,6567638,6646914,6539217,6638923,6580428,6492658,6601106,6576569,6507391,6545806,6503404,6524739,6404604
273,0,0,0,6727146,6701520,6579612,6624932,6556625,6607484,6601141,6580365,6659237,6552068,6651996,6593290,6504969,6613159,6589171,6521140,6558878,6515794,6536995,6416586
274,31,0,0,6714989,6689667,6567530,6612586,6544412,6595772,6589336,6568312,6647645,6540321,6639736,6580454,6493080,6602040,6577225,6508416,6545709,6504217,6524716,6404545
275,0,0,0,6727337,6701865,6579349,6623611,6556719,6607299,6601346,6579930,6659493,6552631,6652211,6592391,6505248,6613976,6589368,6521286,6558598,6516698,6536619,6416779
276,31,0,0,6714913,6688693,6566827,6611366,6544526,6594871,6589055,6567785,6646977,6539531,6639272,6580428,6492582,6601248,6576646,6508405,6545155,6503521,6523955,6404067
277,0,0,0,6726777,6701453,6578767,6623698,6556242,6607333,6600547,6579903,6658873,6551726,6651818,6592424,6504480,6612588,6589051,6520697,6557786,6515913,6536781,6416808
278,31,0,0,6714891,6689882,6567359,6611691,6544946,6595854,6589369,6568128,6646620,6539486,6639254,6580061,6492591,6601029,6576998,6508636,6545327,6503624,6524628,6405354
279,0,0,0,6726060,6701072,6578673,6623626,6556849,6607588,6600288,6580126,6658398,6551591,6651419,6592092,6504048,6613265,6589325,6520262,6556574,6515999,6536852,6416613
280,31,0,0,6715197,6690038,6567740,6612681,6545997,6596202,6589331,6568304,6647341,6540268,6639721,6580961,6492692,6602335,6577573,6509021,6545178,6504366,6525552,6405679
281,0,0,0,6726485,6701650,6579633,6623972,6557560,6607580,6600580,6579739,6659075,6551767,6652017,6592045,6504392,6614027,6589179,6520642,6557563,6515599,6537112,6416912
282,31,0,0,6715172,6690743,6568597,6612778,6546443,6596764,6589067,6568248,6647339,6540184,6640416,6580652,6492692,6602277,6576988,6508617,6546555,6503769,6525231,6405419
283,0,0,0,6727769,6702636,6581760,6625382,6558628,6609353,6601413,6581596,6660649,6552826,6654061,6593716,6505747,6615651,6589952,6522012,6560484,6516822,6538452,6417732
284,31,0,0,6715438,6689488,6569115,6612442,6545763,6596179,6589242,6569219,6647292,6539721,6640958,6580845,6492496,6602080,6577792,6508553,6546646,6503985,6525499,6404935
285,0,0,0,6727268,6700429,6579176,6623584,6556636,6607440,6600699,6580398,6658883,6551290,6652578,6592283,6503937,6613551,6589323,6520765,6558261,6515822,6536802,6416712
286,31,0,0,6716495,6689231,6569005,6612592,6545540,6597004,6589810,6568501,6647335,6540362,6641526,6581223,6492831,6602772,6578045,6509907,6547110,6504811,6525637,6405858
287,0,0,0,6727652,6700866,6579434,6623682,6556898,6608207,6601431,6579865,6659272,6552453,6653148,6592366,6503741,6614214,6589431,6521058,6559190,6516144,6537546,6417926
288,31,0,0,6715303,6688821,6567545,6611206,6544528,6595918,6588924,6568019,6646859,6540101,6640221,6580555,6491722,6602411,6576412,6508565,6546143,6504280,6524960,6405035
289,0,0,0,6726756,6701090,6579687,6623292,6556258,6607632,6601225,6580591,6659387,6551901,6652699,6593302,6504301,6614721,6589243,6520641,6559076,6517341,6537322,6417199
290,31,0,0,6714506,6689264,6567374,6610890,6544317,6595654,6588840,6567623,6646309,6539185,6639477,6580623,6492081,6601961,6576713,6507588,6546231,6504122,6524217,6404014
291,0,0,0,6727703,6701712,6579466,6622948,6556109,6608024,6601060,6580175,6659202,6551297,6652536,6593021,6503726,6614590,6588572,6520325,6559018,6516998,6535938,6416969
292,31,0,0,6715029,6688746,6567500,6610511,6543743,6595317,6588405,6567304,6646839,6538349,6638902,6579935,6491757,6601531,6575708,6507490,6545805,6503330,6523843,6404560
293,0,0,0,6727178,6701149,6579769,6622390,6555936,6608018,6600484,6580130,6659126,6551169,6651712,6592379,6504259,6613551,6589167,6520216,6558887,6516474,6536574,6417539
294,31,0,0,6715240,6690182,6568911,6611256,6544784,6595897,6589115,6568811,6647900,6539794,6639459,6580051,6492933,6602308,6576195,6508364,6546403,6504108,6524717,6405548
295,0,0,0,6727305,6701674,6579745,6622061,6555942,6607137,6600305,6579825,6659591,6551620,6651524,6591430,6504044,6614213,6587320,6520871,6558281,6516151,6536369,6417099
296,31,0,0,6715409,6689951,6567514,6610548,6543880,6594757,6588646,6568014,6647563,6539163,6638503,6579573,6492457,6602489,6575099,6508338,6545537,6503823,6523353,6404809
297,0,0,0,6726359,6700568,6579183,6622894,6555271,6606791,6600125,6579935,6659072,6551672,6650689,6591746,6503965,6614453,6587167,6520000,6557298,6516317,6535290,6416048
298,31,0,0,6715319,6689463,6567894,6611917,6544293,6595779,6589024,6568203,6646862,6539586,6638354,6579719,6492176,6601722,6575312,6507718,6545716,6503685,6523106,6404256
299,0,0,0,6727823,6702332,6580578,6624309,6556546,6609036,6601889,6581164,6660204,6552995,6651987,6593067,6505347,6615992,6587805,6521349,6559720,6516725,6536655,6417919
300,31,0,0,6715891,6689412,6567840,6611367,6544492,6596372,6588325,6568796,6647096,6540219,6638749,6579752,6491854,6602119,6575383,6507923,6545891,6504099,6523500,6404078
301,0,0,0,6728675,6702042,6579986,6624313,6556213,6608780,6600903,6580431,6660024,6552404,6651713,6592527,6504223,6614757,6588457,6520329,6558831,6516248,6536949,6417252
302,31,0,0,6715317,6689190,6567241,6612411,6543405,6596182,6589222,6567702,6647511,6539399,6638199,6580162,6492292,6602541,6575740,6507694,6545458,6503136,6523868,6404283
303,0,0,0,6728322,6702554,6579920,6625305,6556255,6608699,6601834,6580635,6660449,6552129,6651726,6592840,6505106,6615550,6588424,6520736,6558909,6516750,6536152,6417070
304,31,0,0,6716282,6690121,6567891,6612529,6544135,6595887,6588645,6568560,6647494,6539554,6638729,6580462,6493127,6602608,6575558,6507935,6545702,6503051,6523810,6404284
305,0,0,0,6728571,6702614,6579548,6624342,6556053,6608009,6601296,6581144,6659885,6552736,6651376,6592064,6504467,6614916,6588567,6521162,6558560,6515669,6536572,6416660
306,31,0,0,6716114,6690793,6566826,6611968,6544554,6595422,6589116,6568921,6647452,6540210,6638205,6580167,6492040,6603197,6576650,6508485,6546580,6503260,6523672,6403881
307,0,0,0,6727850,6702551,6579152,6624234,6556679,6607951,6600776,6581003,6660271,6552588,6651732,6592674,6504496,6615120,6588411,6520790,6559466,6515834,6536495,6416384
