rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715311,6689511,6568544,6611938,6545884,6596421,6590474,6569441,6649179,6541512,6640509,6579116,6492936,6604127,6578779,6508386,6545770,6503792,6522498,6405017
153,0,0,1,6727523,6701988,6580343,6624085,6557533,6608546,6601839,6581336,6661580,6553725,6653530,6592147,6505225,6615946,6590956,6521415,6557729,6516571,6535615,6416777
154,31,0,1,6715044,6690129,6568052,6611657,6545286,6595882,6589638,6568513,6649225,6540851,6640383,6579473,6492829,6603051,6578141,6508601,6545194,6503550,6523309,6404269
155,0,0,1,6726693,6702189,6580248,6623841,6557689,6608307,6602049,6580858,6660628,6553793,6653742,6591691,6504441,6614577,6591140,6521128,6558572,6516373,6535279,6416972
156,31,0,1,6714977,6690319,6567901,6611117,6544996,6596089,6589782,6568787,6648447,6541093,6640475,6578920,6492482,6602642,6577717,6507928,6545474,6503539,6522192,6403795
157,0,0,1,6727939,6702606,6580381,6623293,6557617,6608666,6602021,6581605,6661058,6554510,6653907,6592131,6505158,6615224,6590373,6521060,6558496,6516137,6535242,6416667
158,31,0,1,6714698,6690291,6568291,6610638,6544686,6595869,6589653,6569171,6647680,6541322,6640945,6579596,6491838,6602144,6578167,6508002,6545741,6503825,6522139,6403773
159,0,0,1,6727703,6703088,6580135,6623000,6556972,6607904,6602075,6581144,6660664,6554161,6653955,6592333,6504641,6615036,6590836,6520966,6558641,6516691,6534804,6416321
160,31,0,1,6715485,6691484,6567687,6610351,6544554,6595468,6589571,6569015,6648167,6541431,6641869,6579906,6493161,6602640,6577927,6508356,6545962,6503306,6521756,6403863
161,0,0,1,6727785,6703932,6579461,6622643,6557355,6608307,6602263,6581743,6661436,6554955,6654015,6592612,6505524,6615612,6590350,6521570,6559213,6516111,6535269,6417451
162,31,0,1,6714986,6690825,6567034,6610127,6544742,6595627,6589644,6568524,6648365,6541834,6641059,6579191,6493248,6602519,6577393,6508274,6545239,6502995,6522464,6403607
163,0,0,1,6727161,6703236,6579272,6622563,6556541,6608022,6601817,6580959,6660684,6553668,6653518,6591718,6505114,6614902,6590051,6520918,6557506,6516050,6535006,6416483
164,31,0,1,6715114,6690984,6566738,6611586,6545257,6595490,6588522,6568178,6648480,6541171,6641135,6579214,6492543,6602664,6577747,6508275,6544595,6503242,6522289,6404059
165,0,0,1,6727054,6702137,6579040,6623996,6556691,6607770,6601863,6580093,6660588,6553577,6653204,6591627,6504795,6613902,6590424,6520408,6557285,6515766,6535078,6416364
166,31,0,1,6715088,6689899,6567439,6611785,6544375,6596153,6589581,6568841,6648003,6541323,6640800,6579322,6492614,6602342,6577437,6508055,6545278,6502696,6523566,6403848
167,0,0,1,6726859,6701865,6579376,6623517,6556508,6608211,6601162,6580377,6660649,6553612,6653029,6592056,6504570,6614849,6589940,6521176,6557361,6515768,6536072,6415551
168,31,0,1,6714176,6689405,6567487,6611616,6543761,6595907,6589756,6567988,6648222,6540498,6640417,6579046,6492320,6602245,6576149,6508136,6544845,6503194,6522735,6402999
169,0,0,1,6726705,6702002,6579380,6624382,6556233,6607904,6601715,6580944,6660345,6553788,6653172,6591652,6504797,6614676,6588949,6520925,6557697,6515504,6535082,6415239
170,31,0,1,6714800,6689886,6567717,6611822,6544281,6595653,6589610,6568605,6648677,6540899,6640386,6578929,6492178,6602993,6577729,6508195,6544792,6503334,6522812,6402716
171,0,0,1,6726417,6701814,6579252,6623515,6556387,6607432,6600690,6581240,6660759,6552814,6653052,6591538,6504169,6614226,6589264,6520863,6557525,6515228,6535025,6415631
172,31,0,1,6714607,6690919,6567628,6611728,6545251,6595628,6589495,6568659,6648651,6540599,6640779,6579104,6492842,6602719,6577621,6508327,6545600,6503396,6522685,6403439
173,0,0,1,6726065,6702397,6579037,6623504,6556603,6607339,6601021,6579680,6660536,6552315,6653068,6591255,6504567,6613385,6588913,6520492,6557580,6515178,6534312,6415059
174,31,0,1,6713721,6689188,6566835,6611055,6544483,6594660,6588386,6567200,6648004,6539190,6640129,6578208,6491557,6600482,6576352,6506922,6544300,6501510,6521396,6402396
175,0,0,1,6726151,6701524,6579210,6623023,6557225,6607803,6601344,6580572,6660340,6552451,6652917,6591152,6503540,6614031,6589679,6520854,6557501,6514805,6534716,6415143
176,31,0,1,6713721,6690170,6566639,6612325,6545512,6595388,6589253,6568463,6648227,6540388,6640140,6579202,6492482,6602343,6578033,6508721,6545103,6502077,6521918,6402932
177,0,0,1,6725761,6701797,6578805,6624271,6556949,6607840,6601422,6580476,6660656,6552356,6653486,6591741,6505006,6615725,6590144,6520888,6558143,6515407,6534957,6415203
178,31,0,1,6714097,6690591,6567019,6611450,6545192,6595840,6589559,6567509,6648630,6540388,6640703,6579759,6493227,6603968,6577944,6508184,6545748,6503054,6522851,6403300
179,0,0,1,6725907,6702949,6579509,6624021,6557102,6608453,6601820,6580162,6661206,6553370,6653652,6592434,6504623,6615352,6591015,6521030,6558216,6514492,6535097,6415530
180,31,0,1,6713482,6690247,6567193,6610651,6543993,6595769,6589517,6567339,6648825,6540568,6640027,6579441,6492105,6601855,6578339,6507766,6545215,6502413,6522049,6403081
181,0,0,1,6726350,6702745,6579675,6623701,6556766,6607838,6601524,6579836,6661383,6553593,6653118,6592423,6504503,6614106,6591160,6521663,6559056,6515136,6535051,6415369
182,31,0,1,6714266,6690531,6567538,6612135,6544790,6596159,6588997,6568013,6648937,6540118,6640037,6580157,6492490,6602875,6577968,6508755,6545226,6502359,6522152,6403145
183,0,0,1,6726835,6702844,6579602,6624149,6557229,6608789,6601640,6580371,6661353,6552515,6653432,6592684,6504905,6615581,6591146,6521745,6559213,6515053,6534567,6415620
184,31,0,1,6715169,6689990,6567613,6611990,6544748,6596020,6589440,6568130,6648542,6539995,6640990,6579970,6492303,6603099,6578034,6508034,6545253,6501621,6522357,6403367
185,0,0,1,6727442,6701918,6579393,6624743,6556885,6608162,6602112,6580858,6661432,6552952,6653543,6592504,6505158,6615015,6590610,6520685,6558626,6514699,6534909,6416216
186,31,0,1,6714602,6689406,6567261,6612549,6543984,6595612,6589886,6568540,6648817,6539904,6639831,6580368,6492193,6602886,6577065,6507652,6545396,6502025,6522063,6403334
187,0,0,1,6726555,6701932,6579093,6624871,6555977,6607751,6601899,6580790,6661188,6552619,6653076,6592714,6504419,6615634,6589896,6520327,6557979,6515381,6534610,6416507
188,31,0,1,6714740,6689547,6566996,6611578,6545303,6595717,6589779,6569132,6649429,6540594,6641030,6580307,6492496,6603544,6577675,6508091,6545553,6503134,6521956,6404021
189,0,0,1,6727443,6702041,6579202,6623941,6557330,6608393,6602131,6580960,6661812,6553449,6654133,6592824,6505114,6615415,6590871,6521745,6558112,6515808,6535372,6416562
190,31,0,1,6715871,6689568,6567439,6611294,6545588,6596112,6589721,6568200,6648788,6541318,6640803,6580121,6492319,6602727,6578138,6508124,6545566,6502745,6521644,6404105
191,0,0,1,6727881,6701810,6579458,6623729,6557786,6608281,6601937,6580654,6661143,6553874,6653518,6592541,6505453,6616094,6590791,6521316,6558510,6516000,6535112,6416724
192,31,0,1,6715473,6689323,6567454,6611245,6544313,6595891,6589761,6568287,6648202,6540026,6639939,6579747,6491973,6603019,6577783,6507668,6545133,6502981,6522437,6403374
193,0,0,1,6727024,6702134,6579626,6623360,6557016,6608084,6602003,6580777,6660562,6553628,6652748,6591853,6504720,6615064,6590230,6520545,6557878,6514853,6535146,6415690
194,31,0,1,6715214,6689811,6567269,6611255,6544565,6595720,6589578,6568425,6647771,6540743,6640260,6579647,6492383,6602124,6576877,6507977,6545223,6502365,6522622,6404151
195,0,0,1,6728678,6702955,6579797,6624373,6557519,6608752,6602323,6581408,6661736,6553954,6653911,6592685,6506079,6615808,6590206,6521151,6559165,6516083,6535290,6417152
196,31,0,1,6716190,6691065,6568071,6611853,6544853,6596868,6589999,6569420,6649645,6541007,6641394,6580432,6494038,6603398,6578398,6508507,6546249,6503239,6522582,6404950
197,0,0,1,6728183,6703751,6579920,6624035,6557427,6608606,6602476,6581658,6662132,6553718,6654243,6592804,6506413,6615257,6590395,6521924,6559210,6515925,6535375,6417217
198,31,0,1,6715922,6690675,6567808,6612112,6544829,6596753,6589546,6569085,6649133,6541418,6641540,6580292,6494168,6603298,6576904,6509570,6546318,6502939,6522994,6404567
199,0,0,1,6727412,6702470,6579025,6624238,6556813,6608722,6602402,6580748,6661647,6553625,6653406,6592707,6505904,6616547,6589658,6522039,6559275,6516033,6535335,6417525
200,31,0,1,6714880,6689612,6566841,6611041,6543944,6595954,6590112,6567852,6648556,6540498,6639982,6579249,6493443,6603573,6576692,6508769,6545751,6502626,6522454,6404750
201,0,0,1,6727556,6701695,6579597,6624015,6556667,6608270,6602846,6580738,6661549,6553813,6652953,6591882,6506269,6616548,6590895,6521719,6558873,6515869,6535673,6417636
202,31,0,1,6715498,6689227,6567642,6611858,6544987,6595847,6590174,6568402,6648847,6541743,6639354,6579062,6493869,6603315,6578085,6508816,6546057,6502804,6522600,6404486
203,0,0,1,6727661,6701536,6578918,6624083,6556968,6608195,6602479,6580760,6661561,6554591,6652321,6591519,6505721,6615653,6590324,6521686,6558958,6515312,6535301,6417235
204,31,0,1,6715514,6689730,6567562,6612148,6545294,6596583,6590222,6569547,6649918,6542232,6640102,6579611,6494162,6603464,6578077,6509465,6545798,6503705,6523243,6404878
205,0,0,1,6728123,6701305,6579386,6624610,6557049,6608833,6602566,6581104,6661779,6554216,6652975,6591496,6505990,6614676,6589986,6521654,6559102,6515656,6534920,6416894
206,31,0,1,6716098,6689121,6567208,6612635,6545089,6596132,6590221,6568911,6649311,6541298,6640719,6579222,6493681,6602157,6576694,6509209,6546836,6503002,6522383,6404720
207,0,0,1,6727986,6701596,6579329,6625031,6556506,6608062,6602598,6581640,6661886,6554168,6652525,6592113,6506634,6614388,6589753,6521746,6559243,6515403,6535444,6417427
208,31,0,1,6715743,6689079,6566937,6612307,6544507,6596498,6590299,6568942,6648777,6541299,6639679,6579623,6494188,6603350,6577395,6508245,6546155,6503541,6522377,6405043
209,0,0,1,6728131,6701114,6579182,6624719,6556939,6608931,6602382,6581486,6661918,6553840,6652691,6592205,6506457,6615967,6590054,6521661,6558758,6515702,6535061,6417424
210,31,0,1,6715520,6688928,6566990,6612319,6545036,6596836,6588892,6568782,6648976,6541398,6639997,6579851,6494274,6603106,6577461,6508582,6545926,6503246,6522286,6404638
211,0,0,1,6727954,6701423,6578973,6624813,6557941,6609411,6601600,6580829,6661506,6553723,6653019,6592650,6507083,6615215,6590412,6521608,6557928,6515766,6535183,6417130
212,31,0,1,6715158,6688983,6567093,6611371,6545276,6596599,6589297,6568196,6649148,6540811,6640191,6579723,6494073,6602655,6577304,6508615,6544579,6502577,6522576,6404464
213,0,0,1,6727890,6701683,6579309,6623994,6557487,6609578,6602318,6581596,6661911,6553762,6653900,6592420,6507021,6616467,6590858,6521745,6558173,6516116,6535574,6417678
214,31,0,1,6714232,6688425,6566285,6610490,6544639,6596194,6589009,6567623,6647890,6539975,6639560,6579017,6493352,6602912,6576912,6507623,6544981,6502550,6521667,6404056
215,0,0,1,6727226,6701661,6579973,6624173,6557758,6609602,6602573,6581076,6662090,6554536,6653175,6592774,6506869,6615866,6591185,6521651,6558958,6516091,6535520,6417558
216,31,0,1,6715542,6688811,6566443,6611113,6544973,6596140,6589332,6567967,6648445,6541257,6639108,6579318,6493714,6602542,6577928,6507824,6545791,6502504,6521765,6403517
217,0,0,1,6728468,6701474,6579792,6624163,6558254,6609256,6602849,6581522,6661848,6554206,6652155,6592526,6506811,6616189,6591292,6521542,6560096,6516125,6535160,6416934
218,31,0,1,6715395,6689206,6567083,6611755,6545925,6596859,6590412,6568986,6648588,6540919,6639224,6580376,6493466,6603064,6578860,6508868,6547127,6503269,6521772,6404394
219,0,0,1,6728396,6701814,6579042,6624755,6558126,6609340,6602546,6581555,6661584,6553991,6652204,6592989,6506650,6615298,6591491,6521610,6560328,6516047,6535253,6417594
220,31,0,1,6716108,6690151,6566782,6612044,6545773,6597266,6590069,6569254,6649382,6541334,6639161,6580466,6494028,6603084,6577888,6508555,6546433,6503416,6522213,6404477
221,0,0,1,6728552,6703515,6579589,6625044,6558863,6609569,6602997,6582413,6662040,6554368,6652225,6593330,6507005,6616692,6591318,6521934,6559730,6517335,6535569,6417303
222,31,0,1,6715526,6689807,6567202,6612614,6545245,6596337,6589881,6569185,6648610,6540089,6638676,6579977,6494396,6603480,6578349,6508745,6545931,6503388,6522055,6404174
223,0,0,1,6727413,6702436,6578938,6624112,6557484,6608564,6601524,6581882,6661057,6553411,6651191,6592360,6506664,6616223,6590850,6521678,6557829,6515710,6535075,6416507
224,31,0,1,6714780,6689250,6566219,6611182,6544438,6596305,6589903,6568844,6648479,6539873,6638575,6580265,6493595,6602647,6577606,6508156,6544876,6502603,6521462,6403824
225,0,0,1,6728009,6702559,6579598,6624539,6557880,6609428,6602993,6581460,6662466,6552761,6652594,6593057,6506136,6615724,6591011,6521891,6559726,6516197,6535426,6417548
226,31,0,1,6714086,6689750,6566671,6612031,6545616,6595988,6589657,6567378,6649253,6539364,6639059,6579786,6492792,6602144,6577765,6507403,6545202,6502391,6521050,6404326
227,0,0,1,6727505,6703024,6579946,6624263,6558318,6609423,6602743,6581501,6662375,6553370,6652855,6593542,6505766,6616333,6590412,6521182,6558748,6516031,6534970,6417659
228,31,0,1,6715486,6689761,6567670,6611854,6545159,6596340,6590585,6569260,6649194,6539940,6639706,6580550,6493444,6603052,6578099,6507989,6545670,6502505,6521697,6403967
229,0,0,1,6727504,6702247,6579585,6624246,6557361,6608322,6602730,6581710,6661354,6552435,6652481,6593037,6505789,6614988,6590906,6521046,6558449,6516210,6534300,6416689
230,31,0,1,6715595,6690607,6567486,6611364,6545191,6596061,6590673,6569383,6649414,6540122,6639682,6580302,6493776,6602630,6578337,6508466,6545947,6503830,6521798,6404910
231,0,0,1,6727318,6703030,6579039,6623907,6557683,6608434,6602180,6581590,6662146,6552840,6651999,6592887,6506018,6614945,6591025,6521268,6558425,6515624,6534832,6417532
232,31,0,1,6715385,6690318,6566878,6612303,6546039,6596694,6590138,6569542,6649434,6540989,6639886,6580168,6493628,6602721,6578901,6508630,6546043,6502883,6522777,6404545
233,0,0,1,6728016,6702258,6579636,6625261,6557754,6609426,6603417,6581838,6662156,6554482,6653356,6592802,6506176,6615264,6592113,6521588,6558749,6516021,6536376,6416808
234,31,0,1,6715176,6689331,6567328,6612533,6544788,6596497,6589756,6568525,6649224,6540607,6639488,6579759,6493162,6601577,6578340,6507763,6544955,6502238,6522880,6403525
235,0,0,1,6727721,6702111,6579392,6624084,6556794,6609365,6602289,6581070,6661759,6552846,6652339,6591687,6506101,6614841,6590386,6520946,6557464,6515162,6535670,6416446
236,31,0,1,6715904,6689799,6567832,6611969,6545657,6597014,6589975,6569021,6649338,6540497,6639563,6579759,6493829,6603858,6578651,6508041,6545191,6502592,6522978,6405041
237,0,0,1,6728372,6702318,6580338,6624427,6558281,6609211,6602908,6581818,6662007,6553060,6652551,6592581,6506469,6616733,6591566,6521279,6558330,6515101,6535840,6417508
238,31,0,1,6715165,6689519,6567518,6611707,6545911,6596254,6590143,6568582,6648354,6540043,6639739,6579116,6493858,6603610,6577798,6508211,6544947,6502860,6522108,6404225
239,0,0,1,6728515,6702652,6580375,6625006,6558740,6609235,6602749,6581918,6661737,6553062,6652651,6592140,6507078,6616417,6590569,6521981,6558063,6516102,6535515,6417114
240,31,0,1,6715420,6689990,6567470,6612123,6546305,6596537,6589359,6568986,6648909,6541124,6639241,6579110,6494212,6602821,6576981,6508914,6544689,6502866,6522880,6404439
241,0,0,1,6727732,6701626,6579847,6624120,6557464,6608585,6602210,6580678,6661440,6553414,6652564,6592484,6506376,6615771,6590533,6522216,6558215,6515805,6535748,6417162
242,31,0,1,6715755,6689182,6567636,6612253,6545154,6596775,6590161,6568933,6648508,6540535,6640031,6579563,6494685,6603056,6578204,6508610,6545062,6502688,6522894,6405142
243,0,0,1,6728257,6701347,6580581,6625526,6557591,6609080,6603341,6581782,6662326,6553947,6653113,6592661,6507271,6616329,6591309,6522133,6558779,6515746,6536307,6418033
244,31,0,1,6716460,6689822,6568523,6612741,6546015,6596245,6591133,6569148,6649695,6541196,6640875,6580712,6495372,6604096,6578688,6509470,6546016,6503617,6523742,6405250
245,0,0,1,6727876,6702014,6579888,6624912,6557817,6608208,6602880,6581368,6661798,6553515,6652839,6592765,6506774,6615677,6589938,6521637,6558020,6516176,6535679,6416982
246,31,0,1,6715623,6689871,6567717,6611758,6545494,6595389,6590344,6568170,6649538,6540662,6639852,6579990,6493895,6602139,6576784,6508858,6544547,6503204,6523344,6404093
247,0,0,1,6727790,6702724,6579612,6623849,6557766,6608743,6603013,6580846,6662253,6553732,6652893,6592866,6506815,6614761,6590359,6522120,6558164,6516487,6536816,6417443
248,31,0,1,6715540,6689190,6566508,6610590,6544688,6595409,6589372,6567283,6648771,6540334,6639213,6579195,6493733,6601738,6576852,6508172,6544042,6502783,6523042,6403574
249,0,0,1,6728053,6701203,6578987,6623254,6557584,6607789,6602364,6580194,6661821,6553319,6652643,6591630,6506113,6615219,6590268,6521476,6557392,6515603,6536196,6416705
250,31,0,1,6715946,6689922,6567204,6610924,6545891,6595580,6590338,6568598,6649478,6541647,6639928,6579559,6494285,6603395,6577181,6509345,6545309,6502786,6523697,6405343
251,0,0,1,6727892,6702324,6578407,6623423,6557195,6607765,6602700,6581040,6662444,6553370,6652227,6592291,6506511,6615495,6590614,6521894,6557795,6515703,6535742,6416757
252,31,0,1,6715136,6689694,6566964,6610751,6545078,6594946,6590072,6568117,6649478,6540686,6639198,6579124,6493951,6602969,6577588,6508217,6545036,6502662,6522470,6404302
253,0,0,1,6727154,6701860,6579085,6623370,6557549,6607753,6602821,6580620,6661642,6553302,6651699,6591178,6506159,6615530,6590098,6521041,6558917,6515627,6535297,6416023
254,31,0,1,6715859,6690053,6567424,6611306,6544915,6595520,6589768,6568818,6649921,6540848,6639357,6578577,6494292,6603153,6577907,6508584,6546113,6503178,6523606,6404046
255,0,0,1,6727596,6700574,6578703,6623499,6556935,6607040,6601274,6580360,6661666,6552685,6651933,6590911,6505773,6615265,6590469,6520847,6557715,6515179,6536072,6416317
256,31,0,1,6715248,6688346,6566273,6611183,6544752,6594716,6589812,6567802,6649044,6540038,6638992,6578659,6493434,6602267,6577137,6507958,6545210,6502499,6523497,6404838
257,0,0,1,6728205,6701058,6579000,6624460,6557099,6608342,6602577,6581678,6662337,6553400,6652295,6592036,6506175,6615435,6590415,6521663,6559113,6515371,6536268,6417757
258,31,0,1,6715439,6688097,6566030,6612192,6544392,6595617,6589854,6568440,6648445,6540394,6639701,6579034,6493940,6602551,6577526,6508284,6545227,6502272,6523241,6405014
259,0,0,1,6727727,6700690,6578199,6623982,6556113,6607246,6601792,6580683,6661579,6552474,6652408,6591354,6505525,6615338,6590208,6520854,6558077,6515283,6535928,6417020
260,31,0,1,6715007,6688884,6566019,6611490,6544188,6594529,6589264,6568295,6649379,6539831,6639164,6579232,6493169,6602280,6577646,6507706,6545766,6502721,6522549,6404578
261,0,0,1,6726212,6700071,6578512,6623043,6555414,6606351,6601048,6579576,6661391,6551703,6650826,6590948,6504903,6614541,6589049,6520478,6557560,6514808,6535101,6416118
262,31,0,1,6714804,6688701,6567275,6612229,6544312,6595368,6589414,6568945,6649140,6540763,6638741,6579234,6493533,6603040,6577390,6508747,6544113,6503192,6523109,6404610
263,0,0,1,6725931,6699693,6578261,6622529,6555961,6606071,6600546,6579540,6660994,6552116,6650483,6590827,6504240,6612922,6588952,6520747,6556066,6515038,6533953,6415897
264,31,0,1,6713559,6688100,6565847,6610568,6543659,6594586,6587907,6567870,6648560,6539672,6638558,6578491,6491988,6601370,6576780,6507937,6543492,6501769,6521143,6403449
265,0,0,1,6725736,6700917,6577874,6622170,6555580,6606708,6600898,6579603,6661175,6551424,6650948,6590638,6504199,6614619,6589217,6520681,6557632,6514682,6533965,6415837
266,31,0,1,6714078,6689175,6567297,6610643,6544992,6595735,6589513,6567851,6648875,6539347,6639809,6578827,6492723,6602679,6578132,6508357,6545649,6502252,6522414,6404465
267,0,0,1,6727374,6701558,6579537,6623713,6557541,6608027,6601808,6580931,6662065,6552607,6653255,6592241,6505596,6615758,6591075,6522249,6558301,6516174,6536098,6417804
268,31,0,1,6714713,6688851,6567067,6611109,6545179,6595241,6589140,6568611,6648888,6540174,6639715,6579484,6493325,6603233,6577705,6508487,6545715,6502903,6522443,6404631
269,0,0,1,6726813,6701111,6579013,6623555,6557438,6607610,6602123,6579729,6661454,6552648,6652126,6591854,6506110,6615695,6590623,6521410,6558221,6515416,6534960,6416845
270,31,0,1,6714278,6689005,6566925,6611021,6544947,6595174,6589605,6567234,6649387,6538969,6639199,6579349,6493258,6603774,6577306,6508273,6544938,6502449,6521483,6404449
271,0,0,1,6726469,6701459,6579226,6622869,6557013,6607625,6601554,6580106,6661484,6551433,6651914,6591298,6505443,6616166,6589389,6521247,6557855,6514653,6534886,6416517
272,31,0,1,6714959,6690340,6567808,6610838,6544639,6595573,6589644,6567796,6649978,6539403,6640142,6579170,6493352,6604139,6577315,6509167,6545467,6502970,6522379,6403933
273,0,0,1,6727353,6701659,6580057,6624663,6556410,6608530,6601484,6580752,6662522,6552669,6653216,6591802,6505827,6616435,6590146,6521764,6558383,6515877,6535191,6416477
274,31,0,1,6714576,6689837,6567386,6611627,6544441,6595781,6588873,6567876,6649424,6540423,6640172,6579992,6493516,6604015,6576347,6508916,6545463,6502952,6522415,6404780
275,0,0,1,6726935,6702065,6579324,6624039,6557214,6608053,6601362,6580373,6661791,6553423,6653254,6592390,6505637,6616071,6590147,6522290,6558223,6515337,6534955,6417477
276,31,0,1,6715518,6690311,6567334,6613074,6545415,6596206,6589855,6568841,6649738,6540774,6640201,6580477,6493768,6603782,6577372,6509445,6545934,6503163,6522800,6403990
277,0,0,1,6727729,6701887,6579114,6624818,6557395,6608360,6601853,6580827,6661770,6552435,6652944,6592137,6505507,6615769,6589056,6521215,6558965,6515299,6534713,6416186
278,31,0,1,6714979,6689551,6567104,6612704,6545055,6596065,6589066,6568513,6649142,6539200,6640112,6579882,6493844,6603393,6577483,6508876,6546081,6502820,6522330,6405172
279,0,0,1,6726554,6701821,6579513,6624730,6556723,6607696,6601089,6580109,6660821,6551879,6652433,6592083,6505695,6615879,6589654,6521790,6558472,6515097,6534591,6416523
280,31,0,1,6713814,6689496,6567684,6611830,6544251,6595058,6588523,6568214,6648240,6539729,6639746,6579085,6493175,6602863,6575767,6508655,6545362,6502636,6521779,6403708
281,0,0,1,6725992,6702067,6579104,6624146,6556278,6607065,6600208,6580660,6661020,6551571,6652506,6591709,6506181,6615172,6588767,6521522,6557820,6515003,6533753,6416546
282,31,0,1,6713709,6689921,6566944,6610955,6543693,6594753,6588011,6568053,6648031,6538534,6639402,6578582,6493089,6602223,6576336,6508015,6544808,6501558,6520583,6404322
283,0,0,1,6726593,6702706,6579643,6623737,6557106,6607683,6601349,6580766,6661797,6552158,6653184,6592224,6505754,6616473,6590124,6521878,6558730,6515075,6534292,6416820
284,31,0,1,6714071,6689322,6567141,6611324,6544017,6593938,6588160,6567491,6648530,6539161,6639580,6579085,6492965,6603698,6576865,6508369,6544940,6502253,6521290,6404109
285,0,0,1,6726782,6701743,6579854,6624243,6556551,6607058,6600965,6581036,6661043,6552603,6652973,6592178,6505590,6616432,6590461,6521620,6558512,6514783,6534236,6417110
286,31,0,1,6714873,6690223,6567887,6611395,6545160,6595093,6588865,6569048,6649677,6540901,6640621,6580351,6494259,6603676,6577746,6509500,6545644,6502364,6522242,6404694
287,0,0,1,6727181,6701859,6579707,6622545,6557032,6607106,6600973,6580817,6661387,6552732,6653180,6591921,6506321,6615207,6589419,6521655,6558016,6514667,6534531,6416688
288,31,0,1,6714102,6688772,6566678,6609897,6544572,6594637,6588396,6567654,6648618,6539169,6639651,6578728,6493441,6602214,6576906,6508612,6544646,6501489,6521262,6404718
289,0,0,1,6726525,6701927,6579923,6624180,6557578,6608168,6602192,6581632,6662787,6552876,6653663,6592272,6506463,6616464,6590149,6522073,6558826,6514569,6535011,6417478
290,31,0,1,6714251,6688622,6566875,6611481,6545752,6595045,6588865,6568435,6649025,6539603,6639839,6579659,6493415,6603178,6577042,6508406,6545148,6501460,6522169,6403721
291,0,0,1,6727559,6702449,6580296,6624460,6558992,6608252,6602503,6581561,6662692,6553572,6653878,6592669,6506544,6616189,6590140,6522169,6558307,6515555,6535433,6417070
292,31,0,1,6714315,6689304,6567352,6610988,6545895,6595065,6588875,6568978,6649226,6539728,6640548,6579152,6493808,6602771,6576983,6508094,6545749,6502102,6521544,6404304
293,0,0,1,6726107,6701056,6579034,6624024,6557634,6607283,6601235,6580849,6661900,6552241,6653185,6591409,6506202,6615537,6590152,6521202,6558604,6514753,6534469,6416986
294,31,0,1,6713344,6687923,6566352,6610737,6544861,6594252,6588308,6567467,6648472,6538423,6639044,6577411,6492961,6601501,6576078,6507383,6544081,6500989,6520573,6403414
295,0,0,1,6726547,6701074,6579715,6623681,6558191,6606937,6600408,6580818,6661726,6551873,6652930,6590964,6505651,6613781,6590086,6521050,6557692,6514652,6534395,6416728
296,31,0,1,6713488,6689097,6566718,6611528,6545641,6594175,6588273,6567918,6648792,6539068,6639000,6578167,6492492,6601975,6577433,6508015,6544028,6501946,6521611,6404551
297,0,0,1,6727586,6702481,6579763,6624312,6557876,6607895,6601747,6581263,6662089,6553428,6653222,6591931,6506303,6615941,6590696,6521331,6558369,6515759,6535391,6417665
298,31,0,1,6715067,6689231,6567773,6611994,6544962,6595006,6589175,6568733,6649376,6541053,6640542,6579514,6493278,6603532,6577619,6508037,6544951,6502562,6521775,6404030
299,0,0,1,6727217,6701151,6579751,6623953,6557185,6607524,6601718,6581288,6661713,6552886,6652957,6592239,6505409,6615724,6589927,6520600,6557776,6515413,6534516,6416586
300,31,0,1,6715198,6688725,6567208,6611118,6545571,6595208,6588169,6568871,6648174,6539700,6639087,6579032,6492478,6602947,6577362,6507061,6544281,6501955,6521565,6404021
301,0,0,1,6727377,6702063,6580005,6624182,6558629,6608086,6601391,6581605,6661461,6552938,6652781,6592087,6505715,6615627,6589652,6521038,6558345,6514970,6534845,6416818
302,31,0,1,6715034,6689474,6567183,6611401,6545513,6595027,6588619,6568922,6648324,6540422,6638623,6579056,6492859,6601900,6577037,6508056,6545173,6501031,6521620,6403617
303,0,0,1,6726843,6701725,6579396,6624298,6558179,6607683,6601448,6581367,6661426,6552598,6651483,6591668,6505285,6615014,6590857,6520949,6559536,6515028,6535092,6416738
304,31,0,1,6714500,6688623,6566495,6611274,6545314,6594746,6588026,6568061,6648392,6540398,6638091,6578219,6492558,6601942,6577297,6507398,6545672,6501659,6521921,6402750
305,0,0,1,6728117,6702146,6579347,6624616,6558367,6608354,6601600,6581183,6662520,6553742,6651970,6592261,6506084,6615383,6591167,6521578,6559353,6515777,6534733,6416627
306,31,0,1,6715242,6689359,6566878,6611828,6546195,6595522,6588704,6568263,6649128,6540984,6639053,6579575,6493447,6602358,6578258,6508474,6546442,6502644,6522160,6403757
307,0,0,1,6727938,6702229,6579176,6624514,6558196,6607709,6600921,6581184,6661879,6553755,6652162,6592989,6505784,6614812,6590107,6521313,6558856,6515694,6535694,6415773
