rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714312,6688834,6566195,6611919,6543508,6597893,6589493,6569616,6648051,6540499,6639114,6580890,6492724,6603790,6577305,6505451,6547136,6503449,6523538,6404805
153,0,1,1,6726677,6701145,6578114,6624665,6555487,6610173,6601694,6581890,6661065,6553074,6652273,6593246,6504982,6616567,6590294,6517944,6560672,6516273,6536478,6417835
154,31,1,1,6714865,6688585,6565658,6612252,6542919,6597863,6588964,6569525,6647656,6540502,6638781,6580203,6492560,6604003,6578091,6505720,6546921,6503032,6522902,6405418
155,0,1,1,6728407,6702285,6578649,6625076,6556784,6611136,6602725,6582663,6661731,6554983,6653122,6594080,6506470,6617611,6591692,6519458,6561208,6516958,6536848,6419562
156,31,1,1,6715543,6689947,6566762,6612866,6544403,6598400,6590864,6570054,6649247,6541384,6640292,6581557,6493478,6604979,6578062,6505938,6548011,6504494,6523108,6405785
157,0,1,1,6727203,6701834,6577759,6624535,6555563,6610175,6601600,6581716,6660531,6553268,6652242,6593439,6505318,6617104,6590892,6517709,6559461,6515755,6535124,6418195
158,31,1,1,6714871,6689224,6564810,6612255,6543034,6598017,6589018,6568780,6647737,6539982,6638971,6580321,6492030,6605219,6578034,6505005,6546852,6502977,6523465,6405086
159,0,1,1,6727005,6702314,6577743,6624711,6555408,6610946,6601352,6581987,6661211,6553384,6652507,6594145,6505287,6616825,6591037,6518822,6560384,6515686,6536151,6418242
160,31,1,1,6714050,6689605,6565790,6611472,6543224,6598605,6588571,6568754,6647843,6541557,6638815,6581148,6492891,6603656,6577786,6505565,6546761,6502847,6522833,6405306
161,0,1,1,6725303,6701672,6577252,6623268,6554959,6610626,6600775,6581327,6660003,6552666,6651372,6592994,6504152,6615945,6589407,6517761,6559251,6515127,6534890,6416991
162,31,1,1,6714116,6689251,6565988,6611171,6542853,6597895,6589049,6569204,6647854,6540600,6638772,6581193,6492199,6603984,6577371,6505829,6546083,6502452,6523028,6404903
163,0,1,1,6727656,6702258,6578387,6624268,6555626,6610533,6602116,6581798,6661265,6554644,6652479,6594718,6505091,6617832,6591502,6518830,6559983,6516039,6536908,6418299
164,31,1,1,6713859,6689834,6565243,6611063,6542743,6596501,6589021,6569286,6647236,6540675,6638765,6580897,6491857,6603584,6577017,6505182,6545919,6503027,6522605,6405002
165,0,1,1,6726709,6703370,6578450,6624326,6555585,6609749,6601852,6581950,6660897,6553998,6652697,6594206,6505174,6617079,6590986,6518742,6560475,6516315,6536253,6418894
166,31,1,1,6714005,6690988,6565444,6610919,6543224,6597433,6589198,6569121,6647926,6540555,6639244,6580749,6492311,6604577,6578253,6505588,6547121,6503898,6523442,6405758
167,0,1,1,6727049,6703847,6577831,6623535,6556199,6610400,6602163,6581939,6661044,6553592,6652176,6593686,6505501,6617882,6590934,6518621,6560527,6515943,6536605,6419096
168,31,1,1,6714371,6690895,6565236,6610915,6543329,6597837,6588608,6569231,6647964,6540550,6639375,6580879,6492606,6605089,6577841,6504801,6547055,6502509,6523352,6405405
169,0,1,1,6727135,6703335,6579010,6624308,6556873,6610757,6601585,6582519,6661208,6554119,6653874,6593839,6505904,6617371,6591724,6517954,6561056,6515910,6537870,6418976
170,31,1,1,6714381,6689632,6565271,6611134,6544054,6596947,6588248,6568903,6647694,6539739,6639876,6580894,6492172,6604359,6577844,6504165,6546715,6502116,6523376,6405065
171,0,1,1,6726010,6701259,6577483,6623541,6555237,6608982,6600895,6581165,6659918,6551914,6652187,6593165,6503866,6616947,6589952,6516689,6559056,6514319,6535722,6417212
172,31,1,1,6713749,6689092,6565147,6611840,6543878,6596835,6589302,6568819,6647840,6539909,6640202,6580494,6491839,6604665,6577404,6504004,6546102,6502402,6522780,6405233
173,0,1,1,6726611,6702640,6577148,6623976,6555607,6609504,6601788,6581325,6661115,6553163,6652818,6593870,6504198,6617020,6590161,6516743,6560550,6515440,6535338,6417558
174,31,1,1,6714498,6689850,6564962,6612165,6543218,6597366,6589930,6569195,6648187,6540634,6639833,6581302,6492200,6604287,6577025,6503347,6547165,6502397,6522410,6404456
175,0,1,1,6727652,6702572,6577924,6625509,6556178,6610109,6602399,6582706,6661472,6554305,6653784,6594623,6505634,6617565,6591268,6518137,6560591,6516541,6536814,6418246
176,31,1,1,6713997,6689037,6565070,6612148,6543449,6596759,6589021,6568820,6647683,6540345,6640017,6580851,6492455,6603717,6577782,6504078,6546154,6502532,6523317,6404422
177,0,1,1,6726398,6700643,6576954,6623878,6555311,6608606,6600756,6581184,6660330,6553142,6652009,6593153,6504016,6616704,6589947,6517128,6558812,6515015,6536079,6417149
178,31,1,1,6714135,6689075,6564829,6612740,6543787,6596741,6588965,6569693,6647890,6540240,6639667,6580756,6491976,6604748,6577114,6504997,6545993,6502789,6523228,6404709
179,0,1,1,6726748,6701909,6577534,6624895,6556452,6609210,6601900,6582266,6661206,6553182,6652674,6593101,6504144,6617646,6590421,6518187,6559663,6515870,6536217,6418207
180,31,1,1,6714985,6689915,6565719,6612485,6544075,6597095,6589669,6570219,6648579,6541234,6639863,6579992,6492368,6604283,6577635,6505324,6546806,6503220,6524105,6405420
181,0,1,1,6727069,6702359,6578147,6625043,6556173,6609177,6601604,6581713,6661019,6553709,6652977,6592767,6504633,6616839,6590177,6517717,6559884,6515762,6536461,6417880
182,31,1,1,6714664,6690194,6565829,6613236,6544373,6597228,6589813,6569754,6649227,6541549,6639828,6580720,6492667,6604555,6577460,6505792,6547025,6503295,6523808,6406371
183,0,1,1,6727628,6702337,6578415,6625193,6557344,6609453,6602614,6582273,6661172,6553678,6653673,6593874,6505360,6617647,6590323,6518790,6560340,6516392,6537550,6419655
184,31,1,1,6715062,6689949,6564934,6612156,6544502,6597357,6589557,6569838,6647955,6540763,6639878,6581188,6492511,6604971,6577154,6505478,6546987,6503319,6524002,6406932
185,0,1,1,6728351,6702699,6577694,6624677,6557134,6610381,6602450,6582540,6661469,6553944,6653758,6594114,6505682,6618749,6590665,6518768,6561423,6517009,6537552,6419874
186,31,1,1,6715740,6689471,6565197,6612170,6544111,6596781,6589849,6569773,6648518,6540521,6640591,6580933,6492965,6606045,6576502,6505548,6547707,6503447,6523971,6406765
187,0,1,1,6727395,6702284,6577365,6623954,6556011,6609621,6601806,6582129,6661198,6553262,6653347,6592970,6504896,6618220,6590129,6517753,6560485,6515625,6536989,6419129
188,31,1,1,6715258,6689860,6565574,6612621,6544787,6597299,6589524,6570017,6648774,6541314,6640698,6581116,6492704,6606551,6577892,6505225,6547693,6503728,6523794,6406904
189,0,1,1,6727745,6702614,6578231,6624640,6557051,6609747,6602228,6582514,6661256,6553980,6653621,6594147,6505572,6618863,6591063,6518222,6560205,6516329,6536208,6419194
190,31,1,1,6714173,6690121,6565129,6611075,6543442,6596393,6588530,6569232,6648024,6539687,6639295,6580417,6491958,6605147,6577872,6504370,6546692,6502866,6522224,6405732
191,0,1,1,6727377,6702014,6577863,6623866,6555896,6609524,6602060,6582133,6661247,6554117,6652589,6593435,6505042,6617925,6589828,6518390,6561027,6515815,6535826,6418829
192,31,1,1,6714410,6689144,6564945,6611382,6543614,6597031,6589335,6568959,6648481,6540321,6639402,6580371,6492233,6604395,6576924,6505308,6547282,6502399,6522610,6405746
193,0,1,1,6727108,6701281,6577064,6622948,6556609,6609106,6601441,6581444,6661321,6553344,6652381,6592979,6505081,6617393,6590079,6517945,6560099,6514816,6535648,6418381
194,31,1,1,6714632,6689373,6565135,6610139,6543855,6596918,6589335,6569615,6648631,6541342,6639609,6580138,6492846,6605089,6577026,6504704,6547004,6501657,6522902,6405655
195,0,1,1,6727723,6701759,6577600,6623128,6555676,6609868,6602063,6581844,6661201,6553822,6652576,6593002,6505289,6618053,6590132,6517989,6560185,6515335,6535231,6418101
196,31,1,1,6714902,6688828,6564874,6611165,6543279,6597592,6589751,6568806,6648571,6540819,6639523,6579178,6492051,6605193,6577047,6504667,6546481,6502513,6522356,6404734
197,0,1,1,6727555,6702272,6577176,6624316,6556057,6609747,6602771,6581939,6661702,6554464,6653291,6593167,6504615,6618206,6590360,6518404,6560313,6516188,6536181,6418659
198,31,1,1,6715293,6689295,6565727,6611381,6543306,6597009,6590261,6568880,6648504,6541523,6640050,6580130,6491614,6605474,6577379,6505386,6546401,6503001,6524092,6405862
199,0,1,1,6727759,6701635,6578206,6624249,6556394,6608829,6602302,6581928,6661229,6553508,6652950,6592891,6504224,6617941,6590479,6518299,6560394,6515840,6536238,6418453
200,31,1,1,6713987,6688948,6565187,6610781,6543352,6595874,6588701,6568301,6646966,6539250,6639736,6579651,6491310,6604198,6576077,6504541,6546495,6502152,6523279,6405367
201,0,1,1,6726655,6701293,6577367,6623574,6556284,6609111,6601935,6580909,6660060,6552287,6652689,6592545,6503773,6616424,6589568,6518651,6559677,6515232,6536184,6418220
202,31,1,1,6714247,6689270,6565110,6611918,6544406,6596750,6589332,6569007,6647544,6539478,6639631,6579779,6490956,6604879,6577377,6505271,6546383,6502547,6523020,6405857
203,0,1,1,6727013,6701324,6577294,6623780,6556219,6609311,6602287,6581278,6660539,6551989,6652531,6592146,6503919,6616972,6590266,6518047,6559682,6514843,6536006,6417851
204,31,1,1,6713752,6689047,6565461,6611299,6543823,6596128,6589601,6568559,6647817,6539152,6638554,6579675,6490946,6603981,6577167,6505105,6546348,6501811,6523551,6404982
205,0,1,1,6726064,6700987,6577607,6624036,6555980,6608356,6601290,6581478,6660694,6552849,6651863,6592182,6504166,6616334,6589847,6517939,6559491,6514757,6536306,6417581
206,31,1,1,6713632,6689400,6566258,6611049,6543478,6596804,6589361,6569719,6648456,6540612,6639510,6580476,6492114,6604367,6577644,6505453,6546269,6501922,6523232,6405141
207,0,1,1,6726984,6701551,6578477,6623798,6556302,6609340,6602235,6581584,6661591,6553224,6652312,6592444,6503647,6616929,6591030,6518287,6558673,6514718,6536506,6417756
208,31,1,1,6714478,6687901,6565540,6611577,6543715,6596883,6589027,6568331,6647815,6540181,6639279,6580013,6490529,6604106,6576973,6504973,6545368,6501966,6523276,6405400
209,0,1,1,6725364,6700505,6577298,6623427,6555364,6608693,6600514,6580448,6659853,6552362,6651748,6592614,6502447,6616381,6588924,6517633,6558126,6514411,6535293,6416419
210,31,1,1,6714308,6688953,6565767,6612036,6544016,6597537,6589244,6569125,6648347,6540437,6640708,6579869,6491099,6604452,6577783,6505689,6545339,6502329,6523397,6405270
211,0,1,1,6726771,6700841,6578374,6624218,6556295,6609644,6601299,6581286,6659921,6552853,6652166,6592948,6502733,6615840,6590507,6517918,6558347,6514759,6536587,6417935
212,31,1,1,6713801,6687622,6566077,6611349,6543726,6596580,6588659,6567950,6647039,6539530,6639306,6579555,6490600,6603752,6577434,6504529,6544751,6501610,6523372,6404878
213,0,1,1,6726281,6700492,6578074,6623644,6555674,6608907,6601539,6580767,6660002,6552443,6652312,6592287,6503703,6617289,6590330,6517123,6558551,6514619,6535902,6417845
214,31,1,1,6714469,6688173,6565879,6611050,6543714,6596744,6589063,6568685,6647664,6539973,6639549,6580115,6491235,6603707,6578116,6504261,6545766,6502056,6523286,6405094
215,0,1,1,6726769,6700480,6577822,6623171,6555689,6608730,6601396,6581223,6659736,6552801,6652200,6592224,6503526,6615999,6590113,6517185,6558550,6514725,6536046,6417459
216,31,1,1,6714319,6688289,6565441,6610372,6543215,6596173,6589454,6568197,6647250,6540583,6639045,6579745,6490956,6603544,6576941,6504033,6545716,6501991,6523042,6404827
217,0,1,1,6727612,6702090,6579323,6624038,6557327,6609970,6603454,6582254,6661063,6554399,6653234,6593590,6504589,6617949,6590798,6518350,6560948,6515668,6537714,6419687
218,31,1,1,6714138,6688599,6565720,6610290,6543827,6596789,6589718,6568651,6647173,6540602,6639191,6579603,6490897,6604041,6576782,6505011,6546587,6501952,6523505,6405790
219,0,1,1,6727271,6701730,6578249,6623171,6556270,6610161,6602170,6581417,6660615,6553846,6652596,6593124,6504038,6616322,6590269,6518642,6560514,6515512,6536306,6418399
220,31,1,1,6714176,6689456,6565787,6610277,6544441,6596689,6590331,6568870,6648654,6540939,6639092,6580399,6491686,6604092,6577447,6505167,6547319,6502334,6523436,6406399
221,0,1,1,6726665,6701571,6577930,6622291,6556743,6609168,6602628,6581249,6660795,6554170,6652049,6592805,6504293,6616754,6590249,6518268,6559890,6515808,6536032,6418146
222,31,1,1,6714506,6688975,6565758,6610412,6544716,6596851,6590503,6568674,6648004,6541119,6639298,6579911,6491733,6604898,6576535,6504291,6547286,6502750,6523573,6405716
223,0,1,1,6726628,6700784,6578215,6623003,6557205,6608698,6602231,6582037,6660820,6554482,6651799,6592477,6504355,6617670,6589296,6517765,6560028,6515476,6536613,6418052
224,31,1,1,6713925,6688787,6566250,6610809,6544323,6597047,6589395,6569117,6647969,6542319,6638963,6579921,6491656,6605109,6577338,6505364,6546940,6503076,6524131,6405841
225,0,1,1,6727116,6702265,6578839,6624312,6557557,6609884,6602882,6582409,6661551,6554563,6652567,6592570,6504326,6618096,6590101,6518932,6560586,6516603,6536635,6418453
226,31,1,1,6713871,6688986,6566293,6611536,6545414,6596385,6589716,6569105,6648664,6540952,6639014,6579758,6491719,6604365,6577128,6505501,6546207,6503152,6523274,6405514
227,0,1,1,6726209,6700869,6578161,6623011,6557424,6608102,6602426,6581317,6660591,6553664,6651768,6592150,6503984,6616635,6589650,6518676,6559497,6515150,6535563,6418092
228,31,1,1,6714231,6689187,6566315,6612245,6545713,6596504,6590665,6568902,6648857,6541450,6639983,6579766,6491956,6604291,6577440,6505777,6547491,6502720,6523841,6405918
229,0,1,1,6725981,6701035,6578529,6624264,6557776,6609053,6602606,6581074,6661312,6553887,6652302,6592675,6504347,6616369,6590610,6518499,6559774,6515747,6536871,6418128
230,31,1,1,6713997,6687341,6566208,6611378,6545510,6596326,6589298,6568674,6647694,6540982,6638452,6579538,6491993,6604268,6576951,6504822,6545957,6502159,6523325,6405719
231,0,1,1,6727417,6700042,6578574,6624247,6557766,6608967,6602023,6581499,6661372,6553998,6652517,6592333,6504986,6617537,6591110,6518647,6560081,6515435,6536173,6419169
232,31,1,1,6713672,6687857,6566263,6611540,6544767,6596109,6589166,6568604,6648121,6540484,6638907,6579366,6491616,6604299,6577645,6505642,6545705,6502822,6522925,6406028
233,0,1,1,6726037,6700234,6578793,6623858,6557223,6608506,6601783,6581879,6660810,6553655,6652006,6592688,6504496,6616860,6589863,6519176,6559331,6515361,6535801,6418754
234,31,1,1,6713536,6688126,6566729,6610790,6544401,6595817,6589304,6569306,6647836,6540428,6639137,6580222,6492555,6603887,6577623,6505965,6545423,6503066,6523674,6406005
235,0,1,1,6726049,6700841,6578702,6623340,6556358,6608475,6602344,6581542,6660485,6553062,6652208,6593155,6504752,6616676,6590083,6518179,6559151,6515911,6535849,6418683
236,31,1,1,6714696,6688587,6566830,6611571,6545247,6597038,6590368,6569655,6648471,6541655,6640138,6580602,6492228,6604300,6577986,6505741,6546558,6503524,6523909,6407281
237,0,1,1,6727290,6701182,6579374,6624521,6557553,6609881,6602899,6582408,6661226,6554137,6653896,6593812,6504618,6617423,6590474,6518925,6561009,6516417,6537293,6419759
238,31,1,1,6714192,6687882,6566885,6612053,6545265,6596614,6590770,6569570,6649236,6541922,6640676,6581402,6491731,6605141,6578322,6505820,6547589,6503579,6524105,6406839
239,0,1,1,6726962,6700259,6579123,6624294,6557285,6609241,6603063,6582492,6661978,6554611,6653931,6593488,6504992,6617212,6590697,6519358,6561240,6515883,6536787,6419568
240,31,1,1,6715277,6687521,6566241,6611198,6544070,6595669,6590003,6569389,6648403,6540961,6640061,6580520,6491523,6604231,6576899,6505387,6547384,6502422,6523031,6405734
241,0,1,1,6727075,6700012,6578389,6624415,6556670,6608021,6602457,6581790,6661584,6553788,6653076,6593229,6504211,6616790,6589919,6518750,6560338,6515640,6535727,6419050
242,31,1,1,6714493,6688404,6566768,6612626,6544198,6596378,6589688,6569365,6648956,6540903,6640362,6580885,6492459,6604100,6578018,6505799,6546602,6503004,6523814,6406998
243,0,1,1,6725883,6700534,6578201,6623541,6556112,6607667,6601316,6580411,6660749,6552848,6652717,6592369,6503523,6616747,6590055,6517694,6559355,6514904,6536113,6418735
244,31,1,1,6714237,6688503,6566019,6610913,6543962,6595565,6589345,6568075,6647505,6540463,6640058,6579936,6491674,6603938,6576679,6504634,6546618,6501924,6522937,6406551
245,0,1,1,6727237,6701497,6578611,6624113,6555989,6608816,6602143,6581543,6661172,6554241,6653814,6592712,6504860,6617079,6590406,6518580,6561364,6515845,6535983,6419803
246,31,1,1,6714132,6688264,6566147,6611303,6543720,6596091,6589902,6568628,6648106,6541549,6640124,6580524,6492151,6604108,6578457,6505239,6547465,6502369,6523572,6407059
247,0,1,1,6726262,6700575,6578249,6623864,6556246,6608694,6602399,6581674,6660832,6553962,6652847,6593464,6504001,6616419,6590998,6518403,6560298,6515503,6536314,6418532
248,31,1,1,6714784,6688257,6566984,6611748,6543966,6596612,6589950,6569583,6648832,6540917,6640463,6580828,6491975,6604292,6578373,6505487,6547094,6503028,6524383,6406417
249,0,1,1,6727090,6700792,6578992,6624543,6556920,6609547,6602021,6582034,6662058,6552968,6653508,6593355,6504893,6617229,6591049,6518875,6560466,6515872,6537051,6419201
250,31,1,1,6715079,6689256,6566316,6611689,6545070,6597596,6589776,6569542,6649538,6540378,6640539,6580755,6492654,6604864,6578745,6506422,6548404,6503106,6524374,6407367
251,0,1,1,6728049,6701916,6578926,6624126,6557093,6610449,6603087,6582053,6662404,6553183,6653744,6593480,6504628,6617602,6591662,6519279,6561253,6515749,6537248,6419953
252,31,1,1,6714029,6688257,6566056,6610740,6543497,6596950,6589443,6568722,6649024,6539964,6639969,6580298,6491144,6603677,6577811,6505863,6547023,6502154,6522919,6405684
253,0,1,1,6727574,6700891,6579151,6624719,6556869,6609556,6603017,6582406,6662026,6553263,6653840,6593985,6503956,6617511,6591269,6519998,6560914,6516200,6536930,6419213
254,31,1,1,6714654,6688190,6567182,6612138,6544589,6596951,6590500,6569317,6649391,6540401,6640111,6580559,6491850,6604662,6577651,6506622,6548172,6503102,6523579,6406514
255,0,1,1,6727730,6701768,6579598,6624520,6558287,6610168,6602843,6582861,6662663,6553318,6654622,6594459,6505035,6618013,6591848,6520175,6561733,6516909,6537487,6419889
256,31,1,1,6714580,6688536,6566446,6610568,6544371,6597124,6589848,6568751,6648911,6540305,6640468,6580836,6491450,6604334,6578009,6505851,6547486,6502516,6523791,6406031
257,0,1,1,6727654,6701618,6579430,6623518,6557369,6610078,6602600,6582212,6662412,6554119,6654193,6594122,6504526,6617734,6591138,6519346,6561484,6515936,6536943,6418996
258,31,1,1,6714588,6689047,6566786,6610658,6544289,6597036,6590493,6569057,6649451,6540554,6640961,6580605,6491580,6604849,6578744,6506023,6547183,6503111,6523347,6406559
259,0,1,1,6727784,6702474,6579674,6623658,6557008,6609726,6603494,6582393,6662617,6553716,6654237,6593757,6505010,6617333,6591189,6519613,6560837,6516304,6536780,6420424
260,31,1,1,6714764,6689898,6566634,6610996,6544431,6597056,6590973,6569685,6649162,6540614,6640821,6580753,6492052,6604206,6577471,6506103,6547121,6504278,6523311,6407244
261,0,1,1,6726747,6701539,6578359,6623910,6556723,6609328,6603367,6581460,6661204,6553555,6654014,6593060,6504708,6616481,6590624,6518642,6559496,6516269,6536391,6419282
262,31,1,1,6714160,6689150,6567085,6612122,6544995,6597248,6591256,6569797,6649068,6541831,6641309,6580322,6492285,6605005,6578533,6505876,6547528,6503292,6523824,6406462
263,0,1,1,6725915,6700728,6578860,6623554,6556659,6608972,6602581,6581506,6661218,6553741,6653427,6592469,6503884,6616940,6590896,6518609,6559781,6515409,6536493,6418081
264,31,1,1,6714365,6689059,6566732,6611078,6545360,6597702,6590730,6569784,6649180,6540911,6640569,6580217,6491604,6603863,6578007,6506185,6546734,6503217,6523868,6406153
265,0,1,1,6727930,6702690,6580016,6623721,6558273,6610445,6604307,6583147,6662119,6554720,6653520,6593576,6505343,6617993,6590721,6519965,6560911,6516992,6538075,6419768
266,31,1,1,6715226,6690131,6567199,6610361,6545164,6597184,6590353,6569264,6648956,6540781,6639632,6580587,6492119,6603973,6577756,6506022,6546517,6503189,6523797,6406137
267,0,1,1,6727646,6702872,6579190,6623786,6557946,6609720,6603229,6582405,6662152,6553853,6653283,6593004,6505121,6616538,6590815,6519374,6560487,6516121,6536906,6419498
268,31,1,1,6713841,6689986,6567027,6611164,6545295,6597296,6591541,6569224,6648907,6541159,6640991,6579329,6492319,6603520,6577563,6505940,6547546,6502948,6524328,6406086
269,0,1,1,6725855,6702339,6578750,6623277,6556445,6609622,6603507,6581569,6661412,6553246,6653336,6591658,6504654,6616885,6590169,6518824,6560923,6515773,6536646,6418059
270,31,1,1,6713484,6688979,6566508,6611231,6544347,6597286,6590701,6569127,6648187,6540429,6640098,6578800,6492046,6604242,6577429,6505435,6546288,6502718,6523606,6405004
271,0,1,1,6727200,6701505,6579268,6624175,6557708,6610641,6603395,6582590,6661302,6554205,6654120,6592129,6504656,6616657,6590642,6518829,6560770,6515595,6536921,6418305
272,31,1,1,6713889,6687942,6565951,6609990,6543554,6596470,6589831,6569181,6647142,6539743,6639632,6577919,6490585,6603361,6576608,6504394,6545866,6502053,6522967,6403424
273,0,1,1,6725924,6700433,6578986,6623556,6556615,6609208,6601907,6581755,6661052,6553323,6652728,6591766,6504178,6616206,6589427,6517472,6559395,6515857,6535824,6417957
274,31,1,1,6713545,6687812,6566117,6610875,6544276,6596701,6589508,6569003,6647997,6540771,6639915,6579523,6491462,6604354,6577412,6504705,6546502,6502960,6523342,6405305
275,0,1,1,6726650,6700666,6578431,6623281,6556699,6609613,6602023,6582201,6661417,6553413,6653325,6591801,6504290,6617349,6590888,6517936,6560374,6515951,6537071,6418514
276,31,1,1,6713801,6687992,6565865,6610953,6543072,6596756,6589161,6569394,6648861,6539678,6639758,6579266,6491859,6604279,6576910,6504487,6546828,6502906,6523236,6405592
277,0,1,1,6726509,6700789,6578796,6623990,6555944,6609845,6602338,6582054,6661800,6552621,6653141,6592096,6503960,6617356,6590779,6517891,6559920,6516269,6536177,6417994
278,31,1,1,6713959,6687544,6566057,6610996,6543670,6597046,6589110,6568798,6648764,6539365,6639682,6578677,6492100,6603783,6576897,6504364,6546248,6502634,6523113,6405200
279,0,1,1,6726818,6700956,6578332,6623927,6556625,6609522,6602271,6582625,6661967,6553228,6653185,6592051,6504469,6617217,6589936,6517747,6560052,6515927,6536735,6418032
280,31,1,1,6713671,6689734,6565445,6611011,6543197,6596689,6588681,6568805,6647479,6539798,6639178,6578776,6491443,6603610,6576631,6504075,6546505,6502306,6523683,6404355
281,0,1,1,6725915,6702216,6577326,6622795,6554928,6609008,6600898,6581186,6659849,6552253,6651727,6591540,6503961,6616401,6589277,6517117,6559459,6514381,6535876,6417654
282,31,1,1,6714218,6691198,6566386,6612206,6543652,6598023,6589668,6570280,6649019,6539968,6639947,6579868,6492188,6604900,6578127,6504508,6548143,6502845,6523955,6405429
283,0,1,1,6726224,6703099,6578273,6624022,6556312,6609751,6602370,6582273,6661698,6553069,6653321,6592430,6504264,6617746,6589737,6518166,6560900,6515938,6538011,6418236
284,31,1,1,6714413,6691383,6566142,6612483,6544337,6597203,6590626,6570178,6649004,6540868,6640641,6580392,6492682,6604687,6578087,6505206,6547826,6502816,6524629,6406398
285,0,1,1,6727847,6703793,6578878,6625261,6556899,6610373,6603133,6583091,6661558,6553672,6653847,6593649,6505498,6617961,6591538,6518702,6560829,6516702,6538503,6418712
286,31,1,1,6714362,6691072,6566330,6611674,6543955,6597164,6589890,6570371,6648217,6540004,6640203,6580438,6492821,6604483,6578011,6504933,6547721,6503449,6524496,6405309
287,0,1,1,6726831,6702471,6577482,6622946,6555328,6609064,6601551,6581164,6660771,6552460,6652156,6592518,6503596,6616134,6589244,6517059,6559825,6515048,6536121,6416958
288,31,1,1,6715519,6690313,6565288,6611166,6543685,6597964,6589211,6569325,6649138,6540103,6639628,6580375,6491571,6604117,6577126,6504983,6547509,6503254,6523218,6405429
289,0,1,1,6727863,6703299,6578355,6624100,6555965,6610555,6601662,6582222,6662065,6553375,6653066,6592967,6504245,6617111,6590883,6518333,6561196,6515804,6536851,6417876
290,31,1,1,6715647,6691222,6566941,6611871,6544106,6598217,6590152,6570057,6650034,6541438,6640855,6580606,6491938,6605294,6579040,6505454,6548124,6502999,6524624,6406140
291,0,1,1,6728192,6702723,6578439,6624099,6556150,6610129,6601816,6581998,6661548,6552998,6653225,6592128,6503813,6617211,6590740,6518380,6560927,6516120,6536778,6417693
292,31,1,1,6714805,6690457,6565656,6611731,6543761,6597304,6589045,6568855,6649025,6540748,6640172,6579865,6491424,6604811,6578032,6505007,6548353,6502878,6523957,6405265
293,0,1,1,6727441,6703256,6578410,6624700,6556605,6610270,6602084,6581996,6662222,6553909,6653563,6593266,6504468,6617320,6591013,6518699,6561342,6515871,6537109,6418549
294,31,1,1,6714503,6691442,6566360,6612257,6544011,6598052,6589883,6570345,6649986,6541826,6640878,6581233,6492975,6605290,6578317,6506013,6548127,6503621,6524702,6406531
295,0,1,1,6728119,6703916,6578740,6624746,6556359,6610249,6602017,6583030,6662048,6554680,6654510,6594003,6505752,6617586,6591517,6519337,6561187,6517146,6538469,6419252
296,31,1,1,6714731,6690462,6566803,6611616,6543825,6597126,6589707,6569868,6649408,6541752,6642091,6580919,6493035,6605352,6578186,6505919,6548373,6503708,6525297,6406536
297,0,1,1,6726814,6702384,6578465,6623172,6555295,6609149,6602808,6581992,6661379,6553637,6654288,6593163,6504823,6617203,6590743,6518804,6561403,6516037,6537883,6418552
298,31,1,1,6714214,6689046,6565491,6610516,6542593,6596197,6589479,6569433,6647818,6540149,6640333,6580180,6491877,6604417,6576868,6505234,6547252,6502388,6524425,6405613
299,0,1,1,6726311,6701903,6577923,6622957,6555405,6608762,6602075,6581559,6660756,6552667,6653310,6592599,6504134,6616776,6589943,6517714,6559858,6514648,6536919,6417681
300,31,1,1,6713990,6690227,6565947,6610562,6542764,6596265,6589252,6569059,6647909,6540619,6640994,6579958,6491876,6604771,6578007,6504489,6547273,6502554,6524015,6405303
301,0,1,1,6725986,6702401,6578237,6622440,6555417,6609216,6602242,6581518,6661067,6554163,6653443,6592981,6504331,6617507,6589748,6518238,6560609,6515696,6536892,6418584
302,31,1,1,6712748,6689084,6565050,6608870,6543161,6595560,6589154,6568379,6647711,6540559,6640345,6579750,6491735,6603924,6577228,6504777,6546937,6502813,6523180,6405528
303,0,1,1,6725450,6701873,6577832,6622140,6555981,6608440,6602214,6581334,6660304,6553788,6652919,6592473,6504132,6616890,6590663,6517371,6560365,6515943,6536256,6417959
304,31,1,1,6713416,6689785,6565634,6610078,6542989,6596503,6589481,6569030,6648064,6541781,6640426,6579777,6491683,6604742,6577460,6505263,6547691,6502281,6523739,6405238
305,0,1,1,6725744,6702824,6577974,6622638,6555343,6608600,6601618,6581430,6660299,6553906,6652846,6592903,6504071,6616973,6589926,6517668,6560542,6515312,6535764,6418135
306,31,1,1,6714460,6690473,6566278,6610812,6543526,6596154,6589559,6568890,6648368,6541467,6640332,6580670,6492045,6605149,6577462,6505623,6547967,6503080,6523114,6405642
307,0,1,1,6727369,6702436,6578477,6622403,6555909,6608884,6602386,6581955,6660802,6554483,6653116,6592595,6504844,6617066,6590702,6518207,6561007,6515677,6535915,6417968
