rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713197,6687720,6567924,6610922,6544171,6594662,6588011,6568199,6647600,6540337,6638236,6579154,6493617,6603584,6575866,6507346,6546472,6503092,6523210,6403823
153,0,1,0,6726203,6701239,6580929,6623707,6557365,6608927,6601385,6581947,6661183,6553788,6651938,6592449,6507055,6616876,6589656,6521298,6559850,6516833,6537216,6417318
154,31,1,0,6713858,6686891,6567726,6610953,6544781,6595534,6588775,6568928,6647174,6541056,6637931,6578689,6493018,6603192,6575926,6508020,6545319,6503715,6523142,6404480
155,0,1,0,6726525,6700100,6580700,6623581,6555986,6608598,6600827,6581099,6660361,6554340,6651153,6591713,6506293,6615386,6589594,6521302,6558648,6516704,6536457,6417568
156,31,1,0,6713980,6688162,6569206,6611684,6544390,6596529,6588765,6569897,6647896,6542318,6638755,6579731,6494322,6602798,6577744,6508935,6546076,6503879,6523513,6404588
157,0,1,0,6726576,6701082,6580665,6623620,6556728,6608673,6601473,6582553,6660724,6554794,6651274,6591805,6506320,6615099,6589876,6521113,6558959,6516475,6536304,6417364
158,31,1,0,6714925,6689081,6568550,6611572,6545071,6596695,6588624,6570030,6648318,6542606,6638874,6579193,6494293,6603187,6577277,6508603,6546372,6503115,6523661,6404778
159,0,1,0,6726597,6701360,6581091,6623745,6557180,6609134,6600736,6581662,6661006,6554973,6651842,6591434,6507249,6615190,6589745,6521474,6558135,6516037,6536404,6417627
160,31,1,0,6714565,6688273,6569488,6611533,6544842,6597175,6589247,6569686,6648369,6541619,6639112,6579216,6495186,6602534,6577658,6508600,6545575,6503678,6523769,6405087
161,0,1,0,6727454,6700761,6581956,6623910,6557041,6609898,6601464,6582634,6661530,6554760,6652805,6592297,6507821,6615443,6590615,6521435,6560248,6517125,6536750,6417886
162,31,1,0,6714236,6688056,6569252,6610765,6544885,6597596,6588736,6569467,6648600,6542286,6639400,6579160,6495091,6601680,6577985,6507644,6546590,6503615,6523419,6405487
163,0,1,0,6725748,6700359,6581150,6623908,6556966,6609593,6601273,6582414,6660793,6554060,6652142,6591627,6507602,6614986,6590541,6520727,6558447,6516459,6536131,6417779
164,31,1,0,6714504,6688410,6568987,6612863,6545184,6597515,6589029,6570372,6648825,6542489,6639657,6579643,6495605,6603292,6577812,6508658,6545610,6504005,6523727,6405278
165,0,1,0,6726230,6700825,6580775,6624015,6557109,6610061,6601124,6582192,6660306,6554289,6652277,6591842,6507835,6614232,6589936,6520814,6558149,6516670,6535674,6417350
166,31,1,0,6714276,6688693,6568487,6612181,6544976,6597756,6589489,6570300,6648429,6541605,6639538,6579558,6495599,6602099,6578496,6508141,6545310,6504239,6522891,6405356
167,0,1,0,6727637,6700978,6581263,6625333,6557962,6610672,6602076,6582911,6661517,6554682,6653154,6593071,6508112,6615647,6590871,6521910,6559868,6517538,6536435,6418116
168,31,1,0,6713336,6687310,6567682,6612692,6544015,6596934,6588293,6568876,6647239,6540727,6639069,6578756,6493908,6601672,6576776,6507374,6546408,6502543,6522360,6404257
169,0,1,0,6727720,6700479,6581998,6626275,6558026,6610567,6601892,6582945,6661237,6554932,6653128,6592860,6508186,6615794,6590390,6521918,6560820,6516798,6536982,6418122
170,31,1,0,6714859,6688500,6568999,6613453,6545294,6597346,6588636,6569076,6647815,6541637,6639360,6579826,6495526,6603084,6577926,6508703,6546572,6503687,6523527,6405432
171,0,1,0,6727596,6700783,6580910,6625718,6557326,6610062,6601200,6582130,6660240,6554087,6652761,6591912,6507821,6616470,6590811,6521657,6560111,6516528,6535965,6417979
172,31,1,0,6715945,6688462,6568288,6613105,6545572,6597917,6589068,6570513,6648325,6542213,6640311,6579762,6496149,6604068,6578329,6509373,6546952,6504218,6523137,6404703
173,0,1,0,6727382,6700435,6580249,6624509,6557690,6610118,6601491,6582510,6660957,6555070,6653665,6593015,6507965,6616208,6589878,6521779,6559429,6516475,6536182,6417265
174,31,1,0,6714722,6688458,6568674,6613123,6545294,6598283,6589924,6570674,6648974,6542587,6640970,6580448,6495536,6603509,6577982,6508777,6546020,6504490,6523860,6405245
175,0,1,0,6726575,6700271,6581327,6624906,6557132,6609724,6601542,6583223,6660865,6554535,6653258,6592492,6506860,6616102,6589621,6521172,6559561,6517063,6536101,6417186
176,31,1,0,6715525,6688643,6569030,6613130,6545271,6597930,6589660,6571119,6648841,6542251,6640783,6580229,6494902,6604389,6578000,6508640,6546227,6503935,6523446,6405230
177,0,1,0,6728246,6701465,6581912,6626017,6557237,6610452,6601995,6583137,6661578,6555427,6654413,6593274,6507153,6616629,6591237,6522232,6560419,6517366,6537115,6417843
178,31,1,0,6715715,6688519,6568824,6613169,6544717,6596820,6588943,6570385,6648156,6541449,6640481,6579810,6494727,6603458,6576558,6509031,6546102,6504066,6523377,6404890
179,0,1,0,6728370,6701121,6580973,6625646,6558201,6609490,6601773,6583248,6661387,6554262,6653918,6592697,6507371,6616448,6590013,6522770,6559940,6517134,6536964,6417718
180,31,1,0,6716075,6688788,6569433,6613135,6545781,6597228,6589703,6570689,6649181,6542491,6640437,6580466,6495664,6605224,6577779,6509971,6547448,6504202,6525039,6406082
181,0,1,0,6727631,6700906,6580778,6624839,6557740,6608582,6601781,6582383,6661055,6554960,6652566,6592370,6507573,6617240,6590676,6522817,6560359,6516739,6537136,6418628
182,31,1,0,6716106,6689794,6570128,6613550,6546318,6597830,6590645,6571307,6649454,6542684,6640532,6581012,6496458,6605862,6578927,6510378,6548589,6505016,6525845,6406900
183,0,1,0,6727155,6701238,6581203,6625391,6556846,6609180,6601750,6582565,6661142,6554383,6652527,6592705,6507459,6616670,6590248,6522228,6560359,6516328,6537678,6418560
184,31,1,0,6714514,6688294,6568502,6612685,6545041,6596640,6589298,6570198,6648631,6541865,6639033,6579873,6494548,6603358,6577570,6509310,6547500,6504073,6524590,6405952
185,0,1,0,6726559,6700017,6580169,6625272,6557580,6608398,6601617,6582204,6661057,6553936,6651961,6592030,6506806,6615604,6589996,6521349,6560184,6516162,6536957,6417989
186,31,1,0,6714776,6688375,6568904,6613582,6545713,6596999,6589811,6570548,6648627,6542126,6639178,6579215,6494631,6603364,6578058,6509195,6547008,6502971,6523746,6405968
187,0,1,0,6727112,6700218,6581157,6624914,6556721,6608821,6601656,6582572,6660809,6554191,6652152,6591744,6506657,6615595,6590338,6521240,6559512,6515672,6536571,6418017
188,31,1,0,6715000,6688357,6569389,6613831,6544664,6596362,6589898,6570479,6648858,6541890,6639524,6579537,6494647,6604110,6577807,6509275,6547551,6503280,6524816,6405787
189,0,1,0,6727784,6701077,6582161,6626142,6557957,6609388,6602232,6583017,6662171,6554647,6653267,6593004,6507430,6617150,6590936,6522374,6561100,6516772,6537862,6418275
190,31,1,0,6714891,6687760,6569295,6613280,6545481,6596129,6588826,6569884,6648359,6540922,6639707,6579856,6494388,6604044,6578212,6508910,6546864,6503537,6524067,6405169
191,0,1,0,6727791,6700537,6581937,6626236,6557888,6609130,6602202,6583256,6661909,6554559,6653071,6593049,6507870,6616776,6590461,6522769,6560760,6517244,6537399,6419136
192,31,1,0,6714163,6687491,6569274,6613327,6544752,6596447,6589238,6569803,6648628,6541649,6639665,6579933,6494323,6603880,6577021,6508613,6547848,6502375,6523295,6405309
193,0,1,0,6727765,6701413,6582144,6626349,6557814,6609707,6602365,6583638,6662326,6554168,6653201,6592855,6507474,6617091,6590356,6522496,6561393,6517052,6537288,6418613
194,31,1,0,6716569,6689052,6570696,6614978,6546374,6597586,6590570,6571615,6649905,6542410,6640879,6580540,6495409,6604544,6579039,6510341,6548062,6504914,6525403,6406936
195,0,1,0,6727002,6701550,6581273,6625651,6557084,6608722,6600880,6582158,6660802,6554154,6652467,6591999,6506794,6616377,6590641,6521941,6559026,6516654,6536992,6417807
196,31,1,0,6715630,6689044,6569020,6613686,6545676,6597068,6589155,6571344,6649050,6542141,6640076,6579829,6495035,6603710,6578186,6509181,6546528,6504728,6523930,6406231
197,0,1,0,6727989,6701335,6581143,6625899,6557976,6609783,6601861,6582798,6661430,6555760,6653088,6592681,6506928,6616681,6590670,6522508,6560837,6517810,6537568,6419336
198,31,1,0,6715854,6689473,6568810,6614077,6546097,6597457,6589608,6571049,6649366,6542946,6639751,6580114,6495503,6604469,6578589,6509620,6548144,6504557,6524603,6406909
199,0,1,0,6727128,6701271,6580103,6625885,6557666,6609259,6601696,6583204,6661068,6554485,6652017,6591934,6507729,6616095,6590539,6522242,6560267,6516844,6535838,6418637
200,31,1,0,6713828,6688588,6567254,6611984,6545565,6596395,6588039,6570307,6648305,6541531,6638863,6579131,6494445,6603778,6577891,6508569,6546693,6503344,6522570,6405246
201,0,1,0,6726377,6701169,6579630,6625039,6557717,6608793,6601048,6582672,6660954,6554881,6651811,6591785,6507120,6616145,6589346,6521769,6560018,6516442,6535824,6417744
202,31,1,0,6714527,6689554,6568008,6612916,6545820,6597250,6589447,6570587,6648611,6543454,6639264,6579555,6495308,6603803,6577379,6509372,6547192,6504172,6523660,6405415
203,0,1,0,6726120,6701018,6579938,6624125,6557802,6609469,6601017,6582081,6660958,6554631,6652204,6591772,6506771,6615315,6590215,6521734,6559837,6516741,6536072,6417180
204,31,1,0,6713976,6689681,6568330,6612086,6546302,6597039,6589599,6570246,6649232,6542634,6640075,6579712,6495099,6603933,6577876,6508978,6547460,6504502,6523807,6405660
205,0,1,0,6727367,6702494,6580942,6624791,6558823,6609630,6602494,6582720,6661975,6555927,6652774,6593088,6507814,6616809,6591274,6522079,6560573,6516866,6536975,6418463
206,31,1,0,6715450,6689277,6568613,6612059,6546402,6597245,6590505,6570289,6649139,6543526,6639576,6579647,6495686,6604037,6577911,6508941,6547274,6503945,6524346,6406371
207,0,1,0,6726808,6700566,6580155,6623621,6557411,6609267,6601720,6582429,6661108,6555332,6651778,6591223,6507460,6616054,6590006,6521583,6559089,6516320,6536879,6418018
208,31,1,0,6715346,6687949,6568152,6612226,6545758,6597608,6588865,6570096,6649117,6542350,6638917,6579311,6495772,6603546,6577198,6508675,6546406,6503558,6524507,6405658
209,0,1,0,6727057,6699873,6580274,6624580,6557188,6608900,6601415,6581499,6660761,6554265,6651475,6591473,6507192,6616035,6588505,6521489,6558571,6516027,6536631,6417477
210,31,1,0,6714994,6688150,6568103,6612215,6544732,6596614,6588748,6569108,6648263,6541879,6639044,6578716,6494824,6602565,6577293,6508674,6546467,6502957,6524043,6405131
211,0,1,0,6727076,6699630,6579667,6624482,6556508,6608566,6601291,6581733,6659918,6553040,6652344,6591556,6507251,6615099,6589792,6521231,6558565,6514853,6536438,6417619
212,31,1,0,6715548,6688218,6568123,6612973,6546014,6597263,6590365,6570412,6648519,6541714,6640296,6579699,6495550,6603925,6578257,6508996,6546498,6504031,6524195,6405812
213,0,1,0,6727371,6700832,6580045,6624499,6558190,6609216,6602571,6582110,6661323,6554680,6652983,6591984,6507193,6616396,6590184,6521806,6559500,6516614,6536351,6418050
214,31,1,0,6715095,6689183,6568198,6612526,6545949,6597311,6590497,6570603,6649856,6541451,6639673,6579954,6494873,6603949,6577584,6508902,6547359,6503562,6524048,6406027
215,0,1,0,6727337,6701746,6580159,6625579,6558888,6610167,6603092,6583125,6662733,6554746,6652887,6593123,6507968,6616996,6590538,6522811,6560895,6517160,6536564,6419035
216,31,1,0,6714881,6688358,6567270,6611965,6545389,6596654,6588926,6569660,6648749,6541249,6638797,6578457,6494314,6602708,6576545,6509358,6546430,6502787,6522611,6405426
217,0,1,0,6727299,6701221,6579386,6624990,6557724,6609404,6601326,6581854,6661962,6554121,6652272,6591439,6507230,6614941,6590189,6522417,6559949,6516191,6535596,6418339
218,31,1,0,6714671,6688468,6567106,6611824,6545492,6596299,6588973,6569128,6648805,6540251,6639432,6578496,6495074,6602082,6576335,6509593,6546353,6503002,6522218,6405598
219,0,1,0,6726739,6701365,6579324,6624956,6558372,6609490,6602553,6583175,6661647,6553807,6653286,6591210,6508549,6614533,6590156,6523227,6559474,6516307,6537085,6418494
220,31,1,0,6714152,6688028,6567643,6612309,6546039,6597109,6590047,6569556,6648826,6541272,6640016,6578446,6495611,6602110,6577632,6509850,6545904,6503977,6524312,6406096
221,0,1,0,6726433,6701489,6579819,6625121,6558564,6610235,6601907,6582240,6661651,6554221,6653456,6591151,6508387,6615824,6590224,6522887,6559901,6516568,6536939,6418875
222,31,1,0,6714931,6688996,6567936,6612670,6546155,6597200,6589487,6570301,6648977,6541926,6640484,6578451,6495695,6603365,6577785,6509997,6547161,6503312,6524257,6406416
223,0,1,0,6727935,6702022,6581163,6625209,6558618,6609733,6602150,6583091,6662177,6554894,6653702,6592037,6507963,6616632,6590644,6523048,6560392,6516775,6537184,6418663
224,31,1,0,6716155,6689366,6568832,6613375,6546207,6597963,6590874,6570759,6649410,6542401,6641246,6579518,6495692,6605125,6579252,6509632,6547401,6504210,6524779,6406775
225,0,1,0,6728440,6701022,6580387,6625310,6558166,6610223,6602870,6582746,6661339,6555223,6653277,6592906,6508146,6617935,6591347,6522731,6560319,6517185,6537813,6418892
226,31,1,0,6715848,6689381,6568983,6612833,6546006,6597712,6590670,6570323,6648729,6542613,6640914,6581024,6495722,6605094,6577873,6510073,6547428,6504352,6525514,6407021
227,0,1,0,6727461,6701032,6580789,6624130,6557832,6609018,6602309,6582689,6661236,6554421,6653173,6592584,6508181,6616965,6590352,6522880,6559914,6516305,6537566,6418701
228,31,1,0,6716420,6689300,6569241,6613510,6546538,6597347,6590744,6570518,6649236,6542812,6641041,6580605,6496492,6604130,6578091,6510501,6548254,6504152,6525297,6407330
229,0,1,0,6727978,6701027,6580237,6624534,6557929,6608620,6602380,6582565,6660654,6554373,6652973,6591774,6507931,6616537,6589628,6522178,6559963,6516108,6537293,6418909
230,31,1,0,6716690,6689219,6568723,6613070,6546109,6597051,6591080,6571070,6648916,6542599,6641280,6580255,6496106,6604459,6577811,6510135,6547762,6504537,6525535,6407181
231,0,1,0,6729284,6701236,6580812,6625669,6558293,6609066,6603143,6583271,6661183,6554857,6654192,6593111,6508346,6617237,6591237,6522872,6560532,6517430,6537911,6418655
232,31,1,0,6715990,6688102,6568350,6612791,6545474,6596786,6590760,6570519,6648606,6541936,6640837,6579470,6494790,6604433,6577728,6509432,6546654,6504176,6524748,6405694
233,0,1,0,6728624,6701900,6580686,6625243,6557349,6609539,6602765,6582788,6662087,6555339,6653898,6592639,6507488,6616728,6590826,6522679,6560812,6516852,6537729,6418005
234,31,1,0,6716068,6689404,6568176,6612681,6545337,6597135,6590331,6570560,6648738,6541976,6640657,6579472,6495078,6604138,6577878,6509503,6547995,6503999,6524568,6405373
235,0,1,0,6727588,6701575,6580045,6624611,6557456,6609543,6602368,6582975,6660893,6554437,6653550,6591814,6506744,6616251,6589623,6521477,6560259,6516263,6536947,6418303
236,31,1,0,6715733,6688564,6567672,6612693,6545164,6597203,6590030,6570613,6648365,6541732,6640707,6578922,6494955,6603229,6577477,6508593,6547101,6503720,6523380,6405398
237,0,1,0,6727597,6699955,6579815,6625273,6557519,6609372,6602370,6582497,6660983,6554211,6652719,6591757,6507107,6616158,6589945,6521613,6560108,6515928,6536353,6418075
238,31,1,0,6715509,6688748,6568594,6613909,6545273,6596741,6590857,6570377,6649111,6542169,6640355,6579934,6495374,6604039,6578125,6509338,6547836,6504268,6524700,6405820
239,0,1,0,6727225,6700199,6580321,6625623,6556986,6609145,6602584,6582849,6661447,6554170,6653191,6591755,6507263,6616053,6589783,6522218,6559805,6516293,6537251,6418432
240,31,1,0,6715225,6687488,6567967,6613013,6545096,6596813,6590013,6570766,6649028,6542075,6639974,6578990,6494494,6603759,6577772,6508534,6546877,6503352,6524776,6405679
241,0,1,0,6727936,6700245,6580022,6624994,6556924,6609269,6602363,6582580,6661620,6554154,6652860,6592105,6507295,6616213,6589414,6521563,6560027,6516734,6537156,6419055
242,31,1,0,6715180,6688289,6567889,6612304,6543754,6596846,6590419,6570206,6649378,6542015,6640416,6579277,6494765,6603424,6576054,6508479,6546851,6503884,6524567,6406001
243,0,1,0,6727294,6700922,6580355,6625241,6555945,6609415,6602560,6583051,6661888,6554580,6653292,6591883,6507455,6616711,6589434,6521786,6560080,6516863,6536736,6418385
244,31,1,0,6715960,6688892,6568849,6613323,6544932,6597128,6590768,6571063,6649631,6542267,6640237,6579593,6495631,6603875,6577886,6509204,6547387,6504611,6524580,6406337
245,0,1,0,6727654,6700359,6580571,6624779,6557433,6609150,6601787,6582600,6661292,6554536,6652012,6591941,6507420,6616215,6589987,6521417,6559692,6516685,6536790,6418513
246,31,1,0,6715409,6688764,6568748,6612827,6545869,6597383,6590824,6571107,6648756,6541972,6640283,6579945,6495335,6603542,6578026,6508946,6547007,6503788,6524772,6406994
247,0,1,0,6727496,6701035,6580304,6624460,6558096,6609203,6602382,6582723,6660986,6554642,6652473,6591917,6507424,6616105,6589999,6521946,6559087,6516038,6537041,6418639
248,31,1,0,6715897,6689349,6568267,6613004,6546871,6597276,6589966,6570316,6648974,6542187,6640115,6580069,6494902,6604408,6577842,6508789,6546652,6503954,6524932,6406224
249,0,1,0,6727338,6701404,6580187,6624830,6558099,6609380,6601991,6582798,6660588,6553473,6652233,6592012,6505875,6616386,6589963,6520777,6558673,6516021,6536992,6417946
250,31,1,0,6715445,6689280,6568853,6613072,6545850,6597580,6589592,6570249,6648358,6542193,6639600,6579713,6493962,6604081,6577378,6508992,6546554,6503087,6524796,6406186
251,0,1,0,6727981,6701991,6580771,6624769,6557611,6609309,6602575,6582456,6661638,6554810,6652091,6592019,6506552,6616993,6590417,6521967,6559500,6515445,6537382,6418406
252,31,1,0,6715692,6689595,6568624,6612590,6545509,6596725,6589839,6569854,6649058,6542225,6639288,6579259,6493853,6603528,6577493,6508824,6545697,6502208,6524191,6405629
253,0,1,0,6727567,6701769,6579453,6624816,6557243,6609230,6602463,6582068,6661477,6555216,6652503,6591803,6506728,6616182,6590641,6522093,6557327,6514966,6537126,6418773
254,31,1,0,6715844,6689693,6568531,6612244,6546092,6597683,6590530,6570646,6649120,6543043,6640907,6579255,6495227,6604373,6578131,6509463,6545077,6502931,6525267,6407477
255,0,1,0,6728090,6701364,6580083,6623974,6557985,6609330,6602183,6582367,6660959,6555258,6652847,6591917,6506927,6616727,6590280,6522089,6558266,6515528,6537307,6420022
256,31,1,0,6715401,6688808,6567243,6611347,6545488,6596779,6589491,6569664,6648002,6542198,6639596,6578901,6493653,6603789,6577355,6508170,6546147,6502437,6523890,6406287
257,0,1,0,6727879,6701330,6579830,6623361,6557985,6609639,6602525,6582498,6660773,6555101,6653062,6592036,6506823,6616390,6590318,6521848,6560211,6515172,6537511,6418552
258,31,1,0,6715509,6689432,6568563,6612180,6545859,6597871,6591252,6570653,6648479,6543041,6640484,6580123,6494813,6604249,6577254,6509080,6547163,6502740,6524638,6406630
259,0,1,0,6727855,6701478,6579795,6624226,6557672,6609997,6603061,6582134,6660029,6554970,6652426,6592324,6506820,6616451,6589259,6521448,6559878,6515418,6536381,6418990
260,31,1,0,6716596,6689475,6568602,6612803,6546389,6597881,6590712,6570477,6648423,6542782,6640729,6580488,6494851,6604752,6577226,6509522,6546842,6503649,6524349,6407322
261,0,1,0,6727680,6701578,6579602,6624296,6557930,6609714,6602794,6581916,6661083,6553832,6652760,6591880,6507094,6616968,6588704,6521672,6559074,6515553,6536786,6419025
262,31,1,0,6715216,6688662,6567215,6611353,6544845,6596464,6589717,6569012,6648070,6541329,6639826,6578949,6494247,6603954,6576018,6508377,6546222,6502910,6523277,6405415
263,0,1,0,6727396,6701057,6579719,6624057,6556999,6609429,6602151,6581560,6661112,6554001,6653694,6592129,6506568,6615949,6589943,6520866,6559546,6515793,6537043,6418008
264,31,1,0,6715361,6688336,6567729,6611657,6544616,6596915,6590611,6569926,6648201,6540965,6640564,6579544,6493847,6604774,6577567,6508902,6546566,6502711,6524568,6405603
265,0,1,0,6728195,6700895,6580269,6623766,6557503,6609572,6602515,6582622,6661281,6553999,6653099,6592813,6506745,6617206,6590299,6521938,6559750,6516078,6537677,6418234
266,31,1,0,6715696,6688595,6568162,6611964,6545226,6597623,6590495,6570243,6649224,6541385,6640226,6580507,6494704,6604499,6577546,6509166,6547336,6503892,6524560,6405611
267,0,1,0,6728569,6700944,6581007,6624088,6557565,6609874,6602965,6582549,6661861,6554478,6653357,6592773,6506862,6617440,6591069,6521832,6560814,6516465,6537685,6418124
268,31,1,0,6715821,6689065,6569136,6612622,6544830,6597484,6589867,6569936,6648937,6541821,6639944,6579473,6494318,6603942,6576752,6509031,6546632,6503003,6524319,6405633
269,0,1,0,6727445,6700725,6581424,6625281,6557301,6609332,6602376,6582024,6661019,6555035,6653270,6592025,6506694,6615870,6590170,6521974,6559897,6515828,6537537,6418208
270,31,1,0,6714838,6687631,6568894,6613435,6545477,6596516,6590041,6569473,6648826,6541488,6640126,6579534,6494356,6602938,6576617,6508566,6546273,6503018,6524564,6405388
271,0,1,0,6727481,6699761,6580509,6624134,6557372,6608459,6602280,6581193,6661874,6553590,6652369,6592170,6506010,6615122,6589373,6521258,6559012,6514995,6537241,6417014
272,31,1,0,6715198,6687396,6567899,6611851,6545111,6596373,6589747,6569005,6649246,6541274,6640584,6579630,6494070,6603293,6577531,6508639,6546084,6502457,6523987,6404816
273,0,1,0,6727952,6698818,6579961,6624282,6558037,6608671,6601868,6581612,6661579,6554079,6653189,6591214,6506816,6616183,6590298,6521305,6559397,6515422,6536679,6417339
274,31,1,0,6715943,6687439,6568493,6612033,6545864,6596782,6589255,6569974,6649807,6541862,6640488,6579442,6494256,6604348,6577844,6508080,6546710,6503057,6524087,6406305
275,0,1,0,6727293,6699384,6579972,6623869,6556905,6608563,6601218,6581512,6661579,6553631,6652184,6591364,6505919,6615662,6590006,6520575,6559006,6515124,6536277,6418136
276,31,1,0,6715517,6688235,6568892,6611917,6545852,6597005,6589878,6569480,6649492,6541197,6639912,6579416,6494543,6603119,6578035,6508962,6546930,6502998,6524838,6406508
277,0,1,0,6728592,6701429,6581748,6625203,6558885,6609280,6602751,6582474,6662586,6555517,6655027,6592475,6507208,6616515,6590387,6522525,6560685,6516479,6538602,6419708
278,31,1,0,6715182,6687666,6568242,6611648,6545265,6596044,6589937,6569093,6648443,6541409,6640219,6578498,6494259,6602554,6576508,6507681,6546068,6502764,6523689,6405275
279,0,1,0,6727195,6699842,6580001,6623713,6557927,6608562,6602229,6581812,6660323,6554042,6652666,6590239,6506152,6614191,6589376,6520710,6559813,6515283,6536149,6417704
280,31,1,0,6715774,6688082,6568054,6612509,6546003,6596951,6590743,6570041,6648100,6542306,6639988,6578206,6494554,6603141,6576755,6508211,6546913,6503154,6524022,6405236
281,0,1,0,6727754,6700757,6580508,6625127,6558299,6609856,6603170,6582869,6661348,6554984,6653298,6591109,6507243,6616440,6589437,6521406,6559553,6516362,6537160,6418992
282,31,1,0,6715481,6688742,6568539,6612549,6546184,6597924,6590634,6570388,6649163,6541898,6640816,6578559,6494868,6603789,6577577,6508522,6547239,6503897,6525303,6406724
283,0,1,0,6727984,6700488,6579808,6623778,6557695,6609695,6601413,6582361,6661176,6553716,6653220,6591186,6506518,6615083,6590065,6521004,6559777,6515379,6537376,6418015
284,31,1,0,6715272,6688502,6568490,6612591,6545769,6597962,6589361,6570976,6648342,6541569,6640392,6579106,6493941,6603455,6578410,6508646,6546559,6502624,6524768,6406345
285,0,1,0,6726224,6699960,6579744,6623925,6556672,6608711,6600856,6581981,6660454,6552749,6652341,6590835,6505393,6614934,6589925,6521126,6558874,6515009,6536230,6418167
286,31,1,0,6714995,6688450,6567954,6612197,6544595,6597484,6589161,6569660,6648097,6541434,6640651,6578618,6493756,6603551,6576970,6508956,6547020,6502486,6524417,6406208
287,0,1,0,6726667,6700155,6579849,6624763,6556953,6609778,6601714,6582265,6660707,6554369,6653310,6590499,6506005,6616337,6590263,6521733,6560291,6515378,6537144,6418832
288,31,1,0,6715426,6687740,6568016,6611759,6545050,6597301,6589156,6570567,6648279,6542401,6640048,6578406,6493895,6603344,6578062,6508338,6547623,6502270,6524164,6405864
289,0,1,0,6727996,6700564,6579332,6624275,6557022,6609859,6601264,6582978,6661262,6555019,6653607,6591221,6506180,6616902,6590606,6521421,6560352,6515425,6537027,6418961
290,31,1,0,6714569,6687578,6566941,6611338,6544021,6596408,6588531,6569842,6647575,6541252,6640170,6578629,6492910,6603661,6576512,6507652,6545895,6501611,6523376,6406405
291,0,1,0,6727647,6700747,6579696,6624915,6557380,6609490,6601646,6583658,6660936,6554970,6653286,6592125,6506029,6616795,6588885,6521730,6560389,6515433,6537408,6419134
292,31,1,0,6715109,6688272,6566669,6611917,6545224,6597181,6589460,6571184,6648105,6541670,6640666,6580051,6493928,6604002,6576723,6508484,6547390,6501970,6524761,6406710
293,0,1,0,6727464,6700110,6578634,6623470,6556632,6609274,6601088,6582812,6660779,6554134,6652880,6591667,6506255,6614786,6589345,6520897,6559197,6514749,6536431,6418318
294,31,1,0,6715211,6688540,6567280,6612306,6545199,6598132,6589638,6570583,6648955,6542624,6640414,6579910,6494537,6603429,6578188,6508520,6546629,6502644,6524004,6406544
295,0,1,0,6727410,6700146,6579694,6624893,6556597,6609903,6601896,6582807,6660695,6554739,6653394,6592019,6506321,6615748,6590259,6521441,6559006,6515789,6537217,6419379
296,31,1,0,6715402,6687888,6567339,6612706,6544461,6597057,6589416,6570200,6648106,6542032,6640087,6579286,6494085,6602550,6577765,6509144,6546289,6502409,6524657,6406587
297,0,1,0,6729406,6700599,6580662,6626294,6557604,6611156,6602338,6584231,6662317,6555807,6654615,6593384,6507060,6615856,6591563,6522790,6559946,6517369,6538374,6419904
298,31,1,0,6716160,6688170,6567343,6613366,6545034,6597576,6589368,6570452,6648804,6542907,6640761,6580037,6493737,6603280,6577533,6508773,6545873,6503049,6524472,6406303
299,0,1,0,6728005,6700102,6579045,6625588,6557325,6609118,6601186,6582539,6660542,6554286,6653655,6592073,6505784,6615714,6589692,6520950,6559356,6515903,6537136,6418211
300,31,1,0,6715817,6688137,6567010,6613824,6545851,6596943,6589473,6570420,6648486,6541930,6640316,6579873,6493965,6603693,6577003,6508378,6547089,6503219,6524762,6405977
301,0,1,0,6727711,6699953,6579058,6625756,6557795,6609111,6601055,6582420,6660530,6554128,6653572,6592316,6505882,6615608,6589618,6521453,6559649,6515871,6537196,6417759
302,31,1,0,6715362,6687686,6567135,6613658,6545562,6596435,6588707,6570136,6647771,6541136,6640371,6579179,6493311,6603248,6577385,6508337,6546723,6502299,6524471,6406003
303,0,1,0,6727080,6699117,6578554,6625016,6556543,6608373,6600459,6581417,6659794,6553081,6652176,6590792,6505003,6615547,6589036,6519944,6559049,6514981,6535794,6418015
304,31,1,0,6716076,6687553,6567392,6613067,6544832,6596370,6589135,6570045,6648384,6541869,6639818,6579191,6494384,6603882,6577299,6507757,6546574,6503094,6523987,6406737
305,0,1,0,6728342,6700494,6579248,6625058,6557224,6608428,6601922,6582194,6661256,6554361,6652587,6591796,6506778,6616313,6590330,6521075,6558306,6515606,6536632,6418953
306,31,1,0,6715761,6687766,6565842,6612276,6543829,6595159,6588781,6569661,6647980,6541318,6639105,6578459,6493390,6602558,6577524,6507510,6544311,6502096,6523417,6405695
307,0,1,0,6728714,6701375,6580192,6625632,6557908,6609641,6601941,6583780,6661653,6555202,6653517,6592382,6507150,6617467,6591639,6521956,6559399,6516303,6538104,6419624
