rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715433,6689798,6568445,6611831,6546871,6595864,6590056,6569576,6647657,6542064,6640279,6580740,6493595,6602658,6576801,6506891,6546431,6503754,6524250,6405585
153,0,0,0,6727511,6701761,6580111,6623568,6558796,6608470,6601895,6581717,6660070,6554956,6652629,6592630,6505900,6614799,6589065,6519386,6559161,6516367,6536856,6417719
154,31,0,0,6715076,6690041,6568727,6612035,6546780,6596329,6589625,6569305,6647513,6542446,6640383,6580510,6494175,6602768,6576653,6506612,6547228,6503835,6524234,6405014
155,0,0,0,6727347,6701758,6580478,6624268,6558397,6608244,6601794,6581055,6659517,6554783,6653135,6592831,6505416,6614662,6589287,6519134,6559445,6516261,6536972,6417445
156,31,0,0,6714660,6689757,6568975,6612397,6546543,6596114,6589138,6568961,6646723,6541661,6639670,6580412,6493459,6601838,6576816,6506640,6545906,6502737,6523726,6405174
157,0,0,0,6726407,6701859,6580352,6624453,6558387,6608122,6600654,6581468,6659497,6553680,6652055,6592790,6505553,6614390,6589548,6520013,6559032,6515298,6535549,6416335
158,31,0,0,6714406,6690215,6568214,6612112,6546332,6595460,6588632,6569228,6647193,6541770,6639448,6580248,6492690,6601921,6577429,6507374,6546138,6502805,6522788,6404338
159,0,0,0,6726369,6701152,6579478,6623836,6557170,6606602,6600079,6580411,6659077,6553605,6651399,6592232,6504318,6613000,6588911,6519367,6558164,6515108,6534844,6415919
160,31,0,0,6713909,6688996,6567494,6611190,6545352,6594807,6588615,6568392,6647015,6540703,6639650,6579608,6492601,6601616,6576720,6506773,6545294,6502980,6522776,6403884
161,0,0,0,6726607,6702603,6579758,6624048,6558507,6608037,6601807,6581346,6659887,6553905,6652902,6592781,6505561,6614585,6588830,6519464,6557859,6515879,6535755,6416777
162,31,0,0,6714334,6690193,6567883,6612431,6546681,6595914,6589249,6569294,6647258,6541763,6640204,6579906,6492408,6602965,6577577,6506406,6545412,6502690,6523121,6404463
163,0,0,0,6725752,6701537,6579519,6623890,6558529,6607494,6600493,6581524,6658729,6553170,6652379,6592015,6504098,6614008,6589243,6518753,6558426,6515023,6535285,6415717
164,31,0,0,6713317,6689058,6566717,6611171,6546176,6594825,6587916,6568246,6646228,6540042,6639635,6579800,6491903,6601247,6576219,6506194,6545619,6502425,6522445,6403348
165,0,0,0,6726505,6702553,6579794,6623429,6558086,6607697,6600897,6581404,6659159,6552945,6652440,6593173,6504521,6613974,6588880,6520030,6558571,6515498,6535035,6416866
166,31,0,0,6714619,6691302,6568075,6611445,6545994,6595451,6588964,6569601,6646407,6540979,6639888,6580780,6492056,6601929,6576362,6507661,6546380,6502565,6522689,6405221
167,0,0,0,6725884,6703047,6579626,6623594,6558047,6607743,6601602,6581317,6658631,6553311,6652460,6592956,6504682,6614284,6589030,6520380,6558323,6515611,6535070,6417080
168,31,0,0,6713881,6690845,6567883,6611446,6546326,6595778,6589705,6569021,6647051,6541161,6639812,6581175,6492468,6602488,6576477,6508049,6545814,6503193,6522605,6404813
169,0,0,0,6726036,6702414,6579405,6623344,6557562,6607677,6601480,6581932,6659166,6553861,6652716,6593197,6504853,6614522,6588419,6520457,6559098,6515976,6535536,6417013
170,31,0,0,6713258,6689696,6567760,6611204,6545572,6594705,6589125,6569283,6646003,6540711,6639684,6580777,6492904,6601996,6575935,6507419,6546169,6503073,6523251,6404148
171,0,0,0,6725858,6703032,6580241,6623194,6558138,6607539,6601446,6581053,6658360,6553919,6652263,6593535,6504779,6614295,6589742,6520729,6560027,6516060,6536246,6416680
172,31,0,0,6713245,6690711,6568623,6610514,6546350,6594946,6589323,6569038,6645395,6540614,6639473,6580677,6492187,6601524,6576426,6507173,6546482,6502874,6523494,6404607
173,0,0,0,6726501,6702652,6580564,6623248,6557805,6607112,6601708,6581678,6658410,6554435,6652320,6593613,6504752,6614509,6589348,6520114,6560016,6515682,6536561,6417044
174,31,0,0,6714723,6690536,6567888,6611493,6546383,6595419,6589061,6569602,6645955,6541487,6640392,6580468,6492476,6601672,6576761,6507034,6546013,6503102,6523264,6404788
175,0,0,0,6725991,6701457,6579504,6623703,6557868,6606953,6600792,6581797,6658358,6553456,6652230,6592620,6504578,6613547,6588205,6519713,6558231,6514926,6535345,6416343
176,31,0,0,6714043,6689919,6568058,6612286,6546001,6595320,6588861,6569668,6646348,6541256,6639834,6579883,6492333,6602570,6576486,6507329,6545640,6502970,6523305,6404250
177,0,0,0,6726343,6702534,6580673,6624330,6557569,6607631,6601521,6581979,6658718,6553790,6652571,6592350,6504835,6614552,6588439,6519476,6557651,6515419,6535923,6416875
178,31,0,0,6714668,6690734,6568806,6612618,6546184,6596140,6590288,6570093,6647117,6541598,6639906,6580466,6492630,6603325,6577558,6507699,6545682,6503841,6523887,6404867
179,0,0,0,6725812,6702324,6579644,6623359,6557473,6607458,6601209,6581470,6658566,6553300,6651701,6591858,6504719,6614804,6589453,6519423,6557390,6515653,6535142,6416139
180,31,0,0,6714267,6690981,6567741,6611534,6545580,6595588,6589609,6568904,6646056,6541589,6639283,6579496,6491936,6603000,6576537,6506453,6544814,6502273,6522160,6403817
181,0,0,0,6726201,6701764,6578817,6623716,6557597,6607219,6601249,6581047,6658764,6553329,6651841,6591685,6503977,6615486,6588908,6519252,6556907,6514554,6534668,6416257
182,31,0,0,6714532,6689356,6567061,6611869,6545412,6594829,6588250,6568717,6646076,6540816,6640050,6578999,6491633,6603087,6576739,6506716,6544369,6502738,6522969,6404195
183,0,0,0,6726880,6701225,6579182,6623993,6557627,6607464,6601446,6580661,6658496,6553728,6652517,6591936,6503758,6615065,6588365,6519799,6557510,6514733,6536262,6416262
184,31,0,0,6714827,6688306,6566638,6611186,6544975,6595013,6588828,6568403,6645571,6540262,6639979,6578949,6491320,6602248,6576060,6506436,6544299,6501673,6522765,6403215
185,0,0,0,6726583,6700201,6579323,6623404,6557306,6607739,6601142,6581438,6658613,6553500,6654323,6592263,6503535,6614682,6589228,6519584,6557191,6514991,6536215,6415982
186,31,0,0,6714443,6688138,6567679,6611019,6545411,6595364,6588795,6568847,6646468,6540810,6640395,6579582,6490857,6601786,6576582,6506940,6544787,6502298,6523256,6404084
187,0,0,0,6726781,6700712,6579235,6623224,6557397,6607440,6600101,6581518,6659618,6553324,6652605,6592050,6503812,6614829,6588903,6520203,6557238,6515475,6536096,6416209
188,31,0,0,6714948,6688566,6567169,6611412,6544890,6595617,6589214,6568992,6646675,6541260,6641114,6579972,6491881,6602324,6576726,6507238,6545782,6502908,6523555,6404044
189,0,0,0,6726908,6700823,6579308,6623449,6557034,6607252,6601326,6581306,6659102,6553395,6654064,6591943,6504252,6614895,6589434,6519862,6558178,6515116,6535708,6415674
190,31,0,0,6715336,6689573,6568195,6612190,6545539,6595117,6589020,6569468,6647412,6541020,6641075,6580101,6492211,6603431,6577627,6507953,6545445,6502145,6523815,6404114
191,0,0,0,6726737,6700636,6579753,6623898,6557372,6606996,6600369,6581170,6659015,6553544,6653223,6591626,6503746,6615222,6589282,6519888,6557834,6513984,6535781,6415995
192,31,0,0,6714518,6688420,6567479,6611596,6545530,6594456,6587986,6568474,6646099,6540728,6640369,6578364,6491477,6601534,6576623,6505992,6544645,6502221,6522285,6403268
193,0,0,0,6727128,6701267,6579240,6624015,6557279,6607168,6601636,6581257,6658668,6553565,6653423,6591355,6504291,6615412,6588558,6519265,6557508,6515021,6535462,6416391
194,31,0,0,6714034,6688055,6566224,6610913,6544618,6594111,6588130,6567804,6645964,6539841,6639466,6578401,6491133,6601916,6575615,6505954,6543809,6501661,6521595,6402452
195,0,0,0,6727022,6701485,6579259,6624199,6557410,6607813,6600961,6580582,6660048,6553962,6652761,6591944,6503865,6615290,6588817,6519318,6556860,6514323,6535185,6416302
196,31,0,0,6715223,6689433,6567917,6611804,6545233,6595313,6589304,6568598,6648003,6541182,6640864,6579568,6492011,6603275,6577163,6507009,6545044,6502155,6522944,6404534
197,0,0,0,6727730,6701616,6580409,6624327,6557647,6607542,6601737,6580998,6660549,6554671,6653762,6592547,6505045,6616077,6589982,6519885,6558322,6515198,6536237,6417796
198,31,0,0,6714755,6689143,6567987,6611759,6545618,6594627,6589321,6568753,6647745,6541135,6640485,6579639,6492465,6603757,6577248,6506557,6544717,6502937,6523387,6404770
199,0,0,0,6726591,6701125,6579213,6623409,6556940,6606556,6600601,6581007,6659973,6552881,6652459,6591657,6503639,6615545,6588935,6519035,6557394,6515252,6535266,6416531
200,31,0,0,6713301,6688285,6566813,6610422,6543777,6592844,6588034,6567879,6646643,6539657,6638330,6578033,6490772,6602590,6575503,6504923,6544060,6501055,6522083,6403303
201,0,0,0,6725184,6700147,6578048,6622615,6556279,6605159,6599812,6580172,6659222,6551880,6651341,6590176,6502900,6614586,6588737,6518761,6555895,6513970,6534179,6415649
202,31,0,0,6713342,6688393,6566538,6609812,6544403,6593342,6587552,6568076,6646543,6539760,6638613,6578605,6491110,6601703,6576530,6505639,6544344,6501742,6521176,6403099
203,0,0,0,6726801,6700988,6579299,6623689,6557459,6606823,6601237,6581473,6659701,6553094,6652405,6591953,6504053,6614370,6589423,6519350,6558037,6515195,6535340,6416502
204,31,0,0,6714578,6688615,6567261,6611802,6545183,6594696,6588828,6569038,6647527,6540312,6639673,6579651,6492365,6601207,6575768,6506460,6544759,6502628,6522339,6404294
205,0,0,0,6725853,6699979,6578736,6622930,6556464,6606728,6600386,6580774,6659342,6551813,6651804,6591000,6503991,6612781,6588234,6518908,6557860,6514647,6535004,6416639
206,31,0,0,6714350,6688386,6566769,6610404,6544382,6594064,6587842,6568190,6646894,6539582,6639266,6578549,6491222,6600359,6575563,6506193,6544681,6502006,6522182,6404192
207,0,0,0,6726409,6700285,6577913,6622705,6556694,6605711,6599268,6580129,6659110,6552134,6652016,6590770,6503048,6612491,6588048,6518327,6557214,6514202,6534646,6416540
208,31,0,0,6713771,6688154,6566434,6610059,6545247,6594031,6587551,6567551,6646554,6540646,6640066,6578863,6491627,6600559,6575681,6506032,6544458,6502230,6521571,6404640
209,0,0,0,6725897,6700191,6578903,6622641,6557865,6606700,6599139,6580695,6658952,6553250,6652880,6591528,6504054,6612705,6588077,6519117,6557823,6514209,6534353,6416662
210,31,0,0,6713842,6687951,6567161,6610128,6546066,6594053,6587204,6568734,6647213,6540982,6640076,6579230,6491627,6600247,6576191,6506833,6545242,6501714,6522232,6404220
211,0,0,0,6725459,6699015,6577773,6621124,6556436,6605611,6598813,6580011,6658232,6552552,6651424,6590605,6502651,6611635,6587149,6518189,6556239,6513850,6534744,6415987
212,31,0,0,6714807,6687988,6567048,6610838,6545834,6595155,6587873,6569224,6646868,6540777,6639561,6579448,6491792,6601448,6576026,6506426,6545085,6502493,6523358,6405542
213,0,0,0,6726686,6699379,6578214,6622955,6557120,6606891,6599717,6581083,6659228,6552828,6652055,6591532,6504159,6613525,6588853,6518507,6557923,6514253,6535755,6417292
214,31,0,0,6712803,6686177,6565756,6610093,6544253,6593839,6587253,6568330,6645931,6539944,6639160,6578581,6491462,6600062,6575495,6505505,6544524,6501431,6521646,6404164
215,0,0,0,6726256,6700055,6578303,6622189,6557277,6606286,6600547,6581318,6659147,6553792,6652682,6591656,6504207,6613215,6589025,6519304,6558213,6515032,6534973,6417233
216,31,0,0,6714091,6688294,6566789,6609459,6544870,6594156,6587940,6568879,6646748,6540114,6639999,6578887,6491506,6600587,6576205,6505919,6544778,6501707,6522150,6403567
217,0,0,0,6725646,6699479,6578003,6621164,6556139,6606154,6599865,6580729,6658130,6552145,6651521,6590850,6503077,6612680,6588852,6518562,6557220,6513634,6534962,6415216
218,31,0,0,6713437,6687593,6566303,6609453,6544509,6594566,6587600,6568588,6645800,6539688,6639530,6578589,6490605,6601084,6575991,6505821,6544207,6501460,6522565,6403735
219,0,0,0,6725764,6700475,6578271,6621765,6556568,6605804,6599597,6580884,6658126,6552988,6651510,6591064,6503138,6612928,6588322,6518711,6557825,6513747,6535230,6415854
220,31,0,0,6714013,6688879,6566567,6610332,6545328,6594515,6587691,6568920,6646680,6540810,6640112,6579269,6491163,6600671,6576270,6506616,6545747,6502242,6523084,6403723
221,0,0,0,6727068,6701038,6578828,6623437,6557487,6607126,6600939,6580449,6659200,6553659,6653086,6591870,6503580,6612833,6588790,6519464,6558479,6514740,6535927,6416456
222,31,0,0,6713813,6689162,6566595,6611667,6545844,6595072,6588589,6568935,6646436,6541254,6640152,6579845,6491582,6600279,6576991,6507477,6544922,6502464,6523353,6404208
223,0,0,0,6725432,6700546,6577426,6622696,6557327,6606534,6600438,6580643,6658183,6552950,6651796,6591421,6503228,6613368,6588568,6517892,6556984,6514277,6535205,6416401
224,31,0,0,6714473,6689257,6566903,6612235,6546765,6595663,6588848,6569710,6646287,6541767,6640480,6579502,6491808,6601631,6577566,6506281,6544736,6502359,6523571,6404355
225,0,0,0,6726464,6701185,6578828,6623996,6558159,6606922,6600694,6581341,6658604,6553698,6652453,6591603,6503772,6613177,6588595,6519065,6556590,6514500,6535554,6416095
226,31,0,0,6714206,6688484,6566192,6611503,6544602,6594201,6588567,6568653,6646276,6540635,6638840,6579067,6491070,6600485,6576244,6506030,6543057,6501907,6522995,6402944
227,0,0,0,6726200,6700648,6578818,6623850,6557151,6606265,6600262,6580545,6658667,6553472,6651589,6591568,6503722,6613455,6589032,6518740,6556415,6514207,6536024,6415919
228,31,0,0,6713992,6688809,6566662,6611317,6545623,6593721,6588347,6568809,6646097,6540594,6638810,6579614,6491437,6600318,6577062,6506741,6544128,6501818,6523439,6403942
229,0,0,0,6726605,6701630,6579225,6623618,6558271,6606662,6601253,6581131,6658971,6554182,6652198,6592821,6503942,6613507,6589884,6520656,6557839,6515140,6536362,6416389
230,31,0,0,6715092,6688586,6567730,6611373,6545888,6594204,6588937,6569263,6646567,6542083,6638835,6580515,6491975,6600965,6577111,6507636,6544398,6502546,6523438,6403974
231,0,0,0,6727228,6700509,6579418,6623329,6557705,6606384,6601410,6581895,6658873,6553895,6651633,6592561,6503911,6613218,6589297,6520391,6557400,6515262,6536297,6416188
232,31,0,0,6714774,6688303,6566930,6610857,6545671,6594236,6588615,6568517,6646484,6541149,6638349,6579222,6491263,6600323,6575090,6506523,6543506,6502467,6522340,6403447
233,0,0,0,6727466,6700868,6579371,6624404,6558007,6607644,6601353,6581321,6659261,6554181,6651095,6592830,6503742,6612258,6588894,6519928,6557238,6515324,6535910,6415980
234,31,0,0,6714294,6688410,6566863,6611609,6545447,6593884,6588196,6568738,6646261,6540832,6637981,6579642,6491153,6600452,6576361,6507195,6544658,6502886,6522716,6403975
235,0,0,0,6726070,6699846,6578671,6622712,6556701,6606070,6600131,6581085,6658331,6552556,6650846,6591023,6502655,6612460,6588544,6519274,6557051,6514615,6534496,6416482
236,31,0,0,6713784,6688176,6567372,6611173,6545309,6594459,6588557,6568686,6646855,6541591,6638985,6578561,6491373,6600914,6575663,6506880,6544110,6502648,6522412,6404159
237,0,0,0,6726482,6701156,6579777,6623665,6557203,6606962,6600984,6580997,6659128,6554661,6651610,6590773,6503066,6613246,6588423,6519421,6556706,6515257,6534881,6416433
238,31,0,0,6714727,6688864,6567848,6610843,6545331,6595007,6589179,6568239,6647318,6541872,6639120,6578973,6491326,6601262,6577118,6505915,6544035,6502821,6522948,6404459
239,0,0,0,6726418,6701231,6579613,6621888,6557424,6607340,6601329,6581005,6659864,6554126,6651268,6591875,6503884,6612854,6589740,6518078,6557015,6515212,6535607,6416903
240,31,0,0,6714841,6689609,6568434,6610792,6546412,6595769,6588884,6568990,6648485,6542166,6640454,6580124,6492364,6601634,6577851,6506758,6544751,6503442,6523697,6405106
241,0,0,0,6727274,6701344,6579770,6623307,6558523,6608065,6601056,6581072,6659780,6554484,6652888,6591923,6504073,6613748,6589453,6519384,6557721,6515734,6535787,6417459
242,31,0,0,6715130,6689351,6568288,6611518,6547228,6595828,6589256,6569666,6648209,6542123,6639999,6580157,6492444,6601463,6576971,6507483,6545234,6503041,6523185,6405075
243,0,0,0,6726121,6700622,6578946,6622259,6557684,6606985,6601132,6580283,6658986,6553749,6651573,6591595,6503112,6612848,6588473,6519428,6556698,6514504,6534869,6416495
244,31,0,0,6713208,6687864,6567195,6609194,6545141,6594477,6588290,6567859,6646396,6540001,6638731,6578532,6490478,6600440,6575186,6506349,6543920,6501425,6522662,6403444
245,0,0,0,6726261,6701258,6579395,6622017,6557502,6607133,6601375,6580498,6659632,6553157,6652509,6591796,6503431,6614118,6588237,6519303,6557398,6515153,6536158,6416245
246,31,0,0,6713773,6689117,6566920,6609830,6545269,6594301,6589064,6567847,6646796,6540527,6639553,6579057,6491354,6601536,6575805,6506625,6544542,6502416,6522737,6404020
247,0,0,0,6727065,6701494,6579613,6623284,6558218,6607864,6601251,6580907,6659910,6553891,6653190,6591838,6503724,6614026,6589251,6519997,6558115,6515346,6535745,6416680
248,31,0,0,6714439,6689403,6567193,6610329,6545432,6595130,6589254,6568455,6647943,6541445,6640243,6578993,6491929,6602365,6576599,6507000,6545112,6502694,6523513,6403941
249,0,0,0,6726884,6701349,6579506,6622653,6557420,6607835,6601756,6580897,6660646,6553673,6652394,6591391,6504201,6614267,6589843,6520249,6558174,6515742,6536390,6416755
250,31,0,0,6714406,6689138,6567617,6610152,6545389,6595469,6589322,6568644,6647846,6540802,6639495,6579224,6491794,6601696,6577052,6507040,6544700,6502667,6523476,6403784
251,0,0,0,6727771,6701548,6579591,6623203,6557977,6608365,6601348,6581669,6661217,6554392,6652852,6592543,6504477,6613854,6589132,6520910,6558552,6515573,6536618,6417592
252,31,0,0,6714962,6689570,6567497,6611297,6546151,6595463,6589220,6569067,6648459,6541756,6639968,6579730,6492059,6601682,6576907,6507439,6545484,6503337,6523848,6404568
253,0,0,0,6726059,6701232,6578672,6622834,6557724,6607340,6600309,6580522,6660004,6553230,6651880,6591626,6503007,6612874,6587959,6519384,6558596,6515131,6535475,6415573
254,31,0,0,6714440,6689322,6567254,6611026,6545687,6595221,6589107,6568206,6647807,6540482,6640084,6579394,6490801,6601162,6576638,6506531,6545078,6502225,6523529,6403383
255,0,0,0,6726945,6701767,6579293,6622919,6558055,6607126,6600918,6580350,6660485,6552788,6652628,6591801,6503989,6614176,6589383,6519291,6557537,6515614,6536199,6415790
256,31,0,0,6714515,6688796,6566914,6610369,6545315,6594623,6588194,6567803,6647407,6540514,6639705,6578695,6491581,6601052,6576344,6506077,6544133,6502024,6523346,6403385
257,0,0,0,6726790,6699852,6578765,6621832,6557099,6606614,6600035,6579711,6659372,6553156,6652596,6590751,6502911,6613022,6588554,6518573,6557160,6514400,6535119,6415076
258,31,0,0,6714163,6688224,6566341,6610476,6544773,6594041,6587266,6567122,6646905,6540582,6639451,6578088,6490517,6601967,6575997,6505844,6544665,6501853,6522596,6403174
259,0,0,0,6726124,6701167,6578848,6623105,6556703,6606533,6600003,6580044,6659811,6553529,6652694,6590717,6503062,6614819,6589407,6518571,6557930,6514832,6535675,6415991
260,31,0,0,6713962,6689072,6567221,6611738,6545764,6594664,6588561,6568548,6647778,6541230,6640261,6579061,6491532,6602539,6577641,6506598,6546190,6502801,6523356,6404134
261,0,0,0,6726874,6701067,6579133,6623817,6557118,6606775,6602342,6581198,6660151,6554279,6653086,6591549,6504216,6615029,6589736,6519715,6559285,6515591,6536072,6416264
262,31,0,0,6714378,6688938,6566721,6611114,6544899,6595076,6589273,6567940,6647322,6540561,6640078,6579458,6491768,6602299,6576713,6506699,6545870,6502487,6523371,6404236
263,0,0,0,6727098,6701668,6579143,6624169,6557652,6608550,6601679,6581191,6660321,6553872,6653679,6592451,6504959,6615251,6590088,6520156,6558648,6515583,6537239,6417843
264,31,0,0,6713307,6688842,6565853,6611436,6544590,6595467,6589259,6567807,6647167,6540439,6639898,6578293,6491106,6602058,6576475,6506819,6544867,6502044,6522677,6404341
265,0,0,0,6726070,6701461,6578846,6624086,6556731,6607618,6601780,6580410,6660234,6553249,6653144,6591327,6504042,6615243,6589863,6520229,6557683,6515066,6535933,6417668
266,31,0,0,6713900,6689598,6566656,6611983,6545047,6595779,6590076,6568436,6647796,6540480,6640195,6578626,6491603,6602317,6576970,6507312,6544893,6502315,6523539,6404979
267,0,0,0,6727012,6701589,6578944,6623820,6557436,6608338,6602241,6581375,6659534,6553112,6653837,6591252,6503528,6614526,6589458,6520365,6558128,6514917,6536101,6418333
268,31,0,0,6713646,6688712,6566495,6611381,6544710,6595153,6589696,6568241,6647390,6540440,6640470,6578566,6490920,6601901,6576375,6507363,6544591,6502516,6523000,6405203
269,0,0,0,6726402,6701169,6579752,6623625,6556597,6607790,6602371,6580657,6659735,6553253,6653224,6591965,6503230,6614117,6590186,6520188,6557661,6515550,6535305,6417136
270,31,0,0,6714853,6689236,6568391,6611482,6545022,6596063,6589965,6568706,6648567,6541369,6641571,6580025,6491813,6602154,6577981,6507190,6545248,6503576,6522757,6404874
271,0,0,0,6726493,6701589,6579666,6623459,6556529,6607542,6602208,6580533,6660368,6553745,6654006,6591829,6503750,6615002,6589803,6519781,6556816,6515593,6535459,6417515
272,31,0,0,6715167,6690488,6568741,6611459,6545229,6596168,6590546,6569134,6648243,6542347,6641721,6580128,6491529,6603446,6576910,6507673,6544861,6503355,6522963,6405225
273,0,0,0,6725226,6700310,6578643,6622728,6555633,6606569,6600875,6580561,6658143,6553181,6653351,6590516,6502811,6613448,6588481,6519207,6555973,6514648,6534058,6416281
274,31,0,0,6713177,6688181,6566497,6610910,6544127,6594902,6588707,6567623,6646586,6540438,6640457,6578029,6490271,6601053,6575519,6506136,6543772,6501715,6522006,6403957
275,0,0,0,6726436,6701590,6579206,6623413,6557740,6607811,6601089,6580142,6659596,6552903,6653397,6591025,6503153,6614535,6589085,6519607,6558165,6515147,6534404,6416500
276,31,0,0,6713497,6689705,6567639,6611912,6545739,6595467,6589185,6567914,6647209,6540880,6640685,6579139,6491880,6601929,6576255,6506723,6544832,6502161,6521768,6404565
277,0,0,0,6726538,6702089,6579767,6624483,6557976,6608341,6601796,6581326,6659828,6554080,6653680,6592220,6504632,6614437,6590364,6519992,6557921,6515685,6535015,6417835
278,31,0,0,6714555,6689973,6568314,6611983,6545580,6595664,6589309,6568994,6647190,6541921,6641130,6579891,6492012,6601421,6577669,6506902,6544996,6502397,6522015,6404562
279,0,0,0,6726832,6702123,6579529,6624838,6557630,6608108,6601484,6580990,6659794,6553872,6653666,6592153,6504208,6613622,6589941,6519877,6557516,6515544,6534530,6416788
280,31,0,0,6713982,6689495,6567244,6612189,6545485,6595266,6588884,6567931,6646727,6540487,6641009,6578910,6491416,6601406,6576686,6507133,6544061,6502729,6522384,6403606
281,0,0,0,6726867,6702067,6579602,6624249,6557447,6607541,6601186,6580687,6659452,6553723,6653703,6591656,6503672,6614491,6589521,6519884,6557921,6515605,6535717,6416496
282,31,0,0,6713921,6689212,6567448,6611791,6544373,6594729,6587839,6568193,6646478,6540684,6640699,6578594,6491535,6601196,6576541,6506028,6545191,6502258,6522187,6403754
283,0,0,0,6726393,6701566,6579240,6624049,6556598,6606896,6600365,6580340,6658829,6553286,6653377,6591094,6504190,6614478,6589448,6519318,6558330,6514748,6535103,6416831
284,31,0,0,6713931,6688831,6566918,6610344,6544474,6593904,6586848,6568020,6645907,6540723,6640491,6579064,6490885,6600748,6576140,6505976,6544371,6501733,6522253,6403760
285,0,0,0,6726199,6700860,6578932,6622985,6556802,6606572,6599308,6580414,6658434,6553622,6653191,6591812,6503898,6613078,6589476,6518987,6557731,6514718,6534643,6416454
286,31,0,0,6713224,6688329,6566639,6610580,6544377,6594704,6586755,6568000,6646041,6541108,6640223,6578697,6491368,6601389,6576202,6506268,6544197,6502444,6521770,6404454
287,0,0,0,6727385,6701818,6579782,6623905,6558191,6608303,6600837,6581684,6659851,6555034,6654612,6592806,6504786,6614586,6590894,6520678,6558243,6516408,6535853,6417488
288,31,0,0,6714200,6688540,6567320,6611624,6545026,6595571,6587671,6568586,6646428,6540804,6640809,6579252,6491217,6600794,6577853,6507153,6545195,6503239,6522562,6404531
289,0,0,0,6725806,6700137,6579385,6623997,6556178,6607591,6599507,6579702,6658504,6552579,6652704,6590985,6502560,6612909,6588751,6519167,6557163,6514801,6534506,6416638
290,31,0,0,6713766,6688256,6567133,6611722,6543892,6594943,6587640,6567457,6645877,6541000,6639752,6578788,6491242,6601170,6576637,6506543,6544287,6502865,6522422,6404790
291,0,0,0,6727405,6701213,6579731,6624657,6556822,6608265,6600653,6580817,6659556,6554264,6653705,6592469,6504732,6614408,6589940,6520472,6558347,6516319,6535840,6417717
292,31,0,0,6714557,6688456,6567530,6611911,6544948,6595632,6588524,6568210,6646822,6541810,6640967,6579657,6491795,6600916,6576754,6507068,6545120,6502969,6522844,6404996
293,0,0,0,6726794,6701102,6580110,6623928,6557254,6608370,6601104,6580379,6659220,6554782,6654027,6592569,6504556,6614353,6589892,6520444,6558276,6515830,6535957,6417476
294,31,0,0,6714133,6688760,6568459,6611156,6545149,6596396,6589832,6568546,6646992,6542050,6641114,6580150,6492347,6602677,6577450,6507202,6545177,6503403,6523016,6404990
295,0,0,0,6726342,6700602,6579837,6623068,6558122,6608221,6601686,6580171,6659074,6554527,6653583,6591988,6504073,6614008,6589974,6519889,6557667,6515545,6535918,6417546
296,31,0,0,6714399,6688151,6567779,6611152,6545677,6595195,6588611,6567608,6646341,6541829,6640658,6578747,6491690,6602021,6576967,6506756,6545207,6502429,6522724,6404436
297,0,0,0,6725505,6699861,6579296,6623435,6557344,6607569,6600460,6580331,6658897,6554158,6653271,6591025,6504068,6613284,6588833,6518616,6558028,6514980,6534775,6416116
298,31,0,0,6712824,6687527,6566884,6610787,6545181,6595000,6588597,6567580,6645915,6541072,6640099,6578763,6490637,6601038,6576058,6505792,6544696,6502061,6521867,6404293
299,0,0,0,6725728,6700433,6579566,6623305,6558296,6607996,6601210,6580741,6659358,6554574,6653877,6591335,6504209,6613967,6589883,6519523,6557847,6516093,6535577,6417053
300,31,0,0,6714552,6688786,6567720,6610675,6546234,6595219,6589374,6568476,6646595,6541899,6640889,6578770,6491865,6602125,6577697,6506683,6544942,6502564,6522949,6404319
301,0,0,0,6726037,6700391,6579335,6622825,6557890,6606768,6601065,6580350,6658864,6554275,6653209,6591537,6503804,6614226,6589179,6519131,6557526,6515135,6535449,6416364
302,31,0,0,6713462,6687654,6567586,6610894,6545849,6594734,6588541,6568805,6646258,6542189,6640926,6579066,6491819,6602083,6576700,6506196,6545158,6502583,6523201,6404159
303,0,0,0,6726611,6699650,6579655,6624190,6558618,6607532,6601773,6581417,6659676,6554815,6654396,6592001,6504724,6614606,6589622,6519849,6558190,6515669,6536475,6416742
304,31,0,0,6714099,6686984,6567487,6611055,6545736,6595565,6589090,6568594,6646728,6541894,6641426,6579086,6492159,6601830,6576627,6506777,6544382,6502587,6523669,6404736
305,0,0,0,6726087,6699384,6579539,6622648,6557655,6608069,6601585,6580942,6659664,6554300,6654063,6591738,6503892,6614586,6589705,6519588,6557876,6515473,6536407,6417323
306,31,0,0,6712961,6687706,6567295,6610756,6545596,6595459,6589686,6568726,6647626,6541802,6640789,6578562,6491323,6601260,6577055,6506732,6544925,6502770,6523350,6404777
307,0,0,0,6725697,6700384,6579330,6623440,6557373,6608295,6601957,6581414,6659937,6553766,6653669,6590716,6504422,6614361,6590058,6519752,6557130,6515588,6535660,6416839
