rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715148,6688294,6567442,6612462,6545174,6597541,6590454,6568619,6647888,6542447,6640359,6578968,6492373,6602007,6576177,6507219,6546450,6503533,6523247,6405294
153,0,0,0,6727823,6701091,6580001,6625796,6557753,6610256,6602846,6581182,6661666,6555306,6653712,6591786,6504835,6615130,6589253,6520557,6559612,6516886,6536050,6418118
154,31,0,0,6716174,6688816,6567652,6613373,6546024,6597597,6590240,6568108,6648442,6542420,6640849,6579448,6492870,6602257,6576352,6507141,6546225,6504364,6523467,6406543
155,0,0,0,6727970,6700334,6579533,6625709,6557914,6609975,6602748,6581093,6661452,6555982,6653784,6592222,6505329,6614942,6589258,6519979,6559674,6517247,6536431,6418728
156,31,0,0,6715203,6688090,6567581,6612645,6545210,6596484,6589817,6567856,6648260,6542454,6639679,6579516,6492288,6600936,6576267,6506643,6546352,6504180,6523043,6405644
157,0,0,0,6727446,6700051,6578956,6624554,6557390,6608898,6601433,6579505,6660798,6554819,6651926,6591760,6504392,6612701,6588855,6519298,6558969,6516493,6535348,6417574
158,31,0,0,6716008,6688497,6567904,6612074,6545697,6597133,6589492,6567970,6648784,6542941,6639884,6579513,6492306,6601380,6576575,6507166,6545948,6504200,6522928,6405880
159,0,0,0,6727591,6700722,6580120,6623121,6556864,6609162,6601806,6580175,6660685,6555519,6652676,6591848,6504449,6614011,6589080,6519658,6558463,6516507,6535054,6417762
160,31,0,0,6715685,6688941,6568426,6611444,6544984,6597660,6589952,6567669,6648670,6542743,6640188,6580103,6492987,6602083,6577586,6507873,6545473,6504224,6524035,6406136
161,0,0,0,6728093,6700362,6579887,6623965,6557223,6609378,6601475,6580050,6660934,6554680,6652562,6592130,6505564,6614411,6589006,6519481,6558920,6517323,6536106,6418715
162,31,0,0,6714786,6687527,6567451,6611595,6544753,6597145,6589283,6566854,6648283,6541912,6638730,6579138,6492372,6602279,6576103,6506481,6546047,6504515,6522908,6405195
163,0,0,0,6726916,6700550,6580105,6624317,6557676,6609506,6601851,6580640,6661243,6555449,6652308,6592002,6505481,6614870,6588932,6519326,6558888,6516982,6535943,6418076
164,31,0,0,6715264,6688892,6568335,6612640,6545968,6598027,6590376,6568810,6649150,6543500,6640138,6580027,6493964,6602491,6577754,6506967,6545977,6504799,6523900,6406302
165,0,0,0,6726600,6700349,6578613,6623567,6557018,6609515,6601684,6579522,6660489,6554659,6652143,6591285,6505042,6613571,6588205,6519243,6558488,6516374,6535530,6417369
166,31,0,0,6714480,6688528,6567348,6611411,6545341,6597471,6589832,6568543,6648406,6542657,6639489,6579169,6493245,6601736,6576220,6506445,6545746,6503895,6523054,6405062
167,0,0,0,6726899,6700832,6579828,6624464,6558028,6609905,6602574,6580869,6661424,6555174,6652579,6592308,6506170,6614076,6589663,6519627,6559136,6517546,6537003,6418006
168,31,0,0,6715212,6689262,6567667,6611932,6546097,6597408,6590114,6568715,6648823,6542845,6639712,6579645,6493544,6601906,6577481,6507200,6546464,6503939,6524753,6405855
169,0,0,0,6726693,6700869,6579419,6623395,6557436,6609445,6601342,6580441,6661175,6555439,6651992,6592206,6505206,6613765,6588919,6520124,6558260,6516024,6536961,6418313
170,31,0,0,6716200,6689649,6568886,6613528,6546632,6598880,6590878,6569553,6649600,6544154,6640431,6581352,6494133,6602327,6577795,6508815,6546870,6503780,6524583,6406991
171,0,0,0,6727903,6701449,6580247,6624795,6557082,6610877,6601883,6581075,6661302,6556726,6653325,6592664,6505777,6614309,6590215,6521024,6559009,6517290,6536704,6417843
172,31,0,0,6715374,6688599,6567538,6612592,6544485,6598003,6588907,6567741,6647826,6542831,6639849,6579673,6492628,6602157,6577488,6507921,6546047,6503617,6523366,6404961
173,0,0,0,6728510,6702302,6579949,6625316,6557743,6610615,6602134,6581132,6660837,6555428,6652951,6592814,6505115,6615015,6590116,6520930,6559501,6517593,6537031,6418140
174,31,0,0,6716494,6689657,6568417,6613507,6545827,6598553,6590311,6568988,6648606,6543292,6640615,6580145,6493533,6602954,6578132,6508709,6546965,6504801,6524722,6406089
175,0,0,0,6728383,6701680,6580430,6625189,6557621,6610657,6601504,6580891,6660948,6556430,6653602,6592948,6505220,6614610,6590100,6521182,6559389,6517765,6537385,6418675
176,31,0,0,6715187,6688048,6567304,6611751,6544357,6597529,6588620,6567661,6647728,6542822,6640277,6578976,6492799,6601911,6577231,6506935,6545390,6503926,6523128,6405267
177,0,0,0,6727812,6700592,6578869,6624669,6556734,6610373,6601624,6579956,6660662,6555381,6652655,6591755,6505676,6614079,6589540,6520531,6558787,6517224,6536255,6417546
178,31,0,0,6714836,6687939,6566635,6611808,6544813,6597682,6588711,6567226,6647663,6542080,6639427,6579060,6493147,6601407,6576655,6507266,6545223,6503180,6523078,6404848
179,0,0,0,6726856,6699774,6578840,6624540,6556794,6609822,6600622,6579810,6660564,6554802,6652189,6591734,6504981,6614118,6589122,6520096,6558113,6516649,6536415,6417097
180,31,0,0,6715062,6688428,6567287,6612107,6545131,6597543,6588834,6567868,6648456,6542319,6639256,6579636,6492472,6602099,6576274,6507656,6545429,6504245,6524166,6405331
181,0,0,0,6727891,6701334,6580176,6625433,6557852,6610058,6601636,6580579,6661191,6555369,6653257,6592145,6505678,6614636,6589224,6520777,6559362,6516612,6537524,6418803
182,31,0,0,6714438,6689074,6567099,6612705,6544913,6597010,6588465,6567728,6647580,6541548,6640165,6579415,6492773,6601207,6576881,6507314,6544895,6503808,6523966,6405494
183,0,0,0,6726578,6701185,6579848,6625466,6557760,6609728,6601286,6580817,6660014,6554693,6653405,6592304,6505733,6614518,6589991,6520059,6558152,6517173,6536999,6417508
184,31,0,0,6714330,6689566,6567422,6612756,6544927,6597009,6588063,6568404,6647573,6541596,6640234,6579953,6493260,6601537,6576864,6507538,6545313,6504066,6524267,6405438
185,0,0,0,6727541,6702793,6579628,6625179,6557259,6609697,6600918,6581518,6660373,6554586,6653233,6592742,6505827,6614258,6590360,6520377,6558810,6517042,6536710,6418846
186,31,0,0,6716234,6690839,6568339,6612975,6545854,6597263,6589263,6568839,6647867,6541939,6640380,6580339,6493571,6602403,6577076,6508016,6546010,6504677,6523822,6406577
187,0,0,0,6727300,6702255,6579703,6624541,6557031,6608925,6600359,6579905,6659245,6553892,6652964,6591971,6504873,6614337,6589428,6519620,6558889,6516249,6535419,6418397
188,31,0,0,6716238,6691488,6568078,6612873,6545653,6597840,6589346,6568997,6648650,6542804,6640875,6580799,6493671,6602640,6577654,6507586,6546826,6504775,6523607,6406926
189,0,0,0,6725848,6701715,6578765,6623869,6556114,6608490,6600197,6579693,6659386,6553142,6651793,6591593,6504417,6613545,6589111,6518467,6557854,6515330,6535016,6417500
190,31,0,0,6714567,6691001,6567549,6612840,6544607,6597086,6588851,6567864,6647805,6541308,6639604,6579840,6493018,6601720,6577459,6506748,6545558,6503537,6523627,6406236
191,0,0,0,6726192,6701728,6579052,6624603,6555628,6609068,6600474,6579711,6659702,6553282,6650788,6591162,6505234,6613664,6589987,6519095,6557955,6515947,6535504,6417781
192,31,0,0,6715275,6690789,6567949,6613715,6544057,6597417,6589422,6568349,6648341,6541748,6639267,6580512,6493455,6602757,6577545,6506930,6546100,6504788,6524055,6406556
193,0,0,0,6726943,6702609,6579970,6625705,6556782,6609776,6601487,6580323,6660473,6553938,6651917,6592714,6505279,6615258,6589084,6519811,6558881,6517147,6536303,6418983
194,31,0,0,6714697,6689972,6567943,6613112,6544588,6597459,6589764,6568452,6647346,6541635,6639439,6579994,6493988,6602411,6576399,6507354,6545090,6504119,6523752,6406503
195,0,0,0,6726744,6701964,6580013,6625084,6556949,6608987,6601186,6580475,6660334,6554237,6652342,6592286,6506178,6615094,6589737,6520584,6558838,6516700,6536663,6418446
196,31,0,0,6714953,6689880,6567781,6612521,6544542,6596924,6589085,6568594,6647280,6541730,6639197,6579459,6493552,6603058,6576697,6507578,6545732,6503760,6523947,6405796
197,0,0,0,6726307,6701832,6579041,6624412,6556158,6609011,6601048,6579974,6658846,6553579,6652325,6591436,6505101,6615534,6588400,6520267,6558649,6516076,6535859,6417937
198,31,0,0,6714458,6690333,6567804,6612345,6545075,6597328,6589858,6567946,6646827,6542220,6639666,6580055,6493011,6603266,6577175,6507369,6545599,6503703,6523432,6405481
199,0,0,0,6726432,6701268,6578579,6623777,6556238,6608253,6600496,6579858,6659186,6553555,6651536,6591461,6504765,6614069,6589129,6519153,6557675,6515674,6535037,6416658
200,31,0,0,6715029,6689076,6567022,6612016,6544295,6596128,6589064,6567962,6647079,6541437,6639726,6579402,6492851,6602519,6576730,6506468,6545556,6503132,6522816,6405027
201,0,0,0,6727340,6700829,6579950,6624210,6556441,6609199,6601394,6580090,6660461,6553715,6652518,6592232,6505018,6615416,6589398,6519634,6559007,6515968,6535515,6418389
202,31,0,0,6714820,6688538,6567546,6610870,6544615,6596695,6588977,6567924,6647789,6541197,6639539,6579187,6492841,6603345,6576719,6506377,6545854,6503469,6523031,6405698
203,0,0,0,6727525,6702006,6580960,6623962,6557750,6609506,6602105,6580834,6660953,6554210,6653276,6592490,6506400,6616441,6589862,6520254,6559717,6516738,6536780,6418902
204,31,0,0,6714996,6689511,6568639,6611885,6545291,6597142,6589856,6568548,6648473,6541877,6639643,6579948,6493935,6603477,6577366,6506854,6546818,6504048,6523729,6406669
205,0,0,0,6727104,6701786,6579453,6625426,6558223,6609452,6601974,6580823,6661037,6554443,6652419,6592699,6505741,6615154,6590031,6519582,6559509,6516047,6536400,6418578
206,31,0,0,6714107,6688925,6566908,6612659,6544895,6596928,6589037,6568139,6647983,6541818,6638904,6579512,6493002,6602665,6576139,6505991,6545333,6503636,6523327,6405284
207,0,0,0,6726703,6702043,6580183,6625584,6557859,6609768,6601347,6581123,6661078,6554792,6652600,6592573,6506586,6615449,6588917,6520054,6558750,6516819,6536326,6417948
208,31,0,0,6714505,6689713,6568173,6612789,6545239,6597184,6588953,6568787,6648001,6541976,6639533,6579606,6494245,6602488,6576563,6507564,6545989,6503946,6523565,6405152
209,0,0,0,6728118,6701916,6581786,6626076,6557871,6610246,6602381,6581142,6661374,6555529,6653389,6593184,6506817,6615321,6590101,6521147,6559745,6517382,6536732,6418348
210,31,0,0,6715542,6689695,6568076,6612397,6545552,6597526,6589609,6568379,6648639,6541744,6639744,6580199,6493943,6603175,6577454,6507425,6546850,6503625,6523668,6405654
211,0,0,0,6727407,6702148,6580053,6625308,6557346,6609790,6602011,6581075,6661027,6554773,6652418,6592580,6506225,6614908,6589790,6520343,6560208,6516545,6537064,6418121
212,31,0,0,6715557,6690447,6567889,6613472,6545325,6597256,6589138,6568742,6647931,6541989,6639865,6580348,6493641,6603796,6577314,6507459,6546975,6504324,6524821,6405889
213,0,0,0,6727260,6702146,6579657,6625279,6557219,6609480,6601017,6581129,6660538,6554416,6652496,6592595,6505865,6615506,6589998,6519734,6559801,6516811,6536931,6418442
214,31,0,0,6716561,6690581,6568638,6613386,6545986,6597751,6589553,6569501,6648735,6542254,6640309,6580929,6493581,6604120,6578266,6507956,6547040,6504823,6524591,6406637
215,0,0,0,6727974,6703038,6580401,6626478,6558619,6609636,6601970,6580940,6661148,6554959,6653111,6593702,6506287,6616783,6589936,6520612,6559535,6517482,6536854,6418901
216,31,0,0,6715649,6689738,6567554,6613327,6545204,6596498,6589196,6568099,6647881,6542467,6638469,6580859,6493523,6603145,6576275,6506789,6546494,6504322,6523376,6405684
217,0,0,0,6727511,6701328,6579516,6625710,6557548,6609009,6600783,6580852,6660036,6554663,6650479,6592697,6505310,6615265,6589728,6519694,6559226,6516630,6536285,6418003
218,31,0,0,6716044,6689821,6567963,6613253,6545985,6596910,6589237,6569103,6648230,6542301,6638663,6581083,6493322,6603034,6577169,6507467,6545946,6504400,6523665,6405993
219,0,0,0,6727208,6702572,6579577,6625207,6557322,6608555,6601103,6580733,6660254,6554179,6651102,6592919,6504864,6615429,6589784,6519582,6559587,6516752,6536494,6418023
220,31,0,0,6715910,6691416,6568121,6613678,6546054,6597065,6588939,6568556,6649190,6542789,6639928,6580663,6493467,6603523,6577529,6507044,6547496,6504878,6524681,6406417
221,0,0,0,6727065,6702514,6578999,6625372,6557293,6608746,6600749,6580062,6660518,6554332,6651569,6592196,6504933,6614661,6588783,6518931,6559074,6516425,6536259,6418133
222,31,0,0,6715569,6689989,6567482,6613331,6545912,6596836,6588585,6568246,6648114,6542140,6638977,6579859,6492798,6602213,6577167,6505905,6546060,6503177,6523069,6406495
223,0,0,0,6727312,6701830,6579403,6625717,6558138,6609141,6600686,6580265,6660753,6554614,6651405,6592402,6505267,6615184,6590072,6519215,6558717,6516638,6535884,6418625
224,31,0,0,6715351,6690017,6567700,6613690,6545748,6597482,6588814,6568693,6648385,6541398,6638841,6579951,6493305,6602453,6577172,6506522,6546405,6504238,6523145,6406127
225,0,0,0,6727398,6702318,6579423,6625837,6557437,6609498,6600955,6580650,6660852,6553598,6651374,6592634,6505330,6615344,6589876,6519379,6559110,6516951,6535349,6418437
226,31,0,0,6715542,6690552,6567500,6613541,6546173,6598001,6589400,6568898,6649058,6541719,6639290,6580888,6493816,6603178,6577646,6506850,6546626,6504525,6524089,6406738
227,0,0,0,6727944,6702688,6580022,6626167,6558854,6610539,6601853,6580953,6661535,6554906,6652108,6593287,6506552,6615717,6589777,6519993,6560068,6517945,6536445,6419124
228,31,0,0,6715890,6690601,6568066,6613668,6546876,6598661,6589871,6568843,6649115,6541985,6639886,6580192,6494625,6602822,6578129,6508253,6547672,6505524,6524377,6407034
229,0,0,0,6727706,6702107,6579635,6625332,6558180,6610100,6601376,6581295,6660267,6553970,6652043,6592582,6506103,6615682,6590036,6520161,6559365,6517218,6536267,6418393
230,31,0,0,6715535,6689550,6567556,6612821,6545603,6597689,6589198,6568893,6647725,6541374,6639205,6580011,6493381,6603109,6576717,6507140,6546318,6503930,6523469,6405949
231,0,0,0,6727414,6701514,6579027,6624303,6557377,6609430,6601246,6580326,6660414,6553676,6651653,6592019,6505332,6615329,6588734,6519196,6559489,6516160,6535906,6418479
232,31,0,0,6715060,6690181,6567349,6612921,6546377,6597645,6589168,6568585,6648699,6541899,6639474,6580189,6493871,6603249,6576961,6507590,6547318,6503992,6524237,6406179
233,0,0,0,6727473,6702120,6579104,6625027,6558633,6609789,6601055,6580679,6660721,6554239,6651151,6592639,6505916,6616028,6589725,6520130,6559227,6516528,6536348,6418543
234,31,0,0,6715617,6690258,6567792,6612963,6546816,6598290,6589845,6568113,6648706,6541929,6638558,6580227,6493994,6603497,6576510,6507623,6546237,6504025,6523679,6406650
235,0,0,0,6727974,6701962,6579852,6624850,6558650,6610148,6601759,6581320,6661456,6554093,6651413,6592294,6505669,6615044,6589550,6519957,6559682,6516883,6536098,6418697
236,31,0,0,6716593,6689982,6568353,6612616,6546703,6597647,6590255,6568911,6649567,6542444,6639512,6580838,6494144,6603585,6578159,6507868,6547017,6504617,6524679,6407420
237,0,0,0,6727932,6702542,6580290,6624284,6557888,6609775,6602191,6581326,6661563,6554638,6651928,6593012,6505824,6615221,6589701,6521029,6560211,6516969,6536706,6419337
238,31,0,0,6716124,6690535,6568502,6612501,6545971,6597951,6590606,6570009,6649218,6542922,6639296,6580690,6493583,6603184,6577817,6507785,6548716,6504685,6524555,6406920
239,0,0,0,6726458,6701462,6579438,6623510,6557853,6609603,6601518,6581218,6660471,6553931,6651749,6592392,6505518,6615696,6589763,6519982,6559909,6517112,6535707,6418706
240,31,0,0,6715331,6690202,6567706,6612778,6546887,6598059,6590884,6569018,6649268,6542686,6639903,6581134,6494398,6603898,6578313,6508637,6546951,6505403,6523959,6407341
241,0,0,0,6727285,6702099,6578918,6624347,6557627,6609126,6602031,6580693,6660437,6555137,6652356,6592898,6505559,6615127,6590433,6520956,6559576,6517243,6535807,6419016
242,31,0,0,6714945,6689668,6567452,6612304,6545472,6596986,6589631,6568093,6648987,6542336,6639378,6580201,6492887,6602256,6577256,6506861,6546451,6504100,6522883,6406294
243,0,0,0,6727503,6702582,6580091,6624503,6558320,6609243,6602269,6581576,6661435,6555509,6652601,6592750,6505530,6614767,6589580,6520131,6559552,6517134,6535674,6419237
244,31,0,0,6715734,6689994,6567876,6612418,6546024,6597010,6590055,6569139,6649107,6542637,6639831,6580549,6493122,6603483,6577685,6506875,6547543,6504764,6523614,6406783
245,0,0,0,6729014,6703155,6580870,6625439,6558796,6609980,6602505,6582138,6662100,6556103,6653105,6593491,6506623,6615827,6591813,6520801,6561057,6518447,6537074,6420131
246,31,0,0,6716441,6690953,6568069,6612556,6546788,6597698,6590019,6569348,6649071,6543133,6640126,6580489,6493778,6603811,6578326,6507658,6547941,6505168,6524516,6406904
247,0,0,0,6728310,6702661,6580189,6625205,6558516,6610196,6602224,6581777,6661101,6555874,6653178,6593292,6506347,6616618,6590081,6520525,6560001,6517730,6537019,6418950
248,31,0,0,6716447,6690600,6568621,6612951,6546229,6598008,6590310,6569612,6648938,6542489,6640697,6580571,6493995,6604235,6577930,6508341,6546713,6505318,6524647,6407211
249,0,0,0,6727949,6701541,6579013,6624223,6557507,6609005,6601903,6580875,6660767,6554157,6652491,6592483,6505053,6615426,6589203,6520095,6559383,6516555,6537011,6417664
250,31,0,0,6716641,6690695,6567699,6612445,6546450,6597958,6590673,6569438,6648787,6542380,6640562,6580645,6494293,6603938,6577691,6507544,6547335,6505310,6525546,6406295
251,0,0,0,6728398,6701791,6579125,6624147,6558107,6609318,6602621,6581520,6661013,6554496,6652807,6592563,6506284,6616031,6590730,6520522,6559428,6517576,6537018,6418524
252,31,0,0,6716097,6688815,6567540,6611834,6545325,6597737,6590070,6569561,6648763,6541811,6639511,6579627,6493534,6603062,6577349,6507501,6547054,6504246,6524033,6405840
253,0,0,0,6727790,6699972,6579093,6623375,6556167,6609261,6601619,6580672,6660647,6553778,6651551,6591800,6505352,6614898,6587953,6519820,6559355,6516332,6536433,6417812
254,31,0,0,6716057,6688924,6567465,6612634,6545521,6597629,6590368,6569377,6649098,6541544,6639875,6580640,6493625,6603929,6576767,6507682,6547233,6504146,6524618,6406180
255,0,0,0,6727823,6700009,6578965,6624311,6556651,6609283,6601937,6580597,6660717,6553769,6652075,6592568,6505379,6615464,6589389,6519942,6559456,6516137,6536178,6417908
256,31,0,0,6716503,6688585,6567253,6613056,6545692,6597187,6590984,6568996,6649115,6541659,6640445,6579937,6493782,6603576,6576749,6507497,6546161,6504228,6524480,6406212
257,0,0,0,6728814,6701243,6579472,6625151,6558791,6610365,6603046,6582161,6661873,6555170,6652909,6593006,6506349,6615900,6590163,6520539,6559305,6517068,6537709,6419070
258,31,0,0,6717244,6689289,6567683,6612594,6547200,6598349,6590606,6569992,6649762,6542162,6639997,6580904,6494761,6603596,6578481,6508025,6547042,6504693,6525324,6407134
259,0,0,0,6728085,6700475,6578942,6623473,6558144,6608900,6601796,6581199,6660814,6553485,6652554,6592259,6505319,6615656,6589355,6519827,6559109,6515987,6536854,6418970
260,31,0,0,6715827,6688547,6566466,6611320,6545790,6596493,6589444,6569285,6648543,6540977,6639771,6579639,6492944,6603346,6576495,6506982,6546841,6503404,6523395,6406830
261,0,0,0,6729400,6701322,6578976,6623502,6558215,6609227,6602447,6581951,6661749,6554453,6652659,6592468,6505734,6615726,6589602,6520126,6558693,6516579,6536651,6419303
262,31,0,0,6716780,6689056,6566729,6611690,6546283,6596927,6590165,6569702,6649403,6541007,6640171,6579856,6493388,6603269,6576298,6506943,6546755,6503743,6523841,6406788
263,0,0,0,6728909,6701847,6579142,6624088,6558330,6609103,6602009,6581416,6661166,6554389,6652637,6592276,6505522,6616212,6588578,6519879,6559401,6516481,6536214,6419448
264,31,0,0,6715542,6688028,6565553,6610839,6544746,6596023,6588857,6567715,6647863,6540300,6638483,6578401,6491523,6602417,6575494,6505939,6544817,6503047,6522767,6405129
265,0,0,0,6727473,6701206,6579044,6622951,6558094,6609097,6601706,6581238,6661670,6554088,6653104,6591851,6505326,6615950,6589250,6519671,6558940,6517059,6536588,6419061
266,31,0,0,6715761,6689164,6567658,6611401,6546077,6597425,6589618,6569480,6650087,6542330,6640762,6579632,6493115,6604000,6576711,6507264,6546363,6504273,6524657,6407145
267,0,0,0,6726235,6700429,6578147,6623209,6556792,6608825,6600844,6580438,6660615,6553610,6652629,6591006,6504318,6613896,6587969,6519014,6558427,6515920,6535827,6419421
268,31,0,0,6715282,6688953,6567198,6612195,6546179,6597316,6589853,6569176,6648770,6541985,6639871,6579406,6493118,6602695,6576810,6506434,6546383,6503858,6524311,6407460
269,0,0,0,6728820,6701962,6580532,6624986,6558691,6610541,6602833,6581880,6662442,6555407,6653062,6592686,6505812,6615855,6589431,6519802,6559641,6517984,6537595,6419613
270,31,0,0,6714437,6688957,6567185,6611102,6545446,6596680,6588618,6568000,6648200,6541106,6639545,6579042,6492232,6601758,6575844,6505689,6545516,6503881,6523979,6405814
271,0,0,0,6727217,6701723,6578867,6624519,6558059,6608940,6601546,6581013,6660725,6554034,6652824,6591824,6504571,6614053,6588962,6519112,6559115,6516536,6536790,6418938
272,31,0,0,6715604,6689991,6567378,6613183,6546652,6597104,6590010,6569304,6649253,6541011,6640585,6580376,6492530,6602992,6577167,6507249,6547444,6504347,6524420,6407809
273,0,0,0,6727628,6701567,6579293,6624856,6558177,6609187,6601875,6580589,6660510,6552649,6652372,6592141,6504168,6615199,6588645,6519893,6559514,6516731,6536487,6419307
274,31,0,0,6715276,6689320,6567337,6612951,6546296,6597212,6589980,6568517,6648474,6541685,6639759,6579871,6492432,6603023,6576668,6507184,6546802,6504005,6524134,6407136
275,0,0,0,6728105,6701812,6579228,6625484,6558517,6609467,6602495,6580947,6661764,6554401,6652644,6592252,6504502,6615198,6590198,6520039,6560113,6516468,6536920,6419496
276,31,0,0,6715382,6689296,6565871,6612626,6545440,6596590,6589943,6568181,6648922,6541312,6639222,6579081,6491926,6602485,6577009,6506189,6546578,6503518,6523384,6406276
277,0,0,0,6727595,6701071,6577332,6624531,6557379,6609250,6601688,6580668,6661053,6553406,6651710,6591960,6503689,6614396,6589016,6519202,6558715,6515842,6535351,6418446
278,31,0,0,6714837,6689227,6566551,6612865,6545952,6597662,6589453,6568502,6649220,6541319,6639650,6579751,6492346,6602946,6575861,6506809,6546080,6503449,6523330,6406226
279,0,0,0,6727403,6701422,6578564,6625554,6557904,6610003,6601836,6580489,6661635,6553968,6652772,6592060,6504811,6614554,6588915,6520270,6558734,6515932,6535917,6419278
280,31,0,0,6714398,6687755,6565620,6612089,6544595,6596075,6587710,6566953,6647363,6540060,6638458,6577658,6490742,6600172,6574952,6505874,6544912,6502228,6521927,6405865
281,0,0,0,6727944,6700482,6579024,6625021,6557131,6609671,6601045,6580280,6660496,6553498,6652738,6591856,6504993,6613858,6588987,6520087,6558591,6516099,6535452,6418937
282,31,0,0,6715629,6688993,6566226,6612403,6545679,6596752,6588896,6568142,6648560,6541208,6639771,6579150,6492921,6601920,6576104,6507199,6545857,6503212,6523278,6407192
283,0,0,0,6727824,6701726,6578552,6625404,6557841,6609267,6601210,6581140,6660958,6553731,6652678,6592074,6505201,6614422,6588841,6519861,6559276,6515962,6535392,6419632
284,31,0,0,6715446,6689347,6566188,6613365,6545102,6597074,6589148,6567912,6648047,6541564,6638577,6579081,6492424,6601284,6576660,6507357,6545526,6502759,6522494,6406324
285,0,0,0,6726619,6700710,6578015,6624878,6556737,6608865,6600899,6580117,6660059,6553326,6650957,6591096,6504682,6612818,6587984,6519778,6557783,6514965,6535716,6418363
286,31,0,0,6714349,6688635,6566283,6611891,6545176,6597302,6588912,6568592,6647840,6541369,6638970,6579182,6492503,6601352,6577008,6507435,6545721,6502751,6523032,6405757
287,0,0,0,6727938,6701319,6579117,6624919,6557763,6609744,6601881,6581501,6660751,6554766,6652175,6592305,6506302,6614472,6590228,6520974,6559428,6516391,6536734,6418501
288,31,0,0,6716040,6689259,6566985,6612641,6545642,6597595,6589686,6569059,6648412,6542442,6639664,6579260,6493670,6601910,6576772,6508038,6546932,6503782,6524030,6406341
289,0,0,0,6727397,6701224,6578970,6624365,6557578,6609371,6601560,6580522,6660692,6554360,6651739,6591599,6505269,6614030,6589181,6520274,6559706,6515803,6535242,6418380
290,31,0,0,6715242,6688904,6566377,6613154,6545306,6596918,6589410,6568357,6647822,6542327,6639371,6579614,6492836,6601448,6576774,6508003,6546836,6503034,6522934,6406202
291,0,0,0,6727135,6702272,6578343,6625266,6557997,6609985,6602580,6580955,6660846,6555286,6651997,6591945,6505267,6613416,6589635,6521010,6559955,6516373,6536346,6418874
292,31,0,0,6715065,6690423,6566263,6612968,6546071,6597580,6589907,6568057,6648097,6542267,6639280,6579565,6492458,6601560,6576633,6507652,6546671,6504178,6522938,6405814
293,0,0,0,6727395,6702843,6579383,6625274,6558164,6610273,6602622,6580576,6660980,6554861,6651940,6592197,6504692,6613961,6589184,6520908,6560088,6516414,6536617,6417894
294,31,0,0,6714764,6690182,6567583,6612697,6546104,6597790,6589806,6568949,6648727,6542257,6639519,6580232,6493113,6602163,6577028,6507994,6546932,6503912,6524019,6406100
295,0,0,0,6726695,6701560,6578939,6624240,6558786,6609806,6601308,6580552,6660513,6554979,6652253,6591963,6504722,6614522,6589365,6519859,6558535,6515959,6536343,6418543
296,31,0,0,6714629,6689297,6566713,6612323,6546659,6597732,6588942,6568678,6648304,6542492,6639818,6579058,6492647,6603081,6577041,6506950,6546059,6503599,6523593,6406134
297,0,0,0,6727575,6701798,6579836,6625497,6558221,6610560,6601416,6581547,6660612,6555318,6652536,6592428,6505925,6615349,6590685,6520221,6559096,6516929,6536936,6418973
298,31,0,0,6714480,6688695,6567030,6612087,6544887,6597390,6588130,6568254,6646933,6541415,6638835,6579633,6492574,6601376,6576440,6506271,6545014,6503681,6522984,6405792
299,0,0,0,6726697,6700694,6578674,6624348,6555859,6609174,6600408,6580054,6659329,6554177,6651730,6591547,6504005,6614024,6589321,6518901,6558143,6515361,6534877,6418041
300,31,0,0,6715031,6689569,6566663,6613180,6544911,6597998,6589269,6568642,6648022,6542151,6640027,6579974,6492361,6602207,6577586,6507278,6546289,6503767,6523508,6406397
301,0,0,0,6727764,6701379,6578884,6625421,6557515,6610483,6601212,6580733,6660657,6554717,6652165,6592365,6505746,6615128,6589239,6519830,6558505,6516474,6536216,6418605
302,31,0,0,6714139,6689323,6566826,6612233,6544521,6597303,6588606,6568187,6647002,6541579,6638468,6579541,6493200,6602283,6575963,6506945,6544933,6503072,6522563,6404979
303,0,0,0,6727340,6701446,6579069,6625254,6557277,6610682,6601906,6581158,6660646,6555253,6652666,6592332,6506369,6614947,6589580,6520562,6558608,6516652,6535781,6418823
304,31,0,0,6715779,6689418,6567556,6613105,6545640,6598086,6589220,6569258,6648281,6542229,6640153,6580208,6494701,6602260,6577052,6507550,6546296,6504366,6523050,6406482
305,0,0,0,6727472,6701116,6578196,6623993,6557339,6609593,6601384,6580595,6660113,6554256,6652402,6592124,6505808,6614614,6589166,6519589,6558715,6516226,6535203,6418096
306,31,0,0,6714556,6688923,6566404,6612419,6544547,6597104,6588936,6568160,6647813,6541681,6639283,6579844,6492946,6602266,6576692,6506316,6545527,6503336,6522378,6405638
307,0,0,0,6726547,6700040,6578442,6623925,6555904,6608528,6600763,6580099,6658953,6553244,6651608,6591637,6504650,6613333,6588358,6518738,6557488,6515341,6534595,6417474
