rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713627,6689511,6567468,6613485,6543372,6597077,6589708,6568960,6648499,6539647,6640163,6579722,6493078,6604460,6576156,6508089,6547866,6502909,6523640,6406117
153,0,0,0,6726874,6701954,6579456,6625885,6555760,6609047,6602998,6581652,6661622,6552009,6653668,6592522,6505849,6616590,6589660,6521337,6560695,6516255,6536559,6417644
154,31,0,0,6714602,6690330,6567825,6613682,6543850,6596945,6590738,6569213,6649158,6540433,6641508,6580273,6493160,6603760,6577437,6508620,6547933,6503640,6524129,6405357
155,0,0,0,6727414,6702224,6579971,6625753,6555812,6608978,6603267,6581915,6661441,6553198,6654020,6592951,6505873,6616681,6589922,6521795,6560775,6516195,6536784,6417736
156,31,0,0,6713748,6689081,6566274,6611675,6542224,6595361,6589526,6568052,6647465,6540300,6640148,6579320,6492558,6603045,6576883,6507903,6546623,6502470,6524218,6404655
157,0,0,0,6726566,6701838,6578740,6623959,6554423,6608458,6602376,6581327,6659554,6552862,6653296,6592267,6504712,6615210,6589139,6520872,6559751,6515324,6536740,6417300
158,31,0,0,6714153,6689003,6566490,6611555,6542514,6594885,6588789,6567794,6646558,6539716,6639639,6579086,6492469,6603387,6576838,6507218,6547003,6502067,6523195,6404557
159,0,0,0,6726178,6700777,6578595,6624214,6554940,6607840,6602272,6580785,6659552,6552710,6652749,6591862,6504670,6616022,6589129,6520354,6560470,6515143,6536353,6417072
160,31,0,0,6714043,6689312,6566691,6612347,6543596,6595641,6590362,6569114,6647914,6540389,6640662,6579458,6493344,6604131,6576924,6508060,6547415,6503256,6524012,6405273
161,0,0,0,6726347,6701773,6579273,6625313,6555858,6609034,6602969,6582255,6660592,6552949,6653831,6592066,6506089,6616711,6589839,6521385,6560765,6516398,6537192,6418229
162,31,0,0,6713275,6688276,6566175,6612259,6542472,6595653,6589451,6568648,6646990,6538885,6639515,6579274,6492596,6603469,6576783,6507911,6547021,6502678,6523483,6405293
163,0,0,0,6725227,6701075,6578115,6624905,6556142,6608677,6601638,6580798,6660323,6552018,6652697,6591815,6504815,6614298,6589453,6520415,6559182,6515450,6536167,6417720
164,31,0,0,6713480,6688883,6566880,6612673,6543350,6595924,6588536,6569035,6647654,6539973,6640290,6578990,6492806,6601193,6577049,6507788,6546398,6502590,6523773,6405537
165,0,0,0,6725712,6699916,6578297,6624310,6555602,6607720,6601195,6580930,6659878,6552053,6652069,6590760,6504963,6613706,6589308,6520125,6558988,6515037,6536430,6417431
166,31,0,0,6714097,6688643,6567416,6612529,6543411,6597374,6589373,6569371,6648828,6540153,6639855,6580032,6492876,6602232,6577086,6508131,6547450,6503132,6524484,6405114
167,0,0,0,6727245,6700793,6579693,6625426,6556272,6609119,6602017,6581895,6661244,6552560,6653521,6592500,6505662,6615093,6589162,6520853,6560739,6516004,6536882,6417788
168,31,0,0,6714249,6688004,6566738,6611565,6543281,6595254,6589256,6568915,6647637,6539506,6639760,6578922,6492780,6602029,6575276,6507112,6546496,6502381,6523380,6404320
169,0,0,0,6726046,6700754,6579193,6623988,6555239,6607206,6601656,6581155,6660264,6552458,6652637,6591408,6505253,6614621,6588837,6520266,6559994,6514574,6535837,6417280
170,31,0,0,6713398,6688246,6566526,6611412,6542937,6595128,6588990,6568683,6647384,6539605,6638968,6578713,6492846,6602908,6575290,6507556,6546842,6501723,6523177,6405024
171,0,0,0,6726425,6701078,6579628,6624350,6556851,6608898,6603011,6582546,6661047,6553176,6653034,6592985,6506120,6616363,6589689,6521763,6560422,6516720,6537846,6418852
172,31,0,0,6714172,6688610,6567024,6612211,6543981,6595359,6589631,6569061,6647932,6540015,6639237,6579556,6492611,6603011,6576451,6508112,6546797,6502594,6523752,6405062
173,0,0,0,6726197,6700524,6578122,6624005,6555891,6607721,6601694,6581179,6660051,6551809,6652013,6591821,6504750,6615147,6589110,6520137,6559063,6514972,6535690,6417488
174,31,0,0,6714704,6688767,6567625,6612564,6544610,6596324,6590057,6568991,6648262,6539223,6639834,6579988,6493639,6602673,6576982,6508574,6547053,6502318,6523876,6405921
175,0,0,0,6726885,6701107,6579593,6625233,6556213,6608486,6602692,6582056,6660938,6552227,6653229,6592785,6506504,6616012,6590008,6521777,6560302,6516237,6536955,6417958
176,31,0,0,6715037,6688987,6567076,6613324,6544303,6596377,6590386,6569721,6648809,6540103,6640456,6580441,6493539,6603513,6577767,6508366,6547124,6503367,6524249,6405852
177,0,0,0,6726954,6700617,6578770,6624903,6555722,6607969,6602486,6581997,6660370,6552421,6652842,6592433,6505530,6616040,6589137,6520954,6559379,6515129,6535879,6417827
178,31,0,0,6713781,6687979,6566424,6612342,6543151,6595726,6589631,6569789,6647743,6539459,6639482,6579785,6493147,6603970,6576916,6508023,6546101,6502722,6523664,6404849
179,0,0,0,6726507,6700801,6579192,6624219,6555262,6608211,6602284,6581819,6660026,6552509,6652600,6592242,6505175,6615939,6588752,6520616,6559232,6515851,6536907,6417828
180,31,0,0,6714372,6688940,6567812,6611700,6543811,6596336,6590010,6569239,6648860,6539770,6640302,6579341,6494051,6603642,6576593,6507534,6546284,6503209,6524091,6405363
181,0,0,0,6726141,6700325,6579367,6623014,6555402,6607887,6601793,6580946,6660342,6552374,6652692,6591921,6504796,6615936,6588965,6519810,6558884,6515252,6536090,6416810
182,31,0,0,6715236,6688373,6568404,6611979,6544369,6596821,6589541,6570246,6648715,6540583,6641148,6580791,6493911,6604589,6577359,6508356,6547469,6503669,6524402,6405837
183,0,0,0,6726621,6700124,6579472,6624123,6555855,6608399,6601739,6581594,6660425,6552231,6652500,6592281,6505688,6616645,6589079,6520719,6559650,6515424,6536818,6417421
184,31,0,0,6713714,6687390,6566996,6611492,6543134,6595337,6588948,6568256,6647748,6538416,6639427,6578809,6492624,6602699,6575911,6507512,6546471,6502405,6523501,6405057
185,0,0,0,6727202,6701343,6580187,6624870,6556332,6608364,6602719,6581591,6661841,6552729,6653572,6592896,6505607,6616950,6590019,6521310,6559746,6516059,6537522,6418980
186,31,0,0,6715034,6688708,6568100,6612376,6544301,6595758,6589977,6568607,6648689,6540347,6640615,6579758,6493353,6603283,6576887,6507550,6546429,6503175,6524192,6406649
187,0,0,0,6727479,6701213,6579990,6624222,6556789,6608091,6602647,6581211,6661444,6553203,6653850,6592290,6505465,6616140,6590434,6520599,6559753,6516007,6537298,6418749
188,31,0,0,6714684,6689340,6568066,6611772,6544767,6596140,6590265,6568991,6649025,6540786,6640746,6579822,6492968,6604037,6578212,6507917,6547187,6502949,6524978,6405626
189,0,0,0,6726327,6702128,6580163,6624098,6556972,6608243,6602263,6581365,6660645,6553124,6652914,6592367,6505103,6616568,6589894,6520934,6560188,6515328,6537389,6417510
190,31,0,0,6714464,6689785,6568314,6612500,6544223,6595994,6589757,6568866,6648302,6540265,6640761,6580098,6492726,6603849,6577996,6507634,6547314,6502918,6524913,6405671
191,0,0,0,6725697,6699939,6578903,6623729,6556027,6607413,6600801,6580773,6660223,6551584,6652085,6591290,6504209,6615884,6588320,6519081,6559305,6514725,6536453,6417528
192,31,0,0,6714545,6688544,6567583,6612039,6544294,6595842,6589071,6569441,6648513,6540273,6640356,6579642,6492787,6603875,6576991,6507061,6547740,6502261,6524849,6405928
193,0,0,0,6726288,6700789,6579429,6624760,6556271,6607787,6601732,6581190,6661007,6552768,6652824,6592100,6504159,6615883,6589270,6519873,6560010,6514913,6536917,6417927
194,31,0,0,6714122,6688451,6567480,6611734,6544195,6595532,6589448,6568954,6648737,6540208,6640146,6578942,6492383,6603742,6576019,6507152,6546790,6502301,6523847,6405734
195,0,0,0,6725292,6699773,6579044,6623070,6555914,6607237,6601474,6580437,6660653,6553137,6652130,6590455,6503518,6615714,6588283,6519571,6559130,6514800,6536310,6417415
196,31,0,0,6713641,6688192,6567837,6611741,6544417,6595485,6589826,6568711,6648631,6540508,6640101,6578854,6492287,6602403,6577167,6507207,6547195,6502522,6524103,6405561
197,0,0,0,6726843,6701186,6579718,6624609,6556124,6607896,6602127,6581371,6661346,6553581,6653020,6591930,6504799,6615238,6589844,6520614,6560519,6515831,6536950,6418583
198,31,0,0,6712796,6688823,6566858,6611497,6542976,6594485,6588460,6568544,6647662,6539983,6639335,6578739,6491198,6602106,6576219,6507061,6547262,6502217,6523453,6405349
199,0,0,0,6725410,6701520,6579889,6624410,6556564,6607593,6602061,6581276,6660425,6553267,6653287,6591552,6504895,6615784,6588885,6520764,6560444,6515045,6537213,6418364
200,31,0,0,6713022,6688619,6567645,6611950,6544689,6595387,6589025,6568617,6647934,6540793,6640187,6578638,6491988,6602648,6576544,6507773,6546809,6502345,6524354,6405479
201,0,0,0,6725872,6701161,6579982,6625006,6557488,6608489,6602205,6581714,6661323,6553168,6653814,6591300,6505119,6616222,6589987,6521307,6560458,6515556,6537465,6418432
202,31,0,0,6712965,6688243,6566985,6611384,6544233,6595685,6589427,6569222,6647939,6539358,6639908,6578170,6491519,6602310,6575769,6507387,6546731,6502060,6523395,6404331
203,0,0,0,6725774,6700696,6580029,6624389,6556453,6607494,6601752,6581319,6660889,6552576,6652509,6590913,6504207,6614948,6589149,6520263,6559715,6515200,6536436,6416670
204,31,0,0,6713459,6688639,6567938,6611982,6544943,6595536,6589215,6569284,6648473,6539625,6639946,6578959,6492474,6602711,6576725,6507240,6546466,6502430,6523659,6404859
205,0,0,0,6725328,6699864,6578922,6623359,6556167,6607499,6600852,6580165,6659964,6551945,6651335,6591206,6504358,6615325,6588640,6519476,6558757,6514327,6535827,6416338
206,31,0,0,6712974,6687994,6567080,6611490,6544522,6595260,6588790,6568711,6647909,6539874,6639062,6578991,6492242,6602964,6576168,6506880,6546487,6502284,6523273,6404480
207,0,0,0,6725960,6700876,6579553,6623670,6557011,6608390,6601941,6580805,6660783,6552193,6652155,6591771,6504355,6615299,6588620,6519855,6560407,6515236,6535869,6416976
208,31,0,0,6714082,6688821,6567491,6610891,6544355,6595475,6589312,6568910,6648298,6539673,6639088,6579310,6492671,6603521,6576029,6507020,6547149,6502466,6523130,6404715
209,0,0,0,6725992,6700944,6579163,6622906,6556373,6607820,6601219,6580819,6660495,6551453,6652198,6592000,6504590,6615629,6588387,6519761,6559392,6514590,6535581,6417344
210,31,0,0,6713993,6689236,6567317,6612253,6544999,6596488,6589820,6568580,6648922,6539899,6640537,6579545,6493095,6603326,6576495,6507612,6546890,6502175,6524222,6405410
211,0,0,0,6725066,6700843,6578503,6623650,6556253,6608034,6601199,6580733,6660982,6551792,6652540,6590741,6504249,6614594,6588092,6519145,6559206,6513455,6535790,6416839
212,31,0,0,6713191,6688262,6566118,6611886,6544627,6595782,6589854,6568794,6648668,6540063,6639272,6578175,6492687,6602540,6574945,6507644,6547195,6502051,6523318,6404747
213,0,0,0,6725071,6700272,6578600,6623913,6556432,6607809,6601868,6581793,6660886,6552973,6652277,6590946,6505327,6615577,6588239,6520002,6560778,6515342,6536810,6417716
214,31,0,0,6712999,6687875,6566240,6611445,6544177,6594966,6589052,6569316,6648149,6540618,6639140,6578618,6492999,6603106,6575567,6507172,6547717,6501640,6523655,6405390
215,0,0,0,6725183,6700254,6577757,6623222,6556233,6608123,6601732,6581464,6660283,6552951,6652582,6590839,6504927,6615356,6588992,6519453,6560845,6514359,6536309,6417893
216,31,0,0,6713611,6688143,6566405,6611609,6543934,6595879,6589708,6569219,6647755,6540281,6640125,6578630,6492433,6603161,6575813,6507105,6547756,6502034,6523696,6405227
217,0,0,0,6725516,6700195,6578458,6623678,6556466,6607871,6602037,6581517,6659917,6552289,6653096,6591749,6504836,6615745,6588283,6520139,6560818,6514454,6536265,6417380
218,31,0,0,6714115,6687871,6566421,6611858,6544039,6596868,6589315,6569336,6648162,6540177,6639894,6579594,6493407,6603926,6575220,6507929,6547670,6502054,6524070,6404472
219,0,0,0,6726340,6700957,6579465,6624694,6557327,6609777,6602061,6582092,6661332,6553610,6653228,6592864,6506236,6616596,6589197,6521484,6560469,6515249,6537189,6417469
220,31,0,0,6713744,6687684,6567011,6612364,6544237,6596392,6589174,6569233,6648600,6539619,6639975,6578927,6492960,6602312,6576786,6507793,6547222,6501884,6523792,6405156
221,0,0,0,6725714,6699704,6578981,6624298,6556700,6608581,6601021,6582093,6660892,6553211,6652466,6591362,6505403,6615147,6588611,6520502,6560455,6515135,6536519,6418000
222,31,0,0,6713177,6687776,6566013,6611402,6543206,6596071,6588506,6568626,6648588,6541153,6639379,6579293,6492903,6603193,6575909,6507537,6546321,6501582,6523753,6404832
223,0,0,0,6726636,6700959,6579289,6624324,6556296,6608744,6601541,6582010,6661515,6554356,6653271,6592971,6505938,6616576,6588974,6520692,6560023,6515017,6536716,6418285
224,31,0,0,6714061,6688130,6566783,6611149,6543827,6596282,6588969,6569031,6648373,6540800,6639215,6579739,6492868,6602437,6575883,6507768,6546251,6501885,6523441,6404875
225,0,0,0,6726441,6700036,6578958,6623641,6555673,6608805,6601294,6581511,6660373,6552614,6651659,6591858,6505087,6615525,6589161,6520169,6559921,6514660,6536337,6416449
226,31,0,0,6713301,6687897,6566600,6610525,6543626,6596744,6588613,6569117,6648252,6539628,6639061,6578928,6492685,6602717,6576546,6506857,6547237,6502170,6523783,6404440
227,0,0,0,6726356,6700956,6579758,6623993,6556442,6609451,6601540,6581807,6660978,6552402,6652617,6591993,6505310,6616107,6589181,6520100,6560204,6515163,6536585,6417277
228,31,0,0,6713326,6687551,6566920,6610725,6543029,6595871,6588516,6568456,6647311,6539213,6639177,6578568,6491840,6602916,6575548,6506072,6545753,6500825,6523025,6403844
229,0,0,0,6725952,6700454,6579386,6623391,6555963,6608645,6601199,6580914,6660812,6551766,6652601,6591316,6505291,6616492,6588114,6519852,6559586,6514753,6536153,6416314
230,31,0,0,6714325,6688181,6567835,6611570,6543868,6596813,6588652,6569369,6648647,6539903,6640120,6579029,6492381,6603865,6576597,6507395,6546225,6502180,6523464,6404685
231,0,0,0,6725747,6699019,6579324,6622934,6555360,6608050,6600924,6581648,6660873,6552145,6651678,6591070,6504269,6614760,6588538,6519532,6558201,6514594,6535442,6416878
232,31,0,0,6713850,6687185,6567523,6611352,6544228,6596489,6589164,6569576,6648895,6539643,6639460,6578989,6492324,6603629,6576875,6506662,6546247,6501759,6523019,6404348
233,0,0,0,6726295,6699441,6579250,6623704,6556313,6609030,6601963,6581715,6661253,6552312,6653044,6591740,6505049,6615999,6589292,6519762,6559713,6514733,6536386,6417708
234,31,0,0,6714402,6687134,6566900,6610841,6543598,6596741,6589279,6569151,6649102,6539710,6640336,6579150,6492821,6602624,6576599,6507487,6546192,6501419,6523946,6405489
235,0,0,0,6727134,6700198,6579636,6623269,6556414,6609014,6602281,6581572,6662102,6552712,6653428,6592242,6505067,6616205,6590014,6520859,6560366,6514658,6537017,6417479
236,31,0,0,6713933,6686869,6567388,6610377,6543514,6596405,6588943,6569316,6648616,6539693,6639394,6578794,6492331,6603532,6576876,6507691,6546081,6501442,6523915,6404766
237,0,0,0,6726010,6699063,6579307,6622101,6556348,6607972,6601196,6580885,6660290,6552404,6652286,6591214,6503853,6615833,6588147,6519589,6558110,6513572,6536620,6416905
238,31,0,0,6713655,6686722,6567594,6610600,6544344,6595325,6589081,6568494,6648583,6539799,6639079,6578239,6492297,6602783,6575543,6507146,6545529,6501659,6523310,6404217
239,0,0,0,6726628,6699697,6579334,6622832,6556764,6608029,6602327,6581600,6661575,6552913,6652938,6591155,6505245,6615944,6589177,6520078,6558559,6514917,6536323,6417050
240,31,0,0,6713687,6686757,6566914,6609640,6544331,6595623,6589117,6568443,6647862,6539448,6639251,6578009,6492115,6602483,6575549,6506751,6545097,6501641,6522410,6403701
241,0,0,0,6727334,6700096,6579806,6622906,6557161,6608997,6602631,6581468,6661099,6553288,6652813,6591615,6505747,6616027,6588994,6520100,6558705,6515398,6536524,6418137
242,31,0,0,6713459,6687307,6566371,6610006,6543844,6595507,6589303,6568406,6648176,6540347,6639093,6577895,6492794,6602857,6575564,6506510,6544449,6501527,6522926,6404133
243,0,0,0,6725930,6699991,6578978,6622154,6556554,6608361,6601320,6580929,6660498,6553294,6652038,6590719,6505337,6615375,6588809,6519334,6560078,6514503,6535677,6415980
244,31,0,0,6714475,6687997,6567144,6609739,6544557,6596214,6589482,6568753,6648169,6540938,6638925,6577959,6493310,6602276,6575227,6507268,6546955,6501830,6524042,6403830
245,0,0,0,6726954,6700486,6579702,6622605,6556902,6608130,6602103,6581387,6661140,6553241,6652552,6591158,6505578,6615049,6588549,6520498,6560065,6514860,6536518,6416115
246,31,0,0,6715248,6688588,6567803,6611305,6545305,6595904,6589747,6569334,6648748,6540852,6639850,6579105,6493758,6602894,6576262,6508200,6547403,6502350,6523561,6404242
247,0,0,0,6726590,6699815,6578707,6622343,6556094,6608119,6601703,6580939,6659968,6552413,6652046,6590918,6505160,6614514,6588103,6519830,6559061,6514383,6535115,6415887
248,31,0,0,6713703,6687426,6567247,6610719,6544437,6596052,6589263,6568930,6647976,6540953,6639465,6579199,6493008,6602788,6575536,6507702,6546676,6501557,6522552,6403804
249,0,0,0,6727192,6700577,6579714,6623996,6557510,6609149,6602637,6581860,6661453,6553709,6653007,6592404,6505967,6615974,6589488,6520972,6559733,6514849,6535985,6417143
250,31,0,0,6714163,6687240,6567251,6610859,6543535,6595883,6589104,6568294,6647603,6540477,6639097,6578773,6492455,6602660,6575596,6507076,6545708,6501542,6522836,6403791
251,0,0,0,6728248,6700940,6580313,6623638,6556934,6609355,6602252,6582193,6661427,6554031,6653529,6592744,6506004,6615324,6589654,6521533,6560537,6514787,6536546,6417738
252,31,0,0,6714951,6688444,6567814,6609907,6542931,6595604,6589148,6568856,6647250,6540460,6639762,6578741,6493055,6602097,6575969,6507298,6546111,6501410,6522505,6404222
253,0,0,0,6726774,6700460,6579679,6622375,6555003,6607887,6601239,6581426,6659565,6552924,6652559,6591085,6505081,6614993,6588644,6519570,6558310,6513941,6535518,6416734
254,31,0,0,6714739,6688614,6567628,6610766,6542756,6595817,6589794,6569310,6647145,6540589,6640141,6578804,6493176,6603456,6576623,6507194,6545839,6501406,6523015,6405235
255,0,0,0,6725966,6699982,6579416,6622709,6554512,6607402,6601503,6581138,6659604,6553230,6652115,6590519,6504526,6615206,6588741,6520253,6558195,6513343,6535501,6417162
256,31,0,0,6715277,6688848,6568270,6611099,6542994,6596161,6590386,6569304,6648375,6541526,6640754,6579131,6493501,6603806,6577393,6508004,6546056,6501993,6523729,6405902
257,0,0,0,6726785,6699949,6579816,6622720,6554268,6607692,6601707,6581035,6659589,6553581,6652588,6591170,6505384,6615718,6587946,6519183,6557555,6513755,6535665,6417357
258,31,0,0,6714587,6687685,6567832,6610065,6542567,6595615,6589283,6568416,6646705,6541024,6639134,6578396,6492866,6603326,6575353,6506651,6544869,6501704,6523197,6404750
259,0,0,0,6727011,6699766,6580391,6622085,6554591,6607913,6601557,6580737,6659456,6553889,6651688,6591016,6504900,6616188,6587541,6519929,6558997,6514744,6535700,6417719
260,31,0,0,6714678,6687720,6567265,6609944,6542429,6595494,6589086,6568978,6646449,6540876,6639034,6578409,6493004,6603840,6574528,6507084,6545921,6501764,6522694,6403736
261,0,0,0,6727221,6700751,6579166,6623216,6555040,6608079,6602451,6581602,6660072,6553804,6652359,6591426,6505809,6616143,6587568,6520091,6559369,6515419,6535823,6417464
262,31,0,0,6715747,6688939,6567351,6611238,6543870,6596525,6590381,6569988,6648734,6541731,6639826,6579300,6493834,6604034,6576114,6507963,6546309,6503196,6523241,6405139
263,0,0,0,6726443,6699918,6578853,6622569,6555663,6608227,6602476,6581690,6660650,6553984,6652805,6591556,6505408,6615705,6588635,6519732,6558418,6515126,6535612,6417135
264,31,0,0,6714001,6687126,6566934,6609660,6543116,6595293,6589066,6569273,6647555,6540547,6638562,6578326,6492463,6602116,6575792,6506513,6545479,6501725,6522797,6404527
265,0,0,0,6726631,6699199,6579850,6622200,6554876,6607437,6601343,6580937,6660033,6552845,6651690,6590751,6505059,6615065,6587702,6520034,6558070,6514543,6535661,6417667
266,31,0,0,6714120,6686720,6567281,6609749,6542795,6594854,6589255,6568746,6647609,6540339,6639356,6578498,6492621,6603020,6574986,6506560,6545548,6501740,6522348,6405380
267,0,0,0,6726705,6698860,6579752,6622651,6555060,6607422,6601002,6580846,6660465,6552823,6652925,6591099,6504755,6615569,6588245,6519369,6557809,6514634,6535415,6417877
268,31,0,0,6714772,6687241,6567529,6610030,6542864,6595350,6588854,6568756,6648928,6540502,6639907,6578769,6492800,6602666,6574978,6506891,6545775,6501893,6523710,6405510
269,0,0,0,6727266,6699895,6579796,6622769,6555566,6607960,6601653,6581380,6661072,6553549,6652846,6591286,6504811,6615559,6588617,6520192,6558851,6515495,6536244,6417454
270,31,0,0,6715223,6687755,6568047,6610977,6543776,6595704,6588672,6568762,6648740,6541619,6640399,6578590,6492786,6603235,6575993,6507496,6546043,6502848,6523418,6404194
271,0,0,0,6727407,6699397,6579824,6623314,6555764,6607750,6600635,6581304,6660566,6553563,6652243,6591126,6504877,6616058,6588609,6520096,6558233,6515252,6536263,6416747
272,31,0,0,6714364,6687352,6567542,6610231,6543346,6594822,6589031,6568795,6647833,6540760,6639131,6578662,6492226,6603398,6575257,6506951,6545363,6501247,6523752,6404064
273,0,0,0,6727506,6701120,6580837,6623346,6556740,6608227,6602422,6581950,6661204,6554368,6653744,6592531,6505525,6616646,6588857,6521366,6559009,6514484,6537057,6417871
274,31,0,0,6713733,6687140,6566853,6608408,6543416,6594492,6588522,6567922,6647282,6540574,6638775,6578605,6492286,6602172,6575212,6507348,6544180,6500920,6522691,6403794
275,0,0,0,6726196,6698979,6578908,6621174,6555515,6607967,6601173,6580240,6660695,6553655,6652122,6591209,6504883,6615651,6587588,6520084,6558024,6514044,6535564,6416407
276,31,0,0,6714602,6686435,6567426,6609495,6543418,6596000,6589102,6568236,6647897,6540868,6639343,6579104,6492451,6603054,6575219,6507280,6545593,6501956,6522756,6404945
277,0,0,0,6726702,6698350,6579508,6621181,6554621,6607604,6601029,6580694,6660753,6552836,6651923,6591458,6504076,6615673,6587572,6519100,6558467,6514194,6535322,6417043
278,31,0,0,6714770,6686856,6567917,6609100,6543021,6595611,6589628,6568725,6648198,6540301,6639061,6579078,6492314,6604272,6575583,6507264,6545455,6501623,6522865,6404223
279,0,0,0,6727595,6700127,6580087,6622817,6556358,6609138,6602840,6581721,6660791,6554448,6652636,6592270,6505655,6617012,6588578,6521032,6558970,6515195,6535526,6417213
280,31,0,0,6714524,6687219,6566877,6609970,6543245,6595989,6588584,6568490,6647819,6540474,6638769,6578909,6492378,6603264,6575300,6507696,6545290,6501980,6522774,6403895
281,0,0,0,6727097,6700116,6579443,6622212,6555115,6608357,6602177,6581556,6660457,6552614,6651977,6591800,6505206,6615759,6588702,6521446,6557584,6515057,6536142,6417248
282,31,0,0,6714317,6688127,6567300,6610106,6542376,6595841,6589255,6568510,6647430,6540378,6638632,6579373,6492591,6602873,6576165,6507833,6545039,6502420,6522883,6405006
283,0,0,0,6726831,6699932,6578555,6621823,6554313,6608510,6601211,6580572,6659748,6552499,6650777,6591676,6504640,6615335,6587626,6519572,6557425,6514588,6535417,6416506
284,31,0,0,6714152,6687611,6567159,6609417,6542818,6596457,6589487,6568234,6647377,6539885,6637975,6578966,6492582,6603524,6575250,6507115,6544478,6501802,6522399,6403794
285,0,0,0,6727156,6700653,6579548,6622106,6556037,6609347,6602226,6580777,6660711,6553039,6651808,6591982,6505310,6616889,6588587,6520655,6558094,6515306,6535789,6417594
286,31,0,0,6715197,6688756,6567041,6609915,6543914,6596336,6589770,6568479,6648187,6540537,6638501,6578782,6493333,6604132,6575185,6507315,6543837,6502202,6522739,6404411
287,0,0,0,6727002,6701471,6579265,6622852,6555934,6608729,6602129,6580904,6661322,6553329,6652049,6591799,6505521,6616652,6588659,6520521,6556727,6514902,6535314,6417186
288,31,0,0,6713557,6688122,6566508,6609594,6543054,6595797,6589089,6568537,6647611,6540260,6637513,6578903,6492005,6602754,6575337,6506308,6543427,6501760,6520950,6403995
289,0,0,0,6726782,6701623,6578641,6622374,6556040,6609461,6602547,6581615,6661112,6553267,6650897,6591927,6504860,6616086,6588676,6519937,6558823,6515117,6534908,6417631
290,31,0,0,6714061,6688141,6565883,6609929,6543770,6595830,6589282,6568811,6647722,6540702,6637465,6578682,6492098,6603367,6575559,6506844,6544713,6501528,6521542,6404707
291,0,0,0,6726545,6700255,6578225,6621470,6555599,6607788,6601358,6580922,6660501,6552424,6650686,6591211,6504516,6615607,6588308,6519751,6557954,6514213,6534506,6417095
292,31,0,0,6714218,6688744,6566655,6610225,6544255,6596318,6589542,6569044,6648782,6540743,6638443,6579402,6492293,6603707,6576746,6507407,6545541,6501979,6522348,6404535
293,0,0,0,6726661,6700447,6578474,6622926,6556064,6608377,6601759,6581231,6661500,6553650,6651149,6592034,6504704,6615923,6589000,6521083,6558649,6514504,6535445,6417031
294,31,0,0,6714746,6688115,6566996,6610653,6544145,6596217,6588759,6568397,6648727,6541198,6638354,6579643,6492518,6603136,6576178,6507936,6545455,6501590,6522116,6404591
295,0,0,0,6726795,6700731,6578110,6622462,6556262,6608286,6601836,6580941,6661506,6553750,6651370,6592376,6504850,6615907,6589575,6520452,6558706,6514863,6535233,6417194
296,31,0,0,6714545,6687579,6565940,6610178,6544494,6596220,6588806,6568585,6648715,6540570,6638441,6579272,6491987,6602919,6577057,6507000,6545427,6501329,6521763,6404129
297,0,0,0,6727088,6699688,6578374,6622053,6556698,6608966,6601859,6581292,6661068,6554079,6651532,6591751,6504406,6615668,6589582,6520453,6558236,6514666,6534951,6417179
298,31,0,0,6714614,6687427,6566313,6610102,6544477,6596113,6589602,6569440,6648478,6541440,6638340,6579216,6492664,6602675,6576876,6507278,6545642,6501669,6521454,6404761
299,0,0,0,6727285,6700605,6579564,6623214,6556815,6608796,6601720,6582446,6661608,6554118,6651565,6592210,6506067,6615800,6589174,6521162,6558968,6515490,6535028,6418390
300,31,0,0,6715671,6688095,6566906,6610288,6544361,6596120,6589862,6569472,6648841,6541341,6638731,6579783,6493430,6603440,6576911,6508320,6546383,6502567,6522226,6405432
301,0,0,0,6728242,6700138,6579285,6622547,6557083,6608646,6602213,6581743,6661202,6553955,6651742,6592793,6506048,6616361,6590198,6520807,6559215,6515428,6535257,6418238
302,31,0,0,6714720,6687825,6566663,6610314,6544565,6596069,6589962,6568787,6648178,6541742,6638744,6579238,6493481,6604041,6576232,6508113,6545794,6502018,6521756,6405634
303,0,0,0,6726239,6699603,6578643,6622617,6556169,6608350,6601433,6580841,6660007,6553357,6651634,6591618,6505655,6615944,6589118,6520372,6558212,6514267,6534032,6417286
304,31,0,0,6715499,6687527,6567294,6609735,6544075,6596197,6589787,6568314,6648437,6540952,6639327,6579245,6493692,6603085,6576759,6507514,6545900,6501813,6522014,6405077
305,0,0,0,6727512,6699215,6578790,6620797,6556335,6607938,6602123,6580928,6660190,6552924,6651797,6591470,6505160,6614494,6589126,6520145,6558624,6514456,6534587,6417662
306,31,0,0,6714805,6687207,6566179,6608377,6543720,6595596,6589051,6568247,6648374,6540724,6638766,6578164,6492893,6603040,6576334,6507249,6545700,6501661,6521734,6404964
307,0,0,0,6727525,6699842,6578346,6621722,6555900,6607919,6601287,6580689,6660757,6553074,6651388,6591201,6504957,6615514,6588787,6520272,6558182,6513944,6535304,6417808
