rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717234,6691542,6569090,6613739,6546404,6598398,6590689,6571002,6649383,6542395,6641190,6580581,6493537,6605314,6578700,6509968,6547583,6505081,6524093,6406621
153,0,0,0,6728283,6702892,6579818,6625195,6557785,6609771,6602036,6582493,6661197,6553860,6652968,6592471,6504661,6617355,6591443,6521850,6560180,6516932,6536318,6418373
154,31,0,0,6716325,6690848,6568053,6612854,6545570,6598272,6590213,6569993,6649452,6541755,6640295,6580254,6492637,6604744,6579075,6509640,6546628,6504736,6523662,6405787
155,0,0,0,6728253,6702881,6579933,6624590,6557189,6610019,6602192,6582032,6661645,6553908,6652843,6592197,6504871,6616976,6591792,6521329,6559517,6517529,6535669,6417851
156,31,0,0,6716406,6691226,6568321,6612432,6544894,6597873,6590275,6570142,6649553,6541581,6640093,6580177,6493566,6604671,6579360,6509039,6547418,6503939,6523849,6405874
157,0,0,0,6729224,6703359,6580694,6624414,6557773,6610218,6602956,6582575,6662126,6554353,6653763,6592581,6505911,6617942,6592035,6522799,6561286,6517166,6536903,6418850
158,31,0,0,6716514,6691903,6568906,6612262,6545434,6597906,6589822,6570471,6649934,6541928,6640649,6580651,6493502,6604768,6579556,6510414,6548590,6504600,6524068,6406237
159,0,0,0,6727842,6702559,6580237,6624148,6556583,6609545,6601480,6581923,6661531,6553456,6652428,6592274,6504198,6614844,6591552,6522577,6559589,6516794,6535639,6418123
160,31,0,0,6716479,6690818,6568429,6611543,6545002,6597139,6589186,6569840,6648876,6540979,6639126,6579884,6491757,6603288,6578750,6509484,6546483,6504120,6523302,6406162
161,0,0,0,6727168,6702963,6580106,6623122,6556153,6608656,6600084,6581280,6660907,6552864,6651181,6592527,6502925,6614680,6589717,6521621,6559112,6516293,6535624,6417977
162,31,0,0,6715917,6691522,6568485,6612241,6544970,6596861,6588943,6569621,6649303,6541287,6639588,6580499,6491964,6603683,6578395,6509326,6546433,6504142,6524445,6406675
163,0,0,0,6728744,6703647,6581066,6624854,6557635,6609934,6601823,6582486,6662259,6553807,6653203,6593041,6505148,6616496,6591465,6522140,6560112,6517415,6537300,6419305
164,31,0,0,6715909,6690588,6568307,6612033,6545717,6597409,6589435,6569483,6649387,6541673,6640398,6579635,6492421,6603591,6578814,6508781,6547454,6504162,6524258,6406297
165,0,0,0,6727998,6702054,6580155,6624540,6557290,6609793,6601360,6581346,6661506,6553680,6652687,6592020,6504091,6615188,6590475,6522038,6560264,6517004,6536444,6418278
166,31,0,0,6715444,6690310,6568280,6611571,6545479,6597278,6588912,6568947,6649212,6541349,6639431,6579854,6491284,6603320,6577189,6508482,6547058,6504555,6523364,6405930
167,0,0,0,6727715,6702548,6580364,6624356,6557619,6609573,6601603,6582026,6661443,6553803,6652631,6592290,6503586,6616641,6589788,6521233,6560485,6516836,6536647,6418846
168,31,0,0,6715873,6689608,6568066,6611690,6545091,6596983,6589391,6569482,6648251,6540825,6639353,6580014,6490740,6603752,6577670,6508269,6547103,6503910,6524046,6406293
169,0,0,0,6728391,6702198,6580997,6623879,6557031,6609411,6601898,6581910,6660940,6554056,6652879,6592645,6503589,6616438,6590946,6521942,6561268,6517113,6537272,6419148
170,31,0,0,6716426,6690833,6569648,6612216,6545885,6597460,6590117,6569591,6648774,6541968,6640266,6580668,6492148,6605040,6578903,6509479,6547999,6504540,6524830,6406631
171,0,0,0,6728459,6702109,6580911,6623869,6557625,6608973,6601583,6580918,6660697,6553569,6652305,6592339,6504390,6617036,6590262,6521395,6560323,6516410,6536425,6418649
172,31,0,0,6715953,6690169,6568639,6611827,6544938,6597330,6589269,6569605,6648886,6540841,6639672,6579824,6492604,6603212,6578072,6509032,6548161,6503768,6523973,6405532
173,0,0,0,6728147,6702580,6581120,6624377,6557458,6609946,6602292,6581980,6662179,6553355,6652864,6593114,6504777,6615711,6591560,6521718,6561332,6517069,6537124,6418851
174,31,0,0,6716350,6690294,6569205,6612687,6545218,6598710,6590770,6569642,6649903,6541533,6641008,6581309,6493959,6604374,6579477,6509545,6548912,6505083,6525110,6407091
175,0,0,0,6727989,6702326,6580808,6624566,6556676,6610462,6602669,6581023,6661684,6553634,6653625,6592604,6505277,6616283,6590808,6521566,6559638,6516953,6536902,6418654
176,31,0,0,6716894,6690041,6568754,6612681,6545045,6597992,6589949,6569252,6649562,6541378,6640687,6580637,6492467,6603930,6577763,6508334,6546675,6504648,6523632,6405006
177,0,0,0,6728378,6702405,6580637,6624623,6557141,6610161,6601867,6581906,6662127,6553936,6653261,6592664,6504300,6616243,6590722,6520715,6559455,6517098,6536389,6418685
178,31,0,0,6716015,6690171,6568729,6612379,6545070,6598047,6589269,6569779,6648901,6541214,6640380,6580118,6492208,6603857,6578135,6507673,6546731,6503689,6523542,6407030
179,0,0,0,6727881,6702350,6580071,6623973,6556992,6610158,6601092,6581290,6661746,6553412,6652914,6592043,6504017,6615802,6590858,6520563,6559680,6516424,6536061,6418917
180,31,0,0,6716163,6690280,6568481,6612287,6545849,6598563,6589574,6569796,6649888,6541437,6640728,6579758,6492468,6604072,6578594,6508866,6547234,6504148,6524304,6406386
181,0,0,0,6728229,6702238,6580091,6623314,6556945,6610137,6601560,6581508,6661590,6553909,6653382,6592078,6504261,6615681,6590877,6521162,6560349,6516422,6536002,6418982
182,31,0,0,6716477,6691424,6568178,6611148,6545617,6598195,6590068,6569966,6649429,6541827,6641247,6579883,6492945,6604038,6578801,6508665,6547669,6504825,6523770,6406716
183,0,0,0,6728370,6704168,6580609,6624517,6557499,6610592,6602032,6582691,6662054,6554999,6654626,6592554,6505532,6616726,6591442,6521315,6560669,6517474,6537396,6418764
184,31,0,0,6714688,6690611,6567566,6611161,6544190,6597186,6588620,6568939,6648218,6541191,6640280,6578552,6492137,6602711,6577235,6507821,6546628,6503807,6523764,6405163
185,0,0,0,6728092,6703558,6580086,6623730,6556506,6609780,6601254,6581399,6661767,6554555,6653371,6591535,6504688,6615918,6591108,6521066,6560804,6516975,6537152,6418572
186,31,0,0,6715814,6691391,6568428,6611801,6544848,6598180,6589929,6569746,6649920,6542112,6640863,6579515,6492309,6603980,6578576,6508757,6547803,6504545,6524018,6406467
187,0,0,0,6727747,6703682,6580156,6623491,6556723,6610019,6602094,6581579,6662272,6554063,6652625,6591262,6504342,6616221,6590921,6521007,6560052,6516969,6536831,6418747
188,31,0,0,6715746,6690263,6568371,6611967,6545022,6597669,6589262,6569014,6649366,6541718,6640854,6579531,6492043,6603510,6578268,6508132,6546866,6504136,6523754,6406472
189,0,0,0,6728686,6703233,6581334,6625098,6558236,6609772,6601129,6582165,6662311,6554851,6654189,6592632,6505054,6616977,6591597,6521159,6560299,6517446,6536469,6419325
190,31,0,0,6716154,6690700,6568883,6612385,6546151,6597579,6589190,6570575,6649064,6542730,6641469,6579941,6492924,6603958,6578435,6508663,6547832,6505046,6524262,6406834
191,0,0,0,6728560,6702802,6580777,6624753,6557607,6610271,6601146,6582503,6661708,6555277,6654374,6592255,6504984,6617282,6591350,6521847,6561412,6518074,6536717,6418984
192,31,0,0,6716835,6691116,6569461,6613467,6546341,6598590,6589314,6570110,6650179,6543855,6641885,6580575,6493103,6604726,6579290,6509446,6548560,6505387,6524503,6407233
193,0,0,0,6727640,6701801,6579966,6624105,6556532,6609813,6600832,6581709,6661489,6554537,6654178,6592438,6504175,6616319,6590693,6520830,6559807,6516239,6536003,6417988
194,31,0,0,6715516,6689787,6568539,6612138,6544366,6598260,6588454,6569718,6649179,6542139,6640752,6579786,6491992,6604384,6577553,6508441,6547341,6504228,6524040,6406129
195,0,0,0,6727524,6702559,6580888,6624042,6556541,6609901,6601544,6582367,6661342,6554459,6654151,6592325,6504067,6616442,6590806,6521437,6559949,6516499,6536692,6419078
196,31,0,0,6714883,6690126,6567573,6611229,6543581,6596649,6588654,6569794,6648012,6541985,6640439,6579297,6490660,6603056,6577449,6507892,6546237,6502858,6523039,6405783
197,0,0,0,6727324,6702249,6580123,6623488,6555991,6609643,6601247,6581747,6660904,6554791,6653131,6592503,6503869,6615966,6590388,6520809,6559333,6516116,6535824,6418095
198,31,0,0,6716431,6691093,6568610,6611909,6545208,6597653,6589155,6570547,6649215,6542781,6640950,6580641,6491549,6604241,6578098,6508658,6545772,6504198,6524273,6406903
199,0,0,0,6728083,6702550,6580148,6622618,6556420,6609509,6601043,6582352,6661155,6554683,6653429,6592134,6502886,6616759,6590467,6521393,6558635,6516089,6536063,6419001
200,31,0,0,6715895,6690505,6568101,6610415,6544303,6597450,6589446,6569607,6649305,6542585,6640610,6579915,6491347,6603686,6577410,6508220,6546564,6504228,6523442,6406557
201,0,0,0,6728290,6702882,6580540,6622867,6556675,6609600,6601472,6582134,6661353,6554451,6653084,6592582,6504332,6615816,6590543,6520555,6560419,6516290,6536097,6418367
202,31,0,0,6715490,6689825,6568514,6611363,6544360,6598353,6589788,6570280,6648664,6542450,6640089,6579857,6491900,6603045,6578288,6508171,6547656,6503718,6523681,6405931
203,0,0,0,6727461,6701456,6579307,6622725,6556286,6609075,6601207,6581976,6660499,6553584,6653124,6591376,6503271,6615842,6589302,6520235,6560442,6516100,6535908,6417015
204,31,0,0,6716237,6690280,6567456,6611258,6544593,6597418,6589069,6570257,6648404,6541943,6640504,6579290,6491518,6603831,6576870,6508038,6548054,6504130,6523355,6404799
205,0,0,0,6727779,6702416,6580036,6623733,6557448,6609533,6601743,6582489,6661459,6554798,6653891,6592563,6504239,6616086,6589201,6520917,6560576,6517106,6536165,6417591
206,31,0,0,6714910,6690318,6567783,6610388,6544904,6597272,6588828,6569979,6648561,6541125,6640741,6579940,6491165,6603007,6576502,6507779,6547333,6504106,6523230,6404930
207,0,0,0,6728452,6702742,6580382,6623615,6556799,6609662,6601643,6582336,6661973,6554022,6652838,6591537,6503098,6615890,6589260,6520574,6560077,6517708,6535761,6418104
208,31,0,0,6716303,6690519,6568263,6611552,6544511,6597253,6589237,6569879,6649443,6541610,6640440,6579278,6491483,6603934,6577313,6508400,6547603,6504327,6522435,6405908
209,0,0,0,6728827,6702668,6580477,6623714,6556941,6609863,6601629,6582041,6662361,6554085,6653284,6592149,6503905,6616482,6589369,6521334,6560532,6517487,6535988,6418885
210,31,0,0,6716778,6690859,6569400,6612162,6545120,6598227,6590321,6569705,6649482,6542405,6640798,6579306,6491629,6603912,6577521,6508599,6548434,6504775,6523673,6406468
211,0,0,0,6727081,6701834,6579706,6622548,6555221,6608745,6601132,6580963,6660061,6553501,6652207,6590445,6502681,6615129,6588497,6520549,6560179,6515582,6535884,6417722
212,31,0,0,6715673,6690282,6568523,6611202,6544107,6597901,6589789,6569489,6648845,6541905,6640508,6579133,6491330,6603559,6577292,6508454,6548252,6504211,6523785,6406294
213,0,0,0,6727244,6702142,6580042,6622685,6555586,6609018,6601029,6580909,6660875,6553196,6652816,6591222,6502974,6616181,6588715,6520578,6559916,6516474,6536022,6417572
214,31,0,0,6715557,6690430,6568591,6611169,6544766,6597376,6589680,6569597,6649217,6541252,6640504,6579360,6490929,6604150,6577238,6508300,6547793,6504351,6523808,6405724
215,0,0,0,6727986,6703369,6579825,6624637,6557418,6610118,6601775,6581974,6662071,6553943,6653477,6591904,6503482,6616935,6590495,6521137,6561107,6516950,6536840,6418640
216,31,0,0,6714470,6690413,6567946,6612193,6544498,6597334,6589827,6569767,6648844,6540943,6640237,6579008,6490761,6604161,6577673,6508085,6547969,6504163,6523827,6405918
217,0,0,0,6727793,6702524,6580767,6624462,6557080,6609677,6601740,6581965,6662012,6554430,6653201,6592136,6504175,6617171,6590286,6521885,6561304,6516927,6536820,6418332
218,31,0,0,6715827,6690192,6568403,6612246,6545087,6597322,6590221,6569329,6648995,6542325,6640771,6579299,6492424,6604165,6577740,6508861,6548341,6504367,6524645,6406454
219,0,0,0,6728642,6702478,6580267,6624198,6557352,6609977,6602484,6581470,6661756,6554435,6653518,6591820,6504752,6616884,6589344,6521494,6560077,6516937,6536795,6419436
220,31,0,0,6715516,6689676,6568320,6611405,6544901,6597266,6589766,6568701,6649074,6541417,6640681,6578923,6491771,6604052,6576298,6507994,6547055,6503655,6523302,6406081
221,0,0,0,6727468,6702779,6580378,6623948,6556601,6609906,6601816,6581671,6661634,6554028,6652994,6591989,6504425,6615832,6590026,6520329,6560747,6516479,6536550,6418697
222,31,0,0,6715924,6690231,6569020,6611975,6544896,6597329,6590218,6569747,6649309,6541686,6641038,6579039,6492620,6603590,6578089,6507943,6548274,6503934,6524284,6406243
223,0,0,0,6728674,6702580,6580834,6624474,6556434,6609878,6602441,6581750,6661654,6554705,6653431,6592122,6504860,6616364,6591539,6521230,6560917,6516793,6536599,6419451
224,31,0,0,6716318,6690219,6568020,6612481,6544583,6597373,6589689,6569656,6648755,6541302,6640093,6578939,6491624,6603691,6578202,6508113,6547723,6503454,6523114,6406534
225,0,0,0,6728094,6702607,6580528,6624215,6556903,6610020,6602298,6581851,6661814,6554489,6652849,6591593,6505030,6616373,6590691,6521651,6561507,6516559,6535658,6419140
226,31,0,0,6715751,6690095,6568360,6611229,6545329,6597758,6590084,6569714,6649181,6541870,6640501,6579036,6492100,6603601,6578650,6508184,6548338,6503974,6523170,6406493
227,0,0,0,6727179,6701835,6580259,6623636,6556079,6609720,6601603,6581595,6661399,6553702,6653247,6591210,6503778,6615848,6590572,6520855,6560681,6516770,6535736,6418269
228,31,0,0,6715784,6690639,6568644,6611611,6544113,6597694,6589437,6569938,6648920,6540668,6640349,6578623,6491933,6603395,6577889,6508258,6548072,6504067,6522526,6405553
229,0,0,0,6728927,6702525,6581206,6624614,6557263,6610421,6603029,6582303,6661719,6553668,6654147,6591825,6504846,6616826,6591419,6521796,6561432,6516957,6536207,6418221
230,31,0,0,6716519,6690331,6569667,6612479,6545455,6597934,6590609,6570297,6649915,6541818,6641270,6579060,6493042,6605331,6579193,6509199,6548869,6505110,6524402,6405707
231,0,0,0,6727607,6702293,6580850,6624137,6556854,6609608,6601847,6581993,6661808,6553415,6653474,6590884,6504549,6616918,6590914,6520718,6560195,6516528,6536363,6417864
232,31,0,0,6715787,6691069,6568629,6612490,6545404,6597995,6590011,6570324,6649810,6541352,6641048,6578700,6492820,6604674,6578327,6508313,6547640,6504601,6524432,6405718
233,0,0,0,6728121,6702345,6580422,6624524,6557035,6609433,6601397,6582149,6661545,6553097,6653359,6591212,6504538,6615988,6591007,6520195,6560009,6517074,6535996,6418663
234,31,0,0,6716284,6690289,6568812,6612749,6545085,6597922,6590009,6570007,6649077,6540692,6640898,6578508,6492056,6604706,6578746,6508044,6547630,6504533,6523548,6406232
235,0,0,0,6727504,6701978,6580302,6624206,6556097,6609170,6601685,6581762,6661229,6552815,6652499,6590331,6503902,6615809,6590042,6519932,6560671,6516747,6535413,6418182
236,31,0,0,6716031,6690335,6568519,6612170,6544494,6596872,6589621,6569029,6649029,6540419,6640204,6578252,6491792,6603314,6578157,6507234,6548429,6504549,6523349,6405905
237,0,0,0,6727581,6702494,6580556,6624149,6556630,6609418,6602273,6582103,6661782,6553431,6652701,6590752,6504322,6616424,6590372,6520884,6561172,6517036,6535920,6418858
238,31,0,0,6715878,6691723,6569003,6612388,6545232,6597616,6590304,6570173,6649754,6540783,6640517,6578970,6492319,6604974,6579060,6507903,6548302,6504292,6523580,6406682
239,0,0,0,6729177,6703893,6581193,6625126,6557698,6610891,6603496,6582179,6662897,6553797,6653349,6591868,6504749,6616966,6592040,6521697,6561761,6517661,6537017,6419527
240,31,0,0,6716479,6691189,6569019,6612431,6544467,6598221,6590883,6569093,6650048,6541543,6640502,6579088,6492137,6604860,6579008,6508762,6548764,6504181,6523962,6407114
241,0,0,0,6728676,6704274,6581261,6625444,6557154,6611068,6603313,6582181,6662160,6554363,6654048,6592242,6504470,6617255,6591955,6521779,6561921,6517545,6536856,6419661
242,31,0,0,6714782,6691826,6568572,6611975,6544602,6598234,6589718,6569680,6648713,6541573,6640247,6578931,6491603,6603464,6578695,6507558,6547674,6504138,6523405,6406814
243,0,0,0,6727928,6704418,6581186,6624710,6556681,6610399,6602792,6582154,6662013,6554296,6653737,6592121,6504252,6617199,6591133,6520916,6561592,6517268,6536878,6419287
244,31,0,0,6716626,6692791,6569159,6613397,6544831,6598517,6590986,6570529,6649909,6541865,6641334,6579467,6492538,6605136,6579523,6509038,6549003,6504586,6524564,6407595
245,0,0,0,6727864,6703834,6581337,6624873,6556576,6610847,6602786,6582076,6661675,6554139,6652977,6590987,6504683,6616518,6590389,6521120,6561319,6517637,6536289,6419003
246,31,0,0,6715620,6690664,6568760,6612172,6543626,6597894,6590193,6569500,6649142,6541536,6640025,6578807,6491938,6603897,6577758,6508009,6547715,6503918,6523336,6407047
247,0,0,0,6728157,6702979,6580658,6624908,6555904,6609942,6602342,6581335,6661450,6553626,6652713,6590687,6504184,6616430,6590905,6520514,6560038,6516369,6536341,6419170
248,31,0,0,6715121,6690230,6568186,6611995,6543230,6597235,6588974,6568722,6648258,6541261,6638888,6577908,6491060,6602397,6576855,6506652,6546479,6503336,6522752,6405712
249,0,0,0,6727692,6703082,6580912,6625199,6556934,6610380,6602375,6582230,6661466,6554832,6652903,6591641,6504859,6615690,6590546,6520758,6560645,6517059,6536249,6419457
250,31,0,0,6714423,6689988,6568589,6612349,6544701,6597638,6589279,6569342,6648593,6541057,6639274,6578781,6491675,6602917,6577485,6507680,6548000,6503851,6523221,6406424
251,0,0,0,6726921,6702552,6580765,6624248,6557140,6609651,6601783,6582331,6660860,6553850,6652976,6591361,6504127,6615340,6590203,6520622,6560764,6516764,6536407,6419216
252,31,0,0,6715439,6690867,6569047,6613278,6544913,6597960,6590063,6570583,6648412,6542171,6640872,6579096,6492653,6603950,6578076,6508426,6548061,6504281,6523582,6406069
253,0,0,0,6727798,6702673,6580736,6624887,6556616,6610563,6601619,6582595,6660393,6554235,6652917,6590753,6504503,6616468,6589956,6520815,6560876,6516428,6535951,6418281
254,31,0,0,6714895,6689613,6567953,6612089,6543781,6597464,6589105,6570002,6647420,6540896,6639281,6577518,6490704,6603699,6576284,6506830,6546622,6503042,6523137,6405455
255,0,0,0,6727357,6702543,6579387,6624391,6556111,6610067,6601425,6581770,6659999,6554289,6652581,6590365,6503481,6615914,6589827,6519610,6560134,6516137,6535706,6418378
256,31,0,0,6715853,6691287,6567872,6613079,6544605,6598303,6589373,6569305,6647782,6541822,6639705,6578672,6491917,6604207,6577779,6507324,6547640,6503710,6523323,6406160
257,0,0,0,6728396,6702924,6579862,6625697,6556823,6610786,6603059,6582108,6660890,6554453,6652841,6591976,6504180,6616402,6590780,6520639,6560787,6516524,6535803,6418615
258,31,0,0,6715481,6690395,6567719,6612144,6544265,6597905,6590449,6569696,6648029,6541202,6640168,6578285,6491328,6603755,6577371,6507777,6546636,6503237,6522618,6405972
259,0,0,0,6727983,6702656,6578955,6625517,6556887,6610167,6602793,6581834,6660877,6554267,6653423,6591015,6504372,6616121,6589604,6520821,6559453,6515830,6535466,6418242
260,31,0,0,6715918,6690660,6567994,6613546,6545580,6598891,6591175,6570307,6648765,6542647,6641317,6579140,6492524,6603899,6577739,6508839,6547864,6504228,6523315,6406366
261,0,0,0,6726953,6703106,6578673,6625839,6556743,6610411,6602901,6582336,6660007,6554498,6653408,6591241,6503715,6615583,6590314,6520885,6560123,6515945,6535455,6417761
262,31,0,0,6716097,6691230,6567197,6613338,6544789,6598232,6590778,6570150,6647803,6541999,6640772,6578375,6491858,6603279,6577378,6507853,6547599,6503034,6522559,6405158
263,0,0,0,6728404,6703142,6579242,6625354,6556917,6610136,6602823,6582442,6660454,6555332,6654424,6590532,6504234,6616414,6589669,6520554,6560923,6515814,6535920,6417935
264,31,0,0,6715891,6691589,6568054,6612986,6544619,6597832,6590769,6569638,6648181,6542626,6641028,6578929,6491899,6604007,6577029,6507931,6547808,6503389,6523442,6405430
265,0,0,0,6728690,6704452,6580647,6625590,6557427,6610498,6603390,6582393,6660724,6555611,6653864,6591799,6504751,6616532,6589974,6521130,6560480,6516245,6537007,6418475
266,31,0,0,6715307,6691731,6567185,6612505,6544510,6597365,6590542,6569306,6647870,6542215,6639729,6577857,6491445,6601809,6576227,6506888,6547256,6503402,6523387,6405060
267,0,0,0,6727622,6703383,6579492,6625209,6556800,6609520,6602778,6581891,6660324,6554524,6652452,6591405,6503643,6615044,6589447,6520092,6560107,6516526,6536196,6418238
268,31,0,0,6715177,6691252,6567932,6614053,6544781,6597721,6590518,6569660,6648616,6541878,6640743,6579092,6491786,6604145,6577940,6507335,6547973,6503931,6524332,6405905
269,0,0,0,6727353,6703878,6579749,6625866,6556869,6610023,6603447,6581503,6660933,6554707,6653014,6591749,6504215,6616529,6590640,6520531,6560995,6516628,6537004,6417786
270,31,0,0,6715215,6690192,6567491,6613745,6543954,6597124,6590456,6569436,6648799,6541623,6640015,6578868,6492058,6603125,6577361,6507272,6547997,6503277,6524042,6405907
271,0,0,0,6726942,6701697,6579084,6625136,6555334,6608898,6602534,6581809,6661233,6553924,6652483,6591235,6503984,6615968,6589700,6520173,6560499,6515891,6536401,6417923
272,31,0,0,6714539,6689545,6567048,6612074,6542949,6595831,6589878,6568736,6648279,6540861,6639001,6578338,6490975,6602692,6576341,6506834,6546833,6502380,6522842,6405303
273,0,0,0,6727008,6702828,6579821,6625126,6555972,6609210,6602367,6581368,6660349,6554038,6652601,6591214,6503683,6615212,6589447,6519932,6559993,6515916,6536033,6417963
274,31,0,0,6715105,6691102,6567912,6612645,6544457,6597536,6590999,6569839,6648781,6542086,6640927,6579094,6491723,6604021,6577175,6507712,6547744,6503998,6524494,6406623
275,0,0,0,6728285,6703797,6580161,6624679,6557281,6610027,6603292,6581775,6661172,6555233,6653743,6591573,6504635,6616339,6589303,6520728,6560102,6516594,6537220,6418598
276,31,0,0,6715563,6691637,6568031,6613412,6545233,6597477,6590694,6569555,6648632,6542723,6640740,6578910,6492231,6603148,6576826,6507642,6546803,6504012,6523714,6406132
277,0,0,0,6727253,6702762,6579287,6624745,6556883,6609028,6601918,6580980,6660392,6554396,6652172,6590712,6503658,6615512,6589196,6520376,6558606,6515977,6535592,6417253
278,31,0,0,6715244,6691059,6567949,6612794,6544951,6597494,6590451,6569348,6648585,6542002,6640400,6578851,6492334,6603321,6577665,6507709,6546689,6504099,6523408,6406346
279,0,0,0,6727287,6703190,6580313,6625254,6557291,6610084,6602545,6581783,6661401,6555032,6653234,6591033,6504735,6615341,6590026,6519772,6559202,6516821,6536433,6418147
280,31,0,0,6715802,6692030,6568338,6613675,6545483,6598486,6591368,6570461,6649566,6543087,6640822,6579087,6493054,6603359,6578462,6508387,6546985,6504965,6524204,6406734
281,0,0,0,6727375,6703961,6579665,6624976,6556447,6611103,6603013,6581901,6661273,6555077,6653295,6591316,6504367,6615702,6589846,6520816,6560214,6517471,6537124,6418557
282,31,0,0,6715760,6691399,6567682,6612938,6544467,6598686,6589930,6569401,6648512,6542806,6640870,6578823,6492290,6603032,6577681,6507947,6546574,6504469,6524128,6405554
283,0,0,0,6728314,6703856,6579714,6625881,6556890,6610961,6602739,6582046,6661215,6555031,6653882,6591584,6504514,6616100,6590213,6521087,6560040,6516899,6536778,6418359
284,31,0,0,6715648,6691488,6567685,6613312,6544817,6597835,6590742,6569420,6648955,6542039,6641165,6578900,6491606,6603695,6577554,6507855,6547570,6504418,6523687,6405397
285,0,0,0,6728032,6703631,6580113,6625253,6557263,6609676,6602957,6581495,6661429,6554839,6653459,6591296,6504155,6615622,6590067,6520694,6560114,6516836,6536474,6417689
286,31,0,0,6715411,6691149,6567848,6613567,6545135,6597477,6590849,6569456,6647900,6541989,6640361,6579053,6491820,6603172,6577705,6507963,6547481,6503756,6523153,6405560
287,0,0,0,6727401,6702405,6579030,6624774,6556344,6608882,6602695,6581364,6660088,6554365,6652288,6590613,6503494,6615617,6589412,6519788,6559873,6516154,6535397,6417364
288,31,0,0,6716069,6690479,6568533,6614071,6545455,6597694,6591049,6569907,6648468,6542763,6640872,6579176,6492380,6604386,6577766,6507813,6547811,6504390,6523533,6405993
289,0,0,0,6727522,6702687,6580219,6625278,6557149,6609459,6602715,6581844,6660554,6555036,6653401,6591157,6503806,6616539,6589636,6519750,6560645,6515685,6536221,6417932
290,31,0,0,6715487,6691332,6569008,6612953,6544933,6597772,6590824,6569930,6648394,6542849,6641329,6579029,6491962,6604577,6577796,6507814,6548249,6503808,6524306,6406086
291,0,0,0,6727627,6702900,6580392,6624395,6555845,6609767,6601414,6581798,6660257,6554253,6653120,6591216,6503377,6616094,6590631,6519723,6560145,6516013,6536698,6417096
292,31,0,0,6715407,6690543,6567883,6612530,6544276,6597445,6589909,6569397,6647606,6542289,6640450,6578636,6491039,6603468,6577487,6506753,6546952,6502749,6523771,6404977
293,0,0,0,6727117,6702940,6579564,6624944,6556316,6608970,6602607,6581459,6660178,6554111,6653143,6590837,6503053,6615548,6589510,6520230,6560441,6515907,6536649,6416887
294,31,0,0,6715701,6691181,6568281,6613531,6544602,6597534,6590486,6569209,6648385,6541650,6640498,6578454,6491383,6604180,6577052,6506887,6547832,6503225,6523996,6404863
295,0,0,0,6727463,6703531,6580488,6626250,6556964,6610012,6603310,6582046,6660917,6555117,6653700,6591616,6504418,6616755,6590574,6520599,6561123,6516569,6536857,6417757
296,31,0,0,6714625,6690684,6568206,6613468,6544070,6597536,6590268,6569321,6648193,6541335,6640837,6578650,6491831,6604077,6576504,6507369,6547120,6503928,6523798,6404845
297,0,0,0,6727275,6702800,6580210,6625274,6555845,6609661,6602021,6581594,6660428,6553595,6653099,6591315,6503476,6616040,6589953,6520320,6559994,6516320,6536425,6417234
298,31,0,0,6715910,6691024,6568504,6613053,6544664,6597441,6590470,6569824,6648313,6541324,6640806,6578898,6491636,6603749,6578065,6507611,6547496,6503628,6523854,6406002
299,0,0,0,6728862,6703044,6579859,6625171,6556085,6609309,6601771,6581543,6660941,6553615,6652834,6590999,6503830,6615544,6589705,6520288,6560014,6516003,6536566,6417708
300,31,0,0,6716838,6690524,6567993,6612780,6544001,6597295,6590100,6569604,6649301,6541083,6639908,6578042,6492438,6603394,6577048,6507990,6547366,6503257,6524526,6405492
301,0,0,0,6727805,6702486,6579732,6623660,6555811,6608789,6601966,6581809,6660578,6553329,6652069,6590455,6504265,6615449,6589167,6520703,6559402,6515484,6536549,6416578
302,31,0,0,6715820,6691093,6568669,6613038,6544832,6597588,6590861,6570083,6649109,6541998,6640207,6578857,6493072,6604214,6577436,6508945,6547989,6504227,6525023,6405492
303,0,0,0,6726771,6702040,6579464,6624248,6556225,6609242,6602182,6581359,6660599,6552948,6652481,6590502,6504433,6615137,6588991,6520593,6559260,6516044,6536544,6417395
304,31,0,0,6714944,6690545,6567743,6612106,6544528,6596979,6590151,6569572,6647972,6540474,6639923,6577850,6492658,6602504,6576834,6508967,6546245,6503075,6523750,6405189
305,0,0,0,6727599,6702935,6579871,6624009,6556936,6608971,6602391,6581610,6660339,6552749,6652780,6590638,6504704,6615564,6588964,6520932,6559257,6516229,6536442,6417636
306,31,0,0,6716695,6692287,6568585,6612888,6545692,6597623,6590664,6569703,6648754,6541598,6640761,6578842,6493419,6603998,6577802,6508605,6547337,6504349,6524577,6405783
307,0,0,0,6728923,6704975,6580570,6625273,6557541,6610174,6602790,6582621,6661663,6554690,6653863,6591430,6505556,6616494,6591070,6521716,6560998,6516878,6537138,6418547
