rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716338,6690477,6568249,6612817,6545203,6596757,6589588,6569481,6650252,6542567,6640902,6580986,6493256,6604615,6578823,6507257,6547228,6503467,6524264,6406599
153,0,0,0,6729126,6703564,6580548,6625490,6557206,6609125,6602279,6582241,6662839,6555838,6654165,6593490,6505878,6617308,6591253,6520181,6560336,6515966,6536736,6419238
154,31,0,0,6716715,6691076,6568247,6612904,6544783,6596893,6589893,6569578,6650297,6542868,6641452,6580812,6493193,6604254,6578243,6506946,6547658,6503540,6524114,6407260
155,0,0,0,6729427,6703364,6580828,6625292,6557640,6609362,6602744,6582185,6662903,6555375,6654663,6593095,6505668,6617635,6591257,6520144,6561131,6516994,6537473,6419342
156,31,0,0,6716915,6691022,6568766,6613216,6545756,6597596,6589977,6570183,6650461,6543045,6641861,6580791,6493576,6604900,6578742,6507507,6547753,6504157,6525651,6407172
157,0,0,0,6728461,6702894,6579816,6624504,6557082,6609239,6601461,6581549,6661811,6554361,6653087,6592743,6504763,6616044,6590693,6519207,6559901,6515467,6537540,6418322
158,31,0,0,6716834,6691420,6568845,6613283,6546621,6597639,6590828,6570106,6651597,6542862,6640894,6580867,6492768,6604596,6578864,6507383,6547985,6504106,6525281,6406936
159,0,0,0,6728316,6702825,6579842,6624577,6557585,6609256,6602163,6581170,6662838,6555181,6654045,6592442,6504900,6616616,6590343,6519697,6560630,6516265,6536947,6418803
160,31,0,0,6716384,6690516,6568007,6612811,6545249,6596804,6590050,6569582,6650024,6542026,6641177,6580270,6492413,6603853,6577831,6507261,6548049,6503251,6524507,6406377
161,0,0,0,6728591,6702538,6580658,6625644,6557531,6609841,6603090,6582402,6662933,6555582,6654223,6593583,6505224,6616310,6590277,6520518,6561127,6516487,6537679,6418905
162,31,0,0,6714596,6689960,6567596,6612352,6544935,6595779,6590204,6568962,6649802,6542028,6640508,6580226,6492652,6603115,6576754,6506923,6547345,6502733,6524520,6405965
163,0,0,0,6727789,6702822,6579570,6625046,6557467,6608648,6602696,6581945,6662364,6555321,6654196,6593188,6504968,6616415,6590748,6520201,6561014,6515654,6538645,6418412
164,31,0,0,6715828,6690329,6567643,6612026,6545716,6596312,6589963,6570164,6649097,6542599,6641236,6580407,6493267,6604070,6578169,6507199,6546926,6503071,6525695,6405279
165,0,0,0,6727664,6702177,6579785,6624152,6557484,6608958,6602076,6582502,6662767,6555514,6653661,6592879,6505319,6616001,6590858,6520248,6559757,6515802,6538143,6418246
166,31,0,0,6716443,6690741,6568684,6612544,6546337,6597325,6591065,6570808,6651296,6543703,6641252,6581549,6493546,6604752,6579130,6508525,6547253,6503646,6525864,6406647
167,0,0,0,6728546,6703124,6580232,6624013,6558224,6610220,6603265,6582776,6663099,6556030,6653841,6594201,6505614,6616965,6591876,6521106,6559853,6516118,6538363,6418720
168,31,0,0,6716301,6690369,6568143,6612793,6546117,6597749,6590744,6570475,6650415,6543268,6641560,6581915,6493722,6604755,6579590,6507971,6547323,6503907,6526115,6406178
169,0,0,0,6728839,6703403,6580397,6626288,6558766,6610570,6603361,6583191,6663658,6556139,6654935,6594813,6506507,6617783,6592388,6521366,6560436,6516185,6539594,6419281
170,31,0,0,6716481,6690415,6567964,6613183,6545591,6597402,6589872,6570162,6650978,6543390,6641223,6581013,6493608,6603974,6578890,6507852,6545947,6503253,6525937,6406616
171,0,0,0,6729055,6703082,6580758,6624808,6558145,6610437,6603061,6583064,6663533,6555871,6654396,6594097,6507152,6617091,6592268,6521156,6559997,6516823,6539011,6419971
172,31,0,0,6715787,6689962,6568413,6612698,6546043,6597278,6590064,6570284,6650432,6542942,6641114,6581523,6493855,6604000,6578844,6507504,6546700,6503703,6525597,6407100
173,0,0,0,6727779,6702268,6580537,6624784,6558278,6609409,6602149,6583012,6663155,6555387,6653951,6594168,6506639,6616563,6591515,6520612,6559867,6516623,6538280,6419545
174,31,0,0,6715417,6690185,6568081,6612234,6546397,6596989,6589843,6570630,6650859,6542516,6641500,6581281,6494026,6603077,6578969,6508083,6547162,6503825,6525762,6407013
175,0,0,0,6727765,6702914,6581446,6625494,6558690,6609729,6603404,6583690,6663773,6556538,6654795,6594893,6506841,6616359,6592430,6521620,6560339,6517311,6538984,6420165
176,31,0,0,6715510,6690136,6568326,6612402,6546422,6597033,6590466,6570591,6650394,6542720,6640748,6581783,6494329,6603587,6580304,6508139,6546896,6503616,6525550,6406509
177,0,0,0,6727215,6702831,6581197,6624445,6558566,6609710,6602662,6583337,6663317,6555260,6653912,6594838,6506319,6617006,6592269,6520627,6560249,6516489,6538803,6419048
178,31,0,0,6714552,6690138,6569150,6612466,6546079,6597074,6589316,6570746,6650419,6542023,6640512,6582254,6493760,6604513,6578930,6507513,6546821,6503594,6525806,6406233
179,0,0,0,6727357,6702224,6580612,6624294,6557743,6608770,6601726,6582727,6662593,6554600,6653048,6594540,6505520,6616568,6591273,6519795,6558349,6515768,6538971,6418001
180,31,0,0,6715181,6690061,6568794,6612681,6546070,6596826,6589769,6570495,6650351,6542584,6640649,6581915,6493581,6604354,6579314,6507185,6545765,6503627,6525829,6406013
181,0,0,0,6727789,6702732,6580726,6624638,6557710,6609468,6601863,6583055,6663115,6554581,6654003,6594045,6506833,6616811,6592367,6520299,6559325,6516299,6538215,6418689
182,31,0,0,6715855,6690040,6568715,6611882,6545602,6596982,6589661,6570590,6650168,6542018,6641088,6581686,6494254,6603815,6578919,6507128,6546079,6502861,6525908,6406060
183,0,0,0,6728056,6701190,6579821,6623576,6557275,6608795,6601506,6582726,6662483,6554696,6653764,6593814,6505758,6616226,6590672,6519420,6559281,6515082,6537934,6418131
184,31,0,0,6715728,6689555,6568015,6612337,6545226,6597065,6589181,6570472,6650699,6542769,6641398,6581277,6493642,6602862,6578421,6506250,6546611,6502367,6525254,6405459
185,0,0,0,6728299,6702359,6580453,6625107,6557429,6609126,6602267,6582731,6663309,6555585,6653976,6594101,6505895,6616063,6591705,6519504,6559557,6515249,6537464,6417982
186,31,0,0,6715673,6689878,6568233,6612538,6545147,6596026,6589733,6570386,6650191,6542090,6640489,6581313,6493030,6604055,6579356,6506425,6546656,6502311,6524473,6405308
187,0,0,0,6728229,6701457,6580510,6624964,6558048,6608327,6601750,6583206,6662331,6554870,6653426,6594066,6505775,6615896,6591229,6519129,6559455,6515261,6537099,6418227
188,31,0,0,6716429,6689810,6568543,6612889,6545970,6596498,6589509,6570406,6650437,6542203,6641152,6582002,6493935,6603572,6579101,6506225,6546691,6502163,6524507,6405906
189,0,0,0,6727990,6701955,6580535,6624763,6557976,6608512,6602087,6582703,6661967,6554985,6653724,6594407,6506034,6616193,6590665,6518695,6560293,6515305,6537468,6418037
190,31,0,0,6715650,6690641,6569426,6613379,6546946,6597261,6590148,6570891,6650413,6543209,6641384,6582556,6494357,6604954,6579266,6507186,6548178,6503449,6525717,6406604
191,0,0,0,6727013,6701705,6581034,6624070,6557980,6608686,6601390,6582268,6661990,6554844,6652936,6593800,6506498,6616296,6590233,6519367,6560255,6514950,6537700,6417908
192,31,0,0,6715120,6690417,6568430,6611834,6546339,6596891,6589079,6570097,6649802,6542253,6641129,6581887,6494442,6603694,6577779,6506555,6547317,6501937,6525345,6405945
193,0,0,0,6727703,6702527,6581502,6624449,6558174,6609068,6601457,6582529,6662168,6555625,6654403,6594388,6506732,6616868,6591208,6519281,6559787,6515468,6537877,6418266
194,31,0,0,6715470,6690733,6568896,6612452,6546202,6596809,6589344,6570034,6649764,6542233,6641598,6581476,6494171,6604115,6578406,6506051,6547289,6502684,6524940,6405893
195,0,0,0,6726869,6701602,6579140,6623714,6556838,6607541,6600140,6581726,6661426,6553879,6653301,6593173,6505466,6615495,6590259,6518027,6558477,6514326,6537219,6416995
196,31,0,0,6714251,6689237,6567425,6610646,6544727,6595467,6587690,6568852,6648790,6540605,6640026,6580594,6492277,6602437,6577198,6505276,6546128,6501339,6524590,6404498
197,0,0,0,6727206,6702054,6579874,6623576,6557886,6608703,6600881,6581763,6662604,6554845,6653549,6593998,6505523,6616205,6590325,6519332,6559846,6515175,6537405,6418009
198,31,0,0,6715901,6690963,6567730,6612062,6545595,6596965,6588466,6569678,6650384,6542619,6640904,6581790,6493734,6603850,6577928,6506840,6547400,6502219,6524140,6406223
199,0,0,0,6728029,6703152,6580040,6623583,6557048,6608591,6600517,6582087,6662428,6555780,6653252,6594001,6506069,6615687,6591157,6519817,6560750,6515080,6537252,6418936
200,31,0,0,6716721,6690810,6568674,6611884,6545303,6596457,6589034,6570944,6650403,6543320,6640497,6582123,6494103,6604459,6578695,6507611,6547928,6503093,6525231,6406495
201,0,0,0,6727696,6702079,6579894,6623183,6557394,6608224,6600143,6581999,6661799,6555019,6653021,6594188,6504779,6615876,6589620,6519148,6559933,6514893,6537363,6417247
202,31,0,0,6715577,6690577,6568238,6611148,6545112,6596058,6588486,6569727,6649448,6542480,6640198,6581466,6492626,6603342,6577762,6506359,6547241,6502762,6524385,6405702
203,0,0,0,6727392,6702493,6580702,6623256,6556840,6608882,6600085,6582146,6661866,6554725,6653255,6594012,6504996,6615813,6590360,6518690,6559973,6514914,6537381,6418037
204,31,0,0,6715979,6690718,6569001,6611216,6544755,6596654,6588273,6569762,6649554,6543092,6640680,6581695,6493130,6604448,6578209,6505829,6547473,6502833,6524948,6405493
205,0,0,0,6728196,6703292,6580804,6623681,6557712,6609527,6602087,6582528,6663124,6555969,6653923,6594574,6506210,6616966,6591673,6519894,6560950,6515969,6538003,6418059
206,31,0,0,6715013,6689911,6568833,6611280,6544891,6596220,6588897,6569368,6649381,6542524,6639738,6581330,6493285,6602556,6578006,6505849,6547037,6502127,6523684,6404904
207,0,0,0,6728158,6701844,6581164,6623685,6556908,6608897,6601938,6581988,6661713,6555206,6653322,6593903,6505211,6615787,6590115,6519222,6560314,6515582,6537422,6417758
208,31,0,0,6715633,6689746,6568986,6611441,6544878,6596322,6589839,6569196,6649050,6541734,6640206,6580915,6492662,6603146,6576644,6505931,6546738,6502377,6524951,6405112
209,0,0,0,6728777,6703165,6581751,6624670,6558057,6609192,6603163,6582288,6662805,6555098,6653301,6593784,6505336,6616338,6590033,6519108,6560506,6516056,6537863,6418484
210,31,0,0,6715220,6689477,6568712,6610941,6544442,6596474,6590102,6569586,6649228,6542286,6640111,6580623,6492699,6602536,6577131,6506023,6546607,6502557,6523884,6405245
211,0,0,0,6727733,6702112,6581508,6623452,6557152,6609817,6602598,6582356,6662108,6555719,6652940,6593406,6505218,6615251,6589711,6519661,6559213,6515503,6536903,6417832
212,31,0,0,6716314,6690273,6569128,6611757,6544649,6597509,6590125,6570540,6650331,6543656,6640464,6581500,6493907,6603055,6578930,6507166,6547498,6503359,6524657,6405979
213,0,0,0,6727518,6702112,6580788,6623722,6556838,6608914,6602357,6582732,6662212,6555905,6652482,6593475,6505313,6615261,6590444,6519415,6560151,6515350,6537184,6418079
214,31,0,0,6715333,6689425,6568384,6611542,6544580,6597228,6589927,6569829,6649670,6543119,6639734,6580747,6492446,6603581,6577497,6506376,6547343,6503102,6524479,6405392
215,0,0,0,6728418,6703050,6581598,6624235,6557581,6609877,6602941,6582314,6662670,6556389,6653221,6594457,6506042,6615849,6590698,6519797,6560146,6516180,6537122,6418200
216,31,0,0,6714696,6689556,6568398,6611008,6545392,6596409,6589215,6568972,6649472,6542257,6639626,6580557,6492739,6602064,6577304,6506312,6546028,6502133,6523007,6405462
217,0,0,0,6727076,6701991,6580367,6623240,6557070,6608189,6601509,6581460,6661664,6554920,6652760,6593320,6505562,6614485,6590231,6518839,6559108,6515044,6535999,6417759
218,31,0,0,6715462,6689907,6568144,6610605,6545427,6595935,6588646,6569188,6648662,6541956,6639963,6580559,6493145,6602938,6577616,6505928,6546308,6502292,6523836,6405931
219,0,0,0,6726677,6701399,6579418,6622996,6556261,6607915,6600806,6581638,6660978,6554594,6652690,6592497,6504689,6614620,6589759,6518331,6557921,6514484,6536505,6418364
220,31,0,0,6714915,6690191,6568134,6611768,6545286,6596309,6589461,6569299,6648590,6542184,6639975,6580442,6493584,6602369,6577257,6506323,6546410,6502320,6524040,6406731
221,0,0,0,6727000,6702652,6580314,6623847,6557221,6608811,6602074,6581254,6661591,6554648,6652529,6593291,6505623,6614481,6589776,6519325,6559733,6515437,6537122,6418437
222,31,0,0,6714800,6690727,6568376,6611636,6545038,6596501,6589757,6569185,6648939,6542244,6639698,6580839,6493720,6602399,6577848,6506529,6546305,6502672,6524661,6405598
223,0,0,0,6726186,6702140,6579572,6622522,6556945,6608277,6601630,6581188,6661370,6554073,6651556,6593063,6505500,6614227,6589968,6518536,6558797,6514504,6536719,6417419
224,31,0,0,6714676,6690383,6568852,6611215,6545633,6596946,6590085,6570027,6650045,6542626,6640189,6581269,6493754,6603364,6578102,6506855,6547523,6503264,6525302,6405989
225,0,0,0,6727667,6702828,6580293,6623748,6557828,6609199,6601979,6582332,6662266,6555136,6653277,6594041,6505480,6615818,6590741,6519950,6559921,6515508,6537782,6418125
226,31,0,0,6715126,6690584,6568232,6611108,6545385,6595946,6589646,6569583,6649195,6542568,6639869,6581844,6493148,6602741,6578268,6506912,6546589,6502712,6524797,6405724
227,0,0,0,6728028,6703046,6580027,6624144,6557729,6608766,6602301,6582142,6662410,6554934,6652636,6594681,6505948,6615221,6590993,6520346,6560052,6516018,6537825,6418995
228,31,0,0,6716799,6691001,6568710,6612162,6546447,6596566,6590401,6570548,6649912,6542730,6640473,6582117,6493764,6603956,6578462,6507655,6547380,6503913,6525733,6406756
229,0,0,0,6727551,6702140,6579734,6623655,6557161,6607844,6601856,6582134,6661090,6554718,6651622,6593285,6505534,6615473,6589706,6519234,6559830,6515378,6536583,6418107
230,31,0,0,6715757,6690818,6568320,6611597,6545454,6596412,6590363,6570807,6649660,6542441,6640002,6581427,6494112,6602798,6578354,6507678,6547119,6503493,6524826,6405927
231,0,0,0,6727685,6702876,6580576,6623764,6557554,6608331,6603158,6582457,6662360,6555059,6652885,6593636,6506369,6615797,6590613,6520506,6559518,6516235,6538131,6419177
232,31,0,0,6714814,6689236,6567637,6610408,6545861,6596252,6589929,6569189,6648763,6541908,6639144,6581024,6493124,6602332,6577332,6507105,6546627,6503212,6524299,6405609
233,0,0,0,6727169,6702390,6580943,6623327,6557929,6608790,6603716,6582093,6661970,6554940,6653707,6594161,6506000,6616085,6590569,6520515,6559442,6516140,6537602,6418604
234,31,0,0,6715126,6690285,6568288,6612238,6545518,6596465,6591500,6569684,6649563,6542981,6640733,6581445,6494239,6603369,6577284,6507437,6547417,6503409,6525496,6405653
235,0,0,0,6727446,6703093,6581483,6625645,6558253,6609276,6604138,6582678,6663168,6555761,6654306,6594381,6506652,6616116,6590284,6520599,6561270,6516912,6538489,6418659
236,31,0,0,6714643,6689609,6568978,6612692,6545503,6595901,6590592,6569843,6650568,6543110,6640961,6581239,6493587,6603496,6577134,6506854,6547528,6503715,6524649,6406539
237,0,0,0,6727058,6701708,6580433,6624659,6557227,6607917,6602576,6581968,6662512,6555007,6653360,6593390,6505502,6615742,6589509,6519490,6559726,6515668,6536230,6418195
238,31,0,0,6714373,6689023,6568163,6612342,6544701,6595598,6590285,6569340,6649270,6542795,6640589,6580407,6492229,6602826,6576620,6506675,6546187,6502723,6524055,6406152
239,0,0,0,6728124,6702369,6580840,6625180,6557422,6608072,6603799,6582665,6662997,6556084,6653929,6593594,6505806,6615820,6589780,6519427,6559812,6515946,6538205,6418981
240,31,0,0,6714762,6689821,6568136,6612477,6544325,6595945,6590778,6569455,6649967,6542260,6640530,6580314,6492528,6602498,6577896,6505176,6546645,6503264,6524824,6405481
241,0,0,0,6728162,6701989,6580789,6625072,6556985,6608192,6603522,6582454,6662958,6555441,6653571,6593241,6505451,6616220,6590387,6518606,6559460,6516392,6537786,6418379
242,31,0,0,6714895,6689083,6567693,6611741,6544646,6595577,6589961,6568988,6649112,6542056,6639637,6579806,6492020,6602652,6576144,6504535,6545731,6502505,6524448,6405376
243,0,0,0,6726623,6701384,6580084,6623903,6556609,6608128,6602042,6581122,6662305,6554275,6653096,6592484,6504593,6615162,6589083,6517855,6558652,6515262,6536982,6417599
244,31,0,0,6714841,6690235,6569126,6612804,6545350,6596393,6591378,6569698,6650305,6542932,6640726,6580317,6492819,6603422,6577605,6506530,6547182,6502943,6525198,6405475
245,0,0,0,6726669,6702338,6580308,6623983,6556929,6608516,6603114,6581105,6662578,6555224,6652631,6593050,6505146,6615016,6590195,6518712,6559562,6515770,6537341,6417822
246,31,0,0,6714785,6690041,6568259,6612050,6544984,6595828,6590704,6569460,6650149,6542975,6640177,6580306,6493117,6602881,6578068,6505787,6546542,6502542,6524664,6406330
247,0,0,0,6726352,6702071,6579622,6623431,6556734,6607640,6602252,6581223,6661825,6554892,6652150,6592070,6504551,6614854,6589978,6518942,6559004,6514769,6536508,6418681
248,31,0,0,6714387,6689885,6567974,6611707,6544129,6595836,6590239,6568790,6649605,6542551,6639851,6580116,6492721,6602719,6577715,6506085,6546036,6502456,6523738,6406325
249,0,0,0,6725532,6701595,6579098,6623505,6556035,6608088,6601912,6580692,6661331,6554428,6652071,6592514,6504525,6615244,6589837,6517897,6558388,6514766,6535979,6417839
250,31,0,0,6714978,6690353,6567729,6611601,6544541,6596328,6590645,6569945,6649736,6542184,6640213,6580673,6492889,6603797,6578915,6506501,6546249,6502789,6524099,6406472
251,0,0,0,6726544,6702099,6579394,6623405,6556638,6608159,6602788,6581417,6661647,6554546,6652126,6593051,6504424,6615622,6590573,6518882,6558643,6515034,6536513,6418515
252,31,0,0,6714981,6690983,6568184,6612765,6545008,6597115,6590877,6570034,6650008,6543655,6640864,6581487,6493437,6604133,6578776,6507399,6546910,6503597,6525019,6406822
253,0,0,0,6726470,6702915,6579609,6624725,6556337,6608798,6602833,6581798,6661858,6555533,6652730,6592821,6504985,6615395,6590573,6519116,6559438,6515687,6537543,6417517
254,31,0,0,6713358,6689428,6566298,6610727,6544088,6595584,6589691,6568444,6648535,6541825,6639161,6579080,6492546,6602642,6577427,6505657,6544967,6502612,6523745,6404789
255,0,0,0,6726237,6701857,6578729,6623191,6556442,6607901,6602700,6581186,6661108,6554985,6652591,6592449,6504565,6615271,6590988,6518602,6558671,6515338,6537052,6418193
256,31,0,0,6713921,6688682,6567356,6610770,6543935,6595308,6590143,6568695,6649032,6542458,6640262,6580374,6491993,6603199,6578500,6506110,6545794,6503239,6523989,6406061
257,0,0,0,6727139,6701636,6580344,6624124,6557105,6608155,6602585,6581865,6661988,6555569,6653343,6592974,6504836,6615327,6591129,6519986,6559646,6516161,6537277,6419431
258,31,0,0,6715041,6690265,6568897,6612313,6545201,6597151,6591006,6569765,6650113,6543105,6641153,6581400,6493362,6603533,6578974,6507912,6547208,6503615,6525075,6407443
259,0,0,0,6727004,6702062,6579291,6623871,6556364,6607870,6602898,6581227,6661710,6554668,6652518,6592731,6504578,6614673,6590106,6519475,6558581,6515245,6536843,6418860
260,31,0,0,6714655,6689563,6567642,6611575,6544382,6595807,6589952,6568840,6649165,6542379,6640290,6580123,6492215,6601432,6577992,6505774,6545605,6501967,6524599,6405944
261,0,0,0,6726870,6701210,6579873,6623735,6557236,6608459,6602570,6581848,6661703,6554906,6652444,6592663,6504631,6614380,6590598,6519021,6557967,6515421,6536822,6418449
262,31,0,0,6714119,6689215,6567294,6611182,6544348,6595377,6589482,6568808,6649169,6542195,6639718,6580202,6491721,6602307,6576995,6505898,6544991,6502648,6522860,6405869
263,0,0,0,6726709,6701926,6579687,6624609,6556794,6608537,6602629,6581377,6661643,6555418,6652695,6593454,6505054,6614444,6590450,6519800,6559121,6515861,6536292,6418351
264,31,0,0,6714291,6690199,6567770,6612832,6545091,6596177,6589698,6569552,6648970,6542360,6639127,6580247,6492959,6601646,6577550,6506007,6545817,6502724,6523545,6405762
265,0,0,0,6726405,6702462,6580120,6624607,6557388,6609107,6601976,6581633,6661869,6554889,6652344,6592920,6505119,6614957,6589904,6519004,6558808,6515482,6536324,6418528
266,31,0,0,6715366,6691155,6568490,6612649,6545762,6597193,6590573,6570244,6650399,6543182,6640580,6581455,6493373,6603639,6578269,6507340,6547124,6503742,6524859,6406554
267,0,0,0,6727372,6702160,6580478,6624609,6557812,6609381,6603246,6582359,6662663,6555492,6653105,6593763,6505850,6615050,6589729,6519480,6559677,6516106,6536521,6418719
268,31,0,0,6714389,6689635,6568322,6611491,6545552,6596685,6590320,6568930,6649857,6542101,6639662,6580390,6492642,6602685,6576765,6505730,6545964,6503744,6523867,6405461
269,0,0,0,6727461,6702267,6579738,6624644,6558090,6609167,6603341,6582165,6662615,6555706,6653455,6593225,6505760,6615766,6589696,6519380,6559296,6516392,6537168,6418312
270,31,0,0,6713778,6689572,6566997,6611670,6545092,6596120,6589856,6569220,6649147,6542588,6639850,6580363,6492639,6602499,6576781,6505684,6545108,6502965,6524008,6405059
271,0,0,0,6727117,6702393,6580210,6624615,6557747,6609251,6602501,6581893,6662353,6556152,6653654,6593737,6504688,6615947,6589669,6519196,6558911,6516497,6536947,6417896
272,31,0,0,6714992,6689774,6567847,6612703,6545715,6596649,6590161,6569586,6650520,6543362,6640849,6580783,6492181,6603313,6576752,6506772,6545566,6503656,6523985,6406080
273,0,0,0,6727318,6702872,6580302,6624292,6557395,6608553,6602360,6581276,6662279,6555103,6653631,6593491,6504904,6615544,6590280,6519785,6558337,6516017,6536945,6418338
274,31,0,0,6715809,6690897,6568164,6612934,6546188,6597094,6591338,6569336,6649783,6544121,6640423,6581067,6492646,6604307,6578244,6506983,6546039,6503249,6524806,6406154
275,0,0,0,6727656,6703125,6579957,6625437,6558241,6609024,6603197,6581633,6662232,6556423,6652772,6593719,6504587,6616610,6590801,6519517,6559417,6515917,6537489,6418323
276,31,0,0,6714878,6690682,6568097,6612288,6545700,6595756,6589766,6569751,6649055,6543304,6640131,6580671,6491721,6603001,6577596,6505939,6544968,6502958,6524570,6405241
277,0,0,0,6727125,6702537,6579662,6624648,6558365,6607970,6601825,6581405,6662396,6555657,6652242,6592211,6503554,6616470,6589446,6519144,6558196,6515392,6536729,6417474
278,31,0,0,6715252,6691065,6568835,6613523,6546435,6596355,6590767,6569970,6650429,6543288,6640772,6581210,6492311,6604797,6578162,6507230,6546411,6503473,6524531,6406116
279,0,0,0,6727136,6702837,6580306,6625120,6557757,6608434,6603131,6582212,6662181,6555398,6652387,6593631,6504182,6616291,6589546,6519043,6558920,6515244,6536363,6418592
280,31,0,0,6714119,6691617,6568138,6612032,6545428,6596361,6590181,6568989,6649680,6542599,6640076,6580610,6491946,6604151,6577068,6505696,6546387,6502278,6523558,6406027
281,0,0,0,6728634,6703744,6581050,6625336,6558473,6609218,6603335,6581415,6662641,6555598,6654043,6593956,6505236,6617063,6589887,6519590,6560233,6516225,6537341,6419538
282,31,0,0,6715746,6691746,6568491,6612704,6546155,6596302,6591184,6569887,6650081,6542674,6640873,6581739,6492529,6603742,6577918,6506612,6547035,6503455,6524515,6406676
283,0,0,0,6728238,6704099,6580219,6624242,6558280,6609157,6603605,6582235,6662399,6555118,6653905,6594055,6504993,6616285,6591174,6519735,6560131,6516208,6537903,6418680
284,31,0,0,6715878,6691819,6567699,6612505,6546138,6597179,6591230,6569866,6649919,6542792,6640614,6581823,6493385,6603668,6578399,6506807,6547432,6503199,6525106,6406586
285,0,0,0,6726581,6703053,6579772,6624375,6558961,6609621,6602990,6581848,6662345,6555304,6653505,6594181,6505181,6616180,6590198,6519114,6559961,6515593,6537875,6418808
286,31,0,0,6714835,6690649,6567773,6611369,6546250,6596827,6590623,6569206,6649724,6542684,6640753,6581090,6492954,6602974,6577648,6506114,6545513,6502654,6524389,6405557
287,0,0,0,6726695,6702272,6579271,6623134,6557444,6608554,6602670,6581083,6661899,6554526,6652957,6592764,6504961,6614501,6590268,6518606,6557504,6514899,6536756,6417597
288,31,0,0,6714387,6689921,6566363,6610420,6545678,6596331,6590140,6567757,6649027,6541811,6640090,6580161,6492370,6602091,6577232,6505196,6544615,6502359,6523711,6405127
289,0,0,0,6727074,6702568,6579084,6622885,6557924,6608366,6602709,6580776,6661673,6554797,6653126,6593244,6504243,6614283,6589936,6518477,6557729,6515327,6536692,6417578
290,31,0,0,6715356,6691199,6567916,6611682,6546237,6596209,6590916,6568763,6650211,6542542,6640608,6581074,6493076,6602948,6578292,6505739,6545714,6502852,6524890,6405880
291,0,0,0,6727603,6702593,6580243,6623562,6558495,6608858,6603209,6581014,6662165,6555686,6653444,6593535,6504858,6614957,6589922,6518759,6558553,6514742,6536862,6418492
292,31,0,0,6714418,6689683,6567152,6611539,6545288,6596155,6589909,6568271,6648881,6542708,6640118,6579693,6492366,6601182,6577219,6505706,6545834,6501878,6523824,6404684
293,0,0,0,6726555,6701644,6578803,6622993,6556086,6607637,6601890,6579867,6661544,6554459,6651997,6591502,6504339,6613820,6589413,6518119,6557399,6514005,6536144,6417120
294,31,0,0,6715178,6690059,6567151,6611490,6544976,6595963,6589931,6568047,6648876,6542770,6639711,6579775,6492102,6601685,6577128,6505226,6544724,6502297,6523626,6404749
295,0,0,0,6726928,6702504,6578912,6623827,6556984,6608719,6603057,6580661,6661294,6554978,6652192,6592216,6504829,6614976,6589645,6518070,6558011,6515349,6537197,6417899
296,31,0,0,6714306,6688935,6566469,6611430,6544627,6596185,6590073,6567967,6648299,6541738,6639350,6579446,6491945,6602351,6576755,6505325,6544521,6501968,6523274,6405383
297,0,0,0,6726664,6700960,6578512,6623011,6556722,6607792,6602043,6580114,6660920,6554561,6652089,6591887,6503699,6615312,6588958,6517958,6558159,6514211,6535866,6417572
298,31,0,0,6714170,6688694,6566198,6610479,6544993,6595369,6588795,6567423,6648095,6541600,6638589,6579121,6491301,6602329,6576255,6505049,6544524,6500851,6522928,6404380
299,0,0,0,6726790,6701933,6579097,6623033,6556966,6608073,6601773,6580213,6661022,6554458,6652280,6592026,6503272,6614722,6589298,6517979,6558707,6514164,6536446,6417557
300,31,0,0,6714504,6689313,6566307,6610740,6544107,6595299,6588973,6568036,6648384,6541119,6639232,6579881,6491776,6602541,6576468,6505439,6545498,6500648,6523895,6404318
301,0,0,0,6726364,6702561,6579181,6624057,6556339,6608263,6602022,6580964,6661693,6554498,6652143,6592415,6504432,6613994,6589926,6518132,6558806,6514397,6536663,6417030
302,31,0,0,6714012,6689590,6566794,6611508,6544621,6595403,6589771,6568900,6648393,6542026,6639420,6579855,6491503,6601781,6576548,6505116,6545550,6501816,6523241,6404752
303,0,0,0,6725936,6701415,6578215,6623201,6555481,6606796,6600634,6580199,6660384,6553820,6650640,6591668,6503490,6614102,6588518,6517184,6557024,6514008,6535155,6415910
304,31,0,0,6714672,6689623,6566802,6611787,6544381,6595545,6590205,6568002,6649029,6542566,6639094,6579575,6492253,6601909,6576184,6505484,6545323,6501802,6524001,6404630
305,0,0,0,6726993,6701798,6579789,6624792,6556674,6609124,6603375,6581474,6661508,6555638,6652760,6592660,6504518,6615737,6590203,6519275,6559274,6515214,6537438,6417678
306,31,0,0,6715159,6689613,6567813,6613068,6545355,6596513,6590866,6568556,6649266,6542828,6639939,6580456,6493092,6603254,6577874,6506893,6545391,6502281,6524389,6405300
307,0,0,0,6727117,6701205,6579792,6624255,6556427,6608585,6602217,6580758,6661019,6555303,6652810,6592458,6505245,6614289,6590741,6518643,6557736,6515324,6537256,6417480
