rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714111,6689321,6565945,6613285,6545470,6598404,6589223,6568720,6648396,6540968,6640338,6579622,6493889,6603994,6577016,6508896,6546308,6503108,6524585,6404825
153,0,1,1,6726444,6701504,6577482,6624960,6558253,6611022,6601892,6581339,6660738,6553890,6652775,6592081,6506584,6616551,6589223,6521657,6559097,6515656,6536229,6417710
154,31,1,1,6714178,6689332,6565815,6612571,6545899,6598606,6589796,6568737,6648098,6541041,6640005,6579774,6494183,6603424,6576380,6508548,6546495,6503635,6523232,6405180
155,0,1,1,6725769,6701275,6577853,6625064,6557873,6610056,6602015,6581306,6660170,6552826,6651969,6592006,6506346,6615801,6588098,6521097,6559828,6515611,6535963,6417385
156,31,1,1,6713079,6688024,6564814,6611447,6544764,6597325,6588364,6567939,6647027,6539673,6638774,6579095,6493621,6602272,6575670,6508316,6545952,6502006,6523175,6404192
157,0,1,1,6725967,6700793,6577383,6624354,6557846,6610297,6601155,6580927,6660024,6552866,6652211,6591859,6506655,6615104,6588555,6521219,6559311,6515713,6536218,6416417
158,31,1,1,6713181,6688487,6565356,6612220,6545243,6597375,6589050,6568335,6646861,6540505,6639095,6579104,6493776,6602578,6575920,6507761,6545731,6502669,6522992,6404228
159,0,1,1,6725919,6701442,6577773,6624378,6557317,6609730,6600788,6580951,6659841,6553236,6651623,6591431,6506378,6615168,6588973,6521138,6558368,6515309,6535671,6417253
160,31,1,1,6712875,6688235,6564762,6611494,6543817,6596588,6588232,6568060,6646932,6540119,6638907,6577852,6492604,6602308,6575432,6507653,6545323,6502023,6521961,6404243
161,0,1,1,6725480,6701308,6577217,6623773,6557028,6610224,6600715,6580499,6659938,6552899,6651759,6591505,6505621,6614286,6587611,6520588,6558951,6515118,6534617,6417412
162,31,1,1,6713609,6689282,6564862,6611084,6544917,6598038,6587966,6568481,6647103,6540800,6639013,6578554,6492916,6602223,6575159,6507532,6545413,6502936,6522331,6404555
163,0,1,1,6725972,6700694,6576600,6622874,6556761,6609892,6601010,6580073,6658884,6552246,6651829,6591270,6505261,6615118,6588256,6520642,6558282,6514435,6534167,6416174
164,31,1,1,6714020,6689041,6565643,6610671,6545580,6597818,6589055,6568572,6647530,6540797,6639314,6578823,6493407,6602343,6575834,6508271,6546281,6502498,6522318,6404835
165,0,1,1,6726815,6701903,6578474,6623596,6558081,6610213,6601192,6581240,6660244,6552887,6652851,6591821,6506489,6615270,6589486,6521605,6559377,6515443,6535644,6417219
166,31,1,1,6713435,6689121,6566160,6610376,6544809,6597686,6588459,6568649,6647648,6540476,6639249,6578681,6493149,6602291,6576118,6507937,6545723,6502695,6522824,6404133
167,0,1,1,6726212,6702045,6578076,6623021,6556910,6610295,6601129,6580487,6660005,6552977,6652586,6591422,6505830,6615195,6589186,6521117,6558710,6515697,6536038,6417537
168,31,1,1,6713721,6690056,6565755,6610643,6545275,6598037,6589264,6568092,6647379,6540624,6639257,6579207,6493553,6602490,6577053,6508149,6546343,6503162,6522547,6405545
169,0,1,1,6726716,6702311,6578653,6623716,6557357,6610526,6602266,6580606,6660079,6553988,6652294,6591802,6505623,6614824,6589405,6520960,6559159,6515486,6535858,6418224
170,31,1,1,6714103,6689944,6566072,6611395,6544434,6597824,6589412,6568482,6647645,6540634,6639250,6579074,6492998,6601894,6575691,6508105,6546048,6502660,6522661,6405464
171,0,1,1,6726586,6702894,6577917,6623940,6556783,6610280,6602106,6581274,6660576,6553405,6651929,6591746,6505634,6614110,6588400,6521535,6558502,6516025,6535879,6418104
172,31,1,1,6714131,6690458,6564999,6611695,6544408,6597982,6589376,6568771,6648105,6541025,6639552,6579494,6493311,6602333,6576613,6508326,6545625,6502586,6522893,6405910
173,0,1,1,6727160,6703023,6577905,6624783,6557217,6610706,6601647,6581615,6661415,6554225,6653243,6592427,6506516,6616871,6590014,6521811,6558813,6515740,6536716,6418785
174,31,1,1,6714595,6690621,6566519,6612602,6546028,6598695,6589866,6569746,6648903,6542008,6640842,6579882,6494454,6604494,6577644,6509233,6545668,6503920,6524539,6407125
175,0,1,1,6726276,6701892,6578293,6624145,6557454,6610892,6601557,6581306,6660664,6553814,6652775,6591629,6506686,6615266,6588956,6521685,6558001,6515281,6536404,6418059
176,31,1,1,6714202,6689551,6566020,6611371,6545358,6599127,6589898,6568685,6648095,6540393,6639725,6579313,6493993,6602524,6576203,6508861,6545449,6503172,6523381,6406165
177,0,1,1,6727461,6702937,6579024,6623955,6557963,6611225,6602092,6581889,6661441,6553894,6653223,6592659,6506948,6616018,6589203,6522354,6559085,6516195,6536603,6419035
178,31,1,1,6714668,6689930,6566650,6611346,6545657,6598356,6589021,6569286,6648585,6540855,6639861,6579656,6494409,6602727,6576152,6508878,6546335,6503318,6523589,6405237
179,0,1,1,6727001,6702145,6578895,6623644,6558536,6610942,6602016,6581820,6661478,6553807,6652687,6592168,6507104,6616374,6590083,6521994,6560085,6516515,6536501,6417637
180,31,1,1,6714331,6689417,6566388,6611047,6545968,6598100,6588812,6568971,6648333,6540547,6639310,6579320,6493771,6603146,6575951,6508811,6546117,6503223,6522670,6405005
181,0,1,1,6726364,6701394,6578016,6622471,6556425,6609921,6600852,6581217,6660629,6552696,6650738,6591500,6506253,6615233,6589442,6520703,6559019,6515151,6535803,6417256
182,31,1,1,6715323,6690514,6567444,6612138,6546136,6599171,6589288,6569481,6649036,6541764,6638922,6579916,6494632,6602874,6576680,6508847,6546535,6503041,6523630,6406418
183,0,1,1,6727819,6702718,6579327,6624782,6558303,6610914,6601788,6581984,6661425,6553799,6652255,6592533,6506793,6615013,6590011,6522235,6559803,6516010,6536205,6419120
184,31,1,1,6715355,6690577,6567409,6613158,6546251,6599447,6590789,6569398,6649278,6541008,6639230,6579715,6494179,6602308,6577527,6509703,6546724,6503483,6524348,6406843
185,0,1,1,6726629,6702651,6579263,6624694,6557585,6611196,6602212,6581339,6661450,6553162,6652008,6591405,6505911,6615619,6587840,6521822,6560055,6516065,6536709,6419269
186,31,1,1,6714993,6690251,6567330,6612778,6545532,6598688,6589629,6569537,6648681,6540457,6639395,6579538,6493699,6603275,6575700,6509635,6546234,6503039,6523262,6406655
187,0,1,1,6726433,6701512,6578866,6624444,6557118,6610680,6601202,6580837,6660359,6553143,6651079,6591367,6505792,6614834,6588060,6521705,6558535,6515555,6535762,6418229
188,31,1,1,6714496,6690139,6566806,6612539,6545269,6598981,6589412,6568754,6648190,6541031,6637885,6579093,6493620,6602682,6575294,6508834,6545518,6503339,6523445,6405661
189,0,1,1,6727965,6703139,6579863,6625738,6558718,6612097,6603227,6581835,6661573,6554194,6651899,6592426,6506906,6616277,6589090,6523508,6560004,6516591,6536555,6418841
190,31,1,1,6714468,6690141,6567528,6612977,6546327,6598962,6589720,6568929,6648924,6541719,6638686,6579543,6493831,6603806,6576344,6509706,6546795,6503535,6522979,6405559
191,0,1,1,6726687,6702296,6579414,6625161,6558513,6611412,6602242,6581521,6660923,6554297,6651731,6592316,6506303,6616706,6589470,6522332,6559337,6516001,6536375,6418156
192,31,1,1,6715383,6690309,6567304,6613410,6545696,6599398,6590634,6569129,6648700,6541929,6639119,6579947,6494077,6603985,6576532,6509706,6547024,6503784,6524436,6406465
193,0,1,1,6727915,6702646,6580157,6626225,6558661,6611914,6602804,6581489,6662138,6554322,6651754,6592649,6506457,6616248,6589529,6522692,6560345,6516996,6537180,6419761
194,31,1,1,6715127,6689335,6567243,6612380,6545894,6598478,6589833,6568656,6648442,6541430,6638467,6579637,6493620,6603461,6576425,6509112,6546503,6503246,6523035,6406838
195,0,1,1,6727453,6702802,6579099,6624204,6557790,6611297,6602111,6580891,6661669,6554080,6651263,6592403,6506458,6616735,6589630,6522248,6559024,6516352,6535523,6418583
196,31,1,1,6715139,6690314,6566357,6611749,6545645,6598852,6589922,6568426,6649128,6541876,6638836,6579760,6493721,6603753,6576811,6509698,6546603,6503759,6522840,6406003
197,0,1,1,6727898,6703156,6578483,6624162,6558402,6611180,6602395,6581224,6661561,6554597,6652146,6591897,6506299,6616259,6590058,6523370,6560103,6516172,6535914,6419136
198,31,1,1,6715188,6690780,6566710,6611965,6545124,6598905,6590214,6569050,6649150,6541680,6638470,6579287,6493852,6603685,6577087,6510414,6545922,6503394,6523302,6405723
199,0,1,1,6727644,6703641,6579725,6625329,6558182,6611780,6602941,6581528,6662313,6555399,6651695,6592326,6506252,6616716,6590705,6522967,6559365,6516783,6536801,6418193
200,31,1,1,6714661,6690460,6566535,6612782,6545171,6597560,6588838,6568444,6648882,6541517,6637547,6578712,6492863,6602906,6576293,6508748,6545790,6502609,6523524,6405001
201,0,1,1,6726691,6702357,6578526,6625040,6557001,6610093,6601780,6580702,6661145,6554051,6651482,6591360,6505246,6615474,6588528,6522331,6558993,6516265,6536254,6418501
202,31,1,1,6713984,6690382,6566840,6612580,6545382,6597790,6589936,6568589,6648565,6541395,6638714,6579403,6492666,6603228,6576306,6509264,6546093,6503449,6523465,6405458
203,0,1,1,6725743,6702140,6578827,6624249,6556637,6609990,6602068,6580580,6660610,6553218,6650676,6591676,6505293,6615462,6587802,6521388,6558729,6516338,6535689,6417128
204,31,1,1,6713884,6689836,6566991,6611713,6544616,6598367,6589492,6568682,6648189,6540562,6638817,6579211,6493098,6602925,6575901,6509145,6546078,6504115,6522338,6404967
205,0,1,1,6725663,6702183,6578847,6624067,6557717,6610758,6601940,6580446,6661003,6553608,6651465,6591303,6505452,6614597,6589291,6522188,6559089,6516195,6536038,6417479
206,31,1,1,6713848,6689467,6566714,6612476,6545600,6598772,6589974,6568382,6648907,6541224,6638483,6579120,6493591,6603015,6576757,6510003,6546038,6503577,6523815,6405345
207,0,1,1,6727295,6702266,6579503,6626056,6558176,6611727,6603008,6581359,6661498,6554076,6651850,6592418,6507102,6616882,6590225,6522728,6559761,6517426,6537142,6417972
208,31,1,1,6714310,6689285,6566856,6613066,6545354,6599257,6589634,6568288,6648101,6541319,6638669,6579485,6493684,6603901,6577136,6509127,6546193,6503960,6523868,6405159
209,0,1,1,6726428,6701433,6578469,6624435,6557058,6610250,6601676,6580796,6660792,6553967,6650787,6591703,6505405,6615037,6589483,6522221,6559232,6516281,6536071,6417466
210,31,1,1,6713157,6688960,6566055,6611692,6544629,6597591,6589097,6567916,6647603,6541008,6638124,6578935,6493284,6602589,6576685,6509270,6545376,6503293,6523148,6405309
211,0,1,1,6726526,6702073,6578804,6623887,6557430,6610293,6602323,6581030,6660635,6553670,6651208,6592343,6506267,6614900,6589469,6522870,6558474,6517041,6536609,6418199
212,31,1,1,6713629,6689363,6566309,6611777,6545553,6597565,6589623,6567627,6647648,6540556,6638213,6579472,6493749,6602345,6576391,6508782,6544964,6503513,6523329,6405512
213,0,1,1,6726832,6701825,6578888,6623818,6557128,6610695,6602724,6580609,6660152,6553398,6651783,6592345,6506014,6616113,6589689,6521892,6557847,6515630,6536206,6418396
214,31,1,1,6715230,6690120,6567474,6611945,6545684,6599179,6590929,6569422,6648080,6542016,6639426,6580358,6493893,6604047,6577536,6509611,6545452,6504646,6524378,6406536
215,0,1,1,6727059,6703279,6580035,6624237,6558138,6611726,6602992,6581373,6661531,6555331,6652757,6592772,6506770,6616426,6589770,6522440,6558746,6517598,6537766,6419044
216,31,1,1,6713081,6689974,6566434,6610689,6544656,6596596,6589180,6567787,6648048,6540795,6638105,6578432,6493014,6602013,6575140,6507910,6544639,6503394,6522861,6404517
217,0,1,1,6726669,6702566,6579310,6623790,6557655,6610166,6602862,6581530,6661096,6554420,6652337,6592072,6506335,6616576,6589852,6521520,6558626,6516739,6536661,6418090
218,31,1,1,6714546,6690307,6567035,6611958,6545308,6597513,6589725,6568834,6648032,6542283,6639608,6579670,6494213,6604230,6577238,6508914,6545306,6504152,6524468,6405390
219,0,1,1,6727323,6702682,6579402,6624645,6558305,6610044,6602640,6581381,6661588,6555555,6652409,6592472,6506926,6617045,6590681,6522959,6558669,6517209,6537509,6418561
220,31,1,1,6714295,6688986,6566597,6611687,6545781,6597347,6589838,6568652,6648739,6541780,6639352,6579104,6493709,6601939,6576944,6508667,6545792,6504025,6524139,6405243
221,0,1,1,6726483,6702053,6578019,6623349,6557686,6610284,6602534,6580886,6661216,6554785,6651964,6591812,6505573,6614971,6588868,6521251,6558309,6516431,6536744,6417716
222,31,1,1,6713699,6689302,6565355,6610985,6545548,6597489,6589294,6568015,6647973,6541510,6638941,6578759,6492888,6602473,6575549,6508206,6545312,6503436,6522432,6404784
223,0,1,1,6725899,6701548,6577943,6622960,6558049,6610421,6601815,6580217,6660599,6553804,6651868,6591347,6505302,6615367,6587718,6521232,6558494,6516090,6535959,6417342
224,31,1,1,6714080,6688977,6565281,6609923,6545574,6597646,6589528,6567864,6648101,6541697,6638399,6579131,6493245,6602643,6576401,6508606,6545712,6503708,6523238,6404455
225,0,1,1,6726842,6701855,6577719,6623915,6557525,6610889,6603044,6580655,6660860,6554876,6651822,6591822,6506160,6614796,6589541,6521482,6559332,6516149,6536748,6416685
226,31,1,1,6713851,6688792,6565966,6611452,6545008,6598138,6589532,6567940,6648361,6542213,6638908,6578764,6492962,6602611,6576133,6507729,6545901,6503126,6523050,6403954
227,0,1,1,6726435,6701063,6577195,6623287,6557308,6610147,6601481,6579396,6660028,6554367,6650739,6591447,6504739,6615208,6588287,6520337,6558218,6515002,6535604,6416077
228,31,1,1,6714303,6690105,6566097,6611334,6545374,6597614,6589815,6568125,6647844,6541836,6638331,6578922,6492976,6602526,6576360,6507261,6545799,6502603,6523404,6404085
229,0,1,1,6727378,6702653,6578497,6624297,6557217,6610290,6602558,6580607,6660811,6555123,6651773,6592247,6506063,6615795,6590149,6521299,6559448,6515706,6536691,6417379
230,31,1,1,6714582,6689736,6566077,6612492,6544651,6597455,6589786,6567970,6647914,6542180,6638946,6579066,6492968,6602567,6577309,6508281,6546084,6503008,6523430,6404561
231,0,1,1,6726608,6701760,6578180,6624843,6557279,6609353,6602576,6580742,6659610,6554706,6651751,6591756,6505526,6614689,6589705,6520998,6558379,6516059,6536973,6417023
232,31,1,1,6714527,6689414,6566574,6611739,6545458,6597197,6590108,6568512,6647780,6542471,6639415,6579964,6493619,6603784,6577232,6508522,6546281,6503892,6523794,6405619
233,0,1,1,6727451,6701053,6578524,6624459,6557255,6609921,6601944,6581192,6660458,6555697,6652469,6592364,6506071,6615763,6590078,6521363,6558747,6516338,6536818,6418032
234,31,1,1,6714831,6689262,6567569,6612825,6545638,6597615,6589800,6568925,6648740,6542963,6639732,6579582,6493837,6603316,6577236,6508464,6546503,6503820,6523780,6406008
235,0,1,1,6726306,6701007,6578639,6625096,6557825,6609941,6602427,6581284,6661203,6555116,6652044,6592463,6506211,6615773,6589506,6521537,6558637,6516024,6536330,6417907
236,31,1,1,6713878,6688772,6567194,6612625,6545187,6597827,6589976,6568835,6648241,6542643,6639204,6579681,6493626,6603020,6576856,6508361,6545686,6503197,6523209,6405689
237,0,1,1,6726456,6701573,6578866,6624143,6556906,6610054,6601876,6580630,6660520,6554981,6652231,6591960,6505225,6614925,6588075,6520846,6558403,6516032,6536659,6417854
238,31,1,1,6714055,6689695,6567182,6612180,6545256,6597420,6590309,6568322,6648369,6542804,6639577,6579349,6492602,6602902,6576088,6508218,6545831,6503672,6523709,6404546
239,0,1,1,6726358,6701704,6578802,6623982,6557672,6609197,6601692,6579840,6659999,6554239,6651779,6591632,6504988,6614595,6588457,6520683,6558484,6515830,6536079,6417002
240,31,1,1,6713468,6689317,6566468,6611893,6545772,6597387,6589886,6567368,6647433,6541671,6639333,6579730,6492760,6601999,6574736,6507868,6544971,6503244,6523465,6404801
241,0,1,1,6726611,6701604,6579221,6623443,6557348,6610200,6602502,6580868,6659825,6554206,6652181,6592723,6505490,6615584,6587845,6520834,6558044,6516691,6536118,6417630
242,31,1,1,6713757,6689064,6566369,6611644,6545121,6597920,6589470,6568156,6647282,6541903,6638853,6580092,6493109,6602803,6576188,6507844,6544731,6503377,6522887,6404596
243,0,1,1,6726222,6701846,6578196,6623899,6557088,6610418,6601968,6580189,6659939,6554310,6651450,6592398,6505126,6615217,6588903,6520411,6557892,6515807,6535786,6417365
244,31,1,1,6714355,6689750,6566529,6611741,6545286,6597686,6590135,6568663,6647850,6542271,6639304,6579835,6493097,6602983,6575120,6508005,6545245,6503715,6523081,6404939
245,0,1,1,6726464,6700702,6577676,6623302,6556551,6609561,6601439,6579952,6659584,6553928,6650946,6591271,6504408,6614239,6587717,6520352,6557621,6515380,6535254,6417177
246,31,1,1,6714578,6688687,6566647,6612897,6545107,6597759,6589259,6568496,6647615,6541976,6638520,6579339,6491982,6602425,6576336,6507733,6545047,6502942,6522789,6405583
247,0,1,1,6726902,6701797,6578612,6625228,6557729,6610263,6601656,6580945,6660418,6554786,6651437,6591951,6505274,6615585,6589187,6521090,6558911,6516137,6536284,6418154
248,31,1,1,6714362,6688833,6566015,6611977,6544763,6597671,6588142,6567715,6647214,6541191,6637401,6578556,6491916,6601824,6575675,6507372,6544891,6502751,6522441,6404490
249,0,1,1,6726942,6701194,6578167,6624098,6557535,6609798,6601332,6580717,6660429,6554226,6651059,6591279,6504791,6614525,6589558,6521461,6558402,6515296,6535624,6417120
250,31,1,1,6715024,6689640,6566211,6613067,6546127,6598517,6589661,6568929,6648477,6541965,6638896,6579283,6493518,6602608,6577191,6509283,6546644,6503188,6523438,6404833
251,0,1,1,6726449,6701306,6578167,6624803,6557613,6610253,6601719,6581273,6660452,6554406,6651468,6591296,6504761,6615282,6589617,6520734,6559453,6516057,6535354,6416273
252,31,1,1,6715199,6689461,6566024,6613004,6546367,6598368,6590207,6569308,6648624,6542360,6639534,6578944,6493458,6603918,6577200,6508756,6546671,6503759,6523631,6405082
253,0,1,1,6727180,6700812,6578161,6624326,6558462,6609891,6602014,6581160,6660872,6554472,6651735,6591916,6505295,6616090,6589117,6520762,6558920,6516003,6536073,6417206
254,31,1,1,6714645,6689501,6566416,6612384,6546635,6597745,6590120,6568736,6648222,6541730,6638424,6579503,6492934,6603475,6576246,6507461,6545385,6502808,6523421,6405299
255,0,1,1,6727591,6702271,6578626,6625082,6558959,6611116,6602486,6581541,6661054,6554999,6651692,6592377,6506137,6616530,6589376,6521103,6558990,6516293,6536591,6417746
256,31,1,1,6714413,6689916,6566074,6611735,6545888,6598503,6588828,6568599,6647692,6542264,6638625,6578947,6492978,6603056,6576973,6507973,6545404,6503003,6522555,6405026
257,0,1,1,6726969,6701861,6578415,6623674,6558223,6610950,6601543,6581374,6661249,6555582,6651570,6592274,6505881,6615555,6589923,6521914,6559042,6516109,6536703,6418797
258,31,1,1,6714089,6689606,6565774,6611300,6545881,6598056,6589182,6567781,6648479,6541953,6638854,6579185,6493115,6602426,6575920,6508615,6545245,6503069,6522865,6405345
259,0,1,1,6727114,6702180,6578828,6624008,6557977,6610123,6602090,6580801,6661426,6555054,6652438,6591992,6505467,6615260,6589517,6521802,6559397,6516551,6536015,6417967
260,31,1,1,6714192,6689592,6566764,6612086,6546502,6597476,6589371,6568573,6648659,6542451,6638627,6579306,6492703,6602779,6577211,6508637,6546200,6503687,6523543,6405401
261,0,1,1,6726792,6701601,6578672,6624323,6558958,6610347,6601856,6580855,6661202,6555308,6651702,6591633,6505245,6616004,6588945,6521373,6558821,6516172,6536215,6418157
262,31,1,1,6714079,6688892,6566143,6611243,6546438,6598120,6588396,6568247,6648391,6541940,6638578,6579061,6492190,6602755,6576233,6508282,6545664,6502817,6523594,6405142
263,0,1,1,6726620,6701571,6578610,6623705,6558339,6610101,6601215,6580673,6661288,6554956,6651916,6592018,6504675,6615234,6589227,6521482,6558568,6516117,6536331,6417790
264,31,1,1,6714443,6689542,6566623,6611844,6545686,6598384,6589415,6569031,6648995,6542915,6638948,6580027,6493298,6603785,6577367,6509021,6545771,6503539,6523657,6405712
265,0,1,1,6727331,6701978,6578920,6624914,6558382,6610685,6601482,6581074,6661834,6556287,6651817,6592737,6506199,6616342,6589114,6522276,6558845,6516385,6537008,6418346
266,31,1,1,6714149,6689259,6566778,6611709,6545385,6597684,6588880,6567750,6647663,6542102,6638236,6579221,6492825,6603036,6575457,6508960,6545151,6503067,6523343,6405160
267,0,1,1,6727083,6702727,6578981,6624432,6558392,6611253,6601850,6580756,6661100,6555090,6651786,6592387,6505553,6615761,6589260,6522204,6557645,6516033,6536659,6418762
268,31,1,1,6713472,6689496,6566459,6611583,6546064,6597962,6589098,6568585,6648035,6541543,6638091,6579354,6492569,6602884,6576100,6509124,6544783,6501880,6523161,6405630
269,0,1,1,6727019,6702595,6578332,6623874,6558550,6610705,6602148,6581203,6661249,6554492,6651841,6592470,6505595,6616376,6589135,6521954,6558878,6516018,6536935,6417119
270,31,1,1,6714479,6690285,6566920,6611915,6546648,6598352,6589555,6568720,6648965,6542094,6639692,6579865,6493775,6604444,6576955,6508944,6546574,6503240,6524371,6405469
271,0,1,1,6727110,6701972,6578706,6623714,6558470,6610533,6601613,6581108,6661118,6554659,6651863,6592595,6505659,6616432,6589535,6521643,6559584,6516308,6536840,6418421
272,31,1,1,6714946,6689787,6566802,6612485,6546941,6598162,6589281,6568861,6649775,6542076,6639418,6580299,6493778,6604670,6578133,6509000,6545816,6503448,6524460,6406028
273,0,1,1,6727080,6702380,6579457,6626031,6558526,6610508,6602098,6580789,6661665,6554864,6652631,6593168,6505601,6617335,6589652,6521650,6559436,6516618,6537116,6418886
274,31,1,1,6714180,6688975,6566416,6612533,6545015,6597104,6589172,6567646,6647920,6540840,6639335,6579578,6492432,6603689,6576841,6508335,6545136,6502811,6523275,6405636
275,0,1,1,6726567,6701106,6578490,6624766,6557179,6609575,6601471,6580208,6660549,6554314,6652554,6591769,6504777,6615128,6588852,6521378,6558836,6515451,6535510,6417498
276,31,1,1,6714305,6688712,6566881,6612838,6545741,6598354,6589117,6568408,6648107,6541725,6639980,6579517,6493064,6603882,6576412,6509320,6546378,6502945,6523771,6405793
277,0,1,1,6726590,6701509,6579615,6625364,6558287,6610786,6601424,6580482,6660822,6554449,6652160,6592266,6505204,6615330,6588819,6522235,6559185,6516156,6536271,6417873
278,31,1,1,6714039,6688580,6566531,6613338,6545780,6598490,6588719,6567999,6648314,6541468,6638882,6579162,6492868,6603491,6575729,6508145,6546329,6503000,6523197,6405083
279,0,1,1,6726928,6701031,6579427,6626104,6558097,6610924,6601931,6580885,6661780,6554955,6652701,6591879,6505377,6616654,6588933,6522258,6559630,6516893,6536552,6419098
280,31,1,1,6715033,6689223,6567855,6613118,6545757,6598756,6589492,6568998,6649689,6541941,6639778,6579393,6493369,6604546,6576332,6509794,6547433,6504265,6523687,6406516
281,0,1,1,6725983,6700599,6578709,6625101,6557055,6609449,6601195,6579780,6660623,6553799,6651402,6590938,6504368,6615005,6588715,6521824,6559054,6515597,6535635,6418467
282,31,1,1,6714046,6688773,6566056,6612340,6545383,6597181,6588230,6568096,6648156,6541982,6639580,6578934,6492614,6601969,6576326,6508533,6546112,6502929,6523212,6406029
283,0,1,1,6726269,6700925,6578462,6625078,6557211,6609759,6600642,6580163,6660577,6554354,6652266,6591192,6504788,6615359,6589155,6521133,6558690,6515475,6536033,6417869
284,31,1,1,6713712,6688323,6566262,6612236,6545872,6597491,6589364,6567928,6648345,6541423,6638898,6578624,6492200,6602731,6576334,6508610,6545278,6503018,6523229,6405675
285,0,1,1,6725692,6702154,6578765,6625180,6557687,6609686,6601277,6580717,6660951,6554409,6651458,6590988,6504726,6615503,6588878,6521715,6558075,6515746,6536254,6418356
286,31,1,1,6714182,6689777,6566780,6612779,6545586,6597544,6589015,6568568,6648391,6541606,6638913,6578668,6492705,6603244,6576897,6508629,6544900,6502571,6523484,6406204
287,0,1,1,6727142,6701186,6579264,6625374,6557993,6610517,6601766,6581621,6661374,6554810,6652420,6591758,6505654,6616283,6589246,6522134,6558722,6516204,6536722,6419043
288,31,1,1,6714033,6689090,6566656,6611642,6545325,6597032,6589019,6568869,6649116,6541781,6638708,6578962,6492751,6602981,6576194,6508683,6545469,6502501,6523501,6405823
289,0,1,1,6725358,6700614,6578724,6623562,6556967,6608537,6600871,6580668,6660490,6553676,6651016,6590532,6504163,6615068,6588199,6520604,6556968,6514707,6535050,6416558
290,31,1,1,6713655,6688166,6566557,6611481,6545536,6596773,6587864,6568477,6647727,6540865,6638239,6578473,6492183,6602661,6575479,6507633,6544134,6502782,6523258,6404711
291,0,1,1,6726061,6700532,6579004,6624735,6557985,6609309,6600882,6581109,6660431,6553150,6650837,6590968,6504319,6615370,6588407,6521240,6558549,6516139,6536256,6417576
292,31,1,1,6713619,6688749,6566306,6612317,6545526,6597886,6587953,6568477,6647686,6540684,6637704,6578343,6492163,6602999,6575533,6508265,6545434,6503090,6523050,6404925
293,0,1,1,6726819,6701518,6578754,6624793,6557487,6610631,6601105,6581230,6660336,6553793,6651204,6591128,6504902,6615256,6589103,6520752,6558884,6516819,6536068,6418052
294,31,1,1,6714321,6689133,6566423,6612005,6545050,6597913,6588109,6568561,6648559,6541709,6638527,6578128,6492421,6603171,6575798,6507787,6545659,6503692,6523481,6405145
295,0,1,1,6725504,6700753,6578132,6624897,6557443,6610663,6600089,6580407,6660689,6554396,6651315,6590691,6504428,6614959,6588190,6521110,6557731,6516175,6535987,6417563
296,31,1,1,6713605,6688999,6566685,6612987,6545906,6599040,6589360,6568817,6648641,6541529,6638712,6578642,6492964,6603856,6575901,6508713,6544886,6503932,6523720,6404819
297,0,1,1,6726275,6700605,6578201,6624365,6556721,6609952,6601187,6580428,6659978,6553461,6651220,6590693,6504659,6614756,6588217,6520699,6558114,6516239,6536018,6416368
298,31,1,1,6714109,6689278,6566433,6612358,6544523,6597540,6588630,6568050,6648058,6541035,6638403,6578480,6492302,6601759,6575770,6507983,6545326,6503953,6523078,6404402
299,0,1,1,6726553,6701613,6578656,6625117,6557747,6609872,6601605,6580831,6661412,6553786,6651762,6591426,6504793,6615710,6589352,6521684,6558064,6517125,6536481,6417496
300,31,1,1,6714283,6688654,6565943,6611587,6545020,6596673,6588404,6568413,6647863,6540586,6638514,6578149,6492240,6602835,6576116,6508169,6544651,6503441,6522794,6404182
301,0,1,1,6726340,6700989,6577962,6623550,6557348,6609326,6601077,6580247,6660246,6552494,6651209,6590874,6504803,6615075,6588113,6521053,6557175,6515863,6535408,6416721
302,31,1,1,6713999,6688906,6566068,6611441,6545686,6597574,6589503,6568170,6647930,6541025,6638439,6578458,6492364,6602767,6576123,6508162,6544533,6504269,6522711,6404746
303,0,1,1,6726778,6700515,6578358,6624361,6557681,6610054,6601577,6580901,6660401,6553562,6651488,6590962,6504416,6615103,6588976,6521260,6558090,6517028,6535959,6417327
304,31,1,1,6713412,6688101,6565474,6611896,6545429,6596896,6588897,6568197,6647813,6540329,6638115,6578373,6492241,6602401,6577092,6508419,6544873,6503396,6522540,6404033
305,0,1,1,6726707,6700555,6578335,6624394,6557502,6610153,6601343,6580641,6661239,6553174,6651028,6591524,6505086,6614794,6589345,6522195,6558694,6516826,6535022,6417821
306,31,1,1,6713197,6687800,6565844,6611301,6544908,6597487,6587719,6568415,6648086,6540853,6638254,6578674,6492579,6602572,6576008,6508372,6544748,6503214,6521892,6405004
307,0,1,1,6725844,6701206,6578945,6623721,6557918,6610807,6600625,6581116,6661801,6554156,6652100,6591538,6505332,6615872,6590149,6522224,6558468,6517627,6536385,6417824
