rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715118,6689311,6567763,6612006,6545330,6596055,6590786,6569270,6645956,6540760,6638554,6580320,6492503,6601971,6578477,6508397,6545537,6502802,6523262,6405852
153,0,0,1,6728588,6702912,6580552,6625595,6557907,6610014,6604524,6582605,6660287,6554912,6652599,6593158,6506224,6616231,6592109,6521768,6559121,6517136,6537310,6419531
154,31,0,1,6715254,6689046,6566841,6611933,6545645,6595804,6590659,6568580,6646468,6540912,6639303,6579459,6492573,6602471,6577521,6506964,6544945,6502620,6523186,6405355
155,0,0,1,6728594,6702556,6579066,6624697,6557916,6607838,6602941,6581249,6659378,6553556,6652617,6593170,6505082,6614782,6590265,6520384,6558211,6515698,6536517,6417961
156,31,0,1,6716243,6690549,6568000,6612411,6545879,6595584,6590868,6569614,6646571,6541382,6639204,6580163,6492661,6602262,6577462,6507597,6544503,6502953,6523601,6405408
157,0,0,1,6729121,6703788,6580712,6626157,6558681,6609150,6603982,6582800,6660433,6555411,6653247,6593757,6505895,6616154,6590806,6521794,6559453,6517010,6537226,6418488
158,31,0,1,6716477,6690947,6568286,6613182,6545517,6597089,6590274,6569930,6647397,6541780,6639984,6580508,6493460,6603333,6577899,6508064,6546523,6503948,6524106,6405662
159,0,0,1,6728823,6702932,6580139,6625113,6556930,6609006,6602671,6581732,6659674,6554026,6652779,6593330,6505433,6615641,6590657,6521029,6559175,6516245,6537021,6418101
160,31,0,1,6715693,6689680,6567748,6612137,6544196,6595847,6590488,6568758,6646248,6540835,6639295,6580505,6492108,6602444,6577717,6506980,6544678,6503495,6523897,6405350
161,0,0,1,6729176,6701854,6580437,6625414,6557082,6607841,6603466,6581749,6659248,6553885,6652644,6592987,6505188,6615229,6590356,6520660,6559258,6516459,6536985,6418517
162,31,0,1,6717065,6690204,6568257,6613135,6545443,6595732,6591158,6569845,6646802,6541408,6639783,6580607,6492955,6602930,6577981,6508615,6545878,6504522,6524508,6405913
163,0,0,1,6728984,6702449,6580101,6625557,6558209,6607941,6604094,6582724,6660028,6553838,6652758,6592975,6505451,6615379,6591367,6521555,6559535,6517016,6537376,6418304
164,31,0,1,6715834,6689526,6567084,6612426,6545430,6595781,6590967,6569669,6647103,6540648,6638772,6580108,6493046,6602125,6576537,6507785,6545204,6503063,6523274,6404918
165,0,0,1,6727968,6702481,6579446,6625825,6557623,6607711,6603212,6581798,6658924,6553225,6652102,6592390,6505518,6614750,6589537,6520721,6557837,6515877,6536690,6417507
166,31,0,1,6715726,6690063,6567414,6613724,6545025,6594906,6590829,6569472,6646796,6540749,6638762,6579826,6493106,6602175,6576407,6507735,6544308,6503172,6523596,6405079
167,0,0,1,6728785,6703185,6580721,6626026,6557372,6609172,6604449,6583244,6660329,6554450,6652842,6593600,6506569,6616107,6591150,6522099,6559089,6517312,6537412,6419100
168,31,0,1,6715651,6689005,6567073,6612226,6544186,6594614,6590562,6569290,6646515,6541153,6638755,6579167,6491950,6602077,6576484,6507521,6544276,6502652,6522373,6404679
169,0,0,1,6728813,6702466,6580115,6625826,6557973,6608293,6603357,6582237,6660462,6554572,6652448,6593030,6505666,6616407,6591304,6521083,6558379,6516731,6535610,6418087
170,31,0,1,6715156,6689086,6567680,6613052,6544985,6595406,6589884,6569028,6646771,6541362,6639224,6579473,6492664,6602296,6577368,6507517,6545231,6503592,6522489,6405437
171,0,0,1,6727108,6701466,6579550,6624623,6556706,6607661,6602392,6581082,6658785,6553339,6652430,6591416,6504576,6614002,6590038,6520552,6558218,6516009,6535617,6417503
172,31,0,1,6715172,6689097,6567363,6612890,6544898,6595814,6590032,6568937,6646523,6541379,6639834,6579831,6492719,6602610,6577088,6507482,6545617,6502986,6523316,6405880
173,0,0,1,6727722,6701131,6579533,6624943,6557134,6607912,6602799,6581232,6658386,6553812,6652243,6592106,6504869,6614155,6590377,6520605,6558498,6515853,6536047,6418679
174,31,0,1,6717150,6689281,6568232,6613259,6545251,6596273,6591281,6569434,6647140,6541469,6640109,6579768,6492875,6603279,6578641,6507895,6546423,6504103,6523933,6406525
175,0,0,1,6728510,6701581,6579592,6624864,6556902,6608585,6603200,6581413,6659829,6554221,6652873,6592472,6505008,6615649,6590883,6520033,6559062,6516152,6536244,6418372
176,31,0,1,6715459,6689415,6567384,6612004,6545076,6595736,6590577,6569483,6647461,6541678,6639946,6580033,6493285,6603399,6577955,6507113,6545705,6503757,6523499,6404943
177,0,0,1,6728834,6702035,6580438,6625106,6558175,6608945,6603439,6582563,6660737,6554662,6652516,6593026,6505439,6615698,6590965,6520134,6558859,6516627,6536520,6417582
178,31,0,1,6716309,6689209,6567757,6611972,6546001,6596082,6590698,6569701,6647176,6542029,6639779,6579439,6492539,6602930,6577411,6506542,6545538,6503452,6523645,6404121
179,0,0,1,6728581,6702117,6580113,6624297,6557995,6608354,6602953,6582101,6659640,6554473,6652605,6592003,6504767,6615689,6589804,6519630,6558740,6515861,6536739,6416853
180,31,0,1,6716593,6690455,6568420,6612530,6545302,6596072,6590892,6569811,6647637,6541695,6640103,6580321,6492836,6603203,6578063,6508007,6546416,6503706,6524255,6405899
181,0,0,1,6729532,6702857,6580435,6624725,6556851,6608869,6603152,6582265,6660743,6554849,6653285,6593095,6505871,6615727,6590634,6521151,6559021,6517540,6537569,6419086
182,31,0,1,6717414,6690704,6568174,6612863,6544535,6596724,6590824,6569902,6648196,6542475,6640283,6580617,6493778,6603405,6578486,6508709,6546249,6504742,6524683,6406851
183,0,0,1,6729315,6703093,6580612,6624872,6556464,6609003,6603505,6582456,6660961,6554576,6653399,6592486,6505348,6615420,6590320,6520938,6558494,6516818,6536987,6418833
184,31,0,1,6716799,6689977,6568202,6612665,6545268,6596241,6591353,6569907,6648055,6542228,6641171,6580050,6492923,6602567,6578126,6508202,6545403,6504056,6523992,6406713
185,0,0,1,6729194,6702276,6580675,6624171,6557705,6608596,6603465,6582504,6660205,6554745,6653337,6592757,6504952,6615376,6590075,6520400,6558602,6516897,6536516,6419092
186,31,0,1,6715981,6689606,6567860,6610816,6545187,6595700,6589989,6569809,6647198,6540992,6640186,6579167,6492175,6602083,6577209,6507008,6545573,6503505,6523637,6405857
187,0,0,1,6730040,6702054,6580491,6624644,6558256,6608584,6603720,6582842,6660682,6554129,6653144,6592384,6506181,6615534,6590499,6520803,6558909,6516753,6537389,6419349
188,31,0,1,6716895,6689536,6568582,6612406,6545548,6596750,6590794,6570200,6647432,6541547,6640278,6579208,6493224,6602695,6577772,6507019,6545052,6502892,6523282,6405890
189,0,0,1,6728725,6701576,6580250,6624989,6557666,6608496,6603696,6582062,6659560,6554592,6652029,6592019,6505497,6615667,6590452,6519852,6558099,6517000,6536518,6418035
190,31,0,1,6715281,6689390,6567817,6611942,6544695,6595722,6590699,6569450,6646916,6541101,6639272,6579110,6493020,6602551,6577578,6506484,6545018,6503966,6522743,6405073
191,0,0,1,6727463,6701596,6579802,6624800,6556469,6609038,6602506,6581108,6660390,6554189,6652209,6591853,6505235,6614951,6590226,6519561,6558780,6516505,6534955,6417886
192,31,0,1,6715034,6688412,6567350,6612387,6543946,6595945,6589062,6568517,6646995,6541083,6639700,6578857,6492822,6601822,6575997,6506757,6544759,6502921,6522448,6404523
193,0,0,1,6728708,6702032,6580735,6625036,6556834,6609017,6602582,6581502,6660506,6554848,6653643,6592368,6505497,6615109,6588551,6520464,6558603,6516559,6535694,6417149
194,31,0,1,6717176,6689623,6568474,6612879,6545570,6596471,6591297,6569645,6647922,6541860,6640939,6579843,6493508,6602848,6575895,6507506,6545671,6503876,6522649,6404942
195,0,0,1,6729024,6702349,6580465,6624663,6557307,6608514,6603459,6582079,6659832,6554021,6653341,6592220,6505369,6615309,6588576,6520083,6558356,6515869,6535178,6417766
196,31,0,1,6715689,6689895,6567762,6611621,6544426,6595350,6589867,6568607,6646626,6540552,6639280,6578914,6492354,6602346,6575281,6506606,6544719,6503520,6521570,6404761
197,0,0,1,6728545,6701882,6579628,6623789,6556659,6607465,6602665,6580911,6659491,6553615,6652411,6591744,6504735,6615069,6588034,6519313,6557400,6515927,6534943,6417529
198,31,0,1,6715286,6689352,6566805,6610919,6544144,6595223,6589984,6567950,6646577,6540402,6638948,6578956,6492281,6601780,6575394,6506534,6543946,6502240,6522497,6405268
199,0,0,1,6728495,6702263,6579823,6624173,6556162,6608130,6602556,6580842,6659403,6553249,6652229,6591975,6505113,6614903,6588428,6519783,6558054,6515859,6536154,6418062
200,31,0,1,6716314,6690407,6568666,6612702,6544100,6595697,6590558,6568819,6647493,6541266,6640339,6579649,6492954,6602613,6575770,6506741,6545487,6503033,6523439,6406313
201,0,0,1,6728497,6702478,6580309,6625347,6557128,6607915,6602849,6581466,6660662,6554699,6653283,6592995,6505782,6615245,6589633,6519554,6558803,6516689,6536905,6418832
202,31,0,1,6715401,6689770,6567959,6612241,6544627,6595971,6590831,6568407,6647292,6542314,6639519,6580038,6492680,6602463,6576650,6507043,6545456,6503209,6524015,6406131
203,0,0,1,6728012,6702233,6580608,6624668,6555894,6608013,6602963,6580835,6659765,6554398,6653048,6592478,6504816,6615615,6589281,6520011,6558260,6516139,6536417,6418580
204,31,0,1,6714972,6689304,6567100,6611382,6542959,6594186,6589812,6567571,6646042,6539839,6639519,6579420,6491945,6602495,6575620,6506321,6543238,6502315,6522962,6404812
205,0,0,1,6728112,6701564,6580221,6624886,6556036,6606710,6602596,6580871,6659406,6552681,6653038,6592238,6504266,6615395,6589983,6520101,6557866,6516351,6536739,6418956
206,31,0,1,6714942,6689274,6567346,6612026,6544027,6593973,6589917,6568265,6646406,6539844,6639512,6579172,6491752,6602214,6576756,6506717,6544854,6503767,6523616,6405767
207,0,0,1,6727108,6701575,6579856,6624300,6557025,6607424,6602951,6580404,6659881,6552471,6653228,6591502,6504988,6615025,6589435,6520094,6558351,6516511,6536450,6418881
208,31,0,1,6715236,6689376,6567573,6612138,6544680,6595023,6590996,6568123,6646706,6540382,6640095,6579617,6492416,6603013,6576251,6507195,6545879,6503433,6523407,6406357
209,0,0,1,6728148,6702193,6580414,6625219,6557440,6607865,6603687,6581425,6659057,6553582,6653581,6592859,6504979,6615020,6589562,6520763,6559250,6516875,6535634,6418978
210,31,0,1,6715144,6689544,6568086,6612527,6545037,6595489,6590782,6569196,6646106,6540736,6640645,6579234,6491670,6602788,6576860,6507845,6545974,6503570,6522791,6406192
211,0,0,1,6728415,6701752,6580175,6625229,6557578,6608220,6602504,6581583,6660082,6552768,6653607,6592564,6504929,6615756,6588900,6521038,6559262,6516794,6536444,6418769
212,31,0,1,6716343,6689415,6567119,6612740,6545038,6596213,6590584,6569180,6646924,6540518,6640838,6580347,6492397,6603413,6576499,6508414,6546323,6504355,6524087,6405988
213,0,0,1,6729093,6702563,6580063,6625080,6557670,6608298,6603519,6581982,6660177,6553959,6654370,6593406,6505806,6616382,6590698,6521241,6559505,6517463,6536679,6419101
214,31,0,1,6715246,6689579,6567737,6612486,6544530,6595391,6590550,6569513,6646823,6541251,6640847,6580292,6492865,6603204,6577518,6507531,6545965,6503861,6523646,6407194
215,0,0,1,6727497,6701610,6580161,6624300,6556216,6607641,6602834,6581491,6659105,6552242,6653480,6592472,6504929,6615668,6589288,6520119,6558544,6516510,6536342,6419307
216,31,0,1,6716336,6689439,6568858,6612191,6545311,6596054,6591341,6569185,6647458,6540991,6641078,6580280,6493219,6603768,6577733,6507774,6546705,6504427,6524386,6407126
217,0,0,1,6728754,6701348,6581221,6624778,6557052,6608289,6603789,6582025,6660370,6553362,6653518,6593034,6505255,6616113,6591030,6520449,6559381,6517398,6536871,6419484
218,31,0,1,6716430,6689685,6568607,6612178,6544887,6595672,6590866,6569286,6647313,6540575,6641031,6580325,6492829,6603136,6577880,6507806,6545940,6504491,6523976,6407166
219,0,0,1,6729477,6702174,6580743,6624827,6557802,6608692,6603263,6582149,6660882,6554156,6654631,6593584,6505522,6616840,6591153,6521337,6559330,6517471,6537502,6420145
220,31,0,1,6716643,6688014,6567634,6612182,6545019,6595793,6590604,6569301,6647302,6541227,6641339,6580505,6492708,6603359,6577846,6507823,6545821,6504413,6524230,6406657
221,0,0,1,6729531,6700617,6580415,6624909,6557059,6608865,6603083,6581973,6660193,6554907,6654371,6593029,6506134,6615862,6591170,6520234,6558635,6517526,6537622,6419983
222,31,0,1,6716670,6687956,6567494,6611690,6544569,6595292,6590725,6568882,6647378,6541508,6640660,6579482,6493345,6603180,6578060,6507119,6545457,6504147,6523528,6407473
223,0,0,1,6729811,6702157,6580747,6625602,6557573,6609001,6604099,6583095,6660418,6555313,6655527,6593545,6506247,6616579,6592213,6521312,6560229,6518307,6537901,6420832
224,31,0,1,6716639,6690101,6568743,6613139,6545543,6596850,6592006,6570527,6648082,6541711,6642164,6581024,6493872,6603598,6578800,6508201,6547314,6504974,6524254,6407913
225,0,0,1,6728098,6701383,6580519,6624614,6557462,6608369,6603475,6582067,6659869,6554319,6653788,6592666,6505939,6615882,6591099,6520403,6559450,6516944,6537017,6419288
226,31,0,1,6715936,6689650,6568943,6612615,6546308,6596301,6591320,6570222,6647522,6542504,6640665,6580427,6493701,6604528,6578074,6507487,6545686,6504068,6524729,6407019
227,0,0,1,6729147,6702209,6581199,6625319,6558879,6608009,6603857,6583011,6660358,6555159,6653513,6593003,6506114,6616647,6590697,6520915,6558957,6517286,6537288,6419614
228,31,0,1,6717067,6690846,6569321,6613007,6546622,6596002,6592689,6571379,6647711,6542410,6640155,6580848,6493745,6604351,6578489,6508652,6545889,6504118,6524781,6407491
229,0,0,1,6729017,6702779,6581341,6625230,6558798,6608694,6604551,6583288,6660421,6554967,6652798,6593137,6506466,6616326,6591495,6521777,6558964,6517325,6537507,6419587
230,31,0,1,6716823,6690394,6568901,6612555,6546502,6595659,6591387,6570557,6647484,6541775,6640204,6580578,6493542,6602975,6579050,6508028,6545934,6504587,6523984,6406711
231,0,0,1,6729519,6703047,6581115,6624610,6558696,6608125,6603337,6582675,6660174,6554657,6653234,6593542,6505898,6616158,6591454,6520593,6558983,6517593,6537172,6419626
232,31,0,1,6716418,6690209,6568267,6611399,6545451,6594898,6590796,6569531,6646998,6541383,6639862,6580057,6492652,6603378,6577882,6507085,6545323,6504649,6523748,6406259
233,0,0,1,6729040,6702379,6580702,6624776,6557919,6607237,6604353,6582220,6660032,6554455,6653313,6593003,6505304,6615650,6591319,6520501,6559479,6517231,6537082,6419084
234,31,0,1,6717282,6690839,6569034,6613084,6545610,6595863,6592644,6570521,6647705,6542622,6641001,6581212,6493189,6603600,6579201,6508087,6547695,6505152,6524543,6407057
235,0,0,1,6729320,6703051,6580758,6625319,6557375,6607996,6604820,6582343,6659953,6554550,6653911,6593473,6506002,6616217,6592010,6520709,6560360,6517541,6537350,6419641
236,31,0,1,6716391,6690348,6568692,6612788,6544927,6594985,6592064,6570278,6647500,6542492,6640946,6580706,6493043,6603541,6578973,6507976,6546790,6504777,6524056,6407356
237,0,0,1,6728760,6702584,6580689,6625067,6557563,6607666,6604338,6582154,6659748,6555443,6653702,6592680,6505076,6615890,6591994,6520907,6559528,6517175,6536315,6419526
238,31,0,1,6715906,6690291,6568227,6612202,6544833,6595293,6591326,6569147,6647412,6542652,6639931,6580268,6492068,6603267,6579298,6507547,6545474,6504347,6523135,6406925
239,0,0,1,6728804,6702385,6580085,6624861,6557143,6607715,6604389,6581917,6659811,6555394,6653162,6593196,6504950,6615482,6592024,6520440,6558910,6517278,6535673,6419975
240,31,0,1,6716385,6690047,6568698,6612769,6545182,6595545,6591448,6570159,6646957,6541919,6640006,6580682,6492899,6603381,6578703,6507681,6546464,6503845,6523015,6408459
241,0,0,1,6729207,6703067,6581014,6625013,6558050,6607959,6604004,6582127,6659392,6554990,6652730,6593085,6505026,6615882,6592041,6520285,6559355,6517367,6535968,6420611
242,31,0,1,6716081,6691020,6568452,6612599,6545780,6595357,6591157,6569700,6646998,6541429,6639767,6580248,6492619,6602002,6578468,6507020,6546263,6504461,6523003,6407365
243,0,0,1,6728412,6702703,6579897,6623366,6557353,6607258,6603389,6581678,6659215,6553555,6652594,6593072,6505166,6614700,6589805,6519726,6558692,6517007,6535656,6419700
244,31,0,1,6716539,6690832,6568474,6611589,6545403,6595250,6591196,6569472,6647779,6540624,6639791,6580849,6492759,6603431,6577940,6507398,6545771,6504998,6522730,6407170
245,0,0,1,6728256,6702293,6579834,6623290,6557363,6607275,6602867,6581550,6659758,6553143,6652139,6592669,6504666,6615592,6591086,6519821,6557803,6517009,6535795,6418906
246,31,0,1,6716708,6691745,6568763,6612414,6546045,6595726,6591109,6569633,6648223,6541711,6641005,6581645,6493677,6603711,6579975,6508332,6545808,6504907,6524239,6407216
247,0,0,1,6728072,6702723,6580191,6623751,6557221,6606819,6602506,6581061,6659820,6553290,6653738,6592993,6504957,6614783,6591144,6519994,6558168,6517146,6535431,6418720
248,31,0,1,6715624,6690646,6567881,6611384,6545330,6594743,6590375,6569812,6646974,6541296,6641089,6580132,6492663,6602745,6578362,6507310,6546234,6504729,6523174,6406573
249,0,0,1,6727483,6703352,6580329,6623713,6558518,6607752,6603299,6582078,6660035,6554731,6654357,6593232,6505258,6615897,6591244,6520255,6559817,6517405,6536471,6418795
250,31,0,1,6716082,6691353,6568594,6611873,6546320,6595626,6591337,6570289,6647901,6542385,6641887,6580990,6493312,6603810,6578632,6507982,6547778,6504684,6524469,6406854
251,0,0,1,6727952,6703301,6581254,6623291,6558504,6607763,6603574,6582895,6659731,6554324,6654637,6593564,6505463,6615351,6591563,6521201,6560380,6517566,6537647,6419554
252,31,0,1,6715946,6691259,6568587,6610224,6545798,6595143,6590847,6569658,6646770,6541644,6641204,6580987,6492509,6602476,6578705,6508026,6546390,6503603,6524266,6406492
253,0,0,1,6728518,6702982,6579666,6622538,6557480,6607199,6602630,6581765,6659458,6554334,6653883,6593044,6504521,6615169,6590805,6520853,6558732,6516885,6536546,6418563
254,31,0,1,6717314,6691007,6568883,6611400,6546182,6595742,6591103,6570806,6647468,6541628,6641623,6580947,6492938,6602226,6579011,6508629,6546452,6504850,6524756,6406842
255,0,0,1,6729023,6703487,6580400,6622065,6557144,6607243,6602438,6582018,6659202,6553857,6652984,6593243,6504511,6614005,6590704,6520295,6559291,6516186,6536569,6418931
256,31,0,1,6717217,6691180,6567988,6610428,6545263,6595581,6590414,6569724,6647039,6541511,6640575,6580831,6492427,6602387,6578021,6508248,6546313,6504504,6523980,6406573
257,0,0,1,6728368,6703052,6579731,6622691,6556984,6606648,6602196,6581520,6658949,6553641,6652306,6592886,6504648,6614293,6590234,6520082,6558505,6516055,6536254,6418974
258,31,0,1,6716186,6690504,6567495,6610779,6545135,6594733,6590062,6569017,6646196,6540934,6639752,6579994,6492657,6602861,6577943,6506981,6545388,6503669,6523251,6405857
259,0,0,1,6728201,6704157,6579973,6624478,6557858,6607640,6602311,6582249,6659699,6553712,6653123,6593019,6505465,6615735,6591083,6520764,6559797,6517398,6536045,6418432
260,31,0,1,6716399,6691750,6568092,6612609,6545087,6595614,6590251,6569871,6647309,6541161,6640161,6581139,6493661,6602842,6578404,6507793,6546553,6504649,6524022,6406355
261,0,0,1,6728927,6704391,6580730,6624798,6557520,6607838,6603485,6582523,6659768,6554342,6653496,6593619,6505351,6615705,6590428,6519579,6559313,6517843,6537094,6419156
262,31,0,1,6716764,6691993,6568374,6612347,6545447,6596101,6591184,6569931,6647596,6541449,6640431,6581135,6492886,6602848,6578125,6507510,6546195,6505045,6524130,6407023
263,0,0,1,6728466,6703917,6580034,6624237,6556867,6607609,6603377,6581782,6660121,6554318,6652855,6592651,6505340,6615445,6591260,6521434,6558863,6517764,6536706,6419825
264,31,0,1,6715998,6691853,6568356,6612099,6544764,6595302,6590902,6569225,6647606,6541150,6639684,6579638,6492029,6602691,6578143,6507940,6545722,6504900,6523923,6407142
265,0,0,1,6728446,6704333,6581245,6624827,6557640,6607846,6603957,6582309,6660121,6554517,6652808,6592379,6504707,6616336,6590372,6520771,6559357,6518660,6537599,6420169
266,31,0,1,6715596,6691013,6568300,6612129,6544786,6595001,6590373,6569062,6647072,6541161,6639072,6579589,6491516,6602596,6577819,6507263,6546291,6504830,6524412,6406281
267,0,0,1,6727768,6702517,6581245,6625161,6557829,6607684,6603694,6582135,6660301,6554699,6653074,6593247,6505086,6616437,6590883,6520761,6559562,6517701,6537427,6419523
268,31,0,1,6715141,6690274,6568701,6612246,6545572,6595565,6590857,6570110,6647409,6542222,6639981,6579818,6492624,6602862,6578478,6507279,6546024,6505204,6524507,6406053
269,0,0,1,6727632,6703109,6581135,6625823,6558414,6607722,6603426,6582633,6660202,6554906,6653710,6592749,6506045,6616818,6591226,6520431,6560256,6518392,6537406,6418898
270,31,0,1,6714514,6689826,6567941,6611959,6544706,6594395,6590087,6568995,6646034,6540766,6639622,6579357,6492365,6602567,6577013,6506440,6545701,6503974,6522998,6405934
271,0,0,1,6727735,6702737,6580243,6624812,6557438,6607435,6602695,6581819,6659409,6554392,6652932,6592279,6505342,6615961,6590852,6520133,6559826,6517098,6536221,6419222
272,31,0,1,6715790,6690612,6568393,6613676,6545224,6596328,6591142,6569099,6647554,6542297,6640353,6580145,6493368,6603772,6578549,6507713,6546625,6505895,6524073,6406694
273,0,0,1,6727304,6702009,6580139,6624541,6556782,6607834,6602842,6581051,6659623,6554100,6652971,6591887,6505234,6615924,6590445,6519569,6559047,6517351,6536124,6417971
274,31,0,1,6715395,6689855,6568986,6612693,6544639,6595799,6590695,6568901,6647454,6541750,6640363,6579502,6493096,6602792,6577290,6507229,6546123,6504886,6523910,6405712
275,0,0,1,6727515,6702277,6579717,6624702,6556950,6607493,6602847,6581566,6659328,6554124,6652880,6591739,6505046,6615233,6590575,6520250,6558079,6517381,6536041,6418057
276,31,0,1,6715394,6690863,6568421,6612298,6544603,6594751,6590891,6569341,6646612,6541394,6639610,6578950,6492561,6601340,6577767,6507127,6544460,6504283,6522864,6405600
277,0,0,1,6727989,6702655,6581172,6623748,6557013,6607464,6603035,6581489,6659473,6554149,6653141,6591839,6504618,6614815,6589984,6519871,6557887,6517195,6535775,6418466
278,31,0,1,6715700,6690119,6568587,6611503,6544382,6594839,6591041,6569276,6646574,6541352,6640139,6579487,6492383,6601191,6577467,6506705,6545619,6503221,6522454,6405813
279,0,0,1,6727815,6702195,6580315,6624552,6555807,6606889,6602160,6581578,6658817,6554210,6652616,6592491,6504768,6614052,6589839,6519701,6558760,6516190,6535012,6417555
280,31,0,1,6716502,6690748,6568758,6612629,6544638,6595868,6590489,6569996,6647398,6542492,6640042,6580314,6493864,6602812,6577872,6506983,6546658,6504441,6523287,6405774
281,0,0,1,6729107,6703254,6581239,6624901,6556097,6608328,6603521,6582556,6659796,6554385,6653121,6593463,6506488,6616064,6590444,6520543,6559196,6517611,6536190,6419024
282,31,0,1,6715283,6690485,6568427,6611917,6543832,6595380,6590767,6569637,6646503,6541520,6640100,6580526,6493632,6602990,6577850,6507884,6545816,6504538,6523558,6405956
283,0,0,1,6727242,6702110,6579782,6623461,6555493,6606995,6602382,6581357,6658649,6554261,6652238,6592327,6505443,6614064,6590463,6519529,6558124,6516696,6535292,6417809
284,31,0,1,6715502,6689298,6567974,6610917,6543621,6595331,6590169,6569286,6646362,6541249,6639558,6579747,6492923,6602350,6577958,6507336,6544742,6503857,6523107,6405156
285,0,0,1,6728107,6702683,6580510,6624251,6556731,6608446,6602637,6582180,6659532,6554687,6653458,6593214,6505984,6615506,6591849,6520870,6559332,6517193,6536375,6418338
286,31,0,1,6715867,6690328,6568601,6611620,6545199,6595827,6590128,6570055,6647247,6541837,6639864,6580341,6492906,6602761,6578722,6507730,6546030,6504382,6523323,6405509
287,0,0,1,6727246,6701770,6579946,6623487,6556853,6607703,6601508,6581846,6659390,6554215,6652973,6592480,6504519,6614556,6590852,6520324,6558272,6515922,6536338,6417534
288,31,0,1,6715422,6689538,6568830,6611458,6544884,6595877,6590802,6570042,6647026,6541822,6640490,6579954,6492720,6602940,6578058,6507801,6546188,6504060,6523722,6405380
289,0,0,1,6728305,6702334,6581448,6625157,6557630,6608193,6603167,6583079,6660157,6554120,6653656,6593202,6505860,6615579,6591315,6520789,6559394,6517571,6537146,6419283
290,31,0,1,6715425,6689472,6568412,6612204,6544783,6594810,6589157,6569384,6646670,6540456,6639637,6579930,6492153,6602563,6577514,6507165,6545166,6503588,6524189,6404909
291,0,0,1,6728079,6702053,6580684,6624749,6556991,6607649,6602723,6582176,6659728,6554371,6653250,6593164,6505212,6615901,6590888,6520586,6558398,6516996,6536793,6417766
292,31,0,1,6715051,6688918,6567622,6612741,6544091,6595268,6589653,6569366,6647196,6540344,6639651,6580004,6492750,6602408,6577543,6506958,6544419,6504355,6522847,6404792
293,0,0,1,6728470,6701749,6580321,6626145,6556742,6608939,6603050,6582695,6660895,6553840,6653299,6593666,6505845,6615351,6590922,6520647,6558651,6517040,6536386,6417835
294,31,0,1,6714832,6688746,6567400,6612862,6543619,6595307,6589852,6569137,6647009,6540467,6639295,6579838,6492549,6602339,6577303,6506680,6545197,6503208,6522668,6405411
295,0,0,1,6726760,6700894,6579370,6625496,6555970,6607565,6601952,6581554,6659730,6553280,6651951,6591893,6504839,6614569,6590162,6520199,6557879,6516066,6535624,6417875
296,31,0,1,6714996,6689321,6567991,6613682,6544158,6595991,6590767,6569429,6647344,6540923,6639220,6579734,6492880,6603291,6577793,6507491,6544980,6503840,6524195,6405657
297,0,0,1,6727784,6701167,6580900,6625468,6556886,6608147,6602727,6582477,6659669,6553888,6652515,6592570,6505107,6615497,6591442,6520136,6558176,6516349,6537358,6418481
298,31,0,1,6716326,6689867,6569114,6613999,6545082,6596087,6590759,6570330,6648342,6541974,6640514,6580093,6493036,6602642,6579480,6507869,6546029,6504775,6524672,6406388
299,0,0,1,6727227,6701594,6579790,6624631,6555471,6607529,6601756,6580732,6659602,6552867,6651537,6591249,6504060,6613790,6590422,6519560,6557402,6515789,6536154,6416859
300,31,0,1,6715569,6690282,6567989,6612889,6544577,6596089,6590414,6569641,6647518,6541154,6639742,6579921,6492735,6602513,6579058,6507616,6546196,6503295,6523712,6405905
301,0,0,1,6728276,6701965,6579541,6625341,6556685,6607841,6602865,6582178,6660043,6553764,6652607,6592244,6504841,6615766,6591486,6520698,6559475,6516440,6537081,6419322
302,31,0,1,6715611,6688519,6566737,6612520,6543668,6594708,6590326,6570084,6646598,6540725,6639564,6578651,6492068,6601905,6577526,6506905,6545314,6503376,6523914,6405875
303,0,0,1,6727850,6701187,6579293,6624158,6555691,6607220,6601759,6581467,6658702,6553310,6651693,6591457,6503798,6614805,6590414,6519129,6557349,6515916,6536185,6417888
304,31,0,1,6716331,6690077,6568277,6612248,6544341,6595534,6590748,6570280,6647320,6541434,6639673,6580090,6492936,6603389,6579369,6507269,6545605,6503875,6524615,6406505
305,0,0,1,6728375,6701645,6579940,6624548,6556718,6607633,6602692,6582708,6659491,6554235,6651813,6592739,6504609,6614542,6591219,6519577,6558559,6516601,6536875,6418809
306,31,0,1,6716132,6689375,6567801,6612254,6544451,6595599,6590716,6569930,6647142,6541670,6638713,6579654,6492440,6602263,6577947,6506918,6544467,6503190,6524084,6405692
307,0,0,1,6727911,6701526,6579286,6624477,6555732,6607367,6602857,6581818,6659094,6553503,6651457,6591768,6504913,6614713,6590473,6519190,6557887,6515444,6536374,6417474
