rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715284,6691220,6566967,6612007,6547007,6596431,6590993,6570585,6647345,6542453,6641299,6580057,6492929,6603230,6577049,6505951,6546345,6503052,6524375,6405743
153,0,1,1,6727397,6703506,6579549,6624872,6559084,6609600,6603996,6583902,6661173,6555735,6654258,6593626,6505885,6615933,6590159,6518898,6559613,6515995,6537253,6418696
154,31,1,1,6715200,6690751,6567682,6612479,6546595,6597414,6591631,6571475,6648459,6543134,6640928,6580905,6493014,6602942,6577596,6506019,6546721,6503196,6524731,6406614
155,0,1,1,6726810,6702030,6578648,6623660,6558359,6609051,6602690,6582894,6659947,6554857,6653141,6592610,6504071,6614201,6589657,6517730,6558943,6515960,6536236,6418311
156,31,1,1,6714812,6690160,6566557,6611421,6546539,6596589,6590569,6571062,6646930,6542443,6640851,6580036,6491925,6602564,6576827,6505108,6545650,6503104,6523768,6405283
157,0,1,1,6727623,6703008,6579134,6623880,6559044,6609276,6603294,6583559,6659932,6554698,6654556,6593266,6504783,6615527,6590063,6518476,6559571,6516057,6536735,6417767
158,31,1,1,6714846,6690189,6567211,6611548,6546013,6595932,6589943,6570074,6647383,6541559,6641137,6580667,6491416,6603019,6577308,6505146,6545706,6502849,6523570,6405017
159,0,1,1,6727484,6703090,6579675,6624217,6559192,6609248,6602645,6583489,6660321,6554869,6654125,6593869,6504226,6615421,6590450,6518228,6559396,6516095,6537295,6417947
160,31,1,1,6715083,6690197,6567281,6611181,6546173,6596461,6589944,6570291,6647679,6542106,6641161,6580821,6491934,6602762,6577279,6505082,6545613,6503046,6522740,6405018
161,0,1,1,6727223,6702869,6579641,6623925,6558817,6608808,6602746,6583285,6660261,6555711,6653934,6593632,6504868,6615875,6590963,6518111,6558745,6515886,6535787,6418052
162,31,1,1,6715365,6690311,6567666,6611296,6546202,6596024,6590297,6570867,6648334,6543030,6640971,6580990,6492020,6602920,6577558,6505043,6545956,6502975,6523236,6404908
163,0,1,1,6727231,6702126,6579396,6623585,6558577,6609058,6602180,6582898,6660504,6554981,6653929,6592919,6504441,6615152,6589762,6518349,6558886,6515672,6536236,6416724
164,31,1,1,6714014,6689301,6566949,6610857,6546410,6596165,6589606,6569331,6647711,6540974,6640727,6580257,6491441,6602096,6577118,6504330,6545899,6502874,6523504,6404139
165,0,1,1,6727080,6702060,6579510,6623347,6558487,6609034,6602383,6581809,6660659,6554370,6654368,6593136,6504710,6615315,6589800,6517709,6559529,6515692,6536825,6417234
166,31,1,1,6714272,6690631,6566926,6610954,6546204,6597178,6590073,6569317,6647853,6541574,6641096,6580325,6492094,6601797,6577507,6504897,6546556,6502773,6523562,6405270
167,0,1,1,6727301,6702709,6579047,6623788,6558509,6609104,6602767,6582069,6659966,6553869,6654295,6593110,6505005,6615135,6589874,6517707,6559439,6515406,6536553,6418005
168,31,1,1,6714557,6689106,6566487,6611131,6546267,6595862,6589434,6568924,6647076,6540492,6640710,6580517,6492844,6602251,6577582,6504641,6546296,6502683,6522879,6405142
169,0,1,1,6727341,6701878,6578867,6623772,6559039,6609076,6602936,6581979,6659408,6553899,6654610,6593304,6505399,6615483,6591048,6517916,6559016,6516038,6535642,6418003
170,31,1,1,6714084,6690141,6566468,6610542,6546207,6596535,6590024,6569327,6647053,6541061,6640235,6579992,6492518,6602307,6577603,6504983,6546229,6502612,6523270,6405040
171,0,1,1,6726593,6702725,6578783,6623372,6558318,6608961,6602039,6581728,6660468,6553484,6653489,6593204,6504675,6615136,6590013,6517938,6559816,6515317,6537270,6417758
172,31,1,1,6714728,6689798,6566646,6611240,6545648,6596983,6590354,6569177,6647753,6541280,6640758,6580641,6492018,6602814,6577057,6505314,6546092,6502384,6524304,6404581
173,0,1,1,6727393,6701773,6578999,6623393,6558272,6609425,6602121,6582069,6660599,6554957,6654066,6593683,6505454,6615659,6590686,6518730,6559525,6515825,6537506,6417946
174,31,1,1,6714688,6690160,6566715,6611472,6546659,6597039,6590041,6570046,6648065,6542218,6641288,6580925,6492822,6602809,6577696,6505801,6546571,6502855,6525147,6406191
175,0,1,1,6725568,6702223,6578620,6624061,6558106,6608444,6602083,6581704,6659639,6554572,6653345,6592769,6504581,6615250,6589623,6517865,6559084,6515187,6536520,6418091
176,31,1,1,6714275,6689853,6566419,6612199,6546148,6596472,6589826,6569698,6647347,6542229,6640795,6580764,6492655,6602791,6577745,6504971,6546348,6502259,6523670,6406081
177,0,1,1,6726037,6701923,6578767,6624437,6557814,6609137,6602747,6582346,6660065,6555099,6653891,6592914,6505084,6615221,6590639,6517977,6559088,6515150,6535968,6418057
178,31,1,1,6714062,6690108,6566691,6612118,6545492,6596844,6590373,6569707,6647787,6542425,6640809,6579976,6492314,6602690,6577867,6505358,6546236,6502663,6522968,6405270
179,0,1,1,6726765,6702385,6579509,6624064,6556946,6608914,6602329,6581698,6660014,6553932,6653305,6592480,6504866,6614705,6590422,6517775,6558609,6514854,6536663,6418329
180,31,1,1,6714375,6689768,6567577,6610584,6544718,6596011,6589536,6569159,6647169,6541026,6640087,6579887,6492514,6601862,6577803,6504668,6545289,6502021,6523819,6405387
181,0,1,1,6726238,6702006,6578793,6622518,6555799,6608047,6601887,6581267,6659767,6553542,6652314,6591618,6504203,6614584,6589390,6517204,6558593,6514880,6536098,6417321
182,31,1,1,6714292,6689925,6567018,6610549,6544184,6595962,6589699,6569615,6648202,6541439,6639591,6580384,6491903,6601903,6577297,6504697,6546338,6502268,6523558,6405437
183,0,1,1,6726852,6702447,6579679,6623800,6557614,6609511,6602751,6583172,6661012,6554497,6652669,6593333,6504810,6615404,6590590,6518249,6559406,6515851,6537552,6418878
184,31,1,1,6714811,6689449,6567134,6611108,6545162,6596835,6590039,6570505,6648309,6542375,6639379,6580298,6492287,6602501,6577280,6504659,6545800,6502487,6524211,6405445
185,0,1,1,6727446,6702076,6579481,6623056,6558089,6609097,6602358,6582828,6660788,6555377,6652614,6592900,6504713,6615401,6590196,6518376,6558990,6515542,6537174,6417776
186,31,1,1,6714083,6688994,6566187,6610888,6544548,6595270,6588795,6568528,6646957,6541303,6638484,6579341,6491621,6602197,6576486,6504391,6545194,6501614,6523393,6403924
187,0,1,1,6727119,6701525,6579127,6623482,6556788,6607895,6601599,6581473,6659616,6554266,6652543,6592548,6504033,6614981,6590185,6517117,6558408,6515082,6536837,6417222
188,31,1,1,6714932,6689075,6566940,6611547,6544565,6595737,6588942,6569704,6646890,6542086,6639986,6579713,6492045,6602690,6577176,6504714,6545993,6502444,6523989,6405253
189,0,1,1,6726120,6701129,6579032,6623736,6556116,6607830,6601485,6581765,6659717,6554947,6652554,6592128,6504231,6614871,6589098,6516857,6557898,6514157,6536940,6417766
190,31,1,1,6714331,6689432,6567034,6611449,6545263,6595798,6589676,6570277,6648351,6542276,6640004,6579973,6492233,6602549,6578001,6504675,6545864,6501859,6524431,6405857
191,0,1,1,6727700,6701502,6580323,6624260,6558111,6608873,6603223,6583964,6661506,6555766,6653759,6593885,6504846,6614705,6591297,6518849,6559775,6515449,6537404,6418943
192,31,1,1,6714851,6688509,6567418,6611324,6545366,6596242,6589695,6570265,6648097,6541842,6640661,6581151,6491977,6602448,6577012,6504900,6546389,6502640,6523392,6405602
193,0,1,1,6727587,6701384,6579539,6623227,6557475,6608431,6601822,6582399,6660414,6555040,6653760,6593327,6504344,6614586,6589955,6518508,6559402,6515752,6537096,6418039
194,31,1,1,6714452,6688830,6566576,6610009,6544014,6595770,6588850,6569510,6647721,6542029,6639563,6580478,6491513,6601992,6576294,6504906,6546132,6502110,6523543,6404545
195,0,1,1,6726845,6700846,6579171,6622355,6556776,6607871,6601761,6582253,6660527,6555322,6652622,6593535,6504260,6615035,6590602,6517948,6559179,6515528,6537265,6418476
196,31,1,1,6715097,6689191,6567927,6610509,6545024,6596289,6589807,6570278,6648415,6542257,6640071,6581481,6492936,6603353,6577783,6505352,6546418,6503552,6524785,6405844
197,0,1,1,6727682,6702000,6580534,6623725,6557718,6609553,6602597,6583066,6660955,6555798,6653077,6594938,6506248,6616450,6591583,6518773,6559549,6516539,6538076,6418432
198,31,1,1,6715020,6689230,6567750,6610934,6545071,6596714,6589665,6569741,6647732,6542075,6639154,6581196,6493440,6602310,6577704,6505308,6545416,6503270,6524605,6405356
199,0,1,1,6727943,6701962,6579796,6623295,6557358,6608439,6602113,6582908,6660803,6555336,6651917,6593817,6505492,6615170,6591380,6518292,6559322,6515652,6537237,6418707
200,31,1,1,6715035,6688875,6567248,6611173,6545017,6595385,6589645,6569946,6647960,6542780,6639259,6581075,6492210,6602341,6578087,6505109,6546359,6502782,6524008,6405535
201,0,1,1,6728128,6701767,6580353,6623910,6557393,6608691,6602892,6582649,6660707,6555698,6652423,6594721,6505456,6615689,6591496,6519045,6559439,6516025,6537674,6418474
202,31,1,1,6714215,6689592,6567615,6611367,6544732,6595747,6590692,6569195,6647935,6542323,6639268,6581530,6492820,6602165,6577568,6505375,6545301,6503445,6524382,6406194
203,0,1,1,6727409,6702478,6580520,6624081,6557184,6608914,6603142,6582982,6660743,6555351,6652698,6594515,6504985,6616125,6590501,6518893,6559727,6516239,6537754,6418445
204,31,1,1,6715417,6690714,6568681,6611211,6544698,6596760,6591233,6570473,6648410,6542552,6640284,6581779,6492634,6604029,6579076,6505968,6546159,6503632,6524918,6406429
205,0,1,1,6725661,6702703,6579476,6623681,6556151,6608242,6602214,6582011,6660346,6553798,6651745,6593452,6504053,6615255,6590097,6517973,6559189,6515315,6536832,6418065
206,31,1,1,6715274,6691392,6568922,6611952,6544908,6597107,6590862,6570501,6648405,6541968,6640002,6581862,6493556,6603588,6578746,6505419,6546575,6503470,6524378,6406004
207,0,1,1,6727149,6702817,6579714,6623901,6557055,6609479,6602529,6582138,6660478,6553916,6652320,6593216,6504463,6615307,6590850,6517980,6559080,6515422,6536306,6418154
208,31,1,1,6715018,6690725,6567953,6611542,6544975,6596154,6590180,6569688,6647612,6542154,6639494,6580820,6492113,6602775,6578225,6505388,6545970,6502637,6523709,6406153
209,0,1,1,6728183,6703655,6580827,6623795,6558028,6608947,6602951,6582583,6660371,6554853,6653266,6594356,6505457,6616021,6591395,6518651,6559547,6515956,6537393,6419614
210,31,1,1,6715126,6691003,6568708,6611479,6545804,6596382,6589945,6570061,6647722,6541715,6640535,6581395,6492738,6602908,6578341,6505658,6545648,6503091,6524449,6406846
211,0,1,1,6728612,6703874,6581440,6624753,6557980,6609653,6603386,6582860,6660920,6554680,6653557,6594841,6506126,6616969,6592003,6519839,6559770,6516302,6537801,6419953
212,31,1,1,6714076,6690939,6567507,6610940,6544523,6596207,6589554,6569636,6647492,6541765,6639194,6580894,6492577,6603081,6578111,6505289,6545310,6502359,6523815,6406014
213,0,1,1,6726533,6702850,6579676,6623176,6556072,6608181,6602111,6582135,6659870,6553843,6652180,6593504,6504566,6614705,6589555,6517868,6557440,6515296,6535787,6418225
214,31,1,1,6714289,6689785,6567450,6611373,6544124,6596010,6590221,6569847,6647122,6541522,6639324,6580816,6492697,6603633,6576025,6505089,6544961,6502639,6523989,6406210
215,0,1,1,6726737,6702035,6580027,6623764,6556848,6608546,6602283,6582949,6659751,6554345,6652336,6593497,6505173,6615933,6589563,6518842,6558263,6515998,6537067,6418564
216,31,1,1,6714795,6689336,6567209,6611777,6544517,6596176,6589420,6569989,6647106,6541047,6639125,6580855,6492686,6603126,6577507,6505394,6545124,6502970,6523768,6406580
217,0,1,1,6726262,6701579,6579185,6623161,6555812,6607821,6601666,6582136,6658858,6552977,6651231,6592715,6504158,6615772,6589360,6517940,6557192,6515261,6535508,6418033
218,31,1,1,6713604,6689389,6566984,6610256,6543609,6595628,6589106,6569300,6646087,6540532,6638343,6579975,6491424,6603025,6576790,6503925,6545256,6502079,6523188,6405239
219,0,1,1,6725906,6701980,6578313,6622679,6556112,6608080,6602148,6581815,6659197,6552820,6651424,6592422,6503941,6614725,6589337,6517361,6559029,6515435,6536320,6418100
220,31,1,1,6713822,6690334,6566563,6610920,6544270,6595827,6589592,6569561,6647133,6541081,6639089,6580363,6491785,6602577,6576966,6505225,6545659,6502414,6523510,6405937
221,0,1,1,6725935,6702142,6578686,6622778,6556330,6608422,6600824,6581558,6659558,6552885,6651845,6592744,6503778,6615390,6589805,6517523,6558602,6515603,6536540,6418223
222,31,1,1,6713131,6690321,6566520,6610268,6544175,6596030,6588634,6569462,6647429,6540507,6638528,6580530,6491849,6602267,6577760,6504652,6545640,6502965,6523999,6404949
223,0,1,1,6725766,6703284,6579201,6623122,6557173,6609386,6601722,6582785,6660018,6553342,6652560,6593253,6504172,6615517,6591112,6518043,6558322,6516258,6537292,6418374
224,31,1,1,6714230,6692044,6567722,6611617,6544918,6597917,6589871,6571154,6648434,6541903,6640037,6580690,6492641,6603606,6578083,6506240,6546396,6504142,6524705,6406747
225,0,1,1,6726201,6703362,6578651,6621905,6555503,6609159,6601865,6582020,6659988,6553112,6651848,6592255,6503927,6615109,6589726,6517233,6558748,6515287,6536688,6418084
226,31,1,1,6714693,6692096,6567901,6611349,6544246,6597593,6590272,6570631,6648097,6541904,6639939,6580938,6492581,6603823,6577819,6505490,6546472,6504158,6524896,6406758
227,0,1,1,6726590,6702886,6579820,6623377,6556221,6609261,6603158,6582786,6660142,6553582,6651821,6593357,6505411,6616068,6590133,6518434,6558874,6516371,6537317,6418099
228,31,1,1,6713819,6690088,6567232,6610556,6543861,6595719,6590463,6569885,6646861,6540474,6639139,6580773,6492090,6603367,6576798,6504979,6545717,6503083,6524033,6405520
229,0,1,1,6726831,6703235,6580213,6623829,6557473,6609402,6603906,6582905,6661153,6554649,6652644,6593133,6505418,6616774,6590586,6519146,6560220,6517611,6537413,6418768
230,31,1,1,6714549,6690908,6567754,6611532,6545700,6597512,6591367,6570407,6648448,6541380,6639536,6579709,6493021,6603749,6577200,6505880,6546493,6504180,6524783,6406318
231,0,1,1,6727601,6703340,6580265,6623687,6558526,6609532,6603778,6583382,6661624,6554072,6652889,6592884,6505300,6616342,6590354,6519016,6559057,6517475,6537952,6418816
232,31,1,1,6714554,6690588,6567436,6610230,6545406,6596685,6590388,6569433,6648512,6540236,6639514,6580005,6491907,6602789,6577028,6505697,6545694,6503851,6523889,6406319
233,0,1,1,6727055,6702781,6579547,6622849,6557961,6609165,6602556,6581914,6659859,6553657,6652296,6592489,6504437,6615225,6589423,6518392,6559496,6516455,6536809,6418209
234,31,1,1,6714511,6691005,6567686,6610880,6545821,6596303,6590066,6569397,6647220,6540678,6639395,6579810,6492228,6602874,6576695,6505453,6546016,6503800,6524004,6405257
235,0,1,1,6727341,6704048,6579992,6623201,6558459,6609629,6602444,6582632,6660715,6553822,6652490,6593217,6505233,6615660,6590392,6518544,6559750,6517344,6537273,6418848
236,31,1,1,6714980,6691828,6567889,6610590,6545364,6596272,6590181,6569758,6647944,6540823,6639187,6580100,6492453,6603720,6577576,6505102,6545796,6503951,6524170,6406099
237,0,1,1,6727847,6704514,6580683,6622990,6558406,6609493,6602500,6582974,6660883,6554074,6653014,6593300,6505374,6616094,6591195,6518997,6558683,6517241,6537392,6419330
238,31,1,1,6715046,6691248,6567997,6610210,6545704,6596531,6589423,6570156,6647920,6540438,6639494,6579977,6493115,6603112,6578276,6505509,6545289,6504123,6524407,6405895
239,0,1,1,6726983,6702986,6579725,6622386,6558308,6609092,6602431,6582028,6660304,6553423,6652206,6592481,6505104,6615393,6589928,6518303,6558076,6516037,6536915,6418908
240,31,1,1,6715452,6690392,6568309,6610734,6546462,6597625,6590326,6570363,6648391,6541580,6639679,6580763,6492755,6603519,6578560,6506227,6545749,6504068,6524762,6406429
241,0,1,1,6728320,6702652,6579946,6623185,6558897,6609960,6602534,6582345,6660859,6554057,6652228,6593055,6504775,6616080,6589937,6518944,6558530,6516770,6537500,6418231
242,31,1,1,6716125,6690690,6567501,6611322,6546878,6597114,6590395,6570792,6648339,6542230,6638968,6581028,6492396,6603805,6577092,6505749,6546307,6504405,6524783,6406118
243,0,1,1,6727797,6703423,6579292,6623777,6558694,6609260,6602457,6582970,6660848,6554343,6651833,6593362,6504409,6616271,6589386,6518493,6559189,6516770,6537006,6418089
244,31,1,1,6714551,6690257,6565857,6610463,6545757,6595542,6588877,6569702,6647088,6540109,6638509,6579756,6491651,6602055,6576156,6505079,6544317,6503120,6522883,6404315
245,0,1,1,6728074,6703209,6578986,6624040,6558362,6608620,6602224,6582794,6660935,6554401,6652472,6593687,6505546,6616059,6590441,6519203,6558646,6517043,6537050,6417817
246,31,1,1,6715002,6691229,6567047,6610984,6546086,6596932,6589778,6570237,6648222,6541199,6639737,6580774,6493036,6603100,6577124,6505918,6546028,6503941,6524710,6405651
247,0,1,1,6726750,6702987,6579167,6622634,6558803,6609058,6602615,6582659,6660467,6553779,6652487,6593173,6505359,6615964,6589203,6518072,6559041,6516958,6537974,6419107
248,31,1,1,6715353,6691168,6568027,6611725,6546989,6597482,6590756,6570747,6648201,6541797,6640744,6580954,6493272,6603932,6577304,6506294,6546678,6504771,6525667,6405998
249,0,1,1,6727845,6703132,6580137,6623427,6559200,6609591,6602685,6582995,6660643,6554746,6652927,6593225,6505988,6615152,6590082,6518905,6559355,6516983,6537891,6418923
250,31,1,1,6714668,6690749,6567218,6610251,6545946,6596797,6589260,6570004,6647540,6541389,6640188,6580682,6493077,6602450,6577517,6504942,6546044,6503742,6523641,6405559
251,0,1,1,6727674,6703643,6579552,6623467,6558460,6609512,6602666,6582975,6660768,6554830,6653065,6593757,6505893,6615413,6590764,6518720,6558925,6517029,6537188,6418715
252,31,1,1,6714177,6690928,6566181,6611236,6544880,6596249,6589920,6569875,6647237,6541196,6639717,6580208,6492333,6601280,6577446,6505088,6544901,6502480,6523659,6405205
253,0,1,1,6727822,6703792,6579765,6624327,6557567,6609595,6603234,6583150,6660462,6554741,6653362,6593464,6505432,6615607,6590691,6518919,6559127,6515705,6536886,6418039
254,31,1,1,6714621,6690949,6566848,6610815,6545530,6597161,6589325,6569734,6647192,6540998,6639230,6579920,6492726,6602717,6577862,6505145,6545180,6502790,6523934,6405597
255,0,1,1,6726623,6702700,6578898,6622899,6557173,6609203,6600945,6582040,6660006,6554041,6652394,6592854,6505020,6614999,6589636,6518041,6558275,6515377,6536612,6418270
256,31,1,1,6714961,6690103,6567065,6610743,6544822,6597114,6589013,6569837,6648126,6541347,6639680,6580244,6491930,6602367,6577466,6504711,6544758,6502925,6523759,6405899
257,0,1,1,6727112,6702544,6579535,6623318,6556720,6609686,6602149,6582402,6660581,6553814,6652708,6593381,6504307,6614666,6590114,6518070,6558432,6515675,6536427,6418541
258,31,1,1,6714221,6688876,6566417,6610613,6543960,6596259,6589411,6568894,6646837,6540136,6638135,6580015,6490930,6601323,6575644,6504257,6544044,6501896,6523081,6404592
259,0,1,1,6727255,6702263,6578723,6623625,6557235,6609646,6602319,6582538,6660517,6553265,6652387,6593025,6504402,6615311,6590328,6517676,6557617,6516003,6536482,6417580
260,31,1,1,6714672,6690276,6566651,6611865,6545352,6596744,6589953,6570370,6647970,6541055,6639412,6580262,6492443,6602776,6577473,6505051,6544340,6503651,6523450,6405520
261,0,1,1,6726425,6702532,6578589,6623771,6557236,6608413,6601887,6582928,6660057,6553682,6652299,6592623,6505167,6614870,6589761,6517408,6558048,6516194,6536243,6417972
262,31,1,1,6714232,6690670,6566594,6611326,6544810,6596302,6589243,6569442,6647127,6540846,6639045,6579068,6492129,6601995,6577012,6503998,6544829,6502890,6523228,6405436
263,0,1,1,6727182,6703643,6579211,6624112,6557520,6608865,6602765,6582846,6660255,6553379,6652651,6592195,6505301,6615227,6590832,6517620,6557901,6516090,6536763,6418245
264,31,1,1,6714288,6692030,6567114,6611438,6545439,6596224,6590330,6569810,6647894,6541483,6639817,6580251,6492729,6602385,6578349,6505098,6545122,6503380,6523932,6405610
265,0,1,1,6726529,6703323,6578759,6622876,6557126,6608002,6601899,6582068,6660339,6554116,6652262,6592033,6504748,6615553,6590613,6517519,6557059,6516064,6536401,6417860
266,31,1,1,6715099,6691034,6567046,6610587,6545514,6596178,6589858,6569873,6648178,6540908,6640129,6579695,6491800,6603457,6578966,6504970,6544016,6503758,6523575,6404941
267,0,1,1,6727593,6703746,6578784,6622692,6557556,6608564,6602135,6582780,6660432,6554195,6653054,6592608,6504590,6616148,6589639,6517931,6557691,6515950,6536094,6417944
268,31,1,1,6714670,6690829,6566915,6610690,6545160,6596720,6589267,6570319,6647593,6541800,6639246,6580284,6492321,6602607,6577807,6504875,6544434,6502415,6522922,6405097
269,0,1,1,6727732,6704064,6580104,6623185,6557982,6609364,6602147,6583231,6661033,6555057,6652881,6593133,6505361,6617235,6591435,6519161,6557924,6516789,6536571,6418958
270,31,1,1,6714645,6691103,6567599,6609790,6544188,6596765,6588966,6570286,6648166,6541654,6639984,6579886,6492320,6604080,6577751,6505393,6544744,6502799,6523801,6406052
271,0,1,1,6727161,6703872,6579230,6622701,6556740,6608608,6601319,6582747,6660898,6554153,6652736,6592865,6504365,6616288,6589600,6518056,6557093,6516064,6536922,6418568
272,31,1,1,6715288,6692019,6568324,6610271,6545867,6596820,6590051,6570821,6649308,6541925,6640148,6580542,6492661,6603989,6578444,6506246,6544886,6504052,6524484,6406405
273,0,1,1,6727533,6703477,6578883,6622344,6557206,6608220,6602451,6582556,6661696,6554351,6653119,6592054,6504510,6614853,6590744,6517738,6557748,6516032,6536522,6418737
274,31,1,1,6715083,6691499,6567543,6610503,6546114,6596434,6589423,6570700,6649387,6542050,6641185,6580366,6492544,6602985,6577877,6505179,6545294,6503688,6524284,6406298
275,0,1,1,6727569,6703367,6580253,6623241,6558265,6608352,6602363,6582827,6661396,6554327,6653930,6592893,6505517,6615988,6590542,6518907,6558598,6516457,6536773,6418362
276,31,1,1,6715218,6691189,6567516,6611012,6545450,6596342,6589984,6570210,6648234,6541154,6640518,6580383,6492665,6603005,6577975,6505341,6545080,6503069,6523611,6405110
277,0,1,1,6727489,6703721,6579767,6623091,6557847,6608746,6601927,6582201,6660212,6553594,6653160,6593264,6505233,6615983,6590698,6518394,6557876,6515698,6536476,6418148
278,31,1,1,6715410,6691911,6568157,6610910,6545802,6596499,6589937,6570918,6648293,6540851,6639932,6580907,6492728,6603618,6578323,6506162,6544541,6503596,6524461,6406065
279,0,1,1,6727680,6704163,6580643,6622830,6558180,6609122,6602732,6583334,6660986,6554050,6652890,6593489,6505302,6616051,6591476,6518490,6557837,6516824,6537739,6418979
280,31,1,1,6715992,6691480,6568712,6611420,6546431,6596862,6590305,6571097,6648522,6541352,6640759,6581045,6493241,6603643,6578410,6505654,6545096,6503919,6524930,6406403
281,0,1,1,6727677,6703552,6579925,6622730,6557421,6608230,6601928,6583067,6660696,6554775,6652740,6593280,6505765,6615248,6589693,6518084,6558145,6516118,6536906,6418841
282,31,1,1,6715114,6690907,6567986,6610190,6544829,6595968,6589628,6569993,6647872,6541429,6640854,6580627,6493280,6602939,6577548,6505030,6544473,6503440,6524136,6405901
283,0,1,1,6727300,6703539,6579530,6623557,6557576,6609875,6601567,6582935,6660745,6553809,6653448,6593427,6505702,6616155,6590109,6517925,6558165,6516588,6536688,6418221
284,31,1,1,6714738,6690550,6567208,6611055,6545403,6596750,6589275,6570022,6648114,6540945,6640071,6580795,6493203,6602461,6578049,6505605,6544736,6503207,6523493,6405835
285,0,1,1,6728022,6703839,6579969,6623695,6557616,6608981,6602569,6583504,6661155,6553953,6652995,6593574,6505849,6615811,6590786,6518485,6557755,6516466,6536546,6419021
286,31,1,1,6715226,6691457,6567612,6610925,6545058,6596588,6589784,6570364,6648460,6541208,6639576,6580945,6493019,6602457,6578284,6505388,6544848,6503809,6523735,6406255
287,0,1,1,6728176,6704572,6581328,6624084,6558369,6609644,6603140,6583548,6661467,6555020,6653489,6594029,6506285,6615171,6592133,6518775,6558648,6517167,6537523,6419527
288,31,1,1,6714325,6691012,6567236,6610036,6544295,6595719,6589008,6569701,6647441,6541487,6639314,6580522,6492205,6601913,6578576,6505075,6544408,6503232,6523420,6405620
289,0,1,1,6727237,6703730,6579723,6623008,6557149,6609347,6602207,6583195,6661090,6554348,6652644,6593454,6505384,6615354,6591882,6518862,6558212,6516614,6536868,6418794
290,31,1,1,6715295,6691481,6567629,6610085,6544675,6596852,6590479,6570814,6647661,6542060,6639855,6580437,6492787,6602724,6579388,6505200,6545863,6503483,6523803,6406185
291,0,1,1,6726802,6702185,6578945,6621527,6555941,6608418,6602093,6581970,6659146,6554248,6651893,6592286,6504549,6613912,6590743,6517155,6558159,6515801,6535943,6418168
292,31,1,1,6713268,6689312,6566771,6608647,6543903,6595804,6588595,6570133,6646730,6541001,6639077,6579528,6492173,6601805,6577039,6503807,6544319,6502892,6523394,6406072
293,0,1,1,6726281,6702630,6579921,6621946,6556646,6609009,6602793,6582814,6659930,6554608,6652656,6592534,6505215,6614687,6590875,6517914,6558086,6516318,6536666,6419127
294,31,1,1,6714116,6690685,6568218,6610328,6544982,6597117,6591250,6570752,6647775,6542189,6640466,6580762,6493452,6603071,6579030,6504889,6545011,6503898,6523733,6406438
295,0,1,1,6725829,6702645,6579979,6622149,6556500,6608211,6603066,6582571,6659629,6553895,6652508,6592949,6505115,6615036,6590293,6517731,6556623,6515543,6535786,6418131
296,31,1,1,6713603,6689716,6567798,6609427,6544291,6595919,6589591,6570024,6647150,6541237,6639457,6580307,6491916,6601582,6577380,6504921,6544164,6503235,6522998,6406090
297,0,1,1,6726755,6702661,6580058,6622581,6557792,6609647,6602731,6583244,6660895,6554820,6653403,6593715,6504625,6615009,6591610,6518705,6558587,6516663,6537624,6419256
298,31,1,1,6713561,6689962,6567785,6609306,6544249,6596510,6589730,6569784,6647154,6541006,6639479,6580369,6490995,6601672,6578084,6505122,6544775,6502842,6523053,6406299
299,0,1,1,6726111,6702811,6580236,6622678,6556986,6609445,6602336,6582887,6660054,6554261,6652553,6593232,6504147,6614569,6591438,6518544,6558589,6516303,6536165,6419087
300,31,1,1,6713475,6690509,6567941,6610087,6545289,6596766,6590521,6570133,6647751,6541141,6639266,6580831,6491785,6602989,6578739,6505350,6545280,6503755,6524072,6406822
301,0,1,1,6726851,6703495,6580150,6622609,6557919,6609511,6603305,6583063,6659951,6554475,6652391,6593623,6504506,6615199,6591281,6518522,6558323,6516704,6536714,6419213
302,31,1,1,6714834,6691266,6568513,6610944,6545659,6597087,6591261,6570565,6648120,6542359,6640377,6580753,6492643,6603433,6579053,6505611,6546019,6503533,6523504,6406420
303,0,1,1,6726399,6702451,6579627,6622298,6556167,6608283,6602683,6582420,6660350,6553857,6652688,6592940,6503914,6614179,6591016,6517911,6557958,6515966,6535626,6418762
304,31,1,1,6713910,6690275,6567385,6610047,6544012,6595742,6590494,6569902,6647620,6541116,6640000,6579858,6491971,6602085,6577916,6504371,6545357,6503136,6523043,6405508
305,0,1,1,6726186,6701900,6579639,6622708,6556730,6608272,6602890,6582640,6660528,6553009,6653775,6593324,6505165,6615040,6591338,6517902,6557892,6516408,6536720,6418926
306,31,1,1,6714934,6689625,6568094,6611181,6545010,6596650,6590322,6570638,6648319,6541101,6640606,6581439,6493037,6603010,6578434,6505286,6544612,6503395,6523670,6406942
307,0,1,1,6726480,6701590,6579898,6622635,6557046,6608396,6601951,6582000,6660720,6553558,6652792,6593134,6504745,6615417,6589913,6517600,6557694,6515718,6535702,6419508
