rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716299,6691534,6569414,6611637,6545029,6598212,6590774,6569938,6650167,6542404,6641841,6580259,6494391,6604500,6578677,6509351,6547397,6506738,6524516,6408552
153,0,0,0,6727522,6702882,6580635,6623313,6556182,6609764,6602261,6581395,6662225,6553861,6653918,6591704,6505911,6616111,6590604,6521522,6560645,6518340,6536411,6419383
154,31,0,0,6716227,6691447,6568997,6612426,6545425,6598293,6589720,6570215,6650010,6541708,6642307,6580054,6493775,6604569,6578336,6509205,6548422,6506453,6523990,6407856
155,0,0,0,6727658,6703224,6580252,6624091,6557040,6610047,6601839,6582039,6661547,6553975,6654162,6591560,6505966,6616497,6590331,6521961,6561061,6518417,6536284,6419311
156,31,0,0,6714253,6690381,6568091,6611471,6544705,6597368,6589516,6568729,6649429,6541378,6641688,6579207,6493099,6604080,6578201,6508905,6547480,6505214,6524136,6406773
157,0,0,0,6725578,6702357,6579782,6623385,6556892,6609547,6601184,6580656,6662000,6554003,6654275,6591547,6504826,6615761,6589625,6521392,6559063,6518014,6536110,6418674
158,31,0,0,6714797,6690834,6567995,6611629,6545474,6597924,6589861,6569614,6649799,6541891,6642107,6579433,6493345,6603836,6577891,6509362,6546686,6505666,6523983,6407210
159,0,0,0,6727216,6703396,6580744,6623450,6557056,6609799,6602390,6581710,6662075,6554433,6655145,6591449,6505347,6615617,6590713,6520662,6560579,6518081,6536743,6419711
160,31,0,0,6714585,6690714,6568543,6611285,6544208,6597818,6589946,6569629,6649032,6541640,6642123,6578702,6492928,6603188,6577367,6508408,6547476,6505327,6523745,6407208
161,0,0,0,6727304,6703253,6580731,6624589,6556655,6610737,6602591,6582194,6662055,6554947,6654759,6591544,6505752,6615799,6590486,6522471,6560843,6518418,6536875,6419457
162,31,0,0,6715123,6691068,6568728,6612198,6544182,6598073,6590042,6569081,6649231,6541423,6641599,6579028,6493452,6603144,6577809,6509637,6547713,6505381,6524047,6407010
163,0,0,0,6727048,6702879,6580597,6624151,6555761,6610570,6603029,6581596,6661773,6554257,6653566,6591481,6505568,6616055,6590047,6521617,6560204,6517846,6537183,6419285
164,31,0,0,6715311,6690660,6568583,6612461,6544647,6597616,6590744,6569996,6649631,6542267,6641250,6578732,6493445,6604184,6577696,6509404,6547998,6505115,6524075,6406123
165,0,0,0,6727878,6703485,6581284,6624333,6557528,6610469,6602799,6581493,6662497,6554839,6654292,6591765,6505745,6616093,6591025,6522680,6560838,6518118,6537019,6419122
166,31,0,0,6715055,6689728,6568175,6611269,6544373,6597424,6589987,6568536,6648614,6541999,6640257,6578668,6493208,6603065,6577953,6508975,6547234,6504809,6524245,6407374
167,0,0,0,6727953,6701771,6580304,6623966,6556518,6610251,6602599,6581442,6661329,6554111,6654095,6590502,6505633,6616139,6591014,6522143,6559674,6517654,6536898,6419201
168,31,0,0,6716065,6690200,6568309,6611858,6545049,6597524,6590615,6569602,6649080,6542183,6640984,6578402,6493555,6603572,6578318,6510028,6547980,6505520,6524862,6406692
169,0,0,0,6727841,6702057,6579883,6623016,6556806,6609701,6602833,6581274,6661621,6554464,6653572,6590936,6505344,6615652,6589903,6521816,6560873,6517688,6537433,6418656
170,31,0,0,6715742,6689773,6567262,6611541,6544812,6597521,6589867,6569244,6649029,6541765,6640402,6577959,6492505,6603633,6577713,6509084,6548175,6504219,6524067,6406573
171,0,0,0,6727217,6701348,6578872,6622404,6556147,6608948,6601680,6581358,6660906,6554019,6652816,6590318,6504614,6616008,6589484,6521350,6559776,6517241,6536612,6418399
172,31,0,0,6715874,6690101,6567742,6610712,6545012,6597039,6590840,6569304,6649356,6541781,6640174,6578974,6493756,6603347,6577968,6509415,6548091,6505404,6524749,6406617
173,0,0,0,6728581,6703118,6580357,6623697,6557654,6610115,6603465,6582262,6662857,6554995,6654226,6592197,6506819,6617108,6590749,6523147,6561311,6518420,6537448,6419370
174,31,0,0,6715141,6690259,6567180,6610958,6545036,6597049,6589647,6569203,6649355,6542130,6640677,6579435,6493469,6604408,6577702,6510310,6547241,6504478,6523934,6406301
175,0,0,0,6728698,6702719,6580367,6623627,6558278,6610484,6603527,6581991,6662188,6554964,6653694,6592104,6505831,6617023,6591391,6523454,6560890,6517559,6537529,6419527
176,31,0,0,6716015,6690886,6568271,6611417,6545946,6598318,6590921,6569132,6649545,6542453,6640526,6579324,6493460,6604622,6578018,6510390,6548538,6505333,6524399,6407488
177,0,0,0,6728338,6702351,6580529,6623706,6557471,6610972,6603962,6581630,6662690,6554806,6653642,6592017,6506182,6616309,6591535,6523133,6561858,6518399,6537242,6420542
178,31,0,0,6715760,6690186,6567623,6610913,6545001,6598059,6590539,6569296,6649607,6542109,6640682,6579585,6493810,6604023,6578208,6509649,6548392,6505291,6524840,6407498
179,0,0,0,6728202,6703073,6580246,6624028,6557912,6610836,6603443,6581223,6662549,6555558,6654887,6592435,6506849,6616312,6590811,6522876,6560700,6517697,6537818,6420288
180,31,0,0,6715752,6690133,6568020,6611430,6545726,6598062,6590867,6568846,6648916,6542554,6642031,6579631,6494057,6604245,6578256,6509607,6547488,6504715,6523803,6407376
181,0,0,0,6727784,6701858,6579317,6623237,6557197,6610158,6602637,6581171,6661306,6554888,6653675,6591867,6505840,6616322,6590548,6522401,6560453,6517510,6536652,6419091
182,31,0,0,6715728,6690419,6567805,6611312,6545191,6598319,6590416,6569646,6649648,6541991,6641626,6579337,6493604,6603594,6578320,6509885,6548724,6505627,6524244,6407597
183,0,0,0,6728597,6701972,6580754,6623890,6557747,6610363,6602497,6581972,6662044,6554526,6654508,6592128,6506001,6616973,6590993,6522217,6561051,6517899,6537322,6419800
184,31,0,0,6715593,6688948,6567982,6611551,6544931,6597470,6589563,6569214,6648472,6541643,6641386,6579368,6493545,6604528,6577661,6509206,6547177,6504968,6524197,6407469
185,0,0,0,6728255,6701857,6580959,6624259,6557921,6611122,6603992,6583005,6662133,6555440,6655620,6593361,6506347,6617553,6591590,6523107,6561307,6518703,6537856,6420883
186,31,0,0,6715512,6688311,6568142,6610997,6544708,6597774,6590993,6569851,6648756,6541852,6641285,6579559,6493073,6603546,6578103,6508715,6546999,6505222,6524143,6407111
187,0,0,0,6727212,6700921,6580303,6623720,6556883,6610152,6603563,6582277,6661287,6554456,6654094,6592066,6505212,6616842,6591423,6521939,6560651,6518495,6536629,6419498
188,31,0,0,6715369,6690426,6568822,6611127,6545606,6597999,6591217,6569775,6649303,6542753,6642019,6579658,6493540,6604829,6578810,6509582,6547532,6505239,6523976,6407116
189,0,0,0,6727361,6702564,6580040,6622751,6556743,6609750,6603059,6581347,6660504,6553698,6653569,6591527,6505156,6616361,6590349,6521570,6560817,6517331,6536686,6418352
190,31,0,0,6715301,6690917,6568025,6611520,6544260,6597342,6591830,6569488,6648202,6542370,6641476,6579930,6493545,6603757,6577883,6509181,6547631,6505462,6524861,6406335
191,0,0,0,6728608,6703198,6580768,6623888,6557606,6610260,6604384,6582483,6661358,6555646,6654373,6592337,6506214,6616427,6590032,6522658,6560995,6518257,6537005,6419352
192,31,0,0,6715669,6690572,6568102,6611209,6545508,6597147,6591408,6568771,6648655,6542328,6640638,6579291,6493762,6603714,6577578,6508951,6547456,6505281,6523344,6406717
193,0,0,0,6727655,6701867,6580168,6623943,6557265,6609305,6603406,6581453,6660913,6554552,6653953,6591733,6506185,6616703,6590051,6521327,6560374,6517661,6536727,6419016
194,31,0,0,6713937,6689601,6567286,6611093,6544734,6596225,6590381,6568179,6647717,6541338,6639981,6578693,6493051,6602655,6577208,6508895,6546992,6504038,6523520,6406018
195,0,0,0,6725559,6701461,6578622,6622518,6556347,6607600,6602291,6580255,6659784,6553309,6653276,6590594,6504845,6614719,6589559,6520869,6559279,6516461,6535280,6417745
196,31,0,0,6715058,6691313,6568075,6611671,6545878,6596705,6591713,6569576,6648349,6542956,6642153,6580069,6494388,6603932,6578410,6509566,6548323,6505605,6524412,6407261
197,0,0,0,6727259,6702697,6580234,6623656,6557694,6609022,6603950,6582007,6660961,6555459,6653912,6592196,6506487,6615569,6590777,6521965,6561408,6517812,6536888,6420210
198,31,0,0,6713930,6689675,6567143,6611163,6544997,6596100,6590872,6569142,6648176,6541610,6641030,6579056,6493693,6603487,6577550,6508745,6548099,6505000,6523778,6406829
199,0,0,0,6725659,6701183,6578535,6622579,6557080,6607705,6602849,6581119,6660068,6554004,6653198,6590821,6505355,6614479,6590471,6521037,6560137,6516769,6535965,6418421
200,31,0,0,6714176,6689605,6567612,6610877,6545770,6596584,6591150,6569637,6648783,6542704,6641577,6579461,6493955,6603050,6579397,6509354,6546923,6505152,6523861,6406978
201,0,0,0,6726845,6701681,6579639,6621816,6557115,6608628,6603213,6581809,6660643,6554610,6653532,6592086,6505655,6614957,6591190,6521243,6558887,6517733,6535938,6418471
202,31,0,0,6714552,6689682,6568627,6610136,6546357,6596843,6591073,6569463,6648586,6542900,6641216,6579460,6493498,6603331,6577716,6508496,6546303,6505302,6523986,6406626
203,0,0,0,6726524,6701527,6579950,6622030,6558144,6608612,6602881,6581580,6660328,6554290,6653324,6591533,6504890,6614710,6590457,6521621,6558648,6517737,6535842,6418313
204,31,0,0,6715919,6690574,6568827,6611505,6546885,6597263,6591994,6570376,6648632,6542793,6641428,6579954,6492974,6603128,6578854,6509691,6547930,6505904,6524183,6406225
205,0,0,0,6727293,6702101,6579405,6623244,6557721,6608590,6602932,6581686,6660547,6555247,6653186,6591568,6505295,6615297,6590672,6521769,6560461,6517295,6536323,6418888
206,31,0,0,6714669,6689352,6567095,6611055,6545441,6596187,6590996,6569522,6648121,6542333,6640356,6578795,6492832,6602527,6577851,6508392,6546861,6504672,6523366,6406192
207,0,0,0,6728005,6702804,6580436,6624056,6558941,6609533,6604149,6582363,6661296,6556233,6653913,6591933,6505860,6616664,6592247,6522488,6560776,6517619,6537245,6420012
208,31,0,0,6714770,6690323,6567592,6611400,6546085,6596552,6591439,6569098,6648159,6542802,6640489,6579161,6493361,6603857,6578358,6508768,6547402,6505109,6523912,6406734
209,0,0,0,6727456,6703201,6580171,6624075,6558885,6609485,6603822,6581529,6661079,6555520,6653821,6591883,6506299,6617228,6590742,6522410,6561212,6518490,6537082,6419452
210,31,0,0,6713957,6690477,6567608,6610853,6545524,6596456,6591264,6569200,6647494,6542084,6641055,6578700,6493415,6603775,6578048,6508963,6546830,6505531,6523982,6406614
211,0,0,0,6726826,6702757,6579613,6623762,6557591,6608999,6603482,6582730,6660622,6555694,6654220,6591728,6506195,6616292,6590234,6522673,6560180,6518226,6537227,6419297
212,31,0,0,6714426,6690697,6567561,6611648,6545950,6597515,6591072,6569957,6648741,6542983,6641219,6579583,6494163,6603987,6577863,6509631,6547909,6505477,6525038,6406186
213,0,0,0,6727081,6702970,6578917,6623265,6557696,6609498,6602382,6582217,6660653,6555473,6654321,6592066,6505975,6616290,6590089,6522102,6559609,6517818,6536916,6418209
214,31,0,0,6715442,6690366,6567080,6611427,6545060,6596954,6590492,6569718,6648645,6543515,6641026,6579029,6493574,6603329,6578004,6509708,6547168,6505551,6524773,6406429
215,0,0,0,6727234,6702312,6579731,6624361,6557292,6609699,6603047,6581944,6661363,6555975,6653826,6591338,6506064,6616801,6590306,6522471,6560319,6518126,6537631,6419108
216,31,0,0,6714889,6690114,6567014,6611584,6545668,6597069,6589293,6569052,6648998,6543064,6640647,6578214,6492963,6603619,6577767,6508971,6546402,6504732,6523858,6405091
217,0,0,0,6727533,6702574,6578858,6623947,6557937,6609799,6602109,6581992,6661745,6555552,6654176,6591001,6506178,6616517,6591411,6521815,6560264,6517981,6537147,6417738
218,31,0,0,6715730,6689472,6567460,6612630,6546161,6597738,6590872,6569486,6649134,6542904,6641071,6578792,6493932,6604039,6578230,6509298,6548279,6505302,6524452,6405453
219,0,0,0,6727070,6700508,6578428,6624248,6557491,6608999,6602316,6580970,6660454,6554984,6653724,6591257,6505860,6615957,6590755,6521447,6559727,6516665,6536605,6417003
220,31,0,0,6715270,6689707,6567191,6612299,6545630,6597073,6590092,6569106,6648371,6542474,6640867,6579104,6493483,6602873,6577615,6508396,6546701,6504873,6524429,6405483
221,0,0,0,6727336,6702169,6579579,6624279,6558334,6609289,6602474,6580809,6660950,6556013,6653588,6591497,6506016,6615444,6591076,6521946,6559819,6517309,6537445,6417976
222,31,0,0,6715110,6690436,6567293,6612131,6546201,6597745,6590144,6569033,6648503,6543583,6641393,6579605,6493930,6603965,6578925,6509562,6547207,6504956,6524923,6407127
223,0,0,0,6726937,6702201,6578731,6624260,6557628,6609231,6602691,6580626,6660549,6555381,6654102,6591893,6506014,6615217,6591482,6521935,6559080,6517008,6536956,6419259
224,31,0,0,6715410,6690470,6567643,6610880,6545754,6596925,6590196,6568699,6648507,6542740,6640673,6579066,6493441,6602632,6578471,6509279,6546005,6504836,6524640,6406947
225,0,0,0,6727510,6703864,6580391,6623880,6558384,6609490,6603043,6581461,6661533,6555543,6654812,6592412,6506595,6615643,6591499,6523173,6560114,6517921,6537776,6420065
226,31,0,0,6714762,6690589,6568312,6612120,6545544,6597558,6591036,6568005,6648579,6542955,6641037,6579045,6493389,6603034,6578676,6509709,6546872,6504797,6523920,6406786
227,0,0,0,6727276,6703135,6580101,6624738,6557955,6610374,6603168,6581372,6661111,6554918,6654044,6591310,6506588,6616736,6590852,6522277,6559748,6517352,6537507,6419098
228,31,0,0,6715060,6689842,6567580,6611420,6545717,6597602,6590007,6568609,6648462,6542455,6641104,6578822,6494041,6602731,6577816,6509361,6545705,6504371,6524296,6406378
229,0,0,0,6728478,6702375,6579883,6624371,6558383,6610052,6602628,6581761,6661683,6555155,6653604,6592171,6506337,6615935,6591406,6522925,6558949,6517858,6537419,6419336
230,31,0,0,6716244,6689654,6568031,6612314,6545861,6598168,6590234,6568937,6649100,6542497,6641083,6579454,6493951,6603763,6578154,6509724,6546371,6504931,6524810,6407317
231,0,0,0,6727844,6701062,6578811,6624058,6556724,6609849,6601984,6580297,6661295,6555172,6653482,6590941,6505471,6615373,6589812,6521239,6558707,6516915,6536814,6418662
232,31,0,0,6716723,6689119,6568356,6612924,6544825,6599002,6591011,6569389,6650083,6542951,6641765,6579578,6494771,6603302,6578589,6510063,6546029,6505331,6524851,6407634
233,0,0,0,6727471,6700151,6579179,6623514,6555961,6609539,6602006,6580788,6661004,6554527,6653399,6591414,6505791,6614298,6590488,6521859,6558311,6516391,6536849,6418188
234,31,0,0,6714970,6688794,6566984,6611068,6544346,6597019,6589838,6568569,6648404,6542009,6639680,6578441,6493660,6602796,6577920,6509230,6545499,6503745,6524127,6406129
235,0,0,0,6728258,6702467,6579621,6623858,6556825,6610165,6602857,6581440,6661288,6555379,6653283,6591633,6506774,6616524,6591085,6522494,6559731,6517343,6537574,6419128
236,31,0,0,6716103,6690503,6568183,6611989,6545699,6597787,6590128,6569306,6648906,6542648,6640599,6579412,6493722,6604381,6578141,6509743,6547432,6505163,6524977,6406286
237,0,0,0,6728037,6702274,6580436,6623481,6557630,6609641,6602214,6581559,6661329,6554766,6653541,6591539,6506378,6616167,6591440,6522708,6560021,6517403,6537586,6418914
238,31,0,0,6715985,6689335,6568054,6611400,6545569,6597103,6590399,6569562,6649504,6542191,6640656,6579011,6493844,6604034,6578747,6510264,6546687,6504620,6524780,6406418
239,0,0,0,6727382,6701436,6579143,6623146,6557546,6609688,6602558,6581605,6660772,6554880,6653056,6591137,6506178,6615859,6590373,6522160,6559054,6517016,6537345,6418339
240,31,0,0,6715992,6690283,6567874,6611927,6546254,6597544,6590612,6569738,6648592,6543201,6640792,6579505,6493936,6604444,6578428,6510233,6546535,6504751,6525254,6406944
241,0,0,0,6727635,6702502,6579749,6623710,6558266,6609569,6602257,6581726,6661360,6555472,6653152,6591986,6505600,6616130,6590757,6522374,6559789,6517440,6537584,6418924
242,31,0,0,6715947,6689878,6567862,6611523,6546276,6597345,6590326,6569024,6648454,6543173,6640538,6579620,6493283,6602964,6577610,6509614,6546087,6504501,6524581,6406208
243,0,0,0,6727622,6702615,6580285,6623749,6558708,6609776,6602963,6581761,6661738,6556015,6654751,6592215,6505979,6616138,6590571,6523232,6560145,6517662,6537920,6419217
244,31,0,0,6715815,6690839,6568250,6612115,6546654,6597968,6590258,6569844,6649834,6543367,6641652,6579663,6493628,6603341,6577941,6510226,6547554,6504985,6524822,6407479
245,0,0,0,6728927,6703893,6580794,6625087,6558521,6610502,6603173,6582446,6662364,6556359,6654329,6592701,6506309,6616545,6591177,6523506,6561167,6518496,6537708,6420682
246,31,0,0,6715633,6690866,6567972,6611581,6546057,6597605,6590909,6569717,6649285,6543733,6641220,6579510,6492988,6603984,6578183,6509686,6547602,6504342,6524424,6406954
247,0,0,0,6727719,6702538,6579712,6623047,6558260,6609476,6602456,6581179,6661740,6555748,6653600,6591581,6505614,6616606,6590233,6522153,6559541,6516878,6536601,6418848
248,31,0,0,6715350,6690806,6568317,6611932,6546117,6597559,6590486,6569616,6649258,6543344,6641303,6579118,6493550,6604389,6577655,6509176,6546965,6504571,6524818,6407120
249,0,0,0,6728246,6703219,6581037,6623544,6558953,6609901,6603365,6581965,6661973,6556149,6654773,6592326,6505825,6617004,6590740,6522336,6560495,6517495,6537990,6419302
250,31,0,0,6715488,6689529,6567862,6610127,6545811,6596524,6589925,6568157,6648599,6541981,6640893,6578676,6492564,6603499,6577273,6507971,6546692,6504507,6524168,6405937
251,0,0,0,6728390,6702258,6580620,6623467,6558519,6609230,6602332,6581373,6661320,6554969,6654108,6591703,6505777,6616184,6590563,6521256,6560212,6517676,6537721,6419111
252,31,0,0,6716441,6690649,6568375,6611413,6545835,6597283,6590047,6568913,6649067,6542637,6641897,6579439,6493849,6603958,6578443,6508627,6547585,6505249,6525422,6407375
253,0,0,0,6727750,6703232,6580309,6623584,6558049,6609605,6602648,6581843,6661507,6555245,6654750,6592095,6506249,6616895,6591434,6521882,6560817,6517425,6537805,6419901
254,31,0,0,6716675,6691483,6569372,6611421,6545840,6598231,6590925,6570105,6649738,6542634,6642423,6579214,6493414,6604428,6578602,6509182,6547308,6505380,6524786,6407823
255,0,0,0,6727717,6703028,6580726,6623457,6557730,6609960,6602710,6582116,6662219,6555187,6654608,6592090,6505229,6616860,6590328,6521118,6559276,6517536,6537267,6419954
256,31,0,0,6715250,6690401,6568365,6610555,6544699,6596418,6590221,6568915,6649461,6541678,6639954,6577795,6491565,6603143,6576514,6507464,6545967,6504052,6523672,6406568
257,0,0,0,6728438,6703561,6580505,6623583,6557516,6609791,6602128,6582059,6662196,6555362,6653624,6591089,6504600,6616537,6589761,6521229,6559218,6516910,6536684,6419520
258,31,0,0,6716301,6690907,6568726,6611753,6545362,6597765,6589509,6570439,6649411,6543097,6641288,6579388,6492438,6604576,6578170,6508863,6546983,6505305,6524061,6407816
259,0,0,0,6728264,6702399,6580243,6624081,6556998,6609857,6602196,6581878,6661487,6554275,6653859,6591313,6504188,6616355,6590382,6520880,6559099,6517498,6537052,6419461
260,31,0,0,6716355,6691007,6568493,6612120,6545524,6597985,6590470,6569618,6649504,6542344,6641372,6579694,6493142,6604664,6578115,6508867,6547228,6505615,6524358,6407439
261,0,0,0,6728055,6702983,6580380,6622880,6557672,6610273,6601881,6581856,6661769,6554230,6654418,6592170,6504750,6617368,6590624,6521274,6559352,6517380,6536851,6419627
262,31,0,0,6715984,6690535,6567995,6611470,6546423,6597477,6590276,6569429,6649034,6542545,6641755,6579093,6493212,6604194,6578709,6508650,6547025,6505323,6524541,6406784
263,0,0,0,6727178,6701553,6579968,6623156,6558392,6609384,6602368,6581724,6660776,6554517,6653856,6590696,6504152,6616416,6589516,6520693,6559218,6516710,6536401,6418811
264,31,0,0,6715313,6690151,6568396,6611875,6546674,6597554,6590922,6569887,6649003,6541907,6641890,6578915,6492964,6604826,6577811,6508636,6546752,6505067,6525118,6407285
265,0,0,0,6728680,6703235,6580918,6623665,6559362,6609653,6603144,6582958,6662008,6554781,6654923,6591755,6504983,6618101,6590397,6521425,6559882,6518426,6537835,6419972
266,31,0,0,6716189,6690089,6568560,6610078,6546129,6596747,6589657,6569622,6649718,6541364,6640642,6578108,6493197,6604937,6576889,6508092,6546198,6504331,6524703,6406216
267,0,0,0,6728674,6702984,6580862,6623013,6558521,6609398,6602221,6581557,6662648,6553646,6654647,6591394,6505753,6617931,6589610,6520619,6559155,6517457,6537421,6420208
268,31,0,0,6715993,6690406,6568386,6610903,6546151,6596659,6588955,6569227,6648953,6541465,6641840,6578833,6493224,6604965,6577450,6508226,6545979,6504817,6524951,6407575
269,0,0,0,6728933,6702412,6580647,6623366,6558357,6609508,6601838,6581416,6661880,6554110,6654569,6590956,6506365,6616714,6590546,6521360,6559412,6517665,6537358,6419261
270,31,0,0,6717107,6689959,6568821,6610852,6546581,6597341,6589811,6569308,6649485,6541417,6641730,6577834,6493809,6603589,6577620,6508642,6546129,6504112,6524615,6406675
271,0,0,0,6727943,6701882,6580054,6623481,6558075,6609455,6601804,6581319,6661730,6554648,6654427,6590392,6505539,6615416,6589359,6521332,6559624,6516411,6537264,6418955
272,31,0,0,6716753,6689587,6568322,6611638,6547018,6597435,6589593,6569197,6649608,6542743,6641457,6578603,6494362,6604531,6577725,6509500,6547758,6504500,6525523,6407193
273,0,0,0,6728128,6701563,6580695,6622953,6559111,6608843,6601783,6581263,6661716,6554719,6653577,6590800,6506148,6616730,6589186,6521417,6559794,6517256,6537673,6419543
274,31,0,0,6715578,6689880,6568385,6611526,6547549,6597190,6589602,6569266,6649360,6542087,6640874,6578613,6494168,6604257,6577660,6508609,6547047,6504519,6525164,6407689
275,0,0,0,6728464,6701619,6580488,6623501,6559202,6608850,6601796,6581714,6661569,6555144,6653922,6591353,6505944,6616736,6589543,6521412,6559870,6517075,6537960,6419840
276,31,0,0,6716737,6688926,6568706,6612088,6547320,6597180,6590131,6569641,6649584,6542942,6641575,6579142,6493781,6604644,6577291,6508715,6547364,6504769,6524914,6407516
277,0,0,0,6728798,6701224,6580758,6623962,6558407,6608619,6602320,6581483,6661715,6554809,6654297,6591242,6506126,6617013,6590187,6521902,6559116,6516963,6537389,6419524
278,31,0,0,6716831,6690392,6568589,6611659,6546389,6596392,6590562,6569364,6649395,6541796,6641431,6578307,6493417,6603819,6577360,6509750,6546432,6504257,6525113,6407287
279,0,0,0,6728400,6702224,6580200,6623627,6558586,6608050,6602279,6581935,6661417,6554289,6654100,6590804,6505551,6615811,6590216,6522563,6558831,6516501,6537184,6419605
280,31,0,0,6715369,6689422,6567581,6611160,6546492,6595877,6589401,6569560,6648865,6541577,6640381,6578273,6492194,6603273,6576535,6509023,6545714,6503580,6524163,6406696
281,0,0,0,6728884,6701827,6580314,6623447,6558551,6608481,6601861,6581473,6661541,6554218,6653499,6591407,6504531,6615341,6589744,6521488,6559374,6516020,6536662,6419546
282,31,0,0,6715459,6689017,6567311,6610907,6546338,6596399,6588780,6568788,6648520,6541810,6640808,6578304,6491877,6602890,6577197,6508918,6546641,6503477,6523734,6406427
283,0,0,0,6727631,6701621,6579690,6623339,6558544,6609168,6601653,6581175,6661548,6554204,6653772,6590797,6504608,6616033,6589546,6521898,6559780,6516481,6537150,6419744
284,31,0,0,6715032,6689630,6567722,6610731,6546432,6596857,6589239,6568757,6648576,6540799,6640348,6578622,6492437,6604501,6577127,6508305,6546288,6503803,6524616,6406891
285,0,0,0,6727774,6701473,6579723,6623192,6558966,6608930,6600685,6581392,6660853,6553459,6653122,6591212,6504410,6616329,6589994,6520621,6559642,6516040,6537336,6419117
286,31,0,0,6715593,6689650,6567651,6610833,6546570,6596206,6588908,6569539,6648584,6541096,6640588,6578643,6492958,6603983,6577321,6508424,6546486,6503486,6523735,6406049
287,0,0,0,6727903,6702092,6579505,6623103,6558183,6608441,6601428,6581603,6661023,6553310,6653767,6591587,6504917,6616096,6589221,6521264,6559093,6515896,6536510,6418986
288,31,0,0,6714955,6688543,6567264,6610403,6545961,6595708,6588142,6568770,6648122,6539753,6640154,6578596,6492021,6602781,6576526,6507826,6546845,6502892,6522774,6406511
289,0,0,0,6727649,6701402,6579083,6623430,6558019,6608812,6600997,6581396,6661010,6552813,6653128,6591630,6505010,6615811,6589603,6521144,6559501,6516240,6536130,6418998
290,31,0,0,6715772,6689465,6567864,6611464,6546197,6596859,6588550,6569399,6648546,6540393,6640767,6578675,6493282,6603574,6577090,6508193,6546568,6503690,6524247,6406938
291,0,0,0,6727923,6702413,6579256,6623797,6558326,6609297,6601571,6581433,6660824,6553288,6653368,6590782,6505384,6616684,6588909,6520894,6559551,6516064,6537058,6419912
292,31,0,0,6715215,6689836,6566598,6611224,6545101,6596497,6588905,6569075,6647673,6539764,6639914,6578293,6492622,6603740,6576410,6507722,6545623,6503604,6523869,6406179
293,0,0,0,6727321,6702025,6578756,6623791,6557626,6609470,6601445,6582116,6661132,6553327,6652788,6591089,6505011,6615596,6589270,6520644,6558996,6516938,6536825,6418686
294,31,0,0,6716535,6690253,6567314,6612919,6546208,6597438,6589936,6569942,6648879,6541541,6641192,6579832,6493198,6603717,6577361,6508748,6546698,6505005,6524690,6406832
295,0,0,0,6726788,6701491,6577811,6623648,6556845,6608552,6600398,6580984,6660550,6553421,6652879,6590690,6504203,6616007,6588817,6520151,6558286,6516279,6535812,6417253
296,31,0,0,6715722,6690149,6567282,6612367,6545785,6597491,6588846,6569544,6649299,6541819,6640323,6579529,6493675,6604543,6577606,6508928,6546759,6504757,6524265,6406246
297,0,0,0,6726969,6701266,6578357,6622859,6557582,6608897,6600677,6581552,6661284,6552905,6652307,6591577,6504964,6616017,6589702,6520364,6558743,6516562,6537009,6418265
298,31,0,0,6713912,6689216,6566344,6609608,6545073,6596025,6587442,6568986,6648402,6539886,6639534,6577627,6491757,6603504,6576234,6506653,6545645,6503612,6524110,6405396
299,0,0,0,6727150,6702999,6578713,6622826,6558162,6608973,6600745,6581923,6661870,6553540,6653920,6591608,6505034,6617278,6589622,6520918,6559749,6517439,6537459,6418384
300,31,0,0,6715108,6689417,6566167,6610668,6546782,6596895,6588580,6569739,6649473,6541043,6640417,6579265,6493107,6605077,6577552,6507452,6547069,6505152,6524601,6406192
301,0,0,0,6726713,6701309,6578484,6622821,6558121,6608382,6600904,6581574,6661604,6553446,6652765,6591236,6505303,6616560,6589559,6520490,6559414,6516889,6536420,6418230
302,31,0,0,6714959,6689034,6566822,6611000,6546308,6596518,6590008,6569501,6649709,6541488,6640578,6579612,6493484,6604230,6577996,6508387,6547258,6504947,6524460,6406489
303,0,0,0,6727048,6700998,6578203,6622520,6557740,6607823,6601286,6581607,6661379,6553885,6653550,6591410,6504829,6615955,6589779,6520487,6559470,6517147,6536804,6418134
304,31,0,0,6714929,6689045,6567088,6610772,6545863,6595534,6588863,6569407,6648398,6541180,6640279,6579051,6492210,6604148,6576785,6507935,6545767,6504663,6523969,6405546
305,0,0,0,6726714,6701748,6579191,6623873,6558643,6608351,6602011,6582221,6661053,6554450,6653588,6591873,6504596,6616423,6589793,6521303,6559508,6517611,6536976,6418029
306,31,0,0,6715610,6689942,6567832,6612332,6547251,6597047,6589908,6570020,6648873,6542085,6641025,6579840,6493196,6604090,6577727,6509506,6547278,6505608,6524946,6406450
307,0,0,0,6728344,6703012,6580911,6625064,6559846,6609973,6602461,6583708,6661757,6554717,6654657,6593382,6506938,6617389,6591233,6522596,6560090,6518721,6538619,6419446
