rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714237,6688550,6567461,6612233,6544887,6595447,6590979,6569307,6648423,6540693,6640583,6579808,6493779,6603150,6577896,6506747,6545516,6503241,6522757,6406230
153,0,0,0,6726483,6700773,6578820,6623545,6556334,6607573,6602738,6581846,6660620,6553323,6653319,6592488,6505637,6615154,6589953,6519883,6557680,6515573,6535533,6419082
154,31,0,0,6715595,6688770,6567344,6611303,6544262,6596015,6591687,6570000,6648613,6541074,6640904,6580102,6494377,6602819,6578214,6507857,6545409,6503829,6523177,6406905
155,0,0,0,6727767,6700891,6579269,6624296,6556404,6608344,6604227,6582141,6661547,6553896,6653826,6592933,6506960,6614774,6590937,6520922,6558432,6516116,6535822,6418948
156,31,0,0,6715085,6689500,6567360,6611555,6545376,6595719,6592051,6569442,6648805,6540930,6640822,6580216,6494515,6602402,6577892,6507942,6544833,6502917,6522837,6406484
157,0,0,0,6726538,6701558,6578939,6623765,6556860,6607614,6603555,6581555,6660729,6553304,6653472,6592550,6506634,6615330,6589999,6520267,6556959,6516226,6535311,6418495
158,31,0,0,6714010,6688804,6566572,6610661,6543124,6594671,6590715,6568529,6647598,6540273,6639852,6579365,6494227,6602069,6577659,6506482,6543667,6502714,6521739,6405588
159,0,0,0,6726316,6701600,6579667,6623496,6555619,6607901,6603374,6581106,6659843,6553125,6653040,6592447,6506816,6615250,6590057,6519316,6556997,6515785,6534456,6418348
160,31,0,0,6714313,6688336,6567181,6610651,6544203,6594848,6590418,6568484,6646808,6540686,6639478,6579416,6493640,6602161,6576829,6506596,6543912,6502999,6521614,6405664
161,0,0,0,6726136,6700209,6579272,6622857,6556861,6607483,6602806,6581278,6660585,6553496,6652577,6591645,6505532,6614892,6589460,6519151,6556448,6515436,6534591,6418045
162,31,0,0,6713965,6687860,6566862,6610887,6544637,6594882,6590963,6569501,6648070,6540982,6639957,6579743,6493313,6602849,6576995,6506237,6543649,6502855,6522219,6405177
163,0,0,0,6726212,6699707,6578336,6622853,6555714,6606778,6601766,6581377,6660345,6553117,6652582,6591895,6505446,6614669,6589187,6518854,6555903,6514687,6534805,6417356
164,31,0,0,6714122,6687776,6567366,6611441,6544643,6595146,6589989,6570047,6648130,6540978,6640045,6580265,6493317,6603662,6576699,6506950,6544017,6502781,6522807,6406052
165,0,0,0,6726461,6699808,6579380,6623186,6556289,6606724,6601707,6580861,6659902,6553137,6652855,6591865,6504937,6615899,6587866,6519070,6556365,6514676,6535080,6418380
166,31,0,0,6714741,6688404,6567778,6612365,6544947,6594914,6589850,6569427,6648508,6541303,6640537,6580081,6493656,6603006,6576637,6506443,6543542,6502706,6522873,6406054
167,0,0,0,6726283,6700532,6579693,6623201,6556216,6606399,6601386,6581232,6660280,6553318,6653637,6592148,6505109,6616055,6589613,6518883,6556805,6515016,6535226,6417663
168,31,0,0,6714923,6690000,6568401,6611784,6544638,6595722,6590122,6569989,6649468,6541954,6641441,6580413,6493618,6604536,6578274,6506969,6544746,6503196,6523422,6405735
169,0,0,0,6726598,6700915,6579689,6623235,6556015,6607434,6601557,6581507,6660512,6552788,6653478,6592097,6504875,6615710,6590058,6518913,6557165,6515053,6535325,6417473
170,31,0,0,6713857,6688495,6567132,6610335,6544488,6594615,6589780,6568870,6647742,6540515,6640003,6579168,6492567,6603015,6577323,6506068,6543810,6501248,6522198,6404323
171,0,0,0,6725907,6700365,6579171,6622821,6556519,6606716,6601294,6580998,6659887,6553031,6652589,6591571,6505594,6615213,6589138,6518552,6556548,6514492,6534708,6417075
172,31,0,0,6714067,6688696,6566885,6610357,6543401,6594526,6589665,6569071,6647730,6540479,6640119,6579330,6493715,6602634,6576918,6506229,6543697,6502418,6521923,6405077
173,0,0,0,6726845,6700760,6579075,6623046,6556360,6607215,6602389,6581677,6660540,6553526,6653509,6591992,6506036,6615351,6589254,6519762,6556896,6515478,6534642,6417845
174,31,0,0,6713834,6688903,6566590,6610770,6543667,6594180,6589473,6569218,6647413,6540797,6639992,6579307,6493377,6602276,6575848,6505933,6543256,6502245,6521535,6404439
175,0,0,0,6726851,6702256,6579981,6624341,6557162,6607567,6602460,6582516,6661507,6554276,6653691,6592958,6507188,6616546,6589568,6519706,6557690,6515453,6536512,6418864
176,31,0,0,6714582,6688643,6567303,6611079,6544169,6594015,6589540,6569614,6647913,6541125,6639937,6579319,6494085,6602897,6576017,6506502,6543833,6502371,6522813,6404982
177,0,0,0,6727693,6701594,6580441,6623389,6556843,6607476,6602435,6582894,6661243,6554385,6653551,6593286,6507054,6616797,6589917,6520509,6558948,6515971,6536450,6418347
178,31,0,0,6714924,6688589,6567577,6611024,6544182,6594668,6589429,6569540,6647943,6540800,6640860,6580037,6493861,6603409,6576920,6507084,6544875,6502523,6523182,6405412
179,0,0,0,6726807,6701283,6579862,6623856,6556587,6606898,6602192,6582677,6660531,6553148,6653435,6592849,6506262,6615147,6590248,6520293,6557726,6515799,6536163,6418146
180,31,0,0,6715609,6689558,6568169,6612990,6545061,6595268,6590276,6570356,6648138,6541914,6640766,6580752,6494891,6604110,6578254,6508364,6545369,6503445,6523509,6406205
181,0,0,0,6727334,6701136,6578541,6623750,6556315,6606619,6601917,6582417,6659749,6554076,6653288,6592181,6506733,6616313,6590659,6520287,6557540,6515510,6535511,6417418
182,31,0,0,6715262,6689994,6567157,6612323,6544752,6594837,6590045,6571144,6647941,6542011,6641337,6579687,6494244,6604216,6577843,6507294,6544986,6502821,6523912,6405608
183,0,0,0,6727564,6702175,6579039,6623808,6556707,6606904,6602701,6582712,6659795,6554447,6653867,6592031,6506560,6615617,6589335,6519436,6558254,6515758,6535657,6417588
184,31,0,0,6716257,6689668,6567533,6611480,6544354,6595386,6591765,6570595,6647689,6542492,6640947,6580348,6494843,6603632,6577701,6507321,6545737,6503904,6523304,6405260
185,0,0,0,6727660,6701818,6578873,6623168,6556443,6606853,6603456,6582129,6660018,6554814,6653412,6592258,6507264,6615416,6589783,6519678,6558527,6515565,6536053,6417489
186,31,0,0,6715092,6689223,6567362,6611291,6544382,6594442,6590898,6569430,6646912,6541914,6640324,6579769,6494855,6602019,6576760,6506875,6546296,6503485,6522765,6405084
187,0,0,0,6727553,6700797,6579172,6623111,6556375,6607035,6602529,6582513,6658989,6554539,6652657,6592130,6506692,6614426,6589387,6519608,6558832,6515707,6535229,6417306
188,31,0,0,6714603,6689185,6566552,6611283,6544148,6594774,6590397,6570082,6646888,6541919,6639801,6579569,6494036,6602170,6577733,6506702,6546255,6502486,6522704,6404991
189,0,0,0,6727253,6701874,6579529,6624563,6557076,6607744,6603708,6582412,6659829,6554672,6653483,6592517,6507209,6615453,6590290,6520872,6559221,6515374,6536569,6417713
190,31,0,0,6714879,6689474,6567071,6611538,6545145,6594706,6590516,6569899,6647635,6541980,6639996,6579570,6494212,6603302,6576917,6507169,6546010,6503101,6522948,6405459
191,0,0,0,6727066,6702261,6579721,6624215,6557413,6607043,6602755,6581688,6660287,6554116,6652701,6592358,6506963,6616601,6590110,6520111,6558971,6515869,6536062,6418102
192,31,0,0,6714702,6689075,6567181,6611583,6544285,6594457,6589888,6569197,6647055,6540950,6639784,6579247,6493893,6602619,6577212,6507055,6545410,6502167,6522608,6406012
193,0,0,0,6726853,6701544,6579106,6623588,6556499,6606616,6602361,6582349,6659601,6553587,6652716,6591844,6505612,6614956,6590401,6519217,6558389,6515610,6535252,6418596
194,31,0,0,6715140,6689411,6566894,6611625,6544373,6594419,6589830,6569885,6647525,6541740,6640031,6579689,6493359,6602670,6577535,6506506,6546005,6504092,6523632,6406593
195,0,0,0,6727137,6701407,6579075,6623666,6556790,6606846,6601910,6581252,6659663,6554035,6653189,6592250,6505647,6614877,6589856,6519854,6558616,6516312,6535813,6418293
196,31,0,0,6713915,6689096,6565743,6610804,6543906,6593917,6589212,6568929,6647299,6540937,6639481,6579011,6492801,6601875,6576171,6506129,6545126,6503201,6522951,6405194
197,0,0,0,6725957,6701407,6577984,6622268,6555936,6606035,6601050,6580392,6658990,6552902,6651002,6591470,6504742,6615098,6587761,6518445,6558068,6514937,6535098,6417205
198,31,0,0,6715134,6689785,6567432,6611536,6544910,6594806,6590550,6569131,6647579,6541963,6640075,6579754,6494937,6603157,6576943,6506696,6545529,6504057,6523340,6405530
199,0,0,0,6725875,6700680,6578552,6622713,6555540,6605913,6600950,6580048,6659045,6553333,6651505,6590889,6505293,6614656,6587643,6518067,6557064,6515167,6534643,6416569
200,31,0,0,6715059,6689454,6567613,6611581,6544098,6594895,6589804,6569792,6647957,6541535,6640057,6579787,6494175,6603575,6576605,6506302,6545962,6503467,6523000,6405228
201,0,0,0,6726476,6701165,6579410,6622906,6555142,6606029,6601231,6581329,6659388,6554080,6652445,6591466,6506136,6615224,6588909,6519066,6557777,6514553,6535094,6416920
202,31,0,0,6714188,6689098,6567045,6610933,6543924,6594078,6588981,6569198,6647290,6541165,6640048,6579378,6493607,6602965,6577377,6506456,6544461,6502318,6522438,6405061
203,0,0,0,6727007,6701525,6578927,6623438,6556251,6607095,6601359,6581722,6659756,6553907,6652782,6591642,6506470,6616192,6589961,6519639,6558348,6515644,6535518,6418320
204,31,0,0,6713959,6688564,6567017,6611228,6543911,6593819,6588713,6569327,6646266,6540609,6640230,6579172,6493797,6603080,6576302,6506488,6544866,6502581,6522401,6404980
205,0,0,0,6726917,6700975,6579239,6624057,6556763,6606674,6601833,6582507,6659237,6554361,6653035,6592180,6506311,6616350,6589499,6519576,6558081,6515291,6535636,6418343
206,31,0,0,6715266,6688800,6567283,6611698,6544951,6594608,6589616,6569476,6646705,6541856,6640008,6579555,6494566,6603387,6577163,6506878,6545328,6502927,6523532,6405826
207,0,0,0,6726333,6701089,6579005,6623413,6556037,6606231,6601548,6582003,6658891,6553955,6653359,6591539,6506420,6616290,6589499,6519213,6558262,6515239,6535485,6417335
208,31,0,0,6714044,6688955,6567100,6611377,6543412,6594152,6589260,6569358,6646923,6541404,6640581,6579548,6494313,6603670,6576157,6507047,6545104,6502783,6522506,6405379
209,0,0,0,6726888,6700874,6579329,6623640,6555529,6606872,6601648,6581439,6659624,6553516,6653360,6591689,6506674,6616377,6588442,6520037,6557603,6515300,6535292,6418106
210,31,0,0,6714500,6688800,6567429,6611435,6543554,6594860,6589218,6569370,6647443,6541531,6639950,6579404,6494050,6604134,6575870,6506579,6545838,6502460,6522511,6405140
211,0,0,0,6726683,6701279,6579454,6624105,6556175,6606772,6601523,6582323,6659959,6554099,6653133,6591947,6506674,6616220,6588768,6519052,6558127,6515543,6535421,6417169
212,31,0,0,6714729,6688491,6567841,6611694,6543601,6594029,6589782,6569840,6646607,6541685,6640416,6579147,6494000,6603091,6577287,6505725,6544953,6501874,6522886,6405556
213,0,0,0,6726496,6700689,6579131,6623512,6555681,6605954,6601596,6581649,6658569,6553822,6652480,6591086,6505917,6616339,6588790,6518279,6557972,6514652,6535216,6416766
214,31,0,0,6714532,6688875,6567187,6611011,6543781,6594384,6589394,6569374,6646342,6541436,6639101,6578447,6493417,6602788,6575237,6505459,6545478,6502345,6522317,6404742
215,0,0,0,6726502,6701108,6579267,6623616,6555563,6607408,6601753,6581961,6659048,6554323,6652887,6591142,6506275,6614147,6588863,6518298,6558539,6515128,6535436,6418022
216,31,0,0,6715216,6689419,6567746,6611638,6544226,6596051,6589639,6570056,6647581,6542036,6640202,6579344,6494603,6603284,6576762,6506509,6545349,6502841,6523457,6405777
217,0,0,0,6727419,6701581,6580048,6623073,6556297,6607757,6602179,6582261,6660263,6555021,6652686,6591897,6506404,6615994,6589026,6518877,6558422,6515576,6536367,6418360
218,31,0,0,6715072,6689740,6567932,6610969,6543973,6595434,6589318,6570119,6647585,6542293,6639599,6579673,6493872,6602740,6575905,6506318,6545500,6503449,6523567,6405955
219,0,0,0,6726419,6701587,6579983,6623016,6555655,6607556,6601660,6581726,6660064,6554000,6652638,6592100,6505242,6615515,6589250,6518852,6558073,6516110,6535698,6418055
220,31,0,0,6714862,6689771,6567866,6611625,6544143,6595564,6590012,6570016,6647887,6541567,6640105,6579837,6493499,6603093,6577229,6506263,6545723,6503484,6523421,6405022
221,0,0,0,6726892,6701499,6579638,6623474,6555948,6607537,6601991,6581970,6660325,6553461,6652342,6592259,6506162,6614621,6589917,6518777,6558495,6515805,6536025,6417670
222,31,0,0,6714458,6688893,6567254,6610955,6543641,6594940,6588949,6569318,6647599,6540805,6639928,6579354,6493397,6601558,6576638,6505917,6545139,6502331,6521915,6404767
223,0,0,0,6727560,6701993,6579545,6624007,6556724,6607591,6602144,6582278,6660314,6553871,6653359,6592495,6506678,6614976,6589346,6519006,6559041,6516046,6535133,6418211
224,31,0,0,6714881,6689558,6567738,6612124,6544686,6595168,6590340,6570111,6647627,6541421,6640546,6580330,6494599,6602664,6577396,6506445,6546281,6503973,6523369,6406103
225,0,0,0,6726541,6700406,6579726,6623933,6555896,6607047,6602146,6581774,6659739,6554205,6653088,6592177,6505965,6614437,6589323,6519016,6558320,6516240,6535385,6417829
226,31,0,0,6714736,6687817,6568579,6612043,6544191,6594912,6590021,6570026,6647620,6541477,6639999,6579397,6493619,6602337,6576527,6506464,6545414,6504219,6523061,6405856
227,0,0,0,6727860,6699831,6580545,6624258,6557285,6607438,6602676,6582319,6660187,6553296,6653557,6591990,6506576,6615064,6588826,6519405,6558199,6516438,6536087,6418430
228,31,0,0,6715279,6687633,6567948,6611748,6544341,6595082,6590198,6569417,6647984,6540875,6640324,6579105,6494133,6602255,6577021,6506722,6545245,6504107,6523392,6405992
229,0,0,0,6727302,6699686,6579351,6623762,6555594,6606947,6601640,6581232,6660219,6553738,6652888,6591787,6505872,6614642,6589410,6519173,6557958,6516049,6535814,6417822
230,31,0,0,6714920,6688488,6568166,6612426,6545041,6595273,6590008,6570027,6648373,6541944,6640978,6579867,6494479,6603909,6577460,6506964,6545863,6504377,6523539,6406742
231,0,0,0,6726893,6701203,6579916,6624289,6556697,6607405,6602456,6581801,6660532,6553671,6653531,6592326,6506657,6616120,6589131,6519607,6558471,6516586,6536105,6418274
232,31,0,0,6714029,6688294,6567384,6611128,6544297,6594857,6590387,6568613,6647738,6541153,6639952,6579173,6494061,6602950,6575279,6506514,6544893,6503318,6522708,6405577
233,0,0,0,6727035,6699914,6579544,6623462,6557289,6608081,6603383,6581798,6660557,6554104,6653469,6591987,6506798,6614913,6589755,6519923,6558256,6516026,6535808,6418852
234,31,0,0,6714520,6688578,6567281,6610558,6545064,6595670,6589969,6569175,6647662,6541598,6640168,6579082,6494499,6602519,6576603,6506631,6545747,6503423,6522870,6406402
235,0,0,0,6726925,6700358,6579366,6622201,6556951,6607501,6601440,6581012,6659475,6553401,6653321,6591451,6506080,6614864,6588987,6519197,6557878,6515465,6535465,6418407
236,31,0,0,6714711,6689067,6567738,6611222,6545265,6595264,6589762,6569040,6647318,6541271,6640677,6579867,6494338,6603041,6576916,6506716,6545112,6503029,6522158,6405863
237,0,0,0,6726832,6700885,6579154,6623286,6556705,6607184,6602016,6581577,6659546,6553135,6652757,6592154,6506030,6615157,6589318,6519685,6557898,6515826,6534907,6418964
238,31,0,0,6714485,6688262,6566487,6611493,6543915,6594874,6590245,6569012,6646686,6541058,6639324,6578996,6494165,6602657,6576073,6507107,6544684,6503303,6522118,6406185
239,0,0,0,6727015,6701201,6579197,6624180,6556089,6607147,6602664,6581387,6660062,6553714,6653022,6591749,6506450,6615477,6589433,6520016,6558585,6516487,6535359,6419161
240,31,0,0,6715183,6689573,6567598,6612744,6544112,6595397,6590514,6569720,6647499,6541618,6639928,6579696,6494483,6603817,6577651,6507281,6545816,6504152,6523420,6407031
241,0,0,0,6726851,6700880,6579282,6624054,6555571,6607765,6602021,6581158,6659157,6553010,6652457,6591420,6506065,6615299,6589654,6519284,6557733,6515832,6535208,6418538
242,31,0,0,6714291,6688545,6567233,6612173,6544032,6594913,6589720,6569442,6647148,6540392,6639610,6579388,6494280,6602996,6576657,6506535,6544434,6503149,6522882,6405890
243,0,0,0,6727164,6700787,6579138,6625319,6557137,6607765,6602501,6582005,6660256,6553013,6652882,6592109,6506830,6615982,6589334,6519732,6557867,6516627,6535909,6418318
244,31,0,0,6715322,6688327,6567871,6612866,6545136,6595833,6590436,6568686,6647599,6540771,6640227,6580170,6494314,6602908,6575962,6507286,6545444,6504098,6523074,6406042
245,0,0,0,6727988,6700578,6580024,6625382,6557712,6608490,6602806,6581632,6659900,6554155,6653244,6592458,6506734,6615053,6588530,6519947,6558142,6516240,6535392,6417755
246,31,0,0,6716128,6689260,6567974,6612734,6545983,6596638,6590958,6569387,6647591,6542216,6640583,6580341,6494119,6603457,6576680,6507109,6545260,6503498,6523914,6405809
247,0,0,0,6727094,6701563,6579333,6625161,6557590,6608579,6602733,6581867,6659350,6554780,6652719,6592536,6506168,6616500,6588695,6519544,6558878,6516341,6536229,6418074
248,31,0,0,6714710,6688867,6567660,6613084,6544812,6596054,6591021,6569630,6647222,6542526,6640220,6580368,6493995,6602516,6575978,6506523,6546458,6503229,6523243,6405997
249,0,0,0,6727849,6701513,6579782,6625284,6556974,6608335,6603313,6581944,6660798,6555570,6653028,6592328,6506925,6616011,6589275,6519223,6558795,6516588,6535919,6418585
250,31,0,0,6715259,6688151,6567446,6612280,6543842,6595687,6590187,6569130,6648274,6542348,6639840,6579264,6494376,6603601,6576087,6506361,6545013,6503527,6522355,6405014
251,0,0,0,6727166,6700842,6579686,6624425,6556328,6607481,6602541,6582281,6660920,6554298,6652408,6592056,6506692,6615791,6589088,6520027,6558366,6516749,6534649,6417567
252,31,0,0,6715653,6687822,6567363,6611928,6544578,6595191,6589479,6569477,6647967,6541758,6640119,6579969,6494574,6602964,6576531,6507128,6545245,6503514,6521753,6405380
253,0,0,0,6727053,6699858,6578932,6623268,6556458,6607490,6602028,6580957,6660169,6554103,6651796,6591584,6506348,6614098,6588056,6519408,6558246,6515755,6534046,6417062
254,31,0,0,6715391,6687893,6566950,6611362,6544489,6595518,6589415,6569071,6648150,6541343,6638962,6579754,6494732,6602666,6576201,6506770,6545143,6503169,6521831,6405255
255,0,0,0,6728093,6701500,6579563,6624797,6557278,6608516,6602208,6582325,6661227,6554255,6652025,6592576,6507788,6615772,6589039,6520015,6558900,6516028,6535119,6418676
256,31,0,0,6714360,6687971,6566242,6612303,6543645,6594912,6588530,6568339,6647440,6541000,6638018,6578755,6494131,6602557,6575502,6505726,6545269,6502494,6520716,6404838
257,0,0,0,6727836,6701297,6579843,6624727,6556903,6608234,6602165,6581704,6661035,6554242,6652293,6592824,6507421,6616132,6589827,6520100,6559301,6516472,6535507,6418781
258,31,0,0,6714218,6688507,6566970,6611721,6544574,6594830,6588918,6568609,6647627,6540814,6638962,6579301,6494009,6602651,6576010,6506834,6545356,6503207,6521796,6405446
259,0,0,0,6726816,6701174,6579345,6624552,6557142,6607712,6602298,6581436,6660726,6553335,6652350,6593008,6507384,6615525,6589443,6519731,6558054,6516404,6534992,6418864
260,31,0,0,6715561,6688549,6567921,6612515,6545182,6596174,6589802,6568991,6648374,6541063,6639570,6580194,6494526,6603152,6577057,6507014,6545864,6503680,6522590,6405713
261,0,0,0,6727280,6700666,6579397,6624021,6557176,6607829,6602017,6581510,6659594,6553159,6652830,6592634,6506746,6615844,6589246,6519423,6558559,6516072,6535208,6418535
262,31,0,0,6714853,6689101,6567447,6611980,6545211,6595369,6589710,6569331,6647927,6540751,6639801,6579880,6494379,6603180,6575563,6506644,6545408,6504246,6523181,6405963
263,0,0,0,6726678,6700836,6578850,6623831,6556502,6608007,6601591,6581403,6660034,6552876,6651853,6591799,6506329,6614874,6588474,6519096,6557270,6515764,6535771,6417970
264,31,0,0,6715298,6689170,6566583,6611856,6544793,6595542,6589321,6568787,6648282,6540966,6639402,6579447,6493441,6602177,6575717,6506420,6543856,6503455,6523410,6404973
265,0,0,0,6727461,6701780,6578924,6624189,6557217,6607593,6601773,6581998,6660295,6553948,6652132,6591898,6505936,6614663,6588880,6518758,6556834,6516164,6535857,6417236
266,31,0,0,6714791,6689703,6566703,6611432,6544731,6595053,6590816,6570243,6648058,6541020,6639341,6579597,6493673,6602178,6577005,6506212,6544256,6503545,6522724,6404656
267,0,0,0,6727427,6701367,6578892,6623748,6557335,6607786,6603032,6581993,6660563,6553377,6651971,6591746,6506293,6614871,6588935,6519354,6557160,6516878,6535199,6417562
268,31,0,0,6714918,6689304,6567367,6612148,6545235,6595568,6590381,6570216,6648578,6540933,6639405,6579725,6494717,6603056,6576927,6506509,6544212,6504303,6522783,6404977
269,0,0,0,6726992,6701004,6579213,6623576,6556971,6606456,6602186,6581781,6660598,6552682,6652582,6591426,6506392,6615155,6589329,6519201,6556850,6515949,6535434,6416618
270,31,0,0,6714761,6688024,6566926,6611834,6544901,6594890,6590114,6569597,6647481,6540641,6639799,6580007,6494578,6602983,6576645,6506873,6544318,6503628,6522891,6404622
271,0,0,0,6727601,6701663,6579596,6624459,6557757,6608147,6602660,6582626,6660715,6553681,6652771,6592828,6506712,6615437,6590205,6520008,6557682,6517248,6536040,6417118
272,31,0,0,6715268,6688954,6566249,6611946,6544882,6594825,6589329,6569698,6647219,6540188,6640285,6579389,6493533,6602960,6576916,6506070,6543957,6503325,6522763,6404308
273,0,0,0,6728110,6701711,6578862,6624530,6557027,6607673,6603246,6582221,6660796,6553300,6653494,6592718,6506635,6616227,6590162,6519570,6557281,6516703,6536253,6417450
274,31,0,0,6715406,6689232,6566533,6612618,6544338,6595352,6589947,6569550,6647993,6540254,6639535,6579621,6493968,6602685,6576836,6506255,6544371,6503815,6522363,6405075
275,0,0,0,6726495,6701237,6578363,6624375,6555501,6607350,6601842,6581545,6659935,6552501,6651175,6591652,6505727,6614245,6589737,6517653,6556891,6516290,6534436,6416811
276,31,0,0,6714588,6688482,6566079,6611485,6542716,6594201,6589430,6568624,6647697,6539856,6637910,6578990,6493797,6602604,6576570,6505377,6544088,6503208,6521999,6404301
277,0,0,0,6727339,6701342,6578771,6624285,6555731,6606951,6601950,6581366,6659977,6552727,6650672,6591974,6506910,6615521,6589772,6519230,6557481,6515685,6535231,6417229
278,31,0,0,6715425,6688648,6567171,6612623,6544392,6595078,6590642,6569605,6648461,6540434,6638760,6579634,6494651,6602933,6577209,6506958,6544687,6503497,6523075,6405258
279,0,0,0,6728096,6700708,6579281,6624643,6557178,6607577,6603014,6582614,6660874,6553124,6652059,6592341,6507338,6615898,6589609,6519867,6557331,6516506,6535690,6418027
280,31,0,0,6715241,6687693,6566520,6611611,6544783,6595412,6589740,6569836,6647664,6540382,6638552,6579559,6494364,6603066,6577693,6506279,6543569,6503093,6523151,6406019
281,0,0,0,6727218,6700385,6578766,6624280,6557168,6607846,6602402,6581630,6660072,6552724,6651851,6592502,6507068,6616391,6590203,6518844,6557234,6515883,6536070,6418679
282,31,0,0,6714466,6688449,6566687,6611917,6544667,6595408,6589892,6569682,6648066,6540774,6638732,6579423,6494285,6603388,6577435,6506476,6544205,6502837,6523397,6405743
283,0,0,0,6727427,6701259,6579436,6624602,6557747,6608730,6603467,6582612,6660801,6553949,6652695,6592745,6506914,6616358,6589890,6519985,6558156,6516570,6536508,6419361
284,31,0,0,6714892,6689165,6567114,6611851,6545474,6595815,6590333,6569932,6648086,6541049,6639053,6580007,6494391,6603179,6577462,6506495,6545184,6503250,6523353,6406076
285,0,0,0,6726159,6700396,6578656,6623228,6556264,6607108,6601348,6582005,6659668,6552934,6651255,6591857,6506207,6614725,6590001,6518611,6557299,6514385,6535123,6417590
286,31,0,0,6714334,6688075,6566475,6610574,6544085,6594534,6589115,6569075,6647401,6539621,6637879,6579075,6493642,6602636,6577173,6505886,6544227,6502580,6523179,6404749
287,0,0,0,6727320,6701077,6579323,6624065,6557079,6607986,6602424,6582608,6660353,6553113,6651673,6592830,6506769,6616347,6590319,6519671,6556846,6515566,6536874,6417225
288,31,0,0,6715370,6688984,6567171,6612312,6545662,6595892,6590181,6570593,6648447,6541120,6639172,6580318,6494485,6603745,6578125,6506736,6544649,6503875,6523936,6405864
289,0,0,0,6726224,6700735,6578857,6623899,6556822,6607017,6602175,6581469,6660267,6553280,6651462,6592302,6506526,6614789,6589538,6518996,6556955,6516091,6536112,6418070
290,31,0,0,6714922,6688924,6567327,6611872,6544876,6595233,6590186,6570129,6647953,6540876,6639366,6580095,6494292,6602485,6577574,6506565,6544382,6503528,6523818,6405902
291,0,0,0,6726426,6700804,6578542,6623596,6556877,6606598,6601974,6581592,6659745,6552441,6651203,6592068,6506236,6613598,6589667,6518504,6556901,6515290,6535957,6417989
292,31,0,0,6714700,6688523,6567338,6612116,6545501,6594466,6590256,6569246,6647153,6540345,6638984,6580323,6494267,6601877,6577340,6506184,6544620,6502648,6523731,6406062
293,0,0,0,6726129,6699629,6578516,6623456,6556069,6605947,6601521,6580940,6658565,6553020,6650678,6592252,6506203,6614142,6588629,6518382,6556206,6514091,6535541,6417519
294,31,0,0,6713324,6686429,6565831,6610855,6543812,6593097,6589105,6567774,6645774,6540299,6637049,6579129,6493364,6600818,6575971,6505672,6542528,6501406,6521893,6404142
295,0,0,0,6726236,6700259,6579426,6623859,6557493,6607112,6603001,6581069,6660305,6553698,6651784,6592717,6507007,6614570,6589672,6519818,6556782,6515603,6535595,6417191
296,31,0,0,6714229,6689054,6566949,6611727,6545681,6594900,6590413,6568693,6647411,6541246,6638690,6580110,6495257,6602199,6576313,6506541,6543456,6503126,6522758,6404988
297,0,0,0,6725593,6700843,6579329,6624541,6557486,6606810,6602287,6580219,6659588,6553063,6651406,6591963,6506384,6614411,6588369,6518601,6556446,6515042,6534969,6416822
298,31,0,0,6713758,6689265,6567008,6612137,6545379,6594587,6590495,6567968,6647303,6541079,6639317,6579011,6493926,6602306,6575412,6505907,6543734,6502345,6522486,6405001
299,0,0,0,6725682,6700832,6578867,6623861,6557083,6605855,6602319,6579748,6659155,6553007,6652007,6591291,6505707,6614265,6588059,6518583,6556564,6514642,6534713,6416679
300,31,0,0,6714066,6688009,6567034,6611859,6544842,6594103,6590424,6567994,6647015,6540232,6639133,6579205,6493118,6601599,6575056,6506404,6544256,6502830,6522638,6405271
301,0,0,0,6726232,6700549,6578850,6623360,6556609,6606615,6601995,6580102,6658988,6552753,6651892,6591609,6505399,6613937,6587832,6518689,6556737,6514716,6534836,6417781
302,31,0,0,6714839,6689605,6567487,6612519,6545619,6595093,6589866,6568466,6647978,6540350,6639973,6579862,6493974,6603089,6576770,6506694,6544179,6503197,6522964,6406209
303,0,0,0,6726849,6701274,6579910,6624838,6557599,6607753,6602293,6581762,6660408,6553686,6652486,6591923,6506675,6616015,6589634,6519068,6557499,6516238,6535568,6419006
304,31,0,0,6714651,6688375,6567302,6612162,6545016,6595227,6590306,6569524,6647526,6540896,6639311,6578479,6494174,6603216,6576242,6506004,6544196,6503367,6522950,6405562
305,0,0,0,6726711,6699862,6579348,6623380,6556654,6607043,6602053,6581462,6659425,6552677,6651972,6591348,6505962,6615067,6589300,6518257,6556299,6515463,6535258,6416555
306,31,0,0,6714893,6688792,6567718,6611598,6545289,6595222,6590401,6569462,6648161,6540391,6639892,6579835,6494672,6603579,6576891,6506046,6544185,6502474,6523286,6405482
307,0,0,0,6727547,6701396,6579330,6623821,6557675,6607716,6603435,6582004,6660630,6553110,6652901,6592777,6506625,6616350,6590100,6518998,6557411,6515750,6536201,6417679
