rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715029,6689551,6567057,6611718,6546232,6597279,6590738,6570213,6649529,6542575,6641845,6580732,6492389,6604014,6578403,6506224,6547158,6503533,6525174,6406760
153,0,0,0,6726083,6700638,6577684,6623367,6557165,6608396,6601006,6581070,6661108,6553373,6653503,6592177,6503481,6615377,6589300,6517235,6559000,6514824,6536359,6417633
154,31,0,0,6714606,6689727,6566667,6612083,6547134,6597755,6590483,6570166,6649039,6542554,6641379,6580651,6491683,6604413,6577451,6505642,6546936,6503810,6524709,6405875
155,0,0,0,6726818,6702378,6578945,6624773,6559278,6609834,6602907,6582402,6661964,6555334,6653937,6593237,6504570,6617006,6590450,6518660,6560256,6516537,6537173,6419115
156,31,0,0,6714788,6690229,6566678,6612753,6546568,6597950,6590661,6570241,6649365,6543102,6641348,6580883,6492472,6604072,6578001,6505968,6547535,6503790,6525072,6407039
157,0,0,0,6726525,6701303,6578711,6624458,6558593,6609968,6602564,6582817,6661518,6555156,6653790,6593711,6504189,6616218,6590818,6518617,6560441,6516054,6537351,6418964
158,31,0,0,6715058,6690131,6567809,6612952,6547596,6598484,6591184,6570870,6650202,6543721,6641864,6582375,6492668,6605026,6577993,6506528,6548543,6504452,6525428,6406961
159,0,0,0,6726644,6701236,6579112,6624232,6558764,6609649,6602906,6581797,6661825,6555052,6653598,6594238,6504666,6616927,6589462,6518660,6560494,6516379,6536911,6418495
160,31,0,0,6715356,6689215,6566811,6612080,6546665,6597405,6590429,6569527,6649190,6542930,6641059,6582238,6492139,6604388,6577134,6506105,6548118,6503438,6524525,6406569
161,0,0,0,6726568,6700969,6577876,6623401,6557963,6609262,6602023,6581692,6661248,6554036,6653383,6594033,6503690,6616018,6589789,6518475,6560297,6515315,6536597,6418202
162,31,0,0,6715046,6689854,6566790,6611898,6546478,6597441,6590403,6569664,6649500,6542121,6641133,6581859,6491939,6604007,6578329,6506135,6547818,6503363,6524298,6406549
163,0,0,0,6726981,6702098,6578893,6624930,6559157,6609798,6603236,6581965,6661921,6554764,6653873,6594539,6504317,6616118,6590306,6518761,6560720,6516515,6537632,6418540
164,31,0,0,6714520,6689901,6567035,6613180,6546914,6597276,6590350,6569492,6648879,6541590,6641035,6582151,6492551,6604369,6577167,6505644,6547168,6503769,6524646,6405821
165,0,0,0,6726562,6701986,6578292,6624752,6558483,6608716,6602204,6581262,6660718,6553399,6653074,6593428,6503615,6616469,6589195,6518011,6559307,6515661,6536774,6417471
166,31,0,0,6714585,6689493,6566240,6612135,6547038,6596718,6589918,6569516,6648445,6541564,6640355,6580701,6491084,6603539,6577026,6505636,6546339,6502461,6524848,6405477
167,0,0,0,6727718,6702308,6578628,6624978,6559466,6609203,6602805,6581973,6661305,6554538,6652922,6593322,6503720,6616691,6590010,6518283,6559751,6515835,6537858,6418680
168,31,0,0,6715466,6690600,6566818,6613184,6548106,6597888,6590422,6569772,6648811,6542283,6640245,6581718,6491472,6604243,6578287,6506335,6547580,6504213,6525498,6406716
169,0,0,0,6726831,6702063,6577926,6623999,6558588,6609991,6601970,6581803,6660845,6553658,6652067,6593356,6503282,6615958,6589703,6518397,6559897,6515947,6536953,6418094
170,31,0,0,6715433,6690310,6566221,6611468,6545488,6597199,6590235,6569215,6647799,6541306,6639244,6580835,6491815,6604424,6577067,6505789,6546299,6503212,6525065,6406068
171,0,0,0,6727816,6702860,6579300,6624282,6557798,6609901,6603975,6582863,6661417,6554556,6652875,6593910,6504821,6617339,6590444,6518957,6559834,6516876,6537888,6418813
172,31,0,0,6714536,6689498,6566444,6611804,6544576,6596672,6591016,6569517,6648874,6541706,6639367,6580645,6491387,6603707,6577838,6505355,6546516,6503408,6524773,6405558
173,0,0,0,6727621,6702198,6579739,6624411,6557755,6609283,6603662,6581910,6661674,6554856,6652671,6593665,6504590,6616612,6590932,6518524,6559635,6516604,6537893,6418465
174,31,0,0,6715837,6690262,6568306,6612893,6546624,6597535,6592029,6570208,6649940,6542780,6640452,6581998,6492882,6604326,6578953,6506306,6547592,6503922,6525639,6406273
175,0,0,0,6728048,6702167,6579857,6624330,6558059,6609777,6603926,6582233,6661923,6554576,6652743,6593378,6504477,6616453,6590913,6519015,6559716,6515918,6537525,6418062
176,31,0,0,6715369,6690381,6567331,6611677,6546004,6597437,6591603,6569813,6649357,6541827,6640825,6581377,6491441,6604639,6577703,6505975,6546983,6503422,6524700,6405751
177,0,0,0,6726637,6702237,6579316,6623704,6558013,6609608,6602953,6581995,6662044,6554279,6653432,6593930,6503282,6616797,6590539,6518107,6559400,6515984,6537734,6417781
178,31,0,0,6714351,6689607,6566580,6611465,6545808,6596850,6590232,6569817,6649092,6541278,6640369,6580946,6490992,6603334,6577979,6505355,6546676,6503280,6524415,6405186
179,0,0,0,6727517,6702148,6579198,6624041,6557939,6609591,6603323,6581889,6662140,6554851,6653133,6593440,6503816,6616253,6590757,6518742,6559971,6515782,6537408,6418098
180,31,0,0,6714643,6689483,6566285,6611716,6545497,6596797,6590323,6568902,6649424,6541120,6640015,6580615,6489948,6604219,6577473,6505750,6546363,6502505,6524470,6404973
181,0,0,0,6726708,6702007,6578756,6624153,6558527,6609366,6603495,6581958,6662364,6554299,6653701,6593724,6503241,6616276,6591054,6518685,6560074,6515946,6537994,6417915
182,31,0,0,6714687,6689417,6566758,6611961,6546342,6596735,6590818,6569373,6649527,6541413,6640190,6581702,6491294,6604373,6578312,6505519,6547543,6503410,6525277,6405752
183,0,0,0,6727995,6702385,6579816,6624013,6558373,6609039,6604062,6582016,6663045,6554195,6653364,6594366,6503750,6617202,6591128,6518172,6560901,6516507,6538260,6418655
184,31,0,0,6716426,6691063,6567969,6611945,6546669,6596802,6592078,6570246,6650397,6542105,6641024,6582125,6491983,6604934,6577946,6505965,6547947,6504440,6526191,6407028
185,0,0,0,6727700,6702325,6579431,6624534,6558252,6608758,6603490,6582079,6661976,6554357,6653289,6594189,6503552,6617279,6590437,6517980,6560855,6516539,6538397,6418733
186,31,0,0,6715558,6690870,6568570,6612603,6547290,6597323,6591880,6570438,6650199,6542765,6641221,6582366,6491789,6605519,6578578,6506744,6548465,6504352,6525616,6406718
187,0,0,0,6727414,6702764,6579826,6624226,6558573,6609534,6603518,6582612,6662491,6554066,6653507,6593568,6503986,6616977,6590092,6519030,6560497,6515988,6537980,6418540
188,31,0,0,6715856,6690256,6568021,6611685,6546218,6597482,6591449,6571250,6650789,6542138,6641621,6581792,6492239,6605344,6578315,6506205,6547438,6504276,6525018,6406383
189,0,0,0,6727629,6702351,6579400,6623803,6558612,6609760,6604404,6582998,6663034,6554946,6655150,6594433,6504197,6617472,6591177,6519204,6560870,6516602,6537897,6419355
190,31,0,0,6714801,6690133,6566912,6611544,6545988,6597042,6592090,6569760,6649779,6541878,6641715,6581616,6491783,6604085,6578894,6506063,6547974,6503677,6524567,6406388
191,0,0,0,6727272,6702021,6579800,6625131,6557952,6608902,6603403,6582400,6662032,6554439,6654370,6594275,6504121,6616924,6591184,6519332,6561173,6516624,6537049,6419615
192,31,0,0,6715207,6690093,6567565,6612641,6545846,6596812,6590995,6569940,6649594,6542210,6641512,6582244,6492133,6604271,6578452,6506420,6547834,6503927,6524800,6407104
193,0,0,0,6727150,6701930,6580019,6624705,6558069,6609402,6603159,6582363,6662023,6555186,6654378,6594720,6504713,6616450,6591773,6519852,6561125,6516736,6537658,6419003
194,31,0,0,6715195,6689713,6567577,6612061,6545356,6596406,6590967,6569919,6649308,6541803,6640737,6581683,6491824,6603560,6578128,6506529,6548058,6503702,6523983,6405988
195,0,0,0,6727042,6701561,6579860,6623975,6557477,6608626,6603026,6581759,6661749,6553438,6652973,6593434,6503890,6615866,6589672,6519162,6560272,6515962,6536845,6418368
196,31,0,0,6714783,6689875,6567801,6612395,6545908,6596859,6591340,6569748,6648866,6541379,6639480,6581200,6491942,6604286,6578663,6506662,6547930,6503994,6524083,6406287
197,0,0,0,6726694,6701746,6579242,6624277,6558207,6608482,6602799,6581320,6660682,6553730,6652597,6593479,6503834,6616522,6590544,6518896,6559487,6516162,6536770,6417644
198,31,0,0,6714889,6689719,6567742,6611390,6546033,6597076,6591290,6569598,6648987,6541517,6640334,6581987,6492331,6604127,6578890,6506765,6546976,6503924,6524993,6405821
199,0,0,0,6726771,6701705,6578655,6624207,6558253,6608576,6602729,6581220,6661182,6553809,6653084,6593800,6503842,6615770,6590398,6518835,6560001,6516539,6536953,6418449
200,31,0,0,6712973,6689450,6567021,6611881,6545842,6596311,6590550,6568834,6648813,6541261,6639756,6581358,6491039,6603103,6577739,6506075,6548118,6503516,6523966,6405528
201,0,0,0,6725412,6702000,6579256,6624453,6558254,6608596,6602706,6581062,6661258,6554291,6652810,6594031,6503790,6615873,6589978,6519313,6560878,6516563,6536854,6418682
202,31,0,0,6713722,6689455,6566912,6612233,6545329,6596046,6589744,6568312,6648159,6541772,6639911,6581308,6491646,6602748,6578439,6506102,6547278,6503807,6523817,6405882
203,0,0,0,6725443,6701345,6578860,6623893,6557520,6609093,6602414,6580524,6660275,6554090,6652758,6593872,6503832,6615824,6590260,6518728,6559306,6516083,6536049,6417576
204,31,0,0,6713580,6690004,6566917,6611760,6545864,6597153,6590829,6569184,6648553,6541013,6640362,6581831,6491754,6603939,6577981,6506433,6547263,6503464,6523850,6405647
205,0,0,0,6725813,6702335,6578704,6623718,6557752,6609054,6603436,6581684,6660678,6553888,6653147,6594059,6503877,6615936,6590600,6519754,6559595,6516518,6537049,6417991
206,31,0,0,6714357,6690484,6567065,6612378,6546104,6597812,6591641,6569726,6649000,6542013,6640960,6581857,6492156,6603930,6579197,6506950,6548705,6503946,6524875,6405831
207,0,0,0,6726087,6702012,6579030,6624459,6557132,6609019,6602668,6581282,6660322,6554335,6652644,6594040,6503784,6616371,6590693,6518987,6561596,6516334,6537120,6417845
208,31,0,0,6713496,6689893,6566652,6611779,6544856,6596668,6590598,6568899,6647834,6541638,6639503,6581358,6491153,6603484,6577928,6505431,6548284,6503759,6523891,6405264
209,0,0,0,6725511,6701842,6578263,6623831,6557043,6609177,6602772,6580715,6660163,6553985,6652340,6593335,6503526,6615041,6589887,6518297,6560595,6515956,6537348,6417427
210,31,0,0,6713395,6689138,6565821,6612102,6544730,6596736,6590370,6567923,6648200,6540985,6640020,6580228,6490951,6603011,6576486,6504945,6546022,6503384,6523918,6405050
211,0,0,0,6726236,6701519,6578495,6624695,6558650,6610389,6602614,6581224,6661337,6554487,6652050,6593612,6503919,6615999,6589557,6519340,6560026,6516769,6537025,6418523
212,31,0,0,6713998,6689742,6566743,6612146,6547036,6597726,6590409,6569015,6648384,6541647,6638828,6581075,6490908,6603064,6577225,6506229,6547344,6503764,6524527,6406196
213,0,0,0,6725292,6701160,6577690,6623987,6557978,6609374,6602743,6580023,6659976,6553775,6651257,6592717,6502570,6614415,6589525,6518103,6559456,6515170,6536878,6417263
214,31,0,0,6713271,6689166,6566055,6611616,6545697,6597310,6590627,6568374,6647803,6541597,6638886,6580574,6490499,6602389,6577884,6505586,6546136,6503136,6524013,6405066
215,0,0,0,6726340,6701505,6578731,6625228,6558531,6609827,6603378,6581677,6660963,6555272,6653268,6593926,6503963,6615730,6590310,6519534,6560013,6516642,6537667,6417588
216,31,0,0,6713969,6689690,6566514,6613038,6545886,6596933,6590953,6568618,6648574,6542011,6640329,6580997,6490899,6603965,6577226,6506242,6547166,6504084,6525027,6405076
217,0,0,0,6725631,6702087,6578478,6625033,6558115,6609063,6602979,6581622,6661209,6555549,6653197,6593634,6503130,6615700,6589861,6519171,6560714,6516546,6537878,6416847
218,31,0,0,6713753,6689290,6566916,6612355,6545966,6597658,6591288,6569288,6648785,6542333,6640549,6581425,6491566,6603796,6577448,6506032,6547972,6504092,6525115,6405652
219,0,0,0,6726665,6702080,6578549,6623891,6558285,6609330,6602433,6581099,6661358,6554555,6652878,6594268,6503363,6616150,6590009,6518751,6560462,6516369,6537554,6417485
220,31,0,0,6713835,6689165,6565735,6611278,6545748,6596152,6589508,6568781,6648416,6541709,6639423,6580731,6490659,6602476,6576183,6505506,6546921,6503182,6524072,6404611
221,0,0,0,6727714,6702645,6579659,6624061,6558886,6609463,6603337,6581684,6662368,6555768,6653301,6594295,6504301,6616325,6589922,6519520,6560603,6516702,6537973,6418493
222,31,0,0,6714482,6689935,6566442,6611744,6546281,6597292,6590911,6569479,6648939,6542310,6640183,6581873,6492042,6602839,6577564,6506468,6546662,6504267,6524846,6405309
223,0,0,0,6726881,6702156,6578746,6623845,6558370,6609681,6603156,6581432,6661607,6555034,6653160,6594106,6504078,6616009,6590440,6519777,6558977,6516745,6537663,6417764
224,31,0,0,6714744,6689090,6566603,6611425,6545789,6596915,6590937,6569022,6648153,6541658,6639014,6581356,6491667,6603400,6577975,6505560,6546173,6503365,6524232,6404805
225,0,0,0,6727485,6702054,6579065,6624256,6558160,6609922,6603667,6581587,6661339,6554741,6652706,6593706,6503321,6615992,6591258,6518729,6559769,6515809,6537426,6418273
226,31,0,0,6715643,6690165,6567325,6612839,6546803,6597953,6591311,6569881,6649046,6543042,6640848,6581901,6491706,6604504,6578807,6507035,6547009,6503879,6525464,6406145
227,0,0,0,6727998,6701646,6578793,6624845,6558384,6610148,6602765,6581916,6661392,6554766,6652430,6594284,6503867,6616331,6591149,6519876,6558972,6516259,6537762,6418576
228,31,0,0,6715696,6689851,6566344,6612154,6546094,6597900,6591016,6570074,6648844,6542446,6640464,6582113,6491964,6603842,6578539,6506105,6546131,6504443,6524817,6406281
229,0,0,0,6727154,6701839,6577961,6624195,6557554,6609033,6602815,6581440,6660468,6553753,6652453,6593740,6503459,6616337,6590591,6517605,6558786,6515929,6536658,6418851
230,31,0,0,6715400,6690439,6566717,6612627,6546285,6597264,6591191,6569382,6649360,6542222,6640675,6581334,6491677,6604757,6578155,6506096,6546595,6503962,6525154,6406957
231,0,0,0,6727008,6701288,6577477,6623957,6557781,6609235,6602795,6581320,6661125,6554056,6653218,6593822,6503259,6616406,6590422,6518147,6559151,6516024,6536963,6418673
232,31,0,0,6714475,6689009,6565852,6611764,6546320,6597027,6590999,6569370,6649185,6541957,6640192,6581289,6491065,6604407,6578221,6505385,6545404,6503853,6524313,6405736
233,0,0,0,6728109,6701459,6578868,6624506,6558679,6609715,6603510,6582969,6662226,6554418,6653389,6594188,6504081,6617015,6590881,6519257,6559527,6516744,6538082,6418997
234,31,0,0,6715029,6689499,6565967,6611712,6545970,6597106,6590739,6569731,6648673,6541363,6640455,6581578,6491403,6604522,6577183,6506031,6545418,6503356,6524336,6405199
235,0,0,0,6726822,6702328,6578438,6623499,6558627,6609339,6603947,6582260,6661037,6554474,6653371,6594254,6503492,6617060,6590667,6518522,6559306,6515567,6537163,6418167
236,31,0,0,6714275,6690076,6566232,6610904,6546199,6596842,6591086,6569611,6648035,6541556,6639864,6581773,6491297,6604280,6578000,6506054,6546141,6502949,6524790,6406039
237,0,0,0,6726489,6701886,6577907,6623542,6557387,6608853,6602542,6581538,6660443,6553629,6652455,6593608,6503241,6616350,6590132,6518156,6558796,6514932,6536964,6417773
238,31,0,0,6714364,6690452,6566592,6611393,6546412,6597626,6591297,6569624,6649129,6541968,6640804,6581268,6491950,6604486,6577359,6506496,6547200,6503455,6524711,6406390
239,0,0,0,6726377,6702527,6578049,6624039,6558353,6610326,6603827,6582084,6661064,6554976,6653482,6594542,6504143,6616776,6590095,6518941,6559526,6516226,6537069,6419152
240,31,0,0,6714817,6690864,6566418,6612113,6545994,6597833,6591452,6569706,6648949,6542257,6640943,6581776,6492173,6604777,6577238,6506648,6546175,6504362,6524668,6406816
241,0,0,0,6726280,6702698,6578300,6623989,6557747,6610102,6604327,6581763,6661499,6553825,6653787,6594275,6504336,6617225,6589723,6518845,6559498,6516376,6537163,6418260
242,31,0,0,6713783,6690040,6566138,6611534,6544860,6597619,6590976,6569023,6648698,6541622,6640321,6581553,6491607,6603920,6577519,6505897,6545753,6502918,6523768,6405826
243,0,0,0,6727381,6703764,6578109,6624563,6558452,6610347,6604801,6581734,6661896,6554865,6653877,6594943,6505005,6617811,6591462,6520011,6559989,6516708,6537871,6418497
244,31,0,0,6715262,6691775,6566702,6612440,6546269,6598065,6592934,6569553,6649830,6542870,6640986,6582718,6492666,6605526,6578884,6507498,6548089,6504021,6525474,6407158
245,0,0,0,6727052,6703313,6577568,6623381,6557783,6609429,6603955,6581323,6661684,6554533,6652986,6594617,6503787,6616837,6590635,6519111,6559885,6516192,6536863,6418578
246,31,0,0,6714851,6691574,6566711,6612397,6545798,6597666,6592143,6569764,6649484,6542899,6640795,6582563,6492149,6605388,6578159,6506276,6548268,6503919,6525270,6406902
247,0,0,0,6727267,6703441,6578959,6624336,6557743,6609645,6603511,6581347,6661679,6554538,6653391,6595291,6504569,6617689,6591041,6518894,6560927,6516892,6537737,6419190
248,31,0,0,6715505,6691613,6567398,6612832,6546258,6598049,6592212,6570005,6649827,6542975,6641033,6583025,6492855,6605899,6579365,6507077,6548239,6504710,6524863,6406824
249,0,0,0,6727843,6704372,6580423,6624976,6558879,6610840,6604712,6583424,6662915,6555507,6654864,6596072,6505701,6618085,6592396,6519993,6561512,6517360,6538146,6420409
250,31,0,0,6715403,6691347,6568202,6612525,6546567,6598794,6592167,6569953,6650188,6542823,6641809,6583013,6492217,6605242,6578818,6506643,6547894,6504148,6524409,6407794
251,0,0,0,6727249,6703705,6579539,6624951,6558448,6610753,6604119,6582248,6662659,6554962,6654126,6595388,6504670,6617382,6591198,6518723,6560382,6516800,6537225,6419136
252,31,0,0,6714641,6691486,6567367,6612368,6545885,6598648,6591015,6570005,6650185,6542666,6641011,6582583,6492542,6604718,6578599,6506835,6547592,6503620,6524296,6406741
253,0,0,0,6725700,6703159,6578385,6624510,6557057,6609945,6603168,6582017,6662031,6554375,6653313,6594089,6503938,6616753,6590270,6519100,6559869,6515150,6536598,6418212
254,31,0,0,6714592,6691289,6567258,6612738,6545802,6598040,6591826,6569731,6649937,6542486,6641591,6582564,6492347,6604608,6578072,6506568,6547879,6503118,6524780,6406646
255,0,0,0,6726613,6702978,6579083,6623847,6557197,6609794,6603778,6581595,6661797,6554004,6654296,6594693,6504501,6616704,6589649,6518588,6560486,6515527,6536973,6418015
256,31,0,0,6714693,6690629,6566609,6611348,6545311,6596686,6590791,6568851,6649153,6541574,6641542,6581829,6492097,6604382,6577165,6505821,6546825,6503015,6523331,6405146
257,0,0,0,6726893,6702914,6579126,6623576,6558349,6610204,6603508,6581916,6662243,6555164,6654392,6594843,6504532,6617885,6591077,6519587,6560739,6516382,6537003,6418943
258,31,0,0,6715500,6691331,6567666,6612127,6546280,6597421,6591393,6569846,6650070,6542696,6641429,6582774,6492832,6604966,6578985,6506852,6547785,6504125,6524725,6406642
259,0,0,0,6727509,6703176,6579480,6624130,6557974,6609536,6603356,6582125,6662557,6554557,6654294,6594743,6504348,6617298,6591168,6519561,6560497,6516524,6538125,6419153
260,31,0,0,6715400,6691359,6567794,6613351,6546050,6597758,6591885,6570060,6650428,6542815,6641789,6582509,6492398,6605443,6578926,6506755,6548502,6503827,6525570,6407603
261,0,0,0,6726561,6702607,6579279,6624705,6558142,6609830,6604166,6582207,6661756,6554564,6653715,6594447,6504259,6616809,6590896,6519129,6561180,6515906,6537466,6419176
262,31,0,0,6714297,6690648,6567285,6612737,6546430,6597583,6590973,6569433,6649718,6542245,6640643,6582011,6492378,6604641,6578851,6506521,6547623,6503638,6525287,6406229
263,0,0,0,6726591,6702107,6578775,6624581,6557946,6609304,6602695,6581399,6662346,6554351,6652595,6594085,6504483,6616716,6591016,6518752,6559872,6516201,6537520,6418284
264,31,0,0,6714382,6690789,6567249,6612768,6545525,6597190,6591753,6569795,6650116,6541943,6640840,6582137,6492107,6604908,6578703,6506712,6547481,6504189,6524944,6406320
265,0,0,0,6726661,6702875,6579091,6623986,6557207,6609906,6604460,6581978,6662255,6554558,6653171,6594087,6504310,6617337,6590721,6518691,6561507,6516169,6538106,6418648
266,31,0,0,6714111,6689754,6566392,6611747,6544208,6597055,6591078,6568932,6649181,6542193,6640418,6581519,6492175,6605146,6578659,6505332,6548080,6503062,6524656,6406033
267,0,0,0,6726684,6700745,6578529,6623189,6556205,6609362,6602890,6580837,6661225,6553478,6653024,6593564,6504409,6616583,6590749,6517833,6560348,6515566,6536740,6418289
268,31,0,0,6715280,6689486,6566452,6612147,6544791,6597864,6591116,6568890,6649848,6541951,6640878,6581745,6492714,6604371,6578408,6505276,6547676,6503455,6524273,6406933
269,0,0,0,6726827,6702836,6578359,6624515,6557417,6610345,6603213,6581697,6662201,6554767,6654017,6594531,6504676,6617700,6591201,6518578,6561028,6516622,6537751,6419286
270,31,0,0,6714842,6690869,6566267,6611505,6544494,6597333,6590782,6569017,6649228,6541577,6640123,6581022,6491951,6604873,6578138,6505370,6548183,6502927,6524010,6406113
271,0,0,0,6727447,6703615,6578577,6624295,6557517,6610079,6602440,6581647,6661732,6554715,6652960,6594070,6504994,6617123,6590588,6518417,6561619,6515934,6537180,6418876
272,31,0,0,6714859,6691524,6566564,6612636,6546039,6598449,6590828,6569070,6649622,6543000,6640561,6582140,6493513,6605666,6578715,6506252,6548710,6503017,6524746,6406896
273,0,0,0,6726485,6702789,6577462,6624150,6557049,6610138,6602535,6581038,6661664,6554746,6652405,6593290,6505435,6616512,6590436,6518190,6559848,6515235,6536789,6418217
274,31,0,0,6714366,6690347,6566454,6611907,6545513,6598046,6590971,6568926,6649778,6541997,6640531,6580938,6492638,6604686,6577216,6505380,6547397,6502393,6523702,6405773
275,0,0,0,6726319,6702664,6578109,6624023,6556758,6608931,6602304,6580576,6661460,6553549,6652920,6592532,6504399,6617370,6590686,6517880,6559283,6514654,6535556,6417594
276,31,0,0,6714559,6690717,6566154,6612672,6544592,6596658,6590784,6569279,6649322,6541546,6641090,6580918,6492165,6605083,6578327,6505302,6546974,6502696,6523340,6406206
277,0,0,0,6726469,6702526,6577991,6624452,6556396,6609337,6603215,6580727,6661698,6554434,6653216,6593421,6504150,6617361,6590083,6518865,6560095,6515049,6536090,6418018
278,31,0,0,6714991,6691625,6566417,6611962,6544530,6597217,6591261,6569454,6649020,6541761,6640593,6581461,6491747,6605657,6577907,6506073,6547449,6502764,6523537,6406230
279,0,0,0,6726507,6703130,6577942,6624252,6556278,6608953,6602951,6581490,6660665,6553891,6652739,6593544,6503926,6617551,6589785,6518600,6559309,6514883,6535635,6418211
280,31,0,0,6714166,6690115,6565637,6611552,6543347,6596868,6589894,6568526,6648256,6541467,6639687,6580193,6491232,6604284,6577263,6505368,6546256,6501939,6522182,6405474
281,0,0,0,6726829,6703217,6577277,6623619,6556161,6608913,6602236,6580616,6661010,6554485,6652284,6592911,6504068,6617152,6590340,6517970,6559573,6514494,6535326,6417558
282,31,0,0,6714821,6691779,6566475,6611719,6544321,6596725,6591513,6569202,6648992,6543165,6640972,6580882,6492333,6605195,6578324,6506235,6547458,6502902,6524239,6406019
283,0,0,0,6727432,6703829,6578732,6624745,6557440,6609356,6603889,6581661,6661814,6555029,6654175,6593692,6504393,6618379,6591561,6519292,6560641,6515549,6536998,6418561
284,31,0,0,6714794,6690557,6566158,6611986,6544204,6595799,6590666,6569064,6649013,6541970,6640962,6580776,6492063,6605461,6578082,6506151,6547034,6502171,6523749,6405030
285,0,0,0,6727918,6703420,6578873,6625087,6556943,6609728,6603245,6582450,6661883,6554808,6654234,6593936,6505247,6617871,6591796,6519154,6560683,6515878,6536967,6418109
286,31,0,0,6716058,6690580,6566705,6612685,6545531,6597677,6591824,6570570,6648805,6542292,6641492,6581770,6492648,6605647,6579360,6506432,6547598,6503786,6524250,6405972
287,0,0,0,6727967,6703480,6578402,6624501,6557264,6609772,6603933,6582303,6661485,6555472,6653101,6594260,6504355,6618694,6591578,6519149,6560396,6516485,6536392,6418678
288,31,0,0,6714537,6692036,6565999,6612478,6545205,6596896,6591755,6569881,6648996,6543055,6639798,6580629,6492016,6605597,6578571,6506266,6547161,6502865,6523523,6405661
289,0,0,0,6725405,6703624,6577931,6623477,6556181,6608616,6602802,6580724,6660474,6554073,6652737,6592609,6503393,6616804,6589969,6517644,6559344,6514589,6535391,6416998
290,31,0,0,6713684,6691842,6565785,6611547,6544704,6596384,6590519,6568547,6647861,6541943,6639923,6580303,6491453,6603963,6577631,6504954,6546885,6502375,6522871,6404834
291,0,0,0,6726629,6703859,6578464,6623957,6557361,6609187,6603693,6581315,6661088,6554620,6653735,6593449,6504532,6617088,6591382,6517516,6560450,6515235,6536330,6417666
292,31,0,0,6714452,6690885,6566464,6611734,6544755,6596391,6591284,6568782,6648420,6541652,6640408,6580284,6491872,6604399,6578248,6504366,6547142,6502493,6523308,6405702
293,0,0,0,6726702,6703741,6579065,6625203,6556860,6609551,6604017,6582268,6661655,6554648,6654550,6593296,6504753,6617997,6591035,6518143,6561176,6516280,6537242,6418864
294,31,0,0,6715055,6691593,6567172,6612557,6545232,6597905,6591418,6570050,6649686,6542742,6641165,6581583,6492720,6605211,6579028,6505773,6548038,6503226,6524522,6405963
295,0,0,0,6725949,6703566,6578616,6623838,6556512,6608814,6602741,6581138,6661448,6554197,6652813,6593270,6503903,6617151,6589786,6517870,6560039,6515833,6536743,6417213
296,31,0,0,6714181,6691015,6566372,6611141,6544047,6596270,6590202,6568615,6648495,6541300,6639689,6580627,6491471,6604232,6576352,6504445,6546501,6502654,6523707,6405097
297,0,0,0,6727007,6704724,6579524,6624970,6557406,6610010,6603743,6582220,6661369,6555294,6653769,6594193,6504575,6617749,6590486,6518324,6560835,6516231,6537595,6418990
298,31,0,0,6714456,6692045,6567025,6612563,6544437,6597162,6590797,6569631,6648507,6541924,6640453,6580872,6491602,6605505,6577944,6504633,6547248,6502357,6525185,6405765
299,0,0,0,6726616,6703959,6578162,6624278,6556611,6608900,6601869,6581033,6660319,6553872,6652845,6592950,6503459,6616921,6589827,6517171,6559379,6514319,6537062,6417275
300,31,0,0,6715322,6691316,6566221,6612321,6545127,6597057,6590530,6569391,6648614,6541552,6640908,6581306,6491187,6605088,6577743,6504797,6547272,6502425,6524665,6405293
301,0,0,0,6726845,6703410,6577462,6624182,6556687,6608772,6602424,6581601,6660108,6553316,6652870,6593035,6503202,6617144,6590118,6517335,6559829,6515201,6537017,6417431
302,31,0,0,6715644,6691499,6566133,6612128,6545049,6596936,6590785,6569804,6648386,6541829,6640693,6580912,6491741,6605085,6577792,6505193,6547177,6503001,6525103,6405777
303,0,0,0,6726878,6703098,6577826,6623362,6556179,6608600,6602455,6580994,6660688,6553290,6653148,6592476,6503936,6617307,6589141,6517346,6558920,6515441,6537176,6417291
304,31,0,0,6714674,6692210,6566806,6613000,6544890,6597388,6590662,6570056,6649383,6541962,6641765,6580965,6492151,6605803,6578006,6505578,6546878,6502813,6525073,6405442
305,0,0,0,6726828,6703957,6578854,6624883,6557047,6609127,6603359,6581899,6661450,6554015,6653670,6593314,6504251,6617545,6590240,6518048,6559087,6515060,6537601,6418064
306,31,0,0,6714405,6691010,6566611,6612325,6544502,6597295,6590949,6569735,6649296,6541265,6640618,6580120,6492564,6604667,6578072,6505250,6546418,6502585,6524878,6405922
307,0,0,0,6726805,6704416,6578916,6624723,6556416,6609654,6603168,6581746,6661917,6554114,6654223,6592587,6504467,6617616,6591248,6518732,6559997,6515817,6537389,6419380
